time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-05 21:40:00,0,0.4523610868562683,1.6549999999999998,0.0,2.4020393178174775,1,noise_5,0.95,3.8481142849745926
2024-10-05 21:50:00,0,0.4550682982659688,1.69,0.0,2.35326203034203,1,noise_5,0.95,3.8481142849745926
2024-10-05 22:00:00,0,0.44311018309436523,1.64,0.0,2.3570597914386955,1,noise_5,0.95,3.8481142849745926
2024-10-05 22:10:00,0,0.4451417843584407,1.58,0.0,2.823769555447875,1,noise_5,0.95,3.8481142849745926
2024-10-05 22:20:00,0,0.4866341940138884,1.51,0.0,2.517436661124105,1,noise_5,0.95,3.8481142849745926
2024-10-05 22:30:00,0,0.4621999587079972,1.535,0.0,2.7665771880864245,1,noise_5,0.95,3.8481142849745926
2024-10-05 22:40:00,0,0.4960718514576485,1.59,0.0,2.2743299821745175,1,noise_5,0.95,3.8481142849745926
2024-10-05 22:50:00,0,0.4440639847994062,1.565,0.0,2.5142653453552164,1,noise_5,0.95,3.8481142849745926
2024-10-05 23:00:00,0,0.4692786435735314,1.505,0.0,2.482195411992432,1,noise_5,0.95,3.8481142849745926
2024-10-05 23:10:00,0,0.45420818756869247,1.42,0.0,2.53192789593151,1,noise_5,0.95,3.8481142849745926
2024-10-05 23:20:00,0,0.4653382866081973,1.5750000000000002,63.5,2.22645094877878,1,noise_5,0.95,3.8481142849745926
2024-10-05 23:30:00,0,0.4368984783316643,1.7,96.0,2.459802412164562,1,noise_5,0.95,3.8481142849745926
2024-10-05 23:40:00,0,0.45722887700078224,1.665,126.5,2.280279612793713,1,noise_5,0.95,3.8481142849745926
2024-10-05 23:50:00,0,0.4340326128942637,1.51,126.0,2.302347080551378,1,noise_5,0.95,3.8481142849745926
2024-10-06 00:00:00,0,0.4412230805993679,1.355,126.0,2.2740422432843594,1,noise_5,0.95,3.8481142849745926
2024-10-06 00:10:00,0,0.4337661722669195,1.21,125.5,2.7261724409748815,1,noise_5,0.95,3.8481142849745926
2024-10-06 00:20:00,0,0.4755344075295634,1.33,126.0,2.4608652495600936,1,noise_5,0.95,3.8481142849745926
2024-10-06 00:30:00,0,0.45389663622354487,1.4049999999999998,126.0,2.271942620051963,1,noise_5,0.95,3.8481142849745926
2024-10-06 00:40:00,0,0.44737716081209117,1.415,125.5,2.1906987078188394,1,noise_5,0.95,3.8481142849745926
2024-10-06 00:50:00,0,0.43105214492094257,1.335,125.0,2.7023138955361787,1,noise_5,0.95,3.8481142849745926
2024-10-06 01:00:00,0,0.47181880560797507,1.24,125.0,2.779229645961099,1,noise_5,0.95,3.8481142849745926
2024-10-06 01:10:00,0,0.48058800764394777,1.21,125.5,2.663530622727027,1,noise_5,0.95,3.8481142849745926
2024-10-06 01:20:00,0,0.4851444843809132,1.3,125.5,2.998583806816125,1,noise_5,0.95,3.8481142849745926
2024-10-06 01:30:00,0,0.5173507661687174,1.3050000000000002,126.0,2.474171051538761,1,noise_5,0.95,3.8481142849745926
2024-10-06 01:40:00,0,0.4683166231025471,1.275,125.0,2.81912413435456,1,noise_5,0.95,3.8481142849745926
2024-10-06 01:50:00,0,0.5055834496541761,1.23,125.0,3.1003898224460364,1,noise_5,0.95,3.8481142849745926
2024-10-06 02:00:00,0,0.5192380288104299,1.315,126.0,2.3303480259132563,1,noise_5,0.95,3.8481142849745926
2024-10-06 02:10:00,0,0.4603333183332185,1.3450000000000002,126.0,2.8767119428157564,1,noise_5,0.95,3.8481142849745926
2024-10-06 02:20:00,0,0.5126803457420855,1.385,125.5,2.840222849317449,1,noise_5,0.95,3.8481142849745926
2024-10-06 02:30:00,0,0.49157241379439653,1.4049999999999998,125.0,3.0174338569045,1,noise_5,0.95,3.8481142849745926
2024-10-06 02:40:00,0,0.5232561725642196,1.33,125.5,2.771602939513091,1,noise_5,0.95,3.8481142849745926
2024-10-06 02:50:00,0,0.5009296924191525,1.24,126.0,3.3569940977093182,1,noise_5,0.95,3.8481142849745926
2024-10-06 03:00:00,0,0.5578413674857103,1.14,126.0,3.0243757109311282,1,noise_5,0.95,3.8481142849745926
2024-10-06 03:10:00,0,0.5249407777570869,1.295,125.5,2.9406156699657195,1,noise_5,0.95,3.8481142849745926
2024-10-06 03:20:00,0,0.5313274139743316,1.4,125.5,3.0484023899793797,1,noise_5,0.95,3.8481142849745926
2024-10-06 03:30:00,0,0.5311034809691134,1.4249999999999998,125.0,2.476351587716305,1,noise_5,0.95,3.8481142849745926
2024-10-06 03:40:00,0,0.4768102718589462,1.34,125.5,2.675954930065071,1,noise_5,0.95,3.8481142849745926
2024-10-06 03:50:00,0,0.493812088563795,1.335,125.0,2.935173376214177,1,noise_5,0.95,3.8481142849745926
2024-10-06 04:00:00,0,0.5029372291614742,1.28,126.0,3.327180281287056,1,noise_5,0.95,3.8481142849745926
2024-10-06 04:10:00,0,0.5467268161257587,1.17,126.0,3.2876559131731042,1,noise_5,0.95,3.8481142849745926
2024-10-06 04:20:00,0,0.5535020472866565,1.245,125.5,2.826949452885433,1,noise_5,0.95,3.8481142849745926
2024-10-06 04:30:00,0,0.5220758248243772,1.33,125.5,2.8305408147452766,1,noise_5,0.95,3.8481142849745926
2024-10-06 04:40:00,0,0.5176684958581825,1.38,126.0,3.0222193813296734,1,noise_5,0.95,3.8481142849745926
2024-10-06 04:50:00,0,0.5222003912797062,1.415,125.0,2.6471049505030955,1,noise_5,0.95,3.8481142849745926
2024-10-06 05:00:00,0,0.48920093313116875,1.37,125.0,2.802066567242406,1,noise_5,0.95,3.8481142849745926
2024-10-06 05:10:00,0,0.5060421667192168,1.22,125.5,2.9316991469536156,1,noise_5,0.95,3.8481142849745926
2024-10-06 05:20:00,0,0.5084905533098324,1.1,125.5,2.7260585779340154,1,noise_5,0.95,3.8481142849745926
2024-10-06 05:30:00,0,0.4949618065844519,1.1800000000000002,125.5,3.007682616032053,1,noise_5,0.95,3.8481142849745926
2024-10-06 05:40:00,0,0.5230339817407333,1.415,125.5,2.8082117190395444,1,noise_5,0.95,3.8481142849745926
2024-10-06 05:50:00,0,0.5009659037743059,1.49,125.5,3.2611771179508295,1,noise_5,0.95,3.8481142849745926
2024-10-06 06:00:00,0,0.5491071673874068,1.4449999999999998,126.0,2.9822742628490673,1,noise_5,0.95,3.8481142849745926
2024-10-06 06:10:00,0,0.5213581061797116,1.42,125.5,3.349031879256291,1,noise_5,0.95,3.8481142849745926
2024-10-06 06:20:00,0,0.5656125333778829,1.535,127.0,3.646568174012364,1,noise_5,0.95,3.8481142849745926
2024-10-06 06:30:00,0,0.5874454769886799,1.75,131.0,3.1400034276813322,1,noise_5,0.95,3.8481142849745926
2024-10-06 06:40:00,0,0.5542121282634825,1.995,146.0,2.6367323489105505,1,noise_5,0.95,3.8481142849745926
2024-10-06 06:50:00,0,0.5125098292341304,2.135,169.0,2.8780683702132723,1,noise_5,0.95,3.8481142849745926
2024-10-06 07:00:00,0,0.5163398828908261,2.25,238.0,3.2106509040300377,1,noise_5,0.95,3.8481142849745926
2024-10-06 07:10:00,1,0.5344830043291683,2.67,195.5,1.720886503436251,1,noise_5,0.95,3.8481142849745926
2024-10-06 07:20:00,0,0.4076220717063609,2.865,177.5,1.4063888211849473,1,noise_5,0.95,3.8481142849745926
2024-10-06 07:30:00,0,0.377866517290951,2.67,175.0,1.23224525882015,1,noise_5,0.95,3.8481142849745926
2024-10-06 07:40:00,0,0.3222906384612411,2.5,180.5,1.3810374656725095,1,noise_5,0.95,3.8481142849745926
2024-10-06 07:50:00,0,0.32524121639842285,2.42,191.0,1.9005244604617921,1,noise_5,0.95,3.8481142849745926
2024-10-06 08:00:00,0,0.3651095119307871,2.355,236.5,1.8999279689085675,1,noise_5,0.95,3.8481142849745926
2024-10-06 08:10:00,0,0.37281885896758044,2.56,366.0,1.7172584351576958,1,noise_5,0.95,3.8481142849745926
2024-10-06 08:20:00,0,0.3709479082300361,2.9000000000000004,270.5,1.893039247799397,1,noise_5,0.95,3.8481142849745926
2024-10-06 08:30:00,0,0.38483950825432556,3.045,275.0,1.9603134176614674,1,noise_5,0.95,3.8481142849745926
2024-10-06 08:40:00,0,0.38707908391956525,3.065,428.0,2.7840347536431267,1,noise_5,0.95,3.8481142849745926
2024-10-06 08:50:00,0,0.4667327492299766,3.41,444.5,2.5636493463657963,1,noise_5,0.95,3.8481142849745926
2024-10-06 09:00:00,0,0.45485374928406425,4.2,210.0,3.6677464970321587,1,noise_5,0.95,3.8481142849745926
2024-10-06 09:10:00,0,0.5778361872748327,4.445,168.5,4.028837327228295,1,noise_5,0.95,3.8481142849745926
2024-10-06 09:20:00,0,0.61221752196398,3.88,222.0,3.5091831637869078,1,noise_5,0.95,3.8481142849745926
2024-10-06 09:30:00,0,0.5992821581202631,3.895,215.5,2.9743180557234865,1,noise_5,0.95,3.8481142849745926
2024-10-06 09:40:00,0,0.5572523942404274,4.08,201.5,3.087359184613785,1,noise_5,0.95,3.8481142849745926
2024-10-06 09:50:00,0,0.5487189641147283,3.865,230.5,2.638752750160368,1,noise_5,0.95,3.8481142849745926
2024-10-06 10:00:00,0,0.4930533690892594,3.96,262.5,2.4342139935961633,1,noise_5,0.95,3.8481142849745926
2024-10-06 10:10:00,0,0.47391199303847037,4.28,284.5,2.289751256572856,1,noise_5,0.95,3.8481142849745926
2024-10-06 10:20:00,0,0.4463227433423572,4.82,293.0,2.360674672983613,1,noise_5,0.95,3.8481142849745926
2024-10-06 10:30:00,0,0.4458886177184123,5.085,314.0,2.505425410590753,1,noise_5,0.95,3.8481142849745926
2024-10-06 10:40:00,0,0.4555770696141059,5.699999999999999,421.5,1.989048643998089,1,noise_5,0.95,3.8481142849745926
2024-10-06 10:50:00,0,0.41189301706366305,5.88,615.0,2.1291357873740644,1,noise_5,0.95,3.8481142849745926
2024-10-06 11:00:00,0,0.424563300317529,6.380000000000001,665.0,2.192456803222992,1,noise_5,0.95,3.8481142849745926
2024-10-06 11:10:00,1,0.4169304317457451,4.69,348.5,2.5461692809908243,1,noise_5,0.95,3.8481142849745926
2024-10-06 11:20:00,1,0.45344038451382057,5.87,364.0,2.205930345112918,1,noise_5,0.95,3.8481142849745926
2024-10-06 11:30:00,0,0.4270137291838401,5.42,301.0,2.6304331452949548,1,noise_5,0.95,3.8481142849745926
2024-10-06 11:40:00,0,0.4731453593035906,5.92,514.5,3.0633838988313045,1,noise_5,0.95,3.8481142849745926
2024-10-06 11:50:00,0,0.5066766347532972,6.5600000000000005,600.5,3.23594775932364,1,noise_5,0.95,3.8481142849745926
2024-10-06 12:00:00,0,0.5380727517916502,6.41,509.5,3.436566324570393,1,noise_5,0.95,3.8481142849745926
2024-10-06 12:10:00,0,0.5699424410332711,6.41,387.5,3.69928753862089,1,noise_5,0.95,3.8481142849745926
2024-10-06 12:20:00,0,0.5998058787317471,5.74,240.5,3.371097134369311,1,noise_5,0.95,3.8481142849745926
2024-10-06 12:30:00,0,0.5780308058497278,5.585,305.0,3.228774742657979,1,noise_5,0.95,3.8481142849745926
2024-10-06 12:40:00,0,0.5700156345297177,5.815,210.0,3.676346986289289,1,noise_5,0.95,3.8481142849745926
2024-10-06 12:50:00,0,0.5999198746105752,6.105,244.0,3.5038419328867185,1,noise_5,0.95,3.8481142849745926
2024-10-06 13:00:00,0,0.5839971491342385,5.945,258.5,3.611295139972686,1,noise_5,0.95,3.8481142849745926
2024-10-06 13:10:00,0,0.60460270022017,6.175000000000001,399.0,4.152392647211457,1,noise_5,0.95,3.8481142849745926
2024-10-06 13:20:00,0,0.6475031408512052,6.470000000000001,823.5,5.064104489087306,1,noise_5,0.95,3.8481142849745926
2024-10-06 13:30:00,0,0.7259083038102535,6.425,327.5,3.4097228363358667,1,noise_5,0.95,3.8481142849745926
2024-10-06 13:40:00,0,0.6115211857826132,5.74,186.0,3.723568809312212,1,noise_5,0.95,3.8481142849745926
2024-10-06 13:50:00,0,0.6506711937920654,5.705,152.5,2.681730830119122,1,noise_5,0.95,3.8481142849745926
2024-10-06 14:00:00,0,0.5144646743736673,5.1,138.5,3.519229602838994,1,noise_5,0.95,3.8481142849745926
2024-10-06 14:10:00,1,0.5915292848186975,6.635,123.0,2.9835107962148264,1,noise_5,0.95,3.8481142849745926
2024-10-06 14:20:00,1,0.5198810264488076,5.86,117.5,3.139308764480173,1,noise_5,0.95,3.8481142849745926
2024-10-06 14:30:00,0,0.5538191557909872,6.425000000000001,108.0,2.9124288211132843,1,noise_5,0.95,3.8481142849745926
2024-10-06 14:40:00,0,0.5189743585253004,5.985,103.0,2.5077517625034282,1,noise_5,0.95,3.8481142849745926
2024-10-06 14:50:00,0,0.4843145815972915,6.234999999999999,95.0,2.4593291412613425,1,noise_5,0.95,3.8481142849745926
2024-10-06 15:00:00,0,0.4702090603153827,5.53,88.0,2.689184936433051,1,noise_5,0.95,3.8481142849745926
2024-10-06 15:10:00,0,0.47944302316974013,6.4350000000000005,91.0,2.892814139669703,1,noise_5,0.95,3.8481142849745926
2024-10-06 15:20:00,0,0.4851540350355053,5.87,89.5,3.2237228235677478,2,noise_5,0.95,3.8481142849745926
2024-10-06 15:30:00,0,0.5113146189212561,5.035,70.0,2.592645407940662,2,noise_5,0.95,3.8481142849745926
2024-10-06 15:40:00,0,0.4888915916607485,5.775,60.5,3.4810513317971363,2,noise_5,0.95,3.8481142849745926
2024-10-06 15:50:00,0,0.55055934138433,5.58,53.0,3.6916402623597158,2,noise_5,0.95,3.8481142849745926
2024-10-06 16:00:00,0,0.5267879267321534,5.43,46.0,3.648645982650841,2,noise_5,0.95,3.8481142849745926
2024-10-06 16:10:00,0,0.565876586243798,5.105,32.0,3.9777923449304815,2,noise_5,0.95,3.8481142849745926
2024-10-06 16:20:00,0,0.5914847439276756,4.800000000000001,24.0,4.170678810781499,2,noise_5,0.95,3.8481142849745926
2024-10-06 16:30:00,0,0.5971236988845744,4.535,19.0,3.584514199105868,2,noise_5,0.95,3.8481142849745926
2024-10-06 16:40:00,0,0.5839484084233455,4.0600000000000005,10.5,3.367343243007909,2,noise_5,0.95,3.8481142849745926
2024-10-06 16:50:00,0,0.585202908545434,3.665,4.0,3.025166521753551,2,noise_5,0.95,3.8481142849745926
2024-10-06 17:00:00,0,0.5422492255575876,3.06,1.5,3.0605950932096064,2,noise_5,0.95,3.8481142849745926
2024-10-06 17:10:00,0,0.5351628830708042,2.425,0.0,3.1167952235177836,2,noise_5,0.95,3.8481142849745926
2024-10-06 17:20:00,0,0.5214191994667823,1.995,0.0,3.195346371968963,2,noise_5,0.95,3.8481142849745926
2024-10-06 17:30:00,0,0.5266682707694526,1.645,0.0,3.175660441432761,2,noise_5,0.95,3.8481142849745926
2024-10-06 17:40:00,0,0.5280425127555364,1.38,0.0,3.4626212229979707,2,noise_5,0.95,3.8481142849745926
2024-10-06 17:50:00,0,0.5457394118091193,1.23,0.0,3.2045872312852595,2,noise_5,0.95,3.8481142849745926
2024-10-06 18:00:00,0,0.531055616715276,1.3199999999999998,0.0,3.169910685925352,2,noise_5,0.95,3.8481142849745926
2024-10-06 18:10:00,0,0.5441723515568394,1.64,0.0,3.0935994556398434,2,noise_5,0.95,3.8481142849745926
2024-10-06 18:20:00,0,0.5283639117604029,2.13,0.0,1.9129894331124042,2,noise_5,0.95,3.8481142849745926
2024-10-06 18:30:00,0,0.46971701307026825,2.13,0.0,2.0311148796695733,2,noise_5,0.95,3.8481142849745926
2024-10-06 18:40:00,0,0.47707948982936305,1.7799999999999998,0.0,2.052721921726576,2,noise_5,0.95,3.8481142849745926
2024-10-06 18:50:00,0,0.42177768106549757,1.435,0.0,2.2196373686328243,2,noise_5,0.95,3.8481142849745926
2024-10-06 19:00:00,0,0.4351638364983985,1.335,0.0,2.3431917992487783,2,noise_5,0.95,3.8481142849745926
2024-10-06 19:10:00,0,0.4413600760426546,1.31,0.0,2.4161514785766762,2,noise_5,0.95,3.8481142849745926
2024-10-06 19:20:00,0,0.4522104433133433,1.395,0.0,2.3920458066155703,2,noise_5,0.95,3.8481142849745926
2024-10-06 19:30:00,0,0.45658304147779966,1.925,0.0,2.408082383429523,2,noise_5,0.95,3.8481142849745926
2024-10-06 19:40:00,0,0.46092969715305276,2.025,0.0,1.93779979109879,2,noise_5,0.95,3.8481142849745926
2024-10-06 19:50:00,0,0.43709646546205116,1.885,0.0,2.041906803007212,2,noise_5,0.95,3.8481142849745926
2024-10-06 20:00:00,0,0.4449211530562444,1.495,0.0,1.949003173312395,2,noise_5,0.95,3.8481142849745926
2024-10-06 20:10:00,0,0.41797346377156147,1.235,0.0,2.7750147116124886,2,noise_5,0.95,3.8481142849745926
2024-10-06 20:20:00,0,0.46284710042012317,1.13,0.0,2.706475405852043,2,noise_5,0.95,3.8481142849745926
2024-10-06 20:30:00,0,0.45145632217151416,1.0950000000000002,0.0,2.6616169693862055,2,noise_5,0.95,3.8481142849745926
2024-10-06 20:40:00,0,0.4889293180275108,1.1949999999999998,0.0,2.3978470582895284,2,noise_5,0.95,3.8481142849745926
2024-10-06 20:50:00,0,0.47305338388655144,1.295,0.0,2.4041800213311753,2,noise_5,0.95,3.8481142849745926
2024-10-06 21:00:00,0,0.4723999745564688,1.33,0.0,2.666058135647649,2,noise_5,0.95,3.8481142849745926
2024-10-06 21:10:00,0,0.47249016138274963,1.3450000000000002,0.0,2.275573839014392,2,noise_5,0.95,3.8481142849745926
2024-10-06 21:20:00,0,0.45274893577850805,1.35,0.0,2.306582028494482,2,noise_5,0.95,3.8481142849745926
2024-10-06 21:30:00,0,0.4684291866504521,1.25,0.0,2.7434910782689066,2,noise_5,0.95,3.8481142849745926
2024-10-06 21:40:00,0,0.4708504273625175,1.225,0.0,2.6997582614017688,2,noise_5,0.95,3.8481142849745926
2024-10-06 21:50:00,0,0.46825912198120173,1.29,0.0,2.2875688777392256,2,noise_5,0.95,3.8481142849745926
2024-10-06 22:00:00,0,0.469303595303438,1.37,0.0,2.4545721894017625,2,noise_5,0.95,3.8481142849745926
2024-10-06 22:10:00,0,0.4771556839884085,1.3849999999999998,0.0,2.602080691369906,2,noise_5,0.95,3.8481142849745926
2024-10-06 22:20:00,0,0.46391569205172406,1.415,0.0,2.0860997749736754,2,noise_5,0.95,3.8481142849745926
2024-10-06 22:30:00,0,0.4462999956648628,1.4049999999999998,0.0,2.137632759559253,2,noise_5,0.95,3.8481142849745926
2024-10-06 22:40:00,0,0.4580616521977584,1.33,0.0,2.301700969334888,2,noise_5,0.95,3.8481142849745926
2024-10-06 22:50:00,0,0.4413071215356813,1.29,0.0,2.2496775381425955,2,noise_5,0.95,3.8481142849745926
2024-10-06 23:00:00,0,0.44051817162747814,1.225,0.0,2.0512713311008177,2,noise_5,0.95,3.8481142849745926
2024-10-06 23:10:00,0,0.43897347076388277,1.21,0.0,2.0852033556993312,2,noise_5,0.95,3.8481142849745926
2024-10-06 23:20:00,0,0.43902367465990955,1.27,64.0,1.9329819880005843,2,noise_5,0.95,3.8481142849745926
2024-10-06 23:30:00,0,0.4223129518998688,1.35,94.0,1.706457714007282,2,noise_5,0.95,3.8481142849745926
2024-10-06 23:40:00,0,0.4138385281264874,1.39,125.5,1.761031451024575,2,noise_5,0.95,3.8481142849745926
2024-10-06 23:50:00,0,0.41033937061672127,1.4049999999999998,125.0,2.043596330809244,2,noise_5,0.95,3.8481142849745926
2024-10-07 00:00:00,0,0.41291731676022203,1.35,124.5,1.8358172251977614,2,noise_5,0.95,3.8481142849745926
2024-10-07 00:10:00,0,0.4044515967969191,1.245,125.0,2.10405343294919,2,noise_5,0.95,3.8481142849745926
2024-10-07 00:20:00,0,0.43118548500009035,1.09,125.0,2.046750485311918,2,noise_5,0.95,3.8481142849745926
2024-10-07 00:30:00,0,0.4175815142166797,1.06,125.0,2.4069059086022904,2,noise_5,0.95,3.8481142849745926
2024-10-07 00:40:00,0,0.4476087957980401,0.995,123.5,2.1610953248488087,2,noise_5,0.95,3.8481142849745926
2024-10-07 00:50:00,0,0.4315439431464007,1.02,125.0,2.3094765254087797,2,noise_5,0.95,3.8481142849745926
2024-10-07 01:00:00,0,0.45675687177987534,1.08,125.0,2.317918207169466,2,noise_5,0.95,3.8481142849745926
2024-10-07 01:10:00,0,0.44486506309940094,1.255,124.5,2.0800404511942006,2,noise_5,0.95,3.8481142849745926
2024-10-07 01:20:00,0,0.440416909956959,1.235,124.0,2.0821835360447842,2,noise_5,0.95,3.8481142849745926
2024-10-07 01:30:00,0,0.4419687885113613,1.1749999999999998,125.0,2.138141694519444,2,noise_5,0.95,3.8481142849745926
2024-10-07 01:40:00,0,0.43343955394333455,1.21,124.5,2.409704269439267,2,noise_5,0.95,3.8481142849745926
2024-10-07 01:50:00,0,0.4463044426292491,1.1749999999999998,125.0,2.4993471977901685,2,noise_5,0.95,3.8481142849745926
2024-10-07 02:00:00,0,0.4520616012558436,1.11,124.0,2.352504525704834,2,noise_5,0.95,3.8481142849745926
2024-10-07 02:10:00,0,0.45746186054318444,1.04,124.5,2.3769202205769417,2,noise_5,0.95,3.8481142849745926
2024-10-07 02:20:00,0,0.46355504146818527,1.08,124.0,2.331374864206083,2,noise_5,0.95,3.8481142849745926
2024-10-07 02:30:00,0,0.4542729748822899,1.125,124.5,2.1184507918704014,2,noise_5,0.95,3.8481142849745926
2024-10-07 02:40:00,0,0.4453833969049688,1.29,125.0,2.5727463945377806,2,noise_5,0.95,3.8481142849745926
2024-10-07 02:50:00,0,0.46607956091105307,1.23,123.5,2.2425923156089382,2,noise_5,0.95,3.8481142849745926
2024-10-07 03:00:00,0,0.43807856299154063,1.295,124.5,2.2178893533299693,2,noise_5,0.95,3.8481142849745926
2024-10-07 03:10:00,0,0.4598475381293968,1.32,125.0,2.3899167552259044,2,noise_5,0.95,3.8481142849745926
2024-10-07 03:20:00,0,0.45259057325997476,1.225,124.5,2.3502698461220604,2,noise_5,0.95,3.8481142849745926
2024-10-07 03:30:00,0,0.44874881965668556,1.1949999999999998,124.0,2.000036119823992,2,noise_5,0.95,3.8481142849745926
2024-10-07 03:40:00,0,0.44023154271170867,1.2,123.5,2.041168779952958,2,noise_5,0.95,3.8481142849745926
2024-10-07 03:50:00,0,0.44188140152472133,1.26,124.5,1.921929549562492,2,noise_5,0.95,3.8481142849745926
2024-10-07 04:00:00,0,0.419592668605196,1.355,124.5,1.9127882907467857,2,noise_5,0.95,3.8481142849745926
2024-10-07 04:10:00,0,0.4215975012000941,1.3650000000000002,124.0,2.2265201345138763,2,noise_5,0.95,3.8481142849745926
2024-10-07 04:20:00,0,0.4309807168710431,1.515,124.0,1.9961085792899667,2,noise_5,0.95,3.8481142849745926
2024-10-07 04:30:00,0,0.4182332952014949,1.5750000000000002,124.5,2.1093998110747947,2,noise_5,0.95,3.8481142849745926
2024-10-07 04:40:00,0,0.43933517220915086,1.52,124.5,2.5272010584027917,2,noise_5,0.95,3.8481142849745926
2024-10-07 04:50:00,0,0.4480103885095858,1.375,124.5,2.33917893919741,2,noise_5,0.95,3.8481142849745926
2024-10-07 05:00:00,0,0.4424818602491367,1.35,125.0,2.5552007119391753,2,noise_5,0.95,3.8481142849745926
2024-10-07 05:10:00,0,0.4735741040509312,1.27,124.5,2.425965091242549,2,noise_5,0.95,3.8481142849745926
2024-10-07 05:20:00,0,0.4574110533726407,1.3050000000000002,124.0,2.3652152169286467,2,noise_5,0.95,3.8481142849745926
2024-10-07 05:30:00,0,0.46531868625990047,1.4500000000000002,124.5,2.2991657132634167,2,noise_5,0.95,3.8481142849745926
2024-10-07 05:40:00,0,0.45625623798055037,1.5,125.0,2.307631804317875,2,noise_5,0.95,3.8481142849745926
2024-10-07 05:50:00,0,0.4540764876613991,1.415,124.5,2.8495657301223005,2,noise_5,0.95,3.8481142849745926
2024-10-07 06:00:00,0,0.47711383364578286,1.43,121.5,2.9552209779785805,2,noise_5,0.95,3.8481142849745926
2024-10-07 06:10:00,0,0.4802215879476881,1.48,124.0,3.193690999814759,2,noise_5,0.95,3.8481142849745926
2024-10-07 06:20:00,0,0.5172391592165088,1.63,130.5,3.2145669413557627,2,noise_5,0.95,3.8481142849745926
2024-10-07 06:30:00,0,0.5222300656273254,1.83,137.0,3.204045316621201,2,noise_5,0.95,3.8481142849745926
2024-10-07 06:40:00,0,0.5329948543766769,2.015,155.0,3.2381139529942686,2,noise_5,0.95,3.8481142849745926
2024-10-07 06:50:00,0,0.5356838254739641,2.04,199.0,2.6884397701358864,2,noise_5,0.95,3.8481142849745926
2024-10-07 07:00:00,0,0.5083642995796366,2.1100000000000003,233.0,2.1900393879132736,2,noise_5,0.95,3.8481142849745926
2024-10-07 07:10:00,0,0.48822817802407775,2.285,237.0,2.0626741809898057,2,noise_5,0.95,3.8481142849745926
2024-10-07 07:20:00,0,0.45808106532842074,2.59,233.0,0.17512574972619888,2,noise_5,0.95,3.8481142849745926
2024-10-07 07:30:00,0,0.34792125344501457,2.9000000000000004,320.5,1.6125868144109852,2,noise_5,0.95,3.8481142849745926
2024-10-07 07:40:00,0,0.416008678149403,3.085,324.5,2.254298028498127,2,noise_5,0.95,3.8481142849745926
2024-10-07 07:50:00,0,0.35407261945503254,3.4000000000000004,353.0,2.2667636383201497,2,noise_5,0.95,3.8481142849745926
2024-10-07 08:00:00,0,0.41694818074082574,3.565,271.0,3.7038118683078842,2,noise_5,0.95,3.8481142849745926
2024-10-07 08:10:00,0,0.5166605285874047,3.92,423.5,2.2619170482138955,2,noise_5,0.95,3.8481142849745926
2024-10-07 08:20:00,0,0.44099914692002107,4.065,394.5,3.3824056701665626,2,noise_5,0.95,3.8481142849745926
2024-10-07 08:30:00,0,0.5699145489257481,4.04,279.0,3.5592979497615005,2,noise_5,0.95,3.8481142849745926
2024-10-07 08:40:00,0,0.5050064248544667,3.97,353.0,3.8239369497321682,2,noise_5,0.95,3.8481142849745926
2024-10-07 08:50:00,0,0.5701932123387964,4.5600000000000005,444.5,3.568899668944699,2,noise_5,0.95,3.8481142849745926
2024-10-07 09:00:00,0,0.565160898419249,4.58,194.0,2.9843008612839945,2,noise_5,0.95,3.8481142849745926
2024-10-07 09:10:00,0,0.5507339418861397,4.44,157.5,3.320311700808407,2,noise_5,0.95,3.8481142849745926
2024-10-07 09:20:00,0,0.5574145756215797,4.655,368.0,3.295285207578093,2,noise_5,0.95,3.8481142849745926
2024-10-07 09:30:00,0,0.5269660892064367,5.085,383.0,2.9134216163536593,2,noise_5,0.95,3.8481142849745926
2024-10-07 09:40:00,0,0.524586773541571,5.47,461.0,2.3253722446173875,2,noise_5,0.95,3.8481142849745926
2024-10-07 09:50:00,0,0.49653140929299255,5.61,160.5,2.5934647505140838,2,noise_5,0.95,3.8481142849745926
2024-10-07 10:00:00,0,0.49394029015211527,5.6,168.5,2.8801945875712605,2,noise_5,0.95,3.8481142849745926
2024-10-07 10:10:00,0,0.47857255832619783,5.995,630.0,2.3018997227638387,2,noise_5,0.95,3.8481142849745926
2024-10-07 10:20:00,0,0.4620523640954826,5.75,388.5,2.6284640073770866,2,noise_5,0.95,3.8481142849745926
2024-10-07 10:30:00,1,0.4941581427961546,6.445,569.5,1.5374909646967012,2,noise_5,0.95,3.8481142849745926
2024-10-07 10:40:00,1,0.41289886581525787,5.9,318.5,2.435386988449249,2,noise_5,0.95,3.8481142849745926
2024-10-07 10:50:00,0,0.47617658221030923,5.45,132.0,2.8193406002444625,2,noise_5,0.95,3.8481142849745926
2024-10-07 11:00:00,1,0.4389403164967839,5.605,420.5,3.3082012105063825,2,noise_5,0.95,3.8481142849745926
2024-10-07 11:10:00,0,0.5036166376541673,6.140000000000001,146.0,2.884268927833226,2,noise_5,0.95,3.8481142849745926
2024-10-07 11:20:00,0,0.4991758795939806,5.84,429.5,2.309992621973489,2,noise_5,0.95,3.8481142849745926
