time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-01 15:40:00,0,0.3200159425841684,1.995,168.0,3.4796635698309473,1,noise_5,0.95,3.8481142849745926
2024-10-01 15:50:00,0,0.28194658640684683,2.355,149.0,2.6165263502013048,1,noise_5,0.95,3.8481142849745926
2024-10-01 16:00:00,0,0.30865159235800216,2.565,146.5,2.296290393492079,1,noise_5,0.95,3.8481142849745926
2024-10-01 16:10:00,0,0.2524836412571126,2.5250000000000004,145.0,2.107325655204363,1,noise_5,0.95,3.8481142849745926
2024-10-01 16:20:00,0,0.2980640207091028,2.4450000000000003,145.0,2.6329699779304363,1,noise_5,0.95,3.8481142849745926
2024-10-01 16:30:00,0,0.28020099354659406,2.285,135.0,2.444780598585968,1,noise_5,0.95,3.8481142849745926
2024-10-01 16:40:00,0,0.2953766336094372,2.15,129.0,2.6632967272848305,1,noise_5,0.95,3.8481142849745926
2024-10-01 16:50:00,0,0.27189917899836946,2.03,126.5,2.5636533163344524,1,noise_5,0.95,3.8481142849745926
2024-10-01 17:00:00,0,0.2603224013037656,1.89,124.0,2.919843204156141,1,noise_5,0.95,3.8481142849745926
2024-10-01 17:10:00,0,0.2525658438514676,1.76,123.0,2.7928207689122537,1,noise_5,0.95,3.8481142849745926
2024-10-01 17:20:00,0,0.23693500405065335,1.745,60.5,3.0294128189050156,1,noise_5,0.95,3.8481142849745926
2024-10-01 17:30:00,0,0.1700508942486252,1.56,0.0,2.650287143021764,1,noise_5,0.95,3.8481142849745926
2024-10-01 17:40:00,0,0.17145221490125112,1.315,0.0,2.8821430724151362,1,noise_5,0.95,3.8481142849745926
2024-10-01 17:50:00,0,0.10312819930748421,1.025,0.0,2.766210355045569,1,noise_5,0.95,3.8481142849745926
2024-10-01 18:00:00,0,0.0833258869283088,1.025,0.0,3.166994928136404,1,noise_5,0.95,3.8481142849745926
2024-10-01 18:10:00,0,0.0936007194043507,1.29,0.0,2.667845190405515,1,noise_5,0.95,3.8481142849745926
2024-10-01 18:20:00,0,0.08854487932247147,1.465,0.0,2.2250158082722002,1,noise_5,0.95,3.8481142849745926
2024-10-01 18:30:00,0,0.07557167055417517,1.45,0.0,2.3194965018468956,1,noise_5,0.95,3.8481142849745926
2024-10-01 18:40:00,0,0.09044867336901274,1.285,0.0,2.3753233830468297,1,noise_5,0.95,3.8481142849745926
2024-10-01 18:50:00,0,0.08902094195314887,1.155,0.0,2.5333624018357703,1,noise_5,0.95,3.8481142849745926
2024-10-01 19:00:00,0,0.09006678187170625,1.04,0.0,2.652639060700217,1,noise_5,0.95,3.8481142849745926
2024-10-01 19:10:00,0,0.08789462379848126,0.965,0.0,2.430312677484224,1,noise_5,0.95,3.8481142849745926
2024-10-01 19:20:00,0,0.09060270389511947,0.96,0.0,2.4862054973350816,1,noise_5,0.95,3.8481142849745926
2024-10-01 19:30:00,0,0.08531775019433699,0.965,0.0,2.284465564748519,1,noise_5,0.95,3.8481142849745926
2024-10-01 19:40:00,0,0.08843754053629485,0.97,0.0,2.686917471424774,1,noise_5,0.95,3.8481142849745926
2024-10-01 19:50:00,0,0.09075179173365193,0.99,0.0,2.109580981951961,1,noise_5,0.95,3.8481142849745926
2024-10-01 20:00:00,0,0.09253422112386149,1.03,0.0,2.250975520400175,1,noise_5,0.95,3.8481142849745926
2024-10-01 20:10:00,0,0.09090978515018143,1.0550000000000002,0.0,2.3100842607242953,1,noise_5,0.95,3.8481142849745926
2024-10-01 20:20:00,0,0.09558476429002094,1.025,0.0,2.5658258554381703,1,noise_5,0.95,3.8481142849745926
2024-10-01 20:30:00,0,0.0940667986741169,1.0,0.0,2.686484517199105,1,noise_5,0.95,3.8481142849745926
2024-10-01 20:40:00,0,0.09137601699360058,1.015,0.0,2.5258016685689384,1,noise_5,0.95,3.8481142849745926
2024-10-01 20:50:00,0,0.09206089064814911,1.015,0.0,2.4424470864942656,1,noise_5,0.95,3.8481142849745926
2024-10-01 21:00:00,0,0.08477485334440706,1.04,0.0,2.0744029246838487,1,noise_5,0.95,3.8481142849745926
2024-10-01 21:10:00,0,0.08745365180744323,1.02,0.0,2.613275586952053,1,noise_5,0.95,3.8481142849745926
2024-10-01 21:20:00,0,0.09041363641745181,1.07,0.0,2.6055765395683324,1,noise_5,0.95,3.8481142849745926
2024-10-01 21:30:00,0,0.091985994021062,1.14,0.0,2.5493208666374407,1,noise_5,0.95,3.8481142849745926
2024-10-01 21:40:00,0,0.08289551420698493,1.185,0.0,2.227565645088511,1,noise_5,0.95,3.8481142849745926
2024-10-01 21:50:00,0,0.08982140923189139,1.21,0.0,2.4232832992104996,1,noise_5,0.95,3.8481142849745926
2024-10-01 22:00:00,0,0.08252552117612895,1.185,0.0,2.6674672150531293,1,noise_5,0.95,3.8481142849745926
2024-10-01 22:10:00,0,0.09017867555474822,1.125,0.0,2.1904131728916845,1,noise_5,0.95,3.8481142849745926
2024-10-01 22:20:00,0,0.09195468736830371,1.07,0.0,2.587731122241344,1,noise_5,0.95,3.8481142849745926
2024-10-01 22:30:00,0,0.07757592721906005,1.065,0.0,2.576507223037062,1,noise_5,0.95,3.8481142849745926
2024-10-01 22:40:00,0,0.09486564216385208,1.13,0.0,2.3640045176112707,1,noise_5,0.95,3.8481142849745926
2024-10-01 22:50:00,0,0.0786153023590889,1.215,0.0,2.239410214910432,1,noise_5,0.95,3.8481142849745926
2024-10-01 23:00:00,0,0.08869728396229043,1.25,0.0,1.99402566016391,1,noise_5,0.95,3.8481142849745926
2024-10-01 23:10:00,0,0.08339876574661585,1.22,0.0,2.1221749117851196,1,noise_5,0.95,3.8481142849745926
2024-10-01 23:20:00,0,0.08950667810010031,1.165,0.0,2.34641366155606,1,noise_5,0.95,3.8481142849745926
2024-10-01 23:30:00,0,0.09321160192169771,1.035,64.5,2.387793156595688,1,noise_5,0.95,3.8481142849745926
2024-10-01 23:40:00,0,0.11279111853550051,1.01,96.0,2.528423524713137,1,noise_5,0.95,3.8481142849745926
2024-10-01 23:50:00,0,0.12495889586293674,1.005,126.0,2.1428248977108098,1,noise_5,0.95,3.8481142849745926
2024-10-02 00:00:00,0,0.17034018398569248,1.21,126.0,2.185485776476792,1,noise_5,0.95,3.8481142849745926
2024-10-02 00:10:00,0,0.2029978474869875,1.3450000000000002,125.5,2.2441002524793134,1,noise_5,0.95,3.8481142849745926
2024-10-02 00:20:00,0,0.21605507718217792,1.33,125.0,2.161469219495469,1,noise_5,0.95,3.8481142849745926
2024-10-02 00:30:00,0,0.2498940334636497,1.375,125.5,1.784390482766966,1,noise_5,0.95,3.8481142849745926
2024-10-02 00:40:00,0,0.23617121902593224,1.285,125.5,2.5724728412300237,1,noise_5,0.95,3.8481142849745926
2024-10-02 00:50:00,0,0.26164603947484216,1.1549999999999998,125.0,2.3309752157680173,1,noise_5,0.95,3.8481142849745926
2024-10-02 01:00:00,0,0.2597217153976214,1.105,125.0,2.462071585921578,1,noise_5,0.95,3.8481142849745926
2024-10-02 01:10:00,0,0.24817660876528194,1.255,125.5,2.3105599520382505,1,noise_5,0.95,3.8481142849745926
2024-10-02 01:20:00,0,0.26506889291873365,1.39,125.0,1.9458654534352107,1,noise_5,0.95,3.8481142849745926
2024-10-02 01:30:00,0,0.24921289665627336,1.31,125.0,2.2022621011587233,1,noise_5,0.95,3.8481142849745926
2024-10-02 01:40:00,0,0.26920879150713495,1.265,125.0,2.318970169340897,1,noise_5,0.95,3.8481142849745926
2024-10-02 01:50:00,0,0.2814493067873325,1.15,125.0,2.5066991183779557,1,noise_5,0.95,3.8481142849745926
2024-10-02 02:00:00,0,0.27240610943949983,1.185,125.0,2.6476369092626584,1,noise_5,0.95,3.8481142849745926
2024-10-02 02:10:00,0,0.26997283714044334,1.205,125.5,2.6575146460177415,1,noise_5,0.95,3.8481142849745926
2024-10-02 02:20:00,0,0.2667050008941972,1.27,125.0,2.5381051127590837,1,noise_5,0.95,3.8481142849745926
2024-10-02 02:30:00,0,0.260417417705633,1.3050000000000002,125.0,2.389343004357805,1,noise_5,0.95,3.8481142849745926
2024-10-02 02:40:00,0,0.26582475519232046,1.23,125.0,2.505992881228483,1,noise_5,0.95,3.8481142849745926
2024-10-02 02:50:00,0,0.26977891655233904,1.2,125.0,2.4958616874129405,1,noise_5,0.95,3.8481142849745926
2024-10-02 03:00:00,0,0.2704704873952893,1.16,124.5,2.4756226892451245,1,noise_5,0.95,3.8481142849745926
2024-10-02 03:10:00,0,0.27771391333942924,1.1749999999999998,125.0,2.5148719421722205,1,noise_5,0.95,3.8481142849745926
2024-10-02 03:20:00,0,0.2697527835074112,1.29,125.0,2.0379647823347895,1,noise_5,0.95,3.8481142849745926
2024-10-02 03:30:00,0,0.28591102512365935,1.29,125.0,2.1402329832708986,1,noise_5,0.95,3.8481142849745926
2024-10-02 03:40:00,0,0.2654505360428489,1.215,125.0,2.4673085808252537,1,noise_5,0.95,3.8481142849745926
2024-10-02 03:50:00,0,0.29363310932503367,1.14,125.0,2.5488282469330947,1,noise_5,0.95,3.8481142849745926
2024-10-02 04:00:00,0,0.29540696730440563,1.02,125.0,2.4443061002158863,1,noise_5,0.95,3.8481142849745926
2024-10-02 04:10:00,0,0.26722364239165514,1.005,125.5,2.5402674359050934,1,noise_5,0.95,3.8481142849745926
2024-10-02 04:20:00,0,0.28966411264054026,1.09,125.0,2.1962571032020364,1,noise_5,0.95,3.8481142849745926
2024-10-02 04:30:00,0,0.261494477812661,1.22,125.5,2.362081282691367,1,noise_5,0.95,3.8481142849745926
2024-10-02 04:40:00,1,0.2927600779557786,1.205,125.0,2.619655684513866,1,noise_5,0.95,3.8481142849745926
2024-10-02 04:50:00,1,0.2922194385404745,1.27,124.5,2.5363115675542645,1,noise_5,0.95,3.8481142849745926
2024-10-02 05:00:00,0,0.28429577731204936,1.31,125.0,2.197878260380776,1,noise_5,0.95,3.8481142849745926
2024-10-02 05:10:00,0,0.28920964456798487,1.36,125.5,2.2377889208882245,1,noise_5,0.95,3.8481142849745926
2024-10-02 05:20:00,0,0.2973530476703184,1.44,125.0,2.335752183035474,1,noise_5,0.95,3.8481142849745926
2024-10-02 05:30:00,0,0.31207476728427147,1.435,125.0,2.2704530849249736,1,noise_5,0.95,3.8481142849745926
2024-10-02 05:40:00,0,0.28938468292802527,1.3250000000000002,125.0,2.4903426819631207,1,noise_5,0.95,3.8481142849745926
2024-10-02 05:50:00,0,0.31944094856115357,1.29,120.5,2.7803793444377725,1,noise_5,0.95,3.8481142849745926
2024-10-02 06:00:00,0,0.28609240931982954,1.125,121.5,3.041001595200779,1,noise_5,0.95,3.8481142849745926
2024-10-02 06:10:00,0,0.2664411953910242,1.16,122.0,3.1710087196909953,1,noise_5,0.95,3.8481142849745926
2024-10-02 06:20:00,0,0.2601455916229014,1.27,123.0,3.164982016056971,1,noise_5,0.95,3.8481142849745926
2024-10-02 06:30:00,0,0.22190888203358614,1.555,125.0,3.3522309878193006,1,noise_5,0.95,3.8481142849745926
2024-10-02 06:40:00,0,0.2225024100906459,1.68,128.0,3.98762448504203,1,noise_5,0.95,3.8481142849745926
2024-10-02 06:50:00,0,0.18150088003124376,1.57,131.0,4.137345464146154,1,noise_5,0.95,3.8481142849745926
2024-10-02 07:00:00,0,0.1936243642821617,1.63,135.5,3.195875653577712,1,noise_5,0.95,3.8481142849745926
2024-10-02 07:10:00,0,0.15678619370025987,1.82,143.5,2.565503937230403,1,noise_5,0.95,3.8481142849745926
2024-10-02 07:20:00,0,0.17966681070741577,2.06,161.0,2.4586865078254654,1,noise_5,0.95,3.8481142849745926
2024-10-02 07:30:00,0,0.18251013459357338,2.1950000000000003,188.0,2.534361436329192,1,noise_5,0.95,3.8481142849745926
2024-10-02 07:40:00,0,0.2631147484866228,2.55,181.0,1.9882163408605606,1,noise_5,0.95,3.8481142849745926
2024-10-02 07:50:00,0,0.2781964104058063,2.59,167.0,2.211265549128264,1,noise_5,0.95,3.8481142849745926
2024-10-02 08:00:00,0,0.28918496058034576,2.46,157.5,1.9681485098465714,1,noise_5,0.95,3.8481142849745926
2024-10-02 08:10:00,0,0.2978002180026276,2.425,156.0,2.0859649862053935,1,noise_5,0.95,3.8481142849745926
2024-10-02 08:20:00,0,0.3075152350283283,2.24,158.0,2.4047191907271,1,noise_5,0.95,3.8481142849745926
2024-10-02 08:30:00,0,0.31594847843861656,2.18,163.5,2.4483267584799293,1,noise_5,0.95,3.8481142849745926
2024-10-02 08:40:00,0,0.30794160041311597,2.175,173.5,2.4363039577957615,1,noise_5,0.95,3.8481142849745926
2024-10-02 08:50:00,0,0.31448540228821814,2.13,183.5,2.4368588940357583,1,noise_5,0.95,3.8481142849745926
2024-10-02 09:00:00,0,0.31619011753522314,2.17,140.5,2.4530913169540582,1,noise_5,0.95,3.8481142849745926
2024-10-02 09:10:00,0,0.3137881470393255,2.185,96.5,2.394949769843791,1,noise_5,0.95,3.8481142849745926
2024-10-02 09:20:00,0,0.2653881435501282,2.08,126.5,3.130684452849607,1,noise_5,0.95,3.8481142849745926
2024-10-02 09:30:00,0,0.24221628381944443,2.095,133.0,2.5668128717988203,1,noise_5,0.95,3.8481142849745926
2024-10-02 09:40:00,0,0.25693566917907773,2.055,142.5,2.9100725681604054,1,noise_5,0.95,3.8481142849745926
2024-10-02 09:50:00,0,0.2466562688404221,2.495,191.0,3.0432666205950554,1,noise_5,0.95,3.8481142849745926
2024-10-02 10:00:00,0,0.297965316947071,3.015,94.5,2.879945986437651,1,noise_5,0.95,3.8481142849745926
2024-10-02 10:10:00,0,0.23904584219025907,2.77,143.5,3.0431795290021597,1,noise_5,0.95,3.8481142849745926
2024-10-02 10:20:00,0,0.27877383526277055,2.45,79.5,2.932417345829961,1,noise_5,0.95,3.8481142849745926
2024-10-02 10:30:00,0,0.2011757347441915,2.26,102.0,3.0668512042126608,1,noise_5,0.95,3.8481142849745926
2024-10-02 10:40:00,0,0.19877207224746063,2.28,83.5,2.9410695187313642,1,noise_5,0.95,3.8481142849745926
2024-10-02 10:50:00,0,0.1831591338085087,2.32,72.5,2.674770631005721,1,noise_5,0.95,3.8481142849745926
2024-10-02 11:00:00,0,0.18318301261741116,2.125,107.5,2.6832555392665327,1,noise_5,0.95,3.8481142849745926
2024-10-02 11:10:00,0,0.18619962695429398,2.07,88.5,2.8701715387561997,1,noise_5,0.95,3.8481142849745926
2024-10-02 11:20:00,0,0.18932898159841777,2.145,108.0,2.7092721323260136,1,noise_5,0.95,3.8481142849745926
2024-10-02 11:30:00,0,0.2102944539172184,2.41,96.5,2.098571168060346,1,noise_5,0.95,3.8481142849745926
2024-10-02 11:40:00,0,0.2233901899689656,2.49,98.0,2.2696545897101927,1,noise_5,0.95,3.8481142849745926
2024-10-02 11:50:00,0,0.2160039292967093,2.565,119.0,2.6493935127581345,1,noise_5,0.95,3.8481142849745926
2024-10-02 12:00:00,0,0.2519304659136219,2.65,103.5,2.5770169297869074,1,noise_5,0.95,3.8481142849745926
2024-10-02 12:10:00,0,0.23774984161527754,2.845,277.0,2.5585073357382697,1,noise_5,0.95,3.8481142849745926
2024-10-02 12:20:00,0,0.34853633190040356,3.28,242.0,2.463342932159943,1,noise_5,0.95,3.8481142849745926
2024-10-02 12:30:00,0,0.4195977842568926,3.58,201.5,3.136492571017957,1,noise_5,0.95,3.8481142849745926
2024-10-02 12:40:00,0,0.3815300068324056,3.765,221.0,3.424248589188032,1,noise_5,0.95,3.8481142849745926
2024-10-02 12:50:00,0,0.41202024867416276,3.41,245.5,2.8261020500258915,1,noise_5,0.95,3.8481142849745926
2024-10-02 13:00:00,0,0.43290661769439015,3.02,224.0,2.459393205863467,1,noise_5,0.95,3.8481142849745926
2024-10-02 13:10:00,0,0.369159469406908,2.995,247.0,2.429701093135481,1,noise_5,0.95,3.8481142849745926
2024-10-02 13:20:00,0,0.45573029107517693,3.5250000000000004,212.0,2.7575395247274486,1,noise_5,0.95,3.8481142849745926
2024-10-02 13:30:00,0,0.4124285079112246,4.03,197.0,3.087276584750146,1,noise_5,0.95,3.8481142849745926
2024-10-02 13:40:00,0,0.4397873979043837,3.505,234.5,2.433414336259627,1,noise_5,0.95,3.8481142849745926
2024-10-02 13:50:00,0,0.4251842201985956,3.255,261.5,3.1548931501611577,1,noise_5,0.95,3.8481142849745926
2024-10-02 14:00:00,0,0.45682918113141174,3.065,179.5,2.651432449637703,1,noise_5,0.95,3.8481142849745926
2024-10-02 14:10:00,0,0.4229244935198687,2.8600000000000003,214.5,2.8394778805479497,1,noise_5,0.95,3.8481142849745926
2024-10-02 14:20:00,0,0.40892227738386416,2.875,243.0,3.129659779394,1,noise_5,0.95,3.8481142849745926
2024-10-02 14:30:00,0,0.4524220643360133,3.385,187.5,2.974688287325609,1,noise_5,0.95,3.8481142849745926
2024-10-02 14:40:00,0,0.4074087243666949,4.315,193.0,3.0420833492125077,1,noise_5,0.95,3.8481142849745926
2024-10-02 14:50:00,0,0.37269404513318294,4.145,279.5,3.4532181660287122,1,noise_5,0.95,3.8481142849745926
2024-10-02 15:00:00,0,0.43208954365215224,4.23,220.5,3.1752807421569784,1,noise_5,0.95,3.8481142849745926
2024-10-02 15:10:00,0,0.4048343213629966,3.695,158.0,2.9464585821139835,1,noise_5,0.95,3.8481142849745926
2024-10-02 15:20:00,0,0.36124663137375346,3.31,161.0,2.5145283674524777,1,noise_5,0.95,3.8481142849745926
2024-10-02 15:30:00,0,0.3048195960003664,3.17,165.5,2.725211612289158,1,noise_5,0.95,3.8481142849745926
2024-10-02 15:40:00,0,0.3096172749386128,2.995,165.5,2.9165721518490386,1,noise_5,0.95,3.8481142849745926
2024-10-02 15:50:00,1,0.31349724551542163,3.035,162.0,3.034475027737173,1,noise_5,0.95,3.8481142849745926
2024-10-02 16:00:00,0,0.3231695382011768,3.1,158.0,3.3617598547003205,1,noise_5,0.95,3.8481142849745926
2024-10-02 16:10:00,0,0.29546667346555106,2.93,143.0,3.308552916268532,1,noise_5,0.95,3.8481142849745926
2024-10-02 16:20:00,0,0.27447400504549485,2.665,127.0,2.6410611029634623,1,noise_5,0.95,3.8481142849745926
2024-10-02 16:30:00,0,0.24501098394703957,2.465,125.5,3.069151588118828,1,noise_5,0.95,3.8481142849745926
2024-10-02 16:40:00,0,0.23549648349248725,2.4450000000000003,124.0,3.337030858908335,1,noise_5,0.95,3.8481142849745926
2024-10-02 16:50:00,0,0.2387921391134927,2.36,123.5,3.2661227014423524,1,noise_5,0.95,3.8481142849745926
2024-10-02 17:00:00,0,0.20431932124398744,2.455,124.0,3.3855157241631204,1,noise_5,0.95,3.8481142849745926
2024-10-02 17:10:00,0,0.20319867898212585,2.345,123.0,3.3001524228064376,1,noise_5,0.95,3.8481142849745926
2024-10-02 17:20:00,0,0.19114285981548845,1.945,0.0,3.179464264917616,1,noise_5,0.95,3.8481142849745926
2024-10-02 17:30:00,0,0.14268617703259098,1.51,0.0,3.1935614084475006,1,noise_5,0.95,3.8481142849745926
2024-10-02 17:40:00,0,0.1058848548307359,1.375,0.0,3.2920993674649885,1,noise_5,0.95,3.8481142849745926
2024-10-02 17:50:00,0,0.09283144888349747,1.69,0.0,4.2944821236897575,1,noise_5,0.95,3.8481142849745926
2024-10-02 18:00:00,0,0.06640645122179412,2.215,0.0,3.3887165733993285,1,noise_5,0.95,3.8481142849745926
2024-10-02 18:10:00,0,0.08713704698947633,2.125,0.0,2.986170738873465,1,noise_5,0.95,3.8481142849745926
2024-10-02 18:20:00,0,0.05811582188614813,1.985,0.0,2.6622477652859757,1,noise_5,0.95,3.8481142849745926
2024-10-02 18:30:00,0,0.06729489798130371,1.825,0.0,2.074802349833128,1,noise_5,0.95,3.8481142849745926
2024-10-02 18:40:00,0,0.07914860013108806,1.6549999999999998,0.0,2.542164742166719,1,noise_5,0.95,3.8481142849745926
2024-10-02 18:50:00,0,0.0732567855019568,1.62,0.0,2.89547810704077,1,noise_5,0.95,3.8481142849745926
2024-10-02 19:00:00,0,0.08600039723111828,1.64,0.0,3.0560894589004484,1,noise_5,0.95,3.8481142849745926
2024-10-02 19:10:00,0,0.07686592666368933,1.605,0.0,3.2078693142856665,1,noise_5,0.95,3.8481142849745926
2024-10-02 19:20:00,0,0.07125701241985138,1.65,0.0,3.1078832807581307,1,noise_5,0.95,3.8481142849745926
2024-10-02 19:30:00,0,0.0670556315222779,1.6549999999999998,0.0,2.605742959210655,1,noise_5,0.95,3.8481142849745926
2024-10-02 19:40:00,0,0.06845199880153124,1.585,0.0,2.4455889917787275,1,noise_5,0.95,3.8481142849745926
2024-10-02 19:50:00,0,0.06455073303806681,1.49,0.0,2.746152291958957,1,noise_5,0.95,3.8481142849745926
2024-10-02 20:00:00,0,0.077017757469946,1.28,0.0,3.0509368739026073,1,noise_5,0.95,3.8481142849745926
2024-10-02 20:10:00,0,0.07517451032952176,1.26,0.0,2.434330482261153,1,noise_5,0.95,3.8481142849745926
2024-10-02 20:20:00,0,0.06575446358164135,1.44,0.0,2.484927040630428,1,noise_5,0.95,3.8481142849745926
2024-10-02 20:30:00,0,0.07306278401698311,1.67,0.0,2.5796646300219486,1,noise_5,0.95,3.8481142849745926
2024-10-02 20:40:00,0,0.07838846563886129,1.805,0.0,2.067732364510565,1,noise_5,0.95,3.8481142849745926
2024-10-02 20:50:00,0,0.06603350987129361,1.73,0.0,2.260972468315753,1,noise_5,0.95,3.8481142849745926
2024-10-02 21:00:00,0,0.07586723087880394,1.645,0.0,2.1527175654223,1,noise_5,0.95,3.8481142849745926
2024-10-02 21:10:00,0,0.07526817548256015,1.58,0.0,2.516996194419594,1,noise_5,0.95,3.8481142849745926
2024-10-02 21:20:00,0,0.07269424204023753,1.525,0.0,1.9104597901502558,1,noise_5,0.95,3.8481142849745926
2024-10-02 21:30:00,0,0.08174940754768309,1.49,0.0,2.0236490041137785,1,noise_5,0.95,3.8481142849745926
2024-10-02 21:40:00,0,0.06868644293589476,1.475,0.0,2.508937581413285,1,noise_5,0.95,3.8481142849745926
2024-10-02 21:50:00,0,0.08347478287591786,1.52,0.0,2.3123493332132554,1,noise_5,0.95,3.8481142849745926
2024-10-02 22:00:00,0,0.07315985788842906,1.64,0.0,2.1099537100335013,1,noise_5,0.95,3.8481142849745926
2024-10-02 22:10:00,0,0.0720479422256918,1.6749999999999998,0.0,2.560640251710872,1,noise_5,0.95,3.8481142849745926
2024-10-02 22:20:00,0,0.07670316769054765,1.64,0.0,2.0554591372734663,1,noise_5,0.95,3.8481142849745926
2024-10-02 22:30:00,0,0.07232385456495945,1.5750000000000002,0.0,2.059183681634117,1,noise_5,0.95,3.8481142849745926
2024-10-02 22:40:00,0,0.07349999340472943,1.48,0.0,2.1800468582869392,1,noise_5,0.95,3.8481142849745926
2024-10-02 22:50:00,0,0.07377820305970342,1.375,0.0,2.2440084865790375,1,noise_5,0.95,3.8481142849745926
2024-10-02 23:00:00,0,0.07732711446587845,1.38,0.0,2.4656276377954747,1,noise_5,0.95,3.8481142849745926
2024-10-02 23:10:00,0,0.07107310228276957,1.4,0.0,2.6786795646761163,1,noise_5,0.95,3.8481142849745926
2024-10-02 23:20:00,0,0.06902713082122766,1.41,0.0,2.3255706445083995,1,noise_5,0.95,3.8481142849745926
2024-10-02 23:30:00,0,0.06549243080665075,1.51,65.0,2.156374846252035,1,noise_5,0.95,3.8481142849745926
2024-10-02 23:40:00,0,0.07830306781662563,1.685,96.0,2.0769091657195986,1,noise_5,0.95,3.8481142849745926
2024-10-02 23:50:00,0,0.10072043635137802,1.755,126.0,2.0986347353129027,1,noise_5,0.95,3.8481142849745926
2024-10-03 00:00:00,0,0.1400477083336497,1.5699999999999998,126.0,2.4911732058982565,1,noise_5,0.95,3.8481142849745926
2024-10-03 00:10:00,0,0.14508339671035791,1.35,126.0,2.6683639775542716,1,noise_5,0.95,3.8481142849745926
2024-10-03 00:20:00,0,0.17197247496673013,1.1749999999999998,125.0,2.528192272091296,1,noise_5,0.95,3.8481142849745926
2024-10-03 00:30:00,0,0.16572541333348306,1.25,126.0,2.199457460014731,1,noise_5,0.95,3.8481142849745926
2024-10-03 00:40:00,0,0.17038263251238397,1.485,125.5,2.4507374850907198,1,noise_5,0.95,3.8481142849745926
2024-10-03 00:50:00,0,0.1748131169003133,1.64,126.0,2.2332484507851937,1,noise_5,0.95,3.8481142849745926
2024-10-03 01:00:00,0,0.1919630553516226,1.53,126.0,2.4354062876863765,1,noise_5,0.95,3.8481142849745926
2024-10-03 01:10:00,0,0.17813060153042581,1.395,125.5,2.547157377444961,1,noise_5,0.95,3.8481142849745926
2024-10-03 01:20:00,0,0.19463796417568846,1.16,125.5,2.6580021386851236,1,noise_5,0.95,3.8481142849745926
2024-10-03 01:30:00,0,0.19202163912544518,1.235,126.0,2.819490229569805,1,noise_5,0.95,3.8481142849745926
2024-10-03 01:40:00,0,0.1849573990408963,1.4300000000000002,125.5,2.423662704184533,1,noise_5,0.95,3.8481142849745926
2024-10-03 01:50:00,0,0.1899808488156849,1.615,126.0,2.5649472802909763,1,noise_5,0.95,3.8481142849745926
2024-10-03 02:00:00,0,0.17448652484537064,1.545,126.0,2.400219291337205,1,noise_5,0.95,3.8481142849745926
2024-10-03 02:10:00,0,0.20074216440633563,1.435,125.5,2.6493822536774303,1,noise_5,0.95,3.8481142849745926
2024-10-03 02:20:00,0,0.19329951152418282,1.38,125.5,2.916007699871596,1,noise_5,0.95,3.8481142849745926
2024-10-03 02:30:00,0,0.18652975766206478,1.24,125.5,2.829830320526554,1,noise_5,0.95,3.8481142849745926
2024-10-03 02:40:00,0,0.18836516793217434,1.205,126.0,2.780071471842774,1,noise_5,0.95,3.8481142849745926
2024-10-03 02:50:00,0,0.17788581011750404,1.32,125.0,2.83025064413658,1,noise_5,0.95,3.8481142849745926
2024-10-03 03:00:00,0,0.17942568167490616,1.475,126.0,2.5179720898814857,1,noise_5,0.95,3.8481142849745926
2024-10-03 03:10:00,0,0.18024181191867997,1.3849999999999998,125.5,2.752197855488099,1,noise_5,0.95,3.8481142849745926
2024-10-03 03:20:00,0,0.1747828594816397,1.28,125.0,2.985604492679485,1,noise_5,0.95,3.8481142849745926
2024-10-03 03:30:00,0,0.18583927873978487,1.245,126.0,2.8146655839200285,1,noise_5,0.95,3.8481142849745926
2024-10-03 03:40:00,0,0.17395483869129302,1.11,126.0,3.0286169787788353,1,noise_5,0.95,3.8481142849745926
2024-10-03 03:50:00,0,0.17621257712804378,1.12,126.0,2.975090867313771,1,noise_5,0.95,3.8481142849745926
2024-10-03 04:00:00,0,0.16380743642488918,1.36,125.5,2.9158218700807303,1,noise_5,0.95,3.8481142849745926
2024-10-03 04:10:00,0,0.18047138416498285,1.4300000000000002,125.0,2.3421390912783195,1,noise_5,0.95,3.8481142849745926
2024-10-03 04:20:00,0,0.16992594343896897,1.56,125.5,2.427136588641755,1,noise_5,0.95,3.8481142849745926
2024-10-03 04:30:00,0,0.18086528700466648,1.53,125.0,2.500150586276188,1,noise_5,0.95,3.8481142849745926
2024-10-03 04:40:00,0,0.19280759997443686,1.45,126.0,2.524279780793421,1,noise_5,0.95,3.8481142849745926
2024-10-03 04:50:00,0,0.1990325835309868,1.28,125.5,2.6857306092572877,1,noise_5,0.95,3.8481142849745926
2024-10-03 05:00:00,0,0.19366671728049348,1.1949999999999998,125.5,2.83908361931314,1,noise_5,0.95,3.8481142849745926
2024-10-03 05:10:00,0,0.18058527827778675,1.235,125.5,2.522175597384365,1,noise_5,0.95,3.8481142849745926
2024-10-03 05:20:00,0,0.19255686084744805,1.3,125.5,2.7233405845380467,1,noise_5,0.95,3.8481142849745926
2024-10-03 05:30:00,0,0.17848443393788413,1.435,125.5,2.683384324839402,1,noise_5,0.95,3.8481142849745926
