time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-06 12:20:00,1,0.18960838,5.74,240.5,3.371097134369311,1,noise_5,0.95,3.8481142849745926
2024-10-06 12:30:00,0,0.07219351,5.585,305.0,3.228774742657979,1,noise_5,0.95,3.8481142849745926
2024-10-06 12:40:00,0,0.029776836,5.815,210.0,3.676346986289289,1,noise_5,0.95,3.8481142849745926
2024-10-06 12:50:00,0,0.024249123,6.105,244.0,3.5038419328867185,1,noise_5,0.95,3.8481142849745926
2024-10-06 13:00:00,0,0.12408188,5.945,258.5,3.611295139972686,1,noise_5,0.95,3.8481142849745926
2024-10-06 13:10:00,0,0.04205484,6.175000000000001,399.0,4.152392647211457,1,noise_5,0.95,3.8481142849745926
2024-10-06 13:20:00,0,0.07531694,6.470000000000001,823.5,5.064104489087306,1,noise_5,0.95,3.8481142849745926
2024-10-06 13:30:00,0,0.17316611,6.425,327.5,3.4097228363358667,1,noise_5,0.95,3.8481142849745926
2024-10-06 13:40:00,0,0.016903063,5.74,186.0,3.723568809312212,1,noise_5,0.95,3.8481142849745926
2024-10-06 13:50:00,0,0.024655933,5.705,152.5,2.681730830119122,1,noise_5,0.95,3.8481142849745926
2024-10-06 14:00:00,0,0.005610978,5.1,138.5,3.519229602838994,1,noise_5,0.95,3.8481142849745926
2024-10-06 14:10:00,0,0.0058229263,6.635,123.0,2.9835107962148264,1,noise_5,0.95,3.8481142849745926
2024-10-06 14:20:00,0,0.0010934226,5.86,117.5,3.139308764480173,1,noise_5,0.95,3.8481142849745926
2024-10-06 14:30:00,0,0.0024268772,6.425000000000001,108.0,2.9124288211132843,1,noise_5,0.95,3.8481142849745926
2024-10-06 14:40:00,0,0.0032017895,5.985,103.0,2.5077517625034282,1,noise_5,0.95,3.8481142849745926
2024-10-06 14:50:00,0,0.002151025,6.234999999999999,95.0,2.4593291412613425,1,noise_5,0.95,3.8481142849745926
2024-10-06 15:00:00,0,0.002023188,5.53,88.0,2.689184936433051,1,noise_5,0.95,3.8481142849745926
2024-10-06 15:10:00,1,0.0029811389,6.4350000000000005,91.0,2.892814139669703,1,noise_5,0.95,3.8481142849745926
2024-10-06 15:20:00,1,0.004359916,5.87,89.5,3.2237228235677478,1,noise_5,0.95,3.8481142849745926
2024-10-06 15:30:00,0,0.0023180223,5.035,70.0,2.592645407940662,1,noise_5,0.95,3.8481142849745926
2024-10-06 15:40:00,0,0.0020560718,5.775,60.5,3.4810513317971363,1,noise_5,0.95,3.8481142849745926
2024-10-06 15:50:00,0,0.002565634,5.58,53.0,3.6916402623597158,1,noise_5,0.95,3.8481142849745926
2024-10-06 16:00:00,0,0.0034413044,5.43,46.0,3.648645982650841,1,noise_5,0.95,3.8481142849745926
2024-10-06 16:10:00,0,0.005527351,5.105,32.0,3.9777923449304815,1,noise_5,0.95,3.8481142849745926
2024-10-06 16:20:00,0,0.0012262523,4.800000000000001,24.0,4.170678810781499,1,noise_5,0.95,3.8481142849745926
2024-10-06 16:30:00,0,0.001838716,4.535,19.0,3.584514199105868,1,noise_5,0.95,3.8481142849745926
2024-10-06 16:40:00,0,0.014716648,4.0600000000000005,10.5,3.367343243007909,2,noise_5,0.95,3.8481142849745926
2024-10-06 16:50:00,0,0.009714819,3.665,4.0,3.025166521753551,2,noise_5,0.95,3.8481142849745926
2024-10-06 17:00:00,0,0.0066708894,3.06,1.5,3.0605950932096064,2,noise_5,0.95,3.8481142849745926
2024-10-06 17:10:00,0,0.001739837,2.425,0.0,3.1167952235177836,2,noise_5,0.95,3.8481142849745926
2024-10-06 17:20:00,0,0.0022790248,1.995,0.0,3.195346371968963,2,noise_5,0.95,3.8481142849745926
2024-10-06 17:30:00,0,0.0025263652,1.645,0.0,3.175660441432761,2,noise_5,0.95,3.8481142849745926
2024-10-06 17:40:00,0,0.0030979395,1.38,0.0,3.4626212229979707,2,noise_5,0.95,3.8481142849745926
2024-10-06 17:50:00,0,0.0032949536,1.23,0.0,3.2045872312852595,2,noise_5,0.95,3.8481142849745926
2024-10-06 18:00:00,0,0.0036284868,1.3199999999999998,0.0,3.169910685925352,2,noise_5,0.95,3.8481142849745926
2024-10-06 18:10:00,0,0.0021871242,1.64,0.0,3.0935994556398434,2,noise_5,0.95,3.8481142849745926
2024-10-06 18:20:00,0,0.0015512392,2.13,0.0,1.9129894331124042,2,noise_5,0.95,3.8481142849745926
2024-10-06 18:30:00,0,0.0016221151,2.13,0.0,2.0311148796695733,2,noise_5,0.95,3.8481142849745926
2024-10-06 18:40:00,0,0.0011892437,1.7799999999999998,0.0,2.052721921726576,2,noise_5,0.95,3.8481142849745926
2024-10-06 18:50:00,0,0.0013667138,1.435,0.0,2.2196373686328243,2,noise_5,0.95,3.8481142849745926
2024-10-06 19:00:00,0,0.0025700843,1.335,0.0,2.3431917992487783,2,noise_5,0.95,3.8481142849745926
2024-10-06 19:10:00,0,0.0009686563,1.31,0.0,2.4161514785766762,2,noise_5,0.95,3.8481142849745926
2024-10-06 19:20:00,0,0.00040351655,1.395,0.0,2.3920458066155703,2,noise_5,0.95,3.8481142849745926
2024-10-06 19:30:00,0,0.0018135381,1.925,0.0,2.408082383429523,2,noise_5,0.95,3.8481142849745926
2024-10-06 19:40:00,0,0.0007453496,2.025,0.0,1.93779979109879,2,noise_5,0.95,3.8481142849745926
2024-10-06 19:50:00,0,0.00092321576,1.885,0.0,2.041906803007212,2,noise_5,0.95,3.8481142849745926
2024-10-06 20:00:00,0,0.0007085277,1.495,0.0,1.949003173312395,2,noise_5,0.95,3.8481142849745926
2024-10-06 20:10:00,0,0.00044863025,1.235,0.0,2.7750147116124886,2,noise_5,0.95,3.8481142849745926
2024-10-06 20:20:00,0,0.0005225238,1.13,0.0,2.706475405852043,2,noise_5,0.95,3.8481142849745926
2024-10-06 20:30:00,0,0.00054829294,1.0950000000000002,0.0,2.6616169693862055,2,noise_5,0.95,3.8481142849745926
2024-10-06 20:40:00,0,0.0009760104,1.1949999999999998,0.0,2.3978470582895284,2,noise_5,0.95,3.8481142849745926
2024-10-06 20:50:00,0,0.0012559491,1.295,0.0,2.4041800213311753,2,noise_5,0.95,3.8481142849745926
2024-10-06 21:00:00,0,0.001403469,1.33,0.0,2.666058135647649,2,noise_5,0.95,3.8481142849745926
2024-10-06 21:10:00,0,0.00094170845,1.3450000000000002,0.0,2.275573839014392,2,noise_5,0.95,3.8481142849745926
2024-10-06 21:20:00,0,0.0006215916,1.35,0.0,2.306582028494482,2,noise_5,0.95,3.8481142849745926
2024-10-06 21:30:00,0,0.00052433467,1.25,0.0,2.7434910782689066,2,noise_5,0.95,3.8481142849745926
2024-10-06 21:40:00,0,0.00029598025,1.225,0.0,2.6997582614017688,2,noise_5,0.95,3.8481142849745926
2024-10-06 21:50:00,0,0.00028298865,1.29,0.0,2.2875688777392256,2,noise_5,0.95,3.8481142849745926
2024-10-06 22:00:00,0,0.0003589901,1.37,0.0,2.4545721894017625,2,noise_5,0.95,3.8481142849745926
2024-10-06 22:10:00,0,0.0005545013,1.3849999999999998,0.0,2.602080691369906,2,noise_5,0.95,3.8481142849745926
2024-10-06 22:20:00,0,0.00046670038,1.415,0.0,2.0860997749736754,2,noise_5,0.95,3.8481142849745926
2024-10-06 22:30:00,0,0.0005921941,1.4049999999999998,0.0,2.137632759559253,2,noise_5,0.95,3.8481142849745926
2024-10-06 22:40:00,0,0.00048766393,1.33,0.0,2.301700969334888,2,noise_5,0.95,3.8481142849745926
2024-10-06 22:50:00,0,0.0004284812,1.29,0.0,2.2496775381425955,2,noise_5,0.95,3.8481142849745926
2024-10-06 23:00:00,0,0.0005609182,1.225,0.0,2.0512713311008177,2,noise_5,0.95,3.8481142849745926
2024-10-06 23:10:00,0,0.0007079607,1.21,0.0,2.0852033556993312,2,noise_5,0.95,3.8481142849745926
2024-10-06 23:20:00,0,0.0010449443,1.27,64.0,1.9329819880005843,2,noise_5,0.95,3.8481142849745926
2024-10-06 23:30:00,0,0.0014939045,1.35,94.0,1.706457714007282,2,noise_5,0.95,3.8481142849745926
2024-10-06 23:40:00,0,0.0009794435,1.39,125.5,1.761031451024575,2,noise_5,0.95,3.8481142849745926
2024-10-06 23:50:00,0,0.00065400155,1.4049999999999998,125.0,2.043596330809244,2,noise_5,0.95,3.8481142849745926
2024-10-07 00:00:00,0,0.0014505949,1.35,124.5,1.8358172251977614,2,noise_5,0.95,3.8481142849745926
2024-10-07 00:10:00,0,0.0014141195,1.245,125.0,2.10405343294919,2,noise_5,0.95,3.8481142849745926
2024-10-07 00:20:00,0,0.00077639654,1.09,125.0,2.046750485311918,2,noise_5,0.95,3.8481142849745926
2024-10-07 00:30:00,0,0.0008248165,1.06,125.0,2.4069059086022904,2,noise_5,0.95,3.8481142849745926
2024-10-07 00:40:00,0,0.0009816329,0.995,123.5,2.1610953248488087,2,noise_5,0.95,3.8481142849745926
2024-10-07 00:50:00,0,0.0029601958,1.02,125.0,2.3094765254087797,2,noise_5,0.95,3.8481142849745926
2024-10-07 01:00:00,0,0.0037704057,1.08,125.0,2.317918207169466,2,noise_5,0.95,3.8481142849745926
2024-10-07 01:10:00,0,0.0075469515,1.255,124.5,2.0800404511942006,2,noise_5,0.95,3.8481142849745926
2024-10-07 01:20:00,0,0.0030238202,1.235,124.0,2.0821835360447842,2,noise_5,0.95,3.8481142849745926
2024-10-07 01:30:00,0,0.003457499,1.1749999999999998,125.0,2.138141694519444,2,noise_5,0.95,3.8481142849745926
2024-10-07 01:40:00,0,0.0047626393,1.21,124.5,2.409704269439267,2,noise_5,0.95,3.8481142849745926
2024-10-07 01:50:00,0,0.003743688,1.1749999999999998,125.0,2.4993471977901685,2,noise_5,0.95,3.8481142849745926
2024-10-07 02:00:00,0,0.0017486828,1.11,124.0,2.352504525704834,2,noise_5,0.95,3.8481142849745926
2024-10-07 02:10:00,0,0.0017335304,1.04,124.5,2.3769202205769417,2,noise_5,0.95,3.8481142849745926
2024-10-07 02:20:00,0,0.0026647295,1.08,124.0,2.331374864206083,2,noise_5,0.95,3.8481142849745926
2024-10-07 02:30:00,0,0.002166137,1.125,124.5,2.1184507918704014,2,noise_5,0.95,3.8481142849745926
2024-10-07 02:40:00,0,0.002622672,1.29,125.0,2.5727463945377806,2,noise_5,0.95,3.8481142849745926
2024-10-07 02:50:00,0,0.0030783594,1.23,123.5,2.2425923156089382,2,noise_5,0.95,3.8481142849745926
2024-10-07 03:00:00,0,0.006172484,1.295,124.5,2.2178893533299693,2,noise_5,0.95,3.8481142849745926
2024-10-07 03:10:00,0,0.008008959,1.32,125.0,2.3899167552259044,2,noise_5,0.95,3.8481142849745926
2024-10-07 03:20:00,0,0.0023978679,1.225,124.5,2.3502698461220604,2,noise_5,0.95,3.8481142849745926
2024-10-07 03:30:00,0,0.0024038476,1.1949999999999998,124.0,2.000036119823992,2,noise_5,0.95,3.8481142849745926
2024-10-07 03:40:00,0,0.0022066568,1.2,123.5,2.041168779952958,2,noise_5,0.95,3.8481142849745926
2024-10-07 03:50:00,0,0.0031970462,1.26,124.5,1.921929549562492,2,noise_5,0.95,3.8481142849745926
2024-10-07 04:00:00,0,0.0037073232,1.355,124.5,1.9127882907467857,2,noise_5,0.95,3.8481142849745926
2024-10-07 04:10:00,0,0.003089961,1.3650000000000002,124.0,2.2265201345138763,2,noise_5,0.95,3.8481142849745926
2024-10-07 04:20:00,0,0.0020538012,1.515,124.0,1.9961085792899667,2,noise_5,0.95,3.8481142849745926
2024-10-07 04:30:00,0,0.0014886581,1.5750000000000002,124.5,2.1093998110747947,2,noise_5,0.95,3.8481142849745926
2024-10-07 04:40:00,0,0.0016743594,1.52,124.5,2.5272010584027917,2,noise_5,0.95,3.8481142849745926
2024-10-07 04:50:00,0,0.0022106478,1.375,124.5,2.33917893919741,2,noise_5,0.95,3.8481142849745926
2024-10-07 05:00:00,0,0.002628047,1.35,125.0,2.5552007119391753,2,noise_5,0.95,3.8481142849745926
2024-10-07 05:10:00,0,0.0015173178,1.27,124.5,2.425965091242549,2,noise_5,0.95,3.8481142849745926
2024-10-07 05:20:00,0,0.001921334,1.3050000000000002,124.0,2.3652152169286467,2,noise_5,0.95,3.8481142849745926
2024-10-07 05:30:00,0,0.004837075,1.4500000000000002,124.5,2.2991657132634167,2,noise_5,0.95,3.8481142849745926
2024-10-07 05:40:00,0,0.0034750206,1.5,125.0,2.307631804317875,2,noise_5,0.95,3.8481142849745926
2024-10-07 05:50:00,0,0.001980417,1.415,124.5,2.8495657301223005,2,noise_5,0.95,3.8481142849745926
2024-10-07 06:00:00,0,0.0018199336,1.43,121.5,2.9552209779785805,2,noise_5,0.95,3.8481142849745926
2024-10-07 06:10:00,0,0.0014877751,1.48,124.0,3.193690999814759,2,noise_5,0.95,3.8481142849745926
2024-10-07 06:20:00,0,0.0018950287,1.63,130.5,3.2145669413557627,2,noise_5,0.95,3.8481142849745926
2024-10-07 06:30:00,0,0.011732276,1.83,137.0,3.204045316621201,2,noise_5,0.95,3.8481142849745926
2024-10-07 06:40:00,0,0.007425793,2.015,155.0,3.2381139529942686,2,noise_5,0.95,3.8481142849745926
2024-10-07 06:50:00,0,0.008537939,2.04,199.0,2.6884397701358864,2,noise_5,0.95,3.8481142849745926
2024-10-07 07:00:00,0,0.05624838,2.1100000000000003,233.0,2.1900393879132736,2,noise_5,0.95,3.8481142849745926
2024-10-07 07:10:00,0,0.12482528,2.285,237.0,2.0626741809898057,2,noise_5,0.95,3.8481142849745926
2024-10-07 07:20:00,0,0.06257294,2.59,233.0,0.17512574972619888,2,noise_5,0.95,3.8481142849745926
2024-10-07 07:30:00,0,0.052170686,2.9000000000000004,320.5,1.6125868144109852,2,noise_5,0.95,3.8481142849745926
2024-10-07 07:40:00,0,0.028807992,3.085,324.5,2.254298028498127,2,noise_5,0.95,3.8481142849745926
2024-10-07 07:50:00,0,0.13413088,3.4000000000000004,353.0,2.2667636383201497,2,noise_5,0.95,3.8481142849745926
2024-10-07 08:00:00,0,0.34516272,3.565,271.0,3.7038118683078842,2,noise_5,0.95,3.8481142849745926
2024-10-07 08:10:00,0,0.71532655,3.92,423.5,2.2619170482138955,2,noise_5,0.95,3.8481142849745926
2024-10-07 08:20:00,0,0.63490343,4.065,394.5,3.3824056701665626,2,noise_5,0.95,3.8481142849745926
2024-10-07 08:30:00,0,0.49669015,4.04,279.0,3.5592979497615005,2,noise_5,0.95,3.8481142849745926
2024-10-07 08:40:00,0,0.30806214,3.97,353.0,3.8239369497321682,2,noise_5,0.95,3.8481142849745926
2024-10-07 08:50:00,0,0.469083,4.5600000000000005,444.5,3.568899668944699,2,noise_5,0.95,3.8481142849745926
2024-10-07 09:00:00,0,0.6945007,4.58,194.0,2.9843008612839945,2,noise_5,0.95,3.8481142849745926
2024-10-07 09:10:00,0,0.10048797,4.44,157.5,3.320311700808407,2,noise_5,0.95,3.8481142849745926
2024-10-07 09:20:00,0,0.061151244,4.655,368.0,3.295285207578093,2,noise_5,0.95,3.8481142849745926
2024-10-07 09:30:00,0,0.22985893,5.085,383.0,2.9134216163536593,2,noise_5,0.95,3.8481142849745926
2024-10-07 09:40:00,0,0.33780923,5.47,461.0,2.3253722446173875,2,noise_5,0.95,3.8481142849745926
2024-10-07 09:50:00,0,0.18773067,5.61,160.5,2.5934647505140838,2,noise_5,0.95,3.8481142849745926
2024-10-07 10:00:00,0,0.031992286,5.6,168.5,2.8801945875712605,2,noise_5,0.95,3.8481142849745926
2024-10-07 10:10:00,0,0.08324311,5.995,630.0,2.3018997227638387,2,noise_5,0.95,3.8481142849745926
2024-10-07 10:20:00,0,0.40208703,5.75,388.5,2.6284640073770866,2,noise_5,0.95,3.8481142849745926
2024-10-07 10:30:00,0,0.26852816,6.445,569.5,1.5374909646967012,2,noise_5,0.95,3.8481142849745926
2024-10-07 10:40:00,0,0.120527916,5.9,318.5,2.435386988449249,2,noise_5,0.95,3.8481142849745926
2024-10-07 10:50:00,0,0.06338142,5.45,132.0,2.8193406002444625,2,noise_5,0.95,3.8481142849745926
2024-10-07 11:00:00,0,0.024711411,5.605,420.5,3.3082012105063825,2,noise_5,0.95,3.8481142849745926
2024-10-07 11:10:00,0,0.11496478,6.140000000000001,146.0,2.884268927833226,2,noise_5,0.95,3.8481142849745926
2024-10-07 11:20:00,0,0.016331883,5.84,429.5,2.309992621973489,2,noise_5,0.95,3.8481142849745926
2024-10-07 11:30:00,1,0.14900844,6.21,291.5,2.545476632613507,2,noise_5,0.95,3.8481142849745926
2024-10-07 11:40:00,1,0.073480584,5.865,288.0,3.2330550227992987,2,noise_5,0.95,3.8481142849745926
2024-10-07 11:50:00,0,0.04801313,6.005,468.0,3.432878619488772,2,noise_5,0.95,3.8481142849745926
2024-10-07 12:00:00,1,0.18155488,6.335,261.5,3.2398933756815538,2,noise_5,0.95,3.8481142849745926
2024-10-07 12:10:00,0,0.09386762,6.255000000000001,412.0,3.760815168344074,2,noise_5,0.95,3.8481142849745926
2024-10-07 12:20:00,0,0.12226033,6.39,342.5,3.7806658204463943,2,noise_5,0.95,3.8481142849745926
2024-10-07 12:30:00,0,0.055565566,6.34,279.5,3.871707059489804,2,noise_5,0.95,3.8481142849745926
2024-10-07 12:40:00,0,0.028339531,5.824999999999999,470.5,4.344441393427825,2,noise_5,0.95,3.8481142849745926
2024-10-07 12:50:00,0,0.08975611,6.755,144.0,2.7509438645411812,2,noise_5,0.95,3.8481142849745926
2024-10-07 13:00:00,0,0.014738908,4.935,217.0,4.087899414180104,2,noise_5,0.95,3.8481142849745926
2024-10-07 13:10:00,0,0.040929884,6.875,181.0,3.386576050879146,2,noise_5,0.95,3.8481142849745926
2024-10-07 13:20:00,0,0.033476386,6.195,179.5,3.0931893682432055,2,noise_5,0.95,3.8481142849745926
2024-10-07 13:30:00,0,0.034071177,6.49,195.0,3.175706703443886,2,noise_5,0.95,3.8481142849745926
2024-10-07 13:40:00,0,0.034678895,6.645,114.0,3.2068312687303724,2,noise_5,0.95,3.8481142849745926
2024-10-07 13:50:00,0,0.058438692,5.470000000000001,181.0,3.2617057089255823,2,noise_5,0.95,3.8481142849745926
2024-10-07 14:00:00,0,0.03874272,7.255000000000001,178.0,2.681372612800317,2,noise_5,0.95,3.8481142849745926
2024-10-07 14:10:00,0,0.10993908,6.335,124.5,3.5069328313788297,2,noise_5,0.95,3.8481142849745926
2024-10-07 14:20:00,0,0.08789003,6.445,156.0,2.9009807866386446,2,noise_5,0.95,3.8481142849745926
2024-10-07 14:30:00,0,0.030869018,5.915,125.5,2.682064136163529,2,noise_5,0.95,3.8481142849745926
2024-10-07 14:40:00,0,0.011269968,5.885,107.0,3.0440938969639326,2,noise_5,0.95,3.8481142849745926
2024-10-07 14:50:00,0,0.011277557,5.71,107.5,2.603311402305824,2,noise_5,0.95,3.8481142849745926
2024-10-07 15:00:00,0,0.033469174,5.48,112.0,2.9291752548184107,2,noise_5,0.95,3.8481142849745926
2024-10-07 15:10:00,0,0.036977928,5.765,103.0,2.6676848245680773,2,noise_5,0.95,3.8481142849745926
2024-10-07 15:20:00,0,0.031594153,5.65,94.5,3.2837773945486113,2,noise_5,0.95,3.8481142849745926
2024-10-07 15:30:00,0,0.02099574,5.994999999999999,77.5,2.649115219662722,2,noise_5,0.95,3.8481142849745926
2024-10-07 15:40:00,0,0.0071006967,5.705,70.0,3.389372519065539,2,noise_5,0.95,3.8481142849745926
2024-10-07 15:50:00,0,0.0075577064,5.805,59.5,3.526726113064072,2,noise_5,0.95,3.8481142849745926
2024-10-07 16:00:00,0,0.016408449,5.53,53.5,3.2067200793877078,2,noise_5,0.95,3.8481142849745926
2024-10-07 16:10:00,0,0.00941931,5.42,41.5,3.2170908121125095,2,noise_5,0.95,3.8481142849745926
2024-10-07 16:20:00,0,0.0038370064,5.23,22.5,3.426597740013438,2,noise_5,0.95,3.8481142849745926
2024-10-07 16:30:00,0,0.0015724383,5.12,8.5,3.617262967937471,2,noise_5,0.95,3.8481142849745926
2024-10-07 16:40:00,0,0.0015414901,4.9,5.5,3.429104840052293,2,noise_5,0.95,3.8481142849745926
2024-10-07 16:50:00,0,0.0028061073,4.885,2.0,3.5142709489343176,2,noise_5,0.95,3.8481142849745926
2024-10-07 17:00:00,0,0.0013071258,4.625,0.0,3.4150522798475933,2,noise_5,0.95,3.8481142849745926
2024-10-07 17:10:00,0,0.0021238786,4.33,0.0,3.438668275420458,2,noise_5,0.95,3.8481142849745926
2024-10-07 17:20:00,0,0.0022325655,4.15,0.0,3.3696464981022096,2,noise_5,0.95,3.8481142849745926
2024-10-07 17:30:00,0,0.0020583959,3.795,0.0,3.0819836106880594,2,noise_5,0.95,3.8481142849745926
2024-10-07 17:40:00,0,0.0020381876,3.135,0.0,2.9113728332726403,2,noise_5,0.95,3.8481142849745926
2024-10-07 17:50:00,0,0.0017000766,2.51,0.0,3.102221898340673,2,noise_5,0.95,3.8481142849745926
2024-10-07 18:00:00,0,0.0012800845,1.975,0.0,3.0824233996164097,2,noise_5,0.95,3.8481142849745926
2024-10-07 18:10:00,0,0.001348074,1.5699999999999998,0.0,3.0256000671072023,2,noise_5,0.95,3.8481142849745926
2024-10-07 18:20:00,0,0.0023551525,1.4449999999999998,0.0,3.1021235674391825,2,noise_5,0.95,3.8481142849745926
2024-10-07 18:30:00,0,0.0020859633,1.58,0.0,2.656189451511551,2,noise_5,0.95,3.8481142849745926
2024-10-07 18:40:00,0,0.0016289009,1.83,0.0,2.2736090511342297,2,noise_5,0.95,3.8481142849745926
2024-10-07 18:50:00,0,0.00031681696,1.865,0.0,2.603715451695546,2,noise_5,0.95,3.8481142849745926
2024-10-07 19:00:00,0,0.00028504277,1.875,0.0,2.137382392484369,2,noise_5,0.95,3.8481142849745926
2024-10-07 19:10:00,0,0.00019918029,1.59,0.0,2.2902032169222757,2,noise_5,0.95,3.8481142849745926
2024-10-07 19:20:00,0,0.0003831652,1.31,0.0,2.2113593172252024,2,noise_5,0.95,3.8481142849745926
2024-10-07 19:30:00,0,0.0003098631,1.1,0.0,2.350434761143628,2,noise_5,0.95,3.8481142849745926
2024-10-07 19:40:00,0,0.00021046604,1.0550000000000002,0.0,2.484893167730526,2,noise_5,0.95,3.8481142849745926
2024-10-07 19:50:00,0,0.00019359324,1.0950000000000002,0.0,2.6095815292405966,2,noise_5,0.95,3.8481142849745926
2024-10-07 20:00:00,0,0.00021226145,1.37,0.0,2.1109634192250333,2,noise_5,0.95,3.8481142849745926
2024-10-07 20:10:00,0,0.0009935682,1.945,0.0,1.8750507736354969,2,noise_5,0.95,3.8481142849745926
2024-10-07 20:20:00,0,0.0003649698,2.16,0.0,1.9206684837720616,2,noise_5,0.95,3.8481142849745926
2024-10-07 20:30:00,0,0.00027963825,2.16,0.0,1.9131937535851087,2,noise_5,0.95,3.8481142849745926
2024-10-07 20:40:00,0,0.00021922456,1.855,0.0,1.8806732476838803,2,noise_5,0.95,3.8481142849745926
2024-10-07 20:50:00,0,0.00026181064,1.69,0.0,2.052037178744417,2,noise_5,0.95,3.8481142849745926
2024-10-07 21:00:00,0,0.00021185304,1.65,0.0,2.5379259572766877,2,noise_5,0.95,3.8481142849745926
2024-10-07 21:10:00,0,0.00025633004,1.67,0.0,2.2558663230170666,2,noise_5,0.95,3.8481142849745926
2024-10-07 21:20:00,0,0.00022252453,1.535,0.0,2.5230966101396675,2,noise_5,0.95,3.8481142849745926
2024-10-07 21:30:00,0,0.00017128859,1.385,0.0,2.3236464449786,2,noise_5,0.95,3.8481142849745926
2024-10-07 21:40:00,0,0.00020734032,1.225,0.0,2.258225559929432,2,noise_5,0.95,3.8481142849745926
2024-10-07 21:50:00,0,0.00028019308,1.065,0.0,2.2915896658787673,2,noise_5,0.95,3.8481142849745926
2024-10-07 22:00:00,0,0.0004930353,1.18,0.0,1.9900502904453177,2,noise_5,0.95,3.8481142849745926
2024-10-07 22:10:00,0,0.00078827573,1.33,0.0,1.676989259371073,2,noise_5,0.95,3.8481142849745926
2024-10-07 22:20:00,0,0.00046230535,1.53,0.0,2.0831849114278427,2,noise_5,0.95,3.8481142849745926
2024-10-07 22:30:00,0,0.00066813314,1.67,0.0,2.277732794157316,2,noise_5,0.95,3.8481142849745926
2024-10-07 22:40:00,0,0.0009275087,1.7,0.0,2.4077018444704485,2,noise_5,0.95,3.8481142849745926
2024-10-07 22:50:00,0,0.00060941296,1.605,0.0,2.3831092311507476,2,noise_5,0.95,3.8481142849745926
2024-10-07 23:00:00,0,0.00044421558,1.485,0.0,2.2930827767442423,2,noise_5,0.95,3.8481142849745926
2024-10-07 23:10:00,0,0.00040401114,1.355,31.5,2.2429324102623767,2,noise_5,0.95,3.8481142849745926
2024-10-07 23:20:00,0,0.00018427994,1.165,63.5,1.7388556160185438,2,noise_5,0.95,3.8481142849745926
2024-10-07 23:30:00,0,0.00018953282,1.01,125.0,2.2367945759127643,2,noise_5,0.95,3.8481142849745926
2024-10-07 23:40:00,0,0.00045725907,1.005,124.5,1.9630687752982965,2,noise_5,0.95,3.8481142849745926
2024-10-07 23:50:00,0,0.00027073253,1.0950000000000002,124.5,2.2564690877927696,2,noise_5,0.95,3.8481142849745926
2024-10-08 00:00:00,0,0.00047053077,1.145,125.0,2.3327072906863577,2,noise_5,0.95,3.8481142849745926
2024-10-08 00:10:00,0,0.00097193534,1.0550000000000002,124.5,1.9928696624313815,2,noise_5,0.95,3.8481142849745926
2024-10-08 00:20:00,0,0.0004734994,1.0950000000000002,124.5,1.934998112348726,2,noise_5,0.95,3.8481142849745926
2024-10-08 00:30:00,0,0.00066815066,1.205,125.0,1.859038218829582,2,noise_5,0.95,3.8481142849745926
2024-10-08 00:40:00,0,0.000720114,1.185,124.5,2.029120389789668,2,noise_5,0.95,3.8481142849745926
2024-10-08 00:50:00,0,0.0013467823,1.22,124.5,2.0120745267387505,2,noise_5,0.95,3.8481142849745926
2024-10-08 01:00:00,0,0.0019887222,1.215,124.5,1.9553300907390465,2,noise_5,0.95,3.8481142849745926
2024-10-08 01:10:00,0,0.0023980013,1.235,124.0,2.281788538961248,2,noise_5,0.95,3.8481142849745926
2024-10-08 01:20:00,0,0.0020776016,1.18,124.5,2.269853005638751,2,noise_5,0.95,3.8481142849745926
2024-10-08 01:30:00,0,0.002369183,1.03,124.0,2.53411888086767,2,noise_5,0.95,3.8481142849745926
2024-10-08 01:40:00,0,0.0026204274,1.025,123.5,2.5463136737387266,2,noise_5,0.95,3.8481142849745926
2024-10-08 01:50:00,0,0.0024393399,1.065,123.5,2.0146945577781104,2,noise_5,0.95,3.8481142849745926
2024-10-08 02:00:00,0,0.0051056184,1.13,123.5,2.3119578015881608,2,noise_5,0.95,3.8481142849745926
2024-10-08 02:10:00,0,0.0043287515,1.125,124.0,2.2924510844813284,2,noise_5,0.95,3.8481142849745926
2024-10-08 02:20:00,0,0.009019815,1.245,123.5,2.0028009878950392,2,noise_5,0.95,3.8481142849745926
2024-10-08 02:30:00,0,0.0037794546,1.17,123.5,2.5650037501679215,2,noise_5,0.95,3.8481142849745926
2024-10-08 02:40:00,0,0.0020566816,1.145,124.0,2.3642974754452624,2,noise_5,0.95,3.8481142849745926
2024-10-08 02:50:00,0,0.0020764354,1.15,124.0,2.4836269227746897,2,noise_5,0.95,3.8481142849745926
2024-10-08 03:00:00,0,0.0010126377,1.13,124.0,2.195406465075127,2,noise_5,0.95,3.8481142849745926
2024-10-08 03:10:00,0,0.003669973,1.05,124.5,2.249894871075089,2,noise_5,0.95,3.8481142849745926
2024-10-08 03:20:00,0,0.0054263645,1.115,124.0,2.399005551347468,2,noise_5,0.95,3.8481142849745926
2024-10-08 03:30:00,0,0.002936028,1.22,124.0,2.1763998495277406,2,noise_5,0.95,3.8481142849745926
