time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-11 22:10:00,0,0.013433118234703324,1.41,0.0,2.2025360805822842,2,noise_5,0.95,3.8481142849745926
2024-10-11 22:20:00,0,0.023292271144011445,1.4449999999999998,0.0,2.7433925591845263,2,noise_5,0.95,3.8481142849745926
2024-10-11 22:30:00,0,0.02315289482151738,1.505,0.0,2.227900499029797,2,noise_5,0.95,3.8481142849745926
2024-10-11 22:40:00,0,0.028084628960676917,1.55,0.0,2.0225558318327703,2,noise_5,0.95,3.8481142849745926
2024-10-11 22:50:00,0,0.06927873392768834,1.625,0.0,2.193424382448214,2,noise_5,0.95,3.8481142849745926
2024-10-11 23:00:00,0,0.07353915234244011,1.74,31.5,2.240129232370597,2,noise_5,0.95,3.8481142849745926
2024-10-11 23:10:00,0,0.06759525200694026,1.725,64.0,1.9988929105655426,2,noise_5,0.95,3.8481142849745926
2024-10-11 23:20:00,0,0.028202782498140656,1.61,94.5,1.8651327443194212,2,noise_5,0.95,3.8481142849745926
2024-10-11 23:30:00,0,0.013725074336640202,1.415,124.5,1.9311516217594615,2,noise_5,0.95,3.8481142849745926
2024-10-11 23:40:00,0,0.01526848243238022,1.285,124.0,1.9788574102045757,2,noise_5,0.95,3.8481142849745926
2024-10-11 23:50:00,0,0.013582766106915764,1.1549999999999998,124.5,2.217390851140859,2,noise_5,0.95,3.8481142849745926
2024-10-12 00:00:00,0,0.014351134091797562,1.145,124.0,2.2048911604359596,2,noise_5,0.95,3.8481142849745926
2024-10-12 00:10:00,0,0.0270909370012907,1.42,123.5,1.8802008556959287,2,noise_5,0.95,3.8481142849745926
2024-10-12 00:20:00,0,0.03851652657147339,1.49,123.5,1.8030286398101545,2,noise_5,0.95,3.8481142849745926
2024-10-12 00:30:00,0,0.037549244027862735,1.51,123.0,2.0559090338085007,2,noise_5,0.95,3.8481142849745926
2024-10-12 00:40:00,0,0.01786471851899628,1.465,124.0,2.2609986601240166,2,noise_5,0.95,3.8481142849745926
2024-10-12 00:50:00,0,0.011808201634886915,1.47,123.0,2.476104936150616,2,noise_5,0.95,3.8481142849745926
2024-10-12 01:00:00,0,0.03218840521996143,1.3250000000000002,123.0,2.1897935337881833,2,noise_5,0.95,3.8481142849745926
2024-10-12 01:10:00,0,0.011927547311450104,1.21,123.0,3.077291776799573,2,noise_5,0.95,3.8481142849745926
2024-10-12 01:20:00,0,0.012567925389913241,1.125,123.0,2.973460935034133,2,noise_5,0.95,3.8481142849745926
2024-10-12 01:30:00,0,0.052222643464605235,1.255,123.0,2.7559350263366724,2,noise_5,0.95,3.8481142849745926
2024-10-12 01:40:00,0,0.10161233507637812,1.37,123.0,2.420092193898462,2,noise_5,0.95,3.8481142849745926
2024-10-12 01:50:00,0,0.0267817579639652,1.47,123.5,2.571060415774678,2,noise_5,0.95,3.8481142849745926
2024-10-12 02:00:00,0,0.012657869691804869,1.31,123.5,2.7445406672909414,2,noise_5,0.95,3.8481142849745926
2024-10-12 02:10:00,0,0.014446190440095841,1.215,123.0,2.3331801730105646,2,noise_5,0.95,3.8481142849745926
2024-10-12 02:20:00,0,0.009874729750296147,1.1549999999999998,123.0,2.8177642325486616,2,noise_5,0.95,3.8481142849745926
2024-10-12 02:30:00,0,0.011974346608533698,1.21,123.0,2.706136485267379,2,noise_5,0.95,3.8481142849745926
2024-10-12 02:40:00,0,0.04040118369082457,1.33,123.0,2.704406102396419,2,noise_5,0.95,3.8481142849745926
2024-10-12 02:50:00,0,0.02104154355803561,1.3250000000000002,123.0,2.3992246791400405,2,noise_5,0.95,3.8481142849745926
2024-10-12 03:00:00,0,0.009953215921129233,1.31,122.5,2.8474871336296452,2,noise_5,0.95,3.8481142849745926
2024-10-12 03:10:00,0,0.014446190440095841,1.215,123.0,2.7081269427068193,2,noise_5,0.95,3.8481142849745926
2024-10-12 03:20:00,0,0.009874729750296147,1.19,123.0,2.890024265333988,2,noise_5,0.95,3.8481142849745926
2024-10-12 03:30:00,0,0.025312616756017193,1.34,123.0,2.437863448703144,2,noise_5,0.95,3.8481142849745926
2024-10-12 03:40:00,0,0.02604246282110969,1.3450000000000002,123.0,2.5749846216012067,2,noise_5,0.95,3.8481142849745926
2024-10-12 03:50:00,0,0.014999073669308279,1.42,122.5,2.787862590068727,2,noise_5,0.95,3.8481142849745926
2024-10-12 04:00:00,0,0.007878160473971744,1.36,123.0,2.5594053634098906,2,noise_5,0.95,3.8481142849745926
2024-10-12 04:10:00,0,0.005697016000531818,1.265,123.0,2.788160350014266,2,noise_5,0.95,3.8481142849745926
2024-10-12 04:20:00,0,0.00855256411394999,1.16,123.5,2.9942417272552575,2,noise_5,0.95,3.8481142849745926
2024-10-12 04:30:00,0,0.021931860890339546,1.13,123.0,2.852161605086298,2,noise_5,0.95,3.8481142849745926
2024-10-12 04:40:00,0,0.042847618471926405,1.19,123.0,2.807299846562721,2,noise_5,0.95,3.8481142849745926
2024-10-12 04:50:00,0,0.017778897108962178,1.23,123.5,2.6620642789458913,2,noise_5,0.95,3.8481142849745926
2024-10-12 05:00:00,0,0.03519631771593301,1.4249999999999998,123.0,2.3010379454770344,2,noise_5,0.95,3.8481142849745926
2024-10-12 05:10:00,0,0.02340472145167039,1.45,123.0,2.7234231021943778,2,noise_5,0.95,3.8481142849745926
2024-10-12 05:20:00,0,0.035196591149311784,1.375,123.0,2.4984919175874047,2,noise_5,0.95,3.8481142849745926
2024-10-12 05:30:00,0,0.04941221131829064,1.2,123.0,2.9452280626792593,2,noise_5,0.95,3.8481142849745926
2024-10-12 05:40:00,0,0.07231740355771635,1.1549999999999998,123.0,3.0808962248732783,2,noise_5,0.95,3.8481142849745926
2024-10-12 05:50:00,0,0.11024765899385594,1.2,123.0,3.08899142894073,2,noise_5,0.95,3.8481142849745926
2024-10-12 06:00:00,0,0.05987563908362914,1.35,123.0,3.1091814068953596,2,noise_5,0.95,3.8481142849745926
2024-10-12 06:10:00,0,0.042475613889433675,1.275,123.0,3.2484799228169905,2,noise_5,0.95,3.8481142849745926
2024-10-12 06:20:00,0,0.047997674218860725,1.21,123.0,3.6059184844216485,2,noise_5,0.95,3.8481142849745926
2024-10-12 06:30:00,0,0.07476971428706318,1.3050000000000002,124.5,3.770542108704989,2,noise_5,0.95,3.8481142849745926
2024-10-12 06:40:00,0,0.16466469264986172,1.595,128.5,3.570615357354681,2,noise_5,0.95,3.8481142849745926
2024-10-12 06:50:00,0,0.2378653242256524,1.855,143.0,3.1774220676850007,2,noise_5,0.95,3.8481142849745926
2024-10-12 07:00:00,0,0.2422905485999829,1.965,168.0,2.930738000702789,2,noise_5,0.95,3.8481142849745926
2024-10-12 07:10:00,0,0.33912078339943075,2.0700000000000003,178.0,2.724205860031672,2,noise_5,0.95,3.8481142849745926
2024-10-12 07:20:00,0,0.38464976901189685,2.325,189.0,1.9426030876863898,2,noise_5,0.95,3.8481142849745926
2024-10-12 07:30:00,0,0.4187602026137076,2.6950000000000003,193.5,0.9578479718295192,2,noise_5,0.95,3.8481142849745926
2024-10-12 07:40:00,0,0.37112892937613945,2.73,202.0,0.7343897980242922,2,noise_5,0.95,3.8481142849745926
2024-10-12 07:50:00,0,0.2542398833929345,2.675,202.0,1.00804206624154,2,noise_5,0.95,3.8481142849745926
2024-10-12 08:00:00,0,0.25060766781060306,2.595,197.0,1.2832430741151413,2,noise_5,0.95,3.8481142849745926
2024-10-12 08:10:00,0,0.3348114000221081,2.56,207.5,1.6622192850379598,2,noise_5,0.95,3.8481142849745926
2024-10-12 08:20:00,0,0.3143266441257291,2.48,221.0,1.8021579838294848,2,noise_5,0.95,3.8481142849745926
2024-10-12 08:30:00,0,0.2754125459189472,2.395,219.0,1.9677484586727587,2,noise_5,0.95,3.8481142849745926
2024-10-12 08:40:00,0,0.23142911374313022,2.335,206.0,2.2242778775780394,2,noise_5,0.95,3.8481142849745926
2024-10-12 08:50:00,0,0.22166190252899384,2.29,200.5,2.1455545868114534,2,noise_5,0.95,3.8481142849745926
2024-10-12 09:00:00,0,0.1765782389415427,2.06,150.5,2.361563245280866,2,noise_5,0.95,3.8481142849745926
2024-10-12 09:10:00,0,0.09952508171382321,2.15,95.5,2.7860898648367467,2,noise_5,0.95,3.8481142849745926
2024-10-12 09:20:00,0,0.08561407277647182,2.065,110.0,2.57806054203866,2,noise_5,0.95,3.8481142849745926
2024-10-12 09:30:00,0,0.059451819286765,2.01,111.5,2.426954614059145,2,noise_5,0.95,3.8481142849745926
2024-10-12 09:40:00,0,0.029678152741577694,2.185,110.5,2.7965402044284673,2,noise_5,0.95,3.8481142849745926
2024-10-12 09:50:00,0,0.08064729594678849,2.66,138.0,1.9562122750596629,2,noise_5,0.95,3.8481142849745926
2024-10-12 10:00:00,0,0.10112657887988465,3.02,132.5,1.3609139151178766,2,noise_5,0.95,3.8481142849745926
2024-10-12 10:10:00,0,0.12819696101222283,3.125,111.0,1.5321800625426434,2,noise_5,0.95,3.8481142849745926
2024-10-12 10:20:00,0,0.1733524629798787,2.88,129.5,1.924787370007568,2,noise_5,0.95,3.8481142849745926
2024-10-12 10:30:00,0,0.23053629531740355,2.83,136.5,1.941413116670823,2,noise_5,0.95,3.8481142849745926
2024-10-12 10:40:00,0,0.22776586565696472,2.85,138.0,1.8912657237962414,2,noise_5,0.95,3.8481142849745926
2024-10-12 10:50:00,0,0.2028037152068369,2.825,140.5,1.9500278726729583,2,noise_5,0.95,3.8481142849745926
2024-10-12 11:00:00,0,0.19205253833475913,2.675,116.5,2.085802990452976,2,noise_5,0.95,3.8481142849745926
2024-10-12 11:10:00,0,0.19331109795120863,2.665,152.0,2.3625842365366374,2,noise_5,0.95,3.8481142849745926
2024-10-12 11:20:00,0,0.19302090937865063,2.615,139.0,2.4735723804201264,2,noise_5,0.95,3.8481142849745926
2024-10-12 11:30:00,0,0.1933844805637821,2.845,141.5,2.618257094339537,2,noise_5,0.95,3.8481142849745926
2024-10-12 11:40:00,0,0.20417949844091374,2.555,135.0,2.6666842748723028,2,noise_5,0.95,3.8481142849745926
2024-10-12 11:50:00,0,0.24554581347888327,2.555,118.0,2.2641624801635274,2,noise_5,0.95,3.8481142849745926
2024-10-12 12:00:00,0,0.16699274781007947,2.485,119.0,2.672293801723036,2,noise_5,0.95,3.8481142849745926
2024-10-12 12:10:00,0,0.1303805029400844,2.4000000000000004,255.0,2.4343829404916946,2,noise_5,0.95,3.8481142849745926
2024-10-12 12:20:00,0,0.17550076820657606,2.49,359.5,2.1559471407067186,2,noise_5,0.95,3.8481142849745926
2024-10-12 12:30:00,0,0.2358916915715382,2.525,300.0,1.866231415981975,2,noise_5,0.95,3.8481142849745926
2024-10-12 12:40:00,0,0.23542848326897395,2.595,296.5,2.370368680120528,2,noise_5,0.95,3.8481142849745926
2024-10-12 12:50:00,0,0.2575042958462453,3.605,332.0,2.34032580429162,2,noise_5,0.95,3.8481142849745926
2024-10-12 13:00:00,0,0.2919872641357118,4.475,283.0,2.7818152163006857,2,noise_5,0.95,3.8481142849745926
2024-10-12 13:10:00,0,0.27060511167206985,4.97,277.5,3.132346751438405,2,noise_5,0.95,3.8481142849745926
2024-10-12 13:20:00,0,0.2084757172977495,4.835,276.5,2.8812242322228236,2,noise_5,0.95,3.8481142849745926
2024-10-12 13:30:00,0,0.18764149925382254,4.74,296.5,2.6432364673527964,2,noise_5,0.95,3.8481142849745926
2024-10-12 13:40:00,0,0.14929136343627858,4.845000000000001,365.5,2.3073993800495813,2,noise_5,0.95,3.8481142849745926
2024-10-12 13:50:00,0,0.1737345485604081,5.345000000000001,365.5,2.413420132162919,2,noise_5,0.95,3.8481142849745926
2024-10-12 14:00:00,0,0.19719250210541495,5.865,298.5,2.3727695526054973,2,noise_5,0.95,3.8481142849745926
2024-10-12 14:10:00,0,0.183289467750542,5.42,255.0,2.888297608345212,2,noise_5,0.95,3.8481142849745926
2024-10-12 14:20:00,0,0.12287331699446513,5.27,227.5,2.763002475830703,2,noise_5,0.95,3.8481142849745926
2024-10-12 14:30:00,0,0.10446165117190251,4.98,193.0,2.528523477398746,2,noise_5,0.95,3.8481142849745926
2024-10-12 14:40:00,0,0.07142836414088798,4.115,173.0,2.336299687181743,2,noise_5,0.95,3.8481142849745926
2024-10-12 14:50:00,0,0.1072578154261942,3.735,169.0,2.4804858668676033,2,noise_5,0.95,3.8481142849745926
2024-10-12 15:00:00,0,0.12204908128210264,3.33,159.0,2.4342237357070324,2,noise_5,0.95,3.8481142849745926
2024-10-12 15:10:00,0,0.1366364467725506,3.065,154.5,2.297603849512928,2,noise_5,0.95,3.8481142849745926
2024-10-12 15:20:00,0,0.10420105746458116,3.02,145.0,2.961682931548374,2,noise_5,0.95,3.8481142849745926
2024-10-12 15:30:00,0,0.10367011670131127,2.805,137.5,3.3727468407094108,2,noise_5,0.95,3.8481142849745926
2024-10-12 15:40:00,0,0.13174492788710968,2.5700000000000003,132.0,3.1156741431090467,2,noise_5,0.95,3.8481142849745926
2024-10-12 15:50:00,0,0.06611087588398128,2.475,144.0,3.182604720422937,2,noise_5,0.95,3.8481142849745926
2024-10-12 16:00:00,0,0.09634532886621881,2.365,148.5,3.4471082264341213,2,noise_5,0.95,3.8481142849745926
2024-10-12 16:10:00,0,0.1602137220923368,2.27,137.5,3.0198378960661536,2,noise_5,0.95,3.8481142849745926
2024-10-12 16:20:00,0,0.0980102456369314,2.325,129.0,3.439477203161026,2,noise_5,0.95,3.8481142849745926
2024-10-12 16:30:00,0,0.15897966968929148,2.14,122.0,3.302533164855756,2,noise_5,0.95,3.8481142849745926
2024-10-12 16:40:00,0,0.17913494444694097,2.11,122.5,3.5536294623537508,2,noise_5,0.95,3.8481142849745926
2024-10-12 16:50:00,1,0.21056307815622563,1.85,121.0,3.1679083987068886,2,noise_5,0.95,3.8481142849745926
2024-10-12 17:00:00,0,0.174935404332914,1.87,0.0,3.680746534189467,2,noise_5,0.95,3.8481142849745926
2024-10-12 17:10:00,0,0.11681441012034476,1.61,0.0,3.6272888260954907,2,noise_5,0.95,3.8481142849745926
2024-10-12 17:20:00,0,0.05796464531635228,1.23,0.0,3.1968035765279126,2,noise_5,0.95,3.8481142849745926
2024-10-12 17:30:00,0,0.01989239017969443,1.02,0.0,3.492409030354551,2,noise_5,0.95,3.8481142849745926
2024-10-12 17:40:00,0,0.015097607199094212,1.035,0.0,3.5940876803493005,2,noise_5,0.95,3.8481142849745926
2024-10-12 17:50:00,0,0.07778843775299209,1.645,0.0,4.185470824070833,2,noise_5,0.95,3.8481142849745926
2024-10-12 18:00:00,0,0.07523069836922014,1.78,0.0,3.201378493726043,2,noise_5,0.95,3.8481142849745926
2024-10-12 18:10:00,0,0.051200098486428036,1.775,0.0,3.194905144303629,2,noise_5,0.95,3.8481142849745926
2024-10-12 18:20:00,0,0.03485464164057916,1.5950000000000002,0.0,3.1206207251505553,2,noise_5,0.95,3.8481142849745926
2024-10-12 18:30:00,0,0.003137783771634075,1.5750000000000002,0.0,3.1019814124877314,2,noise_5,0.95,3.8481142849745926
2024-10-12 18:40:00,0,0.008056588509836054,1.485,0.0,3.566078303184039,2,noise_5,0.95,3.8481142849745926
2024-10-12 18:50:00,0,0.01577672426536114,1.32,0.0,2.911522136404315,2,noise_5,0.95,3.8481142849745926
2024-10-12 19:00:00,0,0.061570015117618046,1.315,0.0,2.6499570615170853,2,noise_5,0.95,3.8481142849745926
2024-10-12 19:10:00,0,0.019127899596500988,1.36,0.0,2.664587907663094,2,noise_5,0.95,3.8481142849745926
2024-10-12 19:20:00,0,0.002880520062766196,1.34,0.0,2.3249022729362956,2,noise_5,0.95,3.8481142849745926
2024-10-12 19:30:00,0,0.005950104799017599,1.4,0.0,2.426191547966102,2,noise_5,0.95,3.8481142849745926
2024-10-12 19:40:00,0,0.0,1.3250000000000002,0.0,2.5142839267092754,2,noise_5,0.95,3.8481142849745926
2024-10-12 19:50:00,0,0.002880520062766196,1.25,0.0,2.625666255715867,2,noise_5,0.95,3.8481142849745926
2024-10-12 20:00:00,0,0.002880520062766196,1.245,0.0,2.3494675289379394,2,noise_5,0.95,3.8481142849745926
2024-10-12 20:10:00,0,0.002880520062766196,1.295,0.0,2.188150234636911,2,noise_5,0.95,3.8481142849745926
2024-10-12 20:20:00,0,0.002880520062766196,1.3050000000000002,0.0,1.9705045455443262,2,noise_5,0.95,3.8481142849745926
2024-10-12 20:30:00,0,0.020021347300953864,1.3250000000000002,0.0,2.3166165835897097,2,noise_5,0.95,3.8481142849745926
2024-10-12 20:40:00,0,0.06346334908131866,1.33,0.0,2.4712113204913884,2,noise_5,0.95,3.8481142849745926
2024-10-12 20:50:00,0,0.023988378262281698,1.1949999999999998,0.0,2.0614662288752506,2,noise_5,0.95,3.8481142849745926
2024-10-12 21:00:00,0,0.020043518189671886,1.11,0.0,2.6917470903019236,2,noise_5,0.95,3.8481142849745926
2024-10-12 21:10:00,0,0.009516561963881573,1.13,0.0,2.7059968133676584,2,noise_5,0.95,3.8481142849745926
2024-10-12 21:20:00,0,0.02412959057585895,1.135,0.0,2.43575487262655,2,noise_5,0.95,3.8481142849745926
2024-10-12 21:30:00,0,0.0661250832569423,1.25,0.0,1.8787726260770654,2,noise_5,0.95,3.8481142849745926
2024-10-12 21:40:00,0,0.06679021419431455,1.35,0.0,1.8392799292327737,2,noise_5,0.95,3.8481142849745926
2024-10-12 21:50:00,0,0.051713751750630754,1.44,0.0,1.9518744497723368,2,noise_5,0.95,3.8481142849745926
2024-10-12 22:00:00,0,0.06435758775222046,1.51,0.0,1.937903039146203,2,noise_5,0.95,3.8481142849745926
2024-10-12 22:10:00,0,0.06175258455205794,1.48,0.0,2.0032961609653874,2,noise_5,0.95,3.8481142849745926
2024-10-12 22:20:00,0,0.029823948112656613,1.475,0.0,2.2311727640287558,2,noise_5,0.95,3.8481142849745926
2024-10-12 22:30:00,0,0.006118536588765173,1.4449999999999998,0.0,2.150485511384833,2,noise_5,0.95,3.8481142849745926
2024-10-12 22:40:00,0,0.006118536588765173,1.395,0.0,2.160962807012222,2,noise_5,0.95,3.8481142849745926
2024-10-12 22:50:00,0,0.0,1.32,0.0,2.6459289695618153,2,noise_5,0.95,3.8481142849745926
2024-10-12 23:00:00,0,0.0,1.32,31.5,2.553379409982533,2,noise_5,0.95,3.8481142849745926
2024-10-12 23:10:00,0,0.008618300517672033,1.3,63.5,1.9010885249094898,2,noise_5,0.95,3.8481142849745926
2024-10-12 23:20:00,0,0.00978728315419172,1.3250000000000002,125.0,2.050648866981536,2,noise_5,0.95,3.8481142849745926
2024-10-12 23:30:00,0,0.010391334175550165,1.34,125.0,2.1052629668774188,2,noise_5,0.95,3.8481142849745926
2024-10-12 23:40:00,0,0.015508275069507664,1.415,124.5,2.1949876794078946,2,noise_5,0.95,3.8481142849745926
2024-10-12 23:50:00,0,0.054509586185305894,1.44,124.5,1.9501099227491068,2,noise_5,0.95,3.8481142849745926
2024-10-13 00:00:00,0,0.09611620553569049,1.46,124.5,2.21379920641213,2,noise_5,0.95,3.8481142849745926
2024-10-13 00:10:00,0,0.012392132541714264,1.515,123.5,2.393399011156532,2,noise_5,0.95,3.8481142849745926
2024-10-13 00:20:00,0,0.006225157697243559,1.65,123.5,2.28495279211468,2,noise_5,0.95,3.8481142849745926
2024-10-13 00:30:00,0,0.005998930471190905,1.6,125.0,2.656730426570242,2,noise_5,0.95,3.8481142849745926
2024-10-13 00:40:00,0,0.005774027914102478,1.505,124.0,2.721457221899353,2,noise_5,0.95,3.8481142849745926
2024-10-13 00:50:00,0,0.06069427705592972,1.475,124.5,2.8940202736627114,2,noise_5,0.95,3.8481142849745926
2024-10-13 01:00:00,0,0.1037066336478683,1.4449999999999998,124.0,2.77271854539795,2,noise_5,0.95,3.8481142849745926
2024-10-13 01:10:00,0,0.1197914791040944,1.36,124.5,2.726790251969561,2,noise_5,0.95,3.8481142849745926
2024-10-13 01:20:00,0,0.09894781318839717,1.4249999999999998,124.5,2.744845613012849,2,noise_5,0.95,3.8481142849745926
2024-10-13 01:30:00,0,0.014176477408305592,1.545,124.0,2.616230918641641,2,noise_5,0.95,3.8481142849745926
2024-10-13 01:40:00,0,0.0030143102822612457,1.715,125.0,2.6726071284883943,2,noise_5,0.95,3.8481142849745926
2024-10-13 01:50:00,0,0.0029714553111839024,1.615,124.5,2.4418848483385744,2,noise_5,0.95,3.8481142849745926
2024-10-13 02:00:00,0,0.0029714553111839024,1.465,125.0,2.3813999948292874,2,noise_5,0.95,3.8481142849745926
2024-10-13 02:10:00,0,0.015242915915698294,1.395,125.0,2.6352691899341956,2,noise_5,0.95,3.8481142849745926
2024-10-13 02:20:00,0,0.06477769404077868,1.345,124.5,2.642286862376732,2,noise_5,0.95,3.8481142849745926
2024-10-13 02:30:00,0,0.07399871768639799,1.705,124.5,2.027540475370028,2,noise_5,0.95,3.8481142849745926
2024-10-13 02:40:00,0,0.12143561539028051,1.91,125.0,2.2064280647455874,2,noise_5,0.95,3.8481142849745926
2024-10-13 02:50:00,0,0.08790241145491386,1.96,124.0,1.9511959239866066,2,noise_5,0.95,3.8481142849745926
2024-10-13 03:00:00,0,0.048441122838150635,1.98,124.5,2.020964633567953,2,noise_5,0.95,3.8481142849745926
2024-10-13 03:10:00,0,0.02999892860295459,1.81,124.5,2.0246069497614485,2,noise_5,0.95,3.8481142849745926
2024-10-13 03:20:00,0,0.02404074473983848,1.6749999999999998,124.0,2.329801542977183,2,noise_5,0.95,3.8481142849745926
2024-10-13 03:30:00,0,0.05388887414662638,1.62,124.5,2.1987503027687154,2,noise_5,0.95,3.8481142849745926
2024-10-13 03:40:00,0,0.028990889947448965,1.44,124.5,2.7627043954806254,2,noise_5,0.95,3.8481142849745926
2024-10-13 03:50:00,0,0.017511277530986157,1.295,125.0,2.95542582669858,2,noise_5,0.95,3.8481142849745926
2024-10-13 04:00:00,0,0.01454096413418787,1.205,124.5,2.769779066774152,2,noise_5,0.95,3.8481142849745926
2024-10-13 04:10:00,0,0.005127322902695249,1.37,124.0,2.215325126972431,2,noise_5,0.95,3.8481142849745926
2024-10-13 04:20:00,0,0.047269457626761616,1.7200000000000002,124.0,2.1274530775273917,2,noise_5,0.95,3.8481142849745926
2024-10-13 04:30:00,0,0.017033497349824248,1.885,124.0,2.298554814331599,2,noise_5,0.95,3.8481142849745926
2024-10-13 04:40:00,0,0.0517942288829987,1.855,124.5,2.147351207412399,2,noise_5,0.95,3.8481142849745926
2024-10-13 04:50:00,0,0.03995510210776942,1.765,124.0,2.46955666385508,2,noise_5,0.95,3.8481142849745926
2024-10-13 05:00:00,0,0.0060055637450806805,1.74,124.5,2.499179216514431,2,noise_5,0.95,3.8481142849745926
2024-10-13 05:10:00,0,0.0023270096071993187,1.5,124.5,2.2345972515137937,2,noise_5,0.95,3.8481142849745926
2024-10-13 05:20:00,0,0.0,1.245,124.0,2.2792814929437952,2,noise_5,0.95,3.8481142849745926
2024-10-13 05:30:00,0,0.0030143102822612457,1.05,124.0,2.428834255447338,2,noise_5,0.95,3.8481142849745926
2024-10-13 05:40:00,0,0.025060944293423926,1.35,124.0,2.0327266592691977,2,noise_5,0.95,3.8481142849745926
2024-10-13 05:50:00,0,0.09511465243961004,1.755,124.5,2.0380969875790775,2,noise_5,0.95,3.8481142849745926
2024-10-13 06:00:00,0,0.14606691789284518,1.86,123.5,1.8313970023374857,2,noise_5,0.95,3.8481142849745926
2024-10-13 06:10:00,0,0.18048668861931877,1.835,121.0,2.6754779585559554,2,noise_5,0.95,3.8481142849745926
2024-10-13 06:20:00,0,0.06265889346930323,1.855,122.5,3.1600452146616327,2,noise_5,0.95,3.8481142849745926
2024-10-13 06:30:00,0,0.04625321782030765,2.1500000000000004,123.5,3.0617457637164733,2,noise_5,0.95,3.8481142849745926
2024-10-13 06:40:00,0,0.029241952096668182,2.21,132.0,2.9051071254041503,2,noise_5,0.95,3.8481142849745926
2024-10-13 06:50:00,0,0.05455128786489983,2.2,130.0,2.568908650681088,2,noise_5,0.95,3.8481142849745926
2024-10-13 07:00:00,0,0.07810646963212577,1.98,129.5,2.393421990855799,2,noise_5,0.95,3.8481142849745926
2024-10-13 07:10:00,0,0.149416490339973,1.78,144.5,2.553517163640162,2,noise_5,0.95,3.8481142849745926
2024-10-13 07:20:00,0,0.18086553258463836,1.625,152.5,3.1710516287426564,2,noise_5,0.95,3.8481142849745926
2024-10-13 07:30:00,0,0.18016015290780338,1.775,156.0,2.9487350557982595,2,noise_5,0.95,3.8481142849745926
2024-10-13 07:40:00,0,0.15526619693979846,2.1900000000000004,149.5,2.5825431665954675,2,noise_5,0.95,3.8481142849745926
2024-10-13 07:50:00,0,0.17743525461486073,2.3200000000000003,162.5,2.3949766716947316,2,noise_5,0.95,3.8481142849745926
2024-10-13 08:00:00,0,0.15857925343132778,2.6,177.5,1.9414616866613486,2,noise_5,0.95,3.8481142849745926
2024-10-13 08:10:00,0,0.2646347565349784,2.525,177.0,1.7318637185759087,2,noise_5,0.95,3.8481142849745926
2024-10-13 08:20:00,0,0.18264267750638044,2.325,194.5,1.8186539846958993,2,noise_5,0.95,3.8481142849745926
2024-10-13 08:30:00,0,0.131654481680275,2.29,447.0,1.4781995750548305,2,noise_5,0.95,3.8481142849745926
2024-10-13 08:40:00,0,0.3171111840386663,2.595,352.0,1.1397591974006502,2,noise_5,0.95,3.8481142849745926
2024-10-13 08:50:00,0,0.287343036244525,3.625,309.5,1.7236738514420544,2,noise_5,0.95,3.8481142849745926
2024-10-13 09:00:00,0,0.22721431227518749,4.38,215.5,2.216338628706655,2,noise_5,0.95,3.8481142849745926
2024-10-13 09:10:00,0,0.21003750960692785,4.22,163.5,3.4417016528693516,2,noise_5,0.95,3.8481142849745926
2024-10-13 09:20:00,0,0.13418642756273455,4.23,148.5,2.749656902905972,2,noise_5,0.95,3.8481142849745926
2024-10-13 09:30:00,0,0.232904143752786,3.85,233.0,3.1046144260403707,2,noise_5,0.95,3.8481142849745926
2024-10-13 09:40:00,0,0.19247611169648485,3.515,182.5,2.7620413057952433,2,noise_5,0.95,3.8481142849745926
2024-10-13 09:50:00,0,0.1075442559768675,3.8,119.5,2.2068384902835483,2,noise_5,0.95,3.8481142849745926
2024-10-13 10:00:00,0,0.2277464020481014,4.865,288.5,2.6529493059711022,2,noise_5,0.95,3.8481142849745926
2024-10-13 10:10:00,0,0.31781476112212154,4.91,233.5,3.0119158464738653,2,noise_5,0.95,3.8481142849745926
2024-10-13 10:20:00,0,0.20459711970085523,4.73,305.5,2.324653208127547,2,noise_5,0.95,3.8481142849745926
2024-10-13 10:30:00,0,0.19760017577034275,5.265000000000001,258.5,2.211824271338031,2,noise_5,0.95,3.8481142849745926
2024-10-13 10:40:00,0,0.19767691609675117,5.3,234.0,2.4140555715379435,2,noise_5,0.95,3.8481142849745926
2024-10-13 10:50:00,0,0.15117765169593061,5.07,156.0,2.580469525735907,2,noise_5,0.95,3.8481142849745926
2024-10-13 11:00:00,0,0.12410495329669921,4.705,213.0,2.4703665468162512,2,noise_5,0.95,3.8481142849745926
2024-10-13 11:10:00,0,0.13744181808135983,4.96,256.5,2.3893927134761874,2,noise_5,0.95,3.8481142849745926
2024-10-13 11:20:00,0,0.18146294645904837,5.455,354.0,2.199138052087804,2,noise_5,0.95,3.8481142849745926
2024-10-13 11:30:00,0,0.196978515193862,5.63,271.0,2.5229111806168873,2,noise_5,0.95,3.8481142849745926
2024-10-13 11:40:00,0,0.18262281893277243,5.375,170.0,2.730934927034003,2,noise_5,0.95,3.8481142849745926
2024-10-13 11:50:00,0,0.1273557577032468,4.92,185.5,2.5219933648373427,2,noise_5,0.95,3.8481142849745926
