time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-09 16:10:00,0,0.33265018150184494,2.825,128.5,2.9457725766918905,2,noise_5,0.95,3.8481142849745926
2024-10-09 16:20:00,0,0.3594135373559454,2.535,124.0,2.517251087317703,2,noise_5,0.95,3.8481142849745926
2024-10-09 16:30:00,0,0.37896522717888936,2.21,121.0,2.7452788319191797,2,noise_5,0.95,3.8481142849745926
2024-10-09 16:40:00,0,0.26756851599346193,2.075,121.5,2.6855261920053195,2,noise_5,0.95,3.8481142849745926
2024-10-09 16:50:00,0,0.25395635990968835,1.76,121.0,2.68942815759506,2,noise_5,0.95,3.8481142849745926
2024-10-09 17:00:00,0,0.2469242285291455,1.64,60.5,2.327890679449535,2,noise_5,0.95,3.8481142849745926
2024-10-09 17:10:00,0,0.07679642360812555,1.31,0.0,2.6565783534771334,2,noise_5,0.95,3.8481142849745926
2024-10-09 17:20:00,0,0.0037553265154578277,0.99,0.0,3.2545584447508453,2,noise_5,0.95,3.8481142849745926
2024-10-09 17:30:00,0,0.0016982164569274356,0.7949999999999999,0.0,3.015527631819648,2,noise_5,0.95,3.8481142849745926
2024-10-09 17:40:00,0,0.011057828357961536,0.675,0.0,2.9049832577001133,2,noise_5,0.95,3.8481142849745926
2024-10-09 17:50:00,0,0.011287392199860156,0.8600000000000001,0.0,3.507823662343551,2,noise_5,0.95,3.8481142849745926
2024-10-09 18:00:00,0,0.3628671154381521,1.0550000000000002,0.0,3.6880080924113727,2,noise_5,0.95,3.8481142849745926
2024-10-09 18:10:00,0,0.31363683945663773,1.1949999999999998,0.0,3.358651690340327,2,noise_5,0.95,3.8481142849745926
2024-10-09 18:20:00,0,0.023785804412903778,1.245,0.0,3.00726240575273,2,noise_5,0.95,3.8481142849745926
2024-10-09 18:30:00,0,0.019485829935808843,1.355,0.0,2.587728010404742,2,noise_5,0.95,3.8481142849745926
2024-10-09 18:40:00,0,0.02684505759140338,1.345,0.0,2.3540934272117724,2,noise_5,0.95,3.8481142849745926
2024-10-09 18:50:00,0,0.01879908163762864,1.225,0.0,2.5149356244637175,2,noise_5,0.95,3.8481142849745926
2024-10-09 19:00:00,0,0.017933342662391605,1.1,0.0,2.6473126080942926,2,noise_5,0.95,3.8481142849745926
2024-10-09 19:10:00,0,0.017434898269404527,1.0,0.0,2.828250312209228,2,noise_5,0.95,3.8481142849745926
2024-10-09 19:20:00,0,0.019628709283696748,0.995,0.0,2.765556460235743,2,noise_5,0.95,3.8481142849745926
2024-10-09 19:30:00,0,0.016199740940211284,1.135,0.0,2.4315666702815513,2,noise_5,0.95,3.8481142849745926
2024-10-09 19:40:00,0,0.01876420969738374,1.2,0.0,2.2985124850621617,2,noise_5,0.95,3.8481142849745926
2024-10-09 19:50:00,0,0.028802802225162242,1.205,0.0,2.500038173191566,2,noise_5,0.95,3.8481142849745926
2024-10-09 20:00:00,0,0.02248833537291007,1.165,0.0,2.270948951239685,2,noise_5,0.95,3.8481142849745926
2024-10-09 20:10:00,0,0.018584896928655042,1.0550000000000002,0.0,2.3260018204814408,2,noise_5,0.95,3.8481142849745926
2024-10-09 20:20:00,0,0.018947344688489673,0.975,0.0,2.515887973107599,2,noise_5,0.95,3.8481142849745926
2024-10-09 20:30:00,0,0.021216069199610308,0.94,0.0,2.600223264075609,2,noise_5,0.95,3.8481142849745926
2024-10-09 20:40:00,0,0.017795548616097542,1.0,0.0,2.119465063326178,2,noise_5,0.95,3.8481142849745926
2024-10-09 20:50:00,0,0.020080038114569546,1.05,0.0,2.2527402939708985,2,noise_5,0.95,3.8481142849745926
2024-10-09 21:00:00,0,0.024496676800263024,1.1,0.0,2.1225327461376082,2,noise_5,0.95,3.8481142849745926
2024-10-09 21:10:00,0,0.02516797417810153,1.14,0.0,2.3013638283777986,2,noise_5,0.95,3.8481142849745926
2024-10-09 21:20:00,0,0.025910031687461654,1.19,0.0,2.25681468290308,2,noise_5,0.95,3.8481142849745926
2024-10-09 21:30:00,0,0.019170414047788905,1.29,0.0,2.542619646580917,2,noise_5,0.95,3.8481142849745926
2024-10-09 21:40:00,0,0.01969896521188155,1.35,0.0,2.1965439660674306,2,noise_5,0.95,3.8481142849745926
2024-10-09 21:50:00,0,0.01629979712377575,1.3450000000000002,0.0,2.166469924586174,2,noise_5,0.95,3.8481142849745926
2024-10-09 22:00:00,0,0.016305463748747483,1.32,0.0,2.597978724802111,2,noise_5,0.95,3.8481142849745926
2024-10-09 22:10:00,0,0.015465512063095647,1.205,0.0,2.766485108094141,2,noise_5,0.95,3.8481142849745926
2024-10-09 22:20:00,0,0.016682118812860948,1.13,0.0,2.8100599138554294,2,noise_5,0.95,3.8481142849745926
2024-10-09 22:30:00,0,0.015251834310994805,1.16,0.0,2.3165524352143905,2,noise_5,0.95,3.8481142849745926
2024-10-09 22:40:00,0,0.013434656708105508,1.24,0.0,1.9345639579906795,2,noise_5,0.95,3.8481142849745926
2024-10-09 22:50:00,0,0.010426632695342759,1.37,0.0,2.0642695007987832,2,noise_5,0.95,3.8481142849745926
2024-10-09 23:00:00,0,0.015401122622214105,1.355,0.0,2.117612336576723,2,noise_5,0.95,3.8481142849745926
2024-10-09 23:10:00,0,0.017458822635440293,1.205,31.0,1.8554407100191135,2,noise_5,0.95,3.8481142849745926
2024-10-09 23:20:00,0,0.008927190850580514,1.07,92.5,2.1215956585961315,2,noise_5,0.95,3.8481142849745926
2024-10-09 23:30:00,0,0.010287638478445042,0.97,122.0,2.042678363568914,2,noise_5,0.95,3.8481142849745926
2024-10-09 23:40:00,0,0.007294722895687942,0.935,121.5,2.1419196879337647,2,noise_5,0.95,3.8481142849745926
2024-10-09 23:50:00,0,0.017274502337232,1.075,121.5,1.8690783393435701,2,noise_5,0.95,3.8481142849745926
2024-10-10 00:00:00,0,0.007058777829672181,1.33,121.5,1.8425917624728072,2,noise_5,0.95,3.8481142849745926
2024-10-10 00:10:00,0,0.0217432155764336,1.395,122.0,1.766683880362045,2,noise_5,0.95,3.8481142849745926
2024-10-10 00:20:00,0,0.014421493914660948,1.27,122.0,1.9946830471988797,2,noise_5,0.95,3.8481142849745926
2024-10-10 00:30:00,0,0.005821488550684728,1.11,121.0,1.880125909087866,2,noise_5,0.95,3.8481142849745926
2024-10-10 00:40:00,0,0.02348213304606017,1.035,122.0,2.106171936820825,2,noise_5,0.95,3.8481142849745926
2024-10-10 00:50:00,0,0.028998992364092636,1.12,121.5,1.9022276021654179,2,noise_5,0.95,3.8481142849745926
2024-10-10 01:00:00,0,0.023534261323378436,1.24,122.0,1.8231731419745252,2,noise_5,0.95,3.8481142849745926
2024-10-10 01:10:00,0,0.030581235958523384,1.33,121.0,2.0844616655758728,2,noise_5,0.95,3.8481142849745926
2024-10-10 01:20:00,0,0.02436494642586525,1.35,121.5,2.2723349811689033,2,noise_5,0.95,3.8481142849745926
2024-10-10 01:30:00,0,0.01737843538590801,1.335,121.5,2.5405429722436246,2,noise_5,0.95,3.8481142849745926
2024-10-10 01:40:00,0,0.016249646308930894,1.375,121.5,2.4706443856539693,2,noise_5,0.95,3.8481142849745926
2024-10-10 01:50:00,0,0.011142083727732566,1.22,121.0,2.470381943014008,2,noise_5,0.95,3.8481142849745926
2024-10-10 02:00:00,0,0.004227555829963041,1.1,121.0,2.382381347776416,2,noise_5,0.95,3.8481142849745926
2024-10-10 02:10:00,0,0.004938335496702938,0.995,121.0,2.508305164327858,2,noise_5,0.95,3.8481142849745926
2024-10-10 02:20:00,0,0.03206009075592981,1.175,121.0,2.340696223810049,2,noise_5,0.95,3.8481142849745926
2024-10-10 02:30:00,0,0.014092529193126927,1.41,121.0,2.0517645214759277,2,noise_5,0.95,3.8481142849745926
2024-10-10 02:40:00,0,0.08522627322271921,1.61,121.5,2.005182548528037,2,noise_5,0.95,3.8481142849745926
2024-10-10 02:50:00,0,0.06427550047945049,1.745,121.5,1.9844456245492914,2,noise_5,0.95,3.8481142849745926
2024-10-10 03:00:00,0,0.034695519422166456,1.5550000000000002,121.0,1.9795289156344822,2,noise_5,0.95,3.8481142849745926
2024-10-10 03:10:00,0,0.015760430920021596,1.6749999999999998,121.5,2.638461206591213,2,noise_5,0.95,3.8481142849745926
2024-10-10 03:20:00,0,0.014967552114040742,1.515,121.5,2.432149995408029,2,noise_5,0.95,3.8481142849745926
2024-10-10 03:30:00,0,0.0305854702898022,1.24,121.5,2.3317538697106883,2,noise_5,0.95,3.8481142849745926
2024-10-10 03:40:00,0,0.017418185608167335,1.135,122.0,2.5416592587427616,2,noise_5,0.95,3.8481142849745926
2024-10-10 03:50:00,0,0.028486661656326975,1.005,122.0,2.40151081567857,2,noise_5,0.95,3.8481142849745926
2024-10-10 04:00:00,0,0.04069937818130734,1.23,122.0,2.3563179837204515,2,noise_5,0.95,3.8481142849745926
2024-10-10 04:10:00,0,0.005870229281906334,1.46,122.5,2.689353332880927,2,noise_5,0.95,3.8481142849745926
2024-10-10 04:20:00,0,0.04509631546540545,1.41,122.5,2.162340487981915,2,noise_5,0.95,3.8481142849745926
2024-10-10 04:30:00,0,0.027608639507280045,1.3450000000000002,123.0,2.5823881983234145,2,noise_5,0.95,3.8481142849745926
2024-10-10 04:40:00,0,0.026321244075867015,1.37,122.5,2.9920435386026085,2,noise_5,0.95,3.8481142849745926
2024-10-10 04:50:00,0,0.04730311771923668,1.285,122.5,2.9392497879964523,2,noise_5,0.95,3.8481142849745926
2024-10-10 05:00:00,0,0.02057703859872869,1.205,122.0,2.434664987973946,2,noise_5,0.95,3.8481142849745926
2024-10-10 05:10:00,0,0.007597704835764895,1.13,123.0,2.9192003034772576,2,noise_5,0.95,3.8481142849745926
2024-10-10 05:20:00,0,0.0386035632138955,1.195,123.0,3.0213253688126187,2,noise_5,0.95,3.8481142849745926
2024-10-10 05:30:00,0,0.04252674277624064,1.46,123.0,2.3818817357068305,2,noise_5,0.95,3.8481142849745926
2024-10-10 05:40:00,0,0.026139915088413578,1.54,123.0,2.362251542303053,2,noise_5,0.95,3.8481142849745926
2024-10-10 05:50:00,0,0.03617018194342008,1.505,123.0,2.5485047244597787,2,noise_5,0.95,3.8481142849745926
2024-10-10 06:00:00,0,0.01991467351107129,1.535,121.0,2.7249414642144565,2,noise_5,0.95,3.8481142849745926
2024-10-10 06:10:00,0,0.017589865692684514,1.515,122.0,3.182927770997079,2,noise_5,0.95,3.8481142849745926
2024-10-10 06:20:00,0,0.03709914199922781,1.685,121.5,3.5510257069846425,2,noise_5,0.95,3.8481142849745926
2024-10-10 06:30:00,0,0.05277420831516842,1.6749999999999998,125.5,3.4637894273332392,2,noise_5,0.95,3.8481142849745926
2024-10-10 06:40:00,0,0.02854469973402356,1.77,133.0,3.7711893389863675,2,noise_5,0.95,3.8481142849745926
2024-10-10 06:50:00,0,0.09087286224387478,2.0,157.0,3.6998498108881748,2,noise_5,0.95,3.8481142849745926
2024-10-10 07:00:00,0,0.1850875816135459,2.08,151.5,3.106635531782416,2,noise_5,0.95,3.8481142849745926
2024-10-10 07:10:00,0,0.3372536903555898,2.01,172.5,2.7647799560312443,2,noise_5,0.95,3.8481142849745926
2024-10-10 07:20:00,0,0.2501067404377238,1.815,159.5,2.6223798898434616,2,noise_5,0.95,3.8481142849745926
2024-10-10 07:30:00,0,0.29856952667779635,1.855,148.5,2.733415675178957,2,noise_5,0.95,3.8481142849745926
2024-10-10 07:40:00,0,0.10947468696434644,2.25,177.5,2.659478304699885,2,noise_5,0.95,3.8481142849745926
2024-10-10 07:50:00,0,0.12501707835381487,2.68,214.5,2.502847136709864,2,noise_5,0.95,3.8481142849745926
2024-10-10 08:00:00,0,0.2172177741831859,2.935,188.0,2.063091860910749,2,noise_5,0.95,3.8481142849745926
2024-10-10 08:10:00,0,0.3664837702877651,2.74,216.0,1.7851823237083728,2,noise_5,0.95,3.8481142849745926
2024-10-10 08:20:00,0,0.36646436875319854,2.7,304.5,1.5313078506901476,2,noise_5,0.95,3.8481142849745926
2024-10-10 08:30:00,0,0.2610759098496735,3.265,239.0,2.1024788552253284,2,noise_5,0.95,3.8481142849745926
2024-10-10 08:40:00,0,0.5224762354858113,3.59,331.0,1.3005895272185235,2,noise_5,0.95,3.8481142849745926
2024-10-10 08:50:00,0,0.23915211892530167,3.805,298.0,1.0626972251550981,2,noise_5,0.95,3.8481142849745926
2024-10-10 09:00:00,0,0.13994948358799103,3.73,316.0,-0.48691350885427553,2,noise_5,0.95,3.8481142849745926
2024-10-10 09:10:00,0,0.14247783738170638,3.46,122.0,1.2213358388843645,2,noise_5,0.95,3.8481142849745926
2024-10-10 09:20:00,0,0.1447700200611856,2.95,199.0,1.042083837081055,2,noise_5,0.95,3.8481142849745926
2024-10-10 09:30:00,0,0.24911031525756996,2.88,200.0,0.7394597210131124,2,noise_5,0.95,3.8481142849745926
2024-10-10 09:40:00,0,0.10701717304821118,3.1,196.5,0.8491079763412763,2,noise_5,0.95,3.8481142849745926
2024-10-10 09:50:00,0,0.22450130087003808,3.76,193.0,1.043586024874795,2,noise_5,0.95,3.8481142849745926
2024-10-10 10:00:00,0,0.2149976723491739,3.825,244.0,1.0958774076255118,2,noise_5,0.95,3.8481142849745926
2024-10-10 10:10:00,0,0.23890282699743795,4.109999999999999,197.0,1.6989735471264602,2,noise_5,0.95,3.8481142849745926
2024-10-10 10:20:00,0,0.3052659204200357,4.27,196.0,1.639697168421975,2,noise_5,0.95,3.8481142849745926
2024-10-10 10:30:00,0,0.2660838928312816,4.375,208.0,1.5554023959442773,2,noise_5,0.95,3.8481142849745926
2024-10-10 10:40:00,0,0.2638847203407358,4.36,123.0,1.751519764890677,2,noise_5,0.95,3.8481142849745926
2024-10-10 10:50:00,0,0.2527481894288648,4.335,145.5,2.1510142249219335,2,noise_5,0.95,3.8481142849745926
2024-10-10 11:00:00,0,0.2756344587993877,4.105,224.5,1.7551174763933943,2,noise_5,0.95,3.8481142849745926
2024-10-10 11:10:00,0,0.2051676232345702,4.665,289.0,1.5203410399952482,2,noise_5,0.95,3.8481142849745926
2024-10-10 11:20:00,0,0.22403307465790123,5.445,245.0,1.3897549535128562,2,noise_5,0.95,3.8481142849745926
2024-10-10 11:30:00,0,0.3561639802760876,5.395,179.0,1.8096182649333699,2,noise_5,0.95,3.8481142849745926
2024-10-10 11:40:00,0,0.3105215343576706,5.655,343.5,1.7597050327406123,2,noise_5,0.95,3.8481142849745926
2024-10-10 11:50:00,0,0.35728095676555444,5.725,615.5,2.4633151939576123,2,noise_5,0.95,3.8481142849745926
2024-10-10 12:00:00,0,0.5241853365167076,5.955,286.0,2.876655161115746,2,noise_5,0.95,3.8481142849745926
2024-10-10 12:10:00,0,0.6255634575837543,5.84,473.5,3.016065580637399,2,noise_5,0.95,3.8481142849745926
2024-10-10 12:20:00,0,0.8672964635832223,5.255,151.0,2.952925112462154,2,noise_5,0.95,3.8481142849745926
2024-10-10 12:30:00,0,0.3312954413848546,5.015000000000001,119.5,2.5896770102709255,2,noise_5,0.95,3.8481142849745926
2024-10-10 12:40:00,0,0.566230805896225,5.01,105.0,2.7041142278511963,2,noise_5,0.95,3.8481142849745926
2024-10-10 12:50:00,0,0.3694727916937134,4.3100000000000005,126.5,2.019647182240657,2,noise_5,0.95,3.8481142849745926
2024-10-10 13:00:00,0,0.16266238560442717,3.975,199.0,2.7484094363721283,2,noise_5,0.95,3.8481142849745926
2024-10-10 13:10:00,0,0.3158273599998438,3.265,238.0,2.4803857757573695,2,noise_5,0.95,3.8481142849745926
2024-10-10 13:20:00,0,0.4339264087365493,3.055,199.5,2.33494758099064,2,noise_5,0.95,3.8481142849745926
2024-10-10 13:30:00,0,0.3644116462172515,3.055,204.5,2.566098200611709,2,noise_5,0.95,3.8481142849745926
2024-10-10 13:40:00,0,0.33407795463539897,2.97,194.0,2.486178075343446,2,noise_5,0.95,3.8481142849745926
2024-10-10 13:50:00,0,0.32613591995208535,2.895,199.0,2.77214464500312,2,noise_5,0.95,3.8481142849745926
2024-10-10 14:00:00,0,0.3146180526533322,2.845,170.0,2.6205241134507666,2,noise_5,0.95,3.8481142849745926
2024-10-10 14:10:00,0,0.3479235540724764,2.635,172.0,2.321688561250877,2,noise_5,0.95,3.8481142849745926
2024-10-10 14:20:00,0,0.29077054652787043,2.54,212.0,2.351630504881367,2,noise_5,0.95,3.8481142849745926
2024-10-10 14:30:00,0,0.3348404152142879,2.605,199.5,2.4743830672084997,2,noise_5,0.95,3.8481142849745926
2024-10-10 14:40:00,0,0.09487686815415969,2.58,223.0,2.3555029142725665,2,noise_5,0.95,3.8481142849745926
2024-10-10 14:50:00,0,0.07727567896884616,2.685,176.5,3.030989422063552,2,noise_5,0.95,3.8481142849745926
2024-10-10 15:00:00,0,0.19671067817256455,3.7,169.5,2.496191762684429,2,noise_5,0.95,3.8481142849745926
2024-10-10 15:10:00,0,0.23481532429349106,3.235,172.0,2.6295005503323914,2,noise_5,0.95,3.8481142849745926
2024-10-10 15:20:00,0,0.2880655516268288,2.81,174.5,2.702172011496774,2,noise_5,0.95,3.8481142849745926
2024-10-10 15:30:00,0,0.3006604055532887,2.72,160.5,2.661434722788165,2,noise_5,0.95,3.8481142849745926
2024-10-10 15:40:00,0,0.32887917038250136,2.66,145.0,3.0967328237979608,2,noise_5,0.95,3.8481142849745926
2024-10-10 15:50:00,0,0.3973200257776539,2.605,141.5,3.2880147420858563,2,noise_5,0.95,3.8481142849745926
2024-10-10 16:00:00,0,0.28768099097905037,2.5,130.5,3.1267301633495386,2,noise_5,0.95,3.8481142849745926
2024-10-10 16:10:00,0,0.25879248322753734,2.24,125.0,3.3802314062065655,2,noise_5,0.95,3.8481142849745926
2024-10-10 16:20:00,0,0.30737912803037876,1.98,124.0,3.3567060965313225,2,noise_5,0.95,3.8481142849745926
2024-10-10 16:30:00,0,0.28790558387003634,1.805,119.5,3.497718387844415,2,noise_5,0.95,3.8481142849745926
2024-10-10 16:40:00,0,0.33616168767548,1.815,118.0,3.4790218506111152,2,noise_5,0.95,3.8481142849745926
2024-10-10 16:50:00,0,0.12237556878392111,2.59,119.0,3.1339982051899113,2,noise_5,0.95,3.8481142849745926
2024-10-10 17:00:00,0,0.06669260151157126,2.645,58.5,3.3084492609564293,2,noise_5,0.95,3.8481142849745926
2024-10-10 17:10:00,0,0.04660574736127844,2.075,0.0,3.4545251427638526,2,noise_5,0.95,3.8481142849745926
2024-10-10 17:20:00,1,0.008361377274710159,1.65,0.0,3.3039406915444864,2,noise_5,0.95,3.8481142849745926
2024-10-10 17:30:00,0,0.005782062274941296,1.37,0.0,3.546703589356383,2,noise_5,0.95,3.8481142849745926
2024-10-10 17:40:00,0,0.0047614569898409564,1.26,0.0,3.302155636744253,2,noise_5,0.95,3.8481142849745926
2024-10-10 17:50:00,0,0.043958593321177325,1.35,0.0,3.9373511669243335,2,noise_5,0.95,3.8481142849745926
2024-10-10 18:00:00,0,0.4441433605111455,1.635,0.0,2.9516220432675517,2,noise_5,0.95,3.8481142849745926
2024-10-10 18:10:00,0,0.018493273394528307,1.985,0.0,2.468329247293095,2,noise_5,0.95,3.8481142849745926
2024-10-10 18:20:00,0,0.013325946199761398,1.97,0.0,2.5394730591798442,2,noise_5,0.95,3.8481142849745926
2024-10-10 18:30:00,0,0.03299113150722028,1.78,0.0,2.3816459329926793,2,noise_5,0.95,3.8481142849745926
2024-10-10 18:40:00,0,0.023387079880697617,1.67,0.0,2.5261830398410687,2,noise_5,0.95,3.8481142849745926
2024-10-10 18:50:00,0,0.012244775249234938,1.58,0.0,2.6262313681975122,2,noise_5,0.95,3.8481142849745926
2024-10-10 19:00:00,0,0.01518737297618676,1.44,0.0,2.741719118127918,2,noise_5,0.95,3.8481142849745926
2024-10-10 19:10:00,0,0.008895079427448683,1.275,0.0,2.8623378862854203,2,noise_5,0.95,3.8481142849745926
2024-10-10 19:20:00,0,0.009973153367657524,1.11,0.0,3.056660410286357,2,noise_5,0.95,3.8481142849745926
2024-10-10 19:30:00,0,0.015498349923998424,1.15,0.0,2.8790585444430725,2,noise_5,0.95,3.8481142849745926
2024-10-10 19:40:00,0,0.006007857408872761,1.32,0.0,2.638645379493937,2,noise_5,0.95,3.8481142849745926
2024-10-10 19:50:00,0,0.02068615688728657,1.3,0.0,2.615416693329202,2,noise_5,0.95,3.8481142849745926
2024-10-10 20:00:00,0,0.04109700579325955,1.43,0.0,2.180229932255461,2,noise_5,0.95,3.8481142849745926
2024-10-10 20:10:00,0,0.016151760701851498,1.51,0.0,2.147229246310463,2,noise_5,0.95,3.8481142849745926
2024-10-10 20:20:00,0,0.02166955063917954,1.48,0.0,2.5610760977278524,2,noise_5,0.95,3.8481142849745926
2024-10-10 20:30:00,0,0.025227230527696837,1.415,0.0,2.5546335635481086,2,noise_5,0.95,3.8481142849745926
2024-10-10 20:40:00,0,0.022609928546796523,1.335,0.0,2.3708636925377213,2,noise_5,0.95,3.8481142849745926
2024-10-10 20:50:00,0,0.013790316515648056,1.225,0.0,2.6833132400602437,2,noise_5,0.95,3.8481142849745926
2024-10-10 21:00:00,0,0.013131598102087217,1.255,0.0,2.8720796219781004,2,noise_5,0.95,3.8481142849745926
2024-10-10 21:10:00,0,0.014938411461632746,1.385,0.0,2.4134474043806904,2,noise_5,0.95,3.8481142849745926
2024-10-10 21:20:00,0,0.011204018079953058,1.585,0.0,2.6170659261997002,2,noise_5,0.95,3.8481142849745926
2024-10-10 21:30:00,0,0.018585449033981596,1.685,0.0,2.0040546994649304,2,noise_5,0.95,3.8481142849745926
2024-10-10 21:40:00,0,0.015147847307589835,1.66,0.0,2.2208435759107807,2,noise_5,0.95,3.8481142849745926
2024-10-10 21:50:00,0,0.017686012646229633,1.61,0.0,2.151555930235059,2,noise_5,0.95,3.8481142849745926
2024-10-10 22:00:00,0,0.012338055669081239,1.48,0.0,2.0264473702047603,2,noise_5,0.95,3.8481142849745926
2024-10-10 22:10:00,0,0.006970603784406363,1.275,0.0,2.3012369900381273,2,noise_5,0.95,3.8481142849745926
2024-10-10 22:20:00,0,0.01036512664315094,1.21,0.0,2.385389133517787,2,noise_5,0.95,3.8481142849745926
2024-10-10 22:30:00,0,0.007804971053605289,1.205,0.0,2.3691532967209525,2,noise_5,0.95,3.8481142849745926
2024-10-10 22:40:00,0,0.01587382309820733,1.275,0.0,2.101565304967476,2,noise_5,0.95,3.8481142849745926
2024-10-10 22:50:00,0,0.021714956083289973,1.565,0.0,2.3021943938125453,2,noise_5,0.95,3.8481142849745926
2024-10-10 23:00:00,0,0.01560800146669111,1.755,0.0,1.9388003857475695,2,noise_5,0.95,3.8481142849745926
2024-10-10 23:10:00,0,0.026041459919360667,1.71,61.0,2.229302867512633,2,noise_5,0.95,3.8481142849745926
2024-10-10 23:20:00,0,0.05714264363166776,1.6,90.5,2.2651380244977233,2,noise_5,0.95,3.8481142849745926
2024-10-10 23:30:00,0,0.013424828259467657,1.49,120.5,2.2551789991521893,2,noise_5,0.95,3.8481142849745926
2024-10-10 23:40:00,0,0.015773144705235033,1.315,119.0,2.1402687700977303,2,noise_5,0.95,3.8481142849745926
2024-10-10 23:50:00,0,0.013496688226023235,1.21,119.0,2.1151772774407327,2,noise_5,0.95,3.8481142849745926
2024-10-11 00:00:00,0,0.01120411393054265,1.1749999999999998,119.0,1.9959071953807275,2,noise_5,0.95,3.8481142849745926
2024-10-11 00:10:00,0,0.01495409417804423,1.295,119.5,2.0474173276336494,2,noise_5,0.95,3.8481142849745926
2024-10-11 00:20:00,0,0.008344702947771367,1.41,119.5,2.003118731522502,2,noise_5,0.95,3.8481142849745926
2024-10-11 00:30:00,0,0.012422301907317284,1.37,119.5,2.2595055865775926,2,noise_5,0.95,3.8481142849745926
2024-10-11 00:40:00,0,0.01999598881930559,1.23,119.5,2.1533183833213307,2,noise_5,0.95,3.8481142849745926
2024-10-11 00:50:00,0,0.03252387769792478,1.215,119.5,2.6842701162388636,2,noise_5,0.95,3.8481142849745926
2024-10-11 01:00:00,0,0.026479586060463866,1.215,120.5,2.204059486499524,2,noise_5,0.95,3.8481142849745926
2024-10-11 01:10:00,0,0.012220386924594456,1.1749999999999998,120.0,2.5661182787729473,2,noise_5,0.95,3.8481142849745926
2024-10-11 01:20:00,0,0.019859263185960124,1.255,121.0,2.721134812312851,2,noise_5,0.95,3.8481142849745926
2024-10-11 01:30:00,0,0.021571881026480676,1.295,121.0,2.4844593873732634,2,noise_5,0.95,3.8481142849745926
2024-10-11 01:40:00,0,0.022844495812523968,1.365,121.0,2.6487785981694287,2,noise_5,0.95,3.8481142849745926
2024-10-11 01:50:00,0,0.01261855537154019,1.3450000000000002,121.0,2.6113929242899374,2,noise_5,0.95,3.8481142849745926
2024-10-11 02:00:00,0,0.019674760551656033,1.31,121.5,2.4840846592643615,2,noise_5,0.95,3.8481142849745926
2024-10-11 02:10:00,0,0.03640045395671012,1.275,123.0,2.6097289690295717,2,noise_5,0.95,3.8481142849745926
2024-10-11 02:20:00,0,0.04609656590932732,1.3450000000000002,122.5,2.588300068989845,2,noise_5,0.95,3.8481142849745926
2024-10-11 02:30:00,0,0.022350777364487363,1.3050000000000002,121.5,2.4851071292518014,2,noise_5,0.95,3.8481142849745926
2024-10-11 02:40:00,0,0.028221878180975116,1.25,122.5,2.710549435969405,2,noise_5,0.95,3.8481142849745926
2024-10-11 02:50:00,0,0.023753155609911685,1.245,123.0,2.772940606947902,2,noise_5,0.95,3.8481142849745926
2024-10-11 03:00:00,0,0.01279672127899359,1.18,123.0,2.399442087067058,2,noise_5,0.95,3.8481142849745926
2024-10-11 03:10:00,0,0.00913483264931592,1.295,123.0,2.75405528914996,2,noise_5,0.95,3.8481142849745926
2024-10-11 03:20:00,0,0.030540569382731773,1.26,122.0,2.7370647759540105,2,noise_5,0.95,3.8481142849745926
2024-10-11 03:30:00,0,0.05178682811880278,1.22,123.0,2.816614035879251,2,noise_5,0.95,3.8481142849745926
2024-10-11 03:40:00,0,0.019537320400466986,1.1749999999999998,122.5,2.792091272599915,2,noise_5,0.95,3.8481142849745926
2024-10-11 03:50:00,0,0.017234643415060775,1.12,123.0,2.9384723981022205,2,noise_5,0.95,3.8481142849745926
2024-10-11 04:00:00,0,0.017382160679784684,1.255,123.0,2.388820965676615,2,noise_5,0.95,3.8481142849745926
2024-10-11 04:10:00,0,0.017036553322429683,1.49,122.5,2.3100804261357695,2,noise_5,0.95,3.8481142849745926
2024-10-11 04:20:00,0,0.04457558992353592,1.665,123.0,2.5788257678668387,2,noise_5,0.95,3.8481142849745926
2024-10-11 04:30:00,0,0.08576613390715251,1.605,123.0,2.18435993647385,2,noise_5,0.95,3.8481142849745926
2024-10-11 04:40:00,0,0.04139685848699421,1.475,123.0,2.392651563942355,2,noise_5,0.95,3.8481142849745926
2024-10-11 04:50:00,0,0.03690258313487573,1.355,123.0,2.748639633349015,2,noise_5,0.95,3.8481142849745926
2024-10-11 05:00:00,0,0.02325903715884601,1.27,122.5,2.4778459581003744,2,noise_5,0.95,3.8481142849745926
2024-10-11 05:10:00,0,0.012821220680417654,1.1749999999999998,123.5,2.5971284532685495,2,noise_5,0.95,3.8481142849745926
2024-10-11 05:20:00,0,0.015557681719127197,1.1549999999999998,124.0,2.8024860659985293,2,noise_5,0.95,3.8481142849745926
2024-10-11 05:30:00,0,0.02540095997762625,1.255,123.0,2.6062042402069636,2,noise_5,0.95,3.8481142849745926
2024-10-11 05:40:00,0,0.02358853810885464,1.28,123.0,2.611129518632918,2,noise_5,0.95,3.8481142849745926
2024-10-11 05:50:00,0,0.028541561909258637,1.3,123.5,2.9451704440510973,2,noise_5,0.95,3.8481142849745926
2024-10-11 06:00:00,0,0.016063318879289686,1.315,123.0,2.6562793864286753,2,noise_5,0.95,3.8481142849745926
