time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-01 08:50:00,0,0.11823460894780896,1.72,217.0,2.5885287646089488,1,noise_5,0.95,3.8481142849745926
2024-10-01 09:00:00,0,0.022490519587571717,1.835,122.5,3.1137772140903373,1,noise_5,0.95,3.8481142849745926
2024-10-01 09:10:00,0,0.1939890024254036,2.035,71.0,3.2047207449357664,1,noise_5,0.95,3.8481142849745926
2024-10-01 09:20:00,0,0.43384156433642346,2.1100000000000003,90.5,2.5082888068813993,1,noise_5,0.95,3.8481142849745926
2024-10-01 09:30:00,0,0.2873090978938912,2.26,78.5,2.069695478318213,1,noise_5,0.95,3.8481142849745926
2024-10-01 09:40:00,0,0.32824923642227866,2.03,58.5,2.5526656306613233,1,noise_5,0.95,3.8481142849745926
2024-10-01 09:50:00,0,0.3336826638311187,1.84,61.5,2.8644368056116747,1,noise_5,0.95,3.8481142849745926
2024-10-01 10:00:00,0,0.06912903618854728,1.73,66.5,3.0402670946336876,1,noise_5,0.95,3.8481142849745926
2024-10-01 10:10:00,0,0.21507695140390032,1.66,41.5,2.832148013108579,1,noise_5,0.95,3.8481142849745926
2024-10-01 10:20:00,0,0.20727887324704103,1.825,43.5,2.1724157701507636,1,noise_5,0.95,3.8481142849745926
2024-10-01 10:30:00,0,0.36482126327814524,1.855,76.0,2.1540255864562,1,noise_5,0.95,3.8481142849745926
2024-10-01 10:40:00,0,0.0458469953681916,1.92,60.5,2.2042714816645947,1,noise_5,0.95,3.8481142849745926
2024-10-01 10:50:00,0,0.0022154245457916204,1.85,52.0,2.8739061586713923,1,noise_5,0.95,3.8481142849745926
2024-10-01 11:00:00,0,0.21775627148087617,1.785,44.0,2.4211911584900996,1,noise_5,0.95,3.8481142849745926
2024-10-01 11:10:00,0,0.17075961123893732,1.71,36.0,2.5947161507223804,1,noise_5,0.95,3.8481142849745926
2024-10-01 11:20:00,0,0.10682362316815419,1.71,39.5,2.1479782866014467,1,noise_5,0.95,3.8481142849745926
2024-10-01 11:30:00,0,0.07628790934528669,1.785,64.5,2.1538611014207554,1,noise_5,0.95,3.8481142849745926
2024-10-01 11:40:00,0,0.057759629388612635,1.925,126.0,2.24281726871029,1,noise_5,0.95,3.8481142849745926
2024-10-01 11:50:00,0,0.019395526353982017,2.145,101.5,1.8917876974009538,1,noise_5,0.95,3.8481142849745926
2024-10-01 12:00:00,0,0.09019232954229535,2.03,64.0,2.454167230862325,1,noise_5,0.95,3.8481142849745926
2024-10-01 12:10:00,0,0.272505395681919,2.085,62.5,2.397427114346918,1,noise_5,0.95,3.8481142849745926
2024-10-01 12:20:00,0,0.14511841284173777,2.15,42.0,2.0799051546840595,1,noise_5,0.95,3.8481142849745926
2024-10-01 12:30:00,0,0.06700749833143851,1.865,37.5,2.349091309086557,1,noise_5,0.95,3.8481142849745926
2024-10-01 12:40:00,0,0.06883338238838066,1.6949999999999998,55.0,2.4491709866738383,1,noise_5,0.95,3.8481142849745926
2024-10-01 12:50:00,0,0.0388747787603069,1.515,160.0,2.7211981355748094,1,noise_5,0.95,3.8481142849745926
2024-10-01 13:00:00,0,0.05997566459506872,1.715,172.0,2.713941317330569,1,noise_5,0.95,3.8481142849745926
2024-10-01 13:10:00,0,0.06285724535022608,2.205,182.0,2.234298438946837,1,noise_5,0.95,3.8481142849745926
2024-10-01 13:20:00,0,0.2840391447681643,2.725,179.5,1.8971610222836972,1,noise_5,0.95,3.8481142849745926
2024-10-01 13:30:00,0,0.209587370475654,2.845,205.5,1.7720208802836162,1,noise_5,0.95,3.8481142849745926
2024-10-01 13:40:00,0,0.3100428220087605,2.96,207.5,2.3156049753577825,1,noise_5,0.95,3.8481142849745926
2024-10-01 13:50:00,0,0.09397239412542487,2.915,182.5,1.8712664741638605,1,noise_5,0.95,3.8481142849745926
2024-10-01 14:00:00,0,0.22014048898900393,2.675,197.0,2.983263852301846,1,noise_5,0.95,3.8481142849745926
2024-10-01 14:10:00,0,0.5378955405112177,2.675,176.5,3.820774598546148,1,noise_5,0.95,3.8481142849745926
2024-10-01 14:20:00,0,0.5432240341126405,2.655,158.0,2.899601171654716,1,noise_5,0.95,3.8481142849745926
2024-10-01 14:30:00,0,0.3605501672418365,2.54,157.0,2.181771643710121,1,noise_5,0.95,3.8481142849745926
2024-10-01 14:40:00,0,0.3686536532042644,2.35,155.0,2.284144877542591,1,noise_5,0.95,3.8481142849745926
2024-10-01 14:50:00,0,0.07791029170147754,2.3,164.0,2.5175124810758263,1,noise_5,0.95,3.8481142849745926
2024-10-01 15:00:00,0,0.09234686284062286,2.145,160.0,2.2976646808942007,1,noise_5,0.95,3.8481142849745926
2024-10-01 15:10:00,0,0.05263696375553106,2.015,166.5,2.741252128514713,1,noise_5,0.95,3.8481142849745926
2024-10-01 15:20:00,0,0.1479389419185955,1.9,162.0,2.796958651730261,1,noise_5,0.95,3.8481142849745926
2024-10-01 15:30:00,0,0.3162519890408386,1.875,165.0,3.4364119280555023,1,noise_5,0.95,3.8481142849745926
2024-10-01 15:40:00,0,0.252467455130167,1.995,168.0,3.4796635698309473,1,noise_5,0.95,3.8481142849745926
2024-10-01 15:50:00,0,0.16509883457452854,2.355,149.0,2.6165263502013048,1,noise_5,0.95,3.8481142849745926
2024-10-01 16:00:00,0,0.20091004402305696,2.565,146.5,2.296290393492079,1,noise_5,0.95,3.8481142849745926
2024-10-01 16:10:00,0,0.34968629565378734,2.5250000000000004,145.0,2.107325655204363,1,noise_5,0.95,3.8481142849745926
2024-10-01 16:20:00,0,0.07661633442715342,2.4450000000000003,145.0,2.6329699779304363,1,noise_5,0.95,3.8481142849745926
2024-10-01 16:30:00,0,0.1597969877236711,2.285,135.0,2.444780598585968,1,noise_5,0.95,3.8481142849745926
2024-10-01 16:40:00,0,0.2214926239339394,2.15,129.0,2.6632967272848305,1,noise_5,0.95,3.8481142849745926
2024-10-01 16:50:00,0,0.06873908955832202,2.03,126.5,2.5636533163344524,1,noise_5,0.95,3.8481142849745926
2024-10-01 17:00:00,0,0.15597704215440078,1.89,124.0,2.919843204156141,1,noise_5,0.95,3.8481142849745926
2024-10-01 17:10:00,0,0.13438042312716506,1.76,123.0,2.7928207689122537,1,noise_5,0.95,3.8481142849745926
2024-10-01 17:20:00,0,0.14178484542478798,1.745,60.5,3.0294128189050156,1,noise_5,0.95,3.8481142849745926
2024-10-01 17:30:00,0,0.29829108763539813,1.56,0.0,2.650287143021764,1,noise_5,0.95,3.8481142849745926
2024-10-01 17:40:00,0,0.3266988335036469,1.315,0.0,2.8821430724151362,1,noise_5,0.95,3.8481142849745926
2024-10-01 17:50:00,0,0.23512783986315886,1.025,0.0,2.766210355045569,1,noise_5,0.95,3.8481142849745926
2024-10-01 18:00:00,0,0.02559299480049756,1.025,0.0,3.166994928136404,1,noise_5,0.95,3.8481142849745926
2024-10-01 18:10:00,0,0.09089682329658268,1.29,0.0,2.667845190405515,1,noise_5,0.95,3.8481142849745926
2024-10-01 18:20:00,0,0.26405969974139687,1.465,0.0,2.2250158082722002,1,noise_5,0.95,3.8481142849745926
2024-10-01 18:30:00,0,0.4189122278137273,1.45,0.0,2.3194965018468956,1,noise_5,0.95,3.8481142849745926
2024-10-01 18:40:00,0,0.05096198094712822,1.285,0.0,2.3753233830468297,1,noise_5,0.95,3.8481142849745926
2024-10-01 18:50:00,0,0.11807030015694392,1.155,0.0,2.5333624018357703,1,noise_5,0.95,3.8481142849745926
2024-10-01 19:00:00,0,0.02778263141492903,1.04,0.0,2.652639060700217,1,noise_5,0.95,3.8481142849745926
2024-10-01 19:10:00,0,0.10281133214873431,0.965,0.0,2.430312677484224,1,noise_5,0.95,3.8481142849745926
2024-10-01 19:20:00,0,0.14245457663958638,0.96,0.0,2.4862054973350816,1,noise_5,0.95,3.8481142849745926
2024-10-01 19:30:00,0,0.06340804866970631,0.965,0.0,2.284465564748519,1,noise_5,0.95,3.8481142849745926
2024-10-01 19:40:00,0,0.06965801099531163,0.97,0.0,2.686917471424774,1,noise_5,0.95,3.8481142849745926
2024-10-01 19:50:00,0,0.08298119795359335,0.99,0.0,2.109580981951961,1,noise_5,0.95,3.8481142849745926
2024-10-01 20:00:00,0,0.16618779977602627,1.03,0.0,2.250975520400175,1,noise_5,0.95,3.8481142849745926
2024-10-01 20:10:00,0,0.08933242035281012,1.0550000000000002,0.0,2.3100842607242953,1,noise_5,0.95,3.8481142849745926
2024-10-01 20:20:00,0,0.004267347889284145,1.025,0.0,2.5658258554381703,1,noise_5,0.95,3.8481142849745926
2024-10-01 20:30:00,0,0.07425867807951383,1.0,0.0,2.686484517199105,1,noise_5,0.95,3.8481142849745926
2024-10-01 20:40:00,0,0.09392621404107757,1.015,0.0,2.5258016685689384,1,noise_5,0.95,3.8481142849745926
2024-10-01 20:50:00,0,0.10430897098323128,1.015,0.0,2.4424470864942656,1,noise_5,0.95,3.8481142849745926
2024-10-01 21:00:00,0,0.07094062921915989,1.04,0.0,2.0744029246838487,1,noise_5,0.95,3.8481142849745926
2024-10-01 21:10:00,0,0.0760451940812791,1.02,0.0,2.613275586952053,1,noise_5,0.95,3.8481142849745926
2024-10-01 21:20:00,0,0.21898082241134656,1.07,0.0,2.6055765395683324,1,noise_5,0.95,3.8481142849745926
2024-10-01 21:30:00,0,0.15557411283072728,1.14,0.0,2.5493208666374407,1,noise_5,0.95,3.8481142849745926
2024-10-01 21:40:00,0,0.047646867382083846,1.185,0.0,2.227565645088511,1,noise_5,0.95,3.8481142849745926
2024-10-01 21:50:00,0,0.17170855060993429,1.21,0.0,2.4232832992104996,1,noise_5,0.95,3.8481142849745926
2024-10-01 22:00:00,0,0.10602198645062558,1.185,0.0,2.6674672150531293,1,noise_5,0.95,3.8481142849745926
2024-10-01 22:10:00,0,0.06393508026495573,1.125,0.0,2.1904131728916845,1,noise_5,0.95,3.8481142849745926
2024-10-01 22:20:00,0,0.10414572589391805,1.07,0.0,2.587731122241344,1,noise_5,0.95,3.8481142849745926
2024-10-01 22:30:00,0,0.15384648734624753,1.065,0.0,2.576507223037062,1,noise_5,0.95,3.8481142849745926
2024-10-01 22:40:00,0,0.11953056398526338,1.13,0.0,2.3640045176112707,1,noise_5,0.95,3.8481142849745926
2024-10-01 22:50:00,0,0.08432222223467445,1.215,0.0,2.239410214910432,1,noise_5,0.95,3.8481142849745926
2024-10-01 23:00:00,0,0.15409448589280847,1.25,0.0,1.99402566016391,1,noise_5,0.95,3.8481142849745926
2024-10-01 23:10:00,0,0.04052511627429718,1.22,0.0,2.1221749117851196,1,noise_5,0.95,3.8481142849745926
2024-10-01 23:20:00,0,0.02726479278150715,1.165,0.0,2.34641366155606,1,noise_5,0.95,3.8481142849745926
2024-10-01 23:30:00,0,0.003141574064968695,1.035,64.5,2.387793156595688,1,noise_5,0.95,3.8481142849745926
2024-10-01 23:40:00,0,0.06879472355036476,1.01,96.0,2.528423524713137,1,noise_5,0.95,3.8481142849745926
2024-10-01 23:50:00,0,0.04729450580925017,1.005,126.0,2.1428248977108098,1,noise_5,0.95,3.8481142849745926
2024-10-02 00:00:00,0,0.022110385238886806,1.21,126.0,2.185485776476792,1,noise_5,0.95,3.8481142849745926
2024-10-02 00:10:00,0,0.039556463781799334,1.3450000000000002,125.5,2.2441002524793134,1,noise_5,0.95,3.8481142849745926
2024-10-02 00:20:00,0,0.04236740046226501,1.33,125.0,2.161469219495469,1,noise_5,0.95,3.8481142849745926
2024-10-02 00:30:00,0,0.015302111972755677,1.375,125.5,1.784390482766966,1,noise_5,0.95,3.8481142849745926
2024-10-02 00:40:00,0,0.07387126100849803,1.285,125.5,2.5724728412300237,1,noise_5,0.95,3.8481142849745926
2024-10-02 00:50:00,0,0.2136985586775188,1.1549999999999998,125.0,2.3309752157680173,1,noise_5,0.95,3.8481142849745926
2024-10-02 01:00:00,0,0.2632335461264751,1.105,125.0,2.462071585921578,1,noise_5,0.95,3.8481142849745926
2024-10-02 01:10:00,0,0.13657308413957306,1.255,125.5,2.3105599520382505,1,noise_5,0.95,3.8481142849745926
2024-10-02 01:20:00,0,0.015509426540684226,1.39,125.0,1.9458654534352107,1,noise_5,0.95,3.8481142849745926
2024-10-02 01:30:00,0,0.16137033774716483,1.31,125.0,2.2022621011587233,1,noise_5,0.95,3.8481142849745926
2024-10-02 01:40:00,0,0.02556006837554589,1.265,125.0,2.318970169340897,1,noise_5,0.95,3.8481142849745926
2024-10-02 01:50:00,0,0.026773154065432323,1.15,125.0,2.5066991183779557,1,noise_5,0.95,3.8481142849745926
2024-10-02 02:00:00,0,0.07356497296474464,1.185,125.0,2.6476369092626584,1,noise_5,0.95,3.8481142849745926
2024-10-02 02:10:00,0,0.0375446551741751,1.205,125.5,2.6575146460177415,1,noise_5,0.95,3.8481142849745926
2024-10-02 02:20:00,0,0.1262305610782433,1.27,125.0,2.5381051127590837,1,noise_5,0.95,3.8481142849745926
2024-10-02 02:30:00,0,0.10679632785297204,1.3050000000000002,125.0,2.389343004357805,1,noise_5,0.95,3.8481142849745926
2024-10-02 02:40:00,0,0.13986582906970235,1.23,125.0,2.505992881228483,1,noise_5,0.95,3.8481142849745926
2024-10-02 02:50:00,0,0.17198650533135243,1.2,125.0,2.4958616874129405,1,noise_5,0.95,3.8481142849745926
2024-10-02 03:00:00,0,0.11159424501638698,1.16,124.5,2.4756226892451245,1,noise_5,0.95,3.8481142849745926
2024-10-02 03:10:00,0,0.057944832455218497,1.1749999999999998,125.0,2.5148719421722205,1,noise_5,0.95,3.8481142849745926
2024-10-02 03:20:00,0,0.05898813794246047,1.29,125.0,2.0379647823347895,1,noise_5,0.95,3.8481142849745926
2024-10-02 03:30:00,0,0.04589926257654246,1.29,125.0,2.1402329832708986,1,noise_5,0.95,3.8481142849745926
2024-10-02 03:40:00,0,0.039549496017953684,1.215,125.0,2.4673085808252537,1,noise_5,0.95,3.8481142849745926
2024-10-02 03:50:00,0,0.013145466330210114,1.14,125.0,2.5488282469330947,1,noise_5,0.95,3.8481142849745926
2024-10-02 04:00:00,0,0.026151562436085442,1.02,125.0,2.4443061002158863,1,noise_5,0.95,3.8481142849745926
2024-10-02 04:10:00,0,0.05667614045926452,1.005,125.5,2.5402674359050934,1,noise_5,0.95,3.8481142849745926
2024-10-02 04:20:00,0,0.05290684964556444,1.09,125.0,2.1962571032020364,1,noise_5,0.95,3.8481142849745926
2024-10-02 04:30:00,0,0.05666048733143294,1.22,125.5,2.362081282691367,1,noise_5,0.95,3.8481142849745926
2024-10-02 04:40:00,1,0.03267192106727697,1.205,125.0,2.619655684513866,1,noise_5,0.95,3.8481142849745926
2024-10-02 04:50:00,1,0.004472502587643945,1.27,124.5,2.5363115675542645,1,noise_5,0.95,3.8481142849745926
2024-10-02 05:00:00,0,0.16083528788659554,1.31,125.0,2.197878260380776,1,noise_5,0.95,3.8481142849745926
2024-10-02 05:10:00,0,0.10574217006524068,1.36,125.5,2.2377889208882245,1,noise_5,0.95,3.8481142849745926
2024-10-02 05:20:00,0,0.05342806219990679,1.44,125.0,2.335752183035474,1,noise_5,0.95,3.8481142849745926
2024-10-02 05:30:00,0,0.0052409555237624365,1.435,125.0,2.2704530849249736,1,noise_5,0.95,3.8481142849745926
2024-10-02 05:40:00,0,0.05291537235641844,1.3250000000000002,125.0,2.4903426819631207,1,noise_5,0.95,3.8481142849745926
2024-10-02 05:50:00,0,0.21021794156725299,1.29,120.5,2.7803793444377725,1,noise_5,0.95,3.8481142849745926
2024-10-02 06:00:00,0,0.07289789449044487,1.125,121.5,3.041001595200779,1,noise_5,0.95,3.8481142849745926
2024-10-02 06:10:00,0,0.18631373160246376,1.16,122.0,3.1710087196909953,1,noise_5,0.95,3.8481142849745926
2024-10-02 06:20:00,0,0.4072503463647504,1.27,123.0,3.164982016056971,1,noise_5,0.95,3.8481142849745926
2024-10-02 06:30:00,0,0.39642585809050623,1.555,125.0,3.3522309878193006,1,noise_5,0.95,3.8481142849745926
2024-10-02 06:40:00,0,0.14818018324741897,1.68,128.0,3.98762448504203,1,noise_5,0.95,3.8481142849745926
2024-10-02 06:50:00,0,0.152484827441381,1.57,131.0,4.137345464146154,1,noise_5,0.95,3.8481142849745926
2024-10-02 07:00:00,0,0.2778778240879504,1.63,135.5,3.195875653577712,1,noise_5,0.95,3.8481142849745926
2024-10-02 07:10:00,0,0.22174699468458253,1.82,143.5,2.565503937230403,1,noise_5,0.95,3.8481142849745926
2024-10-02 07:20:00,0,0.7161853622192919,2.06,161.0,2.4586865078254654,1,noise_5,0.95,3.8481142849745926
2024-10-02 07:30:00,0,0.15259567035889537,2.1950000000000003,188.0,2.534361436329192,1,noise_5,0.95,3.8481142849745926
2024-10-02 07:40:00,0,0.024819666004291353,2.55,181.0,1.9882163408605606,1,noise_5,0.95,3.8481142849745926
2024-10-02 07:50:00,0,0.23051331337506895,2.59,167.0,2.211265549128264,1,noise_5,0.95,3.8481142849745926
2024-10-02 08:00:00,0,0.07301649761054373,2.46,157.5,1.9681485098465714,1,noise_5,0.95,3.8481142849745926
2024-10-02 08:10:00,0,0.010020434528979891,2.425,156.0,2.0859649862053935,1,noise_5,0.95,3.8481142849745926
2024-10-02 08:20:00,0,0.001792073956202167,2.24,158.0,2.4047191907271,1,noise_5,0.95,3.8481142849745926
2024-10-02 08:30:00,0,0.08956809056135816,2.18,163.5,2.4483267584799293,1,noise_5,0.95,3.8481142849745926
2024-10-02 08:40:00,0,0.03454899028456593,2.175,173.5,2.4363039577957615,1,noise_5,0.95,3.8481142849745926
2024-10-02 08:50:00,0,0.07671945581271072,2.13,183.5,2.4368588940357583,1,noise_5,0.95,3.8481142849745926
2024-10-02 09:00:00,0,0.04684948407785677,2.17,140.5,2.4530913169540582,1,noise_5,0.95,3.8481142849745926
2024-10-02 09:10:00,0,0.08995148136658546,2.185,96.5,2.394949769843791,1,noise_5,0.95,3.8481142849745926
2024-10-02 09:20:00,0,0.18912169200660392,2.08,126.5,3.130684452849607,1,noise_5,0.95,3.8481142849745926
2024-10-02 09:30:00,0,0.27510756731270186,2.095,133.0,2.5668128717988203,1,noise_5,0.95,3.8481142849745926
2024-10-02 09:40:00,0,0.5431838316830585,2.055,142.5,2.9100725681604054,1,noise_5,0.95,3.8481142849745926
2024-10-02 09:50:00,0,0.38443703431084236,2.495,191.0,3.0432666205950554,1,noise_5,0.95,3.8481142849745926
2024-10-02 10:00:00,0,0.23346231339439755,3.015,94.5,2.879945986437651,1,noise_5,0.95,3.8481142849745926
2024-10-02 10:10:00,0,0.2095838225024597,2.77,143.5,3.0431795290021597,1,noise_5,0.95,3.8481142849745926
2024-10-02 10:20:00,0,0.2417342127403349,2.45,79.5,2.932417345829961,1,noise_5,0.95,3.8481142849745926
2024-10-02 10:30:00,0,0.27305315425558957,2.26,102.0,3.0668512042126608,1,noise_5,0.95,3.8481142849745926
2024-10-02 10:40:00,0,0.19802714873965455,2.28,83.5,2.9410695187313642,1,noise_5,0.95,3.8481142849745926
2024-10-02 10:50:00,0,0.1730266658756859,2.32,72.5,2.674770631005721,1,noise_5,0.95,3.8481142849745926
2024-10-02 11:00:00,0,0.0905036786996125,2.125,107.5,2.6832555392665327,1,noise_5,0.95,3.8481142849745926
2024-10-02 11:10:00,0,0.08030424973844469,2.07,88.5,2.8701715387561997,1,noise_5,0.95,3.8481142849745926
2024-10-02 11:20:00,0,0.06425805402286178,2.145,108.0,2.7092721323260136,1,noise_5,0.95,3.8481142849745926
2024-10-02 11:30:00,0,0.018992837508621834,2.41,96.5,2.098571168060346,1,noise_5,0.95,3.8481142849745926
2024-10-02 11:40:00,0,0.15664836931267628,2.49,98.0,2.2696545897101927,1,noise_5,0.95,3.8481142849745926
2024-10-02 11:50:00,0,0.07306993189293388,2.565,119.0,2.6493935127581345,1,noise_5,0.95,3.8481142849745926
2024-10-02 12:00:00,0,0.08537360378878196,2.65,103.5,2.5770169297869074,1,noise_5,0.95,3.8481142849745926
2024-10-02 12:10:00,0,0.2204493084408571,2.845,277.0,2.5585073357382697,1,noise_5,0.95,3.8481142849745926
2024-10-02 12:20:00,0,0.1169576365183998,3.28,242.0,2.463342932159943,1,noise_5,0.95,3.8481142849745926
2024-10-02 12:30:00,0,0.028004908897514155,3.58,201.5,3.136492571017957,1,noise_5,0.95,3.8481142849745926
2024-10-02 12:40:00,0,0.3048181882092916,3.765,221.0,3.424248589188032,1,noise_5,0.95,3.8481142849745926
2024-10-02 12:50:00,0,0.46666670198190624,3.41,245.5,2.8261020500258915,1,noise_5,0.95,3.8481142849745926
2024-10-02 13:00:00,0,0.32863709301010924,3.02,224.0,2.459393205863467,1,noise_5,0.95,3.8481142849745926
2024-10-02 13:10:00,0,0.1256059080789959,2.995,247.0,2.429701093135481,1,noise_5,0.95,3.8481142849745926
2024-10-02 13:20:00,0,0.08204924535155536,3.5250000000000004,212.0,2.7575395247274486,1,noise_5,0.95,3.8481142849745926
2024-10-02 13:30:00,0,0.13718647736122325,4.03,197.0,3.087276584750146,1,noise_5,0.95,3.8481142849745926
2024-10-02 13:40:00,0,0.09413792838955155,3.505,234.5,2.433414336259627,1,noise_5,0.95,3.8481142849745926
2024-10-02 13:50:00,0,0.3390138860445396,3.255,261.5,3.1548931501611577,1,noise_5,0.95,3.8481142849745926
2024-10-02 14:00:00,0,0.5389848544247385,3.065,179.5,2.651432449637703,1,noise_5,0.95,3.8481142849745926
2024-10-02 14:10:00,0,0.4933798154841638,2.8600000000000003,214.5,2.8394778805479497,1,noise_5,0.95,3.8481142849745926
2024-10-02 14:20:00,0,0.20132647285036748,2.875,243.0,3.129659779394,1,noise_5,0.95,3.8481142849745926
2024-10-02 14:30:00,0,0.13167042120970032,3.385,187.5,2.974688287325609,1,noise_5,0.95,3.8481142849745926
2024-10-02 14:40:00,0,0.1859800472108722,4.315,193.0,3.0420833492125077,1,noise_5,0.95,3.8481142849745926
2024-10-02 14:50:00,0,0.13250116985689891,4.145,279.5,3.4532181660287122,1,noise_5,0.95,3.8481142849745926
2024-10-02 15:00:00,0,0.42901324371240646,4.23,220.5,3.1752807421569784,1,noise_5,0.95,3.8481142849745926
2024-10-02 15:10:00,0,0.24050556337426318,3.695,158.0,2.9464585821139835,1,noise_5,0.95,3.8481142849745926
2024-10-02 15:20:00,0,0.1145415043783557,3.31,161.0,2.5145283674524777,1,noise_5,0.95,3.8481142849745926
2024-10-02 15:30:00,0,0.07981869744617777,3.17,165.5,2.725211612289158,1,noise_5,0.95,3.8481142849745926
2024-10-02 15:40:00,0,0.039341494166576146,2.995,165.5,2.9165721518490386,1,noise_5,0.95,3.8481142849745926
2024-10-02 15:50:00,1,0.1580507895277275,3.035,162.0,3.034475027737173,1,noise_5,0.95,3.8481142849745926
2024-10-02 16:00:00,0,0.2525476787434803,3.1,158.0,3.3617598547003205,1,noise_5,0.95,3.8481142849745926
2024-10-02 16:10:00,0,0.34905568219362054,2.93,143.0,3.308552916268532,1,noise_5,0.95,3.8481142849745926
2024-10-02 16:20:00,0,0.3064624315344879,2.665,127.0,2.6410611029634623,1,noise_5,0.95,3.8481142849745926
2024-10-02 16:30:00,0,0.1671292354726449,2.465,125.5,3.069151588118828,1,noise_5,0.95,3.8481142849745926
2024-10-02 16:40:00,0,0.3233697867946928,2.4450000000000003,124.0,3.337030858908335,1,noise_5,0.95,3.8481142849745926
2024-10-02 16:50:00,0,0.4140195003086139,2.36,123.5,3.2661227014423524,1,noise_5,0.95,3.8481142849745926
2024-10-02 17:00:00,0,0.06565895945279245,2.455,124.0,3.3855157241631204,1,noise_5,0.95,3.8481142849745926
2024-10-02 17:10:00,0,0.16950237741434251,2.345,123.0,3.3001524228064376,1,noise_5,0.95,3.8481142849745926
2024-10-02 17:20:00,0,0.08414909435721325,1.945,0.0,3.179464264917616,1,noise_5,0.95,3.8481142849745926
2024-10-02 17:30:00,0,0.13210980169303826,1.51,0.0,3.1935614084475006,1,noise_5,0.95,3.8481142849745926
2024-10-02 17:40:00,0,0.055612913505286014,1.375,0.0,3.2920993674649885,1,noise_5,0.95,3.8481142849745926
2024-10-02 17:50:00,0,0.0700893551586978,1.69,0.0,4.2944821236897575,1,noise_5,0.95,3.8481142849745926
2024-10-02 18:00:00,0,0.12933311840329012,2.215,0.0,3.3887165733993285,1,noise_5,0.95,3.8481142849745926
2024-10-02 18:10:00,0,0.2664150747872451,2.125,0.0,2.986170738873465,1,noise_5,0.95,3.8481142849745926
2024-10-02 18:20:00,0,0.22418882044599173,1.985,0.0,2.6622477652859757,1,noise_5,0.95,3.8481142849745926
2024-10-02 18:30:00,0,0.1074819901135755,1.825,0.0,2.074802349833128,1,noise_5,0.95,3.8481142849745926
2024-10-02 18:40:00,0,0.4674667556611634,1.6549999999999998,0.0,2.542164742166719,1,noise_5,0.95,3.8481142849745926
2024-10-02 18:50:00,0,0.2761595072614325,1.62,0.0,2.89547810704077,1,noise_5,0.95,3.8481142849745926
2024-10-02 19:00:00,0,0.06891059979654714,1.64,0.0,3.0560894589004484,1,noise_5,0.95,3.8481142849745926
2024-10-02 19:10:00,0,0.13851018714706462,1.605,0.0,3.2078693142856665,1,noise_5,0.95,3.8481142849745926
2024-10-02 19:20:00,0,0.22336823856114776,1.65,0.0,3.1078832807581307,1,noise_5,0.95,3.8481142849745926
2024-10-02 19:30:00,0,0.11280464077484993,1.6549999999999998,0.0,2.605742959210655,1,noise_5,0.95,3.8481142849745926
2024-10-02 19:40:00,0,0.11619945193265453,1.585,0.0,2.4455889917787275,1,noise_5,0.95,3.8481142849745926
2024-10-02 19:50:00,0,0.20139824922249003,1.49,0.0,2.746152291958957,1,noise_5,0.95,3.8481142849745926
2024-10-02 20:00:00,0,0.11764059020564588,1.28,0.0,3.0509368739026073,1,noise_5,0.95,3.8481142849745926
2024-10-02 20:10:00,0,0.13289855042068505,1.26,0.0,2.434330482261153,1,noise_5,0.95,3.8481142849745926
2024-10-02 20:20:00,0,0.45382015143884474,1.44,0.0,2.484927040630428,1,noise_5,0.95,3.8481142849745926
2024-10-02 20:30:00,0,0.3283079443361943,1.67,0.0,2.5796646300219486,1,noise_5,0.95,3.8481142849745926
2024-10-02 20:40:00,0,0.03177463423901148,1.805,0.0,2.067732364510565,1,noise_5,0.95,3.8481142849745926
2024-10-02 20:50:00,0,0.05528503760674171,1.73,0.0,2.260972468315753,1,noise_5,0.95,3.8481142849745926
2024-10-02 21:00:00,0,0.06660050620534841,1.645,0.0,2.1527175654223,1,noise_5,0.95,3.8481142849745926
2024-10-02 21:10:00,0,0.010628041665296075,1.58,0.0,2.516996194419594,1,noise_5,0.95,3.8481142849745926
2024-10-02 21:20:00,0,0.18104229029273888,1.525,0.0,1.9104597901502558,1,noise_5,0.95,3.8481142849745926
2024-10-02 21:30:00,0,0.09108249906305893,1.49,0.0,2.0236490041137785,1,noise_5,0.95,3.8481142849745926
2024-10-02 21:40:00,0,0.09560306850758045,1.475,0.0,2.508937581413285,1,noise_5,0.95,3.8481142849745926
2024-10-02 21:50:00,0,0.19556061562637256,1.52,0.0,2.3123493332132554,1,noise_5,0.95,3.8481142849745926
2024-10-02 22:00:00,0,0.011569889085596656,1.64,0.0,2.1099537100335013,1,noise_5,0.95,3.8481142849745926
2024-10-02 22:10:00,0,0.055993980176523205,1.6749999999999998,0.0,2.560640251710872,1,noise_5,0.95,3.8481142849745926
2024-10-02 22:20:00,0,0.26393321575089135,1.64,0.0,2.0554591372734663,1,noise_5,0.95,3.8481142849745926
2024-10-02 22:30:00,0,0.03710230411606787,1.5750000000000002,0.0,2.059183681634117,1,noise_5,0.95,3.8481142849745926
2024-10-02 22:40:00,0,0.03419270561037074,1.48,0.0,2.1800468582869392,1,noise_5,0.95,3.8481142849745926
