time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-06 04:50:00,0,0.027641225406213183,1.415,125.0,2.6471049505030955,1,noise_5,0.95,3.8481142849745926
2024-10-06 05:00:00,0,0.023936456517139097,1.37,125.0,2.802066567242406,1,noise_5,0.95,3.8481142849745926
2024-10-06 05:10:00,0,0.01565885864593382,1.22,125.5,2.9316991469536156,1,noise_5,0.95,3.8481142849745926
2024-10-06 05:20:00,0,0.06254690088532053,1.1,125.5,2.7260585779340154,1,noise_5,0.95,3.8481142849745926
2024-10-06 05:30:00,0,0.006024357484079488,1.1800000000000002,125.5,3.007682616032053,1,noise_5,0.95,3.8481142849745926
2024-10-06 05:40:00,0,0.03202010806569815,1.415,125.5,2.8082117190395444,1,noise_5,0.95,3.8481142849745926
2024-10-06 05:50:00,0,0.057516186243459104,1.49,125.5,3.2611771179508295,1,noise_5,0.95,3.8481142849745926
2024-10-06 06:00:00,0,0.13714697558101946,1.4449999999999998,126.0,2.9822742628490673,1,noise_5,0.95,3.8481142849745926
2024-10-06 06:10:00,0,0.13881488058651595,1.42,125.5,3.349031879256291,1,noise_5,0.95,3.8481142849745926
2024-10-06 06:20:00,0,0.5316585129591396,1.535,127.0,3.646568174012364,1,noise_5,0.95,3.8481142849745926
2024-10-06 06:30:00,0,0.37040864004155993,1.75,131.0,3.1400034276813322,1,noise_5,0.95,3.8481142849745926
2024-10-06 06:40:00,0,0.3799173001397706,1.995,146.0,2.6367323489105505,1,noise_5,0.95,3.8481142849745926
2024-10-06 06:50:00,0,0.40216949956490955,2.135,169.0,2.8780683702132723,1,noise_5,0.95,3.8481142849745926
2024-10-06 07:00:00,0,0.15578242026022768,2.25,238.0,3.2106509040300377,1,noise_5,0.95,3.8481142849745926
2024-10-06 07:10:00,0,0.2791504853037848,2.67,195.5,1.720886503436251,1,noise_5,0.95,3.8481142849745926
2024-10-06 07:20:00,0,0.34568355436963727,2.865,177.5,1.4063888211849473,1,noise_5,0.95,3.8481142849745926
2024-10-06 07:30:00,0,0.4598676755334829,2.67,175.0,1.23224525882015,1,noise_5,0.95,3.8481142849745926
2024-10-06 07:40:00,0,0.03809739973747281,2.5,180.5,1.3810374656725095,1,noise_5,0.95,3.8481142849745926
2024-10-06 07:50:00,0,0.04346069563546591,2.42,191.0,1.9005244604617921,1,noise_5,0.95,3.8481142849745926
2024-10-06 08:00:00,0,0.303853580092426,2.355,236.5,1.8999279689085675,1,noise_5,0.95,3.8481142849745926
2024-10-06 08:10:00,0,0.16804561373650392,2.56,366.0,1.7172584351576958,1,noise_5,0.95,3.8481142849745926
2024-10-06 08:20:00,0,0.02931990600068143,2.9000000000000004,270.5,1.893039247799397,1,noise_5,0.95,3.8481142849745926
2024-10-06 08:30:00,0,0.034608889456940115,3.045,275.0,1.9603134176614674,1,noise_5,0.95,3.8481142849745926
2024-10-06 08:40:00,1,0.01775042728595187,3.065,428.0,2.7840347536431267,1,noise_5,0.95,3.8481142849745926
2024-10-06 08:50:00,0,0.1140905714914373,3.41,444.5,2.5636493463657963,1,noise_5,0.95,3.8481142849745926
2024-10-06 09:00:00,0,0.09616861559536662,4.2,210.0,3.6677464970321587,1,noise_5,0.95,3.8481142849745926
2024-10-06 09:10:00,0,0.30649367103181374,4.445,168.5,4.028837327228295,1,noise_5,0.95,3.8481142849745926
2024-10-06 09:20:00,0,0.6519095508908435,3.88,222.0,3.5091831637869078,1,noise_5,0.95,3.8481142849745926
2024-10-06 09:30:00,0,0.4510357484696523,3.895,215.5,2.9743180557234865,1,noise_5,0.95,3.8481142849745926
2024-10-06 09:40:00,0,0.5061302465437415,4.08,201.5,3.087359184613785,1,noise_5,0.95,3.8481142849745926
2024-10-06 09:50:00,0,0.12256787772196899,3.865,230.5,2.638752750160368,1,noise_5,0.95,3.8481142849745926
2024-10-06 10:00:00,0,0.08213542241824194,3.96,262.5,2.4342139935961633,1,noise_5,0.95,3.8481142849745926
2024-10-06 10:10:00,0,0.12946053042902922,4.28,284.5,2.289751256572856,1,noise_5,0.95,3.8481142849745926
2024-10-06 10:20:00,0,0.02355833212435732,4.82,293.0,2.360674672983613,1,noise_5,0.95,3.8481142849745926
2024-10-06 10:30:00,0,0.004696850909168671,5.085,314.0,2.505425410590753,1,noise_5,0.95,3.8481142849745926
2024-10-06 10:40:00,0,0.002650762094102054,5.699999999999999,421.5,1.989048643998089,1,noise_5,0.95,3.8481142849745926
2024-10-06 10:50:00,0,0.03051423723135119,5.88,615.0,2.1291357873740644,1,noise_5,0.95,3.8481142849745926
2024-10-06 11:00:00,0,0.007512088929620673,6.380000000000001,665.0,2.192456803222992,1,noise_5,0.95,3.8481142849745926
2024-10-06 11:10:00,0,0.007041006188533616,4.69,348.5,2.5461692809908243,1,noise_5,0.95,3.8481142849745926
2024-10-06 11:20:00,0,0.04520133509775892,5.87,364.0,2.205930345112918,1,noise_5,0.95,3.8481142849745926
2024-10-06 11:30:00,0,0.017701448202337378,5.42,301.0,2.6304331452949548,1,noise_5,0.95,3.8481142849745926
2024-10-06 11:40:00,0,0.009159491690605976,5.92,514.5,3.0633838988313045,1,noise_5,0.95,3.8481142849745926
2024-10-06 11:50:00,0,0.26637726084215935,6.5600000000000005,600.5,3.23594775932364,1,noise_5,0.95,3.8481142849745926
2024-10-06 12:00:00,0,0.24869906149032686,6.41,509.5,3.436566324570393,1,noise_5,0.95,3.8481142849745926
2024-10-06 12:10:00,0,0.08418115928647335,6.41,387.5,3.69928753862089,1,noise_5,0.95,3.8481142849745926
2024-10-06 12:20:00,0,0.3603758773701618,5.74,240.5,3.371097134369311,1,noise_5,0.95,3.8481142849745926
2024-10-06 12:30:00,0,0.3224687931882333,5.585,305.0,3.228774742657979,1,noise_5,0.95,3.8481142849745926
2024-10-06 12:40:00,1,0.26020908310834207,5.815,210.0,3.676346986289289,1,noise_5,0.95,3.8481142849745926
2024-10-06 12:50:00,1,0.36422900429055177,6.105,244.0,3.5038419328867185,1,noise_5,0.95,3.8481142849745926
2024-10-06 13:00:00,0,0.327828243404975,5.945,258.5,3.611295139972686,1,noise_5,0.95,3.8481142849745926
2024-10-06 13:10:00,0,0.252691294665786,6.175000000000001,399.0,4.152392647211457,1,noise_5,0.95,3.8481142849745926
2024-10-06 13:20:00,0,0.7236323000262757,6.470000000000001,823.5,5.064104489087306,1,noise_5,0.95,3.8481142849745926
2024-10-06 13:30:00,0,0.7341361884531058,6.425,327.5,3.4097228363358667,1,noise_5,0.95,3.8481142849745926
2024-10-06 13:40:00,0,0.5492444824534958,5.74,186.0,3.723568809312212,1,noise_5,0.95,3.8481142849745926
2024-10-06 13:50:00,0,0.2730926229614198,5.705,152.5,2.681730830119122,1,noise_5,0.95,3.8481142849745926
2024-10-06 14:00:00,0,0.26373270476062716,5.1,138.5,3.519229602838994,1,noise_5,0.95,3.8481142849745926
2024-10-06 14:10:00,0,0.45837762244364605,6.635,123.0,2.9835107962148264,1,noise_5,0.95,3.8481142849745926
2024-10-06 14:20:00,0,0.24493840771514708,5.86,117.5,3.139308764480173,1,noise_5,0.95,3.8481142849745926
2024-10-06 14:30:00,0,0.24731689459764344,6.425000000000001,108.0,2.9124288211132843,1,noise_5,0.95,3.8481142849745926
2024-10-06 14:40:00,0,0.05680957746295428,5.985,103.0,2.5077517625034282,1,noise_5,0.95,3.8481142849745926
2024-10-06 14:50:00,0,0.058997091087806715,6.234999999999999,95.0,2.4593291412613425,1,noise_5,0.95,3.8481142849745926
2024-10-06 15:00:00,0,0.08006880812144657,5.53,88.0,2.689184936433051,1,noise_5,0.95,3.8481142849745926
2024-10-06 15:10:00,0,0.00964830481782844,6.4350000000000005,91.0,2.892814139669703,1,noise_5,0.95,3.8481142849745926
2024-10-06 15:20:00,0,0.05833032571205078,5.87,89.5,3.2237228235677478,1,noise_5,0.95,3.8481142849745926
2024-10-06 15:30:00,0,0.17956649836878882,5.035,70.0,2.592645407940662,1,noise_5,0.95,3.8481142849745926
2024-10-06 15:40:00,1,0.1797976247693599,5.775,60.5,3.4810513317971363,1,noise_5,0.95,3.8481142849745926
2024-10-06 15:50:00,1,0.3465574296338708,5.58,53.0,3.6916402623597158,1,noise_5,0.95,3.8481142849745926
2024-10-06 16:00:00,0,0.4502002676932701,5.43,46.0,3.648645982650841,1,noise_5,0.95,3.8481142849745926
2024-10-06 16:10:00,0,0.363539579404701,5.105,32.0,3.9777923449304815,1,noise_5,0.95,3.8481142849745926
2024-10-06 16:20:00,0,0.5628859356237397,4.800000000000001,24.0,4.170678810781499,1,noise_5,0.95,3.8481142849745926
2024-10-06 16:30:00,0,0.6934398873347901,4.535,19.0,3.584514199105868,1,noise_5,0.95,3.8481142849745926
2024-10-06 16:40:00,0,0.44237667333893144,4.0600000000000005,10.5,3.367343243007909,1,noise_5,0.95,3.8481142849745926
2024-10-06 16:50:00,0,0.3175209290510763,3.665,4.0,3.025166521753551,1,noise_5,0.95,3.8481142849745926
2024-10-06 17:00:00,0,0.24870714238269628,3.06,1.5,3.0605950932096064,1,noise_5,0.95,3.8481142849745926
2024-10-06 17:10:00,0,0.10655759908965069,2.425,0.0,3.1167952235177836,2,noise_5,0.95,3.8481142849745926
2024-10-06 17:20:00,0,0.036482048503225666,1.995,0.0,3.195346371968963,2,noise_5,0.95,3.8481142849745926
2024-10-06 17:30:00,0,0.05531063517829278,1.645,0.0,3.175660441432761,2,noise_5,0.95,3.8481142849745926
2024-10-06 17:40:00,0,0.18441177996167146,1.38,0.0,3.4626212229979707,2,noise_5,0.95,3.8481142849745926
2024-10-06 17:50:00,0,0.029756239814495017,1.23,0.0,3.2045872312852595,2,noise_5,0.95,3.8481142849745926
2024-10-06 18:00:00,0,0.08194019290978394,1.3199999999999998,0.0,3.169910685925352,2,noise_5,0.95,3.8481142849745926
2024-10-06 18:10:00,0,0.16221373353867288,1.64,0.0,3.0935994556398434,2,noise_5,0.95,3.8481142849745926
2024-10-06 18:20:00,0,0.04684485319257349,2.13,0.0,1.9129894331124042,2,noise_5,0.95,3.8481142849745926
2024-10-06 18:30:00,0,0.12936986773393883,2.13,0.0,2.0311148796695733,2,noise_5,0.95,3.8481142849745926
2024-10-06 18:40:00,0,0.4560748046905031,1.7799999999999998,0.0,2.052721921726576,2,noise_5,0.95,3.8481142849745926
2024-10-06 18:50:00,0,0.011498539663921654,1.435,0.0,2.2196373686328243,2,noise_5,0.95,3.8481142849745926
2024-10-06 19:00:00,0,0.009582632591527139,1.335,0.0,2.3431917992487783,2,noise_5,0.95,3.8481142849745926
2024-10-06 19:10:00,0,0.0,1.31,0.0,2.4161514785766762,2,noise_5,0.95,3.8481142849745926
2024-10-06 19:20:00,0,0.02599470189366071,1.395,0.0,2.3920458066155703,2,noise_5,0.95,3.8481142849745926
2024-10-06 19:30:00,0,0.029051335555906745,1.925,0.0,2.408082383429523,2,noise_5,0.95,3.8481142849745926
2024-10-06 19:40:00,0,0.015349541044540999,2.025,0.0,1.93779979109879,2,noise_5,0.95,3.8481142849745926
2024-10-06 19:50:00,0,0.012031768994413711,1.885,0.0,2.041906803007212,2,noise_5,0.95,3.8481142849745926
2024-10-06 20:00:00,0,0.004218400499058023,1.495,0.0,1.949003173312395,2,noise_5,0.95,3.8481142849745926
2024-10-06 20:10:00,0,0.01783842105849942,1.235,0.0,2.7750147116124886,2,noise_5,0.95,3.8481142849745926
2024-10-06 20:20:00,0,0.07848313938931274,1.13,0.0,2.706475405852043,2,noise_5,0.95,3.8481142849745926
2024-10-06 20:30:00,0,0.06717772831955911,1.0950000000000002,0.0,2.6616169693862055,2,noise_5,0.95,3.8481142849745926
2024-10-06 20:40:00,0,0.0053198372459038286,1.1949999999999998,0.0,2.3978470582895284,2,noise_5,0.95,3.8481142849745926
2024-10-06 20:50:00,0,0.00715488318122843,1.295,0.0,2.4041800213311753,2,noise_5,0.95,3.8481142849745926
2024-10-06 21:00:00,0,0.0,1.33,0.0,2.666058135647649,2,noise_5,0.95,3.8481142849745926
2024-10-06 21:10:00,0,0.10466068369177951,1.3450000000000002,0.0,2.275573839014392,2,noise_5,0.95,3.8481142849745926
2024-10-06 21:20:00,0,0.010628030649482886,1.35,0.0,2.306582028494482,2,noise_5,0.95,3.8481142849745926
2024-10-06 21:30:00,0,0.018936071451173434,1.25,0.0,2.7434910782689066,2,noise_5,0.95,3.8481142849745926
2024-10-06 21:40:00,0,0.02777209942211498,1.225,0.0,2.6997582614017688,2,noise_5,0.95,3.8481142849745926
2024-10-06 21:50:00,0,0.00945445503502242,1.29,0.0,2.2875688777392256,2,noise_5,0.95,3.8481142849745926
2024-10-06 22:00:00,0,0.006802705357843433,1.37,0.0,2.4545721894017625,2,noise_5,0.95,3.8481142849745926
2024-10-06 22:10:00,0,0.005500983529116521,1.3849999999999998,0.0,2.602080691369906,2,noise_5,0.95,3.8481142849745926
2024-10-06 22:20:00,0,0.01389699840841125,1.415,0.0,2.0860997749736754,2,noise_5,0.95,3.8481142849745926
2024-10-06 22:30:00,0,0.0,1.4049999999999998,0.0,2.137632759559253,2,noise_5,0.95,3.8481142849745926
2024-10-06 22:40:00,0,0.01043671182140475,1.33,0.0,2.301700969334888,2,noise_5,0.95,3.8481142849745926
2024-10-06 22:50:00,0,0.002773880194279547,1.29,0.0,2.2496775381425955,2,noise_5,0.95,3.8481142849745926
2024-10-06 23:00:00,0,0.004355132610178608,1.225,0.0,2.0512713311008177,2,noise_5,0.95,3.8481142849745926
2024-10-06 23:10:00,0,0.01841674392352586,1.21,0.0,2.0852033556993312,2,noise_5,0.95,3.8481142849745926
2024-10-06 23:20:00,0,0.00201759899434318,1.27,64.0,1.9329819880005843,2,noise_5,0.95,3.8481142849745926
2024-10-06 23:30:00,0,0.0,1.35,94.0,1.706457714007282,2,noise_5,0.95,3.8481142849745926
2024-10-06 23:40:00,0,0.02093297266342381,1.39,125.5,1.761031451024575,2,noise_5,0.95,3.8481142849745926
2024-10-06 23:50:00,0,0.012283223180013214,1.4049999999999998,125.0,2.043596330809244,2,noise_5,0.95,3.8481142849745926
2024-10-07 00:00:00,0,0.06222905328094758,1.35,124.5,1.8358172251977614,2,noise_5,0.95,3.8481142849745926
2024-10-07 00:10:00,0,0.011045637814873306,1.245,125.0,2.10405343294919,2,noise_5,0.95,3.8481142849745926
2024-10-07 00:20:00,0,0.02841533339824218,1.09,125.0,2.046750485311918,2,noise_5,0.95,3.8481142849745926
2024-10-07 00:30:00,0,0.0,1.06,125.0,2.4069059086022904,2,noise_5,0.95,3.8481142849745926
2024-10-07 00:40:00,0,0.0026693033583125177,0.995,123.5,2.1610953248488087,2,noise_5,0.95,3.8481142849745926
2024-10-07 00:50:00,0,0.011183750482294148,1.02,125.0,2.3094765254087797,2,noise_5,0.95,3.8481142849745926
2024-10-07 01:00:00,0,0.012988505320361093,1.08,125.0,2.317918207169466,2,noise_5,0.95,3.8481142849745926
2024-10-07 01:10:00,0,0.015512673666950168,1.255,124.5,2.0800404511942006,2,noise_5,0.95,3.8481142849745926
2024-10-07 01:20:00,0,0.03156933400917651,1.235,124.0,2.0821835360447842,2,noise_5,0.95,3.8481142849745926
2024-10-07 01:30:00,0,0.03950913327379614,1.1749999999999998,125.0,2.138141694519444,2,noise_5,0.95,3.8481142849745926
2024-10-07 01:40:00,0,0.0,1.21,124.5,2.409704269439267,2,noise_5,0.95,3.8481142849745926
2024-10-07 01:50:00,0,0.0,1.1749999999999998,125.0,2.4993471977901685,2,noise_5,0.95,3.8481142849745926
2024-10-07 02:00:00,0,0.004124072868809167,1.11,124.0,2.352504525704834,2,noise_5,0.95,3.8481142849745926
2024-10-07 02:10:00,0,0.029640179894430255,1.04,124.5,2.3769202205769417,2,noise_5,0.95,3.8481142849745926
2024-10-07 02:20:00,0,0.017124185979421922,1.08,124.0,2.331374864206083,2,noise_5,0.95,3.8481142849745926
2024-10-07 02:30:00,0,0.13643442919564752,1.125,124.5,2.1184507918704014,2,noise_5,0.95,3.8481142849745926
2024-10-07 02:40:00,0,0.051451748873605416,1.29,125.0,2.5727463945377806,2,noise_5,0.95,3.8481142849745926
2024-10-07 02:50:00,0,0.032469671256089246,1.23,123.5,2.2425923156089382,2,noise_5,0.95,3.8481142849745926
2024-10-07 03:00:00,0,0.01150080397004959,1.295,124.5,2.2178893533299693,2,noise_5,0.95,3.8481142849745926
2024-10-07 03:10:00,0,0.0029069237777102947,1.32,125.0,2.3899167552259044,2,noise_5,0.95,3.8481142849745926
2024-10-07 03:20:00,0,0.0,1.225,124.5,2.3502698461220604,2,noise_5,0.95,3.8481142849745926
2024-10-07 03:30:00,0,0.0,1.1949999999999998,124.0,2.000036119823992,2,noise_5,0.95,3.8481142849745926
2024-10-07 03:40:00,0,0.06507028313985774,1.2,123.5,2.041168779952958,2,noise_5,0.95,3.8481142849745926
2024-10-07 03:50:00,0,0.0697335772223173,1.26,124.5,1.921929549562492,2,noise_5,0.95,3.8481142849745926
2024-10-07 04:00:00,0,0.011749092423338376,1.355,124.5,1.9127882907467857,2,noise_5,0.95,3.8481142849745926
2024-10-07 04:10:00,0,0.01216131698847644,1.3650000000000002,124.0,2.2265201345138763,2,noise_5,0.95,3.8481142849745926
2024-10-07 04:20:00,0,0.008247445854818578,1.515,124.0,1.9961085792899667,2,noise_5,0.95,3.8481142849745926
2024-10-07 04:30:00,0,0.009797121008485853,1.5750000000000002,124.5,2.1093998110747947,2,noise_5,0.95,3.8481142849745926
2024-10-07 04:40:00,0,0.013124709297839501,1.52,124.5,2.5272010584027917,2,noise_5,0.95,3.8481142849745926
2024-10-07 04:50:00,0,0.030659205453131014,1.375,124.5,2.33917893919741,2,noise_5,0.95,3.8481142849745926
2024-10-07 05:00:00,0,0.012705249138846056,1.35,125.0,2.5552007119391753,2,noise_5,0.95,3.8481142849745926
2024-10-07 05:10:00,0,0.08785140181998459,1.27,124.5,2.425965091242549,2,noise_5,0.95,3.8481142849745926
2024-10-07 05:20:00,0,0.018693479590624715,1.3050000000000002,124.0,2.3652152169286467,2,noise_5,0.95,3.8481142849745926
2024-10-07 05:30:00,0,0.007402206084568809,1.4500000000000002,124.5,2.2991657132634167,2,noise_5,0.95,3.8481142849745926
2024-10-07 05:40:00,0,0.025992216831874818,1.5,125.0,2.307631804317875,2,noise_5,0.95,3.8481142849745926
2024-10-07 05:50:00,0,0.02957858614825782,1.415,124.5,2.8495657301223005,2,noise_5,0.95,3.8481142849745926
2024-10-07 06:00:00,0,0.14419493671177688,1.43,121.5,2.9552209779785805,2,noise_5,0.95,3.8481142849745926
2024-10-07 06:10:00,0,0.14664917217027298,1.48,124.0,3.193690999814759,2,noise_5,0.95,3.8481142849745926
2024-10-07 06:20:00,0,0.09088962024455825,1.63,130.5,3.2145669413557627,2,noise_5,0.95,3.8481142849745926
2024-10-07 06:30:00,0,0.17524473849510827,1.83,137.0,3.204045316621201,2,noise_5,0.95,3.8481142849745926
2024-10-07 06:40:00,0,0.0780060757542251,2.015,155.0,3.2381139529942686,2,noise_5,0.95,3.8481142849745926
2024-10-07 06:50:00,0,0.102655120280119,2.04,199.0,2.6884397701358864,2,noise_5,0.95,3.8481142849745926
2024-10-07 07:00:00,0,0.344196011629814,2.1100000000000003,233.0,2.1900393879132736,2,noise_5,0.95,3.8481142849745926
2024-10-07 07:10:00,0,0.16174070769185744,2.285,237.0,2.0626741809898057,2,noise_5,0.95,3.8481142849745926
2024-10-07 07:20:00,0,0.05039131016453699,2.59,233.0,0.17512574972619888,2,noise_5,0.95,3.8481142849745926
2024-10-07 07:30:00,0,0.22735189319746274,2.9000000000000004,320.5,1.6125868144109852,2,noise_5,0.95,3.8481142849745926
2024-10-07 07:40:00,0,0.23350276069713766,3.085,324.5,2.254298028498127,2,noise_5,0.95,3.8481142849745926
2024-10-07 07:50:00,0,0.376376325100989,3.4000000000000004,353.0,2.2667636383201497,2,noise_5,0.95,3.8481142849745926
2024-10-07 08:00:00,0,0.12887643739190782,3.565,271.0,3.7038118683078842,2,noise_5,0.95,3.8481142849745926
2024-10-07 08:10:00,0,0.5505689388894691,3.92,423.5,2.2619170482138955,2,noise_5,0.95,3.8481142849745926
2024-10-07 08:20:00,0,0.45395498252285404,4.065,394.5,3.3824056701665626,2,noise_5,0.95,3.8481142849745926
2024-10-07 08:30:00,0,0.5608914310168238,4.04,279.0,3.5592979497615005,2,noise_5,0.95,3.8481142849745926
2024-10-07 08:40:00,0,0.5264093349683407,3.97,353.0,3.8239369497321682,2,noise_5,0.95,3.8481142849745926
2024-10-07 08:50:00,0,0.6332600659611145,4.5600000000000005,444.5,3.568899668944699,2,noise_5,0.95,3.8481142849745926
2024-10-07 09:00:00,0,0.4572596044536702,4.58,194.0,2.9843008612839945,2,noise_5,0.95,3.8481142849745926
2024-10-07 09:10:00,0,0.43245896057108374,4.44,157.5,3.320311700808407,2,noise_5,0.95,3.8481142849745926
2024-10-07 09:20:00,0,0.40653724086949133,4.655,368.0,3.295285207578093,2,noise_5,0.95,3.8481142849745926
2024-10-07 09:30:00,0,0.18328165082219083,5.085,383.0,2.9134216163536593,2,noise_5,0.95,3.8481142849745926
2024-10-07 09:40:00,0,0.06927401752034519,5.47,461.0,2.3253722446173875,2,noise_5,0.95,3.8481142849745926
2024-10-07 09:50:00,0,0.14929882598549765,5.61,160.5,2.5934647505140838,2,noise_5,0.95,3.8481142849745926
2024-10-07 10:00:00,0,0.10525519503881298,5.6,168.5,2.8801945875712605,2,noise_5,0.95,3.8481142849745926
2024-10-07 10:10:00,0,0.08375473696903772,5.995,630.0,2.3018997227638387,2,noise_5,0.95,3.8481142849745926
2024-10-07 10:20:00,0,0.015411843907142368,5.75,388.5,2.6284640073770866,2,noise_5,0.95,3.8481142849745926
2024-10-07 10:30:00,0,0.06333835333327058,6.445,569.5,1.5374909646967012,2,noise_5,0.95,3.8481142849745926
2024-10-07 10:40:00,0,0.2590304116784591,5.9,318.5,2.435386988449249,2,noise_5,0.95,3.8481142849745926
2024-10-07 10:50:00,0,0.34091276512848523,5.45,132.0,2.8193406002444625,2,noise_5,0.95,3.8481142849745926
2024-10-07 11:00:00,0,0.18200523849583022,5.605,420.5,3.3082012105063825,2,noise_5,0.95,3.8481142849745926
2024-10-07 11:10:00,0,0.29523827390328666,6.140000000000001,146.0,2.884268927833226,2,noise_5,0.95,3.8481142849745926
2024-10-07 11:20:00,0,0.37716495070124395,5.84,429.5,2.309992621973489,2,noise_5,0.95,3.8481142849745926
2024-10-07 11:30:00,0,0.13824205907592463,6.21,291.5,2.545476632613507,2,noise_5,0.95,3.8481142849745926
2024-10-07 11:40:00,0,0.09795652651852373,5.865,288.0,3.2330550227992987,2,noise_5,0.95,3.8481142849745926
2024-10-07 11:50:00,0,0.5117841234966883,6.005,468.0,3.432878619488772,2,noise_5,0.95,3.8481142849745926
2024-10-07 12:00:00,1,0.4652502328919212,6.335,261.5,3.2398933756815538,2,noise_5,0.95,3.8481142849745926
2024-10-07 12:10:00,1,0.14168347287894245,6.255000000000001,412.0,3.760815168344074,2,noise_5,0.95,3.8481142849745926
2024-10-07 12:20:00,0,0.47428344387232896,6.39,342.5,3.7806658204463943,2,noise_5,0.95,3.8481142849745926
2024-10-07 12:30:00,1,0.5282512462862402,6.34,279.5,3.871707059489804,2,noise_5,0.95,3.8481142849745926
2024-10-07 12:40:00,0,0.5022420852841489,5.824999999999999,470.5,4.344441393427825,2,noise_5,0.95,3.8481142849745926
2024-10-07 12:50:00,0,0.5878085669732445,6.755,144.0,2.7509438645411812,2,noise_5,0.95,3.8481142849745926
2024-10-07 13:00:00,0,0.5307307343596914,4.935,217.0,4.087899414180104,2,noise_5,0.95,3.8481142849745926
2024-10-07 13:10:00,0,0.5516657208668392,6.875,181.0,3.386576050879146,2,noise_5,0.95,3.8481142849745926
2024-10-07 13:20:00,0,0.3575104202620564,6.195,179.5,3.0931893682432055,2,noise_5,0.95,3.8481142849745926
2024-10-07 13:30:00,0,0.32249137250503795,6.49,195.0,3.175706703443886,2,noise_5,0.95,3.8481142849745926
2024-10-07 13:40:00,0,0.17831093024229044,6.645,114.0,3.2068312687303724,2,noise_5,0.95,3.8481142849745926
2024-10-07 13:50:00,0,0.056380815105339294,5.470000000000001,181.0,3.2617057089255823,2,noise_5,0.95,3.8481142849745926
2024-10-07 14:00:00,0,0.08288381763686875,7.255000000000001,178.0,2.681372612800317,2,noise_5,0.95,3.8481142849745926
2024-10-07 14:10:00,0,0.2978488872578031,6.335,124.5,3.5069328313788297,2,noise_5,0.95,3.8481142849745926
2024-10-07 14:20:00,0,0.47750478035223903,6.445,156.0,2.9009807866386446,2,noise_5,0.95,3.8481142849745926
2024-10-07 14:30:00,0,0.1901758837656495,5.915,125.5,2.682064136163529,2,noise_5,0.95,3.8481142849745926
2024-10-07 14:40:00,0,0.2996120383093795,5.885,107.0,3.0440938969639326,2,noise_5,0.95,3.8481142849745926
2024-10-07 14:50:00,0,0.09605434454076127,5.71,107.5,2.603311402305824,2,noise_5,0.95,3.8481142849745926
2024-10-07 15:00:00,0,0.13900306556873507,5.48,112.0,2.9291752548184107,2,noise_5,0.95,3.8481142849745926
2024-10-07 15:10:00,0,0.10932173153474115,5.765,103.0,2.6676848245680773,2,noise_5,0.95,3.8481142849745926
2024-10-07 15:20:00,0,0.03714570735383311,5.65,94.5,3.2837773945486113,2,noise_5,0.95,3.8481142849745926
2024-10-07 15:30:00,0,0.08096647504384542,5.994999999999999,77.5,2.649115219662722,2,noise_5,0.95,3.8481142849745926
2024-10-07 15:40:00,0,0.26907651060470233,5.705,70.0,3.389372519065539,2,noise_5,0.95,3.8481142849745926
2024-10-07 15:50:00,0,0.524379139554855,5.805,59.5,3.526726113064072,2,noise_5,0.95,3.8481142849745926
2024-10-07 16:00:00,0,0.4039062447718217,5.53,53.5,3.2067200793877078,2,noise_5,0.95,3.8481142849745926
2024-10-07 16:10:00,0,0.10118748293735157,5.42,41.5,3.2170908121125095,2,noise_5,0.95,3.8481142849745926
2024-10-07 16:20:00,0,0.17066624678135536,5.23,22.5,3.426597740013438,2,noise_5,0.95,3.8481142849745926
2024-10-07 16:30:00,0,0.04333752280479827,5.12,8.5,3.617262967937471,2,noise_5,0.95,3.8481142849745926
2024-10-07 16:40:00,0,0.18823621418210568,4.9,5.5,3.429104840052293,2,noise_5,0.95,3.8481142849745926
2024-10-07 16:50:00,0,0.1784916709183396,4.885,2.0,3.5142709489343176,2,noise_5,0.95,3.8481142849745926
2024-10-07 17:00:00,0,0.20668067974047427,4.625,0.0,3.4150522798475933,2,noise_5,0.95,3.8481142849745926
2024-10-07 17:10:00,0,0.12609626051330933,4.33,0.0,3.438668275420458,2,noise_5,0.95,3.8481142849745926
2024-10-07 17:20:00,0,0.1320847356425376,4.15,0.0,3.3696464981022096,2,noise_5,0.95,3.8481142849745926
2024-10-07 17:30:00,0,0.10957073718513637,3.795,0.0,3.0819836106880594,2,noise_5,0.95,3.8481142849745926
2024-10-07 17:40:00,0,0.10120236864680573,3.135,0.0,2.9113728332726403,2,noise_5,0.95,3.8481142849745926
2024-10-07 17:50:00,0,0.05187732834244183,2.51,0.0,3.102221898340673,2,noise_5,0.95,3.8481142849745926
2024-10-07 18:00:00,0,0.027591317657481736,1.975,0.0,3.0824233996164097,2,noise_5,0.95,3.8481142849745926
2024-10-07 18:10:00,0,0.0436977991309101,1.5699999999999998,0.0,3.0256000671072023,2,noise_5,0.95,3.8481142849745926
2024-10-07 18:20:00,0,0.0580661038464484,1.4449999999999998,0.0,3.1021235674391825,2,noise_5,0.95,3.8481142849745926
2024-10-07 18:30:00,0,0.04176871479591627,1.58,0.0,2.656189451511551,2,noise_5,0.95,3.8481142849745926
