time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-06 11:40:00,1,0.31699977141884295,5.92,514.5,2.525000000000002,2,missing_5,0.85,3.289999999999999
2024-10-06 11:50:00,1,0.3251401817969782,6.5600000000000005,600.5,3.1700000000000017,2,missing_5,0.85,3.289999999999999
2024-10-06 12:00:00,1,0.44025689719733435,6.41,509.5,3.370000000000001,2,missing_5,0.85,3.289999999999999
2024-10-06 12:10:00,1,0.5492569865821697,6.41,387.5,3.469999999999999,2,missing_5,0.85,3.289999999999999
2024-10-06 12:20:00,1,0.6378285015163694,5.74,240.5,3.4300000000000033,2,missing_5,0.85,3.289999999999999
2024-10-06 12:30:00,1,0.653735593465516,5.585,305.0,2.59,2,missing_5,0.85,3.289999999999999
2024-10-06 12:40:00,1,0.4846607461322365,5.815,210.0,3.75,2,missing_5,0.85,3.289999999999999
2024-10-06 12:50:00,0,0.6377885316694631,6.105,244.0,3.5199999999999996,2,missing_5,0.85,3.289999999999999
2024-10-06 13:00:00,1,0.6415654862980349,5.945,258.5,3.914999999999999,2,missing_5,0.85,3.289999999999999
2024-10-06 13:10:00,0,0.7659917363546065,6.175000000000001,399.0,4.309999999999999,2,missing_5,0.85,3.289999999999999
2024-10-06 13:20:00,1,0.8334136857200791,6.470000000000001,823.5,5.27,2,missing_5,0.85,3.289999999999999
2024-10-06 13:30:00,0,0.9375288468918614,6.425,327.5,3.4899999999999984,2,missing_5,0.85,3.289999999999999
2024-10-06 13:40:00,0,0.8476276142954288,5.74,186.0,3.7399999999999984,2,missing_5,0.85,3.289999999999999
2024-10-06 13:50:00,0,0.8176969886982997,5.705,152.5,2.639999999999997,2,missing_5,0.85,3.289999999999999
2024-10-06 14:00:00,0,0.5284567410309039,5.1,138.5,3.390000000000004,2,missing_5,0.85,3.289999999999999
2024-10-06 14:10:00,0,0.5934244004246003,6.635,123.0,3.0249999999999986,2,missing_5,0.85,3.289999999999999
2024-10-06 14:20:00,0,0.5078023267005324,5.86,117.5,3.3299999999999983,2,missing_5,0.85,3.289999999999999
2024-10-06 14:30:00,0,0.5927012194213207,6.425000000000001,108.0,2.7900000000000027,2,missing_5,0.85,3.289999999999999
2024-10-06 14:40:00,1,0.4820091874952694,5.985,103.0,2.7899999999999956,2,missing_5,0.85,3.289999999999999
2024-10-06 14:50:00,1,0.45084171079374163,6.234999999999999,95.0,2.6700000000000017,2,missing_5,0.85,3.289999999999999
2024-10-06 15:00:00,1,0.385111452281385,5.53,88.0,2.8200000000000003,2,missing_5,0.85,3.289999999999999
2024-10-06 15:10:00,1,0.4037550610764901,6.4350000000000005,91.0,2.6799999999999997,2,missing_5,0.85,3.289999999999999
2024-10-06 15:20:00,1,0.38113877927934214,5.87,89.5,3.150000000000002,2,missing_5,0.85,3.289999999999999
2024-10-06 15:30:00,1,0.4758367803271264,5.035,70.0,2.759999999999998,2,missing_5,0.85,3.289999999999999
2024-10-06 15:40:00,1,0.4307176637725237,5.775,60.5,3.429999999999996,2,missing_5,0.85,3.289999999999999
2024-10-06 15:50:00,0,0.5686848175044431,5.58,53.0,3.6799999999999997,2,missing_5,0.85,3.289999999999999
2024-10-06 16:00:00,0,0.6547875987542409,5.43,46.0,3.66,2,missing_5,0.85,3.289999999999999
2024-10-06 16:10:00,0,0.7180891247978506,5.105,32.0,3.794999999999998,2,missing_5,0.85,3.289999999999999
2024-10-06 16:20:00,0,0.7538857621973925,4.800000000000001,24.0,3.9400000000000013,2,missing_5,0.85,3.289999999999999
2024-10-06 16:30:00,1,0.7843563043918813,4.535,19.0,3.6300000000000026,2,missing_5,0.85,3.289999999999999
2024-10-06 16:40:00,0,0.7558466610644275,4.0600000000000005,10.5,3.419999999999998,2,missing_5,0.85,3.289999999999999
2024-10-06 16:50:00,0,0.7049028549097884,3.665,4.0,3.0199999999999996,2,missing_5,0.85,3.289999999999999
2024-10-06 17:00:00,0,0.5863696190957647,3.06,1.5,2.919999999999998,2,missing_5,0.85,3.289999999999999
2024-10-06 17:10:00,0,0.5087621767896997,2.425,0.0,3.1499999999999986,2,missing_5,0.85,3.289999999999999
2024-10-06 17:20:00,0,0.5159784018555255,1.995,0.0,3.140000000000004,2,missing_5,0.85,3.289999999999999
2024-10-06 17:30:00,0,0.5295098781425598,1.645,0.0,3.3900000000000006,2,missing_5,0.85,3.289999999999999
2024-10-06 17:40:00,0,0.5981829484229817,1.38,0.0,3.25,2,missing_5,0.85,3.289999999999999
2024-10-06 17:50:00,0,0.5934658605994183,1.23,0.0,3.210000000000001,2,missing_5,0.85,3.289999999999999
2024-10-06 18:00:00,0,0.5903504872177952,1.3199999999999998,0.0,3.1799999999999997,2,missing_5,0.85,3.289999999999999
2024-10-06 18:10:00,0,0.5695075835196691,1.64,0.0,3.070000000000004,2,missing_5,0.85,3.289999999999999
2024-10-06 18:20:00,0,0.5403750169353173,2.13,0.0,2.230000000000004,2,missing_5,0.85,3.289999999999999
2024-10-06 18:30:00,0,0.3533590072863406,2.13,0.0,2.09,2,missing_5,0.85,3.289999999999999
2024-10-06 18:40:00,0,0.2496140449353974,1.7799999999999998,0.0,2.0799999999999983,2,missing_5,0.85,3.289999999999999
2024-10-06 18:50:00,0,0.19322715698634788,1.435,0.0,2.280000000000001,2,missing_5,0.85,3.289999999999999
2024-10-06 19:00:00,0,0.21289128846932587,1.335,0.0,2.4800000000000004,2,missing_5,0.85,3.289999999999999
2024-10-06 19:10:00,0,0.2574064930715206,1.31,0.0,2.5599999999999987,2,missing_5,0.85,3.289999999999999
2024-10-06 19:20:00,0,0.2999817021613211,1.395,0.0,2.3800000000000026,2,missing_5,0.85,3.289999999999999
2024-10-06 19:30:00,0,0.2880966198784619,1.925,0.0,2.1300000000000026,2,missing_5,0.85,3.289999999999999
2024-10-06 19:40:00,0,0.23775384842261496,2.025,0.0,2.094999999999999,2,missing_5,0.85,3.289999999999999
2024-10-06 19:50:00,0,0.20535000633463033,1.885,0.0,1.9100000000000001,2,missing_5,0.85,3.289999999999999
2024-10-06 20:00:00,0,0.16763570060147226,1.495,0.0,2.030000000000001,2,missing_5,0.85,3.289999999999999
2024-10-06 20:10:00,0,0.16975702050368469,1.235,0.0,2.5299999999999976,2,missing_5,0.85,3.289999999999999
2024-10-06 20:20:00,0,0.23640576345885692,1.13,0.0,2.75,2,missing_5,0.85,3.289999999999999
2024-10-06 20:30:00,0,0.3220948371103467,1.0950000000000002,0.0,2.5599999999999987,2,missing_5,0.85,3.289999999999999
2024-10-06 20:40:00,0,0.3410054772214284,1.1949999999999998,0.0,2.4200000000000017,2,missing_5,0.85,3.289999999999999
2024-10-06 20:50:00,0,0.31296898086115443,1.295,0.0,2.2699999999999996,2,missing_5,0.85,3.289999999999999
2024-10-06 21:00:00,0,0.2630745082577476,1.33,0.0,2.3299999999999983,2,missing_5,0.85,3.289999999999999
2024-10-06 21:10:00,0,0.2526906235244843,1.3450000000000002,0.0,2.1700000000000017,2,missing_5,0.85,3.289999999999999
2024-10-06 21:20:00,0,0.22403495754376418,1.35,0.0,2.280000000000001,2,missing_5,0.85,3.289999999999999
2024-10-06 21:30:00,0,0.23223885592487573,1.25,0.0,2.530000000000001,2,missing_5,0.85,3.289999999999999
2024-10-06 21:40:00,0,0.2711167564852614,1.225,0.0,2.4299999999999997,2,missing_5,0.85,3.289999999999999
2024-10-06 21:50:00,0,0.28148416114303704,1.29,0.0,2.2900000000000027,2,missing_5,0.85,3.289999999999999
2024-10-06 22:00:00,0,0.2653390702402934,1.37,0.0,2.3599999999999994,2,missing_5,0.85,3.289999999999999
2024-10-06 22:10:00,0,0.2596884360521576,1.3849999999999998,0.0,2.3049999999999997,2,missing_5,0.85,3.289999999999999
2024-10-06 22:20:00,0,0.2479850251526471,1.415,0.0,2.150000000000002,2,missing_5,0.85,3.289999999999999
2024-10-06 22:30:00,0,0.22420757445458236,1.4049999999999998,0.0,2.1900000000000013,2,missing_5,0.85,3.289999999999999
2024-10-06 22:40:00,0,0.2161959132659309,1.33,0.0,2.2300000000000004,2,missing_5,0.85,3.289999999999999
2024-10-06 22:50:00,0,0.21649249588880176,1.29,0.0,2.3599999999999994,2,missing_5,0.85,3.289999999999999
2024-10-06 23:00:00,0,0.24100092540469342,1.225,0.0,2.219999999999999,2,missing_5,0.85,3.289999999999999
2024-10-06 23:10:00,0,0.2314415919935023,1.21,0.0,2.200000000000003,2,missing_5,0.85,3.289999999999999
2024-10-06 23:20:00,0,0.22553750180840093,1.27,64.0,1.8399999999999999,2,missing_5,0.85,3.289999999999999
2024-10-06 23:30:00,0,0.169282274429691,1.35,94.0,1.6599999999999966,2,missing_5,0.85,3.289999999999999
2024-10-06 23:40:00,0,0.13048854343974858,1.39,125.5,1.7999999999999972,2,missing_5,0.85,3.289999999999999
2024-10-06 23:50:00,0,0.12301208220368841,1.4049999999999998,125.0,1.8299999999999983,2,missing_5,0.85,3.289999999999999
2024-10-07 00:00:00,0,0.1258802424460505,1.35,124.5,2.0700000000000003,2,missing_5,0.85,3.289999999999999
2024-10-07 00:10:00,0,0.1573011484963602,1.245,125.0,1.9800000000000004,2,missing_5,0.85,3.289999999999999
2024-10-07 00:20:00,0,0.16148261652533225,1.09,125.0,2.330000000000002,2,missing_5,0.85,3.289999999999999
2024-10-07 00:30:00,0,0.2120950708120184,1.06,125.0,2.34,2,missing_5,0.85,3.289999999999999
2024-10-07 00:40:00,0,0.23344143526438876,0.995,123.5,2.3000000000000043,2,missing_5,0.85,3.289999999999999
2024-10-07 00:50:00,0,0.24800436135063023,1.02,125.0,2.1900000000000013,2,missing_5,0.85,3.289999999999999
2024-10-07 01:00:00,0,0.22869093987278127,1.08,125.0,2.2799999999999976,2,missing_5,0.85,3.289999999999999
2024-10-07 01:10:00,0,0.23202282576051134,1.255,124.5,2.3200000000000003,2,missing_5,0.85,3.289999999999999
2024-10-07 01:20:00,0,0.2385473024381202,1.235,124.0,2.219999999999999,2,missing_5,0.85,3.289999999999999
2024-10-07 01:30:00,0,0.23131625761986757,1.1749999999999998,125.0,2.3900000000000006,2,missing_5,0.85,3.289999999999999
2024-10-07 01:40:00,0,0.2525247853694968,1.21,124.5,2.479999999999997,2,missing_5,0.85,3.289999999999999
2024-10-07 01:50:00,0,0.2747344774485084,1.1749999999999998,125.0,2.419999999999998,2,missing_5,0.85,3.289999999999999
2024-10-07 02:00:00,0,0.282599175529827,1.11,124.0,2.4499999999999993,2,missing_5,0.85,3.289999999999999
2024-10-07 02:10:00,0,0.2885273173291677,1.04,124.5,2.4400000000000013,2,missing_5,0.85,3.289999999999999
2024-10-07 02:20:00,0,0.28546097903331835,1.08,124.0,2.3200000000000003,2,missing_5,0.85,3.289999999999999
2024-10-07 02:30:00,0,0.26621318066926897,1.125,124.5,2.2799999999999976,2,missing_5,0.85,3.289999999999999
2024-10-07 02:40:00,0,0.24974165913433746,1.29,125.0,2.1999999999999993,2,missing_5,0.85,3.289999999999999
2024-10-07 02:50:00,0,0.22764177960206838,1.23,123.5,2.3099999999999987,2,missing_5,0.85,3.289999999999999
2024-10-07 03:00:00,0,0.23619178251113104,1.295,124.5,2.1700000000000017,2,missing_5,0.85,3.289999999999999
2024-10-07 03:10:00,0,0.2188500363634146,1.32,125.0,2.2300000000000004,2,missing_5,0.85,3.289999999999999
2024-10-07 03:20:00,0,0.22368151077258924,1.225,124.5,2.34,2,missing_5,0.85,3.289999999999999
2024-10-07 03:30:00,0,0.23678175498267873,1.1949999999999998,124.0,2.25,2,missing_5,0.85,3.289999999999999
2024-10-07 03:40:00,0,0.23452377704151722,1.2,123.5,2.3200000000000003,2,missing_5,0.85,3.289999999999999
2024-10-07 03:50:00,0,0.24490168964571607,1.26,124.5,2.289999999999999,2,missing_5,0.85,3.289999999999999
2024-10-07 04:00:00,0,0.2403134259949939,1.355,124.5,2.229999999999997,2,missing_5,0.85,3.289999999999999
2024-10-07 04:10:00,0,0.23287174270450237,1.3650000000000002,124.0,2.259999999999998,2,missing_5,0.85,3.289999999999999
2024-10-07 04:20:00,0,0.2313591278208011,1.515,124.0,2.1099999999999994,2,missing_5,0.85,3.289999999999999
2024-10-07 04:30:00,0,0.20845334222459738,1.5750000000000002,124.5,2.219999999999999,2,missing_5,0.85,3.289999999999999
2024-10-07 04:40:00,0,0.21534891966453665,1.52,124.5,2.4399999999999977,2,missing_5,0.85,3.289999999999999
2024-10-07 04:50:00,0,0.24814606416236898,1.375,124.5,2.4700000000000024,2,missing_5,0.85,3.289999999999999
2024-10-07 05:00:00,0,0.27712424875623626,1.35,125.0,2.3599999999999994,2,missing_5,0.85,3.289999999999999
2024-10-07 05:10:00,0,0.2747026101275858,1.27,124.5,2.3900000000000006,2,missing_5,0.85,3.289999999999999
2024-10-07 05:20:00,0,0.27268501758407876,1.3050000000000002,124.0,2.3599999999999994,2,missing_5,0.85,3.289999999999999
2024-10-07 05:30:00,0,0.2633519648928187,1.4500000000000002,124.5,2.330000000000002,2,missing_5,0.85,3.289999999999999
2024-10-07 05:40:00,0,0.2578992766326528,1.5,125.0,2.3000000000000007,2,missing_5,0.85,3.289999999999999
2024-10-07 05:50:00,0,0.24899394222001608,1.415,124.5,2.6099999999999994,2,missing_5,0.85,3.289999999999999
2024-10-07 06:00:00,0,0.2967257348069396,1.43,121.5,3.219999999999999,2,missing_5,0.85,3.289999999999999
2024-10-07 06:10:00,0,0.44306988494624516,1.48,124.0,3.2399999999999984,2,missing_5,0.85,3.289999999999999
2024-10-07 06:20:00,0,0.5335834759436062,1.63,130.5,3.25,2,missing_5,0.85,3.289999999999999
2024-10-07 06:30:00,0,0.5846848670957279,1.83,137.0,3.280000000000001,2,missing_5,0.85,3.289999999999999
2024-10-07 06:40:00,0,0.593342831815296,2.015,155.0,3.1000000000000014,2,missing_5,0.85,3.289999999999999
2024-10-07 06:50:00,0,0.5598762665896391,2.04,199.0,2.830000000000002,2,missing_5,0.85,3.289999999999999
2024-10-07 07:00:00,1,0.48692324593749436,2.1100000000000003,233.0,2.490000000000002,2,missing_5,0.85,3.289999999999999
2024-10-07 07:10:00,0,0.37587311090508774,2.285,237.0,1.870000000000001,2,missing_5,0.85,3.289999999999999
2024-10-07 07:20:00,1,0.2216762175635991,2.59,233.0,0.46000000000000085,2,missing_5,0.85,3.289999999999999
2024-10-07 07:30:00,1,0.05675771469219173,2.9000000000000004,320.5,1.5499999999999972,2,missing_5,0.85,3.289999999999999
2024-10-07 07:40:00,1,0.06555139534284321,3.085,324.5,2.1300000000000026,2,missing_5,0.85,3.289999999999999
2024-10-07 07:50:00,1,0.1032811480575048,3.4000000000000004,353.0,2.1700000000000017,2,missing_5,0.85,3.289999999999999
2024-10-07 08:00:00,0,0.17518548066147258,3.565,271.0,3.3200000000000003,2,missing_5,0.85,3.289999999999999
2024-10-07 08:10:00,0,0.4068528049411274,3.92,423.5,2.4499999999999993,2,missing_5,0.85,3.289999999999999
2024-10-07 08:20:00,0,0.3471249008860863,4.065,394.5,3.3000000000000043,2,missing_5,0.85,3.289999999999999
2024-10-07 08:30:00,0,0.5231869264995552,4.04,279.0,3.6899999999999977,2,missing_5,0.85,3.289999999999999
2024-10-07 08:40:00,0,0.6221075602800328,3.97,353.0,3.6999999999999993,2,missing_5,0.85,3.289999999999999
2024-10-07 08:50:00,0,0.7175442302271532,4.5600000000000005,444.5,3.629999999999999,2,missing_5,0.85,3.289999999999999
2024-10-07 09:00:00,0,0.7308818128244606,4.58,194.0,3.1799999999999997,2,missing_5,0.85,3.289999999999999
2024-10-07 09:10:00,0,0.6438905707988676,4.44,157.5,3.129999999999999,2,missing_5,0.85,3.289999999999999
2024-10-07 09:20:00,0,0.5851865832239173,4.655,368.0,2.950000000000003,2,missing_5,0.85,3.289999999999999
2024-10-07 09:30:00,0,0.5075852011254723,5.085,383.0,2.9499999999999957,2,missing_5,0.85,3.289999999999999
2024-10-07 09:40:00,0,0.4852873614470611,5.47,461.0,2.5700000000000003,2,missing_5,0.85,3.289999999999999
2024-10-07 09:50:00,0,0.3924093334396067,5.61,160.5,2.5299999999999976,2,missing_5,0.85,3.289999999999999
2024-10-07 10:00:00,0,0.3483271985274579,5.6,168.5,2.879999999999999,2,missing_5,0.85,3.289999999999999
2024-10-07 10:10:00,0,0.38578861597218383,5.995,630.0,2.6900000000000013,2,missing_5,0.85,3.289999999999999
2024-10-07 10:20:00,0,0.37859337005583926,5.75,388.5,2.5,2,missing_5,0.85,3.289999999999999
2024-10-07 10:30:00,0,0.3487181608141081,6.445,569.5,1.5199999999999996,2,missing_5,0.85,3.289999999999999
2024-10-07 10:40:00,0,0.16907048540426253,5.9,318.5,2.1700000000000017,2,missing_5,0.85,3.289999999999999
2024-10-07 10:50:00,0,0.18221718716414786,5.45,132.0,2.799999999999997,2,missing_5,0.85,3.289999999999999
2024-10-07 11:00:00,0,0.2672755490986665,5.605,420.5,3.1499999999999986,2,missing_5,0.85,3.289999999999999
2024-10-07 11:10:00,1,0.4375652978295619,6.140000000000001,146.0,2.8299999999999983,2,missing_5,0.85,3.289999999999999
2024-10-07 11:20:00,1,0.4546099738828965,5.84,429.5,2.419999999999998,2,missing_5,0.85,3.289999999999999
2024-10-07 11:30:00,1,0.3656842703819497,6.21,291.5,2.5599999999999987,2,missing_5,0.85,3.289999999999999
2024-10-07 11:40:00,1,0.3318501952933263,5.865,288.0,3.1400000000000006,2,missing_5,0.85,3.289999999999999
2024-10-07 11:50:00,0,0.4306020841065326,6.005,468.0,3.280000000000001,2,missing_5,0.85,3.289999999999999
2024-10-07 12:00:00,1,0.5299870691861697,6.335,261.5,3.259999999999998,2,missing_5,0.85,3.289999999999999
2024-10-07 12:10:00,1,0.584634511815003,6.255000000000001,412.0,3.830000000000002,2,missing_5,0.85,3.289999999999999
2024-10-07 12:20:00,1,0.7027595353188976,6.39,342.5,3.6900000000000013,2,missing_5,0.85,3.289999999999999
2024-10-07 12:30:00,0,0.7248289371937515,6.34,279.5,3.7300000000000004,2,missing_5,0.85,3.289999999999999
2024-10-07 12:40:00,0,0.7546476881896541,5.824999999999999,470.5,3.75,2,missing_5,0.85,3.289999999999999
2024-10-07 12:50:00,0,0.7526973311102096,6.755,144.0,2.5700000000000003,2,missing_5,0.85,3.289999999999999
2024-10-07 13:00:00,0,0.5334021965585583,4.935,217.0,4.050000000000001,2,missing_5,0.85,3.289999999999999
2024-10-07 13:10:00,1,0.7133975300688503,6.875,181.0,3.59,2,missing_5,0.85,3.289999999999999
2024-10-07 13:20:00,0,0.6808841076463288,6.195,179.5,3.3900000000000006,2,missing_5,0.85,3.289999999999999
2024-10-07 13:30:00,0,0.7033707055116392,6.49,195.0,3.270000000000003,2,missing_5,0.85,3.289999999999999
2024-10-07 13:40:00,0,0.6308933881948056,6.645,114.0,3.2399999999999984,2,missing_5,0.85,3.289999999999999
2024-10-07 13:50:00,0,0.5984499148197397,5.470000000000001,181.0,3.2699999999999996,2,missing_5,0.85,3.289999999999999
2024-10-07 14:00:00,0,0.5925765307307159,7.255000000000001,178.0,2.629999999999999,2,missing_5,0.85,3.289999999999999
2024-10-07 14:10:00,0,0.45888467559164525,6.335,124.5,3.34,2,missing_5,0.85,3.289999999999999
2024-10-07 14:20:00,0,0.5460277943266627,6.445,156.0,3.2399999999999984,2,missing_5,0.85,3.289999999999999
2024-10-07 14:30:00,0,0.5473176416317048,5.915,125.5,2.9400000000000013,2,missing_5,0.85,3.289999999999999
2024-10-07 14:40:00,1,0.5291882985829939,5.885,107.0,2.9400000000000013,2,missing_5,0.85,3.289999999999999
2024-10-07 14:50:00,0,0.49074783612563333,5.71,107.5,2.5600000000000023,2,missing_5,0.85,3.289999999999999
2024-10-07 15:00:00,1,0.38867489492263174,5.48,112.0,2.8900000000000006,2,missing_5,0.85,3.289999999999999
2024-10-07 15:10:00,1,0.41859289337331107,5.765,103.0,2.6700000000000017,2,missing_5,0.85,3.289999999999999
2024-10-07 15:20:00,1,0.37777622964748014,5.65,94.5,3.200000000000003,2,missing_5,0.85,3.289999999999999
2024-10-07 15:30:00,1,0.49086491305487356,5.994999999999999,77.5,2.780000000000001,2,missing_5,0.85,3.289999999999999
2024-10-07 15:40:00,1,0.4391360476821305,5.705,70.0,3.5199999999999996,2,missing_5,0.85,3.289999999999999
2024-10-07 15:50:00,1,0.5930457619470584,5.805,59.5,3.259999999999998,2,missing_5,0.85,3.289999999999999
2024-10-07 16:00:00,1,0.5810984675447136,5.53,53.5,3.4299999999999997,2,missing_5,0.85,3.289999999999999
2024-10-07 16:10:00,1,0.6448786241248602,5.42,41.5,3.3100000000000023,2,missing_5,0.85,3.289999999999999
2024-10-07 16:20:00,0,0.6184674563774761,5.23,22.5,3.3000000000000007,2,missing_5,0.85,3.289999999999999
2024-10-07 16:30:00,0,0.6174450063801724,5.12,8.5,3.519999999999996,2,missing_5,0.85,3.289999999999999
2024-10-07 16:40:00,0,0.651017313987266,4.9,5.5,3.5700000000000003,2,missing_5,0.85,3.289999999999999
2024-10-07 16:50:00,0,0.6797603342307764,4.885,2.0,3.4200000000000017,2,missing_5,0.85,3.289999999999999
2024-10-07 17:00:00,0,0.6714669833063769,4.625,0.0,3.3500000000000014,2,missing_5,0.85,3.289999999999999
2024-10-07 17:10:00,0,0.6479059220164863,4.33,0.0,3.375,2,missing_5,0.85,3.289999999999999
2024-10-07 17:20:00,0,0.6354088563729638,4.15,0.0,3.1799999999999997,2,missing_5,0.85,3.289999999999999
2024-10-07 17:30:00,0,0.5935271895359355,3.795,0.0,3.1400000000000006,2,missing_5,0.85,3.289999999999999
2024-10-07 17:40:00,0,0.5677787001731309,3.135,0.0,2.9800000000000004,2,missing_5,0.85,3.289999999999999
2024-10-07 17:50:00,0,0.514958578334373,2.51,0.0,3.0199999999999996,2,missing_5,0.85,3.289999999999999
2024-10-07 18:00:00,0,0.5039599909460112,1.975,0.0,2.919999999999998,2,missing_5,0.85,3.289999999999999
2024-10-07 18:10:00,0,0.4743698331001151,1.5699999999999998,0.0,2.889999999999997,2,missing_5,0.85,3.289999999999999
2024-10-07 18:20:00,0,0.4609823843690998,1.4449999999999998,0.0,3.009999999999998,2,missing_5,0.85,3.289999999999999
2024-10-07 18:30:00,0,0.47545755577949106,1.58,0.0,2.6700000000000017,2,missing_5,0.85,3.289999999999999
2024-10-07 18:40:00,0,0.41418148388877557,1.83,0.0,2.5,2,missing_5,0.85,3.289999999999999
2024-10-07 18:50:00,0,0.356134944201556,1.865,0.0,2.4400000000000013,2,missing_5,0.85,3.289999999999999
2024-10-07 19:00:00,0,0.3060015874944359,1.875,0.0,2.1499999999999986,2,missing_5,0.85,3.289999999999999
2024-10-07 19:10:00,0,0.24189182062817602,1.59,0.0,2.150000000000002,2,missing_5,0.85,3.289999999999999
2024-10-07 19:20:00,0,0.21761277210912242,1.31,0.0,2.1499999999999986,2,missing_5,0.85,3.289999999999999
2024-10-07 19:30:00,0,0.2025608893761086,1.1,0.0,2.1799999999999997,2,missing_5,0.85,3.289999999999999
2024-10-07 19:40:00,0,0.20669836332091532,1.0550000000000002,0.0,2.5100000000000016,2,missing_5,0.85,3.289999999999999
2024-10-07 19:50:00,0,0.2586417582298762,1.0950000000000002,0.0,2.75,2,missing_5,0.85,3.289999999999999
2024-10-07 20:00:00,0,0.3306149679596035,1.37,0.0,2.25,2,missing_5,0.85,3.289999999999999
2024-10-07 20:10:00,0,0.2833777888170054,1.945,0.0,1.9700000000000024,2,missing_5,0.85,3.289999999999999
2024-10-07 20:20:00,0,0.21512520060464999,2.16,0.0,1.9399999999999977,2,missing_5,0.85,3.289999999999999
2024-10-07 20:30:00,0,0.16929964745896617,2.16,0.0,2.0700000000000003,2,missing_5,0.85,3.289999999999999
2024-10-07 20:40:00,0,0.1707527305376616,1.855,0.0,1.9400000000000013,2,missing_5,0.85,3.289999999999999
2024-10-07 20:50:00,0,0.16155300696460137,1.69,0.0,2.0799999999999983,2,missing_5,0.85,3.289999999999999
2024-10-07 21:00:00,0,0.1764566604721387,1.65,0.0,2.25,2,missing_5,0.85,3.289999999999999
2024-10-07 21:10:00,0,0.20101908085167114,1.67,0.0,2.2600000000000016,2,missing_5,0.85,3.289999999999999
2024-10-07 21:20:00,0,0.2212871296618875,1.535,0.0,2.3000000000000007,2,missing_5,0.85,3.289999999999999
2024-10-07 21:30:00,0,0.23739580624134507,1.385,0.0,2.3299999999999983,2,missing_5,0.85,3.289999999999999
2024-10-07 21:40:00,0,0.24561985224836394,1.225,0.0,2.2399999999999984,2,missing_5,0.85,3.289999999999999
2024-10-07 21:50:00,0,0.2362046461719881,1.065,0.0,2.1999999999999993,2,missing_5,0.85,3.289999999999999
2024-10-07 22:00:00,0,0.22532587581196845,1.18,0.0,2.009999999999998,2,missing_5,0.85,3.289999999999999
2024-10-07 22:10:00,0,0.19148229943744116,1.33,0.0,1.8399999999999999,2,missing_5,0.85,3.289999999999999
2024-10-07 22:20:00,0,0.15780730910491472,1.53,0.0,1.9100000000000001,2,missing_5,0.85,3.289999999999999
2024-10-07 22:30:00,0,0.14877497194372954,1.67,0.0,2.150000000000002,2,missing_5,0.85,3.289999999999999
2024-10-07 22:40:00,0,0.1728668155829468,1.7,0.0,2.219999999999999,2,missing_5,0.85,3.289999999999999
2024-10-07 22:50:00,0,0.200025361315688,1.605,0.0,2.2899999999999956,2,missing_5,0.85,3.289999999999999
2024-10-07 23:00:00,0,0.22738792404241723,1.485,0.0,2.280000000000001,2,missing_5,0.85,3.289999999999999
2024-10-07 23:10:00,0,0.23485748510993446,1.355,31.5,2.0600000000000023,2,missing_5,0.85,3.289999999999999
2024-10-07 23:20:00,0,0.20591987930248487,1.165,63.5,2.0299999999999976,2,missing_5,0.85,3.289999999999999
2024-10-07 23:30:00,0,0.18722194167170964,1.01,125.0,2.129999999999999,2,missing_5,0.85,3.289999999999999
2024-10-07 23:40:00,0,0.18777758079283685,1.005,124.5,2.120000000000001,2,missing_5,0.85,3.289999999999999
2024-10-07 23:50:00,0,0.19131232369246484,1.0950000000000002,124.5,2.0600000000000023,2,missing_5,0.85,3.289999999999999
2024-10-08 00:00:00,0,0.18768098858873486,1.145,125.0,2.1300000000000026,2,missing_5,0.85,3.289999999999999
2024-10-08 00:10:00,0,0.19255663038606516,1.0550000000000002,124.5,2.0599999999999987,2,missing_5,0.85,3.289999999999999
2024-10-08 00:20:00,0,0.1849802425460392,1.0950000000000002,124.5,2.1099999999999994,2,missing_5,0.85,3.289999999999999
2024-10-08 00:30:00,0,0.19041715200785422,1.205,125.0,1.9699999999999989,2,missing_5,0.85,3.289999999999999
2024-10-08 00:40:00,0,0.17258687364170983,1.185,124.5,2.039999999999999,2,missing_5,0.85,3.289999999999999
2024-10-08 00:50:00,0,0.17513525802388732,1.22,124.5,2.1199999999999974,2,missing_5,0.85,3.289999999999999
2024-10-08 01:00:00,0,0.18286423194928159,1.215,124.5,2.080000000000002,2,missing_5,0.85,3.289999999999999
2024-10-08 01:10:00,0,0.18597787702560853,1.235,124.0,2.2500000000000036,2,missing_5,0.85,3.289999999999999
2024-10-08 01:20:00,0,0.21021655227537653,1.18,124.5,2.2699999999999996,2,missing_5,0.85,3.289999999999999
2024-10-08 01:30:00,0,0.22275080886656967,1.03,124.0,2.370000000000001,2,missing_5,0.85,3.289999999999999
2024-10-08 01:40:00,0,0.2490649759027205,1.025,123.5,2.3000000000000007,2,missing_5,0.85,3.289999999999999
2024-10-08 01:50:00,0,0.24679206143720436,1.065,123.5,2.2650000000000006,2,missing_5,0.85,3.289999999999999
2024-10-08 02:00:00,0,0.2418109357830993,1.13,123.5,2.289999999999999,2,missing_5,0.85,3.289999999999999
2024-10-08 02:10:00,0,0.23906776150964448,1.125,124.0,2.270000000000003,2,missing_5,0.85,3.289999999999999
