time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-09-28 11:00:00,1,0.4269575611935593,5.84,337.5,2.09,1,missing_5,0.85,3.289999999999999
2024-09-28 11:10:00,1,0.40833685492026445,6.65,945.5,2.4299999999999997,1,missing_5,0.85,3.289999999999999
2024-09-28 11:20:00,1,0.2709734646166458,6.550000000000001,603.0,1.4000000000000021,1,missing_5,0.85,3.289999999999999
2024-09-28 11:30:00,1,0.28739565901324987,5.3100000000000005,327.5,3.0500000000000007,1,missing_5,0.85,3.289999999999999
2024-09-28 11:40:00,1,0.3499807890728704,5.92,314.0,3.5,1,missing_5,0.85,3.289999999999999
2024-09-28 11:50:00,1,0.4123386772552967,4.93,301.0,3.9299999999999997,1,missing_5,0.85,3.289999999999999
2024-09-28 12:00:00,1,0.5621044493476897,5.085,537.0,3.7099999999999973,1,missing_5,0.85,3.289999999999999
2024-09-28 12:10:00,1,0.6211533258742228,6.02,583.5,3.3500000000000014,1,missing_5,0.85,3.289999999999999
2024-09-28 12:20:00,1,0.668864521966595,5.795,574.0,4.370000000000001,1,missing_5,0.85,3.289999999999999
2024-09-28 12:30:00,1,0.6977459522244286,6.255,447.5,3.9800000000000004,1,missing_5,0.85,3.289999999999999
2024-09-28 12:40:00,1,0.6323102935587475,6.42,605.0,4.119999999999997,1,missing_5,0.85,3.289999999999999
2024-09-28 12:50:00,1,0.567900395118745,6.6,627.5,4.959999999999997,1,missing_5,0.85,3.289999999999999
2024-09-28 13:00:00,1,0.6405095256266887,6.125,811.5,6.25,1,missing_5,0.85,3.289999999999999
2024-09-28 13:10:00,1,0.6833405741367282,6.3100000000000005,468.0,5.050000000000001,1,missing_5,0.85,3.289999999999999
2024-09-28 13:20:00,1,0.6791783050238756,6.315,469.0,6.009999999999998,1,missing_5,0.85,3.289999999999999
2024-09-28 13:30:00,1,0.7872876807350081,6.415,484.5,8.57,1,missing_5,0.85,3.289999999999999
2024-09-28 13:40:00,1,0.7834804956201911,6.47,877.5,7.84,1,missing_5,0.85,3.289999999999999
2024-09-28 13:50:00,1,0.7193025245407022,6.3,439.5,5.859999999999999,1,missing_5,0.85,3.289999999999999
2024-09-28 14:00:00,1,0.6380552093311522,6.115,283.0,4.844999999999999,1,missing_5,0.85,3.289999999999999
2024-09-28 14:10:00,1,0.6580182670858644,5.94,341.5,4.629999999999999,1,missing_5,0.85,3.289999999999999
2024-09-28 14:20:00,1,0.6730071419737733,6.115,339.0,4.030000000000001,1,missing_5,0.85,3.289999999999999
2024-09-28 14:30:00,1,0.5462070053620268,5.98,313.5,4.060000000000002,1,missing_5,0.85,3.289999999999999
2024-09-28 14:40:00,1,0.6034709854139237,5.485,210.0,3.84,1,missing_5,0.85,3.289999999999999
2024-09-28 14:50:00,1,0.5515518820093692,4.994999999999999,226.0,3.9399999999999977,1,missing_5,0.85,3.289999999999999
2024-09-28 15:00:00,1,0.5537412342113839,4.635,212.0,3.5400000000000027,1,missing_5,0.85,3.289999999999999
2024-09-28 15:10:00,1,0.5761376095493124,4.345,254.5,3.4299999999999997,1,missing_5,0.85,3.289999999999999
2024-09-28 15:20:00,1,0.5100781907142052,4.115,295.0,3.4200000000000017,1,missing_5,0.85,3.289999999999999
2024-09-28 15:30:00,1,0.5343456438309192,4.03,217.5,3.389999999999997,1,missing_5,0.85,3.289999999999999
2024-09-28 15:40:00,1,0.42531279479211354,4.515000000000001,199.0,3.8299999999999983,1,missing_5,0.85,3.289999999999999
2024-09-28 15:50:00,1,0.4401245000305789,3.89,195.0,3.5700000000000003,1,missing_5,0.85,3.289999999999999
2024-09-28 16:00:00,1,0.5034043549773071,3.515,182.5,3.629999999999999,1,missing_5,0.85,3.289999999999999
2024-09-28 16:10:00,1,0.5452405066793494,3.15,171.5,3.610000000000003,1,missing_5,0.85,3.289999999999999
2024-09-28 16:20:00,1,0.5604135946912759,2.76,180.0,3.6700000000000017,1,missing_5,0.85,3.289999999999999
2024-09-28 16:30:00,1,0.5597258829308124,2.605,188.5,3.75,1,missing_5,0.85,3.289999999999999
2024-09-28 16:40:00,1,0.5978708251950926,2.475,181.5,3.6499999999999986,1,missing_5,0.85,3.289999999999999
2024-09-28 16:50:00,0,0.6326854921155707,2.515,174.5,3.700000000000003,1,missing_5,0.85,3.289999999999999
2024-09-28 17:00:00,1,0.6543771118222194,2.375,163.0,3.5500000000000007,1,missing_5,0.85,3.289999999999999
2024-09-28 17:10:00,0,0.6864466463453399,2.18,159.5,3.6400000000000006,1,missing_5,0.85,3.289999999999999
2024-09-28 17:20:00,0,0.6945188389985777,1.96,158.5,3.6999999999999993,1,missing_5,0.85,3.289999999999999
2024-09-28 17:30:00,0,0.6627433897530158,1.695,160.0,3.460000000000001,1,missing_5,0.85,3.289999999999999
2024-09-28 17:40:00,0,0.50517521466788,1.42,160.5,3.4650000000000034,1,missing_5,0.85,3.289999999999999
2024-09-28 17:50:00,0,0.4046751700632995,1.265,160.0,3.2699999999999996,1,missing_5,0.85,3.289999999999999
2024-09-28 18:00:00,1,0.2788635322291153,1.23,160.0,3.34,1,missing_5,0.85,3.289999999999999
2024-09-28 18:10:00,1,0.2252999391563449,1.4500000000000002,160.5,3.1900000000000013,1,missing_5,0.85,3.289999999999999
2024-09-28 18:20:00,1,0.22021580216054096,1.92,160.5,2.870000000000001,1,missing_5,0.85,3.289999999999999
2024-09-28 18:30:00,1,0.10225596767754105,2.01,160.5,2.980000000000004,1,missing_5,0.85,3.289999999999999
2024-09-28 18:40:00,1,0.07320852232995015,1.985,160.0,3.075000000000003,1,missing_5,0.85,3.289999999999999
2024-09-28 18:50:00,1,0.13589951923221108,1.765,160.0,3.1950000000000003,1,missing_5,0.85,3.289999999999999
2024-09-28 19:00:00,1,0.15446803269264478,1.665,160.0,3.490000000000002,1,missing_5,0.85,3.289999999999999
2024-09-28 19:10:00,1,0.19771990310114254,1.525,160.0,3.379999999999999,1,missing_5,0.85,3.289999999999999
2024-09-28 19:20:00,1,0.1905457000265317,1.455,160.5,3.530000000000001,1,missing_5,0.85,3.289999999999999
2024-09-28 19:30:00,1,0.20895438948453401,1.38,160.5,3.400000000000002,1,missing_5,0.85,3.289999999999999
2024-09-28 19:40:00,1,0.19748745496253448,1.31,161.0,3.6899999999999977,1,missing_5,0.85,3.289999999999999
2024-09-28 19:50:00,1,0.22346228954931527,1.395,160.5,3.490000000000002,1,missing_5,0.85,3.289999999999999
2024-09-28 20:00:00,0,0.2304925549144669,1.475,160.5,3.3000000000000007,1,missing_5,0.85,3.289999999999999
2024-09-28 20:10:00,0,0.19649050595718742,1.53,160.0,3.34,1,missing_5,0.85,3.289999999999999
2024-09-28 20:20:00,0,0.219903208233262,1.545,160.5,3.4299999999999997,1,missing_5,0.85,3.289999999999999
2024-09-28 20:30:00,0,0.2409661682088624,1.38,160.5,3.450000000000003,1,missing_5,0.85,3.289999999999999
2024-09-28 20:40:00,0,0.23021558403950015,1.25,161.0,3.419999999999998,1,missing_5,0.85,3.289999999999999
2024-09-28 20:50:00,1,0.24431491418492565,1.3050000000000002,161.0,3.5199999999999996,1,missing_5,0.85,3.289999999999999
2024-09-28 21:00:00,0,0.22913388818608368,1.505,160.5,3.2300000000000004,1,missing_5,0.85,3.289999999999999
2024-09-28 21:10:00,1,0.2161031290075786,1.72,161.0,3.020000000000003,1,missing_5,0.85,3.289999999999999
2024-09-28 21:20:00,1,0.11785728246470698,1.76,161.0,3.150000000000002,1,missing_5,0.85,3.289999999999999
2024-09-28 21:30:00,0,0.20767263841913017,1.665,160.5,3.1099999999999994,1,missing_5,0.85,3.289999999999999
2024-09-28 21:40:00,0,0.18950654008890475,1.595,161.0,3.0700000000000003,1,missing_5,0.85,3.289999999999999
2024-09-28 21:50:00,1,0.15707014552154058,1.405,161.0,3.3050000000000033,1,missing_5,0.85,3.289999999999999
2024-09-28 22:00:00,0,0.20176309329512768,1.275,160.5,3.150000000000002,1,missing_5,0.85,3.289999999999999
2024-09-28 22:10:00,1,0.20143265690522977,1.18,160.5,3.3099999999999987,1,missing_5,0.85,3.289999999999999
2024-09-28 22:20:00,0,0.19095927832941398,1.33,160.5,3.3800000000000026,1,missing_5,0.85,3.289999999999999
2024-09-28 22:30:00,0,0.22209874403376773,1.635,160.5,3.2399999999999984,1,missing_5,0.85,3.289999999999999
2024-09-28 22:40:00,1,0.19783071783167022,1.57,161.0,3.1700000000000017,1,missing_5,0.85,3.289999999999999
2024-09-28 22:50:00,1,0.19432708123636216,1.5550000000000002,160.5,3.3200000000000003,1,missing_5,0.85,3.289999999999999
2024-09-28 23:00:00,1,0.19435504166675385,1.38,161.0,2.25,1,missing_5,0.85,3.289999999999999
2024-09-28 23:10:00,0,0.09576948404313546,1.21,161.0,3.4399999999999977,1,missing_5,0.85,3.289999999999999
2024-09-28 23:20:00,0,0.2128779956467035,1.23,93.0,3.2300000000000004,1,missing_5,0.85,3.289999999999999
2024-09-28 23:30:00,0,0.2148771875221132,1.475,45.0,3.109999999999996,1,missing_5,0.85,3.289999999999999
2024-09-28 23:40:00,0,0.22786256509506533,1.35,64.0,3.370000000000001,1,missing_5,0.85,3.289999999999999
2024-09-28 23:50:00,0,0.25555320992985925,1.3050000000000002,94.5,3.3000000000000043,1,missing_5,0.85,3.289999999999999
2024-09-29 00:00:00,0,0.22273999698172844,1.24,143.5,3.299999999999997,1,missing_5,0.85,3.289999999999999
2024-09-29 00:10:00,0,0.22080820042031918,1.22,161.5,3.2849999999999966,1,missing_5,0.85,3.289999999999999
2024-09-29 00:20:00,0,0.22397901171049134,1.38,161.0,3.2499999999999964,1,missing_5,0.85,3.289999999999999
2024-09-29 00:30:00,1,0.24738441735242125,1.57,160.5,3.1099999999999994,1,missing_5,0.85,3.289999999999999
2024-09-29 00:40:00,0,0.23074222456985144,1.56,160.5,3.09,1,missing_5,0.85,3.289999999999999
2024-09-29 00:50:00,0,0.18408949257638335,1.56,161.0,2.9800000000000004,1,missing_5,0.85,3.289999999999999
2024-09-29 01:00:00,0,0.06071604221843181,1.45,160.5,2.870000000000001,1,missing_5,0.85,3.289999999999999
2024-09-29 01:10:00,0,0.06842084931561822,1.235,161.0,3.0199999999999996,1,missing_5,0.85,3.289999999999999
2024-09-29 01:20:00,0,0.11148516867116336,1.165,160.5,2.9299999999999997,1,missing_5,0.85,3.289999999999999
2024-09-29 01:30:00,0,0.030435248290285717,1.1,161.0,3.3100000000000023,1,missing_5,0.85,3.289999999999999
2024-09-29 01:40:00,1,0.2760402662941918,1.485,161.0,2.9599999999999973,1,missing_5,0.85,3.289999999999999
2024-09-29 01:50:00,1,0.06772896018207875,1.8,161.0,2.8299999999999983,1,missing_5,0.85,3.289999999999999
2024-09-29 02:00:00,0,0.07753672359911547,1.81,160.5,2.900000000000002,1,missing_5,0.85,3.289999999999999
2024-09-29 02:10:00,0,0.02994492817954371,1.735,160.0,3.054999999999996,1,missing_5,0.85,3.289999999999999
2024-09-29 02:20:00,0,0.1645873207711577,1.505,161.0,3.169999999999998,1,missing_5,0.85,3.289999999999999
2024-09-29 02:30:00,0,0.21987309032563285,1.365,161.0,3.215,1,missing_5,0.85,3.289999999999999
2024-09-29 02:40:00,0,0.23861682300405598,1.25,160.5,3.3599999999999994,1,missing_5,0.85,3.289999999999999
2024-09-29 02:50:00,1,0.22109707010047686,1.285,161.0,3.370000000000001,1,missing_5,0.85,3.289999999999999
2024-09-29 03:00:00,0,0.23553252901878438,1.365,161.0,3.2500000000000036,1,missing_5,0.85,3.289999999999999
2024-09-29 03:10:00,0,0.23461108405169787,1.4449999999999998,161.0,3.2500000000000036,1,missing_5,0.85,3.289999999999999
2024-09-29 03:20:00,0,0.23474844234909104,1.44,161.5,3.039999999999999,1,missing_5,0.85,3.289999999999999
2024-09-29 03:30:00,0,0.14742444874518534,1.3650000000000002,161.0,3.2600000000000016,1,missing_5,0.85,3.289999999999999
2024-09-29 03:40:00,0,0.3048721050020551,1.35,161.0,3.1099999999999994,1,missing_5,0.85,3.289999999999999
2024-09-29 03:50:00,0,0.3043296462154345,1.22,161.0,3.349999999999998,1,missing_5,0.85,3.289999999999999
2024-09-29 04:00:00,1,0.3103876573193019,1.41,161.0,3.1900000000000013,1,missing_5,0.85,3.289999999999999
2024-09-29 04:10:00,0,0.27896954846093935,1.5,161.0,3.030000000000001,1,missing_5,0.85,3.289999999999999
2024-09-29 04:20:00,1,0.16734202218423225,1.455,161.0,3.1799999999999997,1,missing_5,0.85,3.289999999999999
2024-09-29 04:30:00,0,0.32788162681764454,1.4449999999999998,161.0,3.1999999999999993,1,missing_5,0.85,3.289999999999999
2024-09-29 04:40:00,0,0.3462445797045659,1.44,161.0,3.120000000000001,1,missing_5,0.85,3.289999999999999
2024-09-29 04:50:00,0,0.2848541365976892,1.46,161.0,3.1099999999999994,1,missing_5,0.85,3.289999999999999
2024-09-29 05:00:00,1,0.2720723169452036,1.345,161.0,3.3299999999999983,1,missing_5,0.85,3.289999999999999
2024-09-29 05:10:00,1,0.314078786707383,1.29,161.5,3.120000000000001,1,missing_5,0.85,3.289999999999999
2024-09-29 05:20:00,0,0.2921644592853342,1.23,161.0,3.3599999999999994,1,missing_5,0.85,3.289999999999999
2024-09-29 05:30:00,0,0.26294676277752016,1.3250000000000002,161.0,3.25,1,missing_5,0.85,3.289999999999999
2024-09-29 05:40:00,0,0.24126554500364727,1.46,161.0,3.1799999999999997,1,missing_5,0.85,3.289999999999999
2024-09-29 05:50:00,0,0.23354840459992943,1.4249999999999998,161.0,3.2699999999999996,1,missing_5,0.85,3.289999999999999
2024-09-29 06:00:00,0,0.1873390097770777,1.41,162.5,3.530000000000001,1,missing_5,0.85,3.289999999999999
2024-09-29 06:10:00,0,0.17757572303828575,1.545,163.0,3.3599999999999994,1,missing_5,0.85,3.289999999999999
2024-09-29 06:20:00,1,0.16841668563197332,1.75,176.5,3.16,1,missing_5,0.85,3.289999999999999
2024-09-29 06:30:00,1,0.2257945269618604,1.98,189.0,3.0,1,missing_5,0.85,3.289999999999999
2024-09-29 06:40:00,1,0.23327294941270657,2.25,207.0,3.0299999999999976,1,missing_5,0.85,3.289999999999999
2024-09-29 06:50:00,0,0.29886309214541884,2.48,258.0,2.7399999999999984,1,missing_5,0.85,3.289999999999999
2024-09-29 07:00:00,1,0.3109971834532167,2.965,285.5,1.5500000000000007,1,missing_5,0.85,3.289999999999999
2024-09-29 07:10:00,0,0.40497544121794815,3.105,347.0,2.8200000000000003,1,missing_5,0.85,3.289999999999999
2024-09-29 07:20:00,0,0.43570832224775197,3.205,358.5,4.09,1,missing_5,0.85,3.289999999999999
2024-09-29 07:30:00,0,0.49711080679825587,3.365,359.5,4.150000000000002,1,missing_5,0.85,3.289999999999999
2024-09-29 07:40:00,0,0.5165585217934849,3.7,388.0,4.82,1,missing_5,0.85,3.289999999999999
2024-09-29 07:50:00,1,0.5675225881868982,4.385,431.0,2.9599999999999973,1,missing_5,0.85,3.289999999999999
2024-09-29 08:00:00,1,0.6268423885328986,5.04,513.5,3.8299999999999983,1,missing_5,0.85,3.289999999999999
2024-09-29 08:10:00,1,0.6200510459842179,5.369999999999999,422.5,3.1200000000000045,1,missing_5,0.85,3.289999999999999
2024-09-29 08:20:00,1,0.6758554381738867,5.7,420.5,2.66,1,missing_5,0.85,3.289999999999999
2024-09-29 08:30:00,1,0.7193085659781034,6.065,453.5,2.3500000000000014,1,missing_5,0.85,3.289999999999999
2024-09-29 08:40:00,0,0.7444808734522868,6.415,607.0,2.75,1,missing_5,0.85,3.289999999999999
2024-09-29 08:50:00,0,0.6521791162172514,6.355,588.0,3.539999999999999,1,missing_5,0.85,3.289999999999999
2024-09-29 09:00:00,0,0.6569236303639084,6.145,442.0,4.289999999999999,1,missing_5,0.85,3.289999999999999
2024-09-29 09:10:00,0,0.6096857125603676,6.53,407.0,4.279999999999998,1,missing_5,0.85,3.289999999999999
2024-09-29 09:20:00,0,0.677684507294264,6.45,328.0,3.9499999999999993,1,missing_5,0.85,3.289999999999999
2024-09-29 09:30:00,0,0.7016574341246026,6.38,336.5,3.900000000000002,1,missing_5,0.85,3.289999999999999
2024-09-29 09:40:00,0,0.7453122937494736,6.555,358.5,3.259999999999998,1,missing_5,0.85,3.289999999999999
2024-09-29 09:50:00,0,0.7109775711736819,6.335,333.0,3.1199999999999974,1,missing_5,0.85,3.289999999999999
2024-09-29 10:00:00,0,0.6639445358470135,6.335,343.0,2.8299999999999983,1,missing_5,0.85,3.289999999999999
2024-09-29 10:10:00,0,0.6507213677929219,6.71,347.5,2.5600000000000023,1,missing_5,0.85,3.289999999999999
2024-09-29 10:20:00,0,0.6719118913370332,6.395,379.5,2.620000000000001,1,missing_5,0.85,3.289999999999999
2024-09-29 10:30:00,0,0.6326199782051085,6.66,401.0,2.349999999999998,1,missing_5,0.85,3.289999999999999
2024-09-29 10:40:00,0,0.5945734840069149,6.9,463.5,2.3099999999999987,1,missing_5,0.85,3.289999999999999
2024-09-29 10:50:00,0,0.5585637455497107,6.42,577.5,3.0,1,missing_5,0.85,3.289999999999999
2024-09-29 11:00:00,0,0.43561703496260973,7.415,619.0,1.9200000000000017,1,missing_5,0.85,3.289999999999999
2024-09-29 11:10:00,0,0.4246657274135617,6.4,549.5,2.200000000000003,1,missing_5,0.85,3.289999999999999
2024-09-29 11:20:00,0,0.38123361988895715,6.5600000000000005,410.5,2.379999999999999,1,missing_5,0.85,3.289999999999999
2024-09-29 11:30:00,0,0.30916406897568915,6.93,407.0,2.5,1,missing_5,0.85,3.289999999999999
2024-09-29 11:40:00,0,0.3972347574403477,6.025,394.0,2.8099999999999987,1,missing_5,0.85,3.289999999999999
2024-09-29 11:50:00,0,0.4228362173731918,5.715,367.0,3.049999999999997,1,missing_5,0.85,3.289999999999999
2024-09-29 12:00:00,0,0.44435259437722135,6.37,358.0,3.09,1,missing_5,0.85,3.289999999999999
2024-09-29 12:10:00,0,0.5352112271618901,6.140000000000001,357.0,3.120000000000001,1,missing_5,0.85,3.289999999999999
2024-09-29 12:20:00,0,0.5939376441984949,6.26,356.5,3.0100000000000016,1,missing_5,0.85,3.289999999999999
2024-09-29 12:30:00,0,0.6334230053327671,6.23,385.5,3.0450000000000017,1,missing_5,0.85,3.289999999999999
2024-09-29 12:40:00,0,0.6730185501035765,6.25,404.0,3.030000000000001,1,missing_5,0.85,3.289999999999999
2024-09-29 12:50:00,0,0.6443759776152422,6.265,381.5,3.0599999999999987,1,missing_5,0.85,3.289999999999999
2024-09-29 13:00:00,0,0.6370142955838921,6.025,363.5,2.8099999999999987,1,missing_5,0.85,3.289999999999999
2024-09-29 13:10:00,1,0.6236882693216352,6.115,342.0,2.960000000000001,1,missing_5,0.85,3.289999999999999
2024-09-29 13:20:00,0,0.675263397806257,5.97,330.0,3.080000000000002,1,missing_5,0.85,3.289999999999999
2024-09-29 13:30:00,1,0.6090799714174069,6.03,320.0,2.789999999999999,1,missing_5,0.85,3.289999999999999
2024-09-29 13:40:00,0,0.6337206408976632,5.955,327.0,2.8500000000000014,1,missing_5,0.85,3.289999999999999
2024-09-29 13:50:00,0,0.6399842887878063,5.925,317.5,2.8099999999999987,1,missing_5,0.85,3.289999999999999
2024-09-29 14:00:00,0,0.6339112239536402,5.885,303.0,2.84,1,missing_5,0.85,3.289999999999999
2024-09-29 14:10:00,0,0.6241678342410694,5.800000000000001,293.0,3.3200000000000003,1,missing_5,0.85,3.289999999999999
2024-09-29 14:20:00,0,0.6221934219282519,5.720000000000001,271.0,3.1900000000000013,1,missing_5,0.85,3.289999999999999
2024-09-29 14:30:00,0,0.6104580331750532,5.675,265.0,3.34,1,missing_5,0.85,3.289999999999999
2024-09-29 14:40:00,0,0.6217476335068565,5.574999999999999,251.0,3.2399999999999984,1,missing_5,0.85,3.289999999999999
2024-09-29 14:50:00,0,0.6224456402252381,4.970000000000001,229.0,2.960000000000001,1,missing_5,0.85,3.289999999999999
2024-09-29 15:00:00,1,0.6181893677228919,4.57,227.0,2.830000000000002,1,missing_5,0.85,3.289999999999999
2024-09-29 15:10:00,1,0.6127026935430013,4.529999999999999,212.5,2.84,1,missing_5,0.85,3.289999999999999
2024-09-29 15:20:00,1,0.5112906870211053,4.395,215.5,3.0100000000000016,1,missing_5,0.85,3.289999999999999
2024-09-29 15:30:00,0,0.3956427842989843,4.39,217.0,3.1000000000000014,1,missing_5,0.85,3.289999999999999
2024-09-29 15:40:00,0,0.34050354675845135,4.295,252.0,3.1799999999999997,1,missing_5,0.85,3.289999999999999
2024-09-29 15:50:00,0,0.4098738539667954,4.625,237.5,3.09,1,missing_5,0.85,3.289999999999999
2024-09-29 16:00:00,0,0.41856630077688545,5.08,213.5,3.6499999999999986,1,missing_5,0.85,3.289999999999999
2024-09-29 16:10:00,0,0.5213129289330429,5.48,207.0,4.330000000000002,1,missing_5,0.85,3.289999999999999
2024-09-29 16:20:00,0,0.5655578252754352,5.465,193.5,4.16,1,missing_5,0.85,3.289999999999999
2024-09-29 16:30:00,1,0.6263284511820395,5.244999999999999,181.0,3.049999999999997,1,missing_5,0.85,3.289999999999999
2024-09-29 16:40:00,0,0.6091025905807512,4.65,169.0,2.6899999999999977,1,missing_5,0.85,3.289999999999999
2024-09-29 16:50:00,0,0.5605818615141416,4.205,163.5,2.780000000000001,1,missing_5,0.85,3.289999999999999
2024-09-29 17:00:00,0,0.5330368582209318,3.845,162.5,2.9299999999999997,1,missing_5,0.85,3.289999999999999
2024-09-29 17:10:00,0,0.39777757061285696,3.485,160.5,3.0500000000000043,1,missing_5,0.85,3.289999999999999
2024-09-29 17:20:00,1,0.46224388145126616,3.13,159.0,3.2399999999999984,1,missing_5,0.85,3.289999999999999
2024-09-29 17:30:00,0,0.5117706106890131,2.845,159.5,3.4299999999999997,1,missing_5,0.85,3.289999999999999
2024-09-29 17:40:00,0,0.44293513272979274,2.46,160.0,3.169999999999998,1,missing_5,0.85,3.289999999999999
2024-09-29 17:50:00,0,0.391560643428768,2.085,160.0,3.1000000000000014,1,missing_5,0.85,3.289999999999999
2024-09-29 18:00:00,0,0.29745560573285845,1.755,160.5,3.1099999999999994,1,missing_5,0.85,3.289999999999999
2024-09-29 18:10:00,0,0.27364960477202344,1.505,160.5,3.270000000000003,1,missing_5,0.85,3.289999999999999
2024-09-29 18:20:00,1,0.27038062067397056,1.335,161.0,3.289999999999999,1,missing_5,0.85,3.289999999999999
2024-09-29 18:30:00,0,0.273994680771105,1.465,160.5,3.1400000000000006,1,missing_5,0.85,3.289999999999999
2024-09-29 18:40:00,0,0.21262498629399543,1.94,161.0,2.9599999999999973,1,missing_5,0.85,3.289999999999999
2024-09-29 18:50:00,0,0.084060593453977,2.02,160.5,3.0599999999999987,1,missing_5,0.85,3.289999999999999
2024-09-29 19:00:00,0,0.20116688438768238,1.845,161.0,3.129999999999999,1,missing_5,0.85,3.289999999999999
2024-09-29 19:10:00,0,0.23480389659847878,1.62,160.5,3.25,1,missing_5,0.85,3.289999999999999
2024-09-29 19:20:00,0,0.22485997984028225,1.535,161.0,3.3599999999999994,1,missing_5,0.85,3.289999999999999
2024-09-29 19:30:00,0,0.2510306074577928,1.415,161.0,3.1700000000000017,1,missing_5,0.85,3.289999999999999
2024-09-29 19:40:00,0,0.2383910800832083,1.3450000000000002,160.5,3.25,1,missing_5,0.85,3.289999999999999
2024-09-29 19:50:00,0,0.24777704713818854,1.595,160.0,3.234999999999996,1,missing_5,0.85,3.289999999999999
2024-09-29 20:00:00,0,0.2085066169486689,2.025,160.0,2.969999999999999,1,missing_5,0.85,3.289999999999999
2024-09-29 20:10:00,0,0.09014831681979017,2.15,161.0,2.8999999999999986,1,missing_5,0.85,3.289999999999999
2024-09-29 20:20:00,1,0.10143353235046755,1.95,160.5,3.1000000000000014,1,missing_5,0.85,3.289999999999999
2024-09-29 20:30:00,0,0.27725977178678574,1.6800000000000002,160.5,3.0599999999999987,1,missing_5,0.85,3.289999999999999
2024-09-29 20:40:00,0,0.19030220509294346,1.565,160.5,3.2399999999999984,1,missing_5,0.85,3.289999999999999
2024-09-29 20:50:00,0,0.24341031050815648,1.605,161.0,3.1999999999999993,1,missing_5,0.85,3.289999999999999
2024-09-29 21:00:00,0,0.2794209508987929,1.52,161.0,3.080000000000002,1,missing_5,0.85,3.289999999999999
2024-09-29 21:10:00,0,0.22870835740179657,1.41,161.0,3.2699999999999996,1,missing_5,0.85,3.289999999999999
2024-09-29 21:20:00,0,0.2643458356597992,1.535,161.0,3.3150000000000013,1,missing_5,0.85,3.289999999999999
2024-09-29 21:30:00,0,0.27494382825438524,1.72,161.0,3.110000000000003,1,missing_5,0.85,3.289999999999999
2024-09-29 21:40:00,0,0.24302558585837541,1.945,161.0,2.8400000000000034,1,missing_5,0.85,3.289999999999999
2024-09-29 21:50:00,0,0.11442074070754231,1.92,161.0,2.8200000000000003,1,missing_5,0.85,3.289999999999999
2024-09-29 22:00:00,0,0.07409521187428668,1.84,161.0,2.8200000000000003,1,missing_5,0.85,3.289999999999999
2024-09-29 22:10:00,0,0.03666009117136294,1.765,161.0,3.2099999999999973,1,missing_5,0.85,3.289999999999999
2024-09-29 22:20:00,0,0.2026216828382496,1.685,160.0,2.974999999999998,1,missing_5,0.85,3.289999999999999
2024-09-29 22:30:00,0,0.0936685312875855,1.52,160.5,2.979999999999997,1,missing_5,0.85,3.289999999999999
2024-09-29 22:40:00,0,0.10591486726946445,1.39,161.0,3.1900000000000013,1,missing_5,0.85,3.289999999999999
2024-09-29 22:50:00,1,0.30485748531744106,1.46,161.0,3.259999999999998,1,missing_5,0.85,3.289999999999999
2024-09-29 23:00:00,1,0.2731814006647779,1.43,161.0,3.030000000000001,1,missing_5,0.85,3.289999999999999
2024-09-29 23:10:00,0,0.1543671577269487,1.5699999999999998,161.0,3.0700000000000003,1,missing_5,0.85,3.289999999999999
2024-09-29 23:20:00,0,0.2638008850659329,1.715,25.0,2.7600000000000016,1,missing_5,0.85,3.289999999999999
2024-09-29 23:30:00,0,0.09644446869073496,1.6,45.0,2.9599999999999973,1,missing_5,0.85,3.289999999999999
2024-09-29 23:40:00,0,0.10733366139882973,1.52,64.5,3.2650000000000006,1,missing_5,0.85,3.289999999999999
2024-09-29 23:50:00,0,0.2565270435155565,1.3650000000000002,126.0,3.5700000000000003,1,missing_5,0.85,3.289999999999999
2024-09-30 00:00:00,0,0.2486541203753812,1.37,144.0,3.3550000000000004,1,missing_5,0.85,3.289999999999999
2024-09-30 00:10:00,0,0.2011533100938,1.51,161.5,3.1899999999999977,1,missing_5,0.85,3.289999999999999
2024-09-30 00:20:00,0,0.2055369776530924,1.99,161.0,2.639999999999997,1,missing_5,0.85,3.289999999999999
2024-09-30 00:30:00,0,0.08185275072406853,2.08,161.0,2.620000000000001,1,missing_5,0.85,3.289999999999999
2024-09-30 00:40:00,0,0.07443663304574456,1.93,161.0,2.620000000000001,1,missing_5,0.85,3.289999999999999
2024-09-30 00:50:00,0,0.04629959537133477,1.66,160.5,2.8200000000000003,1,missing_5,0.85,3.289999999999999
2024-09-30 01:00:00,0,0.08297070220856474,1.44,160.5,2.8999999999999986,1,missing_5,0.85,3.289999999999999
2024-09-30 01:10:00,0,0.11322274394740978,1.32,160.5,3.0600000000000023,1,missing_5,0.85,3.289999999999999
2024-09-30 01:20:00,0,0.2941773613404936,1.22,161.0,2.9899999999999984,1,missing_5,0.85,3.289999999999999
2024-09-30 01:30:00,0,0.15268029759091617,1.41,161.0,3.129999999999999,1,missing_5,0.85,3.289999999999999
2024-09-30 01:40:00,0,0.39839334070055066,2.08,161.0,2.620000000000001,1,missing_5,0.85,3.289999999999999
2024-09-30 01:50:00,0,0.11274386072006891,2.37,161.0,2.5000000000000036,1,missing_5,0.85,3.289999999999999
