time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-09-28 00:30:00,1,0.4980827,1.145,161.0,3.8821621621621603,1,missing_5,0.85,3.289999999999999
2024-09-28 00:40:00,1,0.47755864,1.59,160.0,3.3220270270270262,1,missing_5,0.85,3.289999999999999
2024-09-28 00:50:00,0,0.3961887,1.925,161.0,3.0118918918918887,1,missing_5,0.85,3.289999999999999
2024-09-28 01:00:00,0,0.3658492,1.925,160.5,3.0017567567567554,1,missing_5,0.85,3.289999999999999
2024-09-28 01:10:00,0,0.25094634,1.725,161.0,3.1416216216216206,1,missing_5,0.85,3.289999999999999
2024-09-28 01:20:00,0,0.21863192,1.55,160.5,3.1314864864864873,1,missing_5,0.85,3.289999999999999
2024-09-28 01:30:00,0,0.23663782,1.45,160.5,3.171351351351351,1,missing_5,0.85,3.289999999999999
2024-09-28 01:40:00,0,0.18292984,1.455,160.5,3.3112162162162164,1,missing_5,0.85,3.289999999999999
2024-09-28 01:50:00,0,0.2252251,1.3250000000000002,160.0,3.401081081081081,1,missing_5,0.85,3.289999999999999
2024-09-28 02:00:00,0,0.3077216,1.43,160.5,3.340945945945947,1,missing_5,0.85,3.289999999999999
2024-09-28 02:10:00,0,0.3662451,1.365,160.0,3.380810810810811,1,missing_5,0.85,3.289999999999999
2024-09-28 02:20:00,0,0.38923603,1.265,160.5,3.3706756756756775,1,missing_5,0.85,3.289999999999999
2024-09-28 02:30:00,1,0.3944812,1.2,161.0,3.410540540540538,1,missing_5,0.85,3.289999999999999
2024-09-28 02:40:00,0,0.4074724,1.27,160.5,3.3004054054054066,1,missing_5,0.85,3.289999999999999
2024-09-28 02:50:00,0,0.3511952,1.85,160.5,2.790270270270266,1,missing_5,0.85,3.289999999999999
2024-09-28 03:00:00,0,0.33515286,2.265,161.0,2.5301351351351364,1,missing_5,0.85,3.289999999999999
2024-09-28 03:10:00,0,0.21720709,2.105,160.0,2.5700000000000003,1,missing_5,0.85,3.289999999999999
2024-09-28 03:20:00,0,0.0641977,1.835,160.5,2.66,1,missing_5,0.85,3.289999999999999
2024-09-28 03:30:00,0,0.062378287,1.69,160.0,2.7699999999999996,1,missing_5,0.85,3.289999999999999
2024-09-28 03:40:00,0,0.071380295,1.64,161.0,2.75,1,missing_5,0.85,3.289999999999999
2024-09-28 03:50:00,0,0.09118333,1.5,160.0,2.9299999999999997,1,missing_5,0.85,3.289999999999999
2024-09-28 04:00:00,1,0.090616636,1.395,160.0,2.969999999999999,1,missing_5,0.85,3.289999999999999
2024-09-28 04:10:00,1,0.28306445,1.26,161.0,3.0700000000000003,1,missing_5,0.85,3.289999999999999
2024-09-28 04:20:00,1,0.24110283,1.145,160.5,3.240000000000002,1,missing_5,0.85,3.289999999999999
2024-09-28 04:30:00,1,0.26821062,1.085,160.5,3.3100000000000023,1,missing_5,0.85,3.289999999999999
2024-09-28 04:40:00,1,0.27433658,1.565,160.5,2.9849999999999994,1,missing_5,0.85,3.289999999999999
2024-09-28 04:50:00,1,0.33664852,1.915,160.5,2.91,1,missing_5,0.85,3.289999999999999
2024-09-28 05:00:00,1,0.29259712,2.16,160.5,2.59,1,missing_5,0.85,3.289999999999999
2024-09-28 05:10:00,1,0.13925941,2.225,160.5,2.5199999999999996,1,missing_5,0.85,3.289999999999999
2024-09-28 05:20:00,1,0.109165534,2.285,160.5,2.580000000000002,1,missing_5,0.85,3.289999999999999
2024-09-28 05:30:00,1,0.08100833,1.975,160.5,2.6499999999999986,1,missing_5,0.85,3.289999999999999
2024-09-28 05:40:00,1,0.086455934,1.875,158.0,3.0,1,missing_5,0.85,3.289999999999999
2024-09-28 05:50:00,1,0.132403,1.78,157.5,3.1300000000000026,1,missing_5,0.85,3.289999999999999
2024-09-28 06:00:00,1,0.2282617,1.66,159.5,3.6199999999999974,1,missing_5,0.85,3.289999999999999
2024-09-28 06:10:00,1,0.4432365,1.74,159.0,3.4400000000000013,1,missing_5,0.85,3.289999999999999
2024-09-28 06:20:00,1,0.4344795,1.79,160.5,3.3999999999999986,1,missing_5,0.85,3.289999999999999
2024-09-28 06:30:00,0,0.4398035,1.7,180.0,3.59,1,missing_5,0.85,3.289999999999999
2024-09-28 06:40:00,1,0.4281177,1.7,191.5,3.6799999999999997,1,missing_5,0.85,3.289999999999999
2024-09-28 06:50:00,1,0.41051298,1.84,254.0,3.780000000000001,1,missing_5,0.85,3.289999999999999
2024-09-28 07:00:00,1,0.4799638,2.365,202.5,3.3099999999999987,1,missing_5,0.85,3.289999999999999
2024-09-28 07:10:00,1,0.33167905,2.505,237.0,3.710000000000001,1,missing_5,0.85,3.289999999999999
2024-09-28 07:20:00,1,0.4857029,2.905,261.0,4.419999999999998,1,missing_5,0.85,3.289999999999999
2024-09-28 07:30:00,1,0.47748852,3.485,458.5,4.094999999999999,1,missing_5,0.85,3.289999999999999
2024-09-28 07:40:00,1,0.5261588,4.385,366.0,3.7699999999999996,1,missing_5,0.85,3.289999999999999
2024-09-28 07:50:00,1,0.463403,4.595000000000001,207.0,3.304999999999996,1,missing_5,0.85,3.289999999999999
2024-09-28 08:00:00,1,0.35854948,4.365,334.0,5.599999999999998,1,missing_5,0.85,3.289999999999999
2024-09-28 08:10:00,1,0.29101342,5.075,517.5,4.689999999999998,1,missing_5,0.85,3.289999999999999
2024-09-28 08:20:00,0,0.514652,5.18,445.0,3.710000000000001,1,missing_5,0.85,3.289999999999999
2024-09-28 08:30:00,0,0.340712,6.109999999999999,434.5,3.229999999999997,1,missing_5,0.85,3.289999999999999
2024-09-28 08:40:00,0,0.2988592,6.16,576.5,4.02,1,missing_5,0.85,3.289999999999999
2024-09-28 08:50:00,0,0.32110304,6.5,515.5,4.219999999999999,1,missing_5,0.85,3.289999999999999
2024-09-28 09:00:00,0,0.341246,6.445,428.5,4.739999999999998,1,missing_5,0.85,3.289999999999999
2024-09-28 09:10:00,0,0.67507607,6.470000000000001,247.5,3.599999999999998,1,missing_5,0.85,3.289999999999999
2024-09-28 09:20:00,0,0.43165478,5.890000000000001,409.0,4.73,1,missing_5,0.85,3.289999999999999
2024-09-28 09:30:00,0,0.5997462,5.605,381.0,3.7349999999999994,1,missing_5,0.85,3.289999999999999
2024-09-28 09:40:00,1,0.54149014,5.465,262.5,3.450000000000003,1,missing_5,0.85,3.289999999999999
2024-09-28 09:50:00,1,0.4142016,4.96,323.0,3.66,1,missing_5,0.85,3.289999999999999
2024-09-28 10:00:00,1,0.4997536,4.9,231.0,3.8200000000000003,1,missing_5,0.85,3.289999999999999
2024-09-28 10:10:00,1,0.43250048,4.44,265.0,3.4899999999999984,1,missing_5,0.85,3.289999999999999
2024-09-28 10:20:00,1,0.37476912,4.165,288.0,3.2200000000000024,1,missing_5,0.85,3.289999999999999
2024-09-28 10:30:00,1,0.32527158,4.965,334.0,2.900000000000002,1,missing_5,0.85,3.289999999999999
2024-09-28 10:40:00,1,0.22729896,5.525,380.0,3.1300000000000026,1,missing_5,0.85,3.289999999999999
2024-09-28 10:50:00,1,0.16669478,6.135,465.0,1.75,1,missing_5,0.85,3.289999999999999
2024-09-28 11:00:00,1,0.3238278,5.84,337.5,2.09,1,missing_5,0.85,3.289999999999999
2024-09-28 11:10:00,1,0.5719147,6.65,945.5,2.4299999999999997,1,missing_5,0.85,3.289999999999999
2024-09-28 11:20:00,1,0.12361679,6.550000000000001,603.0,1.4000000000000021,1,missing_5,0.85,3.289999999999999
2024-09-28 11:30:00,1,0.22373654,5.3100000000000005,327.5,3.0500000000000007,1,missing_5,0.85,3.289999999999999
2024-09-28 11:40:00,1,0.35817373,5.92,314.0,3.5,1,missing_5,0.85,3.289999999999999
2024-09-28 11:50:00,1,0.39015585,4.93,301.0,3.9299999999999997,1,missing_5,0.85,3.289999999999999
2024-09-28 12:00:00,1,0.4824909,5.085,537.0,3.7099999999999973,1,missing_5,0.85,3.289999999999999
2024-09-28 12:10:00,1,0.5639857,6.02,583.5,3.3500000000000014,1,missing_5,0.85,3.289999999999999
2024-09-28 12:20:00,1,0.37785548,5.795,574.0,4.370000000000001,1,missing_5,0.85,3.289999999999999
2024-09-28 12:30:00,1,0.5001687,6.255,447.5,3.9800000000000004,1,missing_5,0.85,3.289999999999999
2024-09-28 12:40:00,1,0.58661175,6.42,605.0,4.119999999999997,1,missing_5,0.85,3.289999999999999
2024-09-28 12:50:00,1,0.53576833,6.6,627.5,4.959999999999997,1,missing_5,0.85,3.289999999999999
2024-09-28 13:00:00,1,0.5091785,6.125,811.5,6.25,1,missing_5,0.85,3.289999999999999
2024-09-28 13:10:00,1,0.24716502,6.3100000000000005,468.0,5.050000000000001,1,missing_5,0.85,3.289999999999999
2024-09-28 13:20:00,1,0.7277282,6.315,469.0,6.009999999999998,1,missing_5,0.85,3.289999999999999
2024-09-28 13:30:00,1,0.18816197,6.415,484.5,8.57,1,missing_5,0.85,3.289999999999999
2024-09-28 13:40:00,1,0.43056056,6.47,877.5,7.84,1,missing_5,0.85,3.289999999999999
2024-09-28 13:50:00,1,0.05045337,6.3,439.5,5.859999999999999,1,missing_5,0.85,3.289999999999999
2024-09-28 14:00:00,1,0.049439296,6.115,283.0,4.844999999999999,1,missing_5,0.85,3.289999999999999
2024-09-28 14:10:00,1,0.080040194,5.94,341.5,4.629999999999999,1,missing_5,0.85,3.289999999999999
2024-09-28 14:20:00,1,0.22973137,6.115,339.0,4.030000000000001,1,missing_5,0.85,3.289999999999999
2024-09-28 14:30:00,1,0.36062327,5.98,313.5,4.060000000000002,1,missing_5,0.85,3.289999999999999
2024-09-28 14:40:00,1,0.17197138,5.485,210.0,3.84,1,missing_5,0.85,3.289999999999999
2024-09-28 14:50:00,1,0.32383257,4.994999999999999,226.0,3.9399999999999977,1,missing_5,0.85,3.289999999999999
2024-09-28 15:00:00,1,0.53902215,4.635,212.0,3.5400000000000027,1,missing_5,0.85,3.289999999999999
2024-09-28 15:10:00,1,0.48224947,4.345,254.5,3.4299999999999997,1,missing_5,0.85,3.289999999999999
2024-09-28 15:20:00,1,0.43738145,4.115,295.0,3.4200000000000017,1,missing_5,0.85,3.289999999999999
2024-09-28 15:30:00,1,0.52029735,4.03,217.5,3.389999999999997,1,missing_5,0.85,3.289999999999999
2024-09-28 15:40:00,1,0.45127076,4.515000000000001,199.0,3.8299999999999983,1,missing_5,0.85,3.289999999999999
2024-09-28 15:50:00,0,0.4960589,3.89,195.0,3.5700000000000003,1,missing_5,0.85,3.289999999999999
2024-09-28 16:00:00,1,0.4190041,3.515,182.5,3.629999999999999,1,missing_5,0.85,3.289999999999999
2024-09-28 16:10:00,0,0.41507682,3.15,171.5,3.610000000000003,1,missing_5,0.85,3.289999999999999
2024-09-28 16:20:00,0,0.41349387,2.76,180.0,3.6700000000000017,1,missing_5,0.85,3.289999999999999
2024-09-28 16:30:00,0,0.40147254,2.605,188.5,3.75,1,missing_5,0.85,3.289999999999999
2024-09-28 16:40:00,0,0.47344935,2.475,181.5,3.6499999999999986,1,missing_5,0.85,3.289999999999999
2024-09-28 16:50:00,0,0.4400427,2.515,174.5,3.700000000000003,1,missing_5,0.85,3.289999999999999
2024-09-28 17:00:00,1,0.43787903,2.375,163.0,3.5500000000000007,1,missing_5,0.85,3.289999999999999
2024-09-28 17:10:00,1,0.40152484,2.18,159.5,3.6400000000000006,1,missing_5,0.85,3.289999999999999
2024-09-28 17:20:00,1,0.42046532,1.96,158.5,3.6999999999999993,1,missing_5,0.85,3.289999999999999
2024-09-28 17:30:00,1,0.42342153,1.695,160.0,3.460000000000001,1,missing_5,0.85,3.289999999999999
2024-09-28 17:40:00,1,0.46520215,1.42,160.5,3.4650000000000034,1,missing_5,0.85,3.289999999999999
2024-09-28 17:50:00,1,0.56005967,1.265,160.0,3.2699999999999996,1,missing_5,0.85,3.289999999999999
2024-09-28 18:00:00,1,0.39400604,1.23,160.0,3.34,1,missing_5,0.85,3.289999999999999
2024-09-28 18:10:00,1,0.35624295,1.4500000000000002,160.5,3.1900000000000013,1,missing_5,0.85,3.289999999999999
2024-09-28 18:20:00,1,0.24524376,1.92,160.5,2.870000000000001,1,missing_5,0.85,3.289999999999999
2024-09-28 18:30:00,1,0.21413139,2.01,160.5,2.980000000000004,1,missing_5,0.85,3.289999999999999
2024-09-28 18:40:00,1,0.18434615,1.985,160.0,3.075000000000003,1,missing_5,0.85,3.289999999999999
2024-09-28 18:50:00,1,0.2474528,1.765,160.0,3.1950000000000003,1,missing_5,0.85,3.289999999999999
2024-09-28 19:00:00,0,0.21372929,1.665,160.0,3.490000000000002,1,missing_5,0.85,3.289999999999999
2024-09-28 19:10:00,0,0.3771172,1.525,160.0,3.379999999999999,1,missing_5,0.85,3.289999999999999
2024-09-28 19:20:00,0,0.31168354,1.455,160.5,3.530000000000001,1,missing_5,0.85,3.289999999999999
2024-09-28 19:30:00,0,0.43009296,1.38,160.5,3.400000000000002,1,missing_5,0.85,3.289999999999999
2024-09-28 19:40:00,0,0.43467748,1.31,161.0,3.6899999999999977,1,missing_5,0.85,3.289999999999999
2024-09-28 19:50:00,1,0.49316126,1.395,160.5,3.490000000000002,1,missing_5,0.85,3.289999999999999
2024-09-28 20:00:00,0,0.4141162,1.475,160.5,3.3000000000000007,1,missing_5,0.85,3.289999999999999
2024-09-28 20:10:00,1,0.30948126,1.53,160.0,3.34,1,missing_5,0.85,3.289999999999999
2024-09-28 20:20:00,1,0.32792634,1.545,160.5,3.4299999999999997,1,missing_5,0.85,3.289999999999999
2024-09-28 20:30:00,0,0.47554392,1.38,160.5,3.450000000000003,1,missing_5,0.85,3.289999999999999
2024-09-28 20:40:00,0,0.56414604,1.25,161.0,3.419999999999998,1,missing_5,0.85,3.289999999999999
2024-09-28 20:50:00,1,0.49478462,1.3050000000000002,161.0,3.5199999999999996,1,missing_5,0.85,3.289999999999999
2024-09-28 21:00:00,0,0.48882565,1.505,160.5,3.2300000000000004,1,missing_5,0.85,3.289999999999999
2024-09-28 21:10:00,1,0.35366648,1.72,161.0,3.020000000000003,1,missing_5,0.85,3.289999999999999
2024-09-28 21:20:00,0,0.34168953,1.76,161.0,3.150000000000002,1,missing_5,0.85,3.289999999999999
2024-09-28 21:30:00,0,0.22516257,1.665,160.5,3.1099999999999994,1,missing_5,0.85,3.289999999999999
2024-09-28 21:40:00,1,0.23732717,1.595,161.0,3.0700000000000003,1,missing_5,0.85,3.289999999999999
2024-09-28 21:50:00,1,0.20256811,1.405,161.0,3.3050000000000033,1,missing_5,0.85,3.289999999999999
2024-09-28 22:00:00,1,0.21806881,1.275,160.5,3.150000000000002,1,missing_5,0.85,3.289999999999999
2024-09-28 22:10:00,0,0.18693352,1.18,160.5,3.3099999999999987,1,missing_5,0.85,3.289999999999999
2024-09-28 22:20:00,0,0.22452049,1.33,160.5,3.3800000000000026,1,missing_5,0.85,3.289999999999999
2024-09-28 22:30:00,0,0.35702258,1.635,160.5,3.2399999999999984,1,missing_5,0.85,3.289999999999999
2024-09-28 22:40:00,0,0.29776213,1.57,161.0,3.1700000000000017,1,missing_5,0.85,3.289999999999999
2024-09-28 22:50:00,0,0.26799104,1.5550000000000002,160.5,3.3200000000000003,1,missing_5,0.85,3.289999999999999
2024-09-28 23:00:00,0,0.24080855,1.38,161.0,2.25,1,missing_5,0.85,3.289999999999999
2024-09-28 23:10:00,0,0.2482589,1.21,161.0,3.4399999999999977,1,missing_5,0.85,3.289999999999999
2024-09-28 23:20:00,0,0.84551424,1.23,93.0,3.2300000000000004,1,missing_5,0.85,3.289999999999999
2024-09-28 23:30:00,1,0.40494287,1.475,45.0,3.109999999999996,1,missing_5,0.85,3.289999999999999
2024-09-28 23:40:00,0,0.32929507,1.35,64.0,3.370000000000001,1,missing_5,0.85,3.289999999999999
2024-09-28 23:50:00,0,0.32060736,1.3050000000000002,94.5,3.3000000000000043,1,missing_5,0.85,3.289999999999999
2024-09-29 00:00:00,0,0.29287478,1.24,143.5,3.299999999999997,1,missing_5,0.85,3.289999999999999
2024-09-29 00:10:00,0,0.2783444,1.22,161.5,3.2849999999999966,1,missing_5,0.85,3.289999999999999
2024-09-29 00:20:00,0,0.2666863,1.38,161.0,3.2499999999999964,1,missing_5,0.85,3.289999999999999
2024-09-29 00:30:00,0,0.2666863,1.57,160.5,3.1099999999999994,1,missing_5,0.85,3.289999999999999
2024-09-29 00:40:00,1,0.3394026,1.56,160.5,3.09,1,missing_5,0.85,3.289999999999999
2024-09-29 00:50:00,1,0.2258822,1.56,161.0,2.9800000000000004,1,missing_5,0.85,3.289999999999999
2024-09-29 01:00:00,0,0.2239184,1.45,160.5,2.870000000000001,1,missing_5,0.85,3.289999999999999
2024-09-29 01:10:00,0,0.24623235,1.235,161.0,3.0199999999999996,1,missing_5,0.85,3.289999999999999
2024-09-29 01:20:00,0,0.18834694,1.165,160.5,2.9299999999999997,1,missing_5,0.85,3.289999999999999
2024-09-29 01:30:00,0,0.120247886,1.1,161.0,3.3100000000000023,1,missing_5,0.85,3.289999999999999
2024-09-29 01:40:00,0,0.25157446,1.485,161.0,2.9599999999999973,1,missing_5,0.85,3.289999999999999
2024-09-29 01:50:00,1,0.12785816,1.8,161.0,2.8299999999999983,1,missing_5,0.85,3.289999999999999
2024-09-29 02:00:00,0,0.13101904,1.81,160.5,2.900000000000002,1,missing_5,0.85,3.289999999999999
2024-09-29 02:10:00,0,0.110268265,1.735,160.0,3.054999999999996,1,missing_5,0.85,3.289999999999999
2024-09-29 02:20:00,0,0.16134784,1.505,161.0,3.169999999999998,1,missing_5,0.85,3.289999999999999
2024-09-29 02:30:00,0,0.1740297,1.365,161.0,3.215,1,missing_5,0.85,3.289999999999999
2024-09-29 02:40:00,0,0.19243495,1.25,160.5,3.3599999999999994,1,missing_5,0.85,3.289999999999999
2024-09-29 02:50:00,0,0.3383733,1.285,161.0,3.370000000000001,1,missing_5,0.85,3.289999999999999
2024-09-29 03:00:00,1,0.39868575,1.365,161.0,3.2500000000000036,1,missing_5,0.85,3.289999999999999
2024-09-29 03:10:00,0,0.30377883,1.4449999999999998,161.0,3.2500000000000036,1,missing_5,0.85,3.289999999999999
2024-09-29 03:20:00,1,0.32933778,1.44,161.5,3.039999999999999,1,missing_5,0.85,3.289999999999999
2024-09-29 03:30:00,0,0.3401485,1.3650000000000002,161.0,3.2600000000000016,1,missing_5,0.85,3.289999999999999
2024-09-29 03:40:00,0,0.27853855,1.35,161.0,3.1099999999999994,1,missing_5,0.85,3.289999999999999
2024-09-29 03:50:00,0,0.23637736,1.22,161.0,3.349999999999998,1,missing_5,0.85,3.289999999999999
2024-09-29 04:00:00,1,0.30198932,1.41,161.0,3.1900000000000013,1,missing_5,0.85,3.289999999999999
2024-09-29 04:10:00,1,0.23320252,1.5,161.0,3.030000000000001,1,missing_5,0.85,3.289999999999999
2024-09-29 04:20:00,0,0.32368258,1.455,161.0,3.1799999999999997,1,missing_5,0.85,3.289999999999999
2024-09-29 04:30:00,0,0.14650393,1.4449999999999998,161.0,3.1999999999999993,1,missing_5,0.85,3.289999999999999
2024-09-29 04:40:00,0,0.15195307,1.44,161.0,3.120000000000001,1,missing_5,0.85,3.289999999999999
2024-09-29 04:50:00,0,0.2239379,1.46,161.0,3.1099999999999994,1,missing_5,0.85,3.289999999999999
2024-09-29 05:00:00,0,0.23276731,1.345,161.0,3.3299999999999983,1,missing_5,0.85,3.289999999999999
2024-09-29 05:10:00,0,0.25693354,1.29,161.5,3.120000000000001,1,missing_5,0.85,3.289999999999999
2024-09-29 05:20:00,1,0.2616265,1.23,161.0,3.3599999999999994,1,missing_5,0.85,3.289999999999999
2024-09-29 05:30:00,1,0.2974017,1.3250000000000002,161.0,3.25,1,missing_5,0.85,3.289999999999999
2024-09-29 05:40:00,1,0.28571337,1.46,161.0,3.1799999999999997,1,missing_5,0.85,3.289999999999999
2024-09-29 05:50:00,0,0.26799104,1.4249999999999998,161.0,3.2699999999999996,1,missing_5,0.85,3.289999999999999
2024-09-29 06:00:00,1,0.2353304,1.41,162.5,3.530000000000001,1,missing_5,0.85,3.289999999999999
2024-09-29 06:10:00,0,0.3457253,1.545,163.0,3.3599999999999994,1,missing_5,0.85,3.289999999999999
2024-09-29 06:20:00,0,0.4067323,1.75,176.5,3.16,1,missing_5,0.85,3.289999999999999
2024-09-29 06:30:00,0,0.2793611,1.98,189.0,3.0,1,missing_5,0.85,3.289999999999999
2024-09-29 06:40:00,0,0.22694984,2.25,207.0,3.0299999999999976,1,missing_5,0.85,3.289999999999999
2024-09-29 06:50:00,1,0.17069542,2.48,258.0,2.7399999999999984,1,missing_5,0.85,3.289999999999999
2024-09-29 07:00:00,1,0.20935607,2.965,285.5,1.5500000000000007,1,missing_5,0.85,3.289999999999999
2024-09-29 07:10:00,1,0.6128678,3.105,347.0,2.8200000000000003,1,missing_5,0.85,3.289999999999999
2024-09-29 07:20:00,1,0.5436573,3.205,358.5,4.09,1,missing_5,0.85,3.289999999999999
2024-09-29 07:30:00,1,0.25848413,3.365,359.5,4.150000000000002,1,missing_5,0.85,3.289999999999999
2024-09-29 07:40:00,0,0.28852057,3.7,388.0,4.82,1,missing_5,0.85,3.289999999999999
2024-09-29 07:50:00,0,0.5629297,4.385,431.0,2.9599999999999973,1,missing_5,0.85,3.289999999999999
2024-09-29 08:00:00,0,0.21025075,5.04,513.5,3.8299999999999983,1,missing_5,0.85,3.289999999999999
2024-09-29 08:10:00,0,0.3686456,5.369999999999999,422.5,3.1200000000000045,1,missing_5,0.85,3.289999999999999
2024-09-29 08:20:00,0,0.30895138,5.7,420.5,2.66,1,missing_5,0.85,3.289999999999999
2024-09-29 08:30:00,0,0.19454804,6.065,453.5,2.3500000000000014,1,missing_5,0.85,3.289999999999999
2024-09-29 08:40:00,0,0.29148403,6.415,607.0,2.75,1,missing_5,0.85,3.289999999999999
2024-09-29 08:50:00,0,0.22777082,6.355,588.0,3.539999999999999,1,missing_5,0.85,3.289999999999999
2024-09-29 09:00:00,0,0.3717,6.145,442.0,4.289999999999999,1,missing_5,0.85,3.289999999999999
2024-09-29 09:10:00,0,0.713314,6.53,407.0,4.279999999999998,1,missing_5,0.85,3.289999999999999
2024-09-29 09:20:00,0,0.6660237,6.45,328.0,3.9499999999999993,1,missing_5,0.85,3.289999999999999
2024-09-29 09:30:00,0,0.7465212,6.38,336.5,3.900000000000002,1,missing_5,0.85,3.289999999999999
2024-09-29 09:40:00,0,0.6036187,6.555,358.5,3.259999999999998,1,missing_5,0.85,3.289999999999999
2024-09-29 09:50:00,0,0.39588767,6.335,333.0,3.1199999999999974,1,missing_5,0.85,3.289999999999999
2024-09-29 10:00:00,0,0.39445955,6.335,343.0,2.8299999999999983,1,missing_5,0.85,3.289999999999999
2024-09-29 10:10:00,0,0.23442131,6.71,347.5,2.5600000000000023,1,missing_5,0.85,3.289999999999999
2024-09-29 10:20:00,0,0.18389608,6.395,379.5,2.620000000000001,1,missing_5,0.85,3.289999999999999
2024-09-29 10:30:00,0,0.1648025,6.66,401.0,2.349999999999998,1,missing_5,0.85,3.289999999999999
2024-09-29 10:40:00,0,0.18184589,6.9,463.5,2.3099999999999987,1,missing_5,0.85,3.289999999999999
2024-09-29 10:50:00,0,0.06333959,6.42,577.5,3.0,1,missing_5,0.85,3.289999999999999
2024-09-29 11:00:00,0,0.29975986,7.415,619.0,1.9200000000000017,1,missing_5,0.85,3.289999999999999
2024-09-29 11:10:00,0,0.2405263,6.4,549.5,2.200000000000003,1,missing_5,0.85,3.289999999999999
2024-09-29 11:20:00,0,0.13274997,6.5600000000000005,410.5,2.379999999999999,1,missing_5,0.85,3.289999999999999
2024-09-29 11:30:00,0,0.031222643,6.93,407.0,2.5,1,missing_5,0.85,3.289999999999999
2024-09-29 11:40:00,0,0.088112526,6.025,394.0,2.8099999999999987,1,missing_5,0.85,3.289999999999999
2024-09-29 11:50:00,0,0.16081916,5.715,367.0,3.049999999999997,1,missing_5,0.85,3.289999999999999
2024-09-29 12:00:00,0,0.16182603,6.37,358.0,3.09,1,missing_5,0.85,3.289999999999999
2024-09-29 12:10:00,1,0.24459247,6.140000000000001,357.0,3.120000000000001,1,missing_5,0.85,3.289999999999999
2024-09-29 12:20:00,0,0.13986611,6.26,356.5,3.0100000000000016,1,missing_5,0.85,3.289999999999999
2024-09-29 12:30:00,1,0.21233311,6.23,385.5,3.0450000000000017,1,missing_5,0.85,3.289999999999999
2024-09-29 12:40:00,0,0.20803481,6.25,404.0,3.030000000000001,1,missing_5,0.85,3.289999999999999
2024-09-29 12:50:00,0,0.20425859,6.265,381.5,3.0599999999999987,1,missing_5,0.85,3.289999999999999
2024-09-29 13:00:00,0,0.14391272,6.025,363.5,2.8099999999999987,1,missing_5,0.85,3.289999999999999
2024-09-29 13:10:00,0,0.15824625,6.115,342.0,2.960000000000001,1,missing_5,0.85,3.289999999999999
2024-09-29 13:20:00,0,0.11726487,5.97,330.0,3.080000000000002,1,missing_5,0.85,3.289999999999999
2024-09-29 13:30:00,0,0.18200257,6.03,320.0,2.789999999999999,1,missing_5,0.85,3.289999999999999
2024-09-29 13:40:00,0,0.14499111,5.955,327.0,2.8500000000000014,1,missing_5,0.85,3.289999999999999
2024-09-29 13:50:00,0,0.14174825,5.925,317.5,2.8099999999999987,1,missing_5,0.85,3.289999999999999
2024-09-29 14:00:00,1,0.080189,5.885,303.0,2.84,1,missing_5,0.85,3.289999999999999
2024-09-29 14:10:00,1,0.08565408,5.800000000000001,293.0,3.3200000000000003,1,missing_5,0.85,3.289999999999999
2024-09-29 14:20:00,1,0.24571241,5.720000000000001,271.0,3.1900000000000013,1,missing_5,0.85,3.289999999999999
2024-09-29 14:30:00,0,0.2817755,5.675,265.0,3.34,1,missing_5,0.85,3.289999999999999
2024-09-29 14:40:00,0,0.3785806,5.574999999999999,251.0,3.2399999999999984,1,missing_5,0.85,3.289999999999999
2024-09-29 14:50:00,0,0.23400387,4.970000000000001,229.0,2.960000000000001,1,missing_5,0.85,3.289999999999999
2024-09-29 15:00:00,0,0.18961953,4.57,227.0,2.830000000000002,1,missing_5,0.85,3.289999999999999
2024-09-29 15:10:00,0,0.14638191,4.529999999999999,212.5,2.84,1,missing_5,0.85,3.289999999999999
2024-09-29 15:20:00,0,0.09666696,4.395,215.5,3.0100000000000016,1,missing_5,0.85,3.289999999999999
2024-09-29 15:30:00,1,0.15666826,4.39,217.0,3.1000000000000014,1,missing_5,0.85,3.289999999999999
2024-09-29 15:40:00,0,0.26790804,4.295,252.0,3.1799999999999997,1,missing_5,0.85,3.289999999999999
2024-09-29 15:50:00,0,0.26802164,4.625,237.5,3.09,1,missing_5,0.85,3.289999999999999
2024-09-29 16:00:00,0,0.18914898,5.08,213.5,3.6499999999999986,1,missing_5,0.85,3.289999999999999
2024-09-29 16:10:00,0,0.3088631,5.48,207.0,4.330000000000002,1,missing_5,0.85,3.289999999999999
2024-09-29 16:20:00,1,0.47772548,5.465,193.5,4.16,1,missing_5,0.85,3.289999999999999
2024-09-29 16:30:00,0,0.5729023,5.244999999999999,181.0,3.049999999999997,1,missing_5,0.85,3.289999999999999
2024-09-29 16:40:00,0,0.42045176,4.65,169.0,2.6899999999999977,1,missing_5,0.85,3.289999999999999
2024-09-29 16:50:00,0,0.22478104,4.205,163.5,2.780000000000001,1,missing_5,0.85,3.289999999999999
2024-09-29 17:00:00,0,0.110779405,3.845,162.5,2.9299999999999997,1,missing_5,0.85,3.289999999999999
2024-09-29 17:10:00,0,0.10057445,3.485,160.5,3.0500000000000043,1,missing_5,0.85,3.289999999999999
2024-09-29 17:20:00,1,0.16532014,3.13,159.0,3.2399999999999984,1,missing_5,0.85,3.289999999999999
2024-09-29 17:30:00,0,0.23447831,2.845,159.5,3.4299999999999997,1,missing_5,0.85,3.289999999999999
