time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-01 20:10:00,0,0.025415763344354903,1.0550000000000002,0.0,2.3500000000000014,1,missing_5,0.85,3.289999999999999
2024-10-01 20:20:00,0,0.026236777546623735,1.025,0.0,2.4400000000000013,1,missing_5,0.85,3.289999999999999
2024-10-01 20:30:00,0,0.027187360449981664,1.0,0.0,2.520000000000003,1,missing_5,0.85,3.289999999999999
2024-10-01 20:40:00,0,0.027770387165460528,1.015,0.0,2.490000000000002,1,missing_5,0.85,3.289999999999999
2024-10-01 20:50:00,0,0.028231638022947408,1.015,0.0,2.3599999999999994,1,missing_5,0.85,3.289999999999999
2024-10-01 21:00:00,0,0.026481384244087698,1.04,0.0,2.280000000000001,1,missing_5,0.85,3.289999999999999
2024-10-01 21:10:00,0,0.023736710984602442,1.02,0.0,2.4800000000000004,1,missing_5,0.85,3.289999999999999
2024-10-01 21:20:00,0,0.02429916821042147,1.07,0.0,2.419999999999998,1,missing_5,0.85,3.289999999999999
2024-10-01 21:30:00,0,0.02539131121328624,1.14,0.0,2.400000000000002,1,missing_5,0.85,3.289999999999999
2024-10-01 21:40:00,0,0.026121415879040072,1.185,0.0,2.34,1,missing_5,0.85,3.289999999999999
2024-10-01 21:50:00,0,0.02466408604009329,1.21,0.0,2.400000000000002,1,missing_5,0.85,3.289999999999999
2024-10-01 22:00:00,0,0.026860956901335074,1.185,0.0,2.3900000000000006,1,missing_5,0.85,3.289999999999999
2024-10-01 22:10:00,0,0.02558683271470088,1.125,0.0,2.3900000000000006,1,missing_5,0.85,3.289999999999999
2024-10-01 22:20:00,0,0.024802909777748402,1.07,0.0,2.490000000000002,1,missing_5,0.85,3.289999999999999
2024-10-01 22:30:00,0,0.0258663596416897,1.065,0.0,2.5799999999999983,1,missing_5,0.85,3.289999999999999
2024-10-01 22:40:00,0,0.027251523237460572,1.13,0.0,2.3800000000000026,1,missing_5,0.85,3.289999999999999
2024-10-01 22:50:00,0,0.024018147013745224,1.215,0.0,2.3500000000000014,1,missing_5,0.85,3.289999999999999
2024-10-01 23:00:00,0,0.02319220078994056,1.25,0.0,2.150000000000002,1,missing_5,0.85,3.289999999999999
2024-10-01 23:10:00,0,0.021259478719132585,1.22,0.0,2.2399999999999984,1,missing_5,0.85,3.289999999999999
2024-10-01 23:20:00,0,0.02233618886837016,1.165,0.0,2.3500000000000014,1,missing_5,0.85,3.289999999999999
2024-10-01 23:30:00,0,0.02406948340170736,1.035,64.5,2.235000000000003,1,missing_5,0.85,3.289999999999999
2024-10-01 23:40:00,0,0.018929397437970792,1.01,96.0,2.259999999999998,1,missing_5,0.85,3.289999999999999
2024-10-01 23:50:00,0,0.022479278368476824,1.005,126.0,2.1199999999999974,1,missing_5,0.85,3.289999999999999
2024-10-02 00:00:00,0,0.020978040255865766,1.21,126.0,2.0400000000000027,1,missing_5,0.85,3.289999999999999
2024-10-02 00:10:00,0,0.024403263612881143,1.3450000000000002,125.5,2.039999999999999,1,missing_5,0.85,3.289999999999999
2024-10-02 00:20:00,0,0.029625647586820642,1.33,125.0,2.2200000000000024,1,missing_5,0.85,3.289999999999999
2024-10-02 00:30:00,0,0.024781546342804005,1.375,125.5,2.0700000000000003,1,missing_5,0.85,3.289999999999999
2024-10-02 00:40:00,0,0.025539357438246976,1.285,125.5,2.289999999999999,1,missing_5,0.85,3.289999999999999
2024-10-02 00:50:00,0,0.030193183945642372,1.1549999999999998,125.0,2.384999999999998,1,missing_5,0.85,3.289999999999999
2024-10-02 01:00:00,0,0.034086481582532295,1.105,125.0,2.379999999999999,1,missing_5,0.85,3.289999999999999
2024-10-02 01:10:00,0,0.03058419347751499,1.255,125.5,2.3299999999999983,1,missing_5,0.85,3.289999999999999
2024-10-02 01:20:00,0,0.022537284960158197,1.39,125.0,2.150000000000002,1,missing_5,0.85,3.289999999999999
2024-10-02 01:30:00,0,0.02881945544640646,1.31,125.0,2.349999999999998,1,missing_5,0.85,3.289999999999999
2024-10-02 01:40:00,0,0.03358141571991298,1.265,125.0,2.370000000000001,1,missing_5,0.85,3.289999999999999
2024-10-02 01:50:00,0,0.036991376959064806,1.15,125.0,2.469999999999999,1,missing_5,0.85,3.289999999999999
2024-10-02 02:00:00,0,0.03097654145941825,1.185,125.0,2.4899999999999984,1,missing_5,0.85,3.289999999999999
2024-10-02 02:10:00,0,0.033793530042547586,1.205,125.5,2.4299999999999997,1,missing_5,0.85,3.289999999999999
2024-10-02 02:20:00,0,0.031094836706412488,1.27,125.0,2.5100000000000016,1,missing_5,0.85,3.289999999999999
2024-10-02 02:30:00,0,0.033655393587967236,1.3050000000000002,125.0,2.3200000000000003,1,missing_5,0.85,3.289999999999999
2024-10-02 02:40:00,0,0.034801830154841215,1.23,125.0,2.4000000000000057,1,missing_5,0.85,3.289999999999999
2024-10-02 02:50:00,0,0.03728157899270567,1.2,125.0,2.4700000000000024,1,missing_5,0.85,3.289999999999999
2024-10-02 03:00:00,0,0.036703530102436745,1.16,124.5,2.5000000000000036,1,missing_5,0.85,3.289999999999999
2024-10-02 03:10:00,0,0.037083862853662025,1.1749999999999998,125.0,2.4499999999999993,1,missing_5,0.85,3.289999999999999
2024-10-02 03:20:00,0,0.03330723929070041,1.29,125.0,2.219999999999999,1,missing_5,0.85,3.289999999999999
2024-10-02 03:30:00,0,0.028080098115987866,1.29,125.0,2.3200000000000003,1,missing_5,0.85,3.289999999999999
2024-10-02 03:40:00,0,0.029576147984134753,1.215,125.0,2.530000000000001,1,missing_5,0.85,3.289999999999999
2024-10-02 03:50:00,0,0.03493533146852885,1.14,125.0,2.469999999999999,1,missing_5,0.85,3.289999999999999
2024-10-02 04:00:00,0,0.035982640810977,1.02,125.0,2.59,1,missing_5,0.85,3.289999999999999
2024-10-02 04:10:00,0,0.038628259942669135,1.005,125.5,2.6050000000000004,1,missing_5,0.85,3.289999999999999
2024-10-02 04:20:00,0,0.030563207743642094,1.09,125.0,2.5700000000000003,1,missing_5,0.85,3.289999999999999
2024-10-02 04:30:00,0,0.022876500083998278,1.22,125.5,2.4399999999999977,1,missing_5,0.85,3.289999999999999
2024-10-02 04:40:00,0,0.02910575598686833,1.205,125.0,2.5100000000000016,1,missing_5,0.85,3.289999999999999
2024-10-02 04:50:00,0,0.029557764958920218,1.27,124.5,2.3900000000000006,1,missing_5,0.85,3.289999999999999
2024-10-02 05:00:00,0,0.024679305893648834,1.31,125.0,2.419999999999998,1,missing_5,0.85,3.289999999999999
2024-10-02 05:10:00,0,0.040574351193571674,1.36,125.5,2.370000000000001,1,missing_5,0.85,3.289999999999999
2024-10-02 05:20:00,1,0.029092810360583463,1.44,125.0,2.3900000000000006,1,missing_5,0.85,3.289999999999999
2024-10-02 05:30:00,1,0.0426261808536522,1.435,125.0,2.3000000000000043,1,missing_5,0.85,3.289999999999999
2024-10-02 05:40:00,1,0.027451202364040438,1.3250000000000002,125.0,2.4299999999999997,1,missing_5,0.85,3.289999999999999
2024-10-02 05:50:00,1,0.02601675960971881,1.29,120.5,2.8000000000000007,1,missing_5,0.85,3.289999999999999
2024-10-02 06:00:00,1,0.05658782094708723,1.125,121.5,2.8299999999999983,1,missing_5,0.85,3.289999999999999
2024-10-02 06:10:00,0,0.07741606388599864,1.16,122.0,3.179999999999996,1,missing_5,0.85,3.289999999999999
2024-10-02 06:20:00,0,0.12198397577421739,1.27,123.0,3.419999999999998,1,missing_5,0.85,3.289999999999999
2024-10-02 06:30:00,0,0.1765332130173666,1.555,125.0,3.3999999999999986,1,missing_5,0.85,3.289999999999999
2024-10-02 06:40:00,0,0.2650066684148965,1.68,128.0,4.079999999999998,1,missing_5,0.85,3.289999999999999
2024-10-02 06:50:00,0,0.6393237390447389,1.57,131.0,4.009999999999998,1,missing_5,0.85,3.289999999999999
2024-10-02 07:00:00,0,0.6703641029756341,1.63,135.5,3.520000000000003,1,missing_5,0.85,3.289999999999999
2024-10-02 07:10:00,0,0.8101004450624046,1.82,143.5,2.6999999999999993,1,missing_5,0.85,3.289999999999999
2024-10-02 07:20:00,0,0.592139581052362,2.06,161.0,2.5500000000000007,1,missing_5,0.85,3.289999999999999
2024-10-02 07:30:00,0,0.6590372408172291,2.1950000000000003,188.0,2.240000000000002,1,missing_5,0.85,3.289999999999999
2024-10-02 07:40:00,0,0.5169859023096215,2.55,181.0,2.1000000000000014,1,missing_5,0.85,3.289999999999999
2024-10-02 07:50:00,0,0.44452533782959675,2.59,167.0,2.1400000000000006,1,missing_5,0.85,3.289999999999999
2024-10-02 08:00:00,0,0.5556637532965547,2.46,157.5,2.0700000000000003,1,missing_5,0.85,3.289999999999999
2024-10-02 08:10:00,0,0.4094889876394555,2.425,156.0,2.1200000000000045,1,missing_5,0.85,3.289999999999999
2024-10-02 08:20:00,0,0.3483633877434699,2.24,158.0,2.5,1,missing_5,0.85,3.289999999999999
2024-10-02 08:30:00,0,0.34952703932736373,2.18,163.5,2.5299999999999976,1,missing_5,0.85,3.289999999999999
2024-10-02 08:40:00,0,0.533370683141144,2.175,173.5,2.480000000000004,1,missing_5,0.85,3.289999999999999
2024-10-02 08:50:00,0,0.541142882644363,2.13,183.5,2.525000000000002,1,missing_5,0.85,3.289999999999999
2024-10-02 09:00:00,0,0.5499759497371207,2.17,140.5,2.469999999999999,1,missing_5,0.85,3.289999999999999
2024-10-02 09:10:00,0,0.5115468747263086,2.185,96.5,2.5500000000000007,1,missing_5,0.85,3.289999999999999
2024-10-02 09:20:00,0,0.48689928731409815,2.08,126.5,2.5650000000000013,1,missing_5,0.85,3.289999999999999
2024-10-02 09:30:00,0,0.495243150372366,2.095,133.0,2.549999999999997,1,missing_5,0.85,3.289999999999999
2024-10-02 09:40:00,0,0.40344799841756995,2.055,142.5,2.7300000000000004,1,missing_5,0.85,3.289999999999999
2024-10-02 09:50:00,0,0.4195283465406038,2.495,191.0,3.0599999999999987,1,missing_5,0.85,3.289999999999999
2024-10-02 10:00:00,0,0.5390800790160121,3.015,94.5,2.9399999999999977,1,missing_5,0.85,3.289999999999999
2024-10-02 10:10:00,0,0.37998558085627016,2.77,143.5,2.799999999999997,1,missing_5,0.85,3.289999999999999
2024-10-02 10:20:00,0,0.3967642754728338,2.45,79.5,2.8599999999999994,1,missing_5,0.85,3.289999999999999
2024-10-02 10:30:00,0,0.4827633755586899,2.26,102.0,2.9800000000000004,1,missing_5,0.85,3.289999999999999
2024-10-02 10:40:00,0,0.43382298944223063,2.28,83.5,2.770000000000003,1,missing_5,0.85,3.289999999999999
2024-10-02 10:50:00,0,0.3685349801098801,2.32,72.5,2.5100000000000016,1,missing_5,0.85,3.289999999999999
2024-10-02 11:00:00,0,0.38513463348744786,2.125,107.5,2.8500000000000014,1,missing_5,0.85,3.289999999999999
2024-10-02 11:10:00,0,0.4308721279671446,2.07,88.5,2.8299999999999983,1,missing_5,0.85,3.289999999999999
2024-10-02 11:20:00,0,0.46135391237807966,2.145,108.0,2.599999999999998,1,missing_5,0.85,3.289999999999999
2024-10-02 11:30:00,0,0.4111926948082494,2.41,96.5,2.4499999999999993,1,missing_5,0.85,3.289999999999999
2024-10-02 11:40:00,0,0.3353083386658265,2.49,98.0,2.3000000000000007,1,missing_5,0.85,3.289999999999999
2024-10-02 11:50:00,0,0.3196464520372498,2.565,119.0,2.5199999999999996,1,missing_5,0.85,3.289999999999999
2024-10-02 12:00:00,0,0.3228327630798943,2.65,103.5,2.5700000000000003,1,missing_5,0.85,3.289999999999999
2024-10-02 12:10:00,0,0.39835809829669716,2.845,277.0,2.9450000000000003,1,missing_5,0.85,3.289999999999999
2024-10-02 12:20:00,0,0.5693646409217457,3.28,242.0,2.520000000000003,1,missing_5,0.85,3.289999999999999
2024-10-02 12:30:00,0,0.3447041656095751,3.58,201.5,2.75,1,missing_5,0.85,3.289999999999999
2024-10-02 12:40:00,0,0.5861597477453936,3.765,221.0,3.200000000000003,1,missing_5,0.85,3.289999999999999
2024-10-02 12:50:00,0,0.5757294850406214,3.41,245.5,2.780000000000001,1,missing_5,0.85,3.289999999999999
2024-10-02 13:00:00,0,0.5394887378547287,3.02,224.0,2.4899999999999984,1,missing_5,0.85,3.289999999999999
2024-10-02 13:10:00,0,0.49673907192469574,2.995,247.0,2.5500000000000007,1,missing_5,0.85,3.289999999999999
2024-10-02 13:20:00,0,0.5788087949479441,3.5250000000000004,212.0,2.919999999999998,1,missing_5,0.85,3.289999999999999
2024-10-02 13:30:00,0,0.6369208897281757,4.03,197.0,2.9899999999999984,1,missing_5,0.85,3.289999999999999
2024-10-02 13:40:00,1,0.5518234648877451,3.505,234.5,2.75,1,missing_5,0.85,3.289999999999999
2024-10-02 13:50:00,1,0.5813262067122871,3.255,261.5,2.8699999999999974,1,missing_5,0.85,3.289999999999999
2024-10-02 14:00:00,0,0.6388738531241736,3.065,179.5,2.629999999999999,1,missing_5,0.85,3.289999999999999
2024-10-02 14:10:00,0,0.6176329147689127,2.8600000000000003,214.5,2.9299999999999997,1,missing_5,0.85,3.289999999999999
2024-10-02 14:20:00,0,0.6193234692002653,2.875,243.0,3.0100000000000016,1,missing_5,0.85,3.289999999999999
2024-10-02 14:30:00,0,0.690661656911207,3.385,187.5,2.7699999999999996,1,missing_5,0.85,3.289999999999999
2024-10-02 14:40:00,0,0.5987474063647106,4.315,193.0,3.3299999999999983,1,missing_5,0.85,3.289999999999999
2024-10-02 14:50:00,0,0.6453456945012048,4.145,279.5,3.330000000000002,1,missing_5,0.85,3.289999999999999
2024-10-02 15:00:00,0,0.6469332679094663,4.23,220.5,3.2799999999999976,1,missing_5,0.85,3.289999999999999
2024-10-02 15:10:00,0,0.6673088965440584,3.695,158.0,2.84,1,missing_5,0.85,3.289999999999999
2024-10-02 15:20:00,0,0.6668101197610264,3.31,161.0,2.6900000000000013,1,missing_5,0.85,3.289999999999999
2024-10-02 15:30:00,0,0.6048604866197326,3.17,165.5,2.8500000000000014,1,missing_5,0.85,3.289999999999999
2024-10-02 15:40:00,0,0.6158444572920051,2.995,165.5,3.0500000000000007,1,missing_5,0.85,3.289999999999999
2024-10-02 15:50:00,0,0.5989833558252556,3.035,162.0,2.9599999999999973,1,missing_5,0.85,3.289999999999999
2024-10-02 16:00:00,1,0.6989045711164625,3.1,158.0,3.2699999999999996,1,missing_5,0.85,3.289999999999999
2024-10-02 16:10:00,0,0.7460207209363489,2.93,143.0,3.1700000000000017,1,missing_5,0.85,3.289999999999999
2024-10-02 16:20:00,0,0.7571765241922179,2.665,127.0,3.0599999999999987,1,missing_5,0.85,3.289999999999999
2024-10-02 16:30:00,0,0.7238009482997159,2.465,125.5,3.16,1,missing_5,0.85,3.289999999999999
2024-10-02 16:40:00,0,0.7044732366486357,2.4450000000000003,124.0,3.1999999999999993,1,missing_5,0.85,3.289999999999999
2024-10-02 16:50:00,1,0.7072350503186023,2.36,123.5,3.1700000000000017,1,missing_5,0.85,3.289999999999999
2024-10-02 17:00:00,1,0.7192683325593964,2.455,124.0,3.3699999999999974,1,missing_5,0.85,3.289999999999999
2024-10-02 17:10:00,0,0.7145863944783674,2.345,123.0,3.280000000000001,1,missing_5,0.85,3.289999999999999
2024-10-02 17:20:00,0,0.693746691077914,1.945,0.0,3.1499999999999986,1,missing_5,0.85,3.289999999999999
2024-10-02 17:30:00,0,0.2481063179953215,1.51,0.0,3.1999999999999957,1,missing_5,0.85,3.289999999999999
2024-10-02 17:40:00,0,0.2607124910232874,1.375,0.0,3.2200000000000024,1,missing_5,0.85,3.289999999999999
2024-10-02 17:50:00,0,0.1525465258286179,1.69,0.0,4.289999999999999,1,missing_5,0.85,3.289999999999999
2024-10-02 18:00:00,0,0.2717093212417635,2.215,0.0,3.5599999999999987,1,missing_5,0.85,3.289999999999999
2024-10-02 18:10:00,0,0.1944859757730264,2.125,0.0,3.210000000000001,1,missing_5,0.85,3.289999999999999
2024-10-02 18:20:00,0,0.5752031607828563,1.985,0.0,2.610000000000003,1,missing_5,0.85,3.289999999999999
2024-10-02 18:30:00,0,0.3585426825958515,1.825,0.0,2.3299999999999983,1,missing_5,0.85,3.289999999999999
2024-10-02 18:40:00,0,0.09557255666063844,1.6549999999999998,0.0,2.6600000000000037,1,missing_5,0.85,3.289999999999999
2024-10-02 18:50:00,0,0.046789245507249666,1.62,0.0,2.849999999999998,1,missing_5,0.85,3.289999999999999
2024-10-02 19:00:00,0,0.044819181545554344,1.64,0.0,2.900000000000002,1,missing_5,0.85,3.289999999999999
2024-10-02 19:10:00,0,0.04352523681781819,1.605,0.0,2.9200000000000017,1,missing_5,0.85,3.289999999999999
2024-10-02 19:20:00,0,0.03903420205744262,1.65,0.0,2.9200000000000017,1,missing_5,0.85,3.289999999999999
2024-10-02 19:30:00,0,0.03220020349061467,1.6549999999999998,0.0,2.66,1,missing_5,0.85,3.289999999999999
2024-10-02 19:40:00,0,0.025990583952628463,1.585,0.0,2.539999999999999,1,missing_5,0.85,3.289999999999999
2024-10-02 19:50:00,0,0.021029232925708883,1.49,0.0,2.539999999999999,1,missing_5,0.85,3.289999999999999
2024-10-02 20:00:00,0,0.01814000422788324,1.28,0.0,2.75,1,missing_5,0.85,3.289999999999999
2024-10-02 20:10:00,0,0.027902797100318087,1.26,0.0,2.6799999999999997,1,missing_5,0.85,3.289999999999999
2024-10-02 20:20:00,0,0.03168956974507084,1.44,0.0,2.6099999999999994,1,missing_5,0.85,3.289999999999999
2024-10-02 20:30:00,0,0.025288348272159717,1.67,0.0,2.6899999999999977,1,missing_5,0.85,3.289999999999999
2024-10-02 20:40:00,0,0.022476930324705664,1.805,0.0,2.210000000000001,1,missing_5,0.85,3.289999999999999
2024-10-02 20:50:00,0,0.016282949055785804,1.73,0.0,2.0700000000000003,1,missing_5,0.85,3.289999999999999
2024-10-02 21:00:00,0,0.016030581425347454,1.645,0.0,2.1000000000000014,1,missing_5,0.85,3.289999999999999
2024-10-02 21:10:00,0,0.01624072887408317,1.58,0.0,2.259999999999998,1,missing_5,0.85,3.289999999999999
2024-10-02 21:20:00,0,0.016000525608882075,1.525,0.0,2.2600000000000016,1,missing_5,0.85,3.289999999999999
2024-10-02 21:30:00,0,0.017529698651192693,1.49,0.0,2.280000000000001,1,missing_5,0.85,3.289999999999999
2024-10-02 21:40:00,0,0.018137976603079586,1.475,0.0,2.2766666666666673,1,missing_5,0.85,3.289999999999999
2024-10-02 21:50:00,0,0.016858633382586342,1.52,0.0,2.2733333333333334,1,missing_5,0.85,3.289999999999999
2024-10-02 22:00:00,0,0.01685527964916706,1.64,0.0,2.1000000000000014,1,missing_5,0.85,3.289999999999999
2024-10-02 22:10:00,0,0.01428888973687283,1.6749999999999998,0.0,2.219999999999999,1,missing_5,0.85,3.289999999999999
2024-10-02 22:20:00,0,0.015265979089396763,1.64,0.0,2.0799999999999983,1,missing_5,0.85,3.289999999999999
2024-10-02 22:30:00,0,0.015404702715164847,1.5750000000000002,0.0,2.1799999999999997,1,missing_5,0.85,3.289999999999999
2024-10-02 22:40:00,0,0.015321228079220772,1.48,0.0,2.229999999999997,1,missing_5,0.85,3.289999999999999
2024-10-02 22:50:00,0,0.01721655379843082,1.375,0.0,2.4700000000000024,1,missing_5,0.85,3.289999999999999
2024-10-02 23:00:00,0,0.02180763144144442,1.38,0.0,2.530000000000001,1,missing_5,0.85,3.289999999999999
2024-10-02 23:10:00,0,0.023243244444602993,1.4,0.0,2.4899999999999984,1,missing_5,0.85,3.289999999999999
2024-10-02 23:20:00,0,0.0229300500058451,1.41,0.0,2.389999999999997,1,missing_5,0.85,3.289999999999999
2024-10-02 23:30:00,0,0.021362966576015857,1.51,65.0,2.330000000000002,1,missing_5,0.85,3.289999999999999
2024-10-02 23:40:00,0,0.021568252964972286,1.685,96.0,2.080000000000002,1,missing_5,0.85,3.289999999999999
2024-10-02 23:50:00,0,0.015311161879845388,1.755,126.0,2.0599999999999987,1,missing_5,0.85,3.289999999999999
2024-10-03 00:00:00,0,0.018087336633376135,1.5699999999999998,126.0,2.210000000000001,1,missing_5,0.85,3.289999999999999
2024-10-03 00:10:00,0,0.01810373137278275,1.35,126.0,2.400000000000002,1,missing_5,0.85,3.289999999999999
2024-10-03 00:20:00,0,0.04744884180736934,1.1749999999999998,125.0,2.5500000000000007,1,missing_5,0.85,3.289999999999999
2024-10-03 00:30:00,0,0.041279652203643526,1.25,126.0,2.3999999999999986,1,missing_5,0.85,3.289999999999999
2024-10-03 00:40:00,0,0.0364149326989339,1.485,125.5,2.2600000000000016,1,missing_5,0.85,3.289999999999999
2024-10-03 00:50:00,0,0.028054700549619605,1.64,126.0,2.3000000000000043,1,missing_5,0.85,3.289999999999999
2024-10-03 01:00:00,0,0.0243012345950201,1.53,126.0,2.3999999999999986,1,missing_5,0.85,3.289999999999999
2024-10-03 01:10:00,0,0.02862886294665338,1.395,125.5,2.5199999999999996,1,missing_5,0.85,3.289999999999999
2024-10-03 01:20:00,0,0.03608728974205391,1.16,125.5,2.6899999999999977,1,missing_5,0.85,3.289999999999999
2024-10-03 01:30:00,0,0.053608258498993235,1.235,126.0,2.7399999999999984,1,missing_5,0.85,3.289999999999999
2024-10-03 01:40:00,0,0.05700260286028652,1.4300000000000002,125.5,2.4299999999999997,1,missing_5,0.85,3.289999999999999
2024-10-03 01:50:00,0,0.03006128151184242,1.615,126.0,2.4899999999999984,1,missing_5,0.85,3.289999999999999
2024-10-03 02:00:00,0,0.02913421528766561,1.545,126.0,2.5699999999999967,1,missing_5,0.85,3.289999999999999
2024-10-03 02:10:00,0,0.03791079303957016,1.435,125.5,2.620000000000001,1,missing_5,0.85,3.289999999999999
2024-10-03 02:20:00,0,0.03840552412153753,1.38,125.5,2.5299999999999976,1,missing_5,0.85,3.289999999999999
2024-10-03 02:30:00,0,0.043297597810561264,1.24,125.5,2.7900000000000027,1,missing_5,0.85,3.289999999999999
2024-10-03 02:40:00,0,0.05214566379673068,1.205,126.0,2.780000000000001,1,missing_5,0.85,3.289999999999999
2024-10-03 02:50:00,0,0.05310995879324978,1.32,125.0,2.7600000000000016,1,missing_5,0.85,3.289999999999999
2024-10-03 03:00:00,0,0.0492189694829374,1.475,126.0,2.5599999999999987,1,missing_5,0.85,3.289999999999999
2024-10-03 03:10:00,0,0.03561147285672169,1.3849999999999998,125.5,2.6700000000000017,1,missing_5,0.85,3.289999999999999
2024-10-03 03:20:00,0,0.04162761771043439,1.28,125.0,2.91,1,missing_5,0.85,3.289999999999999
2024-10-03 03:30:00,0,0.060959566884106114,1.245,126.0,2.830000000000002,1,missing_5,0.85,3.289999999999999
2024-10-03 03:40:00,0,0.0572101169288773,1.11,126.0,2.960000000000001,1,missing_5,0.85,3.289999999999999
2024-10-03 03:50:00,0,0.06836415692686326,1.12,126.0,2.729999999999997,1,missing_5,0.85,3.289999999999999
2024-10-03 04:00:00,0,0.06892225889211841,1.36,125.5,2.6650000000000027,1,missing_5,0.85,3.289999999999999
2024-10-03 04:10:00,0,0.03308349494247677,1.4300000000000002,125.0,2.59,1,missing_5,0.85,3.289999999999999
2024-10-03 04:20:00,0,0.03872223791868864,1.56,125.5,2.5199999999999996,1,missing_5,0.85,3.289999999999999
2024-10-03 04:30:00,0,0.041267626851452736,1.53,125.0,2.5199999999999996,1,missing_5,0.85,3.289999999999999
2024-10-03 04:40:00,0,0.03596162074331045,1.45,126.0,2.6000000000000014,1,missing_5,0.85,3.289999999999999
2024-10-03 04:50:00,0,0.041056301716176406,1.28,125.5,2.770000000000003,1,missing_5,0.85,3.289999999999999
2024-10-03 05:00:00,1,0.059609003641045356,1.1949999999999998,125.5,2.7250000000000014,1,missing_5,0.85,3.289999999999999
2024-10-03 05:10:00,0,0.03146701141464082,1.235,125.5,2.879999999999999,1,missing_5,0.85,3.289999999999999
2024-10-03 05:20:00,0,0.060563153793154974,1.3,125.5,2.620000000000001,1,missing_5,0.85,3.289999999999999
2024-10-03 05:30:00,0,0.07033604824317244,1.435,125.5,2.7399999999999984,1,missing_5,0.85,3.289999999999999
2024-10-03 05:40:00,0,0.05192178300484714,1.38,125.5,2.84,1,missing_5,0.85,3.289999999999999
2024-10-03 05:50:00,0,0.05635568133385096,1.275,126.0,3.049999999999997,1,missing_5,0.85,3.289999999999999
2024-10-03 06:00:00,0,0.08628487993498307,1.1949999999999998,126.0,3.5199999999999996,1,missing_5,0.85,3.289999999999999
2024-10-03 06:10:00,0,0.1376549871077896,1.385,130.0,3.1700000000000017,1,missing_5,0.85,3.289999999999999
2024-10-03 06:20:00,0,0.1164957701905968,1.515,139.0,3.1799999999999997,1,missing_5,0.85,3.289999999999999
2024-10-03 06:30:00,0,0.12690373728985654,1.865,150.5,2.859999999999996,1,missing_5,0.85,3.289999999999999
2024-10-03 06:40:00,0,0.13826274985274084,2.21,167.5,2.7349999999999994,1,missing_5,0.85,3.289999999999999
2024-10-03 06:50:00,1,0.30523761161501545,2.3200000000000003,218.0,2.4600000000000044,1,missing_5,0.85,3.289999999999999
2024-10-03 07:00:00,1,0.30608235042825777,2.59,246.5,1.870000000000001,1,missing_5,0.85,3.289999999999999
2024-10-03 07:10:00,1,0.34453630237706034,2.675,249.0,1.7850000000000037,1,missing_5,0.85,3.289999999999999
2024-10-03 07:20:00,1,0.40207154570362125,2.78,332.0,2.0,1,missing_5,0.85,3.289999999999999
2024-10-03 07:30:00,0,0.38897725038118225,2.8200000000000003,319.0,2.289999999999999,1,missing_5,0.85,3.289999999999999
2024-10-03 07:40:00,0,0.42636098188522076,2.98,406.5,2.9299999999999997,1,missing_5,0.85,3.289999999999999
2024-10-03 07:50:00,1,0.5757443966552303,3.31,427.5,4.300000000000001,1,missing_5,0.85,3.289999999999999
2024-10-03 08:00:00,1,0.8085574944223625,4.03,456.0,4.740000000000002,1,missing_5,0.85,3.289999999999999
2024-10-03 08:10:00,1,0.9417066277326795,4.71,374.5,4.100000000000001,1,missing_5,0.85,3.289999999999999
2024-10-03 08:20:00,1,0.9139187080482588,5.13,508.0,3.6799999999999997,1,missing_5,0.85,3.289999999999999
2024-10-03 08:30:00,0,0.8398490385105091,5.38,379.0,2.969999999999999,1,missing_5,0.85,3.289999999999999
2024-10-03 08:40:00,0,0.7296221782643191,5.605,492.0,3.2200000000000024,1,missing_5,0.85,3.289999999999999
2024-10-03 08:50:00,0,0.7979145603098188,5.865,526.0,3.8500000000000014,1,missing_5,0.85,3.289999999999999
2024-10-03 09:00:00,0,0.8185850053195829,6.12,258.5,4.32,1,missing_5,0.85,3.289999999999999
2024-10-03 09:10:00,0,0.8862515877378753,6.13,152.5,4.234999999999999,1,missing_5,0.85,3.289999999999999
2024-10-03 09:20:00,0,0.8922147209696822,6.28,325.5,4.300000000000001,1,missing_5,0.85,3.289999999999999
2024-10-03 09:30:00,0,0.8600475152065372,6.115,236.0,3.1849999999999987,1,missing_5,0.85,3.289999999999999
2024-10-03 09:40:00,0,0.6974285812414298,6.3,192.0,2.870000000000001,1,missing_5,0.85,3.289999999999999
2024-10-03 09:50:00,0,0.5697277322341231,6.195,324.0,3.009999999999998,1,missing_5,0.85,3.289999999999999
2024-10-03 10:00:00,0,0.5151487906638225,6.725,156.5,3.020000000000003,1,missing_5,0.85,3.289999999999999
2024-10-03 10:10:00,0,0.5104166839150085,4.69,277.5,2.919999999999998,1,missing_5,0.85,3.289999999999999
2024-10-03 10:20:00,0,0.4562886237559695,5.885,346.0,2.389999999999997,1,missing_5,0.85,3.289999999999999
2024-10-03 10:30:00,0,0.3921196459038597,6.29,125.5,2.469999999999999,1,missing_5,0.85,3.289999999999999
2024-10-03 10:40:00,1,0.3847722652647611,4.845000000000001,288.0,2.5549999999999997,1,missing_5,0.85,3.289999999999999
