time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-09-29 19:30:00,0,0.6086352747048468,1.415,161.0,3.1700000000000017,1,missing_5,0.85,3.289999999999999
2024-09-29 19:40:00,0,0.5648062743154677,1.3450000000000002,160.5,3.25,1,missing_5,0.85,3.289999999999999
2024-09-29 19:50:00,0,0.6092149981870009,1.595,160.0,3.234999999999996,1,missing_5,0.85,3.289999999999999
2024-09-29 20:00:00,0,0.573642864392837,2.025,160.0,2.969999999999999,1,missing_5,0.85,3.289999999999999
2024-09-29 20:10:00,0,0.4966180877592433,2.15,161.0,2.8999999999999986,1,missing_5,0.85,3.289999999999999
2024-09-29 20:20:00,0,0.47024040628976926,1.95,160.5,3.1000000000000014,1,missing_5,0.85,3.289999999999999
2024-09-29 20:30:00,0,0.4946911202061251,1.6800000000000002,160.5,3.0599999999999987,1,missing_5,0.85,3.289999999999999
2024-09-29 20:40:00,0,0.46927806305647934,1.565,160.5,3.2399999999999984,1,missing_5,0.85,3.289999999999999
2024-09-29 20:50:00,1,0.5639542345927034,1.605,161.0,3.1999999999999993,1,missing_5,0.85,3.289999999999999
2024-09-29 21:00:00,0,0.5437468556754499,1.52,161.0,3.080000000000002,1,missing_5,0.85,3.289999999999999
2024-09-29 21:10:00,0,0.5326484643583616,1.41,161.0,3.2699999999999996,1,missing_5,0.85,3.289999999999999
2024-09-29 21:20:00,0,0.5902460410714064,1.535,161.0,3.3150000000000013,1,missing_5,0.85,3.289999999999999
2024-09-29 21:30:00,0,0.5857680184513487,1.72,161.0,3.110000000000003,1,missing_5,0.85,3.289999999999999
2024-09-29 21:40:00,0,0.5477940417278149,1.945,161.0,2.8400000000000034,1,missing_5,0.85,3.289999999999999
2024-09-29 21:50:00,0,0.46296776529697653,1.92,161.0,2.8200000000000003,1,missing_5,0.85,3.289999999999999
2024-09-29 22:00:00,0,0.42261845149074895,1.84,161.0,2.8200000000000003,1,missing_5,0.85,3.289999999999999
2024-09-29 22:10:00,0,0.3794475445164076,1.765,161.0,3.2099999999999973,1,missing_5,0.85,3.289999999999999
2024-09-29 22:20:00,0,0.5074645907850275,1.685,160.0,2.974999999999998,1,missing_5,0.85,3.289999999999999
2024-09-29 22:30:00,0,0.4272397668689037,1.52,160.5,2.979999999999997,1,missing_5,0.85,3.289999999999999
2024-09-29 22:40:00,0,0.4934796297834298,1.39,161.0,3.1900000000000013,1,missing_5,0.85,3.289999999999999
2024-09-29 22:50:00,0,0.5263404448892169,1.46,161.0,3.259999999999998,1,missing_5,0.85,3.289999999999999
2024-09-29 23:00:00,0,0.5509543974380032,1.43,161.0,3.030000000000001,1,missing_5,0.85,3.289999999999999
2024-09-29 23:10:00,0,0.5071946632610581,1.5699999999999998,161.0,3.0700000000000003,1,missing_5,0.85,3.289999999999999
2024-09-29 23:20:00,1,0.5326112280483591,1.715,25.0,2.7600000000000016,1,missing_5,0.85,3.289999999999999
2024-09-29 23:30:00,1,0.38983976863819936,1.6,45.0,2.9599999999999973,1,missing_5,0.85,3.289999999999999
2024-09-29 23:40:00,0,0.46344321405988625,1.52,64.5,3.2650000000000006,1,missing_5,0.85,3.289999999999999
2024-09-29 23:50:00,0,0.5162800317131567,1.3650000000000002,126.0,3.5700000000000003,1,missing_5,0.85,3.289999999999999
2024-09-30 00:00:00,0,0.6494024946605034,1.37,144.0,3.3550000000000004,1,missing_5,0.85,3.289999999999999
2024-09-30 00:10:00,0,0.628129832547248,1.51,161.5,3.1899999999999977,1,missing_5,0.85,3.289999999999999
2024-09-30 00:20:00,0,0.6227743217563735,1.99,161.0,2.639999999999997,1,missing_5,0.85,3.289999999999999
2024-09-30 00:30:00,0,0.40220989609480895,2.08,161.0,2.620000000000001,1,missing_5,0.85,3.289999999999999
2024-09-30 00:40:00,0,0.3698537608283928,1.93,161.0,2.620000000000001,1,missing_5,0.85,3.289999999999999
2024-09-30 00:50:00,0,0.2892033917333201,1.66,160.5,2.8200000000000003,1,missing_5,0.85,3.289999999999999
2024-09-30 01:00:00,0,0.3456577307438255,1.44,160.5,2.8999999999999986,1,missing_5,0.85,3.289999999999999
2024-09-30 01:10:00,0,0.3708177695070726,1.32,160.5,3.0600000000000023,1,missing_5,0.85,3.289999999999999
2024-09-30 01:20:00,0,0.45609967206278257,1.22,161.0,2.9899999999999984,1,missing_5,0.85,3.289999999999999
2024-09-30 01:30:00,0,0.4454616173022584,1.41,161.0,3.129999999999999,1,missing_5,0.85,3.289999999999999
2024-09-30 01:40:00,0,0.5199286403945712,2.08,161.0,2.620000000000001,1,missing_5,0.85,3.289999999999999
2024-09-30 01:50:00,0,0.33921320410308076,2.37,161.0,2.5000000000000036,1,missing_5,0.85,3.289999999999999
2024-09-30 02:00:00,0,0.3235662638234714,2.19,161.0,2.5799999999999983,1,missing_5,0.85,3.289999999999999
2024-09-30 02:10:00,0,0.2754213859811489,1.935,161.0,2.6700000000000017,1,missing_5,0.85,3.289999999999999
2024-09-30 02:20:00,0,0.28416914074334276,1.69,160.5,2.835000000000001,1,missing_5,0.85,3.289999999999999
2024-09-30 02:30:00,0,0.34426977268739173,1.5,161.0,2.900000000000002,1,missing_5,0.85,3.289999999999999
2024-09-30 02:40:00,0,0.37861781757591206,1.515,161.0,2.960000000000001,1,missing_5,0.85,3.289999999999999
2024-09-30 02:50:00,0,0.42476057910306037,1.385,161.0,3.09,1,missing_5,0.85,3.289999999999999
2024-09-30 03:00:00,0,0.4795911489257715,1.29,161.0,3.0,1,missing_5,0.85,3.289999999999999
2024-09-30 03:10:00,0,0.45875074368284274,1.485,161.0,3.1300000000000026,1,missing_5,0.85,3.289999999999999
2024-09-30 03:20:00,0,0.5249118707349659,2.065,161.0,2.6899999999999977,1,missing_5,0.85,3.289999999999999
2024-09-30 03:30:00,0,0.362599343198444,2.155,161.0,2.7200000000000024,1,missing_5,0.85,3.289999999999999
2024-09-30 03:40:00,0,0.3927679896039166,1.925,161.0,2.7099999999999973,1,missing_5,0.85,3.289999999999999
2024-09-30 03:50:00,0,0.32243417050367973,1.64,161.0,2.629999999999999,1,missing_5,0.85,3.289999999999999
2024-09-30 04:00:00,0,0.3031451285189289,1.4,161.0,2.9099999999999966,1,missing_5,0.85,3.289999999999999
2024-09-30 04:10:00,0,0.38823129012767454,1.35,161.0,3.0,1,missing_5,0.85,3.289999999999999
2024-09-30 04:20:00,0,0.4049269215486619,1.555,161.0,3.1300000000000026,1,missing_5,0.85,3.289999999999999
2024-09-30 04:30:00,0,0.49495117244995035,1.91,161.0,2.9200000000000017,1,missing_5,0.85,3.289999999999999
2024-09-30 04:40:00,0,0.43818282436302997,1.87,161.0,2.969999999999999,1,missing_5,0.85,3.289999999999999
2024-09-30 04:50:00,0,0.4767607412861034,1.785,161.0,2.7399999999999984,1,missing_5,0.85,3.289999999999999
2024-09-30 05:00:00,0,0.3661963305304862,1.745,161.0,2.8100000000000023,1,missing_5,0.85,3.289999999999999
2024-09-30 05:10:00,0,0.3967835744743448,1.605,161.5,2.960000000000001,1,missing_5,0.85,3.289999999999999
2024-09-30 05:20:00,1,0.40940511972505056,1.415,161.0,2.9499999999999993,1,missing_5,0.85,3.289999999999999
2024-09-30 05:30:00,0,0.41733488424496673,1.285,161.0,2.9800000000000004,1,missing_5,0.85,3.289999999999999
2024-09-30 05:40:00,0,0.4519956034240279,1.41,161.0,3.09,1,missing_5,0.85,3.289999999999999
2024-09-30 05:50:00,0,0.4879031484973779,2.04,161.0,3.3999999999999986,1,missing_5,0.85,3.289999999999999
2024-09-30 06:00:00,0,0.5979069697000299,2.55,162.0,3.1000000000000014,1,missing_5,0.85,3.289999999999999
2024-09-30 06:10:00,0,0.5144941771440487,2.92,163.0,2.9299999999999997,1,missing_5,0.85,3.289999999999999
2024-09-30 06:20:00,0,0.5079306765044959,3.06,172.0,2.4499999999999993,1,missing_5,0.85,3.289999999999999
2024-09-30 06:30:00,0,0.3043929481233157,3.1,192.0,2.269999999999996,1,missing_5,0.85,3.289999999999999
2024-09-30 06:40:00,0,0.23397578710489259,3.02,211.5,2.3599999999999994,1,missing_5,0.85,3.289999999999999
2024-09-30 06:50:00,0,0.20067845960824543,2.915,201.0,2.6400000000000006,1,missing_5,0.85,3.289999999999999
2024-09-30 07:00:00,0,0.246390683884503,2.79,203.0,2.6900000000000013,1,missing_5,0.85,3.289999999999999
2024-09-30 07:10:00,0,0.27095223437307453,2.765,255.5,2.84,1,missing_5,0.85,3.289999999999999
2024-09-30 07:20:00,0,0.3549118777859554,2.79,217.5,3.0599999999999987,1,missing_5,0.85,3.289999999999999
2024-09-30 07:30:00,0,0.4347292646410912,2.53,196.5,2.879999999999999,1,missing_5,0.85,3.289999999999999
2024-09-30 07:40:00,0,0.3989312697597118,2.465,198.5,2.9299999999999997,1,missing_5,0.85,3.289999999999999
2024-09-30 07:50:00,0,0.4515316261569809,2.39,148.5,3.030000000000001,1,missing_5,0.85,3.289999999999999
2024-09-30 08:00:00,0,0.4557950817696784,2.35,62.0,2.860000000000003,1,missing_5,0.85,3.289999999999999
2024-09-30 08:10:00,0,0.40676528648692584,2.125,60.5,2.860000000000003,1,missing_5,0.85,3.289999999999999
2024-09-30 08:20:00,0,0.42299686651369317,1.9,54.0,2.8200000000000003,1,missing_5,0.85,3.289999999999999
2024-09-30 08:30:00,0,0.38257654017549725,1.86,50.0,2.979999999999997,1,missing_5,0.85,3.289999999999999
2024-09-30 08:40:00,0,0.43559753076358254,2.065,35.5,2.5650000000000013,1,missing_5,0.85,3.289999999999999
2024-09-30 08:50:00,0,0.2983202760703973,2.28,55.5,2.450000000000003,1,missing_5,0.85,3.289999999999999
2024-09-30 09:00:00,0,0.2878417042340105,2.375,215.0,2.5599999999999987,1,missing_5,0.85,3.289999999999999
2024-09-30 09:10:00,0,0.2628321633757025,2.58,227.0,2.5,1,missing_5,0.85,3.289999999999999
2024-09-30 09:20:00,0,0.23318776331697266,2.78,236.0,2.270000000000003,1,missing_5,0.85,3.289999999999999
2024-09-30 09:30:00,0,0.19269654814053674,3.01,225.0,2.2200000000000024,1,missing_5,0.85,3.289999999999999
2024-09-30 09:40:00,0,0.1764151745898791,2.73,215.0,2.5799999999999983,1,missing_5,0.85,3.289999999999999
2024-09-30 09:50:00,0,0.23146212702953042,2.73,212.5,2.6800000000000033,1,missing_5,0.85,3.289999999999999
2024-09-30 10:00:00,0,0.2503576105161905,2.565,211.5,2.8133333333333326,1,missing_5,0.85,3.289999999999999
2024-09-30 10:10:00,0,0.3375872269850769,2.575,212.0,2.8566666666666656,1,missing_5,0.85,3.289999999999999
2024-09-30 10:20:00,0,0.36628711921348384,2.48,203.5,3.0299999999999976,1,missing_5,0.85,3.289999999999999
2024-09-30 10:30:00,0,0.4448271354419769,2.37,218.0,2.8299999999999983,1,missing_5,0.85,3.289999999999999
2024-09-30 10:40:00,0,0.3852383201892432,2.205,252.5,3.049999999999997,1,missing_5,0.85,3.289999999999999
2024-09-30 10:50:00,0,0.4875625920180267,2.14,277.5,2.9499999999999993,1,missing_5,0.85,3.289999999999999
2024-09-30 11:00:00,0,0.42054698623858255,2.025,284.5,2.8000000000000043,1,missing_5,0.85,3.289999999999999
2024-09-30 11:10:00,0,0.40622154628756385,2.555,291.0,2.919999999999998,1,missing_5,0.85,3.289999999999999
2024-09-30 11:20:00,0,0.43011624175786684,3.135,269.5,2.7900000000000027,1,missing_5,0.85,3.289999999999999
2024-09-30 11:30:00,0,0.36358257139013195,3.225,239.5,2.6999999999999993,1,missing_5,0.85,3.289999999999999
2024-09-30 11:40:00,0,0.35361424459008134,3.095,206.5,2.8299999999999983,1,missing_5,0.85,3.289999999999999
2024-09-30 11:50:00,0,0.3748856755960564,2.865,216.5,2.8200000000000003,1,missing_5,0.85,3.289999999999999
2024-09-30 12:00:00,0,0.3577406238949925,2.66,210.0,2.990000000000002,1,missing_5,0.85,3.289999999999999
2024-09-30 12:10:00,0,0.4340572314641203,2.455,211.5,3.0500000000000043,1,missing_5,0.85,3.289999999999999
2024-09-30 12:20:00,1,0.4526660455584614,2.295,220.5,2.8699999999999974,1,missing_5,0.85,3.289999999999999
2024-09-30 12:30:00,0,0.41977738388639096,1.985,205.5,2.9299999999999997,1,missing_5,0.85,3.289999999999999
2024-09-30 12:40:00,0,0.4498857477027601,1.885,216.0,3.1400000000000006,1,missing_5,0.85,3.289999999999999
2024-09-30 12:50:00,0,0.4917444391253091,2.225,212.5,3.460000000000001,1,missing_5,0.85,3.289999999999999
2024-09-30 13:00:00,0,0.6096132140583987,2.7,207.5,2.960000000000001,1,missing_5,0.85,3.289999999999999
2024-09-30 13:10:00,0,0.47480619607721086,2.93,213.0,3.0,1,missing_5,0.85,3.289999999999999
2024-09-30 13:20:00,0,0.5418872510928225,2.92,215.0,2.8599999999999994,1,missing_5,0.85,3.289999999999999
2024-09-30 13:30:00,0,0.4116077854928679,2.88,237.0,2.8900000000000006,1,missing_5,0.85,3.289999999999999
2024-09-30 13:40:00,0,0.4281726415145591,3.035,218.0,2.400000000000002,1,missing_5,0.85,3.289999999999999
2024-09-30 13:50:00,0,0.25828353573773544,2.915,194.5,2.5,1,missing_5,0.85,3.289999999999999
2024-09-30 14:00:00,0,0.2896643953934534,2.74,222.5,2.6900000000000013,1,missing_5,0.85,3.289999999999999
2024-09-30 14:10:00,0,0.27628905086192157,2.5700000000000003,215.5,2.6400000000000006,1,missing_5,0.85,3.289999999999999
2024-09-30 14:20:00,0,0.27583968409314846,2.435,243.5,2.91,1,missing_5,0.85,3.289999999999999
2024-09-30 14:30:00,0,0.3850678079453227,2.425,198.5,2.84,1,missing_5,0.85,3.289999999999999
2024-09-30 14:40:00,0,0.3548392057555493,2.38,199.5,3.280000000000001,1,missing_5,0.85,3.289999999999999
2024-09-30 14:50:00,1,0.5463254225086819,2.1,188.5,3.169999999999998,1,missing_5,0.85,3.289999999999999
2024-09-30 15:00:00,0,0.496910548417152,1.925,208.0,2.9299999999999997,1,missing_5,0.85,3.289999999999999
2024-09-30 15:10:00,0,0.48792076605210305,1.735,181.0,2.969999999999999,1,missing_5,0.85,3.289999999999999
2024-09-30 15:20:00,0,0.4834090300854249,1.825,170.0,3.460000000000001,1,missing_5,0.85,3.289999999999999
2024-09-30 15:30:00,0,0.6096715870246172,2.06,168.5,3.1999999999999993,1,missing_5,0.85,3.289999999999999
2024-09-30 15:40:00,0,0.5287571146155843,2.135,177.5,2.84,1,missing_5,0.85,3.289999999999999
2024-09-30 15:50:00,0,0.4870220542801897,2.265,171.5,2.59,1,missing_5,0.85,3.289999999999999
2024-09-30 16:00:00,0,0.36178382232672274,2.16,168.5,2.41,1,missing_5,0.85,3.289999999999999
2024-09-30 16:10:00,1,0.25844213788467757,1.99,167.0,2.59,1,missing_5,0.85,3.289999999999999
2024-09-30 16:20:00,1,0.2741981828429575,1.835,162.0,2.9200000000000017,1,missing_5,0.85,3.289999999999999
2024-09-30 16:30:00,1,0.3450539515522742,1.715,154.5,3.25,1,missing_5,0.85,3.289999999999999
2024-09-30 16:40:00,0,0.4828460824265181,1.605,155.5,3.5,1,missing_5,0.85,3.289999999999999
2024-09-30 16:50:00,0,0.6209883425276141,1.525,155.0,3.5349999999999966,1,missing_5,0.85,3.289999999999999
2024-09-30 17:00:00,0,0.6816291889343987,1.525,50.5,3.669999999999998,1,missing_5,0.85,3.289999999999999
2024-09-30 17:10:00,0,0.7526884108982682,1.44,0.0,3.229999999999997,1,missing_5,0.85,3.289999999999999
2024-09-30 17:20:00,0,0.630053671804302,1.29,0.0,2.849999999999998,1,missing_5,0.85,3.289999999999999
2024-09-30 17:30:00,0,0.5253948772510606,1.16,0.0,2.419999999999998,1,missing_5,0.85,3.289999999999999
2024-09-30 17:40:00,0,0.31412665293306147,1.17,0.0,2.41,1,missing_5,0.85,3.289999999999999
2024-09-30 17:50:00,1,0.2597682325838773,1.0550000000000002,0.0,2.530000000000001,1,missing_5,0.85,3.289999999999999
2024-09-30 18:00:00,0,0.2370341089097159,1.1749999999999998,0.0,3.2200000000000024,1,missing_5,0.85,3.289999999999999
2024-09-30 18:10:00,0,0.4429579439204879,1.415,0.0,3.210000000000001,1,missing_5,0.85,3.289999999999999
2024-09-30 18:20:00,0,0.4591088404789586,1.64,0.0,3.3200000000000003,1,missing_5,0.85,3.289999999999999
2024-09-30 18:30:00,0,0.6098591181312242,1.59,0.0,2.769999999999996,1,missing_5,0.85,3.289999999999999
2024-09-30 18:40:00,0,0.42196782566121127,1.475,0.0,2.539999999999999,1,missing_5,0.85,3.289999999999999
2024-09-30 18:50:00,0,0.36443215712744637,1.315,0.0,2.650000000000002,1,missing_5,0.85,3.289999999999999
2024-09-30 19:00:00,0,0.3161833727792673,1.15,0.0,2.6900000000000013,1,missing_5,0.85,3.289999999999999
2024-09-30 19:10:00,0,0.29527821618136213,1.07,0.0,2.780000000000001,1,missing_5,0.85,3.289999999999999
2024-09-30 19:20:00,0,0.33778632289439436,1.155,0.0,2.650000000000002,1,missing_5,0.85,3.289999999999999
2024-09-30 19:30:00,0,0.3047003199046594,1.31,0.0,2.4700000000000024,1,missing_5,0.85,3.289999999999999
2024-09-30 19:40:00,0,0.26662316657153085,1.28,0.0,2.3200000000000003,1,missing_5,0.85,3.289999999999999
2024-09-30 19:50:00,0,0.21349650346432308,1.135,0.0,2.4250000000000007,1,missing_5,0.85,3.289999999999999
2024-09-30 20:00:00,0,0.21761381113423212,0.96,0.0,2.8800000000000026,1,missing_5,0.85,3.289999999999999
2024-09-30 20:10:00,0,0.3196334166730229,0.92,0.0,2.8500000000000014,1,missing_5,0.85,3.289999999999999
2024-09-30 20:20:00,0,0.3257838625941314,1.1,0.0,2.360000000000003,1,missing_5,0.85,3.289999999999999
2024-09-30 20:30:00,0,0.250413869114066,1.225,0.0,2.729999999999997,1,missing_5,0.85,3.289999999999999
2024-09-30 20:40:00,0,0.3525047462790207,1.295,0.0,2.6400000000000006,1,missing_5,0.85,3.289999999999999
2024-09-30 20:50:00,0,0.2575911443550299,1.265,0.0,2.650000000000002,1,missing_5,0.85,3.289999999999999
2024-09-30 21:00:00,0,0.310418827408464,1.1549999999999998,51.0,2.8099999999999987,1,missing_5,0.85,3.289999999999999
2024-09-30 21:10:00,0,0.34555863625658617,1.1,81.5,2.8900000000000006,1,missing_5,0.85,3.289999999999999
2024-09-30 21:20:00,0,0.3722846484201499,1.165,81.0,2.8200000000000003,1,missing_5,0.85,3.289999999999999
2024-09-30 21:30:00,0,0.3747289079562681,1.36,0.0,2.669999999999998,1,missing_5,0.85,3.289999999999999
2024-09-30 21:40:00,0,0.3397562183485892,1.52,0.0,2.450000000000003,1,missing_5,0.85,3.289999999999999
2024-09-30 21:50:00,0,0.26646313293715473,1.54,0.0,2.460000000000001,1,missing_5,0.85,3.289999999999999
2024-09-30 22:00:00,0,0.25001300549664834,1.585,0.0,2.544999999999998,1,missing_5,0.85,3.289999999999999
2024-09-30 22:10:00,0,0.24443548486931987,1.5950000000000002,0.0,2.580000000000002,1,missing_5,0.85,3.289999999999999
2024-09-30 22:20:00,0,0.2546518900736655,1.54,0.0,2.539999999999999,1,missing_5,0.85,3.289999999999999
2024-09-30 22:30:00,0,0.25497493953713435,1.395,0.0,2.5,1,missing_5,0.85,3.289999999999999
2024-09-30 22:40:00,0,0.24903681958708548,1.275,0.0,2.6099999999999994,1,missing_5,0.85,3.289999999999999
2024-09-30 22:50:00,0,0.27300518913527644,1.16,0.0,2.669999999999998,1,missing_5,0.85,3.289999999999999
2024-09-30 23:00:00,0,0.2841603357391545,1.115,0.0,2.59,1,missing_5,0.85,3.289999999999999
2024-09-30 23:10:00,0,0.2767829248367408,1.22,0.0,2.5799999999999983,1,missing_5,0.85,3.289999999999999
2024-09-30 23:20:00,0,0.28209262337066726,1.24,0.0,2.349999999999998,1,missing_5,0.85,3.289999999999999
2024-09-30 23:30:00,0,0.21366881751340303,1.33,32.0,2.3500000000000014,1,missing_5,0.85,3.289999999999999
2024-09-30 23:40:00,0,0.21260709645962717,1.265,96.0,2.3399999999999963,1,missing_5,0.85,3.289999999999999
2024-09-30 23:50:00,0,0.1859959625487815,1.275,126.5,2.280000000000001,1,missing_5,0.85,3.289999999999999
2024-10-01 00:00:00,0,0.17385540717255926,1.21,126.0,2.289999999999999,1,missing_5,0.85,3.289999999999999
2024-10-01 00:10:00,0,0.17488388967557503,1.1749999999999998,126.0,2.2099999999999973,1,missing_5,0.85,3.289999999999999
2024-10-01 00:20:00,0,0.15431492937024846,1.165,125.0,2.254999999999999,1,missing_5,0.85,3.289999999999999
2024-10-01 00:30:00,0,0.16346990428141017,1.26,125.5,2.3999999999999986,1,missing_5,0.85,3.289999999999999
2024-10-01 00:40:00,0,0.18436353710041392,1.285,126.0,2.4399999999999977,1,missing_5,0.85,3.289999999999999
2024-10-01 00:50:00,0,0.1974344432884241,1.4249999999999998,125.5,2.34,1,missing_5,0.85,3.289999999999999
2024-10-01 01:00:00,0,0.1910723355392455,1.3849999999999998,125.0,2.4200000000000017,1,missing_5,0.85,3.289999999999999
2024-10-01 01:10:00,0,0.21307260546184834,1.26,125.0,2.520000000000003,1,missing_5,0.85,3.289999999999999
2024-10-01 01:20:00,0,0.22512530718273693,1.2,125.5,2.41,1,missing_5,0.85,3.289999999999999
2024-10-01 01:30:00,0,0.20853020316223617,1.16,125.5,2.5199999999999996,1,missing_5,0.85,3.289999999999999
2024-10-01 01:40:00,0,0.2467347268093197,1.12,125.0,2.450000000000003,1,missing_5,0.85,3.289999999999999
2024-10-01 01:50:00,0,0.21660010939597732,1.185,125.5,2.5100000000000016,1,missing_5,0.85,3.289999999999999
2024-10-01 02:00:00,0,0.2441829931664777,1.225,125.0,2.4800000000000004,1,missing_5,0.85,3.289999999999999
2024-10-01 02:10:00,0,0.22832986393118335,1.185,125.0,2.59,1,missing_5,0.85,3.289999999999999
2024-10-01 02:20:00,0,0.26369965479058854,1.16,125.0,2.549999999999997,1,missing_5,0.85,3.289999999999999
2024-10-01 02:30:00,0,0.24939273435432419,1.12,125.0,2.6700000000000017,1,missing_5,0.85,3.289999999999999
2024-10-01 02:40:00,0,0.2965318504175055,1.25,126.0,2.5799999999999983,1,missing_5,0.85,3.289999999999999
2024-10-01 02:50:00,0,0.2661643292968901,1.37,125.5,2.4800000000000004,1,missing_5,0.85,3.289999999999999
2024-10-01 03:00:00,0,0.2551577392137771,1.33,125.0,2.580000000000002,1,missing_5,0.85,3.289999999999999
2024-10-01 03:10:00,0,0.27014058906698524,1.3,124.5,2.5799999999999983,1,missing_5,0.85,3.289999999999999
2024-10-01 03:20:00,0,0.2571796651865418,1.225,125.0,2.6800000000000033,1,missing_5,0.85,3.289999999999999
2024-10-01 03:30:00,0,0.2979970905172083,1.11,125.0,2.594999999999999,1,missing_5,0.85,3.289999999999999
2024-10-01 03:40:00,0,0.2741599463436786,1.08,125.0,2.6000000000000014,1,missing_5,0.85,3.289999999999999
2024-10-01 03:50:00,0,0.2890484890842035,1.225,125.0,2.6900000000000013,1,missing_5,0.85,3.289999999999999
2024-10-01 04:00:00,0,0.30297544900520545,1.485,125.5,2.230000000000004,1,missing_5,0.85,3.289999999999999
2024-10-01 04:10:00,0,0.18830115598582053,1.605,125.0,2.3000000000000007,1,missing_5,0.85,3.289999999999999
2024-10-01 04:20:00,0,0.21342205054410918,1.625,125.0,2.4200000000000017,1,missing_5,0.85,3.289999999999999
2024-10-01 04:30:00,0,0.19056254748941445,1.545,125.0,2.4200000000000017,1,missing_5,0.85,3.289999999999999
2024-10-01 04:40:00,0,0.19783289107254584,1.38,125.0,2.5299999999999976,1,missing_5,0.85,3.289999999999999
2024-10-01 04:50:00,0,0.23703149951752223,1.3,125.0,2.5699999999999967,1,missing_5,0.85,3.289999999999999
2024-10-01 05:00:00,0,0.24706964482981755,1.22,125.5,2.620000000000001,1,missing_5,0.85,3.289999999999999
2024-10-01 05:10:00,0,0.27438803264622535,1.01,125.5,2.6799999999999997,1,missing_5,0.85,3.289999999999999
2024-10-01 05:20:00,0,0.29659315527477514,0.915,125.0,2.8000000000000007,1,missing_5,0.85,3.289999999999999
2024-10-01 05:30:00,0,0.33945854784971735,1.0550000000000002,125.0,2.6750000000000007,1,missing_5,0.85,3.289999999999999
2024-10-01 05:40:00,0,0.31058074649622736,1.24,125.0,2.6099999999999994,1,missing_5,0.85,3.289999999999999
2024-10-01 05:50:00,1,0.3086465322697452,1.335,121.0,2.7699999999999996,1,missing_5,0.85,3.289999999999999
2024-10-01 06:00:00,1,0.33846931644453576,1.11,122.0,3.09,1,missing_5,0.85,3.289999999999999
2024-10-01 06:10:00,1,0.4317730374250284,1.11,123.5,3.219999999999999,1,missing_5,0.85,3.289999999999999
2024-10-01 06:20:00,1,0.5024695302769628,1.2,125.5,3.3299999999999983,1,missing_5,0.85,3.289999999999999
2024-10-01 06:30:00,1,0.5923798570754937,1.375,128.0,3.3400000000000034,1,missing_5,0.85,3.289999999999999
2024-10-01 06:40:00,0,0.6163269661989799,1.605,141.5,3.710000000000001,1,missing_5,0.85,3.289999999999999
2024-10-01 06:50:00,0,0.7417147449280257,1.505,144.0,3.6099999999999994,1,missing_5,0.85,3.289999999999999
2024-10-01 07:00:00,0,0.71582163766787,1.57,151.0,3.41,1,missing_5,0.85,3.289999999999999
2024-10-01 07:10:00,0,0.7101449595031644,1.67,155.0,3.1000000000000014,1,missing_5,0.85,3.289999999999999
2024-10-01 07:20:00,0,0.5997519285019719,1.6749999999999998,148.5,3.0299999999999976,1,missing_5,0.85,3.289999999999999
2024-10-01 07:30:00,0,0.5437845117358013,1.71,144.0,3.120000000000001,1,missing_5,0.85,3.289999999999999
2024-10-01 07:40:00,0,0.5231407931964626,1.835,152.5,2.8900000000000006,1,missing_5,0.85,3.289999999999999
2024-10-01 07:50:00,0,0.43298120990429034,1.885,155.0,2.919999999999998,1,missing_5,0.85,3.289999999999999
2024-10-01 08:00:00,0,0.45803811771666986,1.905,151.0,2.8999999999999986,1,missing_5,0.85,3.289999999999999
2024-10-01 08:10:00,0,0.41363333756034054,1.995,152.5,2.8200000000000003,1,missing_5,0.85,3.289999999999999
2024-10-01 08:20:00,0,0.39204869536164794,2.04,158.0,2.7399999999999984,1,missing_5,0.85,3.289999999999999
2024-10-01 08:30:00,0,0.3631592194334407,2.07,157.5,2.41,1,missing_5,0.85,3.289999999999999
2024-10-01 08:40:00,0,0.2558554040386371,1.885,180.5,2.3800000000000026,1,missing_5,0.85,3.289999999999999
2024-10-01 08:50:00,0,0.238375372430599,1.72,217.0,2.59,1,missing_5,0.85,3.289999999999999
2024-10-01 09:00:00,0,0.2509957538918628,1.835,122.5,2.835000000000001,1,missing_5,0.85,3.289999999999999
2024-10-01 09:10:00,0,0.3148676501459028,2.035,71.0,3.049999999999997,1,missing_5,0.85,3.289999999999999
2024-10-01 09:20:00,0,0.4151004226447227,2.1100000000000003,90.5,2.5500000000000007,1,missing_5,0.85,3.289999999999999
2024-10-01 09:30:00,0,0.29608801959317266,2.26,78.5,1.9399999999999977,1,missing_5,0.85,3.289999999999999
2024-10-01 09:40:00,0,0.17379747049676142,2.03,58.5,2.59,1,missing_5,0.85,3.289999999999999
2024-10-01 09:50:00,0,0.2690598084450883,1.84,61.5,2.969999999999999,1,missing_5,0.85,3.289999999999999
2024-10-01 10:00:00,0,0.29206158729416215,1.73,66.5,3.120000000000001,1,missing_5,0.85,3.289999999999999
2024-10-01 10:10:00,0,0.43854367573648056,1.66,41.5,2.6899999999999977,1,missing_5,0.85,3.289999999999999
2024-10-01 10:20:00,0,0.35799589149831423,1.825,43.5,2.280000000000001,1,missing_5,0.85,3.289999999999999
