time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-09-30 19:00:00,0,0.0005408149,1.15,0.0,2.6900000000000013,1,missing_5,0.85,3.289999999999999
2024-09-30 19:10:00,0,0.00064248004,1.07,0.0,2.780000000000001,1,missing_5,0.85,3.289999999999999
2024-09-30 19:20:00,0,0.00074594613,1.155,0.0,2.650000000000002,1,missing_5,0.85,3.289999999999999
2024-09-30 19:30:00,0,0.0007025928,1.31,0.0,2.4700000000000024,1,missing_5,0.85,3.289999999999999
2024-09-30 19:40:00,0,0.00047711108,1.28,0.0,2.3200000000000003,1,missing_5,0.85,3.289999999999999
2024-09-30 19:50:00,0,0.00039534693,1.135,0.0,2.4250000000000007,1,missing_5,0.85,3.289999999999999
2024-09-30 20:00:00,0,0.00041445417,0.96,0.0,2.8800000000000026,1,missing_5,0.85,3.289999999999999
2024-09-30 20:10:00,0,0.0007579662,0.92,0.0,2.8500000000000014,1,missing_5,0.85,3.289999999999999
2024-09-30 20:20:00,0,0.0007645204,1.1,0.0,2.360000000000003,1,missing_5,0.85,3.289999999999999
2024-09-30 20:30:00,0,0.0010553856,1.225,0.0,2.729999999999997,1,missing_5,0.85,3.289999999999999
2024-09-30 20:40:00,0,0.0014667497,1.295,0.0,2.6400000000000006,1,missing_5,0.85,3.289999999999999
2024-09-30 20:50:00,0,0.00095719186,1.265,0.0,2.650000000000002,1,missing_5,0.85,3.289999999999999
2024-09-30 21:00:00,0,0.000791968,1.1549999999999998,51.0,2.8099999999999987,1,missing_5,0.85,3.289999999999999
2024-09-30 21:10:00,0,0.00060644525,1.1,81.5,2.8900000000000006,1,missing_5,0.85,3.289999999999999
2024-09-30 21:20:00,0,0.0005869525,1.165,81.0,2.8200000000000003,1,missing_5,0.85,3.289999999999999
2024-09-30 21:30:00,0,0.0008138644,1.36,0.0,2.669999999999998,1,missing_5,0.85,3.289999999999999
2024-09-30 21:40:00,0,0.0012576561,1.52,0.0,2.450000000000003,1,missing_5,0.85,3.289999999999999
2024-09-30 21:50:00,0,0.000508991,1.54,0.0,2.460000000000001,1,missing_5,0.85,3.289999999999999
2024-09-30 22:00:00,0,0.0005139952,1.585,0.0,2.544999999999998,1,missing_5,0.85,3.289999999999999
2024-09-30 22:10:00,0,0.00047185554,1.5950000000000002,0.0,2.580000000000002,1,missing_5,0.85,3.289999999999999
2024-09-30 22:20:00,0,0.00037354112,1.54,0.0,2.539999999999999,1,missing_5,0.85,3.289999999999999
2024-09-30 22:30:00,0,0.00033020624,1.395,0.0,2.5,1,missing_5,0.85,3.289999999999999
2024-09-30 22:40:00,0,0.0003051109,1.275,0.0,2.6099999999999994,1,missing_5,0.85,3.289999999999999
2024-09-30 22:50:00,0,0.0004914812,1.16,0.0,2.669999999999998,1,missing_5,0.85,3.289999999999999
2024-09-30 23:00:00,0,0.00050813716,1.115,0.0,2.59,1,missing_5,0.85,3.289999999999999
2024-09-30 23:10:00,0,0.0005250118,1.22,0.0,2.5799999999999983,1,missing_5,0.85,3.289999999999999
2024-09-30 23:20:00,0,0.00040164893,1.24,0.0,2.349999999999998,1,missing_5,0.85,3.289999999999999
2024-09-30 23:30:00,0,0.00046940587,1.33,32.0,2.3500000000000014,1,missing_5,0.85,3.289999999999999
2024-09-30 23:40:00,0,0.00047894559,1.265,96.0,2.3399999999999963,1,missing_5,0.85,3.289999999999999
2024-09-30 23:50:00,0,0.0005145653,1.275,126.5,2.280000000000001,1,missing_5,0.85,3.289999999999999
2024-10-01 00:00:00,0,0.00068254676,1.21,126.0,2.289999999999999,1,missing_5,0.85,3.289999999999999
2024-10-01 00:10:00,0,0.0011427619,1.1749999999999998,126.0,2.2099999999999973,1,missing_5,0.85,3.289999999999999
2024-10-01 00:20:00,0,0.00056617457,1.165,125.0,2.254999999999999,1,missing_5,0.85,3.289999999999999
2024-10-01 00:30:00,0,0.0010890197,1.26,125.5,2.3999999999999986,1,missing_5,0.85,3.289999999999999
2024-10-01 00:40:00,0,0.0029934566,1.285,126.0,2.4399999999999977,1,missing_5,0.85,3.289999999999999
2024-10-01 00:50:00,0,0.0027544731,1.4249999999999998,125.5,2.34,1,missing_5,0.85,3.289999999999999
2024-10-01 01:00:00,0,0.0031406346,1.3849999999999998,125.0,2.4200000000000017,1,missing_5,0.85,3.289999999999999
2024-10-01 01:10:00,0,0.008412989,1.26,125.0,2.520000000000003,1,missing_5,0.85,3.289999999999999
2024-10-01 01:20:00,0,0.006174195,1.2,125.5,2.41,1,missing_5,0.85,3.289999999999999
2024-10-01 01:30:00,0,0.0049020713,1.16,125.5,2.5199999999999996,1,missing_5,0.85,3.289999999999999
2024-10-01 01:40:00,0,0.010434765,1.12,125.0,2.450000000000003,1,missing_5,0.85,3.289999999999999
2024-10-01 01:50:00,0,0.012131331,1.185,125.5,2.5100000000000016,1,missing_5,0.85,3.289999999999999
2024-10-01 02:00:00,0,0.019640772,1.225,125.0,2.4800000000000004,1,missing_5,0.85,3.289999999999999
2024-10-01 02:10:00,0,0.012934504,1.185,125.0,2.59,1,missing_5,0.85,3.289999999999999
2024-10-01 02:20:00,0,0.0056881853,1.16,125.0,2.549999999999997,1,missing_5,0.85,3.289999999999999
2024-10-01 02:30:00,0,0.003426898,1.12,125.0,2.6700000000000017,1,missing_5,0.85,3.289999999999999
2024-10-01 02:40:00,0,0.004374789,1.25,126.0,2.5799999999999983,1,missing_5,0.85,3.289999999999999
2024-10-01 02:50:00,0,0.0033098464,1.37,125.5,2.4800000000000004,1,missing_5,0.85,3.289999999999999
2024-10-01 03:00:00,0,0.0030172437,1.33,125.0,2.580000000000002,1,missing_5,0.85,3.289999999999999
2024-10-01 03:10:00,0,0.0028161765,1.3,124.5,2.5799999999999983,1,missing_5,0.85,3.289999999999999
2024-10-01 03:20:00,0,0.002573354,1.225,125.0,2.6800000000000033,1,missing_5,0.85,3.289999999999999
2024-10-01 03:30:00,0,0.0024594306,1.11,125.0,2.594999999999999,1,missing_5,0.85,3.289999999999999
2024-10-01 03:40:00,0,0.002806697,1.08,125.0,2.6000000000000014,1,missing_5,0.85,3.289999999999999
2024-10-01 03:50:00,0,0.0018660892,1.225,125.0,2.6900000000000013,1,missing_5,0.85,3.289999999999999
2024-10-01 04:00:00,0,0.001866824,1.485,125.5,2.230000000000004,1,missing_5,0.85,3.289999999999999
2024-10-01 04:10:00,0,0.0038510293,1.605,125.0,2.3000000000000007,1,missing_5,0.85,3.289999999999999
2024-10-01 04:20:00,0,0.0031281374,1.625,125.0,2.4200000000000017,1,missing_5,0.85,3.289999999999999
2024-10-01 04:30:00,0,0.005357782,1.545,125.0,2.4200000000000017,1,missing_5,0.85,3.289999999999999
2024-10-01 04:40:00,0,0.0025292062,1.38,125.0,2.5299999999999976,1,missing_5,0.85,3.289999999999999
2024-10-01 04:50:00,0,0.0024793537,1.3,125.0,2.5699999999999967,1,missing_5,0.85,3.289999999999999
2024-10-01 05:00:00,0,0.0022959537,1.22,125.5,2.620000000000001,1,missing_5,0.85,3.289999999999999
2024-10-01 05:10:00,0,0.0050038276,1.01,125.5,2.6799999999999997,1,missing_5,0.85,3.289999999999999
2024-10-01 05:20:00,1,0.0054113558,0.915,125.0,2.8000000000000007,1,missing_5,0.85,3.289999999999999
2024-10-01 05:30:00,1,0.0047217384,1.0550000000000002,125.0,2.6750000000000007,1,missing_5,0.85,3.289999999999999
2024-10-01 05:40:00,1,0.0077359593,1.24,125.0,2.6099999999999994,1,missing_5,0.85,3.289999999999999
2024-10-01 05:50:00,1,0.013111574,1.335,121.0,2.7699999999999996,1,missing_5,0.85,3.289999999999999
2024-10-01 06:00:00,1,0.008153795,1.11,122.0,3.09,1,missing_5,0.85,3.289999999999999
2024-10-01 06:10:00,0,0.053015072,1.11,123.5,3.219999999999999,1,missing_5,0.85,3.289999999999999
2024-10-01 06:20:00,0,0.095795825,1.2,125.5,3.3299999999999983,1,missing_5,0.85,3.289999999999999
2024-10-01 06:30:00,0,0.26051334,1.375,128.0,3.3400000000000034,1,missing_5,0.85,3.289999999999999
2024-10-01 06:40:00,0,0.24486223,1.605,141.5,3.710000000000001,1,missing_5,0.85,3.289999999999999
2024-10-01 06:50:00,0,0.2994974,1.505,144.0,3.6099999999999994,1,missing_5,0.85,3.289999999999999
2024-10-01 07:00:00,0,0.2638817,1.57,151.0,3.41,1,missing_5,0.85,3.289999999999999
2024-10-01 07:10:00,0,0.21490934,1.67,155.0,3.1000000000000014,1,missing_5,0.85,3.289999999999999
2024-10-01 07:20:00,0,0.108196504,1.6749999999999998,148.5,3.0299999999999976,1,missing_5,0.85,3.289999999999999
2024-10-01 07:30:00,0,0.037805803,1.71,144.0,3.120000000000001,1,missing_5,0.85,3.289999999999999
2024-10-01 07:40:00,0,0.0534204,1.835,152.5,2.8900000000000006,1,missing_5,0.85,3.289999999999999
2024-10-01 07:50:00,0,0.024961565,1.885,155.0,2.919999999999998,1,missing_5,0.85,3.289999999999999
2024-10-01 08:00:00,0,0.04108002,1.905,151.0,2.8999999999999986,1,missing_5,0.85,3.289999999999999
2024-10-01 08:10:00,0,0.08270664,1.995,152.5,2.8200000000000003,1,missing_5,0.85,3.289999999999999
2024-10-01 08:20:00,0,0.2035615,2.04,158.0,2.7399999999999984,1,missing_5,0.85,3.289999999999999
2024-10-01 08:30:00,0,0.19513021,2.07,157.5,2.41,1,missing_5,0.85,3.289999999999999
2024-10-01 08:40:00,0,0.18620469,1.885,180.5,2.3800000000000026,1,missing_5,0.85,3.289999999999999
2024-10-01 08:50:00,0,0.06954734,1.72,217.0,2.59,1,missing_5,0.85,3.289999999999999
2024-10-01 09:00:00,0,0.1626303,1.835,122.5,2.835000000000001,1,missing_5,0.85,3.289999999999999
2024-10-01 09:10:00,0,0.14208084,2.035,71.0,3.049999999999997,1,missing_5,0.85,3.289999999999999
2024-10-01 09:20:00,0,0.09326841,2.1100000000000003,90.5,2.5500000000000007,1,missing_5,0.85,3.289999999999999
2024-10-01 09:30:00,0,0.077282675,2.26,78.5,1.9399999999999977,1,missing_5,0.85,3.289999999999999
2024-10-01 09:40:00,0,0.06650932,2.03,58.5,2.59,1,missing_5,0.85,3.289999999999999
2024-10-01 09:50:00,0,0.04696432,1.84,61.5,2.969999999999999,1,missing_5,0.85,3.289999999999999
2024-10-01 10:00:00,0,0.054385204,1.73,66.5,3.120000000000001,1,missing_5,0.85,3.289999999999999
2024-10-01 10:10:00,0,0.12569556,1.66,41.5,2.6899999999999977,1,missing_5,0.85,3.289999999999999
2024-10-01 10:20:00,0,0.06752218,1.825,43.5,2.280000000000001,1,missing_5,0.85,3.289999999999999
2024-10-01 10:30:00,0,0.17152947,1.855,76.0,2.1799999999999997,1,missing_5,0.85,3.289999999999999
2024-10-01 10:40:00,0,0.056163404,1.92,60.5,2.299999999999997,1,missing_5,0.85,3.289999999999999
2024-10-01 10:50:00,0,0.043132354,1.85,52.0,2.639999999999997,1,missing_5,0.85,3.289999999999999
2024-10-01 11:00:00,0,0.051293984,1.785,44.0,2.5533333333333346,1,missing_5,0.85,3.289999999999999
2024-10-01 11:10:00,0,0.05812149,1.71,36.0,2.4466666666666654,1,missing_5,0.85,3.289999999999999
2024-10-01 11:20:00,0,0.04913922,1.71,39.5,2.1499999999999986,1,missing_5,0.85,3.289999999999999
2024-10-01 11:30:00,0,0.01653835,1.785,64.5,2.3299999999999983,1,missing_5,0.85,3.289999999999999
2024-10-01 11:40:00,0,0.036259416,1.925,126.0,2.1499999999999986,1,missing_5,0.85,3.289999999999999
2024-10-01 11:50:00,0,0.03706552,2.145,101.5,1.9100000000000001,1,missing_5,0.85,3.289999999999999
2024-10-01 12:00:00,0,0.032819644,2.03,64.0,2.4399999999999977,1,missing_5,0.85,3.289999999999999
2024-10-01 12:10:00,0,0.033328887,2.085,62.5,2.4200000000000017,1,missing_5,0.85,3.289999999999999
2024-10-01 12:20:00,0,0.03538414,2.15,42.0,2.16,1,missing_5,0.85,3.289999999999999
2024-10-01 12:30:00,0,0.053742558,1.865,37.5,2.25,1,missing_5,0.85,3.289999999999999
2024-10-01 12:40:00,0,0.03741832,1.6949999999999998,55.0,2.490000000000002,1,missing_5,0.85,3.289999999999999
2024-10-01 12:50:00,0,0.04582461,1.515,160.0,2.4849999999999994,1,missing_5,0.85,3.289999999999999
2024-10-01 13:00:00,0,0.04324319,1.715,172.0,2.75,1,missing_5,0.85,3.289999999999999
2024-10-01 13:10:00,1,0.093415946,2.205,182.0,2.3000000000000007,1,missing_5,0.85,3.289999999999999
2024-10-01 13:20:00,0,0.21857621,2.725,179.5,1.7100000000000009,1,missing_5,0.85,3.289999999999999
2024-10-01 13:30:00,0,0.29875636,2.845,205.5,1.8099999999999987,1,missing_5,0.85,3.289999999999999
2024-10-01 13:40:00,0,0.18416618,2.96,207.5,2.030000000000001,1,missing_5,0.85,3.289999999999999
2024-10-01 13:50:00,0,0.035862546,2.915,182.5,2.1799999999999997,1,missing_5,0.85,3.289999999999999
2024-10-01 14:00:00,0,0.017707156,2.675,197.0,3.0,1,missing_5,0.85,3.289999999999999
2024-10-01 14:10:00,0,0.052827585,2.675,176.5,3.599999999999998,1,missing_5,0.85,3.289999999999999
2024-10-01 14:20:00,0,0.18797712,2.655,158.0,2.8900000000000006,1,missing_5,0.85,3.289999999999999
2024-10-01 14:30:00,0,0.10594214,2.54,157.0,2.5700000000000003,1,missing_5,0.85,3.289999999999999
2024-10-01 14:40:00,0,0.10622082,2.35,155.0,2.59,1,missing_5,0.85,3.289999999999999
2024-10-01 14:50:00,0,0.083311945,2.3,164.0,2.5600000000000023,1,missing_5,0.85,3.289999999999999
2024-10-01 15:00:00,0,0.053338934,2.145,160.0,2.59,1,missing_5,0.85,3.289999999999999
2024-10-01 15:10:00,0,0.084156126,2.015,166.5,2.6000000000000014,1,missing_5,0.85,3.289999999999999
2024-10-01 15:20:00,0,0.028308677,1.9,162.0,2.729999999999997,1,missing_5,0.85,3.289999999999999
2024-10-01 15:30:00,0,0.034156956,1.875,165.0,3.0700000000000003,1,missing_5,0.85,3.289999999999999
2024-10-01 15:40:00,0,0.081073605,1.995,168.0,2.84,1,missing_5,0.85,3.289999999999999
2024-10-01 15:50:00,0,0.060492616,2.355,149.0,2.7200000000000024,1,missing_5,0.85,3.289999999999999
2024-10-01 16:00:00,0,0.08260414,2.565,146.5,2.219999999999999,1,missing_5,0.85,3.289999999999999
2024-10-01 16:10:00,0,0.023896905,2.5250000000000004,145.0,2.1900000000000013,1,missing_5,0.85,3.289999999999999
2024-10-01 16:20:00,0,0.030196149,2.4450000000000003,145.0,2.3999999999999986,1,missing_5,0.85,3.289999999999999
2024-10-01 16:30:00,0,0.04579953,2.285,135.0,2.520000000000003,1,missing_5,0.85,3.289999999999999
2024-10-01 16:40:00,0,0.038588848,2.15,129.0,2.8599999999999994,1,missing_5,0.85,3.289999999999999
2024-10-01 16:50:00,0,0.07246656,2.03,126.5,2.6549999999999976,1,missing_5,0.85,3.289999999999999
2024-10-01 17:00:00,0,0.10767968,1.89,124.0,2.729999999999997,1,missing_5,0.85,3.289999999999999
2024-10-01 17:10:00,0,0.091204464,1.76,123.0,2.9299999999999997,1,missing_5,0.85,3.289999999999999
2024-10-01 17:20:00,0,0.1014138,1.745,60.5,2.8900000000000006,1,missing_5,0.85,3.289999999999999
2024-10-01 17:30:00,0,0.0249403,1.56,0.0,2.75,1,missing_5,0.85,3.289999999999999
2024-10-01 17:40:00,0,0.0061939387,1.315,0.0,2.969999999999999,1,missing_5,0.85,3.289999999999999
2024-10-01 17:50:00,0,0.0016194229,1.025,0.0,2.879999999999999,1,missing_5,0.85,3.289999999999999
2024-10-01 18:00:00,0,0.0029597245,1.025,0.0,2.9200000000000017,1,missing_5,0.85,3.289999999999999
2024-10-01 18:10:00,0,0.0058714943,1.29,0.0,2.6700000000000017,1,missing_5,0.85,3.289999999999999
2024-10-01 18:20:00,0,0.0042961985,1.465,0.0,2.3000000000000007,1,missing_5,0.85,3.289999999999999
2024-10-01 18:30:00,0,0.0020417434,1.45,0.0,2.330000000000002,1,missing_5,0.85,3.289999999999999
2024-10-01 18:40:00,0,0.0017996946,1.285,0.0,2.4299999999999997,1,missing_5,0.85,3.289999999999999
2024-10-01 18:50:00,0,0.0014329937,1.155,0.0,2.495000000000001,1,missing_5,0.85,3.289999999999999
2024-10-01 19:00:00,0,0.0014951271,1.04,0.0,2.5799999999999983,1,missing_5,0.85,3.289999999999999
2024-10-01 19:10:00,0,0.0011624149,0.965,0.0,2.4299999999999997,1,missing_5,0.85,3.289999999999999
2024-10-01 19:20:00,0,0.0010011271,0.96,0.0,2.4800000000000004,1,missing_5,0.85,3.289999999999999
2024-10-01 19:30:00,0,0.0012310434,0.965,0.0,2.3500000000000014,1,missing_5,0.85,3.289999999999999
2024-10-01 19:40:00,0,0.0015279613,0.97,0.0,2.4200000000000017,1,missing_5,0.85,3.289999999999999
2024-10-01 19:50:00,0,0.0018992454,0.99,0.0,2.240000000000002,1,missing_5,0.85,3.289999999999999
2024-10-01 20:00:00,0,0.0018472758,1.03,0.0,2.3900000000000006,1,missing_5,0.85,3.289999999999999
2024-10-01 20:10:00,0,0.0022795908,1.0550000000000002,0.0,2.3500000000000014,1,missing_5,0.85,3.289999999999999
2024-10-01 20:20:00,0,0.0026667542,1.025,0.0,2.4400000000000013,1,missing_5,0.85,3.289999999999999
2024-10-01 20:30:00,0,0.0016923896,1.0,0.0,2.520000000000003,1,missing_5,0.85,3.289999999999999
2024-10-01 20:40:00,0,0.0018599445,1.015,0.0,2.490000000000002,1,missing_5,0.85,3.289999999999999
2024-10-01 20:50:00,0,0.0016923896,1.015,0.0,2.3599999999999994,1,missing_5,0.85,3.289999999999999
2024-10-01 21:00:00,0,0.0018992454,1.04,0.0,2.280000000000001,1,missing_5,0.85,3.289999999999999
2024-10-01 21:10:00,0,0.0018992454,1.02,0.0,2.4800000000000004,1,missing_5,0.85,3.289999999999999
2024-10-01 21:20:00,0,0.0017618379,1.07,0.0,2.419999999999998,1,missing_5,0.85,3.289999999999999
2024-10-01 21:30:00,0,0.0018590436,1.14,0.0,2.400000000000002,1,missing_5,0.85,3.289999999999999
2024-10-01 21:40:00,0,0.0017725662,1.185,0.0,2.34,1,missing_5,0.85,3.289999999999999
2024-10-01 21:50:00,0,0.0016923896,1.21,0.0,2.400000000000002,1,missing_5,0.85,3.289999999999999
2024-10-01 22:00:00,0,0.0015794858,1.185,0.0,2.3900000000000006,1,missing_5,0.85,3.289999999999999
2024-10-01 22:10:00,0,0.0017052329,1.125,0.0,2.3900000000000006,1,missing_5,0.85,3.289999999999999
2024-10-01 22:20:00,0,0.0015755278,1.07,0.0,2.490000000000002,1,missing_5,0.85,3.289999999999999
2024-10-01 22:30:00,0,0.0013976729,1.065,0.0,2.5799999999999983,1,missing_5,0.85,3.289999999999999
2024-10-01 22:40:00,0,0.001541355,1.13,0.0,2.3800000000000026,1,missing_5,0.85,3.289999999999999
2024-10-01 22:50:00,0,0.0015417059,1.215,0.0,2.3500000000000014,1,missing_5,0.85,3.289999999999999
2024-10-01 23:00:00,0,0.0017378572,1.25,0.0,2.150000000000002,1,missing_5,0.85,3.289999999999999
2024-10-01 23:10:00,0,0.0015592626,1.22,0.0,2.2399999999999984,1,missing_5,0.85,3.289999999999999
2024-10-01 23:20:00,0,0.0015022827,1.165,0.0,2.3500000000000014,1,missing_5,0.85,3.289999999999999
2024-10-01 23:30:00,0,0.0017536416,1.035,64.5,2.235000000000003,1,missing_5,0.85,3.289999999999999
2024-10-01 23:40:00,0,0.0007009897,1.01,96.0,2.259999999999998,1,missing_5,0.85,3.289999999999999
2024-10-01 23:50:00,0,0.00057594164,1.005,126.0,2.1199999999999974,1,missing_5,0.85,3.289999999999999
2024-10-02 00:00:00,0,0.00046738464,1.21,126.0,2.0400000000000027,1,missing_5,0.85,3.289999999999999
2024-10-02 00:10:00,0,0.0003529433,1.3450000000000002,125.5,2.039999999999999,1,missing_5,0.85,3.289999999999999
2024-10-02 00:20:00,0,0.0009496048,1.33,125.0,2.2200000000000024,1,missing_5,0.85,3.289999999999999
2024-10-02 00:30:00,0,0.001677146,1.375,125.5,2.0700000000000003,1,missing_5,0.85,3.289999999999999
2024-10-02 00:40:00,0,0.0022032473,1.285,125.5,2.289999999999999,1,missing_5,0.85,3.289999999999999
2024-10-02 00:50:00,0,0.0032868485,1.1549999999999998,125.0,2.384999999999998,1,missing_5,0.85,3.289999999999999
2024-10-02 01:00:00,0,0.010636717,1.105,125.0,2.379999999999999,1,missing_5,0.85,3.289999999999999
2024-10-02 01:10:00,0,0.01342197,1.255,125.5,2.3299999999999983,1,missing_5,0.85,3.289999999999999
2024-10-02 01:20:00,0,0.021309035,1.39,125.0,2.150000000000002,1,missing_5,0.85,3.289999999999999
2024-10-02 01:30:00,0,0.014039957,1.31,125.0,2.349999999999998,1,missing_5,0.85,3.289999999999999
2024-10-02 01:40:00,0,0.006225253,1.265,125.0,2.370000000000001,1,missing_5,0.85,3.289999999999999
2024-10-02 01:50:00,0,0.004760583,1.15,125.0,2.469999999999999,1,missing_5,0.85,3.289999999999999
2024-10-02 02:00:00,0,0.006399372,1.185,125.0,2.4899999999999984,1,missing_5,0.85,3.289999999999999
2024-10-02 02:10:00,0,0.0060048536,1.205,125.5,2.4299999999999997,1,missing_5,0.85,3.289999999999999
2024-10-02 02:20:00,0,0.0060753766,1.27,125.0,2.5100000000000016,1,missing_5,0.85,3.289999999999999
2024-10-02 02:30:00,0,0.005363927,1.3050000000000002,125.0,2.3200000000000003,1,missing_5,0.85,3.289999999999999
2024-10-02 02:40:00,0,0.005358318,1.23,125.0,2.4000000000000057,1,missing_5,0.85,3.289999999999999
2024-10-02 02:50:00,0,0.0066258353,1.2,125.0,2.4700000000000024,1,missing_5,0.85,3.289999999999999
2024-10-02 03:00:00,0,0.0053664283,1.16,124.5,2.5000000000000036,1,missing_5,0.85,3.289999999999999
2024-10-02 03:10:00,0,0.0044024885,1.1749999999999998,125.0,2.4499999999999993,1,missing_5,0.85,3.289999999999999
2024-10-02 03:20:00,0,0.0051002223,1.29,125.0,2.219999999999999,1,missing_5,0.85,3.289999999999999
2024-10-02 03:30:00,0,0.005065686,1.29,125.0,2.3200000000000003,1,missing_5,0.85,3.289999999999999
2024-10-02 03:40:00,0,0.006148011,1.215,125.0,2.530000000000001,1,missing_5,0.85,3.289999999999999
2024-10-02 03:50:00,0,0.0079451585,1.14,125.0,2.469999999999999,1,missing_5,0.85,3.289999999999999
2024-10-02 04:00:00,0,0.0056247474,1.02,125.0,2.59,1,missing_5,0.85,3.289999999999999
2024-10-02 04:10:00,0,0.004539255,1.005,125.5,2.6050000000000004,1,missing_5,0.85,3.289999999999999
2024-10-02 04:20:00,0,0.0053954036,1.09,125.0,2.5700000000000003,1,missing_5,0.85,3.289999999999999
2024-10-02 04:30:00,0,0.0063069817,1.22,125.5,2.4399999999999977,1,missing_5,0.85,3.289999999999999
2024-10-02 04:40:00,0,0.006414057,1.205,125.0,2.5100000000000016,1,missing_5,0.85,3.289999999999999
2024-10-02 04:50:00,0,0.0030374236,1.27,124.5,2.3900000000000006,1,missing_5,0.85,3.289999999999999
2024-10-02 05:00:00,0,0.0014581729,1.31,125.0,2.419999999999998,1,missing_5,0.85,3.289999999999999
2024-10-02 05:10:00,0,0.0019957144,1.36,125.5,2.370000000000001,1,missing_5,0.85,3.289999999999999
2024-10-02 05:20:00,1,0.0034131925,1.44,125.0,2.3900000000000006,1,missing_5,0.85,3.289999999999999
2024-10-02 05:30:00,1,0.00497894,1.435,125.0,2.3000000000000043,1,missing_5,0.85,3.289999999999999
2024-10-02 05:40:00,1,0.0032956097,1.3250000000000002,125.0,2.4299999999999997,1,missing_5,0.85,3.289999999999999
2024-10-02 05:50:00,1,0.0027267118,1.29,120.5,2.8000000000000007,1,missing_5,0.85,3.289999999999999
2024-10-02 06:00:00,1,0.0022299956,1.125,121.5,2.8299999999999983,1,missing_5,0.85,3.289999999999999
2024-10-02 06:10:00,0,0.0019768067,1.16,122.0,3.179999999999996,1,missing_5,0.85,3.289999999999999
2024-10-02 06:20:00,0,0.09201335,1.27,123.0,3.419999999999998,1,missing_5,0.85,3.289999999999999
2024-10-02 06:30:00,0,0.24924032,1.555,125.0,3.3999999999999986,1,missing_5,0.85,3.289999999999999
2024-10-02 06:40:00,0,0.26857126,1.68,128.0,4.079999999999998,1,missing_5,0.85,3.289999999999999
2024-10-02 06:50:00,0,0.18926668,1.57,131.0,4.009999999999998,1,missing_5,0.85,3.289999999999999
2024-10-02 07:00:00,0,0.057632033,1.63,135.5,3.520000000000003,1,missing_5,0.85,3.289999999999999
2024-10-02 07:10:00,0,0.051943664,1.82,143.5,2.6999999999999993,1,missing_5,0.85,3.289999999999999
2024-10-02 07:20:00,0,0.022181978,2.06,161.0,2.5500000000000007,1,missing_5,0.85,3.289999999999999
2024-10-02 07:30:00,0,0.027544757,2.1950000000000003,188.0,2.240000000000002,1,missing_5,0.85,3.289999999999999
2024-10-02 07:40:00,0,0.038929693,2.55,181.0,2.1000000000000014,1,missing_5,0.85,3.289999999999999
2024-10-02 07:50:00,0,0.06515759,2.59,167.0,2.1400000000000006,1,missing_5,0.85,3.289999999999999
2024-10-02 08:00:00,0,0.123526685,2.46,157.5,2.0700000000000003,1,missing_5,0.85,3.289999999999999
2024-10-02 08:10:00,0,0.06043479,2.425,156.0,2.1200000000000045,1,missing_5,0.85,3.289999999999999
2024-10-02 08:20:00,0,0.07953213,2.24,158.0,2.5,1,missing_5,0.85,3.289999999999999
2024-10-02 08:30:00,0,0.08104112,2.18,163.5,2.5299999999999976,1,missing_5,0.85,3.289999999999999
2024-10-02 08:40:00,0,0.06152962,2.175,173.5,2.480000000000004,1,missing_5,0.85,3.289999999999999
2024-10-02 08:50:00,0,0.10286762,2.13,183.5,2.525000000000002,1,missing_5,0.85,3.289999999999999
2024-10-02 09:00:00,0,0.12820002,2.17,140.5,2.469999999999999,1,missing_5,0.85,3.289999999999999
2024-10-02 09:10:00,0,0.14609614,2.185,96.5,2.5500000000000007,1,missing_5,0.85,3.289999999999999
2024-10-02 09:20:00,0,0.09697391,2.08,126.5,2.5650000000000013,1,missing_5,0.85,3.289999999999999
2024-10-02 09:30:00,0,0.100181565,2.095,133.0,2.549999999999997,1,missing_5,0.85,3.289999999999999
2024-10-02 09:40:00,0,0.10915258,2.055,142.5,2.7300000000000004,1,missing_5,0.85,3.289999999999999
2024-10-02 09:50:00,0,0.11843595,2.495,191.0,3.0599999999999987,1,missing_5,0.85,3.289999999999999
2024-10-02 10:00:00,0,0.2385896,3.015,94.5,2.9399999999999977,1,missing_5,0.85,3.289999999999999
2024-10-02 10:10:00,0,0.13848986,2.77,143.5,2.799999999999997,1,missing_5,0.85,3.289999999999999
2024-10-02 10:20:00,0,0.13219453,2.45,79.5,2.8599999999999994,1,missing_5,0.85,3.289999999999999
2024-10-02 10:30:00,0,0.10960992,2.26,102.0,2.9800000000000004,1,missing_5,0.85,3.289999999999999
2024-10-02 10:40:00,0,0.21827458,2.28,83.5,2.770000000000003,1,missing_5,0.85,3.289999999999999
2024-10-02 10:50:00,0,0.2137706,2.32,72.5,2.5100000000000016,1,missing_5,0.85,3.289999999999999
2024-10-02 11:00:00,0,0.19501862,2.125,107.5,2.8500000000000014,1,missing_5,0.85,3.289999999999999
2024-10-02 11:10:00,0,0.20313086,2.07,88.5,2.8299999999999983,1,missing_5,0.85,3.289999999999999
2024-10-02 11:20:00,0,0.21827272,2.145,108.0,2.599999999999998,1,missing_5,0.85,3.289999999999999
2024-10-02 11:30:00,0,0.23312566,2.41,96.5,2.4499999999999993,1,missing_5,0.85,3.289999999999999
