time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-09-27 16:20:00,1,0.4047446093663296,1.98,171.0,2.8787837837837813,1,missing_5,0.85,3.289999999999999
2024-09-27 16:30:00,1,0.4558750714987875,1.85,171.5,3.168648648648645,1,missing_5,0.85,3.289999999999999
2024-09-27 16:40:00,1,0.5125308113082065,1.965,161.5,3.858513513513511,1,missing_5,0.85,3.289999999999999
2024-09-27 16:50:00,1,0.630398126780651,2.005,155.0,4.498378378378376,1,missing_5,0.85,3.289999999999999
2024-09-27 17:00:00,1,0.7445826517056142,2.045,157.5,4.78824324324324,1,missing_5,0.85,3.289999999999999
2024-09-27 17:10:00,1,0.8160817534695526,1.905,158.5,5.078108108108108,1,missing_5,0.85,3.289999999999999
2024-09-27 17:20:00,1,0.8638855361681109,2.02,159.5,5.367972972972968,1,missing_5,0.85,3.289999999999999
2024-09-27 17:30:00,1,0.8932516114857022,2.245,159.5,5.857837837837838,1,missing_5,0.85,3.289999999999999
2024-09-27 17:40:00,1,0.9252664775258634,2.19,161.0,5.322702702702699,1,missing_5,0.85,3.289999999999999
2024-09-27 17:50:00,0,0.9126021685909127,1.81,160.5,4.787567567567567,1,missing_5,0.85,3.289999999999999
2024-09-27 18:00:00,0,0.8883558113050433,1.455,161.0,4.577432432432431,1,missing_5,0.85,3.289999999999999
2024-09-27 18:10:00,0,0.8520870808881444,1.3,161.0,4.417297297297296,1,missing_5,0.85,3.289999999999999
2024-09-27 18:20:00,0,0.8181451093471929,1.4300000000000002,161.0,4.157162162162159,1,missing_5,0.85,3.289999999999999
2024-09-27 18:30:00,1,0.7827582567159234,1.615,160.5,3.7970270270270277,1,missing_5,0.85,3.289999999999999
2024-09-27 18:40:00,1,0.7309287953471653,1.71,161.0,3.5868918918918915,1,missing_5,0.85,3.289999999999999
2024-09-27 18:50:00,1,0.6825752502533258,1.665,160.0,3.5267567567567575,1,missing_5,0.85,3.289999999999999
2024-09-27 19:00:00,1,0.6494876970186858,1.44,160.5,3.5666216216216213,1,missing_5,0.85,3.289999999999999
2024-09-27 19:10:00,1,0.6415676338650855,1.32,160.5,3.656486486486486,1,missing_5,0.85,3.289999999999999
2024-09-27 19:20:00,0,0.651523895198902,1.215,160.0,3.796351351351351,1,missing_5,0.85,3.289999999999999
2024-09-27 19:30:00,0,0.6745065179628152,1.19,160.0,3.786216216216218,1,missing_5,0.85,3.289999999999999
2024-09-27 19:40:00,0,0.6822019709847866,1.52,160.0,3.4260810810810796,1,missing_5,0.85,3.289999999999999
2024-09-27 19:50:00,0,0.6427610208412587,1.7999999999999998,160.5,3.1659459459459462,1,missing_5,0.85,3.289999999999999
2024-09-27 20:00:00,0,0.594602819009294,1.915,160.0,3.1558108108108094,1,missing_5,0.85,3.289999999999999
2024-09-27 20:10:00,0,0.5636011202146896,1.895,160.0,3.145675675675676,1,missing_5,0.85,3.289999999999999
2024-09-27 20:20:00,0,0.5468447719168125,1.7,160.5,3.2355405405405406,1,missing_5,0.85,3.289999999999999
2024-09-27 20:30:00,1,0.5587077061170355,1.5750000000000002,160.0,3.325405405405405,1,missing_5,0.85,3.289999999999999
2024-09-27 20:40:00,0,0.5740384569356045,1.49,160.0,3.4652702702702705,1,missing_5,0.85,3.289999999999999
2024-09-27 20:50:00,0,0.6017783834058096,1.34,160.0,3.5051351351351343,1,missing_5,0.85,3.289999999999999
2024-09-27 21:00:00,0,0.6170342048747425,1.165,160.0,3.4949999999999974,1,missing_5,0.85,3.289999999999999
2024-09-27 21:10:00,0,0.6246772416741296,1.145,160.5,3.4348648648648634,1,missing_5,0.85,3.289999999999999
2024-09-27 21:20:00,0,0.6183602296997075,1.605,160.0,3.0747297297297287,1,missing_5,0.85,3.289999999999999
2024-09-27 21:30:00,0,0.5655987602806609,1.795,160.5,2.8645945945945925,1,missing_5,0.85,3.289999999999999
2024-09-27 21:40:00,0,0.5191814077942468,1.72,160.0,2.8044594594594585,1,missing_5,0.85,3.289999999999999
2024-09-27 21:50:00,1,0.48198764660496807,1.64,160.0,2.8443243243243224,1,missing_5,0.85,3.289999999999999
2024-09-27 22:00:00,1,0.4733517577758305,1.505,160.0,2.934189189189187,1,missing_5,0.85,3.289999999999999
2024-09-27 22:10:00,1,0.4842241677492195,1.38,160.0,3.0240540540540515,1,missing_5,0.85,3.289999999999999
2024-09-27 22:20:00,1,0.5027356726621921,1.355,160.0,3.1639189189189167,1,missing_5,0.85,3.289999999999999
2024-09-27 22:30:00,1,0.5313279186936972,1.285,160.0,3.3537837837837827,1,missing_5,0.85,3.289999999999999
2024-09-27 22:40:00,1,0.5685791550918036,1.51,160.0,2.993648648648648,1,missing_5,0.85,3.289999999999999
2024-09-27 22:50:00,0,0.5320544690252652,1.97,160.0,2.5835135135135125,1,missing_5,0.85,3.289999999999999
2024-09-27 23:00:00,0,0.4710636434962787,2.24,160.0,2.3733783783783764,1,missing_5,0.85,3.289999999999999
2024-09-27 23:10:00,0,0.4061075521592425,2.22,160.5,2.4132432432432402,1,missing_5,0.85,3.289999999999999
2024-09-27 23:20:00,0,0.3815656670940506,2.03,92.0,2.403108108108107,1,missing_5,0.85,3.289999999999999
2024-09-27 23:30:00,0,0.37007167498901283,1.86,25.0,2.8429729729729694,1,missing_5,0.85,3.289999999999999
2024-09-27 23:40:00,1,0.432786811403329,1.67,63.5,3.1828378378378375,1,missing_5,0.85,3.289999999999999
2024-09-27 23:50:00,1,0.4966535346643943,1.56,95.0,3.4227027027027006,1,missing_5,0.85,3.289999999999999
2024-09-28 00:00:00,1,0.5686566019511601,1.385,125.5,3.712567567567568,1,missing_5,0.85,3.289999999999999
2024-09-28 00:10:00,1,0.6358138805399143,1.295,161.0,3.802432432432429,1,missing_5,0.85,3.289999999999999
2024-09-28 00:20:00,1,0.669680879059715,1.205,161.0,3.7422972972972985,1,missing_5,0.85,3.289999999999999
2024-09-28 00:30:00,1,0.679727697219702,1.145,161.0,3.8821621621621603,1,missing_5,0.85,3.289999999999999
2024-09-28 00:40:00,1,0.6996001556493545,1.59,160.0,3.3220270270270262,1,missing_5,0.85,3.289999999999999
2024-09-28 00:50:00,0,0.629167632419354,1.925,161.0,3.0118918918918887,1,missing_5,0.85,3.289999999999999
2024-09-28 01:00:00,0,0.5748129850330691,1.925,160.5,3.0017567567567554,1,missing_5,0.85,3.289999999999999
2024-09-28 01:10:00,0,0.5300897335429263,1.725,161.0,3.1416216216216206,1,missing_5,0.85,3.289999999999999
2024-09-28 01:20:00,0,0.5318289489829441,1.55,160.5,3.1314864864864873,1,missing_5,0.85,3.289999999999999
2024-09-28 01:30:00,0,0.5348139486396589,1.45,160.5,3.171351351351351,1,missing_5,0.85,3.289999999999999
2024-09-28 01:40:00,0,0.5482392579559459,1.455,160.5,3.3112162162162164,1,missing_5,0.85,3.289999999999999
2024-09-28 01:50:00,0,0.5689565160987285,1.3250000000000002,160.0,3.401081081081081,1,missing_5,0.85,3.289999999999999
2024-09-28 02:00:00,0,0.5887697480596047,1.43,160.5,3.340945945945947,1,missing_5,0.85,3.289999999999999
2024-09-28 02:10:00,0,0.5913971818740905,1.365,160.0,3.380810810810811,1,missing_5,0.85,3.289999999999999
2024-09-28 02:20:00,0,0.5998795635960533,1.265,160.5,3.3706756756756775,1,missing_5,0.85,3.289999999999999
2024-09-28 02:30:00,1,0.5964941098732683,1.2,161.0,3.410540540540538,1,missing_5,0.85,3.289999999999999
2024-09-28 02:40:00,0,0.6038847997671988,1.27,160.5,3.3004054054054066,1,missing_5,0.85,3.289999999999999
2024-09-28 02:50:00,0,0.5894221934896535,1.85,160.5,2.790270270270266,1,missing_5,0.85,3.289999999999999
2024-09-28 03:00:00,0,0.5152043798591333,2.265,161.0,2.5301351351351364,1,missing_5,0.85,3.289999999999999
2024-09-28 03:10:00,0,0.4530283529506735,2.105,160.0,2.5700000000000003,1,missing_5,0.85,3.289999999999999
2024-09-28 03:20:00,0,0.42024508123031284,1.835,160.5,2.66,1,missing_5,0.85,3.289999999999999
2024-09-28 03:30:00,0,0.41953691111781544,1.69,160.0,2.7699999999999996,1,missing_5,0.85,3.289999999999999
2024-09-28 03:40:00,0,0.440537917863941,1.64,161.0,2.75,1,missing_5,0.85,3.289999999999999
2024-09-28 03:50:00,0,0.4467831007184447,1.5,160.0,2.9299999999999997,1,missing_5,0.85,3.289999999999999
2024-09-28 04:00:00,1,0.47821857142088503,1.395,160.0,2.969999999999999,1,missing_5,0.85,3.289999999999999
2024-09-28 04:10:00,1,0.4893058267756313,1.26,161.0,3.0700000000000003,1,missing_5,0.85,3.289999999999999
2024-09-28 04:20:00,1,0.5156316398523171,1.145,160.5,3.240000000000002,1,missing_5,0.85,3.289999999999999
2024-09-28 04:30:00,1,0.5459476812000256,1.085,160.5,3.3100000000000023,1,missing_5,0.85,3.289999999999999
2024-09-28 04:40:00,1,0.5677050471824358,1.565,160.5,2.9849999999999994,1,missing_5,0.85,3.289999999999999
2024-09-28 04:50:00,1,0.5336478642922498,1.915,160.5,2.91,1,missing_5,0.85,3.289999999999999
2024-09-28 05:00:00,1,0.5152252131711622,2.16,160.5,2.59,1,missing_5,0.85,3.289999999999999
2024-09-28 05:10:00,1,0.4476779194959157,2.225,160.5,2.5199999999999996,1,missing_5,0.85,3.289999999999999
2024-09-28 05:20:00,1,0.42211905543742256,2.285,160.5,2.580000000000002,1,missing_5,0.85,3.289999999999999
2024-09-28 05:30:00,1,0.40997147404555107,1.975,160.5,2.6499999999999986,1,missing_5,0.85,3.289999999999999
2024-09-28 05:40:00,1,0.417910861777555,1.875,158.0,3.0,1,missing_5,0.85,3.289999999999999
2024-09-28 05:50:00,1,0.473652089494039,1.78,157.5,3.1300000000000026,1,missing_5,0.85,3.289999999999999
2024-09-28 06:00:00,1,0.5090726779354989,1.66,159.5,3.6199999999999974,1,missing_5,0.85,3.289999999999999
2024-09-28 06:10:00,1,0.6032549510094812,1.74,159.0,3.4400000000000013,1,missing_5,0.85,3.289999999999999
2024-09-28 06:20:00,1,0.6025932382732782,1.79,160.5,3.3999999999999986,1,missing_5,0.85,3.289999999999999
2024-09-28 06:30:00,0,0.6180521266769914,1.7,180.0,3.59,1,missing_5,0.85,3.289999999999999
2024-09-28 06:40:00,1,0.632546620720925,1.7,191.5,3.6799999999999997,1,missing_5,0.85,3.289999999999999
2024-09-28 06:50:00,1,0.6486638136628657,1.84,254.0,3.780000000000001,1,missing_5,0.85,3.289999999999999
2024-09-28 07:00:00,1,0.6743769307576962,2.365,202.5,3.3099999999999987,1,missing_5,0.85,3.289999999999999
2024-09-28 07:10:00,1,0.6206858684196083,2.505,237.0,3.710000000000001,1,missing_5,0.85,3.289999999999999
2024-09-28 07:20:00,1,0.6634018546716398,2.905,261.0,4.419999999999998,1,missing_5,0.85,3.289999999999999
2024-09-28 07:30:00,1,0.7381150497964051,3.485,458.5,4.094999999999999,1,missing_5,0.85,3.289999999999999
2024-09-28 07:40:00,1,0.7397072042975527,4.385,366.0,3.7699999999999996,1,missing_5,0.85,3.289999999999999
2024-09-28 07:50:00,1,0.7261966671509561,4.595000000000001,207.0,3.304999999999996,1,missing_5,0.85,3.289999999999999
2024-09-28 08:00:00,1,0.6421562799504598,4.365,334.0,5.599999999999998,1,missing_5,0.85,3.289999999999999
2024-09-28 08:10:00,1,0.8538494336284841,5.075,517.5,4.689999999999998,1,missing_5,0.85,3.289999999999999
2024-09-28 08:20:00,0,0.8120836817395728,5.18,445.0,3.710000000000001,1,missing_5,0.85,3.289999999999999
2024-09-28 08:30:00,0,0.7860718442155826,6.109999999999999,434.5,3.229999999999997,1,missing_5,0.85,3.289999999999999
2024-09-28 08:40:00,0,0.661801270372201,6.16,576.5,4.02,1,missing_5,0.85,3.289999999999999
2024-09-28 08:50:00,0,0.6962227969918952,6.5,515.5,4.219999999999999,1,missing_5,0.85,3.289999999999999
2024-09-28 09:00:00,0,0.720516584833295,6.445,428.5,4.739999999999998,1,missing_5,0.85,3.289999999999999
2024-09-28 09:10:00,0,0.8114717924790801,6.470000000000001,247.5,3.599999999999998,1,missing_5,0.85,3.289999999999999
2024-09-28 09:20:00,0,0.7158519326781813,5.890000000000001,409.0,4.73,1,missing_5,0.85,3.289999999999999
2024-09-28 09:30:00,0,0.8222854719011464,5.605,381.0,3.7349999999999994,1,missing_5,0.85,3.289999999999999
2024-09-28 09:40:00,1,0.70183418218247,5.465,262.5,3.450000000000003,1,missing_5,0.85,3.289999999999999
2024-09-28 09:50:00,1,0.6923423956637171,4.96,323.0,3.66,1,missing_5,0.85,3.289999999999999
2024-09-28 10:00:00,1,0.6591265549832698,4.9,231.0,3.8200000000000003,1,missing_5,0.85,3.289999999999999
2024-09-28 10:10:00,1,0.6716449192888898,4.44,265.0,3.4899999999999984,1,missing_5,0.85,3.289999999999999
2024-09-28 10:20:00,1,0.6450519481059195,4.165,288.0,3.2200000000000024,1,missing_5,0.85,3.289999999999999
2024-09-28 10:30:00,1,0.6061804213210111,4.965,334.0,2.900000000000002,1,missing_5,0.85,3.289999999999999
2024-09-28 10:40:00,1,0.5326999413073563,5.525,380.0,3.1300000000000026,1,missing_5,0.85,3.289999999999999
2024-09-28 10:50:00,1,0.538557518325217,6.135,465.0,1.75,1,missing_5,0.85,3.289999999999999
2024-09-28 11:00:00,1,0.33573107831842486,5.84,337.5,2.09,1,missing_5,0.85,3.289999999999999
2024-09-28 11:10:00,1,0.34703946891419524,6.65,945.5,2.4299999999999997,1,missing_5,0.85,3.289999999999999
2024-09-28 11:20:00,1,0.3299996215340124,6.550000000000001,603.0,1.4000000000000021,1,missing_5,0.85,3.289999999999999
2024-09-28 11:30:00,1,0.23617000917259728,5.3100000000000005,327.5,3.0500000000000007,1,missing_5,0.85,3.289999999999999
2024-09-28 11:40:00,1,0.42749644556078203,5.92,314.0,3.5,1,missing_5,0.85,3.289999999999999
2024-09-28 11:50:00,1,0.4914679558025824,4.93,301.0,3.9299999999999997,1,missing_5,0.85,3.289999999999999
2024-09-28 12:00:00,1,0.6598983296509155,5.085,537.0,3.7099999999999973,1,missing_5,0.85,3.289999999999999
2024-09-28 12:10:00,1,0.6688170341379945,6.02,583.5,3.3500000000000014,1,missing_5,0.85,3.289999999999999
2024-09-28 12:20:00,1,0.637287038741171,5.795,574.0,4.370000000000001,1,missing_5,0.85,3.289999999999999
2024-09-28 12:30:00,1,0.7404857041226313,6.255,447.5,3.9800000000000004,1,missing_5,0.85,3.289999999999999
2024-09-28 12:40:00,1,0.7082966112048448,6.42,605.0,4.119999999999997,1,missing_5,0.85,3.289999999999999
2024-09-28 12:50:00,1,0.7593206095067373,6.6,627.5,4.959999999999997,1,missing_5,0.85,3.289999999999999
2024-09-28 13:00:00,1,0.8267392993103246,6.125,811.5,6.25,1,missing_5,0.85,3.289999999999999
2024-09-28 13:10:00,1,0.9213128764713261,6.3100000000000005,468.0,5.050000000000001,1,missing_5,0.85,3.289999999999999
2024-09-28 13:20:00,1,0.8956934414052944,6.315,469.0,6.009999999999998,1,missing_5,0.85,3.289999999999999
2024-09-28 13:30:00,1,0.9443153198827964,6.415,484.5,8.57,1,missing_5,0.85,3.289999999999999
2024-09-28 13:40:00,1,0.9847229460336808,6.47,877.5,7.84,1,missing_5,0.85,3.289999999999999
2024-09-28 13:50:00,1,0.9871089291866889,6.3,439.5,5.859999999999999,1,missing_5,0.85,3.289999999999999
2024-09-28 14:00:00,1,0.9755691713900473,6.115,283.0,4.844999999999999,1,missing_5,0.85,3.289999999999999
2024-09-28 14:10:00,1,0.933773261160832,5.94,341.5,4.629999999999999,1,missing_5,0.85,3.289999999999999
2024-09-28 14:20:00,1,0.8715501838926619,6.115,339.0,4.030000000000001,1,missing_5,0.85,3.289999999999999
2024-09-28 14:30:00,1,0.7860863921740572,5.98,313.5,4.060000000000002,1,missing_5,0.85,3.289999999999999
2024-09-28 14:40:00,1,0.7653263990482084,5.485,210.0,3.84,1,missing_5,0.85,3.289999999999999
2024-09-28 14:50:00,1,0.7150284612049426,4.994999999999999,226.0,3.9399999999999977,1,missing_5,0.85,3.289999999999999
2024-09-28 15:00:00,1,0.7216787409562383,4.635,212.0,3.5400000000000027,1,missing_5,0.85,3.289999999999999
2024-09-28 15:10:00,1,0.6649459333937691,4.345,254.5,3.4299999999999997,1,missing_5,0.85,3.289999999999999
2024-09-28 15:20:00,1,0.6427942404966714,4.115,295.0,3.4200000000000017,1,missing_5,0.85,3.289999999999999
2024-09-28 15:30:00,1,0.6160353036671066,4.03,217.5,3.389999999999997,1,missing_5,0.85,3.289999999999999
2024-09-28 15:40:00,1,0.6054934500976371,4.515000000000001,199.0,3.8299999999999983,1,missing_5,0.85,3.289999999999999
2024-09-28 15:50:00,0,0.6627178653200964,3.89,195.0,3.5700000000000003,1,missing_5,0.85,3.289999999999999
2024-09-28 16:00:00,1,0.6415454042336172,3.515,182.5,3.629999999999999,1,missing_5,0.85,3.289999999999999
2024-09-28 16:10:00,0,0.6640843212068824,3.15,171.5,3.610000000000003,1,missing_5,0.85,3.289999999999999
2024-09-28 16:20:00,0,0.6498000064493525,2.76,180.0,3.6700000000000017,1,missing_5,0.85,3.289999999999999
2024-09-28 16:30:00,0,0.6601206029050122,2.605,188.5,3.75,1,missing_5,0.85,3.289999999999999
2024-09-28 16:40:00,0,0.6712764252416537,2.475,181.5,3.6499999999999986,1,missing_5,0.85,3.289999999999999
2024-09-28 16:50:00,0,0.6641463788369777,2.515,174.5,3.700000000000003,1,missing_5,0.85,3.289999999999999
2024-09-28 17:00:00,1,0.6714690762639776,2.375,163.0,3.5500000000000007,1,missing_5,0.85,3.289999999999999
2024-09-28 17:10:00,1,0.6484646121715735,2.18,159.5,3.6400000000000006,1,missing_5,0.85,3.289999999999999
2024-09-28 17:20:00,1,0.6579485941064379,1.96,158.5,3.6999999999999993,1,missing_5,0.85,3.289999999999999
2024-09-28 17:30:00,1,0.6607947792208844,1.695,160.0,3.460000000000001,1,missing_5,0.85,3.289999999999999
2024-09-28 17:40:00,1,0.6360081644765381,1.42,160.5,3.4650000000000034,1,missing_5,0.85,3.289999999999999
2024-09-28 17:50:00,1,0.6318762040482131,1.265,160.0,3.2699999999999996,1,missing_5,0.85,3.289999999999999
2024-09-28 18:00:00,1,0.5921120248779929,1.23,160.0,3.34,1,missing_5,0.85,3.289999999999999
2024-09-28 18:10:00,1,0.5953358767955297,1.4500000000000002,160.5,3.1900000000000013,1,missing_5,0.85,3.289999999999999
2024-09-28 18:20:00,1,0.5656936930057677,1.92,160.5,2.870000000000001,1,missing_5,0.85,3.289999999999999
2024-09-28 18:30:00,1,0.5186019482210722,2.01,160.5,2.980000000000004,1,missing_5,0.85,3.289999999999999
2024-09-28 18:40:00,1,0.5141810796068153,1.985,160.0,3.075000000000003,1,missing_5,0.85,3.289999999999999
2024-09-28 18:50:00,1,0.5132237002111777,1.765,160.0,3.1950000000000003,1,missing_5,0.85,3.289999999999999
2024-09-28 19:00:00,0,0.5402665537570709,1.665,160.0,3.490000000000002,1,missing_5,0.85,3.289999999999999
2024-09-28 19:10:00,0,0.591685763246908,1.525,160.0,3.379999999999999,1,missing_5,0.85,3.289999999999999
2024-09-28 19:20:00,0,0.5934022402398033,1.455,160.5,3.530000000000001,1,missing_5,0.85,3.289999999999999
2024-09-28 19:30:00,0,0.6265198076438936,1.38,160.5,3.400000000000002,1,missing_5,0.85,3.289999999999999
2024-09-28 19:40:00,0,0.6078820720185646,1.31,161.0,3.6899999999999977,1,missing_5,0.85,3.289999999999999
2024-09-28 19:50:00,1,0.6506191928133404,1.395,160.5,3.490000000000002,1,missing_5,0.85,3.289999999999999
2024-09-28 20:00:00,0,0.6266955241937343,1.475,160.5,3.3000000000000007,1,missing_5,0.85,3.289999999999999
2024-09-28 20:10:00,1,0.6099609041912128,1.53,160.0,3.34,1,missing_5,0.85,3.289999999999999
2024-09-28 20:20:00,1,0.5977790400058247,1.545,160.5,3.4299999999999997,1,missing_5,0.85,3.289999999999999
2024-09-28 20:30:00,0,0.6010057531202131,1.38,160.5,3.450000000000003,1,missing_5,0.85,3.289999999999999
2024-09-28 20:40:00,0,0.6090915267776171,1.25,161.0,3.419999999999998,1,missing_5,0.85,3.289999999999999
2024-09-28 20:50:00,1,0.6106478699234931,1.3050000000000002,161.0,3.5199999999999996,1,missing_5,0.85,3.289999999999999
2024-09-28 21:00:00,0,0.6243409746288269,1.505,160.5,3.2300000000000004,1,missing_5,0.85,3.289999999999999
2024-09-28 21:10:00,1,0.5861985104976608,1.72,161.0,3.020000000000003,1,missing_5,0.85,3.289999999999999
2024-09-28 21:20:00,0,0.551961645845399,1.76,161.0,3.150000000000002,1,missing_5,0.85,3.289999999999999
2024-09-28 21:30:00,0,0.5462977725997533,1.665,160.5,3.1099999999999994,1,missing_5,0.85,3.289999999999999
2024-09-28 21:40:00,1,0.5330890353938753,1.595,161.0,3.0700000000000003,1,missing_5,0.85,3.289999999999999
2024-09-28 21:50:00,1,0.5334432095784919,1.405,161.0,3.3050000000000033,1,missing_5,0.85,3.289999999999999
2024-09-28 22:00:00,1,0.5632530077629065,1.275,160.5,3.150000000000002,1,missing_5,0.85,3.289999999999999
2024-09-28 22:10:00,0,0.5472664174477218,1.18,160.5,3.3099999999999987,1,missing_5,0.85,3.289999999999999
2024-09-28 22:20:00,0,0.5779101978585888,1.33,160.5,3.3800000000000026,1,missing_5,0.85,3.289999999999999
2024-09-28 22:30:00,0,0.5845747506925094,1.635,160.5,3.2399999999999984,1,missing_5,0.85,3.289999999999999
2024-09-28 22:40:00,0,0.5764499757742424,1.57,161.0,3.1700000000000017,1,missing_5,0.85,3.289999999999999
2024-09-28 22:50:00,0,0.5656039448006791,1.5550000000000002,160.5,3.3200000000000003,1,missing_5,0.85,3.289999999999999
2024-09-28 23:00:00,0,0.5763294760281662,1.38,161.0,2.25,1,missing_5,0.85,3.289999999999999
2024-09-28 23:10:00,0,0.4246244003986714,1.21,161.0,3.4399999999999977,1,missing_5,0.85,3.289999999999999
2024-09-28 23:20:00,0,0.5652967146304956,1.23,93.0,3.2300000000000004,1,missing_5,0.85,3.289999999999999
2024-09-28 23:30:00,1,0.5160878582511104,1.475,45.0,3.109999999999996,1,missing_5,0.85,3.289999999999999
2024-09-28 23:40:00,0,0.5601737041082,1.35,64.0,3.370000000000001,1,missing_5,0.85,3.289999999999999
2024-09-28 23:50:00,0,0.5806785021623115,1.3050000000000002,94.5,3.3000000000000043,1,missing_5,0.85,3.289999999999999
2024-09-29 00:00:00,0,0.5731735010066212,1.24,143.5,3.299999999999997,1,missing_5,0.85,3.289999999999999
2024-09-29 00:10:00,0,0.5854590956008623,1.22,161.5,3.2849999999999966,1,missing_5,0.85,3.289999999999999
2024-09-29 00:20:00,0,0.5793930221717917,1.38,161.0,3.2499999999999964,1,missing_5,0.85,3.289999999999999
2024-09-29 00:30:00,0,0.5739381378873023,1.57,160.5,3.1099999999999994,1,missing_5,0.85,3.289999999999999
2024-09-29 00:40:00,1,0.5519802224071332,1.56,160.5,3.09,1,missing_5,0.85,3.289999999999999
2024-09-29 00:50:00,1,0.5420954494867047,1.56,161.0,2.9800000000000004,1,missing_5,0.85,3.289999999999999
2024-09-29 01:00:00,0,0.5174640456193936,1.45,160.5,2.870000000000001,1,missing_5,0.85,3.289999999999999
2024-09-29 01:10:00,0,0.4964813754267981,1.235,161.0,3.0199999999999996,1,missing_5,0.85,3.289999999999999
2024-09-29 01:20:00,0,0.5077290602267875,1.165,160.5,2.9299999999999997,1,missing_5,0.85,3.289999999999999
2024-09-29 01:30:00,0,0.4937711930880473,1.1,161.0,3.3100000000000023,1,missing_5,0.85,3.289999999999999
2024-09-29 01:40:00,0,0.5538138629148642,1.485,161.0,2.9599999999999973,1,missing_5,0.85,3.289999999999999
2024-09-29 01:50:00,1,0.5120529689213753,1.8,161.0,2.8299999999999983,1,missing_5,0.85,3.289999999999999
2024-09-29 02:00:00,0,0.5027964547097418,1.81,160.5,2.900000000000002,1,missing_5,0.85,3.289999999999999
2024-09-29 02:10:00,0,0.4878278022948157,1.735,160.0,3.054999999999996,1,missing_5,0.85,3.289999999999999
2024-09-29 02:20:00,0,0.5051281971776872,1.505,161.0,3.169999999999998,1,missing_5,0.85,3.289999999999999
2024-09-29 02:30:00,0,0.5313319306897891,1.365,161.0,3.215,1,missing_5,0.85,3.289999999999999
2024-09-29 02:40:00,0,0.5508541667889962,1.25,160.5,3.3599999999999994,1,missing_5,0.85,3.289999999999999
2024-09-29 02:50:00,0,0.5795652365030212,1.285,161.0,3.370000000000001,1,missing_5,0.85,3.289999999999999
2024-09-29 03:00:00,1,0.5885965605906484,1.365,161.0,3.2500000000000036,1,missing_5,0.85,3.289999999999999
2024-09-29 03:10:00,0,0.5803419319476807,1.4449999999999998,161.0,3.2500000000000036,1,missing_5,0.85,3.289999999999999
2024-09-29 03:20:00,1,0.5766844768843025,1.44,161.5,3.039999999999999,1,missing_5,0.85,3.289999999999999
2024-09-29 03:30:00,0,0.5399569491704188,1.3650000000000002,161.0,3.2600000000000016,1,missing_5,0.85,3.289999999999999
2024-09-29 03:40:00,0,0.5638216651584049,1.35,161.0,3.1099999999999994,1,missing_5,0.85,3.289999999999999
2024-09-29 03:50:00,0,0.5381976561033658,1.22,161.0,3.349999999999998,1,missing_5,0.85,3.289999999999999
2024-09-29 04:00:00,1,0.5795707706782695,1.41,161.0,3.1900000000000013,1,missing_5,0.85,3.289999999999999
2024-09-29 04:10:00,1,0.556878390925441,1.5,161.0,3.030000000000001,1,missing_5,0.85,3.289999999999999
2024-09-29 04:20:00,0,0.5421540997243054,1.455,161.0,3.1799999999999997,1,missing_5,0.85,3.289999999999999
2024-09-29 04:30:00,0,0.5486338741873085,1.4449999999999998,161.0,3.1999999999999993,1,missing_5,0.85,3.289999999999999
2024-09-29 04:40:00,0,0.5476298476919971,1.44,161.0,3.120000000000001,1,missing_5,0.85,3.289999999999999
2024-09-29 04:50:00,0,0.5455679960287454,1.46,161.0,3.1099999999999994,1,missing_5,0.85,3.289999999999999
2024-09-29 05:00:00,0,0.5424271054756871,1.345,161.0,3.3299999999999983,1,missing_5,0.85,3.289999999999999
2024-09-29 05:10:00,0,0.5687841277214434,1.29,161.5,3.120000000000001,1,missing_5,0.85,3.289999999999999
2024-09-29 05:20:00,1,0.5461820832394114,1.23,161.0,3.3599999999999994,1,missing_5,0.85,3.289999999999999
2024-09-29 05:30:00,1,0.5852869266413203,1.3250000000000002,161.0,3.25,1,missing_5,0.85,3.289999999999999
2024-09-29 05:40:00,1,0.5663236565270461,1.46,161.0,3.1799999999999997,1,missing_5,0.85,3.289999999999999
2024-09-29 05:50:00,0,0.5662313322841124,1.4249999999999998,161.0,3.2699999999999996,1,missing_5,0.85,3.289999999999999
2024-09-29 06:00:00,1,0.5702001283697251,1.41,162.5,3.530000000000001,1,missing_5,0.85,3.289999999999999
2024-09-29 06:10:00,0,0.6056997236474202,1.545,163.0,3.3599999999999994,1,missing_5,0.85,3.289999999999999
2024-09-29 06:20:00,0,0.5962227775352179,1.75,176.5,3.16,1,missing_5,0.85,3.289999999999999
2024-09-29 06:30:00,0,0.5769867191968191,1.98,189.0,3.0,1,missing_5,0.85,3.289999999999999
2024-09-29 06:40:00,0,0.5373595017596332,2.25,207.0,3.0299999999999976,1,missing_5,0.85,3.289999999999999
2024-09-29 06:50:00,1,0.5243195819570559,2.48,258.0,2.7399999999999984,1,missing_5,0.85,3.289999999999999
2024-09-29 07:00:00,1,0.4743335900984257,2.965,285.5,1.5500000000000007,1,missing_5,0.85,3.289999999999999
2024-09-29 07:10:00,1,0.30497037239763997,3.105,347.0,2.8200000000000003,1,missing_5,0.85,3.289999999999999
