time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-03 18:40:00,0,0.25673670840715407,1.68,0.0,2.7200000000000024,1,missing_5,0.85,3.289999999999999
2024-10-03 18:50:00,0,0.03185796250770572,1.545,0.0,2.830000000000002,1,missing_5,0.85,3.289999999999999
2024-10-03 19:00:00,0,0.07534778157984674,1.43,0.0,2.8599999999999994,1,missing_5,0.85,3.289999999999999
2024-10-03 19:10:00,0,0.04491499782080863,1.33,0.0,2.780000000000001,1,missing_5,0.85,3.289999999999999
2024-10-03 19:20:00,0,0.11369977475069092,1.395,0.0,2.6999999999999993,1,missing_5,0.85,3.289999999999999
2024-10-03 19:30:00,0,0.10400580161069359,1.68,0.0,2.469999999999999,1,missing_5,0.85,3.289999999999999
2024-10-03 19:40:00,0,0.056816787673379235,1.78,0.0,2.419999999999998,1,missing_5,0.85,3.289999999999999
2024-10-03 19:50:00,0,0.04476564612072448,1.75,0.0,2.539999999999999,1,missing_5,0.85,3.289999999999999
2024-10-03 20:00:00,0,0.013739731975327392,1.665,0.0,2.4849999999999994,1,missing_5,0.85,3.289999999999999
2024-10-03 20:10:00,0,0.03603700035225816,1.57,0.0,2.5299999999999976,1,missing_5,0.85,3.289999999999999
2024-10-03 20:20:00,0,0.08901148328010561,1.43,0.0,2.580000000000002,1,missing_5,0.85,3.289999999999999
2024-10-03 20:30:00,0,0.040044159209084954,1.335,0.0,2.8900000000000006,1,missing_5,0.85,3.289999999999999
2024-10-03 20:40:00,0,0.2554614876457081,1.39,0.0,2.75,1,missing_5,0.85,3.289999999999999
2024-10-03 20:50:00,0,0.13300070117732116,1.57,0.0,2.360000000000003,1,missing_5,0.85,3.289999999999999
2024-10-03 21:00:00,0,0.05894171828802047,1.6,0.0,2.469999999999999,1,missing_5,0.85,3.289999999999999
2024-10-03 21:10:00,0,0.03305237123248235,1.535,0.0,2.5500000000000007,1,missing_5,0.85,3.289999999999999
2024-10-03 21:20:00,0,0.03979085379922024,1.48,0.0,2.4499999999999993,1,missing_5,0.85,3.289999999999999
2024-10-03 21:30:00,0,0.021656106985895426,1.5,0.0,2.3900000000000006,1,missing_5,0.85,3.289999999999999
2024-10-03 21:40:00,0,0.023921208535147127,1.4449999999999998,0.0,2.49,1,missing_5,0.85,3.289999999999999
2024-10-03 21:50:00,0,0.02106452188720066,1.465,0.0,2.620000000000001,1,missing_5,0.85,3.289999999999999
2024-10-03 22:00:00,0,0.0917270111753458,1.535,0.0,2.3999999999999986,1,missing_5,0.85,3.289999999999999
2024-10-03 22:10:00,0,0.034277497312416964,1.56,0.0,2.460000000000001,1,missing_5,0.85,3.289999999999999
2024-10-03 22:20:00,0,0.029150929035053216,1.525,0.0,2.429999999999998,1,missing_5,0.85,3.289999999999999
2024-10-03 22:30:00,0,0.023582587192995413,1.43,0.0,2.6099999999999994,1,missing_5,0.85,3.289999999999999
2024-10-03 22:40:00,0,0.09155803971313502,1.44,0.0,2.419999999999998,1,missing_5,0.85,3.289999999999999
2024-10-03 22:50:00,0,0.07285029678119175,1.4449999999999998,0.0,2.2299999999999986,1,missing_5,0.85,3.289999999999999
2024-10-03 23:00:00,0,0.0803077529873358,1.335,0.0,2.4800000000000004,1,missing_5,0.85,3.289999999999999
2024-10-03 23:10:00,0,0.0754058123880419,1.285,0.0,2.5200000000000014,1,missing_5,0.85,3.289999999999999
2024-10-03 23:20:00,0,0.14718449290853125,1.32,32.0,2.4400000000000013,1,missing_5,0.85,3.289999999999999
2024-10-03 23:30:00,0,0.05283691367249331,1.495,65.0,2.25,1,missing_5,0.85,3.289999999999999
2024-10-03 23:40:00,0,0.12135793368277502,1.62,127.0,2.009999999999998,1,missing_5,0.85,3.289999999999999
2024-10-03 23:50:00,0,0.2494676624958295,1.6,126.0,2.009999999999998,1,missing_5,0.85,3.289999999999999
2024-10-04 00:00:00,0,0.12327390784056827,1.51,125.5,2.1849999999999987,1,missing_5,0.85,3.289999999999999
2024-10-04 00:10:00,0,0.24974784377275744,1.295,125.5,2.419999999999998,1,missing_5,0.85,3.289999999999999
2024-10-04 00:20:00,0,0.10102423427423504,1.1549999999999998,126.0,2.479999999999997,1,missing_5,0.85,3.289999999999999
2024-10-04 00:30:00,0,0.0264115649510153,1.2999999999999998,125.5,2.4299999999999997,1,missing_5,0.85,3.289999999999999
2024-10-04 00:40:00,0,0.09073351777023841,1.44,125.5,2.4899999999999984,1,missing_5,0.85,3.289999999999999
2024-10-04 00:50:00,0,0.05037830681240529,1.39,126.0,2.480000000000004,1,missing_5,0.85,3.289999999999999
2024-10-04 01:00:00,0,0.08726502296627699,1.405,126.0,2.490000000000002,1,missing_5,0.85,3.289999999999999
2024-10-04 01:10:00,0,0.09730453130197612,1.27,126.0,2.6799999999999997,1,missing_5,0.85,3.289999999999999
2024-10-04 01:20:00,0,0.07028935125127109,1.1749999999999998,126.0,2.729999999999997,1,missing_5,0.85,3.289999999999999
2024-10-04 01:30:00,0,0.02590922532418157,1.135,125.0,2.7099999999999973,1,missing_5,0.85,3.289999999999999
2024-10-04 01:40:00,0,0.04988447682697057,1.46,126.0,2.620000000000001,1,missing_5,0.85,3.289999999999999
2024-10-04 01:50:00,0,0.029055577647794924,1.475,126.0,2.6000000000000014,1,missing_5,0.85,3.289999999999999
2024-10-04 02:00:00,0,0.0922694625569405,1.465,125.5,2.5,1,missing_5,0.85,3.289999999999999
2024-10-04 02:10:00,0,0.03700219830187293,1.4249999999999998,125.0,2.620000000000001,1,missing_5,0.85,3.289999999999999
2024-10-04 02:20:00,0,0.23414753646206832,1.25,125.5,2.75,1,missing_5,0.85,3.289999999999999
2024-10-04 02:30:00,0,0.02752603891032452,1.12,126.0,2.9400000000000013,1,missing_5,0.85,3.289999999999999
2024-10-04 02:40:00,0,0.2455415292307578,1.19,125.0,2.8299999999999983,1,missing_5,0.85,3.289999999999999
2024-10-04 02:50:00,0,0.17202187817272183,1.375,126.0,2.5700000000000003,1,missing_5,0.85,3.289999999999999
2024-10-04 03:00:00,0,0.05472380704983484,1.39,126.0,2.719999999999999,1,missing_5,0.85,3.289999999999999
2024-10-04 03:10:00,0,0.1558768799244955,1.435,126.0,2.620000000000001,1,missing_5,0.85,3.289999999999999
2024-10-04 03:20:00,0,0.017926571969283753,1.49,126.0,2.5299999999999976,1,missing_5,0.85,3.289999999999999
2024-10-04 03:30:00,0,0.007404239650804921,1.4049999999999998,126.0,2.5700000000000003,1,missing_5,0.85,3.289999999999999
2024-10-04 03:40:00,0,0.15815884593991114,1.3650000000000002,126.0,2.6300000000000026,1,missing_5,0.85,3.289999999999999
2024-10-04 03:50:00,0,0.0315374172554339,1.295,126.0,2.7399999999999984,1,missing_5,0.85,3.289999999999999
2024-10-04 04:00:00,0,0.05169521843266595,1.23,125.5,2.7600000000000016,1,missing_5,0.85,3.289999999999999
2024-10-04 04:10:00,0,0.044913275429883256,1.25,125.0,2.8099999999999987,1,missing_5,0.85,3.289999999999999
2024-10-04 04:20:00,0,0.17731930545554106,1.33,125.5,2.729999999999997,1,missing_5,0.85,3.289999999999999
2024-10-04 04:30:00,0,0.1401057329174561,1.32,125.5,2.6199999999999974,1,missing_5,0.85,3.289999999999999
2024-10-04 04:40:00,0,0.007339665397754113,1.29,125.0,2.75,1,missing_5,0.85,3.289999999999999
2024-10-04 04:50:00,0,0.03984282326117585,1.1749999999999998,125.5,2.7900000000000027,1,missing_5,0.85,3.289999999999999
2024-10-04 05:00:00,0,0.046840654068162776,1.33,125.5,2.7900000000000027,1,missing_5,0.85,3.289999999999999
2024-10-04 05:10:00,0,0.07149040551790192,1.3,125.5,2.6849999999999987,1,missing_5,0.85,3.289999999999999
2024-10-04 05:20:00,0,0.049509626781795976,1.385,125.5,2.679999999999996,1,missing_5,0.85,3.289999999999999
2024-10-04 05:30:00,1,0.011023771453401894,1.7000000000000002,125.0,2.6700000000000017,1,missing_5,0.85,3.289999999999999
2024-10-04 05:40:00,1,0.0019087619478242541,1.595,125.5,2.8900000000000006,1,missing_5,0.85,3.289999999999999
2024-10-04 05:50:00,0,0.08456763381893241,1.395,125.5,2.870000000000001,1,missing_5,0.85,3.289999999999999
2024-10-04 06:00:00,0,0.048352833289260724,1.185,126.0,3.490000000000002,1,missing_5,0.85,3.289999999999999
2024-10-04 06:10:00,0,0.4514491049944817,1.285,126.5,3.379999999999999,1,missing_5,0.85,3.289999999999999
2024-10-04 06:20:00,0,0.4313144299084064,1.525,132.5,3.16,1,missing_5,0.85,3.289999999999999
2024-10-04 06:30:00,0,0.3834452680360158,1.655,145.0,3.0400000000000063,1,missing_5,0.85,3.289999999999999
2024-10-04 06:40:00,0,0.3948731430598832,2.045,165.5,2.6799999999999997,1,missing_5,0.85,3.289999999999999
2024-10-04 06:50:00,0,0.2166907957065811,2.08,214.0,2.66,1,missing_5,0.85,3.289999999999999
2024-10-04 07:00:00,0,0.0872001313643088,2.335,263.0,2.0599999999999987,1,missing_5,0.85,3.289999999999999
2024-10-04 07:10:00,0,0.1881799145860382,2.425,255.0,0.6900000000000013,1,missing_5,0.85,3.289999999999999
2024-10-04 07:20:00,0,0.20090624372529625,2.55,327.0,0.9100000000000001,1,missing_5,0.85,3.289999999999999
2024-10-04 07:30:00,0,0.09187310233701841,2.59,345.5,1.5,1,missing_5,0.85,3.289999999999999
2024-10-04 07:40:00,1,0.015018926352882697,2.6950000000000003,361.5,1.639999999999997,1,missing_5,0.85,3.289999999999999
2024-10-04 07:50:00,1,0.13869481791828672,2.845,394.0,3.139999999999997,1,missing_5,0.85,3.289999999999999
2024-10-04 08:00:00,1,0.7777307515893733,3.075,454.5,3.2333333333333307,1,missing_5,0.85,3.289999999999999
2024-10-04 08:10:00,1,0.6778616957655434,3.38,378.5,5.146666666666665,1,missing_5,0.85,3.289999999999999
2024-10-04 08:20:00,1,0.8208838765112018,3.875,470.5,6.609999999999999,1,missing_5,0.85,3.289999999999999
2024-10-04 08:30:00,1,0.8413873970434127,4.654999999999999,376.0,6.989999999999998,1,missing_5,0.85,3.289999999999999
2024-10-04 08:40:00,1,0.8635930584585505,5.105,538.5,4.955000000000002,1,missing_5,0.85,3.289999999999999
2024-10-04 08:50:00,1,0.8574129667199974,5.465,572.5,5.359999999999999,1,missing_5,0.85,3.289999999999999
2024-10-04 09:00:00,1,0.933177549592801,5.68,472.0,4.969999999999999,1,missing_5,0.85,3.289999999999999
2024-10-04 09:10:00,1,0.9930097533743759,6.0,212.5,3.990000000000002,1,missing_5,0.85,3.289999999999999
2024-10-04 09:20:00,1,0.8832817157118192,5.915,247.0,4.389999999999997,1,missing_5,0.85,3.289999999999999
2024-10-04 09:30:00,1,0.9400155874398505,6.23,153.0,4.039999999999999,1,missing_5,0.85,3.289999999999999
2024-10-04 09:40:00,0,0.7643699404812477,6.375,281.0,3.3099999999999987,1,missing_5,0.85,3.289999999999999
2024-10-04 09:50:00,0,0.7559188600244371,6.415,189.5,3.419999999999998,1,missing_5,0.85,3.289999999999999
2024-10-04 10:00:00,0,0.6935370189030178,6.27,143.0,3.84,1,missing_5,0.85,3.289999999999999
2024-10-04 10:10:00,0,0.8818480931418208,6.585,334.5,2.5299999999999976,1,missing_5,0.85,3.289999999999999
2024-10-04 10:20:00,0,0.4711455799931385,6.9,504.5,2.879999999999999,1,missing_5,0.85,3.289999999999999
2024-10-04 10:30:00,0,0.6199226371855534,5.205,738.5,2.3999999999999986,1,missing_5,0.85,3.289999999999999
2024-10-04 10:40:00,0,0.32775124650912335,7.375,790.5,2.035,1,missing_5,0.85,3.289999999999999
2024-10-04 10:50:00,0,0.15057996728228082,5.92,787.5,3.2600000000000016,1,missing_5,0.85,3.289999999999999
2024-10-04 11:00:00,1,0.7135925758345895,7.76,686.0,2.3999999999999986,1,missing_5,0.85,3.289999999999999
2024-10-04 11:10:00,1,0.3766277053692538,6.065,509.5,1.6999999999999993,1,missing_5,0.85,3.289999999999999
2024-10-04 11:20:00,1,0.4896430343744326,8.585,541.5,3.09,1,missing_5,0.85,3.289999999999999
2024-10-04 11:30:00,1,0.5479898595714888,6.54,823.0,5.43,1,missing_5,0.85,3.289999999999999
2024-10-04 11:40:00,1,0.6954982808699569,8.115,805.5,4.050000000000001,1,missing_5,0.85,3.289999999999999
2024-10-04 11:50:00,1,0.8380621759336477,8.96,796.5,4.470000000000002,1,missing_5,0.85,3.289999999999999
2024-10-04 12:00:00,1,0.9395348391435793,6.425000000000001,758.0,4.579999999999998,1,missing_5,0.85,3.289999999999999
2024-10-04 12:10:00,1,0.8988536312271428,8.855,709.0,4.699999999999999,1,missing_5,0.85,3.289999999999999
2024-10-04 12:20:00,1,0.9715950295640899,6.645,345.5,5.91,1,missing_5,0.85,3.289999999999999
2024-10-04 12:30:00,1,0.9645405050777583,7.53,216.5,4.040000000000003,1,missing_5,0.85,3.289999999999999
2024-10-04 12:40:00,1,0.8056423813988288,8.594999999999999,429.0,5.73,1,missing_5,0.85,3.289999999999999
2024-10-04 12:50:00,1,0.9421315233355375,5.715,288.0,6.610000000000003,1,missing_5,0.85,3.289999999999999
2024-10-04 13:00:00,1,0.8652850520306502,8.43,481.0,5.400000000000002,1,missing_5,0.85,3.289999999999999
2024-10-04 13:10:00,1,0.8897213310992743,7.545,196.0,6.550000000000001,1,missing_5,0.85,3.289999999999999
2024-10-04 13:20:00,1,0.9069028048884065,7.15,207.0,6.559999999999999,1,missing_5,0.85,3.289999999999999
2024-10-04 13:30:00,0,0.8673759920458154,7.12,198.5,4.640000000000001,1,missing_5,0.85,3.289999999999999
2024-10-04 13:40:00,0,0.7586939806136793,8.055,189.0,3.7200000000000024,1,missing_5,0.85,3.289999999999999
2024-10-04 13:50:00,1,0.7477956642042025,6.805,193.0,3.969999999999999,1,missing_5,0.85,3.289999999999999
2024-10-04 14:00:00,1,0.891887974615831,5.66,236.5,3.280000000000001,1,missing_5,0.85,3.289999999999999
2024-10-04 14:10:00,0,0.5600673529551788,8.469999999999999,209.0,2.599999999999998,1,missing_5,0.85,3.289999999999999
2024-10-04 14:20:00,0,0.4949709987084921,7.18,128.5,3.9299999999999997,1,missing_5,0.85,3.289999999999999
2024-10-04 14:30:00,1,0.6653489787043843,5.77,161.0,3.3200000000000003,1,missing_5,0.85,3.289999999999999
2024-10-04 14:40:00,1,0.35351348171978436,4.815,167.0,2.8299999999999983,1,missing_5,0.85,3.289999999999999
2024-10-04 14:50:00,0,0.5636814473498158,8.265,136.0,2.6900000000000013,1,missing_5,0.85,3.289999999999999
2024-10-04 15:00:00,1,0.14818456570449473,6.550000000000001,167.5,3.599999999999998,1,missing_5,0.85,3.289999999999999
2024-10-04 15:10:00,1,0.5042156783423846,5.02,148.5,3.41,1,missing_5,0.85,3.289999999999999
2024-10-04 15:20:00,1,0.43829614120247035,7.050000000000001,139.0,2.770000000000003,1,missing_5,0.85,3.289999999999999
2024-10-04 15:30:00,1,0.5101352767371543,6.52,103.0,3.889999999999997,1,missing_5,0.85,3.289999999999999
2024-10-04 15:40:00,1,0.7011432195125943,5.335,74.0,3.4499999999999993,1,missing_5,0.85,3.289999999999999
2024-10-04 15:50:00,0,0.5498751457861628,6.52,62.5,4.390000000000001,1,missing_5,0.85,3.289999999999999
2024-10-04 16:00:00,0,0.7849490113639693,6.074999999999999,54.5,3.580000000000002,1,missing_5,0.85,3.289999999999999
2024-10-04 16:10:00,0,0.6848506971770556,5.984999999999999,48.5,3.7699999999999996,1,missing_5,0.85,3.289999999999999
2024-10-04 16:20:00,0,0.8247815671928054,5.805,39.5,3.2699999999999996,1,missing_5,0.85,3.289999999999999
2024-10-04 16:30:00,0,0.5458111721469303,5.465,38.5,3.259999999999998,1,missing_5,0.85,3.289999999999999
2024-10-04 16:40:00,0,0.4857232356560404,5.2,23.5,3.1999999999999993,1,missing_5,0.85,3.289999999999999
2024-10-04 16:50:00,0,0.45863495274917615,4.640000000000001,12.0,3.1099999999999994,1,missing_5,0.85,3.289999999999999
2024-10-04 17:00:00,1,0.4792267480619166,4.05,4.0,2.9700000000000024,1,missing_5,0.85,3.289999999999999
2024-10-04 17:10:00,1,0.4629535954165732,3.515,0.0,3.0599999999999987,1,missing_5,0.85,3.289999999999999
2024-10-04 17:20:00,1,0.4064406865544986,3.01,0.0,3.120000000000001,1,missing_5,0.85,3.289999999999999
2024-10-04 17:30:00,1,0.4186540992180645,2.505,0.0,3.370000000000001,1,missing_5,0.85,3.289999999999999
2024-10-04 17:40:00,1,0.41005532698616826,2.135,0.0,3.34,2,missing_5,0.85,3.289999999999999
2024-10-04 17:50:00,1,0.4705051523061163,1.725,0.0,3.5599999999999987,2,missing_5,0.85,3.289999999999999
2024-10-04 18:00:00,0,0.5289726791530127,1.62,0.0,3.5700000000000003,2,missing_5,0.85,3.289999999999999
2024-10-04 18:10:00,0,0.6913127961965571,1.48,0.0,3.8099999999999987,2,missing_5,0.85,3.289999999999999
2024-10-04 18:20:00,0,0.7726142302616787,1.485,0.0,3.6900000000000013,2,missing_5,0.85,3.289999999999999
2024-10-04 18:30:00,0,0.8364637938826486,1.83,0.0,3.0600000000000023,2,missing_5,0.85,3.289999999999999
2024-10-04 18:40:00,0,0.6292996205115073,1.85,0.0,2.9700000000000024,2,missing_5,0.85,3.289999999999999
2024-10-04 18:50:00,0,0.5216788349290563,1.865,0.0,2.91,2,missing_5,0.85,3.289999999999999
2024-10-04 19:00:00,0,0.06852353970676206,1.8,0.0,2.7699999999999996,2,missing_5,0.85,3.289999999999999
2024-10-04 19:10:00,1,0.06049568431413881,1.68,0.0,2.905000000000001,2,missing_5,0.85,3.289999999999999
2024-10-04 19:20:00,1,0.10601184883667941,1.615,0.0,2.9399999999999977,2,missing_5,0.85,3.289999999999999
2024-10-04 19:30:00,0,0.10302476963654805,1.515,0.0,2.9499999999999993,2,missing_5,0.85,3.289999999999999
2024-10-04 19:40:00,0,0.10116623022572456,1.44,0.0,3.2900000000000027,2,missing_5,0.85,3.289999999999999
2024-10-04 19:50:00,0,0.3339719643726316,1.46,0.0,3.4200000000000017,2,missing_5,0.85,3.289999999999999
2024-10-04 20:00:00,0,0.5195268446534042,1.585,0.0,3.099999999999998,2,missing_5,0.85,3.289999999999999
2024-10-04 20:10:00,0,0.3795760769109414,1.705,0.0,2.870000000000001,2,missing_5,0.85,3.289999999999999
2024-10-04 20:20:00,0,0.31710923861722784,1.66,0.0,2.9399999999999977,2,missing_5,0.85,3.289999999999999
2024-10-04 20:30:00,0,0.44749128166652175,1.625,0.0,3.0599999999999987,2,missing_5,0.85,3.289999999999999
2024-10-04 20:40:00,0,0.4232253459252189,1.54,0.0,2.830000000000002,2,missing_5,0.85,3.289999999999999
2024-10-04 20:50:00,0,0.07890632176596565,1.48,0.0,3.0299999999999994,2,missing_5,0.85,3.289999999999999
2024-10-04 21:00:00,0,0.14043124140191032,1.48,0.0,2.6400000000000006,2,missing_5,0.85,3.289999999999999
2024-10-04 21:10:00,0,0.20958452965936505,1.46,0.0,2.6999999999999993,2,missing_5,0.85,3.289999999999999
2024-10-04 21:20:00,0,0.1449570489236623,1.535,0.0,2.59,2,missing_5,0.85,3.289999999999999
2024-10-04 21:30:00,0,0.032873927263753946,1.545,0.0,2.5700000000000003,2,missing_5,0.85,3.289999999999999
2024-10-04 21:40:00,0,0.032210662483504786,1.605,0.0,2.49,2,missing_5,0.85,3.289999999999999
2024-10-04 21:50:00,0,0.03679818755032396,1.585,0.0,2.460000000000001,2,missing_5,0.85,3.289999999999999
2024-10-04 22:00:00,0,0.0280930336145117,1.49,0.0,2.6400000000000006,2,missing_5,0.85,3.289999999999999
2024-10-04 22:10:00,0,0.024859311676958942,1.42,0.0,2.629999999999999,2,missing_5,0.85,3.289999999999999
2024-10-04 22:20:00,0,0.007525610550496446,1.46,0.0,2.3900000000000006,2,missing_5,0.85,3.289999999999999
2024-10-04 22:30:00,0,0.013266783422822812,1.56,0.0,2.4299999999999997,2,missing_5,0.85,3.289999999999999
2024-10-04 22:40:00,0,0.11890254067303847,1.565,0.0,2.5000000000000036,2,missing_5,0.85,3.289999999999999
2024-10-04 22:50:00,0,0.04802603265259179,1.58,0.0,2.405000000000001,2,missing_5,0.85,3.289999999999999
2024-10-04 23:00:00,0,0.05966625906260261,1.54,0.0,2.51,2,missing_5,0.85,3.289999999999999
2024-10-04 23:10:00,0,0.031441981892887265,1.43,0.0,2.469999999999999,2,missing_5,0.85,3.289999999999999
2024-10-04 23:20:00,0,0.014721017747852644,1.44,32.5,2.089999999999998,2,missing_5,0.85,3.289999999999999
2024-10-04 23:30:00,0,0.22960191741604466,1.48,65.0,2.039999999999999,2,missing_5,0.85,3.289999999999999
2024-10-04 23:40:00,0,0.1757017625962243,1.3650000000000002,126.0,2.2399999999999984,2,missing_5,0.85,3.289999999999999
2024-10-04 23:50:00,0,0.022191515816584698,1.465,126.0,2.16,2,missing_5,0.85,3.289999999999999
2024-10-05 00:00:00,0,0.0023452131086576186,1.4449999999999998,125.5,2.5100000000000016,2,missing_5,0.85,3.289999999999999
2024-10-05 00:10:00,0,0.03833720051478432,1.455,126.0,2.4399999999999977,2,missing_5,0.85,3.289999999999999
2024-10-05 00:20:00,0,0.063804275447983,1.415,126.0,2.4800000000000004,2,missing_5,0.85,3.289999999999999
2024-10-05 00:30:00,0,0.036289210042012465,1.395,126.0,2.4599999999999973,2,missing_5,0.85,3.289999999999999
2024-10-05 00:40:00,0,0.04678571581893136,1.355,125.5,2.4800000000000004,2,missing_5,0.85,3.289999999999999
2024-10-05 00:50:00,0,0.009891701654381224,1.3050000000000002,125.0,2.719999999999999,2,missing_5,0.85,3.289999999999999
2024-10-05 01:00:00,0,0.05075864417093617,1.265,125.5,2.5799999999999983,2,missing_5,0.85,3.289999999999999
2024-10-05 01:10:00,0,0.043940825888578644,1.3650000000000002,125.5,2.59,2,missing_5,0.85,3.289999999999999
2024-10-05 01:20:00,0,0.03846852799449807,1.375,125.5,2.7399999999999984,2,missing_5,0.85,3.289999999999999
2024-10-05 01:30:00,0,0.07942130438055067,1.335,126.0,2.75,2,missing_5,0.85,3.289999999999999
2024-10-05 01:40:00,0,0.07607882908817971,1.3,126.0,2.830000000000002,2,missing_5,0.85,3.289999999999999
2024-10-05 01:50:00,0,0.1392986201075988,1.25,126.0,2.879999999999999,2,missing_5,0.85,3.289999999999999
2024-10-05 02:00:00,0,0.0746500699214228,1.3450000000000002,125.0,2.7799999999999976,2,missing_5,0.85,3.289999999999999
2024-10-05 02:10:00,0,0.09951464227679392,1.39,126.0,2.789999999999999,2,missing_5,0.85,3.289999999999999
2024-10-05 02:20:00,0,0.06901592539644333,1.41,125.5,2.729999999999997,2,missing_5,0.85,3.289999999999999
2024-10-05 02:30:00,0,0.10363757436050568,1.385,126.0,3.0,2,missing_5,0.85,3.289999999999999
2024-10-05 02:40:00,0,0.21391462635528466,1.3250000000000002,126.0,2.919999999999998,2,missing_5,0.85,3.289999999999999
2024-10-05 02:50:00,0,0.08132422148232153,1.315,125.5,2.8500000000000014,2,missing_5,0.85,3.289999999999999
2024-10-05 03:00:00,0,0.13774920938677002,1.27,125.5,2.9299999999999997,2,missing_5,0.85,3.289999999999999
2024-10-05 03:10:00,0,0.05733789037284744,1.1949999999999998,125.5,2.9700000000000024,2,missing_5,0.85,3.289999999999999
2024-10-05 03:20:00,0,0.14693311798296219,1.21,125.5,3.0,2,missing_5,0.85,3.289999999999999
2024-10-05 03:30:00,0,0.09418207833090425,1.375,125.5,2.8550000000000004,2,missing_5,0.85,3.289999999999999
2024-10-05 03:40:00,0,0.06391284519252412,1.45,126.0,2.66,2,missing_5,0.85,3.289999999999999
2024-10-05 03:50:00,0,0.032540756349699974,1.48,126.0,2.66,2,missing_5,0.85,3.289999999999999
2024-10-05 04:00:00,0,0.01650278251937188,1.605,125.5,2.6800000000000033,2,missing_5,0.85,3.289999999999999
2024-10-05 04:10:00,0,0.0812986205467719,1.465,126.0,2.900000000000002,2,missing_5,0.85,3.289999999999999
2024-10-05 04:20:00,0,0.08139817313253085,1.3650000000000002,125.5,2.91,2,missing_5,0.85,3.289999999999999
2024-10-05 04:30:00,0,0.04422911911717195,1.225,125.5,2.91,2,missing_5,0.85,3.289999999999999
2024-10-05 04:40:00,0,0.02239072269404517,1.09,125.5,3.120000000000001,2,missing_5,0.85,3.289999999999999
2024-10-05 04:50:00,0,0.43526839123881944,1.135,125.5,3.0199999999999996,2,missing_5,0.85,3.289999999999999
2024-10-05 05:00:00,0,0.34207566503562425,1.545,125.5,2.5100000000000016,2,missing_5,0.85,3.289999999999999
2024-10-05 05:10:00,0,0.22746301940536734,1.6749999999999998,125.5,2.4899999999999984,2,missing_5,0.85,3.289999999999999
2024-10-05 05:20:00,0,0.10364162619649103,1.61,126.0,2.5,2,missing_5,0.85,3.289999999999999
2024-10-05 05:30:00,1,0.02695552910818201,1.45,126.0,2.5100000000000016,2,missing_5,0.85,3.289999999999999
2024-10-05 05:40:00,1,0.0028093693965225773,1.345,126.0,2.789999999999999,2,missing_5,0.85,3.289999999999999
2024-10-05 05:50:00,0,0.253893948063643,1.28,126.0,2.91,2,missing_5,0.85,3.289999999999999
2024-10-05 06:00:00,0,0.35506354467922335,1.28,125.5,3.6499999999999986,2,missing_5,0.85,3.289999999999999
2024-10-05 06:10:00,0,0.45415954287295013,1.615,126.0,3.620000000000001,2,missing_5,0.85,3.289999999999999
2024-10-05 06:20:00,0,0.6742974192612397,1.825,131.0,3.160000000000002,2,missing_5,0.85,3.289999999999999
2024-10-05 06:30:00,0,0.609884427984278,1.745,140.0,2.9700000000000006,2,missing_5,0.85,3.289999999999999
2024-10-05 06:40:00,0,0.6394785633413173,1.925,154.0,2.620000000000001,2,missing_5,0.85,3.289999999999999
2024-10-05 06:50:00,0,0.24069946802421796,2.07,200.5,2.5599999999999987,2,missing_5,0.85,3.289999999999999
2024-10-05 07:00:00,0,0.050604171171908324,2.145,247.5,2.039999999999999,2,missing_5,0.85,3.289999999999999
2024-10-05 07:10:00,0,0.10983093706343539,2.37,260.5,0.9799999999999969,2,missing_5,0.85,3.289999999999999
2024-10-05 07:20:00,0,0.2720241864899604,2.645,278.5,0.16999999999999815,2,missing_5,0.85,3.289999999999999
2024-10-05 07:30:00,0,0.08101985566016301,2.775,331.5,1.0699999999999967,2,missing_5,0.85,3.289999999999999
2024-10-05 07:40:00,0,0.02808282574601981,2.865,303.0,0.9400000000000013,2,missing_5,0.85,3.289999999999999
2024-10-05 07:50:00,1,0.037554014714359193,3.01,333.5,1.9600000000000009,2,missing_5,0.85,3.289999999999999
2024-10-05 08:00:00,1,0.23753652980140988,3.145,410.0,2.3200000000000003,2,missing_5,0.85,3.289999999999999
2024-10-05 08:10:00,1,0.3058221892078504,3.38,384.0,3.039999999999999,2,missing_5,0.85,3.289999999999999
2024-10-05 08:20:00,1,0.45339272746141157,3.43,412.5,3.41,2,missing_5,0.85,3.289999999999999
2024-10-05 08:30:00,1,0.6878904705250481,3.92,345.0,4.339999999999996,2,missing_5,0.85,3.289999999999999
2024-10-05 08:40:00,1,0.7726247992835019,4.095,506.5,5.300000000000004,2,missing_5,0.85,3.289999999999999
2024-10-05 08:50:00,1,0.8598811229641412,4.185,531.5,5.16,2,missing_5,0.85,3.289999999999999
2024-10-05 09:00:00,1,0.9565175031830678,5.119999999999999,512.0,5.809999999999999,2,missing_5,0.85,3.289999999999999
2024-10-05 09:10:00,1,0.9964524749749221,5.640000000000001,184.5,6.140000000000001,2,missing_5,0.85,3.289999999999999
2024-10-05 09:20:00,1,0.9507882005150293,5.82,152.5,5.969999999999999,2,missing_5,0.85,3.289999999999999
2024-10-05 09:30:00,0,0.96078495177287,6.220000000000001,260.5,4.970000000000002,2,missing_5,0.85,3.289999999999999
