time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-09-29 10:00:00,0,0.77006024,6.335,343.0,2.8299999999999983,1,missing_5,0.85,3.289999999999999
2024-09-29 10:10:00,0,0.6771885,6.71,347.5,2.5600000000000023,1,missing_5,0.85,3.289999999999999
2024-09-29 10:20:00,0,0.5506484,6.395,379.5,2.620000000000001,1,missing_5,0.85,3.289999999999999
2024-09-29 10:30:00,0,0.5865435,6.66,401.0,2.349999999999998,1,missing_5,0.85,3.289999999999999
2024-09-29 10:40:00,0,0.34999865,6.9,463.5,2.3099999999999987,1,missing_5,0.85,3.289999999999999
2024-09-29 10:50:00,0,0.30451345,6.42,577.5,3.0,1,missing_5,0.85,3.289999999999999
2024-09-29 11:00:00,0,0.51810414,7.415,619.0,1.9200000000000017,1,missing_5,0.85,3.289999999999999
2024-09-29 11:10:00,0,0.17987844,6.4,549.5,2.200000000000003,1,missing_5,0.85,3.289999999999999
2024-09-29 11:20:00,0,0.23197183,6.5600000000000005,410.5,2.379999999999999,1,missing_5,0.85,3.289999999999999
2024-09-29 11:30:00,0,0.31600416,6.93,407.0,2.5,1,missing_5,0.85,3.289999999999999
2024-09-29 11:40:00,0,0.30863154,6.025,394.0,2.8099999999999987,1,missing_5,0.85,3.289999999999999
2024-09-29 11:50:00,0,0.58781755,5.715,367.0,3.049999999999997,1,missing_5,0.85,3.289999999999999
2024-09-29 12:00:00,0,0.54960614,6.37,358.0,3.09,1,missing_5,0.85,3.289999999999999
2024-09-29 12:10:00,0,0.7002029,6.140000000000001,357.0,3.120000000000001,1,missing_5,0.85,3.289999999999999
2024-09-29 12:20:00,0,0.54837215,6.26,356.5,3.0100000000000016,1,missing_5,0.85,3.289999999999999
2024-09-29 12:30:00,0,0.5360556,6.23,385.5,3.0450000000000017,1,missing_5,0.85,3.289999999999999
2024-09-29 12:40:00,0,0.6529013,6.25,404.0,3.030000000000001,1,missing_5,0.85,3.289999999999999
2024-09-29 12:50:00,0,0.65802836,6.265,381.5,3.0599999999999987,1,missing_5,0.85,3.289999999999999
2024-09-29 13:00:00,0,0.6326217,6.025,363.5,2.8099999999999987,1,missing_5,0.85,3.289999999999999
2024-09-29 13:10:00,0,0.63648283,6.115,342.0,2.960000000000001,1,missing_5,0.85,3.289999999999999
2024-09-29 13:20:00,0,0.5315499,5.97,330.0,3.080000000000002,1,missing_5,0.85,3.289999999999999
2024-09-29 13:30:00,0,0.65818745,6.03,320.0,2.789999999999999,1,missing_5,0.85,3.289999999999999
2024-09-29 13:40:00,1,0.6696049,5.955,327.0,2.8500000000000014,1,missing_5,0.85,3.289999999999999
2024-09-29 13:50:00,0,0.5695887,5.925,317.5,2.8099999999999987,1,missing_5,0.85,3.289999999999999
2024-09-29 14:00:00,1,0.6060393,5.885,303.0,2.84,1,missing_5,0.85,3.289999999999999
2024-09-29 14:10:00,0,0.62069356,5.800000000000001,293.0,3.3200000000000003,1,missing_5,0.85,3.289999999999999
2024-09-29 14:20:00,0,0.6745607,5.720000000000001,271.0,3.1900000000000013,1,missing_5,0.85,3.289999999999999
2024-09-29 14:30:00,0,0.59910166,5.675,265.0,3.34,1,missing_5,0.85,3.289999999999999
2024-09-29 14:40:00,0,0.39015505,5.574999999999999,251.0,3.2399999999999984,1,missing_5,0.85,3.289999999999999
2024-09-29 14:50:00,0,0.20494255,4.970000000000001,229.0,2.960000000000001,1,missing_5,0.85,3.289999999999999
2024-09-29 15:00:00,0,0.24709927,4.57,227.0,2.830000000000002,1,missing_5,0.85,3.289999999999999
2024-09-29 15:10:00,0,0.42930582,4.529999999999999,212.5,2.84,1,missing_5,0.85,3.289999999999999
2024-09-29 15:20:00,0,0.3391819,4.395,215.5,3.0100000000000016,1,missing_5,0.85,3.289999999999999
2024-09-29 15:30:00,1,0.20012455,4.39,217.0,3.1000000000000014,1,missing_5,0.85,3.289999999999999
2024-09-29 15:40:00,1,0.29468066,4.295,252.0,3.1799999999999997,1,missing_5,0.85,3.289999999999999
2024-09-29 15:50:00,1,0.46477383,4.625,237.5,3.09,1,missing_5,0.85,3.289999999999999
2024-09-29 16:00:00,0,0.3010914,5.08,213.5,3.6499999999999986,1,missing_5,0.85,3.289999999999999
2024-09-29 16:10:00,0,0.60074264,5.48,207.0,4.330000000000002,1,missing_5,0.85,3.289999999999999
2024-09-29 16:20:00,0,0.69155836,5.465,193.5,4.16,1,missing_5,0.85,3.289999999999999
2024-09-29 16:30:00,0,0.63760734,5.244999999999999,181.0,3.049999999999997,1,missing_5,0.85,3.289999999999999
2024-09-29 16:40:00,0,0.5410014,4.65,169.0,2.6899999999999977,1,missing_5,0.85,3.289999999999999
2024-09-29 16:50:00,0,0.22293533,4.205,163.5,2.780000000000001,1,missing_5,0.85,3.289999999999999
2024-09-29 17:00:00,1,0.2256138,3.845,162.5,2.9299999999999997,1,missing_5,0.85,3.289999999999999
2024-09-29 17:10:00,0,0.3185769,3.485,160.5,3.0500000000000043,1,missing_5,0.85,3.289999999999999
2024-09-29 17:20:00,0,0.37589803,3.13,159.0,3.2399999999999984,1,missing_5,0.85,3.289999999999999
2024-09-29 17:30:00,0,0.788687,2.845,159.5,3.4299999999999997,1,missing_5,0.85,3.289999999999999
2024-09-29 17:40:00,0,0.301567,2.46,160.0,3.169999999999998,1,missing_5,0.85,3.289999999999999
2024-09-29 17:50:00,1,0.11739341,2.085,160.0,3.1000000000000014,1,missing_5,0.85,3.289999999999999
2024-09-29 18:00:00,0,0.09601502,1.755,160.5,3.1099999999999994,1,missing_5,0.85,3.289999999999999
2024-09-29 18:10:00,0,0.10204912,1.505,160.5,3.270000000000003,1,missing_5,0.85,3.289999999999999
2024-09-29 18:20:00,0,0.108144134,1.335,161.0,3.289999999999999,1,missing_5,0.85,3.289999999999999
2024-09-29 18:30:00,0,0.063355,1.465,160.5,3.1400000000000006,1,missing_5,0.85,3.289999999999999
2024-09-29 18:40:00,0,0.035889413,1.94,161.0,2.9599999999999973,1,missing_5,0.85,3.289999999999999
2024-09-29 18:50:00,1,0.043316014,2.02,160.5,3.0599999999999987,1,missing_5,0.85,3.289999999999999
2024-09-29 19:00:00,0,0.039906137,1.845,161.0,3.129999999999999,1,missing_5,0.85,3.289999999999999
2024-09-29 19:10:00,0,0.05288845,1.62,160.5,3.25,1,missing_5,0.85,3.289999999999999
2024-09-29 19:20:00,0,0.06463589,1.535,161.0,3.3599999999999994,1,missing_5,0.85,3.289999999999999
2024-09-29 19:30:00,0,0.048394766,1.415,161.0,3.1700000000000017,1,missing_5,0.85,3.289999999999999
2024-09-29 19:40:00,0,0.02917085,1.3450000000000002,160.5,3.25,1,missing_5,0.85,3.289999999999999
2024-09-29 19:50:00,0,0.020123206,1.595,160.0,3.234999999999996,1,missing_5,0.85,3.289999999999999
2024-09-29 20:00:00,0,0.029007774,2.025,160.0,2.969999999999999,1,missing_5,0.85,3.289999999999999
2024-09-29 20:10:00,0,0.06201626,2.15,161.0,2.8999999999999986,1,missing_5,0.85,3.289999999999999
2024-09-29 20:20:00,0,0.12432041,1.95,160.5,3.1000000000000014,1,missing_5,0.85,3.289999999999999
2024-09-29 20:30:00,0,0.037871804,1.6800000000000002,160.5,3.0599999999999987,1,missing_5,0.85,3.289999999999999
2024-09-29 20:40:00,0,0.03899801,1.565,160.5,3.2399999999999984,1,missing_5,0.85,3.289999999999999
2024-09-29 20:50:00,1,0.065440536,1.605,161.0,3.1999999999999993,1,missing_5,0.85,3.289999999999999
2024-09-29 21:00:00,0,0.04614185,1.52,161.0,3.080000000000002,1,missing_5,0.85,3.289999999999999
2024-09-29 21:10:00,0,0.048513588,1.41,161.0,3.2699999999999996,1,missing_5,0.85,3.289999999999999
2024-09-29 21:20:00,0,0.051405665,1.535,161.0,3.3150000000000013,1,missing_5,0.85,3.289999999999999
2024-09-29 21:30:00,0,0.037193835,1.72,161.0,3.110000000000003,1,missing_5,0.85,3.289999999999999
2024-09-29 21:40:00,0,0.031474967,1.945,161.0,2.8400000000000034,1,missing_5,0.85,3.289999999999999
2024-09-29 21:50:00,0,0.03696647,1.92,161.0,2.8200000000000003,1,missing_5,0.85,3.289999999999999
2024-09-29 22:00:00,0,0.033069644,1.84,161.0,2.8200000000000003,1,missing_5,0.85,3.289999999999999
2024-09-29 22:10:00,0,0.023412485,1.765,161.0,3.2099999999999973,1,missing_5,0.85,3.289999999999999
2024-09-29 22:20:00,0,0.035243783,1.685,160.0,2.974999999999998,1,missing_5,0.85,3.289999999999999
2024-09-29 22:30:00,0,0.022196265,1.52,160.5,2.979999999999997,1,missing_5,0.85,3.289999999999999
2024-09-29 22:40:00,0,0.031690687,1.39,161.0,3.1900000000000013,1,missing_5,0.85,3.289999999999999
2024-09-29 22:50:00,0,0.04025463,1.46,161.0,3.259999999999998,1,missing_5,0.85,3.289999999999999
2024-09-29 23:00:00,0,0.033914782,1.43,161.0,3.030000000000001,1,missing_5,0.85,3.289999999999999
2024-09-29 23:10:00,0,0.03818148,1.5699999999999998,161.0,3.0700000000000003,1,missing_5,0.85,3.289999999999999
2024-09-29 23:20:00,1,0.02614507,1.715,25.0,2.7600000000000016,1,missing_5,0.85,3.289999999999999
2024-09-29 23:30:00,1,0.008969719,1.6,45.0,2.9599999999999973,1,missing_5,0.85,3.289999999999999
2024-09-29 23:40:00,0,0.015240583,1.52,64.5,3.2650000000000006,1,missing_5,0.85,3.289999999999999
2024-09-29 23:50:00,0,0.021695856,1.3650000000000002,126.0,3.5700000000000003,1,missing_5,0.85,3.289999999999999
2024-09-30 00:00:00,0,0.057317402,1.37,144.0,3.3550000000000004,1,missing_5,0.85,3.289999999999999
2024-09-30 00:10:00,0,0.031695876,1.51,161.5,3.1899999999999977,1,missing_5,0.85,3.289999999999999
2024-09-30 00:20:00,0,0.029649891,1.99,161.0,2.639999999999997,1,missing_5,0.85,3.289999999999999
2024-09-30 00:30:00,0,0.041116927,2.08,161.0,2.620000000000001,1,missing_5,0.85,3.289999999999999
2024-09-30 00:40:00,0,0.020330232,1.93,161.0,2.620000000000001,1,missing_5,0.85,3.289999999999999
2024-09-30 00:50:00,0,0.004894664,1.66,160.5,2.8200000000000003,1,missing_5,0.85,3.289999999999999
2024-09-30 01:00:00,0,0.03483319,1.44,160.5,2.8999999999999986,1,missing_5,0.85,3.289999999999999
2024-09-30 01:10:00,0,0.041092806,1.32,160.5,3.0600000000000023,1,missing_5,0.85,3.289999999999999
2024-09-30 01:20:00,0,0.041905656,1.22,161.0,2.9899999999999984,1,missing_5,0.85,3.289999999999999
2024-09-30 01:30:00,0,0.039406016,1.41,161.0,3.129999999999999,1,missing_5,0.85,3.289999999999999
2024-09-30 01:40:00,0,0.10219583,2.08,161.0,2.620000000000001,1,missing_5,0.85,3.289999999999999
2024-09-30 01:50:00,0,0.08790945,2.37,161.0,2.5000000000000036,1,missing_5,0.85,3.289999999999999
2024-09-30 02:00:00,0,0.040313307,2.19,161.0,2.5799999999999983,1,missing_5,0.85,3.289999999999999
2024-09-30 02:10:00,0,0.01719874,1.935,161.0,2.6700000000000017,1,missing_5,0.85,3.289999999999999
2024-09-30 02:20:00,0,0.0154282255,1.69,160.5,2.835000000000001,1,missing_5,0.85,3.289999999999999
2024-09-30 02:30:00,0,0.037461333,1.5,161.0,2.900000000000002,1,missing_5,0.85,3.289999999999999
2024-09-30 02:40:00,0,0.021450764,1.515,161.0,2.960000000000001,1,missing_5,0.85,3.289999999999999
2024-09-30 02:50:00,0,0.020718148,1.385,161.0,3.09,1,missing_5,0.85,3.289999999999999
2024-09-30 03:00:00,0,0.027723463,1.29,161.0,3.0,1,missing_5,0.85,3.289999999999999
2024-09-30 03:10:00,0,0.016357405,1.485,161.0,3.1300000000000026,1,missing_5,0.85,3.289999999999999
2024-09-30 03:20:00,0,0.060205787,2.065,161.0,2.6899999999999977,1,missing_5,0.85,3.289999999999999
2024-09-30 03:30:00,0,0.050039962,2.155,161.0,2.7200000000000024,1,missing_5,0.85,3.289999999999999
2024-09-30 03:40:00,0,0.055345893,1.925,161.0,2.7099999999999973,1,missing_5,0.85,3.289999999999999
2024-09-30 03:50:00,0,0.019675834,1.64,161.0,2.629999999999999,1,missing_5,0.85,3.289999999999999
2024-09-30 04:00:00,0,0.0046841227,1.4,161.0,2.9099999999999966,1,missing_5,0.85,3.289999999999999
2024-09-30 04:10:00,0,0.03044493,1.35,161.0,3.0,1,missing_5,0.85,3.289999999999999
2024-09-30 04:20:00,0,0.008914762,1.555,161.0,3.1300000000000026,1,missing_5,0.85,3.289999999999999
2024-09-30 04:30:00,0,0.07153631,1.91,161.0,2.9200000000000017,1,missing_5,0.85,3.289999999999999
2024-09-30 04:40:00,0,0.21517773,1.87,161.0,2.969999999999999,1,missing_5,0.85,3.289999999999999
2024-09-30 04:50:00,0,0.2198983,1.785,161.0,2.7399999999999984,1,missing_5,0.85,3.289999999999999
2024-09-30 05:00:00,0,0.018264322,1.745,161.0,2.8100000000000023,1,missing_5,0.85,3.289999999999999
2024-09-30 05:10:00,0,0.012651338,1.605,161.5,2.960000000000001,1,missing_5,0.85,3.289999999999999
2024-09-30 05:20:00,1,0.006335967,1.415,161.0,2.9499999999999993,1,missing_5,0.85,3.289999999999999
2024-09-30 05:30:00,0,0.012087533,1.285,161.0,2.9800000000000004,1,missing_5,0.85,3.289999999999999
2024-09-30 05:40:00,0,0.0141183585,1.41,161.0,3.09,1,missing_5,0.85,3.289999999999999
2024-09-30 05:50:00,0,0.011048595,2.04,161.0,3.3999999999999986,1,missing_5,0.85,3.289999999999999
2024-09-30 06:00:00,0,0.1837398,2.55,162.0,3.1000000000000014,1,missing_5,0.85,3.289999999999999
2024-09-30 06:10:00,0,0.19579928,2.92,163.0,2.9299999999999997,1,missing_5,0.85,3.289999999999999
2024-09-30 06:20:00,0,0.09416074,3.06,172.0,2.4499999999999993,1,missing_5,0.85,3.289999999999999
2024-09-30 06:30:00,0,0.008431336,3.1,192.0,2.269999999999996,1,missing_5,0.85,3.289999999999999
2024-09-30 06:40:00,0,0.0020434142,3.02,211.5,2.3599999999999994,1,missing_5,0.85,3.289999999999999
2024-09-30 06:50:00,0,0.03308938,2.915,201.0,2.6400000000000006,1,missing_5,0.85,3.289999999999999
2024-09-30 07:00:00,0,0.055563226,2.79,203.0,2.6900000000000013,1,missing_5,0.85,3.289999999999999
2024-09-30 07:10:00,0,0.08802847,2.765,255.5,2.84,1,missing_5,0.85,3.289999999999999
2024-09-30 07:20:00,0,0.07265044,2.79,217.5,3.0599999999999987,1,missing_5,0.85,3.289999999999999
2024-09-30 07:30:00,0,0.20070794,2.53,196.5,2.879999999999999,1,missing_5,0.85,3.289999999999999
2024-09-30 07:40:00,0,0.15271722,2.465,198.5,2.9299999999999997,1,missing_5,0.85,3.289999999999999
2024-09-30 07:50:00,0,0.17403856,2.39,148.5,3.030000000000001,1,missing_5,0.85,3.289999999999999
2024-09-30 08:00:00,0,0.18995923,2.35,62.0,2.860000000000003,1,missing_5,0.85,3.289999999999999
2024-09-30 08:10:00,0,0.21301459,2.125,60.5,2.860000000000003,1,missing_5,0.85,3.289999999999999
2024-09-30 08:20:00,0,0.026643366,1.9,54.0,2.8200000000000003,1,missing_5,0.85,3.289999999999999
2024-09-30 08:30:00,0,0.017031876,1.86,50.0,2.979999999999997,1,missing_5,0.85,3.289999999999999
2024-09-30 08:40:00,0,0.012370624,2.065,35.5,2.5650000000000013,1,missing_5,0.85,3.289999999999999
2024-09-30 08:50:00,0,0.00802703,2.28,55.5,2.450000000000003,1,missing_5,0.85,3.289999999999999
2024-09-30 09:00:00,0,0.0032885722,2.375,215.0,2.5599999999999987,1,missing_5,0.85,3.289999999999999
2024-09-30 09:10:00,0,0.0036642656,2.58,227.0,2.5,1,missing_5,0.85,3.289999999999999
2024-09-30 09:20:00,0,0.0077508083,2.78,236.0,2.270000000000003,1,missing_5,0.85,3.289999999999999
2024-09-30 09:30:00,0,0.0113799935,3.01,225.0,2.2200000000000024,1,missing_5,0.85,3.289999999999999
2024-09-30 09:40:00,0,0.16956268,2.73,215.0,2.5799999999999983,1,missing_5,0.85,3.289999999999999
2024-09-30 09:50:00,0,0.3929092,2.73,212.5,2.6800000000000033,1,missing_5,0.85,3.289999999999999
2024-09-30 10:00:00,0,0.34450954,2.565,211.5,2.8133333333333326,1,missing_5,0.85,3.289999999999999
2024-09-30 10:10:00,0,0.31230316,2.575,212.0,2.8566666666666656,1,missing_5,0.85,3.289999999999999
2024-09-30 10:20:00,0,0.22686967,2.48,203.5,3.0299999999999976,1,missing_5,0.85,3.289999999999999
2024-09-30 10:30:00,0,0.10134015,2.37,218.0,2.8299999999999983,1,missing_5,0.85,3.289999999999999
2024-09-30 10:40:00,0,0.087786816,2.205,252.5,3.049999999999997,1,missing_5,0.85,3.289999999999999
2024-09-30 10:50:00,0,0.10600022,2.14,277.5,2.9499999999999993,1,missing_5,0.85,3.289999999999999
2024-09-30 11:00:00,0,0.104149334,2.025,284.5,2.8000000000000043,1,missing_5,0.85,3.289999999999999
2024-09-30 11:10:00,0,0.11466825,2.555,291.0,2.919999999999998,1,missing_5,0.85,3.289999999999999
2024-09-30 11:20:00,0,0.04436753,3.135,269.5,2.7900000000000027,1,missing_5,0.85,3.289999999999999
2024-09-30 11:30:00,0,0.028704211,3.225,239.5,2.6999999999999993,1,missing_5,0.85,3.289999999999999
2024-09-30 11:40:00,0,0.043194093,3.095,206.5,2.8299999999999983,1,missing_5,0.85,3.289999999999999
2024-09-30 11:50:00,0,0.12042382,2.865,216.5,2.8200000000000003,1,missing_5,0.85,3.289999999999999
2024-09-30 12:00:00,0,0.10337905,2.66,210.0,2.990000000000002,1,missing_5,0.85,3.289999999999999
2024-09-30 12:10:00,0,0.07986133,2.455,211.5,3.0500000000000043,1,missing_5,0.85,3.289999999999999
2024-09-30 12:20:00,1,0.071732,2.295,220.5,2.8699999999999974,1,missing_5,0.85,3.289999999999999
2024-09-30 12:30:00,0,0.06806682,1.985,205.5,2.9299999999999997,1,missing_5,0.85,3.289999999999999
2024-09-30 12:40:00,0,0.037966307,1.885,216.0,3.1400000000000006,1,missing_5,0.85,3.289999999999999
2024-09-30 12:50:00,0,0.03500847,2.225,212.5,3.460000000000001,1,missing_5,0.85,3.289999999999999
2024-09-30 13:00:00,0,0.012593764,2.7,207.5,2.960000000000001,1,missing_5,0.85,3.289999999999999
2024-09-30 13:10:00,0,0.016574297,2.93,213.0,3.0,1,missing_5,0.85,3.289999999999999
2024-09-30 13:20:00,0,0.044943176,2.92,215.0,2.8599999999999994,1,missing_5,0.85,3.289999999999999
2024-09-30 13:30:00,0,0.031398833,2.88,237.0,2.8900000000000006,1,missing_5,0.85,3.289999999999999
2024-09-30 13:40:00,0,0.046415873,3.035,218.0,2.400000000000002,1,missing_5,0.85,3.289999999999999
2024-09-30 13:50:00,0,0.054109566,2.915,194.5,2.5,1,missing_5,0.85,3.289999999999999
2024-09-30 14:00:00,0,0.041150603,2.74,222.5,2.6900000000000013,1,missing_5,0.85,3.289999999999999
2024-09-30 14:10:00,0,0.09327924,2.5700000000000003,215.5,2.6400000000000006,1,missing_5,0.85,3.289999999999999
2024-09-30 14:20:00,0,0.034409747,2.435,243.5,2.91,1,missing_5,0.85,3.289999999999999
2024-09-30 14:30:00,0,0.029603029,2.425,198.5,2.84,1,missing_5,0.85,3.289999999999999
2024-09-30 14:40:00,0,0.018222824,2.38,199.5,3.280000000000001,1,missing_5,0.85,3.289999999999999
2024-09-30 14:50:00,1,0.0413868,2.1,188.5,3.169999999999998,1,missing_5,0.85,3.289999999999999
2024-09-30 15:00:00,0,0.018620482,1.925,208.0,2.9299999999999997,1,missing_5,0.85,3.289999999999999
2024-09-30 15:10:00,0,0.023345735,1.735,181.0,2.969999999999999,1,missing_5,0.85,3.289999999999999
2024-09-30 15:20:00,0,0.03735636,1.825,170.0,3.460000000000001,1,missing_5,0.85,3.289999999999999
2024-09-30 15:30:00,0,0.032528345,2.06,168.5,3.1999999999999993,1,missing_5,0.85,3.289999999999999
2024-09-30 15:40:00,0,0.014472547,2.135,177.5,2.84,1,missing_5,0.85,3.289999999999999
2024-09-30 15:50:00,0,0.0294455,2.265,171.5,2.59,1,missing_5,0.85,3.289999999999999
2024-09-30 16:00:00,0,0.02133964,2.16,168.5,2.41,1,missing_5,0.85,3.289999999999999
2024-09-30 16:10:00,1,0.0043442254,1.99,167.0,2.59,1,missing_5,0.85,3.289999999999999
2024-09-30 16:20:00,1,0.0030655628,1.835,162.0,2.9200000000000017,1,missing_5,0.85,3.289999999999999
2024-09-30 16:30:00,1,0.008317226,1.715,154.5,3.25,1,missing_5,0.85,3.289999999999999
2024-09-30 16:40:00,0,0.033907536,1.605,155.5,3.5,1,missing_5,0.85,3.289999999999999
2024-09-30 16:50:00,0,0.0540967,1.525,155.0,3.5349999999999966,1,missing_5,0.85,3.289999999999999
2024-09-30 17:00:00,0,0.10604449,1.525,50.5,3.669999999999998,1,missing_5,0.85,3.289999999999999
2024-09-30 17:10:00,0,0.10985942,1.44,0.0,3.229999999999997,1,missing_5,0.85,3.289999999999999
2024-09-30 17:20:00,0,0.1534056,1.29,0.0,2.849999999999998,1,missing_5,0.85,3.289999999999999
2024-09-30 17:30:00,0,0.011527221,1.16,0.0,2.419999999999998,1,missing_5,0.85,3.289999999999999
2024-09-30 17:40:00,0,0.0009972773,1.17,0.0,2.41,1,missing_5,0.85,3.289999999999999
2024-09-30 17:50:00,1,0.00031462358,1.0550000000000002,0.0,2.530000000000001,1,missing_5,0.85,3.289999999999999
2024-09-30 18:00:00,0,0.0002769653,1.1749999999999998,0.0,3.2200000000000024,1,missing_5,0.85,3.289999999999999
2024-09-30 18:10:00,0,0.045920487,1.415,0.0,3.210000000000001,1,missing_5,0.85,3.289999999999999
2024-09-30 18:20:00,0,0.124717355,1.64,0.0,3.3200000000000003,1,missing_5,0.85,3.289999999999999
2024-09-30 18:30:00,0,0.1515927,1.59,0.0,2.769999999999996,1,missing_5,0.85,3.289999999999999
2024-09-30 18:40:00,0,0.02386477,1.475,0.0,2.539999999999999,1,missing_5,0.85,3.289999999999999
2024-09-30 18:50:00,0,0.0011818244,1.315,0.0,2.650000000000002,1,missing_5,0.85,3.289999999999999
2024-09-30 19:00:00,0,0.00044009078,1.15,0.0,2.6900000000000013,1,missing_5,0.85,3.289999999999999
2024-09-30 19:10:00,0,0.0004525956,1.07,0.0,2.780000000000001,1,missing_5,0.85,3.289999999999999
2024-09-30 19:20:00,0,0.00070564094,1.155,0.0,2.650000000000002,1,missing_5,0.85,3.289999999999999
2024-09-30 19:30:00,0,0.0004302781,1.31,0.0,2.4700000000000024,1,missing_5,0.85,3.289999999999999
2024-09-30 19:40:00,0,0.00034110312,1.28,0.0,2.3200000000000003,1,missing_5,0.85,3.289999999999999
2024-09-30 19:50:00,0,0.00033792594,1.135,0.0,2.4250000000000007,1,missing_5,0.85,3.289999999999999
2024-09-30 20:00:00,0,0.0004473244,0.96,0.0,2.8800000000000026,1,missing_5,0.85,3.289999999999999
2024-09-30 20:10:00,0,0.0014379312,0.92,0.0,2.8500000000000014,1,missing_5,0.85,3.289999999999999
2024-09-30 20:20:00,0,0.0020003363,1.1,0.0,2.360000000000003,1,missing_5,0.85,3.289999999999999
2024-09-30 20:30:00,0,0.0005941585,1.225,0.0,2.729999999999997,1,missing_5,0.85,3.289999999999999
2024-09-30 20:40:00,0,0.00082134793,1.295,0.0,2.6400000000000006,1,missing_5,0.85,3.289999999999999
2024-09-30 20:50:00,0,0.00037528347,1.265,0.0,2.650000000000002,1,missing_5,0.85,3.289999999999999
2024-09-30 21:00:00,0,0.000517806,1.1549999999999998,51.0,2.8099999999999987,1,missing_5,0.85,3.289999999999999
2024-09-30 21:10:00,0,0.0010308714,1.1,81.5,2.8900000000000006,1,missing_5,0.85,3.289999999999999
2024-09-30 21:20:00,0,0.0010985772,1.165,81.0,2.8200000000000003,1,missing_5,0.85,3.289999999999999
2024-09-30 21:30:00,0,0.0008453606,1.36,0.0,2.669999999999998,1,missing_5,0.85,3.289999999999999
2024-09-30 21:40:00,0,0.0006291371,1.52,0.0,2.450000000000003,1,missing_5,0.85,3.289999999999999
2024-09-30 21:50:00,0,0.00049106893,1.54,0.0,2.460000000000001,1,missing_5,0.85,3.289999999999999
2024-09-30 22:00:00,0,0.00039083668,1.585,0.0,2.544999999999998,1,missing_5,0.85,3.289999999999999
2024-09-30 22:10:00,0,0.00033650672,1.5950000000000002,0.0,2.580000000000002,1,missing_5,0.85,3.289999999999999
2024-09-30 22:20:00,0,0.00035383963,1.54,0.0,2.539999999999999,1,missing_5,0.85,3.289999999999999
2024-09-30 22:30:00,0,0.00032116272,1.395,0.0,2.5,1,missing_5,0.85,3.289999999999999
2024-09-30 22:40:00,0,0.00042623308,1.275,0.0,2.6099999999999994,1,missing_5,0.85,3.289999999999999
2024-09-30 22:50:00,0,0.0003607996,1.16,0.0,2.669999999999998,1,missing_5,0.85,3.289999999999999
2024-09-30 23:00:00,0,0.00035540084,1.115,0.0,2.59,1,missing_5,0.85,3.289999999999999
2024-09-30 23:10:00,0,0.00036242694,1.22,0.0,2.5799999999999983,1,missing_5,0.85,3.289999999999999
2024-09-30 23:20:00,0,0.00033295038,1.24,0.0,2.349999999999998,1,missing_5,0.85,3.289999999999999
2024-09-30 23:30:00,0,0.00026256533,1.33,32.0,2.3500000000000014,1,missing_5,0.85,3.289999999999999
2024-09-30 23:40:00,0,0.00025461335,1.265,96.0,2.3399999999999963,1,missing_5,0.85,3.289999999999999
2024-09-30 23:50:00,0,0.00021264207,1.275,126.5,2.280000000000001,1,missing_5,0.85,3.289999999999999
2024-10-01 00:00:00,0,0.00022425636,1.21,126.0,2.289999999999999,1,missing_5,0.85,3.289999999999999
2024-10-01 00:10:00,0,0.00024972012,1.1749999999999998,126.0,2.2099999999999973,1,missing_5,0.85,3.289999999999999
2024-10-01 00:20:00,0,0.00021722027,1.165,125.0,2.254999999999999,1,missing_5,0.85,3.289999999999999
2024-10-01 00:30:00,0,0.00029395576,1.26,125.5,2.3999999999999986,1,missing_5,0.85,3.289999999999999
2024-10-01 00:40:00,0,0.00038511856,1.285,126.0,2.4399999999999977,1,missing_5,0.85,3.289999999999999
2024-10-01 00:50:00,0,0.0014941734,1.4249999999999998,125.5,2.34,1,missing_5,0.85,3.289999999999999
2024-10-01 01:00:00,0,0.0033464944,1.3849999999999998,125.0,2.4200000000000017,1,missing_5,0.85,3.289999999999999
2024-10-01 01:10:00,0,0.009233929,1.26,125.0,2.520000000000003,1,missing_5,0.85,3.289999999999999
2024-10-01 01:20:00,0,0.0059170066,1.2,125.5,2.41,1,missing_5,0.85,3.289999999999999
2024-10-01 01:30:00,0,0.010620166,1.16,125.5,2.5199999999999996,1,missing_5,0.85,3.289999999999999
2024-10-01 01:40:00,0,0.003956854,1.12,125.0,2.450000000000003,1,missing_5,0.85,3.289999999999999
2024-10-01 01:50:00,0,0.007973739,1.185,125.5,2.5100000000000016,1,missing_5,0.85,3.289999999999999
2024-10-01 02:00:00,0,0.013310041,1.225,125.0,2.4800000000000004,1,missing_5,0.85,3.289999999999999
2024-10-01 02:10:00,0,0.011378952,1.185,125.0,2.59,1,missing_5,0.85,3.289999999999999
2024-10-01 02:20:00,0,0.0065052835,1.16,125.0,2.549999999999997,1,missing_5,0.85,3.289999999999999
2024-10-01 02:30:00,0,0.0036706512,1.12,125.0,2.6700000000000017,1,missing_5,0.85,3.289999999999999
2024-10-01 02:40:00,0,0.0035160428,1.25,126.0,2.5799999999999983,1,missing_5,0.85,3.289999999999999
2024-10-01 02:50:00,0,0.006606646,1.37,125.5,2.4800000000000004,1,missing_5,0.85,3.289999999999999
