time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-09-28 14:50:00,1,0.26070094,4.994999999999999,226.0,3.9399999999999977,1,missing_5,0.85,3.289999999999999
2024-09-28 15:00:00,1,0.410982,4.635,212.0,3.5400000000000027,1,missing_5,0.85,3.289999999999999
2024-09-28 15:10:00,1,0.44845542,4.345,254.5,3.4299999999999997,1,missing_5,0.85,3.289999999999999
2024-09-28 15:20:00,1,0.12925811,4.115,295.0,3.4200000000000017,1,missing_5,0.85,3.289999999999999
2024-09-28 15:30:00,1,0.45868632,4.03,217.5,3.389999999999997,1,missing_5,0.85,3.289999999999999
2024-09-28 15:40:00,1,0.31407386,4.515000000000001,199.0,3.8299999999999983,1,missing_5,0.85,3.289999999999999
2024-09-28 15:50:00,1,0.25183618,3.89,195.0,3.5700000000000003,1,missing_5,0.85,3.289999999999999
2024-09-28 16:00:00,1,0.38735437,3.515,182.5,3.629999999999999,1,missing_5,0.85,3.289999999999999
2024-09-28 16:10:00,1,0.3264411,3.15,171.5,3.610000000000003,1,missing_5,0.85,3.289999999999999
2024-09-28 16:20:00,1,0.47340265,2.76,180.0,3.6700000000000017,1,missing_5,0.85,3.289999999999999
2024-09-28 16:30:00,1,0.40037194,2.605,188.5,3.75,1,missing_5,0.85,3.289999999999999
2024-09-28 16:40:00,1,0.5251875,2.475,181.5,3.6499999999999986,1,missing_5,0.85,3.289999999999999
2024-09-28 16:50:00,0,0.61986166,2.515,174.5,3.700000000000003,1,missing_5,0.85,3.289999999999999
2024-09-28 17:00:00,1,0.6212843,2.375,163.0,3.5500000000000007,1,missing_5,0.85,3.289999999999999
2024-09-28 17:10:00,0,0.673131,2.18,159.5,3.6400000000000006,1,missing_5,0.85,3.289999999999999
2024-09-28 17:20:00,0,0.5636923,1.96,158.5,3.6999999999999993,1,missing_5,0.85,3.289999999999999
2024-09-28 17:30:00,0,0.6353712,1.695,160.0,3.460000000000001,1,missing_5,0.85,3.289999999999999
2024-09-28 17:40:00,0,0.6131611,1.42,160.5,3.4650000000000034,1,missing_5,0.85,3.289999999999999
2024-09-28 17:50:00,0,0.63194525,1.265,160.0,3.2699999999999996,1,missing_5,0.85,3.289999999999999
2024-09-28 18:00:00,1,0.54371035,1.23,160.0,3.34,1,missing_5,0.85,3.289999999999999
2024-09-28 18:10:00,1,0.5490505,1.4500000000000002,160.5,3.1900000000000013,1,missing_5,0.85,3.289999999999999
2024-09-28 18:20:00,1,0.45753112,1.92,160.5,2.870000000000001,1,missing_5,0.85,3.289999999999999
2024-09-28 18:30:00,1,0.090296544,2.01,160.5,2.980000000000004,1,missing_5,0.85,3.289999999999999
2024-09-28 18:40:00,1,0.065042794,1.985,160.0,3.075000000000003,1,missing_5,0.85,3.289999999999999
2024-09-28 18:50:00,1,0.105299585,1.765,160.0,3.1950000000000003,1,missing_5,0.85,3.289999999999999
2024-09-28 19:00:00,1,0.1581828,1.665,160.0,3.490000000000002,1,missing_5,0.85,3.289999999999999
2024-09-28 19:10:00,1,0.5718619,1.525,160.0,3.379999999999999,1,missing_5,0.85,3.289999999999999
2024-09-28 19:20:00,1,0.4227794,1.455,160.5,3.530000000000001,1,missing_5,0.85,3.289999999999999
2024-09-28 19:30:00,1,0.5959135,1.38,160.5,3.400000000000002,1,missing_5,0.85,3.289999999999999
2024-09-28 19:40:00,1,0.46294838,1.31,161.0,3.6899999999999977,1,missing_5,0.85,3.289999999999999
2024-09-28 19:50:00,1,0.64924616,1.395,160.5,3.490000000000002,1,missing_5,0.85,3.289999999999999
2024-09-28 20:00:00,0,0.80720437,1.475,160.5,3.3000000000000007,1,missing_5,0.85,3.289999999999999
2024-09-28 20:10:00,0,0.6492349,1.53,160.0,3.34,1,missing_5,0.85,3.289999999999999
2024-09-28 20:20:00,0,0.63819355,1.545,160.5,3.4299999999999997,1,missing_5,0.85,3.289999999999999
2024-09-28 20:30:00,0,0.7695818,1.38,160.5,3.450000000000003,1,missing_5,0.85,3.289999999999999
2024-09-28 20:40:00,0,0.71863014,1.25,161.0,3.419999999999998,1,missing_5,0.85,3.289999999999999
2024-09-28 20:50:00,1,0.7225124,1.3050000000000002,161.0,3.5199999999999996,1,missing_5,0.85,3.289999999999999
2024-09-28 21:00:00,0,0.8031811,1.505,160.5,3.2300000000000004,1,missing_5,0.85,3.289999999999999
2024-09-28 21:10:00,1,0.71235716,1.72,161.0,3.020000000000003,1,missing_5,0.85,3.289999999999999
2024-09-28 21:20:00,1,0.23458134,1.76,161.0,3.150000000000002,1,missing_5,0.85,3.289999999999999
2024-09-28 21:30:00,0,0.6348641,1.665,160.5,3.1099999999999994,1,missing_5,0.85,3.289999999999999
2024-09-28 21:40:00,0,0.5727497,1.595,161.0,3.0700000000000003,1,missing_5,0.85,3.289999999999999
2024-09-28 21:50:00,1,0.4618847,1.405,161.0,3.3050000000000033,1,missing_5,0.85,3.289999999999999
2024-09-28 22:00:00,0,0.6301933,1.275,160.5,3.150000000000002,1,missing_5,0.85,3.289999999999999
2024-09-28 22:10:00,1,0.65805805,1.18,160.5,3.3099999999999987,1,missing_5,0.85,3.289999999999999
2024-09-28 22:20:00,0,0.5854901,1.33,160.5,3.3800000000000026,1,missing_5,0.85,3.289999999999999
2024-09-28 22:30:00,0,0.6631577,1.635,160.5,3.2399999999999984,1,missing_5,0.85,3.289999999999999
2024-09-28 22:40:00,1,0.4980701,1.57,161.0,3.1700000000000017,1,missing_5,0.85,3.289999999999999
2024-09-28 22:50:00,1,0.47285998,1.5550000000000002,160.5,3.3200000000000003,1,missing_5,0.85,3.289999999999999
2024-09-28 23:00:00,1,0.6913985,1.38,161.0,2.25,1,missing_5,0.85,3.289999999999999
2024-09-28 23:10:00,0,0.11132185,1.21,161.0,3.4399999999999977,1,missing_5,0.85,3.289999999999999
2024-09-28 23:20:00,0,0.72196484,1.23,93.0,3.2300000000000004,1,missing_5,0.85,3.289999999999999
2024-09-28 23:30:00,0,0.5783972,1.475,45.0,3.109999999999996,1,missing_5,0.85,3.289999999999999
2024-09-28 23:40:00,0,0.6812425,1.35,64.0,3.370000000000001,1,missing_5,0.85,3.289999999999999
2024-09-28 23:50:00,0,0.58041155,1.3050000000000002,94.5,3.3000000000000043,1,missing_5,0.85,3.289999999999999
2024-09-29 00:00:00,0,0.55836403,1.24,143.5,3.299999999999997,1,missing_5,0.85,3.289999999999999
2024-09-29 00:10:00,0,0.4071412,1.22,161.5,3.2849999999999966,1,missing_5,0.85,3.289999999999999
2024-09-29 00:20:00,0,0.34468538,1.38,161.0,3.2499999999999964,1,missing_5,0.85,3.289999999999999
2024-09-29 00:30:00,1,0.608183,1.57,160.5,3.1099999999999994,1,missing_5,0.85,3.289999999999999
2024-09-29 00:40:00,0,0.7022459,1.56,160.5,3.09,1,missing_5,0.85,3.289999999999999
2024-09-29 00:50:00,0,0.46506566,1.56,161.0,2.9800000000000004,1,missing_5,0.85,3.289999999999999
2024-09-29 01:00:00,0,0.17067704,1.45,160.5,2.870000000000001,1,missing_5,0.85,3.289999999999999
2024-09-29 01:10:00,0,0.12254355,1.235,161.0,3.0199999999999996,1,missing_5,0.85,3.289999999999999
2024-09-29 01:20:00,0,0.18083139,1.165,160.5,2.9299999999999997,1,missing_5,0.85,3.289999999999999
2024-09-29 01:30:00,0,0.16308095,1.1,161.0,3.3100000000000023,1,missing_5,0.85,3.289999999999999
2024-09-29 01:40:00,1,0.44291335,1.485,161.0,2.9599999999999973,1,missing_5,0.85,3.289999999999999
2024-09-29 01:50:00,1,0.31863195,1.8,161.0,2.8299999999999983,1,missing_5,0.85,3.289999999999999
2024-09-29 02:00:00,0,0.10566262,1.81,160.5,2.900000000000002,1,missing_5,0.85,3.289999999999999
2024-09-29 02:10:00,0,0.121109545,1.735,160.0,3.054999999999996,1,missing_5,0.85,3.289999999999999
2024-09-29 02:20:00,0,0.29393044,1.505,161.0,3.169999999999998,1,missing_5,0.85,3.289999999999999
2024-09-29 02:30:00,0,0.48993984,1.365,161.0,3.215,1,missing_5,0.85,3.289999999999999
2024-09-29 02:40:00,0,0.59623474,1.25,160.5,3.3599999999999994,1,missing_5,0.85,3.289999999999999
2024-09-29 02:50:00,1,0.73459107,1.285,161.0,3.370000000000001,1,missing_5,0.85,3.289999999999999
2024-09-29 03:00:00,0,0.64129007,1.365,161.0,3.2500000000000036,1,missing_5,0.85,3.289999999999999
2024-09-29 03:10:00,0,0.6839391,1.4449999999999998,161.0,3.2500000000000036,1,missing_5,0.85,3.289999999999999
2024-09-29 03:20:00,0,0.6961019,1.44,161.5,3.039999999999999,1,missing_5,0.85,3.289999999999999
2024-09-29 03:30:00,0,0.46345666,1.3650000000000002,161.0,3.2600000000000016,1,missing_5,0.85,3.289999999999999
2024-09-29 03:40:00,0,0.80173814,1.35,161.0,3.1099999999999994,1,missing_5,0.85,3.289999999999999
2024-09-29 03:50:00,0,0.51265585,1.22,161.0,3.349999999999998,1,missing_5,0.85,3.289999999999999
2024-09-29 04:00:00,1,0.7263109,1.41,161.0,3.1900000000000013,1,missing_5,0.85,3.289999999999999
2024-09-29 04:10:00,0,0.50246197,1.5,161.0,3.030000000000001,1,missing_5,0.85,3.289999999999999
2024-09-29 04:20:00,1,0.57704884,1.455,161.0,3.1799999999999997,1,missing_5,0.85,3.289999999999999
2024-09-29 04:30:00,0,0.86091,1.4449999999999998,161.0,3.1999999999999993,1,missing_5,0.85,3.289999999999999
2024-09-29 04:40:00,0,0.6509499,1.44,161.0,3.120000000000001,1,missing_5,0.85,3.289999999999999
2024-09-29 04:50:00,0,0.77353835,1.46,161.0,3.1099999999999994,1,missing_5,0.85,3.289999999999999
2024-09-29 05:00:00,1,0.6503044,1.345,161.0,3.3299999999999983,1,missing_5,0.85,3.289999999999999
2024-09-29 05:10:00,1,0.7110876,1.29,161.5,3.120000000000001,1,missing_5,0.85,3.289999999999999
2024-09-29 05:20:00,0,0.4333122,1.23,161.0,3.3599999999999994,1,missing_5,0.85,3.289999999999999
2024-09-29 05:30:00,0,0.51631373,1.3250000000000002,161.0,3.25,1,missing_5,0.85,3.289999999999999
2024-09-29 05:40:00,0,0.3875637,1.46,161.0,3.1799999999999997,1,missing_5,0.85,3.289999999999999
2024-09-29 05:50:00,0,0.4502882,1.4249999999999998,161.0,3.2699999999999996,1,missing_5,0.85,3.289999999999999
2024-09-29 06:00:00,0,0.27936667,1.41,162.5,3.530000000000001,1,missing_5,0.85,3.289999999999999
2024-09-29 06:10:00,0,0.23350726,1.545,163.0,3.3599999999999994,1,missing_5,0.85,3.289999999999999
2024-09-29 06:20:00,1,0.108139135,1.75,176.5,3.16,1,missing_5,0.85,3.289999999999999
2024-09-29 06:30:00,1,0.053267688,1.98,189.0,3.0,1,missing_5,0.85,3.289999999999999
2024-09-29 06:40:00,1,0.043450154,2.25,207.0,3.0299999999999976,1,missing_5,0.85,3.289999999999999
2024-09-29 06:50:00,0,0.07416835,2.48,258.0,2.7399999999999984,1,missing_5,0.85,3.289999999999999
2024-09-29 07:00:00,1,0.05954587,2.965,285.5,1.5500000000000007,1,missing_5,0.85,3.289999999999999
2024-09-29 07:10:00,0,0.13087915,3.105,347.0,2.8200000000000003,1,missing_5,0.85,3.289999999999999
2024-09-29 07:20:00,0,0.55557305,3.205,358.5,4.09,1,missing_5,0.85,3.289999999999999
2024-09-29 07:30:00,0,0.09804597,3.365,359.5,4.150000000000002,1,missing_5,0.85,3.289999999999999
2024-09-29 07:40:00,0,0.30956414,3.7,388.0,4.82,1,missing_5,0.85,3.289999999999999
2024-09-29 07:50:00,1,0.5445282,4.385,431.0,2.9599999999999973,1,missing_5,0.85,3.289999999999999
2024-09-29 08:00:00,1,0.59471303,5.04,513.5,3.8299999999999983,1,missing_5,0.85,3.289999999999999
2024-09-29 08:10:00,1,0.88915306,5.369999999999999,422.5,3.1200000000000045,1,missing_5,0.85,3.289999999999999
2024-09-29 08:20:00,1,0.90894747,5.7,420.5,2.66,1,missing_5,0.85,3.289999999999999
2024-09-29 08:30:00,1,0.81750894,6.065,453.5,2.3500000000000014,1,missing_5,0.85,3.289999999999999
2024-09-29 08:40:00,0,0.9107547,6.415,607.0,2.75,1,missing_5,0.85,3.289999999999999
2024-09-29 08:50:00,0,0.91202897,6.355,588.0,3.539999999999999,1,missing_5,0.85,3.289999999999999
2024-09-29 09:00:00,0,0.8958686,6.145,442.0,4.289999999999999,1,missing_5,0.85,3.289999999999999
2024-09-29 09:10:00,0,0.71312356,6.53,407.0,4.279999999999998,1,missing_5,0.85,3.289999999999999
2024-09-29 09:20:00,0,0.8240569,6.45,328.0,3.9499999999999993,1,missing_5,0.85,3.289999999999999
2024-09-29 09:30:00,0,0.8765465,6.38,336.5,3.900000000000002,1,missing_5,0.85,3.289999999999999
2024-09-29 09:40:00,0,0.90677047,6.555,358.5,3.259999999999998,1,missing_5,0.85,3.289999999999999
2024-09-29 09:50:00,0,0.33350325,6.335,333.0,3.1199999999999974,1,missing_5,0.85,3.289999999999999
2024-09-29 10:00:00,0,0.5203424,6.335,343.0,2.8299999999999983,1,missing_5,0.85,3.289999999999999
2024-09-29 10:10:00,0,0.53471565,6.71,347.5,2.5600000000000023,1,missing_5,0.85,3.289999999999999
2024-09-29 10:20:00,0,0.63254166,6.395,379.5,2.620000000000001,1,missing_5,0.85,3.289999999999999
2024-09-29 10:30:00,0,0.4784956,6.66,401.0,2.349999999999998,1,missing_5,0.85,3.289999999999999
2024-09-29 10:40:00,0,0.42213127,6.9,463.5,2.3099999999999987,1,missing_5,0.85,3.289999999999999
2024-09-29 10:50:00,0,0.6783917,6.42,577.5,3.0,1,missing_5,0.85,3.289999999999999
2024-09-29 11:00:00,0,0.4944955,7.415,619.0,1.9200000000000017,1,missing_5,0.85,3.289999999999999
2024-09-29 11:10:00,0,0.3830567,6.4,549.5,2.200000000000003,1,missing_5,0.85,3.289999999999999
2024-09-29 11:20:00,0,0.26528272,6.5600000000000005,410.5,2.379999999999999,1,missing_5,0.85,3.289999999999999
2024-09-29 11:30:00,0,0.23513593,6.93,407.0,2.5,1,missing_5,0.85,3.289999999999999
2024-09-29 11:40:00,0,0.40350187,6.025,394.0,2.8099999999999987,1,missing_5,0.85,3.289999999999999
2024-09-29 11:50:00,0,0.48183498,5.715,367.0,3.049999999999997,1,missing_5,0.85,3.289999999999999
2024-09-29 12:00:00,0,0.49775776,6.37,358.0,3.09,1,missing_5,0.85,3.289999999999999
2024-09-29 12:10:00,0,0.5807338,6.140000000000001,357.0,3.120000000000001,1,missing_5,0.85,3.289999999999999
2024-09-29 12:20:00,0,0.5073354,6.26,356.5,3.0100000000000016,1,missing_5,0.85,3.289999999999999
2024-09-29 12:30:00,0,0.44505775,6.23,385.5,3.0450000000000017,1,missing_5,0.85,3.289999999999999
2024-09-29 12:40:00,0,0.6493748,6.25,404.0,3.030000000000001,1,missing_5,0.85,3.289999999999999
2024-09-29 12:50:00,0,0.7296161,6.265,381.5,3.0599999999999987,1,missing_5,0.85,3.289999999999999
2024-09-29 13:00:00,0,0.92010385,6.025,363.5,2.8099999999999987,1,missing_5,0.85,3.289999999999999
2024-09-29 13:10:00,1,0.6896544,6.115,342.0,2.960000000000001,1,missing_5,0.85,3.289999999999999
2024-09-29 13:20:00,0,0.88257897,5.97,330.0,3.080000000000002,1,missing_5,0.85,3.289999999999999
2024-09-29 13:30:00,1,0.8021653,6.03,320.0,2.789999999999999,1,missing_5,0.85,3.289999999999999
2024-09-29 13:40:00,0,0.77212983,5.955,327.0,2.8500000000000014,1,missing_5,0.85,3.289999999999999
2024-09-29 13:50:00,0,0.6470443,5.925,317.5,2.8099999999999987,1,missing_5,0.85,3.289999999999999
2024-09-29 14:00:00,0,0.7558344,5.885,303.0,2.84,1,missing_5,0.85,3.289999999999999
2024-09-29 14:10:00,0,0.7071072,5.800000000000001,293.0,3.3200000000000003,1,missing_5,0.85,3.289999999999999
2024-09-29 14:20:00,0,0.8452921,5.720000000000001,271.0,3.1900000000000013,1,missing_5,0.85,3.289999999999999
2024-09-29 14:30:00,0,0.8520306,5.675,265.0,3.34,1,missing_5,0.85,3.289999999999999
2024-09-29 14:40:00,0,0.8196034,5.574999999999999,251.0,3.2399999999999984,1,missing_5,0.85,3.289999999999999
2024-09-29 14:50:00,0,0.6538136,4.970000000000001,229.0,2.960000000000001,1,missing_5,0.85,3.289999999999999
2024-09-29 15:00:00,1,0.4856771,4.57,227.0,2.830000000000002,1,missing_5,0.85,3.289999999999999
2024-09-29 15:10:00,1,0.20017341,4.529999999999999,212.5,2.84,1,missing_5,0.85,3.289999999999999
2024-09-29 15:20:00,1,0.1349437,4.395,215.5,3.0100000000000016,1,missing_5,0.85,3.289999999999999
2024-09-29 15:30:00,0,0.16622713,4.39,217.0,3.1000000000000014,1,missing_5,0.85,3.289999999999999
2024-09-29 15:40:00,0,0.120718725,4.295,252.0,3.1799999999999997,1,missing_5,0.85,3.289999999999999
2024-09-29 15:50:00,0,0.23425542,4.625,237.5,3.09,1,missing_5,0.85,3.289999999999999
2024-09-29 16:00:00,0,0.20547721,5.08,213.5,3.6499999999999986,1,missing_5,0.85,3.289999999999999
2024-09-29 16:10:00,0,0.5257786,5.48,207.0,4.330000000000002,1,missing_5,0.85,3.289999999999999
2024-09-29 16:20:00,0,0.5470362,5.465,193.5,4.16,1,missing_5,0.85,3.289999999999999
2024-09-29 16:30:00,1,0.44527894,5.244999999999999,181.0,3.049999999999997,1,missing_5,0.85,3.289999999999999
2024-09-29 16:40:00,0,0.69916904,4.65,169.0,2.6899999999999977,1,missing_5,0.85,3.289999999999999
2024-09-29 16:50:00,0,0.7984442,4.205,163.5,2.780000000000001,1,missing_5,0.85,3.289999999999999
2024-09-29 17:00:00,0,0.17113128,3.845,162.5,2.9299999999999997,1,missing_5,0.85,3.289999999999999
2024-09-29 17:10:00,0,0.028813262,3.485,160.5,3.0500000000000043,1,missing_5,0.85,3.289999999999999
2024-09-29 17:20:00,1,0.3986248,3.13,159.0,3.2399999999999984,1,missing_5,0.85,3.289999999999999
2024-09-29 17:30:00,0,0.61313635,2.845,159.5,3.4299999999999997,1,missing_5,0.85,3.289999999999999
2024-09-29 17:40:00,0,0.64620394,2.46,160.0,3.169999999999998,1,missing_5,0.85,3.289999999999999
2024-09-29 17:50:00,0,0.6463825,2.085,160.0,3.1000000000000014,1,missing_5,0.85,3.289999999999999
2024-09-29 18:00:00,0,0.5785354,1.755,160.5,3.1099999999999994,1,missing_5,0.85,3.289999999999999
2024-09-29 18:10:00,0,0.49845082,1.505,160.5,3.270000000000003,1,missing_5,0.85,3.289999999999999
2024-09-29 18:20:00,1,0.62727803,1.335,161.0,3.289999999999999,1,missing_5,0.85,3.289999999999999
2024-09-29 18:30:00,0,0.6632196,1.465,160.5,3.1400000000000006,1,missing_5,0.85,3.289999999999999
2024-09-29 18:40:00,0,0.65113467,1.94,161.0,2.9599999999999973,1,missing_5,0.85,3.289999999999999
2024-09-29 18:50:00,0,0.23609266,2.02,160.5,3.0599999999999987,1,missing_5,0.85,3.289999999999999
2024-09-29 19:00:00,0,0.41981515,1.845,161.0,3.129999999999999,1,missing_5,0.85,3.289999999999999
2024-09-29 19:10:00,0,0.43017372,1.62,160.5,3.25,1,missing_5,0.85,3.289999999999999
2024-09-29 19:20:00,0,0.6455979,1.535,161.0,3.3599999999999994,1,missing_5,0.85,3.289999999999999
2024-09-29 19:30:00,0,0.5538718,1.415,161.0,3.1700000000000017,1,missing_5,0.85,3.289999999999999
2024-09-29 19:40:00,0,0.6528324,1.3450000000000002,160.5,3.25,1,missing_5,0.85,3.289999999999999
2024-09-29 19:50:00,0,0.7064821,1.595,160.0,3.234999999999996,1,missing_5,0.85,3.289999999999999
2024-09-29 20:00:00,0,0.59069145,2.025,160.0,2.969999999999999,1,missing_5,0.85,3.289999999999999
2024-09-29 20:10:00,0,0.255815,2.15,161.0,2.8999999999999986,1,missing_5,0.85,3.289999999999999
2024-09-29 20:20:00,1,0.114576906,1.95,160.5,3.1000000000000014,1,missing_5,0.85,3.289999999999999
2024-09-29 20:30:00,0,0.42387807,1.6800000000000002,160.5,3.0599999999999987,1,missing_5,0.85,3.289999999999999
2024-09-29 20:40:00,0,0.3256503,1.565,160.5,3.2399999999999984,1,missing_5,0.85,3.289999999999999
2024-09-29 20:50:00,0,0.4751513,1.605,161.0,3.1999999999999993,1,missing_5,0.85,3.289999999999999
2024-09-29 21:00:00,0,0.64838815,1.52,161.0,3.080000000000002,1,missing_5,0.85,3.289999999999999
2024-09-29 21:10:00,0,0.7201407,1.41,161.0,3.2699999999999996,1,missing_5,0.85,3.289999999999999
2024-09-29 21:20:00,0,0.80480283,1.535,161.0,3.3150000000000013,1,missing_5,0.85,3.289999999999999
2024-09-29 21:30:00,0,0.6566717,1.72,161.0,3.110000000000003,1,missing_5,0.85,3.289999999999999
2024-09-29 21:40:00,0,0.72915417,1.945,161.0,2.8400000000000034,1,missing_5,0.85,3.289999999999999
2024-09-29 21:50:00,0,0.29610032,1.92,161.0,2.8200000000000003,1,missing_5,0.85,3.289999999999999
2024-09-29 22:00:00,0,0.17628211,1.84,161.0,2.8200000000000003,1,missing_5,0.85,3.289999999999999
2024-09-29 22:10:00,0,0.0684805,1.765,161.0,3.2099999999999973,1,missing_5,0.85,3.289999999999999
2024-09-29 22:20:00,0,0.47450548,1.685,160.0,2.974999999999998,1,missing_5,0.85,3.289999999999999
2024-09-29 22:30:00,0,0.20367172,1.52,160.5,2.979999999999997,1,missing_5,0.85,3.289999999999999
2024-09-29 22:40:00,0,0.23271513,1.39,161.0,3.1900000000000013,1,missing_5,0.85,3.289999999999999
2024-09-29 22:50:00,1,0.4898558,1.46,161.0,3.259999999999998,1,missing_5,0.85,3.289999999999999
2024-09-29 23:00:00,1,0.69180566,1.43,161.0,3.030000000000001,1,missing_5,0.85,3.289999999999999
2024-09-29 23:10:00,0,0.4116468,1.5699999999999998,161.0,3.0700000000000003,1,missing_5,0.85,3.289999999999999
2024-09-29 23:20:00,0,0.71146065,1.715,25.0,2.7600000000000016,1,missing_5,0.85,3.289999999999999
2024-09-29 23:30:00,0,0.27403772,1.6,45.0,2.9599999999999973,1,missing_5,0.85,3.289999999999999
2024-09-29 23:40:00,0,0.3022011,1.52,64.5,3.2650000000000006,1,missing_5,0.85,3.289999999999999
2024-09-29 23:50:00,0,0.24796088,1.3650000000000002,126.0,3.5700000000000003,1,missing_5,0.85,3.289999999999999
2024-09-30 00:00:00,0,0.36814293,1.37,144.0,3.3550000000000004,1,missing_5,0.85,3.289999999999999
2024-09-30 00:10:00,0,0.10946727,1.51,161.5,3.1899999999999977,1,missing_5,0.85,3.289999999999999
2024-09-30 00:20:00,0,0.086283654,1.99,161.0,2.639999999999997,1,missing_5,0.85,3.289999999999999
2024-09-30 00:30:00,0,0.05293257,2.08,161.0,2.620000000000001,1,missing_5,0.85,3.289999999999999
2024-09-30 00:40:00,0,0.23026496,1.93,161.0,2.620000000000001,1,missing_5,0.85,3.289999999999999
2024-09-30 00:50:00,0,0.091907546,1.66,160.5,2.8200000000000003,1,missing_5,0.85,3.289999999999999
2024-09-30 01:00:00,0,0.090927966,1.44,160.5,2.8999999999999986,1,missing_5,0.85,3.289999999999999
2024-09-30 01:10:00,0,0.034796108,1.32,160.5,3.0600000000000023,1,missing_5,0.85,3.289999999999999
2024-09-30 01:20:00,0,0.3921699,1.22,161.0,2.9899999999999984,1,missing_5,0.85,3.289999999999999
2024-09-30 01:30:00,0,0.21895976,1.41,161.0,3.129999999999999,1,missing_5,0.85,3.289999999999999
2024-09-30 01:40:00,0,0.70903796,2.08,161.0,2.620000000000001,1,missing_5,0.85,3.289999999999999
2024-09-30 01:50:00,0,0.2496657,2.37,161.0,2.5000000000000036,1,missing_5,0.85,3.289999999999999
2024-09-30 02:00:00,0,0.4769382,2.19,161.0,2.5799999999999983,1,missing_5,0.85,3.289999999999999
2024-09-30 02:10:00,0,0.084878206,1.935,161.0,2.6700000000000017,1,missing_5,0.85,3.289999999999999
2024-09-30 02:20:00,0,0.08226824,1.69,160.5,2.835000000000001,1,missing_5,0.85,3.289999999999999
2024-09-30 02:30:00,0,0.08140644,1.5,161.0,2.900000000000002,1,missing_5,0.85,3.289999999999999
2024-09-30 02:40:00,0,0.042371333,1.515,161.0,2.960000000000001,1,missing_5,0.85,3.289999999999999
2024-09-30 02:50:00,0,0.19072722,1.385,161.0,3.09,1,missing_5,0.85,3.289999999999999
2024-09-30 03:00:00,0,0.58084166,1.29,161.0,3.0,1,missing_5,0.85,3.289999999999999
2024-09-30 03:10:00,0,0.38118026,1.485,161.0,3.1300000000000026,1,missing_5,0.85,3.289999999999999
2024-09-30 03:20:00,0,0.7857643,2.065,161.0,2.6899999999999977,1,missing_5,0.85,3.289999999999999
2024-09-30 03:30:00,0,0.31794357,2.155,161.0,2.7200000000000024,1,missing_5,0.85,3.289999999999999
2024-09-30 03:40:00,0,0.41369054,1.925,161.0,2.7099999999999973,1,missing_5,0.85,3.289999999999999
2024-09-30 03:50:00,0,0.07119542,1.64,161.0,2.629999999999999,1,missing_5,0.85,3.289999999999999
2024-09-30 04:00:00,0,0.07065871,1.4,161.0,2.9099999999999966,1,missing_5,0.85,3.289999999999999
2024-09-30 04:10:00,0,0.08133349,1.35,161.0,3.0,1,missing_5,0.85,3.289999999999999
2024-09-30 04:20:00,0,0.18999602,1.555,161.0,3.1300000000000026,1,missing_5,0.85,3.289999999999999
2024-09-30 04:30:00,0,0.633307,1.91,161.0,2.9200000000000017,1,missing_5,0.85,3.289999999999999
2024-09-30 04:40:00,0,0.3055302,1.87,161.0,2.969999999999999,1,missing_5,0.85,3.289999999999999
2024-09-30 04:50:00,1,0.45547327,1.785,161.0,2.7399999999999984,1,missing_5,0.85,3.289999999999999
2024-09-30 05:00:00,0,0.07985507,1.745,161.0,2.8100000000000023,1,missing_5,0.85,3.289999999999999
2024-09-30 05:10:00,0,0.1665425,1.605,161.5,2.960000000000001,1,missing_5,0.85,3.289999999999999
2024-09-30 05:20:00,0,0.16661334,1.415,161.0,2.9499999999999993,1,missing_5,0.85,3.289999999999999
2024-09-30 05:30:00,0,0.17015631,1.285,161.0,2.9800000000000004,1,missing_5,0.85,3.289999999999999
2024-09-30 05:40:00,0,0.19390112,1.41,161.0,3.09,1,missing_5,0.85,3.289999999999999
2024-09-30 05:50:00,0,0.29471946,2.04,161.0,3.3999999999999986,1,missing_5,0.85,3.289999999999999
2024-09-30 06:00:00,0,0.16213326,2.55,162.0,3.1000000000000014,1,missing_5,0.85,3.289999999999999
2024-09-30 06:10:00,0,0.0997062,2.92,163.0,2.9299999999999997,1,missing_5,0.85,3.289999999999999
2024-09-30 06:20:00,0,0.027126415,3.06,172.0,2.4499999999999993,1,missing_5,0.85,3.289999999999999
2024-09-30 06:30:00,0,0.040618997,3.1,192.0,2.269999999999996,1,missing_5,0.85,3.289999999999999
2024-09-30 06:40:00,0,0.028337343,3.02,211.5,2.3599999999999994,1,missing_5,0.85,3.289999999999999
2024-09-30 06:50:00,0,0.0711308,2.915,201.0,2.6400000000000006,1,missing_5,0.85,3.289999999999999
2024-09-30 07:00:00,0,0.113862544,2.79,203.0,2.6900000000000013,1,missing_5,0.85,3.289999999999999
2024-09-30 07:10:00,0,0.09678937,2.765,255.5,2.84,1,missing_5,0.85,3.289999999999999
2024-09-30 07:20:00,0,0.073866986,2.79,217.5,3.0599999999999987,1,missing_5,0.85,3.289999999999999
2024-09-30 07:30:00,0,0.37577996,2.53,196.5,2.879999999999999,1,missing_5,0.85,3.289999999999999
2024-09-30 07:40:00,0,0.47335607,2.465,198.5,2.9299999999999997,1,missing_5,0.85,3.289999999999999
