time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-09-27 01:10:00,0,0.39436842562714414,1.88,160.0,2.91,1,missing_5,0.85,3.289999999999999
2024-09-27 01:20:00,0,0.09779731968420836,1.855,160.0,3.0700000000000003,1,missing_5,0.85,3.289999999999999
2024-09-27 01:30:00,0,0.26102274147707133,1.895,160.0,2.7699999999999996,1,missing_5,0.85,3.289999999999999
2024-09-27 01:40:00,0,0.30650532941772407,1.815,160.0,2.719999999999999,1,missing_5,0.85,3.289999999999999
2024-09-27 01:50:00,0,0.18841524256774264,1.72,160.5,2.8949999999999996,1,missing_5,0.85,3.289999999999999
2024-09-27 02:00:00,0,0.17774105912388438,1.83,160.5,2.75,1,missing_5,0.85,3.289999999999999
2024-09-27 02:10:00,0,0.1015140134545992,1.865,160.5,2.530000000000001,1,missing_5,0.85,3.289999999999999
2024-09-27 02:20:00,0,0.11270762765278718,1.84,160.5,2.770000000000003,1,missing_5,0.85,3.289999999999999
2024-09-27 02:30:00,0,0.19996407098936736,1.85,160.0,2.7399999999999984,1,missing_5,0.85,3.289999999999999
2024-09-27 02:40:00,0,0.3287498838212894,1.795,160.0,2.860000000000003,1,missing_5,0.85,3.289999999999999
2024-09-27 02:50:00,0,0.14046159216386442,1.815,160.0,2.610000000000003,1,missing_5,0.85,3.289999999999999
2024-09-27 03:00:00,0,0.12190986828944822,1.49,160.5,2.879999999999999,1,missing_5,0.85,3.289999999999999
2024-09-27 03:10:00,0,0.18851873633590444,1.48,160.5,2.6499999999999986,1,missing_5,0.85,3.289999999999999
2024-09-27 03:20:00,0,0.21651532646325222,1.54,160.0,2.8099999999999987,1,missing_5,0.85,3.289999999999999
2024-09-27 03:30:00,0,0.0597814233984161,1.885,160.5,2.5549999999999997,1,missing_5,0.85,3.289999999999999
2024-09-27 03:40:00,0,0.13826098854913416,1.995,160.0,2.34,1,missing_5,0.85,3.289999999999999
2024-09-27 03:50:00,0,0.36087813444183947,2.055,160.5,2.270000000000003,1,missing_5,0.85,3.289999999999999
2024-09-27 04:00:00,0,0.06144582437747128,2.14,160.5,2.330000000000002,1,missing_5,0.85,3.289999999999999
2024-09-27 04:10:00,0,0.03520168996172405,2.01,160.5,2.41,1,missing_5,0.85,3.289999999999999
2024-09-27 04:20:00,0,0.023270063821529387,1.625,160.5,2.4200000000000017,1,missing_5,0.85,3.289999999999999
2024-09-27 04:30:00,0,0.09244467703517951,1.245,160.0,2.6999999999999993,1,missing_5,0.85,3.289999999999999
2024-09-27 04:40:00,0,0.10989066124032043,1.08,160.0,2.7399999999999984,1,missing_5,0.85,3.289999999999999
2024-09-27 04:50:00,0,0.07960808885506751,1.105,160.0,2.849999999999998,1,missing_5,0.85,3.289999999999999
2024-09-27 05:00:00,0,0.09047729189455209,2.105,160.5,2.3199999999999967,1,missing_5,0.85,3.289999999999999
2024-09-27 05:10:00,0,0.2587469737392726,2.2,159.5,2.219999999999999,1,missing_5,0.85,3.289999999999999
2024-09-27 05:20:00,0,0.46544740995275,2.08,160.0,2.3500000000000014,1,missing_5,0.85,3.289999999999999
2024-09-27 05:30:00,0,0.046762927860347095,1.92,160.0,2.5700000000000003,1,missing_5,0.85,3.289999999999999
2024-09-27 05:40:00,0,0.2631267429544988,1.865,155.5,2.644999999999996,1,missing_5,0.85,3.289999999999999
2024-09-27 05:50:00,0,0.21106126158352184,1.88,156.0,2.9200000000000017,1,missing_5,0.85,3.289999999999999
2024-09-27 06:00:00,0,0.18150207912826122,1.915,156.0,2.8900000000000006,1,missing_5,0.85,3.289999999999999
2024-09-27 06:10:00,0,0.0921557843857068,1.975,158.5,2.9899999999999984,1,missing_5,0.85,3.289999999999999
2024-09-27 06:20:00,0,0.1571694157135845,2.045,162.5,3.0299999999999976,1,missing_5,0.85,3.289999999999999
2024-09-27 06:30:00,0,0.09544343723086056,2.095,169.0,3.0299999999999976,1,missing_5,0.85,3.289999999999999
2024-09-27 06:40:00,0,0.19025424151405554,2.035,175.5,2.9299999999999997,1,missing_5,0.85,3.289999999999999
2024-09-27 06:50:00,0,0.04161048439719488,1.95,190.5,3.080000000000002,1,missing_5,0.85,3.289999999999999
2024-09-27 07:00:00,0,0.26675886950982464,2.085,190.5,2.5500000000000007,1,missing_5,0.85,3.289999999999999
2024-09-27 07:10:00,0,0.26500957760866667,2.31,189.5,2.969999999999999,1,missing_5,0.85,3.289999999999999
2024-09-27 07:20:00,0,0.34620308132052535,2.46,183.0,3.219999999999999,1,missing_5,0.85,3.289999999999999
2024-09-27 07:30:00,0,0.6220504345687665,2.605,203.0,2.8599999999999994,1,missing_5,0.85,3.289999999999999
2024-09-27 07:40:00,0,0.2463210943570229,2.995,221.0,2.7200000000000024,1,missing_5,0.85,3.289999999999999
2024-09-27 07:50:00,0,0.3147728458239912,3.08,228.0,2.5500000000000007,1,missing_5,0.85,3.289999999999999
2024-09-27 08:00:00,0,0.08825415981160847,3.115,251.0,2.620000000000001,1,missing_5,0.85,3.289999999999999
2024-09-27 08:10:00,0,0.060101472363467016,3.18,237.5,2.5899999999999963,1,missing_5,0.85,3.289999999999999
2024-09-27 08:20:00,0,0.08257739644580253,3.35,231.0,2.6099999999999994,1,missing_5,0.85,3.289999999999999
2024-09-27 08:30:00,0,0.12307272601333134,3.365,215.0,2.5000000000000036,1,missing_5,0.85,3.289999999999999
2024-09-27 08:40:00,0,0.11110755452068716,3.3,211.5,2.5199999999999996,1,missing_5,0.85,3.289999999999999
2024-09-27 08:50:00,0,0.22522274738803272,2.8200000000000003,238.0,2.91,1,missing_5,0.85,3.289999999999999
2024-09-27 09:00:00,0,0.24705736986226862,2.965,236.0,2.8200000000000003,1,missing_5,0.85,3.289999999999999
2024-09-27 09:10:00,0,0.2634166895523216,3.16,224.0,2.700000000000003,1,missing_5,0.85,3.289999999999999
2024-09-27 09:20:00,0,0.033455984647942645,2.87,201.5,2.84,1,missing_5,0.85,3.289999999999999
2024-09-27 09:30:00,0,0.033892920921951585,2.43,215.5,3.0100000000000016,1,missing_5,0.85,3.289999999999999
2024-09-27 09:40:00,0,0.34851653300274166,2.25,212.5,3.0100000000000016,1,missing_5,0.85,3.289999999999999
2024-09-27 09:50:00,0,0.13400508128956293,2.08,197.0,3.1199999999999974,1,missing_5,0.85,3.289999999999999
2024-09-27 10:00:00,0,0.5345635444684802,1.91,187.5,3.0700000000000003,1,missing_5,0.85,3.289999999999999
2024-09-27 10:10:00,0,0.47674317302277963,2.0,205.0,3.0600000000000023,1,missing_5,0.85,3.289999999999999
2024-09-27 10:20:00,0,0.3879156560750236,2.45,240.5,3.020000000000003,1,missing_5,0.85,3.289999999999999
2024-09-27 10:30:00,0,0.1316111848373082,2.82,262.5,2.8500000000000014,1,missing_5,0.85,3.289999999999999
2024-09-27 10:40:00,0,0.02708550740810739,3.215,223.0,2.599999999999998,1,missing_5,0.85,3.289999999999999
2024-09-27 10:50:00,0,0.16794848188165176,3.145,213.0,2.7600000000000016,1,missing_5,0.85,3.289999999999999
2024-09-27 11:00:00,0,0.22412172704361155,2.875,221.5,2.8599999999999994,1,missing_5,0.85,3.289999999999999
2024-09-27 11:10:00,0,0.4397505661608353,2.72,213.5,2.8100000000000023,1,missing_5,0.85,3.289999999999999
2024-09-27 11:20:00,0,0.11117157916950648,2.575,206.5,3.0199999999999996,1,missing_5,0.85,3.289999999999999
2024-09-27 11:30:00,0,0.14286945714881527,2.415,203.0,3.1000000000000014,1,missing_5,0.85,3.289999999999999
2024-09-27 11:40:00,0,0.6769890499162293,2.16,205.5,3.129999999999999,1,missing_5,0.85,3.289999999999999
2024-09-27 11:50:00,0,0.45696748742905396,2.005,208.5,3.2200000000000024,1,missing_5,0.85,3.289999999999999
2024-09-27 12:00:00,0,0.5392127734723938,1.93,207.0,3.0599999999999987,1,missing_5,0.85,3.289999999999999
2024-09-27 12:10:00,0,0.4523376830272682,1.775,197.0,3.1700000000000017,1,missing_5,0.85,3.289999999999999
2024-09-27 12:20:00,0,0.5659319269626224,1.945,193.5,3.2399999999999984,1,missing_5,0.85,3.289999999999999
2024-09-27 12:30:00,0,0.45251180467105956,2.405,184.5,3.1000000000000014,1,missing_5,0.85,3.289999999999999
2024-09-27 12:40:00,0,0.5750882471589467,2.76,184.5,2.870000000000001,1,missing_5,0.85,3.289999999999999
2024-09-27 12:50:00,0,0.29523542579955164,2.785,195.0,2.5500000000000007,1,missing_5,0.85,3.289999999999999
2024-09-27 13:00:00,0,0.1785747473041675,2.6900000000000004,190.5,2.7699999999999996,1,missing_5,0.85,3.289999999999999
2024-09-27 13:10:00,0,0.21064902712244016,2.51,165.5,2.780000000000001,1,missing_5,0.85,3.289999999999999
2024-09-27 13:20:00,0,0.43563024340960727,2.21,204.5,2.8900000000000006,1,missing_5,0.85,3.289999999999999
2024-09-27 13:30:00,0,0.16033064651283666,2.065,210.0,2.900000000000002,1,missing_5,0.85,3.289999999999999
2024-09-27 13:40:00,0,0.09447285220333737,1.965,211.0,2.889999999999997,1,missing_5,0.85,3.289999999999999
2024-09-27 13:50:00,0,0.09492185390664448,2.065,180.0,2.960000000000001,1,missing_5,0.85,3.289999999999999
2024-09-27 14:00:00,0,0.10455875731684339,2.105,179.5,3.1400000000000006,1,missing_5,0.85,3.289999999999999
2024-09-27 14:10:00,0,0.49832213802393643,2.17,189.5,2.9700000000000024,1,missing_5,0.85,3.289999999999999
2024-09-27 14:20:00,0,0.18961327785019455,2.08,172.0,2.9299999999999997,1,missing_5,0.85,3.289999999999999
2024-09-27 14:30:00,0,0.1854820268006605,1.97,183.5,2.879999999999999,1,missing_5,0.85,3.289999999999999
2024-09-27 14:40:00,0,0.09873914266292007,1.715,201.5,2.8900000000000006,1,missing_5,0.85,3.289999999999999
2024-09-27 14:50:00,0,0.1358043846042021,1.885,216.0,3.1199999999999974,1,missing_5,0.85,3.289999999999999
2024-09-27 15:00:00,0,0.4058028182904625,2.2750000000000004,194.0,2.9098648648648613,1,missing_5,0.85,3.289999999999999
2024-09-27 15:10:00,0,0.0945986684249378,2.57,215.0,2.8497297297297273,1,missing_5,0.85,3.289999999999999
2024-09-27 15:20:00,0,0.15884818194768185,2.77,219.5,2.189594594594592,1,missing_5,0.85,3.289999999999999
2024-09-27 15:30:00,0,0.2845092006231267,2.87,204.0,2.02945945945946,1,missing_5,0.85,3.289999999999999
2024-09-27 15:40:00,1,0.3104109582449548,2.85,183.5,2.019324324324323,1,missing_5,0.85,3.289999999999999
2024-09-27 15:50:00,1,0.06071337770896651,2.645,166.0,2.2091891891891855,1,missing_5,0.85,3.289999999999999
2024-09-27 16:00:00,1,0.1138050639429171,2.46,173.5,2.54905405405405,1,missing_5,0.85,3.289999999999999
2024-09-27 16:10:00,1,0.22197907792395682,2.165,167.0,2.6889189189189153,1,missing_5,0.85,3.289999999999999
2024-09-27 16:20:00,1,0.2723379922185712,1.98,171.0,2.8787837837837813,1,missing_5,0.85,3.289999999999999
2024-09-27 16:30:00,1,0.15665811359234955,1.85,171.5,3.168648648648645,1,missing_5,0.85,3.289999999999999
2024-09-27 16:40:00,1,0.44813649841392833,1.965,161.5,3.858513513513511,1,missing_5,0.85,3.289999999999999
2024-09-27 16:50:00,1,0.7520763823787531,2.005,155.0,4.498378378378376,1,missing_5,0.85,3.289999999999999
2024-09-27 17:00:00,1,0.868391515016493,2.045,157.5,4.78824324324324,1,missing_5,0.85,3.289999999999999
2024-09-27 17:10:00,1,0.9110327497211352,1.905,158.5,5.078108108108108,1,missing_5,0.85,3.289999999999999
2024-09-27 17:20:00,1,0.9787390780397177,2.02,159.5,5.367972972972968,1,missing_5,0.85,3.289999999999999
2024-09-27 17:30:00,1,0.9369446790322479,2.245,159.5,5.857837837837838,1,missing_5,0.85,3.289999999999999
2024-09-27 17:40:00,1,0.9326983965544104,2.19,161.0,5.322702702702699,1,missing_5,0.85,3.289999999999999
2024-09-27 17:50:00,1,0.919303680800848,1.81,160.5,4.787567567567567,1,missing_5,0.85,3.289999999999999
2024-09-27 18:00:00,1,0.9299399499038615,1.455,161.0,4.577432432432431,1,missing_5,0.85,3.289999999999999
2024-09-27 18:10:00,1,0.8867176146505819,1.3,161.0,4.417297297297296,1,missing_5,0.85,3.289999999999999
2024-09-27 18:20:00,1,0.8760179149575106,1.4300000000000002,161.0,4.157162162162159,1,missing_5,0.85,3.289999999999999
2024-09-27 18:30:00,1,0.7300122865771299,1.615,160.5,3.7970270270270277,1,missing_5,0.85,3.289999999999999
2024-09-27 18:40:00,1,0.7317052596079087,1.71,161.0,3.5868918918918915,1,missing_5,0.85,3.289999999999999
2024-09-27 18:50:00,0,0.6994140402194431,1.665,160.0,3.5267567567567575,1,missing_5,0.85,3.289999999999999
2024-09-27 19:00:00,0,0.5901290041254451,1.44,160.5,3.5666216216216213,1,missing_5,0.85,3.289999999999999
2024-09-27 19:10:00,0,0.5689016732947314,1.32,160.5,3.656486486486486,1,missing_5,0.85,3.289999999999999
2024-09-27 19:20:00,0,0.7023826064941661,1.215,160.0,3.796351351351351,1,missing_5,0.85,3.289999999999999
2024-09-27 19:30:00,1,0.8896703110543094,1.19,160.0,3.786216216216218,1,missing_5,0.85,3.289999999999999
2024-09-27 19:40:00,1,0.7727284522672112,1.52,160.0,3.4260810810810796,1,missing_5,0.85,3.289999999999999
2024-09-27 19:50:00,1,0.6468654459600597,1.7999999999999998,160.5,3.1659459459459462,1,missing_5,0.85,3.289999999999999
2024-09-27 20:00:00,1,0.56092115655963,1.915,160.0,3.1558108108108094,1,missing_5,0.85,3.289999999999999
2024-09-27 20:10:00,1,0.4877565315857462,1.895,160.0,3.145675675675676,1,missing_5,0.85,3.289999999999999
2024-09-27 20:20:00,0,0.5791418627538952,1.7,160.5,3.2355405405405406,1,missing_5,0.85,3.289999999999999
2024-09-27 20:30:00,0,0.6092218792997294,1.5750000000000002,160.0,3.325405405405405,1,missing_5,0.85,3.289999999999999
2024-09-27 20:40:00,0,0.5700732852462898,1.49,160.0,3.4652702702702705,1,missing_5,0.85,3.289999999999999
2024-09-27 20:50:00,0,0.8827692531974528,1.34,160.0,3.5051351351351343,1,missing_5,0.85,3.289999999999999
2024-09-27 21:00:00,0,0.8863528101242409,1.165,160.0,3.4949999999999974,1,missing_5,0.85,3.289999999999999
2024-09-27 21:10:00,0,0.8282447343808673,1.145,160.5,3.4348648648648634,1,missing_5,0.85,3.289999999999999
2024-09-27 21:20:00,0,0.7401627484126455,1.605,160.0,3.0747297297297287,1,missing_5,0.85,3.289999999999999
2024-09-27 21:30:00,1,0.4888627855589137,1.795,160.5,2.8645945945945925,1,missing_5,0.85,3.289999999999999
2024-09-27 21:40:00,0,0.3060989569651357,1.72,160.0,2.8044594594594585,1,missing_5,0.85,3.289999999999999
2024-09-27 21:50:00,0,0.07785101313226735,1.64,160.0,2.8443243243243224,1,missing_5,0.85,3.289999999999999
2024-09-27 22:00:00,0,0.013024936112472333,1.505,160.0,2.934189189189187,1,missing_5,0.85,3.289999999999999
2024-09-27 22:10:00,0,0.08602320844228953,1.38,160.0,3.0240540540540515,1,missing_5,0.85,3.289999999999999
2024-09-27 22:20:00,0,0.0902132987203652,1.355,160.0,3.1639189189189167,1,missing_5,0.85,3.289999999999999
2024-09-27 22:30:00,0,0.4650785381799253,1.285,160.0,3.3537837837837827,1,missing_5,0.85,3.289999999999999
2024-09-27 22:40:00,0,0.5419413265231198,1.51,160.0,2.993648648648648,1,missing_5,0.85,3.289999999999999
2024-09-27 22:50:00,1,0.33816713708163065,1.97,160.0,2.5835135135135125,1,missing_5,0.85,3.289999999999999
2024-09-27 23:00:00,1,0.4321309317049926,2.24,160.0,2.3733783783783764,1,missing_5,0.85,3.289999999999999
2024-09-27 23:10:00,1,0.2498235655618,2.22,160.5,2.4132432432432402,1,missing_5,0.85,3.289999999999999
2024-09-27 23:20:00,1,0.12828829141221157,2.03,92.0,2.403108108108107,1,missing_5,0.85,3.289999999999999
2024-09-27 23:30:00,1,0.05188622765875174,1.86,25.0,2.8429729729729694,1,missing_5,0.85,3.289999999999999
2024-09-27 23:40:00,1,0.13240715544425477,1.67,63.5,3.1828378378378375,1,missing_5,0.85,3.289999999999999
2024-09-27 23:50:00,0,0.6567818805985238,1.56,95.0,3.4227027027027006,1,missing_5,0.85,3.289999999999999
2024-09-28 00:00:00,0,0.7724199205917444,1.385,125.5,3.712567567567568,1,missing_5,0.85,3.289999999999999
2024-09-28 00:10:00,0,0.8115432070376994,1.295,161.0,3.802432432432429,1,missing_5,0.85,3.289999999999999
2024-09-28 00:20:00,0,0.789223719418994,1.205,161.0,3.7422972972972985,1,missing_5,0.85,3.289999999999999
2024-09-28 00:30:00,0,0.7410682190834396,1.145,161.0,3.8821621621621603,1,missing_5,0.85,3.289999999999999
2024-09-28 00:40:00,1,0.8095451641240027,1.59,160.0,3.3220270270270262,1,missing_5,0.85,3.289999999999999
2024-09-28 00:50:00,1,0.6673818542915833,1.925,161.0,3.0118918918918887,1,missing_5,0.85,3.289999999999999
2024-09-28 01:00:00,1,0.5471468032198409,1.925,160.5,3.0017567567567554,1,missing_5,0.85,3.289999999999999
2024-09-28 01:10:00,1,0.3338317115879828,1.725,161.0,3.1416216216216206,1,missing_5,0.85,3.289999999999999
2024-09-28 01:20:00,1,0.47340596347608965,1.55,160.5,3.1314864864864873,1,missing_5,0.85,3.289999999999999
2024-09-28 01:30:00,1,0.5462400381319454,1.45,160.5,3.171351351351351,1,missing_5,0.85,3.289999999999999
2024-09-28 01:40:00,1,0.6134709821853273,1.455,160.5,3.3112162162162164,1,missing_5,0.85,3.289999999999999
2024-09-28 01:50:00,0,0.6154417323956031,1.3250000000000002,160.0,3.401081081081081,1,missing_5,0.85,3.289999999999999
2024-09-28 02:00:00,0,0.6841806202291426,1.43,160.5,3.340945945945947,1,missing_5,0.85,3.289999999999999
2024-09-28 02:10:00,0,0.42925852321748514,1.365,160.0,3.380810810810811,1,missing_5,0.85,3.289999999999999
2024-09-28 02:20:00,0,0.5521720428121539,1.265,160.5,3.3706756756756775,1,missing_5,0.85,3.289999999999999
2024-09-28 02:30:00,0,0.44848648343944947,1.2,161.0,3.410540540540538,1,missing_5,0.85,3.289999999999999
2024-09-28 02:40:00,0,0.7572656123789379,1.27,160.5,3.3004054054054066,1,missing_5,0.85,3.289999999999999
2024-09-28 02:50:00,0,0.49402907567665144,1.85,160.5,2.790270270270266,1,missing_5,0.85,3.289999999999999
2024-09-28 03:00:00,0,0.29770162752009344,2.265,161.0,2.5301351351351364,1,missing_5,0.85,3.289999999999999
2024-09-28 03:10:00,0,0.38268321982018827,2.105,160.0,2.5700000000000003,1,missing_5,0.85,3.289999999999999
2024-09-28 03:20:00,0,0.2577721951783633,1.835,160.5,2.66,1,missing_5,0.85,3.289999999999999
2024-09-28 03:30:00,1,0.07965539019055476,1.69,160.0,2.7699999999999996,1,missing_5,0.85,3.289999999999999
2024-09-28 03:40:00,0,0.1455366560862247,1.64,161.0,2.75,1,missing_5,0.85,3.289999999999999
2024-09-28 03:50:00,0,0.2862469976357359,1.5,160.0,2.9299999999999997,1,missing_5,0.85,3.289999999999999
2024-09-28 04:00:00,0,0.1721808819622897,1.395,160.0,2.969999999999999,1,missing_5,0.85,3.289999999999999
2024-09-28 04:10:00,0,0.20883785452210973,1.26,161.0,3.0700000000000003,1,missing_5,0.85,3.289999999999999
2024-09-28 04:20:00,0,0.30495600524556127,1.145,160.5,3.240000000000002,1,missing_5,0.85,3.289999999999999
2024-09-28 04:30:00,0,0.3736881294071511,1.085,160.5,3.3100000000000023,1,missing_5,0.85,3.289999999999999
2024-09-28 04:40:00,0,0.44458215538530294,1.565,160.5,2.9849999999999994,1,missing_5,0.85,3.289999999999999
2024-09-28 04:50:00,0,0.38134094991249096,1.915,160.5,2.91,1,missing_5,0.85,3.289999999999999
2024-09-28 05:00:00,1,0.32465104213835827,2.16,160.5,2.59,1,missing_5,0.85,3.289999999999999
2024-09-28 05:10:00,1,0.22431076760302365,2.225,160.5,2.5199999999999996,1,missing_5,0.85,3.289999999999999
2024-09-28 05:20:00,1,0.276831902225845,2.285,160.5,2.580000000000002,1,missing_5,0.85,3.289999999999999
2024-09-28 05:30:00,1,0.19086537002448922,1.975,160.5,2.6499999999999986,1,missing_5,0.85,3.289999999999999
2024-09-28 05:40:00,1,0.06884917112062959,1.875,158.0,3.0,1,missing_5,0.85,3.289999999999999
2024-09-28 05:50:00,1,0.2703434270121705,1.78,157.5,3.1300000000000026,1,missing_5,0.85,3.289999999999999
2024-09-28 06:00:00,1,0.5790544791393895,1.66,159.5,3.6199999999999974,1,missing_5,0.85,3.289999999999999
2024-09-28 06:10:00,1,0.7998791179048163,1.74,159.0,3.4400000000000013,1,missing_5,0.85,3.289999999999999
2024-09-28 06:20:00,1,0.8418736277396411,1.79,160.5,3.3999999999999986,1,missing_5,0.85,3.289999999999999
2024-09-28 06:30:00,1,0.6211119520232625,1.7,180.0,3.59,1,missing_5,0.85,3.289999999999999
2024-09-28 06:40:00,1,0.8732745954806728,1.7,191.5,3.6799999999999997,1,missing_5,0.85,3.289999999999999
2024-09-28 06:50:00,1,0.7513183458645322,1.84,254.0,3.780000000000001,1,missing_5,0.85,3.289999999999999
2024-09-28 07:00:00,1,0.8902232386478524,2.365,202.5,3.3099999999999987,1,missing_5,0.85,3.289999999999999
2024-09-28 07:10:00,1,0.7073957749360221,2.505,237.0,3.710000000000001,1,missing_5,0.85,3.289999999999999
2024-09-28 07:20:00,1,0.7925100405076907,2.905,261.0,4.419999999999998,1,missing_5,0.85,3.289999999999999
2024-09-28 07:30:00,0,0.829254911937891,3.485,458.5,4.094999999999999,1,missing_5,0.85,3.289999999999999
2024-09-28 07:40:00,1,0.7940633139197744,4.385,366.0,3.7699999999999996,1,missing_5,0.85,3.289999999999999
2024-09-28 07:50:00,1,0.6948376389256319,4.595000000000001,207.0,3.304999999999996,1,missing_5,0.85,3.289999999999999
2024-09-28 08:00:00,1,0.634152025236593,4.365,334.0,5.599999999999998,1,missing_5,0.85,3.289999999999999
2024-09-28 08:10:00,1,0.859310821590144,5.075,517.5,4.689999999999998,1,missing_5,0.85,3.289999999999999
2024-09-28 08:20:00,1,0.7870152811776155,5.18,445.0,3.710000000000001,1,missing_5,0.85,3.289999999999999
2024-09-28 08:30:00,1,0.7675070596113267,6.109999999999999,434.5,3.229999999999997,1,missing_5,0.85,3.289999999999999
2024-09-28 08:40:00,1,0.7404660098983858,6.16,576.5,4.02,1,missing_5,0.85,3.289999999999999
2024-09-28 08:50:00,1,0.7791154489475635,6.5,515.5,4.219999999999999,1,missing_5,0.85,3.289999999999999
2024-09-28 09:00:00,1,0.620049452763617,6.445,428.5,4.739999999999998,1,missing_5,0.85,3.289999999999999
2024-09-28 09:10:00,1,0.8768613671551666,6.470000000000001,247.5,3.599999999999998,1,missing_5,0.85,3.289999999999999
2024-09-28 09:20:00,0,0.7559353004066752,5.890000000000001,409.0,4.73,1,missing_5,0.85,3.289999999999999
2024-09-28 09:30:00,0,0.8030070173953134,5.605,381.0,3.7349999999999994,1,missing_5,0.85,3.289999999999999
2024-09-28 09:40:00,0,0.7150594163996272,5.465,262.5,3.450000000000003,1,missing_5,0.85,3.289999999999999
2024-09-28 09:50:00,0,0.7713437427134737,4.96,323.0,3.66,1,missing_5,0.85,3.289999999999999
2024-09-28 10:00:00,0,0.795834059375433,4.9,231.0,3.8200000000000003,1,missing_5,0.85,3.289999999999999
2024-09-28 10:10:00,0,0.8522037418816145,4.44,265.0,3.4899999999999984,1,missing_5,0.85,3.289999999999999
2024-09-28 10:20:00,0,0.6086298857596152,4.165,288.0,3.2200000000000024,1,missing_5,0.85,3.289999999999999
2024-09-28 10:30:00,0,0.5814132514533876,4.965,334.0,2.900000000000002,1,missing_5,0.85,3.289999999999999
2024-09-28 10:40:00,1,0.4770965383870769,5.525,380.0,3.1300000000000026,1,missing_5,0.85,3.289999999999999
2024-09-28 10:50:00,1,0.34809885340048824,6.135,465.0,1.75,1,missing_5,0.85,3.289999999999999
2024-09-28 11:00:00,1,0.471963579248882,5.84,337.5,2.09,1,missing_5,0.85,3.289999999999999
2024-09-28 11:10:00,1,0.4332638945744988,6.65,945.5,2.4299999999999997,1,missing_5,0.85,3.289999999999999
2024-09-28 11:20:00,1,0.10075094754700234,6.550000000000001,603.0,1.4000000000000021,1,missing_5,0.85,3.289999999999999
2024-09-28 11:30:00,1,0.2675717166217541,5.3100000000000005,327.5,3.0500000000000007,1,missing_5,0.85,3.289999999999999
2024-09-28 11:40:00,1,0.426940533067267,5.92,314.0,3.5,1,missing_5,0.85,3.289999999999999
2024-09-28 11:50:00,1,0.6950242702837472,4.93,301.0,3.9299999999999997,1,missing_5,0.85,3.289999999999999
2024-09-28 12:00:00,1,0.8026720170067024,5.085,537.0,3.7099999999999973,1,missing_5,0.85,3.289999999999999
2024-09-28 12:10:00,1,0.7493457859958739,6.02,583.5,3.3500000000000014,1,missing_5,0.85,3.289999999999999
2024-09-28 12:20:00,1,0.5433981804475673,5.795,574.0,4.370000000000001,1,missing_5,0.85,3.289999999999999
2024-09-28 12:30:00,1,0.8522892511505595,6.255,447.5,3.9800000000000004,1,missing_5,0.85,3.289999999999999
2024-09-28 12:40:00,1,0.7505352979842476,6.42,605.0,4.119999999999997,1,missing_5,0.85,3.289999999999999
2024-09-28 12:50:00,1,0.7415729718918329,6.6,627.5,4.959999999999997,1,missing_5,0.85,3.289999999999999
2024-09-28 13:00:00,1,0.8700780791782606,6.125,811.5,6.25,1,missing_5,0.85,3.289999999999999
2024-09-28 13:10:00,1,0.8229898346368683,6.3100000000000005,468.0,5.050000000000001,1,missing_5,0.85,3.289999999999999
2024-09-28 13:20:00,1,0.7522819598423292,6.315,469.0,6.009999999999998,1,missing_5,0.85,3.289999999999999
2024-09-28 13:30:00,1,0.8306308361170919,6.415,484.5,8.57,1,missing_5,0.85,3.289999999999999
2024-09-28 13:40:00,1,0.8215687194001624,6.47,877.5,7.84,1,missing_5,0.85,3.289999999999999
2024-09-28 13:50:00,1,0.6422893954108732,6.3,439.5,5.859999999999999,1,missing_5,0.85,3.289999999999999
2024-09-28 14:00:00,1,0.5943886589232269,6.115,283.0,4.844999999999999,1,missing_5,0.85,3.289999999999999
2024-09-28 14:10:00,1,0.7715293464720022,5.94,341.5,4.629999999999999,1,missing_5,0.85,3.289999999999999
2024-09-28 14:20:00,1,0.866198745714919,6.115,339.0,4.030000000000001,1,missing_5,0.85,3.289999999999999
2024-09-28 14:30:00,1,0.8142499852206974,5.98,313.5,4.060000000000002,1,missing_5,0.85,3.289999999999999
2024-09-28 14:40:00,1,0.5555468266459899,5.485,210.0,3.84,1,missing_5,0.85,3.289999999999999
2024-09-28 14:50:00,1,0.4958593440455431,4.994999999999999,226.0,3.9399999999999977,1,missing_5,0.85,3.289999999999999
2024-09-28 15:00:00,1,0.5431684118731732,4.635,212.0,3.5400000000000027,1,missing_5,0.85,3.289999999999999
2024-09-28 15:10:00,1,0.6410456276958284,4.345,254.5,3.4299999999999997,1,missing_5,0.85,3.289999999999999
2024-09-28 15:20:00,1,0.49947850612967093,4.115,295.0,3.4200000000000017,1,missing_5,0.85,3.289999999999999
2024-09-28 15:30:00,1,0.7368147498196002,4.03,217.5,3.389999999999997,1,missing_5,0.85,3.289999999999999
2024-09-28 15:40:00,1,0.6797444964910613,4.515000000000001,199.0,3.8299999999999983,1,missing_5,0.85,3.289999999999999
2024-09-28 15:50:00,1,0.8079073096284448,3.89,195.0,3.5700000000000003,1,missing_5,0.85,3.289999999999999
2024-09-28 16:00:00,1,0.7533848866739833,3.515,182.5,3.629999999999999,1,missing_5,0.85,3.289999999999999
