time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-09-29 08:50:00,1,0.48974840417198573,6.355,588.0,3.539999999999999,1,missing_5,0.85,3.289999999999999
2024-09-29 09:00:00,1,0.661928266689344,6.145,442.0,4.289999999999999,1,missing_5,0.85,3.289999999999999
2024-09-29 09:10:00,0,0.9109861450157906,6.53,407.0,4.279999999999998,1,missing_5,0.85,3.289999999999999
2024-09-29 09:20:00,0,0.9389790503233582,6.45,328.0,3.9499999999999993,1,missing_5,0.85,3.289999999999999
2024-09-29 09:30:00,0,0.9372769913391639,6.38,336.5,3.900000000000002,1,missing_5,0.85,3.289999999999999
2024-09-29 09:40:00,0,0.9292915647982453,6.555,358.5,3.259999999999998,1,missing_5,0.85,3.289999999999999
2024-09-29 09:50:00,0,0.779173271876499,6.335,333.0,3.1199999999999974,1,missing_5,0.85,3.289999999999999
2024-09-29 10:00:00,0,0.7931281351582836,6.335,343.0,2.8299999999999983,1,missing_5,0.85,3.289999999999999
2024-09-29 10:10:00,0,0.6890767801366577,6.71,347.5,2.5600000000000023,1,missing_5,0.85,3.289999999999999
2024-09-29 10:20:00,0,0.4433842717845994,6.395,379.5,2.620000000000001,1,missing_5,0.85,3.289999999999999
2024-09-29 10:30:00,0,0.44618912062121496,6.66,401.0,2.349999999999998,1,missing_5,0.85,3.289999999999999
2024-09-29 10:40:00,0,0.4813376675822291,6.9,463.5,2.3099999999999987,1,missing_5,0.85,3.289999999999999
2024-09-29 10:50:00,0,0.3930750662778576,6.42,577.5,3.0,1,missing_5,0.85,3.289999999999999
2024-09-29 11:00:00,0,0.49374341423755735,7.415,619.0,1.9200000000000017,1,missing_5,0.85,3.289999999999999
2024-09-29 11:10:00,0,0.2450053392782425,6.4,549.5,2.200000000000003,1,missing_5,0.85,3.289999999999999
2024-09-29 11:20:00,0,0.43247443468612656,6.5600000000000005,410.5,2.379999999999999,1,missing_5,0.85,3.289999999999999
2024-09-29 11:30:00,0,0.4473308797913021,6.93,407.0,2.5,1,missing_5,0.85,3.289999999999999
2024-09-29 11:40:00,0,0.49099165802399497,6.025,394.0,2.8099999999999987,1,missing_5,0.85,3.289999999999999
2024-09-29 11:50:00,0,0.5444958618291107,5.715,367.0,3.049999999999997,1,missing_5,0.85,3.289999999999999
2024-09-29 12:00:00,0,0.5599226725483563,6.37,358.0,3.09,1,missing_5,0.85,3.289999999999999
2024-09-29 12:10:00,0,0.7024206047148995,6.140000000000001,357.0,3.120000000000001,1,missing_5,0.85,3.289999999999999
2024-09-29 12:20:00,0,0.6364274694898331,6.26,356.5,3.0100000000000016,1,missing_5,0.85,3.289999999999999
2024-09-29 12:30:00,0,0.6411617959142116,6.23,385.5,3.0450000000000017,1,missing_5,0.85,3.289999999999999
2024-09-29 12:40:00,0,0.6431842858602346,6.25,404.0,3.030000000000001,1,missing_5,0.85,3.289999999999999
2024-09-29 12:50:00,0,0.6127854191890091,6.265,381.5,3.0599999999999987,1,missing_5,0.85,3.289999999999999
2024-09-29 13:00:00,0,0.6485681290682958,6.025,363.5,2.8099999999999987,1,missing_5,0.85,3.289999999999999
2024-09-29 13:10:00,0,0.605697492079389,6.115,342.0,2.960000000000001,1,missing_5,0.85,3.289999999999999
2024-09-29 13:20:00,0,0.6431553489961649,5.97,330.0,3.080000000000002,1,missing_5,0.85,3.289999999999999
2024-09-29 13:30:00,0,0.6330045065134431,6.03,320.0,2.789999999999999,1,missing_5,0.85,3.289999999999999
2024-09-29 13:40:00,1,0.557448081431402,5.955,327.0,2.8500000000000014,1,missing_5,0.85,3.289999999999999
2024-09-29 13:50:00,0,0.5870543824039132,5.925,317.5,2.8099999999999987,1,missing_5,0.85,3.289999999999999
2024-09-29 14:00:00,1,0.5391797488411514,5.885,303.0,2.84,1,missing_5,0.85,3.289999999999999
2024-09-29 14:10:00,0,0.5489532821876526,5.800000000000001,293.0,3.3200000000000003,1,missing_5,0.85,3.289999999999999
2024-09-29 14:20:00,0,0.70162005859343,5.720000000000001,271.0,3.1900000000000013,1,missing_5,0.85,3.289999999999999
2024-09-29 14:30:00,0,0.6523837394194537,5.675,265.0,3.34,1,missing_5,0.85,3.289999999999999
2024-09-29 14:40:00,0,0.7557256155685151,5.574999999999999,251.0,3.2399999999999984,1,missing_5,0.85,3.289999999999999
2024-09-29 14:50:00,0,0.7086776531797466,4.970000000000001,229.0,2.960000000000001,1,missing_5,0.85,3.289999999999999
2024-09-29 15:00:00,0,0.6781324004086645,4.57,227.0,2.830000000000002,1,missing_5,0.85,3.289999999999999
2024-09-29 15:10:00,0,0.6597486868958516,4.529999999999999,212.5,2.84,1,missing_5,0.85,3.289999999999999
2024-09-29 15:20:00,0,0.6085973854425204,4.395,215.5,3.0100000000000016,1,missing_5,0.85,3.289999999999999
2024-09-29 15:30:00,1,0.5592884045729282,4.39,217.0,3.1000000000000014,1,missing_5,0.85,3.289999999999999
2024-09-29 15:40:00,1,0.534324630504201,4.295,252.0,3.1799999999999997,1,missing_5,0.85,3.289999999999999
2024-09-29 15:50:00,1,0.6349718075667109,4.625,237.5,3.09,1,missing_5,0.85,3.289999999999999
2024-09-29 16:00:00,0,0.6728756681881561,5.08,213.5,3.6499999999999986,1,missing_5,0.85,3.289999999999999
2024-09-29 16:10:00,0,0.7898480991034771,5.48,207.0,4.330000000000002,1,missing_5,0.85,3.289999999999999
2024-09-29 16:20:00,0,0.8319967126548858,5.465,193.5,4.16,1,missing_5,0.85,3.289999999999999
2024-09-29 16:30:00,0,0.8223526697170065,5.244999999999999,181.0,3.049999999999997,1,missing_5,0.85,3.289999999999999
2024-09-29 16:40:00,0,0.7814163419777784,4.65,169.0,2.6899999999999977,1,missing_5,0.85,3.289999999999999
2024-09-29 16:50:00,0,0.5993849754074985,4.205,163.5,2.780000000000001,1,missing_5,0.85,3.289999999999999
2024-09-29 17:00:00,1,0.6655980292367384,3.845,162.5,2.9299999999999997,1,missing_5,0.85,3.289999999999999
2024-09-29 17:10:00,0,0.547294179652485,3.485,160.5,3.0500000000000043,1,missing_5,0.85,3.289999999999999
2024-09-29 17:20:00,0,0.5251919751283672,3.13,159.0,3.2399999999999984,1,missing_5,0.85,3.289999999999999
2024-09-29 17:30:00,0,0.6423520786011248,2.845,159.5,3.4299999999999997,1,missing_5,0.85,3.289999999999999
2024-09-29 17:40:00,0,0.19969976383891824,2.46,160.0,3.169999999999998,1,missing_5,0.85,3.289999999999999
2024-09-29 17:50:00,1,0.1640134705233777,2.085,160.0,3.1000000000000014,1,missing_5,0.85,3.289999999999999
2024-09-29 18:00:00,0,0.06923982339600379,1.755,160.5,3.1099999999999994,1,missing_5,0.85,3.289999999999999
2024-09-29 18:10:00,0,0.07525164076852336,1.505,160.5,3.270000000000003,1,missing_5,0.85,3.289999999999999
2024-09-29 18:20:00,0,0.10092321553496819,1.335,161.0,3.289999999999999,1,missing_5,0.85,3.289999999999999
2024-09-29 18:30:00,0,0.05169941089124363,1.465,160.5,3.1400000000000006,1,missing_5,0.85,3.289999999999999
2024-09-29 18:40:00,0,0.03933415800887349,1.94,161.0,2.9599999999999973,1,missing_5,0.85,3.289999999999999
2024-09-29 18:50:00,1,0.06780687747283773,2.02,160.5,3.0599999999999987,1,missing_5,0.85,3.289999999999999
2024-09-29 19:00:00,0,0.07448714915985918,1.845,161.0,3.129999999999999,1,missing_5,0.85,3.289999999999999
2024-09-29 19:10:00,0,0.06872481107312019,1.62,160.5,3.25,1,missing_5,0.85,3.289999999999999
2024-09-29 19:20:00,0,0.09359013762940273,1.535,161.0,3.3599999999999994,1,missing_5,0.85,3.289999999999999
2024-09-29 19:30:00,0,0.0894557730922734,1.415,161.0,3.1700000000000017,1,missing_5,0.85,3.289999999999999
2024-09-29 19:40:00,0,0.07517470054693542,1.3450000000000002,160.5,3.25,1,missing_5,0.85,3.289999999999999
2024-09-29 19:50:00,0,0.07416403664541435,1.595,160.0,3.234999999999996,1,missing_5,0.85,3.289999999999999
2024-09-29 20:00:00,0,0.054850536911438284,2.025,160.0,2.969999999999999,1,missing_5,0.85,3.289999999999999
2024-09-29 20:10:00,0,0.05663182340478346,2.15,161.0,2.8999999999999986,1,missing_5,0.85,3.289999999999999
2024-09-29 20:20:00,0,0.07569776565585364,1.95,160.5,3.1000000000000014,1,missing_5,0.85,3.289999999999999
2024-09-29 20:30:00,0,0.06941262728406458,1.6800000000000002,160.5,3.0599999999999987,1,missing_5,0.85,3.289999999999999
2024-09-29 20:40:00,0,0.06290126212420558,1.565,160.5,3.2399999999999984,1,missing_5,0.85,3.289999999999999
2024-09-29 20:50:00,1,0.07219054350852026,1.605,161.0,3.1999999999999993,1,missing_5,0.85,3.289999999999999
2024-09-29 21:00:00,0,0.06286174169003916,1.52,161.0,3.080000000000002,1,missing_5,0.85,3.289999999999999
2024-09-29 21:10:00,0,0.06781594595712878,1.41,161.0,3.2699999999999996,1,missing_5,0.85,3.289999999999999
2024-09-29 21:20:00,0,0.0825005079418307,1.535,161.0,3.3150000000000013,1,missing_5,0.85,3.289999999999999
2024-09-29 21:30:00,0,0.07429537964421411,1.72,161.0,3.110000000000003,1,missing_5,0.85,3.289999999999999
2024-09-29 21:40:00,0,0.05623041891584326,1.945,161.0,2.8400000000000034,1,missing_5,0.85,3.289999999999999
2024-09-29 21:50:00,0,0.05251630989386672,1.92,161.0,2.8200000000000003,1,missing_5,0.85,3.289999999999999
2024-09-29 22:00:00,0,0.05229394452454363,1.84,161.0,2.8200000000000003,1,missing_5,0.85,3.289999999999999
2024-09-29 22:10:00,0,0.03914647461792365,1.765,161.0,3.2099999999999973,1,missing_5,0.85,3.289999999999999
2024-09-29 22:20:00,0,0.08159008253395532,1.685,160.0,2.974999999999998,1,missing_5,0.85,3.289999999999999
2024-09-29 22:30:00,0,0.045201939254649895,1.52,160.5,2.979999999999997,1,missing_5,0.85,3.289999999999999
2024-09-29 22:40:00,0,0.05909594303881535,1.39,161.0,3.1900000000000013,1,missing_5,0.85,3.289999999999999
2024-09-29 22:50:00,0,0.06102060748438982,1.46,161.0,3.259999999999998,1,missing_5,0.85,3.289999999999999
2024-09-29 23:00:00,0,0.06256981688419194,1.43,161.0,3.030000000000001,1,missing_5,0.85,3.289999999999999
2024-09-29 23:10:00,0,0.05991323008556909,1.5699999999999998,161.0,3.0700000000000003,1,missing_5,0.85,3.289999999999999
2024-09-29 23:20:00,1,0.05953836092830362,1.715,25.0,2.7600000000000016,1,missing_5,0.85,3.289999999999999
2024-09-29 23:30:00,1,0.037461149412809806,1.6,45.0,2.9599999999999973,1,missing_5,0.85,3.289999999999999
2024-09-29 23:40:00,0,0.05020828741759733,1.52,64.5,3.2650000000000006,1,missing_5,0.85,3.289999999999999
2024-09-29 23:50:00,0,0.04206233414634457,1.3650000000000002,126.0,3.5700000000000003,1,missing_5,0.85,3.289999999999999
2024-09-30 00:00:00,0,0.06616575793144411,1.37,144.0,3.3550000000000004,1,missing_5,0.85,3.289999999999999
2024-09-30 00:10:00,0,0.053219086614965945,1.51,161.5,3.1899999999999977,1,missing_5,0.85,3.289999999999999
2024-09-30 00:20:00,0,0.045546074481368104,1.99,161.0,2.639999999999997,1,missing_5,0.85,3.289999999999999
2024-09-30 00:30:00,0,0.029126460403275142,2.08,161.0,2.620000000000001,1,missing_5,0.85,3.289999999999999
2024-09-30 00:40:00,0,0.04411083284123334,1.93,161.0,2.620000000000001,1,missing_5,0.85,3.289999999999999
2024-09-30 00:50:00,0,0.03277656499118751,1.66,160.5,2.8200000000000003,1,missing_5,0.85,3.289999999999999
2024-09-30 01:00:00,0,0.04061567627414103,1.44,160.5,2.8999999999999986,1,missing_5,0.85,3.289999999999999
2024-09-30 01:10:00,0,0.030586471635417663,1.32,160.5,3.0600000000000023,1,missing_5,0.85,3.289999999999999
2024-09-30 01:20:00,0,0.03935064992367518,1.22,161.0,2.9899999999999984,1,missing_5,0.85,3.289999999999999
2024-09-30 01:30:00,0,0.04181226901281245,1.41,161.0,3.129999999999999,1,missing_5,0.85,3.289999999999999
2024-09-30 01:40:00,0,0.03195769104088991,2.08,161.0,2.620000000000001,1,missing_5,0.85,3.289999999999999
2024-09-30 01:50:00,0,0.02114064679310749,2.37,161.0,2.5000000000000036,1,missing_5,0.85,3.289999999999999
2024-09-30 02:00:00,0,0.032410308272686414,2.19,161.0,2.5799999999999983,1,missing_5,0.85,3.289999999999999
2024-09-30 02:10:00,0,0.03517549134468874,1.935,161.0,2.6700000000000017,1,missing_5,0.85,3.289999999999999
2024-09-30 02:20:00,0,0.03665275011538576,1.69,160.5,2.835000000000001,1,missing_5,0.85,3.289999999999999
2024-09-30 02:30:00,0,0.030051180129243845,1.5,161.0,2.900000000000002,1,missing_5,0.85,3.289999999999999
2024-09-30 02:40:00,0,0.02703210828642647,1.515,161.0,2.960000000000001,1,missing_5,0.85,3.289999999999999
2024-09-30 02:50:00,0,0.03348827957365997,1.385,161.0,3.09,1,missing_5,0.85,3.289999999999999
2024-09-30 03:00:00,0,0.0508722980364294,1.29,161.0,3.0,1,missing_5,0.85,3.289999999999999
2024-09-30 03:10:00,0,0.0424703191312041,1.485,161.0,3.1300000000000026,1,missing_5,0.85,3.289999999999999
2024-09-30 03:20:00,0,0.042726087746276974,2.065,161.0,2.6899999999999977,1,missing_5,0.85,3.289999999999999
2024-09-30 03:30:00,0,0.026194633533786982,2.155,161.0,2.7200000000000024,1,missing_5,0.85,3.289999999999999
2024-09-30 03:40:00,0,0.04716017538745364,1.925,161.0,2.7099999999999973,1,missing_5,0.85,3.289999999999999
2024-09-30 03:50:00,0,0.04343546349571666,1.64,161.0,2.629999999999999,1,missing_5,0.85,3.289999999999999
2024-09-30 04:00:00,0,0.02629623624325825,1.4,161.0,2.9099999999999966,1,missing_5,0.85,3.289999999999999
2024-09-30 04:10:00,0,0.03251592350753693,1.35,161.0,3.0,1,missing_5,0.85,3.289999999999999
2024-09-30 04:20:00,0,0.03278591204618641,1.555,161.0,3.1300000000000026,1,missing_5,0.85,3.289999999999999
2024-09-30 04:30:00,0,0.039656182937823976,1.91,161.0,2.9200000000000017,1,missing_5,0.85,3.289999999999999
2024-09-30 04:40:00,0,0.037610114388435416,1.87,161.0,2.969999999999999,1,missing_5,0.85,3.289999999999999
2024-09-30 04:50:00,0,0.05607888273267164,1.785,161.0,2.7399999999999984,1,missing_5,0.85,3.289999999999999
2024-09-30 05:00:00,0,0.03939075913394552,1.745,161.0,2.8100000000000023,1,missing_5,0.85,3.289999999999999
2024-09-30 05:10:00,0,0.031054346762465754,1.605,161.5,2.960000000000001,1,missing_5,0.85,3.289999999999999
2024-09-30 05:20:00,1,0.05626090958894991,1.415,161.0,2.9499999999999993,1,missing_5,0.85,3.289999999999999
2024-09-30 05:30:00,0,0.04488623861053662,1.285,161.0,2.9800000000000004,1,missing_5,0.85,3.289999999999999
2024-09-30 05:40:00,0,0.043484743371475044,1.41,161.0,3.09,1,missing_5,0.85,3.289999999999999
2024-09-30 05:50:00,0,0.03564674923755407,2.04,161.0,3.3999999999999986,1,missing_5,0.85,3.289999999999999
2024-09-30 06:00:00,0,0.04684816401850812,2.55,162.0,3.1000000000000014,1,missing_5,0.85,3.289999999999999
2024-09-30 06:10:00,0,0.04497750038302202,2.92,163.0,2.9299999999999997,1,missing_5,0.85,3.289999999999999
2024-09-30 06:20:00,0,0.08752996589848536,3.06,172.0,2.4499999999999993,1,missing_5,0.85,3.289999999999999
2024-09-30 06:30:00,0,0.06043761654521805,3.1,192.0,2.269999999999996,1,missing_5,0.85,3.289999999999999
2024-09-30 06:40:00,0,0.06311831709960351,3.02,211.5,2.3599999999999994,1,missing_5,0.85,3.289999999999999
2024-09-30 06:50:00,0,0.19826645262191403,2.915,201.0,2.6400000000000006,1,missing_5,0.85,3.289999999999999
2024-09-30 07:00:00,0,0.298065940216002,2.79,203.0,2.6900000000000013,1,missing_5,0.85,3.289999999999999
2024-09-30 07:10:00,0,0.3417635342097691,2.765,255.5,2.84,1,missing_5,0.85,3.289999999999999
2024-09-30 07:20:00,0,0.4479540678033081,2.79,217.5,3.0599999999999987,1,missing_5,0.85,3.289999999999999
2024-09-30 07:30:00,0,0.5363650236848246,2.53,196.5,2.879999999999999,1,missing_5,0.85,3.289999999999999
2024-09-30 07:40:00,0,0.5049369711565497,2.465,198.5,2.9299999999999997,1,missing_5,0.85,3.289999999999999
2024-09-30 07:50:00,0,0.5924124812556578,2.39,148.5,3.030000000000001,1,missing_5,0.85,3.289999999999999
2024-09-30 08:00:00,0,0.5368650380494461,2.35,62.0,2.860000000000003,1,missing_5,0.85,3.289999999999999
2024-09-30 08:10:00,0,0.5301113742869842,2.125,60.5,2.860000000000003,1,missing_5,0.85,3.289999999999999
2024-09-30 08:20:00,0,0.4607350383969511,1.9,54.0,2.8200000000000003,1,missing_5,0.85,3.289999999999999
2024-09-30 08:30:00,0,0.3831743529848443,1.86,50.0,2.979999999999997,1,missing_5,0.85,3.289999999999999
2024-09-30 08:40:00,0,0.32712791415476206,2.065,35.5,2.5650000000000013,1,missing_5,0.85,3.289999999999999
2024-09-30 08:50:00,0,0.15558984658901587,2.28,55.5,2.450000000000003,1,missing_5,0.85,3.289999999999999
2024-09-30 09:00:00,0,0.24198266472243815,2.375,215.0,2.5599999999999987,1,missing_5,0.85,3.289999999999999
2024-09-30 09:10:00,0,0.3484022209982974,2.58,227.0,2.5,1,missing_5,0.85,3.289999999999999
2024-09-30 09:20:00,0,0.3572405427089897,2.78,236.0,2.270000000000003,1,missing_5,0.85,3.289999999999999
2024-09-30 09:30:00,0,0.5496509267050038,3.01,225.0,2.2200000000000024,1,missing_5,0.85,3.289999999999999
2024-09-30 09:40:00,0,0.4834431568352453,2.73,215.0,2.5799999999999983,1,missing_5,0.85,3.289999999999999
2024-09-30 09:50:00,0,0.5155342928603557,2.73,212.5,2.6800000000000033,1,missing_5,0.85,3.289999999999999
2024-09-30 10:00:00,0,0.44370877194997654,2.565,211.5,2.8133333333333326,1,missing_5,0.85,3.289999999999999
2024-09-30 10:10:00,0,0.4736077448153036,2.575,212.0,2.8566666666666656,1,missing_5,0.85,3.289999999999999
2024-09-30 10:20:00,0,0.4091634498164911,2.48,203.5,3.0299999999999976,1,missing_5,0.85,3.289999999999999
2024-09-30 10:30:00,0,0.5414639973686053,2.37,218.0,2.8299999999999983,1,missing_5,0.85,3.289999999999999
2024-09-30 10:40:00,0,0.5649940390440285,2.205,252.5,3.049999999999997,1,missing_5,0.85,3.289999999999999
2024-09-30 10:50:00,0,0.7501661542345731,2.14,277.5,2.9499999999999993,1,missing_5,0.85,3.289999999999999
2024-09-30 11:00:00,0,0.6581864647811317,2.025,284.5,2.8000000000000043,1,missing_5,0.85,3.289999999999999
2024-09-30 11:10:00,0,0.5811789056382319,2.555,291.0,2.919999999999998,1,missing_5,0.85,3.289999999999999
2024-09-30 11:20:00,0,0.4735676319375421,3.135,269.5,2.7900000000000027,1,missing_5,0.85,3.289999999999999
2024-09-30 11:30:00,0,0.5518296734151159,3.225,239.5,2.6999999999999993,1,missing_5,0.85,3.289999999999999
2024-09-30 11:40:00,0,0.6875198843187476,3.095,206.5,2.8299999999999983,1,missing_5,0.85,3.289999999999999
2024-09-30 11:50:00,0,0.6871350241372183,2.865,216.5,2.8200000000000003,1,missing_5,0.85,3.289999999999999
2024-09-30 12:00:00,0,0.5485417788140268,2.66,210.0,2.990000000000002,1,missing_5,0.85,3.289999999999999
2024-09-30 12:10:00,0,0.4671357164231998,2.455,211.5,3.0500000000000043,1,missing_5,0.85,3.289999999999999
2024-09-30 12:20:00,1,0.5976871575104391,2.295,220.5,2.8699999999999974,1,missing_5,0.85,3.289999999999999
2024-09-30 12:30:00,0,0.610886577034726,1.985,205.5,2.9299999999999997,1,missing_5,0.85,3.289999999999999
2024-09-30 12:40:00,0,0.6318536291550714,1.885,216.0,3.1400000000000006,1,missing_5,0.85,3.289999999999999
2024-09-30 12:50:00,0,0.748560189707525,2.225,212.5,3.460000000000001,1,missing_5,0.85,3.289999999999999
2024-09-30 13:00:00,0,0.6220542667059173,2.7,207.5,2.960000000000001,1,missing_5,0.85,3.289999999999999
2024-09-30 13:10:00,0,0.5643994900631012,2.93,213.0,3.0,1,missing_5,0.85,3.289999999999999
2024-09-30 13:20:00,0,0.780008562644224,2.92,215.0,2.8599999999999994,1,missing_5,0.85,3.289999999999999
2024-09-30 13:30:00,0,0.6767028718054613,2.88,237.0,2.8900000000000006,1,missing_5,0.85,3.289999999999999
2024-09-30 13:40:00,0,0.689036157760209,3.035,218.0,2.400000000000002,1,missing_5,0.85,3.289999999999999
2024-09-30 13:50:00,0,0.6309844316473531,2.915,194.5,2.5,1,missing_5,0.85,3.289999999999999
2024-09-30 14:00:00,0,0.549834894526933,2.74,222.5,2.6900000000000013,1,missing_5,0.85,3.289999999999999
2024-09-30 14:10:00,0,0.43225259053843845,2.5700000000000003,215.5,2.6400000000000006,1,missing_5,0.85,3.289999999999999
2024-09-30 14:20:00,0,0.4348091071629782,2.435,243.5,2.91,1,missing_5,0.85,3.289999999999999
2024-09-30 14:30:00,0,0.5532251300088841,2.425,198.5,2.84,1,missing_5,0.85,3.289999999999999
2024-09-30 14:40:00,0,0.5192712812056628,2.38,199.5,3.280000000000001,1,missing_5,0.85,3.289999999999999
2024-09-30 14:50:00,1,0.7173665044446701,2.1,188.5,3.169999999999998,1,missing_5,0.85,3.289999999999999
2024-09-30 15:00:00,0,0.7176547688288354,1.925,208.0,2.9299999999999997,1,missing_5,0.85,3.289999999999999
2024-09-30 15:10:00,0,0.7660575821256113,1.735,181.0,2.969999999999999,1,missing_5,0.85,3.289999999999999
2024-09-30 15:20:00,0,0.6473840516188972,1.825,170.0,3.460000000000001,1,missing_5,0.85,3.289999999999999
2024-09-30 15:30:00,0,0.6565730707306076,2.06,168.5,3.1999999999999993,1,missing_5,0.85,3.289999999999999
2024-09-30 15:40:00,0,0.6213808765402113,2.135,177.5,2.84,1,missing_5,0.85,3.289999999999999
2024-09-30 15:50:00,0,0.767406603977794,2.265,171.5,2.59,1,missing_5,0.85,3.289999999999999
2024-09-30 16:00:00,0,0.6138967963183812,2.16,168.5,2.41,1,missing_5,0.85,3.289999999999999
2024-09-30 16:10:00,1,0.4092562875539007,1.99,167.0,2.59,1,missing_5,0.85,3.289999999999999
2024-09-30 16:20:00,1,0.5766846897856029,1.835,162.0,2.9200000000000017,1,missing_5,0.85,3.289999999999999
2024-09-30 16:30:00,1,0.6288789556674993,1.715,154.5,3.25,1,missing_5,0.85,3.289999999999999
2024-09-30 16:40:00,0,0.6702275056282536,1.605,155.5,3.5,1,missing_5,0.85,3.289999999999999
2024-09-30 16:50:00,0,0.8046990742040252,1.525,155.0,3.5349999999999966,1,missing_5,0.85,3.289999999999999
2024-09-30 17:00:00,0,0.7928009551405144,1.525,50.5,3.669999999999998,1,missing_5,0.85,3.289999999999999
2024-09-30 17:10:00,0,0.8834895425657437,1.44,0.0,3.229999999999997,1,missing_5,0.85,3.289999999999999
2024-09-30 17:20:00,0,0.7843639535034533,1.29,0.0,2.849999999999998,1,missing_5,0.85,3.289999999999999
2024-09-30 17:30:00,0,0.3186197942066354,1.16,0.0,2.419999999999998,1,missing_5,0.85,3.289999999999999
2024-09-30 17:40:00,0,0.04982675954179022,1.17,0.0,2.41,1,missing_5,0.85,3.289999999999999
2024-09-30 17:50:00,1,0.014687027299725547,1.0550000000000002,0.0,2.530000000000001,1,missing_5,0.85,3.289999999999999
2024-09-30 18:00:00,0,0.021188434039190986,1.1749999999999998,0.0,3.2200000000000024,1,missing_5,0.85,3.289999999999999
2024-09-30 18:10:00,0,0.3228082301027885,1.415,0.0,3.210000000000001,1,missing_5,0.85,3.289999999999999
2024-09-30 18:20:00,0,0.2709539937464717,1.64,0.0,3.3200000000000003,1,missing_5,0.85,3.289999999999999
2024-09-30 18:30:00,0,0.6321425771595744,1.59,0.0,2.769999999999996,1,missing_5,0.85,3.289999999999999
2024-09-30 18:40:00,0,0.11281571010474525,1.475,0.0,2.539999999999999,1,missing_5,0.85,3.289999999999999
2024-09-30 18:50:00,0,0.11925570561089552,1.315,0.0,2.650000000000002,1,missing_5,0.85,3.289999999999999
2024-09-30 19:00:00,0,0.038636310036577935,1.15,0.0,2.6900000000000013,1,missing_5,0.85,3.289999999999999
2024-09-30 19:10:00,0,0.029831677838032356,1.07,0.0,2.780000000000001,1,missing_5,0.85,3.289999999999999
2024-09-30 19:20:00,0,0.02605908494817244,1.155,0.0,2.650000000000002,1,missing_5,0.85,3.289999999999999
2024-09-30 19:30:00,0,0.022618702341794243,1.31,0.0,2.4700000000000024,1,missing_5,0.85,3.289999999999999
2024-09-30 19:40:00,0,0.026344942141439103,1.28,0.0,2.3200000000000003,1,missing_5,0.85,3.289999999999999
2024-09-30 19:50:00,0,0.02235167366728725,1.135,0.0,2.4250000000000007,1,missing_5,0.85,3.289999999999999
2024-09-30 20:00:00,0,0.028634180730847995,0.96,0.0,2.8800000000000026,1,missing_5,0.85,3.289999999999999
2024-09-30 20:10:00,0,0.038614110347186426,0.92,0.0,2.8500000000000014,1,missing_5,0.85,3.289999999999999
2024-09-30 20:20:00,0,0.029680728941276997,1.1,0.0,2.360000000000003,1,missing_5,0.85,3.289999999999999
2024-09-30 20:30:00,0,0.02175115410330271,1.225,0.0,2.729999999999997,1,missing_5,0.85,3.289999999999999
2024-09-30 20:40:00,0,0.050706101267456775,1.295,0.0,2.6400000000000006,1,missing_5,0.85,3.289999999999999
2024-09-30 20:50:00,0,0.03624200717242019,1.265,0.0,2.650000000000002,1,missing_5,0.85,3.289999999999999
2024-09-30 21:00:00,0,0.04244048177190719,1.1549999999999998,51.0,2.8099999999999987,1,missing_5,0.85,3.289999999999999
2024-09-30 21:10:00,0,0.04768878465965951,1.1,81.5,2.8900000000000006,1,missing_5,0.85,3.289999999999999
2024-09-30 21:20:00,0,0.047722137590645884,1.165,81.0,2.8200000000000003,1,missing_5,0.85,3.289999999999999
2024-09-30 21:30:00,0,0.051945867112502486,1.36,0.0,2.669999999999998,1,missing_5,0.85,3.289999999999999
2024-09-30 21:40:00,0,0.03386813499594293,1.52,0.0,2.450000000000003,1,missing_5,0.85,3.289999999999999
2024-09-30 21:50:00,0,0.02995839668561446,1.54,0.0,2.460000000000001,1,missing_5,0.85,3.289999999999999
2024-09-30 22:00:00,0,0.03449467439070227,1.585,0.0,2.544999999999998,1,missing_5,0.85,3.289999999999999
2024-09-30 22:10:00,0,0.033375789490170345,1.5950000000000002,0.0,2.580000000000002,1,missing_5,0.85,3.289999999999999
2024-09-30 22:20:00,0,0.03324280049690975,1.54,0.0,2.539999999999999,1,missing_5,0.85,3.289999999999999
2024-09-30 22:30:00,0,0.029243280636016875,1.395,0.0,2.5,1,missing_5,0.85,3.289999999999999
2024-09-30 22:40:00,0,0.025960940494405598,1.275,0.0,2.6099999999999994,1,missing_5,0.85,3.289999999999999
2024-09-30 22:50:00,0,0.027880785777553884,1.16,0.0,2.669999999999998,1,missing_5,0.85,3.289999999999999
2024-09-30 23:00:00,0,0.017166427590988527,1.115,0.0,2.59,1,missing_5,0.85,3.289999999999999
2024-09-30 23:10:00,0,0.017344994662017454,1.22,0.0,2.5799999999999983,1,missing_5,0.85,3.289999999999999
2024-09-30 23:20:00,0,0.025892318830737837,1.24,0.0,2.349999999999998,1,missing_5,0.85,3.289999999999999
2024-09-30 23:30:00,0,0.02191740164798995,1.33,32.0,2.3500000000000014,1,missing_5,0.85,3.289999999999999
2024-09-30 23:40:00,0,0.023893520374197858,1.265,96.0,2.3399999999999963,1,missing_5,0.85,3.289999999999999
2024-09-30 23:50:00,0,0.01643877929137764,1.275,126.5,2.280000000000001,1,missing_5,0.85,3.289999999999999
