time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-09-26 08:30:00,0,0.1140655091992416,4.115,425.5,1.980000000000004,1,missing_5,0.85,3.289999999999999
2024-09-26 08:40:00,0,0.14929512249063637,3.995,359.0,1.9299999999999997,1,missing_5,0.85,3.289999999999999
2024-09-26 08:50:00,0,0.18252055228182817,3.795,200.0,2.169999999999998,1,missing_5,0.85,3.289999999999999
2024-09-26 09:00:00,0,0.235158751914534,3.515,281.0,2.1000000000000014,1,missing_5,0.85,3.289999999999999
2024-09-26 09:10:00,0,0.2490460526642264,3.595,284.5,2.120000000000001,1,missing_5,0.85,3.289999999999999
2024-09-26 09:20:00,0,0.21011697402066704,3.88,368.5,2.0500000000000007,1,missing_5,0.85,3.289999999999999
2024-09-26 09:30:00,0,0.18545003264700333,4.21,351.0,1.8399999999999999,1,missing_5,0.85,3.289999999999999
2024-09-26 09:40:00,0,0.1756664291704255,4.5,340.0,2.0,1,missing_5,0.85,3.289999999999999
2024-09-26 09:50:00,0,0.19485684971416375,4.539999999999999,327.5,2.129999999999999,1,missing_5,0.85,3.289999999999999
2024-09-26 10:00:00,0,0.22090375692963576,4.73,348.0,2.0100000000000016,1,missing_5,0.85,3.289999999999999
2024-09-26 10:10:00,0,0.22371529039799512,4.77,321.0,2.1099999999999994,1,missing_5,0.85,3.289999999999999
2024-09-26 10:20:00,0,0.23721085708407383,4.785,437.5,2.0899999999999963,1,missing_5,0.85,3.289999999999999
2024-09-26 10:30:00,0,0.2506225658706835,5.025,384.5,1.9699999999999989,1,missing_5,0.85,3.289999999999999
2024-09-26 10:40:00,0,0.22522401601591202,4.915,333.0,1.8399999999999999,1,missing_5,0.85,3.289999999999999
2024-09-26 10:50:00,0,0.22407116759832124,5.035,390.0,2.1099999999999994,1,missing_5,0.85,3.289999999999999
2024-09-26 11:00:00,0,0.2571955679103325,5.68,396.0,1.5999999999999979,1,missing_5,0.85,3.289999999999999
2024-09-26 11:10:00,1,0.2054797580291523,4.965,275.5,2.0100000000000016,1,missing_5,0.85,3.289999999999999
2024-09-26 11:20:00,1,0.27513867717305895,5.01,366.5,2.0233333333333334,1,missing_5,0.85,3.289999999999999
2024-09-26 11:30:00,0,0.26804358235837766,5.28,358.0,1.9666666666666686,1,missing_5,0.85,3.289999999999999
2024-09-26 11:40:00,1,0.228700818133397,5.285,320.5,2.129999999999999,1,missing_5,0.85,3.289999999999999
2024-09-26 11:50:00,1,0.25540857123914695,5.17,390.0,2.289999999999999,1,missing_5,0.85,3.289999999999999
2024-09-26 12:00:00,1,0.30186639838725354,5.25,358.0,2.3099999999999987,1,missing_5,0.85,3.289999999999999
2024-09-26 12:10:00,1,0.3069557454901575,5.49,250.0,1.9199999999999982,1,missing_5,0.85,3.289999999999999
2024-09-26 12:20:00,0,0.255264313337584,5.085,198.0,2.2600000000000016,1,missing_5,0.85,3.289999999999999
2024-09-26 12:30:00,0,0.3254392020591598,4.550000000000001,182.5,2.41,1,missing_5,0.85,3.289999999999999
2024-09-26 12:40:00,0,0.38252775265785693,3.915,174.5,2.5599999999999987,1,missing_5,0.85,3.289999999999999
2024-09-26 12:50:00,1,0.4272934294548373,3.425,174.5,2.789999999999999,1,missing_5,0.85,3.289999999999999
2024-09-26 13:00:00,0,0.4504469808469965,3.025,330.0,3.2399999999999984,1,missing_5,0.85,3.289999999999999
2024-09-26 13:10:00,1,0.5165887086452904,3.3,354.5,3.6000000000000014,1,missing_5,0.85,3.289999999999999
2024-09-26 13:20:00,0,0.5560611082338135,4.02,379.5,4.23,1,missing_5,0.85,3.289999999999999
2024-09-26 13:30:00,0,0.7126890624142651,4.94,284.5,3.09,1,missing_5,0.85,3.289999999999999
2024-09-26 13:40:00,0,0.6038120959857671,5.21,518.0,4.199999999999999,1,missing_5,0.85,3.289999999999999
2024-09-26 13:50:00,0,0.7489448164717295,6.005,649.5,6.079999999999998,1,missing_5,0.85,3.289999999999999
2024-09-26 14:00:00,0,0.9077163309371652,6.295,382.5,5.789999999999999,1,missing_5,0.85,3.289999999999999
2024-09-26 14:10:00,0,0.9432104189441362,5.66,312.0,4.289999999999999,1,missing_5,0.85,3.289999999999999
2024-09-26 14:20:00,0,0.9340492035334745,4.96,269.5,3.16,1,missing_5,0.85,3.289999999999999
2024-09-26 14:30:00,0,0.7755231269768349,5.01,244.0,2.745000000000001,1,missing_5,0.85,3.289999999999999
2024-09-26 14:40:00,0,0.5678863738844528,4.875,249.0,2.8800000000000026,1,missing_5,0.85,3.289999999999999
2024-09-26 14:50:00,0,0.5989965622100926,4.71,450.0,3.4299999999999997,1,missing_5,0.85,3.289999999999999
2024-09-26 15:00:00,0,0.6792809485610962,5.12,262.5,3.0700000000000003,1,missing_5,0.85,3.289999999999999
2024-09-26 15:10:00,1,0.6719570591663296,4.765000000000001,288.5,3.625,1,missing_5,0.85,3.289999999999999
2024-09-26 15:20:00,0,0.7758637484293962,4.835,271.5,2.8049999999999997,1,missing_5,0.85,3.289999999999999
2024-09-26 15:30:00,1,0.5605968356650223,4.845,295.0,2.91,1,missing_5,0.85,3.289999999999999
2024-09-26 15:40:00,1,0.5028015350691662,5.005000000000001,263.5,2.650000000000002,1,missing_5,0.85,3.289999999999999
2024-09-26 15:50:00,0,0.46068748088940475,5.1850000000000005,242.5,3.009999999999998,1,missing_5,0.85,3.289999999999999
2024-09-26 16:00:00,0,0.5480300884212179,5.220000000000001,246.5,2.8000000000000007,1,missing_5,0.85,3.289999999999999
2024-09-26 16:10:00,0,0.4660461737022467,4.98,203.0,2.780000000000001,1,missing_5,0.85,3.289999999999999
2024-09-26 16:20:00,0,0.4320735261328371,4.425000000000001,181.5,3.1700000000000017,1,missing_5,0.85,3.289999999999999
2024-09-26 16:30:00,0,0.46744835222950143,4.365,173.0,2.769999999999996,1,missing_5,0.85,3.289999999999999
2024-09-26 16:40:00,0,0.365078387929154,4.095000000000001,155.5,2.594999999999999,1,missing_5,0.85,3.289999999999999
2024-09-26 16:50:00,0,0.3449178131098299,3.585,150.0,2.719999999999999,1,missing_5,0.85,3.289999999999999
2024-09-26 17:00:00,0,0.38761644215428315,3.325,151.0,2.8200000000000003,1,missing_5,0.85,3.289999999999999
2024-09-26 17:10:00,0,0.4309623664925718,2.92,156.0,3.4399999999999977,1,missing_5,0.85,3.289999999999999
2024-09-26 17:20:00,0,0.5413544847037203,2.645,158.5,3.2600000000000016,1,missing_5,0.85,3.289999999999999
2024-09-26 17:30:00,0,0.5092062439442214,2.33,156.5,3.349999999999998,1,missing_5,0.85,3.289999999999999
2024-09-26 17:40:00,0,0.5353261314169789,1.975,160.0,3.4299999999999997,1,missing_5,0.85,3.289999999999999
2024-09-26 17:50:00,0,0.5610754254390596,1.685,159.5,3.1999999999999993,1,missing_5,0.85,3.289999999999999
2024-09-26 18:00:00,0,0.5184715194553262,1.48,160.0,3.2300000000000004,1,missing_5,0.85,3.289999999999999
2024-09-26 18:10:00,1,0.5173994071099991,1.31,160.0,3.2699999999999996,1,missing_5,0.85,3.289999999999999
2024-09-26 18:20:00,1,0.5276892139782172,1.25,160.0,3.1799999999999997,1,missing_5,0.85,3.289999999999999
2024-09-26 18:30:00,0,0.5212832475700446,1.295,160.0,3.030000000000001,1,missing_5,0.85,3.289999999999999
2024-09-26 18:40:00,0,0.5073765994165204,1.395,160.0,2.969999999999999,1,missing_5,0.85,3.289999999999999
2024-09-26 18:50:00,0,0.4965442044202367,1.95,159.5,2.9599999999999973,1,missing_5,0.85,3.289999999999999
2024-09-26 19:00:00,0,0.5004218900532761,2.39,160.0,2.6650000000000027,1,missing_5,0.85,3.289999999999999
2024-09-26 19:10:00,0,0.4793671473261699,2.15,159.5,2.8200000000000003,1,missing_5,0.85,3.289999999999999
2024-09-26 19:20:00,0,0.5252804428935538,1.865,160.0,2.9450000000000003,1,missing_5,0.85,3.289999999999999
2024-09-26 19:30:00,0,0.5548175743086914,1.91,160.0,2.969999999999999,1,missing_5,0.85,3.289999999999999
2024-09-26 19:40:00,0,0.5650007135067504,1.955,159.5,3.1000000000000014,1,missing_5,0.85,3.289999999999999
2024-09-26 19:50:00,0,0.5954409187688164,2.105,159.5,2.9499999999999993,1,missing_5,0.85,3.289999999999999
2024-09-26 20:00:00,0,0.5845788297539334,2.06,159.5,3.2250000000000014,1,missing_5,0.85,3.289999999999999
2024-09-26 20:10:00,0,0.6173555974110113,1.745,159.5,3.3000000000000007,1,missing_5,0.85,3.289999999999999
2024-09-26 20:20:00,0,0.6184398280997134,1.49,160.0,3.3000000000000007,1,missing_5,0.85,3.289999999999999
2024-09-26 20:30:00,0,0.6256647344456333,1.455,159.0,3.1799999999999997,1,missing_5,0.85,3.289999999999999
2024-09-26 20:40:00,0,0.607461324751143,1.475,159.5,3.0599999999999987,1,missing_5,0.85,3.289999999999999
2024-09-26 20:50:00,0,0.5756277950010638,1.785,160.0,2.8599999999999994,1,missing_5,0.85,3.289999999999999
2024-09-26 21:00:00,0,0.5227748570725587,2.01,160.0,2.629999999999999,1,missing_5,0.85,3.289999999999999
2024-09-26 21:10:00,0,0.4684430973909204,2.045,160.0,2.8099999999999987,1,missing_5,0.85,3.289999999999999
2024-09-26 21:20:00,0,0.4741914237401582,2.125,158.5,2.6799999999999997,1,missing_5,0.85,3.289999999999999
2024-09-26 21:30:00,0,0.44259876207213966,2.09,159.5,2.8000000000000043,1,missing_5,0.85,3.289999999999999
2024-09-26 21:40:00,0,0.46859862849700834,1.995,160.0,2.789999999999999,1,missing_5,0.85,3.289999999999999
2024-09-26 21:50:00,0,0.47325411754948143,1.67,160.0,2.759999999999998,1,missing_5,0.85,3.289999999999999
2024-09-26 22:00:00,0,0.47500188473146343,1.48,160.0,2.9399999999999977,1,missing_5,0.85,3.289999999999999
2024-09-26 22:10:00,0,0.49969182062353235,1.855,160.0,3.1099999999999994,1,missing_5,0.85,3.289999999999999
2024-09-26 22:20:00,0,0.5374574713650768,2.1100000000000003,160.0,3.0,1,missing_5,0.85,3.289999999999999
2024-09-26 22:30:00,0,0.523700701777588,2.24,160.0,2.8999999999999986,1,missing_5,0.85,3.289999999999999
2024-09-26 22:40:00,0,0.4911068537947294,2.265,160.0,2.8900000000000006,1,missing_5,0.85,3.289999999999999
2024-09-26 22:50:00,0,0.4632161232423968,1.98,160.0,3.09,1,missing_5,0.85,3.289999999999999
2024-09-26 23:00:00,0,0.47845858964741844,1.9,160.0,3.0600000000000023,1,missing_5,0.85,3.289999999999999
2024-09-26 23:10:00,0,0.48588326287715583,1.845,160.0,2.9800000000000004,1,missing_5,0.85,3.289999999999999
2024-09-26 23:20:00,0,0.47759111832351475,1.42,92.5,3.129999999999999,1,missing_5,0.85,3.289999999999999
2024-09-26 23:30:00,0,0.48497806582224623,1.175,25.0,2.91,1,missing_5,0.85,3.289999999999999
2024-09-26 23:40:00,0,0.46330547175845715,1.01,44.0,3.0,1,missing_5,0.85,3.289999999999999
2024-09-26 23:50:00,0,0.47965332516509473,1.12,94.5,2.7699999999999996,1,missing_5,0.85,3.289999999999999
2024-09-27 00:00:00,0,0.3975658169256684,1.67,125.5,2.519999999999996,1,missing_5,0.85,3.289999999999999
2024-09-27 00:10:00,0,0.3299187898183053,1.945,142.5,2.5799999999999983,1,missing_5,0.85,3.289999999999999
2024-09-27 00:20:00,0,0.33899591090873027,2.115,160.0,2.6300000000000026,1,missing_5,0.85,3.289999999999999
2024-09-27 00:30:00,0,0.3722318518027421,2.03,160.0,2.710000000000001,1,missing_5,0.85,3.289999999999999
2024-09-27 00:40:00,0,0.4118803711181252,1.88,160.0,2.789999999999999,1,missing_5,0.85,3.289999999999999
2024-09-27 00:50:00,0,0.44383250020762655,1.85,160.0,3.0500000000000007,1,missing_5,0.85,3.289999999999999
2024-09-27 01:00:00,0,0.5043048213585973,1.975,160.0,3.0599999999999987,1,missing_5,0.85,3.289999999999999
2024-09-27 01:10:00,0,0.5328636225978501,1.88,160.0,2.91,1,missing_5,0.85,3.289999999999999
2024-09-27 01:20:00,0,0.5120111689804305,1.855,160.0,3.0700000000000003,1,missing_5,0.85,3.289999999999999
2024-09-27 01:30:00,0,0.510529980782487,1.895,160.0,2.7699999999999996,1,missing_5,0.85,3.289999999999999
2024-09-27 01:40:00,0,0.45168791779717704,1.815,160.0,2.719999999999999,1,missing_5,0.85,3.289999999999999
2024-09-27 01:50:00,0,0.4233873754608079,1.72,160.5,2.8949999999999996,1,missing_5,0.85,3.289999999999999
2024-09-27 02:00:00,0,0.4224384751178212,1.83,160.5,2.75,1,missing_5,0.85,3.289999999999999
2024-09-27 02:10:00,0,0.4005223683849591,1.865,160.5,2.530000000000001,1,missing_5,0.85,3.289999999999999
2024-09-27 02:20:00,0,0.3623127558129782,1.84,160.5,2.770000000000003,1,missing_5,0.85,3.289999999999999
2024-09-27 02:30:00,0,0.3717608008560565,1.85,160.0,2.7399999999999984,1,missing_5,0.85,3.289999999999999
2024-09-27 02:40:00,0,0.36367436663431923,1.795,160.0,2.860000000000003,1,missing_5,0.85,3.289999999999999
2024-09-27 02:50:00,0,0.3784854235057308,1.815,160.0,2.610000000000003,1,missing_5,0.85,3.289999999999999
2024-09-27 03:00:00,0,0.33630274705831426,1.49,160.5,2.879999999999999,1,missing_5,0.85,3.289999999999999
2024-09-27 03:10:00,0,0.3620131490419258,1.48,160.5,2.6499999999999986,1,missing_5,0.85,3.289999999999999
2024-09-27 03:20:00,0,0.32793232990333115,1.54,160.0,2.8099999999999987,1,missing_5,0.85,3.289999999999999
2024-09-27 03:30:00,0,0.3524841654755719,1.885,160.5,2.5549999999999997,1,missing_5,0.85,3.289999999999999
2024-09-27 03:40:00,0,0.30738010322723525,1.995,160.0,2.34,1,missing_5,0.85,3.289999999999999
2024-09-27 03:50:00,0,0.2768994881780893,2.055,160.5,2.270000000000003,1,missing_5,0.85,3.289999999999999
2024-09-27 04:00:00,0,0.2608617963296126,2.14,160.5,2.330000000000002,1,missing_5,0.85,3.289999999999999
2024-09-27 04:10:00,0,0.2630807122370885,2.01,160.5,2.41,1,missing_5,0.85,3.289999999999999
2024-09-27 04:20:00,0,0.2732937722279823,1.625,160.5,2.4200000000000017,1,missing_5,0.85,3.289999999999999
2024-09-27 04:30:00,0,0.2797303025135919,1.245,160.0,2.6999999999999993,1,missing_5,0.85,3.289999999999999
2024-09-27 04:40:00,0,0.30957576321985036,1.08,160.0,2.7399999999999984,1,missing_5,0.85,3.289999999999999
2024-09-27 04:50:00,0,0.32763362525329615,1.105,160.0,2.849999999999998,1,missing_5,0.85,3.289999999999999
2024-09-27 05:00:00,0,0.3615703279811568,2.105,160.5,2.3199999999999967,1,missing_5,0.85,3.289999999999999
2024-09-27 05:10:00,0,0.2770923611796967,2.2,159.5,2.219999999999999,1,missing_5,0.85,3.289999999999999
2024-09-27 05:20:00,0,0.26827532315709374,2.08,160.0,2.3500000000000014,1,missing_5,0.85,3.289999999999999
2024-09-27 05:30:00,0,0.3113405896901225,1.92,160.0,2.5700000000000003,1,missing_5,0.85,3.289999999999999
2024-09-27 05:40:00,0,0.3603073856068861,1.865,155.5,2.644999999999996,1,missing_5,0.85,3.289999999999999
2024-09-27 05:50:00,0,0.39520225340522924,1.88,156.0,2.9200000000000017,1,missing_5,0.85,3.289999999999999
2024-09-27 06:00:00,0,0.45481893050715894,1.915,156.0,2.8900000000000006,1,missing_5,0.85,3.289999999999999
2024-09-27 06:10:00,0,0.45552027151503943,1.975,158.5,2.9899999999999984,1,missing_5,0.85,3.289999999999999
2024-09-27 06:20:00,0,0.45668763021025205,2.045,162.5,3.0299999999999976,1,missing_5,0.85,3.289999999999999
2024-09-27 06:30:00,0,0.40800670366544883,2.095,169.0,3.0299999999999976,1,missing_5,0.85,3.289999999999999
2024-09-27 06:40:00,0,0.3581520435750894,2.035,175.5,2.9299999999999997,1,missing_5,0.85,3.289999999999999
2024-09-27 06:50:00,0,0.33157108053400863,1.95,190.5,3.080000000000002,1,missing_5,0.85,3.289999999999999
2024-09-27 07:00:00,0,0.35945670740414526,2.085,190.5,2.5500000000000007,1,missing_5,0.85,3.289999999999999
2024-09-27 07:10:00,0,0.28848974764508895,2.31,189.5,2.969999999999999,1,missing_5,0.85,3.289999999999999
2024-09-27 07:20:00,0,0.3456736169767284,2.46,183.0,3.219999999999999,1,missing_5,0.85,3.289999999999999
2024-09-27 07:30:00,0,0.3861188729277094,2.605,203.0,2.8599999999999994,1,missing_5,0.85,3.289999999999999
2024-09-27 07:40:00,0,0.29920247861127514,2.995,221.0,2.7200000000000024,1,missing_5,0.85,3.289999999999999
2024-09-27 07:50:00,0,0.2435412726364184,3.08,228.0,2.5500000000000007,1,missing_5,0.85,3.289999999999999
2024-09-27 08:00:00,0,0.23502241213350733,3.115,251.0,2.620000000000001,1,missing_5,0.85,3.289999999999999
2024-09-27 08:10:00,0,0.2678379383762497,3.18,237.5,2.5899999999999963,1,missing_5,0.85,3.289999999999999
2024-09-27 08:20:00,0,0.2913690897515446,3.35,231.0,2.6099999999999994,1,missing_5,0.85,3.289999999999999
2024-09-27 08:30:00,0,0.3146752710571237,3.365,215.0,2.5000000000000036,1,missing_5,0.85,3.289999999999999
2024-09-27 08:40:00,0,0.31124452114950213,3.3,211.5,2.5199999999999996,1,missing_5,0.85,3.289999999999999
2024-09-27 08:50:00,0,0.31922699762320916,2.8200000000000003,238.0,2.91,1,missing_5,0.85,3.289999999999999
2024-09-27 09:00:00,0,0.3633979741762008,2.965,236.0,2.8200000000000003,1,missing_5,0.85,3.289999999999999
2024-09-27 09:10:00,0,0.3588226215044104,3.16,224.0,2.700000000000003,1,missing_5,0.85,3.289999999999999
2024-09-27 09:20:00,0,0.3662558301566393,2.87,201.5,2.84,1,missing_5,0.85,3.289999999999999
2024-09-27 09:30:00,0,0.37931610737924704,2.43,215.5,3.0100000000000016,1,missing_5,0.85,3.289999999999999
2024-09-27 09:40:00,0,0.3934082144141215,2.25,212.5,3.0100000000000016,1,missing_5,0.85,3.289999999999999
2024-09-27 09:50:00,0,0.4036590569123238,2.08,197.0,3.1199999999999974,1,missing_5,0.85,3.289999999999999
2024-09-27 10:00:00,0,0.4301890203266696,1.91,187.5,3.0700000000000003,1,missing_5,0.85,3.289999999999999
2024-09-27 10:10:00,0,0.4283839593110325,2.0,205.0,3.0600000000000023,1,missing_5,0.85,3.289999999999999
2024-09-27 10:20:00,0,0.4258665287358565,2.45,240.5,3.020000000000003,1,missing_5,0.85,3.289999999999999
2024-09-27 10:30:00,0,0.41691460323731977,2.82,262.5,2.8500000000000014,1,missing_5,0.85,3.289999999999999
2024-09-27 10:40:00,0,0.3534798365427684,3.215,223.0,2.599999999999998,1,missing_5,0.85,3.289999999999999
2024-09-27 10:50:00,0,0.2912496615395501,3.145,213.0,2.7600000000000016,1,missing_5,0.85,3.289999999999999
2024-09-27 11:00:00,0,0.3639533525468493,2.875,221.5,2.8599999999999994,1,missing_5,0.85,3.289999999999999
2024-09-27 11:10:00,0,0.39405557869011915,2.72,213.5,2.8100000000000023,1,missing_5,0.85,3.289999999999999
2024-09-27 11:20:00,0,0.38214778119635096,2.575,206.5,3.0199999999999996,1,missing_5,0.85,3.289999999999999
2024-09-27 11:30:00,0,0.4288506407398283,2.415,203.0,3.1000000000000014,1,missing_5,0.85,3.289999999999999
2024-09-27 11:40:00,0,0.4478248935041275,2.16,205.5,3.129999999999999,1,missing_5,0.85,3.289999999999999
2024-09-27 11:50:00,0,0.46278303779999075,2.005,208.5,3.2200000000000024,1,missing_5,0.85,3.289999999999999
2024-09-27 12:00:00,0,0.47719023274809347,1.93,207.0,3.0599999999999987,1,missing_5,0.85,3.289999999999999
2024-09-27 12:10:00,0,0.44526692354981806,1.775,197.0,3.1700000000000017,1,missing_5,0.85,3.289999999999999
2024-09-27 12:20:00,0,0.4542857906831084,1.945,193.5,3.2399999999999984,1,missing_5,0.85,3.289999999999999
2024-09-27 12:30:00,0,0.48145033601196,2.405,184.5,3.1000000000000014,1,missing_5,0.85,3.289999999999999
2024-09-27 12:40:00,0,0.44390658515087483,2.76,184.5,2.870000000000001,1,missing_5,0.85,3.289999999999999
2024-09-27 12:50:00,0,0.363351742874274,2.785,195.0,2.5500000000000007,1,missing_5,0.85,3.289999999999999
2024-09-27 13:00:00,0,0.3006112599320049,2.6900000000000004,190.5,2.7699999999999996,1,missing_5,0.85,3.289999999999999
2024-09-27 13:10:00,0,0.31701644917631233,2.51,165.5,2.780000000000001,1,missing_5,0.85,3.289999999999999
2024-09-27 13:20:00,0,0.34636691681119347,2.21,204.5,2.8900000000000006,1,missing_5,0.85,3.289999999999999
2024-09-27 13:30:00,0,0.39274430726694126,2.065,210.0,2.900000000000002,1,missing_5,0.85,3.289999999999999
2024-09-27 13:40:00,0,0.3912973017241872,1.965,211.0,2.889999999999997,1,missing_5,0.85,3.289999999999999
2024-09-27 13:50:00,0,0.40101459260478806,2.065,180.0,2.960000000000001,1,missing_5,0.85,3.289999999999999
2024-09-27 14:00:00,0,0.4341257597048994,2.105,179.5,3.1400000000000006,1,missing_5,0.85,3.289999999999999
2024-09-27 14:10:00,0,0.47056297263883484,2.17,189.5,2.9700000000000024,1,missing_5,0.85,3.289999999999999
2024-09-27 14:20:00,0,0.43445559695527525,2.08,172.0,2.9299999999999997,1,missing_5,0.85,3.289999999999999
2024-09-27 14:30:00,0,0.4334089564563631,1.97,183.5,2.879999999999999,1,missing_5,0.85,3.289999999999999
2024-09-27 14:40:00,1,0.4412021483241198,1.715,201.5,2.8900000000000006,1,missing_5,0.85,3.289999999999999
2024-09-27 14:50:00,1,0.4409412379239844,1.885,216.0,3.1199999999999974,1,missing_5,0.85,3.289999999999999
2024-09-27 15:00:00,1,0.47395967871138234,2.2750000000000004,194.0,2.9098648648648613,1,missing_5,0.85,3.289999999999999
2024-09-27 15:10:00,1,0.4477574048079747,2.57,215.0,2.8497297297297273,1,missing_5,0.85,3.289999999999999
2024-09-27 15:20:00,1,0.441377681877196,2.77,219.5,2.189594594594592,1,missing_5,0.85,3.289999999999999
2024-09-27 15:30:00,1,0.32947874524824133,2.87,204.0,2.02945945945946,1,missing_5,0.85,3.289999999999999
2024-09-27 15:40:00,1,0.2934629449669545,2.85,183.5,2.019324324324323,1,missing_5,0.85,3.289999999999999
2024-09-27 15:50:00,1,0.29080472334437774,2.645,166.0,2.2091891891891855,1,missing_5,0.85,3.289999999999999
2024-09-27 16:00:00,1,0.3181668523666578,2.46,173.5,2.54905405405405,1,missing_5,0.85,3.289999999999999
2024-09-27 16:10:00,1,0.3752859093815477,2.165,167.0,2.6889189189189153,1,missing_5,0.85,3.289999999999999
2024-09-27 16:20:00,1,0.40192512250844187,1.98,171.0,2.8787837837837813,1,missing_5,0.85,3.289999999999999
2024-09-27 16:30:00,1,0.43592799806535765,1.85,171.5,3.168648648648645,1,missing_5,0.85,3.289999999999999
2024-09-27 16:40:00,1,0.4882670921360335,1.965,161.5,3.858513513513511,1,missing_5,0.85,3.289999999999999
2024-09-27 16:50:00,1,0.610948756602893,2.005,155.0,4.498378378378376,1,missing_5,0.85,3.289999999999999
2024-09-27 17:00:00,1,0.7206731061819744,2.045,157.5,4.78824324324324,1,missing_5,0.85,3.289999999999999
2024-09-27 17:10:00,1,0.7664203687152492,1.905,158.5,5.078108108108108,1,missing_5,0.85,3.289999999999999
2024-09-27 17:20:00,1,0.8020939956242757,2.02,159.5,5.367972972972968,1,missing_5,0.85,3.289999999999999
2024-09-27 17:30:00,1,0.8345764899686259,2.245,159.5,5.857837837837838,1,missing_5,0.85,3.289999999999999
2024-09-27 17:40:00,1,0.8783480180806371,2.19,161.0,5.322702702702699,1,missing_5,0.85,3.289999999999999
2024-09-27 17:50:00,0,0.8367648795735092,1.81,160.5,4.787567567567567,1,missing_5,0.85,3.289999999999999
2024-09-27 18:00:00,0,0.7694827716336025,1.455,161.0,4.577432432432431,1,missing_5,0.85,3.289999999999999
2024-09-27 18:10:00,0,0.7352710670087216,1.3,161.0,4.417297297297296,1,missing_5,0.85,3.289999999999999
2024-09-27 18:20:00,0,0.7105294043160143,1.4300000000000002,161.0,4.157162162162159,1,missing_5,0.85,3.289999999999999
2024-09-27 18:30:00,1,0.6689537003497564,1.615,160.5,3.7970270270270277,1,missing_5,0.85,3.289999999999999
2024-09-27 18:40:00,1,0.6058494787374544,1.71,161.0,3.5868918918918915,1,missing_5,0.85,3.289999999999999
2024-09-27 18:50:00,1,0.5634906692539461,1.665,160.0,3.5267567567567575,1,missing_5,0.85,3.289999999999999
2024-09-27 19:00:00,1,0.5495132955804368,1.44,160.5,3.5666216216216213,1,missing_5,0.85,3.289999999999999
2024-09-27 19:10:00,1,0.5554305487995898,1.32,160.5,3.656486486486486,1,missing_5,0.85,3.289999999999999
2024-09-27 19:20:00,0,0.5711103249880193,1.215,160.0,3.796351351351351,1,missing_5,0.85,3.289999999999999
2024-09-27 19:30:00,0,0.5957573818437966,1.19,160.0,3.786216216216218,1,missing_5,0.85,3.289999999999999
2024-09-27 19:40:00,0,0.5957020744329523,1.52,160.0,3.4260810810810796,1,missing_5,0.85,3.289999999999999
2024-09-27 19:50:00,0,0.5322707318947851,1.7999999999999998,160.5,3.1659459459459462,1,missing_5,0.85,3.289999999999999
2024-09-27 20:00:00,0,0.4788994127920143,1.915,160.0,3.1558108108108094,1,missing_5,0.85,3.289999999999999
2024-09-27 20:10:00,0,0.47256188108294517,1.895,160.0,3.145675675675676,1,missing_5,0.85,3.289999999999999
2024-09-27 20:20:00,0,0.4709382749942094,1.7,160.5,3.2355405405405406,1,missing_5,0.85,3.289999999999999
2024-09-27 20:30:00,1,0.48573018662417156,1.5750000000000002,160.0,3.325405405405405,1,missing_5,0.85,3.289999999999999
2024-09-27 20:40:00,0,0.5024793802566722,1.49,160.0,3.4652702702702705,1,missing_5,0.85,3.289999999999999
2024-09-27 20:50:00,0,0.5276718003845625,1.34,160.0,3.5051351351351343,1,missing_5,0.85,3.289999999999999
2024-09-27 21:00:00,0,0.5362753653818425,1.165,160.0,3.4949999999999974,1,missing_5,0.85,3.289999999999999
2024-09-27 21:10:00,0,0.533993756777001,1.145,160.5,3.4348648648648634,1,missing_5,0.85,3.289999999999999
2024-09-27 21:20:00,0,0.5224195819135264,1.605,160.0,3.0747297297297287,1,missing_5,0.85,3.289999999999999
2024-09-27 21:30:00,0,0.457519253015549,1.795,160.5,2.8645945945945925,1,missing_5,0.85,3.289999999999999
2024-09-27 21:40:00,0,0.4138638372908862,1.72,160.0,2.8044594594594585,1,missing_5,0.85,3.289999999999999
2024-09-27 21:50:00,1,0.40022603644854043,1.64,160.0,2.8443243243243224,1,missing_5,0.85,3.289999999999999
2024-09-27 22:00:00,1,0.4059236054127947,1.505,160.0,2.934189189189187,1,missing_5,0.85,3.289999999999999
2024-09-27 22:10:00,1,0.4214371887136562,1.38,160.0,3.0240540540540515,1,missing_5,0.85,3.289999999999999
2024-09-27 22:20:00,1,0.43772091923551726,1.355,160.0,3.1639189189189167,1,missing_5,0.85,3.289999999999999
2024-09-27 22:30:00,1,0.46263102830417907,1.285,160.0,3.3537837837837827,1,missing_5,0.85,3.289999999999999
2024-09-27 22:40:00,1,0.4974800581273674,1.51,160.0,2.993648648648648,1,missing_5,0.85,3.289999999999999
2024-09-27 22:50:00,0,0.4372615899431575,1.97,160.0,2.5835135135135125,1,missing_5,0.85,3.289999999999999
2024-09-27 23:00:00,0,0.3602292300522517,2.24,160.0,2.3733783783783764,1,missing_5,0.85,3.289999999999999
2024-09-27 23:10:00,0,0.3204781173539106,2.22,160.5,2.4132432432432402,1,missing_5,0.85,3.289999999999999
2024-09-27 23:20:00,0,0.3237073271959656,2.03,92.0,2.403108108108107,1,missing_5,0.85,3.289999999999999
