time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-08 05:00:00,0,0.04988411119643368,1.3,124.5,2.0700000000000003,2,missing_5,0.85,3.289999999999999
2024-10-08 05:10:00,0,0.06500546940227382,1.22,124.5,2.2600000000000016,2,missing_5,0.85,3.289999999999999
2024-10-08 05:20:00,0,0.05730313106491238,1.275,124.0,2.16,2,missing_5,0.85,3.289999999999999
2024-10-08 05:30:00,0,0.08003473058064257,1.24,124.5,2.1099999999999994,2,missing_5,0.85,3.289999999999999
2024-10-08 05:40:00,0,0.0983140217014935,1.22,123.5,2.2699999999999996,2,missing_5,0.85,3.289999999999999
2024-10-08 05:50:00,0,0.08207507963139656,1.24,124.0,2.424999999999997,2,missing_5,0.85,3.289999999999999
2024-10-08 06:00:00,1,0.07790452674980507,1.215,120.5,2.539999999999999,2,missing_5,0.85,3.289999999999999
2024-10-08 06:10:00,0,0.08525901067557975,1.07,122.5,3.1700000000000017,2,missing_5,0.85,3.289999999999999
2024-10-08 06:20:00,1,0.3309365245872689,1.21,123.0,3.280000000000001,2,missing_5,0.85,3.289999999999999
2024-10-08 06:30:00,1,0.4900932006505925,1.52,126.5,3.3049999999999997,2,missing_5,0.85,3.289999999999999
2024-10-08 06:40:00,0,0.5193419069327612,1.66,132.5,3.230000000000004,2,missing_5,0.85,3.289999999999999
2024-10-08 06:50:00,0,0.5241913157267032,1.91,145.5,3.5599999999999987,2,missing_5,0.85,3.289999999999999
2024-10-08 07:00:00,0,0.4841551423516584,1.985,160.5,3.3800000000000026,2,missing_5,0.85,3.289999999999999
2024-10-08 07:10:00,0,0.4966615843198863,1.915,166.5,2.8000000000000007,2,missing_5,0.85,3.289999999999999
2024-10-08 07:20:00,0,0.41547680005630366,2.11,157.5,2.945000000000004,2,missing_5,0.85,3.289999999999999
2024-10-08 07:30:00,0,0.2893453310122728,2.3600000000000003,191.0,2.765000000000004,2,missing_5,0.85,3.289999999999999
2024-10-08 07:40:00,0,0.15814014172607258,2.62,185.0,2.7600000000000016,2,missing_5,0.85,3.289999999999999
2024-10-08 07:50:00,0,0.131886265977688,2.875,180.5,2.419999999999998,2,missing_5,0.85,3.289999999999999
2024-10-08 08:00:00,0,0.12253982453365798,2.95,206.5,2.3800000000000026,2,missing_5,0.85,3.289999999999999
2024-10-08 08:10:00,0,0.10651554733422533,2.96,294.0,1.9200000000000017,2,missing_5,0.85,3.289999999999999
2024-10-08 08:20:00,0,0.20869366491908287,3.1950000000000003,282.0,2.0100000000000016,2,missing_5,0.85,3.289999999999999
2024-10-08 08:30:00,0,0.23458732031044244,3.565,363.0,1.8100000000000023,2,missing_5,0.85,3.289999999999999
2024-10-08 08:40:00,0,0.343152569740818,3.855,323.0,2.169999999999998,2,missing_5,0.85,3.289999999999999
2024-10-08 08:50:00,0,0.3511237760015029,4.035,377.0,2.1400000000000006,2,missing_5,0.85,3.289999999999999
2024-10-08 09:00:00,0,0.3255230610399729,4.505000000000001,396.0,2.460000000000001,2,missing_5,0.85,3.289999999999999
2024-10-08 09:10:00,0,0.32610174518561286,5.029999999999999,260.5,2.6999999999999993,2,missing_5,0.85,3.289999999999999
2024-10-08 09:20:00,0,0.31589880000878523,5.33,256.0,2.7399999999999984,2,missing_5,0.85,3.289999999999999
2024-10-08 09:30:00,0,0.2530201482237196,5.18,272.0,2.710000000000001,2,missing_5,0.85,3.289999999999999
2024-10-08 09:40:00,0,0.22412020764938376,5.220000000000001,303.0,2.6799999999999997,2,missing_5,0.85,3.289999999999999
2024-10-08 09:50:00,0,0.22210537408292558,5.755,192.5,2.6099999999999994,2,missing_5,0.85,3.289999999999999
2024-10-08 10:00:00,0,0.207906602424734,6.135,193.0,2.41,2,missing_5,0.85,3.289999999999999
2024-10-08 10:10:00,0,0.2762842117894762,5.905,345.0,2.3599999999999994,2,missing_5,0.85,3.289999999999999
2024-10-08 10:20:00,0,0.22072989296024612,5.93,275.5,2.099999999999998,2,missing_5,0.85,3.289999999999999
2024-10-08 10:30:00,0,0.1761159527824871,5.835,400.5,2.6400000000000006,2,missing_5,0.85,3.289999999999999
2024-10-08 10:40:00,0,0.1848478164654386,6.07,417.0,2.349999999999998,2,missing_5,0.85,3.289999999999999
2024-10-08 10:50:00,0,0.20112227004751376,5.545,212.0,2.6700000000000017,2,missing_5,0.85,3.289999999999999
2024-10-08 11:00:00,0,0.27188572025128804,5.699999999999999,174.5,2.9800000000000004,2,missing_5,0.85,3.289999999999999
2024-10-08 11:10:00,0,0.28379316327339865,5.42,321.0,3.0599999999999987,2,missing_5,0.85,3.289999999999999
2024-10-08 11:20:00,0,0.266309070436456,5.54,203.5,2.615000000000002,2,missing_5,0.85,3.289999999999999
2024-10-08 11:30:00,0,0.21708092951012947,5.205,303.5,2.9200000000000017,2,missing_5,0.85,3.289999999999999
2024-10-08 11:40:00,0,0.25932131631548283,5.735,278.5,2.5599999999999987,2,missing_5,0.85,3.289999999999999
2024-10-08 11:50:00,0,0.20918888563299526,5.55,250.5,2.8000000000000007,2,missing_5,0.85,3.289999999999999
2024-10-08 12:00:00,0,0.17820794099689918,5.835,244.5,2.8599999999999994,2,missing_5,0.85,3.289999999999999
2024-10-08 12:10:00,0,0.20897796433723495,5.48,270.5,3.120000000000001,2,missing_5,0.85,3.289999999999999
2024-10-08 12:20:00,1,0.3641650281430813,5.355,176.0,3.229999999999997,2,missing_5,0.85,3.289999999999999
2024-10-08 12:30:00,0,0.31533118178600605,5.405,136.5,3.1799999999999997,2,missing_5,0.85,3.289999999999999
2024-10-08 12:40:00,0,0.27691640236720766,5.28,111.5,3.1700000000000017,2,missing_5,0.85,3.289999999999999
2024-10-08 12:50:00,0,0.23971324814171505,5.215,225.0,3.3200000000000003,2,missing_5,0.85,3.289999999999999
2024-10-08 13:00:00,0,0.2713632810940125,5.215,193.5,2.919999999999998,2,missing_5,0.85,3.289999999999999
2024-10-08 13:10:00,0,0.21735645327735928,5.24,148.5,2.8099999999999987,2,missing_5,0.85,3.289999999999999
2024-10-08 13:20:00,0,0.25349711293338195,5.27,132.0,3.0299999999999976,2,missing_5,0.85,3.289999999999999
2024-10-08 13:30:00,0,0.2717109848813646,5.21,128.0,3.030000000000001,2,missing_5,0.85,3.289999999999999
2024-10-08 13:40:00,0,0.24208572671256737,5.075,211.5,2.879999999999999,2,missing_5,0.85,3.289999999999999
2024-10-08 13:50:00,0,0.23423008586016844,5.925000000000001,243.0,2.629999999999999,2,missing_5,0.85,3.289999999999999
2024-10-08 14:00:00,0,0.2464459133673717,5.95,284.5,2.6799999999999997,2,missing_5,0.85,3.289999999999999
2024-10-08 14:10:00,0,0.23207029337351576,5.535,211.5,2.91,2,missing_5,0.85,3.289999999999999
2024-10-08 14:20:00,0,0.2552520343484,5.32,161.0,3.039999999999999,2,missing_5,0.85,3.289999999999999
2024-10-08 14:30:00,0,0.3025415383963606,5.265000000000001,193.0,3.039999999999999,2,missing_5,0.85,3.289999999999999
2024-10-08 14:40:00,0,0.23797779628983226,4.95,194.0,3.1000000000000014,2,missing_5,0.85,3.289999999999999
2024-10-08 14:50:00,0,0.21399759739022087,5.01,254.0,2.8000000000000007,2,missing_5,0.85,3.289999999999999
2024-10-08 15:00:00,0,0.2278032776782211,5.66,214.5,2.34,2,missing_5,0.85,3.289999999999999
2024-10-08 15:10:00,0,0.2548915447781088,5.6,214.0,2.8800000000000026,2,missing_5,0.85,3.289999999999999
2024-10-08 15:20:00,0,0.2144635592880715,5.765000000000001,193.0,2.710000000000001,2,missing_5,0.85,3.289999999999999
2024-10-08 15:30:00,0,0.2289545231417442,5.76,189.5,2.8500000000000014,2,missing_5,0.85,3.289999999999999
2024-10-08 15:40:00,0,0.26687386930490176,5.46,203.0,2.990000000000002,2,missing_5,0.85,3.289999999999999
2024-10-08 15:50:00,0,0.25202168453530294,5.535,183.5,2.8000000000000007,2,missing_5,0.85,3.289999999999999
2024-10-08 16:00:00,0,0.2650374315665035,5.05,168.5,2.8999999999999986,2,missing_5,0.85,3.289999999999999
2024-10-08 16:10:00,1,0.24559452690345013,5.005,161.5,2.9399999999999977,2,missing_5,0.85,3.289999999999999
2024-10-08 16:20:00,1,0.26959882955094605,4.775,152.5,3.09,2,missing_5,0.85,3.289999999999999
2024-10-08 16:30:00,1,0.2962518177470417,4.619999999999999,143.0,2.9499999999999993,2,missing_5,0.85,3.289999999999999
2024-10-08 16:40:00,1,0.27946131936321167,4.325,15.5,3.4099999999999966,2,missing_5,0.85,3.289999999999999
2024-10-08 16:50:00,1,0.3991275644745118,3.95,8.0,3.419999999999998,2,missing_5,0.85,3.289999999999999
2024-10-08 17:00:00,1,0.41985744103931394,3.53,2.0,3.5,2,missing_5,0.85,3.289999999999999
2024-10-08 17:10:00,0,0.3521031243568926,3.23,0.0,3.530000000000001,2,missing_5,0.85,3.289999999999999
2024-10-08 17:20:00,0,0.32449757521920203,3.02,0.0,3.539999999999999,2,missing_5,0.85,3.289999999999999
2024-10-08 17:30:00,0,0.3039404825593671,2.7,0.0,3.6000000000000014,2,missing_5,0.85,3.289999999999999
2024-10-08 17:40:00,0,0.3007042613722903,2.285,0.0,3.129999999999999,2,missing_5,0.85,3.289999999999999
2024-10-08 17:50:00,0,0.29378290001885327,1.885,0.0,2.9899999999999984,2,missing_5,0.85,3.289999999999999
2024-10-08 18:00:00,0,0.2437460017660579,1.545,0.0,2.770000000000003,2,missing_5,0.85,3.289999999999999
2024-10-08 18:10:00,0,0.2049204693180296,1.215,0.0,2.8599999999999994,2,missing_5,0.85,3.289999999999999
2024-10-08 18:20:00,0,0.11380194391231852,1.065,0.0,2.740000000000002,2,missing_5,0.85,3.289999999999999
2024-10-08 18:30:00,0,0.08187837917800547,1.16,0.0,2.4200000000000017,2,missing_5,0.85,3.289999999999999
2024-10-08 18:40:00,0,0.05616627386214424,1.22,0.0,2.280000000000001,2,missing_5,0.85,3.289999999999999
2024-10-08 18:50:00,0,0.0857090569851139,1.45,0.0,2.2399999999999984,2,missing_5,0.85,3.289999999999999
2024-10-08 19:00:00,0,0.05379253344392647,1.735,0.0,2.1400000000000006,2,missing_5,0.85,3.289999999999999
2024-10-08 19:10:00,0,0.0469947127258776,1.69,0.0,2.080000000000002,2,missing_5,0.85,3.289999999999999
2024-10-08 19:20:00,0,0.04289450279281091,1.37,0.0,2.0400000000000027,2,missing_5,0.85,3.289999999999999
2024-10-08 19:30:00,0,0.03945763113721291,1.215,0.0,2.490000000000002,2,missing_5,0.85,3.289999999999999
2024-10-08 19:40:00,0,0.037247413690339945,1.1949999999999998,0.0,2.6999999999999957,2,missing_5,0.85,3.289999999999999
2024-10-08 19:50:00,0,0.034141971114361076,1.185,0.0,2.6700000000000017,2,missing_5,0.85,3.289999999999999
2024-10-08 20:00:00,0,0.04946186412428292,1.255,0.0,2.3850000000000016,2,missing_5,0.85,3.289999999999999
2024-10-08 20:10:00,0,0.06408439281657605,1.355,0.0,2.25,2,missing_5,0.85,3.289999999999999
2024-10-08 20:20:00,0,0.035103811818897525,1.385,0.0,2.1799999999999997,2,missing_5,0.85,3.289999999999999
2024-10-08 20:30:00,0,0.029765656971782472,1.575,0.0,2.2399999999999984,2,missing_5,0.85,3.289999999999999
2024-10-08 20:40:00,0,0.04874855103726254,1.75,0.0,2.289999999999999,2,missing_5,0.85,3.289999999999999
2024-10-08 20:50:00,0,0.055617835004824936,1.885,0.0,2.210000000000001,2,missing_5,0.85,3.289999999999999
2024-10-08 21:00:00,0,0.052644228848449784,2.03,0.0,2.1499999999999986,2,missing_5,0.85,3.289999999999999
2024-10-08 21:10:00,0,0.04313176177961799,2.025,0.0,2.1800000000000033,2,missing_5,0.85,3.289999999999999
2024-10-08 21:20:00,0,0.029001400044933536,2.01,0.0,2.0500000000000007,2,missing_5,0.85,3.289999999999999
2024-10-08 21:30:00,0,0.01995660073942859,1.8,0.0,1.8599999999999994,2,missing_5,0.85,3.289999999999999
2024-10-08 21:40:00,0,0.029782019330499825,1.685,0.0,2.299999999999997,2,missing_5,0.85,3.289999999999999
2024-10-08 21:50:00,0,0.0264949793755235,1.755,0.0,2.41,2,missing_5,0.85,3.289999999999999
2024-10-08 22:00:00,0,0.02253867239087831,1.745,0.0,2.460000000000001,2,missing_5,0.85,3.289999999999999
2024-10-08 22:10:00,0,0.020429663792286508,1.72,0.0,2.6199999999999974,2,missing_5,0.85,3.289999999999999
2024-10-08 22:20:00,0,0.020933890210321215,1.62,0.0,2.66,2,missing_5,0.85,3.289999999999999
2024-10-08 22:30:00,0,0.020353324114739894,1.46,0.0,2.6199999999999974,2,missing_5,0.85,3.289999999999999
2024-10-08 22:40:00,0,0.02173503201289385,1.3050000000000002,0.0,2.259999999999998,2,missing_5,0.85,3.289999999999999
2024-10-08 22:50:00,0,0.02388698281985596,1.125,0.0,2.2300000000000004,2,missing_5,0.85,3.289999999999999
2024-10-08 23:00:00,0,0.024824565401982437,1.02,0.0,2.3399999999999963,2,missing_5,0.85,3.289999999999999
2024-10-08 23:10:00,0,0.03279249506591906,1.17,31.0,2.370000000000001,2,missing_5,0.85,3.289999999999999
2024-10-08 23:20:00,0,0.04321164281599707,1.595,62.0,1.9599999999999973,2,missing_5,0.85,3.289999999999999
2024-10-08 23:30:00,0,0.04237238807300172,1.72,123.5,1.7100000000000009,2,missing_5,0.85,3.289999999999999
2024-10-08 23:40:00,0,0.04498902161918659,1.625,123.0,1.870000000000001,2,missing_5,0.85,3.289999999999999
2024-10-08 23:50:00,0,0.057518206474916116,1.5,123.0,1.8000000000000007,2,missing_5,0.85,3.289999999999999
2024-10-09 00:00:00,0,0.07925691887339258,1.4049999999999998,123.0,1.870000000000001,2,missing_5,0.85,3.289999999999999
2024-10-09 00:10:00,0,0.0706017500162532,1.23,123.0,2.0,2,missing_5,0.85,3.289999999999999
2024-10-09 00:20:00,0,0.059563261226401834,1.125,122.5,2.1499999999999986,2,missing_5,0.85,3.289999999999999
2024-10-09 00:30:00,0,0.05499682096201025,1.01,123.0,2.3599999999999994,2,missing_5,0.85,3.289999999999999
2024-10-09 00:40:00,0,0.046932441052914435,1.06,122.5,2.360000000000003,2,missing_5,0.85,3.289999999999999
2024-10-09 00:50:00,0,0.03812804665282833,1.12,122.5,2.259999999999998,2,missing_5,0.85,3.289999999999999
2024-10-09 01:00:00,0,0.03935990850070905,1.21,123.0,2.240000000000002,2,missing_5,0.85,3.289999999999999
2024-10-09 01:10:00,0,0.03660166704189796,1.29,123.0,2.0199999999999996,2,missing_5,0.85,3.289999999999999
2024-10-09 01:20:00,0,0.03609068058618182,1.235,123.0,2.1899999999999977,2,missing_5,0.85,3.289999999999999
2024-10-09 01:30:00,0,0.05626565928956594,1.375,123.0,2.230000000000004,2,missing_5,0.85,3.289999999999999
2024-10-09 01:40:00,0,0.05326143092531589,1.4,123.0,2.120000000000001,2,missing_5,0.85,3.289999999999999
2024-10-09 01:50:00,0,0.056722632268374984,1.435,123.0,2.3999999999999986,2,missing_5,0.85,3.289999999999999
2024-10-09 02:00:00,0,0.053260424172786876,1.4249999999999998,123.0,2.400000000000002,2,missing_5,0.85,3.289999999999999
2024-10-09 02:10:00,0,0.05704003907982283,1.3250000000000002,123.0,2.4800000000000004,2,missing_5,0.85,3.289999999999999
2024-10-09 02:20:00,0,0.04556301265572805,1.275,123.0,2.5299999999999976,2,missing_5,0.85,3.289999999999999
2024-10-09 02:30:00,0,0.04696224026731843,1.235,123.0,2.6099999999999994,2,missing_5,0.85,3.289999999999999
2024-10-09 02:40:00,0,0.05257699454109533,1.29,123.0,2.530000000000001,2,missing_5,0.85,3.289999999999999
2024-10-09 02:50:00,0,0.06548151261599293,1.31,123.0,2.5599999999999987,2,missing_5,0.85,3.289999999999999
2024-10-09 03:00:00,0,0.05621914807296169,1.3450000000000002,123.0,2.4299999999999997,2,missing_5,0.85,3.289999999999999
2024-10-09 03:10:00,0,0.09686823475971107,1.45,121.5,2.34,2,missing_5,0.85,3.289999999999999
2024-10-09 03:20:00,0,0.08330263048040983,1.38,122.5,2.4800000000000004,2,missing_5,0.85,3.289999999999999
2024-10-09 03:30:00,0,0.06294012696367035,1.25,122.5,2.41,2,missing_5,0.85,3.289999999999999
2024-10-09 03:40:00,0,0.05352883189287725,1.18,122.0,2.4849999999999994,2,missing_5,0.85,3.289999999999999
2024-10-09 03:50:00,0,0.05238838896868306,1.08,122.0,2.6000000000000014,2,missing_5,0.85,3.289999999999999
2024-10-09 04:00:00,0,0.060877393494255284,1.06,123.0,2.3599999999999994,2,missing_5,0.85,3.289999999999999
2024-10-09 04:10:00,0,0.05547009467230259,1.26,122.5,2.370000000000001,2,missing_5,0.85,3.289999999999999
2024-10-09 04:20:00,0,0.07637729570703862,1.43,122.5,2.229999999999997,2,missing_5,0.85,3.289999999999999
2024-10-09 04:30:00,0,0.0837345494422298,1.38,122.0,2.1499999999999986,2,missing_5,0.85,3.289999999999999
2024-10-09 04:40:00,0,0.11439453936728808,1.435,121.5,2.1999999999999993,2,missing_5,0.85,3.289999999999999
2024-10-09 04:50:00,0,0.11910428954924868,1.37,122.0,2.210000000000001,2,missing_5,0.85,3.289999999999999
2024-10-09 05:00:00,0,0.12325336388739772,1.5,121.5,2.3099999999999987,2,missing_5,0.85,3.289999999999999
2024-10-09 05:10:00,0,0.1362882536610261,1.59,122.0,2.1700000000000017,2,missing_5,0.85,3.289999999999999
2024-10-09 05:20:00,0,0.13779728180782055,1.505,121.5,2.200000000000003,2,missing_5,0.85,3.289999999999999
2024-10-09 05:30:00,0,0.14803836312032373,1.395,122.0,2.4400000000000013,2,missing_5,0.85,3.289999999999999
2024-10-09 05:40:00,0,0.10240759213551404,1.3450000000000002,122.0,2.509999999999998,2,missing_5,0.85,3.289999999999999
2024-10-09 05:50:00,0,0.0813930087404368,1.33,122.5,2.4499999999999993,2,missing_5,0.85,3.289999999999999
2024-10-09 06:00:00,0,0.09043101774041597,1.32,119.0,2.5599999999999987,2,missing_5,0.85,3.289999999999999
2024-10-09 06:10:00,0,0.11966017234746218,1.23,120.0,3.0500000000000007,2,missing_5,0.85,3.289999999999999
2024-10-09 06:20:00,0,0.23457973153787412,1.27,122.0,3.1499999999999986,2,missing_5,0.85,3.289999999999999
2024-10-09 06:30:00,0,0.5055514525799063,1.805,123.0,3.129999999999999,2,missing_5,0.85,3.289999999999999
2024-10-09 06:40:00,0,0.5982537987769997,2.09,124.0,3.210000000000001,2,missing_5,0.85,3.289999999999999
2024-10-09 06:50:00,0,0.42718366239275185,2.265,132.0,2.710000000000001,2,missing_5,0.85,3.289999999999999
2024-10-09 07:00:00,0,0.297407046546305,2.135,137.0,2.7600000000000016,2,missing_5,0.85,3.289999999999999
2024-10-09 07:10:00,0,0.17878186257950984,1.905,144.0,2.5100000000000016,2,missing_5,0.85,3.289999999999999
2024-10-09 07:20:00,0,0.07955697107423292,1.74,150.5,2.6099999999999994,2,missing_5,0.85,3.289999999999999
2024-10-09 07:30:00,0,0.04221748754496487,1.93,159.0,2.9299999999999997,2,missing_5,0.85,3.289999999999999
2024-10-09 07:40:00,0,0.12816898106453892,2.33,165.0,2.91,2,missing_5,0.85,3.289999999999999
2024-10-09 07:50:00,0,0.09868488090342939,2.68,171.0,2.740000000000002,2,missing_5,0.85,3.289999999999999
2024-10-09 08:00:00,0,0.09687128207621833,3.105,218.5,2.530000000000001,2,missing_5,0.85,3.289999999999999
2024-10-09 08:10:00,0,0.13112435005568104,3.935,322.0,1.9400000000000013,2,missing_5,0.85,3.289999999999999
2024-10-09 08:20:00,0,0.25731609261322497,4.15,292.0,2.0799999999999983,2,missing_5,0.85,3.289999999999999
2024-10-09 08:30:00,0,0.2263841394612041,4.234999999999999,297.5,1.9100000000000001,2,missing_5,0.85,3.289999999999999
2024-10-09 08:40:00,0,0.23541485997673864,4.165,240.5,2.4499999999999993,2,missing_5,0.85,3.289999999999999
2024-10-09 08:50:00,0,0.22760521183213286,4.25,309.0,2.4299999999999997,2,missing_5,0.85,3.289999999999999
2024-10-09 09:00:00,0,0.29342378211243997,4.404999999999999,267.0,2.3599999999999994,2,missing_5,0.85,3.289999999999999
2024-10-09 09:10:00,0,0.2576296040001536,4.305,153.5,2.5900000000000034,2,missing_5,0.85,3.289999999999999
2024-10-09 09:20:00,0,0.20663682600461963,4.12,174.5,2.5799999999999983,2,missing_5,0.85,3.289999999999999
2024-10-09 09:30:00,0,0.16605349705548555,4.2,137.5,2.2900000000000027,2,missing_5,0.85,3.289999999999999
2024-10-09 09:40:00,0,0.0988018965677847,4.135,101.0,2.4200000000000017,2,missing_5,0.85,3.289999999999999
2024-10-09 09:50:00,0,0.14402115818335331,4.025,140.5,2.4499999999999993,2,missing_5,0.85,3.289999999999999
2024-10-09 10:00:00,0,0.1399514352387455,4.175,148.0,2.2699999999999996,2,missing_5,0.85,3.289999999999999
2024-10-09 10:10:00,0,0.18074325454000056,3.87,74.5,2.5700000000000003,2,missing_5,0.85,3.289999999999999
2024-10-09 10:20:00,0,0.16346041409009687,3.885,219.5,2.3800000000000026,2,missing_5,0.85,3.289999999999999
2024-10-09 10:30:00,0,0.17540641199890689,4.1850000000000005,144.0,2.16,2,missing_5,0.85,3.289999999999999
2024-10-09 10:40:00,0,0.1525279640223392,3.865,139.5,2.5700000000000003,2,missing_5,0.85,3.289999999999999
2024-10-09 10:50:00,0,0.13670937705897473,3.975,189.5,2.3099999999999987,2,missing_5,0.85,3.289999999999999
2024-10-09 11:00:00,0,0.14256592449218072,4.07,208.5,2.2399999999999984,2,missing_5,0.85,3.289999999999999
2024-10-09 11:10:00,0,0.12341824920355357,4.215,170.5,2.479999999999997,2,missing_5,0.85,3.289999999999999
2024-10-09 11:20:00,0,0.16285130933142652,4.22,128.5,2.4700000000000024,2,missing_5,0.85,3.289999999999999
2024-10-09 11:30:00,0,0.15273438207958565,4.13,117.0,2.6099999999999994,2,missing_5,0.85,3.289999999999999
2024-10-09 11:40:00,0,0.17855021629585346,4.04,196.5,2.5500000000000007,2,missing_5,0.85,3.289999999999999
2024-10-09 11:50:00,0,0.1569011534619028,4.154999999999999,209.0,2.41,2,missing_5,0.85,3.289999999999999
2024-10-09 12:00:00,0,0.12435912075506385,3.945,220.0,2.3099999999999987,2,missing_5,0.85,3.289999999999999
2024-10-09 12:10:00,0,0.09232231547057906,4.130000000000001,221.5,2.2200000000000024,2,missing_5,0.85,3.289999999999999
2024-10-09 12:20:00,0,0.09360417955916008,4.015000000000001,238.5,2.34,2,missing_5,0.85,3.289999999999999
2024-10-09 12:30:00,0,0.1154393058226406,3.93,207.5,2.3200000000000003,2,missing_5,0.85,3.289999999999999
2024-10-09 12:40:00,0,0.10043726086832055,3.865,154.0,2.59,2,missing_5,0.85,3.289999999999999
2024-10-09 12:50:00,0,0.11443696784744262,3.67,229.0,2.4499999999999993,2,missing_5,0.85,3.289999999999999
2024-10-09 13:00:00,0,0.10789188433821394,3.89,216.5,2.3999999999999986,2,missing_5,0.85,3.289999999999999
2024-10-09 13:10:00,0,0.0893390075571563,3.755,197.0,2.4400000000000013,2,missing_5,0.85,3.289999999999999
2024-10-09 13:20:00,0,0.0928547070846957,3.645,213.0,2.59,2,missing_5,0.85,3.289999999999999
2024-10-09 13:30:00,0,0.0905791033368473,3.82,191.0,2.5199999999999996,2,missing_5,0.85,3.289999999999999
2024-10-09 13:40:00,0,0.10288329358255646,3.855,210.5,2.4899999999999984,2,missing_5,0.85,3.289999999999999
2024-10-09 13:50:00,0,0.1066099686185759,3.7,184.5,2.620000000000001,2,missing_5,0.85,3.289999999999999
2024-10-09 14:00:00,0,0.1030530488477675,3.7,177.0,2.4299999999999997,2,missing_5,0.85,3.289999999999999
2024-10-09 14:10:00,0,0.12678591904995049,3.865,181.5,2.539999999999999,2,missing_5,0.85,3.289999999999999
2024-10-09 14:20:00,0,0.10884031443871367,3.725,169.5,2.5400000000000027,2,missing_5,0.85,3.289999999999999
2024-10-09 14:30:00,0,0.1360866422249932,3.485,169.5,2.6000000000000014,2,missing_5,0.85,3.289999999999999
2024-10-09 14:40:00,0,0.16822449526678707,3.3200000000000003,162.5,2.59,2,missing_5,0.85,3.289999999999999
2024-10-09 14:50:00,0,0.1393871539089343,3.005,144.0,2.4700000000000024,2,missing_5,0.85,3.289999999999999
2024-10-09 15:00:00,0,0.1712066045808567,2.81,150.0,2.6000000000000014,2,missing_5,0.85,3.289999999999999
2024-10-09 15:10:00,0,0.15195054012732145,2.305,153.0,2.6000000000000014,2,missing_5,0.85,3.289999999999999
2024-10-09 15:20:00,0,0.15474690648353615,2.085,145.5,2.4899999999999984,2,missing_5,0.85,3.289999999999999
2024-10-09 15:30:00,0,0.1609680515219209,1.905,145.0,2.5,2,missing_5,0.85,3.289999999999999
2024-10-09 15:40:00,0,0.08816926302340182,1.895,139.0,2.4599999999999973,2,missing_5,0.85,3.289999999999999
2024-10-09 15:50:00,0,0.06462950060051789,2.3,132.0,2.7200000000000024,2,missing_5,0.85,3.289999999999999
2024-10-09 16:00:00,0,0.0544783941693828,2.72,132.0,3.0700000000000003,2,missing_5,0.85,3.289999999999999
2024-10-09 16:10:00,0,0.17437638519559923,2.825,128.5,2.7699999999999996,2,missing_5,0.85,3.289999999999999
2024-10-09 16:20:00,0,0.15898120343096578,2.535,124.0,2.5600000000000023,2,missing_5,0.85,3.289999999999999
2024-10-09 16:30:00,0,0.10377444890607526,2.21,121.0,2.5199999999999996,2,missing_5,0.85,3.289999999999999
2024-10-09 16:40:00,0,0.08165900312774839,2.075,121.5,2.650000000000002,2,missing_5,0.85,3.289999999999999
2024-10-09 16:50:00,0,0.0854081585503234,1.76,121.0,2.740000000000002,2,missing_5,0.85,3.289999999999999
2024-10-09 17:00:00,0,0.08435744068824962,1.64,60.5,2.710000000000001,2,missing_5,0.85,3.289999999999999
2024-10-09 17:10:00,0,0.0913733473479052,1.31,0.0,2.75,2,missing_5,0.85,3.289999999999999
2024-10-09 17:20:00,1,0.09984129304149941,0.99,0.0,3.0,2,missing_5,0.85,3.289999999999999
2024-10-09 17:30:00,1,0.12330404832263549,0.7949999999999999,0.0,3.0799999999999983,2,missing_5,0.85,3.289999999999999
2024-10-09 17:40:00,0,0.232451074626835,0.675,0.0,3.210000000000001,2,missing_5,0.85,3.289999999999999
2024-10-09 17:50:00,0,0.34245240401864274,0.8600000000000001,0.0,3.5400000000000027,2,missing_5,0.85,3.289999999999999
2024-10-09 18:00:00,0,0.33268338717402135,1.0550000000000002,0.0,3.7399999999999984,2,missing_5,0.85,3.289999999999999
2024-10-09 18:10:00,0,0.2469094050418197,1.1949999999999998,0.0,3.1999999999999993,2,missing_5,0.85,3.289999999999999
2024-10-09 18:20:00,0,0.22078169662632752,1.245,0.0,3.0599999999999987,2,missing_5,0.85,3.289999999999999
2024-10-09 18:30:00,0,0.1970576217850922,1.355,0.0,2.789999999999999,2,missing_5,0.85,3.289999999999999
2024-10-09 18:40:00,0,0.13690424910266924,1.345,0.0,2.520000000000003,2,missing_5,0.85,3.289999999999999
2024-10-09 18:50:00,0,0.11159306352290872,1.225,0.0,2.7300000000000004,2,missing_5,0.85,3.289999999999999
2024-10-09 19:00:00,0,0.06604438676587092,1.1,0.0,2.789999999999999,2,missing_5,0.85,3.289999999999999
2024-10-09 19:10:00,0,0.03888680077108268,1.0,0.0,2.8900000000000006,2,missing_5,0.85,3.289999999999999
2024-10-09 19:20:00,0,0.0756106292456814,0.995,0.0,2.7300000000000004,2,missing_5,0.85,3.289999999999999
2024-10-09 19:30:00,0,0.12756953863847306,1.135,0.0,2.59,2,missing_5,0.85,3.289999999999999
2024-10-09 19:40:00,0,0.12966144358725015,1.2,0.0,2.520000000000003,2,missing_5,0.85,3.289999999999999
