time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-08 08:30:00,0,0.1285190166547697,3.565,363.0,1.8100000000000023,2,missing_5,0.85,3.289999999999999
2024-10-08 08:40:00,0,0.09148073442792326,3.855,323.0,2.169999999999998,2,missing_5,0.85,3.289999999999999
2024-10-08 08:50:00,0,0.16033608618084258,4.035,377.0,2.1400000000000006,2,missing_5,0.85,3.289999999999999
2024-10-08 09:00:00,0,0.15869173332855582,4.505000000000001,396.0,2.460000000000001,2,missing_5,0.85,3.289999999999999
2024-10-08 09:10:00,0,0.2732702580610296,5.029999999999999,260.5,2.6999999999999993,2,missing_5,0.85,3.289999999999999
2024-10-08 09:20:00,0,0.36945793784351416,5.33,256.0,2.7399999999999984,2,missing_5,0.85,3.289999999999999
2024-10-08 09:30:00,0,0.40499602230705584,5.18,272.0,2.710000000000001,2,missing_5,0.85,3.289999999999999
2024-10-08 09:40:00,0,0.34347473696983866,5.220000000000001,303.0,2.6799999999999997,2,missing_5,0.85,3.289999999999999
2024-10-08 09:50:00,0,0.33697961778777863,5.755,192.5,2.6099999999999994,2,missing_5,0.85,3.289999999999999
2024-10-08 10:00:00,0,0.3702636647883715,6.135,193.0,2.41,2,missing_5,0.85,3.289999999999999
2024-10-08 10:10:00,0,0.3055308183498333,5.905,345.0,2.3599999999999994,2,missing_5,0.85,3.289999999999999
2024-10-08 10:20:00,0,0.2514626775915654,5.93,275.5,2.099999999999998,2,missing_5,0.85,3.289999999999999
2024-10-08 10:30:00,0,0.1819021077632882,5.835,400.5,2.6400000000000006,2,missing_5,0.85,3.289999999999999
2024-10-08 10:40:00,0,0.35064945696724115,6.07,417.0,2.349999999999998,2,missing_5,0.85,3.289999999999999
2024-10-08 10:50:00,0,0.23937589685417263,5.545,212.0,2.6700000000000017,2,missing_5,0.85,3.289999999999999
2024-10-08 11:00:00,0,0.43543669692333786,5.699999999999999,174.5,2.9800000000000004,2,missing_5,0.85,3.289999999999999
2024-10-08 11:10:00,0,0.4519280722023222,5.42,321.0,3.0599999999999987,2,missing_5,0.85,3.289999999999999
2024-10-08 11:20:00,0,0.4329475183812737,5.54,203.5,2.615000000000002,2,missing_5,0.85,3.289999999999999
2024-10-08 11:30:00,0,0.353908948137922,5.205,303.5,2.9200000000000017,2,missing_5,0.85,3.289999999999999
2024-10-08 11:40:00,0,0.49049626725516904,5.735,278.5,2.5599999999999987,2,missing_5,0.85,3.289999999999999
2024-10-08 11:50:00,0,0.3115041882765736,5.55,250.5,2.8000000000000007,2,missing_5,0.85,3.289999999999999
2024-10-08 12:00:00,0,0.47970732595696075,5.835,244.5,2.8599999999999994,2,missing_5,0.85,3.289999999999999
2024-10-08 12:10:00,0,0.42218153945883646,5.48,270.5,3.120000000000001,2,missing_5,0.85,3.289999999999999
2024-10-08 12:20:00,1,0.5164466517879596,5.355,176.0,3.229999999999997,2,missing_5,0.85,3.289999999999999
2024-10-08 12:30:00,0,0.5452269281035307,5.405,136.5,3.1799999999999997,2,missing_5,0.85,3.289999999999999
2024-10-08 12:40:00,0,0.5540239972845746,5.28,111.5,3.1700000000000017,2,missing_5,0.85,3.289999999999999
2024-10-08 12:50:00,0,0.5250090059042989,5.215,225.0,3.3200000000000003,2,missing_5,0.85,3.289999999999999
2024-10-08 13:00:00,0,0.5518903711783174,5.215,193.5,2.919999999999998,2,missing_5,0.85,3.289999999999999
2024-10-08 13:10:00,0,0.42392150967857906,5.24,148.5,2.8099999999999987,2,missing_5,0.85,3.289999999999999
2024-10-08 13:20:00,0,0.44954080835257115,5.27,132.0,3.0299999999999976,2,missing_5,0.85,3.289999999999999
2024-10-08 13:30:00,0,0.43991653061591907,5.21,128.0,3.030000000000001,2,missing_5,0.85,3.289999999999999
2024-10-08 13:40:00,0,0.40815981482017055,5.075,211.5,2.879999999999999,2,missing_5,0.85,3.289999999999999
2024-10-08 13:50:00,0,0.4063625748249727,5.925000000000001,243.0,2.629999999999999,2,missing_5,0.85,3.289999999999999
2024-10-08 14:00:00,0,0.356008920605818,5.95,284.5,2.6799999999999997,2,missing_5,0.85,3.289999999999999
2024-10-08 14:10:00,0,0.38847812414658994,5.535,211.5,2.91,2,missing_5,0.85,3.289999999999999
2024-10-08 14:20:00,0,0.4164264961360637,5.32,161.0,3.039999999999999,2,missing_5,0.85,3.289999999999999
2024-10-08 14:30:00,0,0.46030852694435037,5.265000000000001,193.0,3.039999999999999,2,missing_5,0.85,3.289999999999999
2024-10-08 14:40:00,0,0.45038499424888273,4.95,194.0,3.1000000000000014,2,missing_5,0.85,3.289999999999999
2024-10-08 14:50:00,0,0.4583878724260233,5.01,254.0,2.8000000000000007,2,missing_5,0.85,3.289999999999999
2024-10-08 15:00:00,0,0.3880135089260897,5.66,214.5,2.34,2,missing_5,0.85,3.289999999999999
2024-10-08 15:10:00,0,0.29258865551688906,5.6,214.0,2.8800000000000026,2,missing_5,0.85,3.289999999999999
2024-10-08 15:20:00,0,0.4154693110612081,5.765000000000001,193.0,2.710000000000001,2,missing_5,0.85,3.289999999999999
2024-10-08 15:30:00,0,0.27742912263153596,5.76,189.5,2.8500000000000014,2,missing_5,0.85,3.289999999999999
2024-10-08 15:40:00,0,0.377982699268926,5.46,203.0,2.990000000000002,2,missing_5,0.85,3.289999999999999
2024-10-08 15:50:00,0,0.3760718850992555,5.535,183.5,2.8000000000000007,2,missing_5,0.85,3.289999999999999
2024-10-08 16:00:00,0,0.3295836460227209,5.05,168.5,2.8999999999999986,2,missing_5,0.85,3.289999999999999
2024-10-08 16:10:00,1,0.34804927389693846,5.005,161.5,2.9399999999999977,2,missing_5,0.85,3.289999999999999
2024-10-08 16:20:00,1,0.3304210052724109,4.775,152.5,3.09,2,missing_5,0.85,3.289999999999999
2024-10-08 16:30:00,1,0.3805910988604582,4.619999999999999,143.0,2.9499999999999993,2,missing_5,0.85,3.289999999999999
2024-10-08 16:40:00,1,0.3261038886508704,4.325,15.5,3.4099999999999966,2,missing_5,0.85,3.289999999999999
2024-10-08 16:50:00,1,0.4710109421393107,3.95,8.0,3.419999999999998,2,missing_5,0.85,3.289999999999999
2024-10-08 17:00:00,1,0.4025894001301972,3.53,2.0,3.5,2,missing_5,0.85,3.289999999999999
2024-10-08 17:10:00,0,0.4231069872747117,3.23,0.0,3.530000000000001,2,missing_5,0.85,3.289999999999999
2024-10-08 17:20:00,0,0.42567537600816224,3.02,0.0,3.539999999999999,2,missing_5,0.85,3.289999999999999
2024-10-08 17:30:00,0,0.42714087607531565,2.7,0.0,3.6000000000000014,2,missing_5,0.85,3.289999999999999
2024-10-08 17:40:00,0,0.4555937568774215,2.285,0.0,3.129999999999999,2,missing_5,0.85,3.289999999999999
2024-10-08 17:50:00,0,0.3244655639187973,1.885,0.0,2.9899999999999984,2,missing_5,0.85,3.289999999999999
2024-10-08 18:00:00,0,0.30741066104519577,1.545,0.0,2.770000000000003,2,missing_5,0.85,3.289999999999999
2024-10-08 18:10:00,0,0.20224433530164293,1.215,0.0,2.8599999999999994,2,missing_5,0.85,3.289999999999999
2024-10-08 18:20:00,0,0.2078878399941167,1.065,0.0,2.740000000000002,2,missing_5,0.85,3.289999999999999
2024-10-08 18:30:00,0,0.16272116445930399,1.16,0.0,2.4200000000000017,2,missing_5,0.85,3.289999999999999
2024-10-08 18:40:00,0,0.12418264159707629,1.22,0.0,2.280000000000001,2,missing_5,0.85,3.289999999999999
2024-10-08 18:50:00,0,0.10786620178792036,1.45,0.0,2.2399999999999984,2,missing_5,0.85,3.289999999999999
2024-10-08 19:00:00,0,0.08516836043713946,1.735,0.0,2.1400000000000006,2,missing_5,0.85,3.289999999999999
2024-10-08 19:10:00,0,0.07082402635370555,1.69,0.0,2.080000000000002,2,missing_5,0.85,3.289999999999999
2024-10-08 19:20:00,0,0.06946551078054798,1.37,0.0,2.0400000000000027,2,missing_5,0.85,3.289999999999999
2024-10-08 19:30:00,0,0.061299627303297174,1.215,0.0,2.490000000000002,2,missing_5,0.85,3.289999999999999
2024-10-08 19:40:00,0,0.09405655134627881,1.1949999999999998,0.0,2.6999999999999957,2,missing_5,0.85,3.289999999999999
2024-10-08 19:50:00,0,0.11134416136656426,1.185,0.0,2.6700000000000017,2,missing_5,0.85,3.289999999999999
2024-10-08 20:00:00,0,0.13448789469935726,1.255,0.0,2.3850000000000016,2,missing_5,0.85,3.289999999999999
2024-10-08 20:10:00,0,0.11295239328534373,1.355,0.0,2.25,2,missing_5,0.85,3.289999999999999
2024-10-08 20:20:00,0,0.09741848454611354,1.385,0.0,2.1799999999999997,2,missing_5,0.85,3.289999999999999
2024-10-08 20:30:00,0,0.07698750787727283,1.575,0.0,2.2399999999999984,2,missing_5,0.85,3.289999999999999
2024-10-08 20:40:00,0,0.07913587982665887,1.75,0.0,2.289999999999999,2,missing_5,0.85,3.289999999999999
2024-10-08 20:50:00,0,0.07847552814967153,1.885,0.0,2.210000000000001,2,missing_5,0.85,3.289999999999999
2024-10-08 21:00:00,0,0.07075514260973183,2.03,0.0,2.1499999999999986,2,missing_5,0.85,3.289999999999999
2024-10-08 21:10:00,0,0.0689789811368173,2.025,0.0,2.1800000000000033,2,missing_5,0.85,3.289999999999999
2024-10-08 21:20:00,0,0.0685557730028117,2.01,0.0,2.0500000000000007,2,missing_5,0.85,3.289999999999999
2024-10-08 21:30:00,0,0.05694932749816281,1.8,0.0,1.8599999999999994,2,missing_5,0.85,3.289999999999999
2024-10-08 21:40:00,0,0.04766762345513566,1.685,0.0,2.299999999999997,2,missing_5,0.85,3.289999999999999
2024-10-08 21:50:00,0,0.07274772546980163,1.755,0.0,2.41,2,missing_5,0.85,3.289999999999999
2024-10-08 22:00:00,0,0.07083213939659237,1.745,0.0,2.460000000000001,2,missing_5,0.85,3.289999999999999
2024-10-08 22:10:00,0,0.08985382548259704,1.72,0.0,2.6199999999999974,2,missing_5,0.85,3.289999999999999
2024-10-08 22:20:00,0,0.11606976088843494,1.62,0.0,2.66,2,missing_5,0.85,3.289999999999999
2024-10-08 22:30:00,0,0.1214085018476111,1.46,0.0,2.6199999999999974,2,missing_5,0.85,3.289999999999999
2024-10-08 22:40:00,0,0.13140011205057062,1.3050000000000002,0.0,2.259999999999998,2,missing_5,0.85,3.289999999999999
2024-10-08 22:50:00,0,0.08901692811072756,1.125,0.0,2.2300000000000004,2,missing_5,0.85,3.289999999999999
2024-10-08 23:00:00,0,0.08981162544851438,1.02,0.0,2.3399999999999963,2,missing_5,0.85,3.289999999999999
2024-10-08 23:10:00,0,0.08435291517024923,1.17,31.0,2.370000000000001,2,missing_5,0.85,3.289999999999999
2024-10-08 23:20:00,0,0.08323393924454132,1.595,62.0,1.9599999999999973,2,missing_5,0.85,3.289999999999999
2024-10-08 23:30:00,0,0.05869834857714287,1.72,123.5,1.7100000000000009,2,missing_5,0.85,3.289999999999999
2024-10-08 23:40:00,0,0.054657106925539545,1.625,123.0,1.870000000000001,2,missing_5,0.85,3.289999999999999
2024-10-08 23:50:00,0,0.06601007616263278,1.5,123.0,1.8000000000000007,2,missing_5,0.85,3.289999999999999
2024-10-09 00:00:00,0,0.05691857170100736,1.4049999999999998,123.0,1.870000000000001,2,missing_5,0.85,3.289999999999999
2024-10-09 00:10:00,0,0.0719847776781605,1.23,123.0,2.0,2,missing_5,0.85,3.289999999999999
2024-10-09 00:20:00,0,0.07915764083552437,1.125,122.5,2.1499999999999986,2,missing_5,0.85,3.289999999999999
2024-10-09 00:30:00,0,0.10012888937416724,1.01,123.0,2.3599999999999994,2,missing_5,0.85,3.289999999999999
2024-10-09 00:40:00,0,0.13712059577693958,1.06,122.5,2.360000000000003,2,missing_5,0.85,3.289999999999999
2024-10-09 00:50:00,0,0.1479468342309599,1.12,122.5,2.259999999999998,2,missing_5,0.85,3.289999999999999
2024-10-09 01:00:00,0,0.14988638252536163,1.21,123.0,2.240000000000002,2,missing_5,0.85,3.289999999999999
2024-10-09 01:10:00,0,0.15166031195814073,1.29,123.0,2.0199999999999996,2,missing_5,0.85,3.289999999999999
2024-10-09 01:20:00,0,0.11535922957739225,1.235,123.0,2.1899999999999977,2,missing_5,0.85,3.289999999999999
2024-10-09 01:30:00,0,0.14636960042838287,1.375,123.0,2.230000000000004,2,missing_5,0.85,3.289999999999999
2024-10-09 01:40:00,0,0.1384874134824507,1.4,123.0,2.120000000000001,2,missing_5,0.85,3.289999999999999
2024-10-09 01:50:00,0,0.12968677184779184,1.435,123.0,2.3999999999999986,2,missing_5,0.85,3.289999999999999
2024-10-09 02:00:00,0,0.18243565626887293,1.4249999999999998,123.0,2.400000000000002,2,missing_5,0.85,3.289999999999999
2024-10-09 02:10:00,0,0.1680327810786656,1.3250000000000002,123.0,2.4800000000000004,2,missing_5,0.85,3.289999999999999
2024-10-09 02:20:00,0,0.205202305681257,1.275,123.0,2.5299999999999976,2,missing_5,0.85,3.289999999999999
2024-10-09 02:30:00,0,0.20930428782300006,1.235,123.0,2.6099999999999994,2,missing_5,0.85,3.289999999999999
2024-10-09 02:40:00,0,0.23975810903464345,1.29,123.0,2.530000000000001,2,missing_5,0.85,3.289999999999999
2024-10-09 02:50:00,0,0.2308929253172211,1.31,123.0,2.5599999999999987,2,missing_5,0.85,3.289999999999999
2024-10-09 03:00:00,0,0.253904553397198,1.3450000000000002,123.0,2.4299999999999997,2,missing_5,0.85,3.289999999999999
2024-10-09 03:10:00,0,0.21163192242645845,1.45,121.5,2.34,2,missing_5,0.85,3.289999999999999
2024-10-09 03:20:00,0,0.1920153795650241,1.38,122.5,2.4800000000000004,2,missing_5,0.85,3.289999999999999
2024-10-09 03:30:00,0,0.2122618356603787,1.25,122.5,2.41,2,missing_5,0.85,3.289999999999999
2024-10-09 03:40:00,0,0.18082539467137737,1.18,122.0,2.4849999999999994,2,missing_5,0.85,3.289999999999999
2024-10-09 03:50:00,0,0.2084867631586989,1.08,122.0,2.6000000000000014,2,missing_5,0.85,3.289999999999999
2024-10-09 04:00:00,0,0.22842499304408928,1.06,123.0,2.3599999999999994,2,missing_5,0.85,3.289999999999999
2024-10-09 04:10:00,0,0.19277887593597703,1.26,122.5,2.370000000000001,2,missing_5,0.85,3.289999999999999
2024-10-09 04:20:00,0,0.21635414729014266,1.43,122.5,2.229999999999997,2,missing_5,0.85,3.289999999999999
2024-10-09 04:30:00,0,0.1667733646847255,1.38,122.0,2.1499999999999986,2,missing_5,0.85,3.289999999999999
2024-10-09 04:40:00,0,0.1568271060082704,1.435,121.5,2.1999999999999993,2,missing_5,0.85,3.289999999999999
2024-10-09 04:50:00,0,0.15495693251992215,1.37,122.0,2.210000000000001,2,missing_5,0.85,3.289999999999999
2024-10-09 05:00:00,0,0.1510159073118855,1.5,121.5,2.3099999999999987,2,missing_5,0.85,3.289999999999999
2024-10-09 05:10:00,0,0.17467000394919546,1.59,122.0,2.1700000000000017,2,missing_5,0.85,3.289999999999999
2024-10-09 05:20:00,0,0.15440083639845043,1.505,121.5,2.200000000000003,2,missing_5,0.85,3.289999999999999
2024-10-09 05:30:00,0,0.16316270590779514,1.395,122.0,2.4400000000000013,2,missing_5,0.85,3.289999999999999
2024-10-09 05:40:00,0,0.19472494542309662,1.3450000000000002,122.0,2.509999999999998,2,missing_5,0.85,3.289999999999999
2024-10-09 05:50:00,0,0.20222176731078145,1.33,122.5,2.4499999999999993,2,missing_5,0.85,3.289999999999999
2024-10-09 06:00:00,0,0.20834282492999082,1.32,119.0,2.5599999999999987,2,missing_5,0.85,3.289999999999999
2024-10-09 06:10:00,0,0.23914240332502998,1.23,120.0,3.0500000000000007,2,missing_5,0.85,3.289999999999999
2024-10-09 06:20:00,0,0.3323273468427307,1.27,122.0,3.1499999999999986,2,missing_5,0.85,3.289999999999999
2024-10-09 06:30:00,0,0.3471472291446686,1.805,123.0,3.129999999999999,2,missing_5,0.85,3.289999999999999
2024-10-09 06:40:00,0,0.3869439434463928,2.09,124.0,3.210000000000001,2,missing_5,0.85,3.289999999999999
2024-10-09 06:50:00,0,0.4269017161216569,2.265,132.0,2.710000000000001,2,missing_5,0.85,3.289999999999999
2024-10-09 07:00:00,0,0.2842462470189303,2.135,137.0,2.7600000000000016,2,missing_5,0.85,3.289999999999999
2024-10-09 07:10:00,0,0.32905242784916733,1.905,144.0,2.5100000000000016,2,missing_5,0.85,3.289999999999999
2024-10-09 07:20:00,0,0.21400112451154318,1.74,150.5,2.6099999999999994,2,missing_5,0.85,3.289999999999999
2024-10-09 07:30:00,0,0.2511864837183158,1.93,159.0,2.9299999999999997,2,missing_5,0.85,3.289999999999999
2024-10-09 07:40:00,0,0.28544823701874755,2.33,165.0,2.91,2,missing_5,0.85,3.289999999999999
2024-10-09 07:50:00,0,0.27611274006940845,2.68,171.0,2.740000000000002,2,missing_5,0.85,3.289999999999999
2024-10-09 08:00:00,0,0.2805992814251409,3.105,218.5,2.530000000000001,2,missing_5,0.85,3.289999999999999
2024-10-09 08:10:00,0,0.23707249786620296,3.935,322.0,1.9400000000000013,2,missing_5,0.85,3.289999999999999
2024-10-09 08:20:00,0,0.13308467784651273,4.15,292.0,2.0799999999999983,2,missing_5,0.85,3.289999999999999
2024-10-09 08:30:00,0,0.16303675327044756,4.234999999999999,297.5,1.9100000000000001,2,missing_5,0.85,3.289999999999999
2024-10-09 08:40:00,0,0.10531103224109428,4.165,240.5,2.4499999999999993,2,missing_5,0.85,3.289999999999999
2024-10-09 08:50:00,0,0.19082791044124361,4.25,309.0,2.4299999999999997,2,missing_5,0.85,3.289999999999999
2024-10-09 09:00:00,0,0.17651703164926694,4.404999999999999,267.0,2.3599999999999994,2,missing_5,0.85,3.289999999999999
2024-10-09 09:10:00,0,0.20833592206890977,4.305,153.5,2.5900000000000034,2,missing_5,0.85,3.289999999999999
2024-10-09 09:20:00,0,0.25602424626677756,4.12,174.5,2.5799999999999983,2,missing_5,0.85,3.289999999999999
2024-10-09 09:30:00,0,0.22644130255478903,4.2,137.5,2.2900000000000027,2,missing_5,0.85,3.289999999999999
2024-10-09 09:40:00,0,0.1721835065908059,4.135,101.0,2.4200000000000017,2,missing_5,0.85,3.289999999999999
2024-10-09 09:50:00,0,0.18878569520305935,4.025,140.5,2.4499999999999993,2,missing_5,0.85,3.289999999999999
2024-10-09 10:00:00,0,0.16016271680680277,4.175,148.0,2.2699999999999996,2,missing_5,0.85,3.289999999999999
2024-10-09 10:10:00,0,0.14619941839506947,3.87,74.5,2.5700000000000003,2,missing_5,0.85,3.289999999999999
2024-10-09 10:20:00,0,0.2068248134896057,3.885,219.5,2.3800000000000026,2,missing_5,0.85,3.289999999999999
2024-10-09 10:30:00,0,0.1517200559134463,4.1850000000000005,144.0,2.16,2,missing_5,0.85,3.289999999999999
2024-10-09 10:40:00,0,0.14605148069810794,3.865,139.5,2.5700000000000003,2,missing_5,0.85,3.289999999999999
2024-10-09 10:50:00,0,0.22692578324753107,3.975,189.5,2.3099999999999987,2,missing_5,0.85,3.289999999999999
2024-10-09 11:00:00,0,0.13563996899612835,4.07,208.5,2.2399999999999984,2,missing_5,0.85,3.289999999999999
2024-10-09 11:10:00,0,0.1719280578091522,4.215,170.5,2.479999999999997,2,missing_5,0.85,3.289999999999999
2024-10-09 11:20:00,0,0.20843209043923322,4.22,128.5,2.4700000000000024,2,missing_5,0.85,3.289999999999999
2024-10-09 11:30:00,0,0.18629702375539772,4.13,117.0,2.6099999999999994,2,missing_5,0.85,3.289999999999999
2024-10-09 11:40:00,0,0.22556395289637257,4.04,196.5,2.5500000000000007,2,missing_5,0.85,3.289999999999999
2024-10-09 11:50:00,0,0.20544067142944256,4.154999999999999,209.0,2.41,2,missing_5,0.85,3.289999999999999
2024-10-09 12:00:00,0,0.198424537442501,3.945,220.0,2.3099999999999987,2,missing_5,0.85,3.289999999999999
2024-10-09 12:10:00,0,0.18696783896136676,4.130000000000001,221.5,2.2200000000000024,2,missing_5,0.85,3.289999999999999
2024-10-09 12:20:00,0,0.16710555880306086,4.015000000000001,238.5,2.34,2,missing_5,0.85,3.289999999999999
2024-10-09 12:30:00,0,0.1842071614126621,3.93,207.5,2.3200000000000003,2,missing_5,0.85,3.289999999999999
2024-10-09 12:40:00,0,0.1737402581266667,3.865,154.0,2.59,2,missing_5,0.85,3.289999999999999
2024-10-09 12:50:00,0,0.23508818828625921,3.67,229.0,2.4499999999999993,2,missing_5,0.85,3.289999999999999
2024-10-09 13:00:00,0,0.17590137265268913,3.89,216.5,2.3999999999999986,2,missing_5,0.85,3.289999999999999
2024-10-09 13:10:00,0,0.20379856990413414,3.755,197.0,2.4400000000000013,2,missing_5,0.85,3.289999999999999
2024-10-09 13:20:00,0,0.21795271675119363,3.645,213.0,2.59,2,missing_5,0.85,3.289999999999999
2024-10-09 13:30:00,0,0.2389286643977592,3.82,191.0,2.5199999999999996,2,missing_5,0.85,3.289999999999999
2024-10-09 13:40:00,0,0.22536606797845893,3.855,210.5,2.4899999999999984,2,missing_5,0.85,3.289999999999999
2024-10-09 13:50:00,0,0.23500493037526912,3.7,184.5,2.620000000000001,2,missing_5,0.85,3.289999999999999
2024-10-09 14:00:00,0,0.2517227031832464,3.7,177.0,2.4299999999999997,2,missing_5,0.85,3.289999999999999
2024-10-09 14:10:00,0,0.19768085748002065,3.865,181.5,2.539999999999999,2,missing_5,0.85,3.289999999999999
2024-10-09 14:20:00,0,0.24088221882873517,3.725,169.5,2.5400000000000027,2,missing_5,0.85,3.289999999999999
2024-10-09 14:30:00,0,0.21702131925178403,3.485,169.5,2.6000000000000014,2,missing_5,0.85,3.289999999999999
2024-10-09 14:40:00,0,0.23214104133825428,3.3200000000000003,162.5,2.59,2,missing_5,0.85,3.289999999999999
2024-10-09 14:50:00,0,0.23348586986626982,3.005,144.0,2.4700000000000024,2,missing_5,0.85,3.289999999999999
2024-10-09 15:00:00,0,0.21505280100252605,2.81,150.0,2.6000000000000014,2,missing_5,0.85,3.289999999999999
2024-10-09 15:10:00,0,0.23764695198443572,2.305,153.0,2.6000000000000014,2,missing_5,0.85,3.289999999999999
2024-10-09 15:20:00,0,0.23454465171711344,2.085,145.5,2.4899999999999984,2,missing_5,0.85,3.289999999999999
2024-10-09 15:30:00,0,0.2319109906329017,1.905,145.0,2.5,2,missing_5,0.85,3.289999999999999
2024-10-09 15:40:00,0,0.2301408311176614,1.895,139.0,2.4599999999999973,2,missing_5,0.85,3.289999999999999
2024-10-09 15:50:00,0,0.22201405522935364,2.3,132.0,2.7200000000000024,2,missing_5,0.85,3.289999999999999
2024-10-09 16:00:00,0,0.26320621990795073,2.72,132.0,3.0700000000000003,2,missing_5,0.85,3.289999999999999
2024-10-09 16:10:00,0,0.31342435481098296,2.825,128.5,2.7699999999999996,2,missing_5,0.85,3.289999999999999
2024-10-09 16:20:00,0,0.2874457337083128,2.535,124.0,2.5600000000000023,2,missing_5,0.85,3.289999999999999
2024-10-09 16:30:00,0,0.28891321563530104,2.21,121.0,2.5199999999999996,2,missing_5,0.85,3.289999999999999
2024-10-09 16:40:00,0,0.24078801579502004,2.075,121.5,2.650000000000002,2,missing_5,0.85,3.289999999999999
2024-10-09 16:50:00,0,0.24791517850757147,1.76,121.0,2.740000000000002,2,missing_5,0.85,3.289999999999999
2024-10-09 17:00:00,0,0.26628861665400905,1.64,60.5,2.710000000000001,2,missing_5,0.85,3.289999999999999
2024-10-09 17:10:00,0,0.26644908162944564,1.31,0.0,2.75,2,missing_5,0.85,3.289999999999999
2024-10-09 17:20:00,1,0.2668644806561166,0.99,0.0,3.0,2,missing_5,0.85,3.289999999999999
2024-10-09 17:30:00,1,0.30156305856360555,0.7949999999999999,0.0,3.0799999999999983,2,missing_5,0.85,3.289999999999999
2024-10-09 17:40:00,0,0.294846327022018,0.675,0.0,3.210000000000001,2,missing_5,0.85,3.289999999999999
2024-10-09 17:50:00,0,0.3444501808343619,0.8600000000000001,0.0,3.5400000000000027,2,missing_5,0.85,3.289999999999999
2024-10-09 18:00:00,0,0.415794779634501,1.0550000000000002,0.0,3.7399999999999984,2,missing_5,0.85,3.289999999999999
2024-10-09 18:10:00,0,0.4908111234213758,1.1949999999999998,0.0,3.1999999999999993,2,missing_5,0.85,3.289999999999999
2024-10-09 18:20:00,0,0.391334931728717,1.245,0.0,3.0599999999999987,2,missing_5,0.85,3.289999999999999
2024-10-09 18:30:00,0,0.37590663985316486,1.355,0.0,2.789999999999999,2,missing_5,0.85,3.289999999999999
2024-10-09 18:40:00,0,0.2318508121750386,1.345,0.0,2.520000000000003,2,missing_5,0.85,3.289999999999999
2024-10-09 18:50:00,0,0.16277468598315056,1.225,0.0,2.7300000000000004,2,missing_5,0.85,3.289999999999999
2024-10-09 19:00:00,0,0.18387872868343205,1.1,0.0,2.789999999999999,2,missing_5,0.85,3.289999999999999
2024-10-09 19:10:00,0,0.16361097259566001,1.0,0.0,2.8900000000000006,2,missing_5,0.85,3.289999999999999
2024-10-09 19:20:00,0,0.19910039905967342,0.995,0.0,2.7300000000000004,2,missing_5,0.85,3.289999999999999
2024-10-09 19:30:00,0,0.17270984912187384,1.135,0.0,2.59,2,missing_5,0.85,3.289999999999999
2024-10-09 19:40:00,0,0.16110651528470024,1.2,0.0,2.520000000000003,2,missing_5,0.85,3.289999999999999
2024-10-09 19:50:00,0,0.13499234153674633,1.205,0.0,2.370000000000001,2,missing_5,0.85,3.289999999999999
2024-10-09 20:00:00,0,0.10618536290526931,1.165,0.0,2.3200000000000003,2,missing_5,0.85,3.289999999999999
2024-10-09 20:10:00,0,0.09716350253406345,1.0550000000000002,0.0,2.3200000000000003,2,missing_5,0.85,3.289999999999999
2024-10-09 20:20:00,0,0.0898927944442802,0.975,0.0,2.4899999999999984,2,missing_5,0.85,3.289999999999999
2024-10-09 20:30:00,0,0.1054210351833687,0.94,0.0,2.469999999999999,2,missing_5,0.85,3.289999999999999
2024-10-09 20:40:00,0,0.1018940458776161,1.0,0.0,2.34,2,missing_5,0.85,3.289999999999999
2024-10-09 20:50:00,0,0.0971324392568581,1.05,0.0,2.3299999999999983,2,missing_5,0.85,3.289999999999999
2024-10-09 21:00:00,0,0.0985730349969731,1.1,0.0,2.3699999999999974,2,missing_5,0.85,3.289999999999999
2024-10-09 21:10:00,0,0.09818420046887688,1.14,0.0,2.4400000000000013,2,missing_5,0.85,3.289999999999999
2024-10-09 21:20:00,0,0.10261363138100943,1.19,0.0,2.419999999999998,2,missing_5,0.85,3.289999999999999
2024-10-09 21:30:00,0,0.09642387552437372,1.29,0.0,2.3200000000000003,2,missing_5,0.85,3.289999999999999
2024-10-09 21:40:00,0,0.08984229978786025,1.35,0.0,2.3900000000000006,2,missing_5,0.85,3.289999999999999
2024-10-09 21:50:00,0,0.09519178852357249,1.3450000000000002,0.0,2.34,2,missing_5,0.85,3.289999999999999
2024-10-09 22:00:00,0,0.08569499021024927,1.32,0.0,2.5150000000000006,2,missing_5,0.85,3.289999999999999
2024-10-09 22:10:00,0,0.10890642125257494,1.205,0.0,2.6400000000000006,2,missing_5,0.85,3.289999999999999
2024-10-09 22:20:00,0,0.12036087344040178,1.13,0.0,2.610000000000003,2,missing_5,0.85,3.289999999999999
2024-10-09 22:30:00,0,0.1207728100489926,1.16,0.0,2.450000000000003,2,missing_5,0.85,3.289999999999999
2024-10-09 22:40:00,0,0.1051484505134608,1.24,0.0,2.2600000000000016,2,missing_5,0.85,3.289999999999999
2024-10-09 22:50:00,0,0.08898045499422423,1.37,0.0,2.289999999999999,2,missing_5,0.85,3.289999999999999
2024-10-09 23:00:00,0,0.08768513049776912,1.355,0.0,2.2699999999999996,2,missing_5,0.85,3.289999999999999
2024-10-09 23:10:00,0,0.07561338139062275,1.205,31.0,1.9799999999999969,2,missing_5,0.85,3.289999999999999
