time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-02 19:40:00,0,0.002760029535241466,1.585,0.0,2.539999999999999,1,missing_5,0.85,3.289999999999999
2024-10-02 19:50:00,0,0.0,1.49,0.0,2.539999999999999,1,missing_5,0.85,3.289999999999999
2024-10-02 20:00:00,0,0.0,1.28,0.0,2.75,1,missing_5,0.85,3.289999999999999
2024-10-02 20:10:00,0,0.004213928749398232,1.26,0.0,2.6799999999999997,1,missing_5,0.85,3.289999999999999
2024-10-02 20:20:00,0,0.0,1.44,0.0,2.6099999999999994,1,missing_5,0.85,3.289999999999999
2024-10-02 20:30:00,0,0.0,1.67,0.0,2.6899999999999977,1,missing_5,0.85,3.289999999999999
2024-10-02 20:40:00,0,0.0,1.805,0.0,2.210000000000001,1,missing_5,0.85,3.289999999999999
2024-10-02 20:50:00,0,0.0,1.73,0.0,2.0700000000000003,1,missing_5,0.85,3.289999999999999
2024-10-02 21:00:00,0,0.0018496221339823235,1.645,0.0,2.1000000000000014,1,missing_5,0.85,3.289999999999999
2024-10-02 21:10:00,0,0.0,1.58,0.0,2.259999999999998,1,missing_5,0.85,3.289999999999999
2024-10-02 21:20:00,0,0.0,1.525,0.0,2.2600000000000016,1,missing_5,0.85,3.289999999999999
2024-10-02 21:30:00,0,0.0,1.49,0.0,2.280000000000001,1,missing_5,0.85,3.289999999999999
2024-10-02 21:40:00,0,0.0,1.475,0.0,2.2766666666666673,1,missing_5,0.85,3.289999999999999
2024-10-02 21:50:00,0,0.0,1.52,0.0,2.2733333333333334,1,missing_5,0.85,3.289999999999999
2024-10-02 22:00:00,0,0.0,1.64,0.0,2.1000000000000014,1,missing_5,0.85,3.289999999999999
2024-10-02 22:10:00,0,0.0,1.6749999999999998,0.0,2.219999999999999,1,missing_5,0.85,3.289999999999999
2024-10-02 22:20:00,0,0.0,1.64,0.0,2.0799999999999983,1,missing_5,0.85,3.289999999999999
2024-10-02 22:30:00,0,0.0,1.5750000000000002,0.0,2.1799999999999997,1,missing_5,0.85,3.289999999999999
2024-10-02 22:40:00,0,0.0,1.48,0.0,2.229999999999997,1,missing_5,0.85,3.289999999999999
2024-10-02 22:50:00,0,0.0,1.375,0.0,2.4700000000000024,1,missing_5,0.85,3.289999999999999
2024-10-02 23:00:00,0,0.0,1.38,0.0,2.530000000000001,1,missing_5,0.85,3.289999999999999
2024-10-02 23:10:00,0,0.0,1.4,0.0,2.4899999999999984,1,missing_5,0.85,3.289999999999999
2024-10-02 23:20:00,0,0.0,1.41,0.0,2.389999999999997,1,missing_5,0.85,3.289999999999999
2024-10-02 23:30:00,0,0.0,1.51,65.0,2.330000000000002,1,missing_5,0.85,3.289999999999999
2024-10-02 23:40:00,0,0.001333696903593286,1.685,96.0,2.080000000000002,1,missing_5,0.85,3.289999999999999
2024-10-02 23:50:00,0,0.004051484705997385,1.755,126.0,2.0599999999999987,1,missing_5,0.85,3.289999999999999
2024-10-03 00:00:00,0,0.013036597623973304,1.5699999999999998,126.0,2.210000000000001,1,missing_5,0.85,3.289999999999999
2024-10-03 00:10:00,0,0.013036597623973304,1.35,126.0,2.400000000000002,1,missing_5,0.85,3.289999999999999
2024-10-03 00:20:00,0,0.013036597623973304,1.1749999999999998,125.0,2.5500000000000007,1,missing_5,0.85,3.289999999999999
2024-10-03 00:30:00,0,0.013036597623973304,1.25,126.0,2.3999999999999986,1,missing_5,0.85,3.289999999999999
2024-10-03 00:40:00,0,0.013036597623973304,1.485,125.5,2.2600000000000016,1,missing_5,0.85,3.289999999999999
2024-10-03 00:50:00,0,0.013036597623973304,1.64,126.0,2.3000000000000043,1,missing_5,0.85,3.289999999999999
2024-10-03 01:00:00,0,0.0067154548851856835,1.53,126.0,2.3999999999999986,1,missing_5,0.85,3.289999999999999
2024-10-03 01:10:00,0,0.005875649799149441,1.395,125.5,2.5199999999999996,1,missing_5,0.85,3.289999999999999
2024-10-03 01:20:00,0,0.007729971420077885,1.16,125.5,2.6899999999999977,1,missing_5,0.85,3.289999999999999
2024-10-03 01:30:00,0,0.012196792537937063,1.235,126.0,2.7399999999999984,1,missing_5,0.85,3.289999999999999
2024-10-03 01:40:00,0,0.018711629427437395,1.4300000000000002,125.5,2.4299999999999997,1,missing_5,0.85,3.289999999999999
2024-10-03 01:50:00,0,0.006865128722257568,1.615,126.0,2.4899999999999984,1,missing_5,0.85,3.289999999999999
2024-10-03 02:00:00,0,0.007086835743409499,1.545,126.0,2.5699999999999967,1,missing_5,0.85,3.289999999999999
2024-10-03 02:10:00,0,0.004541952895556155,1.435,125.5,2.620000000000001,1,missing_5,0.85,3.289999999999999
2024-10-03 02:20:00,0,0.005875649799149441,1.38,125.5,2.5299999999999976,1,missing_5,0.85,3.289999999999999
2024-10-03 02:30:00,0,0.007729971420077885,1.24,125.5,2.7900000000000027,1,missing_5,0.85,3.289999999999999
2024-10-03 02:40:00,0,0.025430824224472376,1.205,126.0,2.780000000000001,1,missing_5,0.85,3.289999999999999
2024-10-03 02:50:00,0,0.02027788172684327,1.32,125.0,2.7600000000000016,1,missing_5,0.85,3.289999999999999
2024-10-03 03:00:00,0,0.027953778467982728,1.475,126.0,2.5599999999999987,1,missing_5,0.85,3.289999999999999
2024-10-03 03:10:00,0,0.01043410554019245,1.3849999999999998,125.5,2.6700000000000017,1,missing_5,0.85,3.289999999999999
2024-10-03 03:20:00,0,0.011802180562234374,1.28,125.0,2.91,1,missing_5,0.85,3.289999999999999
2024-10-03 03:30:00,0,0.043265856475902344,1.245,126.0,2.830000000000002,1,missing_5,0.85,3.289999999999999
2024-10-03 03:40:00,0,0.06518482305064405,1.11,126.0,2.960000000000001,1,missing_5,0.85,3.289999999999999
2024-10-03 03:50:00,0,0.10654670810442471,1.12,126.0,2.729999999999997,1,missing_5,0.85,3.289999999999999
2024-10-03 04:00:00,1,0.05020387996914551,1.36,125.5,2.6650000000000027,1,missing_5,0.85,3.289999999999999
2024-10-03 04:10:00,0,0.016931722610215073,1.4300000000000002,125.0,2.59,1,missing_5,0.85,3.289999999999999
2024-10-03 04:20:00,0,0.008198825625850854,1.56,125.5,2.5199999999999996,1,missing_5,0.85,3.289999999999999
2024-10-03 04:30:00,0,0.006782482507106886,1.53,125.0,2.5199999999999996,1,missing_5,0.85,3.289999999999999
2024-10-03 04:40:00,0,0.006025323636221326,1.45,126.0,2.6000000000000014,1,missing_5,0.85,3.289999999999999
2024-10-03 04:50:00,0,0.005875649799149441,1.28,125.5,2.770000000000003,1,missing_5,0.85,3.289999999999999
2024-10-03 05:00:00,0,0.017162621448049423,1.1949999999999998,125.5,2.7250000000000014,1,missing_5,0.85,3.289999999999999
2024-10-03 05:10:00,0,0.01944134028778184,1.235,125.5,2.879999999999999,1,missing_5,0.85,3.289999999999999
2024-10-03 05:20:00,0,0.037422581576839,1.3,125.5,2.620000000000001,1,missing_5,0.85,3.289999999999999
2024-10-03 05:30:00,0,0.03932761631580105,1.435,125.5,2.7399999999999984,1,missing_5,0.85,3.289999999999999
2024-10-03 05:40:00,0,0.016195610451906914,1.38,125.5,2.84,1,missing_5,0.85,3.289999999999999
2024-10-03 05:50:00,1,0.027695444616508216,1.275,126.0,3.049999999999997,1,missing_5,0.85,3.289999999999999
2024-10-03 06:00:00,1,0.14970424155182396,1.1949999999999998,126.0,3.5199999999999996,1,missing_5,0.85,3.289999999999999
2024-10-03 06:10:00,1,0.28537033051764654,1.385,130.0,3.1700000000000017,1,missing_5,0.85,3.289999999999999
2024-10-03 06:20:00,1,0.2797086467191919,1.515,139.0,3.1799999999999997,1,missing_5,0.85,3.289999999999999
2024-10-03 06:30:00,0,0.30649821652713016,1.865,150.5,2.859999999999996,1,missing_5,0.85,3.289999999999999
2024-10-03 06:40:00,0,0.2395362451727195,2.21,167.5,2.7349999999999994,1,missing_5,0.85,3.289999999999999
2024-10-03 06:50:00,1,0.22164724305413785,2.3200000000000003,218.0,2.4600000000000044,1,missing_5,0.85,3.289999999999999
2024-10-03 07:00:00,1,0.31615058631531273,2.59,246.5,1.870000000000001,1,missing_5,0.85,3.289999999999999
2024-10-03 07:10:00,1,0.34982959268567326,2.675,249.0,1.7850000000000037,1,missing_5,0.85,3.289999999999999
2024-10-03 07:20:00,1,0.3596030869106288,2.78,332.0,2.0,1,missing_5,0.85,3.289999999999999
2024-10-03 07:30:00,0,0.36509292367329704,2.8200000000000003,319.0,2.289999999999999,1,missing_5,0.85,3.289999999999999
2024-10-03 07:40:00,0,0.42456467315000174,2.98,406.5,2.9299999999999997,1,missing_5,0.85,3.289999999999999
2024-10-03 07:50:00,0,0.5942761357066765,3.31,427.5,4.300000000000001,1,missing_5,0.85,3.289999999999999
2024-10-03 08:00:00,0,0.4158142486381278,4.03,456.0,4.740000000000002,1,missing_5,0.85,3.289999999999999
2024-10-03 08:10:00,0,0.3182946308574837,4.71,374.5,4.100000000000001,1,missing_5,0.85,3.289999999999999
2024-10-03 08:20:00,0,0.6085271034109916,5.13,508.0,3.6799999999999997,1,missing_5,0.85,3.289999999999999
2024-10-03 08:30:00,0,0.5659787432998432,5.38,379.0,2.969999999999999,1,missing_5,0.85,3.289999999999999
2024-10-03 08:40:00,0,0.5775776036084529,5.605,492.0,3.2200000000000024,1,missing_5,0.85,3.289999999999999
2024-10-03 08:50:00,0,0.567661631763913,5.865,526.0,3.8500000000000014,1,missing_5,0.85,3.289999999999999
2024-10-03 09:00:00,0,0.4413671295940919,6.12,258.5,4.32,1,missing_5,0.85,3.289999999999999
2024-10-03 09:10:00,0,0.4151157711845226,6.13,152.5,4.234999999999999,1,missing_5,0.85,3.289999999999999
2024-10-03 09:20:00,0,0.39386693759779084,6.28,325.5,4.300000000000001,1,missing_5,0.85,3.289999999999999
2024-10-03 09:30:00,0,0.5391852814857551,6.115,236.0,3.1849999999999987,1,missing_5,0.85,3.289999999999999
2024-10-03 09:40:00,1,0.45622813978187776,6.3,192.0,2.870000000000001,1,missing_5,0.85,3.289999999999999
2024-10-03 09:50:00,1,0.5905465265716424,6.195,324.0,3.009999999999998,1,missing_5,0.85,3.289999999999999
2024-10-03 10:00:00,1,0.6813213846934901,6.725,156.5,3.020000000000003,1,missing_5,0.85,3.289999999999999
2024-10-03 10:10:00,1,0.35685471405153546,4.69,277.5,2.919999999999998,1,missing_5,0.85,3.289999999999999
2024-10-03 10:20:00,1,0.4155563231228621,5.885,346.0,2.389999999999997,1,missing_5,0.85,3.289999999999999
2024-10-03 10:30:00,1,0.4053058182208878,6.29,125.5,2.469999999999999,1,missing_5,0.85,3.289999999999999
2024-10-03 10:40:00,1,0.32648557129706757,4.845000000000001,288.0,2.5549999999999997,1,missing_5,0.85,3.289999999999999
2024-10-03 10:50:00,1,0.4500133923667254,6.630000000000001,678.0,2.9400000000000013,1,missing_5,0.85,3.289999999999999
2024-10-03 11:00:00,1,0.5089475780864812,6.975,845.0,2.8900000000000006,1,missing_5,0.85,3.289999999999999
2024-10-03 11:10:00,1,0.6070999424080862,7.21,580.0,1.7699999999999996,1,missing_5,0.85,3.289999999999999
2024-10-03 11:20:00,1,0.5232858572476814,5.09,459.0,1.1449999999999996,1,missing_5,0.85,3.289999999999999
2024-10-03 11:30:00,1,0.3464722912465511,8.335,901.5,1.7699999999999996,1,missing_5,0.85,3.289999999999999
2024-10-03 11:40:00,1,0.1591622631871533,7.125,938.5,3.400000000000002,1,missing_5,0.85,3.289999999999999
2024-10-03 11:50:00,1,0.2785255518422108,8.23,597.0,4.349999999999998,1,missing_5,0.85,3.289999999999999
2024-10-03 12:00:00,1,0.6342424360265104,7.185,629.5,4.259999999999998,1,missing_5,0.85,3.289999999999999
2024-10-03 12:10:00,1,0.5968649908145012,6.21,408.0,4.199999999999999,1,missing_5,0.85,3.289999999999999
2024-10-03 12:20:00,1,0.6794752418770995,8.01,459.0,4.430000000000003,1,missing_5,0.85,3.289999999999999
2024-10-03 12:30:00,1,0.5671865210343515,4.565,421.0,4.330000000000002,1,missing_5,0.85,3.289999999999999
2024-10-03 12:40:00,0,0.5745156957802828,5.25,131.0,3.3099999999999987,1,missing_5,0.85,3.289999999999999
2024-10-03 12:50:00,0,0.5285212170903444,6.93,354.0,5.979999999999997,1,missing_5,0.85,3.289999999999999
2024-10-03 13:00:00,1,0.46758014827393235,7.675,547.0,6.550000000000001,1,missing_5,0.85,3.289999999999999
2024-10-03 13:10:00,0,0.44347225443981897,5.390000000000001,556.0,6.970000000000002,1,missing_5,0.85,3.289999999999999
2024-10-03 13:20:00,0,0.35747074569132,7.79,389.0,5.5,1,missing_5,0.85,3.289999999999999
2024-10-03 13:30:00,0,0.36370687363522824,8.065,642.5,6.989999999999998,1,missing_5,0.85,3.289999999999999
2024-10-03 13:40:00,0,0.4787728412323046,5.955,733.5,5.469999999999999,1,missing_5,0.85,3.289999999999999
2024-10-03 13:50:00,0,0.5860007129164412,6.92,739.5,3.360000000000003,1,missing_5,0.85,3.289999999999999
2024-10-03 14:00:00,1,0.6364619463147286,7.16,276.5,4.100000000000001,1,missing_5,0.85,3.289999999999999
2024-10-03 14:10:00,1,0.6130673111248214,6.720000000000001,449.5,3.5500000000000007,1,missing_5,0.85,3.289999999999999
2024-10-03 14:20:00,0,0.6933708538692489,5.53,147.0,3.299999999999997,1,missing_5,0.85,3.289999999999999
2024-10-03 14:30:00,1,0.6095238476146035,6.609999999999999,142.5,3.5100000000000016,1,missing_5,0.85,3.289999999999999
2024-10-03 14:40:00,0,0.5722627209132632,6.585,106.5,3.25,1,missing_5,0.85,3.289999999999999
2024-10-03 14:50:00,0,0.5620165019401291,5.890000000000001,116.5,2.8099999999999987,1,missing_5,0.85,3.289999999999999
2024-10-03 15:00:00,0,0.3680634165787344,5.720000000000001,107.0,3.3999999999999986,1,missing_5,0.85,3.289999999999999
2024-10-03 15:10:00,0,0.34266625763295355,5.52,92.5,2.2699999999999996,1,missing_5,0.85,3.289999999999999
2024-10-03 15:20:00,0,0.24696272198261113,5.58,85.0,3.1999999999999993,1,missing_5,0.85,3.289999999999999
2024-10-03 15:30:00,1,0.274723235291422,4.375,80.0,2.75,1,missing_5,0.85,3.289999999999999
2024-10-03 15:40:00,1,0.24160861767901268,5.625,68.0,3.0400000000000027,1,missing_5,0.85,3.289999999999999
2024-10-03 15:50:00,0,0.18586942579614876,4.75,59.5,3.0,1,missing_5,0.85,3.289999999999999
2024-10-03 16:00:00,1,0.29871232601612957,5.68,48.5,3.419999999999998,1,missing_5,0.85,3.289999999999999
2024-10-03 16:10:00,0,0.25359971335396503,5.51,49.0,3.450000000000003,1,missing_5,0.85,3.289999999999999
2024-10-03 16:20:00,0,0.19568073331501898,5.395,43.5,3.140000000000004,1,missing_5,0.85,3.289999999999999
2024-10-03 16:30:00,0,0.1062504694335722,5.085,31.0,3.34,1,missing_5,0.85,3.289999999999999
2024-10-03 16:40:00,0,0.15260103730157687,4.74,17.5,3.0299999999999976,1,missing_5,0.85,3.289999999999999
2024-10-03 16:50:00,0,0.11478614415246592,4.27,11.0,2.9250000000000007,1,missing_5,0.85,3.289999999999999
2024-10-03 17:00:00,0,0.03791101785933713,3.85,5.0,2.870000000000001,1,missing_5,0.85,3.289999999999999
2024-10-03 17:10:00,0,0.011417616134955318,3.3200000000000003,1.5,2.8999999999999986,1,missing_5,0.85,3.289999999999999
2024-10-03 17:20:00,0,0.02333980993465521,2.745,0.0,3.0950000000000024,1,missing_5,0.85,3.289999999999999
2024-10-03 17:30:00,0,0.026752729534779696,2.25,0.0,3.3599999999999994,1,missing_5,0.85,3.289999999999999
2024-10-03 17:40:00,0,0.04934041056065154,1.755,0.0,3.460000000000001,1,missing_5,0.85,3.289999999999999
2024-10-03 17:50:00,0,0.07222117480724888,1.65,0.0,3.219999999999999,1,missing_5,0.85,3.289999999999999
2024-10-03 18:00:00,0,0.03911708459726674,1.66,0.0,3.3000000000000007,1,missing_5,0.85,3.289999999999999
2024-10-03 18:10:00,0,0.03793387390152415,1.855,0.0,3.110000000000003,1,missing_5,0.85,3.289999999999999
2024-10-03 18:20:00,0,0.02902531420686477,1.92,0.0,2.8500000000000014,1,missing_5,0.85,3.289999999999999
2024-10-03 18:30:00,0,0.01681550794524553,1.83,0.0,2.7300000000000004,1,missing_5,0.85,3.289999999999999
2024-10-03 18:40:00,0,0.011827926662636774,1.68,0.0,2.7200000000000024,1,missing_5,0.85,3.289999999999999
2024-10-03 18:50:00,0,0.0,1.545,0.0,2.830000000000002,1,missing_5,0.85,3.289999999999999
2024-10-03 19:00:00,0,0.004119182077658767,1.43,0.0,2.8599999999999994,1,missing_5,0.85,3.289999999999999
2024-10-03 19:10:00,0,0.008905229689063819,1.33,0.0,2.780000000000001,1,missing_5,0.85,3.289999999999999
2024-10-03 19:20:00,0,0.009867932028042224,1.395,0.0,2.6999999999999993,1,missing_5,0.85,3.289999999999999
2024-10-03 19:30:00,0,0.0,1.68,0.0,2.469999999999999,1,missing_5,0.85,3.289999999999999
2024-10-03 19:40:00,0,0.0010799157234553385,1.78,0.0,2.419999999999998,1,missing_5,0.85,3.289999999999999
2024-10-03 19:50:00,0,0.0,1.75,0.0,2.539999999999999,1,missing_5,0.85,3.289999999999999
2024-10-03 20:00:00,0,0.0,1.665,0.0,2.4849999999999994,1,missing_5,0.85,3.289999999999999
2024-10-03 20:10:00,0,0.0,1.57,0.0,2.5299999999999976,1,missing_5,0.85,3.289999999999999
2024-10-03 20:20:00,0,0.0,1.43,0.0,2.580000000000002,1,missing_5,0.85,3.289999999999999
2024-10-03 20:30:00,0,0.0,1.335,0.0,2.8900000000000006,1,missing_5,0.85,3.289999999999999
2024-10-03 20:40:00,0,0.006793408014761374,1.39,0.0,2.75,1,missing_5,0.85,3.289999999999999
2024-10-03 20:50:00,0,0.008474975921031662,1.57,0.0,2.360000000000003,1,missing_5,0.85,3.289999999999999
2024-10-03 21:00:00,0,0.0,1.6,0.0,2.469999999999999,1,missing_5,0.85,3.289999999999999
2024-10-03 21:10:00,0,0.0,1.535,0.0,2.5500000000000007,1,missing_5,0.85,3.289999999999999
2024-10-03 21:20:00,0,0.0,1.48,0.0,2.4499999999999993,1,missing_5,0.85,3.289999999999999
2024-10-03 21:30:00,0,0.0,1.5,0.0,2.3900000000000006,1,missing_5,0.85,3.289999999999999
2024-10-03 21:40:00,0,0.0,1.4449999999999998,0.0,2.49,1,missing_5,0.85,3.289999999999999
2024-10-03 21:50:00,0,0.0,1.465,0.0,2.620000000000001,1,missing_5,0.85,3.289999999999999
2024-10-03 22:00:00,0,0.0,1.535,0.0,2.3999999999999986,1,missing_5,0.85,3.289999999999999
2024-10-03 22:10:00,0,0.0,1.56,0.0,2.460000000000001,1,missing_5,0.85,3.289999999999999
2024-10-03 22:20:00,0,0.0,1.525,0.0,2.429999999999998,1,missing_5,0.85,3.289999999999999
2024-10-03 22:30:00,0,0.0,1.43,0.0,2.6099999999999994,1,missing_5,0.85,3.289999999999999
2024-10-03 22:40:00,0,0.0,1.44,0.0,2.419999999999998,1,missing_5,0.85,3.289999999999999
2024-10-03 22:50:00,0,0.0,1.4449999999999998,0.0,2.2299999999999986,1,missing_5,0.85,3.289999999999999
2024-10-03 23:00:00,0,0.0,1.335,0.0,2.4800000000000004,1,missing_5,0.85,3.289999999999999
2024-10-03 23:10:00,0,0.0,1.285,0.0,2.5200000000000014,1,missing_5,0.85,3.289999999999999
2024-10-03 23:20:00,0,0.0,1.32,32.0,2.4400000000000013,1,missing_5,0.85,3.289999999999999
2024-10-03 23:30:00,0,0.004292726315920822,1.495,65.0,2.25,1,missing_5,0.85,3.289999999999999
2024-10-03 23:40:00,0,0.01894128025044499,1.62,127.0,2.009999999999998,1,missing_5,0.85,3.289999999999999
2024-10-03 23:50:00,0,0.01793378052075565,1.6,126.0,2.009999999999998,1,missing_5,0.85,3.289999999999999
2024-10-04 00:00:00,0,0.013036597623973304,1.51,125.5,2.1849999999999987,1,missing_5,0.85,3.289999999999999
2024-10-04 00:10:00,0,0.013036597623973304,1.295,125.5,2.419999999999998,1,missing_5,0.85,3.289999999999999
2024-10-04 00:20:00,0,0.013036597623973304,1.1549999999999998,126.0,2.479999999999997,1,missing_5,0.85,3.289999999999999
2024-10-04 00:30:00,0,0.013036597623973304,1.2999999999999998,125.5,2.4299999999999997,1,missing_5,0.85,3.289999999999999
2024-10-04 00:40:00,0,0.013036597623973304,1.44,125.5,2.4899999999999984,1,missing_5,0.85,3.289999999999999
2024-10-04 00:50:00,0,0.013036597623973304,1.39,126.0,2.480000000000004,1,missing_5,0.85,3.289999999999999
2024-10-04 01:00:00,0,0.013036597623973304,1.405,126.0,2.490000000000002,1,missing_5,0.85,3.289999999999999
2024-10-04 01:10:00,0,0.013036597623973304,1.27,126.0,2.6799999999999997,1,missing_5,0.85,3.289999999999999
2024-10-04 01:20:00,0,0.013036597623973304,1.1749999999999998,126.0,2.729999999999997,1,missing_5,0.85,3.289999999999999
2024-10-04 01:30:00,0,0.01777269000474782,1.135,125.0,2.7099999999999973,1,missing_5,0.85,3.289999999999999
2024-10-04 01:40:00,0,0.01716588509502424,1.46,126.0,2.620000000000001,1,missing_5,0.85,3.289999999999999
2024-10-04 01:50:00,0,0.012641985648270617,1.475,126.0,2.6000000000000014,1,missing_5,0.85,3.289999999999999
2024-10-04 02:00:00,0,0.012641985648270617,1.465,125.5,2.5,1,missing_5,0.85,3.289999999999999
2024-10-04 02:10:00,0,0.010053147246779299,1.4249999999999998,125.0,2.620000000000001,1,missing_5,0.85,3.289999999999999
2024-10-04 02:20:00,0,0.013680163278602234,1.25,125.5,2.75,1,missing_5,0.85,3.289999999999999
2024-10-04 02:30:00,0,0.018711629427437395,1.12,126.0,2.9400000000000013,1,missing_5,0.85,3.289999999999999
2024-10-04 02:40:00,0,0.04911002123497945,1.19,125.0,2.8299999999999983,1,missing_5,0.85,3.289999999999999
2024-10-04 02:50:00,0,0.06910303848406504,1.375,126.0,2.5700000000000003,1,missing_5,0.85,3.289999999999999
2024-10-04 03:00:00,0,0.015051612356111823,1.39,126.0,2.719999999999999,1,missing_5,0.85,3.289999999999999
2024-10-04 03:10:00,0,0.011878165819543327,1.435,126.0,2.620000000000001,1,missing_5,0.85,3.289999999999999
2024-10-04 03:20:00,0,0.004541952895556155,1.49,126.0,2.5299999999999976,1,missing_5,0.85,3.289999999999999
2024-10-04 03:30:00,0,0.00467894708962536,1.4049999999999998,126.0,2.5700000000000003,1,missing_5,0.85,3.289999999999999
2024-10-04 03:40:00,0,0.006025323636221326,1.3650000000000002,126.0,2.6300000000000026,1,missing_5,0.85,3.289999999999999
2024-10-04 03:50:00,0,0.005875649799149441,1.295,126.0,2.7399999999999984,1,missing_5,0.85,3.289999999999999
2024-10-04 04:00:00,1,0.013921559514932706,1.23,125.5,2.7600000000000016,1,missing_5,0.85,3.289999999999999
2024-10-04 04:10:00,1,0.022010352753641136,1.25,125.0,2.8099999999999987,1,missing_5,0.85,3.289999999999999
2024-10-04 04:20:00,0,0.02384096279130878,1.33,125.5,2.729999999999997,1,missing_5,0.85,3.289999999999999
2024-10-04 04:30:00,0,0.015726929490773704,1.32,125.5,2.6199999999999974,1,missing_5,0.85,3.289999999999999
2024-10-04 04:40:00,0,0.007359020539814612,1.29,125.0,2.75,1,missing_5,0.85,3.289999999999999
2024-10-04 04:50:00,0,0.019418019070779665,1.1749999999999998,125.5,2.7900000000000027,1,missing_5,0.85,3.289999999999999
2024-10-04 05:00:00,0,0.0240189376626935,1.33,125.5,2.7900000000000027,1,missing_5,0.85,3.289999999999999
2024-10-04 05:10:00,0,0.023702059172589638,1.3,125.5,2.6849999999999987,1,missing_5,0.85,3.289999999999999
2024-10-04 05:20:00,0,0.012709560732950053,1.385,125.5,2.679999999999996,1,missing_5,0.85,3.289999999999999
2024-10-04 05:30:00,0,0.008260603550562922,1.7000000000000002,125.0,2.6700000000000017,1,missing_5,0.85,3.289999999999999
2024-10-04 05:40:00,0,0.007359020539814612,1.595,125.5,2.8900000000000006,1,missing_5,0.85,3.289999999999999
2024-10-04 05:50:00,0,0.03544577345729836,1.395,125.5,2.870000000000001,1,missing_5,0.85,3.289999999999999
2024-10-04 06:00:00,0,0.07159064437465402,1.185,126.0,3.490000000000002,1,missing_5,0.85,3.289999999999999
2024-10-04 06:10:00,1,0.2518328733842582,1.285,126.5,3.379999999999999,1,missing_5,0.85,3.289999999999999
2024-10-04 06:20:00,1,0.3296163183684355,1.525,132.5,3.16,1,missing_5,0.85,3.289999999999999
2024-10-04 06:30:00,1,0.2791651224697355,1.655,145.0,3.0400000000000063,1,missing_5,0.85,3.289999999999999
2024-10-04 06:40:00,1,0.2878562562183246,2.045,165.5,2.6799999999999997,1,missing_5,0.85,3.289999999999999
2024-10-04 06:50:00,1,0.2241825148104886,2.08,214.0,2.66,1,missing_5,0.85,3.289999999999999
2024-10-04 07:00:00,1,0.3332363896787713,2.335,263.0,2.0599999999999987,1,missing_5,0.85,3.289999999999999
2024-10-04 07:10:00,1,0.34540154613777624,2.425,255.0,0.6900000000000013,1,missing_5,0.85,3.289999999999999
2024-10-04 07:20:00,1,0.33406283570494355,2.55,327.0,0.9100000000000001,1,missing_5,0.85,3.289999999999999
2024-10-04 07:30:00,1,0.24220505755346683,2.59,345.5,1.5,1,missing_5,0.85,3.289999999999999
2024-10-04 07:40:00,1,0.1862676747434224,2.6950000000000003,361.5,1.639999999999997,1,missing_5,0.85,3.289999999999999
2024-10-04 07:50:00,1,0.23729154804165384,2.845,394.0,3.139999999999997,1,missing_5,0.85,3.289999999999999
2024-10-04 08:00:00,1,0.4268148454424615,3.075,454.5,3.2333333333333307,1,missing_5,0.85,3.289999999999999
2024-10-04 08:10:00,0,0.37500594067316234,3.38,378.5,5.146666666666665,1,missing_5,0.85,3.289999999999999
2024-10-04 08:20:00,0,0.30682998175478926,3.875,470.5,6.609999999999999,1,missing_5,0.85,3.289999999999999
2024-10-04 08:30:00,0,0.3590344772395499,4.654999999999999,376.0,6.989999999999998,1,missing_5,0.85,3.289999999999999
2024-10-04 08:40:00,0,0.34681112204980785,5.105,538.5,4.955000000000002,1,missing_5,0.85,3.289999999999999
2024-10-04 08:50:00,0,0.40321663819817144,5.465,572.5,5.359999999999999,1,missing_5,0.85,3.289999999999999
2024-10-04 09:00:00,0,0.47523292135497247,5.68,472.0,4.969999999999999,1,missing_5,0.85,3.289999999999999
2024-10-04 09:10:00,0,0.5619901632076408,6.0,212.5,3.990000000000002,1,missing_5,0.85,3.289999999999999
2024-10-04 09:20:00,0,0.5509361438124227,5.915,247.0,4.389999999999997,1,missing_5,0.85,3.289999999999999
2024-10-04 09:30:00,1,0.6371330069850255,6.23,153.0,4.039999999999999,1,missing_5,0.85,3.289999999999999
2024-10-04 09:40:00,1,0.6262510470940463,6.375,281.0,3.3099999999999987,1,missing_5,0.85,3.289999999999999
2024-10-04 09:50:00,1,0.5223506571567142,6.415,189.5,3.419999999999998,1,missing_5,0.85,3.289999999999999
2024-10-04 10:00:00,1,0.5919538751109052,6.27,143.0,3.84,1,missing_5,0.85,3.289999999999999
2024-10-04 10:10:00,1,0.5541228225227407,6.585,334.5,2.5299999999999976,1,missing_5,0.85,3.289999999999999
2024-10-04 10:20:00,1,0.4656100231567601,6.9,504.5,2.879999999999999,1,missing_5,0.85,3.289999999999999
2024-10-04 10:30:00,1,0.4105139238096604,5.205,738.5,2.3999999999999986,1,missing_5,0.85,3.289999999999999
2024-10-04 10:40:00,1,0.31081296279948367,7.375,790.5,2.035,1,missing_5,0.85,3.289999999999999
2024-10-04 10:50:00,1,0.12079229499658437,5.92,787.5,3.2600000000000016,1,missing_5,0.85,3.289999999999999
