time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-06 14:30:00,0,0.07792442430745472,6.425000000000001,108.0,2.7900000000000027,1,clean,0.9,3.3800000000000026
2024-10-06 14:40:00,1,0.05771489738562852,5.985,103.0,2.7899999999999956,1,clean,0.9,3.3800000000000026
2024-10-06 14:50:00,1,0.0581505499503167,6.234999999999999,95.0,2.6700000000000017,1,clean,0.9,3.3800000000000026
2024-10-06 15:00:00,1,0.06276266161951288,5.53,88.0,2.8200000000000003,1,clean,0.9,3.3800000000000026
2024-10-06 15:10:00,1,0.05105592563506557,6.4350000000000005,91.0,2.6799999999999997,1,clean,0.9,3.3800000000000026
2024-10-06 15:20:00,1,0.04112509572790449,5.87,89.5,3.150000000000002,1,clean,0.9,3.3800000000000026
2024-10-06 15:30:00,1,0.04992212479147842,5.035,70.0,2.759999999999998,1,clean,0.9,3.3800000000000026
2024-10-06 15:40:00,1,0.03823816007989534,5.775,60.5,3.429999999999996,1,clean,0.9,3.3800000000000026
2024-10-06 15:50:00,0,0.0922437510807298,5.58,53.0,3.6799999999999997,1,clean,0.9,3.3800000000000026
2024-10-06 16:00:00,0,0.13003619443930967,5.43,46.0,3.66,1,clean,0.9,3.3800000000000026
2024-10-06 16:10:00,0,0.13407647100574602,5.105,32.0,3.8200000000000003,1,clean,0.9,3.3800000000000026
2024-10-06 16:20:00,0,0.14106650926110892,4.800000000000001,24.0,3.9400000000000013,1,clean,0.9,3.3800000000000026
2024-10-06 16:30:00,1,0.1373172193737773,4.535,19.0,3.6300000000000026,1,clean,0.9,3.3800000000000026
2024-10-06 16:40:00,0,0.5700623748952893,4.0600000000000005,10.5,3.419999999999998,2,clean,0.9,3.3800000000000026
2024-10-06 16:50:00,0,0.544793949649974,3.665,4.0,3.0199999999999996,2,clean,0.9,3.3800000000000026
2024-10-06 17:00:00,0,0.5350404117181512,3.06,1.5,2.919999999999998,2,clean,0.9,3.3800000000000026
2024-10-06 17:10:00,0,0.3926987789854928,2.425,0.0,3.1499999999999986,2,clean,0.9,3.3800000000000026
2024-10-06 17:20:00,0,0.1204131384697432,1.995,0.0,3.140000000000004,2,clean,0.9,3.3800000000000026
2024-10-06 17:30:00,0,0.12622112061194574,1.645,0.0,3.3900000000000006,2,clean,0.9,3.3800000000000026
2024-10-06 17:40:00,0,0.09605888771470551,1.38,0.0,3.25,2,clean,0.9,3.3800000000000026
2024-10-06 17:50:00,0,0.07213239845093712,1.23,0.0,3.210000000000001,2,clean,0.9,3.3800000000000026
2024-10-06 18:00:00,0,0.06721102334025365,1.3199999999999998,0.0,3.1799999999999997,2,clean,0.9,3.3800000000000026
2024-10-06 18:10:00,0,0.0462891778050245,1.64,0.0,3.070000000000004,2,clean,0.9,3.3800000000000026
2024-10-06 18:20:00,0,0.046719182883574135,2.13,0.0,2.230000000000004,2,clean,0.9,3.3800000000000026
2024-10-06 18:30:00,0,0.07429845692000465,2.13,0.0,2.09,2,clean,0.9,3.3800000000000026
2024-10-06 18:40:00,0,0.040697718393982764,1.7799999999999998,0.0,2.0799999999999983,2,clean,0.9,3.3800000000000026
2024-10-06 18:50:00,0,0.057204079164772374,1.435,0.0,2.280000000000001,2,clean,0.9,3.3800000000000026
2024-10-06 19:00:00,0,0.035930498893487366,1.335,0.0,2.4800000000000004,2,clean,0.9,3.3800000000000026
2024-10-06 19:10:00,0,0.020049554030696973,1.31,0.0,2.5599999999999987,2,clean,0.9,3.3800000000000026
2024-10-06 19:20:00,0,0.023496026688967164,1.395,0.0,2.4300000000000033,2,clean,0.9,3.3800000000000026
2024-10-06 19:30:00,0,0.024404934577032984,1.925,0.0,2.1300000000000026,2,clean,0.9,3.3800000000000026
2024-10-06 19:40:00,0,0.020734592324350126,2.025,0.0,2.129999999999999,2,clean,0.9,3.3800000000000026
2024-10-06 19:50:00,0,0.021938821557426245,1.885,0.0,1.9100000000000001,2,clean,0.9,3.3800000000000026
2024-10-06 20:00:00,0,0.020507403237182486,1.495,0.0,2.030000000000001,2,clean,0.9,3.3800000000000026
2024-10-06 20:10:00,0,0.018054888104642307,1.235,0.0,2.5299999999999976,2,clean,0.9,3.3800000000000026
2024-10-06 20:20:00,0,0.018054888104642307,1.13,0.0,2.75,2,clean,0.9,3.3800000000000026
2024-10-06 20:30:00,0,0.025162478675523132,1.0950000000000002,0.0,2.5599999999999987,2,clean,0.9,3.3800000000000026
2024-10-06 20:40:00,0,0.021181179804164188,1.1949999999999998,0.0,2.4200000000000017,2,clean,0.9,3.3800000000000026
2024-10-06 20:50:00,0,0.022398636781261506,1.295,0.0,2.2699999999999996,2,clean,0.9,3.3800000000000026
2024-10-06 21:00:00,0,0.02332883545702108,1.33,0.0,2.3299999999999983,2,clean,0.9,3.3800000000000026
2024-10-06 21:10:00,0,0.020101017055421926,1.3450000000000002,0.0,2.1700000000000017,2,clean,0.9,3.3800000000000026
2024-10-06 21:20:00,0,0.019054888104642308,1.35,0.0,2.280000000000001,2,clean,0.9,3.3800000000000026
2024-10-06 21:30:00,0,0.017648501922881747,1.25,0.0,2.530000000000001,2,clean,0.9,3.3800000000000026
2024-10-06 21:40:00,0,0.021369734989445284,1.225,0.0,2.4299999999999997,2,clean,0.9,3.3800000000000026
2024-10-06 21:50:00,0,0.02547450379338114,1.29,0.0,2.2900000000000027,2,clean,0.9,3.3800000000000026
2024-10-06 22:00:00,0,0.020288374987581424,1.37,0.0,2.3599999999999994,2,clean,0.9,3.3800000000000026
2024-10-06 22:10:00,0,0.02147623193849182,1.3849999999999998,0.0,2.34,2,clean,0.9,3.3800000000000026
2024-10-06 22:20:00,0,0.0208763203244809,1.415,0.0,2.150000000000002,2,clean,0.9,3.3800000000000026
2024-10-06 22:30:00,0,0.019054888104642308,1.4049999999999998,0.0,2.1900000000000013,2,clean,0.9,3.3800000000000026
2024-10-06 22:40:00,0,0.019054888104642308,1.33,0.0,2.2300000000000004,2,clean,0.9,3.3800000000000026
2024-10-06 22:50:00,0,0.017743981556068617,1.29,0.0,2.3599999999999994,2,clean,0.9,3.3800000000000026
2024-10-06 23:00:00,0,0.01664850192288175,1.225,0.0,2.219999999999999,2,clean,0.9,3.3800000000000026
2024-10-06 23:10:00,0,0.01398752669240146,1.21,0.0,2.200000000000003,2,clean,0.9,3.3800000000000026
2024-10-06 23:20:00,0,0.020576902260117932,1.27,64.0,1.8399999999999999,2,clean,0.9,3.3800000000000026
2024-10-06 23:30:00,0,0.029908084450055626,1.35,94.0,1.6599999999999966,2,clean,0.9,3.3800000000000026
2024-10-06 23:40:00,0,0.04384209469073301,1.39,125.5,1.7999999999999972,2,clean,0.9,3.3800000000000026
2024-10-06 23:50:00,0,0.07163831435415922,1.4049999999999998,125.0,1.8299999999999983,2,clean,0.9,3.3800000000000026
2024-10-07 00:00:00,0,0.05739464514835705,1.35,124.5,2.0700000000000003,2,clean,0.9,3.3800000000000026
2024-10-07 00:10:00,0,0.05044537285240003,1.245,125.0,1.9800000000000004,2,clean,0.9,3.3800000000000026
2024-10-07 00:20:00,0,0.11112415407558404,1.09,125.0,2.330000000000002,2,clean,0.9,3.3800000000000026
2024-10-07 00:30:00,0,0.05065717786798537,1.06,125.0,2.34,2,clean,0.9,3.3800000000000026
2024-10-07 00:40:00,0,0.035147279675948453,0.995,123.5,2.3000000000000043,2,clean,0.9,3.3800000000000026
2024-10-07 00:50:00,0,0.032259662831273184,1.02,125.0,2.1900000000000013,2,clean,0.9,3.3800000000000026
2024-10-07 01:00:00,0,0.043645576058353786,1.08,125.0,2.2799999999999976,2,clean,0.9,3.3800000000000026
2024-10-07 01:10:00,0,0.09541756294018554,1.255,124.5,2.3200000000000003,2,clean,0.9,3.3800000000000026
2024-10-07 01:20:00,0,0.08058122454291472,1.235,124.0,2.219999999999999,2,clean,0.9,3.3800000000000026
2024-10-07 01:30:00,0,0.07464724527304475,1.1749999999999998,125.0,2.3900000000000006,2,clean,0.9,3.3800000000000026
2024-10-07 01:40:00,0,0.07993828396187339,1.21,124.5,2.479999999999997,2,clean,0.9,3.3800000000000026
2024-10-07 01:50:00,0,0.13442125552903633,1.1749999999999998,125.0,2.419999999999998,2,clean,0.9,3.3800000000000026
2024-10-07 02:00:00,0,0.16257777261117265,1.11,124.0,2.4499999999999993,2,clean,0.9,3.3800000000000026
2024-10-07 02:10:00,0,0.11882403877064443,1.04,124.5,2.4400000000000013,2,clean,0.9,3.3800000000000026
2024-10-07 02:20:00,0,0.12557511798666768,1.08,124.0,2.3200000000000003,2,clean,0.9,3.3800000000000026
2024-10-07 02:30:00,0,0.1856990952444055,1.125,124.5,2.2799999999999976,2,clean,0.9,3.3800000000000026
2024-10-07 02:40:00,0,0.25720450622606617,1.29,125.0,2.1999999999999993,2,clean,0.9,3.3800000000000026
2024-10-07 02:50:00,0,0.2771410837531495,1.23,123.5,2.3099999999999987,2,clean,0.9,3.3800000000000026
2024-10-07 03:00:00,0,0.2701592958752503,1.295,124.5,2.1700000000000017,2,clean,0.9,3.3800000000000026
2024-10-07 03:10:00,0,0.2452967241450079,1.32,125.0,2.2300000000000004,2,clean,0.9,3.3800000000000026
2024-10-07 03:20:00,0,0.19194513497414875,1.225,124.5,2.34,2,clean,0.9,3.3800000000000026
2024-10-07 03:30:00,0,0.1566306675866973,1.1949999999999998,124.0,2.25,2,clean,0.9,3.3800000000000026
2024-10-07 03:40:00,0,0.15801201982568758,1.2,123.5,2.3200000000000003,2,clean,0.9,3.3800000000000026
2024-10-07 03:50:00,0,0.16873115454976195,1.26,124.5,2.289999999999999,2,clean,0.9,3.3800000000000026
2024-10-07 04:00:00,0,0.18436508816623787,1.355,124.5,2.129999999999999,2,clean,0.9,3.3800000000000026
2024-10-07 04:10:00,0,0.22974565848654233,1.3650000000000002,124.0,2.259999999999998,2,clean,0.9,3.3800000000000026
2024-10-07 04:20:00,0,0.2381199620803738,1.515,124.0,2.1099999999999994,2,clean,0.9,3.3800000000000026
2024-10-07 04:30:00,0,0.2203501161190406,1.5750000000000002,124.5,2.219999999999999,2,clean,0.9,3.3800000000000026
2024-10-07 04:40:00,0,0.20359386206085564,1.52,124.5,2.4399999999999977,2,clean,0.9,3.3800000000000026
2024-10-07 04:50:00,0,0.2091157863421669,1.375,124.5,2.4700000000000024,2,clean,0.9,3.3800000000000026
2024-10-07 05:00:00,0,0.2082780906105386,1.35,125.0,2.3599999999999994,2,clean,0.9,3.3800000000000026
2024-10-07 05:10:00,0,0.1331816161453429,1.27,124.5,2.3900000000000006,2,clean,0.9,3.3800000000000026
2024-10-07 05:20:00,0,0.1106856205495002,1.3050000000000002,124.0,2.3599999999999994,2,clean,0.9,3.3800000000000026
2024-10-07 05:30:00,0,0.18087282878536184,1.4500000000000002,124.5,2.330000000000002,2,clean,0.9,3.3800000000000026
2024-10-07 05:40:00,0,0.14497316115313177,1.5,125.0,2.3000000000000007,2,clean,0.9,3.3800000000000026
2024-10-07 05:50:00,0,0.12061854524646236,1.415,124.5,2.6099999999999994,2,clean,0.9,3.3800000000000026
2024-10-07 06:00:00,0,0.08108705429621908,1.43,121.5,3.219999999999999,2,clean,0.9,3.3800000000000026
2024-10-07 06:10:00,0,0.1490335264233603,1.48,124.0,3.2399999999999984,2,clean,0.9,3.3800000000000026
2024-10-07 06:20:00,0,0.1475139044684463,1.63,130.5,3.25,2,clean,0.9,3.3800000000000026
2024-10-07 06:30:00,0,0.11788073852783462,1.83,137.0,3.280000000000001,2,clean,0.9,3.3800000000000026
2024-10-07 06:40:00,0,0.10182431888516055,2.015,155.0,3.1000000000000014,2,clean,0.9,3.3800000000000026
2024-10-07 06:50:00,0,0.09859167968211492,2.04,199.0,2.830000000000002,2,clean,0.9,3.3800000000000026
2024-10-07 07:00:00,0,0.2318456141867851,2.1100000000000003,233.0,2.490000000000002,2,clean,0.9,3.3800000000000026
2024-10-07 07:10:00,0,0.3329459962670797,2.285,237.0,1.870000000000001,2,clean,0.9,3.3800000000000026
2024-10-07 07:20:00,0,0.3510881168489528,2.59,233.0,0.46000000000000085,2,clean,0.9,3.3800000000000026
2024-10-07 07:30:00,1,0.29977970986976404,2.9000000000000004,320.5,1.5499999999999972,2,clean,0.9,3.3800000000000026
2024-10-07 07:40:00,1,0.29332253634753563,3.085,324.5,2.1300000000000026,2,clean,0.9,3.3800000000000026
2024-10-07 07:50:00,1,0.3686131691889328,3.4000000000000004,353.0,2.1700000000000017,2,clean,0.9,3.3800000000000026
2024-10-07 08:00:00,0,0.44870854017404566,3.565,271.0,3.3200000000000003,2,clean,0.9,3.3800000000000026
2024-10-07 08:10:00,0,0.43590027368221473,3.92,423.5,2.4499999999999993,2,clean,0.9,3.3800000000000026
2024-10-07 08:20:00,0,0.5158798820618842,4.065,394.5,3.3000000000000043,2,clean,0.9,3.3800000000000026
2024-10-07 08:30:00,0,0.5727696199189146,4.04,279.0,3.6899999999999977,2,clean,0.9,3.3800000000000026
2024-10-07 08:40:00,0,0.5596946224648182,3.97,353.0,3.6999999999999993,2,clean,0.9,3.3800000000000026
2024-10-07 08:50:00,0,0.6250078446845151,4.5600000000000005,444.5,3.629999999999999,2,clean,0.9,3.3800000000000026
2024-10-07 09:00:00,0,0.6274263969369495,4.58,194.0,3.1799999999999997,2,clean,0.9,3.3800000000000026
2024-10-07 09:10:00,0,0.529409618573559,4.44,157.5,3.129999999999999,2,clean,0.9,3.3800000000000026
2024-10-07 09:20:00,0,0.39416184150261935,4.655,368.0,2.950000000000003,2,clean,0.9,3.3800000000000026
2024-10-07 09:30:00,0,0.42648606927313826,5.085,383.0,2.9499999999999957,2,clean,0.9,3.3800000000000026
2024-10-07 09:40:00,0,0.5445772261761135,5.47,461.0,2.5700000000000003,2,clean,0.9,3.3800000000000026
2024-10-07 09:50:00,0,0.7294618742667874,5.61,160.5,2.5299999999999976,2,clean,0.9,3.3800000000000026
2024-10-07 10:00:00,0,0.4652172475287246,5.6,168.5,2.879999999999999,2,clean,0.9,3.3800000000000026
2024-10-07 10:10:00,0,0.29407933649301377,5.995,630.0,2.4299999999999997,2,clean,0.9,3.3800000000000026
2024-10-07 10:20:00,0,0.48004707918477985,5.75,388.5,2.5,2,clean,0.9,3.3800000000000026
2024-10-07 10:30:00,0,0.5623109163585407,6.445,569.5,1.5199999999999996,2,clean,0.9,3.3800000000000026
2024-10-07 10:40:00,0,0.4677165969459067,5.9,318.5,2.1700000000000017,2,clean,0.9,3.3800000000000026
2024-10-07 10:50:00,0,0.3653771608297367,5.45,132.0,2.799999999999997,2,clean,0.9,3.3800000000000026
2024-10-07 11:00:00,0,0.28905309864075485,5.605,420.5,3.1499999999999986,2,clean,0.9,3.3800000000000026
2024-10-07 11:10:00,1,0.5174674482441949,6.140000000000001,146.0,2.8299999999999983,2,clean,0.9,3.3800000000000026
2024-10-07 11:20:00,1,0.3474068868486567,5.84,429.5,2.419999999999998,2,clean,0.9,3.3800000000000026
2024-10-07 11:30:00,1,0.4575175345679782,6.21,291.5,2.5599999999999987,2,clean,0.9,3.3800000000000026
2024-10-07 11:40:00,1,0.428648755087373,5.865,288.0,3.1400000000000006,2,clean,0.9,3.3800000000000026
2024-10-07 11:50:00,0,0.415911734418636,6.005,468.0,3.280000000000001,2,clean,0.9,3.3800000000000026
2024-10-07 12:00:00,1,0.5707271963873171,6.335,261.5,3.259999999999998,2,clean,0.9,3.3800000000000026
2024-10-07 12:10:00,1,0.4056180304884983,6.255000000000001,412.0,3.830000000000002,2,clean,0.9,3.3800000000000026
2024-10-07 12:20:00,1,0.5092699366469949,6.39,342.5,3.6900000000000013,2,clean,0.9,3.3800000000000026
2024-10-07 12:30:00,0,0.5050101897402939,6.34,279.5,3.7300000000000004,2,clean,0.9,3.3800000000000026
2024-10-07 12:40:00,0,0.37245578648361355,5.824999999999999,470.5,4.32,2,clean,0.9,3.3800000000000026
2024-10-07 12:50:00,0,0.5248690692874685,6.755,144.0,2.5700000000000003,2,clean,0.9,3.3800000000000026
2024-10-07 13:00:00,0,0.34381284538017526,4.935,217.0,4.050000000000001,2,clean,0.9,3.3800000000000026
2024-10-07 13:10:00,0,0.3972911586783006,6.875,181.0,3.59,2,clean,0.9,3.3800000000000026
2024-10-07 13:20:00,0,0.2552109960309227,6.195,179.5,3.3900000000000006,2,clean,0.9,3.3800000000000026
2024-10-07 13:30:00,0,0.33547815003064296,6.49,195.0,3.270000000000003,2,clean,0.9,3.3800000000000026
2024-10-07 13:40:00,0,0.2877326374762847,6.645,114.0,3.2399999999999984,2,clean,0.9,3.3800000000000026
2024-10-07 13:50:00,0,0.30079458078880733,5.470000000000001,181.0,3.2699999999999996,2,clean,0.9,3.3800000000000026
2024-10-07 14:00:00,0,0.34774913546425346,7.255000000000001,178.0,2.629999999999999,2,clean,0.9,3.3800000000000026
2024-10-07 14:10:00,0,0.3811407781582032,6.335,124.5,3.34,2,clean,0.9,3.3800000000000026
2024-10-07 14:20:00,0,0.36746323907839473,6.445,156.0,3.2399999999999984,2,clean,0.9,3.3800000000000026
2024-10-07 14:30:00,0,0.3180464878374824,5.915,125.5,2.9400000000000013,2,clean,0.9,3.3800000000000026
2024-10-07 14:40:00,1,0.3240442835487242,5.885,107.0,2.9400000000000013,2,clean,0.9,3.3800000000000026
2024-10-07 14:50:00,0,0.41509660982664637,5.71,107.5,2.5600000000000023,2,clean,0.9,3.3800000000000026
2024-10-07 15:00:00,1,0.4240219810969523,5.48,112.0,2.8900000000000006,2,clean,0.9,3.3800000000000026
2024-10-07 15:10:00,0,0.5427930928419442,5.765,103.0,2.6700000000000017,2,clean,0.9,3.3800000000000026
2024-10-07 15:20:00,0,0.37681965955279995,5.65,94.5,3.200000000000003,2,clean,0.9,3.3800000000000026
2024-10-07 15:30:00,1,0.321442397870383,5.994999999999999,77.5,2.780000000000001,2,clean,0.9,3.3800000000000026
2024-10-07 15:40:00,1,0.3005509065593304,5.705,70.0,3.5199999999999996,2,clean,0.9,3.3800000000000026
2024-10-07 15:50:00,1,0.23498735958297307,5.805,59.5,3.259999999999998,2,clean,0.9,3.3800000000000026
2024-10-07 16:00:00,0,0.28967724160221037,5.53,53.5,3.4299999999999997,2,clean,0.9,3.3800000000000026
2024-10-07 16:10:00,1,0.29778643743171546,5.42,41.5,3.3100000000000023,2,clean,0.9,3.3800000000000026
2024-10-07 16:20:00,0,0.2468897294801626,5.23,22.5,3.3000000000000007,2,clean,0.9,3.3800000000000026
2024-10-07 16:30:00,0,0.24980765302749314,5.12,8.5,3.519999999999996,2,clean,0.9,3.3800000000000026
2024-10-07 16:40:00,0,0.23544852404622962,4.9,5.5,3.5700000000000003,2,clean,0.9,3.3800000000000026
2024-10-07 16:50:00,0,0.22373315404552732,4.885,2.0,3.4200000000000017,2,clean,0.9,3.3800000000000026
2024-10-07 17:00:00,0,0.23067283400471236,4.625,0.0,3.3500000000000014,2,clean,0.9,3.3800000000000026
2024-10-07 17:10:00,0,0.14404799523020217,4.33,0.0,3.4499999999999993,2,clean,0.9,3.3800000000000026
2024-10-07 17:20:00,0,0.1091422628570407,4.15,0.0,3.1799999999999997,2,clean,0.9,3.3800000000000026
2024-10-07 17:30:00,0,0.08709309988729991,3.795,0.0,3.1400000000000006,2,clean,0.9,3.3800000000000026
2024-10-07 17:40:00,0,0.1044829681076236,3.135,0.0,2.9800000000000004,2,clean,0.9,3.3800000000000026
2024-10-07 17:50:00,0,0.09607672961868935,2.51,0.0,3.0199999999999996,2,clean,0.9,3.3800000000000026
2024-10-07 18:00:00,0,0.08393034916041614,1.975,0.0,2.919999999999998,2,clean,0.9,3.3800000000000026
2024-10-07 18:10:00,0,0.07822195835574051,1.5699999999999998,0.0,2.889999999999997,2,clean,0.9,3.3800000000000026
2024-10-07 18:20:00,0,0.06238252000006581,1.4449999999999998,0.0,3.009999999999998,2,clean,0.9,3.3800000000000026
2024-10-07 18:30:00,0,0.05466885663778439,1.58,0.0,2.6700000000000017,2,clean,0.9,3.3800000000000026
2024-10-07 18:40:00,0,0.056660098572659016,1.83,0.0,2.5,2,clean,0.9,3.3800000000000026
2024-10-07 18:50:00,0,0.0482168499368649,1.865,0.0,2.4400000000000013,2,clean,0.9,3.3800000000000026
2024-10-07 19:00:00,0,0.03291792505174474,1.875,0.0,2.1499999999999986,2,clean,0.9,3.3800000000000026
2024-10-07 19:10:00,0,0.03281428134306204,1.59,0.0,2.150000000000002,2,clean,0.9,3.3800000000000026
2024-10-07 19:20:00,0,0.028013379229540673,1.31,0.0,2.1499999999999986,2,clean,0.9,3.3800000000000026
2024-10-07 19:30:00,0,0.030370207423373277,1.1,0.0,2.3000000000000007,2,clean,0.9,3.3800000000000026
2024-10-07 19:40:00,0,0.030370207423373277,1.0550000000000002,0.0,2.5100000000000016,2,clean,0.9,3.3800000000000026
2024-10-07 19:50:00,0,0.03520053661013811,1.0950000000000002,0.0,2.75,2,clean,0.9,3.3800000000000026
2024-10-07 20:00:00,0,0.041920031137242686,1.37,0.0,2.25,2,clean,0.9,3.3800000000000026
2024-10-07 20:10:00,0,0.04277231086415018,1.945,0.0,1.9700000000000024,2,clean,0.9,3.3800000000000026
2024-10-07 20:20:00,0,0.04508051507653467,2.16,0.0,1.9399999999999977,2,clean,0.9,3.3800000000000026
2024-10-07 20:30:00,0,0.03137020742337328,2.16,0.0,2.0700000000000003,2,clean,0.9,3.3800000000000026
2024-10-07 20:40:00,0,0.04691693010096778,1.855,0.0,1.9400000000000013,2,clean,0.9,3.3800000000000026
2024-10-07 20:50:00,0,0.049962235470069484,1.69,0.0,2.0799999999999983,2,clean,0.9,3.3800000000000026
2024-10-07 21:00:00,0,0.03053257483422688,1.65,0.0,2.25,2,clean,0.9,3.3800000000000026
2024-10-07 21:10:00,0,0.03520053661013811,1.67,0.0,2.2600000000000016,2,clean,0.9,3.3800000000000026
2024-10-07 21:20:00,0,0.036978749855038115,1.535,0.0,2.3000000000000007,2,clean,0.9,3.3800000000000026
2024-10-07 21:30:00,0,0.03520053661013811,1.385,0.0,2.3299999999999983,2,clean,0.9,3.3800000000000026
2024-10-07 21:40:00,0,0.035179933463108395,1.225,0.0,2.2399999999999984,2,clean,0.9,3.3800000000000026
2024-10-07 21:50:00,0,0.032261386119986135,1.065,0.0,2.1999999999999993,2,clean,0.9,3.3800000000000026
2024-10-07 22:00:00,0,0.03819548596601359,1.18,0.0,2.009999999999998,2,clean,0.9,3.3800000000000026
2024-10-07 22:10:00,0,0.039113658756808126,1.33,0.0,1.8399999999999999,2,clean,0.9,3.3800000000000026
2024-10-07 22:20:00,0,0.04802530308961235,1.53,0.0,1.9100000000000001,2,clean,0.9,3.3800000000000026
2024-10-07 22:30:00,0,0.05015174763274698,1.67,0.0,2.150000000000002,2,clean,0.9,3.3800000000000026
2024-10-07 22:40:00,0,0.04232169384573751,1.7,0.0,2.1899999999999977,2,clean,0.9,3.3800000000000026
2024-10-07 22:50:00,0,0.042058388657336014,1.605,0.0,2.2899999999999956,2,clean,0.9,3.3800000000000026
2024-10-07 23:00:00,0,0.033727418330568214,1.485,0.0,2.280000000000001,2,clean,0.9,3.3800000000000026
2024-10-07 23:10:00,0,0.033414066017215895,1.355,31.5,2.0600000000000023,2,clean,0.9,3.3800000000000026
2024-10-07 23:20:00,0,0.03198809081557561,1.165,63.5,2.0299999999999976,2,clean,0.9,3.3800000000000026
2024-10-07 23:30:00,0,0.027461489060006793,1.01,125.0,2.129999999999999,2,clean,0.9,3.3800000000000026
2024-10-07 23:40:00,0,0.03762709497896528,1.005,124.5,2.1799999999999997,2,clean,0.9,3.3800000000000026
2024-10-07 23:50:00,0,0.03651835143453339,1.0950000000000002,124.5,2.0600000000000023,2,clean,0.9,3.3800000000000026
2024-10-08 00:00:00,0,0.03195831785885858,1.145,125.0,2.1300000000000026,2,clean,0.9,3.3800000000000026
2024-10-08 00:10:00,0,0.03693539978637096,1.0550000000000002,124.5,2.0599999999999987,2,clean,0.9,3.3800000000000026
2024-10-08 00:20:00,0,0.06842859867204029,1.0950000000000002,124.5,2.1099999999999994,2,clean,0.9,3.3800000000000026
2024-10-08 00:30:00,0,0.09699134030981066,1.205,125.0,1.9699999999999989,2,clean,0.9,3.3800000000000026
2024-10-08 00:40:00,0,0.06443878245725436,1.185,124.5,2.039999999999999,2,clean,0.9,3.3800000000000026
2024-10-08 00:50:00,0,0.08918548106054741,1.22,124.5,2.1199999999999974,2,clean,0.9,3.3800000000000026
2024-10-08 01:00:00,0,0.08583519411285809,1.215,124.5,2.080000000000002,2,clean,0.9,3.3800000000000026
2024-10-08 01:10:00,0,0.129682151567546,1.235,124.0,2.2500000000000036,2,clean,0.9,3.3800000000000026
2024-10-08 01:20:00,0,0.1794472224309036,1.18,124.5,2.2699999999999996,2,clean,0.9,3.3800000000000026
2024-10-08 01:30:00,0,0.17310496250030746,1.03,124.0,2.370000000000001,2,clean,0.9,3.3800000000000026
2024-10-08 01:40:00,0,0.18191184039743905,1.025,123.5,2.3000000000000007,2,clean,0.9,3.3800000000000026
2024-10-08 01:50:00,0,0.23008878972323407,1.065,123.5,2.240000000000002,2,clean,0.9,3.3800000000000026
2024-10-08 02:00:00,0,0.25210557028296887,1.13,123.5,2.289999999999999,2,clean,0.9,3.3800000000000026
2024-10-08 02:10:00,0,0.23475740672841464,1.125,124.0,2.270000000000003,2,clean,0.9,3.3800000000000026
2024-10-08 02:20:00,0,0.18732072719067205,1.245,123.5,2.0500000000000007,2,clean,0.9,3.3800000000000026
2024-10-08 02:30:00,0,0.1826096953445001,1.17,123.5,2.450000000000003,2,clean,0.9,3.3800000000000026
2024-10-08 02:40:00,0,0.16728294683500686,1.145,124.0,2.219999999999999,2,clean,0.9,3.3800000000000026
2024-10-08 02:50:00,0,0.14349616911625152,1.15,124.0,2.460000000000001,2,clean,0.9,3.3800000000000026
2024-10-08 03:00:00,0,0.1324577088243325,1.13,124.0,2.1799999999999997,2,clean,0.9,3.3800000000000026
2024-10-08 03:10:00,0,0.13171968441792706,1.05,124.5,2.230000000000004,2,clean,0.9,3.3800000000000026
2024-10-08 03:20:00,0,0.1454333471648212,1.115,124.0,2.150000000000002,2,clean,0.9,3.3800000000000026
2024-10-08 03:30:00,0,0.1606485874827553,1.22,124.0,2.169999999999998,2,clean,0.9,3.3800000000000026
2024-10-08 03:40:00,0,0.17423356057063552,1.16,124.0,2.259999999999998,2,clean,0.9,3.3800000000000026
2024-10-08 03:50:00,0,0.15926278259072185,1.295,124.0,2.1000000000000014,2,clean,0.9,3.3800000000000026
2024-10-08 04:00:00,0,0.16540701382637388,1.27,124.5,2.1799999999999997,2,clean,0.9,3.3800000000000026
2024-10-08 04:10:00,0,0.14258686638275067,1.24,123.5,2.3000000000000007,2,clean,0.9,3.3800000000000026
2024-10-08 04:20:00,0,0.12270465893012072,1.17,124.0,2.219999999999999,2,clean,0.9,3.3800000000000026
2024-10-08 04:30:00,0,0.1270253178371046,1.0750000000000002,124.0,2.230000000000004,2,clean,0.9,3.3800000000000026
2024-10-08 04:40:00,0,0.1315122188334209,1.09,123.5,2.2699999999999996,2,clean,0.9,3.3800000000000026
2024-10-08 04:50:00,0,0.1241433746277234,1.15,123.5,2.34,2,clean,0.9,3.3800000000000026
2024-10-08 05:00:00,0,0.13574710929674383,1.3,124.5,2.0700000000000003,2,clean,0.9,3.3800000000000026
2024-10-08 05:10:00,0,0.18560485731514365,1.22,124.5,2.2600000000000016,2,clean,0.9,3.3800000000000026
2024-10-08 05:20:00,0,0.174284616574707,1.275,124.0,2.16,2,clean,0.9,3.3800000000000026
2024-10-08 05:30:00,1,0.21265764286071692,1.24,124.5,2.1099999999999994,2,clean,0.9,3.3800000000000026
2024-10-08 05:40:00,0,0.19628214138966807,1.22,123.5,2.2699999999999996,2,clean,0.9,3.3800000000000026
