time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-02 08:50:00,0,0.316839210154506,2.13,183.5,2.490000000000002,1,clean,0.9,3.3800000000000026
2024-10-02 09:00:00,0,0.4093839187523835,2.17,140.5,2.469999999999999,1,clean,0.9,3.3800000000000026
2024-10-02 09:10:00,0,0.566990804755555,2.185,96.5,2.5500000000000007,1,clean,0.9,3.3800000000000026
2024-10-02 09:20:00,0,0.4242649963348453,2.08,126.5,2.6900000000000013,1,clean,0.9,3.3800000000000026
2024-10-02 09:30:00,0,0.08233259989952321,2.095,133.0,2.549999999999997,1,clean,0.9,3.3800000000000026
2024-10-02 09:40:00,0,0.04682605125141846,2.055,142.5,2.7300000000000004,1,clean,0.9,3.3800000000000026
2024-10-02 09:50:00,0,0.051582954630851725,2.495,191.0,3.0599999999999987,1,clean,0.9,3.3800000000000026
2024-10-02 10:00:00,0,0.38185569775813133,3.015,94.5,2.9399999999999977,1,clean,0.9,3.3800000000000026
2024-10-02 10:10:00,0,0.3632940202895873,2.77,143.5,2.799999999999997,1,clean,0.9,3.3800000000000026
2024-10-02 10:20:00,0,0.5056510063553462,2.45,79.5,2.8599999999999994,1,clean,0.9,3.3800000000000026
2024-10-02 10:30:00,0,0.08354650391497606,2.26,102.0,2.9800000000000004,1,clean,0.9,3.3800000000000026
2024-10-02 10:40:00,0,0.14596935989591203,2.28,83.5,2.770000000000003,1,clean,0.9,3.3800000000000026
2024-10-02 10:50:00,0,0.10520350680811047,2.32,72.5,2.5100000000000016,1,clean,0.9,3.3800000000000026
2024-10-02 11:00:00,0,0.08664651427729908,2.125,107.5,2.8500000000000014,1,clean,0.9,3.3800000000000026
2024-10-02 11:10:00,0,0.1128986415376279,2.07,88.5,2.8299999999999983,1,clean,0.9,3.3800000000000026
2024-10-02 11:20:00,0,0.09601358582938688,2.145,108.0,2.599999999999998,1,clean,0.9,3.3800000000000026
2024-10-02 11:30:00,0,0.07191726180169834,2.41,96.5,2.4499999999999993,1,clean,0.9,3.3800000000000026
2024-10-02 11:40:00,0,0.09792644432787154,2.49,98.0,2.3000000000000007,1,clean,0.9,3.3800000000000026
2024-10-02 11:50:00,0,0.07057359202431253,2.565,119.0,2.5199999999999996,1,clean,0.9,3.3800000000000026
2024-10-02 12:00:00,0,0.08526371956330946,2.65,103.5,2.5700000000000003,1,clean,0.9,3.3800000000000026
2024-10-02 12:10:00,0,0.05860233281566082,2.845,277.0,2.669999999999998,1,clean,0.9,3.3800000000000026
2024-10-02 12:20:00,0,0.38437630416329727,3.28,242.0,2.520000000000003,1,clean,0.9,3.3800000000000026
2024-10-02 12:30:00,0,0.401457127263682,3.58,201.5,2.75,1,clean,0.9,3.3800000000000026
2024-10-02 12:40:00,0,0.46534957222720486,3.765,221.0,3.200000000000003,1,clean,0.9,3.3800000000000026
2024-10-02 12:50:00,0,0.7432736817058203,3.41,245.5,2.830000000000002,1,clean,0.9,3.3800000000000026
2024-10-02 13:00:00,0,0.6962664788013014,3.02,224.0,2.4899999999999984,1,clean,0.9,3.3800000000000026
2024-10-02 13:10:00,0,0.5172369396742696,2.995,247.0,2.5500000000000007,1,clean,0.9,3.3800000000000026
2024-10-02 13:20:00,0,0.3249652019977604,3.5250000000000004,212.0,2.919999999999998,1,clean,0.9,3.3800000000000026
2024-10-02 13:30:00,0,0.2298769532481175,4.03,197.0,2.9899999999999984,1,clean,0.9,3.3800000000000026
2024-10-02 13:40:00,0,0.39333062832904403,3.505,234.5,2.75,1,clean,0.9,3.3800000000000026
2024-10-02 13:50:00,0,0.43330691545210054,3.255,261.5,2.8699999999999974,1,clean,0.9,3.3800000000000026
2024-10-02 14:00:00,0,0.30601817412527205,3.065,179.5,2.629999999999999,1,clean,0.9,3.3800000000000026
2024-10-02 14:10:00,0,0.3719143682324643,2.8600000000000003,214.5,2.9299999999999997,1,clean,0.9,3.3800000000000026
2024-10-02 14:20:00,0,0.2825868431569088,2.875,243.0,3.0100000000000016,1,clean,0.9,3.3800000000000026
2024-10-02 14:30:00,0,0.26575716724435644,3.385,187.5,2.7699999999999996,1,clean,0.9,3.3800000000000026
2024-10-02 14:40:00,0,0.3497000436771461,4.315,193.0,3.3299999999999983,1,clean,0.9,3.3800000000000026
2024-10-02 14:50:00,0,0.5263391466915127,4.145,279.5,3.330000000000002,1,clean,0.9,3.3800000000000026
2024-10-02 15:00:00,0,0.7178529551784805,4.23,220.5,3.2799999999999976,1,clean,0.9,3.3800000000000026
2024-10-02 15:10:00,0,0.757651191523746,3.695,158.0,2.84,1,clean,0.9,3.3800000000000026
2024-10-02 15:20:00,0,0.5887453649574714,3.31,161.0,2.6900000000000013,1,clean,0.9,3.3800000000000026
2024-10-02 15:30:00,0,0.40265872647311046,3.17,165.5,2.8500000000000014,1,clean,0.9,3.3800000000000026
2024-10-02 15:40:00,0,0.04797767802793026,2.995,165.5,3.0500000000000007,1,clean,0.9,3.3800000000000026
2024-10-02 15:50:00,0,0.07159828845375714,3.035,162.0,2.9599999999999973,1,clean,0.9,3.3800000000000026
2024-10-02 16:00:00,0,0.08423358395890944,3.1,158.0,3.2699999999999996,1,clean,0.9,3.3800000000000026
2024-10-02 16:10:00,0,0.27363486769779255,2.93,143.0,3.1700000000000017,1,clean,0.9,3.3800000000000026
2024-10-02 16:20:00,0,0.28139704451687986,2.665,127.0,3.0599999999999987,1,clean,0.9,3.3800000000000026
2024-10-02 16:30:00,0,0.1628448543644983,2.465,125.5,3.16,1,clean,0.9,3.3800000000000026
2024-10-02 16:40:00,0,0.3089626643526995,2.4450000000000003,124.0,3.1999999999999993,1,clean,0.9,3.3800000000000026
2024-10-02 16:50:00,1,0.34002521775909456,2.36,123.5,3.1700000000000017,1,clean,0.9,3.3800000000000026
2024-10-02 17:00:00,1,0.3413659707584598,2.455,124.0,3.3699999999999974,1,clean,0.9,3.3800000000000026
2024-10-02 17:10:00,0,0.31880020414041854,2.345,123.0,3.280000000000001,1,clean,0.9,3.3800000000000026
2024-10-02 17:20:00,0,0.2667347365806574,1.945,0.0,3.1499999999999986,1,clean,0.9,3.3800000000000026
2024-10-02 17:30:00,0,0.1851444201260156,1.51,0.0,3.1999999999999957,1,clean,0.9,3.3800000000000026
2024-10-02 17:40:00,0,0.15738603155708394,1.375,0.0,3.2200000000000024,1,clean,0.9,3.3800000000000026
2024-10-02 17:50:00,0,0.027841547728092126,1.69,0.0,4.289999999999999,1,clean,0.9,3.3800000000000026
2024-10-02 18:00:00,0,0.043148777180842604,2.215,0.0,3.5599999999999987,1,clean,0.9,3.3800000000000026
2024-10-02 18:10:00,0,0.03636541268507848,2.125,0.0,3.210000000000001,1,clean,0.9,3.3800000000000026
2024-10-02 18:20:00,0,0.010672503410225494,1.985,0.0,2.610000000000003,1,clean,0.9,3.3800000000000026
2024-10-02 18:30:00,0,0.01826232791045587,1.825,0.0,2.3299999999999983,1,clean,0.9,3.3800000000000026
2024-10-02 18:40:00,0,0.012380281433595949,1.6549999999999998,0.0,2.6600000000000037,1,clean,0.9,3.3800000000000026
2024-10-02 18:50:00,0,0.0,1.62,0.0,2.849999999999998,1,clean,0.9,3.3800000000000026
2024-10-02 19:00:00,0,0.0,1.64,0.0,2.900000000000002,1,clean,0.9,3.3800000000000026
2024-10-02 19:10:00,0,0.0013551316984559492,1.605,0.0,2.9200000000000017,1,clean,0.9,3.3800000000000026
2024-10-02 19:20:00,0,0.0,1.65,0.0,2.9200000000000017,1,clean,0.9,3.3800000000000026
2024-10-02 19:30:00,0,0.0,1.6549999999999998,0.0,2.66,1,clean,0.9,3.3800000000000026
2024-10-02 19:40:00,0,0.0,1.585,0.0,2.539999999999999,1,clean,0.9,3.3800000000000026
2024-10-02 19:50:00,0,0.0,1.49,0.0,2.539999999999999,1,clean,0.9,3.3800000000000026
2024-10-02 20:00:00,0,0.0013551316984559492,1.28,0.0,2.75,1,clean,0.9,3.3800000000000026
2024-10-02 20:10:00,0,0.0,1.26,0.0,2.6799999999999997,1,clean,0.9,3.3800000000000026
2024-10-02 20:20:00,0,0.0,1.44,0.0,2.6099999999999994,1,clean,0.9,3.3800000000000026
2024-10-02 20:30:00,0,0.0,1.67,0.0,2.6899999999999977,1,clean,0.9,3.3800000000000026
2024-10-02 20:40:00,0,0.0,1.805,0.0,2.210000000000001,1,clean,0.9,3.3800000000000026
2024-10-02 20:50:00,0,0.0,1.73,0.0,2.0700000000000003,1,clean,0.9,3.3800000000000026
2024-10-02 21:00:00,0,0.0,1.645,0.0,2.1000000000000014,1,clean,0.9,3.3800000000000026
2024-10-02 21:10:00,0,0.0,1.58,0.0,2.259999999999998,1,clean,0.9,3.3800000000000026
2024-10-02 21:20:00,0,0.0,1.525,0.0,2.2600000000000016,1,clean,0.9,3.3800000000000026
2024-10-02 21:30:00,0,0.0,1.49,0.0,2.280000000000001,1,clean,0.9,3.3800000000000026
2024-10-02 21:40:00,0,0.0,1.475,0.0,2.259999999999998,1,clean,0.9,3.3800000000000026
2024-10-02 21:50:00,0,0.0,1.52,0.0,2.2399999999999984,1,clean,0.9,3.3800000000000026
2024-10-02 22:00:00,0,0.0,1.64,0.0,2.1000000000000014,1,clean,0.9,3.3800000000000026
2024-10-02 22:10:00,0,0.0,1.6749999999999998,0.0,2.219999999999999,1,clean,0.9,3.3800000000000026
2024-10-02 22:20:00,0,0.0,1.64,0.0,2.0799999999999983,1,clean,0.9,3.3800000000000026
2024-10-02 22:30:00,0,0.0,1.5750000000000002,0.0,2.1799999999999997,1,clean,0.9,3.3800000000000026
2024-10-02 22:40:00,0,0.0,1.48,0.0,2.229999999999997,1,clean,0.9,3.3800000000000026
2024-10-02 22:50:00,0,0.0,1.375,0.0,2.4700000000000024,1,clean,0.9,3.3800000000000026
2024-10-02 23:00:00,0,0.0,1.38,0.0,2.530000000000001,1,clean,0.9,3.3800000000000026
2024-10-02 23:10:00,0,0.0,1.4,0.0,2.4899999999999984,1,clean,0.9,3.3800000000000026
2024-10-02 23:20:00,0,0.0,1.41,0.0,2.389999999999997,1,clean,0.9,3.3800000000000026
2024-10-02 23:30:00,0,0.0,1.51,65.0,2.330000000000002,1,clean,0.9,3.3800000000000026
2024-10-02 23:40:00,0,0.0008727457653640027,1.685,96.0,2.080000000000002,1,clean,0.9,3.3800000000000026
2024-10-02 23:50:00,0,0.0032613573483842406,1.755,126.0,2.0599999999999987,1,clean,0.9,3.3800000000000026
2024-10-03 00:00:00,0,0.019180984121373236,1.5699999999999998,126.0,2.210000000000001,1,clean,0.9,3.3800000000000026
2024-10-03 00:10:00,0,0.002182105159317352,1.35,126.0,2.400000000000002,1,clean,0.9,3.3800000000000026
2024-10-03 00:20:00,0,0.004231243610852348,1.1749999999999998,125.0,2.650000000000002,1,clean,0.9,3.3800000000000026
2024-10-03 00:30:00,0,0.011932356025358129,1.25,126.0,2.3999999999999986,1,clean,0.9,3.3800000000000026
2024-10-03 00:40:00,0,0.002182105159317352,1.485,125.5,2.2600000000000016,1,clean,0.9,3.3800000000000026
2024-10-03 00:50:00,0,0.004017449491583625,1.64,126.0,2.3000000000000043,1,clean,0.9,3.3800000000000026
2024-10-03 01:00:00,0,0.002182105159317352,1.53,126.0,2.3999999999999986,1,clean,0.9,3.3800000000000026
2024-10-03 01:10:00,0,0.004231243610852348,1.395,125.5,2.5199999999999996,1,clean,0.9,3.3800000000000026
2024-10-03 01:20:00,0,0.007603935346387812,1.16,125.5,2.6899999999999977,1,clean,0.9,3.3800000000000026
2024-10-03 01:30:00,0,0.002182105159317352,1.235,126.0,2.7399999999999984,1,clean,0.9,3.3800000000000026
2024-10-03 01:40:00,0,0.0035875475903529084,1.4300000000000002,125.5,2.4299999999999997,1,clean,0.9,3.3800000000000026
2024-10-03 01:50:00,0,0.002182105159317352,1.615,126.0,2.4899999999999984,1,clean,0.9,3.3800000000000026
2024-10-03 02:00:00,0,0.002182105159317352,1.545,126.0,2.5699999999999967,1,clean,0.9,3.3800000000000026
2024-10-03 02:10:00,0,0.002182105159317352,1.435,125.5,2.620000000000001,1,clean,0.9,3.3800000000000026
2024-10-03 02:20:00,0,0.002182105159317352,1.38,125.5,2.5299999999999976,1,clean,0.9,3.3800000000000026
2024-10-03 02:30:00,0,0.002182105159317352,1.24,125.5,2.7900000000000027,1,clean,0.9,3.3800000000000026
2024-10-03 02:40:00,0,0.0035875475903529084,1.205,126.0,2.780000000000001,1,clean,0.9,3.3800000000000026
2024-10-03 02:50:00,0,0.0035875475903529084,1.32,125.0,2.7600000000000016,1,clean,0.9,3.3800000000000026
2024-10-03 03:00:00,0,0.0035875475903529084,1.475,126.0,2.5599999999999987,1,clean,0.9,3.3800000000000026
2024-10-03 03:10:00,0,0.002182105159317352,1.3849999999999998,125.5,2.6700000000000017,1,clean,0.9,3.3800000000000026
2024-10-03 03:20:00,0,0.003890238766560752,1.28,125.0,2.91,1,clean,0.9,3.3800000000000026
2024-10-03 03:30:00,0,0.010169473166890498,1.245,126.0,2.830000000000002,1,clean,0.9,3.3800000000000026
2024-10-03 03:40:00,0,0.0035875475903529084,1.11,126.0,2.960000000000001,1,clean,0.9,3.3800000000000026
2024-10-03 03:50:00,0,0.03666623085869328,1.12,126.0,2.729999999999997,1,clean,0.9,3.3800000000000026
2024-10-03 04:00:00,0,0.009321872877657596,1.36,125.5,2.690000000000005,1,clean,0.9,3.3800000000000026
2024-10-03 04:10:00,0,0.018966678520841416,1.4300000000000002,125.0,2.59,1,clean,0.9,3.3800000000000026
2024-10-03 04:20:00,0,0.002182105159317352,1.56,125.5,2.5199999999999996,1,clean,0.9,3.3800000000000026
2024-10-03 04:30:00,0,0.002182105159317352,1.53,125.0,2.5199999999999996,1,clean,0.9,3.3800000000000026
2024-10-03 04:40:00,0,0.002182105159317352,1.45,126.0,2.6000000000000014,1,clean,0.9,3.3800000000000026
2024-10-03 04:50:00,0,0.002182105159317352,1.28,125.5,2.770000000000003,1,clean,0.9,3.3800000000000026
2024-10-03 05:00:00,1,0.0035875475903529084,1.1949999999999998,125.5,2.75,1,clean,0.9,3.3800000000000026
2024-10-03 05:10:00,0,0.0035875475903529084,1.235,125.5,2.879999999999999,1,clean,0.9,3.3800000000000026
2024-10-03 05:20:00,0,0.0035875475903529084,1.3,125.5,2.620000000000001,1,clean,0.9,3.3800000000000026
2024-10-03 05:30:00,0,0.002182105159317352,1.435,125.5,2.7399999999999984,1,clean,0.9,3.3800000000000026
2024-10-03 05:40:00,0,0.00787455537943274,1.38,125.5,2.84,1,clean,0.9,3.3800000000000026
2024-10-03 05:50:00,0,0.0035875475903529084,1.275,126.0,3.049999999999997,1,clean,0.9,3.3800000000000026
2024-10-03 06:00:00,0,0.047775351846749727,1.1949999999999998,126.0,3.5199999999999996,1,clean,0.9,3.3800000000000026
2024-10-03 06:10:00,0,0.21593337136974294,1.385,130.0,3.1700000000000017,1,clean,0.9,3.3800000000000026
2024-10-03 06:20:00,0,0.18524204472657604,1.515,139.0,3.1799999999999997,1,clean,0.9,3.3800000000000026
2024-10-03 06:30:00,0,0.19006447214519875,1.865,150.5,2.859999999999996,1,clean,0.9,3.3800000000000026
2024-10-03 06:40:00,0,0.08473045665590884,2.21,167.5,2.59,1,clean,0.9,3.3800000000000026
2024-10-03 06:50:00,1,0.06672966250373433,2.3200000000000003,218.0,2.4600000000000044,1,clean,0.9,3.3800000000000026
2024-10-03 07:00:00,1,0.1508658731077804,2.59,246.5,1.870000000000001,1,clean,0.9,3.3800000000000026
2024-10-03 07:10:00,1,0.2179450047498316,2.675,249.0,1.2200000000000024,1,clean,0.9,3.3800000000000026
2024-10-03 07:20:00,1,0.2749076591990991,2.78,332.0,2.0,1,clean,0.9,3.3800000000000026
2024-10-03 07:30:00,0,0.19772076630953492,2.8200000000000003,319.0,2.289999999999999,1,clean,0.9,3.3800000000000026
2024-10-03 07:40:00,0,0.3015346858393184,2.98,406.5,2.9299999999999997,1,clean,0.9,3.3800000000000026
2024-10-03 07:50:00,1,0.36596702975092193,3.31,427.5,4.300000000000001,1,clean,0.9,3.3800000000000026
2024-10-03 08:00:00,1,0.5418616346968044,4.03,456.0,4.740000000000002,1,clean,0.9,3.3800000000000026
2024-10-03 08:10:00,1,0.6725279522809472,4.71,374.5,4.100000000000001,1,clean,0.9,3.3800000000000026
2024-10-03 08:20:00,1,0.6605543420680836,5.13,508.0,3.6799999999999997,1,clean,0.9,3.3800000000000026
2024-10-03 08:30:00,0,0.724614167440365,5.38,379.0,2.969999999999999,1,clean,0.9,3.3800000000000026
2024-10-03 08:40:00,0,0.8447979731053917,5.605,492.0,3.2200000000000024,1,clean,0.9,3.3800000000000026
2024-10-03 08:50:00,0,0.79046286887006,5.865,526.0,3.8500000000000014,1,clean,0.9,3.3800000000000026
2024-10-03 09:00:00,0,0.9129613083922868,6.12,258.5,4.32,1,clean,0.9,3.3800000000000026
2024-10-03 09:10:00,0,0.7757808793486523,6.13,152.5,3.6499999999999986,1,clean,0.9,3.3800000000000026
2024-10-03 09:20:00,0,0.6367280112157415,6.28,325.5,4.300000000000001,1,clean,0.9,3.3800000000000026
2024-10-03 09:30:00,0,0.6239337607365104,6.115,236.0,2.91,1,clean,0.9,3.3800000000000026
2024-10-03 09:40:00,0,0.4064708645103298,6.3,192.0,2.870000000000001,1,clean,0.9,3.3800000000000026
2024-10-03 09:50:00,0,0.384292163335731,6.195,324.0,3.009999999999998,1,clean,0.9,3.3800000000000026
2024-10-03 10:00:00,0,0.46031806604156345,6.725,156.5,3.020000000000003,1,clean,0.9,3.3800000000000026
2024-10-03 10:10:00,0,0.5427576166679109,4.69,277.5,2.919999999999998,1,clean,0.9,3.3800000000000026
2024-10-03 10:20:00,0,0.38687082848818294,5.885,346.0,2.389999999999997,1,clean,0.9,3.3800000000000026
2024-10-03 10:30:00,0,0.4277916342142203,6.29,125.5,2.469999999999999,1,clean,0.9,3.3800000000000026
2024-10-03 10:40:00,1,0.5516068039449225,4.845000000000001,288.0,2.4400000000000013,1,clean,0.9,3.3800000000000026
2024-10-03 10:50:00,1,0.28287491763662637,6.630000000000001,678.0,2.9400000000000013,1,clean,0.9,3.3800000000000026
2024-10-03 11:00:00,1,0.38272942945120414,6.975,845.0,2.8900000000000006,1,clean,0.9,3.3800000000000026
2024-10-03 11:10:00,1,0.7720550611968302,7.21,580.0,1.7699999999999996,1,clean,0.9,3.3800000000000026
2024-10-03 11:20:00,1,0.7337337838353769,5.09,459.0,-0.33000000000000185,1,clean,0.9,3.3800000000000026
2024-10-03 11:30:00,1,0.46443411333563667,8.335,901.5,1.7699999999999996,1,clean,0.9,3.3800000000000026
2024-10-03 11:40:00,0,0.17483202991490104,7.125,938.5,3.400000000000002,1,clean,0.9,3.3800000000000026
2024-10-03 11:50:00,1,0.3699259836564741,8.23,597.0,3.650000000000002,1,clean,0.9,3.3800000000000026
2024-10-03 12:00:00,1,0.6252824582094032,7.185,629.5,4.259999999999998,1,clean,0.9,3.3800000000000026
2024-10-03 12:10:00,1,0.9087624454952631,6.21,408.0,4.199999999999999,1,clean,0.9,3.3800000000000026
2024-10-03 12:20:00,1,0.9345509489487736,8.01,459.0,4.430000000000003,1,clean,0.9,3.3800000000000026
2024-10-03 12:30:00,1,0.7729893011135148,4.565,421.0,4.330000000000002,1,clean,0.9,3.3800000000000026
2024-10-03 12:40:00,1,0.824688610859845,5.25,131.0,3.3099999999999987,1,clean,0.9,3.3800000000000026
2024-10-03 12:50:00,0,0.5811247558193475,6.93,354.0,5.979999999999997,1,clean,0.9,3.3800000000000026
2024-10-03 13:00:00,1,0.6656219758507657,7.675,547.0,6.550000000000001,1,clean,0.9,3.3800000000000026
2024-10-03 13:10:00,1,0.5771437104878588,5.390000000000001,556.0,6.970000000000002,1,clean,0.9,3.3800000000000026
2024-10-03 13:20:00,0,0.7036284921342828,7.79,389.0,5.5,1,clean,0.9,3.3800000000000026
2024-10-03 13:30:00,1,0.6131801788763869,8.065,642.5,6.989999999999998,1,clean,0.9,3.3800000000000026
2024-10-03 13:40:00,0,0.7037451223261877,5.955,733.5,5.469999999999999,1,clean,0.9,3.3800000000000026
2024-10-03 13:50:00,0,0.6623503316749058,6.92,739.5,3.360000000000003,1,clean,0.9,3.3800000000000026
2024-10-03 14:00:00,1,0.6882674330595332,7.16,276.5,4.100000000000001,1,clean,0.9,3.3800000000000026
2024-10-03 14:10:00,0,0.5493148085563468,6.720000000000001,449.5,3.5500000000000007,1,clean,0.9,3.3800000000000026
2024-10-03 14:20:00,0,0.4857456410269083,5.53,147.0,3.299999999999997,1,clean,0.9,3.3800000000000026
2024-10-03 14:30:00,0,0.39077718943617046,6.609999999999999,142.5,3.5100000000000016,1,clean,0.9,3.3800000000000026
2024-10-03 14:40:00,0,0.3588294016986108,6.585,106.5,3.25,1,clean,0.9,3.3800000000000026
2024-10-03 14:50:00,0,0.37678311542624887,5.890000000000001,116.5,2.8099999999999987,1,clean,0.9,3.3800000000000026
2024-10-03 15:00:00,1,0.15179248808424792,5.720000000000001,107.0,3.3999999999999986,1,clean,0.9,3.3800000000000026
2024-10-03 15:10:00,1,0.2710294094837486,5.52,92.5,2.2699999999999996,1,clean,0.9,3.3800000000000026
2024-10-03 15:20:00,0,0.17552608113682255,5.58,85.0,3.1999999999999993,1,clean,0.9,3.3800000000000026
2024-10-03 15:30:00,0,0.2332935701413608,4.375,80.0,2.75,1,clean,0.9,3.3800000000000026
2024-10-03 15:40:00,0,0.10413537138692174,5.625,68.0,3.0400000000000027,1,clean,0.9,3.3800000000000026
2024-10-03 15:50:00,0,0.1522711162845906,4.75,59.5,3.0,1,clean,0.9,3.3800000000000026
2024-10-03 16:00:00,0,0.1115109346570172,5.68,48.5,3.419999999999998,1,clean,0.9,3.3800000000000026
2024-10-03 16:10:00,0,0.3670387475546973,5.51,49.0,3.450000000000003,1,clean,0.9,3.3800000000000026
2024-10-03 16:20:00,0,0.5058723961883606,5.395,43.5,3.1400000000000006,1,clean,0.9,3.3800000000000026
2024-10-03 16:30:00,0,0.4979461916190985,5.085,31.0,3.34,1,clean,0.9,3.3800000000000026
2024-10-03 16:40:00,1,0.4310850712812673,4.74,17.5,3.0299999999999976,1,clean,0.9,3.3800000000000026
2024-10-03 16:50:00,0,0.2771017389750118,4.27,11.0,2.75,1,clean,0.9,3.3800000000000026
2024-10-03 17:00:00,0,0.12421924621673319,3.85,5.0,2.870000000000001,1,clean,0.9,3.3800000000000026
2024-10-03 17:10:00,0,0.06616308304297656,3.3200000000000003,1.5,2.8999999999999986,1,clean,0.9,3.3800000000000026
2024-10-03 17:20:00,0,0.043721455927405284,2.745,0.0,3.120000000000001,1,clean,0.9,3.3800000000000026
2024-10-03 17:30:00,0,0.036455387028165115,2.25,0.0,3.3599999999999994,1,clean,0.9,3.3800000000000026
2024-10-03 17:40:00,0,0.09618737360513982,1.755,0.0,3.460000000000001,1,clean,0.9,3.3800000000000026
2024-10-03 17:50:00,0,0.017386177608969385,1.65,0.0,3.219999999999999,1,clean,0.9,3.3800000000000026
2024-10-03 18:00:00,0,0.008999089105232243,1.66,0.0,3.3000000000000007,1,clean,0.9,3.3800000000000026
2024-10-03 18:10:00,0,0.021320620551311616,1.855,0.0,3.110000000000003,1,clean,0.9,3.3800000000000026
2024-10-03 18:20:00,0,0.017823378561363377,1.92,0.0,2.8500000000000014,1,clean,0.9,3.3800000000000026
2024-10-03 18:30:00,0,0.016795498110903345,1.83,0.0,2.7300000000000004,1,clean,0.9,3.3800000000000026
2024-10-03 18:40:00,0,0.0,1.68,0.0,2.7200000000000024,1,clean,0.9,3.3800000000000026
2024-10-03 18:50:00,0,0.0,1.545,0.0,2.830000000000002,1,clean,0.9,3.3800000000000026
2024-10-03 19:00:00,0,0.0,1.43,0.0,2.8599999999999994,1,clean,0.9,3.3800000000000026
2024-10-03 19:10:00,0,0.0,1.33,0.0,2.780000000000001,1,clean,0.9,3.3800000000000026
2024-10-03 19:20:00,0,0.0,1.395,0.0,2.6999999999999993,1,clean,0.9,3.3800000000000026
2024-10-03 19:30:00,0,0.0,1.68,0.0,2.469999999999999,1,clean,0.9,3.3800000000000026
2024-10-03 19:40:00,0,0.0,1.78,0.0,2.419999999999998,1,clean,0.9,3.3800000000000026
2024-10-03 19:50:00,0,0.0,1.75,0.0,2.539999999999999,1,clean,0.9,3.3800000000000026
2024-10-03 20:00:00,0,0.0,1.665,0.0,2.620000000000001,1,clean,0.9,3.3800000000000026
2024-10-03 20:10:00,0,0.0,1.57,0.0,2.5299999999999976,1,clean,0.9,3.3800000000000026
2024-10-03 20:20:00,0,0.0,1.43,0.0,2.580000000000002,1,clean,0.9,3.3800000000000026
2024-10-03 20:30:00,0,0.0,1.335,0.0,2.8900000000000006,1,clean,0.9,3.3800000000000026
2024-10-03 20:40:00,0,0.0,1.39,0.0,2.75,1,clean,0.9,3.3800000000000026
2024-10-03 20:50:00,0,0.0,1.57,0.0,2.360000000000003,1,clean,0.9,3.3800000000000026
2024-10-03 21:00:00,0,0.0,1.6,0.0,2.469999999999999,1,clean,0.9,3.3800000000000026
2024-10-03 21:10:00,0,0.0,1.535,0.0,2.5500000000000007,1,clean,0.9,3.3800000000000026
2024-10-03 21:20:00,0,0.0,1.48,0.0,2.4499999999999993,1,clean,0.9,3.3800000000000026
2024-10-03 21:30:00,0,0.0,1.5,0.0,2.3900000000000006,1,clean,0.9,3.3800000000000026
2024-10-03 21:40:00,0,0.0,1.4449999999999998,0.0,2.49,1,clean,0.9,3.3800000000000026
2024-10-03 21:50:00,0,0.0,1.465,0.0,2.620000000000001,1,clean,0.9,3.3800000000000026
2024-10-03 22:00:00,0,0.0,1.535,0.0,2.3999999999999986,1,clean,0.9,3.3800000000000026
2024-10-03 22:10:00,0,0.0,1.56,0.0,2.41,1,clean,0.9,3.3800000000000026
2024-10-03 22:20:00,0,0.0,1.525,0.0,2.429999999999998,1,clean,0.9,3.3800000000000026
2024-10-03 22:30:00,0,0.0,1.43,0.0,2.6099999999999994,1,clean,0.9,3.3800000000000026
2024-10-03 22:40:00,0,0.0,1.44,0.0,2.419999999999998,1,clean,0.9,3.3800000000000026
2024-10-03 22:50:00,0,0.0,1.4449999999999998,0.0,2.2299999999999986,1,clean,0.9,3.3800000000000026
2024-10-03 23:00:00,0,0.0,1.335,0.0,2.4800000000000004,1,clean,0.9,3.3800000000000026
2024-10-03 23:10:00,0,0.0,1.285,0.0,2.5200000000000014,1,clean,0.9,3.3800000000000026
2024-10-03 23:20:00,0,0.0,1.32,32.0,2.4400000000000013,1,clean,0.9,3.3800000000000026
2024-10-03 23:30:00,0,0.0,1.495,65.0,2.25,1,clean,0.9,3.3800000000000026
2024-10-03 23:40:00,0,0.004258462082755205,1.62,127.0,2.009999999999998,1,clean,0.9,3.3800000000000026
2024-10-03 23:50:00,0,0.017191305148432784,1.6,126.0,2.009999999999998,1,clean,0.9,3.3800000000000026
2024-10-04 00:00:00,0,0.006351463885500439,1.51,125.5,2.1099999999999994,1,clean,0.9,3.3800000000000026
2024-10-04 00:10:00,0,0.004231243610852348,1.295,125.5,2.419999999999998,1,clean,0.9,3.3800000000000026
2024-10-04 00:20:00,0,0.004231243610852348,1.1549999999999998,126.0,2.479999999999997,1,clean,0.9,3.3800000000000026
2024-10-04 00:30:00,0,0.004231243610852348,1.2999999999999998,125.5,2.4299999999999997,1,clean,0.9,3.3800000000000026
2024-10-04 00:40:00,0,0.002182105159317352,1.44,125.5,2.4899999999999984,1,clean,0.9,3.3800000000000026
2024-10-04 00:50:00,0,0.002182105159317352,1.39,126.0,2.480000000000004,1,clean,0.9,3.3800000000000026
2024-10-04 01:00:00,0,0.002182105159317352,1.405,126.0,2.490000000000002,1,clean,0.9,3.3800000000000026
