time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-09-29 08:20:00,1,0.7381398986608455,5.7,420.5,2.66,1,clean,0.9,3.3800000000000026
2024-09-29 08:30:00,1,0.7624354344052078,6.065,453.5,2.3500000000000014,1,clean,0.9,3.3800000000000026
2024-09-29 08:40:00,1,0.6109409862255746,6.415,607.0,2.75,1,clean,0.9,3.3800000000000026
2024-09-29 08:50:00,1,0.6699628901035822,6.355,588.0,3.539999999999999,1,clean,0.9,3.3800000000000026
2024-09-29 09:00:00,1,0.8333328799115911,6.145,442.0,4.289999999999999,1,clean,0.9,3.3800000000000026
2024-09-29 09:10:00,0,0.9272089348118134,6.53,407.0,4.279999999999998,1,clean,0.9,3.3800000000000026
2024-09-29 09:20:00,0,0.9378484313616444,6.45,328.0,3.9499999999999993,1,clean,0.9,3.3800000000000026
2024-09-29 09:30:00,0,0.9002643703406172,6.38,336.5,3.900000000000002,1,clean,0.9,3.3800000000000026
2024-09-29 09:40:00,0,0.8799823530440384,6.555,358.5,3.259999999999998,1,clean,0.9,3.3800000000000026
2024-09-29 09:50:00,0,0.7683826740555361,6.335,333.0,3.1199999999999974,1,clean,0.9,3.3800000000000026
2024-09-29 10:00:00,0,0.7391904276649304,6.335,343.0,2.8299999999999983,1,clean,0.9,3.3800000000000026
2024-09-29 10:10:00,0,0.6136171408838275,6.71,347.5,2.66,1,clean,0.9,3.3800000000000026
2024-09-29 10:20:00,0,0.5753302405792561,6.395,379.5,2.620000000000001,1,clean,0.9,3.3800000000000026
2024-09-29 10:30:00,0,0.553307757837282,6.66,401.0,2.349999999999998,1,clean,0.9,3.3800000000000026
2024-09-29 10:40:00,0,0.5277322724313402,6.9,463.5,2.3099999999999987,1,clean,0.9,3.3800000000000026
2024-09-29 10:50:00,0,0.5356786049222239,6.42,577.5,3.0,1,clean,0.9,3.3800000000000026
2024-09-29 11:00:00,0,0.7228891769125954,7.415,619.0,1.9200000000000017,1,clean,0.9,3.3800000000000026
2024-09-29 11:10:00,0,0.6052986415694671,6.4,549.5,2.200000000000003,1,clean,0.9,3.3800000000000026
2024-09-29 11:20:00,1,0.7807727017461168,6.5600000000000005,410.5,2.379999999999999,1,clean,0.9,3.3800000000000026
2024-09-29 11:30:00,0,0.6843148964766573,6.93,407.0,2.5,1,clean,0.9,3.3800000000000026
2024-09-29 11:40:00,0,0.6736396664834258,6.025,394.0,2.8099999999999987,1,clean,0.9,3.3800000000000026
2024-09-29 11:50:00,0,0.6348167956636972,5.715,367.0,3.5799999999999983,1,clean,0.9,3.3800000000000026
2024-09-29 12:00:00,0,0.7553797302501369,6.37,358.0,3.09,1,clean,0.9,3.3800000000000026
2024-09-29 12:10:00,0,0.665051195558243,6.140000000000001,357.0,3.120000000000001,1,clean,0.9,3.3800000000000026
2024-09-29 12:20:00,0,0.7278540532753364,6.26,356.5,3.0100000000000016,1,clean,0.9,3.3800000000000026
2024-09-29 12:30:00,0,0.6409786589288116,6.23,385.5,3.0,1,clean,0.9,3.3800000000000026
2024-09-29 12:40:00,0,0.6466950263343519,6.25,404.0,3.030000000000001,1,clean,0.9,3.3800000000000026
2024-09-29 12:50:00,0,0.6471015999040064,6.265,381.5,3.0599999999999987,1,clean,0.9,3.3800000000000026
2024-09-29 13:00:00,0,0.6704618555959854,6.025,363.5,2.8099999999999987,1,clean,0.9,3.3800000000000026
2024-09-29 13:10:00,0,0.6469251244707697,6.115,342.0,2.960000000000001,1,clean,0.9,3.3800000000000026
2024-09-29 13:20:00,0,0.6193848033794803,5.97,330.0,3.080000000000002,1,clean,0.9,3.3800000000000026
2024-09-29 13:30:00,0,0.6229847047426678,6.03,320.0,2.789999999999999,1,clean,0.9,3.3800000000000026
2024-09-29 13:40:00,0,0.5410288679286379,5.955,327.0,2.8500000000000014,1,clean,0.9,3.3800000000000026
2024-09-29 13:50:00,0,0.5628150627034729,5.925,317.5,2.8099999999999987,1,clean,0.9,3.3800000000000026
2024-09-29 14:00:00,0,0.5016173560988154,5.885,303.0,2.7699999999999996,1,clean,0.9,3.3800000000000026
2024-09-29 14:10:00,0,0.5134956299142873,5.800000000000001,293.0,3.3200000000000003,1,clean,0.9,3.3800000000000026
2024-09-29 14:20:00,0,0.5919496947986439,5.720000000000001,271.0,3.1900000000000013,1,clean,0.9,3.3800000000000026
2024-09-29 14:30:00,0,0.5553220893688556,5.675,265.0,3.34,1,clean,0.9,3.3800000000000026
2024-09-29 14:40:00,0,0.6220059271498282,5.574999999999999,251.0,3.2399999999999984,1,clean,0.9,3.3800000000000026
2024-09-29 14:50:00,0,0.5642980058967784,4.970000000000001,229.0,2.960000000000001,1,clean,0.9,3.3800000000000026
2024-09-29 15:00:00,0,0.5368945884457648,4.57,227.0,2.830000000000002,1,clean,0.9,3.3800000000000026
2024-09-29 15:10:00,0,0.4999569163769085,4.529999999999999,212.5,2.84,1,clean,0.9,3.3800000000000026
2024-09-29 15:20:00,0,0.4490121942020212,4.395,215.5,3.0100000000000016,1,clean,0.9,3.3800000000000026
2024-09-29 15:30:00,1,0.47963668897441025,4.39,217.0,3.1000000000000014,1,clean,0.9,3.3800000000000026
2024-09-29 15:40:00,1,0.4961624904979557,4.295,252.0,3.1799999999999997,1,clean,0.9,3.3800000000000026
2024-09-29 15:50:00,1,0.5443536619697977,4.625,237.5,3.09,1,clean,0.9,3.3800000000000026
2024-09-29 16:00:00,0,0.5481832950993907,5.08,213.5,3.6499999999999986,1,clean,0.9,3.3800000000000026
2024-09-29 16:10:00,0,0.6546813990684195,5.48,207.0,4.330000000000002,1,clean,0.9,3.3800000000000026
2024-09-29 16:20:00,0,0.6758037486176317,5.465,193.5,4.16,1,clean,0.9,3.3800000000000026
2024-09-29 16:30:00,0,0.6857219712883756,5.244999999999999,181.0,3.049999999999997,1,clean,0.9,3.3800000000000026
2024-09-29 16:40:00,0,0.5606032789947832,4.65,169.0,2.6899999999999977,1,clean,0.9,3.3800000000000026
2024-09-29 16:50:00,0,0.41385858574214224,4.205,163.5,2.780000000000001,1,clean,0.9,3.3800000000000026
2024-09-29 17:00:00,1,0.3254915999900827,3.845,162.5,2.9299999999999997,1,clean,0.9,3.3800000000000026
2024-09-29 17:10:00,0,0.30367881111927075,3.485,160.5,3.0500000000000043,1,clean,0.9,3.3800000000000026
2024-09-29 17:20:00,0,0.33063264622862426,3.13,159.0,3.2399999999999984,1,clean,0.9,3.3800000000000026
2024-09-29 17:30:00,0,0.3743957874753973,2.845,159.5,3.4299999999999997,1,clean,0.9,3.3800000000000026
2024-09-29 17:40:00,0,0.421682764305125,2.46,160.0,3.169999999999998,1,clean,0.9,3.3800000000000026
2024-09-29 17:50:00,0,0.3907301835115683,2.085,160.0,3.1000000000000014,1,clean,0.9,3.3800000000000026
2024-09-29 18:00:00,0,0.40237827751908295,1.755,160.5,3.1099999999999994,1,clean,0.9,3.3800000000000026
2024-09-29 18:10:00,0,0.3779310287918331,1.505,160.5,3.270000000000003,1,clean,0.9,3.3800000000000026
2024-09-29 18:20:00,0,0.4005003533000154,1.335,161.0,3.289999999999999,1,clean,0.9,3.3800000000000026
2024-09-29 18:30:00,0,0.4058858209099141,1.465,160.5,3.1400000000000006,1,clean,0.9,3.3800000000000026
2024-09-29 18:40:00,0,0.40173652385022646,1.94,161.0,2.9599999999999973,1,clean,0.9,3.3800000000000026
2024-09-29 18:50:00,0,0.37632797180365085,2.02,160.5,3.0599999999999987,1,clean,0.9,3.3800000000000026
2024-09-29 19:00:00,0,0.377066076729806,1.845,161.0,3.129999999999999,1,clean,0.9,3.3800000000000026
2024-09-29 19:10:00,0,0.36971006073789575,1.62,160.5,3.25,1,clean,0.9,3.3800000000000026
2024-09-29 19:20:00,0,0.41659953042679476,1.535,161.0,3.3599999999999994,1,clean,0.9,3.3800000000000026
2024-09-29 19:30:00,0,0.42760020676436944,1.415,161.0,3.1700000000000017,1,clean,0.9,3.3800000000000026
2024-09-29 19:40:00,0,0.4077056473224368,1.3450000000000002,160.5,3.25,1,clean,0.9,3.3800000000000026
2024-09-29 19:50:00,0,0.4251620062572245,1.595,160.0,3.219999999999999,1,clean,0.9,3.3800000000000026
2024-09-29 20:00:00,0,0.4060818111443713,2.025,160.0,2.969999999999999,1,clean,0.9,3.3800000000000026
2024-09-29 20:10:00,0,0.37136283010450355,2.15,161.0,2.8999999999999986,1,clean,0.9,3.3800000000000026
2024-09-29 20:20:00,0,0.3477607993566231,1.95,160.5,3.1000000000000014,1,clean,0.9,3.3800000000000026
2024-09-29 20:30:00,0,0.365313153975762,1.6800000000000002,160.5,3.0599999999999987,1,clean,0.9,3.3800000000000026
2024-09-29 20:40:00,0,0.34758347799467915,1.565,160.5,3.2399999999999984,1,clean,0.9,3.3800000000000026
2024-09-29 20:50:00,0,0.3991821813669432,1.605,161.0,3.1999999999999993,1,clean,0.9,3.3800000000000026
2024-09-29 21:00:00,0,0.37911685824852454,1.52,161.0,3.080000000000002,1,clean,0.9,3.3800000000000026
2024-09-29 21:10:00,0,0.37649510291416854,1.41,161.0,3.2699999999999996,1,clean,0.9,3.3800000000000026
2024-09-29 21:20:00,0,0.40910364008476646,1.535,161.0,3.3200000000000003,1,clean,0.9,3.3800000000000026
2024-09-29 21:30:00,0,0.40190935397126165,1.72,161.0,3.110000000000003,1,clean,0.9,3.3800000000000026
2024-09-29 21:40:00,0,0.38896172146325453,1.945,161.0,2.8100000000000023,1,clean,0.9,3.3800000000000026
2024-09-29 21:50:00,0,0.3402473708294067,1.92,161.0,2.8200000000000003,1,clean,0.9,3.3800000000000026
2024-09-29 22:00:00,0,0.3210994564278527,1.84,161.0,2.8200000000000003,1,clean,0.9,3.3800000000000026
2024-09-29 22:10:00,0,0.29889753019564635,1.765,161.0,3.2099999999999973,1,clean,0.9,3.3800000000000026
2024-09-29 22:20:00,0,0.37121405325491824,1.685,160.0,2.8500000000000014,1,clean,0.9,3.3800000000000026
2024-09-29 22:30:00,0,0.29910879715640515,1.52,160.5,2.979999999999997,1,clean,0.9,3.3800000000000026
2024-09-29 22:40:00,0,0.35711581578740337,1.39,161.0,3.1900000000000013,1,clean,0.9,3.3800000000000026
2024-09-29 22:50:00,0,0.365180188551311,1.46,161.0,3.259999999999998,1,clean,0.9,3.3800000000000026
2024-09-29 23:00:00,0,0.38513309178542676,1.43,161.0,3.030000000000001,1,clean,0.9,3.3800000000000026
2024-09-29 23:10:00,0,0.36759896013729704,1.5699999999999998,161.0,3.1700000000000017,1,clean,0.9,3.3800000000000026
2024-09-29 23:20:00,1,0.3968627480484944,1.715,25.0,2.7600000000000016,1,clean,0.9,3.3800000000000026
2024-09-29 23:30:00,0,0.2603937664247701,1.6,45.0,2.9599999999999973,1,clean,0.9,3.3800000000000026
2024-09-29 23:40:00,0,0.2827452909724577,1.52,64.5,3.1499999999999986,1,clean,0.9,3.3800000000000026
2024-09-29 23:50:00,0,0.20640956005077268,1.3650000000000002,126.0,3.5700000000000003,1,clean,0.9,3.3800000000000026
2024-09-30 00:00:00,0,0.3129559106267591,1.37,144.0,3.1099999999999994,1,clean,0.9,3.3800000000000026
2024-09-30 00:10:00,0,0.2738611278560297,1.51,161.5,3.1899999999999977,1,clean,0.9,3.3800000000000026
2024-09-30 00:20:00,0,0.3857826999863645,1.99,161.0,2.639999999999997,1,clean,0.9,3.3800000000000026
2024-09-30 00:30:00,0,0.27331470285312387,2.08,161.0,2.620000000000001,1,clean,0.9,3.3800000000000026
2024-09-30 00:40:00,0,0.2792013887523556,1.93,161.0,2.620000000000001,1,clean,0.9,3.3800000000000026
2024-09-30 00:50:00,0,0.2437187444579814,1.66,160.5,2.8200000000000003,1,clean,0.9,3.3800000000000026
2024-09-30 01:00:00,0,0.2749058060949772,1.44,160.5,2.8999999999999986,1,clean,0.9,3.3800000000000026
2024-09-30 01:10:00,0,0.28730718529143656,1.32,160.5,3.0600000000000023,1,clean,0.9,3.3800000000000026
2024-09-30 01:20:00,0,0.3314983086273657,1.22,161.0,3.039999999999999,1,clean,0.9,3.3800000000000026
2024-09-30 01:30:00,0,0.33158865202570587,1.41,161.0,3.129999999999999,1,clean,0.9,3.3800000000000026
2024-09-30 01:40:00,0,0.369058452513529,2.08,161.0,2.620000000000001,1,clean,0.9,3.3800000000000026
2024-09-30 01:50:00,0,0.28810368170191564,2.37,161.0,2.5000000000000036,1,clean,0.9,3.3800000000000026
2024-09-30 02:00:00,0,0.27327813850647337,2.19,161.0,2.5799999999999983,1,clean,0.9,3.3800000000000026
2024-09-30 02:10:00,0,0.24373599262451418,1.935,161.0,2.6700000000000017,1,clean,0.9,3.3800000000000026
2024-09-30 02:20:00,0,0.24659326325319664,1.69,160.5,2.8100000000000023,1,clean,0.9,3.3800000000000026
2024-09-30 02:30:00,0,0.2773312906659999,1.5,161.0,2.900000000000002,1,clean,0.9,3.3800000000000026
2024-09-30 02:40:00,0,0.29405274570176937,1.515,161.0,2.960000000000001,1,clean,0.9,3.3800000000000026
2024-09-30 02:50:00,0,0.3125320260485551,1.385,161.0,3.09,1,clean,0.9,3.3800000000000026
2024-09-30 03:00:00,0,0.34241620165688785,1.29,161.0,3.0,1,clean,0.9,3.3800000000000026
2024-09-30 03:10:00,0,0.3303066797374647,1.485,161.0,3.1300000000000026,1,clean,0.9,3.3800000000000026
2024-09-30 03:20:00,0,0.3689914503532135,2.065,161.0,2.6899999999999977,1,clean,0.9,3.3800000000000026
2024-09-30 03:30:00,0,0.28815191750207275,2.155,161.0,2.7200000000000024,1,clean,0.9,3.3800000000000026
2024-09-30 03:40:00,0,0.304162742306406,1.925,161.0,2.7099999999999973,1,clean,0.9,3.3800000000000026
2024-09-30 03:50:00,0,0.26319205390561456,1.64,161.0,2.629999999999999,1,clean,0.9,3.3800000000000026
2024-09-30 04:00:00,0,0.2525193002151118,1.4,161.0,2.9099999999999966,1,clean,0.9,3.3800000000000026
2024-09-30 04:10:00,0,0.2992736037103338,1.35,161.0,3.0,1,clean,0.9,3.3800000000000026
2024-09-30 04:20:00,0,0.2987230322656027,1.555,161.0,3.1300000000000026,1,clean,0.9,3.3800000000000026
2024-09-30 04:30:00,0,0.3523785005998562,1.91,161.0,2.9200000000000017,1,clean,0.9,3.3800000000000026
2024-09-30 04:40:00,0,0.328551081693472,1.87,161.0,2.969999999999999,1,clean,0.9,3.3800000000000026
2024-09-30 04:50:00,0,0.3482536023810882,1.785,161.0,2.7399999999999984,1,clean,0.9,3.3800000000000026
2024-09-30 05:00:00,0,0.282594844126398,1.745,161.0,2.8100000000000023,1,clean,0.9,3.3800000000000026
2024-09-30 05:10:00,0,0.3022597792056983,1.605,161.5,2.960000000000001,1,clean,0.9,3.3800000000000026
2024-09-30 05:20:00,0,0.30447721155784463,1.415,161.0,2.9499999999999993,1,clean,0.9,3.3800000000000026
2024-09-30 05:30:00,0,0.3032013934772388,1.285,161.0,2.9800000000000004,1,clean,0.9,3.3800000000000026
2024-09-30 05:40:00,0,0.31828933250942854,1.41,161.0,3.09,1,clean,0.9,3.3800000000000026
2024-09-30 05:50:00,0,0.3442621830606448,2.04,161.0,3.25,1,clean,0.9,3.3800000000000026
2024-09-30 06:00:00,0,0.34864738538509754,2.55,162.0,3.1000000000000014,1,clean,0.9,3.3800000000000026
2024-09-30 06:10:00,0,0.3062084964208333,2.92,163.0,2.9299999999999997,1,clean,0.9,3.3800000000000026
2024-09-30 06:20:00,0,0.30403605055838157,3.06,172.0,2.4499999999999993,1,clean,0.9,3.3800000000000026
2024-09-30 06:30:00,0,0.2254338959335003,3.1,192.0,2.269999999999996,1,clean,0.9,3.3800000000000026
2024-09-30 06:40:00,0,0.19436968437069685,3.02,211.5,2.3599999999999994,1,clean,0.9,3.3800000000000026
2024-09-30 06:50:00,0,0.18997525609511787,2.915,201.0,2.6400000000000006,1,clean,0.9,3.3800000000000026
2024-09-30 07:00:00,0,0.23259393536845274,2.79,203.0,2.6900000000000013,1,clean,0.9,3.3800000000000026
2024-09-30 07:10:00,0,0.2576704692118115,2.765,255.5,2.84,1,clean,0.9,3.3800000000000026
2024-09-30 07:20:00,0,0.3257037822659157,2.79,217.5,3.0599999999999987,1,clean,0.9,3.3800000000000026
2024-09-30 07:30:00,0,0.3747310540490976,2.53,196.5,2.879999999999999,1,clean,0.9,3.3800000000000026
2024-09-30 07:40:00,0,0.3732369219577127,2.465,198.5,2.9299999999999997,1,clean,0.9,3.3800000000000026
2024-09-30 07:50:00,0,0.38470475824365125,2.39,148.5,3.030000000000001,1,clean,0.9,3.3800000000000026
2024-09-30 08:00:00,0,0.3506947318179889,2.35,62.0,2.860000000000003,1,clean,0.9,3.3800000000000026
2024-09-30 08:10:00,0,0.289114442533983,2.125,60.5,2.860000000000003,1,clean,0.9,3.3800000000000026
2024-09-30 08:20:00,0,0.2490822261915099,1.9,54.0,2.8200000000000003,1,clean,0.9,3.3800000000000026
2024-09-30 08:30:00,0,0.18697784796888095,1.86,50.0,2.979999999999997,1,clean,0.9,3.3800000000000026
2024-09-30 08:40:00,0,0.19264024740827285,2.065,35.5,2.6400000000000006,1,clean,0.9,3.3800000000000026
2024-09-30 08:50:00,0,0.14464021791762252,2.28,55.5,2.450000000000003,1,clean,0.9,3.3800000000000026
2024-09-30 09:00:00,0,0.1372227627565631,2.375,215.0,2.5599999999999987,1,clean,0.9,3.3800000000000026
2024-09-30 09:10:00,0,0.1568953835002362,2.58,227.0,2.5,1,clean,0.9,3.3800000000000026
2024-09-30 09:20:00,0,0.1713944518807849,2.78,236.0,2.270000000000003,1,clean,0.9,3.3800000000000026
2024-09-30 09:30:00,0,0.2535673884513322,3.01,225.0,2.2200000000000024,1,clean,0.9,3.3800000000000026
2024-09-30 09:40:00,0,0.251554348547502,2.73,215.0,2.5799999999999983,1,clean,0.9,3.3800000000000026
2024-09-30 09:50:00,0,0.292388267885463,2.73,212.5,2.6800000000000033,1,clean,0.9,3.3800000000000026
2024-09-30 10:00:00,0,0.30266320286313736,2.565,211.5,2.830000000000002,1,clean,0.9,3.3800000000000026
2024-09-30 10:10:00,0,0.35626583751355245,2.575,212.0,2.889999999999997,1,clean,0.9,3.3800000000000026
2024-09-30 10:20:00,0,0.3731196027265688,2.48,203.5,3.0299999999999976,1,clean,0.9,3.3800000000000026
2024-09-30 10:30:00,0,0.4162417812372758,2.37,218.0,2.8299999999999983,1,clean,0.9,3.3800000000000026
2024-09-30 10:40:00,0,0.3799041851214462,2.205,252.5,3.049999999999997,1,clean,0.9,3.3800000000000026
2024-09-30 10:50:00,0,0.4551046719577874,2.14,277.5,2.979999999999997,1,clean,0.9,3.3800000000000026
2024-09-30 11:00:00,0,0.4512173986532857,2.025,284.5,2.8000000000000043,1,clean,0.9,3.3800000000000026
2024-09-30 11:10:00,0,0.4783463666173139,2.555,291.0,2.919999999999998,1,clean,0.9,3.3800000000000026
2024-09-30 11:20:00,0,0.5269376769290224,3.135,269.5,2.7900000000000027,1,clean,0.9,3.3800000000000026
2024-09-30 11:30:00,0,0.4804341501393957,3.225,239.5,2.6999999999999993,1,clean,0.9,3.3800000000000026
2024-09-30 11:40:00,0,0.4920070698823529,3.095,206.5,2.7300000000000004,1,clean,0.9,3.3800000000000026
2024-09-30 11:50:00,0,0.4387481956359287,2.865,216.5,2.8200000000000003,1,clean,0.9,3.3800000000000026
2024-09-30 12:00:00,0,0.4219743366520463,2.66,210.0,2.990000000000002,1,clean,0.9,3.3800000000000026
2024-09-30 12:10:00,0,0.4311047808727873,2.455,211.5,3.0500000000000043,1,clean,0.9,3.3800000000000026
2024-09-30 12:20:00,1,0.46226955450307755,2.295,220.5,2.8699999999999974,1,clean,0.9,3.3800000000000026
2024-09-30 12:30:00,0,0.43068193990751613,1.985,205.5,2.9299999999999997,1,clean,0.9,3.3800000000000026
2024-09-30 12:40:00,0,0.4479272146386438,1.885,216.0,3.1400000000000006,1,clean,0.9,3.3800000000000026
2024-09-30 12:50:00,0,0.4728174946086037,2.225,212.5,3.460000000000001,1,clean,0.9,3.3800000000000026
2024-09-30 13:00:00,0,0.49748393866090074,2.7,207.5,2.960000000000001,1,clean,0.9,3.3800000000000026
2024-09-30 13:10:00,0,0.4557740890223831,2.93,213.0,3.0,1,clean,0.9,3.3800000000000026
2024-09-30 13:20:00,0,0.4736231981426074,2.92,215.0,2.8599999999999994,1,clean,0.9,3.3800000000000026
2024-09-30 13:30:00,0,0.3899111570144759,2.88,237.0,2.8900000000000006,1,clean,0.9,3.3800000000000026
2024-09-30 13:40:00,0,0.4221054088913441,3.035,218.0,2.400000000000002,1,clean,0.9,3.3800000000000026
2024-09-30 13:50:00,0,0.336629370738728,2.915,194.5,2.5,1,clean,0.9,3.3800000000000026
2024-09-30 14:00:00,0,0.360144218137901,2.74,222.5,2.6900000000000013,1,clean,0.9,3.3800000000000026
2024-09-30 14:10:00,0,0.35288230235404616,2.5700000000000003,215.5,2.6400000000000006,1,clean,0.9,3.3800000000000026
2024-09-30 14:20:00,0,0.334995591275657,2.435,243.5,2.91,1,clean,0.9,3.3800000000000026
2024-09-30 14:30:00,0,0.4588450931576865,2.425,198.5,2.84,1,clean,0.9,3.3800000000000026
2024-09-30 14:40:00,0,0.4010256728029621,2.38,199.5,3.280000000000001,1,clean,0.9,3.3800000000000026
2024-09-30 14:50:00,1,0.5258691046505793,2.1,188.5,3.169999999999998,1,clean,0.9,3.3800000000000026
2024-09-30 15:00:00,0,0.452898483872549,1.925,208.0,2.9299999999999997,1,clean,0.9,3.3800000000000026
2024-09-30 15:10:00,0,0.4733038056414659,1.735,181.0,2.969999999999999,1,clean,0.9,3.3800000000000026
2024-09-30 15:20:00,0,0.444834910705881,1.825,170.0,3.460000000000001,1,clean,0.9,3.3800000000000026
2024-09-30 15:30:00,0,0.5039817994338491,2.06,168.5,3.1999999999999993,1,clean,0.9,3.3800000000000026
2024-09-30 15:40:00,0,0.44730328450420276,2.135,177.5,2.84,1,clean,0.9,3.3800000000000026
2024-09-30 15:50:00,0,0.4145822887693747,2.265,171.5,2.59,1,clean,0.9,3.3800000000000026
2024-09-30 16:00:00,0,0.3602216191915768,2.16,168.5,2.41,1,clean,0.9,3.3800000000000026
2024-09-30 16:10:00,1,0.2871587165664511,1.99,167.0,2.59,1,clean,0.9,3.3800000000000026
2024-09-30 16:20:00,1,0.3047078883609795,1.835,162.0,2.66,1,clean,0.9,3.3800000000000026
2024-09-30 16:30:00,1,0.29401964130504626,1.715,154.5,3.25,1,clean,0.9,3.3800000000000026
2024-09-30 16:40:00,0,0.39130438809061985,1.605,155.5,3.5,1,clean,0.9,3.3800000000000026
2024-09-30 16:50:00,0,0.43778657086240047,1.525,155.0,3.6099999999999994,1,clean,0.9,3.3800000000000026
2024-09-30 17:00:00,0,0.4965465007648943,1.525,50.5,3.669999999999998,1,clean,0.9,3.3800000000000026
2024-09-30 17:10:00,0,0.4744462882364743,1.44,0.0,3.229999999999997,1,clean,0.9,3.3800000000000026
2024-09-30 17:20:00,0,0.3497559060867249,1.29,0.0,2.849999999999998,1,clean,0.9,3.3800000000000026
2024-09-30 17:30:00,0,0.20492597541338053,1.16,0.0,2.419999999999998,1,clean,0.9,3.3800000000000026
2024-09-30 17:40:00,0,0.11989583803801514,1.17,0.0,2.3099999999999987,1,clean,0.9,3.3800000000000026
2024-09-30 17:50:00,0,0.0933572821206429,1.0550000000000002,0.0,2.530000000000001,1,clean,0.9,3.3800000000000026
2024-09-30 18:00:00,0,0.09322892635056261,1.1749999999999998,0.0,3.25,1,clean,0.9,3.3800000000000026
2024-09-30 18:10:00,0,0.1304508358317064,1.415,0.0,3.210000000000001,1,clean,0.9,3.3800000000000026
2024-09-30 18:20:00,0,0.14332048311924073,1.64,0.0,3.3200000000000003,1,clean,0.9,3.3800000000000026
2024-09-30 18:30:00,0,0.19339942295007884,1.59,0.0,2.769999999999996,1,clean,0.9,3.3800000000000026
2024-09-30 18:40:00,0,0.1297150662429683,1.475,0.0,2.539999999999999,1,clean,0.9,3.3800000000000026
2024-09-30 18:50:00,0,0.12077040820593507,1.315,0.0,2.650000000000002,1,clean,0.9,3.3800000000000026
2024-09-30 19:00:00,0,0.10357996299209757,1.15,0.0,2.6900000000000013,1,clean,0.9,3.3800000000000026
2024-09-30 19:10:00,0,0.0984958636287717,1.07,0.0,2.780000000000001,1,clean,0.9,3.3800000000000026
2024-09-30 19:20:00,0,0.11030648441101669,1.155,0.0,2.4499999999999993,1,clean,0.9,3.3800000000000026
2024-09-30 19:30:00,0,0.0872429190180947,1.31,0.0,2.4700000000000024,1,clean,0.9,3.3800000000000026
2024-09-30 19:40:00,0,0.09557699577040106,1.28,0.0,2.3200000000000003,1,clean,0.9,3.3800000000000026
2024-09-30 19:50:00,0,0.07537144257664906,1.135,0.0,2.360000000000003,1,clean,0.9,3.3800000000000026
2024-09-30 20:00:00,0,0.07819694673168079,0.96,0.0,2.8800000000000026,1,clean,0.9,3.3800000000000026
2024-09-30 20:10:00,0,0.10599050018831914,0.92,0.0,2.8500000000000014,1,clean,0.9,3.3800000000000026
2024-09-30 20:20:00,0,0.10345709466602117,1.1,0.0,2.360000000000003,1,clean,0.9,3.3800000000000026
2024-09-30 20:30:00,0,0.09044491364007246,1.225,0.0,2.729999999999997,1,clean,0.9,3.3800000000000026
2024-09-30 20:40:00,0,0.11736343905325312,1.295,0.0,2.6400000000000006,1,clean,0.9,3.3800000000000026
2024-09-30 20:50:00,0,0.09008359513410492,1.265,0.0,2.650000000000002,1,clean,0.9,3.3800000000000026
2024-09-30 21:00:00,0,0.10017124026361444,1.1549999999999998,51.0,2.8099999999999987,1,clean,0.9,3.3800000000000026
2024-09-30 21:10:00,0,0.12058920925651721,1.1,81.5,2.8900000000000006,1,clean,0.9,3.3800000000000026
2024-09-30 21:20:00,0,0.13489309722165918,1.165,81.0,2.8200000000000003,1,clean,0.9,3.3800000000000026
2024-09-30 21:30:00,0,0.16242357757231424,1.36,0.0,2.669999999999998,1,clean,0.9,3.3800000000000026
2024-09-30 21:40:00,0,0.14460586049277555,1.52,0.0,2.3500000000000014,1,clean,0.9,3.3800000000000026
2024-09-30 21:50:00,0,0.11141123036453066,1.54,0.0,2.460000000000001,1,clean,0.9,3.3800000000000026
2024-09-30 22:00:00,0,0.08965603001065055,1.585,0.0,2.5799999999999983,1,clean,0.9,3.3800000000000026
2024-09-30 22:10:00,0,0.0856342356203504,1.5950000000000002,0.0,2.580000000000002,1,clean,0.9,3.3800000000000026
2024-09-30 22:20:00,0,0.08895876682179693,1.54,0.0,2.539999999999999,1,clean,0.9,3.3800000000000026
2024-09-30 22:30:00,0,0.08850535396474933,1.395,0.0,2.5,1,clean,0.9,3.3800000000000026
2024-09-30 22:40:00,0,0.08584851417484543,1.275,0.0,2.6099999999999994,1,clean,0.9,3.3800000000000026
2024-09-30 22:50:00,0,0.09052035692220255,1.16,0.0,2.669999999999998,1,clean,0.9,3.3800000000000026
2024-09-30 23:00:00,0,0.08976151917171317,1.115,0.0,2.59,1,clean,0.9,3.3800000000000026
2024-09-30 23:10:00,0,0.09052539021647654,1.22,0.0,2.5799999999999983,1,clean,0.9,3.3800000000000026
2024-09-30 23:20:00,0,0.09318377409183363,1.24,0.0,2.349999999999998,1,clean,0.9,3.3800000000000026
2024-09-30 23:30:00,0,0.073901522915338,1.33,32.0,2.3500000000000014,1,clean,0.9,3.3800000000000026
2024-09-30 23:40:00,0,0.08027910533940741,1.265,96.0,2.3399999999999963,1,clean,0.9,3.3800000000000026
2024-09-30 23:50:00,0,0.08310729722534169,1.275,126.5,2.280000000000001,1,clean,0.9,3.3800000000000026
2024-10-01 00:00:00,0,0.10194472001998048,1.21,126.0,2.289999999999999,1,clean,0.9,3.3800000000000026
