time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-08 22:40:00,0,0.0007595175,1.3050000000000002,0.0,2.259999999999998,2,clean,0.9,3.3800000000000026
2024-10-08 22:50:00,0,0.0007567746,1.125,0.0,2.2300000000000004,2,clean,0.9,3.3800000000000026
2024-10-08 23:00:00,0,0.0009317846,1.02,0.0,2.3399999999999963,2,clean,0.9,3.3800000000000026
2024-10-08 23:10:00,0,0.00043661604,1.17,31.0,2.370000000000001,2,clean,0.9,3.3800000000000026
2024-10-08 23:20:00,0,0.0011054813,1.595,62.0,1.9599999999999973,2,clean,0.9,3.3800000000000026
2024-10-08 23:30:00,0,0.0008585266,1.72,123.5,1.7100000000000009,2,clean,0.9,3.3800000000000026
2024-10-08 23:40:00,0,0.0025467193,1.625,123.0,1.870000000000001,2,clean,0.9,3.3800000000000026
2024-10-08 23:50:00,0,0.0044542034,1.5,123.0,1.8000000000000007,2,clean,0.9,3.3800000000000026
2024-10-09 00:00:00,0,0.0048131547,1.4049999999999998,123.0,1.870000000000001,2,clean,0.9,3.3800000000000026
2024-10-09 00:10:00,0,0.004544925,1.23,123.0,2.0,2,clean,0.9,3.3800000000000026
2024-10-09 00:20:00,0,0.009034424,1.125,122.5,2.1499999999999986,2,clean,0.9,3.3800000000000026
2024-10-09 00:30:00,0,0.009246321,1.01,123.0,2.3599999999999994,2,clean,0.9,3.3800000000000026
2024-10-09 00:40:00,0,0.013103044,1.06,122.5,2.360000000000003,2,clean,0.9,3.3800000000000026
2024-10-09 00:50:00,0,0.014369012,1.12,122.5,2.259999999999998,2,clean,0.9,3.3800000000000026
2024-10-09 01:00:00,0,0.016208261,1.21,123.0,2.240000000000002,2,clean,0.9,3.3800000000000026
2024-10-09 01:10:00,0,0.016852362,1.29,123.0,2.0199999999999996,2,clean,0.9,3.3800000000000026
2024-10-09 01:20:00,0,0.01808774,1.235,123.0,2.1899999999999977,2,clean,0.9,3.3800000000000026
2024-10-09 01:30:00,0,0.01586239,1.375,123.0,2.230000000000004,2,clean,0.9,3.3800000000000026
2024-10-09 01:40:00,0,0.018195625,1.4,123.0,2.120000000000001,2,clean,0.9,3.3800000000000026
2024-10-09 01:50:00,0,0.032113638,1.435,123.0,2.3999999999999986,2,clean,0.9,3.3800000000000026
2024-10-09 02:00:00,0,0.10603438,1.4249999999999998,123.0,2.400000000000002,2,clean,0.9,3.3800000000000026
2024-10-09 02:10:00,0,0.14801845,1.3250000000000002,123.0,2.4800000000000004,2,clean,0.9,3.3800000000000026
2024-10-09 02:20:00,0,0.18756683,1.275,123.0,2.5299999999999976,2,clean,0.9,3.3800000000000026
2024-10-09 02:30:00,0,0.06333092,1.235,123.0,2.6099999999999994,2,clean,0.9,3.3800000000000026
2024-10-09 02:40:00,0,0.05483835,1.29,123.0,2.530000000000001,2,clean,0.9,3.3800000000000026
2024-10-09 02:50:00,0,0.1112101,1.31,123.0,2.5599999999999987,2,clean,0.9,3.3800000000000026
2024-10-09 03:00:00,0,0.25473377,1.3450000000000002,123.0,2.4299999999999997,2,clean,0.9,3.3800000000000026
2024-10-09 03:10:00,0,0.21797176,1.45,121.5,2.34,2,clean,0.9,3.3800000000000026
2024-10-09 03:20:00,0,0.10776497,1.38,122.5,2.4800000000000004,2,clean,0.9,3.3800000000000026
2024-10-09 03:30:00,0,0.1362156,1.25,122.5,2.41,2,clean,0.9,3.3800000000000026
2024-10-09 03:40:00,0,0.093370065,1.18,122.0,2.5599999999999987,2,clean,0.9,3.3800000000000026
2024-10-09 03:50:00,0,0.04863564,1.08,122.0,2.6000000000000014,2,clean,0.9,3.3800000000000026
2024-10-09 04:00:00,0,0.045333836,1.06,123.0,2.3599999999999994,2,clean,0.9,3.3800000000000026
2024-10-09 04:10:00,0,0.06736174,1.26,122.5,2.370000000000001,2,clean,0.9,3.3800000000000026
2024-10-09 04:20:00,0,0.17477153,1.43,122.5,2.229999999999997,2,clean,0.9,3.3800000000000026
2024-10-09 04:30:00,0,0.20076713,1.38,122.0,2.1499999999999986,2,clean,0.9,3.3800000000000026
2024-10-09 04:40:00,0,0.21497999,1.435,121.5,2.1999999999999993,2,clean,0.9,3.3800000000000026
2024-10-09 04:50:00,0,0.20324928,1.37,122.0,2.210000000000001,2,clean,0.9,3.3800000000000026
2024-10-09 05:00:00,0,0.14145216,1.5,121.5,2.3099999999999987,2,clean,0.9,3.3800000000000026
2024-10-09 05:10:00,0,0.095789656,1.59,122.0,2.1700000000000017,2,clean,0.9,3.3800000000000026
2024-10-09 05:20:00,0,0.08076209,1.505,121.5,2.200000000000003,2,clean,0.9,3.3800000000000026
2024-10-09 05:30:00,0,0.0935324,1.395,122.0,2.4400000000000013,2,clean,0.9,3.3800000000000026
2024-10-09 05:40:00,0,0.09526323,1.3450000000000002,122.0,2.509999999999998,2,clean,0.9,3.3800000000000026
2024-10-09 05:50:00,0,0.11180868,1.33,122.5,2.4499999999999993,2,clean,0.9,3.3800000000000026
2024-10-09 06:00:00,0,0.13303396,1.32,119.0,2.5599999999999987,2,clean,0.9,3.3800000000000026
2024-10-09 06:10:00,0,0.178726,1.23,120.0,3.0500000000000007,2,clean,0.9,3.3800000000000026
2024-10-09 06:20:00,0,0.15652354,1.27,122.0,3.299999999999997,2,clean,0.9,3.3800000000000026
2024-10-09 06:30:00,0,0.13133171,1.805,123.0,3.129999999999999,2,clean,0.9,3.3800000000000026
2024-10-09 06:40:00,0,0.11432641,2.09,124.0,3.210000000000001,2,clean,0.9,3.3800000000000026
2024-10-09 06:50:00,0,0.037675623,2.265,132.0,2.710000000000001,2,clean,0.9,3.3800000000000026
2024-10-09 07:00:00,0,0.038646303,2.135,137.0,2.7600000000000016,2,clean,0.9,3.3800000000000026
2024-10-09 07:10:00,0,0.020532208,1.905,144.0,2.5100000000000016,2,clean,0.9,3.3800000000000026
2024-10-09 07:20:00,0,0.011461052,1.74,150.5,2.6099999999999994,2,clean,0.9,3.3800000000000026
2024-10-09 07:30:00,0,0.0124787185,1.93,159.0,2.9299999999999997,2,clean,0.9,3.3800000000000026
2024-10-09 07:40:00,0,0.013420335,2.33,165.0,2.91,2,clean,0.9,3.3800000000000026
2024-10-09 07:50:00,0,0.065071344,2.68,171.0,2.740000000000002,2,clean,0.9,3.3800000000000026
2024-10-09 08:00:00,0,0.062457837,3.105,218.5,2.530000000000001,2,clean,0.9,3.3800000000000026
2024-10-09 08:10:00,0,0.15156983,3.935,322.0,1.9400000000000013,2,clean,0.9,3.3800000000000026
2024-10-09 08:20:00,0,0.42457095,4.15,292.0,2.0799999999999983,2,clean,0.9,3.3800000000000026
2024-10-09 08:30:00,0,0.25565544,4.234999999999999,297.5,1.9100000000000001,2,clean,0.9,3.3800000000000026
2024-10-09 08:40:00,0,0.2864608,4.165,240.5,2.4499999999999993,2,clean,0.9,3.3800000000000026
2024-10-09 08:50:00,0,0.18738829,4.25,309.0,2.4299999999999997,2,clean,0.9,3.3800000000000026
2024-10-09 09:00:00,0,0.19461928,4.404999999999999,267.0,2.3599999999999994,2,clean,0.9,3.3800000000000026
2024-10-09 09:10:00,0,0.28739125,4.305,153.5,2.5900000000000034,2,clean,0.9,3.3800000000000026
2024-10-09 09:20:00,0,0.04215887,4.12,174.5,2.5799999999999983,2,clean,0.9,3.3800000000000026
2024-10-09 09:30:00,0,0.025341762,4.2,137.5,2.2900000000000027,2,clean,0.9,3.3800000000000026
2024-10-09 09:40:00,0,0.016858589,4.135,101.0,2.4200000000000017,2,clean,0.9,3.3800000000000026
2024-10-09 09:50:00,0,0.016516121,4.025,140.5,2.4499999999999993,2,clean,0.9,3.3800000000000026
2024-10-09 10:00:00,0,0.019008925,4.175,148.0,2.2699999999999996,2,clean,0.9,3.3800000000000026
2024-10-09 10:10:00,0,0.0054625976,3.87,74.5,2.5700000000000003,2,clean,0.9,3.3800000000000026
2024-10-09 10:20:00,0,0.011466245,3.885,219.5,2.3800000000000026,2,clean,0.9,3.3800000000000026
2024-10-09 10:30:00,0,0.10010014,4.1850000000000005,144.0,2.16,2,clean,0.9,3.3800000000000026
2024-10-09 10:40:00,0,0.02009624,3.865,139.5,2.5700000000000003,2,clean,0.9,3.3800000000000026
2024-10-09 10:50:00,0,0.016123602,3.975,189.5,2.3099999999999987,2,clean,0.9,3.3800000000000026
2024-10-09 11:00:00,0,0.043361884,4.07,208.5,2.2399999999999984,2,clean,0.9,3.3800000000000026
2024-10-09 11:10:00,0,0.083767116,4.215,170.5,2.479999999999997,2,clean,0.9,3.3800000000000026
2024-10-09 11:20:00,0,0.046589628,4.22,128.5,2.4700000000000024,2,clean,0.9,3.3800000000000026
2024-10-09 11:30:00,0,0.018596234,4.13,117.0,2.719999999999999,2,clean,0.9,3.3800000000000026
2024-10-09 11:40:00,0,0.021750499,4.04,196.5,2.5500000000000007,2,clean,0.9,3.3800000000000026
2024-10-09 11:50:00,0,0.07904802,4.154999999999999,209.0,2.41,2,clean,0.9,3.3800000000000026
2024-10-09 12:00:00,0,0.12412437,3.945,220.0,2.3099999999999987,2,clean,0.9,3.3800000000000026
2024-10-09 12:10:00,0,0.11957517,4.130000000000001,221.5,2.2200000000000024,2,clean,0.9,3.3800000000000026
2024-10-09 12:20:00,0,0.13167691,4.015000000000001,238.5,2.34,2,clean,0.9,3.3800000000000026
2024-10-09 12:30:00,0,0.11605318,3.93,207.5,2.3200000000000003,2,clean,0.9,3.3800000000000026
2024-10-09 12:40:00,0,0.09842694,3.865,154.0,2.59,2,clean,0.9,3.3800000000000026
2024-10-09 12:50:00,0,0.031164996,3.67,229.0,2.4499999999999993,2,clean,0.9,3.3800000000000026
2024-10-09 13:00:00,0,0.09518942,3.89,216.5,2.3999999999999986,2,clean,0.9,3.3800000000000026
2024-10-09 13:10:00,0,0.15774386,3.755,197.0,2.4400000000000013,2,clean,0.9,3.3800000000000026
2024-10-09 13:20:00,0,0.07270054,3.645,213.0,2.59,2,clean,0.9,3.3800000000000026
2024-10-09 13:30:00,0,0.1221714,3.82,191.0,2.5199999999999996,2,clean,0.9,3.3800000000000026
2024-10-09 13:40:00,0,0.09332115,3.855,210.5,2.4899999999999984,2,clean,0.9,3.3800000000000026
2024-10-09 13:50:00,0,0.099163465,3.7,184.5,2.620000000000001,2,clean,0.9,3.3800000000000026
2024-10-09 14:00:00,0,0.08237025,3.7,177.0,2.4299999999999997,2,clean,0.9,3.3800000000000026
2024-10-09 14:10:00,0,0.04304549,3.865,181.5,2.539999999999999,2,clean,0.9,3.3800000000000026
2024-10-09 14:20:00,0,0.059673075,3.725,169.5,2.5400000000000027,2,clean,0.9,3.3800000000000026
2024-10-09 14:30:00,0,0.029026175,3.485,169.5,2.6000000000000014,2,clean,0.9,3.3800000000000026
2024-10-09 14:40:00,0,0.019650497,3.3200000000000003,162.5,2.59,2,clean,0.9,3.3800000000000026
2024-10-09 14:50:00,0,0.0292421,3.005,144.0,2.4700000000000024,2,clean,0.9,3.3800000000000026
2024-10-09 15:00:00,0,0.022650117,2.81,150.0,2.6000000000000014,2,clean,0.9,3.3800000000000026
2024-10-09 15:10:00,0,0.014627425,2.305,153.0,2.6000000000000014,2,clean,0.9,3.3800000000000026
2024-10-09 15:20:00,0,0.0142123215,2.085,145.5,2.4899999999999984,2,clean,0.9,3.3800000000000026
2024-10-09 15:30:00,0,0.012434315,1.905,145.0,2.5,2,clean,0.9,3.3800000000000026
2024-10-09 15:40:00,0,0.0105438605,1.895,139.0,2.4599999999999973,2,clean,0.9,3.3800000000000026
2024-10-09 15:50:00,1,0.0111173885,2.3,132.0,2.7200000000000024,2,clean,0.9,3.3800000000000026
2024-10-09 16:00:00,1,0.010896457,2.72,132.0,3.0700000000000003,2,clean,0.9,3.3800000000000026
2024-10-09 16:10:00,0,0.043889686,2.825,128.5,2.7699999999999996,2,clean,0.9,3.3800000000000026
2024-10-09 16:20:00,0,0.02513766,2.535,124.0,2.5600000000000023,2,clean,0.9,3.3800000000000026
2024-10-09 16:30:00,0,0.021557033,2.21,121.0,2.5199999999999996,2,clean,0.9,3.3800000000000026
2024-10-09 16:40:00,0,0.023846548,2.075,121.5,2.650000000000002,2,clean,0.9,3.3800000000000026
2024-10-09 16:50:00,0,0.017587582,1.76,121.0,2.740000000000002,2,clean,0.9,3.3800000000000026
2024-10-09 17:00:00,0,0.01854534,1.64,60.5,2.710000000000001,2,clean,0.9,3.3800000000000026
2024-10-09 17:10:00,0,0.010533106,1.31,0.0,2.75,2,clean,0.9,3.3800000000000026
2024-10-09 17:20:00,0,0.006578644,0.99,0.0,3.0,2,clean,0.9,3.3800000000000026
2024-10-09 17:30:00,0,0.0025527938,0.7949999999999999,0.0,3.0799999999999983,2,clean,0.9,3.3800000000000026
2024-10-09 17:40:00,0,0.0006475365,0.675,0.0,3.210000000000001,2,clean,0.9,3.3800000000000026
2024-10-09 17:50:00,0,0.00052515947,0.8600000000000001,0.0,3.5400000000000027,2,clean,0.9,3.3800000000000026
2024-10-09 18:00:00,0,0.0038876773,1.0550000000000002,0.0,3.7399999999999984,2,clean,0.9,3.3800000000000026
2024-10-09 18:10:00,0,0.014346878,1.1949999999999998,0.0,3.1999999999999993,2,clean,0.9,3.3800000000000026
2024-10-09 18:20:00,0,0.0033323097,1.245,0.0,3.0599999999999987,2,clean,0.9,3.3800000000000026
2024-10-09 18:30:00,0,0.0005936442,1.355,0.0,2.789999999999999,2,clean,0.9,3.3800000000000026
2024-10-09 18:40:00,0,0.00046067903,1.345,0.0,2.520000000000003,2,clean,0.9,3.3800000000000026
2024-10-09 18:50:00,0,0.0003863272,1.225,0.0,2.7300000000000004,2,clean,0.9,3.3800000000000026
2024-10-09 19:00:00,0,0.00046878832,1.1,0.0,2.789999999999999,2,clean,0.9,3.3800000000000026
2024-10-09 19:10:00,0,0.0004979458,1.0,0.0,2.8900000000000006,2,clean,0.9,3.3800000000000026
2024-10-09 19:20:00,0,0.00065119873,0.995,0.0,2.7300000000000004,2,clean,0.9,3.3800000000000026
2024-10-09 19:30:00,0,0.0007291322,1.135,0.0,2.59,2,clean,0.9,3.3800000000000026
2024-10-09 19:40:00,0,0.00042938854,1.2,0.0,2.520000000000003,2,clean,0.9,3.3800000000000026
2024-10-09 19:50:00,0,0.00034210732,1.205,0.0,2.370000000000001,2,clean,0.9,3.3800000000000026
2024-10-09 20:00:00,0,0.00036796223,1.165,0.0,2.3200000000000003,2,clean,0.9,3.3800000000000026
2024-10-09 20:10:00,0,0.00032577512,1.0550000000000002,0.0,2.3200000000000003,2,clean,0.9,3.3800000000000026
2024-10-09 20:20:00,0,0.00031560115,0.975,0.0,2.4899999999999984,2,clean,0.9,3.3800000000000026
2024-10-09 20:30:00,0,0.00034375046,0.94,0.0,2.469999999999999,2,clean,0.9,3.3800000000000026
2024-10-09 20:40:00,0,0.00031069224,1.0,0.0,2.34,2,clean,0.9,3.3800000000000026
2024-10-09 20:50:00,0,0.0002944455,1.05,0.0,2.3599999999999994,2,clean,0.9,3.3800000000000026
2024-10-09 21:00:00,0,0.00033843098,1.1,0.0,2.3699999999999974,2,clean,0.9,3.3800000000000026
2024-10-09 21:10:00,0,0.00033213847,1.14,0.0,2.4400000000000013,2,clean,0.9,3.3800000000000026
2024-10-09 21:20:00,0,0.00032786175,1.19,0.0,2.419999999999998,2,clean,0.9,3.3800000000000026
2024-10-09 21:30:00,0,0.0003466762,1.29,0.0,2.3200000000000003,2,clean,0.9,3.3800000000000026
2024-10-09 21:40:00,0,0.0003390368,1.35,0.0,2.3900000000000006,2,clean,0.9,3.3800000000000026
2024-10-09 21:50:00,0,0.000426606,1.3450000000000002,0.0,2.34,2,clean,0.9,3.3800000000000026
2024-10-09 22:00:00,0,0.0003971794,1.32,0.0,2.530000000000001,2,clean,0.9,3.3800000000000026
2024-10-09 22:10:00,0,0.000426606,1.205,0.0,2.6400000000000006,2,clean,0.9,3.3800000000000026
2024-10-09 22:20:00,0,0.00044205412,1.13,0.0,2.610000000000003,2,clean,0.9,3.3800000000000026
2024-10-09 22:30:00,0,0.0006682258,1.16,0.0,2.450000000000003,2,clean,0.9,3.3800000000000026
2024-10-09 22:40:00,0,0.0007214081,1.24,0.0,2.2600000000000016,2,clean,0.9,3.3800000000000026
2024-10-09 22:50:00,0,0.0008082927,1.37,0.0,2.289999999999999,2,clean,0.9,3.3800000000000026
2024-10-09 23:00:00,0,0.0004831773,1.355,0.0,2.2699999999999996,2,clean,0.9,3.3800000000000026
2024-10-09 23:10:00,0,0.00075548416,1.205,31.0,1.9799999999999969,2,clean,0.9,3.3800000000000026
2024-10-09 23:20:00,0,0.00095031835,1.07,92.5,2.1499999999999986,2,clean,0.9,3.3800000000000026
2024-10-09 23:30:00,0,0.0008109022,0.97,122.0,2.0700000000000003,2,clean,0.9,3.3800000000000026
2024-10-09 23:40:00,0,0.0009641025,0.935,121.5,1.9600000000000009,2,clean,0.9,3.3800000000000026
2024-10-09 23:50:00,0,0.0049521434,1.075,121.5,1.8800000000000026,2,clean,0.9,3.3800000000000026
2024-10-10 00:00:00,0,0.005545137,1.33,121.5,1.8300000000000018,2,clean,0.9,3.3800000000000026
2024-10-10 00:10:00,0,0.0080821505,1.395,122.0,1.8599999999999994,2,clean,0.9,3.3800000000000026
2024-10-10 00:20:00,0,0.008482756,1.27,122.0,1.860000000000003,2,clean,0.9,3.3800000000000026
2024-10-10 00:30:00,0,0.010828389,1.11,121.0,2.0600000000000023,2,clean,0.9,3.3800000000000026
2024-10-10 00:40:00,0,0.011961138,1.035,122.0,2.1099999999999994,2,clean,0.9,3.3800000000000026
2024-10-10 00:50:00,0,0.011608677,1.12,121.5,2.120000000000001,2,clean,0.9,3.3800000000000026
2024-10-10 01:00:00,0,0.017254133,1.24,122.0,2.129999999999999,2,clean,0.9,3.3800000000000026
2024-10-10 01:10:00,0,0.032228757,1.33,121.0,2.259999999999998,2,clean,0.9,3.3800000000000026
2024-10-10 01:20:00,0,0.14555709,1.35,121.5,2.2300000000000004,2,clean,0.9,3.3800000000000026
2024-10-10 01:30:00,0,0.14467691,1.335,121.5,2.269999999999996,2,clean,0.9,3.3800000000000026
2024-10-10 01:40:00,0,0.11582721,1.375,121.5,2.379999999999999,2,clean,0.9,3.3800000000000026
2024-10-10 01:50:00,0,0.12670426,1.22,121.0,2.3900000000000006,2,clean,0.9,3.3800000000000026
2024-10-10 02:00:00,0,0.13970906,1.1,121.0,2.580000000000002,2,clean,0.9,3.3800000000000026
2024-10-10 02:10:00,0,0.16040318,0.995,121.0,2.5199999999999996,2,clean,0.9,3.3800000000000026
2024-10-10 02:20:00,0,0.19551453,1.175,121.0,2.2099999999999973,2,clean,0.9,3.3800000000000026
2024-10-10 02:30:00,0,0.120601304,1.41,121.0,2.2699999999999996,2,clean,0.9,3.3800000000000026
2024-10-10 02:40:00,0,0.101565056,1.61,121.5,2.030000000000001,2,clean,0.9,3.3800000000000026
2024-10-10 02:50:00,0,0.08108837,1.745,121.5,1.9699999999999989,2,clean,0.9,3.3800000000000026
2024-10-10 03:00:00,0,0.070641726,1.5550000000000002,121.0,2.1000000000000014,2,clean,0.9,3.3800000000000026
2024-10-10 03:10:00,0,0.062699586,1.6749999999999998,121.5,2.129999999999999,2,clean,0.9,3.3800000000000026
2024-10-10 03:20:00,0,0.066342376,1.515,121.5,2.3099999999999987,2,clean,0.9,3.3800000000000026
2024-10-10 03:30:00,0,0.08767933,1.24,121.5,2.5199999999999996,2,clean,0.9,3.3800000000000026
2024-10-10 03:40:00,0,0.13203618,1.135,122.0,2.5199999999999996,2,clean,0.9,3.3800000000000026
2024-10-10 03:50:00,0,0.17450663,1.005,122.0,2.580000000000002,2,clean,0.9,3.3800000000000026
2024-10-10 04:00:00,0,0.1141362,1.23,122.0,2.3900000000000006,2,clean,0.9,3.3800000000000026
2024-10-10 04:10:00,0,0.10377943,1.46,122.5,2.4299999999999997,2,clean,0.9,3.3800000000000026
2024-10-10 04:20:00,1,0.100142136,1.41,122.5,2.3000000000000007,2,clean,0.9,3.3800000000000026
2024-10-10 04:30:00,1,0.0990987,1.3450000000000002,123.0,2.6400000000000006,2,clean,0.9,3.3800000000000026
2024-10-10 04:40:00,1,0.10890955,1.37,122.5,2.830000000000002,2,clean,0.9,3.3800000000000026
2024-10-10 04:50:00,1,0.111011125,1.285,122.5,2.5799999999999983,2,clean,0.9,3.3800000000000026
2024-10-10 05:00:00,0,0.15696533,1.205,122.0,2.5700000000000003,2,clean,0.9,3.3800000000000026
2024-10-10 05:10:00,0,0.13035527,1.13,123.0,2.8500000000000014,2,clean,0.9,3.3800000000000026
2024-10-10 05:20:00,0,0.18181214,1.195,123.0,2.5599999999999987,2,clean,0.9,3.3800000000000026
2024-10-10 05:30:00,0,0.19904894,1.46,123.0,2.4800000000000004,2,clean,0.9,3.3800000000000026
2024-10-10 05:40:00,0,0.09245828,1.54,123.0,2.5199999999999996,2,clean,0.9,3.3800000000000026
2024-10-10 05:50:00,0,0.11394523,1.505,123.0,2.520000000000003,2,clean,0.9,3.3800000000000026
2024-10-10 06:00:00,0,0.1226153,1.535,121.0,2.530000000000001,2,clean,0.9,3.3800000000000026
2024-10-10 06:10:00,0,0.16598198,1.515,122.0,3.200000000000003,2,clean,0.9,3.3800000000000026
2024-10-10 06:20:00,0,0.08550415,1.685,121.5,3.5199999999999996,2,clean,0.9,3.3800000000000026
2024-10-10 06:30:00,0,0.12693411,1.6749999999999998,125.5,3.6299999999999955,2,clean,0.9,3.3800000000000026
2024-10-10 06:40:00,0,0.19350025,1.77,133.0,3.4499999999999993,2,clean,0.9,3.3800000000000026
2024-10-10 06:50:00,0,0.17095245,2.0,157.0,3.41,2,clean,0.9,3.3800000000000026
2024-10-10 07:00:00,0,0.37043267,2.08,151.5,3.1099999999999994,2,clean,0.9,3.3800000000000026
2024-10-10 07:10:00,0,0.22199436,2.01,172.5,2.8500000000000014,2,clean,0.9,3.3800000000000026
2024-10-10 07:20:00,0,0.11359457,1.815,159.5,2.629999999999999,2,clean,0.9,3.3800000000000026
2024-10-10 07:30:00,0,0.034701277,1.855,148.5,2.599999999999998,2,clean,0.9,3.3800000000000026
2024-10-10 07:40:00,0,0.012444607,2.25,177.5,2.8400000000000034,2,clean,0.9,3.3800000000000026
2024-10-10 07:50:00,0,0.022440331,2.68,214.5,2.530000000000001,2,clean,0.9,3.3800000000000026
2024-10-10 08:00:00,0,0.10144761,2.935,188.0,2.1299999999999955,2,clean,0.9,3.3800000000000026
2024-10-10 08:10:00,0,0.1397356,2.74,216.0,1.8599999999999994,2,clean,0.9,3.3800000000000026
2024-10-10 08:20:00,0,0.08228291,2.7,304.5,1.5500000000000007,2,clean,0.9,3.3800000000000026
2024-10-10 08:30:00,0,0.23124795,3.265,239.0,1.9699999999999989,2,clean,0.9,3.3800000000000026
2024-10-10 08:40:00,0,0.17134449,3.59,331.0,1.3599999999999994,2,clean,0.9,3.3800000000000026
2024-10-10 08:50:00,0,0.19575766,3.805,298.0,0.9200000000000017,2,clean,0.9,3.3800000000000026
2024-10-10 09:00:00,0,0.4299587,3.73,316.0,-0.5100000000000016,2,clean,0.9,3.3800000000000026
2024-10-10 09:10:00,0,0.15335606,3.46,122.0,1.3399999999999999,2,clean,0.9,3.3800000000000026
2024-10-10 09:20:00,0,0.022310246,2.95,199.0,1.2100000000000009,2,clean,0.9,3.3800000000000026
2024-10-10 09:30:00,0,0.07622827,2.88,200.0,1.0399999999999991,2,clean,0.9,3.3800000000000026
2024-10-10 09:40:00,0,0.022996984,3.1,196.5,0.8500000000000014,2,clean,0.9,3.3800000000000026
2024-10-10 09:50:00,0,0.017695855,3.76,193.0,1.0700000000000003,2,clean,0.9,3.3800000000000026
2024-10-10 10:00:00,0,0.01922358,3.825,244.0,1.1400000000000006,2,clean,0.9,3.3800000000000026
2024-10-10 10:10:00,0,0.02927537,4.109999999999999,197.0,1.6099999999999994,2,clean,0.9,3.3800000000000026
2024-10-10 10:20:00,0,0.01521389,4.27,196.0,1.7699999999999996,2,clean,0.9,3.3800000000000026
2024-10-10 10:30:00,0,0.012312222,4.375,208.0,1.6500000000000021,2,clean,0.9,3.3800000000000026
2024-10-10 10:40:00,0,0.03963977,4.36,123.0,1.379999999999999,2,clean,0.9,3.3800000000000026
2024-10-10 10:50:00,0,0.015898952,4.335,145.5,1.9199999999999982,2,clean,0.9,3.3800000000000026
2024-10-10 11:00:00,0,0.0065440093,4.105,224.5,1.5200000000000031,2,clean,0.9,3.3800000000000026
2024-10-10 11:10:00,0,0.030216541,4.665,289.0,1.3999999999999986,2,clean,0.9,3.3800000000000026
2024-10-10 11:20:00,0,0.075440936,5.445,245.0,1.4100000000000001,2,clean,0.9,3.3800000000000026
2024-10-10 11:30:00,0,0.040231507,5.395,179.0,1.740000000000002,2,clean,0.9,3.3800000000000026
2024-10-10 11:40:00,0,0.01924272,5.655,343.5,1.7699999999999996,2,clean,0.9,3.3800000000000026
2024-10-10 11:50:00,0,0.051863052,5.725,615.5,2.259999999999998,2,clean,0.9,3.3800000000000026
2024-10-10 12:00:00,0,0.38290706,5.955,286.0,2.7300000000000004,2,clean,0.9,3.3800000000000026
2024-10-10 12:10:00,0,0.34349552,5.84,473.5,2.7600000000000016,2,clean,0.9,3.3800000000000026
2024-10-10 12:20:00,0,0.20362873,5.255,151.0,3.110000000000003,2,clean,0.9,3.3800000000000026
2024-10-10 12:30:00,0,0.113555126,5.015000000000001,119.5,2.5100000000000016,2,clean,0.9,3.3800000000000026
2024-10-10 12:40:00,0,0.033732396,5.01,105.0,2.799999999999997,2,clean,0.9,3.3800000000000026
2024-10-10 12:50:00,0,0.063109405,4.3100000000000005,126.5,1.8200000000000003,2,clean,0.9,3.3800000000000026
2024-10-10 13:00:00,0,0.017813064,3.975,199.0,2.6799999999999997,2,clean,0.9,3.3800000000000026
2024-10-10 13:10:00,0,0.02553672,3.265,238.0,2.3999999999999986,2,clean,0.9,3.3800000000000026
2024-10-10 13:20:00,0,0.117337,3.055,199.5,2.41,2,clean,0.9,3.3800000000000026
2024-10-10 13:30:00,0,0.08445149,3.055,204.5,2.66,2,clean,0.9,3.3800000000000026
2024-10-10 13:40:00,0,0.08297,2.97,194.0,2.5500000000000007,2,clean,0.9,3.3800000000000026
2024-10-10 13:50:00,0,0.18321846,2.895,199.0,2.759999999999998,2,clean,0.9,3.3800000000000026
2024-10-10 14:00:00,0,0.17741491,2.845,170.0,2.5500000000000007,2,clean,0.9,3.3800000000000026
2024-10-10 14:10:00,0,0.12715879,2.635,172.0,2.5599999999999987,2,clean,0.9,3.3800000000000026
2024-10-10 14:20:00,0,0.0957187,2.54,212.0,2.59,2,clean,0.9,3.3800000000000026
2024-10-10 14:30:00,0,0.1924019,2.605,199.5,2.6199999999999974,2,clean,0.9,3.3800000000000026
2024-10-10 14:40:00,1,0.29692176,2.58,223.0,2.4800000000000004,2,clean,0.9,3.3800000000000026
2024-10-10 14:50:00,0,0.24689688,2.685,176.5,2.6400000000000006,2,clean,0.9,3.3800000000000026
2024-10-10 15:00:00,0,0.13062009,3.7,169.5,2.6099999999999994,2,clean,0.9,3.3800000000000026
2024-10-10 15:10:00,0,0.05861665,3.235,172.0,2.729999999999997,2,clean,0.9,3.3800000000000026
2024-10-10 15:20:00,0,0.094058745,2.81,174.5,2.7600000000000016,2,clean,0.9,3.3800000000000026
2024-10-10 15:30:00,1,0.105176516,2.72,160.5,2.900000000000002,2,clean,0.9,3.3800000000000026
2024-10-10 15:40:00,1,0.19893852,2.66,145.0,2.870000000000001,2,clean,0.9,3.3800000000000026
2024-10-10 15:50:00,1,0.1744045,2.605,141.5,3.129999999999999,2,clean,0.9,3.3800000000000026
