time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-03 05:50:00,0,0.0011724712,1.275,126.0,3.049999999999997,1,clean,0.9,3.3800000000000026
2024-10-03 06:00:00,0,0.0032602996,1.1949999999999998,126.0,3.5199999999999996,1,clean,0.9,3.3800000000000026
2024-10-03 06:10:00,0,0.008644391,1.385,130.0,3.1700000000000017,1,clean,0.9,3.3800000000000026
2024-10-03 06:20:00,0,0.0058581303,1.515,139.0,3.1799999999999997,1,clean,0.9,3.3800000000000026
2024-10-03 06:30:00,0,0.01941562,1.865,150.5,2.859999999999996,1,clean,0.9,3.3800000000000026
2024-10-03 06:40:00,0,0.010889762,2.21,167.5,2.59,1,clean,0.9,3.3800000000000026
2024-10-03 06:50:00,0,0.004644504,2.3200000000000003,218.0,2.4600000000000044,1,clean,0.9,3.3800000000000026
2024-10-03 07:00:00,0,0.0086201355,2.59,246.5,1.870000000000001,1,clean,0.9,3.3800000000000026
2024-10-03 07:10:00,0,0.012772956,2.675,249.0,1.2200000000000024,1,clean,0.9,3.3800000000000026
2024-10-03 07:20:00,1,0.012546037,2.78,332.0,2.0,1,clean,0.9,3.3800000000000026
2024-10-03 07:30:00,1,0.013475405,2.8200000000000003,319.0,2.289999999999999,1,clean,0.9,3.3800000000000026
2024-10-03 07:40:00,1,0.022195386,2.98,406.5,2.9299999999999997,1,clean,0.9,3.3800000000000026
2024-10-03 07:50:00,1,0.3894996,3.31,427.5,4.300000000000001,1,clean,0.9,3.3800000000000026
2024-10-03 08:00:00,0,0.7745576,4.03,456.0,4.740000000000002,1,clean,0.9,3.3800000000000026
2024-10-03 08:10:00,0,0.42125502,4.71,374.5,4.100000000000001,1,clean,0.9,3.3800000000000026
2024-10-03 08:20:00,1,0.51758933,5.13,508.0,3.6799999999999997,1,clean,0.9,3.3800000000000026
2024-10-03 08:30:00,1,0.5596054,5.38,379.0,2.969999999999999,1,clean,0.9,3.3800000000000026
2024-10-03 08:40:00,1,0.8257318,5.605,492.0,3.2200000000000024,1,clean,0.9,3.3800000000000026
2024-10-03 08:50:00,1,0.84993005,5.865,526.0,3.8500000000000014,1,clean,0.9,3.3800000000000026
2024-10-03 09:00:00,0,0.7559214,6.12,258.5,4.32,1,clean,0.9,3.3800000000000026
2024-10-03 09:10:00,0,0.80153495,6.13,152.5,3.6499999999999986,1,clean,0.9,3.3800000000000026
2024-10-03 09:20:00,0,0.8329117,6.28,325.5,4.300000000000001,1,clean,0.9,3.3800000000000026
2024-10-03 09:30:00,0,0.8627932,6.115,236.0,2.91,1,clean,0.9,3.3800000000000026
2024-10-03 09:40:00,0,0.5444431,6.3,192.0,2.870000000000001,1,clean,0.9,3.3800000000000026
2024-10-03 09:50:00,0,0.22205962,6.195,324.0,3.009999999999998,1,clean,0.9,3.3800000000000026
2024-10-03 10:00:00,0,0.21858166,6.725,156.5,3.020000000000003,1,clean,0.9,3.3800000000000026
2024-10-03 10:10:00,0,0.06782022,4.69,277.5,2.919999999999998,1,clean,0.9,3.3800000000000026
2024-10-03 10:20:00,0,0.10174296,5.885,346.0,2.389999999999997,1,clean,0.9,3.3800000000000026
2024-10-03 10:30:00,0,0.10009961,6.29,125.5,2.469999999999999,1,clean,0.9,3.3800000000000026
2024-10-03 10:40:00,0,0.039492693,4.845000000000001,288.0,2.4400000000000013,1,clean,0.9,3.3800000000000026
2024-10-03 10:50:00,0,0.15188804,6.630000000000001,678.0,2.9400000000000013,1,clean,0.9,3.3800000000000026
2024-10-03 11:00:00,0,0.12995136,6.975,845.0,2.8900000000000006,1,clean,0.9,3.3800000000000026
2024-10-03 11:10:00,1,0.18477228,7.21,580.0,1.7699999999999996,1,clean,0.9,3.3800000000000026
2024-10-03 11:20:00,1,0.12204354,5.09,459.0,-0.33000000000000185,1,clean,0.9,3.3800000000000026
2024-10-03 11:30:00,1,0.057173353,8.335,901.5,1.7699999999999996,1,clean,0.9,3.3800000000000026
2024-10-03 11:40:00,1,0.027187038,7.125,938.5,3.400000000000002,1,clean,0.9,3.3800000000000026
2024-10-03 11:50:00,1,0.033330288,8.23,597.0,3.650000000000002,1,clean,0.9,3.3800000000000026
2024-10-03 12:00:00,1,0.14974755,7.185,629.5,4.259999999999998,1,clean,0.9,3.3800000000000026
2024-10-03 12:10:00,0,0.09537844,6.21,408.0,4.199999999999999,1,clean,0.9,3.3800000000000026
2024-10-03 12:20:00,1,0.24655999,8.01,459.0,4.430000000000003,1,clean,0.9,3.3800000000000026
2024-10-03 12:30:00,1,0.257329,4.565,421.0,4.330000000000002,1,clean,0.9,3.3800000000000026
2024-10-03 12:40:00,1,0.18674475,5.25,131.0,3.3099999999999987,1,clean,0.9,3.3800000000000026
2024-10-03 12:50:00,1,0.09065249,6.93,354.0,5.979999999999997,1,clean,0.9,3.3800000000000026
2024-10-03 13:00:00,1,0.6965765,7.675,547.0,6.550000000000001,1,clean,0.9,3.3800000000000026
2024-10-03 13:10:00,1,0.2264154,5.390000000000001,556.0,6.970000000000002,1,clean,0.9,3.3800000000000026
2024-10-03 13:20:00,0,0.2983941,7.79,389.0,5.5,1,clean,0.9,3.3800000000000026
2024-10-03 13:30:00,1,0.17392865,8.065,642.5,6.989999999999998,1,clean,0.9,3.3800000000000026
2024-10-03 13:40:00,1,0.5295613,5.955,733.5,5.469999999999999,1,clean,0.9,3.3800000000000026
2024-10-03 13:50:00,0,0.29089957,6.92,739.5,3.360000000000003,1,clean,0.9,3.3800000000000026
2024-10-03 14:00:00,1,0.16792327,7.16,276.5,4.100000000000001,1,clean,0.9,3.3800000000000026
2024-10-03 14:10:00,0,0.22259454,6.720000000000001,449.5,3.5500000000000007,1,clean,0.9,3.3800000000000026
2024-10-03 14:20:00,0,0.09308984,5.53,147.0,3.299999999999997,1,clean,0.9,3.3800000000000026
2024-10-03 14:30:00,1,0.008522022,6.609999999999999,142.5,3.5100000000000016,1,clean,0.9,3.3800000000000026
2024-10-03 14:40:00,0,0.012274524,6.585,106.5,3.25,1,clean,0.9,3.3800000000000026
2024-10-03 14:50:00,0,0.0051405258,5.890000000000001,116.5,2.8099999999999987,1,clean,0.9,3.3800000000000026
2024-10-03 15:00:00,0,0.003711514,5.720000000000001,107.0,3.3999999999999986,1,clean,0.9,3.3800000000000026
2024-10-03 15:10:00,0,0.009753211,5.52,92.5,2.2699999999999996,1,clean,0.9,3.3800000000000026
2024-10-03 15:20:00,0,0.0022346345,5.58,85.0,3.1999999999999993,1,clean,0.9,3.3800000000000026
2024-10-03 15:30:00,1,0.005287041,4.375,80.0,2.75,1,clean,0.9,3.3800000000000026
2024-10-03 15:40:00,1,0.0036362095,5.625,68.0,3.0400000000000027,1,clean,0.9,3.3800000000000026
2024-10-03 15:50:00,0,0.00514385,4.75,59.5,3.0,1,clean,0.9,3.3800000000000026
2024-10-03 16:00:00,0,0.0075612045,5.68,48.5,3.419999999999998,1,clean,0.9,3.3800000000000026
2024-10-03 16:10:00,0,0.0571208,5.51,49.0,3.450000000000003,1,clean,0.9,3.3800000000000026
2024-10-03 16:20:00,0,0.07051678,5.395,43.5,3.1400000000000006,1,clean,0.9,3.3800000000000026
2024-10-03 16:30:00,0,0.06313189,5.085,31.0,3.34,1,clean,0.9,3.3800000000000026
2024-10-03 16:40:00,0,0.083586864,4.74,17.5,3.0299999999999976,1,clean,0.9,3.3800000000000026
2024-10-03 16:50:00,0,0.08925374,4.27,11.0,2.75,1,clean,0.9,3.3800000000000026
2024-10-03 17:00:00,0,0.018470913,3.85,5.0,2.870000000000001,1,clean,0.9,3.3800000000000026
2024-10-03 17:10:00,1,0.003051455,3.3200000000000003,1.5,2.8999999999999986,1,clean,0.9,3.3800000000000026
2024-10-03 17:20:00,0,0.0031705224,2.745,0.0,3.120000000000001,1,clean,0.9,3.3800000000000026
2024-10-03 17:30:00,0,0.004678595,2.25,0.0,3.3599999999999994,1,clean,0.9,3.3800000000000026
2024-10-03 17:40:00,0,0.0033076103,1.755,0.0,3.460000000000001,1,clean,0.9,3.3800000000000026
2024-10-03 17:50:00,0,0.0031625018,1.65,0.0,3.219999999999999,1,clean,0.9,3.3800000000000026
2024-10-03 18:00:00,0,0.0026652769,1.66,0.0,3.3000000000000007,1,clean,0.9,3.3800000000000026
2024-10-03 18:10:00,0,0.0016355476,1.855,0.0,3.110000000000003,1,clean,0.9,3.3800000000000026
2024-10-03 18:20:00,0,0.0017370335,1.92,0.0,2.8500000000000014,1,clean,0.9,3.3800000000000026
2024-10-03 18:30:00,0,0.00064760406,1.83,0.0,2.7300000000000004,1,clean,0.9,3.3800000000000026
2024-10-03 18:40:00,0,0.0003516581,1.68,0.0,2.7200000000000024,1,clean,0.9,3.3800000000000026
2024-10-03 18:50:00,0,0.00012798121,1.545,0.0,2.830000000000002,1,clean,0.9,3.3800000000000026
2024-10-03 19:00:00,0,0.00013150394,1.43,0.0,2.8599999999999994,1,clean,0.9,3.3800000000000026
2024-10-03 19:10:00,0,0.00012356967,1.33,0.0,2.780000000000001,1,clean,0.9,3.3800000000000026
2024-10-03 19:20:00,0,0.00012543185,1.395,0.0,2.6999999999999993,1,clean,0.9,3.3800000000000026
2024-10-03 19:30:00,0,0.00014134072,1.68,0.0,2.469999999999999,1,clean,0.9,3.3800000000000026
2024-10-03 19:40:00,0,0.00015703417,1.78,0.0,2.419999999999998,1,clean,0.9,3.3800000000000026
2024-10-03 19:50:00,0,0.00013927916,1.75,0.0,2.539999999999999,1,clean,0.9,3.3800000000000026
2024-10-03 20:00:00,0,0.0001042187,1.665,0.0,2.620000000000001,1,clean,0.9,3.3800000000000026
2024-10-03 20:10:00,0,0.000100829224,1.57,0.0,2.5299999999999976,1,clean,0.9,3.3800000000000026
2024-10-03 20:20:00,0,8.954842e-05,1.43,0.0,2.580000000000002,1,clean,0.9,3.3800000000000026
2024-10-03 20:30:00,0,0.0001144801,1.335,0.0,2.8900000000000006,1,clean,0.9,3.3800000000000026
2024-10-03 20:40:00,0,0.00015325361,1.39,0.0,2.75,1,clean,0.9,3.3800000000000026
2024-10-03 20:50:00,0,0.00027783302,1.57,0.0,2.360000000000003,1,clean,0.9,3.3800000000000026
2024-10-03 21:00:00,0,0.00020024551,1.6,0.0,2.469999999999999,1,clean,0.9,3.3800000000000026
2024-10-03 21:10:00,0,0.00013255455,1.535,0.0,2.5500000000000007,1,clean,0.9,3.3800000000000026
2024-10-03 21:20:00,0,0.0001622779,1.48,0.0,2.4499999999999993,1,clean,0.9,3.3800000000000026
2024-10-03 21:30:00,0,0.00013808557,1.5,0.0,2.3900000000000006,1,clean,0.9,3.3800000000000026
2024-10-03 21:40:00,0,9.7726865e-05,1.4449999999999998,0.0,2.49,1,clean,0.9,3.3800000000000026
2024-10-03 21:50:00,0,0.00011587713,1.465,0.0,2.620000000000001,1,clean,0.9,3.3800000000000026
2024-10-03 22:00:00,0,0.00012530261,1.535,0.0,2.3999999999999986,1,clean,0.9,3.3800000000000026
2024-10-03 22:10:00,0,0.00012335904,1.56,0.0,2.41,1,clean,0.9,3.3800000000000026
2024-10-03 22:20:00,0,0.00012723058,1.525,0.0,2.429999999999998,1,clean,0.9,3.3800000000000026
2024-10-03 22:30:00,0,0.00010779044,1.43,0.0,2.6099999999999994,1,clean,0.9,3.3800000000000026
2024-10-03 22:40:00,0,0.000114363575,1.44,0.0,2.419999999999998,1,clean,0.9,3.3800000000000026
2024-10-03 22:50:00,0,0.000119801756,1.4449999999999998,0.0,2.2299999999999986,1,clean,0.9,3.3800000000000026
2024-10-03 23:00:00,0,0.000118549666,1.335,0.0,2.4800000000000004,1,clean,0.9,3.3800000000000026
2024-10-03 23:10:00,0,0.00010608103,1.285,0.0,2.5200000000000014,1,clean,0.9,3.3800000000000026
2024-10-03 23:20:00,0,0.0001230597,1.32,32.0,2.4400000000000013,1,clean,0.9,3.3800000000000026
2024-10-03 23:30:00,0,0.00012802662,1.495,65.0,2.25,1,clean,0.9,3.3800000000000026
2024-10-03 23:40:00,0,0.000115053335,1.62,127.0,2.009999999999998,1,clean,0.9,3.3800000000000026
2024-10-03 23:50:00,0,0.00019391616,1.6,126.0,2.009999999999998,1,clean,0.9,3.3800000000000026
2024-10-04 00:00:00,0,0.00018106279,1.51,125.5,2.1099999999999994,1,clean,0.9,3.3800000000000026
2024-10-04 00:10:00,0,0.00021766144,1.295,125.5,2.419999999999998,1,clean,0.9,3.3800000000000026
2024-10-04 00:20:00,0,0.00024566724,1.1549999999999998,126.0,2.479999999999997,1,clean,0.9,3.3800000000000026
2024-10-04 00:30:00,0,0.0003964911,1.2999999999999998,125.5,2.4299999999999997,1,clean,0.9,3.3800000000000026
2024-10-04 00:40:00,0,0.00034878645,1.44,125.5,2.4899999999999984,1,clean,0.9,3.3800000000000026
2024-10-04 00:50:00,0,0.00037864008,1.39,126.0,2.480000000000004,1,clean,0.9,3.3800000000000026
2024-10-04 01:00:00,0,0.00045251058,1.405,126.0,2.490000000000002,1,clean,0.9,3.3800000000000026
2024-10-04 01:10:00,0,0.00060404494,1.27,126.0,2.6799999999999997,1,clean,0.9,3.3800000000000026
2024-10-04 01:20:00,0,0.0005548891,1.1749999999999998,126.0,2.7799999999999976,1,clean,0.9,3.3800000000000026
2024-10-04 01:30:00,0,0.0005151891,1.135,125.0,2.7099999999999973,1,clean,0.9,3.3800000000000026
2024-10-04 01:40:00,0,0.0008742119,1.46,126.0,2.620000000000001,1,clean,0.9,3.3800000000000026
2024-10-04 01:50:00,0,0.0007649583,1.475,126.0,2.6000000000000014,1,clean,0.9,3.3800000000000026
2024-10-04 02:00:00,0,0.0008457683,1.465,125.5,2.5,1,clean,0.9,3.3800000000000026
2024-10-04 02:10:00,0,0.0006893208,1.4249999999999998,125.0,2.620000000000001,1,clean,0.9,3.3800000000000026
2024-10-04 02:20:00,0,0.0006758541,1.25,125.5,2.75,1,clean,0.9,3.3800000000000026
2024-10-04 02:30:00,0,0.00078915467,1.12,126.0,2.9400000000000013,1,clean,0.9,3.3800000000000026
2024-10-04 02:40:00,0,0.0015405349,1.19,125.0,2.8299999999999983,1,clean,0.9,3.3800000000000026
2024-10-04 02:50:00,0,0.0014027915,1.375,126.0,2.5700000000000003,1,clean,0.9,3.3800000000000026
2024-10-04 03:00:00,0,0.0012056557,1.39,126.0,2.719999999999999,1,clean,0.9,3.3800000000000026
2024-10-04 03:10:00,0,0.0010577464,1.435,126.0,2.620000000000001,1,clean,0.9,3.3800000000000026
2024-10-04 03:20:00,0,0.000723419,1.49,126.0,2.5299999999999976,1,clean,0.9,3.3800000000000026
2024-10-04 03:30:00,0,0.0007310312,1.4049999999999998,126.0,2.5700000000000003,1,clean,0.9,3.3800000000000026
2024-10-04 03:40:00,0,0.0008442666,1.3650000000000002,126.0,2.6300000000000026,1,clean,0.9,3.3800000000000026
2024-10-04 03:50:00,0,0.0008119859,1.295,126.0,2.7399999999999984,1,clean,0.9,3.3800000000000026
2024-10-04 04:00:00,0,0.0007115191,1.23,125.5,2.7600000000000016,1,clean,0.9,3.3800000000000026
2024-10-04 04:10:00,0,0.0007373274,1.25,125.0,2.8099999999999987,1,clean,0.9,3.3800000000000026
2024-10-04 04:20:00,0,0.0009871216,1.33,125.5,2.729999999999997,1,clean,0.9,3.3800000000000026
2024-10-04 04:30:00,0,0.0009799859,1.32,125.5,2.6199999999999974,1,clean,0.9,3.3800000000000026
2024-10-04 04:40:00,0,0.0007655363,1.29,125.0,2.75,1,clean,0.9,3.3800000000000026
2024-10-04 04:50:00,0,0.00072121766,1.1749999999999998,125.5,2.7900000000000027,1,clean,0.9,3.3800000000000026
2024-10-04 05:00:00,0,0.00091564254,1.33,125.5,2.7900000000000027,1,clean,0.9,3.3800000000000026
2024-10-04 05:10:00,0,0.0010616315,1.3,125.5,2.729999999999997,1,clean,0.9,3.3800000000000026
2024-10-04 05:20:00,0,0.0010928832,1.385,125.5,2.679999999999996,1,clean,0.9,3.3800000000000026
2024-10-04 05:30:00,1,0.000808491,1.7000000000000002,125.0,2.6700000000000017,1,clean,0.9,3.3800000000000026
2024-10-04 05:40:00,0,0.0008034495,1.595,125.5,2.8900000000000006,1,clean,0.9,3.3800000000000026
2024-10-04 05:50:00,0,0.0010175733,1.395,125.5,2.870000000000001,1,clean,0.9,3.3800000000000026
2024-10-04 06:00:00,0,0.0010177958,1.185,126.0,3.490000000000002,1,clean,0.9,3.3800000000000026
2024-10-04 06:10:00,0,0.008239047,1.285,126.5,3.379999999999999,1,clean,0.9,3.3800000000000026
2024-10-04 06:20:00,0,0.0026324075,1.525,132.5,3.16,1,clean,0.9,3.3800000000000026
2024-10-04 06:30:00,0,0.012189953,1.655,145.0,3.0400000000000063,1,clean,0.9,3.3800000000000026
2024-10-04 06:40:00,0,0.016103048,2.045,165.5,2.6799999999999997,1,clean,0.9,3.3800000000000026
2024-10-04 06:50:00,0,0.004088732,2.08,214.0,2.66,1,clean,0.9,3.3800000000000026
2024-10-04 07:00:00,0,0.004380581,2.335,263.0,1.8099999999999987,1,clean,0.9,3.3800000000000026
2024-10-04 07:10:00,0,0.019775094,2.425,255.0,0.6900000000000013,1,clean,0.9,3.3800000000000026
2024-10-04 07:20:00,0,0.0127855055,2.55,327.0,0.9100000000000001,1,clean,0.9,3.3800000000000026
2024-10-04 07:30:00,0,0.00479934,2.59,345.5,1.5,1,clean,0.9,3.3800000000000026
2024-10-04 07:40:00,1,0.0024169085,2.6950000000000003,361.5,1.639999999999997,1,clean,0.9,3.3800000000000026
2024-10-04 07:50:00,1,0.0036096554,2.845,394.0,3.139999999999997,1,clean,0.9,3.3800000000000026
2024-10-04 08:00:00,1,0.3807183,3.075,454.5,3.049999999999997,1,clean,0.9,3.3800000000000026
2024-10-04 08:10:00,1,0.29057717,3.38,378.5,4.729999999999997,1,clean,0.9,3.3800000000000026
2024-10-04 08:20:00,1,0.53902936,3.875,470.5,6.609999999999999,1,clean,0.9,3.3800000000000026
2024-10-04 08:30:00,1,0.5940559,4.654999999999999,376.0,6.989999999999998,1,clean,0.9,3.3800000000000026
2024-10-04 08:40:00,1,0.5958138,5.105,538.5,5.080000000000002,1,clean,0.9,3.3800000000000026
2024-10-04 08:50:00,1,0.5526615,5.465,572.5,5.359999999999999,1,clean,0.9,3.3800000000000026
2024-10-04 09:00:00,1,0.77948534,5.68,472.0,4.969999999999999,1,clean,0.9,3.3800000000000026
2024-10-04 09:10:00,0,0.8576693,6.0,212.5,3.990000000000002,1,clean,0.9,3.3800000000000026
2024-10-04 09:20:00,1,0.5813637,5.915,247.0,4.389999999999997,1,clean,0.9,3.3800000000000026
2024-10-04 09:30:00,1,0.72786325,6.23,153.0,4.039999999999999,1,clean,0.9,3.3800000000000026
2024-10-04 09:40:00,0,0.6970939,6.375,281.0,3.2600000000000016,1,clean,0.9,3.3800000000000026
2024-10-04 09:50:00,0,0.47131196,6.415,189.5,3.419999999999998,1,clean,0.9,3.3800000000000026
2024-10-04 10:00:00,0,0.20454584,6.27,143.0,3.84,1,clean,0.9,3.3800000000000026
2024-10-04 10:10:00,0,0.29638842,6.585,334.5,2.5299999999999976,1,clean,0.9,3.3800000000000026
2024-10-04 10:20:00,0,0.05940557,6.9,504.5,2.879999999999999,1,clean,0.9,3.3800000000000026
2024-10-04 10:30:00,0,0.13596663,5.205,738.5,2.3999999999999986,1,clean,0.9,3.3800000000000026
2024-10-04 10:40:00,0,0.096366,7.375,790.5,2.16,1,clean,0.9,3.3800000000000026
2024-10-04 10:50:00,0,0.12910287,5.92,787.5,3.2600000000000016,1,clean,0.9,3.3800000000000026
2024-10-04 11:00:00,1,0.16381611,7.76,686.0,2.3999999999999986,1,clean,0.9,3.3800000000000026
2024-10-04 11:10:00,1,0.13469729,6.065,509.5,1.6999999999999993,1,clean,0.9,3.3800000000000026
2024-10-04 11:20:00,1,0.12800594,8.585,541.5,3.09,1,clean,0.9,3.3800000000000026
2024-10-04 11:30:00,1,0.22151771,6.54,823.0,5.43,1,clean,0.9,3.3800000000000026
2024-10-04 11:40:00,1,0.16034685,8.115,805.5,4.050000000000001,1,clean,0.9,3.3800000000000026
2024-10-04 11:50:00,1,0.1775389,8.96,796.5,4.470000000000002,1,clean,0.9,3.3800000000000026
2024-10-04 12:00:00,1,0.13181026,6.425000000000001,758.0,4.579999999999998,1,clean,0.9,3.3800000000000026
2024-10-04 12:10:00,1,0.42309168,8.855,709.0,4.699999999999999,1,clean,0.9,3.3800000000000026
2024-10-04 12:20:00,1,0.3626647,6.645,345.5,5.91,1,clean,0.9,3.3800000000000026
2024-10-04 12:30:00,1,0.71706903,7.53,216.5,4.040000000000003,1,clean,0.9,3.3800000000000026
2024-10-04 12:40:00,1,0.33227438,8.594999999999999,429.0,5.73,1,clean,0.9,3.3800000000000026
2024-10-04 12:50:00,1,0.7041615,5.715,288.0,6.610000000000003,1,clean,0.9,3.3800000000000026
2024-10-04 13:00:00,1,0.72842926,8.43,481.0,5.400000000000002,1,clean,0.9,3.3800000000000026
2024-10-04 13:10:00,1,0.66931194,7.545,196.0,6.550000000000001,1,clean,0.9,3.3800000000000026
2024-10-04 13:20:00,1,0.5702447,7.15,207.0,6.559999999999999,1,clean,0.9,3.3800000000000026
2024-10-04 13:30:00,0,0.5973435,7.12,198.5,4.640000000000001,1,clean,0.9,3.3800000000000026
2024-10-04 13:40:00,0,0.148234,8.055,189.0,3.7200000000000024,1,clean,0.9,3.3800000000000026
2024-10-04 13:50:00,1,0.044576503,6.805,193.0,3.969999999999999,1,clean,0.9,3.3800000000000026
2024-10-04 14:00:00,0,0.12537214,5.66,236.5,3.280000000000001,1,clean,0.9,3.3800000000000026
2024-10-04 14:10:00,0,0.087164596,8.469999999999999,209.0,2.599999999999998,1,clean,0.9,3.3800000000000026
2024-10-04 14:20:00,0,0.041610636,7.18,128.5,3.9299999999999997,1,clean,0.9,3.3800000000000026
2024-10-04 14:30:00,1,0.033929683,5.77,161.0,3.3200000000000003,1,clean,0.9,3.3800000000000026
2024-10-04 14:40:00,1,0.010170652,4.815,167.0,2.8299999999999983,1,clean,0.9,3.3800000000000026
2024-10-04 14:50:00,0,0.015639663,8.265,136.0,2.6900000000000013,1,clean,0.9,3.3800000000000026
2024-10-04 15:00:00,1,0.006607882,6.550000000000001,167.5,3.599999999999998,1,clean,0.9,3.3800000000000026
2024-10-04 15:10:00,1,0.020535506,5.02,148.5,3.41,1,clean,0.9,3.3800000000000026
2024-10-04 15:20:00,1,0.023662446,7.050000000000001,139.0,2.770000000000003,1,clean,0.9,3.3800000000000026
2024-10-04 15:30:00,1,0.010308656,6.52,103.0,3.889999999999997,1,clean,0.9,3.3800000000000026
2024-10-04 15:40:00,1,0.031958982,5.335,74.0,3.4499999999999993,1,clean,0.9,3.3800000000000026
2024-10-04 15:50:00,0,0.034348644,6.52,62.5,4.390000000000001,1,clean,0.9,3.3800000000000026
2024-10-04 16:00:00,0,0.12701109,6.074999999999999,54.5,3.580000000000002,1,clean,0.9,3.3800000000000026
2024-10-04 16:10:00,0,0.1255055,5.984999999999999,48.5,3.7699999999999996,1,clean,0.9,3.3800000000000026
2024-10-04 16:20:00,0,0.102067426,5.805,39.5,3.2699999999999996,1,clean,0.9,3.3800000000000026
2024-10-04 16:30:00,0,0.11354009,5.465,38.5,3.259999999999998,1,clean,0.9,3.3800000000000026
2024-10-04 16:40:00,0,0.17234261,5.2,23.5,3.1999999999999993,1,clean,0.9,3.3800000000000026
2024-10-04 16:50:00,0,0.16236633,4.640000000000001,12.0,3.1099999999999994,1,clean,0.9,3.3800000000000026
2024-10-04 17:00:00,0,0.17789686,4.05,4.0,2.9700000000000024,1,clean,0.9,3.3800000000000026
2024-10-04 17:10:00,0,0.11404785,3.515,0.0,3.0599999999999987,1,clean,0.9,3.3800000000000026
2024-10-04 17:20:00,1,0.037557393,3.01,0.0,3.120000000000001,1,clean,0.9,3.3800000000000026
2024-10-04 17:30:00,1,0.022002436,2.505,0.0,3.370000000000001,1,clean,0.9,3.3800000000000026
2024-10-04 17:40:00,1,0.0063950713,2.135,0.0,3.34,1,clean,0.9,3.3800000000000026
2024-10-04 17:50:00,1,0.0055440883,1.725,0.0,3.5599999999999987,1,clean,0.9,3.3800000000000026
2024-10-04 18:00:00,0,0.0029746196,1.62,0.0,3.5700000000000003,1,clean,0.9,3.3800000000000026
2024-10-04 18:10:00,0,0.0014829003,1.48,0.0,3.8099999999999987,1,clean,0.9,3.3800000000000026
2024-10-04 18:20:00,0,0.0013519452,1.485,0.0,3.6900000000000013,1,clean,0.9,3.3800000000000026
2024-10-04 18:30:00,0,0.0012594933,1.83,0.0,3.0600000000000023,1,clean,0.9,3.3800000000000026
2024-10-04 18:40:00,0,0.0024300758,1.85,0.0,2.9700000000000024,1,clean,0.9,3.3800000000000026
2024-10-04 18:50:00,0,0.0012242525,1.865,0.0,2.91,1,clean,0.9,3.3800000000000026
2024-10-04 19:00:00,0,0.00017763466,1.8,0.0,2.7699999999999996,1,clean,0.9,3.3800000000000026
2024-10-04 19:10:00,0,0.00014189396,1.68,0.0,2.8800000000000026,1,clean,0.9,3.3800000000000026
2024-10-04 19:20:00,1,0.00014351458,1.615,0.0,2.9399999999999977,1,clean,0.9,3.3800000000000026
2024-10-04 19:30:00,0,0.00023770939,1.515,0.0,2.9499999999999993,1,clean,0.9,3.3800000000000026
2024-10-04 19:40:00,0,0.000272724,1.44,0.0,3.2900000000000027,1,clean,0.9,3.3800000000000026
2024-10-04 19:50:00,0,0.000563104,1.46,0.0,3.4200000000000017,1,clean,0.9,3.3800000000000026
2024-10-04 20:00:00,0,0.0008469421,1.585,0.0,3.099999999999998,1,clean,0.9,3.3800000000000026
2024-10-04 20:10:00,0,0.0016491517,1.705,0.0,2.870000000000001,1,clean,0.9,3.3800000000000026
2024-10-04 20:20:00,0,0.0006008129,1.66,0.0,2.9499999999999957,1,clean,0.9,3.3800000000000026
2024-10-04 20:30:00,0,0.00051360636,1.625,0.0,3.0599999999999987,1,clean,0.9,3.3800000000000026
2024-10-04 20:40:00,0,0.00030351058,1.54,0.0,2.830000000000002,1,clean,0.9,3.3800000000000026
2024-10-04 20:50:00,0,0.00020407059,1.48,0.0,3.0299999999999994,1,clean,0.9,3.3800000000000026
2024-10-04 21:00:00,0,0.0002874786,1.48,0.0,2.6400000000000006,1,clean,0.9,3.3800000000000026
2024-10-04 21:10:00,0,0.00014806277,1.46,0.0,2.6999999999999993,1,clean,0.9,3.3800000000000026
2024-10-04 21:20:00,0,0.00013588698,1.535,0.0,2.59,1,clean,0.9,3.3800000000000026
2024-10-04 21:30:00,0,0.00014174683,1.545,0.0,2.5700000000000003,1,clean,0.9,3.3800000000000026
2024-10-04 21:40:00,0,0.00014530799,1.605,0.0,2.49,1,clean,0.9,3.3800000000000026
2024-10-04 21:50:00,0,0.00012149253,1.585,0.0,2.460000000000001,1,clean,0.9,3.3800000000000026
2024-10-04 22:00:00,0,0.00011278997,1.49,0.0,2.6400000000000006,1,clean,0.9,3.3800000000000026
2024-10-04 22:10:00,0,0.00011165884,1.42,0.0,2.629999999999999,1,clean,0.9,3.3800000000000026
2024-10-04 22:20:00,0,0.000116502895,1.46,0.0,2.3900000000000006,1,clean,0.9,3.3800000000000026
2024-10-04 22:30:00,0,0.00013733002,1.56,0.0,2.4299999999999997,1,clean,0.9,3.3800000000000026
2024-10-04 22:40:00,0,0.0001307511,1.565,0.0,2.5000000000000036,1,clean,0.9,3.3800000000000026
2024-10-04 22:50:00,0,0.00011560805,1.58,0.0,2.3699999999999974,1,clean,0.9,3.3800000000000026
2024-10-04 23:00:00,0,0.00011967285,1.54,0.0,2.51,1,clean,0.9,3.3800000000000026
2024-10-04 23:10:00,0,0.00010749287,1.43,0.0,2.469999999999999,1,clean,0.9,3.3800000000000026
