time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-09-30 03:50:00,0,0.08429646452005118,1.64,161.0,2.629999999999999,1,clean,0.9,3.3800000000000026
2024-09-30 04:00:00,0,0.11771377641603027,1.4,161.0,2.9099999999999966,1,clean,0.9,3.3800000000000026
2024-09-30 04:10:00,0,0.139393502268415,1.35,161.0,3.0,1,clean,0.9,3.3800000000000026
2024-09-30 04:20:00,0,0.06810003430378711,1.555,161.0,3.1300000000000026,1,clean,0.9,3.3800000000000026
2024-09-30 04:30:00,0,0.05117152564930375,1.91,161.0,2.9200000000000017,1,clean,0.9,3.3800000000000026
2024-09-30 04:40:00,0,0.06097889656911403,1.87,161.0,2.969999999999999,1,clean,0.9,3.3800000000000026
2024-09-30 04:50:00,0,0.10547056596123686,1.785,161.0,2.7399999999999984,1,clean,0.9,3.3800000000000026
2024-09-30 05:00:00,0,0.009905481985184768,1.745,161.0,2.8100000000000023,1,clean,0.9,3.3800000000000026
2024-09-30 05:10:00,0,0.00360346227974168,1.605,161.5,2.960000000000001,1,clean,0.9,3.3800000000000026
2024-09-30 05:20:00,0,0.022065535500965267,1.415,161.0,2.9499999999999993,1,clean,0.9,3.3800000000000026
2024-09-30 05:30:00,0,0.015907674707057944,1.285,161.0,2.9800000000000004,1,clean,0.9,3.3800000000000026
2024-09-30 05:40:00,0,0.013568014227310486,1.41,161.0,3.09,1,clean,0.9,3.3800000000000026
2024-09-30 05:50:00,0,0.049379524085980835,2.04,161.0,3.25,1,clean,0.9,3.3800000000000026
2024-09-30 06:00:00,0,0.10941018451398525,2.55,162.0,3.1000000000000014,1,clean,0.9,3.3800000000000026
2024-09-30 06:10:00,0,0.1690132803544136,2.92,163.0,2.9299999999999997,1,clean,0.9,3.3800000000000026
2024-09-30 06:20:00,0,0.2247241152789234,3.06,172.0,2.4499999999999993,1,clean,0.9,3.3800000000000026
2024-09-30 06:30:00,0,0.1842881820431574,3.1,192.0,2.269999999999996,1,clean,0.9,3.3800000000000026
2024-09-30 06:40:00,0,0.18097081447521832,3.02,211.5,2.3599999999999994,1,clean,0.9,3.3800000000000026
2024-09-30 06:50:00,0,0.2445484822050473,2.915,201.0,2.6400000000000006,1,clean,0.9,3.3800000000000026
2024-09-30 07:00:00,0,0.23256277097858533,2.79,203.0,2.6900000000000013,1,clean,0.9,3.3800000000000026
2024-09-30 07:10:00,0,0.23212834248211398,2.765,255.5,2.84,1,clean,0.9,3.3800000000000026
2024-09-30 07:20:00,0,0.3218047280202446,2.79,217.5,3.0599999999999987,1,clean,0.9,3.3800000000000026
2024-09-30 07:30:00,0,0.3787711175992917,2.53,196.5,2.879999999999999,1,clean,0.9,3.3800000000000026
2024-09-30 07:40:00,0,0.34962519114243157,2.465,198.5,2.9299999999999997,1,clean,0.9,3.3800000000000026
2024-09-30 07:50:00,0,0.34975367600794155,2.39,148.5,3.030000000000001,1,clean,0.9,3.3800000000000026
2024-09-30 08:00:00,0,0.35839626693931553,2.35,62.0,2.860000000000003,1,clean,0.9,3.3800000000000026
2024-09-30 08:10:00,0,0.276231976251088,2.125,60.5,2.860000000000003,1,clean,0.9,3.3800000000000026
2024-09-30 08:20:00,0,0.0678294557402347,1.9,54.0,2.8200000000000003,1,clean,0.9,3.3800000000000026
2024-09-30 08:30:00,0,0.05988063403010758,1.86,50.0,2.979999999999997,1,clean,0.9,3.3800000000000026
2024-09-30 08:40:00,0,0.09555883166971467,2.065,35.5,2.6400000000000006,1,clean,0.9,3.3800000000000026
2024-09-30 08:50:00,0,0.03522196925726685,2.28,55.5,2.450000000000003,1,clean,0.9,3.3800000000000026
2024-09-30 09:00:00,0,0.018680648656597777,2.375,215.0,2.5599999999999987,1,clean,0.9,3.3800000000000026
2024-09-30 09:10:00,0,0.11778417551127485,2.58,227.0,2.5,1,clean,0.9,3.3800000000000026
2024-09-30 09:20:00,0,0.21008843988930614,2.78,236.0,2.270000000000003,1,clean,0.9,3.3800000000000026
2024-09-30 09:30:00,0,0.3272679153774979,3.01,225.0,2.2200000000000024,1,clean,0.9,3.3800000000000026
2024-09-30 09:40:00,0,0.3610156369716664,2.73,215.0,2.5799999999999983,1,clean,0.9,3.3800000000000026
2024-09-30 09:50:00,0,0.36142078851996867,2.73,212.5,2.6800000000000033,1,clean,0.9,3.3800000000000026
2024-09-30 10:00:00,0,0.36313044403169903,2.565,211.5,2.830000000000002,1,clean,0.9,3.3800000000000026
2024-09-30 10:10:00,0,0.3527508759245337,2.575,212.0,2.889999999999997,1,clean,0.9,3.3800000000000026
2024-09-30 10:20:00,0,0.3885875717586234,2.48,203.5,3.0299999999999976,1,clean,0.9,3.3800000000000026
2024-09-30 10:30:00,0,0.36416302002915124,2.37,218.0,2.8299999999999983,1,clean,0.9,3.3800000000000026
2024-09-30 10:40:00,0,0.3177097752499294,2.205,252.5,3.049999999999997,1,clean,0.9,3.3800000000000026
2024-09-30 10:50:00,0,0.37726423241249546,2.14,277.5,2.979999999999997,1,clean,0.9,3.3800000000000026
2024-09-30 11:00:00,0,0.4220830037041942,2.025,284.5,2.8000000000000043,1,clean,0.9,3.3800000000000026
2024-09-30 11:10:00,0,0.37250678128563935,2.555,291.0,2.919999999999998,1,clean,0.9,3.3800000000000026
2024-09-30 11:20:00,0,0.3605011954789181,3.135,269.5,2.7900000000000027,1,clean,0.9,3.3800000000000026
2024-09-30 11:30:00,0,0.3653225242570901,3.225,239.5,2.6999999999999993,1,clean,0.9,3.3800000000000026
2024-09-30 11:40:00,0,0.2860780848962796,3.095,206.5,2.7300000000000004,1,clean,0.9,3.3800000000000026
2024-09-30 11:50:00,0,0.21996700464090646,2.865,216.5,2.8200000000000003,1,clean,0.9,3.3800000000000026
2024-09-30 12:00:00,0,0.22336700401248114,2.66,210.0,2.990000000000002,1,clean,0.9,3.3800000000000026
2024-09-30 12:10:00,0,0.19678502367184353,2.455,211.5,3.0500000000000043,1,clean,0.9,3.3800000000000026
2024-09-30 12:20:00,1,0.19729661558053757,2.295,220.5,2.8699999999999974,1,clean,0.9,3.3800000000000026
2024-09-30 12:30:00,0,0.2258296759790356,1.985,205.5,2.9299999999999997,1,clean,0.9,3.3800000000000026
2024-09-30 12:40:00,0,0.23704836359403017,1.885,216.0,3.1400000000000006,1,clean,0.9,3.3800000000000026
2024-09-30 12:50:00,0,0.28798525441130696,2.225,212.5,3.460000000000001,1,clean,0.9,3.3800000000000026
2024-09-30 13:00:00,0,0.3066176888963502,2.7,207.5,2.960000000000001,1,clean,0.9,3.3800000000000026
2024-09-30 13:10:00,0,0.3085355622979394,2.93,213.0,3.0,1,clean,0.9,3.3800000000000026
2024-09-30 13:20:00,0,0.3432246058647862,2.92,215.0,2.8599999999999994,1,clean,0.9,3.3800000000000026
2024-09-30 13:30:00,0,0.32367986274300925,2.88,237.0,2.8900000000000006,1,clean,0.9,3.3800000000000026
2024-09-30 13:40:00,0,0.3684253698050341,3.035,218.0,2.400000000000002,1,clean,0.9,3.3800000000000026
2024-09-30 13:50:00,0,0.3083655075940036,2.915,194.5,2.5,1,clean,0.9,3.3800000000000026
2024-09-30 14:00:00,0,0.23597170891045144,2.74,222.5,2.6900000000000013,1,clean,0.9,3.3800000000000026
2024-09-30 14:10:00,0,0.25564242013260857,2.5700000000000003,215.5,2.6400000000000006,1,clean,0.9,3.3800000000000026
2024-09-30 14:20:00,0,0.15316337748491993,2.435,243.5,2.91,1,clean,0.9,3.3800000000000026
2024-09-30 14:30:00,0,0.19847163765153644,2.425,198.5,2.84,1,clean,0.9,3.3800000000000026
2024-09-30 14:40:00,0,0.157878160027444,2.38,199.5,3.280000000000001,1,clean,0.9,3.3800000000000026
2024-09-30 14:50:00,1,0.16837047795812513,2.1,188.5,3.169999999999998,1,clean,0.9,3.3800000000000026
2024-09-30 15:00:00,0,0.23627195109485158,1.925,208.0,2.9299999999999997,1,clean,0.9,3.3800000000000026
2024-09-30 15:10:00,0,0.24069980767555785,1.735,181.0,2.969999999999999,1,clean,0.9,3.3800000000000026
2024-09-30 15:20:00,0,0.22153849718251878,1.825,170.0,3.460000000000001,1,clean,0.9,3.3800000000000026
2024-09-30 15:30:00,0,0.19857453980382742,2.06,168.5,3.1999999999999993,1,clean,0.9,3.3800000000000026
2024-09-30 15:40:00,0,0.17869653821558282,2.135,177.5,2.84,1,clean,0.9,3.3800000000000026
2024-09-30 15:50:00,0,0.19846041148327973,2.265,171.5,2.59,1,clean,0.9,3.3800000000000026
2024-09-30 16:00:00,0,0.10127499092633109,2.16,168.5,2.41,1,clean,0.9,3.3800000000000026
2024-09-30 16:10:00,1,0.09534531290795455,1.99,167.0,2.59,1,clean,0.9,3.3800000000000026
2024-09-30 16:20:00,1,0.08253635681116603,1.835,162.0,2.66,1,clean,0.9,3.3800000000000026
2024-09-30 16:30:00,1,0.034507051355257994,1.715,154.5,3.25,1,clean,0.9,3.3800000000000026
2024-09-30 16:40:00,0,0.0949328388589483,1.605,155.5,3.5,1,clean,0.9,3.3800000000000026
2024-09-30 16:50:00,0,0.10506693850709295,1.525,155.0,3.6099999999999994,1,clean,0.9,3.3800000000000026
2024-09-30 17:00:00,0,0.14244903328179526,1.525,50.5,3.669999999999998,1,clean,0.9,3.3800000000000026
2024-09-30 17:10:00,0,0.13946463976429693,1.44,0.0,3.229999999999997,1,clean,0.9,3.3800000000000026
2024-09-30 17:20:00,0,0.1522543746337755,1.29,0.0,2.849999999999998,1,clean,0.9,3.3800000000000026
2024-09-30 17:30:00,0,0.1028930588371261,1.16,0.0,2.419999999999998,1,clean,0.9,3.3800000000000026
2024-09-30 17:40:00,0,0.06371820218622978,1.17,0.0,2.3099999999999987,1,clean,0.9,3.3800000000000026
2024-09-30 17:50:00,0,0.006648511923041644,1.0550000000000002,0.0,2.530000000000001,1,clean,0.9,3.3800000000000026
2024-09-30 18:00:00,0,0.0016911709266380155,1.1749999999999998,0.0,3.25,1,clean,0.9,3.3800000000000026
2024-09-30 18:10:00,0,0.10634440218696013,1.415,0.0,3.210000000000001,1,clean,0.9,3.3800000000000026
2024-09-30 18:20:00,0,0.1743519006254488,1.64,0.0,3.3200000000000003,1,clean,0.9,3.3800000000000026
2024-09-30 18:30:00,0,0.23317982426898573,1.59,0.0,2.769999999999996,1,clean,0.9,3.3800000000000026
2024-09-30 18:40:00,0,0.1576260203543505,1.475,0.0,2.539999999999999,1,clean,0.9,3.3800000000000026
2024-09-30 18:50:00,0,0.0685982964977018,1.315,0.0,2.650000000000002,1,clean,0.9,3.3800000000000026
2024-09-30 19:00:00,0,0.0,1.15,0.0,2.6900000000000013,1,clean,0.9,3.3800000000000026
2024-09-30 19:10:00,0,0.0,1.07,0.0,2.780000000000001,1,clean,0.9,3.3800000000000026
2024-09-30 19:20:00,0,0.0,1.155,0.0,2.4499999999999993,1,clean,0.9,3.3800000000000026
2024-09-30 19:30:00,0,0.0,1.31,0.0,2.4700000000000024,1,clean,0.9,3.3800000000000026
2024-09-30 19:40:00,0,0.0,1.28,0.0,2.3200000000000003,1,clean,0.9,3.3800000000000026
2024-09-30 19:50:00,0,0.0,1.135,0.0,2.360000000000003,1,clean,0.9,3.3800000000000026
2024-09-30 20:00:00,0,0.005310992021081031,0.96,0.0,2.8800000000000026,1,clean,0.9,3.3800000000000026
2024-09-30 20:10:00,0,0.011809528537925565,0.92,0.0,2.8500000000000014,1,clean,0.9,3.3800000000000026
2024-09-30 20:20:00,0,0.001985739750445633,1.1,0.0,2.360000000000003,1,clean,0.9,3.3800000000000026
2024-09-30 20:30:00,0,0.001985739750445633,1.225,0.0,2.729999999999997,1,clean,0.9,3.3800000000000026
2024-09-30 20:40:00,0,0.001985739750445633,1.295,0.0,2.6400000000000006,1,clean,0.9,3.3800000000000026
2024-09-30 20:50:00,0,0.001985739750445633,1.265,0.0,2.650000000000002,1,clean,0.9,3.3800000000000026
2024-09-30 21:00:00,0,0.001985739750445633,1.1549999999999998,51.0,2.8099999999999987,1,clean,0.9,3.3800000000000026
2024-09-30 21:10:00,0,0.00461957272689103,1.1,81.5,2.8900000000000006,1,clean,0.9,3.3800000000000026
2024-09-30 21:20:00,0,0.0214818151258337,1.165,81.0,2.8200000000000003,1,clean,0.9,3.3800000000000026
2024-09-30 21:30:00,0,0.0,1.36,0.0,2.669999999999998,1,clean,0.9,3.3800000000000026
2024-09-30 21:40:00,0,0.006645574893738266,1.52,0.0,2.3500000000000014,1,clean,0.9,3.3800000000000026
2024-09-30 21:50:00,0,0.001985739750445633,1.54,0.0,2.460000000000001,1,clean,0.9,3.3800000000000026
2024-09-30 22:00:00,0,0.001985739750445633,1.585,0.0,2.5799999999999983,1,clean,0.9,3.3800000000000026
2024-09-30 22:10:00,0,0.001985739750445633,1.5950000000000002,0.0,2.580000000000002,1,clean,0.9,3.3800000000000026
2024-09-30 22:20:00,0,0.00401174191729287,1.54,0.0,2.539999999999999,1,clean,0.9,3.3800000000000026
2024-09-30 22:30:00,0,0.0,1.395,0.0,2.5,1,clean,0.9,3.3800000000000026
2024-09-30 22:40:00,0,0.0,1.275,0.0,2.6099999999999994,1,clean,0.9,3.3800000000000026
2024-09-30 22:50:00,0,0.0,1.16,0.0,2.669999999999998,1,clean,0.9,3.3800000000000026
2024-09-30 23:00:00,0,0.004665040258207318,1.115,0.0,2.59,1,clean,0.9,3.3800000000000026
2024-09-30 23:10:00,0,0.0037171730934852532,1.22,0.0,2.5799999999999983,1,clean,0.9,3.3800000000000026
2024-09-30 23:20:00,0,0.0,1.24,0.0,2.349999999999998,1,clean,0.9,3.3800000000000026
2024-09-30 23:30:00,0,0.0,1.33,32.0,2.3500000000000014,1,clean,0.9,3.3800000000000026
2024-09-30 23:40:00,0,0.0,1.265,96.0,2.3399999999999963,1,clean,0.9,3.3800000000000026
2024-09-30 23:50:00,0,0.0,1.275,126.5,2.280000000000001,1,clean,0.9,3.3800000000000026
2024-10-01 00:00:00,0,0.0020260021668472373,1.21,126.0,2.289999999999999,1,clean,0.9,3.3800000000000026
2024-10-01 00:10:00,0,0.0,1.1749999999999998,126.0,2.2099999999999973,1,clean,0.9,3.3800000000000026
2024-10-01 00:20:00,0,0.004323547171314625,1.165,125.0,2.280000000000001,1,clean,0.9,3.3800000000000026
2024-10-01 00:30:00,0,0.003967262273038387,1.26,125.5,2.3999999999999986,1,clean,0.9,3.3800000000000026
2024-10-01 00:40:00,0,0.0031259570313878606,1.285,126.0,2.4399999999999977,1,clean,0.9,3.3800000000000026
2024-10-01 00:50:00,0,0.0037723909354173985,1.4249999999999998,125.5,2.34,1,clean,0.9,3.3800000000000026
2024-10-01 01:00:00,0,0.0,1.3849999999999998,125.0,2.4200000000000017,1,clean,0.9,3.3800000000000026
2024-10-01 01:10:00,0,0.0,1.26,125.0,2.520000000000003,1,clean,0.9,3.3800000000000026
2024-10-01 01:20:00,0,0.0,1.2,125.5,2.41,1,clean,0.9,3.3800000000000026
2024-10-01 01:30:00,0,0.0,1.16,125.5,2.5199999999999996,1,clean,0.9,3.3800000000000026
2024-10-01 01:40:00,0,0.0,1.12,125.0,2.450000000000003,1,clean,0.9,3.3800000000000026
2024-10-01 01:50:00,0,0.0016700291414481058,1.185,125.5,2.5100000000000016,1,clean,0.9,3.3800000000000026
2024-10-01 02:00:00,0,0.0,1.225,125.0,2.4800000000000004,1,clean,0.9,3.3800000000000026
2024-10-01 02:10:00,0,0.0039174055260615855,1.185,125.0,2.59,1,clean,0.9,3.3800000000000026
2024-10-01 02:20:00,0,0.008239453803647157,1.16,125.0,2.549999999999997,1,clean,0.9,3.3800000000000026
2024-10-01 02:30:00,0,0.009149321741171642,1.12,125.0,2.6700000000000017,1,clean,0.9,3.3800000000000026
2024-10-01 02:40:00,0,0.007476715873284081,1.25,126.0,2.5799999999999983,1,clean,0.9,3.3800000000000026
2024-10-01 02:50:00,0,0.013373346184118808,1.37,125.5,2.4800000000000004,1,clean,0.9,3.3800000000000026
2024-10-01 03:00:00,0,0.016446053512698303,1.33,125.0,2.580000000000002,1,clean,0.9,3.3800000000000026
2024-10-01 03:10:00,0,0.011135061491617275,1.3,124.5,2.5799999999999983,1,clean,0.9,3.3800000000000026
2024-10-01 03:20:00,0,0.007319993639160852,1.225,125.0,2.6800000000000033,1,clean,0.9,3.3800000000000026
2024-10-01 03:30:00,0,0.007319993639160852,1.11,125.0,2.6700000000000017,1,clean,0.9,3.3800000000000026
2024-10-01 03:40:00,0,0.007319993639160852,1.08,125.0,2.6000000000000014,1,clean,0.9,3.3800000000000026
2024-10-01 03:50:00,0,0.0035998016507884085,1.225,125.0,2.6900000000000013,1,clean,0.9,3.3800000000000026
2024-10-01 04:00:00,0,0.009753217729138291,1.485,125.5,2.230000000000004,1,clean,0.9,3.3800000000000026
2024-10-01 04:10:00,0,0.006072595362539752,1.605,125.0,2.3000000000000007,1,clean,0.9,3.3800000000000026
2024-10-01 04:20:00,0,0.004222380706158922,1.625,125.0,2.4200000000000017,1,clean,0.9,3.3800000000000026
2024-10-01 04:30:00,0,0.010837613471116307,1.545,125.0,2.4200000000000017,1,clean,0.9,3.3800000000000026
2024-10-01 04:40:00,0,0.01229734483347031,1.38,125.0,2.5299999999999976,1,clean,0.9,3.3800000000000026
2024-10-01 04:50:00,0,0.0011989523198631601,1.3,125.0,2.5699999999999967,1,clean,0.9,3.3800000000000026
2024-10-01 05:00:00,0,0.0011989523198631601,1.22,125.5,2.620000000000001,1,clean,0.9,3.3800000000000026
2024-10-01 05:10:00,0,0.005475874709720402,1.01,125.5,2.6799999999999997,1,clean,0.9,3.3800000000000026
2024-10-01 05:20:00,0,0.0035998016507884085,0.915,125.0,2.8000000000000007,1,clean,0.9,3.3800000000000026
2024-10-01 05:30:00,0,0.004658948010244206,1.0550000000000002,125.0,2.6999999999999993,1,clean,0.9,3.3800000000000026
2024-10-01 05:40:00,0,0.009762578517357972,1.24,125.0,2.6099999999999994,1,clean,0.9,3.3800000000000026
2024-10-01 05:50:00,0,0.0020234551195308977,1.335,121.0,2.7699999999999996,1,clean,0.9,3.3800000000000026
2024-10-01 06:00:00,0,0.0018293281020107899,1.11,122.0,3.09,1,clean,0.9,3.3800000000000026
2024-10-01 06:10:00,1,0.0565049392865036,1.11,123.5,3.219999999999999,1,clean,0.9,3.3800000000000026
2024-10-01 06:20:00,1,0.11739024394839322,1.2,125.5,3.3299999999999983,1,clean,0.9,3.3800000000000026
2024-10-01 06:30:00,1,0.20245254490527748,1.375,128.0,3.3400000000000034,1,clean,0.9,3.3800000000000026
2024-10-01 06:40:00,0,0.31146298374278486,1.605,141.5,3.710000000000001,1,clean,0.9,3.3800000000000026
2024-10-01 06:50:00,0,0.3396974885678082,1.505,144.0,3.6099999999999994,1,clean,0.9,3.3800000000000026
2024-10-01 07:00:00,0,0.3396081100795442,1.57,151.0,3.41,1,clean,0.9,3.3800000000000026
2024-10-01 07:10:00,0,0.32853161326865704,1.67,155.0,3.1000000000000014,1,clean,0.9,3.3800000000000026
2024-10-01 07:20:00,0,0.32435939091895855,1.6749999999999998,148.5,3.0299999999999976,1,clean,0.9,3.3800000000000026
2024-10-01 07:30:00,0,0.2634738819211448,1.71,144.0,3.120000000000001,1,clean,0.9,3.3800000000000026
2024-10-01 07:40:00,0,0.21869077633207729,1.835,152.5,2.8900000000000006,1,clean,0.9,3.3800000000000026
2024-10-01 07:50:00,0,0.13743184393335664,1.885,155.0,2.919999999999998,1,clean,0.9,3.3800000000000026
2024-10-01 08:00:00,0,0.1535717119804023,1.905,151.0,2.849999999999998,1,clean,0.9,3.3800000000000026
2024-10-01 08:10:00,0,0.08549405776099035,1.995,152.5,2.8200000000000003,1,clean,0.9,3.3800000000000026
2024-10-01 08:20:00,0,0.06080595714528202,2.04,158.0,2.7399999999999984,1,clean,0.9,3.3800000000000026
2024-10-01 08:30:00,0,0.047135867709142305,2.07,157.5,2.41,1,clean,0.9,3.3800000000000026
2024-10-01 08:40:00,0,0.04468714534737976,1.885,180.5,2.3800000000000026,1,clean,0.9,3.3800000000000026
2024-10-01 08:50:00,0,0.08116101646201529,1.72,217.0,2.59,1,clean,0.9,3.3800000000000026
2024-10-01 09:00:00,0,0.10359134795426739,1.835,122.5,3.210000000000001,1,clean,0.9,3.3800000000000026
2024-10-01 09:10:00,0,0.17455016103997892,2.035,71.0,3.049999999999997,1,clean,0.9,3.3800000000000026
2024-10-01 09:20:00,0,0.21668463237632485,2.1100000000000003,90.5,2.5500000000000007,1,clean,0.9,3.3800000000000026
2024-10-01 09:30:00,0,0.1434766331810791,2.26,78.5,1.9399999999999977,1,clean,0.9,3.3800000000000026
2024-10-01 09:40:00,0,0.03239638969886369,2.03,58.5,2.59,1,clean,0.9,3.3800000000000026
2024-10-01 09:50:00,0,0.01515728374979649,1.84,61.5,2.969999999999999,1,clean,0.9,3.3800000000000026
2024-10-01 10:00:00,0,0.07907956855867056,1.73,66.5,3.120000000000001,1,clean,0.9,3.3800000000000026
2024-10-01 10:10:00,0,0.12450269350926833,1.66,41.5,2.6899999999999977,1,clean,0.9,3.3800000000000026
2024-10-01 10:20:00,0,0.05339113071373062,1.825,43.5,2.280000000000001,1,clean,0.9,3.3800000000000026
2024-10-01 10:30:00,0,0.04107259658039072,1.855,76.0,2.1799999999999997,1,clean,0.9,3.3800000000000026
2024-10-01 10:40:00,0,0.010907555104732519,1.92,60.5,2.299999999999997,1,clean,0.9,3.3800000000000026
2024-10-01 10:50:00,0,0.012981891827480618,1.85,52.0,2.639999999999997,1,clean,0.9,3.3800000000000026
2024-10-01 11:00:00,0,0.008452878508582234,1.785,44.0,2.5700000000000003,1,clean,0.9,3.3800000000000026
2024-10-01 11:10:00,0,0.01359149010280422,1.71,36.0,2.530000000000001,1,clean,0.9,3.3800000000000026
2024-10-01 11:20:00,0,0.016211362496387445,1.71,39.5,2.1499999999999986,1,clean,0.9,3.3800000000000026
2024-10-01 11:30:00,0,0.014156480119424024,1.785,64.5,2.3299999999999983,1,clean,0.9,3.3800000000000026
2024-10-01 11:40:00,0,0.007088260343664524,1.925,126.0,2.1499999999999986,1,clean,0.9,3.3800000000000026
2024-10-01 11:50:00,0,0.008743240480067202,2.145,101.5,1.9100000000000001,1,clean,0.9,3.3800000000000026
2024-10-01 12:00:00,0,0.01736652282315368,2.03,64.0,2.4399999999999977,1,clean,0.9,3.3800000000000026
2024-10-01 12:10:00,0,0.009013214263428337,2.085,62.5,2.4200000000000017,1,clean,0.9,3.3800000000000026
2024-10-01 12:20:00,0,0.005706783581696186,2.15,42.0,2.16,1,clean,0.9,3.3800000000000026
2024-10-01 12:30:00,0,0.019294045346240244,1.865,37.5,2.25,1,clean,0.9,3.3800000000000026
2024-10-01 12:40:00,0,0.011447689712739056,1.6949999999999998,55.0,2.490000000000002,1,clean,0.9,3.3800000000000026
2024-10-01 12:50:00,0,0.009119369043248535,1.515,160.0,2.8599999999999994,1,clean,0.9,3.3800000000000026
2024-10-01 13:00:00,0,0.026231800682116516,1.715,172.0,2.75,1,clean,0.9,3.3800000000000026
2024-10-01 13:10:00,0,0.0713965248774362,2.205,182.0,2.3000000000000007,1,clean,0.9,3.3800000000000026
2024-10-01 13:20:00,0,0.08562353151490083,2.725,179.5,1.7100000000000009,1,clean,0.9,3.3800000000000026
2024-10-01 13:30:00,0,0.19085322984025416,2.845,205.5,1.8099999999999987,1,clean,0.9,3.3800000000000026
2024-10-01 13:40:00,1,0.2121942346160927,2.96,207.5,2.030000000000001,1,clean,0.9,3.3800000000000026
2024-10-01 13:50:00,0,0.23600687048548058,2.915,182.5,2.1799999999999997,1,clean,0.9,3.3800000000000026
2024-10-01 14:00:00,0,0.17024783510997019,2.675,197.0,3.0,1,clean,0.9,3.3800000000000026
2024-10-01 14:10:00,0,0.20806263945625367,2.675,176.5,3.599999999999998,1,clean,0.9,3.3800000000000026
2024-10-01 14:20:00,0,0.24846091564583744,2.655,158.0,2.8900000000000006,1,clean,0.9,3.3800000000000026
2024-10-01 14:30:00,0,0.17058557867159205,2.54,157.0,2.5700000000000003,1,clean,0.9,3.3800000000000026
2024-10-01 14:40:00,0,0.16270435520887128,2.35,155.0,2.5299999999999976,1,clean,0.9,3.3800000000000026
2024-10-01 14:50:00,0,0.06318572178814841,2.3,164.0,2.5600000000000023,1,clean,0.9,3.3800000000000026
2024-10-01 15:00:00,0,0.04175456543426983,2.145,160.0,2.59,1,clean,0.9,3.3800000000000026
2024-10-01 15:10:00,1,0.022777405903385943,2.015,166.5,2.6000000000000014,1,clean,0.9,3.3800000000000026
2024-10-01 15:20:00,0,0.047980747256901816,1.9,162.0,2.729999999999997,1,clean,0.9,3.3800000000000026
2024-10-01 15:30:00,0,0.06869478377269864,1.875,165.0,3.0700000000000003,1,clean,0.9,3.3800000000000026
2024-10-01 15:40:00,0,0.06970892749984944,1.995,168.0,3.4400000000000013,1,clean,0.9,3.3800000000000026
2024-10-01 15:50:00,0,0.09756118525671266,2.355,149.0,2.7200000000000024,1,clean,0.9,3.3800000000000026
2024-10-01 16:00:00,0,0.07969501568111895,2.565,146.5,2.219999999999999,1,clean,0.9,3.3800000000000026
2024-10-01 16:10:00,0,0.07565911395027922,2.5250000000000004,145.0,2.1900000000000013,1,clean,0.9,3.3800000000000026
2024-10-01 16:20:00,0,0.024593927337643068,2.4450000000000003,145.0,2.3999999999999986,1,clean,0.9,3.3800000000000026
2024-10-01 16:30:00,0,0.02736451394554246,2.285,135.0,2.520000000000003,1,clean,0.9,3.3800000000000026
2024-10-01 16:40:00,0,0.03260650974532243,2.15,129.0,2.8599999999999994,1,clean,0.9,3.3800000000000026
2024-10-01 16:50:00,0,0.03950226327231722,2.03,126.5,2.7300000000000004,1,clean,0.9,3.3800000000000026
2024-10-01 17:00:00,0,0.072915541503248,1.89,124.0,2.8099999999999987,1,clean,0.9,3.3800000000000026
2024-10-01 17:10:00,0,0.08246398961023355,1.76,123.0,2.9299999999999997,1,clean,0.9,3.3800000000000026
2024-10-01 17:20:00,0,0.09908904913504181,1.745,60.5,2.8900000000000006,1,clean,0.9,3.3800000000000026
2024-10-01 17:30:00,0,0.05278616031643895,1.56,0.0,2.75,1,clean,0.9,3.3800000000000026
2024-10-01 17:40:00,0,0.017507659433628555,1.315,0.0,2.969999999999999,1,clean,0.9,3.3800000000000026
2024-10-01 17:50:00,0,0.010392354000845328,1.025,0.0,2.879999999999999,1,clean,0.9,3.3800000000000026
2024-10-01 18:00:00,0,0.004452681802295086,1.025,0.0,2.9200000000000017,1,clean,0.9,3.3800000000000026
2024-10-01 18:10:00,0,0.02674144840088688,1.29,0.0,2.6700000000000017,1,clean,0.9,3.3800000000000026
2024-10-01 18:20:00,0,0.016760639179731692,1.465,0.0,2.3000000000000007,1,clean,0.9,3.3800000000000026
2024-10-01 18:30:00,0,0.0028541315697114054,1.45,0.0,2.330000000000002,1,clean,0.9,3.3800000000000026
2024-10-01 18:40:00,0,0.0,1.285,0.0,2.4299999999999997,1,clean,0.9,3.3800000000000026
2024-10-01 18:50:00,0,0.004952349346821796,1.155,0.0,2.469999999999999,1,clean,0.9,3.3800000000000026
2024-10-01 19:00:00,0,0.0020260021668472373,1.04,0.0,2.5799999999999983,1,clean,0.9,3.3800000000000026
2024-10-01 19:10:00,0,0.0072019677621595465,0.965,0.0,2.4299999999999997,1,clean,0.9,3.3800000000000026
2024-10-01 19:20:00,0,0.005542350454994431,0.96,0.0,2.4800000000000004,1,clean,0.9,3.3800000000000026
2024-10-01 19:30:00,0,0.0016911709266380155,0.965,0.0,2.3500000000000014,1,clean,0.9,3.3800000000000026
2024-10-01 19:40:00,0,0.004544841942243029,0.97,0.0,2.4200000000000017,1,clean,0.9,3.3800000000000026
