time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-10 14:10:00,0,0.42033409215582945,2.635,172.0,2.5599999999999987,2,clean,0.9,3.3800000000000026
2024-10-10 14:20:00,0,0.4274261969292649,2.54,212.0,2.59,2,clean,0.9,3.3800000000000026
2024-10-10 14:30:00,0,0.43910015980937245,2.605,199.5,2.6199999999999974,2,clean,0.9,3.3800000000000026
2024-10-10 14:40:00,1,0.4369881181845925,2.58,223.0,2.4800000000000004,2,clean,0.9,3.3800000000000026
2024-10-10 14:50:00,0,0.46665798055690794,2.685,176.5,2.6400000000000006,2,clean,0.9,3.3800000000000026
2024-10-10 15:00:00,0,0.43162826089299294,3.7,169.5,2.6099999999999994,2,clean,0.9,3.3800000000000026
2024-10-10 15:10:00,0,0.41749083260992403,3.235,172.0,2.729999999999997,2,clean,0.9,3.3800000000000026
2024-10-10 15:20:00,0,0.42097328285202,2.81,174.5,2.7600000000000016,2,clean,0.9,3.3800000000000026
2024-10-10 15:30:00,1,0.40980298141894955,2.72,160.5,2.900000000000002,2,clean,0.9,3.3800000000000026
2024-10-10 15:40:00,1,0.4027844558958344,2.66,145.0,2.870000000000001,2,clean,0.9,3.3800000000000026
2024-10-10 15:50:00,1,0.38982534695479154,2.605,141.5,3.129999999999999,2,clean,0.9,3.3800000000000026
2024-10-10 16:00:00,0,0.3856283442014137,2.5,130.5,3.25,2,clean,0.9,3.3800000000000026
2024-10-10 16:10:00,0,0.36658738978870287,2.24,125.0,3.25,2,clean,0.9,3.3800000000000026
2024-10-10 16:20:00,0,0.3746384782099702,1.98,124.0,3.3500000000000014,2,clean,0.9,3.3800000000000026
2024-10-10 16:30:00,0,0.36797779576106376,1.805,119.5,3.3500000000000014,2,clean,0.9,3.3800000000000026
2024-10-10 16:40:00,0,0.355462665919679,1.815,118.0,3.5,2,clean,0.9,3.3800000000000026
2024-10-10 16:50:00,0,0.3579536252586451,2.59,119.0,3.370000000000001,2,clean,0.9,3.3800000000000026
2024-10-10 17:00:00,0,0.37075226512957377,2.645,58.5,3.210000000000001,2,clean,0.9,3.3800000000000026
2024-10-10 17:10:00,0,0.3059859809428811,2.075,0.0,3.3000000000000007,2,clean,0.9,3.3800000000000026
2024-10-10 17:20:00,0,0.209129681237082,1.65,0.0,3.219999999999999,2,clean,0.9,3.3800000000000026
2024-10-10 17:30:00,0,0.18517763182827113,1.37,0.0,3.4800000000000004,2,clean,0.9,3.3800000000000026
2024-10-10 17:40:00,0,0.178836985822443,1.26,0.0,3.4899999999999984,2,clean,0.9,3.3800000000000026
2024-10-10 17:50:00,0,0.18144901936605798,1.35,0.0,3.780000000000001,2,clean,0.9,3.3800000000000026
2024-10-10 18:00:00,0,0.18865485337848575,1.635,0.0,3.1999999999999993,2,clean,0.9,3.3800000000000026
2024-10-10 18:10:00,0,0.18181164882804815,1.985,0.0,2.4200000000000017,2,clean,0.9,3.3800000000000026
2024-10-10 18:20:00,0,0.16665520517029508,1.97,0.0,2.3900000000000006,2,clean,0.9,3.3800000000000026
2024-10-10 18:30:00,0,0.14077970480399984,1.78,0.0,2.5600000000000023,2,clean,0.9,3.3800000000000026
2024-10-10 18:40:00,0,0.12548627422012504,1.67,0.0,2.6400000000000006,2,clean,0.9,3.3800000000000026
2024-10-10 18:50:00,0,0.12807371029123288,1.58,0.0,2.719999999999999,2,clean,0.9,3.3800000000000026
2024-10-10 19:00:00,0,0.13403451777699862,1.44,0.0,2.870000000000001,2,clean,0.9,3.3800000000000026
2024-10-10 19:10:00,0,0.13635332161350336,1.275,0.0,2.889999999999997,2,clean,0.9,3.3800000000000026
2024-10-10 19:20:00,0,0.13648563209327866,1.11,0.0,3.0100000000000016,2,clean,0.9,3.3800000000000026
2024-10-10 19:30:00,0,0.13795755782225722,1.15,0.0,2.5199999999999996,2,clean,0.9,3.3800000000000026
2024-10-10 19:40:00,0,0.1383228825917433,1.32,0.0,2.66,2,clean,0.9,3.3800000000000026
2024-10-10 19:50:00,0,0.13139420434298937,1.3,0.0,2.5100000000000016,2,clean,0.9,3.3800000000000026
2024-10-10 20:00:00,0,0.11849717354276622,1.43,0.0,2.330000000000002,2,clean,0.9,3.3800000000000026
2024-10-10 20:10:00,0,0.12748714254002663,1.51,0.0,2.460000000000001,2,clean,0.9,3.3800000000000026
2024-10-10 20:20:00,0,0.11948660738318291,1.48,0.0,2.490000000000002,2,clean,0.9,3.3800000000000026
2024-10-10 20:30:00,0,0.11540157394938132,1.415,0.0,2.6899999999999977,2,clean,0.9,3.3800000000000026
2024-10-10 20:40:00,0,0.12076790205499766,1.335,0.0,2.66,2,clean,0.9,3.3800000000000026
2024-10-10 20:50:00,0,0.12283715653715789,1.225,0.0,2.7200000000000024,2,clean,0.9,3.3800000000000026
2024-10-10 21:00:00,0,0.12788072715330143,1.255,0.0,2.76,2,clean,0.9,3.3800000000000026
2024-10-10 21:10:00,0,0.12481356781566591,1.385,0.0,2.539999999999999,2,clean,0.9,3.3800000000000026
2024-10-10 21:20:00,0,0.12579296082287095,1.585,0.0,2.2200000000000024,2,clean,0.9,3.3800000000000026
2024-10-10 21:30:00,0,0.12079592145966045,1.685,0.0,2.1499999999999986,2,clean,0.9,3.3800000000000026
2024-10-10 21:40:00,0,0.11173010763955234,1.66,0.0,2.129999999999999,2,clean,0.9,3.3800000000000026
2024-10-10 21:50:00,0,0.108103062593009,1.61,0.0,2.25,2,clean,0.9,3.3800000000000026
2024-10-10 22:00:00,0,0.10964389363691733,1.48,0.0,2.280000000000001,2,clean,0.9,3.3800000000000026
2024-10-10 22:10:00,0,0.10720545552540184,1.275,0.0,2.2600000000000016,2,clean,0.9,3.3800000000000026
2024-10-10 22:20:00,0,0.11166654891721858,1.21,0.0,2.2799999999999976,2,clean,0.9,3.3800000000000026
2024-10-10 22:30:00,0,0.11168059771546801,1.205,0.0,2.210000000000001,2,clean,0.9,3.3800000000000026
2024-10-10 22:40:00,0,0.11071990916848615,1.275,0.0,2.210000000000001,2,clean,0.9,3.3800000000000026
2024-10-10 22:50:00,0,0.11228833453184629,1.565,0.0,2.210000000000001,2,clean,0.9,3.3800000000000026
2024-10-10 23:00:00,0,0.11013484880868468,1.755,0.0,2.240000000000002,2,clean,0.9,3.3800000000000026
2024-10-10 23:10:00,0,0.11280627070532172,1.71,61.0,2.3200000000000003,2,clean,0.9,3.3800000000000026
2024-10-10 23:20:00,0,0.13738753342286142,1.6,90.5,2.1600000000000037,2,clean,0.9,3.3800000000000026
2024-10-10 23:30:00,0,0.15890001310329152,1.49,120.5,2.0100000000000016,2,clean,0.9,3.3800000000000026
2024-10-10 23:40:00,0,0.1918467906413759,1.315,119.0,1.9899999999999984,2,clean,0.9,3.3800000000000026
2024-10-10 23:50:00,0,0.20102097989700604,1.21,119.0,2.2200000000000024,2,clean,0.9,3.3800000000000026
2024-10-11 00:00:00,0,0.21102879079003672,1.1749999999999998,119.0,2.09,2,clean,0.9,3.3800000000000026
2024-10-11 00:10:00,0,0.21340020414544514,1.295,119.5,2.020000000000003,2,clean,0.9,3.3800000000000026
2024-10-11 00:20:00,0,0.22631728097235002,1.41,119.5,2.1099999999999994,2,clean,0.9,3.3800000000000026
2024-10-11 00:30:00,0,0.22071246468865074,1.37,119.5,2.3000000000000007,2,clean,0.9,3.3800000000000026
2024-10-11 00:40:00,0,0.22404535669798434,1.23,119.5,2.259999999999998,2,clean,0.9,3.3800000000000026
2024-10-11 00:50:00,0,0.23815268667419037,1.215,119.5,2.4400000000000013,2,clean,0.9,3.3800000000000026
2024-10-11 01:00:00,0,0.24961459324649835,1.215,120.5,2.520000000000003,2,clean,0.9,3.3800000000000026
2024-10-11 01:10:00,0,0.2485156348880665,1.1749999999999998,120.0,2.6099999999999994,2,clean,0.9,3.3800000000000026
2024-10-11 01:20:00,0,0.25562353150215344,1.255,121.0,2.5500000000000007,2,clean,0.9,3.3800000000000026
2024-10-11 01:30:00,0,0.265051121493792,1.295,121.0,2.379999999999999,2,clean,0.9,3.3800000000000026
2024-10-11 01:40:00,0,0.2701873128037787,1.365,121.0,2.3699999999999974,2,clean,0.9,3.3800000000000026
2024-10-11 01:50:00,0,0.26318784995947136,1.3450000000000002,121.0,2.4299999999999997,2,clean,0.9,3.3800000000000026
2024-10-11 02:00:00,0,0.2552837727925067,1.31,121.5,2.3699999999999974,2,clean,0.9,3.3800000000000026
2024-10-11 02:10:00,0,0.26327677215177564,1.275,123.0,2.5599999999999987,2,clean,0.9,3.3800000000000026
2024-10-11 02:20:00,0,0.2690313834988291,1.3450000000000002,122.5,2.6999999999999993,2,clean,0.9,3.3800000000000026
2024-10-11 02:30:00,0,0.2635352526012272,1.3050000000000002,121.5,2.6400000000000006,2,clean,0.9,3.3800000000000026
2024-10-11 02:40:00,0,0.2773339703017666,1.25,122.5,2.729999999999997,2,clean,0.9,3.3800000000000026
2024-10-11 02:50:00,0,0.2888075369781403,1.245,123.0,2.75,2,clean,0.9,3.3800000000000026
2024-10-11 03:00:00,0,0.28449001056163425,1.18,123.0,2.690000000000005,2,clean,0.9,3.3800000000000026
2024-10-11 03:10:00,0,0.2846878048066434,1.295,123.0,2.6700000000000017,2,clean,0.9,3.3800000000000026
2024-10-11 03:20:00,0,0.28462116442199403,1.26,122.0,2.799999999999997,2,clean,0.9,3.3800000000000026
2024-10-11 03:30:00,0,0.2811815011713153,1.22,123.0,2.710000000000001,2,clean,0.9,3.3800000000000026
2024-10-11 03:40:00,0,0.28762008061026323,1.1749999999999998,122.5,2.919999999999998,2,clean,0.9,3.3800000000000026
2024-10-11 03:50:00,0,0.29167800988897474,1.12,123.0,2.9800000000000004,2,clean,0.9,3.3800000000000026
2024-10-11 04:00:00,0,0.28461487160323595,1.255,123.0,2.59,2,clean,0.9,3.3800000000000026
2024-10-11 04:10:00,0,0.29508682724590896,1.49,122.5,2.2300000000000004,2,clean,0.9,3.3800000000000026
2024-10-11 04:20:00,0,0.28923025261092566,1.665,123.0,2.3599999999999994,2,clean,0.9,3.3800000000000026
2024-10-11 04:30:00,0,0.2612774922079934,1.605,123.0,2.1899999999999977,2,clean,0.9,3.3800000000000026
2024-10-11 04:40:00,0,0.25464085489011695,1.475,123.0,2.5799999999999983,2,clean,0.9,3.3800000000000026
2024-10-11 04:50:00,0,0.26943997334321623,1.355,123.0,2.650000000000002,2,clean,0.9,3.3800000000000026
2024-10-11 05:00:00,0,0.26270118633607464,1.27,122.5,2.870000000000001,2,clean,0.9,3.3800000000000026
2024-10-11 05:10:00,0,0.28251286779148554,1.1749999999999998,123.5,2.639999999999997,2,clean,0.9,3.3800000000000026
2024-10-11 05:20:00,0,0.287139423371087,1.1549999999999998,124.0,2.75,2,clean,0.9,3.3800000000000026
2024-10-11 05:30:00,0,0.2922809525015952,1.255,123.0,2.6900000000000013,2,clean,0.9,3.3800000000000026
2024-10-11 05:40:00,0,0.277951473583998,1.28,123.0,2.629999999999999,2,clean,0.9,3.3800000000000026
2024-10-11 05:50:00,0,0.28501615230543575,1.3,123.5,2.789999999999999,2,clean,0.9,3.3800000000000026
2024-10-11 06:00:00,0,0.2825989789939997,1.315,123.0,2.629999999999999,2,clean,0.9,3.3800000000000026
2024-10-11 06:10:00,0,0.2811059928002571,1.205,123.0,2.8099999999999987,2,clean,0.9,3.3800000000000026
2024-10-11 06:20:00,0,0.29744653715740904,1.215,124.0,3.1799999999999997,2,clean,0.9,3.3800000000000026
2024-10-11 06:30:00,0,0.2954457838379921,1.415,125.0,3.0100000000000016,2,clean,0.9,3.3800000000000026
2024-10-11 06:40:00,0,0.29288922616912805,1.665,129.0,2.7900000000000027,2,clean,0.9,3.3800000000000026
2024-10-11 06:50:00,0,0.3109215091022751,1.64,146.0,2.8599999999999994,2,clean,0.9,3.3800000000000026
2024-10-11 07:00:00,0,0.31063316888621056,1.645,142.0,3.120000000000001,2,clean,0.9,3.3800000000000026
2024-10-11 07:10:00,0,0.3007857450582393,1.56,150.0,3.09,2,clean,0.9,3.3800000000000026
2024-10-11 07:20:00,0,0.3209065877247649,1.71,160.5,2.990000000000002,2,clean,0.9,3.3800000000000026
2024-10-11 07:30:00,0,0.33787196698347544,1.91,195.5,2.8000000000000043,2,clean,0.9,3.3800000000000026
2024-10-11 07:40:00,0,0.36148912903079966,2.19,293.5,2.0600000000000023,2,clean,0.9,3.3800000000000026
2024-10-11 07:50:00,0,0.45323942314387305,2.48,349.5,1.8099999999999987,2,clean,0.9,3.3800000000000026
2024-10-11 08:00:00,0,0.5007862066742533,2.97,329.5,1.2300000000000004,2,clean,0.9,3.3800000000000026
2024-10-11 08:10:00,0,0.4826643607574299,3.375,259.0,1.6899999999999977,2,clean,0.9,3.3800000000000026
2024-10-11 08:20:00,0,0.4110758109520099,3.475,311.0,1.9099999999999966,2,clean,0.9,3.3800000000000026
2024-10-11 08:30:00,0,0.41142805797720466,3.57,400.5,2.9800000000000004,2,clean,0.9,3.3800000000000026
2024-10-11 08:40:00,0,0.6022962071923978,3.795,292.0,2.629999999999999,2,clean,0.9,3.3800000000000026
2024-10-11 08:50:00,0,0.645183337645978,4.33,410.0,2.5299999999999976,2,clean,0.9,3.3800000000000026
2024-10-11 09:00:00,0,0.7465820257705171,4.640000000000001,267.5,2.5,2,clean,0.9,3.3800000000000026
2024-10-11 09:10:00,0,0.5711198821100456,4.505,135.0,2.509999999999998,2,clean,0.9,3.3800000000000026
2024-10-11 09:20:00,0,0.4506313423239799,3.875,111.0,2.6499999999999986,2,clean,0.9,3.3800000000000026
2024-10-11 09:30:00,0,0.331213499458174,3.48,125.0,2.1900000000000013,2,clean,0.9,3.3800000000000026
2024-10-11 09:40:00,0,0.2914165879122486,3.0700000000000003,247.0,2.0399999999999956,2,clean,0.9,3.3800000000000026
2024-10-11 09:50:00,0,0.37612204835286045,3.97,198.0,1.7699999999999996,2,clean,0.9,3.3800000000000026
2024-10-11 10:00:00,0,0.35508633337565865,4.84,250.5,2.2699999999999996,2,clean,0.9,3.3800000000000026
2024-10-11 10:10:00,0,0.4299712737444753,5.4,568.0,2.8999999999999986,2,clean,0.9,3.3800000000000026
2024-10-11 10:20:00,0,0.6974770089255308,6.32,500.0,2.2399999999999984,2,clean,0.9,3.3800000000000026
2024-10-11 10:30:00,0,0.784982277848416,5.195,460.0,2.84,2,clean,0.9,3.3800000000000026
2024-10-11 10:40:00,0,0.8408863754381667,5.86,297.5,1.4400000000000013,2,clean,0.9,3.3800000000000026
2024-10-11 10:50:00,1,0.7068245526588922,4.48,678.5,2.4399999999999977,2,clean,0.9,3.3800000000000026
2024-10-11 11:00:00,0,0.8676715440596449,5.97,268.5,2.3500000000000014,2,clean,0.9,3.3800000000000026
2024-10-11 11:10:00,0,0.6421465212473012,5.525,239.5,2.4400000000000013,2,clean,0.9,3.3800000000000026
2024-10-11 11:20:00,0,0.6758907432692781,5.3100000000000005,225.5,2.9499999999999993,2,clean,0.9,3.3800000000000026
2024-10-11 11:30:00,0,0.5182711430462694,5.220000000000001,223.0,3.25,2,clean,0.9,3.3800000000000026
2024-10-11 11:40:00,0,0.5223065552139391,5.29,289.5,2.8900000000000006,2,clean,0.9,3.3800000000000026
2024-10-11 11:50:00,0,0.5744203779636414,5.525,316.0,2.669999999999998,2,clean,0.9,3.3800000000000026
2024-10-11 12:00:00,0,0.6094471750888896,5.715,460.0,3.019999999999996,2,clean,0.9,3.3800000000000026
2024-10-11 12:10:00,0,0.7333711651161915,5.955,306.5,2.9499999999999993,2,clean,0.9,3.3800000000000026
2024-10-11 12:20:00,0,0.6679358175873742,6.234999999999999,541.0,2.8000000000000007,2,clean,0.9,3.3800000000000026
2024-10-11 12:30:00,0,0.8313705119549565,5.895,281.5,3.120000000000001,2,clean,0.9,3.3800000000000026
2024-10-11 12:40:00,0,0.6825265290546154,6.205,213.0,2.9399999999999977,2,clean,0.9,3.3800000000000026
2024-10-11 12:50:00,0,0.6148230841067587,5.59,270.5,3.4499999999999993,2,clean,0.9,3.3800000000000026
2024-10-11 13:00:00,0,0.5848681658259973,5.585,138.5,2.91,2,clean,0.9,3.3800000000000026
2024-10-11 13:10:00,0,0.46627289933995697,5.265000000000001,139.0,2.9899999999999984,2,clean,0.9,3.3800000000000026
2024-10-11 13:20:00,0,0.4472632200124949,5.32,78.5,3.150000000000002,2,clean,0.9,3.3800000000000026
2024-10-11 13:30:00,0,0.3202841873171301,4.404999999999999,65.0,2.859999999999996,2,clean,0.9,3.3800000000000026
2024-10-11 13:40:00,0,0.28659089267206284,4.265000000000001,87.5,2.6900000000000013,2,clean,0.9,3.3800000000000026
2024-10-11 13:50:00,0,0.28299146225654154,3.97,83.0,2.6799999999999997,2,clean,0.9,3.3800000000000026
2024-10-11 14:00:00,0,0.27251188990413716,3.615,65.0,2.7699999999999996,2,clean,0.9,3.3800000000000026
2024-10-11 14:10:00,0,0.26492425641847256,3.295,67.0,3.0,2,clean,0.9,3.3800000000000026
2024-10-11 14:20:00,0,0.259115431699654,3.155,97.0,3.0299999999999976,2,clean,0.9,3.3800000000000026
2024-10-11 14:30:00,1,0.2821410262033842,3.205,86.0,2.84,2,clean,0.9,3.3800000000000026
2024-10-11 14:40:00,1,0.2919440661481342,2.94,51.5,3.080000000000002,2,clean,0.9,3.3800000000000026
2024-10-11 14:50:00,1,0.2683442617944987,2.705,110.5,3.09,2,clean,0.9,3.3800000000000026
2024-10-11 15:00:00,1,0.2969901897572959,2.705,172.5,2.9499999999999993,2,clean,0.9,3.3800000000000026
2024-10-11 15:10:00,1,0.3681839030275806,2.55,172.0,2.9399999999999977,2,clean,0.9,3.3800000000000026
2024-10-11 15:20:00,1,0.3977092562538875,2.4450000000000003,182.0,2.8100000000000023,2,clean,0.9,3.3800000000000026
2024-10-11 15:30:00,1,0.4169792192568599,2.585,176.0,3.0100000000000016,2,clean,0.9,3.3800000000000026
2024-10-11 15:40:00,1,0.41397238246762963,2.885,150.0,2.879999999999999,2,clean,0.9,3.3800000000000026
2024-10-11 15:50:00,1,0.392963346110569,2.91,151.0,3.200000000000003,2,clean,0.9,3.3800000000000026
2024-10-11 16:00:00,0,0.39746531624516074,2.81,152.5,3.1799999999999997,2,clean,0.9,3.3800000000000026
2024-10-11 16:10:00,0,0.3859366365616264,2.655,141.5,3.2200000000000024,2,clean,0.9,3.3800000000000026
2024-10-11 16:20:00,0,0.3963469794770742,2.48,133.0,3.3500000000000014,2,clean,0.9,3.3800000000000026
2024-10-11 16:30:00,0,0.38133589526681577,2.37,128.5,3.400000000000002,2,clean,0.9,3.3800000000000026
2024-10-11 16:40:00,0,0.37663488776545223,2.23,124.5,3.509999999999998,2,clean,0.9,3.3800000000000026
2024-10-11 16:50:00,0,0.3704369810530433,2.01,61.5,3.620000000000001,2,clean,0.9,3.3800000000000026
2024-10-11 17:00:00,0,0.31711073154769354,1.71,0.0,3.8000000000000043,2,clean,0.9,3.3800000000000026
2024-10-11 17:10:00,0,0.2554251064616648,1.2200000000000002,0.0,3.599999999999998,2,clean,0.9,3.3800000000000026
2024-10-11 17:20:00,0,0.23216732602122625,1.01,0.0,4.039999999999999,2,clean,0.9,3.3800000000000026
2024-10-11 17:30:00,0,0.2116019002948825,1.005,0.0,4.379999999999999,2,clean,0.9,3.3800000000000026
2024-10-11 17:40:00,0,0.20687570427034116,1.51,0.0,4.210000000000001,2,clean,0.9,3.3800000000000026
2024-10-11 17:50:00,0,0.22685096793765175,1.79,0.0,3.979999999999997,2,clean,0.9,3.3800000000000026
2024-10-11 18:00:00,0,0.22167363471750143,1.825,0.0,3.34,2,clean,0.9,3.3800000000000026
2024-10-11 18:10:00,0,0.1938153783836873,1.85,0.0,2.780000000000001,2,clean,0.9,3.3800000000000026
2024-10-11 18:20:00,0,0.17646478983478944,1.785,0.0,2.8000000000000007,2,clean,0.9,3.3800000000000026
2024-10-11 18:30:00,0,0.15077880605734076,1.62,0.0,2.8599999999999994,2,clean,0.9,3.3800000000000026
2024-10-11 18:40:00,0,0.1378828241035842,1.43,0.0,3.1099999999999994,2,clean,0.9,3.3800000000000026
2024-10-11 18:50:00,0,0.14277317597985142,1.3050000000000002,0.0,3.019999999999996,2,clean,0.9,3.3800000000000026
2024-10-11 19:00:00,0,0.1448464925860008,1.225,0.0,3.1900000000000013,2,clean,0.9,3.3800000000000026
2024-10-11 19:10:00,0,0.14879599447315645,1.245,0.0,3.0,2,clean,0.9,3.3800000000000026
2024-10-11 19:20:00,0,0.140955009889204,1.34,0.0,3.0200000000000014,2,clean,0.9,3.3800000000000026
2024-10-11 19:30:00,0,0.1425943165762709,1.41,0.0,3.130000000000001,2,clean,0.9,3.3800000000000026
2024-10-11 19:40:00,0,0.13827303389454218,1.39,0.0,3.129999999999999,2,clean,0.9,3.3800000000000026
2024-10-11 19:50:00,0,0.138461321277647,1.36,0.0,3.0,2,clean,0.9,3.3800000000000026
2024-10-11 20:00:00,0,0.13857001668254906,1.335,0.0,3.009999999999998,2,clean,0.9,3.3800000000000026
2024-10-11 20:10:00,0,0.13529395743430467,1.335,0.0,2.9299999999999997,2,clean,0.9,3.3800000000000026
2024-10-11 20:20:00,0,0.13047495165275022,1.3450000000000002,0.0,2.870000000000001,2,clean,0.9,3.3800000000000026
2024-10-11 20:30:00,0,0.1276601079709439,1.41,0.0,2.8100000000000023,2,clean,0.9,3.3800000000000026
2024-10-11 20:40:00,0,0.12355866387123257,1.5,0.0,2.7200000000000006,2,clean,0.9,3.3800000000000026
2024-10-11 20:50:00,0,0.11902035477042236,1.51,0.0,2.570000000000002,2,clean,0.9,3.3800000000000026
2024-10-11 21:00:00,0,0.11663984217626726,1.46,0.0,2.5799999999999983,2,clean,0.9,3.3800000000000026
2024-10-11 21:10:00,0,0.11677318115264228,1.49,0.0,2.539999999999999,2,clean,0.9,3.3800000000000026
2024-10-11 21:20:00,0,0.11167731941637447,1.51,0.0,2.49,2,clean,0.9,3.3800000000000026
2024-10-11 21:30:00,0,0.10928336796469657,1.525,0.0,2.2399999999999984,2,clean,0.9,3.3800000000000026
2024-10-11 21:40:00,0,0.10851407457777396,1.49,0.0,2.34,2,clean,0.9,3.3800000000000026
2024-10-11 21:50:00,0,0.10556260293442637,1.46,0.0,2.41,2,clean,0.9,3.3800000000000026
2024-10-11 22:00:00,0,0.1017942041114881,1.4449999999999998,0.0,2.3299999999999983,2,clean,0.9,3.3800000000000026
2024-10-11 22:10:00,0,0.10488187857949932,1.41,0.0,2.3099999999999987,2,clean,0.9,3.3800000000000026
2024-10-11 22:20:00,0,0.10695048861646977,1.4449999999999998,0.0,2.4799999999999986,2,clean,0.9,3.3800000000000026
2024-10-11 22:30:00,0,0.10427136853434327,1.505,0.0,2.490000000000002,2,clean,0.9,3.3800000000000026
2024-10-11 22:40:00,0,0.10577255487287315,1.55,0.0,2.459999999999999,2,clean,0.9,3.3800000000000026
2024-10-11 22:50:00,0,0.10973858794273597,1.625,0.0,2.26,2,clean,0.9,3.3800000000000026
2024-10-11 23:00:00,0,0.10777901901074766,1.74,31.5,2.1499999999999986,2,clean,0.9,3.3800000000000026
2024-10-11 23:10:00,0,0.11310701908100484,1.725,64.0,1.92,2,clean,0.9,3.3800000000000026
2024-10-11 23:20:00,0,0.12464124271182288,1.61,94.5,1.8800000000000026,2,clean,0.9,3.3800000000000026
2024-10-11 23:30:00,0,0.14157449164999625,1.415,124.5,1.9699999999999989,2,clean,0.9,3.3800000000000026
2024-10-11 23:40:00,0,0.16198597360379172,1.285,124.0,2.080000000000002,2,clean,0.9,3.3800000000000026
2024-10-11 23:50:00,0,0.1797113589826135,1.1549999999999998,124.5,2.3500000000000014,2,clean,0.9,3.3800000000000026
2024-10-12 00:00:00,0,0.19553547238214322,1.145,124.0,2.280000000000001,2,clean,0.9,3.3800000000000026
2024-10-12 00:10:00,0,0.20484174192247223,1.42,123.5,2.200000000000003,2,clean,0.9,3.3800000000000026
2024-10-12 00:20:00,0,0.21724869711931533,1.49,123.5,2.0700000000000003,2,clean,0.9,3.3800000000000026
2024-10-12 00:30:00,0,0.21348759545936755,1.51,123.0,2.259999999999998,2,clean,0.9,3.3800000000000026
2024-10-12 00:40:00,0,0.2163579593078771,1.465,124.0,2.280000000000001,2,clean,0.9,3.3800000000000026
2024-10-12 00:50:00,0,0.21302845710985155,1.47,123.0,2.280000000000001,2,clean,0.9,3.3800000000000026
2024-10-12 01:00:00,0,0.22795191312453894,1.3250000000000002,123.0,2.5100000000000016,2,clean,0.9,3.3800000000000026
2024-10-12 01:10:00,0,0.23076484519557447,1.21,123.0,2.66,2,clean,0.9,3.3800000000000026
2024-10-12 01:20:00,0,0.23288445811808745,1.125,123.0,2.960000000000001,2,clean,0.9,3.3800000000000026
2024-10-12 01:30:00,0,0.24290144129446317,1.255,123.0,2.6199999999999974,2,clean,0.9,3.3800000000000026
2024-10-12 01:40:00,0,0.25416231226382763,1.37,123.0,2.5500000000000007,2,clean,0.9,3.3800000000000026
2024-10-12 01:50:00,0,0.2580702019359194,1.47,123.5,2.5400000000000027,2,clean,0.9,3.3800000000000026
2024-10-12 02:00:00,0,0.24648160452859216,1.31,123.5,2.5600000000000023,2,clean,0.9,3.3800000000000026
2024-10-12 02:10:00,0,0.24988959225485388,1.215,123.0,2.59,2,clean,0.9,3.3800000000000026
2024-10-12 02:20:00,0,0.25766181607351385,1.1549999999999998,123.0,2.75,2,clean,0.9,3.3800000000000026
2024-10-12 02:30:00,0,0.2505332857571214,1.21,123.0,2.7099999999999973,2,clean,0.9,3.3800000000000026
2024-10-12 02:40:00,0,0.250889751838332,1.33,123.0,2.6099999999999994,2,clean,0.9,3.3800000000000026
2024-10-12 02:50:00,0,0.25468881073214905,1.3250000000000002,123.0,2.6799999999999997,2,clean,0.9,3.3800000000000026
2024-10-12 03:00:00,0,0.2546147299662208,1.31,122.5,2.6799999999999997,2,clean,0.9,3.3800000000000026
2024-10-12 03:10:00,0,0.2551127417620947,1.215,123.0,2.6499999999999986,2,clean,0.9,3.3800000000000026
2024-10-12 03:20:00,0,0.26465032366074476,1.19,123.0,2.870000000000001,2,clean,0.9,3.3800000000000026
2024-10-12 03:30:00,0,0.261755073169868,1.34,123.0,2.6199999999999974,2,clean,0.9,3.3800000000000026
2024-10-12 03:40:00,0,0.2585365401567002,1.3450000000000002,123.0,2.5600000000000023,2,clean,0.9,3.3800000000000026
2024-10-12 03:50:00,0,0.2649977036946877,1.42,122.5,2.75,2,clean,0.9,3.3800000000000026
2024-10-12 04:00:00,0,0.25290136558221493,1.36,123.0,2.780000000000001,2,clean,0.9,3.3800000000000026
2024-10-12 04:10:00,0,0.2536007339232455,1.265,123.0,2.870000000000001,2,clean,0.9,3.3800000000000026
2024-10-12 04:20:00,1,0.26784673579290524,1.16,123.5,2.8500000000000014,2,clean,0.9,3.3800000000000026
2024-10-12 04:30:00,1,0.2726670345458531,1.13,123.0,2.919999999999998,2,clean,0.9,3.3800000000000026
2024-10-12 04:40:00,1,0.27442266446451924,1.19,123.0,2.8599999999999994,2,clean,0.9,3.3800000000000026
2024-10-12 04:50:00,0,0.2661818280285698,1.23,123.5,2.6300000000000026,2,clean,0.9,3.3800000000000026
2024-10-12 05:00:00,0,0.2711478109637388,1.4249999999999998,123.0,2.4599999999999973,2,clean,0.9,3.3800000000000026
2024-10-12 05:10:00,0,0.2652475083269421,1.45,123.0,2.370000000000001,2,clean,0.9,3.3800000000000026
2024-10-12 05:20:00,0,0.24930604421331706,1.375,123.0,2.5700000000000003,2,clean,0.9,3.3800000000000026
2024-10-12 05:30:00,0,0.24803205916315835,1.2,123.0,2.9399999999999977,2,clean,0.9,3.3800000000000026
2024-10-12 05:40:00,0,0.24848614448285963,1.1549999999999998,123.0,2.889999999999997,2,clean,0.9,3.3800000000000026
