time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-06 03:10:00,0,0.4926830751011655,1.295,125.5,2.879999999999999,1,clean,0.9,3.3800000000000026
2024-10-06 03:20:00,0,0.3258945784993251,1.4,125.5,2.84,1,clean,0.9,3.3800000000000026
2024-10-06 03:30:00,0,0.3239383092338054,1.4249999999999998,125.0,2.66,1,clean,0.9,3.3800000000000026
2024-10-06 03:40:00,0,0.2001997617038447,1.34,125.5,2.8100000000000023,1,clean,0.9,3.3800000000000026
2024-10-06 03:50:00,0,0.08870705407532033,1.335,125.0,2.789999999999999,1,clean,0.9,3.3800000000000026
2024-10-06 04:00:00,0,0.11944165758762836,1.28,126.0,2.9499999999999993,1,clean,0.9,3.3800000000000026
2024-10-06 04:10:00,0,0.09944251313755237,1.17,126.0,2.9700000000000024,1,clean,0.9,3.3800000000000026
2024-10-06 04:20:00,1,0.4754653225118553,1.245,125.5,2.990000000000002,1,clean,0.9,3.3800000000000026
2024-10-06 04:30:00,1,0.35391682247130957,1.33,125.5,2.91,1,clean,0.9,3.3800000000000026
2024-10-06 04:40:00,0,0.49180236540137107,1.38,126.0,2.91,1,clean,0.9,3.3800000000000026
2024-10-06 04:50:00,0,0.41421329775480265,1.415,125.0,2.6999999999999993,1,clean,0.9,3.3800000000000026
2024-10-06 05:00:00,0,0.23540852857603484,1.37,125.0,2.8000000000000007,1,clean,0.9,3.3800000000000026
2024-10-06 05:10:00,0,0.1838252628497801,1.22,125.5,3.009999999999998,1,clean,0.9,3.3800000000000026
2024-10-06 05:20:00,0,0.44323432750839886,1.1,125.5,3.0299999999999976,1,clean,0.9,3.3800000000000026
2024-10-06 05:30:00,0,0.2271100297573554,1.1800000000000002,125.5,2.8200000000000003,1,clean,0.9,3.3800000000000026
2024-10-06 05:40:00,0,0.18336598072116314,1.415,125.5,2.620000000000001,1,clean,0.9,3.3800000000000026
2024-10-06 05:50:00,0,0.28659577108264583,1.49,125.5,2.7200000000000024,1,clean,0.9,3.3800000000000026
2024-10-06 06:00:00,0,0.07012842147179442,1.4449999999999998,126.0,3.0400000000000027,1,clean,0.9,3.3800000000000026
2024-10-06 06:10:00,0,0.2951358217601255,1.42,125.5,3.2600000000000016,1,clean,0.9,3.3800000000000026
2024-10-06 06:20:00,0,0.3864967904507556,1.535,127.0,3.5900000000000016,1,clean,0.9,3.3800000000000026
2024-10-06 06:30:00,0,0.3585089509071268,1.75,131.0,3.5100000000000016,1,clean,0.9,3.3800000000000026
2024-10-06 06:40:00,0,0.37680041098673606,1.995,146.0,2.9499999999999993,1,clean,0.9,3.3800000000000026
2024-10-06 06:50:00,0,0.4346482612218811,2.135,169.0,2.9499999999999993,1,clean,0.9,3.3800000000000026
2024-10-06 07:00:00,1,0.38941290524172184,2.25,238.0,2.84,1,clean,0.9,3.3800000000000026
2024-10-06 07:10:00,1,0.18425362364609038,2.67,195.5,1.5899999999999999,1,clean,0.9,3.3800000000000026
2024-10-06 07:20:00,1,0.6591909657714833,2.865,177.5,1.3500000000000014,1,clean,0.9,3.3800000000000026
2024-10-06 07:30:00,0,0.663789991045723,2.67,175.0,1.379999999999999,1,clean,0.9,3.3800000000000026
2024-10-06 07:40:00,0,0.1698422854333852,2.5,180.5,1.7199999999999989,1,clean,0.9,3.3800000000000026
2024-10-06 07:50:00,0,0.16944418788140586,2.42,191.0,1.9000000000000021,1,clean,0.9,3.3800000000000026
2024-10-06 08:00:00,0,0.11538731415466283,2.355,236.5,1.9399999999999977,1,clean,0.9,3.3800000000000026
2024-10-06 08:10:00,0,0.0046352482223994945,2.56,366.0,1.8999999999999986,1,clean,0.9,3.3800000000000026
2024-10-06 08:20:00,0,0.005175759998384915,2.9000000000000004,270.5,2.030000000000001,1,clean,0.9,3.3800000000000026
2024-10-06 08:30:00,0,0.018265769898962933,3.045,275.0,2.0400000000000027,1,clean,0.9,3.3800000000000026
2024-10-06 08:40:00,0,0.0,3.065,428.0,2.669999999999998,1,clean,0.9,3.3800000000000026
2024-10-06 08:50:00,0,0.26868348202805076,3.41,444.5,2.6299999999999955,1,clean,0.9,3.3800000000000026
2024-10-06 09:00:00,0,0.34072126827793586,4.2,210.0,3.7300000000000004,1,clean,0.9,3.3800000000000026
2024-10-06 09:10:00,0,0.5389644559193011,4.445,168.5,4.010000000000002,1,clean,0.9,3.3800000000000026
2024-10-06 09:20:00,0,0.7692605682153446,3.88,222.0,3.4700000000000024,1,clean,0.9,3.3800000000000026
2024-10-06 09:30:00,0,0.6018848857333615,3.895,215.5,3.330000000000002,1,clean,0.9,3.3800000000000026
2024-10-06 09:40:00,0,0.56648259108821,4.08,201.5,3.169999999999998,1,clean,0.9,3.3800000000000026
2024-10-06 09:50:00,0,0.3801027693807861,3.865,230.5,2.7699999999999996,1,clean,0.9,3.3800000000000026
2024-10-06 10:00:00,0,0.44465221325240817,3.96,262.5,2.6700000000000017,1,clean,0.9,3.3800000000000026
2024-10-06 10:10:00,1,0.27626534774841177,4.28,284.5,2.3500000000000014,1,clean,0.9,3.3800000000000026
2024-10-06 10:20:00,1,0.2320125651955622,4.82,293.0,2.5399999999999956,1,clean,0.9,3.3800000000000026
2024-10-06 10:30:00,0,0.2324614295492484,5.085,314.0,2.4899999999999984,1,clean,0.9,3.3800000000000026
2024-10-06 10:40:00,1,0.2471409274780704,5.699999999999999,421.5,2.1799999999999997,1,clean,0.9,3.3800000000000026
2024-10-06 10:50:00,1,0.19812973777377071,5.88,615.0,2.2200000000000024,1,clean,0.9,3.3800000000000026
2024-10-06 11:00:00,1,0.25812658064658545,6.380000000000001,665.0,2.4400000000000013,1,clean,0.9,3.3800000000000026
2024-10-06 11:10:00,1,0.09878954929993569,4.69,348.5,2.3700000000000045,1,clean,0.9,3.3800000000000026
2024-10-06 11:20:00,1,0.058902293694015465,5.87,364.0,2.710000000000001,1,clean,0.9,3.3800000000000026
2024-10-06 11:30:00,1,0.12414666267104851,5.42,301.0,2.5100000000000016,1,clean,0.9,3.3800000000000026
2024-10-06 11:40:00,1,0.1525083536596497,5.92,514.5,3.0500000000000007,1,clean,0.9,3.3800000000000026
2024-10-06 11:50:00,0,0.378113076201687,6.5600000000000005,600.5,3.1700000000000017,1,clean,0.9,3.3800000000000026
2024-10-06 12:00:00,1,0.2904346810259783,6.41,509.5,3.370000000000001,1,clean,0.9,3.3800000000000026
2024-10-06 12:10:00,0,0.12319210742123896,6.41,387.5,3.469999999999999,1,clean,0.9,3.3800000000000026
2024-10-06 12:20:00,0,0.2933585340384573,5.74,240.5,3.4300000000000033,1,clean,0.9,3.3800000000000026
2024-10-06 12:30:00,0,0.5101382290615717,5.585,305.0,2.8200000000000003,1,clean,0.9,3.3800000000000026
2024-10-06 12:40:00,0,0.615533068401216,5.815,210.0,3.75,1,clean,0.9,3.3800000000000026
2024-10-06 12:50:00,0,0.6144819377701383,6.105,244.0,3.5199999999999996,1,clean,0.9,3.3800000000000026
2024-10-06 13:00:00,0,0.5143106231456119,5.945,258.5,3.5700000000000003,1,clean,0.9,3.3800000000000026
2024-10-06 13:10:00,0,0.2843058721810044,6.175000000000001,399.0,4.309999999999999,1,clean,0.9,3.3800000000000026
2024-10-06 13:20:00,0,0.3888786928267514,6.470000000000001,823.5,5.27,1,clean,0.9,3.3800000000000026
2024-10-06 13:30:00,0,0.5644577163498172,6.425,327.5,3.4899999999999984,1,clean,0.9,3.3800000000000026
2024-10-06 13:40:00,1,0.5561789871589204,5.74,186.0,3.7399999999999984,1,clean,0.9,3.3800000000000026
2024-10-06 13:50:00,1,0.6196777182642603,5.705,152.5,2.639999999999997,1,clean,0.9,3.3800000000000026
2024-10-06 14:00:00,1,0.6890001900824914,5.1,138.5,3.390000000000004,1,clean,0.9,3.3800000000000026
2024-10-06 14:10:00,1,0.563455224068215,6.635,123.0,2.75,1,clean,0.9,3.3800000000000026
2024-10-06 14:20:00,1,0.5552851634072162,5.86,117.5,3.3299999999999983,1,clean,0.9,3.3800000000000026
2024-10-06 14:30:00,1,0.4688689202795119,6.425000000000001,108.0,2.7900000000000027,1,clean,0.9,3.3800000000000026
2024-10-06 14:40:00,1,0.6190685626623921,5.985,103.0,2.7899999999999956,1,clean,0.9,3.3800000000000026
2024-10-06 14:50:00,0,0.338777499529944,6.234999999999999,95.0,2.6700000000000017,1,clean,0.9,3.3800000000000026
2024-10-06 15:00:00,0,0.09469351815512063,5.53,88.0,2.8200000000000003,1,clean,0.9,3.3800000000000026
2024-10-06 15:10:00,0,0.04608404918224355,6.4350000000000005,91.0,2.6799999999999997,1,clean,0.9,3.3800000000000026
2024-10-06 15:20:00,0,0.13416640921468095,5.87,89.5,3.150000000000002,2,clean,0.9,3.3800000000000026
2024-10-06 15:30:00,1,0.406677862621015,5.035,70.0,2.759999999999998,2,clean,0.9,3.3800000000000026
2024-10-06 15:40:00,0,0.4224199875965494,5.775,60.5,3.429999999999996,2,clean,0.9,3.3800000000000026
2024-10-06 15:50:00,0,0.3993718021522278,5.58,53.0,3.6799999999999997,2,clean,0.9,3.3800000000000026
2024-10-06 16:00:00,0,0.6380719578738632,5.43,46.0,3.66,2,clean,0.9,3.3800000000000026
2024-10-06 16:10:00,0,0.5272136817699555,5.105,32.0,3.8200000000000003,2,clean,0.9,3.3800000000000026
2024-10-06 16:20:00,0,0.6170867451038593,4.800000000000001,24.0,3.9400000000000013,2,clean,0.9,3.3800000000000026
2024-10-06 16:30:00,0,0.7071605233799089,4.535,19.0,3.6300000000000026,2,clean,0.9,3.3800000000000026
2024-10-06 16:40:00,0,0.7161975709339081,4.0600000000000005,10.5,3.419999999999998,2,clean,0.9,3.3800000000000026
2024-10-06 16:50:00,0,0.6925435314213866,3.665,4.0,3.0199999999999996,2,clean,0.9,3.3800000000000026
2024-10-06 17:00:00,0,0.5187919522517109,3.06,1.5,2.919999999999998,2,clean,0.9,3.3800000000000026
2024-10-06 17:10:00,0,0.5588348941599328,2.425,0.0,3.1499999999999986,2,clean,0.9,3.3800000000000026
2024-10-06 17:20:00,0,0.10510193942609201,1.995,0.0,3.140000000000004,2,clean,0.9,3.3800000000000026
2024-10-06 17:30:00,0,0.17214853495368382,1.645,0.0,3.3900000000000006,2,clean,0.9,3.3800000000000026
2024-10-06 17:40:00,0,0.10877715269548408,1.38,0.0,3.25,2,clean,0.9,3.3800000000000026
2024-10-06 17:50:00,0,0.303065413232197,1.23,0.0,3.210000000000001,2,clean,0.9,3.3800000000000026
2024-10-06 18:00:00,0,0.19131608011558052,1.3199999999999998,0.0,3.1799999999999997,2,clean,0.9,3.3800000000000026
2024-10-06 18:10:00,0,0.20482865819500412,1.64,0.0,3.070000000000004,2,clean,0.9,3.3800000000000026
2024-10-06 18:20:00,0,0.07389909641263821,2.13,0.0,2.230000000000004,2,clean,0.9,3.3800000000000026
2024-10-06 18:30:00,0,0.41278312773538517,2.13,0.0,2.09,2,clean,0.9,3.3800000000000026
2024-10-06 18:40:00,0,0.4819245638641101,1.7799999999999998,0.0,2.0799999999999983,2,clean,0.9,3.3800000000000026
2024-10-06 18:50:00,0,0.01647629635540395,1.435,0.0,2.280000000000001,2,clean,0.9,3.3800000000000026
2024-10-06 19:00:00,0,0.038890765419594645,1.335,0.0,2.4800000000000004,2,clean,0.9,3.3800000000000026
2024-10-06 19:10:00,0,0.09275659173366083,1.31,0.0,2.5599999999999987,2,clean,0.9,3.3800000000000026
2024-10-06 19:20:00,0,0.17911407672375168,1.395,0.0,2.4300000000000033,2,clean,0.9,3.3800000000000026
2024-10-06 19:30:00,0,0.09572010465616237,1.925,0.0,2.1300000000000026,2,clean,0.9,3.3800000000000026
2024-10-06 19:40:00,0,0.32043423841666185,2.025,0.0,2.129999999999999,2,clean,0.9,3.3800000000000026
2024-10-06 19:50:00,0,0.24999900211794412,1.885,0.0,1.9100000000000001,2,clean,0.9,3.3800000000000026
2024-10-06 20:00:00,0,0.012772965275577105,1.495,0.0,2.030000000000001,2,clean,0.9,3.3800000000000026
2024-10-06 20:10:00,0,0.049292488500740354,1.235,0.0,2.5299999999999976,2,clean,0.9,3.3800000000000026
2024-10-06 20:20:00,0,0.27087055657335973,1.13,0.0,2.75,2,clean,0.9,3.3800000000000026
2024-10-06 20:30:00,0,0.2674307505077665,1.0950000000000002,0.0,2.5599999999999987,2,clean,0.9,3.3800000000000026
2024-10-06 20:40:00,0,0.2707288154932789,1.1949999999999998,0.0,2.4200000000000017,2,clean,0.9,3.3800000000000026
2024-10-06 20:50:00,0,0.15090472983010467,1.295,0.0,2.2699999999999996,2,clean,0.9,3.3800000000000026
2024-10-06 21:00:00,0,0.1454667724223434,1.33,0.0,2.3299999999999983,2,clean,0.9,3.3800000000000026
2024-10-06 21:10:00,0,0.03633279517778179,1.3450000000000002,0.0,2.1700000000000017,2,clean,0.9,3.3800000000000026
2024-10-06 21:20:00,0,0.06445970214035375,1.35,0.0,2.280000000000001,2,clean,0.9,3.3800000000000026
2024-10-06 21:30:00,0,0.04326404906638032,1.25,0.0,2.530000000000001,2,clean,0.9,3.3800000000000026
2024-10-06 21:40:00,0,0.1717118193620559,1.225,0.0,2.4299999999999997,2,clean,0.9,3.3800000000000026
2024-10-06 21:50:00,0,0.22433831133934523,1.29,0.0,2.2900000000000027,2,clean,0.9,3.3800000000000026
2024-10-06 22:00:00,0,0.07549434517562838,1.37,0.0,2.3599999999999994,2,clean,0.9,3.3800000000000026
2024-10-06 22:10:00,0,0.04071658038074029,1.3849999999999998,0.0,2.34,2,clean,0.9,3.3800000000000026
2024-10-06 22:20:00,0,0.004912232688521471,1.415,0.0,2.150000000000002,2,clean,0.9,3.3800000000000026
2024-10-06 22:30:00,0,0.03461232089399855,1.4049999999999998,0.0,2.1900000000000013,2,clean,0.9,3.3800000000000026
2024-10-06 22:40:00,0,0.026837219428708117,1.33,0.0,2.2300000000000004,2,clean,0.9,3.3800000000000026
2024-10-06 22:50:00,0,0.010040521248533945,1.29,0.0,2.3599999999999994,2,clean,0.9,3.3800000000000026
2024-10-06 23:00:00,0,0.008837455923371857,1.225,0.0,2.219999999999999,2,clean,0.9,3.3800000000000026
2024-10-06 23:10:00,0,0.013948671349667808,1.21,0.0,2.200000000000003,2,clean,0.9,3.3800000000000026
2024-10-06 23:20:00,0,0.011968248530907577,1.27,64.0,1.8399999999999999,2,clean,0.9,3.3800000000000026
2024-10-06 23:30:00,0,0.03252860903725373,1.35,94.0,1.6599999999999966,2,clean,0.9,3.3800000000000026
2024-10-06 23:40:00,0,0.19556377948031423,1.39,125.5,1.7999999999999972,2,clean,0.9,3.3800000000000026
2024-10-06 23:50:00,0,0.1290404176142727,1.4049999999999998,125.0,1.8299999999999983,2,clean,0.9,3.3800000000000026
2024-10-07 00:00:00,0,0.028805181416163825,1.35,124.5,2.0700000000000003,2,clean,0.9,3.3800000000000026
2024-10-07 00:10:00,0,0.015979808776299988,1.245,125.0,1.9800000000000004,2,clean,0.9,3.3800000000000026
2024-10-07 00:20:00,0,0.055917498943985594,1.09,125.0,2.330000000000002,2,clean,0.9,3.3800000000000026
2024-10-07 00:30:00,0,0.04852556035062738,1.06,125.0,2.34,2,clean,0.9,3.3800000000000026
2024-10-07 00:40:00,0,0.05163085048411958,0.995,123.5,2.3000000000000043,2,clean,0.9,3.3800000000000026
2024-10-07 00:50:00,0,0.023959152420870242,1.02,125.0,2.1900000000000013,2,clean,0.9,3.3800000000000026
2024-10-07 01:00:00,0,0.017197108717877385,1.08,125.0,2.2799999999999976,2,clean,0.9,3.3800000000000026
2024-10-07 01:10:00,0,0.017238825842957075,1.255,124.5,2.3200000000000003,2,clean,0.9,3.3800000000000026
2024-10-07 01:20:00,0,0.01914796020415285,1.235,124.0,2.219999999999999,2,clean,0.9,3.3800000000000026
2024-10-07 01:30:00,0,0.01940076893546167,1.1749999999999998,125.0,2.3900000000000006,2,clean,0.9,3.3800000000000026
2024-10-07 01:40:00,0,0.023758598957703807,1.21,124.5,2.479999999999997,2,clean,0.9,3.3800000000000026
2024-10-07 01:50:00,0,0.11512299505749526,1.1749999999999998,125.0,2.419999999999998,2,clean,0.9,3.3800000000000026
2024-10-07 02:00:00,0,0.24471504197272798,1.11,124.0,2.4499999999999993,2,clean,0.9,3.3800000000000026
2024-10-07 02:10:00,0,0.0912232557570632,1.04,124.5,2.4400000000000013,2,clean,0.9,3.3800000000000026
2024-10-07 02:20:00,0,0.2719805343354601,1.08,124.0,2.3200000000000003,2,clean,0.9,3.3800000000000026
2024-10-07 02:30:00,0,0.12990468003794306,1.125,124.5,2.2799999999999976,2,clean,0.9,3.3800000000000026
2024-10-07 02:40:00,0,0.1066038557168923,1.29,125.0,2.1999999999999993,2,clean,0.9,3.3800000000000026
2024-10-07 02:50:00,0,0.002281221156232904,1.23,123.5,2.3099999999999987,2,clean,0.9,3.3800000000000026
2024-10-07 03:00:00,0,0.035940292048907606,1.295,124.5,2.1700000000000017,2,clean,0.9,3.3800000000000026
2024-10-07 03:10:00,0,0.04014904861963693,1.32,125.0,2.2300000000000004,2,clean,0.9,3.3800000000000026
2024-10-07 03:20:00,0,0.03919681652722881,1.225,124.5,2.34,2,clean,0.9,3.3800000000000026
2024-10-07 03:30:00,0,0.030343238194157993,1.1949999999999998,124.0,2.25,2,clean,0.9,3.3800000000000026
2024-10-07 03:40:00,0,0.005243712467733114,1.2,123.5,2.3200000000000003,2,clean,0.9,3.3800000000000026
2024-10-07 03:50:00,0,0.015193467342537839,1.26,124.5,2.289999999999999,2,clean,0.9,3.3800000000000026
2024-10-07 04:00:00,0,0.017961117697328326,1.355,124.5,2.129999999999999,2,clean,0.9,3.3800000000000026
2024-10-07 04:10:00,0,0.03574540505904263,1.3650000000000002,124.0,2.259999999999998,2,clean,0.9,3.3800000000000026
2024-10-07 04:20:00,0,0.1340320239906629,1.515,124.0,2.1099999999999994,2,clean,0.9,3.3800000000000026
2024-10-07 04:30:00,0,0.03606278890624389,1.5750000000000002,124.5,2.219999999999999,2,clean,0.9,3.3800000000000026
2024-10-07 04:40:00,0,0.034730369440088664,1.52,124.5,2.4399999999999977,2,clean,0.9,3.3800000000000026
2024-10-07 04:50:00,0,0.3379257247385263,1.375,124.5,2.4700000000000024,2,clean,0.9,3.3800000000000026
2024-10-07 05:00:00,0,0.2906835091059427,1.35,125.0,2.3599999999999994,2,clean,0.9,3.3800000000000026
2024-10-07 05:10:00,0,0.15529711113065592,1.27,124.5,2.3900000000000006,2,clean,0.9,3.3800000000000026
2024-10-07 05:20:00,0,0.029681124070691317,1.3050000000000002,124.0,2.3599999999999994,2,clean,0.9,3.3800000000000026
2024-10-07 05:30:00,0,0.009873635485837673,1.4500000000000002,124.5,2.330000000000002,2,clean,0.9,3.3800000000000026
2024-10-07 05:40:00,0,0.005220602706210576,1.5,125.0,2.3000000000000007,2,clean,0.9,3.3800000000000026
2024-10-07 05:50:00,0,0.018954044839265157,1.415,124.5,2.6099999999999994,2,clean,0.9,3.3800000000000026
2024-10-07 06:00:00,0,0.034430640637492314,1.43,121.5,3.219999999999999,2,clean,0.9,3.3800000000000026
2024-10-07 06:10:00,0,0.35979601000650924,1.48,124.0,3.2399999999999984,2,clean,0.9,3.3800000000000026
2024-10-07 06:20:00,0,0.3459223325548123,1.63,130.5,3.25,2,clean,0.9,3.3800000000000026
2024-10-07 06:30:00,1,0.21422396994780424,1.83,137.0,3.280000000000001,2,clean,0.9,3.3800000000000026
2024-10-07 06:40:00,1,0.2571072173972971,2.015,155.0,3.1000000000000014,2,clean,0.9,3.3800000000000026
2024-10-07 06:50:00,1,0.31361727239423703,2.04,199.0,2.830000000000002,2,clean,0.9,3.3800000000000026
2024-10-07 07:00:00,0,0.2749677558470985,2.1100000000000003,233.0,2.490000000000002,2,clean,0.9,3.3800000000000026
2024-10-07 07:10:00,0,0.20208055008528503,2.285,237.0,1.870000000000001,2,clean,0.9,3.3800000000000026
2024-10-07 07:20:00,0,0.5534346394116092,2.59,233.0,0.46000000000000085,2,clean,0.9,3.3800000000000026
2024-10-07 07:30:00,0,0.6498628566597289,2.9000000000000004,320.5,1.5499999999999972,2,clean,0.9,3.3800000000000026
2024-10-07 07:40:00,0,0.4956815284034825,3.085,324.5,2.1300000000000026,2,clean,0.9,3.3800000000000026
2024-10-07 07:50:00,0,0.5682689902870156,3.4000000000000004,353.0,2.1700000000000017,2,clean,0.9,3.3800000000000026
2024-10-07 08:00:00,0,0.45501550474338925,3.565,271.0,3.3200000000000003,2,clean,0.9,3.3800000000000026
2024-10-07 08:10:00,0,0.6392183417094537,3.92,423.5,2.4499999999999993,2,clean,0.9,3.3800000000000026
2024-10-07 08:20:00,0,0.8077676024493777,4.065,394.5,3.3000000000000043,2,clean,0.9,3.3800000000000026
2024-10-07 08:30:00,0,0.6221408008608256,4.04,279.0,3.6899999999999977,2,clean,0.9,3.3800000000000026
2024-10-07 08:40:00,0,0.7867002841029408,3.97,353.0,3.6999999999999993,2,clean,0.9,3.3800000000000026
2024-10-07 08:50:00,0,0.6531136168716678,4.5600000000000005,444.5,3.629999999999999,2,clean,0.9,3.3800000000000026
2024-10-07 09:00:00,0,0.6220123290003178,4.58,194.0,3.1799999999999997,2,clean,0.9,3.3800000000000026
2024-10-07 09:10:00,0,0.6203228471432474,4.44,157.5,3.129999999999999,2,clean,0.9,3.3800000000000026
2024-10-07 09:20:00,0,0.3561748762626751,4.655,368.0,2.950000000000003,2,clean,0.9,3.3800000000000026
2024-10-07 09:30:00,0,0.09020505142362008,5.085,383.0,2.9499999999999957,2,clean,0.9,3.3800000000000026
2024-10-07 09:40:00,0,0.3180788759136441,5.47,461.0,2.5700000000000003,2,clean,0.9,3.3800000000000026
2024-10-07 09:50:00,0,0.292102930716106,5.61,160.5,2.5299999999999976,2,clean,0.9,3.3800000000000026
2024-10-07 10:00:00,0,0.37775654095905015,5.6,168.5,2.879999999999999,2,clean,0.9,3.3800000000000026
2024-10-07 10:10:00,1,0.3481656093680803,5.995,630.0,2.4299999999999997,2,clean,0.9,3.3800000000000026
2024-10-07 10:20:00,1,0.49917532017015703,5.75,388.5,2.5,2,clean,0.9,3.3800000000000026
2024-10-07 10:30:00,1,0.4187010788132651,6.445,569.5,1.5199999999999996,2,clean,0.9,3.3800000000000026
2024-10-07 10:40:00,1,0.5571676099584943,5.9,318.5,2.1700000000000017,2,clean,0.9,3.3800000000000026
2024-10-07 10:50:00,0,0.7945908248083299,5.45,132.0,2.799999999999997,2,clean,0.9,3.3800000000000026
2024-10-07 11:00:00,1,0.600960621327783,5.605,420.5,3.1499999999999986,2,clean,0.9,3.3800000000000026
2024-10-07 11:10:00,1,0.5318284187164313,6.140000000000001,146.0,2.8299999999999983,2,clean,0.9,3.3800000000000026
2024-10-07 11:20:00,1,0.3383677105601717,5.84,429.5,2.419999999999998,2,clean,0.9,3.3800000000000026
2024-10-07 11:30:00,0,0.2455383529902323,6.21,291.5,2.5599999999999987,2,clean,0.9,3.3800000000000026
2024-10-07 11:40:00,0,0.3293378505812959,5.865,288.0,3.1400000000000006,2,clean,0.9,3.3800000000000026
2024-10-07 11:50:00,0,0.45034511940673194,6.005,468.0,3.280000000000001,2,clean,0.9,3.3800000000000026
2024-10-07 12:00:00,0,0.48465290329599564,6.335,261.5,3.259999999999998,2,clean,0.9,3.3800000000000026
2024-10-07 12:10:00,0,0.22378845579176324,6.255000000000001,412.0,3.830000000000002,2,clean,0.9,3.3800000000000026
2024-10-07 12:20:00,0,0.41495512828441145,6.39,342.5,3.6900000000000013,2,clean,0.9,3.3800000000000026
2024-10-07 12:30:00,0,0.6284291163925133,6.34,279.5,3.7300000000000004,2,clean,0.9,3.3800000000000026
2024-10-07 12:40:00,0,0.5995055152578863,5.824999999999999,470.5,4.32,2,clean,0.9,3.3800000000000026
2024-10-07 12:50:00,0,0.7184843437117744,6.755,144.0,2.5700000000000003,2,clean,0.9,3.3800000000000026
2024-10-07 13:00:00,0,0.7378124281023041,4.935,217.0,4.050000000000001,2,clean,0.9,3.3800000000000026
2024-10-07 13:10:00,0,0.718212511492029,6.875,181.0,3.59,2,clean,0.9,3.3800000000000026
2024-10-07 13:20:00,0,0.7168317503272464,6.195,179.5,3.3900000000000006,2,clean,0.9,3.3800000000000026
2024-10-07 13:30:00,0,0.6121764628554166,6.49,195.0,3.270000000000003,2,clean,0.9,3.3800000000000026
2024-10-07 13:40:00,1,0.37237093854528797,6.645,114.0,3.2399999999999984,2,clean,0.9,3.3800000000000026
2024-10-07 13:50:00,0,0.1802332873325792,5.470000000000001,181.0,3.2699999999999996,2,clean,0.9,3.3800000000000026
2024-10-07 14:00:00,1,0.35120860722839886,7.255000000000001,178.0,2.629999999999999,2,clean,0.9,3.3800000000000026
2024-10-07 14:10:00,0,0.4475033410623188,6.335,124.5,3.34,2,clean,0.9,3.3800000000000026
2024-10-07 14:20:00,0,0.6095759576865262,6.445,156.0,3.2399999999999984,2,clean,0.9,3.3800000000000026
2024-10-07 14:30:00,1,0.4125570351714125,5.915,125.5,2.9400000000000013,2,clean,0.9,3.3800000000000026
2024-10-07 14:40:00,1,0.3831389116906729,5.885,107.0,2.9400000000000013,2,clean,0.9,3.3800000000000026
2024-10-07 14:50:00,1,0.3379285501136821,5.71,107.5,2.5600000000000023,2,clean,0.9,3.3800000000000026
2024-10-07 15:00:00,0,0.2171944057223478,5.48,112.0,2.8900000000000006,2,clean,0.9,3.3800000000000026
2024-10-07 15:10:00,1,0.3264646288543364,5.765,103.0,2.6700000000000017,2,clean,0.9,3.3800000000000026
2024-10-07 15:20:00,0,0.29149793207886215,5.65,94.5,3.200000000000003,2,clean,0.9,3.3800000000000026
2024-10-07 15:30:00,0,0.39250611590536577,5.994999999999999,77.5,2.780000000000001,2,clean,0.9,3.3800000000000026
2024-10-07 15:40:00,0,0.4811809941106417,5.705,70.0,3.5199999999999996,2,clean,0.9,3.3800000000000026
2024-10-07 15:50:00,0,0.4918224971655206,5.805,59.5,3.259999999999998,2,clean,0.9,3.3800000000000026
2024-10-07 16:00:00,0,0.40306927726765596,5.53,53.5,3.4299999999999997,2,clean,0.9,3.3800000000000026
2024-10-07 16:10:00,0,0.4059711708380332,5.42,41.5,3.3100000000000023,2,clean,0.9,3.3800000000000026
2024-10-07 16:20:00,0,0.2771865151158285,5.23,22.5,3.3000000000000007,2,clean,0.9,3.3800000000000026
2024-10-07 16:30:00,0,0.25217729211699036,5.12,8.5,3.519999999999996,2,clean,0.9,3.3800000000000026
2024-10-07 16:40:00,0,0.2722094138510401,4.9,5.5,3.5700000000000003,2,clean,0.9,3.3800000000000026
2024-10-07 16:50:00,0,0.25691819417920275,4.885,2.0,3.4200000000000017,2,clean,0.9,3.3800000000000026
2024-10-07 17:00:00,0,0.5234982900215417,4.625,0.0,3.3500000000000014,2,clean,0.9,3.3800000000000026
2024-10-07 17:10:00,0,0.5525178342874882,4.33,0.0,3.4499999999999993,2,clean,0.9,3.3800000000000026
2024-10-07 17:20:00,0,0.4265950561923677,4.15,0.0,3.1799999999999997,2,clean,0.9,3.3800000000000026
2024-10-07 17:30:00,0,0.29180322758704835,3.795,0.0,3.1400000000000006,2,clean,0.9,3.3800000000000026
2024-10-07 17:40:00,0,0.176041538660078,3.135,0.0,2.9800000000000004,2,clean,0.9,3.3800000000000026
2024-10-07 17:50:00,0,0.10293854877583102,2.51,0.0,3.0199999999999996,2,clean,0.9,3.3800000000000026
2024-10-07 18:00:00,0,0.39394182363044267,1.975,0.0,2.919999999999998,2,clean,0.9,3.3800000000000026
2024-10-07 18:10:00,0,0.36195059721846917,1.5699999999999998,0.0,2.889999999999997,2,clean,0.9,3.3800000000000026
2024-10-07 18:20:00,0,0.31474804103384807,1.4449999999999998,0.0,3.009999999999998,2,clean,0.9,3.3800000000000026
