time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-07 16:20:00,0,0.008277601,5.23,22.5,3.3000000000000007,2,clean,0.9,3.3800000000000026
2024-10-07 16:30:00,0,0.005047547,5.12,8.5,3.519999999999996,2,clean,0.9,3.3800000000000026
2024-10-07 16:40:00,0,0.0019650664,4.9,5.5,3.5700000000000003,2,clean,0.9,3.3800000000000026
2024-10-07 16:50:00,0,0.0016230752,4.885,2.0,3.4200000000000017,2,clean,0.9,3.3800000000000026
2024-10-07 17:00:00,0,0.0017153567,4.625,0.0,3.3500000000000014,2,clean,0.9,3.3800000000000026
2024-10-07 17:10:00,0,0.0021555566,4.33,0.0,3.4499999999999993,2,clean,0.9,3.3800000000000026
2024-10-07 17:20:00,0,0.0018906578,4.15,0.0,3.1799999999999997,2,clean,0.9,3.3800000000000026
2024-10-07 17:30:00,0,0.002363143,3.795,0.0,3.1400000000000006,2,clean,0.9,3.3800000000000026
2024-10-07 17:40:00,0,0.00085459877,3.135,0.0,2.9800000000000004,2,clean,0.9,3.3800000000000026
2024-10-07 17:50:00,0,0.0006974632,2.51,0.0,3.0199999999999996,2,clean,0.9,3.3800000000000026
2024-10-07 18:00:00,0,0.00040797,1.975,0.0,2.919999999999998,2,clean,0.9,3.3800000000000026
2024-10-07 18:10:00,0,0.00023234544,1.5699999999999998,0.0,2.889999999999997,2,clean,0.9,3.3800000000000026
2024-10-07 18:20:00,0,0.00036036753,1.4449999999999998,0.0,3.009999999999998,2,clean,0.9,3.3800000000000026
2024-10-07 18:30:00,0,0.00031801473,1.58,0.0,2.6700000000000017,2,clean,0.9,3.3800000000000026
2024-10-07 18:40:00,0,0.00065466383,1.83,0.0,2.5,2,clean,0.9,3.3800000000000026
2024-10-07 18:50:00,0,0.0002481326,1.865,0.0,2.4400000000000013,2,clean,0.9,3.3800000000000026
2024-10-07 19:00:00,0,0.00023442309,1.875,0.0,2.1499999999999986,2,clean,0.9,3.3800000000000026
2024-10-07 19:10:00,0,0.0002137367,1.59,0.0,2.150000000000002,2,clean,0.9,3.3800000000000026
2024-10-07 19:20:00,0,0.00020902076,1.31,0.0,2.1499999999999986,2,clean,0.9,3.3800000000000026
2024-10-07 19:30:00,0,0.00021440352,1.1,0.0,2.3000000000000007,2,clean,0.9,3.3800000000000026
2024-10-07 19:40:00,0,0.00036913715,1.0550000000000002,0.0,2.5100000000000016,2,clean,0.9,3.3800000000000026
2024-10-07 19:50:00,0,0.0004483466,1.0950000000000002,0.0,2.75,2,clean,0.9,3.3800000000000026
2024-10-07 20:00:00,0,0.0005159166,1.37,0.0,2.25,2,clean,0.9,3.3800000000000026
2024-10-07 20:10:00,0,0.00021846544,1.945,0.0,1.9700000000000024,2,clean,0.9,3.3800000000000026
2024-10-07 20:20:00,0,0.00026436686,2.16,0.0,1.9399999999999977,2,clean,0.9,3.3800000000000026
2024-10-07 20:30:00,0,0.00023898928,2.16,0.0,2.0700000000000003,2,clean,0.9,3.3800000000000026
2024-10-07 20:40:00,0,0.00017764431,1.855,0.0,1.9400000000000013,2,clean,0.9,3.3800000000000026
2024-10-07 20:50:00,0,0.0001163386,1.69,0.0,2.0799999999999983,2,clean,0.9,3.3800000000000026
2024-10-07 21:00:00,0,0.00019942048,1.65,0.0,2.25,2,clean,0.9,3.3800000000000026
2024-10-07 21:10:00,0,0.00014659656,1.67,0.0,2.2600000000000016,2,clean,0.9,3.3800000000000026
2024-10-07 21:20:00,0,0.00014374946,1.535,0.0,2.3000000000000007,2,clean,0.9,3.3800000000000026
2024-10-07 21:30:00,0,0.00027000922,1.385,0.0,2.3299999999999983,2,clean,0.9,3.3800000000000026
2024-10-07 21:40:00,0,0.00027426975,1.225,0.0,2.2399999999999984,2,clean,0.9,3.3800000000000026
2024-10-07 21:50:00,0,0.00039821383,1.065,0.0,2.1999999999999993,2,clean,0.9,3.3800000000000026
2024-10-07 22:00:00,0,0.00021340538,1.18,0.0,2.009999999999998,2,clean,0.9,3.3800000000000026
2024-10-07 22:10:00,0,0.00017021224,1.33,0.0,1.8399999999999999,2,clean,0.9,3.3800000000000026
2024-10-07 22:20:00,0,0.0003940796,1.53,0.0,1.9100000000000001,2,clean,0.9,3.3800000000000026
2024-10-07 22:30:00,0,0.00031460827,1.67,0.0,2.150000000000002,2,clean,0.9,3.3800000000000026
2024-10-07 22:40:00,0,0.00024463015,1.7,0.0,2.1899999999999977,2,clean,0.9,3.3800000000000026
2024-10-07 22:50:00,0,0.00019807898,1.605,0.0,2.2899999999999956,2,clean,0.9,3.3800000000000026
2024-10-07 23:00:00,0,0.0003474584,1.485,0.0,2.280000000000001,2,clean,0.9,3.3800000000000026
2024-10-07 23:10:00,0,0.00017714078,1.355,31.5,2.0600000000000023,2,clean,0.9,3.3800000000000026
2024-10-07 23:20:00,0,0.00050116854,1.165,63.5,2.0299999999999976,2,clean,0.9,3.3800000000000026
2024-10-07 23:30:00,0,0.00041649013,1.01,125.0,2.129999999999999,2,clean,0.9,3.3800000000000026
2024-10-07 23:40:00,0,0.00060256687,1.005,124.5,2.1799999999999997,2,clean,0.9,3.3800000000000026
2024-10-07 23:50:00,0,0.0011351283,1.0950000000000002,124.5,2.0600000000000023,2,clean,0.9,3.3800000000000026
2024-10-08 00:00:00,0,0.0018504612,1.145,125.0,2.1300000000000026,2,clean,0.9,3.3800000000000026
2024-10-08 00:10:00,0,0.0015934494,1.0550000000000002,124.5,2.0599999999999987,2,clean,0.9,3.3800000000000026
2024-10-08 00:20:00,0,0.0011254852,1.0950000000000002,124.5,2.1099999999999994,2,clean,0.9,3.3800000000000026
2024-10-08 00:30:00,0,0.002618813,1.205,125.0,1.9699999999999989,2,clean,0.9,3.3800000000000026
2024-10-08 00:40:00,0,0.0015375782,1.185,124.5,2.039999999999999,2,clean,0.9,3.3800000000000026
2024-10-08 00:50:00,0,0.002532919,1.22,124.5,2.1199999999999974,2,clean,0.9,3.3800000000000026
2024-10-08 01:00:00,0,0.003086188,1.215,124.5,2.080000000000002,2,clean,0.9,3.3800000000000026
2024-10-08 01:10:00,0,0.025468236,1.235,124.0,2.2500000000000036,2,clean,0.9,3.3800000000000026
2024-10-08 01:20:00,0,0.031628843,1.18,124.5,2.2699999999999996,2,clean,0.9,3.3800000000000026
2024-10-08 01:30:00,0,0.029070918,1.03,124.0,2.370000000000001,2,clean,0.9,3.3800000000000026
2024-10-08 01:40:00,0,0.016569307,1.025,123.5,2.3000000000000007,2,clean,0.9,3.3800000000000026
2024-10-08 01:50:00,0,0.02585856,1.065,123.5,2.240000000000002,2,clean,0.9,3.3800000000000026
2024-10-08 02:00:00,0,0.044652414,1.13,123.5,2.289999999999999,2,clean,0.9,3.3800000000000026
2024-10-08 02:10:00,0,0.05636824,1.125,124.0,2.270000000000003,2,clean,0.9,3.3800000000000026
2024-10-08 02:20:00,0,0.023696277,1.245,123.5,2.0500000000000007,2,clean,0.9,3.3800000000000026
2024-10-08 02:30:00,0,0.0142681785,1.17,123.5,2.450000000000003,2,clean,0.9,3.3800000000000026
2024-10-08 02:40:00,0,0.00989527,1.145,124.0,2.219999999999999,2,clean,0.9,3.3800000000000026
2024-10-08 02:50:00,0,0.017499208,1.15,124.0,2.460000000000001,2,clean,0.9,3.3800000000000026
2024-10-08 03:00:00,0,0.01849477,1.13,124.0,2.1799999999999997,2,clean,0.9,3.3800000000000026
2024-10-08 03:10:00,0,0.014975885,1.05,124.5,2.230000000000004,2,clean,0.9,3.3800000000000026
2024-10-08 03:20:00,0,0.015289488,1.115,124.0,2.150000000000002,2,clean,0.9,3.3800000000000026
2024-10-08 03:30:00,0,0.015470348,1.22,124.0,2.169999999999998,2,clean,0.9,3.3800000000000026
2024-10-08 03:40:00,0,0.014586526,1.16,124.0,2.259999999999998,2,clean,0.9,3.3800000000000026
2024-10-08 03:50:00,0,0.0151869375,1.295,124.0,2.1000000000000014,2,clean,0.9,3.3800000000000026
2024-10-08 04:00:00,0,0.033760898,1.27,124.5,2.1799999999999997,2,clean,0.9,3.3800000000000026
2024-10-08 04:10:00,0,0.06208152,1.24,123.5,2.3000000000000007,2,clean,0.9,3.3800000000000026
2024-10-08 04:20:00,0,0.05928829,1.17,124.0,2.219999999999999,2,clean,0.9,3.3800000000000026
2024-10-08 04:30:00,1,0.07018752,1.0750000000000002,124.0,2.230000000000004,2,clean,0.9,3.3800000000000026
2024-10-08 04:40:00,0,0.08012833,1.09,123.5,2.2699999999999996,2,clean,0.9,3.3800000000000026
2024-10-08 04:50:00,1,0.049532358,1.15,123.5,2.34,2,clean,0.9,3.3800000000000026
2024-10-08 05:00:00,1,0.04659065,1.3,124.5,2.0700000000000003,2,clean,0.9,3.3800000000000026
2024-10-08 05:10:00,0,0.03432686,1.22,124.5,2.2600000000000016,2,clean,0.9,3.3800000000000026
2024-10-08 05:20:00,0,0.041525528,1.275,124.0,2.16,2,clean,0.9,3.3800000000000026
2024-10-08 05:30:00,0,0.015873896,1.24,124.5,2.1099999999999994,2,clean,0.9,3.3800000000000026
2024-10-08 05:40:00,0,0.024065325,1.22,123.5,2.2699999999999996,2,clean,0.9,3.3800000000000026
2024-10-08 05:50:00,0,0.027030837,1.24,124.0,2.1999999999999993,2,clean,0.9,3.3800000000000026
2024-10-08 06:00:00,0,0.03797279,1.215,120.5,2.539999999999999,2,clean,0.9,3.3800000000000026
2024-10-08 06:10:00,0,0.09910091,1.07,122.5,3.1700000000000017,2,clean,0.9,3.3800000000000026
2024-10-08 06:20:00,0,0.13475955,1.21,123.0,3.280000000000001,2,clean,0.9,3.3800000000000026
2024-10-08 06:30:00,0,0.16532509,1.52,126.5,3.4899999999999984,2,clean,0.9,3.3800000000000026
2024-10-08 06:40:00,0,0.12250331,1.66,132.5,3.230000000000004,2,clean,0.9,3.3800000000000026
2024-10-08 06:50:00,0,0.1585684,1.91,145.5,3.5599999999999987,2,clean,0.9,3.3800000000000026
2024-10-08 07:00:00,0,0.15999456,1.985,160.5,3.3800000000000026,2,clean,0.9,3.3800000000000026
2024-10-08 07:10:00,0,0.10375609,1.915,166.5,2.8000000000000007,2,clean,0.9,3.3800000000000026
2024-10-08 07:20:00,0,0.20607975,2.11,157.5,2.900000000000002,2,clean,0.9,3.3800000000000026
2024-10-08 07:30:00,0,0.07684622,2.3600000000000003,191.0,3.2900000000000027,2,clean,0.9,3.3800000000000026
2024-10-08 07:40:00,0,0.21142438,2.62,185.0,2.7600000000000016,2,clean,0.9,3.3800000000000026
2024-10-08 07:50:00,0,0.24296552,2.875,180.5,2.5599999999999987,2,clean,0.9,3.3800000000000026
2024-10-08 08:00:00,0,0.14074679,2.95,206.5,2.3800000000000026,2,clean,0.9,3.3800000000000026
2024-10-08 08:10:00,0,0.1395983,2.96,294.0,1.9200000000000017,2,clean,0.9,3.3800000000000026
2024-10-08 08:20:00,0,0.20692927,3.1950000000000003,282.0,2.0100000000000016,2,clean,0.9,3.3800000000000026
2024-10-08 08:30:00,0,0.24730079,3.565,363.0,1.8100000000000023,2,clean,0.9,3.3800000000000026
2024-10-08 08:40:00,0,0.16279119,3.855,323.0,2.169999999999998,2,clean,0.9,3.3800000000000026
2024-10-08 08:50:00,0,0.14215419,4.035,377.0,2.1400000000000006,2,clean,0.9,3.3800000000000026
2024-10-08 09:00:00,0,0.12267189,4.505000000000001,396.0,2.460000000000001,2,clean,0.9,3.3800000000000026
2024-10-08 09:10:00,0,0.16591507,5.029999999999999,260.5,2.6999999999999993,2,clean,0.9,3.3800000000000026
2024-10-08 09:20:00,0,0.12943277,5.33,256.0,2.7399999999999984,2,clean,0.9,3.3800000000000026
2024-10-08 09:30:00,0,0.19462089,5.18,272.0,2.710000000000001,2,clean,0.9,3.3800000000000026
2024-10-08 09:40:00,0,0.21281122,5.220000000000001,303.0,2.6799999999999997,2,clean,0.9,3.3800000000000026
2024-10-08 09:50:00,0,0.21815382,5.755,192.5,2.6099999999999994,2,clean,0.9,3.3800000000000026
2024-10-08 10:00:00,0,0.2161475,6.135,193.0,2.2600000000000016,2,clean,0.9,3.3800000000000026
2024-10-08 10:10:00,0,0.21386172,5.905,345.0,2.3599999999999994,2,clean,0.9,3.3800000000000026
2024-10-08 10:20:00,0,0.29234543,5.93,275.5,2.099999999999998,2,clean,0.9,3.3800000000000026
2024-10-08 10:30:00,0,0.48422796,5.835,400.5,2.6400000000000006,2,clean,0.9,3.3800000000000026
2024-10-08 10:40:00,0,0.59259015,6.07,417.0,2.349999999999998,2,clean,0.9,3.3800000000000026
2024-10-08 10:50:00,0,0.40744635,5.545,212.0,2.6700000000000017,2,clean,0.9,3.3800000000000026
2024-10-08 11:00:00,0,0.35513407,5.699999999999999,174.5,2.9800000000000004,2,clean,0.9,3.3800000000000026
2024-10-08 11:10:00,0,0.2721481,5.42,321.0,3.0599999999999987,2,clean,0.9,3.3800000000000026
2024-10-08 11:20:00,0,0.29780987,5.54,203.5,2.5600000000000023,2,clean,0.9,3.3800000000000026
2024-10-08 11:30:00,0,0.34053302,5.205,303.5,2.9200000000000017,2,clean,0.9,3.3800000000000026
2024-10-08 11:40:00,0,0.45259014,5.735,278.5,2.5599999999999987,2,clean,0.9,3.3800000000000026
2024-10-08 11:50:00,0,0.29923204,5.55,250.5,2.8000000000000007,2,clean,0.9,3.3800000000000026
2024-10-08 12:00:00,0,0.49388388,5.835,244.5,2.8599999999999994,2,clean,0.9,3.3800000000000026
2024-10-08 12:10:00,0,0.5209711,5.48,270.5,3.120000000000001,2,clean,0.9,3.3800000000000026
2024-10-08 12:20:00,0,0.47777984,5.355,176.0,3.229999999999997,2,clean,0.9,3.3800000000000026
2024-10-08 12:30:00,0,0.36504993,5.405,136.5,3.1799999999999997,2,clean,0.9,3.3800000000000026
2024-10-08 12:40:00,0,0.1709603,5.28,111.5,3.1700000000000017,2,clean,0.9,3.3800000000000026
2024-10-08 12:50:00,0,0.10261528,5.215,225.0,3.3200000000000003,2,clean,0.9,3.3800000000000026
2024-10-08 13:00:00,0,0.15798524,5.215,193.5,2.919999999999998,2,clean,0.9,3.3800000000000026
2024-10-08 13:10:00,0,0.19475019,5.24,148.5,2.8099999999999987,2,clean,0.9,3.3800000000000026
2024-10-08 13:20:00,0,0.11247768,5.27,132.0,3.0299999999999976,2,clean,0.9,3.3800000000000026
2024-10-08 13:30:00,0,0.07401622,5.21,128.0,3.030000000000001,2,clean,0.9,3.3800000000000026
2024-10-08 13:40:00,0,0.14396411,5.075,211.5,2.879999999999999,2,clean,0.9,3.3800000000000026
2024-10-08 13:50:00,0,0.19769698,5.925000000000001,243.0,2.629999999999999,2,clean,0.9,3.3800000000000026
2024-10-08 14:00:00,0,0.23950168,5.95,284.5,2.6799999999999997,2,clean,0.9,3.3800000000000026
2024-10-08 14:10:00,0,0.19709323,5.535,211.5,2.91,2,clean,0.9,3.3800000000000026
2024-10-08 14:20:00,0,0.15670343,5.32,161.0,3.039999999999999,2,clean,0.9,3.3800000000000026
2024-10-08 14:30:00,0,0.06035349,5.265000000000001,193.0,3.039999999999999,2,clean,0.9,3.3800000000000026
2024-10-08 14:40:00,1,0.0667833,4.95,194.0,3.1000000000000014,2,clean,0.9,3.3800000000000026
2024-10-08 14:50:00,1,0.07196919,5.01,254.0,2.8000000000000007,2,clean,0.9,3.3800000000000026
2024-10-08 15:00:00,1,0.07285113,5.66,214.5,2.34,2,clean,0.9,3.3800000000000026
2024-10-08 15:10:00,1,0.05577148,5.6,214.0,2.8800000000000026,2,clean,0.9,3.3800000000000026
2024-10-08 15:20:00,1,0.06575634,5.765000000000001,193.0,2.710000000000001,2,clean,0.9,3.3800000000000026
2024-10-08 15:30:00,1,0.04544276,5.76,189.5,2.870000000000001,2,clean,0.9,3.3800000000000026
2024-10-08 15:40:00,0,0.04018976,5.46,203.0,2.990000000000002,2,clean,0.9,3.3800000000000026
2024-10-08 15:50:00,0,0.055392593,5.535,183.5,2.8000000000000007,2,clean,0.9,3.3800000000000026
2024-10-08 16:00:00,0,0.04328768,5.05,168.5,2.8999999999999986,2,clean,0.9,3.3800000000000026
2024-10-08 16:10:00,0,0.015427036,5.005,161.5,2.9399999999999977,2,clean,0.9,3.3800000000000026
2024-10-08 16:20:00,0,0.017739207,4.775,152.5,3.09,2,clean,0.9,3.3800000000000026
2024-10-08 16:30:00,0,0.020497289,4.619999999999999,143.0,2.9499999999999993,2,clean,0.9,3.3800000000000026
2024-10-08 16:40:00,0,0.012371439,4.325,15.5,3.4099999999999966,2,clean,0.9,3.3800000000000026
2024-10-08 16:50:00,0,0.022874793,3.95,8.0,3.419999999999998,2,clean,0.9,3.3800000000000026
2024-10-08 17:00:00,0,0.016659688,3.53,2.0,3.5,2,clean,0.9,3.3800000000000026
2024-10-08 17:10:00,0,0.01220991,3.23,0.0,3.530000000000001,2,clean,0.9,3.3800000000000026
2024-10-08 17:20:00,0,0.0050805286,3.02,0.0,3.539999999999999,2,clean,0.9,3.3800000000000026
2024-10-08 17:30:00,0,0.0035709841,2.7,0.0,3.6000000000000014,2,clean,0.9,3.3800000000000026
2024-10-08 17:40:00,0,0.0023817692,2.285,0.0,3.129999999999999,2,clean,0.9,3.3800000000000026
2024-10-08 17:50:00,0,0.0010886441,1.885,0.0,2.9899999999999984,2,clean,0.9,3.3800000000000026
2024-10-08 18:00:00,0,0.00067653274,1.545,0.0,2.770000000000003,2,clean,0.9,3.3800000000000026
2024-10-08 18:10:00,0,0.00054754113,1.215,0.0,2.8599999999999994,2,clean,0.9,3.3800000000000026
2024-10-08 18:20:00,0,0.00057123264,1.065,0.0,2.740000000000002,2,clean,0.9,3.3800000000000026
2024-10-08 18:30:00,0,0.00055800134,1.16,0.0,2.4200000000000017,2,clean,0.9,3.3800000000000026
2024-10-08 18:40:00,0,0.0003663752,1.22,0.0,2.280000000000001,2,clean,0.9,3.3800000000000026
2024-10-08 18:50:00,0,0.00024018099,1.45,0.0,2.2399999999999984,2,clean,0.9,3.3800000000000026
2024-10-08 19:00:00,0,0.0002838379,1.735,0.0,2.1400000000000006,2,clean,0.9,3.3800000000000026
2024-10-08 19:10:00,0,0.00051098655,1.69,0.0,2.080000000000002,2,clean,0.9,3.3800000000000026
2024-10-08 19:20:00,0,0.00048686063,1.37,0.0,2.0400000000000027,2,clean,0.9,3.3800000000000026
2024-10-08 19:30:00,0,0.00050133554,1.215,0.0,2.490000000000002,2,clean,0.9,3.3800000000000026
2024-10-08 19:40:00,0,0.0004820854,1.1949999999999998,0.0,2.6999999999999957,2,clean,0.9,3.3800000000000026
2024-10-08 19:50:00,0,0.00042801336,1.185,0.0,2.6700000000000017,2,clean,0.9,3.3800000000000026
2024-10-08 20:00:00,0,0.0006929596,1.255,0.0,2.4299999999999997,2,clean,0.9,3.3800000000000026
2024-10-08 20:10:00,0,0.00032105495,1.355,0.0,2.25,2,clean,0.9,3.3800000000000026
2024-10-08 20:20:00,0,0.0002734963,1.385,0.0,2.1799999999999997,2,clean,0.9,3.3800000000000026
2024-10-08 20:30:00,0,0.00039381842,1.575,0.0,2.2399999999999984,2,clean,0.9,3.3800000000000026
2024-10-08 20:40:00,0,0.0003363156,1.75,0.0,2.289999999999999,2,clean,0.9,3.3800000000000026
2024-10-08 20:50:00,0,0.0005524492,1.885,0.0,2.210000000000001,2,clean,0.9,3.3800000000000026
2024-10-08 21:00:00,0,0.0005637562,2.03,0.0,2.1499999999999986,2,clean,0.9,3.3800000000000026
2024-10-08 21:10:00,0,0.00054010015,2.025,0.0,2.1800000000000033,2,clean,0.9,3.3800000000000026
2024-10-08 21:20:00,0,0.0005742958,2.01,0.0,2.0500000000000007,2,clean,0.9,3.3800000000000026
2024-10-08 21:30:00,0,0.00064735353,1.8,0.0,1.8599999999999994,2,clean,0.9,3.3800000000000026
2024-10-08 21:40:00,0,0.0007270572,1.685,0.0,2.299999999999997,2,clean,0.9,3.3800000000000026
2024-10-08 21:50:00,0,0.00068930833,1.755,0.0,2.41,2,clean,0.9,3.3800000000000026
2024-10-08 22:00:00,0,0.0004885396,1.745,0.0,2.460000000000001,2,clean,0.9,3.3800000000000026
2024-10-08 22:10:00,0,0.0008364023,1.72,0.0,2.6199999999999974,2,clean,0.9,3.3800000000000026
2024-10-08 22:20:00,0,0.0005767233,1.62,0.0,2.66,2,clean,0.9,3.3800000000000026
2024-10-08 22:30:00,0,0.000536119,1.46,0.0,2.6199999999999974,2,clean,0.9,3.3800000000000026
2024-10-08 22:40:00,0,0.00056442077,1.3050000000000002,0.0,2.259999999999998,2,clean,0.9,3.3800000000000026
2024-10-08 22:50:00,0,0.0008634914,1.125,0.0,2.2300000000000004,2,clean,0.9,3.3800000000000026
2024-10-08 23:00:00,0,0.0005600829,1.02,0.0,2.3399999999999963,2,clean,0.9,3.3800000000000026
2024-10-08 23:10:00,0,0.00044058714,1.17,31.0,2.370000000000001,2,clean,0.9,3.3800000000000026
2024-10-08 23:20:00,0,0.0009770665,1.595,62.0,1.9599999999999973,2,clean,0.9,3.3800000000000026
2024-10-08 23:30:00,0,0.0014841096,1.72,123.5,1.7100000000000009,2,clean,0.9,3.3800000000000026
2024-10-08 23:40:00,0,0.0018939928,1.625,123.0,1.870000000000001,2,clean,0.9,3.3800000000000026
2024-10-08 23:50:00,0,0.0025143572,1.5,123.0,1.8000000000000007,2,clean,0.9,3.3800000000000026
2024-10-09 00:00:00,0,0.003527333,1.4049999999999998,123.0,1.870000000000001,2,clean,0.9,3.3800000000000026
2024-10-09 00:10:00,0,0.0033132208,1.23,123.0,2.0,2,clean,0.9,3.3800000000000026
2024-10-09 00:20:00,0,0.003175708,1.125,122.5,2.1499999999999986,2,clean,0.9,3.3800000000000026
2024-10-09 00:30:00,0,0.0033661837,1.01,123.0,2.3599999999999994,2,clean,0.9,3.3800000000000026
2024-10-09 00:40:00,0,0.0019180987,1.06,122.5,2.360000000000003,2,clean,0.9,3.3800000000000026
2024-10-09 00:50:00,0,0.0030769915,1.12,122.5,2.259999999999998,2,clean,0.9,3.3800000000000026
2024-10-09 01:00:00,0,0.0042388653,1.21,123.0,2.240000000000002,2,clean,0.9,3.3800000000000026
2024-10-09 01:10:00,0,0.013876111,1.29,123.0,2.0199999999999996,2,clean,0.9,3.3800000000000026
2024-10-09 01:20:00,0,0.020585869,1.235,123.0,2.1899999999999977,2,clean,0.9,3.3800000000000026
2024-10-09 01:30:00,0,0.009551957,1.375,123.0,2.230000000000004,2,clean,0.9,3.3800000000000026
2024-10-09 01:40:00,0,0.009130127,1.4,123.0,2.120000000000001,2,clean,0.9,3.3800000000000026
2024-10-09 01:50:00,0,0.022948368,1.435,123.0,2.3999999999999986,2,clean,0.9,3.3800000000000026
2024-10-09 02:00:00,0,0.05100933,1.4249999999999998,123.0,2.400000000000002,2,clean,0.9,3.3800000000000026
2024-10-09 02:10:00,0,0.052604906,1.3250000000000002,123.0,2.4800000000000004,2,clean,0.9,3.3800000000000026
2024-10-09 02:20:00,0,0.07099977,1.275,123.0,2.5299999999999976,2,clean,0.9,3.3800000000000026
2024-10-09 02:30:00,0,0.035773203,1.235,123.0,2.6099999999999994,2,clean,0.9,3.3800000000000026
2024-10-09 02:40:00,0,0.035589736,1.29,123.0,2.530000000000001,2,clean,0.9,3.3800000000000026
2024-10-09 02:50:00,0,0.04886838,1.31,123.0,2.5599999999999987,2,clean,0.9,3.3800000000000026
2024-10-09 03:00:00,0,0.07854587,1.3450000000000002,123.0,2.4299999999999997,2,clean,0.9,3.3800000000000026
2024-10-09 03:10:00,0,0.08844298,1.45,121.5,2.34,2,clean,0.9,3.3800000000000026
2024-10-09 03:20:00,0,0.055303976,1.38,122.5,2.4800000000000004,2,clean,0.9,3.3800000000000026
2024-10-09 03:30:00,0,0.06991804,1.25,122.5,2.41,2,clean,0.9,3.3800000000000026
2024-10-09 03:40:00,0,0.0462774,1.18,122.0,2.5599999999999987,2,clean,0.9,3.3800000000000026
2024-10-09 03:50:00,0,0.04108234,1.08,122.0,2.6000000000000014,2,clean,0.9,3.3800000000000026
2024-10-09 04:00:00,0,0.026453841,1.06,123.0,2.3599999999999994,2,clean,0.9,3.3800000000000026
2024-10-09 04:10:00,0,0.09067964,1.26,122.5,2.370000000000001,2,clean,0.9,3.3800000000000026
2024-10-09 04:20:00,0,0.16474779,1.43,122.5,2.229999999999997,2,clean,0.9,3.3800000000000026
2024-10-09 04:30:00,0,0.15254278,1.38,122.0,2.1499999999999986,2,clean,0.9,3.3800000000000026
2024-10-09 04:40:00,0,0.14540155,1.435,121.5,2.1999999999999993,2,clean,0.9,3.3800000000000026
2024-10-09 04:50:00,0,0.117422804,1.37,122.0,2.210000000000001,2,clean,0.9,3.3800000000000026
2024-10-09 05:00:00,0,0.05632167,1.5,121.5,2.3099999999999987,2,clean,0.9,3.3800000000000026
2024-10-09 05:10:00,0,0.08616627,1.59,122.0,2.1700000000000017,2,clean,0.9,3.3800000000000026
2024-10-09 05:20:00,0,0.062436517,1.505,121.5,2.200000000000003,2,clean,0.9,3.3800000000000026
2024-10-09 05:30:00,0,0.023265399,1.395,122.0,2.4400000000000013,2,clean,0.9,3.3800000000000026
2024-10-09 05:40:00,0,0.06180927,1.3450000000000002,122.0,2.509999999999998,2,clean,0.9,3.3800000000000026
2024-10-09 05:50:00,0,0.052991007,1.33,122.5,2.4499999999999993,2,clean,0.9,3.3800000000000026
2024-10-09 06:00:00,0,0.09146998,1.32,119.0,2.5599999999999987,2,clean,0.9,3.3800000000000026
2024-10-09 06:10:00,0,0.13550583,1.23,120.0,3.0500000000000007,2,clean,0.9,3.3800000000000026
2024-10-09 06:20:00,0,0.11122739,1.27,122.0,3.299999999999997,2,clean,0.9,3.3800000000000026
2024-10-09 06:30:00,0,0.092621535,1.805,123.0,3.129999999999999,2,clean,0.9,3.3800000000000026
2024-10-09 06:40:00,0,0.10304144,2.09,124.0,3.210000000000001,2,clean,0.9,3.3800000000000026
2024-10-09 06:50:00,0,0.06044874,2.265,132.0,2.710000000000001,2,clean,0.9,3.3800000000000026
2024-10-09 07:00:00,0,0.03885608,2.135,137.0,2.7600000000000016,2,clean,0.9,3.3800000000000026
2024-10-09 07:10:00,0,0.03754364,1.905,144.0,2.5100000000000016,2,clean,0.9,3.3800000000000026
2024-10-09 07:20:00,0,0.03633966,1.74,150.5,2.6099999999999994,2,clean,0.9,3.3800000000000026
2024-10-09 07:30:00,0,0.042598225,1.93,159.0,2.9299999999999997,2,clean,0.9,3.3800000000000026
2024-10-09 07:40:00,0,0.039560344,2.33,165.0,2.91,2,clean,0.9,3.3800000000000026
2024-10-09 07:50:00,0,0.10124539,2.68,171.0,2.740000000000002,2,clean,0.9,3.3800000000000026
2024-10-09 08:00:00,0,0.11521856,3.105,218.5,2.530000000000001,2,clean,0.9,3.3800000000000026
2024-10-09 08:10:00,0,0.15862688,3.935,322.0,1.9400000000000013,2,clean,0.9,3.3800000000000026
2024-10-09 08:20:00,0,0.2967087,4.15,292.0,2.0799999999999983,2,clean,0.9,3.3800000000000026
2024-10-09 08:30:00,0,0.28542918,4.234999999999999,297.5,1.9100000000000001,2,clean,0.9,3.3800000000000026
2024-10-09 08:40:00,0,0.3052141,4.165,240.5,2.4499999999999993,2,clean,0.9,3.3800000000000026
2024-10-09 08:50:00,0,0.20494172,4.25,309.0,2.4299999999999997,2,clean,0.9,3.3800000000000026
2024-10-09 09:00:00,0,0.20282571,4.404999999999999,267.0,2.3599999999999994,2,clean,0.9,3.3800000000000026
2024-10-09 09:10:00,0,0.3059451,4.305,153.5,2.5900000000000034,2,clean,0.9,3.3800000000000026
2024-10-09 09:20:00,0,0.082331255,4.12,174.5,2.5799999999999983,2,clean,0.9,3.3800000000000026
