time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-07 02:10:00,0,0.07335316077784358,1.04,124.5,2.4400000000000013,2,clean,0.9,3.3800000000000026
2024-10-07 02:20:00,0,0.06957395630193867,1.08,124.0,2.3200000000000003,2,clean,0.9,3.3800000000000026
2024-10-07 02:30:00,0,0.05427839866405056,1.125,124.5,2.2799999999999976,2,clean,0.9,3.3800000000000026
2024-10-07 02:40:00,0,0.06051097690887921,1.29,125.0,2.1999999999999993,2,clean,0.9,3.3800000000000026
2024-10-07 02:50:00,0,0.05816404566972587,1.23,123.5,2.3099999999999987,2,clean,0.9,3.3800000000000026
2024-10-07 03:00:00,0,0.07225600212096298,1.295,124.5,2.1700000000000017,2,clean,0.9,3.3800000000000026
2024-10-07 03:10:00,0,0.06414815268064146,1.32,125.0,2.2300000000000004,2,clean,0.9,3.3800000000000026
2024-10-07 03:20:00,0,0.058970723541544326,1.225,124.5,2.34,2,clean,0.9,3.3800000000000026
2024-10-07 03:30:00,0,0.05543662554336018,1.1949999999999998,124.0,2.25,2,clean,0.9,3.3800000000000026
2024-10-07 03:40:00,0,0.04736680646819277,1.2,123.5,2.3200000000000003,2,clean,0.9,3.3800000000000026
2024-10-07 03:50:00,0,0.04552129221124473,1.26,124.5,2.289999999999999,2,clean,0.9,3.3800000000000026
2024-10-07 04:00:00,0,0.04629909169231486,1.355,124.5,2.129999999999999,2,clean,0.9,3.3800000000000026
2024-10-07 04:10:00,0,0.043147660323760904,1.3650000000000002,124.0,2.259999999999998,2,clean,0.9,3.3800000000000026
2024-10-07 04:20:00,0,0.06537747855139409,1.515,124.0,2.1099999999999994,2,clean,0.9,3.3800000000000026
2024-10-07 04:30:00,0,0.059292879418340355,1.5750000000000002,124.5,2.219999999999999,2,clean,0.9,3.3800000000000026
2024-10-07 04:40:00,0,0.057992574506990954,1.52,124.5,2.4399999999999977,2,clean,0.9,3.3800000000000026
2024-10-07 04:50:00,0,0.06387112280424632,1.375,124.5,2.4700000000000024,2,clean,0.9,3.3800000000000026
2024-10-07 05:00:00,0,0.06337566728659079,1.35,125.0,2.3599999999999994,2,clean,0.9,3.3800000000000026
2024-10-07 05:10:00,0,0.05276275375246697,1.27,124.5,2.3900000000000006,2,clean,0.9,3.3800000000000026
2024-10-07 05:20:00,0,0.04618917112098937,1.3050000000000002,124.0,2.3599999999999994,2,clean,0.9,3.3800000000000026
2024-10-07 05:30:00,0,0.05557101792700374,1.4500000000000002,124.5,2.330000000000002,2,clean,0.9,3.3800000000000026
2024-10-07 05:40:00,0,0.05731026406697103,1.5,125.0,2.3000000000000007,2,clean,0.9,3.3800000000000026
2024-10-07 05:50:00,0,0.06960107868790132,1.415,124.5,2.6099999999999994,2,clean,0.9,3.3800000000000026
2024-10-07 06:00:00,0,0.0893030309100751,1.43,121.5,3.219999999999999,2,clean,0.9,3.3800000000000026
2024-10-07 06:10:00,0,0.10656012245395435,1.48,124.0,3.2399999999999984,2,clean,0.9,3.3800000000000026
2024-10-07 06:20:00,0,0.13229697248880287,1.63,130.5,3.25,2,clean,0.9,3.3800000000000026
2024-10-07 06:30:00,0,0.18201382920291218,1.83,137.0,3.280000000000001,2,clean,0.9,3.3800000000000026
2024-10-07 06:40:00,0,0.25208964698692904,2.015,155.0,3.1000000000000014,2,clean,0.9,3.3800000000000026
2024-10-07 06:50:00,0,0.26009486822480105,2.04,199.0,2.830000000000002,2,clean,0.9,3.3800000000000026
2024-10-07 07:00:00,0,0.3941917678748296,2.1100000000000003,233.0,2.490000000000002,2,clean,0.9,3.3800000000000026
2024-10-07 07:10:00,0,0.2669620957450727,2.285,237.0,1.870000000000001,2,clean,0.9,3.3800000000000026
2024-10-07 07:20:00,0,0.22939513419503604,2.59,233.0,0.46000000000000085,2,clean,0.9,3.3800000000000026
2024-10-07 07:30:00,0,0.06928246188424425,2.9000000000000004,320.5,1.5499999999999972,2,clean,0.9,3.3800000000000026
2024-10-07 07:40:00,0,0.2812292685285776,3.085,324.5,2.1300000000000026,2,clean,0.9,3.3800000000000026
2024-10-07 07:50:00,0,0.23428553475447664,3.4000000000000004,353.0,2.1700000000000017,2,clean,0.9,3.3800000000000026
2024-10-07 08:00:00,1,0.43872890567290274,3.565,271.0,3.3200000000000003,2,clean,0.9,3.3800000000000026
2024-10-07 08:10:00,1,0.7505879677063262,3.92,423.5,2.4499999999999993,2,clean,0.9,3.3800000000000026
2024-10-07 08:20:00,1,0.5657471279899609,4.065,394.5,3.3000000000000043,2,clean,0.9,3.3800000000000026
2024-10-07 08:30:00,0,0.7984942847773665,4.04,279.0,3.6899999999999977,2,clean,0.9,3.3800000000000026
2024-10-07 08:40:00,0,0.8256300523219693,3.97,353.0,3.6999999999999993,2,clean,0.9,3.3800000000000026
2024-10-07 08:50:00,0,0.8403314321490968,4.5600000000000005,444.5,3.629999999999999,2,clean,0.9,3.3800000000000026
2024-10-07 09:00:00,0,0.8416026327128414,4.58,194.0,3.1799999999999997,2,clean,0.9,3.3800000000000026
2024-10-07 09:10:00,0,0.8012289906220361,4.44,157.5,3.129999999999999,2,clean,0.9,3.3800000000000026
2024-10-07 09:20:00,0,0.7063985090103229,4.655,368.0,2.950000000000003,2,clean,0.9,3.3800000000000026
2024-10-07 09:30:00,0,0.5710213706362486,5.085,383.0,2.9499999999999957,2,clean,0.9,3.3800000000000026
2024-10-07 09:40:00,0,0.6424127808254761,5.47,461.0,2.5700000000000003,2,clean,0.9,3.3800000000000026
2024-10-07 09:50:00,0,0.7338748439361709,5.61,160.5,2.5299999999999976,2,clean,0.9,3.3800000000000026
2024-10-07 10:00:00,0,0.5559684090668308,5.6,168.5,2.879999999999999,2,clean,0.9,3.3800000000000026
2024-10-07 10:10:00,0,0.687539131679407,5.995,630.0,2.4299999999999997,2,clean,0.9,3.3800000000000026
2024-10-07 10:20:00,0,0.4908653159042577,5.75,388.5,2.5,2,clean,0.9,3.3800000000000026
2024-10-07 10:30:00,0,0.5235408553757468,6.445,569.5,1.5199999999999996,2,clean,0.9,3.3800000000000026
2024-10-07 10:40:00,0,0.5940158729207438,5.9,318.5,2.1700000000000017,2,clean,0.9,3.3800000000000026
2024-10-07 10:50:00,0,0.5679761674809737,5.45,132.0,2.799999999999997,2,clean,0.9,3.3800000000000026
2024-10-07 11:00:00,0,0.6252999250787608,5.605,420.5,3.1499999999999986,2,clean,0.9,3.3800000000000026
2024-10-07 11:10:00,0,0.6705796381783798,6.140000000000001,146.0,2.8299999999999983,2,clean,0.9,3.3800000000000026
2024-10-07 11:20:00,0,0.601785778750985,5.84,429.5,2.419999999999998,2,clean,0.9,3.3800000000000026
2024-10-07 11:30:00,0,0.5851532132972885,6.21,291.5,2.5599999999999987,2,clean,0.9,3.3800000000000026
2024-10-07 11:40:00,1,0.6110275792133019,5.865,288.0,3.1400000000000006,2,clean,0.9,3.3800000000000026
2024-10-07 11:50:00,1,0.6453226343257723,6.005,468.0,3.280000000000001,2,clean,0.9,3.3800000000000026
2024-10-07 12:00:00,1,0.7740013031311651,6.335,261.5,3.259999999999998,2,clean,0.9,3.3800000000000026
2024-10-07 12:10:00,1,0.7526359013616846,6.255000000000001,412.0,3.830000000000002,2,clean,0.9,3.3800000000000026
2024-10-07 12:20:00,0,0.9115704042944013,6.39,342.5,3.6900000000000013,2,clean,0.9,3.3800000000000026
2024-10-07 12:30:00,1,0.8303109498024414,6.34,279.5,3.7300000000000004,2,clean,0.9,3.3800000000000026
2024-10-07 12:40:00,1,0.8444805504194811,5.824999999999999,470.5,4.32,2,clean,0.9,3.3800000000000026
2024-10-07 12:50:00,1,0.8793846329955154,6.755,144.0,2.5700000000000003,2,clean,0.9,3.3800000000000026
2024-10-07 13:00:00,0,0.7439203717625886,4.935,217.0,4.050000000000001,2,clean,0.9,3.3800000000000026
2024-10-07 13:10:00,0,0.8864575131144597,6.875,181.0,3.59,2,clean,0.9,3.3800000000000026
2024-10-07 13:20:00,0,0.6769437612653477,6.195,179.5,3.3900000000000006,2,clean,0.9,3.3800000000000026
2024-10-07 13:30:00,0,0.7959602745585052,6.49,195.0,3.270000000000003,2,clean,0.9,3.3800000000000026
2024-10-07 13:40:00,0,0.6560484992244934,6.645,114.0,3.2399999999999984,2,clean,0.9,3.3800000000000026
2024-10-07 13:50:00,0,0.6686107685222319,5.470000000000001,181.0,3.2699999999999996,2,clean,0.9,3.3800000000000026
2024-10-07 14:00:00,0,0.700104227815689,7.255000000000001,178.0,2.629999999999999,2,clean,0.9,3.3800000000000026
2024-10-07 14:10:00,0,0.5195237307920582,6.335,124.5,3.34,2,clean,0.9,3.3800000000000026
2024-10-07 14:20:00,0,0.6325886023960429,6.445,156.0,3.2399999999999984,2,clean,0.9,3.3800000000000026
2024-10-07 14:30:00,0,0.5256636274464646,5.915,125.5,2.9400000000000013,2,clean,0.9,3.3800000000000026
2024-10-07 14:40:00,0,0.5241116968053328,5.885,107.0,2.9400000000000013,2,clean,0.9,3.3800000000000026
2024-10-07 14:50:00,0,0.45607533694663127,5.71,107.5,2.5600000000000023,2,clean,0.9,3.3800000000000026
2024-10-07 15:00:00,0,0.5240361989137711,5.48,112.0,2.8900000000000006,2,clean,0.9,3.3800000000000026
2024-10-07 15:10:00,1,0.4941281080356871,5.765,103.0,2.6700000000000017,2,clean,0.9,3.3800000000000026
2024-10-07 15:20:00,0,0.4937147567145972,5.65,94.5,3.200000000000003,2,clean,0.9,3.3800000000000026
2024-10-07 15:30:00,1,0.5182255615705689,5.994999999999999,77.5,2.780000000000001,2,clean,0.9,3.3800000000000026
2024-10-07 15:40:00,0,0.4397815190441467,5.705,70.0,3.5199999999999996,2,clean,0.9,3.3800000000000026
2024-10-07 15:50:00,0,0.574120489990469,5.805,59.5,3.259999999999998,2,clean,0.9,3.3800000000000026
2024-10-07 16:00:00,1,0.48229519036141055,5.53,53.5,3.4299999999999997,2,clean,0.9,3.3800000000000026
2024-10-07 16:10:00,1,0.48339111469316315,5.42,41.5,3.3100000000000023,2,clean,0.9,3.3800000000000026
2024-10-07 16:20:00,1,0.438360003787865,5.23,22.5,3.3000000000000007,2,clean,0.9,3.3800000000000026
2024-10-07 16:30:00,0,0.4171730972040968,5.12,8.5,3.519999999999996,2,clean,0.9,3.3800000000000026
2024-10-07 16:40:00,1,0.42645208391711165,4.9,5.5,3.5700000000000003,2,clean,0.9,3.3800000000000026
2024-10-07 16:50:00,0,0.40877726988295776,4.885,2.0,3.4200000000000017,2,clean,0.9,3.3800000000000026
2024-10-07 17:00:00,0,0.39317053232008664,4.625,0.0,3.3500000000000014,2,clean,0.9,3.3800000000000026
2024-10-07 17:10:00,0,0.3694978040071754,4.33,0.0,3.4499999999999993,2,clean,0.9,3.3800000000000026
2024-10-07 17:20:00,0,0.3630392816061753,4.15,0.0,3.1799999999999997,2,clean,0.9,3.3800000000000026
2024-10-07 17:30:00,0,0.32201967000205234,3.795,0.0,3.1400000000000006,2,clean,0.9,3.3800000000000026
2024-10-07 17:40:00,0,0.3327161939845724,3.135,0.0,2.9800000000000004,2,clean,0.9,3.3800000000000026
2024-10-07 17:50:00,0,0.3189096958253497,2.51,0.0,3.0199999999999996,2,clean,0.9,3.3800000000000026
2024-10-07 18:00:00,0,0.40445210519738406,1.975,0.0,2.919999999999998,2,clean,0.9,3.3800000000000026
2024-10-07 18:10:00,0,0.3602193044330395,1.5699999999999998,0.0,2.889999999999997,2,clean,0.9,3.3800000000000026
2024-10-07 18:20:00,0,0.3234259698016659,1.4449999999999998,0.0,3.009999999999998,2,clean,0.9,3.3800000000000026
2024-10-07 18:30:00,0,0.20218340195626897,1.58,0.0,2.6700000000000017,2,clean,0.9,3.3800000000000026
2024-10-07 18:40:00,0,0.0485634764351372,1.83,0.0,2.5,2,clean,0.9,3.3800000000000026
2024-10-07 18:50:00,0,0.023204751138869054,1.865,0.0,2.4400000000000013,2,clean,0.9,3.3800000000000026
2024-10-07 19:00:00,0,0.044364775007647836,1.875,0.0,2.1499999999999986,2,clean,0.9,3.3800000000000026
2024-10-07 19:10:00,0,0.04022731266156815,1.59,0.0,2.150000000000002,2,clean,0.9,3.3800000000000026
2024-10-07 19:20:00,0,0.04862633346988409,1.31,0.0,2.1499999999999986,2,clean,0.9,3.3800000000000026
2024-10-07 19:30:00,0,0.04831842055384758,1.1,0.0,2.3000000000000007,2,clean,0.9,3.3800000000000026
2024-10-07 19:40:00,0,0.04635818267570741,1.0550000000000002,0.0,2.5100000000000016,2,clean,0.9,3.3800000000000026
2024-10-07 19:50:00,0,0.049294342556226986,1.0950000000000002,0.0,2.75,2,clean,0.9,3.3800000000000026
2024-10-07 20:00:00,0,0.04966030783011699,1.37,0.0,2.25,2,clean,0.9,3.3800000000000026
2024-10-07 20:10:00,0,0.018018159943001506,1.945,0.0,1.9700000000000024,2,clean,0.9,3.3800000000000026
2024-10-07 20:20:00,0,0.04096060099176856,2.16,0.0,1.9399999999999977,2,clean,0.9,3.3800000000000026
2024-10-07 20:30:00,0,0.05810277159115767,2.16,0.0,2.0700000000000003,2,clean,0.9,3.3800000000000026
2024-10-07 20:40:00,0,0.1311348750419807,1.855,0.0,1.9400000000000013,2,clean,0.9,3.3800000000000026
2024-10-07 20:50:00,0,0.08580119389853282,1.69,0.0,2.0799999999999983,2,clean,0.9,3.3800000000000026
2024-10-07 21:00:00,0,0.0416007707285066,1.65,0.0,2.25,2,clean,0.9,3.3800000000000026
2024-10-07 21:10:00,0,0.023724173319673796,1.67,0.0,2.2600000000000016,2,clean,0.9,3.3800000000000026
2024-10-07 21:20:00,0,0.0546364019016141,1.535,0.0,2.3000000000000007,2,clean,0.9,3.3800000000000026
2024-10-07 21:30:00,0,0.03993480014834339,1.385,0.0,2.3299999999999983,2,clean,0.9,3.3800000000000026
2024-10-07 21:40:00,0,0.03793058165168905,1.225,0.0,2.2399999999999984,2,clean,0.9,3.3800000000000026
2024-10-07 21:50:00,0,0.038599865755369514,1.065,0.0,2.1999999999999993,2,clean,0.9,3.3800000000000026
2024-10-07 22:00:00,0,0.030431048250959984,1.18,0.0,2.009999999999998,2,clean,0.9,3.3800000000000026
2024-10-07 22:10:00,0,0.04191066666029729,1.33,0.0,1.8399999999999999,2,clean,0.9,3.3800000000000026
2024-10-07 22:20:00,0,0.07616073449591003,1.53,0.0,1.9100000000000001,2,clean,0.9,3.3800000000000026
2024-10-07 22:30:00,0,0.05803194189636452,1.67,0.0,2.150000000000002,2,clean,0.9,3.3800000000000026
2024-10-07 22:40:00,0,0.11701639273593442,1.7,0.0,2.1899999999999977,2,clean,0.9,3.3800000000000026
2024-10-07 22:50:00,0,0.04288270092038952,1.605,0.0,2.2899999999999956,2,clean,0.9,3.3800000000000026
2024-10-07 23:00:00,0,0.06743660884406287,1.485,0.0,2.280000000000001,2,clean,0.9,3.3800000000000026
2024-10-07 23:10:00,0,0.07330197651629938,1.355,31.5,2.0600000000000023,2,clean,0.9,3.3800000000000026
2024-10-07 23:20:00,0,0.06409886723782712,1.165,63.5,2.0299999999999976,2,clean,0.9,3.3800000000000026
2024-10-07 23:30:00,0,0.061888583643644586,1.01,125.0,2.129999999999999,2,clean,0.9,3.3800000000000026
2024-10-07 23:40:00,0,0.07237194936600934,1.005,124.5,2.1799999999999997,2,clean,0.9,3.3800000000000026
2024-10-07 23:50:00,0,0.0604602141639255,1.0950000000000002,124.5,2.0600000000000023,2,clean,0.9,3.3800000000000026
2024-10-08 00:00:00,0,0.0817255829729363,1.145,125.0,2.1300000000000026,2,clean,0.9,3.3800000000000026
2024-10-08 00:10:00,0,0.09046278507291583,1.0550000000000002,124.5,2.0599999999999987,2,clean,0.9,3.3800000000000026
2024-10-08 00:20:00,0,0.06167815999995084,1.0950000000000002,124.5,2.1099999999999994,2,clean,0.9,3.3800000000000026
2024-10-08 00:30:00,0,0.05792423249696347,1.205,125.0,1.9699999999999989,2,clean,0.9,3.3800000000000026
2024-10-08 00:40:00,0,0.07593329382085477,1.185,124.5,2.039999999999999,2,clean,0.9,3.3800000000000026
2024-10-08 00:50:00,0,0.04858683339745222,1.22,124.5,2.1199999999999974,2,clean,0.9,3.3800000000000026
2024-10-08 01:00:00,0,0.0337519531236684,1.215,124.5,2.080000000000002,2,clean,0.9,3.3800000000000026
2024-10-08 01:10:00,0,0.08461938430901231,1.235,124.0,2.2500000000000036,2,clean,0.9,3.3800000000000026
2024-10-08 01:20:00,0,0.0573530065257081,1.18,124.5,2.2699999999999996,2,clean,0.9,3.3800000000000026
2024-10-08 01:30:00,0,0.053618074514221147,1.03,124.0,2.370000000000001,2,clean,0.9,3.3800000000000026
2024-10-08 01:40:00,0,0.04552094941337268,1.025,123.5,2.3000000000000007,2,clean,0.9,3.3800000000000026
2024-10-08 01:50:00,0,0.04709674167842799,1.065,123.5,2.240000000000002,2,clean,0.9,3.3800000000000026
2024-10-08 02:00:00,0,0.05142530883540208,1.13,123.5,2.289999999999999,2,clean,0.9,3.3800000000000026
2024-10-08 02:10:00,0,0.05059755589407771,1.125,124.0,2.270000000000003,2,clean,0.9,3.3800000000000026
2024-10-08 02:20:00,0,0.07847120980193349,1.245,123.5,2.0500000000000007,2,clean,0.9,3.3800000000000026
2024-10-08 02:30:00,0,0.06414694613603227,1.17,123.5,2.450000000000003,2,clean,0.9,3.3800000000000026
2024-10-08 02:40:00,0,0.06251593628082866,1.145,124.0,2.219999999999999,2,clean,0.9,3.3800000000000026
2024-10-08 02:50:00,0,0.04747418816655919,1.15,124.0,2.460000000000001,2,clean,0.9,3.3800000000000026
2024-10-08 03:00:00,0,0.06263094698002372,1.13,124.0,2.1799999999999997,2,clean,0.9,3.3800000000000026
2024-10-08 03:10:00,0,0.04940905915778557,1.05,124.5,2.230000000000004,2,clean,0.9,3.3800000000000026
2024-10-08 03:20:00,0,0.04579782939547161,1.115,124.0,2.150000000000002,2,clean,0.9,3.3800000000000026
2024-10-08 03:30:00,0,0.04655522552125408,1.22,124.0,2.169999999999998,2,clean,0.9,3.3800000000000026
2024-10-08 03:40:00,0,0.050552233749627515,1.16,124.0,2.259999999999998,2,clean,0.9,3.3800000000000026
2024-10-08 03:50:00,0,0.05623645713805387,1.295,124.0,2.1000000000000014,2,clean,0.9,3.3800000000000026
2024-10-08 04:00:00,0,0.04866203822122445,1.27,124.5,2.1799999999999997,2,clean,0.9,3.3800000000000026
2024-10-08 04:10:00,0,0.05812956357096173,1.24,123.5,2.3000000000000007,2,clean,0.9,3.3800000000000026
2024-10-08 04:20:00,0,0.048486834967516275,1.17,124.0,2.219999999999999,2,clean,0.9,3.3800000000000026
2024-10-08 04:30:00,0,0.05043579434414035,1.0750000000000002,124.0,2.230000000000004,2,clean,0.9,3.3800000000000026
2024-10-08 04:40:00,0,0.04105705219816001,1.09,123.5,2.2699999999999996,2,clean,0.9,3.3800000000000026
2024-10-08 04:50:00,0,0.04730341677159052,1.15,123.5,2.34,2,clean,0.9,3.3800000000000026
2024-10-08 05:00:00,0,0.057486437217224136,1.3,124.5,2.0700000000000003,2,clean,0.9,3.3800000000000026
2024-10-08 05:10:00,0,0.044427032945290185,1.22,124.5,2.2600000000000016,2,clean,0.9,3.3800000000000026
2024-10-08 05:20:00,0,0.04574105896926263,1.275,124.0,2.16,2,clean,0.9,3.3800000000000026
2024-10-08 05:30:00,0,0.08037863101781194,1.24,124.5,2.1099999999999994,2,clean,0.9,3.3800000000000026
2024-10-08 05:40:00,0,0.05589854693363737,1.22,123.5,2.2699999999999996,2,clean,0.9,3.3800000000000026
2024-10-08 05:50:00,0,0.062461953136112705,1.24,124.0,2.1999999999999993,2,clean,0.9,3.3800000000000026
2024-10-08 06:00:00,1,0.05280347596840611,1.215,120.5,2.539999999999999,2,clean,0.9,3.3800000000000026
2024-10-08 06:10:00,0,0.06826320799242007,1.07,122.5,3.1700000000000017,2,clean,0.9,3.3800000000000026
2024-10-08 06:20:00,1,0.08350966064274017,1.21,123.0,3.280000000000001,2,clean,0.9,3.3800000000000026
2024-10-08 06:30:00,1,0.11911782831992761,1.52,126.5,3.4899999999999984,2,clean,0.9,3.3800000000000026
2024-10-08 06:40:00,0,0.21616643478436498,1.66,132.5,3.230000000000004,2,clean,0.9,3.3800000000000026
2024-10-08 06:50:00,0,0.32252912247027354,1.91,145.5,3.5599999999999987,2,clean,0.9,3.3800000000000026
2024-10-08 07:00:00,0,0.5999154459294525,1.985,160.5,3.3800000000000026,2,clean,0.9,3.3800000000000026
2024-10-08 07:10:00,0,0.5323121197938206,1.915,166.5,2.8000000000000007,2,clean,0.9,3.3800000000000026
2024-10-08 07:20:00,0,0.45085577037505037,2.11,157.5,2.900000000000002,2,clean,0.9,3.3800000000000026
2024-10-08 07:30:00,0,0.3605248522391341,2.3600000000000003,191.0,3.2900000000000027,2,clean,0.9,3.3800000000000026
2024-10-08 07:40:00,0,0.3117754390530153,2.62,185.0,2.7600000000000016,2,clean,0.9,3.3800000000000026
2024-10-08 07:50:00,0,0.24619001765715354,2.875,180.5,2.5599999999999987,2,clean,0.9,3.3800000000000026
2024-10-08 08:00:00,0,0.3186965044557463,2.95,206.5,2.3800000000000026,2,clean,0.9,3.3800000000000026
2024-10-08 08:10:00,0,0.16283749193885108,2.96,294.0,1.9200000000000017,2,clean,0.9,3.3800000000000026
2024-10-08 08:20:00,0,0.1379663860067016,3.1950000000000003,282.0,2.0100000000000016,2,clean,0.9,3.3800000000000026
2024-10-08 08:30:00,0,0.3639044070527003,3.565,363.0,1.8100000000000023,2,clean,0.9,3.3800000000000026
2024-10-08 08:40:00,0,0.3204194557668621,3.855,323.0,2.169999999999998,2,clean,0.9,3.3800000000000026
2024-10-08 08:50:00,0,0.4698150657717104,4.035,377.0,2.1400000000000006,2,clean,0.9,3.3800000000000026
2024-10-08 09:00:00,0,0.46945944402957884,4.505000000000001,396.0,2.460000000000001,2,clean,0.9,3.3800000000000026
2024-10-08 09:10:00,0,0.5559888048362386,5.029999999999999,260.5,2.6999999999999993,2,clean,0.9,3.3800000000000026
2024-10-08 09:20:00,0,0.6316977413425743,5.33,256.0,2.7399999999999984,2,clean,0.9,3.3800000000000026
2024-10-08 09:30:00,0,0.6228475970726011,5.18,272.0,2.710000000000001,2,clean,0.9,3.3800000000000026
2024-10-08 09:40:00,0,0.5014244770118075,5.220000000000001,303.0,2.6799999999999997,2,clean,0.9,3.3800000000000026
2024-10-08 09:50:00,0,0.5203981140088443,5.755,192.5,2.6099999999999994,2,clean,0.9,3.3800000000000026
2024-10-08 10:00:00,0,0.5520337818559665,6.135,193.0,2.2600000000000016,2,clean,0.9,3.3800000000000026
2024-10-08 10:10:00,0,0.5043692119900348,5.905,345.0,2.3599999999999994,2,clean,0.9,3.3800000000000026
2024-10-08 10:20:00,0,0.4179413931632211,5.93,275.5,2.099999999999998,2,clean,0.9,3.3800000000000026
2024-10-08 10:30:00,0,0.33683312249164965,5.835,400.5,2.6400000000000006,2,clean,0.9,3.3800000000000026
2024-10-08 10:40:00,0,0.653304344336089,6.07,417.0,2.349999999999998,2,clean,0.9,3.3800000000000026
2024-10-08 10:50:00,0,0.45459560094008866,5.545,212.0,2.6700000000000017,2,clean,0.9,3.3800000000000026
2024-10-08 11:00:00,0,0.6397570124819536,5.699999999999999,174.5,2.9800000000000004,2,clean,0.9,3.3800000000000026
2024-10-08 11:10:00,0,0.6317340581084818,5.42,321.0,3.0599999999999987,2,clean,0.9,3.3800000000000026
2024-10-08 11:20:00,0,0.5490830932528871,5.54,203.5,2.5600000000000023,2,clean,0.9,3.3800000000000026
2024-10-08 11:30:00,0,0.5739513126584098,5.205,303.5,2.9200000000000017,2,clean,0.9,3.3800000000000026
2024-10-08 11:40:00,0,0.5871304234872892,5.735,278.5,2.5599999999999987,2,clean,0.9,3.3800000000000026
2024-10-08 11:50:00,0,0.5376854141313384,5.55,250.5,2.8000000000000007,2,clean,0.9,3.3800000000000026
2024-10-08 12:00:00,0,0.6576124874277004,5.835,244.5,2.8599999999999994,2,clean,0.9,3.3800000000000026
2024-10-08 12:10:00,0,0.615237293791071,5.48,270.5,3.120000000000001,2,clean,0.9,3.3800000000000026
2024-10-08 12:20:00,0,0.6505636440461928,5.355,176.0,3.229999999999997,2,clean,0.9,3.3800000000000026
2024-10-08 12:30:00,0,0.6213510962585356,5.405,136.5,3.1799999999999997,2,clean,0.9,3.3800000000000026
2024-10-08 12:40:00,0,0.687479854260134,5.28,111.5,3.1700000000000017,2,clean,0.9,3.3800000000000026
2024-10-08 12:50:00,0,0.5610804915231136,5.215,225.0,3.3200000000000003,2,clean,0.9,3.3800000000000026
2024-10-08 13:00:00,0,0.6914804972519546,5.215,193.5,2.919999999999998,2,clean,0.9,3.3800000000000026
2024-10-08 13:10:00,0,0.4990102507735997,5.24,148.5,2.8099999999999987,2,clean,0.9,3.3800000000000026
2024-10-08 13:20:00,0,0.6400011055803788,5.27,132.0,3.0299999999999976,2,clean,0.9,3.3800000000000026
2024-10-08 13:30:00,0,0.5557463473081001,5.21,128.0,3.030000000000001,2,clean,0.9,3.3800000000000026
2024-10-08 13:40:00,0,0.5359395641460244,5.075,211.5,2.879999999999999,2,clean,0.9,3.3800000000000026
2024-10-08 13:50:00,0,0.5663225846305141,5.925000000000001,243.0,2.629999999999999,2,clean,0.9,3.3800000000000026
2024-10-08 14:00:00,0,0.5621436293609834,5.95,284.5,2.6799999999999997,2,clean,0.9,3.3800000000000026
2024-10-08 14:10:00,0,0.6734203411063362,5.535,211.5,2.91,2,clean,0.9,3.3800000000000026
2024-10-08 14:20:00,0,0.582274686365602,5.32,161.0,3.039999999999999,2,clean,0.9,3.3800000000000026
2024-10-08 14:30:00,0,0.6180256172347846,5.265000000000001,193.0,3.039999999999999,2,clean,0.9,3.3800000000000026
2024-10-08 14:40:00,0,0.6538678160450384,4.95,194.0,3.1000000000000014,2,clean,0.9,3.3800000000000026
2024-10-08 14:50:00,0,0.6328035628173847,5.01,254.0,2.8000000000000007,2,clean,0.9,3.3800000000000026
2024-10-08 15:00:00,0,0.5821437490136359,5.66,214.5,2.34,2,clean,0.9,3.3800000000000026
2024-10-08 15:10:00,0,0.6112921872487812,5.6,214.0,2.8800000000000026,2,clean,0.9,3.3800000000000026
2024-10-08 15:20:00,0,0.6403457859881679,5.765000000000001,193.0,2.710000000000001,2,clean,0.9,3.3800000000000026
2024-10-08 15:30:00,0,0.5849316014284848,5.76,189.5,2.870000000000001,2,clean,0.9,3.3800000000000026
2024-10-08 15:40:00,0,0.6539970104428298,5.46,203.0,2.990000000000002,2,clean,0.9,3.3800000000000026
2024-10-08 15:50:00,0,0.6570509277767773,5.535,183.5,2.8000000000000007,2,clean,0.9,3.3800000000000026
2024-10-08 16:00:00,0,0.5157445272833747,5.05,168.5,2.8999999999999986,2,clean,0.9,3.3800000000000026
2024-10-08 16:10:00,1,0.5051704869482223,5.005,161.5,2.9399999999999977,2,clean,0.9,3.3800000000000026
2024-10-08 16:20:00,1,0.49925930154925746,4.775,152.5,3.09,2,clean,0.9,3.3800000000000026
2024-10-08 16:30:00,1,0.46013379228966717,4.619999999999999,143.0,2.9499999999999993,2,clean,0.9,3.3800000000000026
2024-10-08 16:40:00,1,0.4073644842663927,4.325,15.5,3.4099999999999966,2,clean,0.9,3.3800000000000026
2024-10-08 16:50:00,1,0.48718880433126666,3.95,8.0,3.419999999999998,2,clean,0.9,3.3800000000000026
2024-10-08 17:00:00,1,0.42909392126078344,3.53,2.0,3.5,2,clean,0.9,3.3800000000000026
2024-10-08 17:10:00,0,0.3656467488791345,3.23,0.0,3.530000000000001,2,clean,0.9,3.3800000000000026
2024-10-08 17:20:00,0,0.41326744760662015,3.02,0.0,3.539999999999999,2,clean,0.9,3.3800000000000026
