time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-05 00:30:00,0,0.015017175135774783,1.395,126.0,2.4599999999999973,1,clean,0.9,3.3800000000000026
2024-10-05 00:40:00,0,0.008235978015254317,1.355,125.5,2.4800000000000004,1,clean,0.9,3.3800000000000026
2024-10-05 00:50:00,0,0.008309198436259187,1.3050000000000002,125.0,2.719999999999999,1,clean,0.9,3.3800000000000026
2024-10-05 01:00:00,0,0.009850648314857869,1.265,125.5,2.5799999999999983,1,clean,0.9,3.3800000000000026
2024-10-05 01:10:00,0,0.008711010472483169,1.3650000000000002,125.5,2.59,1,clean,0.9,3.3800000000000026
2024-10-05 01:20:00,0,0.008969304737275191,1.375,125.5,2.7399999999999984,1,clean,0.9,3.3800000000000026
2024-10-05 01:30:00,0,0.012154133764818147,1.335,126.0,2.75,1,clean,0.9,3.3800000000000026
2024-10-05 01:40:00,0,0.012154133764818147,1.3,126.0,2.830000000000002,1,clean,0.9,3.3800000000000026
2024-10-05 01:50:00,0,0.02460207406723165,1.25,126.0,2.879999999999999,1,clean,0.9,3.3800000000000026
2024-10-05 02:00:00,0,0.043682636395036174,1.3450000000000002,125.0,2.7799999999999976,1,clean,0.9,3.3800000000000026
2024-10-05 02:10:00,0,0.032764847817304675,1.39,126.0,2.740000000000002,1,clean,0.9,3.3800000000000026
2024-10-05 02:20:00,0,0.019528720892308418,1.41,125.5,2.729999999999997,1,clean,0.9,3.3800000000000026
2024-10-05 02:30:00,0,0.0076376087736941935,1.385,126.0,3.0,1,clean,0.9,3.3800000000000026
2024-10-05 02:40:00,0,0.06472289439999271,1.3250000000000002,126.0,2.919999999999998,1,clean,0.9,3.3800000000000026
2024-10-05 02:50:00,0,0.07916208877630475,1.315,125.5,2.8500000000000014,1,clean,0.9,3.3800000000000026
2024-10-05 03:00:00,0,0.07453542725803293,1.27,125.5,2.9299999999999997,1,clean,0.9,3.3800000000000026
2024-10-05 03:10:00,0,0.06244187937583382,1.1949999999999998,125.5,2.9700000000000024,1,clean,0.9,3.3800000000000026
2024-10-05 03:20:00,0,0.0723220528996418,1.21,125.5,3.020000000000003,1,clean,0.9,3.3800000000000026
2024-10-05 03:30:00,0,0.08170534977038034,1.375,125.5,2.8299999999999983,1,clean,0.9,3.3800000000000026
2024-10-05 03:40:00,0,0.07539523138120628,1.45,126.0,2.66,1,clean,0.9,3.3800000000000026
2024-10-05 03:50:00,0,0.0631158281901224,1.48,126.0,2.66,1,clean,0.9,3.3800000000000026
2024-10-05 04:00:00,1,0.0076376087736941935,1.605,125.5,2.6800000000000033,1,clean,0.9,3.3800000000000026
2024-10-05 04:10:00,1,0.003421072423867746,1.465,126.0,2.900000000000002,1,clean,0.9,3.3800000000000026
2024-10-05 04:20:00,0,0.02523562192846008,1.3650000000000002,125.5,2.91,1,clean,0.9,3.3800000000000026
2024-10-05 04:30:00,0,0.04079388674525983,1.225,125.5,2.91,1,clean,0.9,3.3800000000000026
2024-10-05 04:40:00,0,0.04672923617195157,1.09,125.5,3.120000000000001,1,clean,0.9,3.3800000000000026
2024-10-05 04:50:00,0,0.08560369559160225,1.135,125.5,3.0199999999999996,1,clean,0.9,3.3800000000000026
2024-10-05 05:00:00,0,0.104255268113677,1.545,125.5,2.5100000000000016,1,clean,0.9,3.3800000000000026
2024-10-05 05:10:00,0,0.12087938520458454,1.6749999999999998,125.5,2.4899999999999984,1,clean,0.9,3.3800000000000026
2024-10-05 05:20:00,0,0.06442796639052036,1.61,126.0,2.5,1,clean,0.9,3.3800000000000026
2024-10-05 05:30:00,0,0.006082984900935565,1.45,126.0,2.5100000000000016,1,clean,0.9,3.3800000000000026
2024-10-05 05:40:00,0,0.003421072423867746,1.345,126.0,2.789999999999999,1,clean,0.9,3.3800000000000026
2024-10-05 05:50:00,0,0.010556500393551866,1.28,126.0,2.91,1,clean,0.9,3.3800000000000026
2024-10-05 06:00:00,0,0.05033264325104771,1.28,125.5,3.6499999999999986,1,clean,0.9,3.3800000000000026
2024-10-05 06:10:00,0,0.13806386766756384,1.615,126.0,3.620000000000001,1,clean,0.9,3.3800000000000026
2024-10-05 06:20:00,1,0.1843743306254317,1.825,131.0,3.160000000000002,1,clean,0.9,3.3800000000000026
2024-10-05 06:30:00,1,0.2657859703601422,1.745,140.0,2.9700000000000006,1,clean,0.9,3.3800000000000026
2024-10-05 06:40:00,1,0.23638892535105493,1.925,154.0,2.620000000000001,1,clean,0.9,3.3800000000000026
2024-10-05 06:50:00,1,0.2172146926839157,2.07,200.5,2.5599999999999987,1,clean,0.9,3.3800000000000026
2024-10-05 07:00:00,1,0.2950151552906769,2.145,247.5,2.039999999999999,1,clean,0.9,3.3800000000000026
2024-10-05 07:10:00,1,0.2769556678304825,2.37,260.5,1.2399999999999984,1,clean,0.9,3.3800000000000026
2024-10-05 07:20:00,1,0.27499931455556137,2.645,278.5,0.16999999999999815,1,clean,0.9,3.3800000000000026
2024-10-05 07:30:00,1,0.22914541566231691,2.775,331.5,1.0699999999999967,1,clean,0.9,3.3800000000000026
2024-10-05 07:40:00,1,0.1763215139027889,2.865,303.0,0.9400000000000013,1,clean,0.9,3.3800000000000026
2024-10-05 07:50:00,1,0.12413628716673564,3.01,333.5,1.9600000000000009,1,clean,0.9,3.3800000000000026
2024-10-05 08:00:00,0,0.1871875924937658,3.145,410.0,2.3200000000000003,1,clean,0.9,3.3800000000000026
2024-10-05 08:10:00,0,0.22951630541650714,3.38,384.0,3.039999999999999,1,clean,0.9,3.3800000000000026
2024-10-05 08:20:00,0,0.33126046142069804,3.43,412.5,3.41,1,clean,0.9,3.3800000000000026
2024-10-05 08:30:00,0,0.3015617869358332,3.92,345.0,4.339999999999996,1,clean,0.9,3.3800000000000026
2024-10-05 08:40:00,0,0.2773622416197553,4.095,506.5,5.300000000000004,1,clean,0.9,3.3800000000000026
2024-10-05 08:50:00,0,0.2981471889243321,4.185,531.5,5.16,1,clean,0.9,3.3800000000000026
2024-10-05 09:00:00,0,0.32661626196845034,5.119999999999999,512.0,5.809999999999999,1,clean,0.9,3.3800000000000026
2024-10-05 09:10:00,0,0.3016528818808517,5.640000000000001,184.5,6.140000000000001,1,clean,0.9,3.3800000000000026
2024-10-05 09:20:00,1,0.2905134549402615,5.82,152.5,5.969999999999999,1,clean,0.9,3.3800000000000026
2024-10-05 09:30:00,1,0.3883284362746281,6.220000000000001,260.5,4.970000000000002,1,clean,0.9,3.3800000000000026
2024-10-05 09:40:00,0,0.38076132083093356,5.85,374.0,3.6999999999999993,1,clean,0.9,3.3800000000000026
2024-10-05 09:50:00,1,0.5691475278118028,6.305,175.5,3.549999999999997,1,clean,0.9,3.3800000000000026
2024-10-05 10:00:00,1,0.5899993550968482,6.43,157.5,2.75,1,clean,0.9,3.3800000000000026
2024-10-05 10:10:00,1,0.3744129118542898,6.699999999999999,403.0,2.84,1,clean,0.9,3.3800000000000026
2024-10-05 10:20:00,1,0.311829590467508,4.904999999999999,461.0,2.389999999999997,1,clean,0.9,3.3800000000000026
2024-10-05 10:30:00,1,0.35136668432368867,7.51,661.0,1.5700000000000003,1,clean,0.9,3.3800000000000026
2024-10-05 10:40:00,1,0.3241229755051566,5.815,757.5,2.620000000000001,1,clean,0.9,3.3800000000000026
2024-10-05 10:50:00,1,0.3477522960709843,7.525,767.0,1.9200000000000017,1,clean,0.9,3.3800000000000026
2024-10-05 11:00:00,1,0.3513019786259826,5.905,590.0,2.960000000000001,1,clean,0.9,3.3800000000000026
2024-10-05 11:10:00,1,0.4620199794176285,7.85,482.5,2.5400000000000027,1,clean,0.9,3.3800000000000026
2024-10-05 11:20:00,1,0.43878052988722394,6.395,575.0,4.560000000000002,1,clean,0.9,3.3800000000000026
2024-10-05 11:30:00,1,0.26465396423289617,7.435,434.5,3.6700000000000017,1,clean,0.9,3.3800000000000026
2024-10-05 11:40:00,1,0.17858445893203542,8.585,794.5,2.960000000000001,1,clean,0.9,3.3800000000000026
2024-10-05 11:50:00,1,0.15304853044110528,8.385,754.0,3.6499999999999986,1,clean,0.9,3.3800000000000026
2024-10-05 12:00:00,0,0.08416210394598671,8.45,707.5,4.57,1,clean,0.9,3.3800000000000026
2024-10-05 12:10:00,1,0.09127818255482317,5.369999999999999,597.0,4.879999999999999,1,clean,0.9,3.3800000000000026
2024-10-05 12:20:00,0,0.11533368195772711,9.185,311.0,4.690000000000005,1,clean,0.9,3.3800000000000026
2024-10-05 12:30:00,0,0.1148448000021731,5.83,434.5,4.989999999999998,1,clean,0.9,3.3800000000000026
2024-10-05 12:40:00,0,0.12223103133598641,8.23,691.0,4.849999999999998,1,clean,0.9,3.3800000000000026
2024-10-05 12:50:00,0,0.1478948462200821,5.529999999999999,297.5,6.190000000000001,1,clean,0.9,3.3800000000000026
2024-10-05 13:00:00,0,0.13823423200557824,8.33,230.5,5.189999999999998,1,clean,0.9,3.3800000000000026
2024-10-05 13:10:00,0,0.13280416777098686,6.609999999999999,218.5,6.84,1,clean,0.9,3.3800000000000026
2024-10-05 13:20:00,0,0.12894131520833868,8.120000000000001,228.0,5.609999999999999,1,clean,0.9,3.3800000000000026
2024-10-05 13:30:00,0,0.12538312209764105,6.105,209.0,4.579999999999998,1,clean,0.9,3.3800000000000026
2024-10-05 13:40:00,1,0.12144007557077256,8.025,187.5,3.5199999999999996,1,clean,0.9,3.3800000000000026
2024-10-05 13:50:00,1,0.08243847578599664,7.14,176.0,4.029999999999998,1,clean,0.9,3.3800000000000026
2024-10-05 14:00:00,0,0.08136958430673356,6.475,207.0,2.969999999999999,1,clean,0.9,3.3800000000000026
2024-10-05 14:10:00,1,0.11276463915192918,6.32,132.0,4.089999999999996,1,clean,0.9,3.3800000000000026
2024-10-05 14:20:00,1,0.07921708858740518,6.130000000000001,120.5,2.9800000000000004,1,clean,0.9,3.3800000000000026
2024-10-05 14:30:00,0,0.0830684122266841,5.495,113.5,3.3599999999999994,1,clean,0.9,3.3800000000000026
2024-10-05 14:40:00,0,0.04531651888151014,7.3,110.5,3.039999999999999,1,clean,0.9,3.3800000000000026
2024-10-05 14:50:00,0,0.06028825584972425,4.705,103.0,3.0199999999999996,1,clean,0.9,3.3800000000000026
2024-10-05 15:00:00,0,0.06649624729511894,5.12,95.0,2.400000000000002,1,clean,0.9,3.3800000000000026
2024-10-05 15:10:00,0,0.054257415612934824,7.035,91.0,2.719999999999999,1,clean,0.9,3.3800000000000026
2024-10-05 15:20:00,1,0.047873294185593974,5.175,97.5,3.330000000000002,1,clean,0.9,3.3800000000000026
2024-10-05 15:30:00,1,0.055700655138161206,6.32,76.5,3.030000000000001,1,clean,0.9,3.3800000000000026
2024-10-05 15:40:00,1,0.07636078264206292,5.04,68.0,3.41,1,clean,0.9,3.3800000000000026
2024-10-05 15:50:00,1,0.04472386365707446,6.07,58.0,3.469999999999999,1,clean,0.9,3.3800000000000026
2024-10-05 16:00:00,1,0.05915011150082536,5.78,50.5,3.3200000000000003,1,clean,0.9,3.3800000000000026
2024-10-05 16:10:00,0,0.026669856833851462,6.15,42.0,3.8200000000000003,1,clean,0.9,3.3800000000000026
2024-10-05 16:20:00,0,0.008766412150407566,5.24,36.5,3.6999999999999993,1,clean,0.9,3.3800000000000026
2024-10-05 16:30:00,0,0.011420606786661392,4.98,23.5,3.240000000000002,1,clean,0.9,3.3800000000000026
2024-10-05 16:40:00,0,0.0178146465585944,4.465,15.0,3.0199999999999996,1,clean,0.9,3.3800000000000026
2024-10-05 16:50:00,0,0.01098445845922851,4.085,8.5,3.020000000000003,1,clean,0.9,3.3800000000000026
2024-10-05 17:00:00,0,0.008864111891581171,3.595,2.0,3.289999999999999,1,clean,0.9,3.3800000000000026
2024-10-05 17:10:00,0,0.012408515228334693,2.99,0.5,3.3099999999999987,1,clean,0.9,3.3800000000000026
2024-10-05 17:20:00,0,0.01383780811206947,2.53,0.0,3.4599999999999973,1,clean,0.9,3.3800000000000026
2024-10-05 17:30:00,0,0.025248921838504506,2.08,0.0,3.450000000000003,1,clean,0.9,3.3800000000000026
2024-10-05 17:40:00,0,0.019707860595017876,1.745,0.0,3.479999999999997,1,clean,0.9,3.3800000000000026
2024-10-05 17:50:00,0,0.021862414330958126,1.635,0.0,3.59,1,clean,0.9,3.3800000000000026
2024-10-05 18:00:00,0,0.016241600786090313,1.69,0.0,3.539999999999999,1,clean,0.9,3.3800000000000026
2024-10-05 18:10:00,0,0.019874297126379194,2.07,0.0,3.080000000000002,1,clean,0.9,3.3800000000000026
2024-10-05 18:20:00,0,0.022354949276146893,2.08,0.0,2.799999999999997,1,clean,0.9,3.3800000000000026
2024-10-05 18:30:00,0,0.015313594507305872,1.79,0.0,2.710000000000001,1,clean,0.9,3.3800000000000026
2024-10-05 18:40:00,0,0.011008555086853585,1.56,0.0,2.8299999999999983,1,clean,0.9,3.3800000000000026
2024-10-05 18:50:00,0,0.010720066291612032,1.59,0.0,3.120000000000001,1,clean,0.9,3.3800000000000026
2024-10-05 19:00:00,0,0.02129314720418569,1.6549999999999998,0.0,3.0100000000000016,1,clean,0.9,3.3800000000000026
2024-10-05 19:10:00,0,0.025339983177412883,1.68,0.0,2.7099999999999973,1,clean,0.9,3.3800000000000026
2024-10-05 19:20:00,0,0.007536863652737544,1.73,0.0,2.7900000000000027,1,clean,0.9,3.3800000000000026
2024-10-05 19:30:00,0,0.006267842459882587,1.725,0.0,2.5600000000000023,1,clean,0.9,3.3800000000000026
2024-10-05 19:40:00,0,0.0,1.52,0.0,2.650000000000002,1,clean,0.9,3.3800000000000026
2024-10-05 19:50:00,0,0.0,1.405,0.0,3.0199999999999996,1,clean,0.9,3.3800000000000026
2024-10-05 20:00:00,0,0.026883580354554498,1.36,0.0,3.3000000000000007,1,clean,0.9,3.3800000000000026
2024-10-05 20:10:00,0,0.03192791057643094,1.555,0.0,2.9800000000000004,1,clean,0.9,3.3800000000000026
2024-10-05 20:20:00,0,0.011615076561340296,1.775,0.0,2.709999999999999,1,clean,0.9,3.3800000000000026
2024-10-05 20:30:00,0,0.00691082969461263,1.86,0.0,2.5199999999999996,1,clean,0.9,3.3800000000000026
2024-10-05 20:40:00,0,0.004897075180510217,1.8,0.0,2.4700000000000006,1,clean,0.9,3.3800000000000026
2024-10-05 20:50:00,0,0.0015951618641053002,1.67,0.0,2.639999999999999,1,clean,0.9,3.3800000000000026
2024-10-05 21:00:00,0,0.0,1.585,0.0,2.700000000000001,1,clean,0.9,3.3800000000000026
2024-10-05 21:10:00,0,0.0,1.505,0.0,2.7699999999999996,1,clean,0.9,3.3800000000000026
2024-10-05 21:20:00,0,0.0020334971782268343,1.48,0.0,2.6499999999999986,1,clean,0.9,3.3800000000000026
2024-10-05 21:30:00,0,0.0,1.5,0.0,2.58,1,clean,0.9,3.3800000000000026
2024-10-05 21:40:00,0,0.0,1.6549999999999998,0.0,2.42,1,clean,0.9,3.3800000000000026
2024-10-05 21:50:00,0,0.0015951618641053002,1.69,0.0,2.380000000000001,1,clean,0.9,3.3800000000000026
2024-10-05 22:00:00,0,0.0015951618641053002,1.64,0.0,2.369999999999999,1,clean,0.9,3.3800000000000026
2024-10-05 22:10:00,0,0.0,1.58,0.0,2.5799999999999983,1,clean,0.9,3.3800000000000026
2024-10-05 22:20:00,0,0.0,1.51,0.0,2.5199999999999996,1,clean,0.9,3.3800000000000026
2024-10-05 22:30:00,0,0.0,1.535,0.0,2.5299999999999994,1,clean,0.9,3.3800000000000026
2024-10-05 22:40:00,0,0.002514105168133604,1.59,0.0,2.3500000000000014,1,clean,0.9,3.3800000000000026
2024-10-05 22:50:00,0,0.0015951618641053002,1.565,0.0,2.41,1,clean,0.9,3.3800000000000026
2024-10-05 23:00:00,0,0.0015951618641053002,1.505,0.0,2.570000000000002,1,clean,0.9,3.3800000000000026
2024-10-05 23:10:00,0,0.0,1.42,0.0,2.4300000000000033,1,clean,0.9,3.3800000000000026
2024-10-05 23:20:00,0,0.0,1.5750000000000002,63.5,2.4300000000000015,1,clean,0.9,3.3800000000000026
2024-10-05 23:30:00,0,0.004109267032238904,1.7,96.0,2.1599999999999984,1,clean,0.9,3.3800000000000026
2024-10-05 23:40:00,0,0.0015951618641053002,1.665,126.5,2.2900000000000027,1,clean,0.9,3.3800000000000026
2024-10-05 23:50:00,0,0.004306670792883106,1.51,126.0,2.4299999999999997,1,clean,0.9,3.3800000000000026
2024-10-06 00:00:00,0,0.014368350328682004,1.355,126.0,2.34,1,clean,0.9,3.3800000000000026
2024-10-06 00:10:00,0,0.02159439521257821,1.21,125.5,2.59,1,clean,0.9,3.3800000000000026
2024-10-06 00:20:00,0,0.026374189875394333,1.33,126.0,2.59,1,clean,0.9,3.3800000000000026
2024-10-06 00:30:00,0,0.017081558922547552,1.4049999999999998,126.0,2.4200000000000017,1,clean,0.9,3.3800000000000026
2024-10-06 00:40:00,0,0.014536223728083346,1.415,125.5,2.4499999999999993,1,clean,0.9,3.3800000000000026
2024-10-06 00:50:00,0,0.017095677923065752,1.335,125.0,2.5700000000000003,1,clean,0.9,3.3800000000000026
2024-10-06 01:00:00,0,0.0123966538403249,1.24,125.0,2.789999999999999,1,clean,0.9,3.3800000000000026
2024-10-06 01:10:00,0,0.032489270096106096,1.21,125.5,2.900000000000002,1,clean,0.9,3.3800000000000026
2024-10-06 01:20:00,0,0.08547733846116613,1.3,125.5,2.8299999999999983,1,clean,0.9,3.3800000000000026
2024-10-06 01:30:00,0,0.06878172414981329,1.3050000000000002,126.0,2.730000000000004,1,clean,0.9,3.3800000000000026
2024-10-06 01:40:00,0,0.04148622552344433,1.275,125.0,2.84,1,clean,0.9,3.3800000000000026
2024-10-06 01:50:00,0,0.04021846975862519,1.23,125.0,2.9599999999999973,1,clean,0.9,3.3800000000000026
2024-10-06 02:00:00,0,0.07126322686409697,1.315,126.0,2.9400000000000013,1,clean,0.9,3.3800000000000026
2024-10-06 02:10:00,0,0.07381102675398438,1.3450000000000002,126.0,2.8000000000000007,1,clean,0.9,3.3800000000000026
2024-10-06 02:20:00,0,0.03869457952651573,1.385,125.5,2.8900000000000006,1,clean,0.9,3.3800000000000026
2024-10-06 02:30:00,0,0.04987068368452156,1.4049999999999998,125.0,2.75,1,clean,0.9,3.3800000000000026
2024-10-06 02:40:00,0,0.03770529571585415,1.33,125.5,2.8800000000000026,1,clean,0.9,3.3800000000000026
2024-10-06 02:50:00,0,0.048990613579024525,1.24,126.0,2.950000000000003,1,clean,0.9,3.3800000000000026
2024-10-06 03:00:00,0,0.07738906915608648,1.14,126.0,2.969999999999999,1,clean,0.9,3.3800000000000026
2024-10-06 03:10:00,0,0.08262372593837329,1.295,125.5,2.879999999999999,1,clean,0.9,3.3800000000000026
2024-10-06 03:20:00,0,0.05921650645511567,1.4,125.5,2.84,1,clean,0.9,3.3800000000000026
2024-10-06 03:30:00,0,0.07067940787926967,1.4249999999999998,125.0,2.66,1,clean,0.9,3.3800000000000026
2024-10-06 03:40:00,0,0.04309079818908807,1.34,125.5,2.8100000000000023,1,clean,0.9,3.3800000000000026
2024-10-06 03:50:00,0,0.01565724874016743,1.335,125.0,2.789999999999999,1,clean,0.9,3.3800000000000026
2024-10-06 04:00:00,0,0.02027372455111084,1.28,126.0,2.9499999999999993,1,clean,0.9,3.3800000000000026
2024-10-06 04:10:00,0,0.03174683239860262,1.17,126.0,2.9700000000000024,1,clean,0.9,3.3800000000000026
2024-10-06 04:20:00,1,0.05539822281803506,1.245,125.5,2.990000000000002,1,clean,0.9,3.3800000000000026
2024-10-06 04:30:00,1,0.06617311351266324,1.33,125.5,2.91,1,clean,0.9,3.3800000000000026
2024-10-06 04:40:00,0,0.09011246320912232,1.38,126.0,2.91,1,clean,0.9,3.3800000000000026
2024-10-06 04:50:00,0,0.08342948116304219,1.415,125.0,2.6999999999999993,1,clean,0.9,3.3800000000000026
2024-10-06 05:00:00,0,0.04010641905635651,1.37,125.0,2.8000000000000007,1,clean,0.9,3.3800000000000026
2024-10-06 05:10:00,0,0.039369244784902814,1.22,125.5,3.009999999999998,1,clean,0.9,3.3800000000000026
2024-10-06 05:20:00,0,0.09750088094020928,1.1,125.5,3.0299999999999976,1,clean,0.9,3.3800000000000026
2024-10-06 05:30:00,0,0.11371547098811303,1.1800000000000002,125.5,2.8200000000000003,1,clean,0.9,3.3800000000000026
2024-10-06 05:40:00,0,0.06955818776586559,1.415,125.5,2.620000000000001,1,clean,0.9,3.3800000000000026
2024-10-06 05:50:00,0,0.04981499475562951,1.49,125.5,2.7200000000000024,1,clean,0.9,3.3800000000000026
2024-10-06 06:00:00,0,0.021318783747089558,1.4449999999999998,126.0,3.0400000000000027,1,clean,0.9,3.3800000000000026
2024-10-06 06:10:00,0,0.09545864482944744,1.42,125.5,3.2600000000000016,1,clean,0.9,3.3800000000000026
2024-10-06 06:20:00,0,0.1807604551994874,1.535,127.0,3.5900000000000016,1,clean,0.9,3.3800000000000026
2024-10-06 06:30:00,0,0.23941823880596189,1.75,131.0,3.5100000000000016,1,clean,0.9,3.3800000000000026
2024-10-06 06:40:00,0,0.22602031381626597,1.995,146.0,2.9499999999999993,1,clean,0.9,3.3800000000000026
2024-10-06 06:50:00,0,0.219630575005135,2.135,169.0,2.9499999999999993,1,clean,0.9,3.3800000000000026
2024-10-06 07:00:00,1,0.27442772857077774,2.25,238.0,2.84,1,clean,0.9,3.3800000000000026
2024-10-06 07:10:00,1,0.35889088513348116,2.67,195.5,1.5899999999999999,1,clean,0.9,3.3800000000000026
2024-10-06 07:20:00,1,0.3244350706872634,2.865,177.5,1.3500000000000014,1,clean,0.9,3.3800000000000026
2024-10-06 07:30:00,0,0.2948780459722956,2.67,175.0,1.379999999999999,1,clean,0.9,3.3800000000000026
2024-10-06 07:40:00,0,0.20145939896028323,2.5,180.5,1.7199999999999989,1,clean,0.9,3.3800000000000026
2024-10-06 07:50:00,0,0.20414898048345137,2.42,191.0,1.9000000000000021,1,clean,0.9,3.3800000000000026
2024-10-06 08:00:00,0,0.2160395653893314,2.355,236.5,1.9399999999999977,1,clean,0.9,3.3800000000000026
2024-10-06 08:10:00,0,0.305856656769108,2.56,366.0,1.8999999999999986,1,clean,0.9,3.3800000000000026
2024-10-06 08:20:00,0,0.33571986670066895,2.9000000000000004,270.5,2.030000000000001,1,clean,0.9,3.3800000000000026
2024-10-06 08:30:00,0,0.3444983574714701,3.045,275.0,2.0400000000000027,1,clean,0.9,3.3800000000000026
2024-10-06 08:40:00,0,0.3739533547967761,3.065,428.0,2.669999999999998,1,clean,0.9,3.3800000000000026
2024-10-06 08:50:00,0,0.3805488287293439,3.41,444.5,2.6299999999999955,1,clean,0.9,3.3800000000000026
2024-10-06 09:00:00,0,0.30172310159043214,4.2,210.0,3.7300000000000004,1,clean,0.9,3.3800000000000026
2024-10-06 09:10:00,0,0.2871981389105762,4.445,168.5,4.010000000000002,1,clean,0.9,3.3800000000000026
2024-10-06 09:20:00,0,0.4053996626032577,3.88,222.0,3.4700000000000024,1,clean,0.9,3.3800000000000026
2024-10-06 09:30:00,0,0.44770875045740316,3.895,215.5,3.330000000000002,1,clean,0.9,3.3800000000000026
2024-10-06 09:40:00,0,0.5823779604398409,4.08,201.5,3.169999999999998,1,clean,0.9,3.3800000000000026
2024-10-06 09:50:00,0,0.5664996165126797,3.865,230.5,2.7699999999999996,1,clean,0.9,3.3800000000000026
2024-10-06 10:00:00,0,0.5524110348313805,3.96,262.5,2.6700000000000017,1,clean,0.9,3.3800000000000026
2024-10-06 10:10:00,1,0.5445134695951853,4.28,284.5,2.3500000000000014,1,clean,0.9,3.3800000000000026
2024-10-06 10:20:00,1,0.5422381670592427,4.82,293.0,2.5399999999999956,1,clean,0.9,3.3800000000000026
2024-10-06 10:30:00,0,0.4787029905000217,5.085,314.0,2.4899999999999984,1,clean,0.9,3.3800000000000026
2024-10-06 10:40:00,1,0.4365538529863476,5.699999999999999,421.5,2.1799999999999997,1,clean,0.9,3.3800000000000026
2024-10-06 10:50:00,1,0.4186192637691363,5.88,615.0,2.2200000000000024,1,clean,0.9,3.3800000000000026
2024-10-06 11:00:00,1,0.3966014711310677,6.380000000000001,665.0,2.4400000000000013,1,clean,0.9,3.3800000000000026
2024-10-06 11:10:00,1,0.34174111860079515,4.69,348.5,2.3700000000000045,1,clean,0.9,3.3800000000000026
2024-10-06 11:20:00,1,0.3482181244874085,5.87,364.0,2.710000000000001,1,clean,0.9,3.3800000000000026
2024-10-06 11:30:00,1,0.33162790628613714,5.42,301.0,2.5100000000000016,1,clean,0.9,3.3800000000000026
2024-10-06 11:40:00,1,0.4246432355080367,5.92,514.5,3.0500000000000007,1,clean,0.9,3.3800000000000026
2024-10-06 11:50:00,0,0.35644433421863586,6.5600000000000005,600.5,3.1700000000000017,1,clean,0.9,3.3800000000000026
2024-10-06 12:00:00,1,0.3517942817168171,6.41,509.5,3.370000000000001,1,clean,0.9,3.3800000000000026
2024-10-06 12:10:00,0,0.28532049548691,6.41,387.5,3.469999999999999,1,clean,0.9,3.3800000000000026
2024-10-06 12:20:00,0,0.2869224027704459,5.74,240.5,3.4300000000000033,1,clean,0.9,3.3800000000000026
2024-10-06 12:30:00,0,0.3040840180990196,5.585,305.0,2.8200000000000003,1,clean,0.9,3.3800000000000026
2024-10-06 12:40:00,0,0.27147493675278833,5.815,210.0,3.75,1,clean,0.9,3.3800000000000026
2024-10-06 12:50:00,0,0.21447832763450866,6.105,244.0,3.5199999999999996,1,clean,0.9,3.3800000000000026
2024-10-06 13:00:00,0,0.2049282711674934,5.945,258.5,3.5700000000000003,1,clean,0.9,3.3800000000000026
2024-10-06 13:10:00,0,0.1811007721321959,6.175000000000001,399.0,4.309999999999999,1,clean,0.9,3.3800000000000026
2024-10-06 13:20:00,0,0.16715171099008536,6.470000000000001,823.5,5.27,1,clean,0.9,3.3800000000000026
2024-10-06 13:30:00,0,0.16729085566599666,6.425,327.5,3.4899999999999984,1,clean,0.9,3.3800000000000026
2024-10-06 13:40:00,1,0.13725251185274429,5.74,186.0,3.7399999999999984,1,clean,0.9,3.3800000000000026
2024-10-06 13:50:00,1,0.1288079410732807,5.705,152.5,2.639999999999997,1,clean,0.9,3.3800000000000026
2024-10-06 14:00:00,1,0.11050413357006195,5.1,138.5,3.390000000000004,1,clean,0.9,3.3800000000000026
2024-10-06 14:10:00,1,0.05453929508168976,6.635,123.0,2.75,1,clean,0.9,3.3800000000000026
2024-10-06 14:20:00,1,0.07042884876050809,5.86,117.5,3.3299999999999983,1,clean,0.9,3.3800000000000026
2024-10-06 14:30:00,1,0.05839388914879502,6.425000000000001,108.0,2.7900000000000027,1,clean,0.9,3.3800000000000026
2024-10-06 14:40:00,1,0.050548567863216286,5.985,103.0,2.7899999999999956,1,clean,0.9,3.3800000000000026
2024-10-06 14:50:00,0,0.04603405091630616,6.234999999999999,95.0,2.6700000000000017,1,clean,0.9,3.3800000000000026
2024-10-06 15:00:00,0,0.03770936151990905,5.53,88.0,2.8200000000000003,1,clean,0.9,3.3800000000000026
2024-10-06 15:10:00,0,0.03390073856484547,6.4350000000000005,91.0,2.6799999999999997,1,clean,0.9,3.3800000000000026
2024-10-06 15:20:00,0,0.17072618545146848,5.87,89.5,3.150000000000002,2,clean,0.9,3.3800000000000026
2024-10-06 15:30:00,1,0.18917460277341983,5.035,70.0,2.759999999999998,2,clean,0.9,3.3800000000000026
2024-10-06 15:40:00,0,0.18936526154884,5.775,60.5,3.429999999999996,2,clean,0.9,3.3800000000000026
2024-10-06 15:50:00,0,0.1688711474501039,5.58,53.0,3.6799999999999997,2,clean,0.9,3.3800000000000026
2024-10-06 16:00:00,0,0.16963234566498855,5.43,46.0,3.66,2,clean,0.9,3.3800000000000026
