time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-04 18:10:00,0,0.6247780686300769,1.48,0.0,3.8099999999999987,1,clean,0.9,3.3800000000000026
2024-10-04 18:20:00,0,0.5666540994249338,1.485,0.0,3.6900000000000013,1,clean,0.9,3.3800000000000026
2024-10-04 18:30:00,0,0.7051098743533585,1.83,0.0,3.0600000000000023,1,clean,0.9,3.3800000000000026
2024-10-04 18:40:00,0,0.770750358893579,1.85,0.0,2.9700000000000024,1,clean,0.9,3.3800000000000026
2024-10-04 18:50:00,1,0.4974488906405231,1.865,0.0,2.91,1,clean,0.9,3.3800000000000026
2024-10-04 19:00:00,0,0.053257703505850254,1.8,0.0,2.7699999999999996,1,clean,0.9,3.3800000000000026
2024-10-04 19:10:00,0,0.14963162226055718,1.68,0.0,2.8800000000000026,1,clean,0.9,3.3800000000000026
2024-10-04 19:20:00,0,0.14382852049528186,1.615,0.0,2.9399999999999977,1,clean,0.9,3.3800000000000026
2024-10-04 19:30:00,0,0.07937615624382822,1.515,0.0,2.9499999999999993,1,clean,0.9,3.3800000000000026
2024-10-04 19:40:00,0,0.12374053484464469,1.44,0.0,3.2900000000000027,1,clean,0.9,3.3800000000000026
2024-10-04 19:50:00,0,0.474817565628872,1.46,0.0,3.4200000000000017,1,clean,0.9,3.3800000000000026
2024-10-04 20:00:00,0,0.4974489230224264,1.585,0.0,3.099999999999998,1,clean,0.9,3.3800000000000026
2024-10-04 20:10:00,0,0.41162756280053053,1.705,0.0,2.870000000000001,1,clean,0.9,3.3800000000000026
2024-10-04 20:20:00,0,0.2769131321104283,1.66,0.0,2.9499999999999957,1,clean,0.9,3.3800000000000026
2024-10-04 20:30:00,0,0.10689918087268632,1.625,0.0,3.0599999999999987,1,clean,0.9,3.3800000000000026
2024-10-04 20:40:00,0,0.12796193205417777,1.54,0.0,2.830000000000002,1,clean,0.9,3.3800000000000026
2024-10-04 20:50:00,0,0.19010543664294097,1.48,0.0,3.0299999999999994,1,clean,0.9,3.3800000000000026
2024-10-04 21:00:00,0,0.11535386008817734,1.48,0.0,2.6400000000000006,1,clean,0.9,3.3800000000000026
2024-10-04 21:10:00,0,0.14889025766305275,1.46,0.0,2.6999999999999993,1,clean,0.9,3.3800000000000026
2024-10-04 21:20:00,0,0.23639648451607248,1.535,0.0,2.59,1,clean,0.9,3.3800000000000026
2024-10-04 21:30:00,0,0.018305375670844438,1.545,0.0,2.5700000000000003,1,clean,0.9,3.3800000000000026
2024-10-04 21:40:00,0,0.023664135110817077,1.605,0.0,2.49,1,clean,0.9,3.3800000000000026
2024-10-04 21:50:00,0,0.066692549223072,1.585,0.0,2.460000000000001,1,clean,0.9,3.3800000000000026
2024-10-04 22:00:00,0,0.03631257097793892,1.49,0.0,2.6400000000000006,1,clean,0.9,3.3800000000000026
2024-10-04 22:10:00,0,0.02677359219132328,1.42,0.0,2.629999999999999,1,clean,0.9,3.3800000000000026
2024-10-04 22:20:00,0,0.01739656420067612,1.46,0.0,2.3900000000000006,1,clean,0.9,3.3800000000000026
2024-10-04 22:30:00,0,0.06939615211171711,1.56,0.0,2.4299999999999997,1,clean,0.9,3.3800000000000026
2024-10-04 22:40:00,0,0.12713134721545757,1.565,0.0,2.5000000000000036,1,clean,0.9,3.3800000000000026
2024-10-04 22:50:00,0,0.04990097953529354,1.58,0.0,2.3699999999999974,1,clean,0.9,3.3800000000000026
2024-10-04 23:00:00,0,0.04309475299963509,1.54,0.0,2.51,1,clean,0.9,3.3800000000000026
2024-10-04 23:10:00,0,0.09900935070660517,1.43,0.0,2.469999999999999,1,clean,0.9,3.3800000000000026
2024-10-04 23:20:00,0,0.06376488352013977,1.44,32.5,2.089999999999998,1,clean,0.9,3.3800000000000026
2024-10-04 23:30:00,0,0.09388530373504071,1.48,65.0,2.039999999999999,1,clean,0.9,3.3800000000000026
2024-10-04 23:40:00,0,0.24016969067773242,1.3650000000000002,126.0,2.2399999999999984,1,clean,0.9,3.3800000000000026
2024-10-04 23:50:00,0,0.05910237592107588,1.465,126.0,2.16,1,clean,0.9,3.3800000000000026
2024-10-05 00:00:00,0,0.06454342630825773,1.4449999999999998,125.5,2.5100000000000016,1,clean,0.9,3.3800000000000026
2024-10-05 00:10:00,0,0.14669676461777734,1.455,126.0,2.4399999999999977,1,clean,0.9,3.3800000000000026
2024-10-05 00:20:00,0,0.050868278920484775,1.415,126.0,2.4800000000000004,1,clean,0.9,3.3800000000000026
2024-10-05 00:30:00,0,0.08519725760857419,1.395,126.0,2.4599999999999973,1,clean,0.9,3.3800000000000026
2024-10-05 00:40:00,0,0.06711837933607193,1.355,125.5,2.4800000000000004,1,clean,0.9,3.3800000000000026
2024-10-05 00:50:00,0,0.09292741980275623,1.3050000000000002,125.0,2.719999999999999,1,clean,0.9,3.3800000000000026
2024-10-05 01:00:00,0,0.0438473737043591,1.265,125.5,2.5799999999999983,1,clean,0.9,3.3800000000000026
2024-10-05 01:10:00,0,0.058710130799943736,1.3650000000000002,125.5,2.59,1,clean,0.9,3.3800000000000026
2024-10-05 01:20:00,0,0.016171442472568923,1.375,125.5,2.7399999999999984,1,clean,0.9,3.3800000000000026
2024-10-05 01:30:00,0,0.07558970410292197,1.335,126.0,2.75,1,clean,0.9,3.3800000000000026
2024-10-05 01:40:00,0,0.098911112722732,1.3,126.0,2.830000000000002,1,clean,0.9,3.3800000000000026
2024-10-05 01:50:00,0,0.12873863679835193,1.25,126.0,2.879999999999999,1,clean,0.9,3.3800000000000026
2024-10-05 02:00:00,0,0.08322177905466292,1.3450000000000002,125.0,2.7799999999999976,1,clean,0.9,3.3800000000000026
2024-10-05 02:10:00,0,0.16025054270253625,1.39,126.0,2.740000000000002,1,clean,0.9,3.3800000000000026
2024-10-05 02:20:00,0,0.13890346934909148,1.41,125.5,2.729999999999997,1,clean,0.9,3.3800000000000026
2024-10-05 02:30:00,0,0.223919103256067,1.385,126.0,3.0,1,clean,0.9,3.3800000000000026
2024-10-05 02:40:00,0,0.14494938352940093,1.3250000000000002,126.0,2.919999999999998,1,clean,0.9,3.3800000000000026
2024-10-05 02:50:00,0,0.07132283333440993,1.315,125.5,2.8500000000000014,1,clean,0.9,3.3800000000000026
2024-10-05 03:00:00,0,0.18001678410393948,1.27,125.5,2.9299999999999997,1,clean,0.9,3.3800000000000026
2024-10-05 03:10:00,0,0.04120604748953285,1.1949999999999998,125.5,2.9700000000000024,1,clean,0.9,3.3800000000000026
2024-10-05 03:20:00,0,0.14918368266929508,1.21,125.5,3.020000000000003,1,clean,0.9,3.3800000000000026
2024-10-05 03:30:00,0,0.053037979276619726,1.375,125.5,2.8299999999999983,1,clean,0.9,3.3800000000000026
2024-10-05 03:40:00,0,0.09808560885727255,1.45,126.0,2.66,1,clean,0.9,3.3800000000000026
2024-10-05 03:50:00,0,0.15476742289941006,1.48,126.0,2.66,1,clean,0.9,3.3800000000000026
2024-10-05 04:00:00,0,0.04175653716473995,1.605,125.5,2.6800000000000033,1,clean,0.9,3.3800000000000026
2024-10-05 04:10:00,0,0.02461604236139848,1.465,126.0,2.900000000000002,1,clean,0.9,3.3800000000000026
2024-10-05 04:20:00,0,0.06401224058630572,1.3650000000000002,125.5,2.91,1,clean,0.9,3.3800000000000026
2024-10-05 04:30:00,0,0.03716559985741404,1.225,125.5,2.91,1,clean,0.9,3.3800000000000026
2024-10-05 04:40:00,0,0.0487269259739466,1.09,125.5,3.120000000000001,1,clean,0.9,3.3800000000000026
2024-10-05 04:50:00,0,0.19513127665798177,1.135,125.5,3.0199999999999996,1,clean,0.9,3.3800000000000026
2024-10-05 05:00:00,1,0.03861409511462345,1.545,125.5,2.5100000000000016,1,clean,0.9,3.3800000000000026
2024-10-05 05:10:00,1,0.24698903550014484,1.6749999999999998,125.5,2.4899999999999984,1,clean,0.9,3.3800000000000026
2024-10-05 05:20:00,0,0.2131872634818079,1.61,126.0,2.5,1,clean,0.9,3.3800000000000026
2024-10-05 05:30:00,0,0.0356525716697772,1.45,126.0,2.5100000000000016,1,clean,0.9,3.3800000000000026
2024-10-05 05:40:00,0,0.0703159099242336,1.345,126.0,2.789999999999999,1,clean,0.9,3.3800000000000026
2024-10-05 05:50:00,0,0.2510621916341939,1.28,126.0,2.91,1,clean,0.9,3.3800000000000026
2024-10-05 06:00:00,0,0.3121471102099374,1.28,125.5,3.6499999999999986,1,clean,0.9,3.3800000000000026
2024-10-05 06:10:00,0,0.5715821562475585,1.615,126.0,3.620000000000001,1,clean,0.9,3.3800000000000026
2024-10-05 06:20:00,0,0.7049120555841077,1.825,131.0,3.160000000000002,1,clean,0.9,3.3800000000000026
2024-10-05 06:30:00,0,0.7380957522972138,1.745,140.0,2.9700000000000006,1,clean,0.9,3.3800000000000026
2024-10-05 06:40:00,0,0.43894989389598627,1.925,154.0,2.620000000000001,1,clean,0.9,3.3800000000000026
2024-10-05 06:50:00,0,0.3392018759103952,2.07,200.5,2.5599999999999987,1,clean,0.9,3.3800000000000026
2024-10-05 07:00:00,0,0.11284470895521366,2.145,247.5,2.039999999999999,1,clean,0.9,3.3800000000000026
2024-10-05 07:10:00,0,0.21861517738823294,2.37,260.5,1.2399999999999984,1,clean,0.9,3.3800000000000026
2024-10-05 07:20:00,1,0.4908455989714711,2.645,278.5,0.16999999999999815,1,clean,0.9,3.3800000000000026
2024-10-05 07:30:00,1,0.14385303728717833,2.775,331.5,1.0699999999999967,1,clean,0.9,3.3800000000000026
2024-10-05 07:40:00,1,0.019006621422064125,2.865,303.0,0.9400000000000013,1,clean,0.9,3.3800000000000026
2024-10-05 07:50:00,1,0.022474050052806657,3.01,333.5,1.9600000000000009,1,clean,0.9,3.3800000000000026
2024-10-05 08:00:00,1,0.23473238520406145,3.145,410.0,2.3200000000000003,1,clean,0.9,3.3800000000000026
2024-10-05 08:10:00,1,0.38534012482073055,3.38,384.0,3.039999999999999,1,clean,0.9,3.3800000000000026
2024-10-05 08:20:00,1,0.23786879979166878,3.43,412.5,3.41,1,clean,0.9,3.3800000000000026
2024-10-05 08:30:00,1,0.6997634718638553,3.92,345.0,4.339999999999996,1,clean,0.9,3.3800000000000026
2024-10-05 08:40:00,1,0.7925052923050111,4.095,506.5,5.300000000000004,1,clean,0.9,3.3800000000000026
2024-10-05 08:50:00,1,0.7913140637968471,4.185,531.5,5.16,1,clean,0.9,3.3800000000000026
2024-10-05 09:00:00,0,0.8726151967704173,5.119999999999999,512.0,5.809999999999999,1,clean,0.9,3.3800000000000026
2024-10-05 09:10:00,0,0.9083069639141104,5.640000000000001,184.5,6.140000000000001,1,clean,0.9,3.3800000000000026
2024-10-05 09:20:00,0,0.9034288591899657,5.82,152.5,5.969999999999999,1,clean,0.9,3.3800000000000026
2024-10-05 09:30:00,0,0.8349445415894525,6.220000000000001,260.5,4.970000000000002,1,clean,0.9,3.3800000000000026
2024-10-05 09:40:00,0,0.8713744171916015,5.85,374.0,3.6999999999999993,1,clean,0.9,3.3800000000000026
2024-10-05 09:50:00,0,0.6811008239016495,6.305,175.5,3.549999999999997,1,clean,0.9,3.3800000000000026
2024-10-05 10:00:00,0,0.790252639120703,6.43,157.5,2.75,1,clean,0.9,3.3800000000000026
2024-10-05 10:10:00,0,0.7213791497102028,6.699999999999999,403.0,2.84,1,clean,0.9,3.3800000000000026
2024-10-05 10:20:00,1,0.47824242597788535,4.904999999999999,461.0,2.389999999999997,1,clean,0.9,3.3800000000000026
2024-10-05 10:30:00,1,0.3039071511098659,7.51,661.0,1.5700000000000003,1,clean,0.9,3.3800000000000026
2024-10-05 10:40:00,0,0.4310180269352093,5.815,757.5,2.620000000000001,1,clean,0.9,3.3800000000000026
2024-10-05 10:50:00,1,0.44982023161011625,7.525,767.0,1.9200000000000017,1,clean,0.9,3.3800000000000026
2024-10-05 11:00:00,1,0.3245976975506016,5.905,590.0,2.960000000000001,1,clean,0.9,3.3800000000000026
2024-10-05 11:10:00,1,0.3153032519035052,7.85,482.5,2.5400000000000027,1,clean,0.9,3.3800000000000026
2024-10-05 11:20:00,1,0.426548773548407,6.395,575.0,4.560000000000002,1,clean,0.9,3.3800000000000026
2024-10-05 11:30:00,1,0.6404051621708952,7.435,434.5,3.6700000000000017,1,clean,0.9,3.3800000000000026
2024-10-05 11:40:00,1,0.8660509673294947,8.585,794.5,2.960000000000001,1,clean,0.9,3.3800000000000026
2024-10-05 11:50:00,1,0.7312193068832072,8.385,754.0,3.6499999999999986,1,clean,0.9,3.3800000000000026
2024-10-05 12:00:00,1,0.6185150259011692,8.45,707.5,4.57,1,clean,0.9,3.3800000000000026
2024-10-05 12:10:00,1,0.818518813537669,5.369999999999999,597.0,4.879999999999999,1,clean,0.9,3.3800000000000026
2024-10-05 12:20:00,1,0.9133733507858699,9.185,311.0,4.690000000000005,1,clean,0.9,3.3800000000000026
2024-10-05 12:30:00,1,0.7805794457606445,5.83,434.5,4.989999999999998,1,clean,0.9,3.3800000000000026
2024-10-05 12:40:00,1,0.8668820840030069,8.23,691.0,4.849999999999998,1,clean,0.9,3.3800000000000026
2024-10-05 12:50:00,1,0.8449398025749596,5.529999999999999,297.5,6.190000000000001,1,clean,0.9,3.3800000000000026
2024-10-05 13:00:00,0,0.8922026213549127,8.33,230.5,5.189999999999998,1,clean,0.9,3.3800000000000026
2024-10-05 13:10:00,1,0.7814942912469132,6.609999999999999,218.5,6.84,1,clean,0.9,3.3800000000000026
2024-10-05 13:20:00,0,0.8799369046639026,8.120000000000001,228.0,5.609999999999999,1,clean,0.9,3.3800000000000026
2024-10-05 13:30:00,0,0.5645980130798811,6.105,209.0,4.579999999999998,1,clean,0.9,3.3800000000000026
2024-10-05 13:40:00,0,0.6977097576134501,8.025,187.5,3.5199999999999996,1,clean,0.9,3.3800000000000026
2024-10-05 13:50:00,0,0.6058159102180941,7.14,176.0,4.029999999999998,1,clean,0.9,3.3800000000000026
2024-10-05 14:00:00,0,0.6110305924003402,6.475,207.0,2.969999999999999,1,clean,0.9,3.3800000000000026
2024-10-05 14:10:00,0,0.6060283709896814,6.32,132.0,4.089999999999996,1,clean,0.9,3.3800000000000026
2024-10-05 14:20:00,0,0.6777743948181063,6.130000000000001,120.5,2.9800000000000004,1,clean,0.9,3.3800000000000026
2024-10-05 14:30:00,0,0.5767421467498477,5.495,113.5,3.3599999999999994,1,clean,0.9,3.3800000000000026
2024-10-05 14:40:00,1,0.4866395545455247,7.3,110.5,3.039999999999999,1,clean,0.9,3.3800000000000026
2024-10-05 14:50:00,1,0.2877131034445887,4.705,103.0,3.0199999999999996,1,clean,0.9,3.3800000000000026
2024-10-05 15:00:00,0,0.20923233653786907,5.12,95.0,2.400000000000002,1,clean,0.9,3.3800000000000026
2024-10-05 15:10:00,1,0.22332984805089034,7.035,91.0,2.719999999999999,1,clean,0.9,3.3800000000000026
2024-10-05 15:20:00,1,0.36412284257976796,5.175,97.5,3.330000000000002,1,clean,0.9,3.3800000000000026
2024-10-05 15:30:00,0,0.5231831403494588,6.32,76.5,3.030000000000001,1,clean,0.9,3.3800000000000026
2024-10-05 15:40:00,0,0.41321087900885944,5.04,68.0,3.41,1,clean,0.9,3.3800000000000026
2024-10-05 15:50:00,0,0.4369729324847206,6.07,58.0,3.469999999999999,1,clean,0.9,3.3800000000000026
2024-10-05 16:00:00,0,0.7120407361545267,5.78,50.5,3.3200000000000003,1,clean,0.9,3.3800000000000026
2024-10-05 16:10:00,0,0.4113519556710571,6.15,42.0,3.8200000000000003,1,clean,0.9,3.3800000000000026
2024-10-05 16:20:00,1,0.7492818991827938,5.24,36.5,3.6999999999999993,1,clean,0.9,3.3800000000000026
2024-10-05 16:30:00,1,0.7034238841102235,4.98,23.5,3.240000000000002,1,clean,0.9,3.3800000000000026
2024-10-05 16:40:00,1,0.8023525540599151,4.465,15.0,3.0199999999999996,1,clean,0.9,3.3800000000000026
2024-10-05 16:50:00,1,0.5761493231520719,4.085,8.5,3.020000000000003,1,clean,0.9,3.3800000000000026
2024-10-05 17:00:00,1,0.3238768864240617,3.595,2.0,3.289999999999999,1,clean,0.9,3.3800000000000026
2024-10-05 17:10:00,0,0.3704970091724494,2.99,0.5,3.3099999999999987,1,clean,0.9,3.3800000000000026
2024-10-05 17:20:00,0,0.31162162574214997,2.53,0.0,3.4599999999999973,1,clean,0.9,3.3800000000000026
2024-10-05 17:30:00,0,0.6655470994065825,2.08,0.0,3.450000000000003,1,clean,0.9,3.3800000000000026
2024-10-05 17:40:00,0,0.6417453566138355,1.745,0.0,3.479999999999997,1,clean,0.9,3.3800000000000026
2024-10-05 17:50:00,0,0.5593530603226644,1.635,0.0,3.59,1,clean,0.9,3.3800000000000026
2024-10-05 18:00:00,0,0.6444432201862236,1.69,0.0,3.539999999999999,1,clean,0.9,3.3800000000000026
2024-10-05 18:10:00,0,0.6181705109311997,2.07,0.0,3.080000000000002,1,clean,0.9,3.3800000000000026
2024-10-05 18:20:00,0,0.5567113390150541,2.08,0.0,2.799999999999997,1,clean,0.9,3.3800000000000026
2024-10-05 18:30:00,0,0.6200022903709543,1.79,0.0,2.710000000000001,1,clean,0.9,3.3800000000000026
2024-10-05 18:40:00,0,0.29696383339838034,1.56,0.0,2.8299999999999983,1,clean,0.9,3.3800000000000026
2024-10-05 18:50:00,0,0.21670071115041906,1.59,0.0,3.120000000000001,1,clean,0.9,3.3800000000000026
2024-10-05 19:00:00,0,0.5117699564464266,1.6549999999999998,0.0,3.0100000000000016,1,clean,0.9,3.3800000000000026
2024-10-05 19:10:00,0,0.09295042763456432,1.68,0.0,2.7099999999999973,1,clean,0.9,3.3800000000000026
2024-10-05 19:20:00,0,0.2332873515112512,1.73,0.0,2.7900000000000027,1,clean,0.9,3.3800000000000026
2024-10-05 19:30:00,0,0.27931488042899,1.725,0.0,2.5600000000000023,1,clean,0.9,3.3800000000000026
2024-10-05 19:40:00,0,0.13833140320499038,1.52,0.0,2.650000000000002,1,clean,0.9,3.3800000000000026
2024-10-05 19:50:00,0,0.22273948791609036,1.405,0.0,3.0199999999999996,1,clean,0.9,3.3800000000000026
2024-10-05 20:00:00,0,0.16483859821798993,1.36,0.0,3.3000000000000007,1,clean,0.9,3.3800000000000026
2024-10-05 20:10:00,0,0.5993789494293901,1.555,0.0,2.9800000000000004,1,clean,0.9,3.3800000000000026
2024-10-05 20:20:00,0,0.2726067851147054,1.775,0.0,2.709999999999999,1,clean,0.9,3.3800000000000026
2024-10-05 20:30:00,0,0.4064083761739667,1.86,0.0,2.5199999999999996,1,clean,0.9,3.3800000000000026
2024-10-05 20:40:00,0,0.1754035963193094,1.8,0.0,2.4700000000000006,1,clean,0.9,3.3800000000000026
2024-10-05 20:50:00,0,0.1166492786232584,1.67,0.0,2.639999999999999,1,clean,0.9,3.3800000000000026
2024-10-05 21:00:00,0,0.014451951525110897,1.585,0.0,2.700000000000001,1,clean,0.9,3.3800000000000026
2024-10-05 21:10:00,0,0.030578656549808708,1.505,0.0,2.7699999999999996,1,clean,0.9,3.3800000000000026
2024-10-05 21:20:00,0,0.07803357129868999,1.48,0.0,2.6499999999999986,1,clean,0.9,3.3800000000000026
2024-10-05 21:30:00,0,0.13792875685603484,1.5,0.0,2.58,1,clean,0.9,3.3800000000000026
2024-10-05 21:40:00,0,0.05155722434621179,1.6549999999999998,0.0,2.42,1,clean,0.9,3.3800000000000026
2024-10-05 21:50:00,0,0.11641491901146712,1.69,0.0,2.380000000000001,1,clean,0.9,3.3800000000000026
2024-10-05 22:00:00,0,0.027916250509593277,1.64,0.0,2.369999999999999,1,clean,0.9,3.3800000000000026
2024-10-05 22:10:00,0,0.04964670475689157,1.58,0.0,2.5799999999999983,1,clean,0.9,3.3800000000000026
2024-10-05 22:20:00,0,0.09291639180112515,1.51,0.0,2.5199999999999996,1,clean,0.9,3.3800000000000026
2024-10-05 22:30:00,0,0.056213313553730916,1.535,0.0,2.5299999999999994,1,clean,0.9,3.3800000000000026
2024-10-05 22:40:00,0,0.15256713351076745,1.59,0.0,2.3500000000000014,1,clean,0.9,3.3800000000000026
2024-10-05 22:50:00,0,0.062180056627758364,1.565,0.0,2.41,1,clean,0.9,3.3800000000000026
2024-10-05 23:00:00,0,0.08828782675900997,1.505,0.0,2.570000000000002,1,clean,0.9,3.3800000000000026
2024-10-05 23:10:00,0,0.17836063750641956,1.42,0.0,2.4300000000000033,1,clean,0.9,3.3800000000000026
2024-10-05 23:20:00,0,0.15822251608588297,1.5750000000000002,63.5,2.4300000000000015,1,clean,0.9,3.3800000000000026
2024-10-05 23:30:00,0,0.07709235056053028,1.7,96.0,2.1599999999999984,1,clean,0.9,3.3800000000000026
2024-10-05 23:40:00,0,0.05856095991949659,1.665,126.5,2.2900000000000027,1,clean,0.9,3.3800000000000026
2024-10-05 23:50:00,0,0.09465379497863392,1.51,126.0,2.4299999999999997,1,clean,0.9,3.3800000000000026
2024-10-06 00:00:00,0,0.020105695480058014,1.355,126.0,2.34,1,clean,0.9,3.3800000000000026
2024-10-06 00:10:00,0,0.013352403318948406,1.21,125.5,2.59,1,clean,0.9,3.3800000000000026
2024-10-06 00:20:00,0,0.06458245042770785,1.33,126.0,2.59,1,clean,0.9,3.3800000000000026
2024-10-06 00:30:00,0,0.13168326121857013,1.4049999999999998,126.0,2.4200000000000017,1,clean,0.9,3.3800000000000026
2024-10-06 00:40:00,0,0.10286956819247935,1.415,125.5,2.4499999999999993,1,clean,0.9,3.3800000000000026
2024-10-06 00:50:00,0,0.055198575558954,1.335,125.0,2.5700000000000003,1,clean,0.9,3.3800000000000026
2024-10-06 01:00:00,0,0.03591254570415902,1.24,125.0,2.789999999999999,1,clean,0.9,3.3800000000000026
2024-10-06 01:10:00,0,0.2751328360388618,1.21,125.5,2.900000000000002,1,clean,0.9,3.3800000000000026
2024-10-06 01:20:00,0,0.35930873697548843,1.3,125.5,2.8299999999999983,1,clean,0.9,3.3800000000000026
2024-10-06 01:30:00,0,0.12452692981769507,1.3050000000000002,126.0,2.730000000000004,1,clean,0.9,3.3800000000000026
2024-10-06 01:40:00,0,0.03536823760471143,1.275,125.0,2.84,1,clean,0.9,3.3800000000000026
2024-10-06 01:50:00,0,0.053299662416787796,1.23,125.0,2.9599999999999973,1,clean,0.9,3.3800000000000026
2024-10-06 02:00:00,0,0.05521120203329386,1.315,126.0,2.9400000000000013,1,clean,0.9,3.3800000000000026
2024-10-06 02:10:00,0,0.02908904133116047,1.3450000000000002,126.0,2.8000000000000007,1,clean,0.9,3.3800000000000026
2024-10-06 02:20:00,0,0.13524688357052186,1.385,125.5,2.8900000000000006,1,clean,0.9,3.3800000000000026
2024-10-06 02:30:00,0,0.13086699069446384,1.4049999999999998,125.0,2.75,1,clean,0.9,3.3800000000000026
2024-10-06 02:40:00,0,0.16754868262265168,1.33,125.5,2.8800000000000026,1,clean,0.9,3.3800000000000026
2024-10-06 02:50:00,0,0.07022869289398755,1.24,126.0,2.950000000000003,1,clean,0.9,3.3800000000000026
2024-10-06 03:00:00,0,0.07756944758144861,1.14,126.0,2.969999999999999,1,clean,0.9,3.3800000000000026
2024-10-06 03:10:00,0,0.1473981774087502,1.295,125.5,2.879999999999999,1,clean,0.9,3.3800000000000026
2024-10-06 03:20:00,0,0.057863133589135834,1.4,125.5,2.84,1,clean,0.9,3.3800000000000026
2024-10-06 03:30:00,0,0.12854575846040892,1.4249999999999998,125.0,2.66,1,clean,0.9,3.3800000000000026
2024-10-06 03:40:00,0,0.06227950892712968,1.34,125.5,2.8100000000000023,1,clean,0.9,3.3800000000000026
2024-10-06 03:50:00,0,0.04259565406875467,1.335,125.0,2.789999999999999,1,clean,0.9,3.3800000000000026
2024-10-06 04:00:00,0,0.14642706689515173,1.28,126.0,2.9499999999999993,1,clean,0.9,3.3800000000000026
2024-10-06 04:10:00,0,0.10208711386875984,1.17,126.0,2.9700000000000024,1,clean,0.9,3.3800000000000026
2024-10-06 04:20:00,0,0.22331943075829264,1.245,125.5,2.990000000000002,1,clean,0.9,3.3800000000000026
2024-10-06 04:30:00,0,0.14249230282464256,1.33,125.5,2.91,1,clean,0.9,3.3800000000000026
2024-10-06 04:40:00,0,0.11929787763064084,1.38,126.0,2.91,1,clean,0.9,3.3800000000000026
2024-10-06 04:50:00,0,0.2825891131670306,1.415,125.0,2.6999999999999993,1,clean,0.9,3.3800000000000026
2024-10-06 05:00:00,0,0.07618097667646709,1.37,125.0,2.8000000000000007,1,clean,0.9,3.3800000000000026
2024-10-06 05:10:00,0,0.08904351465099702,1.22,125.5,3.009999999999998,1,clean,0.9,3.3800000000000026
2024-10-06 05:20:00,1,0.20736257054231175,1.1,125.5,3.0299999999999976,1,clean,0.9,3.3800000000000026
2024-10-06 05:30:00,1,0.17317573089603788,1.1800000000000002,125.5,2.8200000000000003,1,clean,0.9,3.3800000000000026
2024-10-06 05:40:00,0,0.0945668767781275,1.415,125.5,2.620000000000001,1,clean,0.9,3.3800000000000026
2024-10-06 05:50:00,0,0.24857273767293264,1.49,125.5,2.7200000000000024,1,clean,0.9,3.3800000000000026
2024-10-06 06:00:00,0,0.03614705639457281,1.4449999999999998,126.0,3.0400000000000027,1,clean,0.9,3.3800000000000026
2024-10-06 06:10:00,0,0.17420570311560246,1.42,125.5,3.2600000000000016,1,clean,0.9,3.3800000000000026
2024-10-06 06:20:00,0,0.6169682645658192,1.535,127.0,3.5900000000000016,1,clean,0.9,3.3800000000000026
2024-10-06 06:30:00,0,0.6649541174346673,1.75,131.0,3.5100000000000016,1,clean,0.9,3.3800000000000026
2024-10-06 06:40:00,0,0.5886064728018207,1.995,146.0,2.9499999999999993,1,clean,0.9,3.3800000000000026
2024-10-06 06:50:00,0,0.580312902982833,2.135,169.0,2.9499999999999993,1,clean,0.9,3.3800000000000026
2024-10-06 07:00:00,0,0.41989933066021334,2.25,238.0,2.84,1,clean,0.9,3.3800000000000026
2024-10-06 07:10:00,0,0.025224268527137616,2.67,195.5,1.5899999999999999,1,clean,0.9,3.3800000000000026
2024-10-06 07:20:00,0,0.5229658094380675,2.865,177.5,1.3500000000000014,1,clean,0.9,3.3800000000000026
2024-10-06 07:30:00,0,0.62807137147475,2.67,175.0,1.379999999999999,1,clean,0.9,3.3800000000000026
2024-10-06 07:40:00,0,0.013587529498630145,2.5,180.5,1.7199999999999989,1,clean,0.9,3.3800000000000026
2024-10-06 07:50:00,0,0.04206197469325089,2.42,191.0,1.9000000000000021,1,clean,0.9,3.3800000000000026
2024-10-06 08:00:00,1,0.10163586613480949,2.355,236.5,1.9399999999999977,1,clean,0.9,3.3800000000000026
2024-10-06 08:10:00,1,0.0017190246885270967,2.56,366.0,1.8999999999999986,1,clean,0.9,3.3800000000000026
2024-10-06 08:20:00,1,0.0033079197449377394,2.9000000000000004,270.5,2.030000000000001,1,clean,0.9,3.3800000000000026
2024-10-06 08:30:00,0,0.014687972568986485,3.045,275.0,2.0400000000000027,1,clean,0.9,3.3800000000000026
2024-10-06 08:40:00,0,0.01496142423425434,3.065,428.0,2.669999999999998,1,clean,0.9,3.3800000000000026
2024-10-06 08:50:00,0,0.30200113485528945,3.41,444.5,2.6299999999999955,1,clean,0.9,3.3800000000000026
2024-10-06 09:00:00,0,0.21422551823977054,4.2,210.0,3.7300000000000004,1,clean,0.9,3.3800000000000026
2024-10-06 09:10:00,0,0.665075109802007,4.445,168.5,4.010000000000002,1,clean,0.9,3.3800000000000026
2024-10-06 09:20:00,0,0.8525576691008743,3.88,222.0,3.4700000000000024,1,clean,0.9,3.3800000000000026
2024-10-06 09:30:00,0,0.7335704858100501,3.895,215.5,3.330000000000002,1,clean,0.9,3.3800000000000026
2024-10-06 09:40:00,0,0.5100349570758635,4.08,201.5,3.169999999999998,1,clean,0.9,3.3800000000000026
