time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-06 09:10:00,0,0.8046069089131882,4.445,168.5,4.010000000000002,1,clean,0.9,3.3800000000000026
2024-10-06 09:20:00,0,0.8419542935715776,3.88,222.0,3.4700000000000024,1,clean,0.9,3.3800000000000026
2024-10-06 09:30:00,0,0.8187475350647773,3.895,215.5,3.330000000000002,1,clean,0.9,3.3800000000000026
2024-10-06 09:40:00,0,0.6012019519527189,4.08,201.5,3.169999999999998,1,clean,0.9,3.3800000000000026
2024-10-06 09:50:00,0,0.5826280162515943,3.865,230.5,2.7699999999999996,1,clean,0.9,3.3800000000000026
2024-10-06 10:00:00,0,0.5010763177341094,3.96,262.5,2.6700000000000017,1,clean,0.9,3.3800000000000026
2024-10-06 10:10:00,1,0.5583071069196539,4.28,284.5,2.3500000000000014,1,clean,0.9,3.3800000000000026
2024-10-06 10:20:00,1,0.4953983607984766,4.82,293.0,2.5399999999999956,1,clean,0.9,3.3800000000000026
2024-10-06 10:30:00,0,0.49284279069545206,5.085,314.0,2.4899999999999984,1,clean,0.9,3.3800000000000026
2024-10-06 10:40:00,1,0.4334871415601441,5.699999999999999,421.5,2.1799999999999997,1,clean,0.9,3.3800000000000026
2024-10-06 10:50:00,1,0.37800341391915804,5.88,615.0,2.2200000000000024,1,clean,0.9,3.3800000000000026
2024-10-06 11:00:00,1,0.39787879061999576,6.380000000000001,665.0,2.4400000000000013,1,clean,0.9,3.3800000000000026
2024-10-06 11:10:00,1,0.43499568276063916,4.69,348.5,2.3700000000000045,1,clean,0.9,3.3800000000000026
2024-10-06 11:20:00,1,0.23796353849986374,5.87,364.0,2.710000000000001,1,clean,0.9,3.3800000000000026
2024-10-06 11:30:00,1,0.284570308947964,5.42,301.0,2.5100000000000016,1,clean,0.9,3.3800000000000026
2024-10-06 11:40:00,1,0.2456371335853259,5.92,514.5,3.0500000000000007,1,clean,0.9,3.3800000000000026
2024-10-06 11:50:00,0,0.39146089078651747,6.5600000000000005,600.5,3.1700000000000017,1,clean,0.9,3.3800000000000026
2024-10-06 12:00:00,1,0.380029723796945,6.41,509.5,3.370000000000001,1,clean,0.9,3.3800000000000026
2024-10-06 12:10:00,0,0.26178550645851684,6.41,387.5,3.469999999999999,1,clean,0.9,3.3800000000000026
2024-10-06 12:20:00,0,0.2106563752887437,5.74,240.5,3.4300000000000033,1,clean,0.9,3.3800000000000026
2024-10-06 12:30:00,0,0.13098681109718224,5.585,305.0,2.8200000000000003,1,clean,0.9,3.3800000000000026
2024-10-06 12:40:00,0,0.09752462943992815,5.815,210.0,3.75,1,clean,0.9,3.3800000000000026
2024-10-06 12:50:00,0,0.11079016045699763,6.105,244.0,3.5199999999999996,1,clean,0.9,3.3800000000000026
2024-10-06 13:00:00,0,0.0773437235302917,5.945,258.5,3.5700000000000003,1,clean,0.9,3.3800000000000026
2024-10-06 13:10:00,0,0.041090795061285705,6.175000000000001,399.0,4.309999999999999,1,clean,0.9,3.3800000000000026
2024-10-06 13:20:00,0,0.04100478673634831,6.470000000000001,823.5,5.27,1,clean,0.9,3.3800000000000026
2024-10-06 13:30:00,0,0.058951520812598704,6.425,327.5,3.4899999999999984,1,clean,0.9,3.3800000000000026
2024-10-06 13:40:00,1,0.04512622581902531,5.74,186.0,3.7399999999999984,1,clean,0.9,3.3800000000000026
2024-10-06 13:50:00,1,0.030000002993847183,5.705,152.5,2.639999999999997,1,clean,0.9,3.3800000000000026
2024-10-06 14:00:00,1,0.01589969319626606,5.1,138.5,3.390000000000004,1,clean,0.9,3.3800000000000026
2024-10-06 14:10:00,1,0.009490888303379786,6.635,123.0,2.75,1,clean,0.9,3.3800000000000026
2024-10-06 14:20:00,1,0.016163711353257657,5.86,117.5,3.3299999999999983,1,clean,0.9,3.3800000000000026
2024-10-06 14:30:00,1,0.006943818111599464,6.425000000000001,108.0,2.7900000000000027,1,clean,0.9,3.3800000000000026
2024-10-06 14:40:00,1,0.0067222690107316355,5.985,103.0,2.7899999999999956,1,clean,0.9,3.3800000000000026
2024-10-06 14:50:00,0,0.0034769903337282513,6.234999999999999,95.0,2.6700000000000017,1,clean,0.9,3.3800000000000026
2024-10-06 15:00:00,0,0.0027826036553869173,5.53,88.0,2.8200000000000003,1,clean,0.9,3.3800000000000026
2024-10-06 15:10:00,0,0.0022982964801592457,6.4350000000000005,91.0,2.6799999999999997,1,clean,0.9,3.3800000000000026
2024-10-06 15:20:00,0,0.22439631981680855,5.87,89.5,3.150000000000002,2,clean,0.9,3.3800000000000026
2024-10-06 15:30:00,1,0.19986760702802497,5.035,70.0,2.759999999999998,2,clean,0.9,3.3800000000000026
2024-10-06 15:40:00,0,0.16868319475198523,5.775,60.5,3.429999999999996,2,clean,0.9,3.3800000000000026
2024-10-06 15:50:00,0,0.18385174376203803,5.58,53.0,3.6799999999999997,2,clean,0.9,3.3800000000000026
2024-10-06 16:00:00,0,0.14342814244522606,5.43,46.0,3.66,2,clean,0.9,3.3800000000000026
2024-10-06 16:10:00,0,0.16864242732743173,5.105,32.0,3.8200000000000003,2,clean,0.9,3.3800000000000026
2024-10-06 16:20:00,0,0.14899746672153347,4.800000000000001,24.0,3.9400000000000013,2,clean,0.9,3.3800000000000026
2024-10-06 16:30:00,0,0.1438330908141061,4.535,19.0,3.6300000000000026,2,clean,0.9,3.3800000000000026
2024-10-06 16:40:00,0,0.14647923328327236,4.0600000000000005,10.5,3.419999999999998,2,clean,0.9,3.3800000000000026
2024-10-06 16:50:00,0,0.13259885096083818,3.665,4.0,3.0199999999999996,2,clean,0.9,3.3800000000000026
2024-10-06 17:00:00,0,0.11449423286109907,3.06,1.5,2.919999999999998,2,clean,0.9,3.3800000000000026
2024-10-06 17:10:00,0,0.09607923339827835,2.425,0.0,3.1499999999999986,2,clean,0.9,3.3800000000000026
2024-10-06 17:20:00,0,0.09629163113384598,1.995,0.0,3.140000000000004,2,clean,0.9,3.3800000000000026
2024-10-06 17:30:00,0,0.09645461020524769,1.645,0.0,3.3900000000000006,2,clean,0.9,3.3800000000000026
2024-10-06 17:40:00,0,0.1047930414687911,1.38,0.0,3.25,2,clean,0.9,3.3800000000000026
2024-10-06 17:50:00,0,0.11338047615734761,1.23,0.0,3.210000000000001,2,clean,0.9,3.3800000000000026
2024-10-06 18:00:00,0,0.1282161494042391,1.3199999999999998,0.0,3.1799999999999997,2,clean,0.9,3.3800000000000026
2024-10-06 18:10:00,0,0.11304322641326281,1.64,0.0,3.070000000000004,2,clean,0.9,3.3800000000000026
2024-10-06 18:20:00,0,0.07713704328468332,2.13,0.0,2.230000000000004,2,clean,0.9,3.3800000000000026
2024-10-06 18:30:00,0,0.016148161604450702,2.13,0.0,2.09,2,clean,0.9,3.3800000000000026
2024-10-06 18:40:00,0,0.030886655501146578,1.7799999999999998,0.0,2.0799999999999983,2,clean,0.9,3.3800000000000026
2024-10-06 18:50:00,0,0.04630757368723442,1.435,0.0,2.280000000000001,2,clean,0.9,3.3800000000000026
2024-10-06 19:00:00,0,0.02683627900541962,1.335,0.0,2.4800000000000004,2,clean,0.9,3.3800000000000026
2024-10-06 19:10:00,0,0.027516954228996825,1.31,0.0,2.5599999999999987,2,clean,0.9,3.3800000000000026
2024-10-06 19:20:00,0,0.03418152848233962,1.395,0.0,2.4300000000000033,2,clean,0.9,3.3800000000000026
2024-10-06 19:30:00,0,0.0352802448076429,1.925,0.0,2.1300000000000026,2,clean,0.9,3.3800000000000026
2024-10-06 19:40:00,0,0.055468896895962655,2.025,0.0,2.129999999999999,2,clean,0.9,3.3800000000000026
2024-10-06 19:50:00,0,0.05114322886100199,1.885,0.0,1.9100000000000001,2,clean,0.9,3.3800000000000026
2024-10-06 20:00:00,0,0.033955414174422355,1.495,0.0,2.030000000000001,2,clean,0.9,3.3800000000000026
2024-10-06 20:10:00,0,0.03762908597396317,1.235,0.0,2.5299999999999976,2,clean,0.9,3.3800000000000026
2024-10-06 20:20:00,0,0.04570642908115171,1.13,0.0,2.75,2,clean,0.9,3.3800000000000026
2024-10-06 20:30:00,0,0.052211363174469415,1.0950000000000002,0.0,2.5599999999999987,2,clean,0.9,3.3800000000000026
2024-10-06 20:40:00,0,0.06042233314030976,1.1949999999999998,0.0,2.4200000000000017,2,clean,0.9,3.3800000000000026
2024-10-06 20:50:00,0,0.08902452976024615,1.295,0.0,2.2699999999999996,2,clean,0.9,3.3800000000000026
2024-10-06 21:00:00,0,0.08833241763424413,1.33,0.0,2.3299999999999983,2,clean,0.9,3.3800000000000026
2024-10-06 21:10:00,0,0.09577675602218126,1.3450000000000002,0.0,2.1700000000000017,2,clean,0.9,3.3800000000000026
2024-10-06 21:20:00,0,0.08714711729255109,1.35,0.0,2.280000000000001,2,clean,0.9,3.3800000000000026
2024-10-06 21:30:00,0,0.08491795366448736,1.25,0.0,2.530000000000001,2,clean,0.9,3.3800000000000026
2024-10-06 21:40:00,0,0.07642620598523618,1.225,0.0,2.4299999999999997,2,clean,0.9,3.3800000000000026
2024-10-06 21:50:00,0,0.07090388228142319,1.29,0.0,2.2900000000000027,2,clean,0.9,3.3800000000000026
2024-10-06 22:00:00,0,0.06725576890936323,1.37,0.0,2.3599999999999994,2,clean,0.9,3.3800000000000026
2024-10-06 22:10:00,0,0.06186187236516573,1.3849999999999998,0.0,2.34,2,clean,0.9,3.3800000000000026
2024-10-06 22:20:00,0,0.06218304182279786,1.415,0.0,2.150000000000002,2,clean,0.9,3.3800000000000026
2024-10-06 22:30:00,0,0.06331882256251549,1.4049999999999998,0.0,2.1900000000000013,2,clean,0.9,3.3800000000000026
2024-10-06 22:40:00,0,0.06408543920120173,1.33,0.0,2.2300000000000004,2,clean,0.9,3.3800000000000026
2024-10-06 22:50:00,0,0.06279959197841001,1.29,0.0,2.3599999999999994,2,clean,0.9,3.3800000000000026
2024-10-06 23:00:00,0,0.05679644995033892,1.225,0.0,2.219999999999999,2,clean,0.9,3.3800000000000026
2024-10-06 23:10:00,0,0.044978052816429755,1.21,0.0,2.200000000000003,2,clean,0.9,3.3800000000000026
2024-10-06 23:20:00,0,0.04927276140797433,1.27,64.0,1.8399999999999999,2,clean,0.9,3.3800000000000026
2024-10-06 23:30:00,0,0.028187814854275742,1.35,94.0,1.6599999999999966,2,clean,0.9,3.3800000000000026
2024-10-06 23:40:00,0,0.035170038951905375,1.39,125.5,1.7999999999999972,2,clean,0.9,3.3800000000000026
2024-10-06 23:50:00,0,0.07727503212920399,1.4049999999999998,125.0,1.8299999999999983,2,clean,0.9,3.3800000000000026
2024-10-07 00:00:00,0,0.07511075771814725,1.35,124.5,2.0700000000000003,2,clean,0.9,3.3800000000000026
2024-10-07 00:10:00,0,0.07373711151665811,1.245,125.0,1.9800000000000004,2,clean,0.9,3.3800000000000026
2024-10-07 00:20:00,0,0.07627355271964156,1.09,125.0,2.330000000000002,2,clean,0.9,3.3800000000000026
2024-10-07 00:30:00,0,0.1692077100235376,1.06,125.0,2.34,2,clean,0.9,3.3800000000000026
2024-10-07 00:40:00,0,0.02424105983639458,0.995,123.5,2.3000000000000043,2,clean,0.9,3.3800000000000026
2024-10-07 00:50:00,0,0.00834867365565951,1.02,125.0,2.1900000000000013,2,clean,0.9,3.3800000000000026
2024-10-07 01:00:00,0,0.04722120077371989,1.08,125.0,2.2799999999999976,2,clean,0.9,3.3800000000000026
2024-10-07 01:10:00,0,0.22609299947954278,1.255,124.5,2.3200000000000003,2,clean,0.9,3.3800000000000026
2024-10-07 01:20:00,0,0.1858137558638551,1.235,124.0,2.219999999999999,2,clean,0.9,3.3800000000000026
2024-10-07 01:30:00,0,0.22880845327591637,1.1749999999999998,125.0,2.3900000000000006,2,clean,0.9,3.3800000000000026
2024-10-07 01:40:00,0,0.24661654423441776,1.21,124.5,2.479999999999997,2,clean,0.9,3.3800000000000026
2024-10-07 01:50:00,0,0.24865725470742414,1.1749999999999998,125.0,2.419999999999998,2,clean,0.9,3.3800000000000026
2024-10-07 02:00:00,0,0.24429931866076374,1.11,124.0,2.4499999999999993,2,clean,0.9,3.3800000000000026
2024-10-07 02:10:00,0,0.24028126142855669,1.04,124.5,2.4400000000000013,2,clean,0.9,3.3800000000000026
2024-10-07 02:20:00,0,0.206102295459806,1.08,124.0,2.3200000000000003,2,clean,0.9,3.3800000000000026
2024-10-07 02:30:00,0,0.1977307408954495,1.125,124.5,2.2799999999999976,2,clean,0.9,3.3800000000000026
2024-10-07 02:40:00,0,0.19248999553702414,1.29,125.0,2.1999999999999993,2,clean,0.9,3.3800000000000026
2024-10-07 02:50:00,0,0.21128924715885727,1.23,123.5,2.3099999999999987,2,clean,0.9,3.3800000000000026
2024-10-07 03:00:00,0,0.21675252238543075,1.295,124.5,2.1700000000000017,2,clean,0.9,3.3800000000000026
2024-10-07 03:10:00,0,0.20102928248776183,1.32,125.0,2.2300000000000004,2,clean,0.9,3.3800000000000026
2024-10-07 03:20:00,0,0.20595501402131278,1.225,124.5,2.34,2,clean,0.9,3.3800000000000026
2024-10-07 03:30:00,0,0.1852190734850758,1.1949999999999998,124.0,2.25,2,clean,0.9,3.3800000000000026
2024-10-07 03:40:00,0,0.16590793294573064,1.2,123.5,2.3200000000000003,2,clean,0.9,3.3800000000000026
2024-10-07 03:50:00,0,0.16893539069442132,1.26,124.5,2.289999999999999,2,clean,0.9,3.3800000000000026
2024-10-07 04:00:00,0,0.1874001056926022,1.355,124.5,2.129999999999999,2,clean,0.9,3.3800000000000026
2024-10-07 04:10:00,0,0.26619531450558104,1.3650000000000002,124.0,2.259999999999998,2,clean,0.9,3.3800000000000026
2024-10-07 04:20:00,0,0.22009198586012954,1.515,124.0,2.1099999999999994,2,clean,0.9,3.3800000000000026
2024-10-07 04:30:00,0,0.2007892932536464,1.5750000000000002,124.5,2.219999999999999,2,clean,0.9,3.3800000000000026
2024-10-07 04:40:00,0,0.2023500919460592,1.52,124.5,2.4399999999999977,2,clean,0.9,3.3800000000000026
2024-10-07 04:50:00,0,0.18593582121823019,1.375,124.5,2.4700000000000024,2,clean,0.9,3.3800000000000026
2024-10-07 05:00:00,0,0.18471078610937608,1.35,125.0,2.3599999999999994,2,clean,0.9,3.3800000000000026
2024-10-07 05:10:00,0,0.18039130931970376,1.27,124.5,2.3900000000000006,2,clean,0.9,3.3800000000000026
2024-10-07 05:20:00,0,0.21453688452165415,1.3050000000000002,124.0,2.3599999999999994,2,clean,0.9,3.3800000000000026
2024-10-07 05:30:00,0,0.12165344705314587,1.4500000000000002,124.5,2.330000000000002,2,clean,0.9,3.3800000000000026
2024-10-07 05:40:00,0,0.19449734691554768,1.5,125.0,2.3000000000000007,2,clean,0.9,3.3800000000000026
2024-10-07 05:50:00,0,0.23170965740149113,1.415,124.5,2.6099999999999994,2,clean,0.9,3.3800000000000026
2024-10-07 06:00:00,0,0.2029919150109815,1.43,121.5,3.219999999999999,2,clean,0.9,3.3800000000000026
2024-10-07 06:10:00,0,0.22612704769925318,1.48,124.0,3.2399999999999984,2,clean,0.9,3.3800000000000026
2024-10-07 06:20:00,0,0.2628517575466466,1.63,130.5,3.25,2,clean,0.9,3.3800000000000026
2024-10-07 06:30:00,1,0.33390863693128225,1.83,137.0,3.280000000000001,2,clean,0.9,3.3800000000000026
2024-10-07 06:40:00,1,0.340334924394366,2.015,155.0,3.1000000000000014,2,clean,0.9,3.3800000000000026
2024-10-07 06:50:00,1,0.5650320935222882,2.04,199.0,2.830000000000002,2,clean,0.9,3.3800000000000026
2024-10-07 07:00:00,0,0.7890195930311028,2.1100000000000003,233.0,2.490000000000002,2,clean,0.9,3.3800000000000026
2024-10-07 07:10:00,0,0.6951985389332657,2.285,237.0,1.870000000000001,2,clean,0.9,3.3800000000000026
2024-10-07 07:20:00,0,0.45977537766403465,2.59,233.0,0.46000000000000085,2,clean,0.9,3.3800000000000026
2024-10-07 07:30:00,0,0.5099210392213468,2.9000000000000004,320.5,1.5499999999999972,2,clean,0.9,3.3800000000000026
2024-10-07 07:40:00,0,0.594136511615875,3.085,324.5,2.1300000000000026,2,clean,0.9,3.3800000000000026
2024-10-07 07:50:00,0,0.5051512977548346,3.4000000000000004,353.0,2.1700000000000017,2,clean,0.9,3.3800000000000026
2024-10-07 08:00:00,0,0.6187907469911739,3.565,271.0,3.3200000000000003,2,clean,0.9,3.3800000000000026
2024-10-07 08:10:00,0,0.575459545800258,3.92,423.5,2.4499999999999993,2,clean,0.9,3.3800000000000026
2024-10-07 08:20:00,0,0.665837390775879,4.065,394.5,3.3000000000000043,2,clean,0.9,3.3800000000000026
2024-10-07 08:30:00,0,0.7752382837781266,4.04,279.0,3.6899999999999977,2,clean,0.9,3.3800000000000026
2024-10-07 08:40:00,0,0.7106052450941088,3.97,353.0,3.6999999999999993,2,clean,0.9,3.3800000000000026
2024-10-07 08:50:00,0,0.7084005665859691,4.5600000000000005,444.5,3.629999999999999,2,clean,0.9,3.3800000000000026
2024-10-07 09:00:00,0,0.8018101167320114,4.58,194.0,3.1799999999999997,2,clean,0.9,3.3800000000000026
2024-10-07 09:10:00,0,0.7079504897408536,4.44,157.5,3.129999999999999,2,clean,0.9,3.3800000000000026
2024-10-07 09:20:00,0,0.7255354586522221,4.655,368.0,2.950000000000003,2,clean,0.9,3.3800000000000026
2024-10-07 09:30:00,0,0.7260200885291433,5.085,383.0,2.9499999999999957,2,clean,0.9,3.3800000000000026
2024-10-07 09:40:00,0,0.6903545704833988,5.47,461.0,2.5700000000000003,2,clean,0.9,3.3800000000000026
2024-10-07 09:50:00,0,0.720840615078216,5.61,160.5,2.5299999999999976,2,clean,0.9,3.3800000000000026
2024-10-07 10:00:00,0,0.6600696831145734,5.6,168.5,2.879999999999999,2,clean,0.9,3.3800000000000026
2024-10-07 10:10:00,1,0.5673380968836198,5.995,630.0,2.4299999999999997,2,clean,0.9,3.3800000000000026
2024-10-07 10:20:00,1,0.7511110316436964,5.75,388.5,2.5,2,clean,0.9,3.3800000000000026
2024-10-07 10:30:00,1,0.7644513546179825,6.445,569.5,1.5199999999999996,2,clean,0.9,3.3800000000000026
2024-10-07 10:40:00,1,0.8060759266182469,5.9,318.5,2.1700000000000017,2,clean,0.9,3.3800000000000026
2024-10-07 10:50:00,0,0.7511801211971497,5.45,132.0,2.799999999999997,2,clean,0.9,3.3800000000000026
2024-10-07 11:00:00,1,0.5017989754826824,5.605,420.5,3.1499999999999986,2,clean,0.9,3.3800000000000026
2024-10-07 11:10:00,1,0.7310302069482133,6.140000000000001,146.0,2.8299999999999983,2,clean,0.9,3.3800000000000026
2024-10-07 11:20:00,1,0.5151692501292612,5.84,429.5,2.419999999999998,2,clean,0.9,3.3800000000000026
2024-10-07 11:30:00,0,0.7129618860691124,6.21,291.5,2.5599999999999987,2,clean,0.9,3.3800000000000026
2024-10-07 11:40:00,0,0.6718038546964672,5.865,288.0,3.1400000000000006,2,clean,0.9,3.3800000000000026
2024-10-07 11:50:00,0,0.6166653843811785,6.005,468.0,3.280000000000001,2,clean,0.9,3.3800000000000026
2024-10-07 12:00:00,0,0.7625308655910792,6.335,261.5,3.259999999999998,2,clean,0.9,3.3800000000000026
2024-10-07 12:10:00,0,0.6608040458581332,6.255000000000001,412.0,3.830000000000002,2,clean,0.9,3.3800000000000026
2024-10-07 12:20:00,0,0.7019574519030082,6.39,342.5,3.6900000000000013,2,clean,0.9,3.3800000000000026
2024-10-07 12:30:00,0,0.7363610489566363,6.34,279.5,3.7300000000000004,2,clean,0.9,3.3800000000000026
2024-10-07 12:40:00,0,0.7048394275973602,5.824999999999999,470.5,4.32,2,clean,0.9,3.3800000000000026
2024-10-07 12:50:00,0,0.8243694467276721,6.755,144.0,2.5700000000000003,2,clean,0.9,3.3800000000000026
2024-10-07 13:00:00,0,0.6591128917957025,4.935,217.0,4.050000000000001,2,clean,0.9,3.3800000000000026
2024-10-07 13:10:00,0,0.529440198655787,6.875,181.0,3.59,2,clean,0.9,3.3800000000000026
2024-10-07 13:20:00,0,0.5665130402222776,6.195,179.5,3.3900000000000006,2,clean,0.9,3.3800000000000026
2024-10-07 13:30:00,0,0.46557094002665267,6.49,195.0,3.270000000000003,2,clean,0.9,3.3800000000000026
2024-10-07 13:40:00,1,0.6164828471313134,6.645,114.0,3.2399999999999984,2,clean,0.9,3.3800000000000026
2024-10-07 13:50:00,0,0.42112197433128756,5.470000000000001,181.0,3.2699999999999996,2,clean,0.9,3.3800000000000026
2024-10-07 14:00:00,1,0.480178985555457,7.255000000000001,178.0,2.629999999999999,2,clean,0.9,3.3800000000000026
2024-10-07 14:10:00,0,0.5071797036622951,6.335,124.5,3.34,2,clean,0.9,3.3800000000000026
2024-10-07 14:20:00,0,0.3812514629038502,6.445,156.0,3.2399999999999984,2,clean,0.9,3.3800000000000026
2024-10-07 14:30:00,1,0.42345667599820846,5.915,125.5,2.9400000000000013,2,clean,0.9,3.3800000000000026
2024-10-07 14:40:00,1,0.39503603525261344,5.885,107.0,2.9400000000000013,2,clean,0.9,3.3800000000000026
2024-10-07 14:50:00,1,0.35710927142778653,5.71,107.5,2.5600000000000023,2,clean,0.9,3.3800000000000026
2024-10-07 15:00:00,0,0.2579057523361378,5.48,112.0,2.8900000000000006,2,clean,0.9,3.3800000000000026
2024-10-07 15:10:00,1,0.2789041788508095,5.765,103.0,2.6700000000000017,2,clean,0.9,3.3800000000000026
2024-10-07 15:20:00,0,0.195238174912704,5.65,94.5,3.200000000000003,2,clean,0.9,3.3800000000000026
2024-10-07 15:30:00,0,0.22394349241735242,5.994999999999999,77.5,2.780000000000001,2,clean,0.9,3.3800000000000026
2024-10-07 15:40:00,0,0.15905619954139244,5.705,70.0,3.5199999999999996,2,clean,0.9,3.3800000000000026
2024-10-07 15:50:00,0,0.16170102552774396,5.805,59.5,3.259999999999998,2,clean,0.9,3.3800000000000026
2024-10-07 16:00:00,0,0.08764461640942084,5.53,53.5,3.4299999999999997,2,clean,0.9,3.3800000000000026
2024-10-07 16:10:00,0,0.1005558134360704,5.42,41.5,3.3100000000000023,2,clean,0.9,3.3800000000000026
2024-10-07 16:20:00,0,0.08664984836962822,5.23,22.5,3.3000000000000007,2,clean,0.9,3.3800000000000026
2024-10-07 16:30:00,0,0.08235401065267785,5.12,8.5,3.519999999999996,2,clean,0.9,3.3800000000000026
2024-10-07 16:40:00,0,0.07399171098733852,4.9,5.5,3.5700000000000003,2,clean,0.9,3.3800000000000026
2024-10-07 16:50:00,0,0.07078910995134487,4.885,2.0,3.4200000000000017,2,clean,0.9,3.3800000000000026
2024-10-07 17:00:00,0,0.06917315347210427,4.625,0.0,3.3500000000000014,2,clean,0.9,3.3800000000000026
2024-10-07 17:10:00,0,0.06831229296370052,4.33,0.0,3.4499999999999993,2,clean,0.9,3.3800000000000026
2024-10-07 17:20:00,0,0.06868891316727323,4.15,0.0,3.1799999999999997,2,clean,0.9,3.3800000000000026
2024-10-07 17:30:00,0,0.0704495502518982,3.795,0.0,3.1400000000000006,2,clean,0.9,3.3800000000000026
2024-10-07 17:40:00,0,0.08181122469675485,3.135,0.0,2.9800000000000004,2,clean,0.9,3.3800000000000026
2024-10-07 17:50:00,0,0.08836704575707532,2.51,0.0,3.0199999999999996,2,clean,0.9,3.3800000000000026
2024-10-07 18:00:00,0,0.06461636242372981,1.975,0.0,2.919999999999998,2,clean,0.9,3.3800000000000026
2024-10-07 18:10:00,0,0.06343419300874127,1.5699999999999998,0.0,2.889999999999997,2,clean,0.9,3.3800000000000026
2024-10-07 18:20:00,0,0.0684151337347388,1.4449999999999998,0.0,3.009999999999998,2,clean,0.9,3.3800000000000026
2024-10-07 18:30:00,0,0.051481601083168085,1.58,0.0,2.6700000000000017,2,clean,0.9,3.3800000000000026
2024-10-07 18:40:00,0,0.012320079832171907,1.83,0.0,2.5,2,clean,0.9,3.3800000000000026
2024-10-07 18:50:00,0,0.007465845022827257,1.865,0.0,2.4400000000000013,2,clean,0.9,3.3800000000000026
2024-10-07 19:00:00,0,0.02208833216140759,1.875,0.0,2.1499999999999986,2,clean,0.9,3.3800000000000026
2024-10-07 19:10:00,0,0.02624786194424845,1.59,0.0,2.150000000000002,2,clean,0.9,3.3800000000000026
2024-10-07 19:20:00,0,0.023528883840902633,1.31,0.0,2.1499999999999986,2,clean,0.9,3.3800000000000026
2024-10-07 19:30:00,0,0.021099498611369925,1.1,0.0,2.3000000000000007,2,clean,0.9,3.3800000000000026
2024-10-07 19:40:00,0,0.0281239429608178,1.0550000000000002,0.0,2.5100000000000016,2,clean,0.9,3.3800000000000026
2024-10-07 19:50:00,0,0.0386779238324344,1.0950000000000002,0.0,2.75,2,clean,0.9,3.3800000000000026
2024-10-07 20:00:00,0,0.027926377346928002,1.37,0.0,2.25,2,clean,0.9,3.3800000000000026
2024-10-07 20:10:00,0,0.024028795099946435,1.945,0.0,1.9700000000000024,2,clean,0.9,3.3800000000000026
2024-10-07 20:20:00,0,0.06740250867337307,2.16,0.0,1.9399999999999977,2,clean,0.9,3.3800000000000026
2024-10-07 20:30:00,0,0.04217251585085852,2.16,0.0,2.0700000000000003,2,clean,0.9,3.3800000000000026
2024-10-07 20:40:00,0,0.0490759705579719,1.855,0.0,1.9400000000000013,2,clean,0.9,3.3800000000000026
2024-10-07 20:50:00,0,0.02384409165215261,1.69,0.0,2.0799999999999983,2,clean,0.9,3.3800000000000026
2024-10-07 21:00:00,0,0.021252756843359442,1.65,0.0,2.25,2,clean,0.9,3.3800000000000026
2024-10-07 21:10:00,0,0.029453687144034568,1.67,0.0,2.2600000000000016,2,clean,0.9,3.3800000000000026
2024-10-07 21:20:00,0,0.027562424877912477,1.535,0.0,2.3000000000000007,2,clean,0.9,3.3800000000000026
2024-10-07 21:30:00,0,0.02836599899404355,1.385,0.0,2.3299999999999983,2,clean,0.9,3.3800000000000026
2024-10-07 21:40:00,0,0.0363238530702851,1.225,0.0,2.2399999999999984,2,clean,0.9,3.3800000000000026
2024-10-07 21:50:00,0,0.024186767759233185,1.065,0.0,2.1999999999999993,2,clean,0.9,3.3800000000000026
2024-10-07 22:00:00,0,0.01563680876449623,1.18,0.0,2.009999999999998,2,clean,0.9,3.3800000000000026
2024-10-07 22:10:00,0,0.022641548972424163,1.33,0.0,1.8399999999999999,2,clean,0.9,3.3800000000000026
2024-10-07 22:20:00,0,0.050791442414657516,1.53,0.0,1.9100000000000001,2,clean,0.9,3.3800000000000026
2024-10-07 22:30:00,0,0.061282677347295714,1.67,0.0,2.150000000000002,2,clean,0.9,3.3800000000000026
2024-10-07 22:40:00,0,0.04013043963365021,1.7,0.0,2.1899999999999977,2,clean,0.9,3.3800000000000026
2024-10-07 22:50:00,0,0.037452739459748724,1.605,0.0,2.2899999999999956,2,clean,0.9,3.3800000000000026
2024-10-07 23:00:00,0,0.07422570145180951,1.485,0.0,2.280000000000001,2,clean,0.9,3.3800000000000026
2024-10-07 23:10:00,0,0.05608097239714464,1.355,31.5,2.0600000000000023,2,clean,0.9,3.3800000000000026
2024-10-07 23:20:00,0,0.03432148739683836,1.165,63.5,2.0299999999999976,2,clean,0.9,3.3800000000000026
2024-10-07 23:30:00,0,0.046404129200672446,1.01,125.0,2.129999999999999,2,clean,0.9,3.3800000000000026
2024-10-07 23:40:00,0,0.0563440259912228,1.005,124.5,2.1799999999999997,2,clean,0.9,3.3800000000000026
2024-10-07 23:50:00,0,0.046925934009622666,1.0950000000000002,124.5,2.0600000000000023,2,clean,0.9,3.3800000000000026
2024-10-08 00:00:00,0,0.04732226494426833,1.145,125.0,2.1300000000000026,2,clean,0.9,3.3800000000000026
2024-10-08 00:10:00,0,0.0566637382447552,1.0550000000000002,124.5,2.0599999999999987,2,clean,0.9,3.3800000000000026
