time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-09-28 23:50:00,0,0.6174145712439277,1.3050000000000002,94.5,3.3000000000000043,1,clean,0.9,3.3800000000000026
2024-09-29 00:00:00,0,0.6273767591081335,1.24,143.5,3.299999999999997,1,clean,0.9,3.3800000000000026
2024-09-29 00:10:00,0,0.6423505675459742,1.22,161.5,3.3599999999999994,1,clean,0.9,3.3800000000000026
2024-09-29 00:20:00,0,0.6439646274996844,1.38,161.0,3.2499999999999964,1,clean,0.9,3.3800000000000026
2024-09-29 00:30:00,0,0.6365201239437334,1.57,160.5,3.1099999999999994,1,clean,0.9,3.3800000000000026
2024-09-29 00:40:00,0,0.6108144863400989,1.56,160.5,3.09,1,clean,0.9,3.3800000000000026
2024-09-29 00:50:00,0,0.58155330852333,1.56,161.0,2.9800000000000004,1,clean,0.9,3.3800000000000026
2024-09-29 01:00:00,0,0.5509301772126343,1.45,160.5,2.870000000000001,1,clean,0.9,3.3800000000000026
2024-09-29 01:10:00,0,0.5203085737500673,1.235,161.0,3.0199999999999996,1,clean,0.9,3.3800000000000026
2024-09-29 01:20:00,0,0.5174249006139928,1.165,160.5,2.9299999999999997,1,clean,0.9,3.3800000000000026
2024-09-29 01:30:00,0,0.5127106066833046,1.1,161.0,3.3100000000000023,1,clean,0.9,3.3800000000000026
2024-09-29 01:40:00,0,0.5688010865526221,1.485,161.0,2.9599999999999973,1,clean,0.9,3.3800000000000026
2024-09-29 01:50:00,0,0.557855987412015,1.8,161.0,2.8299999999999983,1,clean,0.9,3.3800000000000026
2024-09-29 02:00:00,0,0.5331296078820335,1.81,160.5,2.900000000000002,1,clean,0.9,3.3800000000000026
2024-09-29 02:10:00,0,0.4938095968073713,1.735,160.0,3.0799999999999983,1,clean,0.9,3.3800000000000026
2024-09-29 02:20:00,0,0.5152516603196987,1.505,161.0,3.169999999999998,1,clean,0.9,3.3800000000000026
2024-09-29 02:30:00,0,0.5563202505710222,1.365,161.0,3.1900000000000013,1,clean,0.9,3.3800000000000026
2024-09-29 02:40:00,0,0.586609440949408,1.25,160.5,3.3599999999999994,1,clean,0.9,3.3800000000000026
2024-09-29 02:50:00,0,0.6199481240001558,1.285,161.0,3.370000000000001,1,clean,0.9,3.3800000000000026
2024-09-29 03:00:00,0,0.6423930180874772,1.365,161.0,3.2500000000000036,1,clean,0.9,3.3800000000000026
2024-09-29 03:10:00,0,0.6429069908293017,1.4449999999999998,161.0,3.200000000000003,1,clean,0.9,3.3800000000000026
2024-09-29 03:20:00,0,0.6236376934118134,1.44,161.5,3.039999999999999,1,clean,0.9,3.3800000000000026
2024-09-29 03:30:00,0,0.5854457563786933,1.3650000000000002,161.0,3.2600000000000016,1,clean,0.9,3.3800000000000026
2024-09-29 03:40:00,0,0.591753112835121,1.35,161.0,3.1099999999999994,1,clean,0.9,3.3800000000000026
2024-09-29 03:50:00,0,0.5827192854815352,1.22,161.0,3.349999999999998,1,clean,0.9,3.3800000000000026
2024-09-29 04:00:00,0,0.6174596573841618,1.41,161.0,3.1900000000000013,1,clean,0.9,3.3800000000000026
2024-09-29 04:10:00,0,0.6105188553787221,1.5,161.0,3.030000000000001,1,clean,0.9,3.3800000000000026
2024-09-29 04:20:00,0,0.5921094317336114,1.455,161.0,3.1799999999999997,1,clean,0.9,3.3800000000000026
2024-09-29 04:30:00,0,0.578751515449341,1.4449999999999998,161.0,3.1999999999999993,1,clean,0.9,3.3800000000000026
2024-09-29 04:40:00,0,0.5845444212688333,1.44,161.0,3.120000000000001,1,clean,0.9,3.3800000000000026
2024-09-29 04:50:00,0,0.5898679907043392,1.46,161.0,3.1099999999999994,1,clean,0.9,3.3800000000000026
2024-09-29 05:00:00,1,0.5808472458415952,1.345,161.0,3.3299999999999983,1,clean,0.9,3.3800000000000026
2024-09-29 05:10:00,0,0.6021243957747928,1.29,161.5,3.120000000000001,1,clean,0.9,3.3800000000000026
2024-09-29 05:20:00,0,0.598793959649131,1.23,161.0,3.3599999999999994,1,clean,0.9,3.3800000000000026
2024-09-29 05:30:00,0,0.6261891603867699,1.3250000000000002,161.0,3.25,1,clean,0.9,3.3800000000000026
2024-09-29 05:40:00,0,0.6205406344101905,1.46,161.0,3.1799999999999997,1,clean,0.9,3.3800000000000026
2024-09-29 05:50:00,0,0.6201058221040545,1.4249999999999998,161.0,3.2699999999999996,1,clean,0.9,3.3800000000000026
2024-09-29 06:00:00,0,0.614051921803139,1.41,162.5,3.530000000000001,1,clean,0.9,3.3800000000000026
2024-09-29 06:10:00,0,0.6519544065463937,1.545,163.0,3.3599999999999994,1,clean,0.9,3.3800000000000026
2024-09-29 06:20:00,1,0.6668122487054218,1.75,176.5,3.16,1,clean,0.9,3.3800000000000026
2024-09-29 06:30:00,1,0.6450329991205658,1.98,189.0,3.0,1,clean,0.9,3.3800000000000026
2024-09-29 06:40:00,1,0.5854004160100954,2.25,207.0,3.0299999999999976,1,clean,0.9,3.3800000000000026
2024-09-29 06:50:00,0,0.5516715192748863,2.48,258.0,2.7399999999999984,1,clean,0.9,3.3800000000000026
2024-09-29 07:00:00,1,0.4996551028632543,2.965,285.5,1.5500000000000007,1,clean,0.9,3.3800000000000026
2024-09-29 07:10:00,0,0.31016125350605456,3.105,347.0,2.8200000000000003,1,clean,0.9,3.3800000000000026
2024-09-29 07:20:00,0,0.3143378984511303,3.205,358.5,4.09,1,clean,0.9,3.3800000000000026
2024-09-29 07:30:00,0,0.5253746050534279,3.365,359.5,4.150000000000002,1,clean,0.9,3.3800000000000026
2024-09-29 07:40:00,0,0.7755482781845152,3.7,388.0,4.82,1,clean,0.9,3.3800000000000026
2024-09-29 07:50:00,1,0.8935951558095118,4.385,431.0,2.9599999999999973,1,clean,0.9,3.3800000000000026
2024-09-29 08:00:00,1,0.8077748825883099,5.04,513.5,3.8299999999999983,1,clean,0.9,3.3800000000000026
2024-09-29 08:10:00,1,0.7803625980914074,5.369999999999999,422.5,3.120000000000001,1,clean,0.9,3.3800000000000026
2024-09-29 08:20:00,1,0.6429468822786822,5.7,420.5,2.66,1,clean,0.9,3.3800000000000026
2024-09-29 08:30:00,1,0.577723465018945,6.065,453.5,2.3500000000000014,1,clean,0.9,3.3800000000000026
2024-09-29 08:40:00,0,0.4120210265762049,6.415,607.0,2.75,1,clean,0.9,3.3800000000000026
2024-09-29 08:50:00,0,0.387470501756333,6.355,588.0,3.539999999999999,1,clean,0.9,3.3800000000000026
2024-09-29 09:00:00,0,0.5157596327638467,6.145,442.0,4.289999999999999,1,clean,0.9,3.3800000000000026
2024-09-29 09:10:00,0,0.735470592559777,6.53,407.0,4.279999999999998,1,clean,0.9,3.3800000000000026
2024-09-29 09:20:00,0,0.8435028944744833,6.45,328.0,3.9499999999999993,1,clean,0.9,3.3800000000000026
2024-09-29 09:30:00,0,0.8556658058980151,6.38,336.5,3.900000000000002,1,clean,0.9,3.3800000000000026
2024-09-29 09:40:00,0,0.830102080254818,6.555,358.5,3.259999999999998,1,clean,0.9,3.3800000000000026
2024-09-29 09:50:00,0,0.7460079958909779,6.335,333.0,3.1199999999999974,1,clean,0.9,3.3800000000000026
2024-09-29 10:00:00,0,0.6607384804278946,6.335,343.0,2.8299999999999983,1,clean,0.9,3.3800000000000026
2024-09-29 10:10:00,0,0.5478599142823348,6.71,347.5,2.66,1,clean,0.9,3.3800000000000026
2024-09-29 10:20:00,0,0.4753883296829238,6.395,379.5,2.620000000000001,1,clean,0.9,3.3800000000000026
2024-09-29 10:30:00,0,0.4220258434788401,6.66,401.0,2.349999999999998,1,clean,0.9,3.3800000000000026
2024-09-29 10:40:00,0,0.36583590376482295,6.9,463.5,2.3099999999999987,1,clean,0.9,3.3800000000000026
2024-09-29 10:50:00,1,0.32740468303477205,6.42,577.5,3.0,1,clean,0.9,3.3800000000000026
2024-09-29 11:00:00,0,0.3881232740960782,7.415,619.0,1.9200000000000017,1,clean,0.9,3.3800000000000026
2024-09-29 11:10:00,0,0.3233633270866959,6.4,549.5,2.200000000000003,1,clean,0.9,3.3800000000000026
2024-09-29 11:20:00,0,0.29992688357632,6.5600000000000005,410.5,2.379999999999999,1,clean,0.9,3.3800000000000026
2024-09-29 11:30:00,0,0.2649674093618622,6.93,407.0,2.5,1,clean,0.9,3.3800000000000026
2024-09-29 11:40:00,0,0.3189915635859019,6.025,394.0,2.8099999999999987,1,clean,0.9,3.3800000000000026
2024-09-29 11:50:00,0,0.38761500580489,5.715,367.0,3.5799999999999983,1,clean,0.9,3.3800000000000026
2024-09-29 12:00:00,0,0.5428713116997196,6.37,358.0,3.09,1,clean,0.9,3.3800000000000026
2024-09-29 12:10:00,0,0.5967456619243723,6.140000000000001,357.0,3.120000000000001,1,clean,0.9,3.3800000000000026
2024-09-29 12:20:00,0,0.6134119099924689,6.26,356.5,3.0100000000000016,1,clean,0.9,3.3800000000000026
2024-09-29 12:30:00,0,0.5568374316558155,6.23,385.5,3.0,1,clean,0.9,3.3800000000000026
2024-09-29 12:40:00,0,0.5449496968011499,6.25,404.0,3.030000000000001,1,clean,0.9,3.3800000000000026
2024-09-29 12:50:00,0,0.537525846706231,6.265,381.5,3.0599999999999987,1,clean,0.9,3.3800000000000026
2024-09-29 13:00:00,0,0.5444066454045937,6.025,363.5,2.8099999999999987,1,clean,0.9,3.3800000000000026
2024-09-29 13:10:00,0,0.5159883672280585,6.115,342.0,2.960000000000001,1,clean,0.9,3.3800000000000026
2024-09-29 13:20:00,0,0.5092801097164853,5.97,330.0,3.080000000000002,1,clean,0.9,3.3800000000000026
2024-09-29 13:30:00,0,0.5206864960962464,6.03,320.0,2.789999999999999,1,clean,0.9,3.3800000000000026
2024-09-29 13:40:00,0,0.5089815876379976,5.955,327.0,2.8500000000000014,1,clean,0.9,3.3800000000000026
2024-09-29 13:50:00,0,0.49331149819252706,5.925,317.5,2.8099999999999987,1,clean,0.9,3.3800000000000026
2024-09-29 14:00:00,0,0.46752200607486816,5.885,303.0,2.7699999999999996,1,clean,0.9,3.3800000000000026
2024-09-29 14:10:00,0,0.46274531073798103,5.800000000000001,293.0,3.3200000000000003,1,clean,0.9,3.3800000000000026
2024-09-29 14:20:00,0,0.5310562460024318,5.720000000000001,271.0,3.1900000000000013,1,clean,0.9,3.3800000000000026
2024-09-29 14:30:00,0,0.5757902760839225,5.675,265.0,3.34,1,clean,0.9,3.3800000000000026
2024-09-29 14:40:00,0,0.6306837606957688,5.574999999999999,251.0,3.2399999999999984,1,clean,0.9,3.3800000000000026
2024-09-29 14:50:00,0,0.6231788337456879,4.970000000000001,229.0,2.960000000000001,1,clean,0.9,3.3800000000000026
2024-09-29 15:00:00,1,0.5876131976756935,4.57,227.0,2.830000000000002,1,clean,0.9,3.3800000000000026
2024-09-29 15:10:00,1,0.5264986497837288,4.529999999999999,212.5,2.84,1,clean,0.9,3.3800000000000026
2024-09-29 15:20:00,1,0.48540052132044825,4.395,215.5,3.0100000000000016,1,clean,0.9,3.3800000000000026
2024-09-29 15:30:00,0,0.4980980742011602,4.39,217.0,3.1000000000000014,1,clean,0.9,3.3800000000000026
2024-09-29 15:40:00,0,0.532428441118308,4.295,252.0,3.1799999999999997,1,clean,0.9,3.3800000000000026
2024-09-29 15:50:00,0,0.5703968292663408,4.625,237.5,3.09,1,clean,0.9,3.3800000000000026
2024-09-29 16:00:00,0,0.5760017265341872,5.08,213.5,3.6499999999999986,1,clean,0.9,3.3800000000000026
2024-09-29 16:10:00,0,0.6472162550689323,5.48,207.0,4.330000000000002,1,clean,0.9,3.3800000000000026
2024-09-29 16:20:00,0,0.7734919611996236,5.465,193.5,4.16,1,clean,0.9,3.3800000000000026
2024-09-29 16:30:00,1,0.8427235966682783,5.244999999999999,181.0,3.049999999999997,1,clean,0.9,3.3800000000000026
2024-09-29 16:40:00,0,0.7740702491615327,4.65,169.0,2.6899999999999977,1,clean,0.9,3.3800000000000026
2024-09-29 16:50:00,0,0.6038376190282473,4.205,163.5,2.780000000000001,1,clean,0.9,3.3800000000000026
2024-09-29 17:00:00,0,0.46844722282069645,3.845,162.5,2.9299999999999997,1,clean,0.9,3.3800000000000026
2024-09-29 17:10:00,0,0.4662794127997469,3.485,160.5,3.0500000000000043,1,clean,0.9,3.3800000000000026
2024-09-29 17:20:00,0,0.5099668806907535,3.13,159.0,3.2399999999999984,1,clean,0.9,3.3800000000000026
2024-09-29 17:30:00,0,0.5651826525244774,2.845,159.5,3.4299999999999997,1,clean,0.9,3.3800000000000026
2024-09-29 17:40:00,0,0.6242046331271919,2.46,160.0,3.169999999999998,1,clean,0.9,3.3800000000000026
2024-09-29 17:50:00,0,0.6287541112598963,2.085,160.0,3.1000000000000014,1,clean,0.9,3.3800000000000026
2024-09-29 18:00:00,0,0.6064903772459236,1.755,160.5,3.1099999999999994,1,clean,0.9,3.3800000000000026
2024-09-29 18:10:00,0,0.5756773646837208,1.505,160.5,3.270000000000003,1,clean,0.9,3.3800000000000026
2024-09-29 18:20:00,0,0.5922000159883596,1.335,161.0,3.289999999999999,1,clean,0.9,3.3800000000000026
2024-09-29 18:30:00,0,0.614535051994742,1.465,160.5,3.1400000000000006,1,clean,0.9,3.3800000000000026
2024-09-29 18:40:00,0,0.611333446150432,1.94,161.0,2.9599999999999973,1,clean,0.9,3.3800000000000026
2024-09-29 18:50:00,0,0.5710505284514534,2.02,160.5,3.0599999999999987,1,clean,0.9,3.3800000000000026
2024-09-29 19:00:00,0,0.5491074307290079,1.845,161.0,3.129999999999999,1,clean,0.9,3.3800000000000026
2024-09-29 19:10:00,0,0.5539965640225477,1.62,160.5,3.25,1,clean,0.9,3.3800000000000026
2024-09-29 19:20:00,0,0.5881761206520485,1.535,161.0,3.3599999999999994,1,clean,0.9,3.3800000000000026
2024-09-29 19:30:00,0,0.6232792192380974,1.415,161.0,3.1700000000000017,1,clean,0.9,3.3800000000000026
2024-09-29 19:40:00,0,0.6216152423992162,1.3450000000000002,160.5,3.25,1,clean,0.9,3.3800000000000026
2024-09-29 19:50:00,0,0.6201284751856099,1.595,160.0,3.219999999999999,1,clean,0.9,3.3800000000000026
2024-09-29 20:00:00,0,0.6083020662283707,2.025,160.0,2.969999999999999,1,clean,0.9,3.3800000000000026
2024-09-29 20:10:00,0,0.5782760692853878,2.15,161.0,2.8999999999999986,1,clean,0.9,3.3800000000000026
2024-09-29 20:20:00,0,0.5356007476644362,1.95,160.5,3.1000000000000014,1,clean,0.9,3.3800000000000026
2024-09-29 20:30:00,0,0.5313290363975683,1.6800000000000002,160.5,3.0599999999999987,1,clean,0.9,3.3800000000000026
2024-09-29 20:40:00,0,0.543474306008803,1.565,160.5,3.2399999999999984,1,clean,0.9,3.3800000000000026
2024-09-29 20:50:00,0,0.5821885838088777,1.605,161.0,3.1999999999999993,1,clean,0.9,3.3800000000000026
2024-09-29 21:00:00,0,0.5944128235032515,1.52,161.0,3.080000000000002,1,clean,0.9,3.3800000000000026
2024-09-29 21:10:00,0,0.5899603415929161,1.41,161.0,3.2699999999999996,1,clean,0.9,3.3800000000000026
2024-09-29 21:20:00,0,0.5978243508597061,1.535,161.0,3.3200000000000003,1,clean,0.9,3.3800000000000026
2024-09-29 21:30:00,0,0.6158176148253712,1.72,161.0,3.110000000000003,1,clean,0.9,3.3800000000000026
2024-09-29 21:40:00,0,0.6108250199286828,1.945,161.0,2.8100000000000023,1,clean,0.9,3.3800000000000026
2024-09-29 21:50:00,0,0.5495198836833519,1.92,161.0,2.8200000000000003,1,clean,0.9,3.3800000000000026
2024-09-29 22:00:00,0,0.4944046550251508,1.84,161.0,2.8200000000000003,1,clean,0.9,3.3800000000000026
2024-09-29 22:10:00,0,0.4671554435907364,1.765,161.0,3.2099999999999973,1,clean,0.9,3.3800000000000026
2024-09-29 22:20:00,0,0.5227269988854159,1.685,160.0,2.8500000000000014,1,clean,0.9,3.3800000000000026
2024-09-29 22:30:00,0,0.5199857839668186,1.52,160.5,2.979999999999997,1,clean,0.9,3.3800000000000026
2024-09-29 22:40:00,0,0.5312005079682306,1.39,161.0,3.1900000000000013,1,clean,0.9,3.3800000000000026
2024-09-29 22:50:00,1,0.5422712871362807,1.46,161.0,3.259999999999998,1,clean,0.9,3.3800000000000026
2024-09-29 23:00:00,0,0.5892802456617835,1.43,161.0,3.030000000000001,1,clean,0.9,3.3800000000000026
2024-09-29 23:10:00,0,0.5856758847164771,1.5699999999999998,161.0,3.1700000000000017,1,clean,0.9,3.3800000000000026
2024-09-29 23:20:00,0,0.5838651312588675,1.715,25.0,2.7600000000000016,1,clean,0.9,3.3800000000000026
2024-09-29 23:30:00,0,0.5224306503239534,1.6,45.0,2.9599999999999973,1,clean,0.9,3.3800000000000026
2024-09-29 23:40:00,0,0.5136158340144644,1.52,64.5,3.1499999999999986,1,clean,0.9,3.3800000000000026
2024-09-29 23:50:00,0,0.5257372359417692,1.3650000000000002,126.0,3.5700000000000003,1,clean,0.9,3.3800000000000026
2024-09-30 00:00:00,0,0.624260139787835,1.37,144.0,3.1099999999999994,1,clean,0.9,3.3800000000000026
2024-09-30 00:10:00,0,0.628908447527204,1.51,161.5,3.1899999999999977,1,clean,0.9,3.3800000000000026
2024-09-30 00:20:00,0,0.6240854596728755,1.99,161.0,2.639999999999997,1,clean,0.9,3.3800000000000026
2024-09-30 00:30:00,0,0.5156679114738887,2.08,161.0,2.620000000000001,1,clean,0.9,3.3800000000000026
2024-09-30 00:40:00,0,0.45329739311937317,1.93,161.0,2.620000000000001,1,clean,0.9,3.3800000000000026
2024-09-30 00:50:00,0,0.3998006334740512,1.66,160.5,2.8200000000000003,1,clean,0.9,3.3800000000000026
2024-09-30 01:00:00,0,0.42513483870695706,1.44,160.5,2.8999999999999986,1,clean,0.9,3.3800000000000026
2024-09-30 01:10:00,0,0.46034594002292456,1.32,160.5,3.0600000000000023,1,clean,0.9,3.3800000000000026
2024-09-30 01:20:00,0,0.5114993876630879,1.22,161.0,3.039999999999999,1,clean,0.9,3.3800000000000026
2024-09-30 01:30:00,0,0.5358230628279047,1.41,161.0,3.129999999999999,1,clean,0.9,3.3800000000000026
2024-09-30 01:40:00,0,0.56096214041147,2.08,161.0,2.620000000000001,1,clean,0.9,3.3800000000000026
2024-09-30 01:50:00,0,0.4988707570095896,2.37,161.0,2.5000000000000036,1,clean,0.9,3.3800000000000026
2024-09-30 02:00:00,0,0.4286730702526813,2.19,161.0,2.5799999999999983,1,clean,0.9,3.3800000000000026
2024-09-30 02:10:00,0,0.37869715353080785,1.935,161.0,2.6700000000000017,1,clean,0.9,3.3800000000000026
2024-09-30 02:20:00,0,0.3891057703238977,1.69,160.5,2.8100000000000023,1,clean,0.9,3.3800000000000026
2024-09-30 02:30:00,0,0.42602912009111427,1.5,161.0,2.900000000000002,1,clean,0.9,3.3800000000000026
2024-09-30 02:40:00,0,0.4638551389403531,1.515,161.0,2.960000000000001,1,clean,0.9,3.3800000000000026
2024-09-30 02:50:00,0,0.49652928029430143,1.385,161.0,3.09,1,clean,0.9,3.3800000000000026
2024-09-30 03:00:00,0,0.5306181713159382,1.29,161.0,3.0,1,clean,0.9,3.3800000000000026
2024-09-30 03:10:00,0,0.5395687033304218,1.485,161.0,3.1300000000000026,1,clean,0.9,3.3800000000000026
2024-09-30 03:20:00,0,0.5589480367883939,2.065,161.0,2.6899999999999977,1,clean,0.9,3.3800000000000026
2024-09-30 03:30:00,0,0.5048829658854619,2.155,161.0,2.7200000000000024,1,clean,0.9,3.3800000000000026
2024-09-30 03:40:00,0,0.4676430029993601,1.925,161.0,2.7099999999999973,1,clean,0.9,3.3800000000000026
2024-09-30 03:50:00,0,0.4285303478114153,1.64,161.0,2.629999999999999,1,clean,0.9,3.3800000000000026
2024-09-30 04:00:00,0,0.4191640230861469,1.4,161.0,2.9099999999999966,1,clean,0.9,3.3800000000000026
2024-09-30 04:10:00,0,0.44716501055323155,1.35,161.0,3.0,1,clean,0.9,3.3800000000000026
2024-09-30 04:20:00,0,0.4862530423826252,1.555,161.0,3.1300000000000026,1,clean,0.9,3.3800000000000026
2024-09-30 04:30:00,0,0.5420120310859973,1.91,161.0,2.9200000000000017,1,clean,0.9,3.3800000000000026
2024-09-30 04:40:00,0,0.5370644949737516,1.87,161.0,2.969999999999999,1,clean,0.9,3.3800000000000026
2024-09-30 04:50:00,0,0.5307617988947962,1.785,161.0,2.7399999999999984,1,clean,0.9,3.3800000000000026
2024-09-30 05:00:00,0,0.48471121217812785,1.745,161.0,2.8100000000000023,1,clean,0.9,3.3800000000000026
2024-09-30 05:10:00,0,0.471157744621898,1.605,161.5,2.960000000000001,1,clean,0.9,3.3800000000000026
2024-09-30 05:20:00,0,0.47887219553444677,1.415,161.0,2.9499999999999993,1,clean,0.9,3.3800000000000026
2024-09-30 05:30:00,0,0.5024703188923935,1.285,161.0,2.9800000000000004,1,clean,0.9,3.3800000000000026
2024-09-30 05:40:00,0,0.519702818906949,1.41,161.0,3.09,1,clean,0.9,3.3800000000000026
2024-09-30 05:50:00,0,0.5377854766366145,2.04,161.0,3.25,1,clean,0.9,3.3800000000000026
2024-09-30 06:00:00,0,0.5760129024042969,2.55,162.0,3.1000000000000014,1,clean,0.9,3.3800000000000026
2024-09-30 06:10:00,0,0.5847869330972536,2.92,163.0,2.9299999999999997,1,clean,0.9,3.3800000000000026
2024-09-30 06:20:00,0,0.5583627307279688,3.06,172.0,2.4499999999999993,1,clean,0.9,3.3800000000000026
2024-09-30 06:30:00,0,0.45637189745026535,3.1,192.0,2.269999999999996,1,clean,0.9,3.3800000000000026
2024-09-30 06:40:00,0,0.3599588825044307,3.02,211.5,2.3599999999999994,1,clean,0.9,3.3800000000000026
2024-09-30 06:50:00,0,0.310943134550332,2.915,201.0,2.6400000000000006,1,clean,0.9,3.3800000000000026
2024-09-30 07:00:00,0,0.34005218087065553,2.79,203.0,2.6900000000000013,1,clean,0.9,3.3800000000000026
2024-09-30 07:10:00,0,0.38610368693201136,2.765,255.5,2.84,1,clean,0.9,3.3800000000000026
2024-09-30 07:20:00,0,0.4381587759338795,2.79,217.5,3.0599999999999987,1,clean,0.9,3.3800000000000026
2024-09-30 07:30:00,0,0.49180012275841023,2.53,196.5,2.879999999999999,1,clean,0.9,3.3800000000000026
2024-09-30 07:40:00,0,0.5077454562483371,2.465,198.5,2.9299999999999997,1,clean,0.9,3.3800000000000026
2024-09-30 07:50:00,0,0.5136384802317278,2.39,148.5,3.030000000000001,1,clean,0.9,3.3800000000000026
2024-09-30 08:00:00,0,0.5166644632769688,2.35,62.0,2.860000000000003,1,clean,0.9,3.3800000000000026
2024-09-30 08:10:00,0,0.5098249406255041,2.125,60.5,2.860000000000003,1,clean,0.9,3.3800000000000026
2024-09-30 08:20:00,0,0.4985270289945419,1.9,54.0,2.8200000000000003,1,clean,0.9,3.3800000000000026
2024-09-30 08:30:00,0,0.47677368759339744,1.86,50.0,2.979999999999997,1,clean,0.9,3.3800000000000026
2024-09-30 08:40:00,0,0.4942961239384419,2.065,35.5,2.6400000000000006,1,clean,0.9,3.3800000000000026
2024-09-30 08:50:00,0,0.46247276980611385,2.28,55.5,2.450000000000003,1,clean,0.9,3.3800000000000026
2024-09-30 09:00:00,0,0.41034012432515626,2.375,215.0,2.5599999999999987,1,clean,0.9,3.3800000000000026
2024-09-30 09:10:00,0,0.3721110015637022,2.58,227.0,2.5,1,clean,0.9,3.3800000000000026
2024-09-30 09:20:00,0,0.360032418286755,2.78,236.0,2.270000000000003,1,clean,0.9,3.3800000000000026
2024-09-30 09:30:00,0,0.33364059746580277,3.01,225.0,2.2200000000000024,1,clean,0.9,3.3800000000000026
2024-09-30 09:40:00,0,0.2983388301402365,2.73,215.0,2.5799999999999983,1,clean,0.9,3.3800000000000026
2024-09-30 09:50:00,0,0.3175074164777021,2.73,212.5,2.6800000000000033,1,clean,0.9,3.3800000000000026
2024-09-30 10:00:00,0,0.3654145458515935,2.565,211.5,2.830000000000002,1,clean,0.9,3.3800000000000026
2024-09-30 10:10:00,0,0.4299737535442964,2.575,212.0,2.889999999999997,1,clean,0.9,3.3800000000000026
2024-09-30 10:20:00,0,0.4658415472227146,2.48,203.5,3.0299999999999976,1,clean,0.9,3.3800000000000026
2024-09-30 10:30:00,0,0.5070212953795905,2.37,218.0,2.8299999999999983,1,clean,0.9,3.3800000000000026
2024-09-30 10:40:00,0,0.5018170462301873,2.205,252.5,3.049999999999997,1,clean,0.9,3.3800000000000026
2024-09-30 10:50:00,0,0.5214830399429862,2.14,277.5,2.979999999999997,1,clean,0.9,3.3800000000000026
2024-09-30 11:00:00,0,0.5195830189083667,2.025,284.5,2.8000000000000043,1,clean,0.9,3.3800000000000026
2024-09-30 11:10:00,0,0.506701593391835,2.555,291.0,2.919999999999998,1,clean,0.9,3.3800000000000026
2024-09-30 11:20:00,0,0.49484348169294573,3.135,269.5,2.7900000000000027,1,clean,0.9,3.3800000000000026
2024-09-30 11:30:00,0,0.4742126275623773,3.225,239.5,2.6999999999999993,1,clean,0.9,3.3800000000000026
2024-09-30 11:40:00,0,0.4571732358388162,3.095,206.5,2.7300000000000004,1,clean,0.9,3.3800000000000026
2024-09-30 11:50:00,1,0.43821817296429444,2.865,216.5,2.8200000000000003,1,clean,0.9,3.3800000000000026
2024-09-30 12:00:00,0,0.4458489864032866,2.66,210.0,2.990000000000002,1,clean,0.9,3.3800000000000026
2024-09-30 12:10:00,0,0.4833454295982509,2.455,211.5,3.0500000000000043,1,clean,0.9,3.3800000000000026
2024-09-30 12:20:00,0,0.5211016218098466,2.295,220.5,2.8699999999999974,1,clean,0.9,3.3800000000000026
2024-09-30 12:30:00,0,0.5193704571155578,1.985,205.5,2.9299999999999997,1,clean,0.9,3.3800000000000026
2024-09-30 12:40:00,0,0.5114653023608545,1.885,216.0,3.1400000000000006,1,clean,0.9,3.3800000000000026
2024-09-30 12:50:00,0,0.5311034191431996,2.225,212.5,3.460000000000001,1,clean,0.9,3.3800000000000026
2024-09-30 13:00:00,0,0.6057953076045486,2.7,207.5,2.960000000000001,1,clean,0.9,3.3800000000000026
2024-09-30 13:10:00,0,0.595260258259841,2.93,213.0,3.0,1,clean,0.9,3.3800000000000026
2024-09-30 13:20:00,0,0.570796020974625,2.92,215.0,2.8599999999999994,1,clean,0.9,3.3800000000000026
2024-09-30 13:30:00,0,0.5090056203804552,2.88,237.0,2.8900000000000006,1,clean,0.9,3.3800000000000026
2024-09-30 13:40:00,0,0.4998814578826038,3.035,218.0,2.400000000000002,1,clean,0.9,3.3800000000000026
2024-09-30 13:50:00,0,0.42217597960253855,2.915,194.5,2.5,1,clean,0.9,3.3800000000000026
2024-09-30 14:00:00,0,0.3807813795784056,2.74,222.5,2.6900000000000013,1,clean,0.9,3.3800000000000026
2024-09-30 14:10:00,0,0.37354312977035026,2.5700000000000003,215.5,2.6400000000000006,1,clean,0.9,3.3800000000000026
2024-09-30 14:20:00,1,0.3979419266479627,2.435,243.5,2.91,1,clean,0.9,3.3800000000000026
2024-09-30 14:30:00,0,0.44649520127040193,2.425,198.5,2.84,1,clean,0.9,3.3800000000000026
2024-09-30 14:40:00,0,0.46482402957708824,2.38,199.5,3.280000000000001,1,clean,0.9,3.3800000000000026
2024-09-30 14:50:00,0,0.5434516702570967,2.1,188.5,3.169999999999998,1,clean,0.9,3.3800000000000026
2024-09-30 15:00:00,0,0.5747688706193523,1.925,208.0,2.9299999999999997,1,clean,0.9,3.3800000000000026
2024-09-30 15:10:00,0,0.5695944180835173,1.735,181.0,2.969999999999999,1,clean,0.9,3.3800000000000026
2024-09-30 15:20:00,0,0.5357660825144123,1.825,170.0,3.460000000000001,1,clean,0.9,3.3800000000000026
2024-09-30 15:30:00,0,0.585756005548332,2.06,168.5,3.1999999999999993,1,clean,0.9,3.3800000000000026
