time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-01 11:40:00,0,0.0,1.925,126.0,2.1499999999999986,1,clean,0.9,3.3800000000000026
2024-10-01 11:50:00,0,0.012382079412826954,2.145,101.5,1.9100000000000001,1,clean,0.9,3.3800000000000026
2024-10-01 12:00:00,0,0.0140186267052808,2.03,64.0,2.4399999999999977,1,clean,0.9,3.3800000000000026
2024-10-01 12:10:00,1,0.025938040741163723,2.085,62.5,2.4200000000000017,1,clean,0.9,3.3800000000000026
2024-10-01 12:20:00,0,0.01568682302649525,2.15,42.0,2.16,1,clean,0.9,3.3800000000000026
2024-10-01 12:30:00,0,0.00806846682983821,1.865,37.5,2.25,1,clean,0.9,3.3800000000000026
2024-10-01 12:40:00,0,0.005955946161899097,1.6949999999999998,55.0,2.490000000000002,1,clean,0.9,3.3800000000000026
2024-10-01 12:50:00,0,0.008213559370023635,1.515,160.0,2.8599999999999994,1,clean,0.9,3.3800000000000026
2024-10-01 13:00:00,0,0.06786140678236409,1.715,172.0,2.75,1,clean,0.9,3.3800000000000026
2024-10-01 13:10:00,0,0.25449388735435896,2.205,182.0,2.3000000000000007,1,clean,0.9,3.3800000000000026
2024-10-01 13:20:00,0,0.3976105044879379,2.725,179.5,1.7100000000000009,1,clean,0.9,3.3800000000000026
2024-10-01 13:30:00,0,0.4535202810750398,2.845,205.5,1.8099999999999987,1,clean,0.9,3.3800000000000026
2024-10-01 13:40:00,1,0.36538002469281516,2.96,207.5,2.030000000000001,1,clean,0.9,3.3800000000000026
2024-10-01 13:50:00,0,0.4517309911915739,2.915,182.5,2.1799999999999997,1,clean,0.9,3.3800000000000026
2024-10-01 14:00:00,0,0.49816802540467214,2.675,197.0,3.0,1,clean,0.9,3.3800000000000026
2024-10-01 14:10:00,0,0.49351988200774105,2.675,176.5,3.599999999999998,1,clean,0.9,3.3800000000000026
2024-10-01 14:20:00,0,0.5462849287250725,2.655,158.0,2.8900000000000006,1,clean,0.9,3.3800000000000026
2024-10-01 14:30:00,0,0.35683571328357344,2.54,157.0,2.5700000000000003,1,clean,0.9,3.3800000000000026
2024-10-01 14:40:00,0,0.2123902936531213,2.35,155.0,2.5299999999999976,1,clean,0.9,3.3800000000000026
2024-10-01 14:50:00,0,0.031749996372158744,2.3,164.0,2.5600000000000023,1,clean,0.9,3.3800000000000026
2024-10-01 15:00:00,0,0.024529998267520278,2.145,160.0,2.59,1,clean,0.9,3.3800000000000026
2024-10-01 15:10:00,0,0.02760167199462203,2.015,166.5,2.6000000000000014,1,clean,0.9,3.3800000000000026
2024-10-01 15:20:00,0,0.022071394449811554,1.9,162.0,2.729999999999997,1,clean,0.9,3.3800000000000026
2024-10-01 15:30:00,0,0.04289851474240526,1.875,165.0,3.0700000000000003,1,clean,0.9,3.3800000000000026
2024-10-01 15:40:00,0,0.12926228955287325,1.995,168.0,3.4400000000000013,1,clean,0.9,3.3800000000000026
2024-10-01 15:50:00,0,0.2065575693069214,2.355,149.0,2.7200000000000024,1,clean,0.9,3.3800000000000026
2024-10-01 16:00:00,0,0.19643052110353076,2.565,146.5,2.219999999999999,1,clean,0.9,3.3800000000000026
2024-10-01 16:10:00,0,0.12612418779294668,2.5250000000000004,145.0,2.1900000000000013,1,clean,0.9,3.3800000000000026
2024-10-01 16:20:00,0,0.050808067505964886,2.4450000000000003,145.0,2.3999999999999986,1,clean,0.9,3.3800000000000026
2024-10-01 16:30:00,0,0.020937299097238297,2.285,135.0,2.520000000000003,1,clean,0.9,3.3800000000000026
2024-10-01 16:40:00,0,0.030411901553607644,2.15,129.0,2.8599999999999994,1,clean,0.9,3.3800000000000026
2024-10-01 16:50:00,0,0.13533736312802594,2.03,126.5,2.7300000000000004,1,clean,0.9,3.3800000000000026
2024-10-01 17:00:00,0,0.1216619524335797,1.89,124.0,2.8099999999999987,1,clean,0.9,3.3800000000000026
2024-10-01 17:10:00,0,0.03651300425439038,1.76,123.0,2.9299999999999997,1,clean,0.9,3.3800000000000026
2024-10-01 17:20:00,0,0.1310282622637034,1.745,60.5,2.8900000000000006,1,clean,0.9,3.3800000000000026
2024-10-01 17:30:00,0,0.2448799491825569,1.56,0.0,2.75,1,clean,0.9,3.3800000000000026
2024-10-01 17:40:00,0,0.04798891587230758,1.315,0.0,2.969999999999999,1,clean,0.9,3.3800000000000026
2024-10-01 17:50:00,0,0.04294291891908678,1.025,0.0,2.879999999999999,1,clean,0.9,3.3800000000000026
2024-10-01 18:00:00,0,0.0132750251457357,1.025,0.0,2.9200000000000017,1,clean,0.9,3.3800000000000026
2024-10-01 18:10:00,0,0.012227219790215621,1.29,0.0,2.6700000000000017,1,clean,0.9,3.3800000000000026
2024-10-01 18:20:00,0,0.0011073279052553663,1.465,0.0,2.3000000000000007,1,clean,0.9,3.3800000000000026
2024-10-01 18:30:00,0,0.0,1.45,0.0,2.330000000000002,1,clean,0.9,3.3800000000000026
2024-10-01 18:40:00,0,0.0,1.285,0.0,2.4299999999999997,1,clean,0.9,3.3800000000000026
2024-10-01 18:50:00,0,0.0,1.155,0.0,2.469999999999999,1,clean,0.9,3.3800000000000026
2024-10-01 19:00:00,0,0.0,1.04,0.0,2.5799999999999983,1,clean,0.9,3.3800000000000026
2024-10-01 19:10:00,0,0.0,0.965,0.0,2.4299999999999997,1,clean,0.9,3.3800000000000026
2024-10-01 19:20:00,0,0.0,0.96,0.0,2.4800000000000004,1,clean,0.9,3.3800000000000026
2024-10-01 19:30:00,0,0.0016539782057023438,0.965,0.0,2.3500000000000014,1,clean,0.9,3.3800000000000026
2024-10-01 19:40:00,0,0.0,0.97,0.0,2.4200000000000017,1,clean,0.9,3.3800000000000026
2024-10-01 19:50:00,0,0.0,0.99,0.0,2.240000000000002,1,clean,0.9,3.3800000000000026
2024-10-01 20:00:00,0,0.0,1.03,0.0,2.3900000000000006,1,clean,0.9,3.3800000000000026
2024-10-01 20:10:00,0,0.0,1.0550000000000002,0.0,2.3500000000000014,1,clean,0.9,3.3800000000000026
2024-10-01 20:20:00,0,0.0,1.025,0.0,2.4400000000000013,1,clean,0.9,3.3800000000000026
2024-10-01 20:30:00,0,0.0,1.0,0.0,2.520000000000003,1,clean,0.9,3.3800000000000026
2024-10-01 20:40:00,0,0.0,1.015,0.0,2.490000000000002,1,clean,0.9,3.3800000000000026
2024-10-01 20:50:00,0,0.0,1.015,0.0,2.3599999999999994,1,clean,0.9,3.3800000000000026
2024-10-01 21:00:00,0,0.0,1.04,0.0,2.280000000000001,1,clean,0.9,3.3800000000000026
2024-10-01 21:10:00,0,0.0,1.02,0.0,2.4800000000000004,1,clean,0.9,3.3800000000000026
2024-10-01 21:20:00,0,0.0,1.07,0.0,2.419999999999998,1,clean,0.9,3.3800000000000026
2024-10-01 21:30:00,0,0.0,1.14,0.0,2.400000000000002,1,clean,0.9,3.3800000000000026
2024-10-01 21:40:00,0,0.0,1.185,0.0,2.34,1,clean,0.9,3.3800000000000026
2024-10-01 21:50:00,0,0.0018004391314954866,1.21,0.0,2.400000000000002,1,clean,0.9,3.3800000000000026
2024-10-01 22:00:00,0,0.0,1.185,0.0,2.3900000000000006,1,clean,0.9,3.3800000000000026
2024-10-01 22:10:00,0,0.0018004391314954866,1.125,0.0,2.3900000000000006,1,clean,0.9,3.3800000000000026
2024-10-01 22:20:00,0,0.0,1.07,0.0,2.490000000000002,1,clean,0.9,3.3800000000000026
2024-10-01 22:30:00,0,0.0,1.065,0.0,2.5799999999999983,1,clean,0.9,3.3800000000000026
2024-10-01 22:40:00,0,0.0,1.13,0.0,2.3800000000000026,1,clean,0.9,3.3800000000000026
2024-10-01 22:50:00,0,0.0,1.215,0.0,2.3500000000000014,1,clean,0.9,3.3800000000000026
2024-10-01 23:00:00,0,0.0016539782057023438,1.25,0.0,2.150000000000002,1,clean,0.9,3.3800000000000026
2024-10-01 23:10:00,0,0.0,1.22,0.0,2.2399999999999984,1,clean,0.9,3.3800000000000026
2024-10-01 23:20:00,0,0.0,1.165,0.0,2.3500000000000014,1,clean,0.9,3.3800000000000026
2024-10-01 23:30:00,0,0.0,1.035,64.5,2.3099999999999987,1,clean,0.9,3.3800000000000026
2024-10-01 23:40:00,0,0.0,1.01,96.0,2.259999999999998,1,clean,0.9,3.3800000000000026
2024-10-01 23:50:00,0,0.011807388891252648,1.005,126.0,2.1199999999999974,1,clean,0.9,3.3800000000000026
2024-10-02 00:00:00,0,0.009094049573210002,1.21,126.0,2.0400000000000027,1,clean,0.9,3.3800000000000026
2024-10-02 00:10:00,0,0.011769639381236024,1.3450000000000002,125.5,2.039999999999999,1,clean,0.9,3.3800000000000026
2024-10-02 00:20:00,0,0.011349191959653575,1.33,125.0,2.2699999999999996,1,clean,0.9,3.3800000000000026
2024-10-02 00:30:00,0,0.011244262722664869,1.375,125.5,2.0700000000000003,1,clean,0.9,3.3800000000000026
2024-10-02 00:40:00,0,0.016858115204180138,1.285,125.5,2.289999999999999,1,clean,0.9,3.3800000000000026
2024-10-02 00:50:00,0,0.019324586088222476,1.1549999999999998,125.0,2.3299999999999983,1,clean,0.9,3.3800000000000026
2024-10-02 01:00:00,0,0.018308874824595367,1.105,125.0,2.379999999999999,1,clean,0.9,3.3800000000000026
2024-10-02 01:10:00,0,0.013366633878959654,1.255,125.5,2.3299999999999983,1,clean,0.9,3.3800000000000026
2024-10-02 01:20:00,0,0.013131944697909032,1.39,125.0,2.0500000000000043,1,clean,0.9,3.3800000000000026
2024-10-02 01:30:00,0,0.019073360268426806,1.31,125.0,2.349999999999998,1,clean,0.9,3.3800000000000026
2024-10-02 01:40:00,0,0.034282678582150436,1.265,125.0,2.3200000000000003,1,clean,0.9,3.3800000000000026
2024-10-02 01:50:00,0,0.031558862151128665,1.15,125.0,2.469999999999999,1,clean,0.9,3.3800000000000026
2024-10-02 02:00:00,0,0.03159844763761469,1.185,125.0,2.4899999999999984,1,clean,0.9,3.3800000000000026
2024-10-02 02:10:00,0,0.016424611803133825,1.205,125.5,2.4299999999999997,1,clean,0.9,3.3800000000000026
2024-10-02 02:20:00,0,0.021142745093972966,1.27,125.0,2.5100000000000016,1,clean,0.9,3.3800000000000026
2024-10-02 02:30:00,0,0.0232083244102894,1.3050000000000002,125.0,2.3200000000000003,1,clean,0.9,3.3800000000000026
2024-10-02 02:40:00,0,0.03372076688159572,1.23,125.0,2.450000000000003,1,clean,0.9,3.3800000000000026
2024-10-02 02:50:00,0,0.025862229644839793,1.2,125.0,2.4700000000000024,1,clean,0.9,3.3800000000000026
2024-10-02 03:00:00,0,0.017947890807328858,1.16,124.5,2.5000000000000036,1,clean,0.9,3.3800000000000026
2024-10-02 03:10:00,0,0.0232083244102894,1.1749999999999998,125.0,2.4499999999999993,1,clean,0.9,3.3800000000000026
2024-10-02 03:20:00,0,0.0232083244102894,1.29,125.0,2.219999999999999,1,clean,0.9,3.3800000000000026
2024-10-02 03:30:00,0,0.03136907480710757,1.29,125.0,2.3200000000000003,1,clean,0.9,3.3800000000000026
2024-10-02 03:40:00,0,0.018802376744960346,1.215,125.0,2.530000000000001,1,clean,0.9,3.3800000000000026
2024-10-02 03:50:00,0,0.01963114031120196,1.14,125.0,2.469999999999999,1,clean,0.9,3.3800000000000026
2024-10-02 04:00:00,0,0.016424611803133825,1.02,125.0,2.59,1,clean,0.9,3.3800000000000026
2024-10-02 04:10:00,0,0.02441404966118404,1.005,125.5,2.669999999999998,1,clean,0.9,3.3800000000000026
2024-10-02 04:20:00,1,0.02930571174373806,1.09,125.0,2.5700000000000003,1,clean,0.9,3.3800000000000026
2024-10-02 04:30:00,1,0.06478338034888327,1.22,125.5,2.4399999999999977,1,clean,0.9,3.3800000000000026
2024-10-02 04:40:00,1,0.0326659590845196,1.205,125.0,2.5100000000000016,1,clean,0.9,3.3800000000000026
2024-10-02 04:50:00,1,0.029771777230840287,1.27,124.5,2.3900000000000006,1,clean,0.9,3.3800000000000026
2024-10-02 05:00:00,1,0.012793318919473733,1.31,125.0,2.419999999999998,1,clean,0.9,3.3800000000000026
2024-10-02 05:10:00,0,0.024974823914178823,1.36,125.5,2.370000000000001,1,clean,0.9,3.3800000000000026
2024-10-02 05:20:00,0,0.016779893828249494,1.44,125.0,2.3900000000000006,1,clean,0.9,3.3800000000000026
2024-10-02 05:30:00,0,0.014712546326179386,1.435,125.0,2.3000000000000043,1,clean,0.9,3.3800000000000026
2024-10-02 05:40:00,0,0.007613696034571116,1.3250000000000002,125.0,2.4299999999999997,1,clean,0.9,3.3800000000000026
2024-10-02 05:50:00,0,0.014122508563587705,1.29,120.5,2.8000000000000007,1,clean,0.9,3.3800000000000026
2024-10-02 06:00:00,0,0.03197243620551693,1.125,121.5,2.8299999999999983,1,clean,0.9,3.3800000000000026
2024-10-02 06:10:00,0,0.13017876763808364,1.16,122.0,3.179999999999996,1,clean,0.9,3.3800000000000026
2024-10-02 06:20:00,0,0.169808304490453,1.27,123.0,3.419999999999998,1,clean,0.9,3.3800000000000026
2024-10-02 06:30:00,0,0.22200745040031994,1.555,125.0,3.3999999999999986,1,clean,0.9,3.3800000000000026
2024-10-02 06:40:00,0,0.3223060476466964,1.68,128.0,4.079999999999998,1,clean,0.9,3.3800000000000026
2024-10-02 06:50:00,0,0.27006092182578667,1.57,131.0,4.009999999999998,1,clean,0.9,3.3800000000000026
2024-10-02 07:00:00,0,0.19735153945394232,1.63,135.5,3.520000000000003,1,clean,0.9,3.3800000000000026
2024-10-02 07:10:00,0,0.22961109102020444,1.82,143.5,2.6999999999999993,1,clean,0.9,3.3800000000000026
2024-10-02 07:20:00,0,0.15157063425824774,2.06,161.0,2.5500000000000007,1,clean,0.9,3.3800000000000026
2024-10-02 07:30:00,0,0.0966539981198082,2.1950000000000003,188.0,2.390000000000004,1,clean,0.9,3.3800000000000026
2024-10-02 07:40:00,0,0.2013503200996059,2.55,181.0,1.8999999999999986,1,clean,0.9,3.3800000000000026
2024-10-02 07:50:00,0,0.21652067301769098,2.59,167.0,2.1400000000000006,1,clean,0.9,3.3800000000000026
2024-10-02 08:00:00,0,0.170068770067863,2.46,157.5,2.0700000000000003,1,clean,0.9,3.3800000000000026
2024-10-02 08:10:00,0,0.07932749821344179,2.425,156.0,2.1200000000000045,1,clean,0.9,3.3800000000000026
2024-10-02 08:20:00,0,0.027209236463388332,2.24,158.0,2.5,1,clean,0.9,3.3800000000000026
2024-10-02 08:30:00,0,0.022453464389195068,2.18,163.5,2.5299999999999976,1,clean,0.9,3.3800000000000026
2024-10-02 08:40:00,0,0.027512108825796567,2.175,173.5,2.480000000000004,1,clean,0.9,3.3800000000000026
2024-10-02 08:50:00,0,0.17545656716865637,2.13,183.5,2.490000000000002,1,clean,0.9,3.3800000000000026
2024-10-02 09:00:00,0,0.34412834167151485,2.17,140.5,2.469999999999999,1,clean,0.9,3.3800000000000026
2024-10-02 09:10:00,0,0.2958957781196337,2.185,96.5,2.5500000000000007,1,clean,0.9,3.3800000000000026
2024-10-02 09:20:00,0,0.09514045391844829,2.08,126.5,2.6900000000000013,1,clean,0.9,3.3800000000000026
2024-10-02 09:30:00,0,0.030958567653820948,2.095,133.0,2.549999999999997,1,clean,0.9,3.3800000000000026
2024-10-02 09:40:00,0,0.024206232496907867,2.055,142.5,2.7300000000000004,1,clean,0.9,3.3800000000000026
2024-10-02 09:50:00,0,0.014793272499158594,2.495,191.0,3.0599999999999987,1,clean,0.9,3.3800000000000026
2024-10-02 10:00:00,0,0.30881140341693886,3.015,94.5,2.9399999999999977,1,clean,0.9,3.3800000000000026
2024-10-02 10:10:00,0,0.31553187653571235,2.77,143.5,2.799999999999997,1,clean,0.9,3.3800000000000026
2024-10-02 10:20:00,0,0.23952028551604626,2.45,79.5,2.8599999999999994,1,clean,0.9,3.3800000000000026
2024-10-02 10:30:00,0,0.11464999308629979,2.26,102.0,2.9800000000000004,1,clean,0.9,3.3800000000000026
2024-10-02 10:40:00,0,0.24455471129348078,2.28,83.5,2.770000000000003,1,clean,0.9,3.3800000000000026
2024-10-02 10:50:00,0,0.14084460085000466,2.32,72.5,2.5100000000000016,1,clean,0.9,3.3800000000000026
2024-10-02 11:00:00,0,0.05562815405575707,2.125,107.5,2.8500000000000014,1,clean,0.9,3.3800000000000026
2024-10-02 11:10:00,0,0.050734393389167555,2.07,88.5,2.8299999999999983,1,clean,0.9,3.3800000000000026
2024-10-02 11:20:00,0,0.19970653693508675,2.145,108.0,2.599999999999998,1,clean,0.9,3.3800000000000026
2024-10-02 11:30:00,0,0.06994031622034702,2.41,96.5,2.4499999999999993,1,clean,0.9,3.3800000000000026
2024-10-02 11:40:00,0,0.021632264708487763,2.49,98.0,2.3000000000000007,1,clean,0.9,3.3800000000000026
2024-10-02 11:50:00,0,0.024636834419791254,2.565,119.0,2.5199999999999996,1,clean,0.9,3.3800000000000026
2024-10-02 12:00:00,0,0.03118695691844597,2.65,103.5,2.5700000000000003,1,clean,0.9,3.3800000000000026
2024-10-02 12:10:00,0,0.02981585686421096,2.845,277.0,2.669999999999998,1,clean,0.9,3.3800000000000026
2024-10-02 12:20:00,0,0.260430347262905,3.28,242.0,2.520000000000003,1,clean,0.9,3.3800000000000026
2024-10-02 12:30:00,0,0.3936397037828353,3.58,201.5,2.75,1,clean,0.9,3.3800000000000026
2024-10-02 12:40:00,0,0.5552426075984893,3.765,221.0,3.200000000000003,1,clean,0.9,3.3800000000000026
2024-10-02 12:50:00,0,0.7246210654804384,3.41,245.5,2.830000000000002,1,clean,0.9,3.3800000000000026
2024-10-02 13:00:00,0,0.8019666819267258,3.02,224.0,2.4899999999999984,1,clean,0.9,3.3800000000000026
2024-10-02 13:10:00,0,0.7382831880384435,2.995,247.0,2.5500000000000007,1,clean,0.9,3.3800000000000026
2024-10-02 13:20:00,0,0.6770777815288513,3.5250000000000004,212.0,2.919999999999998,1,clean,0.9,3.3800000000000026
2024-10-02 13:30:00,0,0.7534503160112999,4.03,197.0,2.9899999999999984,1,clean,0.9,3.3800000000000026
2024-10-02 13:40:00,0,0.6960984269566975,3.505,234.5,2.75,1,clean,0.9,3.3800000000000026
2024-10-02 13:50:00,0,0.808577860617702,3.255,261.5,2.8699999999999974,1,clean,0.9,3.3800000000000026
2024-10-02 14:00:00,0,0.8534180495217566,3.065,179.5,2.629999999999999,1,clean,0.9,3.3800000000000026
2024-10-02 14:10:00,0,0.7263355022810977,2.8600000000000003,214.5,2.9299999999999997,1,clean,0.9,3.3800000000000026
2024-10-02 14:20:00,0,0.6105363646280618,2.875,243.0,3.0100000000000016,1,clean,0.9,3.3800000000000026
2024-10-02 14:30:00,0,0.734011157619303,3.385,187.5,2.7699999999999996,1,clean,0.9,3.3800000000000026
2024-10-02 14:40:00,0,0.7301521385384145,4.315,193.0,3.3299999999999983,1,clean,0.9,3.3800000000000026
2024-10-02 14:50:00,0,0.5199177611756473,4.145,279.5,3.330000000000002,1,clean,0.9,3.3800000000000026
2024-10-02 15:00:00,0,0.7328847662961983,4.23,220.5,3.2799999999999976,1,clean,0.9,3.3800000000000026
2024-10-02 15:10:00,0,0.7344432893493528,3.695,158.0,2.84,1,clean,0.9,3.3800000000000026
2024-10-02 15:20:00,0,0.48684530549154015,3.31,161.0,2.6900000000000013,1,clean,0.9,3.3800000000000026
2024-10-02 15:30:00,0,0.22600902223383548,3.17,165.5,2.8500000000000014,1,clean,0.9,3.3800000000000026
2024-10-02 15:40:00,0,0.05307106318228563,2.995,165.5,3.0500000000000007,1,clean,0.9,3.3800000000000026
2024-10-02 15:50:00,1,0.21857513689082775,3.035,162.0,2.9599999999999973,1,clean,0.9,3.3800000000000026
2024-10-02 16:00:00,1,0.1864748767759627,3.1,158.0,3.2699999999999996,1,clean,0.9,3.3800000000000026
2024-10-02 16:10:00,0,0.2516160990741785,2.93,143.0,3.1700000000000017,1,clean,0.9,3.3800000000000026
2024-10-02 16:20:00,0,0.23665845203209643,2.665,127.0,3.0599999999999987,1,clean,0.9,3.3800000000000026
2024-10-02 16:30:00,0,0.2102774957752145,2.465,125.5,3.16,1,clean,0.9,3.3800000000000026
2024-10-02 16:40:00,0,0.26421590044886223,2.4450000000000003,124.0,3.1999999999999993,1,clean,0.9,3.3800000000000026
2024-10-02 16:50:00,0,0.2322933364124853,2.36,123.5,3.1700000000000017,1,clean,0.9,3.3800000000000026
2024-10-02 17:00:00,0,0.25835875207445524,2.455,124.0,3.3699999999999974,1,clean,0.9,3.3800000000000026
2024-10-02 17:10:00,0,0.17440472515085978,2.345,123.0,3.280000000000001,1,clean,0.9,3.3800000000000026
2024-10-02 17:20:00,0,0.1597743253350618,1.945,0.0,3.1499999999999986,1,clean,0.9,3.3800000000000026
2024-10-02 17:30:00,0,0.11838771264431076,1.51,0.0,3.1999999999999957,1,clean,0.9,3.3800000000000026
2024-10-02 17:40:00,0,0.06817514145990322,1.375,0.0,3.2200000000000024,1,clean,0.9,3.3800000000000026
2024-10-02 17:50:00,0,0.027373710912871878,1.69,0.0,4.289999999999999,1,clean,0.9,3.3800000000000026
2024-10-02 18:00:00,0,0.037054707217704985,2.215,0.0,3.5599999999999987,1,clean,0.9,3.3800000000000026
2024-10-02 18:10:00,0,0.03563484924975485,2.125,0.0,3.210000000000001,1,clean,0.9,3.3800000000000026
2024-10-02 18:20:00,0,0.036208229907418454,1.985,0.0,2.610000000000003,1,clean,0.9,3.3800000000000026
2024-10-02 18:30:00,0,0.023801011895761413,1.825,0.0,2.3299999999999983,1,clean,0.9,3.3800000000000026
2024-10-02 18:40:00,0,0.006036694966335784,1.6549999999999998,0.0,2.6600000000000037,1,clean,0.9,3.3800000000000026
2024-10-02 18:50:00,0,0.0,1.62,0.0,2.849999999999998,1,clean,0.9,3.3800000000000026
2024-10-02 19:00:00,0,0.003992275898912003,1.64,0.0,2.900000000000002,1,clean,0.9,3.3800000000000026
2024-10-02 19:10:00,0,0.011472621735361368,1.605,0.0,2.9200000000000017,1,clean,0.9,3.3800000000000026
2024-10-02 19:20:00,0,0.006441414695184785,1.65,0.0,2.9200000000000017,1,clean,0.9,3.3800000000000026
2024-10-02 19:30:00,0,0.006441414695184785,1.6549999999999998,0.0,2.66,1,clean,0.9,3.3800000000000026
2024-10-02 19:40:00,0,0.0011073279052553663,1.585,0.0,2.539999999999999,1,clean,0.9,3.3800000000000026
2024-10-02 19:50:00,0,0.0,1.49,0.0,2.539999999999999,1,clean,0.9,3.3800000000000026
2024-10-02 20:00:00,0,0.0,1.28,0.0,2.75,1,clean,0.9,3.3800000000000026
2024-10-02 20:10:00,0,0.0,1.26,0.0,2.6799999999999997,1,clean,0.9,3.3800000000000026
2024-10-02 20:20:00,0,0.0,1.44,0.0,2.6099999999999994,1,clean,0.9,3.3800000000000026
2024-10-02 20:30:00,0,0.0,1.67,0.0,2.6899999999999977,1,clean,0.9,3.3800000000000026
2024-10-02 20:40:00,0,0.0,1.805,0.0,2.210000000000001,1,clean,0.9,3.3800000000000026
2024-10-02 20:50:00,0,0.0,1.73,0.0,2.0700000000000003,1,clean,0.9,3.3800000000000026
2024-10-02 21:00:00,0,0.005862708714668526,1.645,0.0,2.1000000000000014,1,clean,0.9,3.3800000000000026
2024-10-02 21:10:00,0,0.0,1.58,0.0,2.259999999999998,1,clean,0.9,3.3800000000000026
2024-10-02 21:20:00,0,0.0,1.525,0.0,2.2600000000000016,1,clean,0.9,3.3800000000000026
2024-10-02 21:30:00,0,0.0,1.49,0.0,2.280000000000001,1,clean,0.9,3.3800000000000026
2024-10-02 21:40:00,0,0.0,1.475,0.0,2.259999999999998,1,clean,0.9,3.3800000000000026
2024-10-02 21:50:00,0,0.0,1.52,0.0,2.2399999999999984,1,clean,0.9,3.3800000000000026
2024-10-02 22:00:00,0,0.0,1.64,0.0,2.1000000000000014,1,clean,0.9,3.3800000000000026
2024-10-02 22:10:00,0,0.0,1.6749999999999998,0.0,2.219999999999999,1,clean,0.9,3.3800000000000026
2024-10-02 22:20:00,0,0.0,1.64,0.0,2.0799999999999983,1,clean,0.9,3.3800000000000026
2024-10-02 22:30:00,0,0.0,1.5750000000000002,0.0,2.1799999999999997,1,clean,0.9,3.3800000000000026
2024-10-02 22:40:00,0,0.0,1.48,0.0,2.229999999999997,1,clean,0.9,3.3800000000000026
2024-10-02 22:50:00,0,0.0,1.375,0.0,2.4700000000000024,1,clean,0.9,3.3800000000000026
2024-10-02 23:00:00,0,0.0,1.38,0.0,2.530000000000001,1,clean,0.9,3.3800000000000026
2024-10-02 23:10:00,0,0.0,1.4,0.0,2.4899999999999984,1,clean,0.9,3.3800000000000026
2024-10-02 23:20:00,0,0.0,1.41,0.0,2.389999999999997,1,clean,0.9,3.3800000000000026
2024-10-02 23:30:00,0,0.0,1.51,65.0,2.330000000000002,1,clean,0.9,3.3800000000000026
2024-10-02 23:40:00,0,0.0,1.685,96.0,2.080000000000002,1,clean,0.9,3.3800000000000026
2024-10-02 23:50:00,0,0.013387866394368583,1.755,126.0,2.0599999999999987,1,clean,0.9,3.3800000000000026
2024-10-03 00:00:00,0,0.013873974409112725,1.5699999999999998,126.0,2.210000000000001,1,clean,0.9,3.3800000000000026
2024-10-03 00:10:00,0,0.017468396349809533,1.35,126.0,2.400000000000002,1,clean,0.9,3.3800000000000026
2024-10-03 00:20:00,0,0.01942973900232485,1.1749999999999998,125.0,2.650000000000002,1,clean,0.9,3.3800000000000026
2024-10-03 00:30:00,0,0.01884838805972257,1.25,126.0,2.3999999999999986,1,clean,0.9,3.3800000000000026
2024-10-03 00:40:00,0,0.02204757674544733,1.485,125.5,2.2600000000000016,1,clean,0.9,3.3800000000000026
2024-10-03 00:50:00,0,0.026250437760389676,1.64,126.0,2.3000000000000043,1,clean,0.9,3.3800000000000026
2024-10-03 01:00:00,0,0.02204757674544733,1.53,126.0,2.3999999999999986,1,clean,0.9,3.3800000000000026
2024-10-03 01:10:00,0,0.01896595743900732,1.395,125.5,2.5199999999999996,1,clean,0.9,3.3800000000000026
2024-10-03 01:20:00,0,0.01838460649640504,1.16,125.5,2.6899999999999977,1,clean,0.9,3.3800000000000026
2024-10-03 01:30:00,0,0.019202005108032032,1.235,126.0,2.7399999999999984,1,clean,0.9,3.3800000000000026
2024-10-03 01:40:00,0,0.021212486720031672,1.4300000000000002,125.5,2.4299999999999997,1,clean,0.9,3.3800000000000026
2024-10-03 01:50:00,0,0.021653565950963218,1.615,126.0,2.4899999999999984,1,clean,0.9,3.3800000000000026
2024-10-03 02:00:00,0,0.019643084338963578,1.545,126.0,2.5699999999999967,1,clean,0.9,3.3800000000000026
2024-10-03 02:10:00,0,0.01488586183544684,1.435,125.5,2.620000000000001,1,clean,0.9,3.3800000000000026
2024-10-03 02:20:00,0,0.01672056348758884,1.38,125.5,2.5299999999999976,1,clean,0.9,3.3800000000000026
2024-10-03 02:30:00,0,0.02479202880627654,1.24,125.5,2.7900000000000027,1,clean,0.9,3.3800000000000026
2024-10-03 02:40:00,0,0.024148376180545467,1.205,126.0,2.780000000000001,1,clean,0.9,3.3800000000000026
2024-10-03 02:50:00,0,0.04145991664981214,1.32,125.0,2.7600000000000016,1,clean,0.9,3.3800000000000026
2024-10-03 03:00:00,0,0.027120909932360705,1.475,126.0,2.5599999999999987,1,clean,0.9,3.3800000000000026
2024-10-03 03:10:00,0,0.019643084338963578,1.3849999999999998,125.5,2.6700000000000017,1,clean,0.9,3.3800000000000026
2024-10-03 03:20:00,0,0.019643084338963578,1.28,125.0,2.91,1,clean,0.9,3.3800000000000026
2024-10-03 03:30:00,0,0.0747413045900702,1.245,126.0,2.830000000000002,1,clean,0.9,3.3800000000000026
2024-10-03 03:40:00,0,0.0945379238811768,1.11,126.0,2.960000000000001,1,clean,0.9,3.3800000000000026
