time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-12 11:30:00,0,0.015003278,2.845,141.5,2.5400000000000027,2,clean,0.9,3.3800000000000026
2024-10-12 11:40:00,0,0.017732553,2.555,135.0,2.479999999999997,2,clean,0.9,3.3800000000000026
2024-10-12 11:50:00,0,0.023072254,2.555,118.0,2.379999999999999,2,clean,0.9,3.3800000000000026
2024-10-12 12:00:00,0,0.026378108,2.485,119.0,2.5199999999999996,2,clean,0.9,3.3800000000000026
2024-10-12 12:10:00,0,0.015957339,2.4000000000000004,255.0,2.450000000000003,2,clean,0.9,3.3800000000000026
2024-10-12 12:20:00,0,0.026540847,2.49,359.5,2.3000000000000007,2,clean,0.9,3.3800000000000026
2024-10-12 12:30:00,0,0.019606126,2.525,300.0,2.2799999999999976,2,clean,0.9,3.3800000000000026
2024-10-12 12:40:00,0,0.020593926,2.595,296.5,2.3699999999999974,2,clean,0.9,3.3800000000000026
2024-10-12 12:50:00,0,0.019475088,3.605,332.0,2.469999999999999,2,clean,0.9,3.3800000000000026
2024-10-12 13:00:00,0,0.015302704,4.475,283.0,2.7600000000000016,2,clean,0.9,3.3800000000000026
2024-10-12 13:10:00,0,0.053731475,4.97,277.5,3.2499999999999964,2,clean,0.9,3.3800000000000026
2024-10-12 13:20:00,0,0.12853676,4.835,276.5,2.9899999999999984,2,clean,0.9,3.3800000000000026
2024-10-12 13:30:00,0,0.2314219,4.74,296.5,2.759999999999998,2,clean,0.9,3.3800000000000026
2024-10-12 13:40:00,0,0.0943083,4.845000000000001,365.5,2.4399999999999977,2,clean,0.9,3.3800000000000026
2024-10-12 13:50:00,0,0.04059999,5.345000000000001,365.5,2.4299999999999997,2,clean,0.9,3.3800000000000026
2024-10-12 14:00:00,0,0.03440874,5.865,298.5,2.3599999999999994,2,clean,0.9,3.3800000000000026
2024-10-12 14:10:00,0,0.040078066,5.42,255.0,2.710000000000001,2,clean,0.9,3.3800000000000026
2024-10-12 14:20:00,0,0.0433214,5.27,227.5,2.5400000000000027,2,clean,0.9,3.3800000000000026
2024-10-12 14:30:00,0,0.031222058,4.98,193.0,2.669999999999998,2,clean,0.9,3.3800000000000026
2024-10-12 14:40:00,0,0.029288916,4.115,173.0,2.460000000000001,2,clean,0.9,3.3800000000000026
2024-10-12 14:50:00,0,0.020172063,3.735,169.0,2.370000000000001,2,clean,0.9,3.3800000000000026
2024-10-12 15:00:00,0,0.02455386,3.33,159.0,2.4299999999999997,2,clean,0.9,3.3800000000000026
2024-10-12 15:10:00,0,0.015670076,3.065,154.5,2.5000000000000036,2,clean,0.9,3.3800000000000026
2024-10-12 15:20:00,0,0.032289263,3.02,145.0,2.9299999999999997,2,clean,0.9,3.3800000000000026
2024-10-12 15:30:00,0,0.074597426,2.805,137.5,3.1099999999999994,2,clean,0.9,3.3800000000000026
2024-10-12 15:40:00,0,0.13685326,2.5700000000000003,132.0,3.1599999999999966,2,clean,0.9,3.3800000000000026
2024-10-12 15:50:00,0,0.13587762,2.475,144.0,3.270000000000003,2,clean,0.9,3.3800000000000026
2024-10-12 16:00:00,0,0.15815204,2.365,148.5,3.259999999999998,2,clean,0.9,3.3800000000000026
2024-10-12 16:10:00,0,0.1287064,2.27,137.5,3.1700000000000017,2,clean,0.9,3.3800000000000026
2024-10-12 16:20:00,0,0.08078498,2.325,129.0,3.2300000000000004,2,clean,0.9,3.3800000000000026
2024-10-12 16:30:00,1,0.06948185,2.14,122.0,3.3500000000000014,2,clean,0.9,3.3800000000000026
2024-10-12 16:40:00,1,0.17776543,2.11,122.5,3.210000000000001,2,clean,0.9,3.3800000000000026
2024-10-12 16:50:00,1,0.08798537,1.85,121.0,3.25,2,clean,0.9,3.3800000000000026
2024-10-12 17:00:00,1,0.07619869,1.87,0.0,3.8000000000000007,2,clean,0.9,3.3800000000000026
2024-10-12 17:10:00,1,0.22560161,1.61,0.0,3.3900000000000006,2,clean,0.9,3.3800000000000026
2024-10-12 17:20:00,1,0.2374486,1.23,0.0,3.3999999999999986,2,clean,0.9,3.3800000000000026
2024-10-12 17:30:00,1,0.34672043,1.02,0.0,3.5599999999999987,2,clean,0.9,3.3800000000000026
2024-10-12 17:40:00,0,0.35128722,1.035,0.0,3.719999999999999,2,clean,0.9,3.3800000000000026
2024-10-12 17:50:00,0,0.36423284,1.645,0.0,3.9899999999999984,2,clean,0.9,3.3800000000000026
2024-10-12 18:00:00,0,0.49714005,1.78,0.0,3.4700000000000024,2,clean,0.9,3.3800000000000026
2024-10-12 18:10:00,0,0.3738359,1.775,0.0,3.2300000000000004,2,clean,0.9,3.3800000000000026
2024-10-12 18:20:00,0,0.24210162,1.5950000000000002,0.0,3.3200000000000003,2,clean,0.9,3.3800000000000026
2024-10-12 18:30:00,0,0.20315838,1.5750000000000002,0.0,3.229999999999997,2,clean,0.9,3.3800000000000026
2024-10-12 18:40:00,0,0.09457843,1.485,0.0,3.16,2,clean,0.9,3.3800000000000026
2024-10-12 18:50:00,0,0.11693622,1.32,0.0,2.9200000000000017,2,clean,0.9,3.3800000000000026
2024-10-12 19:00:00,0,0.13967244,1.315,0.0,2.8699999999999974,2,clean,0.9,3.3800000000000026
2024-10-12 19:10:00,0,0.071707495,1.36,0.0,2.6500000000000057,2,clean,0.9,3.3800000000000026
2024-10-12 19:20:00,0,0.016091969,1.34,0.0,2.4899999999999984,2,clean,0.9,3.3800000000000026
2024-10-12 19:30:00,0,0.015024844,1.4,0.0,2.6099999999999994,2,clean,0.9,3.3800000000000026
2024-10-12 19:40:00,0,0.040821277,1.3250000000000002,0.0,2.6300000000000026,2,clean,0.9,3.3800000000000026
2024-10-12 19:50:00,0,0.031171193,1.25,0.0,2.5500000000000007,2,clean,0.9,3.3800000000000026
2024-10-12 20:00:00,0,0.024978451,1.245,0.0,2.580000000000002,2,clean,0.9,3.3800000000000026
2024-10-12 20:10:00,0,0.031487543,1.295,0.0,2.4200000000000017,2,clean,0.9,3.3800000000000026
2024-10-12 20:20:00,0,0.022242231,1.3050000000000002,0.0,2.2899999999999956,2,clean,0.9,3.3800000000000026
2024-10-12 20:30:00,0,0.016941719,1.3250000000000002,0.0,2.150000000000002,2,clean,0.9,3.3800000000000026
2024-10-12 20:40:00,0,0.032542903,1.33,0.0,2.3000000000000007,2,clean,0.9,3.3800000000000026
2024-10-12 20:50:00,0,0.007123486,1.1949999999999998,0.0,2.210000000000001,2,clean,0.9,3.3800000000000026
2024-10-12 21:00:00,0,0.008187658,1.11,0.0,2.5599999999999987,2,clean,0.9,3.3800000000000026
2024-10-12 21:10:00,0,0.033173613,1.13,0.0,2.460000000000001,2,clean,0.9,3.3800000000000026
2024-10-12 21:20:00,0,0.019096095,1.135,0.0,2.34,2,clean,0.9,3.3800000000000026
2024-10-12 21:30:00,0,0.02411384,1.25,0.0,2.16,2,clean,0.9,3.3800000000000026
2024-10-12 21:40:00,0,0.018774891,1.35,0.0,2.0100000000000016,2,clean,0.9,3.3800000000000026
2024-10-12 21:50:00,0,0.0068425816,1.44,0.0,1.8999999999999986,2,clean,0.9,3.3800000000000026
2024-10-12 22:00:00,0,0.006322826,1.51,0.0,1.8999999999999986,2,clean,0.9,3.3800000000000026
2024-10-12 22:10:00,0,0.007442632,1.48,0.0,2.09,2,clean,0.9,3.3800000000000026
2024-10-12 22:20:00,0,0.02135672,1.475,0.0,2.25,2,clean,0.9,3.3800000000000026
2024-10-12 22:30:00,0,0.032244075,1.4449999999999998,0.0,2.349999999999998,2,clean,0.9,3.3800000000000026
2024-10-12 22:40:00,0,0.0161392,1.395,0.0,2.4700000000000024,2,clean,0.9,3.3800000000000026
2024-10-12 22:50:00,0,0.016627869,1.32,0.0,2.6099999999999994,2,clean,0.9,3.3800000000000026
2024-10-12 23:00:00,0,0.03590032,1.32,31.5,2.269999999999996,2,clean,0.9,3.3800000000000026
2024-10-12 23:10:00,0,0.020319298,1.3,63.5,2.0799999999999983,2,clean,0.9,3.3800000000000026
2024-10-12 23:20:00,0,0.022248324,1.3250000000000002,125.0,1.9699999999999989,2,clean,0.9,3.3800000000000026
2024-10-12 23:30:00,0,0.010642415,1.34,125.0,1.9600000000000009,2,clean,0.9,3.3800000000000026
2024-10-12 23:40:00,0,0.00719451,1.415,124.5,1.9799999999999969,2,clean,0.9,3.3800000000000026
2024-10-12 23:50:00,0,0.0078121033,1.44,124.5,2.1099999999999994,2,clean,0.9,3.3800000000000026
2024-10-13 00:00:00,0,0.027047373,1.46,124.5,2.129999999999999,2,clean,0.9,3.3800000000000026
2024-10-13 00:10:00,0,0.0060591474,1.515,123.5,2.2200000000000024,2,clean,0.9,3.3800000000000026
2024-10-13 00:20:00,0,0.0053052655,1.65,123.5,2.139999999999997,2,clean,0.9,3.3800000000000026
2024-10-13 00:30:00,0,0.0043646814,1.6,125.0,2.330000000000002,2,clean,0.9,3.3800000000000026
2024-10-13 00:40:00,0,0.010298649,1.505,124.0,2.4899999999999984,2,clean,0.9,3.3800000000000026
2024-10-13 00:50:00,0,0.015749302,1.475,124.5,2.5500000000000043,2,clean,0.9,3.3800000000000026
2024-10-13 01:00:00,0,0.028102364,1.4449999999999998,124.0,2.7200000000000024,2,clean,0.9,3.3800000000000026
2024-10-13 01:10:00,0,0.026773145,1.36,124.5,2.759999999999998,2,clean,0.9,3.3800000000000026
2024-10-13 01:20:00,0,0.032041136,1.4249999999999998,124.5,2.5799999999999983,2,clean,0.9,3.3800000000000026
2024-10-13 01:30:00,0,0.03254728,1.545,124.0,2.5299999999999976,2,clean,0.9,3.3800000000000026
2024-10-13 01:40:00,0,0.028772958,1.715,125.0,2.4200000000000017,2,clean,0.9,3.3800000000000026
2024-10-13 01:50:00,0,0.020412413,1.615,124.5,2.580000000000002,2,clean,0.9,3.3800000000000026
2024-10-13 02:00:00,0,0.05079263,1.465,125.0,2.610000000000003,2,clean,0.9,3.3800000000000026
2024-10-13 02:10:00,0,0.039229535,1.395,125.0,2.6999999999999993,2,clean,0.9,3.3800000000000026
2024-10-13 02:20:00,0,0.032269474,1.345,124.5,2.6000000000000014,2,clean,0.9,3.3800000000000026
2024-10-13 02:30:00,0,0.033256292,1.705,124.5,2.09,2,clean,0.9,3.3800000000000026
2024-10-13 02:40:00,0,0.048258033,1.91,125.0,2.009999999999998,2,clean,0.9,3.3800000000000026
2024-10-13 02:50:00,0,0.02935987,1.96,124.0,1.9799999999999969,2,clean,0.9,3.3800000000000026
2024-10-13 03:00:00,0,0.00719451,1.98,124.5,2.2099999999999973,2,clean,0.9,3.3800000000000026
2024-10-13 03:10:00,0,0.010980576,1.81,124.5,2.139999999999997,2,clean,0.9,3.3800000000000026
2024-10-13 03:20:00,0,0.005680146,1.6749999999999998,124.0,2.5299999999999976,2,clean,0.9,3.3800000000000026
2024-10-13 03:30:00,0,0.012780263,1.62,124.5,2.4800000000000004,2,clean,0.9,3.3800000000000026
2024-10-13 03:40:00,0,0.013995504,1.44,124.5,2.6899999999999977,2,clean,0.9,3.3800000000000026
2024-10-13 03:50:00,0,0.035976358,1.295,125.0,2.889999999999997,2,clean,0.9,3.3800000000000026
2024-10-13 04:00:00,0,0.027439663,1.205,124.5,2.710000000000001,2,clean,0.9,3.3800000000000026
2024-10-13 04:10:00,0,0.028381657,1.37,124.0,2.3599999999999994,2,clean,0.9,3.3800000000000026
2024-10-13 04:20:00,0,0.0347538,1.7200000000000002,124.0,2.099999999999998,2,clean,0.9,3.3800000000000026
2024-10-13 04:30:00,0,0.025083812,1.885,124.0,2.0,2,clean,0.9,3.3800000000000026
2024-10-13 04:40:00,0,0.010403433,1.855,124.5,2.240000000000002,2,clean,0.9,3.3800000000000026
2024-10-13 04:50:00,0,0.011047226,1.765,124.0,2.2699999999999996,2,clean,0.9,3.3800000000000026
2024-10-13 05:00:00,0,0.010792002,1.74,124.5,2.2900000000000027,2,clean,0.9,3.3800000000000026
2024-10-13 05:10:00,0,0.017112525,1.5,124.5,2.3599999999999994,2,clean,0.9,3.3800000000000026
2024-10-13 05:20:00,0,0.02180386,1.245,124.0,2.450000000000003,2,clean,0.9,3.3800000000000026
2024-10-13 05:30:00,0,0.014343325,1.05,124.0,2.5500000000000007,2,clean,0.9,3.3800000000000026
2024-10-13 05:40:00,0,0.021509707,1.35,124.0,2.370000000000001,2,clean,0.9,3.3800000000000026
2024-10-13 05:50:00,0,0.022176918,1.755,124.5,2.0799999999999983,2,clean,0.9,3.3800000000000026
2024-10-13 06:00:00,0,0.018093947,1.86,123.5,1.9600000000000009,2,clean,0.9,3.3800000000000026
2024-10-13 06:10:00,0,0.018342856,1.835,121.0,2.6000000000000014,2,clean,0.9,3.3800000000000026
2024-10-13 06:20:00,0,0.056638587,1.855,122.5,3.049999999999997,2,clean,0.9,3.3800000000000026
2024-10-13 06:30:00,0,0.31991342,2.1500000000000004,123.5,3.1099999999999994,2,clean,0.9,3.3800000000000026
2024-10-13 06:40:00,0,0.2493206,2.21,132.0,2.75,2,clean,0.9,3.3800000000000026
2024-10-13 06:50:00,0,0.07228282,2.2,130.0,2.4599999999999973,2,clean,0.9,3.3800000000000026
2024-10-13 07:00:00,0,0.072562814,1.98,129.5,2.4400000000000013,2,clean,0.9,3.3800000000000026
2024-10-13 07:10:00,0,0.024981981,1.78,144.5,2.6199999999999974,2,clean,0.9,3.3800000000000026
2024-10-13 07:20:00,0,0.03549025,1.625,152.5,3.1099999999999994,2,clean,0.9,3.3800000000000026
2024-10-13 07:30:00,0,0.1914383,1.775,156.0,2.8000000000000007,2,clean,0.9,3.3800000000000026
2024-10-13 07:40:00,0,0.11821893,2.1900000000000004,149.5,2.629999999999999,2,clean,0.9,3.3800000000000026
2024-10-13 07:50:00,0,0.07724844,2.3200000000000003,162.5,2.3500000000000014,2,clean,0.9,3.3800000000000026
2024-10-13 08:00:00,0,0.06057576,2.6,177.5,1.7300000000000004,2,clean,0.9,3.3800000000000026
2024-10-13 08:10:00,0,0.06905739,2.525,177.0,1.6400000000000006,2,clean,0.9,3.3800000000000026
2024-10-13 08:20:00,0,0.09868377,2.325,194.5,1.6999999999999993,2,clean,0.9,3.3800000000000026
2024-10-13 08:30:00,0,0.090448596,2.29,447.0,1.6799999999999997,2,clean,0.9,3.3800000000000026
2024-10-13 08:40:00,0,0.058913827,2.595,352.0,0.8999999999999986,2,clean,0.9,3.3800000000000026
2024-10-13 08:50:00,0,0.043795954,3.625,309.5,1.8599999999999994,2,clean,0.9,3.3800000000000026
2024-10-13 09:00:00,0,0.24493036,4.38,215.5,2.460000000000001,2,clean,0.9,3.3800000000000026
2024-10-13 09:10:00,0,0.1282791,4.22,163.5,3.120000000000001,2,clean,0.9,3.3800000000000026
2024-10-13 09:20:00,0,0.38907558,4.23,148.5,2.969999999999999,2,clean,0.9,3.3800000000000026
2024-10-13 09:30:00,0,0.07646597,3.85,233.0,3.1799999999999997,2,clean,0.9,3.3800000000000026
2024-10-13 09:40:00,0,0.24430093,3.515,182.5,2.5799999999999983,2,clean,0.9,3.3800000000000026
2024-10-13 09:50:00,0,0.0998403,3.8,119.5,2.3500000000000014,2,clean,0.9,3.3800000000000026
2024-10-13 10:00:00,0,0.13371034,4.865,288.5,2.6300000000000026,2,clean,0.9,3.3800000000000026
2024-10-13 10:10:00,0,0.038873572,4.91,233.5,2.9899999999999984,2,clean,0.9,3.3800000000000026
2024-10-13 10:20:00,0,0.13922095,4.73,305.5,2.41,2,clean,0.9,3.3800000000000026
2024-10-13 10:30:00,0,0.16351797,5.265000000000001,258.5,2.1499999999999986,2,clean,0.9,3.3800000000000026
2024-10-13 10:40:00,0,0.09763017,5.3,234.0,2.5199999999999996,2,clean,0.9,3.3800000000000026
2024-10-13 10:50:00,0,0.025610654,5.07,156.0,2.6899999999999977,2,clean,0.9,3.3800000000000026
2024-10-13 11:00:00,0,0.051879454,4.705,213.0,2.669999999999998,2,clean,0.9,3.3800000000000026
2024-10-13 11:10:00,0,0.034175076,4.96,256.5,2.2699999999999996,2,clean,0.9,3.3800000000000026
2024-10-13 11:20:00,0,0.02746675,5.455,354.0,2.0500000000000007,2,clean,0.9,3.3800000000000026
2024-10-13 11:30:00,0,0.024473637,5.63,271.0,2.450000000000003,2,clean,0.9,3.3800000000000026
2024-10-13 11:40:00,0,0.02157472,5.375,170.0,2.8900000000000006,2,clean,0.9,3.3800000000000026
2024-10-13 11:50:00,0,0.07552636,4.92,185.5,2.84,2,clean,0.9,3.3800000000000026
2024-10-13 12:00:00,0,0.029359754,4.635,168.0,2.8000000000000007,2,clean,0.9,3.3800000000000026
2024-10-13 12:10:00,0,0.021259207,4.484999999999999,174.0,3.09,2,clean,0.9,3.3800000000000026
2024-10-13 12:20:00,0,0.18154296,4.255,160.5,2.860000000000003,2,clean,0.9,3.3800000000000026
2024-10-13 12:30:00,0,0.07150618,4.035,84.0,3.030000000000001,2,clean,0.9,3.3800000000000026
2024-10-13 12:40:00,0,0.075464636,3.51,87.5,3.080000000000002,2,clean,0.9,3.3800000000000026
2024-10-13 12:50:00,0,0.06804244,2.73,193.0,3.200000000000003,2,clean,0.9,3.3800000000000026
2024-10-13 13:00:00,0,0.13788591,2.68,223.5,3.039999999999999,2,clean,0.9,3.3800000000000026
2024-10-13 13:10:00,0,0.095405355,2.33,234.5,2.8099999999999987,2,clean,0.9,3.3800000000000026
2024-10-13 13:20:00,0,0.077094555,2.165,199.5,2.8599999999999994,2,clean,0.9,3.3800000000000026
2024-10-13 13:30:00,0,0.065607265,2.025,224.5,3.030000000000001,2,clean,0.9,3.3800000000000026
2024-10-13 13:40:00,0,0.05239055,2.01,216.5,2.990000000000002,2,clean,0.9,3.3800000000000026
2024-10-13 13:50:00,0,0.05092381,2.26,209.5,2.960000000000001,2,clean,0.9,3.3800000000000026
2024-10-13 14:00:00,0,0.0676333,2.735,237.5,2.650000000000002,2,clean,0.9,3.3800000000000026
2024-10-13 14:10:00,0,0.07581236,3.04,225.5,2.6300000000000026,2,clean,0.9,3.3800000000000026
2024-10-13 14:20:00,0,0.03548102,3.435,209.0,2.5599999999999987,2,clean,0.9,3.3800000000000026
2024-10-13 14:30:00,0,0.030946147,4.41,201.5,2.9599999999999973,2,clean,0.9,3.3800000000000026
2024-10-13 14:40:00,0,0.036683314,4.465,197.0,3.1499999999999986,2,clean,0.9,3.3800000000000026
2024-10-13 14:50:00,0,0.24273795,4.045,198.5,3.1000000000000014,2,clean,0.9,3.3800000000000026
2024-10-13 15:00:00,0,0.13546683,3.71,187.5,3.0400000000000027,2,clean,0.9,3.3800000000000026
2024-10-13 15:10:00,0,0.12816414,3.465,188.0,3.0500000000000007,2,clean,0.9,3.3800000000000026
2024-10-13 15:20:00,0,0.12604316,3.38,187.5,3.0700000000000003,2,clean,0.9,3.3800000000000026
2024-10-13 15:30:00,0,0.12627178,3.245,170.5,2.960000000000001,2,clean,0.9,3.3800000000000026
2024-10-13 15:40:00,1,0.05039972,3.265,160.0,3.1899999999999977,2,clean,0.9,3.3800000000000026
2024-10-13 15:50:00,1,0.18893655,3.1,153.5,3.16,2,clean,0.9,3.3800000000000026
2024-10-13 16:00:00,1,0.13176513,2.975,148.5,3.2699999999999996,2,clean,0.9,3.3800000000000026
2024-10-13 16:10:00,1,0.1156349,2.81,140.5,3.4399999999999977,2,clean,0.9,3.3800000000000026
2024-10-13 16:20:00,1,0.29058892,2.565,136.5,3.530000000000001,2,clean,0.9,3.3800000000000026
2024-10-13 16:30:00,1,0.19792272,2.505,127.5,3.6400000000000006,2,clean,0.9,3.3800000000000026
2024-10-13 16:40:00,1,0.26681107,2.355,123.5,3.66,2,clean,0.9,3.3800000000000026
2024-10-13 16:50:00,1,0.41074514,2.045,60.5,3.7600000000000016,2,clean,0.9,3.3800000000000026
2024-10-13 17:00:00,1,0.66289324,1.59,0.0,3.769999999999996,2,clean,0.9,3.3800000000000026
2024-10-13 17:10:00,1,0.6231193,1.1800000000000002,0.0,3.8999999999999986,2,clean,0.9,3.3800000000000026
2024-10-13 17:20:00,1,0.57598126,0.885,0.0,4.079999999999998,2,clean,0.9,3.3800000000000026
2024-10-13 17:30:00,0,0.6676436,0.815,0.0,4.360000000000003,2,clean,0.9,3.3800000000000026
2024-10-13 17:40:00,0,0.5884166,1.025,0.0,4.3799999999999955,2,clean,0.9,3.3800000000000026
2024-10-13 17:50:00,0,0.55748683,1.73,0.0,4.120000000000001,2,clean,0.9,3.3800000000000026
2024-10-13 18:00:00,0,0.7319625,1.89,0.0,3.360000000000003,2,clean,0.9,3.3800000000000026
2024-10-13 18:10:00,0,0.50126123,1.88,0.0,3.139999999999997,2,clean,0.9,3.3800000000000026
2024-10-13 18:20:00,0,0.18906821,1.72,0.0,3.16,2,clean,0.9,3.3800000000000026
2024-10-13 18:30:00,1,0.22263552,1.525,0.0,3.3100000000000023,2,clean,0.9,3.3800000000000026
2024-10-13 18:40:00,0,0.30151063,1.395,0.0,3.2099999999999973,2,clean,0.9,3.3800000000000026
2024-10-13 18:50:00,0,0.14640346,1.21,0.0,3.379999999999999,2,clean,0.9,3.3800000000000026
2024-10-13 19:00:00,0,0.16282083,1.16,0.0,3.5,2,clean,0.9,3.3800000000000026
2024-10-13 19:10:00,0,0.26659346,1.22,0.0,3.3100000000000023,2,clean,0.9,3.3800000000000026
2024-10-13 19:20:00,0,0.31408933,1.3250000000000002,0.0,3.009999999999998,2,clean,0.9,3.3800000000000026
2024-10-13 19:30:00,0,0.2616633,1.45,0.0,2.8999999999999986,2,clean,0.9,3.3800000000000026
2024-10-13 19:40:00,0,0.08789881,1.475,0.0,2.8500000000000014,2,clean,0.9,3.3800000000000026
2024-10-13 19:50:00,0,0.027055228,1.38,0.0,2.8599999999999994,2,clean,0.9,3.3800000000000026
2024-10-13 20:00:00,0,0.012024649,1.275,0.0,2.8699999999999974,2,clean,0.9,3.3800000000000026
2024-10-13 20:10:00,0,0.014183636,1.3050000000000002,0.0,2.609999999999996,2,clean,0.9,3.3800000000000026
2024-10-13 20:20:00,0,0.01590969,1.335,0.0,2.599999999999998,2,clean,0.9,3.3800000000000026
2024-10-13 20:30:00,0,0.022979211,1.27,0.0,2.6799999999999997,2,clean,0.9,3.3800000000000026
2024-10-13 20:40:00,0,0.033359103,1.24,0.0,2.870000000000001,2,clean,0.9,3.3800000000000026
2024-10-13 20:50:00,0,0.031773053,1.21,0.0,2.7700000000000014,2,clean,0.9,3.3800000000000026
2024-10-13 21:00:00,0,0.028677018,1.315,0.0,2.539999999999999,2,clean,0.9,3.3800000000000026
2024-10-13 21:10:00,0,0.015729237,1.37,0.0,2.5700000000000003,2,clean,0.9,3.3800000000000026
2024-10-13 21:20:00,0,0.03717776,1.42,0.0,2.4700000000000024,2,clean,0.9,3.3800000000000026
2024-10-13 21:30:00,0,0.020922702,1.41,0.0,2.370000000000001,2,clean,0.9,3.3800000000000026
2024-10-13 21:40:00,0,0.02411384,1.38,0.0,2.370000000000001,2,clean,0.9,3.3800000000000026
2024-10-13 21:50:00,0,0.018656053,1.275,0.0,2.4499999999999993,2,clean,0.9,3.3800000000000026
2024-10-13 22:00:00,0,0.019995287,1.27,0.0,2.379999999999999,2,clean,0.9,3.3800000000000026
2024-10-13 22:10:00,0,0.025738884,1.265,0.0,2.509999999999998,2,clean,0.9,3.3800000000000026
2024-10-13 22:20:00,0,0.016591996,1.335,0.0,2.3500000000000014,2,clean,0.9,3.3800000000000026
2024-10-13 22:30:00,0,0.02757477,1.335,0.0,2.3900000000000006,2,clean,0.9,3.3800000000000026
2024-10-13 22:40:00,0,0.02440015,1.36,0.0,2.490000000000002,2,clean,0.9,3.3800000000000026
2024-10-13 22:50:00,0,0.012796493,1.36,0.0,2.370000000000001,2,clean,0.9,3.3800000000000026
2024-10-13 23:00:00,0,0.030436553,1.29,31.5,1.980000000000004,2,clean,0.9,3.3800000000000026
2024-10-13 23:10:00,0,0.020569496,1.13,93.5,1.8200000000000003,2,clean,0.9,3.3800000000000026
2024-10-13 23:20:00,0,0.03661244,1.035,123.5,2.0,2,clean,0.9,3.3800000000000026
2024-10-13 23:30:00,0,0.0075925714,1.145,123.0,1.7999999999999972,2,clean,0.9,3.3800000000000026
2024-10-13 23:40:00,0,0.033877168,1.425,123.0,1.7399999999999984,2,clean,0.9,3.3800000000000026
2024-10-13 23:50:00,0,0.01600519,1.51,123.0,1.7899999999999956,2,clean,0.9,3.3800000000000026
2024-10-14 00:00:00,0,0.0434173,1.5550000000000002,121.5,1.9100000000000001,2,clean,0.9,3.3800000000000026
2024-10-14 00:10:00,0,0.019746851,1.48,123.0,2.120000000000001,2,clean,0.9,3.3800000000000026
2024-10-14 00:20:00,0,0.018503454,1.36,122.5,2.1900000000000013,2,clean,0.9,3.3800000000000026
2024-10-14 00:30:00,0,0.020585906,1.3,122.5,2.280000000000001,2,clean,0.9,3.3800000000000026
2024-10-14 00:40:00,0,0.0046723,1.185,122.5,2.5199999999999996,2,clean,0.9,3.3800000000000026
2024-10-14 00:50:00,0,0.017748948,1.25,122.5,2.34,2,clean,0.9,3.3800000000000026
2024-10-14 01:00:00,0,0.018765684,1.495,123.0,2.1400000000000006,2,clean,0.9,3.3800000000000026
2024-10-14 01:10:00,0,0.0198733,1.565,122.5,2.1900000000000013,2,clean,0.9,3.3800000000000026
2024-10-14 01:20:00,0,0.009271338,1.515,123.0,2.2600000000000016,2,clean,0.9,3.3800000000000026
2024-10-14 01:30:00,0,0.0046723,1.515,122.5,2.4299999999999997,2,clean,0.9,3.3800000000000026
2024-10-14 01:40:00,0,0.017982285,1.395,122.0,2.4899999999999984,2,clean,0.9,3.3800000000000026
2024-10-14 01:50:00,0,0.022362487,1.265,122.5,2.6999999999999993,2,clean,0.9,3.3800000000000026
2024-10-14 02:00:00,0,0.051022407,1.11,123.0,2.84,2,clean,0.9,3.3800000000000026
2024-10-14 02:10:00,0,0.029493462,1.27,123.0,2.710000000000001,2,clean,0.9,3.3800000000000026
2024-10-14 02:20:00,0,0.03768188,1.4449999999999998,122.5,2.4299999999999997,2,clean,0.9,3.3800000000000026
2024-10-14 02:30:00,0,0.04228184,1.495,122.0,2.3500000000000014,2,clean,0.9,3.3800000000000026
2024-10-14 02:40:00,0,0.028163413,1.42,123.0,2.5199999999999996,2,clean,0.9,3.3800000000000026
2024-10-14 02:50:00,0,0.02526074,1.41,123.0,2.530000000000001,2,clean,0.9,3.3800000000000026
2024-10-14 03:00:00,0,0.02043799,1.32,123.0,2.780000000000001,2,clean,0.9,3.3800000000000026
2024-10-14 03:10:00,0,0.03144752,1.165,122.5,2.870000000000001,2,clean,0.9,3.3800000000000026
2024-10-14 03:20:00,0,0.04845614,1.24,122.5,2.8099999999999987,2,clean,0.9,3.3800000000000026
2024-10-14 03:30:00,0,0.029622184,1.24,123.0,2.780000000000001,2,clean,0.9,3.3800000000000026
2024-10-14 03:40:00,0,0.021182286,1.32,122.0,2.6799999999999997,2,clean,0.9,3.3800000000000026
2024-10-14 03:50:00,0,0.04261611,1.45,123.0,2.650000000000002,2,clean,0.9,3.3800000000000026
2024-10-14 04:00:00,0,0.053453345,1.38,123.0,2.59,2,clean,0.9,3.3800000000000026
2024-10-14 04:10:00,0,0.03106808,1.3050000000000002,122.0,2.6799999999999997,2,clean,0.9,3.3800000000000026
2024-10-14 04:20:00,0,0.033043787,1.26,123.0,2.8200000000000003,2,clean,0.9,3.3800000000000026
2024-10-14 04:30:00,0,0.034543626,1.315,123.0,2.6799999999999997,2,clean,0.9,3.3800000000000026
2024-10-14 04:40:00,0,0.045214545,1.23,123.0,2.789999999999999,2,clean,0.9,3.3800000000000026
2024-10-14 04:50:00,0,0.049288634,1.3250000000000002,123.0,2.6799999999999997,2,clean,0.9,3.3800000000000026
