time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-01 01:10:00,0,0.03944596986494074,1.26,125.0,2.520000000000003,1,clean,0.9,3.3800000000000026
2024-10-01 01:20:00,0,0.045361984231621175,1.2,125.5,2.41,1,clean,0.9,3.3800000000000026
2024-10-01 01:30:00,0,0.03749351290979802,1.16,125.5,2.5199999999999996,1,clean,0.9,3.3800000000000026
2024-10-01 01:40:00,0,0.04120071047772536,1.12,125.0,2.450000000000003,1,clean,0.9,3.3800000000000026
2024-10-01 01:50:00,0,0.046802102224642456,1.185,125.5,2.5100000000000016,1,clean,0.9,3.3800000000000026
2024-10-01 02:00:00,0,0.03853613604156332,1.225,125.0,2.4800000000000004,1,clean,0.9,3.3800000000000026
2024-10-01 02:10:00,0,0.06075662924735741,1.185,125.0,2.59,1,clean,0.9,3.3800000000000026
2024-10-01 02:20:00,0,0.06571144593327533,1.16,125.0,2.549999999999997,1,clean,0.9,3.3800000000000026
2024-10-01 02:30:00,0,0.06128394441252764,1.12,125.0,2.6700000000000017,1,clean,0.9,3.3800000000000026
2024-10-01 02:40:00,0,0.0652046198597571,1.25,126.0,2.5799999999999983,1,clean,0.9,3.3800000000000026
2024-10-01 02:50:00,0,0.08407547030147972,1.37,125.5,2.4800000000000004,1,clean,0.9,3.3800000000000026
2024-10-01 03:00:00,0,0.06288848907717984,1.33,125.0,2.580000000000002,1,clean,0.9,3.3800000000000026
2024-10-01 03:10:00,0,0.06828677316407415,1.3,124.5,2.5799999999999983,1,clean,0.9,3.3800000000000026
2024-10-01 03:20:00,0,0.06691946941779957,1.225,125.0,2.6800000000000033,1,clean,0.9,3.3800000000000026
2024-10-01 03:30:00,0,0.0717872218962907,1.11,125.0,2.6700000000000017,1,clean,0.9,3.3800000000000026
2024-10-01 03:40:00,0,0.042573506974204506,1.08,125.0,2.6000000000000014,1,clean,0.9,3.3800000000000026
2024-10-01 03:50:00,0,0.05322731539808788,1.225,125.0,2.6900000000000013,1,clean,0.9,3.3800000000000026
2024-10-01 04:00:00,0,0.05516559749632724,1.485,125.5,2.230000000000004,1,clean,0.9,3.3800000000000026
2024-10-01 04:10:00,0,0.0425264472543149,1.605,125.0,2.3000000000000007,1,clean,0.9,3.3800000000000026
2024-10-01 04:20:00,0,0.03531251566230764,1.625,125.0,2.4200000000000017,1,clean,0.9,3.3800000000000026
2024-10-01 04:30:00,0,0.059709434331832296,1.545,125.0,2.4200000000000017,1,clean,0.9,3.3800000000000026
2024-10-01 04:40:00,0,0.048684283773860505,1.38,125.0,2.5299999999999976,1,clean,0.9,3.3800000000000026
2024-10-01 04:50:00,0,0.053450926981743564,1.3,125.0,2.5699999999999967,1,clean,0.9,3.3800000000000026
2024-10-01 05:00:00,0,0.06843961388688583,1.22,125.5,2.620000000000001,1,clean,0.9,3.3800000000000026
2024-10-01 05:10:00,0,0.04093610440414171,1.01,125.5,2.6799999999999997,1,clean,0.9,3.3800000000000026
2024-10-01 05:20:00,0,0.09300414723520849,0.915,125.0,2.8000000000000007,1,clean,0.9,3.3800000000000026
2024-10-01 05:30:00,0,0.042457750718880534,1.0550000000000002,125.0,2.6999999999999993,1,clean,0.9,3.3800000000000026
2024-10-01 05:40:00,1,0.06115128032097426,1.24,125.0,2.6099999999999994,1,clean,0.9,3.3800000000000026
2024-10-01 05:50:00,1,0.058835740468835246,1.335,121.0,2.7699999999999996,1,clean,0.9,3.3800000000000026
2024-10-01 06:00:00,1,0.07843999898028228,1.11,122.0,3.09,1,clean,0.9,3.3800000000000026
2024-10-01 06:10:00,0,0.12561148689594256,1.11,123.5,3.219999999999999,1,clean,0.9,3.3800000000000026
2024-10-01 06:20:00,0,0.12527814517850175,1.2,125.5,3.3299999999999983,1,clean,0.9,3.3800000000000026
2024-10-01 06:30:00,0,0.15801859958271627,1.375,128.0,3.3400000000000034,1,clean,0.9,3.3800000000000026
2024-10-01 06:40:00,0,0.25840949763900817,1.605,141.5,3.710000000000001,1,clean,0.9,3.3800000000000026
2024-10-01 06:50:00,0,0.5686663519338635,1.505,144.0,3.6099999999999994,1,clean,0.9,3.3800000000000026
2024-10-01 07:00:00,0,0.658276572904306,1.57,151.0,3.41,1,clean,0.9,3.3800000000000026
2024-10-01 07:10:00,0,0.6989134230899041,1.67,155.0,3.1000000000000014,1,clean,0.9,3.3800000000000026
2024-10-01 07:20:00,0,0.6140455392492353,1.6749999999999998,148.5,3.0299999999999976,1,clean,0.9,3.3800000000000026
2024-10-01 07:30:00,0,0.5318084748414252,1.71,144.0,3.120000000000001,1,clean,0.9,3.3800000000000026
2024-10-01 07:40:00,0,0.5357620435189617,1.835,152.5,2.8900000000000006,1,clean,0.9,3.3800000000000026
2024-10-01 07:50:00,0,0.49849663617782797,1.885,155.0,2.919999999999998,1,clean,0.9,3.3800000000000026
2024-10-01 08:00:00,0,0.5465610055837158,1.905,151.0,2.849999999999998,1,clean,0.9,3.3800000000000026
2024-10-01 08:10:00,0,0.49795610978485344,1.995,152.5,2.8200000000000003,1,clean,0.9,3.3800000000000026
2024-10-01 08:20:00,0,0.4998515886555684,2.04,158.0,2.7399999999999984,1,clean,0.9,3.3800000000000026
2024-10-01 08:30:00,0,0.4690107882261703,2.07,157.5,2.41,1,clean,0.9,3.3800000000000026
2024-10-01 08:40:00,0,0.38769464427566475,1.885,180.5,2.3800000000000026,1,clean,0.9,3.3800000000000026
2024-10-01 08:50:00,0,0.388484883421434,1.72,217.0,2.59,1,clean,0.9,3.3800000000000026
2024-10-01 09:00:00,0,0.3545654217844368,1.835,122.5,3.210000000000001,1,clean,0.9,3.3800000000000026
2024-10-01 09:10:00,0,0.5161057176808359,2.035,71.0,3.049999999999997,1,clean,0.9,3.3800000000000026
2024-10-01 09:20:00,0,0.4790429900196801,2.1100000000000003,90.5,2.5500000000000007,1,clean,0.9,3.3800000000000026
2024-10-01 09:30:00,0,0.40884322268666884,2.26,78.5,1.9399999999999977,1,clean,0.9,3.3800000000000026
2024-10-01 09:40:00,0,0.27146309457190126,2.03,58.5,2.59,1,clean,0.9,3.3800000000000026
2024-10-01 09:50:00,0,0.28690595138680824,1.84,61.5,2.969999999999999,1,clean,0.9,3.3800000000000026
2024-10-01 10:00:00,0,0.33303677203150805,1.73,66.5,3.120000000000001,1,clean,0.9,3.3800000000000026
2024-10-01 10:10:00,0,0.40507816306086647,1.66,41.5,2.6899999999999977,1,clean,0.9,3.3800000000000026
2024-10-01 10:20:00,0,0.4146229598343846,1.825,43.5,2.280000000000001,1,clean,0.9,3.3800000000000026
2024-10-01 10:30:00,0,0.2611698693018592,1.855,76.0,2.1799999999999997,1,clean,0.9,3.3800000000000026
2024-10-01 10:40:00,0,0.26204446826560274,1.92,60.5,2.299999999999997,1,clean,0.9,3.3800000000000026
2024-10-01 10:50:00,0,0.25171378364292485,1.85,52.0,2.639999999999997,1,clean,0.9,3.3800000000000026
2024-10-01 11:00:00,0,0.27461545257942377,1.785,44.0,2.5700000000000003,1,clean,0.9,3.3800000000000026
2024-10-01 11:10:00,0,0.28624934688161696,1.71,36.0,2.530000000000001,1,clean,0.9,3.3800000000000026
2024-10-01 11:20:00,0,0.30390274544376417,1.71,39.5,2.1499999999999986,1,clean,0.9,3.3800000000000026
2024-10-01 11:30:00,0,0.24822593681259117,1.785,64.5,2.3299999999999983,1,clean,0.9,3.3800000000000026
2024-10-01 11:40:00,0,0.249975172845844,1.925,126.0,2.1499999999999986,1,clean,0.9,3.3800000000000026
2024-10-01 11:50:00,0,0.25840978855152674,2.145,101.5,1.9100000000000001,1,clean,0.9,3.3800000000000026
2024-10-01 12:00:00,0,0.2476942433556906,2.03,64.0,2.4399999999999977,1,clean,0.9,3.3800000000000026
2024-10-01 12:10:00,0,0.2674999481115366,2.085,62.5,2.4200000000000017,1,clean,0.9,3.3800000000000026
2024-10-01 12:20:00,0,0.24850534569761995,2.15,42.0,2.16,1,clean,0.9,3.3800000000000026
2024-10-01 12:30:00,0,0.26272630094986343,1.865,37.5,2.25,1,clean,0.9,3.3800000000000026
2024-10-01 12:40:00,0,0.23176535874517984,1.6949999999999998,55.0,2.490000000000002,1,clean,0.9,3.3800000000000026
2024-10-01 12:50:00,0,0.23872096790838654,1.515,160.0,2.8599999999999994,1,clean,0.9,3.3800000000000026
2024-10-01 13:00:00,0,0.46156368140221415,1.715,172.0,2.75,1,clean,0.9,3.3800000000000026
2024-10-01 13:10:00,1,0.405333996009834,2.205,182.0,2.3000000000000007,1,clean,0.9,3.3800000000000026
2024-10-01 13:20:00,0,0.35165071685994465,2.725,179.5,1.7100000000000009,1,clean,0.9,3.3800000000000026
2024-10-01 13:30:00,0,0.28623293787360665,2.845,205.5,1.8099999999999987,1,clean,0.9,3.3800000000000026
2024-10-01 13:40:00,0,0.18679545400573166,2.96,207.5,2.030000000000001,1,clean,0.9,3.3800000000000026
2024-10-01 13:50:00,0,0.27574804079499937,2.915,182.5,2.1799999999999997,1,clean,0.9,3.3800000000000026
2024-10-01 14:00:00,0,0.48059718759920156,2.675,197.0,3.0,1,clean,0.9,3.3800000000000026
2024-10-01 14:10:00,0,0.5238877574273387,2.675,176.5,3.599999999999998,1,clean,0.9,3.3800000000000026
2024-10-01 14:20:00,0,0.49696566962851335,2.655,158.0,2.8900000000000006,1,clean,0.9,3.3800000000000026
2024-10-01 14:30:00,0,0.49026312020100266,2.54,157.0,2.5700000000000003,1,clean,0.9,3.3800000000000026
2024-10-01 14:40:00,1,0.3484956430609838,2.35,155.0,2.5299999999999976,1,clean,0.9,3.3800000000000026
2024-10-01 14:50:00,0,0.22962644123976558,2.3,164.0,2.5600000000000023,1,clean,0.9,3.3800000000000026
2024-10-01 15:00:00,0,0.13420539263894904,2.145,160.0,2.59,1,clean,0.9,3.3800000000000026
2024-10-01 15:10:00,0,0.11557756319977736,2.015,166.5,2.6000000000000014,1,clean,0.9,3.3800000000000026
2024-10-01 15:20:00,0,0.11784553203499636,1.9,162.0,2.729999999999997,1,clean,0.9,3.3800000000000026
2024-10-01 15:30:00,0,0.14054247283917987,1.875,165.0,3.0700000000000003,1,clean,0.9,3.3800000000000026
2024-10-01 15:40:00,0,0.20194665774096318,1.995,168.0,3.4400000000000013,1,clean,0.9,3.3800000000000026
2024-10-01 15:50:00,0,0.24483343756761236,2.355,149.0,2.7200000000000024,1,clean,0.9,3.3800000000000026
2024-10-01 16:00:00,0,0.23611260878907658,2.565,146.5,2.219999999999999,1,clean,0.9,3.3800000000000026
2024-10-01 16:10:00,0,0.15715858955850326,2.5250000000000004,145.0,2.1900000000000013,1,clean,0.9,3.3800000000000026
2024-10-01 16:20:00,0,0.14926280043745518,2.4450000000000003,145.0,2.3999999999999986,1,clean,0.9,3.3800000000000026
2024-10-01 16:30:00,0,0.1853364360309472,2.285,135.0,2.520000000000003,1,clean,0.9,3.3800000000000026
2024-10-01 16:40:00,0,0.3582453512226568,2.15,129.0,2.8599999999999994,1,clean,0.9,3.3800000000000026
2024-10-01 16:50:00,0,0.3354080315790933,2.03,126.5,2.7300000000000004,1,clean,0.9,3.3800000000000026
2024-10-01 17:00:00,0,0.33707981318615515,1.89,124.0,2.8099999999999987,1,clean,0.9,3.3800000000000026
2024-10-01 17:10:00,0,0.34879150884104304,1.76,123.0,2.9299999999999997,1,clean,0.9,3.3800000000000026
2024-10-01 17:20:00,0,0.2988111623364094,1.745,60.5,2.8900000000000006,1,clean,0.9,3.3800000000000026
2024-10-01 17:30:00,0,0.10093370121595283,1.56,0.0,2.75,1,clean,0.9,3.3800000000000026
2024-10-01 17:40:00,0,0.011404124202401724,1.315,0.0,2.969999999999999,1,clean,0.9,3.3800000000000026
2024-10-01 17:50:00,0,0.007483237851342477,1.025,0.0,2.879999999999999,1,clean,0.9,3.3800000000000026
2024-10-01 18:00:00,0,0.020386740891383568,1.025,0.0,2.9200000000000017,1,clean,0.9,3.3800000000000026
2024-10-01 18:10:00,0,0.10185518920221351,1.29,0.0,2.6700000000000017,1,clean,0.9,3.3800000000000026
2024-10-01 18:20:00,0,0.05795217615301818,1.465,0.0,2.3000000000000007,1,clean,0.9,3.3800000000000026
2024-10-01 18:30:00,0,0.034615684463650306,1.45,0.0,2.330000000000002,1,clean,0.9,3.3800000000000026
2024-10-01 18:40:00,0,0.006948737725546088,1.285,0.0,2.4299999999999997,1,clean,0.9,3.3800000000000026
2024-10-01 18:50:00,0,0.004806646769835094,1.155,0.0,2.469999999999999,1,clean,0.9,3.3800000000000026
2024-10-01 19:00:00,0,0.004323203207739034,1.04,0.0,2.5799999999999983,1,clean,0.9,3.3800000000000026
2024-10-01 19:10:00,0,0.007223084638950487,0.965,0.0,2.4299999999999997,1,clean,0.9,3.3800000000000026
2024-10-01 19:20:00,0,0.006344847277747641,0.96,0.0,2.4800000000000004,1,clean,0.9,3.3800000000000026
2024-10-01 19:30:00,0,0.0034451490867222303,0.965,0.0,2.3500000000000014,1,clean,0.9,3.3800000000000026
2024-10-01 19:40:00,0,0.004768818229682966,0.97,0.0,2.4200000000000017,1,clean,0.9,3.3800000000000026
2024-10-01 19:50:00,0,0.005061049949190195,0.99,0.0,2.240000000000002,1,clean,0.9,3.3800000000000026
2024-10-01 20:00:00,0,0.004452295137906827,1.03,0.0,2.3900000000000006,1,clean,0.9,3.3800000000000026
2024-10-01 20:10:00,0,0.004287538179974837,1.0550000000000002,0.0,2.3500000000000014,1,clean,0.9,3.3800000000000026
2024-10-01 20:20:00,0,0.004469952353914717,1.025,0.0,2.4400000000000013,1,clean,0.9,3.3800000000000026
2024-10-01 20:30:00,0,0.0049057898759766955,1.0,0.0,2.520000000000003,1,clean,0.9,3.3800000000000026
2024-10-01 20:40:00,0,0.005132454340003257,1.015,0.0,2.490000000000002,1,clean,0.9,3.3800000000000026
2024-10-01 20:50:00,0,0.004941668672978606,1.015,0.0,2.3599999999999994,1,clean,0.9,3.3800000000000026
2024-10-01 21:00:00,0,0.004690221112243601,1.04,0.0,2.280000000000001,1,clean,0.9,3.3800000000000026
2024-10-01 21:10:00,0,0.004445309789857955,1.02,0.0,2.4800000000000004,1,clean,0.9,3.3800000000000026
2024-10-01 21:20:00,0,0.004304909619702255,1.07,0.0,2.419999999999998,1,clean,0.9,3.3800000000000026
2024-10-01 21:30:00,0,0.004835009245257866,1.14,0.0,2.400000000000002,1,clean,0.9,3.3800000000000026
2024-10-01 21:40:00,0,0.004273515823090036,1.185,0.0,2.34,1,clean,0.9,3.3800000000000026
2024-10-01 21:50:00,0,0.004358786983994433,1.21,0.0,2.400000000000002,1,clean,0.9,3.3800000000000026
2024-10-01 22:00:00,0,0.004233312030370521,1.185,0.0,2.3900000000000006,1,clean,0.9,3.3800000000000026
2024-10-01 22:10:00,0,0.004127997422986922,1.125,0.0,2.3900000000000006,1,clean,0.9,3.3800000000000026
2024-10-01 22:20:00,0,0.004139926098620262,1.07,0.0,2.490000000000002,1,clean,0.9,3.3800000000000026
2024-10-01 22:30:00,0,0.00432779891536839,1.065,0.0,2.5799999999999983,1,clean,0.9,3.3800000000000026
2024-10-01 22:40:00,0,0.004850588166791389,1.13,0.0,2.3800000000000026,1,clean,0.9,3.3800000000000026
2024-10-01 22:50:00,0,0.004763974890780656,1.215,0.0,2.3500000000000014,1,clean,0.9,3.3800000000000026
2024-10-01 23:00:00,0,0.004210084660194305,1.25,0.0,2.150000000000002,1,clean,0.9,3.3800000000000026
2024-10-01 23:10:00,0,0.0036869108442553655,1.22,0.0,2.2399999999999984,1,clean,0.9,3.3800000000000026
2024-10-01 23:20:00,0,0.0037919848085993493,1.165,0.0,2.3500000000000014,1,clean,0.9,3.3800000000000026
2024-10-01 23:30:00,0,0.003821506907096544,1.035,64.5,2.3099999999999987,1,clean,0.9,3.3800000000000026
2024-10-01 23:40:00,0,0.0035919328419645783,1.01,96.0,2.259999999999998,1,clean,0.9,3.3800000000000026
2024-10-01 23:50:00,0,0.0037582056887033805,1.005,126.0,2.1199999999999974,1,clean,0.9,3.3800000000000026
2024-10-02 00:00:00,0,0.003966276273264706,1.21,126.0,2.0400000000000027,1,clean,0.9,3.3800000000000026
2024-10-02 00:10:00,0,0.005880242558314727,1.3450000000000002,125.5,2.039999999999999,1,clean,0.9,3.3800000000000026
2024-10-02 00:20:00,0,0.003163233572734986,1.33,125.0,2.2699999999999996,1,clean,0.9,3.3800000000000026
2024-10-02 00:30:00,0,0.004905714922340307,1.375,125.5,2.0700000000000003,1,clean,0.9,3.3800000000000026
2024-10-02 00:40:00,0,0.006286054162100431,1.285,125.5,2.289999999999999,1,clean,0.9,3.3800000000000026
2024-10-02 00:50:00,0,0.007974806927167547,1.1549999999999998,125.0,2.3299999999999983,1,clean,0.9,3.3800000000000026
2024-10-02 01:00:00,0,0.015318086178915294,1.105,125.0,2.379999999999999,1,clean,0.9,3.3800000000000026
2024-10-02 01:10:00,0,0.043944663316308766,1.255,125.5,2.3299999999999983,1,clean,0.9,3.3800000000000026
2024-10-02 01:20:00,0,0.03345299852728335,1.39,125.0,2.0500000000000043,1,clean,0.9,3.3800000000000026
2024-10-02 01:30:00,0,0.025328994704085714,1.31,125.0,2.349999999999998,1,clean,0.9,3.3800000000000026
2024-10-02 01:40:00,0,0.04333062465552465,1.265,125.0,2.3200000000000003,1,clean,0.9,3.3800000000000026
2024-10-02 01:50:00,0,0.03965196924475944,1.15,125.0,2.469999999999999,1,clean,0.9,3.3800000000000026
2024-10-02 02:00:00,0,0.04226523524832338,1.185,125.0,2.4899999999999984,1,clean,0.9,3.3800000000000026
2024-10-02 02:10:00,0,0.05094612052841952,1.205,125.5,2.4299999999999997,1,clean,0.9,3.3800000000000026
2024-10-02 02:20:00,0,0.05073309232077619,1.27,125.0,2.5100000000000016,1,clean,0.9,3.3800000000000026
2024-10-02 02:30:00,0,0.048089235451148224,1.3050000000000002,125.0,2.3200000000000003,1,clean,0.9,3.3800000000000026
2024-10-02 02:40:00,0,0.04915486780506495,1.23,125.0,2.450000000000003,1,clean,0.9,3.3800000000000026
2024-10-02 02:50:00,0,0.05248560149891524,1.2,125.0,2.4700000000000024,1,clean,0.9,3.3800000000000026
2024-10-02 03:00:00,0,0.05160831629411234,1.16,124.5,2.5000000000000036,1,clean,0.9,3.3800000000000026
2024-10-02 03:10:00,0,0.05924815175252932,1.1749999999999998,125.0,2.4499999999999993,1,clean,0.9,3.3800000000000026
2024-10-02 03:20:00,0,0.057681806310561766,1.29,125.0,2.219999999999999,1,clean,0.9,3.3800000000000026
2024-10-02 03:30:00,0,0.043353347980814215,1.29,125.0,2.3200000000000003,1,clean,0.9,3.3800000000000026
2024-10-02 03:40:00,0,0.04108142162955468,1.215,125.0,2.530000000000001,1,clean,0.9,3.3800000000000026
2024-10-02 03:50:00,0,0.04833601629021859,1.14,125.0,2.469999999999999,1,clean,0.9,3.3800000000000026
2024-10-02 04:00:00,0,0.04931603662960902,1.02,125.0,2.59,1,clean,0.9,3.3800000000000026
2024-10-02 04:10:00,0,0.05772850112669885,1.005,125.5,2.669999999999998,1,clean,0.9,3.3800000000000026
2024-10-02 04:20:00,0,0.06445309219132467,1.09,125.0,2.5700000000000003,1,clean,0.9,3.3800000000000026
2024-10-02 04:30:00,0,0.05643878511227441,1.22,125.5,2.4399999999999977,1,clean,0.9,3.3800000000000026
2024-10-02 04:40:00,0,0.051593860672305085,1.205,125.0,2.5100000000000016,1,clean,0.9,3.3800000000000026
2024-10-02 04:50:00,0,0.05125905761061547,1.27,124.5,2.3900000000000006,1,clean,0.9,3.3800000000000026
2024-10-02 05:00:00,0,0.043725340014612195,1.31,125.0,2.419999999999998,1,clean,0.9,3.3800000000000026
2024-10-02 05:10:00,0,0.042878520076959484,1.36,125.5,2.370000000000001,1,clean,0.9,3.3800000000000026
2024-10-02 05:20:00,1,0.048176819652265515,1.44,125.0,2.3900000000000006,1,clean,0.9,3.3800000000000026
2024-10-02 05:30:00,1,0.03499065295798014,1.435,125.0,2.3000000000000043,1,clean,0.9,3.3800000000000026
2024-10-02 05:40:00,1,0.034991249632411396,1.3250000000000002,125.0,2.4299999999999997,1,clean,0.9,3.3800000000000026
2024-10-02 05:50:00,1,0.05484149321296239,1.29,120.5,2.8000000000000007,1,clean,0.9,3.3800000000000026
2024-10-02 06:00:00,1,0.07617463257344771,1.125,121.5,2.8299999999999983,1,clean,0.9,3.3800000000000026
2024-10-02 06:10:00,0,0.11609811274351564,1.16,122.0,3.179999999999996,1,clean,0.9,3.3800000000000026
2024-10-02 06:20:00,0,0.15861645897746424,1.27,123.0,3.419999999999998,1,clean,0.9,3.3800000000000026
2024-10-02 06:30:00,0,0.18419576231507176,1.555,125.0,3.3999999999999986,1,clean,0.9,3.3800000000000026
2024-10-02 06:40:00,0,0.32690443168920247,1.68,128.0,4.079999999999998,1,clean,0.9,3.3800000000000026
2024-10-02 06:50:00,0,0.6829938529080326,1.57,131.0,4.009999999999998,1,clean,0.9,3.3800000000000026
2024-10-02 07:00:00,0,0.7121150555504664,1.63,135.5,3.520000000000003,1,clean,0.9,3.3800000000000026
2024-10-02 07:10:00,0,0.7725001986147477,1.82,143.5,2.6999999999999993,1,clean,0.9,3.3800000000000026
2024-10-02 07:20:00,0,0.5263394123826001,2.06,161.0,2.5500000000000007,1,clean,0.9,3.3800000000000026
2024-10-02 07:30:00,0,0.4938588075434498,2.1950000000000003,188.0,2.390000000000004,1,clean,0.9,3.3800000000000026
2024-10-02 07:40:00,0,0.38123200131057355,2.55,181.0,1.8999999999999986,1,clean,0.9,3.3800000000000026
2024-10-02 07:50:00,0,0.3542499409599784,2.59,167.0,2.1400000000000006,1,clean,0.9,3.3800000000000026
2024-10-02 08:00:00,0,0.5187292471244543,2.46,157.5,2.0700000000000003,1,clean,0.9,3.3800000000000026
2024-10-02 08:10:00,0,0.5630064525450761,2.425,156.0,2.1200000000000045,1,clean,0.9,3.3800000000000026
2024-10-02 08:20:00,0,0.4564068222329555,2.24,158.0,2.5,1,clean,0.9,3.3800000000000026
2024-10-02 08:30:00,0,0.27767185612905193,2.18,163.5,2.5299999999999976,1,clean,0.9,3.3800000000000026
2024-10-02 08:40:00,0,0.42020533293136586,2.175,173.5,2.480000000000004,1,clean,0.9,3.3800000000000026
2024-10-02 08:50:00,0,0.43322250800369094,2.13,183.5,2.490000000000002,1,clean,0.9,3.3800000000000026
2024-10-02 09:00:00,0,0.4270183495218458,2.17,140.5,2.469999999999999,1,clean,0.9,3.3800000000000026
2024-10-02 09:10:00,0,0.3604019303066542,2.185,96.5,2.5500000000000007,1,clean,0.9,3.3800000000000026
2024-10-02 09:20:00,0,0.35438647316505634,2.08,126.5,2.6900000000000013,1,clean,0.9,3.3800000000000026
2024-10-02 09:30:00,0,0.4485958572259477,2.095,133.0,2.549999999999997,1,clean,0.9,3.3800000000000026
2024-10-02 09:40:00,0,0.37156703253585643,2.055,142.5,2.7300000000000004,1,clean,0.9,3.3800000000000026
2024-10-02 09:50:00,0,0.4084668902203092,2.495,191.0,3.0599999999999987,1,clean,0.9,3.3800000000000026
2024-10-02 10:00:00,0,0.41445051180711356,3.015,94.5,2.9399999999999977,1,clean,0.9,3.3800000000000026
2024-10-02 10:10:00,0,0.32074551635612913,2.77,143.5,2.799999999999997,1,clean,0.9,3.3800000000000026
2024-10-02 10:20:00,0,0.5048729059353383,2.45,79.5,2.8599999999999994,1,clean,0.9,3.3800000000000026
2024-10-02 10:30:00,0,0.5871464127262724,2.26,102.0,2.9800000000000004,1,clean,0.9,3.3800000000000026
2024-10-02 10:40:00,0,0.4815328703788608,2.28,83.5,2.770000000000003,1,clean,0.9,3.3800000000000026
2024-10-02 10:50:00,0,0.26827073636686816,2.32,72.5,2.5100000000000016,1,clean,0.9,3.3800000000000026
2024-10-02 11:00:00,0,0.2845131702738293,2.125,107.5,2.8500000000000014,1,clean,0.9,3.3800000000000026
2024-10-02 11:10:00,0,0.31755717016898305,2.07,88.5,2.8299999999999983,1,clean,0.9,3.3800000000000026
2024-10-02 11:20:00,0,0.3413427502971663,2.145,108.0,2.599999999999998,1,clean,0.9,3.3800000000000026
2024-10-02 11:30:00,0,0.3793012141963236,2.41,96.5,2.4499999999999993,1,clean,0.9,3.3800000000000026
2024-10-02 11:40:00,0,0.2814929418738128,2.49,98.0,2.3000000000000007,1,clean,0.9,3.3800000000000026
2024-10-02 11:50:00,0,0.2662480743530386,2.565,119.0,2.5199999999999996,1,clean,0.9,3.3800000000000026
2024-10-02 12:00:00,0,0.273304414167003,2.65,103.5,2.5700000000000003,1,clean,0.9,3.3800000000000026
2024-10-02 12:10:00,0,0.37378880383534674,2.845,277.0,2.669999999999998,1,clean,0.9,3.3800000000000026
2024-10-02 12:20:00,0,0.7204416062892216,3.28,242.0,2.520000000000003,1,clean,0.9,3.3800000000000026
2024-10-02 12:30:00,0,0.5099366313643319,3.58,201.5,2.75,1,clean,0.9,3.3800000000000026
2024-10-02 12:40:00,0,0.5966317438967992,3.765,221.0,3.200000000000003,1,clean,0.9,3.3800000000000026
2024-10-02 12:50:00,0,0.6078840577659218,3.41,245.5,2.830000000000002,1,clean,0.9,3.3800000000000026
2024-10-02 13:00:00,0,0.6080108439017095,3.02,224.0,2.4899999999999984,1,clean,0.9,3.3800000000000026
2024-10-02 13:10:00,0,0.5158893685107995,2.995,247.0,2.5500000000000007,1,clean,0.9,3.3800000000000026
2024-10-02 13:20:00,0,0.5435308430788626,3.5250000000000004,212.0,2.919999999999998,1,clean,0.9,3.3800000000000026
2024-10-02 13:30:00,0,0.4849216027717062,4.03,197.0,2.9899999999999984,1,clean,0.9,3.3800000000000026
2024-10-02 13:40:00,0,0.519746493086811,3.505,234.5,2.75,1,clean,0.9,3.3800000000000026
2024-10-02 13:50:00,0,0.5975792712075545,3.255,261.5,2.8699999999999974,1,clean,0.9,3.3800000000000026
2024-10-02 14:00:00,0,0.6108599156002193,3.065,179.5,2.629999999999999,1,clean,0.9,3.3800000000000026
2024-10-02 14:10:00,0,0.5692397683974787,2.8600000000000003,214.5,2.9299999999999997,1,clean,0.9,3.3800000000000026
2024-10-02 14:20:00,0,0.6002233739798021,2.875,243.0,3.0100000000000016,1,clean,0.9,3.3800000000000026
2024-10-02 14:30:00,0,0.6495269434148182,3.385,187.5,2.7699999999999996,1,clean,0.9,3.3800000000000026
2024-10-02 14:40:00,0,0.600002430985436,4.315,193.0,3.3299999999999983,1,clean,0.9,3.3800000000000026
2024-10-02 14:50:00,0,0.6109577990005709,4.145,279.5,3.330000000000002,1,clean,0.9,3.3800000000000026
2024-10-02 15:00:00,0,0.6412625020137357,4.23,220.5,3.2799999999999976,1,clean,0.9,3.3800000000000026
2024-10-02 15:10:00,0,0.5562365129852085,3.695,158.0,2.84,1,clean,0.9,3.3800000000000026
2024-10-02 15:20:00,0,0.48735235696431883,3.31,161.0,2.6900000000000013,1,clean,0.9,3.3800000000000026
2024-10-02 15:30:00,0,0.3241998085715701,3.17,165.5,2.8500000000000014,1,clean,0.9,3.3800000000000026
2024-10-02 15:40:00,0,0.362479664270257,2.995,165.5,3.0500000000000007,1,clean,0.9,3.3800000000000026
2024-10-02 15:50:00,0,0.40378676140717057,3.035,162.0,2.9599999999999973,1,clean,0.9,3.3800000000000026
2024-10-02 16:00:00,0,0.5169639236486339,3.1,158.0,3.2699999999999996,1,clean,0.9,3.3800000000000026
2024-10-02 16:10:00,0,0.5571764415368634,2.93,143.0,3.1700000000000017,1,clean,0.9,3.3800000000000026
2024-10-02 16:20:00,0,0.5687102535327578,2.665,127.0,3.0599999999999987,1,clean,0.9,3.3800000000000026
2024-10-02 16:30:00,0,0.5485046845183773,2.465,125.5,3.16,1,clean,0.9,3.3800000000000026
