time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-09-26 22:20:00,0,0.2734981977026803,2.1100000000000003,160.0,3.0,1,missing_10,0.95,4.27
2024-09-26 22:30:00,0,0.2724700744353689,2.24,160.0,2.8999999999999986,1,missing_10,0.95,4.27
2024-09-26 22:40:00,0,0.24910664931467086,2.265,160.0,2.8900000000000006,1,missing_10,0.95,4.27
2024-09-26 22:50:00,0,0.2257811246547148,1.98,160.0,3.09,1,missing_10,0.95,4.27
2024-09-26 23:00:00,0,0.2625248533317457,1.9,160.0,3.039999999999999,1,missing_10,0.95,4.27
2024-09-26 23:10:00,0,0.2619005876216183,1.845,160.0,2.9800000000000004,1,missing_10,0.95,4.27
2024-09-26 23:20:00,0,0.26140305152237303,1.42,92.5,3.129999999999999,1,missing_10,0.95,4.27
2024-09-26 23:30:00,0,0.28687334742458015,1.175,25.0,2.91,1,missing_10,0.95,4.27
2024-09-26 23:40:00,0,0.25227118359978423,1.01,44.0,3.0,1,missing_10,0.95,4.27
2024-09-26 23:50:00,0,0.2169192526900695,1.12,94.5,2.7699999999999996,1,missing_10,0.95,4.27
2024-09-27 00:00:00,0,0.14369780648313246,1.67,125.5,2.519999999999996,1,missing_10,0.95,4.27
2024-09-27 00:10:00,0,0.12957617437506203,1.945,142.5,2.5799999999999983,1,missing_10,0.95,4.27
2024-09-27 00:20:00,0,0.13847872895243152,2.115,160.0,2.6300000000000026,1,missing_10,0.95,4.27
2024-09-27 00:30:00,0,0.14544469250744937,2.03,160.0,2.710000000000001,1,missing_10,0.95,4.27
2024-09-27 00:40:00,0,0.16745442299674215,1.88,160.0,2.789999999999999,1,missing_10,0.95,4.27
2024-09-27 00:50:00,0,0.19535353345671833,1.85,160.0,3.0500000000000007,1,missing_10,0.95,4.27
2024-09-27 01:00:00,0,0.252641062224613,1.975,160.0,3.0799999999999983,1,missing_10,0.95,4.27
2024-09-27 01:10:00,0,0.27550572766485326,1.88,160.0,2.91,1,missing_10,0.95,4.27
2024-09-27 01:20:00,0,0.25078152863728437,1.855,160.0,3.0700000000000003,1,missing_10,0.95,4.27
2024-09-27 01:30:00,0,0.2716076319887519,1.895,160.0,2.7699999999999996,1,missing_10,0.95,4.27
2024-09-27 01:40:00,0,0.20538914651581255,1.815,160.0,2.719999999999999,1,missing_10,0.95,4.27
2024-09-27 01:50:00,0,0.18876807599682174,1.72,160.5,2.9200000000000017,1,missing_10,0.95,4.27
2024-09-27 02:00:00,0,0.19384321220169748,1.83,160.5,2.75,1,missing_10,0.95,4.27
2024-09-27 02:10:00,0,0.17356554141594488,1.865,160.5,2.530000000000001,1,missing_10,0.95,4.27
2024-09-27 02:20:00,0,0.14289077938728859,1.84,160.5,2.770000000000003,1,missing_10,0.95,4.27
2024-09-27 02:30:00,0,0.1534994911704216,1.85,160.0,2.7399999999999984,1,missing_10,0.95,4.27
2024-09-27 02:40:00,0,0.14394881772846294,1.795,160.0,2.860000000000003,1,missing_10,0.95,4.27
2024-09-27 02:50:00,0,0.16925428101694812,1.815,160.0,2.610000000000003,1,missing_10,0.95,4.27
2024-09-27 03:00:00,0,0.14048830872566817,1.49,160.5,2.655000000000001,1,missing_10,0.95,4.27
2024-09-27 03:10:00,0,0.13954528334532793,1.48,160.5,2.6499999999999986,1,missing_10,0.95,4.27
2024-09-27 03:20:00,0,0.12786669550281377,1.54,160.0,2.8099999999999987,1,missing_10,0.95,4.27
2024-09-27 03:30:00,0,0.15054399220786877,1.885,160.5,2.530000000000001,1,missing_10,0.95,4.27
2024-09-27 03:40:00,0,0.12419386319619821,1.995,160.0,2.34,1,missing_10,0.95,4.27
2024-09-27 03:50:00,0,0.1051227162071576,2.055,160.5,2.270000000000003,1,missing_10,0.95,4.27
2024-09-27 04:00:00,0,0.08274541362796786,2.14,160.5,2.330000000000002,1,missing_10,0.95,4.27
2024-09-27 04:10:00,0,0.07717945036339324,2.01,160.5,2.41,1,missing_10,0.95,4.27
2024-09-27 04:20:00,0,0.08303691501777184,1.625,160.5,2.370000000000001,1,missing_10,0.95,4.27
2024-09-27 04:30:00,0,0.08226589201007854,1.245,160.0,2.6999999999999993,1,missing_10,0.95,4.27
2024-09-27 04:40:00,0,0.11523041136120601,1.08,160.0,2.7399999999999984,1,missing_10,0.95,4.27
2024-09-27 04:50:00,0,0.13481272137155226,1.105,160.0,2.849999999999998,1,missing_10,0.95,4.27
2024-09-27 05:00:00,0,0.167100502769617,2.105,160.5,2.3199999999999967,1,missing_10,0.95,4.27
2024-09-27 05:10:00,0,0.11691521499105123,2.2,159.5,2.219999999999999,1,missing_10,0.95,4.27
2024-09-27 05:20:00,0,0.11420711095553532,2.08,160.0,2.3500000000000014,1,missing_10,0.95,4.27
2024-09-27 05:30:00,0,0.09614535280241152,1.92,160.0,2.5700000000000003,1,missing_10,0.95,4.27
2024-09-27 05:40:00,0,0.11414338460207357,1.865,155.5,2.769999999999996,1,missing_10,0.95,4.27
2024-09-27 05:50:00,0,0.1532080265158762,1.88,156.0,2.9200000000000017,1,missing_10,0.95,4.27
2024-09-27 06:00:00,0,0.18860764967659982,1.915,156.0,2.8900000000000006,1,missing_10,0.95,4.27
2024-09-27 06:10:00,0,0.18675960099264557,1.975,158.5,2.9899999999999984,1,missing_10,0.95,4.27
2024-09-27 06:20:00,0,0.18864960169678946,2.045,162.5,3.0299999999999976,1,missing_10,0.95,4.27
2024-09-27 06:30:00,0,0.1816110326822588,2.095,169.0,3.0299999999999976,1,missing_10,0.95,4.27
2024-09-27 06:40:00,0,0.19923824704474521,2.035,175.5,2.955000000000002,1,missing_10,0.95,4.27
2024-09-27 06:50:00,0,0.203351069150826,1.95,190.5,3.080000000000002,1,missing_10,0.95,4.27
2024-09-27 07:00:00,0,0.2225380230329079,2.085,190.5,2.719999999999999,1,missing_10,0.95,4.27
2024-09-27 07:10:00,0,0.16569680462315678,2.31,189.5,2.969999999999999,1,missing_10,0.95,4.27
2024-09-27 07:20:00,0,0.20393319704608973,2.46,183.0,3.219999999999999,1,missing_10,0.95,4.27
2024-09-27 07:30:00,0,0.1953926620641762,2.605,203.0,2.9450000000000003,1,missing_10,0.95,4.27
2024-09-27 07:40:00,0,0.17357150617239733,2.995,221.0,2.4700000000000024,1,missing_10,0.95,4.27
2024-09-27 07:50:00,0,0.14732688541625522,3.08,228.0,2.5500000000000007,1,missing_10,0.95,4.27
2024-09-27 08:00:00,0,0.140589153174726,3.115,251.0,2.620000000000001,1,missing_10,0.95,4.27
2024-09-27 08:10:00,0,0.130934175488957,3.18,237.5,2.59,1,missing_10,0.95,4.27
2024-09-27 08:20:00,0,0.14065865696529276,3.35,231.0,2.66,1,missing_10,0.95,4.27
2024-09-27 08:30:00,0,0.15930631266968887,3.365,215.0,2.5000000000000036,1,missing_10,0.95,4.27
2024-09-27 08:40:00,0,0.13650565261450492,3.3,211.5,2.5199999999999996,1,missing_10,0.95,4.27
2024-09-27 08:50:00,0,0.13211673868063026,2.8200000000000003,238.0,2.91,1,missing_10,0.95,4.27
2024-09-27 09:00:00,0,0.16565897766391824,2.965,236.0,2.8200000000000003,1,missing_10,0.95,4.27
2024-09-27 09:10:00,0,0.17947275644769012,3.16,224.0,2.6000000000000014,1,missing_10,0.95,4.27
2024-09-27 09:20:00,0,0.17806641647981683,2.87,201.5,2.84,1,missing_10,0.95,4.27
2024-09-27 09:30:00,0,0.19034016461516617,2.43,215.5,3.0100000000000016,1,missing_10,0.95,4.27
2024-09-27 09:40:00,0,0.20792300847428044,2.25,212.5,3.0100000000000016,1,missing_10,0.95,4.27
2024-09-27 09:50:00,0,0.235296705177826,2.08,197.0,2.9899999999999984,1,missing_10,0.95,4.27
2024-09-27 10:00:00,0,0.24732086803309805,1.91,187.5,3.0700000000000003,1,missing_10,0.95,4.27
2024-09-27 10:10:00,0,0.2578663723183982,2.0,205.0,3.0600000000000023,1,missing_10,0.95,4.27
2024-09-27 10:20:00,0,0.2468070507012689,2.45,240.5,3.6066666666666656,1,missing_10,0.95,4.27
2024-09-27 10:30:00,0,0.36401643082354196,2.82,262.5,3.003333333333334,1,missing_10,0.95,4.27
2024-09-27 10:40:00,0,0.2737749691678258,3.215,223.0,2.599999999999998,1,missing_10,0.95,4.27
2024-09-27 10:50:00,0,0.26063071552492084,3.145,213.0,2.7600000000000016,1,missing_10,0.95,4.27
2024-09-27 11:00:00,0,0.22556858802900692,2.875,221.5,2.8599999999999994,1,missing_10,0.95,4.27
2024-09-27 11:10:00,0,0.18326790119051295,2.72,213.5,2.8100000000000023,1,missing_10,0.95,4.27
2024-09-27 11:20:00,0,0.20264365941046408,2.575,206.5,3.0199999999999996,1,missing_10,0.95,4.27
2024-09-27 11:30:00,0,0.24548840502948802,2.415,203.0,3.1000000000000014,1,missing_10,0.95,4.27
2024-09-27 11:40:00,0,0.26203884846969505,2.16,205.5,3.129999999999999,1,missing_10,0.95,4.27
2024-09-27 11:50:00,0,0.2904171662990407,2.005,208.5,3.2200000000000024,1,missing_10,0.95,4.27
2024-09-27 12:00:00,0,0.30910911501540705,1.93,207.0,3.0599999999999987,1,missing_10,0.95,4.27
2024-09-27 12:10:00,0,0.2866237112889439,1.775,197.0,3.1700000000000017,1,missing_10,0.95,4.27
2024-09-27 12:20:00,0,0.3105836471781828,1.945,193.5,3.2399999999999984,1,missing_10,0.95,4.27
2024-09-27 12:30:00,0,0.311303285615852,2.405,184.5,3.1000000000000014,1,missing_10,0.95,4.27
2024-09-27 12:40:00,0,0.2553678536972503,2.76,184.5,2.870000000000001,1,missing_10,0.95,4.27
2024-09-27 12:50:00,0,0.23117468623724446,2.785,195.0,2.5500000000000007,1,missing_10,0.95,4.27
2024-09-27 13:00:00,0,0.15840483859632373,2.6900000000000004,190.5,2.7699999999999996,1,missing_10,0.95,4.27
2024-09-27 13:10:00,0,0.17518391066069783,2.51,165.5,2.8299999999999983,1,missing_10,0.95,4.27
2024-09-27 13:20:00,0,0.18094212194043385,2.21,204.5,2.8900000000000006,1,missing_10,0.95,4.27
2024-09-27 13:30:00,0,0.20085636601602846,2.065,210.0,2.900000000000002,1,missing_10,0.95,4.27
2024-09-27 13:40:00,0,0.20267232222277046,1.965,211.0,2.889999999999997,1,missing_10,0.95,4.27
2024-09-27 13:50:00,0,0.2326891147436289,2.065,180.0,2.960000000000001,1,missing_10,0.95,4.27
2024-09-27 14:00:00,0,0.24953965627026337,2.105,179.5,2.879999999999999,1,missing_10,0.95,4.27
2024-09-27 14:10:00,0,0.22426042533676172,2.17,189.5,2.9700000000000024,1,missing_10,0.95,4.27
2024-09-27 14:20:00,0,0.23210554486906423,2.08,172.0,2.9299999999999997,1,missing_10,0.95,4.27
2024-09-27 14:30:00,0,0.2459796467838896,1.97,183.5,2.8299999999999983,1,missing_10,0.95,4.27
2024-09-27 14:40:00,0,0.23038234764184487,1.715,201.5,2.8900000000000006,1,missing_10,0.95,4.27
2024-09-27 14:50:00,0,0.21935426089378007,1.885,216.0,3.031066666666664,1,missing_10,0.95,4.27
2024-09-27 15:00:00,0,0.2460598541743803,2.2750000000000004,194.0,2.8221333333333334,1,missing_10,0.95,4.27
2024-09-27 15:10:00,0,0.22476521305561536,2.57,215.0,2.7631999999999977,1,missing_10,0.95,4.27
2024-09-27 15:20:00,0,0.22804820535176804,2.77,219.5,2.1042666666666676,1,missing_10,0.95,4.27
2024-09-27 15:30:00,0,0.11322817333986336,2.87,204.0,1.945333333333334,1,missing_10,0.95,4.27
2024-09-27 15:40:00,0,0.09036350025708735,2.85,183.5,1.9364000000000026,1,missing_10,0.95,4.27
2024-09-27 15:50:00,0,0.062137616381695,2.645,166.0,2.1274666666666633,1,missing_10,0.95,4.27
2024-09-27 16:00:00,0,0.06590220562067506,2.46,173.5,2.4685333333333332,1,missing_10,0.95,4.27
2024-09-27 16:10:00,0,0.08818774152968395,2.165,167.0,2.609599999999997,1,missing_10,0.95,4.27
2024-09-27 16:20:00,1,0.11205231567651247,1.98,171.0,2.800666666666668,1,missing_10,0.95,4.27
2024-09-27 16:30:00,1,0.16199234319047726,1.85,171.5,3.0917333333333303,1,missing_10,0.95,4.27
2024-09-27 16:40:00,1,0.22125809503358873,1.965,161.5,3.7828000000000017,1,missing_10,0.95,4.27
2024-09-27 16:50:00,1,0.400123914948791,2.005,155.0,4.423866666666665,1,missing_10,0.95,4.27
2024-09-27 17:00:00,1,0.6259614099568656,2.045,157.5,4.7149333333333345,1,missing_10,0.95,4.27
2024-09-27 17:10:00,1,0.7835688509837218,1.905,158.5,5.006,1,missing_10,0.95,4.27
2024-09-27 17:20:00,1,0.8786040944583542,2.02,159.5,5.297066666666662,1,missing_10,0.95,4.27
2024-09-27 17:30:00,1,0.9233636844532026,2.245,159.5,5.7881333333333345,1,missing_10,0.95,4.27
2024-09-27 17:40:00,1,0.9605924651614794,2.19,161.0,5.179199999999998,1,missing_10,0.95,4.27
2024-09-27 17:50:00,0,0.9448341132978624,1.81,160.5,4.720266666666667,1,missing_10,0.95,4.27
2024-09-27 18:00:00,0,0.9289059164161311,1.455,161.0,4.511333333333333,1,missing_10,0.95,4.27
2024-09-27 18:10:00,0,0.8737725578722797,1.3,161.0,4.352399999999999,1,missing_10,0.95,4.27
2024-09-27 18:20:00,0,0.8134948789589629,1.4300000000000002,161.0,4.093466666666664,1,missing_10,0.95,4.27
2024-09-27 18:30:00,0,0.7442200389941707,1.615,160.5,3.734533333333335,1,missing_10,0.95,4.27
2024-09-27 18:40:00,0,0.6400687550581166,1.71,161.0,3.5256000000000007,1,missing_10,0.95,4.27
2024-09-27 18:50:00,0,0.539210987603872,1.665,160.0,3.4666666666666686,1,missing_10,0.95,4.27
2024-09-27 19:00:00,0,0.4632741227013118,1.44,160.5,3.532733333333333,1,missing_10,0.95,4.27
2024-09-27 19:10:00,0,0.4468272945331452,1.32,160.5,3.5988000000000007,1,missing_10,0.95,4.27
2024-09-27 19:20:00,0,0.4562611751367883,1.215,160.0,3.739866666666668,1,missing_10,0.95,4.27
2024-09-27 19:30:00,0,0.5033431746938252,1.19,160.0,3.7309333333333363,1,missing_10,0.95,4.27
2024-09-27 19:40:00,0,0.5161454497555251,1.52,160.0,3.4220000000000006,1,missing_10,0.95,4.27
2024-09-27 19:50:00,0,0.4591724161567933,1.7999999999999998,160.5,3.113066666666665,1,missing_10,0.95,4.27
2024-09-27 20:00:00,0,0.37108989156587946,1.915,160.0,3.1041333333333334,1,missing_10,0.95,4.27
2024-09-27 20:10:00,0,0.31678343781262086,1.895,160.0,3.0951999999999984,1,missing_10,0.95,4.27
2024-09-27 20:20:00,0,0.2770375203786766,1.7,160.5,3.1862666666666684,1,missing_10,0.95,4.27
2024-09-27 20:30:00,0,0.29349745220719237,1.5750000000000002,160.0,3.277333333333331,1,missing_10,0.95,4.27
2024-09-27 20:40:00,0,0.31432469483462183,1.49,160.0,3.418400000000002,1,missing_10,0.95,4.27
2024-09-27 20:50:00,0,0.3606387421416647,1.34,160.0,3.459466666666664,1,missing_10,0.95,4.27
2024-09-27 21:00:00,0,0.38735778403740645,1.165,160.0,3.4505333333333326,1,missing_10,0.95,4.27
2024-09-27 21:10:00,0,0.40612522881747537,1.145,160.5,3.3916000000000004,1,missing_10,0.95,4.27
2024-09-27 21:20:00,0,0.39707426715806643,1.605,160.0,3.0326666666666675,1,missing_10,0.95,4.27
2024-09-27 21:30:00,0,0.3122000327562391,1.795,160.5,2.823733333333333,1,missing_10,0.95,4.27
2024-09-27 21:40:00,0,0.2514756254167388,1.72,160.0,2.764800000000001,1,missing_10,0.95,4.27
2024-09-27 21:50:00,0,0.19858133327746808,1.64,160.0,2.8058666666666667,1,missing_10,0.95,4.27
2024-09-27 22:00:00,0,0.18448739166506595,1.505,160.0,2.896933333333333,1,missing_10,0.95,4.27
2024-09-27 22:10:00,0,0.19367743563464948,1.38,160.0,2.9879999999999995,1,missing_10,0.95,4.27
2024-09-27 22:20:00,0,0.21437459066742107,1.355,160.0,3.129066666666663,1,missing_10,0.95,4.27
2024-09-27 22:30:00,0,0.25113781611643743,1.285,160.0,3.3201333333333345,1,missing_10,0.95,4.27
2024-09-27 22:40:00,0,0.3039462699021826,1.51,160.0,2.961199999999998,1,missing_10,0.95,4.27
2024-09-27 22:50:00,0,0.25494910431310575,1.97,160.0,2.552266666666668,1,missing_10,0.95,4.27
2024-09-27 23:00:00,0,0.19355828276059245,2.24,160.0,2.46833333333333,1,missing_10,0.95,4.27
2024-09-27 23:10:00,0,0.14331290545184397,2.22,160.5,2.3843999999999994,1,missing_10,0.95,4.27
2024-09-27 23:20:00,0,0.10670844936865169,2.03,92.0,2.3754666666666644,1,missing_10,0.95,4.27
2024-09-27 23:30:00,0,0.10106997940698251,1.86,25.0,2.8165333333333322,1,missing_10,0.95,4.27
2024-09-27 23:40:00,0,0.14406636192612077,1.67,63.5,3.1575999999999986,1,missing_10,0.95,4.27
2024-09-27 23:50:00,0,0.17686011010678868,1.56,95.0,3.398666666666667,1,missing_10,0.95,4.27
2024-09-28 00:00:00,0,0.24051730090975343,1.385,125.5,3.689733333333333,1,missing_10,0.95,4.27
2024-09-28 00:10:00,0,0.36720885834244144,1.295,161.0,3.7807999999999993,1,missing_10,0.95,4.27
2024-09-28 00:20:00,0,0.44924620417508504,1.205,161.0,3.721866666666667,1,missing_10,0.95,4.27
2024-09-28 00:30:00,0,0.4970537726564401,1.145,161.0,3.862933333333334,1,missing_10,0.95,4.27
2024-09-28 00:40:00,0,0.5624816842277625,1.59,160.0,3.3039999999999985,1,missing_10,0.95,4.27
2024-09-28 00:50:00,0,0.4218270229847153,1.925,161.0,2.9950666666666628,1,missing_10,0.95,4.27
2024-09-28 01:00:00,0,0.3468466842725059,1.925,160.5,2.9861333333333313,1,missing_10,0.95,4.27
2024-09-28 01:10:00,0,0.26466437435858314,1.725,161.0,3.1271999999999984,1,missing_10,0.95,4.27
2024-09-28 01:20:00,0,0.2567841691220316,1.55,160.5,3.118266666666667,1,missing_10,0.95,4.27
2024-09-28 01:30:00,0,0.258014882718823,1.45,160.5,3.1593333333333327,1,missing_10,0.95,4.27
2024-09-28 01:40:00,0,0.281837293756624,1.455,160.5,3.3004,1,missing_10,0.95,4.27
2024-09-28 01:50:00,0,0.31072055963429407,1.3250000000000002,160.0,3.391466666666666,1,missing_10,0.95,4.27
2024-09-28 02:00:00,0,0.34053576150736153,1.43,160.5,3.332533333333334,1,missing_10,0.95,4.27
2024-09-28 02:10:00,0,0.348900326841565,1.365,160.0,3.3735999999999997,1,missing_10,0.95,4.27
2024-09-28 02:20:00,0,0.36759824389846896,1.265,160.5,3.3646666666666682,1,missing_10,0.95,4.27
2024-09-28 02:30:00,0,0.35905628261250855,1.2,161.0,3.4057333333333304,1,missing_10,0.95,4.27
2024-09-28 02:40:00,0,0.37304018740383776,1.27,160.5,3.296800000000001,1,missing_10,0.95,4.27
2024-09-28 02:50:00,0,0.3484151997814261,1.85,160.5,3.0545333333333318,1,missing_10,0.95,4.27
2024-09-28 03:00:00,0,0.2972252670311352,2.265,161.0,2.8122666666666696,1,missing_10,0.95,4.27
2024-09-28 03:10:00,0,0.23027630301336763,2.105,160.0,2.5700000000000003,1,missing_10,0.95,4.27
2024-09-28 03:20:00,0,0.16394010111132487,1.835,160.5,2.644999999999996,1,missing_10,0.95,4.27
2024-09-28 03:30:00,0,0.1499937688620381,1.69,160.0,2.7699999999999996,1,missing_10,0.95,4.27
2024-09-28 03:40:00,0,0.15042675445361792,1.64,161.0,2.75,1,missing_10,0.95,4.27
2024-09-28 03:50:00,0,0.15663781310440683,1.5,160.0,2.9299999999999997,1,missing_10,0.95,4.27
2024-09-28 04:00:00,0,0.18993565313717514,1.395,160.0,2.969999999999999,1,missing_10,0.95,4.27
2024-09-28 04:10:00,0,0.1956521975863853,1.26,161.0,3.0700000000000003,1,missing_10,0.95,4.27
2024-09-28 04:20:00,0,0.2262340836320807,1.145,160.5,3.240000000000002,1,missing_10,0.95,4.27
2024-09-28 04:30:00,0,0.2652344737620768,1.085,160.5,3.3100000000000023,1,missing_10,0.95,4.27
2024-09-28 04:40:00,0,0.2967292645286645,1.565,160.5,2.9700000000000024,1,missing_10,0.95,4.27
2024-09-28 04:50:00,0,0.2521507067614962,1.915,160.5,2.91,1,missing_10,0.95,4.27
2024-09-28 05:00:00,0,0.25007698785038995,2.16,160.5,2.59,1,missing_10,0.95,4.27
2024-09-28 05:10:00,0,0.1692163836535711,2.225,160.5,2.5199999999999996,1,missing_10,0.95,4.27
2024-09-28 05:20:00,0,0.1454293092126898,2.285,160.5,2.485000000000003,1,missing_10,0.95,4.27
2024-09-28 05:30:00,0,0.11957976232963914,1.975,160.5,2.7250000000000014,1,missing_10,0.95,4.27
2024-09-28 05:40:00,0,0.14341348169961748,1.875,158.0,2.789999999999999,1,missing_10,0.95,4.27
2024-09-28 05:50:00,0,0.15450589194203018,1.78,157.5,3.1300000000000026,1,missing_10,0.95,4.27
2024-09-28 06:00:00,0,0.22052802370592292,1.66,159.5,3.634999999999998,1,missing_10,0.95,4.27
2024-09-28 06:10:00,0,0.3296814469931163,1.74,159.0,3.4400000000000013,1,missing_10,0.95,4.27
2024-09-28 06:20:00,0,0.31821155097217707,1.79,160.5,3.3999999999999986,1,missing_10,0.95,4.27
2024-09-28 06:30:00,0,0.35145651039861975,1.7,180.0,3.6149999999999984,1,missing_10,0.95,4.27
2024-09-28 06:40:00,0,0.35841567922003914,1.7,191.5,3.6799999999999997,1,missing_10,0.95,4.27
2024-09-28 06:50:00,1,0.3644188593097427,1.84,254.0,3.780000000000001,1,missing_10,0.95,4.27
2024-09-28 07:00:00,1,0.422470652906616,2.365,202.5,3.3099999999999987,1,missing_10,0.95,4.27
2024-09-28 07:10:00,0,0.3813474508063176,2.505,237.0,3.2849999999999966,1,missing_10,0.95,4.27
2024-09-28 07:20:00,0,0.4064025883529598,2.905,261.0,4.419999999999998,1,missing_10,0.95,4.27
2024-09-28 07:30:00,1,0.617942325215143,3.485,458.5,4.609999999999999,1,missing_10,0.95,4.27
2024-09-28 07:40:00,1,0.7971133419852507,4.385,366.0,3.7699999999999996,1,missing_10,0.95,4.27
2024-09-28 07:50:00,0,0.8291606113356146,4.595000000000001,207.0,3.0299999999999976,1,missing_10,0.95,4.27
2024-09-28 08:00:00,0,0.7415336451379266,4.365,334.0,5.599999999999998,1,missing_10,0.95,4.27
2024-09-28 08:10:00,0,0.8930728443723963,5.075,517.5,4.689999999999998,1,missing_10,0.95,4.27
2024-09-28 08:20:00,0,0.8043293719287405,5.18,445.0,3.710000000000001,1,missing_10,0.95,4.27
2024-09-28 08:30:00,1,0.8878221520803072,6.109999999999999,434.5,3.229999999999997,1,missing_10,0.95,4.27
2024-09-28 08:40:00,0,0.8270313842400097,6.16,576.5,4.02,1,missing_10,0.95,4.27
2024-09-28 08:50:00,1,0.788046386342421,6.5,515.5,4.219999999999999,1,missing_10,0.95,4.27
2024-09-28 09:00:00,0,0.742568164308762,6.445,428.5,4.739999999999998,1,missing_10,0.95,4.27
2024-09-28 09:10:00,0,0.9174339334733187,6.470000000000001,247.5,3.599999999999998,1,missing_10,0.95,4.27
2024-09-28 09:20:00,0,0.8325308434405446,5.890000000000001,409.0,4.73,1,missing_10,0.95,4.27
2024-09-28 09:30:00,0,0.9235714994211907,5.605,381.0,3.8149999999999977,1,missing_10,0.95,4.27
2024-09-28 09:40:00,0,0.7735488693176741,5.465,262.5,3.450000000000003,1,missing_10,0.95,4.27
2024-09-28 09:50:00,0,0.7987037264828358,4.96,323.0,3.66,1,missing_10,0.95,4.27
2024-09-28 10:00:00,0,0.7040323069132727,4.9,231.0,3.8200000000000003,1,missing_10,0.95,4.27
2024-09-28 10:10:00,0,0.6219179660556705,4.44,265.0,3.4899999999999984,1,missing_10,0.95,4.27
2024-09-28 10:20:00,0,0.5925862802101652,4.165,288.0,3.169999999999998,1,missing_10,0.95,4.27
2024-09-28 10:30:00,0,0.5196931885068223,4.965,334.0,3.1000000000000014,1,missing_10,0.95,4.27
2024-09-28 10:40:00,0,0.4551757642135989,5.525,380.0,3.1300000000000026,1,missing_10,0.95,4.27
2024-09-28 10:50:00,0,0.42639285102958957,6.135,465.0,1.75,1,missing_10,0.95,4.27
2024-09-28 11:00:00,0,0.17176019383316699,5.84,337.5,3.3900000000000006,1,missing_10,0.95,4.27
2024-09-28 11:10:00,0,0.4644229686775002,6.65,945.5,2.4299999999999997,1,missing_10,0.95,4.27
2024-09-28 11:20:00,0,0.12253860538243389,6.550000000000001,603.0,1.4000000000000021,1,missing_10,0.95,4.27
2024-09-28 11:30:00,0,0.10246723040658186,5.3100000000000005,327.5,3.4499999999999993,1,missing_10,0.95,4.27
2024-09-28 11:40:00,0,0.5811631885902437,5.92,314.0,3.5,1,missing_10,0.95,4.27
2024-09-28 11:50:00,1,0.6027668155370585,4.93,301.0,3.9299999999999997,1,missing_10,0.95,4.27
2024-09-28 12:00:00,0,0.7576423889725894,5.085,537.0,3.7099999999999973,1,missing_10,0.95,4.27
2024-09-28 12:10:00,0,0.6702674454865182,6.02,583.5,3.3500000000000014,1,missing_10,0.95,4.27
2024-09-28 12:20:00,1,0.6468037719393732,5.795,574.0,4.370000000000001,1,missing_10,0.95,4.27
2024-09-28 12:30:00,1,0.8945046421245917,6.255,447.5,3.9800000000000004,1,missing_10,0.95,4.27
2024-09-28 12:40:00,1,0.7753770866896574,6.42,605.0,4.119999999999997,1,missing_10,0.95,4.27
2024-09-28 12:50:00,1,0.8616370650575137,6.6,627.5,4.959999999999997,1,missing_10,0.95,4.27
2024-09-28 13:00:00,1,0.9211671909214189,6.125,811.5,6.25,1,missing_10,0.95,4.27
2024-09-28 13:10:00,1,0.991617533582845,6.3100000000000005,468.0,5.050000000000001,1,missing_10,0.95,4.27
2024-09-28 13:20:00,1,0.9909606557968142,6.315,469.0,7.234999999999996,1,missing_10,0.95,4.27
2024-09-28 13:30:00,1,0.9994431366867293,6.415,484.5,7.224999999999998,1,missing_10,0.95,4.27
2024-09-28 13:40:00,1,0.9991884301065439,6.47,877.5,7.84,1,missing_10,0.95,4.27
2024-09-28 13:50:00,0,0.9998047049706108,6.3,439.5,5.859999999999999,1,missing_10,0.95,4.27
2024-09-28 14:00:00,0,0.9987247439042828,6.115,283.0,4.389999999999997,1,missing_10,0.95,4.27
2024-09-28 14:10:00,0,0.9957252280592329,5.94,341.5,4.629999999999999,1,missing_10,0.95,4.27
2024-09-28 14:20:00,0,0.9591799982441706,6.115,339.0,4.030000000000001,1,missing_10,0.95,4.27
2024-09-28 14:30:00,0,0.8086847326137594,5.98,313.5,4.110000000000003,1,missing_10,0.95,4.27
2024-09-28 14:40:00,0,0.8464945851723829,5.485,210.0,3.84,1,missing_10,0.95,4.27
2024-09-28 14:50:00,0,0.7388321204300367,4.994999999999999,226.0,3.9399999999999977,1,missing_10,0.95,4.27
2024-09-28 15:00:00,0,0.7370682313918446,4.635,212.0,3.5400000000000027,1,missing_10,0.95,4.27
2024-09-28 15:10:00,0,0.5680573531422956,4.345,254.5,3.4400000000000013,1,missing_10,0.95,4.27
2024-09-28 15:20:00,0,0.5575551185021063,4.115,295.0,3.4200000000000017,1,missing_10,0.95,4.27
2024-09-28 15:30:00,0,0.5262867757920597,4.03,217.5,3.389999999999997,1,missing_10,0.95,4.27
2024-09-28 15:40:00,0,0.5465160471349844,4.515000000000001,199.0,3.5549999999999997,1,missing_10,0.95,4.27
2024-09-28 15:50:00,0,0.5897059469461292,3.89,195.0,3.5700000000000003,1,missing_10,0.95,4.27
2024-09-28 16:00:00,0,0.5293371104846065,3.515,182.5,3.629999999999999,1,missing_10,0.95,4.27
