time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-09-27 14:50:00,1,0.36462553058730546,1.885,216.0,3.031066666666664,1,missing_10,0.95,4.27
2024-09-27 15:00:00,1,0.3708038738936404,2.2750000000000004,194.0,2.8221333333333334,1,missing_10,0.95,4.27
2024-09-27 15:10:00,1,0.33613512617782604,2.57,215.0,2.7631999999999977,1,missing_10,0.95,4.27
2024-09-27 15:20:00,1,0.3590792260813012,2.77,219.5,2.1042666666666676,1,missing_10,0.95,4.27
2024-09-27 15:30:00,1,0.2750726971790558,2.87,204.0,1.945333333333334,1,missing_10,0.95,4.27
2024-09-27 15:40:00,1,0.25912430724710667,2.85,183.5,1.9364000000000026,1,missing_10,0.95,4.27
2024-09-27 15:50:00,1,0.18373745441912684,2.645,166.0,2.1274666666666633,1,missing_10,0.95,4.27
2024-09-27 16:00:00,1,0.18184323554565077,2.46,173.5,2.4685333333333332,1,missing_10,0.95,4.27
2024-09-27 16:10:00,1,0.20844797335019882,2.165,167.0,2.609599999999997,1,missing_10,0.95,4.27
2024-09-27 16:20:00,0,0.23509073961961918,1.98,171.0,2.800666666666668,1,missing_10,0.95,4.27
2024-09-27 16:30:00,0,0.2886584838600924,1.85,171.5,3.0917333333333303,1,missing_10,0.95,4.27
2024-09-27 16:40:00,0,0.3324527396818916,1.965,161.5,3.7828000000000017,1,missing_10,0.95,4.27
2024-09-27 16:50:00,0,0.4197117777102388,2.005,155.0,4.423866666666665,1,missing_10,0.95,4.27
2024-09-27 17:00:00,0,0.5121384856165929,2.045,157.5,4.7149333333333345,1,missing_10,0.95,4.27
2024-09-27 17:10:00,0,0.6349407706841176,1.905,158.5,5.006,1,missing_10,0.95,4.27
2024-09-27 17:20:00,0,0.7435626845643989,2.02,159.5,5.297066666666662,1,missing_10,0.95,4.27
2024-09-27 17:30:00,0,0.7921515002109139,2.245,159.5,5.7881333333333345,1,missing_10,0.95,4.27
2024-09-27 17:40:00,0,0.8459982408653385,2.19,161.0,5.179199999999998,1,missing_10,0.95,4.27
2024-09-27 17:50:00,0,0.8237874890965423,1.81,160.5,4.720266666666667,1,missing_10,0.95,4.27
2024-09-27 18:00:00,0,0.8488364895149566,1.455,161.0,4.511333333333333,1,missing_10,0.95,4.27
2024-09-27 18:10:00,0,0.7858724461305695,1.3,161.0,4.352399999999999,1,missing_10,0.95,4.27
2024-09-27 18:20:00,0,0.7234467876534583,1.4300000000000002,161.0,4.093466666666664,1,missing_10,0.95,4.27
2024-09-27 18:30:00,0,0.674468279497748,1.615,160.5,3.734533333333335,1,missing_10,0.95,4.27
2024-09-27 18:40:00,0,0.6213486843487094,1.71,161.0,3.5256000000000007,1,missing_10,0.95,4.27
2024-09-27 18:50:00,0,0.5700459819712737,1.665,160.0,3.4666666666666686,1,missing_10,0.95,4.27
2024-09-27 19:00:00,0,0.5128357148945412,1.44,160.5,3.532733333333333,1,missing_10,0.95,4.27
2024-09-27 19:10:00,0,0.4884584967092945,1.32,160.5,3.5988000000000007,1,missing_10,0.95,4.27
2024-09-27 19:20:00,0,0.48408462289556387,1.215,160.0,3.739866666666668,1,missing_10,0.95,4.27
2024-09-27 19:30:00,0,0.5074115184894055,1.19,160.0,3.7309333333333363,1,missing_10,0.95,4.27
2024-09-27 19:40:00,0,0.511483322427797,1.52,160.0,3.4220000000000006,1,missing_10,0.95,4.27
2024-09-27 19:50:00,0,0.4985885985806376,1.7999999999999998,160.5,3.113066666666665,1,missing_10,0.95,4.27
2024-09-27 20:00:00,0,0.47203082445591554,1.915,160.0,3.1041333333333334,1,missing_10,0.95,4.27
2024-09-27 20:10:00,0,0.4318348512715231,1.895,160.0,3.0951999999999984,1,missing_10,0.95,4.27
2024-09-27 20:20:00,0,0.38282011850052483,1.7,160.5,3.1862666666666684,1,missing_10,0.95,4.27
2024-09-27 20:30:00,0,0.3913775836490152,1.5750000000000002,160.0,3.277333333333331,1,missing_10,0.95,4.27
2024-09-27 20:40:00,0,0.396147476300662,1.49,160.0,3.418400000000002,1,missing_10,0.95,4.27
2024-09-27 20:50:00,0,0.4219364212750377,1.34,160.0,3.459466666666664,1,missing_10,0.95,4.27
2024-09-27 21:00:00,0,0.43559891535901113,1.165,160.0,3.4505333333333326,1,missing_10,0.95,4.27
2024-09-27 21:10:00,0,0.45478672944732823,1.145,160.5,3.3916000000000004,1,missing_10,0.95,4.27
2024-09-27 21:20:00,0,0.4544583477646043,1.605,160.0,3.0326666666666675,1,missing_10,0.95,4.27
2024-09-27 21:30:00,0,0.4139646081234256,1.795,160.5,2.823733333333333,1,missing_10,0.95,4.27
2024-09-27 21:40:00,0,0.3931498930926358,1.72,160.0,2.764800000000001,1,missing_10,0.95,4.27
2024-09-27 21:50:00,0,0.3398374013004251,1.64,160.0,2.8058666666666667,1,missing_10,0.95,4.27
2024-09-27 22:00:00,0,0.3156554718172548,1.505,160.0,2.896933333333333,1,missing_10,0.95,4.27
2024-09-27 22:10:00,0,0.31491974764199326,1.38,160.0,2.9879999999999995,1,missing_10,0.95,4.27
2024-09-27 22:20:00,0,0.32640444254302564,1.355,160.0,3.129066666666663,1,missing_10,0.95,4.27
2024-09-27 22:30:00,0,0.35045190715360625,1.285,160.0,3.3201333333333345,1,missing_10,0.95,4.27
2024-09-27 22:40:00,0,0.3790407215126011,1.51,160.0,2.961199999999998,1,missing_10,0.95,4.27
2024-09-27 22:50:00,0,0.3552204668464861,1.97,160.0,2.552266666666668,1,missing_10,0.95,4.27
2024-09-27 23:00:00,0,0.3510284464893454,2.24,160.0,2.46833333333333,1,missing_10,0.95,4.27
2024-09-27 23:10:00,0,0.30396013797116445,2.22,160.5,2.3843999999999994,1,missing_10,0.95,4.27
2024-09-27 23:20:00,0,0.24637741573408722,2.03,92.0,2.3754666666666644,1,missing_10,0.95,4.27
2024-09-27 23:30:00,0,0.21916825326884087,1.86,25.0,2.8165333333333322,1,missing_10,0.95,4.27
2024-09-27 23:40:00,0,0.22912539182603742,1.67,63.5,3.1575999999999986,1,missing_10,0.95,4.27
2024-09-27 23:50:00,0,0.28035434770873496,1.56,95.0,3.398666666666667,1,missing_10,0.95,4.27
2024-09-28 00:00:00,0,0.38929487696495246,1.385,125.5,3.689733333333333,1,missing_10,0.95,4.27
2024-09-28 00:10:00,0,0.46047751995061464,1.295,161.0,3.7807999999999993,1,missing_10,0.95,4.27
2024-09-28 00:20:00,0,0.49769413886014,1.205,161.0,3.721866666666667,1,missing_10,0.95,4.27
2024-09-28 00:30:00,0,0.5194120249838389,1.145,161.0,3.862933333333334,1,missing_10,0.95,4.27
2024-09-28 00:40:00,0,0.5367764402370843,1.59,160.0,3.3039999999999985,1,missing_10,0.95,4.27
2024-09-28 00:50:00,0,0.4579211503335887,1.925,161.0,2.9950666666666628,1,missing_10,0.95,4.27
2024-09-28 01:00:00,0,0.4639895576590288,1.925,160.5,2.9861333333333313,1,missing_10,0.95,4.27
2024-09-28 01:10:00,0,0.3858998023969328,1.725,161.0,3.1271999999999984,1,missing_10,0.95,4.27
2024-09-28 01:20:00,0,0.3544799236122537,1.55,160.5,3.118266666666667,1,missing_10,0.95,4.27
2024-09-28 01:30:00,0,0.34726659372556357,1.45,160.5,3.1593333333333327,1,missing_10,0.95,4.27
2024-09-28 01:40:00,0,0.37181118636174015,1.455,160.5,3.3004,1,missing_10,0.95,4.27
2024-09-28 01:50:00,0,0.3838712126144097,1.3250000000000002,160.0,3.391466666666666,1,missing_10,0.95,4.27
2024-09-28 02:00:00,0,0.3946017095668487,1.43,160.5,3.332533333333334,1,missing_10,0.95,4.27
2024-09-28 02:10:00,0,0.4063404671188507,1.365,160.0,3.3735999999999997,1,missing_10,0.95,4.27
2024-09-28 02:20:00,0,0.42632481077018325,1.265,160.5,3.3646666666666682,1,missing_10,0.95,4.27
2024-09-28 02:30:00,0,0.4141822798104379,1.2,161.0,3.4057333333333304,1,missing_10,0.95,4.27
2024-09-28 02:40:00,0,0.4251522174804534,1.27,160.5,3.296800000000001,1,missing_10,0.95,4.27
2024-09-28 02:50:00,0,0.40927708201722823,1.85,160.5,3.0545333333333318,1,missing_10,0.95,4.27
2024-09-28 03:00:00,0,0.39179293564191553,2.265,161.0,2.8122666666666696,1,missing_10,0.95,4.27
2024-09-28 03:10:00,0,0.3571466740165873,2.105,160.0,2.5700000000000003,1,missing_10,0.95,4.27
2024-09-28 03:20:00,0,0.30491771203499424,1.835,160.5,2.644999999999996,1,missing_10,0.95,4.27
2024-09-28 03:30:00,0,0.28622544588387716,1.69,160.0,2.7699999999999996,1,missing_10,0.95,4.27
2024-09-28 03:40:00,0,0.26700294043091627,1.64,161.0,2.75,1,missing_10,0.95,4.27
2024-09-28 03:50:00,0,0.2728869896009143,1.5,160.0,2.9299999999999997,1,missing_10,0.95,4.27
2024-09-28 04:00:00,0,0.30435588104228867,1.395,160.0,2.969999999999999,1,missing_10,0.95,4.27
2024-09-28 04:10:00,0,0.2947092336518516,1.26,161.0,3.0700000000000003,1,missing_10,0.95,4.27
2024-09-28 04:20:00,0,0.3206313496308915,1.145,160.5,3.240000000000002,1,missing_10,0.95,4.27
2024-09-28 04:30:00,0,0.33834826034717025,1.085,160.5,3.3100000000000023,1,missing_10,0.95,4.27
2024-09-28 04:40:00,0,0.35290172657574354,1.565,160.5,2.9700000000000024,1,missing_10,0.95,4.27
2024-09-28 04:50:00,0,0.3382176846804971,1.915,160.5,2.91,1,missing_10,0.95,4.27
2024-09-28 05:00:00,0,0.36791136184955864,2.16,160.5,2.59,1,missing_10,0.95,4.27
2024-09-28 05:10:00,0,0.3021778697927396,2.225,160.5,2.5199999999999996,1,missing_10,0.95,4.27
2024-09-28 05:20:00,1,0.2949276674358741,2.285,160.5,2.485000000000003,1,missing_10,0.95,4.27
2024-09-28 05:30:00,1,0.2547364839521436,1.975,160.5,2.7250000000000014,1,missing_10,0.95,4.27
2024-09-28 05:40:00,0,0.2726410351281379,1.875,158.0,2.789999999999999,1,missing_10,0.95,4.27
2024-09-28 05:50:00,0,0.27072777023258987,1.78,157.5,3.1300000000000026,1,missing_10,0.95,4.27
2024-09-28 06:00:00,1,0.3225261000246756,1.66,159.5,3.634999999999998,1,missing_10,0.95,4.27
2024-09-28 06:10:00,1,0.368157628851363,1.74,159.0,3.4400000000000013,1,missing_10,0.95,4.27
2024-09-28 06:20:00,0,0.34387057923618475,1.79,160.5,3.3999999999999986,1,missing_10,0.95,4.27
2024-09-28 06:30:00,0,0.3903059334659576,1.7,180.0,3.6149999999999984,1,missing_10,0.95,4.27
2024-09-28 06:40:00,0,0.36714079689422024,1.7,191.5,3.6799999999999997,1,missing_10,0.95,4.27
2024-09-28 06:50:00,0,0.3429804623312128,1.84,254.0,3.780000000000001,1,missing_10,0.95,4.27
2024-09-28 07:00:00,1,0.3737709361063592,2.365,202.5,3.3099999999999987,1,missing_10,0.95,4.27
2024-09-28 07:10:00,0,0.35494580987822744,2.505,237.0,3.2849999999999966,1,missing_10,0.95,4.27
2024-09-28 07:20:00,1,0.3827044179497311,2.905,261.0,4.419999999999998,1,missing_10,0.95,4.27
2024-09-28 07:30:00,0,0.4919342449666159,3.485,458.5,4.609999999999999,1,missing_10,0.95,4.27
2024-09-28 07:40:00,0,0.6639622362201234,4.385,366.0,3.7699999999999996,1,missing_10,0.95,4.27
2024-09-28 07:50:00,0,0.7880480379867033,4.595000000000001,207.0,3.0299999999999976,1,missing_10,0.95,4.27
2024-09-28 08:00:00,0,0.6620714363486259,4.365,334.0,5.599999999999998,1,missing_10,0.95,4.27
2024-09-28 08:10:00,0,0.7228325514025958,5.075,517.5,4.689999999999998,1,missing_10,0.95,4.27
2024-09-28 08:20:00,0,0.6824412751118392,5.18,445.0,3.710000000000001,1,missing_10,0.95,4.27
2024-09-28 08:30:00,0,0.8524952007423703,6.109999999999999,434.5,3.229999999999997,1,missing_10,0.95,4.27
2024-09-28 08:40:00,0,0.7544531280231637,6.16,576.5,4.02,1,missing_10,0.95,4.27
2024-09-28 08:50:00,0,0.7638166533401493,6.5,515.5,4.219999999999999,1,missing_10,0.95,4.27
2024-09-28 09:00:00,0,0.6047187241171904,6.445,428.5,4.739999999999998,1,missing_10,0.95,4.27
2024-09-28 09:10:00,0,0.6569547478985467,6.470000000000001,247.5,3.599999999999998,1,missing_10,0.95,4.27
2024-09-28 09:20:00,0,0.568524489346047,5.890000000000001,409.0,4.73,1,missing_10,0.95,4.27
2024-09-28 09:30:00,0,0.8159826956270096,5.605,381.0,3.8149999999999977,1,missing_10,0.95,4.27
2024-09-28 09:40:00,0,0.747911636979269,5.465,262.5,3.450000000000003,1,missing_10,0.95,4.27
2024-09-28 09:50:00,0,0.7382474986957525,4.96,323.0,3.66,1,missing_10,0.95,4.27
2024-09-28 10:00:00,0,0.6610125825985079,4.9,231.0,3.8200000000000003,1,missing_10,0.95,4.27
2024-09-28 10:10:00,0,0.5992611322746884,4.44,265.0,3.4899999999999984,1,missing_10,0.95,4.27
2024-09-28 10:20:00,1,0.5393273362973255,4.165,288.0,3.169999999999998,1,missing_10,0.95,4.27
2024-09-28 10:30:00,0,0.6276412810049496,4.965,334.0,3.1000000000000014,1,missing_10,0.95,4.27
2024-09-28 10:40:00,0,0.5868123606296696,5.525,380.0,3.1300000000000026,1,missing_10,0.95,4.27
2024-09-28 10:50:00,1,0.5524704619836934,6.135,465.0,1.75,1,missing_10,0.95,4.27
2024-09-28 11:00:00,1,0.4109647583712473,5.84,337.5,3.3900000000000006,1,missing_10,0.95,4.27
2024-09-28 11:10:00,1,0.5710783479650596,6.65,945.5,2.4299999999999997,1,missing_10,0.95,4.27
2024-09-28 11:20:00,1,0.2625920702304581,6.550000000000001,603.0,1.4000000000000021,1,missing_10,0.95,4.27
2024-09-28 11:30:00,1,0.3830151795192436,5.3100000000000005,327.5,3.4499999999999993,1,missing_10,0.95,4.27
2024-09-28 11:40:00,1,0.13539744043376598,5.92,314.0,3.5,1,missing_10,0.95,4.27
2024-09-28 11:50:00,1,0.27302883230414426,4.93,301.0,3.9299999999999997,1,missing_10,0.95,4.27
2024-09-28 12:00:00,1,0.7210573029499852,5.085,537.0,3.7099999999999973,1,missing_10,0.95,4.27
2024-09-28 12:10:00,1,0.7276685036049375,6.02,583.5,3.3500000000000014,1,missing_10,0.95,4.27
2024-09-28 12:20:00,0,0.7681035673508094,5.795,574.0,4.370000000000001,1,missing_10,0.95,4.27
2024-09-28 12:30:00,0,0.8122384708041291,6.255,447.5,3.9800000000000004,1,missing_10,0.95,4.27
2024-09-28 12:40:00,0,0.5065435604363391,6.42,605.0,4.119999999999997,1,missing_10,0.95,4.27
2024-09-28 12:50:00,0,0.6985996739838108,6.6,627.5,4.959999999999997,1,missing_10,0.95,4.27
2024-09-28 13:00:00,0,0.7952711514440195,6.125,811.5,6.25,1,missing_10,0.95,4.27
2024-09-28 13:10:00,0,0.9226545171497098,6.3100000000000005,468.0,5.050000000000001,1,missing_10,0.95,4.27
2024-09-28 13:20:00,0,0.9092422160831216,6.315,469.0,7.234999999999996,1,missing_10,0.95,4.27
2024-09-28 13:30:00,0,0.9750739301204595,6.415,484.5,7.224999999999998,1,missing_10,0.95,4.27
2024-09-28 13:40:00,0,0.9839398631791183,6.47,877.5,7.84,1,missing_10,0.95,4.27
2024-09-28 13:50:00,0,0.9978807435002404,6.3,439.5,5.859999999999999,1,missing_10,0.95,4.27
2024-09-28 14:00:00,0,0.9879910740092022,6.115,283.0,4.389999999999997,1,missing_10,0.95,4.27
2024-09-28 14:10:00,0,0.9391820187706654,5.94,341.5,4.629999999999999,1,missing_10,0.95,4.27
2024-09-28 14:20:00,0,0.9025641363009498,6.115,339.0,4.030000000000001,1,missing_10,0.95,4.27
2024-09-28 14:30:00,0,0.7551339456371801,5.98,313.5,4.110000000000003,1,missing_10,0.95,4.27
2024-09-28 14:40:00,0,0.7711137856009321,5.485,210.0,3.84,1,missing_10,0.95,4.27
2024-09-28 14:50:00,0,0.6071212330576414,4.994999999999999,226.0,3.9399999999999977,1,missing_10,0.95,4.27
2024-09-28 15:00:00,0,0.6332575619529814,4.635,212.0,3.5400000000000027,1,missing_10,0.95,4.27
2024-09-28 15:10:00,0,0.5750572866378953,4.345,254.5,3.4400000000000013,1,missing_10,0.95,4.27
2024-09-28 15:20:00,0,0.601067905121365,4.115,295.0,3.4200000000000017,1,missing_10,0.95,4.27
2024-09-28 15:30:00,0,0.6079390848948812,4.03,217.5,3.389999999999997,1,missing_10,0.95,4.27
2024-09-28 15:40:00,0,0.5764241837342413,4.515000000000001,199.0,3.5549999999999997,1,missing_10,0.95,4.27
2024-09-28 15:50:00,0,0.5679232188791018,3.89,195.0,3.5700000000000003,1,missing_10,0.95,4.27
2024-09-28 16:00:00,0,0.5679005697747661,3.515,182.5,3.629999999999999,1,missing_10,0.95,4.27
2024-09-28 16:10:00,0,0.5730460274489738,3.15,171.5,3.610000000000003,1,missing_10,0.95,4.27
2024-09-28 16:20:00,0,0.5796501302077143,2.76,180.0,3.6700000000000017,1,missing_10,0.95,4.27
2024-09-28 16:30:00,0,0.5882086494946711,2.605,188.5,3.75,1,missing_10,0.95,4.27
2024-09-28 16:40:00,0,0.594742310248833,2.475,181.5,3.6499999999999986,1,missing_10,0.95,4.27
2024-09-28 16:50:00,0,0.5796203827045451,2.515,174.5,3.700000000000003,1,missing_10,0.95,4.27
2024-09-28 17:00:00,0,0.5825703483474713,2.375,163.0,3.5500000000000007,1,missing_10,0.95,4.27
2024-09-28 17:10:00,0,0.5416105495903044,2.18,159.5,3.6400000000000006,1,missing_10,0.95,4.27
2024-09-28 17:20:00,0,0.5349808484833792,1.96,158.5,3.6999999999999993,1,missing_10,0.95,4.27
2024-09-28 17:30:00,0,0.5076627832475606,1.695,160.0,3.460000000000001,1,missing_10,0.95,4.27
2024-09-28 17:40:00,0,0.4965276056077125,1.42,160.5,3.3900000000000006,1,missing_10,0.95,4.27
2024-09-28 17:50:00,0,0.4689404170169942,1.265,160.0,3.2699999999999996,1,missing_10,0.95,4.27
2024-09-28 18:00:00,0,0.4323293797594533,1.23,160.0,3.34,1,missing_10,0.95,4.27
2024-09-28 18:10:00,0,0.41558692885773085,1.4500000000000002,160.5,3.1900000000000013,1,missing_10,0.95,4.27
2024-09-28 18:20:00,0,0.3944927210952807,1.92,160.5,2.870000000000001,1,missing_10,0.95,4.27
2024-09-28 18:30:00,0,0.3816721222352291,2.01,160.5,2.980000000000004,1,missing_10,0.95,4.27
2024-09-28 18:40:00,0,0.3860353745109249,1.985,160.0,3.0500000000000043,1,missing_10,0.95,4.27
2024-09-28 18:50:00,0,0.35053709023645996,1.765,160.0,3.0566666666666684,1,missing_10,0.95,4.27
2024-09-28 19:00:00,0,0.3690897373614454,1.665,160.0,3.4733333333333327,1,missing_10,0.95,4.27
2024-09-28 19:10:00,0,0.4124528752161899,1.525,160.0,3.379999999999999,1,missing_10,0.95,4.27
2024-09-28 19:20:00,0,0.4214383452091343,1.455,160.5,3.530000000000001,1,missing_10,0.95,4.27
2024-09-28 19:30:00,0,0.47886587806300024,1.38,160.5,3.400000000000002,1,missing_10,0.95,4.27
2024-09-28 19:40:00,0,0.44999341108535,1.31,161.0,3.5700000000000003,1,missing_10,0.95,4.27
2024-09-28 19:50:00,0,0.4646458371603654,1.395,160.5,3.490000000000002,1,missing_10,0.95,4.27
2024-09-28 20:00:00,0,0.4396607433161992,1.475,160.5,3.3649999999999984,1,missing_10,0.95,4.27
2024-09-28 20:10:00,0,0.4564141978192999,1.53,160.0,3.34,1,missing_10,0.95,4.27
2024-09-28 20:20:00,0,0.4373635621901739,1.545,160.5,3.4299999999999997,1,missing_10,0.95,4.27
2024-09-28 20:30:00,0,0.42348559701581395,1.38,160.5,3.450000000000003,1,missing_10,0.95,4.27
2024-09-28 20:40:00,0,0.42499234462519164,1.25,161.0,3.419999999999998,1,missing_10,0.95,4.27
2024-09-28 20:50:00,0,0.4165330619121379,1.3050000000000002,161.0,3.5199999999999996,1,missing_10,0.95,4.27
2024-09-28 21:00:00,0,0.4236477486838544,1.505,160.5,3.2300000000000004,1,missing_10,0.95,4.27
2024-09-28 21:10:00,0,0.3916065000293389,1.72,161.0,3.020000000000003,1,missing_10,0.95,4.27
2024-09-28 21:20:00,0,0.38382443292309426,1.76,161.0,3.150000000000002,1,missing_10,0.95,4.27
2024-09-28 21:30:00,0,0.3624404567079373,1.665,160.5,3.1099999999999994,1,missing_10,0.95,4.27
2024-09-28 21:40:00,0,0.3400197585929523,1.595,161.0,3.0700000000000003,1,missing_10,0.95,4.27
2024-09-28 21:50:00,0,0.3481936276157788,1.405,161.0,3.4300000000000033,1,missing_10,0.95,4.27
2024-09-28 22:00:00,0,0.37890739897197007,1.275,160.5,3.150000000000002,1,missing_10,0.95,4.27
2024-09-28 22:10:00,0,0.34320710155784895,1.18,160.5,3.3099999999999987,1,missing_10,0.95,4.27
2024-09-28 22:20:00,0,0.3938098784423478,1.33,160.5,3.3800000000000026,1,missing_10,0.95,4.27
2024-09-28 22:30:00,0,0.3575984292954375,1.635,160.5,3.2399999999999984,1,missing_10,0.95,4.27
2024-09-28 22:40:00,0,0.3715769285818897,1.57,161.0,3.1700000000000017,1,missing_10,0.95,4.27
2024-09-28 22:50:00,0,0.3880189132349327,1.5550000000000002,160.5,3.3200000000000003,1,missing_10,0.95,4.27
2024-09-28 23:00:00,0,0.36650114938587947,1.38,161.0,2.216666666666665,1,missing_10,0.95,4.27
2024-09-28 23:10:00,0,0.25093474951503886,1.21,161.0,3.423333333333332,1,missing_10,0.95,4.27
2024-09-28 23:20:00,0,0.3170117907128262,1.23,93.0,3.2300000000000004,1,missing_10,0.95,4.27
2024-09-28 23:30:00,0,0.22294746707436322,1.475,45.0,3.224999999999998,1,missing_10,0.95,4.27
2024-09-28 23:40:00,0,0.3234784326213845,1.35,64.0,3.370000000000001,1,missing_10,0.95,4.27
2024-09-28 23:50:00,0,0.3409598311289978,1.3050000000000002,94.5,3.3000000000000043,1,missing_10,0.95,4.27
2024-09-29 00:00:00,0,0.3490690042814717,1.24,143.5,3.299999999999997,1,missing_10,0.95,4.27
2024-09-29 00:10:00,0,0.3727033809495999,1.22,161.5,3.3599999999999994,1,missing_10,0.95,4.27
2024-09-29 00:20:00,0,0.35939115972537816,1.38,161.0,3.259999999999998,1,missing_10,0.95,4.27
2024-09-29 00:30:00,0,0.34348176419683546,1.57,160.5,3.1099999999999994,1,missing_10,0.95,4.27
2024-09-29 00:40:00,0,0.34253541191728865,1.56,160.5,3.039999999999999,1,missing_10,0.95,4.27
2024-09-29 00:50:00,0,0.3357466790359658,1.56,161.0,2.9800000000000004,1,missing_10,0.95,4.27
2024-09-29 01:00:00,0,0.31041669435433156,1.45,160.5,2.870000000000001,1,missing_10,0.95,4.27
2024-09-29 01:10:00,0,0.29470719866137624,1.235,161.0,2.9450000000000003,1,missing_10,0.95,4.27
2024-09-29 01:20:00,0,0.2911533128498256,1.165,160.5,2.9299999999999997,1,missing_10,0.95,4.27
2024-09-29 01:30:00,0,0.2747966096162602,1.1,161.0,3.3100000000000023,1,missing_10,0.95,4.27
2024-09-29 01:40:00,0,0.313482363059866,1.485,161.0,2.9599999999999973,1,missing_10,0.95,4.27
2024-09-29 01:50:00,0,0.2883881931467184,1.8,161.0,2.8299999999999983,1,missing_10,0.95,4.27
2024-09-29 02:00:00,0,0.3368225050355488,1.81,160.5,2.9049999999999976,1,missing_10,0.95,4.27
2024-09-29 02:10:00,0,0.3000922465097479,1.735,160.0,3.0799999999999983,1,missing_10,0.95,4.27
2024-09-29 02:20:00,0,0.2988004363996269,1.505,161.0,3.169999999999998,1,missing_10,0.95,4.27
2024-09-29 02:30:00,0,0.3147128037407555,1.365,161.0,3.1900000000000013,1,missing_10,0.95,4.27
2024-09-29 02:40:00,0,0.3373713643546636,1.25,160.5,3.3599999999999994,1,missing_10,0.95,4.27
2024-09-29 02:50:00,0,0.3507560180655182,1.285,161.0,3.294999999999998,1,missing_10,0.95,4.27
2024-09-29 03:00:00,0,0.3390149322731003,1.365,161.0,3.2500000000000036,1,missing_10,0.95,4.27
2024-09-29 03:10:00,0,0.35492312089105976,1.4449999999999998,161.0,3.1449999999999996,1,missing_10,0.95,4.27
2024-09-29 03:20:00,0,0.33189451332628167,1.44,161.5,3.039999999999999,1,missing_10,0.95,4.27
2024-09-29 03:30:00,0,0.31102172128437244,1.3650000000000002,161.0,3.2600000000000016,1,missing_10,0.95,4.27
2024-09-29 03:40:00,0,0.3143269754086615,1.35,161.0,3.1099999999999994,1,missing_10,0.95,4.27
2024-09-29 03:50:00,0,0.29611093359572016,1.22,161.0,3.349999999999998,1,missing_10,0.95,4.27
2024-09-29 04:00:00,0,0.3202195230648772,1.41,161.0,3.1900000000000013,1,missing_10,0.95,4.27
2024-09-29 04:10:00,0,0.2928781632986209,1.5,161.0,3.030000000000001,1,missing_10,0.95,4.27
2024-09-29 04:20:00,0,0.31161434105048,1.455,161.0,3.1799999999999997,1,missing_10,0.95,4.27
2024-09-29 04:30:00,0,0.29989817525023754,1.4449999999999998,161.0,3.1999999999999993,1,missing_10,0.95,4.27
2024-09-29 04:40:00,0,0.2911954597511762,1.44,161.0,3.1700000000000017,1,missing_10,0.95,4.27
2024-09-29 04:50:00,0,0.3019599942586758,1.46,161.0,3.1099999999999994,1,missing_10,0.95,4.27
2024-09-29 05:00:00,0,0.2979422731833662,1.345,161.0,3.3299999999999983,1,missing_10,0.95,4.27
2024-09-29 05:10:00,0,0.31244323956066655,1.29,161.5,3.303333333333331,1,missing_10,0.95,4.27
2024-09-29 05:20:00,0,0.302783298384066,1.23,161.0,3.4766666666666666,1,missing_10,0.95,4.27
2024-09-29 05:30:00,0,0.34756432301276136,1.3250000000000002,161.0,3.375,1,missing_10,0.95,4.27
2024-09-29 05:40:00,1,0.3262213526548024,1.46,161.0,3.1799999999999997,1,missing_10,0.95,4.27
2024-09-29 05:50:00,0,0.3325979501464426,1.4249999999999998,161.0,3.2699999999999996,1,missing_10,0.95,4.27
2024-09-29 06:00:00,0,0.323665675722273,1.41,162.5,3.530000000000001,1,missing_10,0.95,4.27
2024-09-29 06:10:00,0,0.28431835881301487,1.545,163.0,3.3599999999999994,1,missing_10,0.95,4.27
2024-09-29 06:20:00,0,0.26809565228626075,1.75,176.5,3.3049999999999997,1,missing_10,0.95,4.27
2024-09-29 06:30:00,0,0.27482488240749803,1.98,189.0,3.0,1,missing_10,0.95,4.27
2024-09-29 06:40:00,0,0.23999653921199537,2.25,207.0,3.0299999999999976,1,missing_10,0.95,4.27
2024-09-29 06:50:00,0,0.24377980051807766,2.48,258.0,2.7399999999999984,1,missing_10,0.95,4.27
2024-09-29 07:00:00,0,0.21108248882864383,2.965,285.5,1.5500000000000007,1,missing_10,0.95,4.27
2024-09-29 07:10:00,1,0.1519125599488394,3.105,347.0,2.8200000000000003,1,missing_10,0.95,4.27
2024-09-29 07:20:00,0,0.2127516794107283,3.205,358.5,4.09,1,missing_10,0.95,4.27
2024-09-29 07:30:00,0,0.2788898121907088,3.365,359.5,4.150000000000002,1,missing_10,0.95,4.27
2024-09-29 07:40:00,0,0.536387956858576,3.7,388.0,4.82,1,missing_10,0.95,4.27
2024-09-29 07:50:00,0,0.7902351496825395,4.385,431.0,2.9849999999999994,1,missing_10,0.95,4.27
2024-09-29 08:00:00,0,0.6916044696625027,5.04,513.5,3.8299999999999983,1,missing_10,0.95,4.27
2024-09-29 08:10:00,0,0.6731085689858821,5.369999999999999,422.5,3.120000000000001,1,missing_10,0.95,4.27
2024-09-29 08:20:00,0,0.2958709410095986,5.7,420.5,2.66,1,missing_10,0.95,4.27
