time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-03 19:20:00,0,0.24795868984597813,1.395,0.0,2.6999999999999993,1,missing_10,0.95,4.27
2024-10-03 19:30:00,0,0.23183484566469714,1.68,0.0,2.5450000000000017,1,missing_10,0.95,4.27
2024-10-03 19:40:00,0,0.1975781999650367,1.78,0.0,2.419999999999998,1,missing_10,0.95,4.27
2024-10-03 19:50:00,0,0.16568015432193695,1.75,0.0,2.539999999999999,1,missing_10,0.95,4.27
2024-10-03 20:00:00,0,0.16039230632195534,1.665,0.0,2.620000000000001,1,missing_10,0.95,4.27
2024-10-03 20:10:00,0,0.16874951935010254,1.57,0.0,2.504999999999999,1,missing_10,0.95,4.27
2024-10-03 20:20:00,0,0.16931668215511952,1.43,0.0,2.580000000000002,1,missing_10,0.95,4.27
2024-10-03 20:30:00,0,0.1757778858342746,1.335,0.0,2.8900000000000006,1,missing_10,0.95,4.27
2024-10-03 20:40:00,0,0.21176530903623506,1.39,0.0,2.75,1,missing_10,0.95,4.27
2024-10-03 20:50:00,0,0.22397083489495773,1.57,0.0,2.360000000000003,1,missing_10,0.95,4.27
2024-10-03 21:00:00,0,0.18640051259216808,1.6,0.0,2.469999999999999,1,missing_10,0.95,4.27
2024-10-03 21:10:00,0,0.16248274712537802,1.535,0.0,2.5500000000000007,1,missing_10,0.95,4.27
2024-10-03 21:20:00,0,0.15259443627145508,1.48,0.0,2.4499999999999993,1,missing_10,0.95,4.27
2024-10-03 21:30:00,0,0.15405993868718448,1.5,0.0,2.3900000000000006,1,missing_10,0.95,4.27
2024-10-03 21:40:00,0,0.14675744776612748,1.4449999999999998,0.0,2.49,1,missing_10,0.95,4.27
2024-10-03 21:50:00,0,0.1471596015177631,1.465,0.0,2.620000000000001,1,missing_10,0.95,4.27
2024-10-03 22:00:00,0,0.163389600246422,1.535,0.0,2.3999999999999986,1,missing_10,0.95,4.27
2024-10-03 22:10:00,0,0.15442002521701856,1.56,0.0,2.41,1,missing_10,0.95,4.27
2024-10-03 22:20:00,0,0.1501439049913562,1.525,0.0,2.4799999999999986,1,missing_10,0.95,4.27
2024-10-03 22:30:00,0,0.1442745849293364,1.43,0.0,2.6099999999999994,1,missing_10,0.95,4.27
2024-10-03 22:40:00,0,0.16297288087726092,1.44,0.0,2.419999999999998,1,missing_10,0.95,4.27
2024-10-03 22:50:00,0,0.15527389351795223,1.4449999999999998,0.0,2.2299999999999986,1,missing_10,0.95,4.27
2024-10-03 23:00:00,0,0.13296979089724506,1.335,0.0,2.4800000000000004,1,missing_10,0.95,4.27
2024-10-03 23:10:00,0,0.1351093564119688,1.285,0.0,2.51,1,missing_10,0.95,4.27
2024-10-03 23:20:00,0,0.1411078277031275,1.32,32.0,2.4400000000000013,1,missing_10,0.95,4.27
2024-10-03 23:30:00,0,0.1511716672654648,1.495,65.0,2.0999999999999996,1,missing_10,0.95,4.27
2024-10-03 23:40:00,0,0.11710100041786393,1.62,127.0,2.009999999999998,1,missing_10,0.95,4.27
2024-10-03 23:50:00,0,0.09191909202124408,1.6,126.0,2.009999999999998,1,missing_10,0.95,4.27
2024-10-04 00:00:00,0,0.0757898473671533,1.51,125.5,2.1099999999999994,1,missing_10,0.95,4.27
2024-10-04 00:10:00,0,0.07841149874934415,1.295,125.5,2.419999999999998,1,missing_10,0.95,4.27
2024-10-04 00:20:00,0,0.10297339097444423,1.1549999999999998,126.0,2.3299999999999983,1,missing_10,0.95,4.27
2024-10-04 00:30:00,0,0.11505989750409935,1.2999999999999998,125.5,2.4299999999999997,1,missing_10,0.95,4.27
2024-10-04 00:40:00,0,0.13596056602451168,1.44,125.5,2.4899999999999984,1,missing_10,0.95,4.27
2024-10-04 00:50:00,0,0.14221377304636915,1.39,126.0,2.480000000000004,1,missing_10,0.95,4.27
2024-10-04 01:00:00,0,0.15094999891385272,1.405,126.0,2.490000000000002,1,missing_10,0.95,4.27
2024-10-04 01:10:00,0,0.1552136118946012,1.27,126.0,2.629999999999999,1,missing_10,0.95,4.27
2024-10-04 01:20:00,0,0.17068648904892128,1.1749999999999998,126.0,2.719999999999999,1,missing_10,0.95,4.27
2024-10-04 01:30:00,0,0.19219896308498396,1.135,125.0,2.535,1,missing_10,0.95,4.27
2024-10-04 01:40:00,0,0.18634516804507772,1.46,126.0,2.620000000000001,1,missing_10,0.95,4.27
2024-10-04 01:50:00,0,0.19013530518956667,1.475,126.0,2.6000000000000014,1,missing_10,0.95,4.27
2024-10-04 02:00:00,0,0.18007791475029872,1.465,125.5,2.5,1,missing_10,0.95,4.27
2024-10-04 02:10:00,0,0.17297317821153502,1.4249999999999998,125.0,2.6199999999999974,1,missing_10,0.95,4.27
2024-10-04 02:20:00,0,0.1787276855361948,1.25,125.5,2.780000000000001,1,missing_10,0.95,4.27
2024-10-04 02:30:00,0,0.1998973184880958,1.12,126.0,2.9400000000000013,1,missing_10,0.95,4.27
2024-10-04 02:40:00,0,0.24575741819976432,1.19,125.0,2.780000000000001,1,missing_10,0.95,4.27
2024-10-04 02:50:00,0,0.25051367593537033,1.375,126.0,2.5700000000000003,1,missing_10,0.95,4.27
2024-10-04 03:00:00,0,0.22026781720296518,1.39,126.0,2.6700000000000017,1,missing_10,0.95,4.27
2024-10-04 03:10:00,0,0.2038770562005555,1.435,126.0,2.620000000000001,1,missing_10,0.95,4.27
2024-10-04 03:20:00,0,0.18870979517539985,1.49,126.0,2.5299999999999976,1,missing_10,0.95,4.27
2024-10-04 03:30:00,0,0.18151065681771186,1.4049999999999998,126.0,2.5700000000000003,1,missing_10,0.95,4.27
2024-10-04 03:40:00,0,0.17633575538821267,1.3650000000000002,126.0,2.6300000000000026,1,missing_10,0.95,4.27
2024-10-04 03:50:00,0,0.1797774249420783,1.295,126.0,2.7399999999999984,1,missing_10,0.95,4.27
2024-10-04 04:00:00,0,0.2009862886475005,1.23,125.5,2.7600000000000016,1,missing_10,0.95,4.27
2024-10-04 04:10:00,0,0.2172593933498797,1.25,125.0,2.759999999999998,1,missing_10,0.95,4.27
2024-10-04 04:20:00,0,0.2282968207634992,1.33,125.5,2.729999999999997,1,missing_10,0.95,4.27
2024-10-04 04:30:00,0,0.22575193191563486,1.32,125.5,2.6199999999999974,1,missing_10,0.95,4.27
2024-10-04 04:40:00,0,0.20815046565418252,1.29,125.0,2.75,1,missing_10,0.95,4.27
2024-10-04 04:50:00,0,0.2145027480996916,1.1749999999999998,125.5,2.7900000000000027,1,missing_10,0.95,4.27
2024-10-04 05:00:00,0,0.22140528874901874,1.33,125.5,2.7900000000000027,1,missing_10,0.95,4.27
2024-10-04 05:10:00,0,0.23607556925610398,1.3,125.5,2.729999999999997,1,missing_10,0.95,4.27
2024-10-04 05:20:00,0,0.23088489820109173,1.385,125.5,2.679999999999996,1,missing_10,0.95,4.27
2024-10-04 05:30:00,0,0.21880832616100715,1.7000000000000002,125.0,2.6700000000000017,1,missing_10,0.95,4.27
2024-10-04 05:40:00,0,0.20846129150137746,1.595,125.5,2.719999999999999,1,missing_10,0.95,4.27
2024-10-04 05:50:00,0,0.21031123098069376,1.395,125.5,2.870000000000001,1,missing_10,0.95,4.27
2024-10-04 06:00:00,0,0.23464273259840285,1.185,126.0,3.490000000000002,1,missing_10,0.95,4.27
2024-10-04 06:10:00,0,0.3583460389470911,1.285,126.5,3.379999999999999,1,missing_10,0.95,4.27
2024-10-04 06:20:00,0,0.42524999533603597,1.525,132.5,3.16,1,missing_10,0.95,4.27
2024-10-04 06:30:00,0,0.4434706001112973,1.655,145.0,3.0400000000000063,1,missing_10,0.95,4.27
2024-10-04 06:40:00,0,0.38131492842840214,2.045,165.5,2.6799999999999997,1,missing_10,0.95,4.27
2024-10-04 06:50:00,0,0.2804934859803287,2.08,214.0,2.66,1,missing_10,0.95,4.27
2024-10-04 07:00:00,0,0.23332327262971897,2.335,263.0,2.0599999999999987,1,missing_10,0.95,4.27
2024-10-04 07:10:00,0,0.1342811569309718,2.425,255.0,0.6900000000000013,1,missing_10,0.95,4.27
2024-10-04 07:20:00,0,0.03651711151031121,2.55,327.0,1.0700000000000003,1,missing_10,0.95,4.27
2024-10-04 07:30:00,0,0.019541906940559614,2.59,345.5,1.5,1,missing_10,0.95,4.27
2024-10-04 07:40:00,1,0.016966802663378362,2.6950000000000003,361.5,1.639999999999997,1,missing_10,0.95,4.27
2024-10-04 07:50:00,1,0.02784746500628772,2.845,394.0,2.7533333333333303,1,missing_10,0.95,4.27
2024-10-04 08:00:00,1,0.08547703373434298,3.075,454.5,3.766666666666662,1,missing_10,0.95,4.27
2024-10-04 08:10:00,1,0.27973414342018516,3.38,378.5,4.729999999999997,1,missing_10,0.95,4.27
2024-10-04 08:20:00,1,0.7046631262627354,3.875,470.5,6.609999999999999,1,missing_10,0.95,4.27
2024-10-04 08:30:00,1,0.9662991752926335,4.654999999999999,376.0,6.989999999999998,1,missing_10,0.95,4.27
2024-10-04 08:40:00,0,0.9935591957154668,5.105,538.5,5.080000000000002,1,missing_10,0.95,4.27
2024-10-04 08:50:00,1,0.9900089141847089,5.465,572.5,5.359999999999999,1,missing_10,0.95,4.27
2024-10-04 09:00:00,0,0.9836409078739028,5.68,472.0,4.969999999999999,1,missing_10,0.95,4.27
2024-10-04 09:10:00,0,0.9513403082550925,6.0,212.5,3.990000000000002,1,missing_10,0.95,4.27
2024-10-04 09:20:00,0,0.8936659655961823,5.915,247.0,4.389999999999997,1,missing_10,0.95,4.27
2024-10-04 09:30:00,0,0.8572184166371606,6.23,153.0,4.039999999999999,1,missing_10,0.95,4.27
2024-10-04 09:40:00,0,0.7715224692230613,6.375,281.0,3.6800000000000033,1,missing_10,0.95,4.27
2024-10-04 09:50:00,0,0.7219636861610933,6.415,189.5,3.419999999999998,1,missing_10,0.95,4.27
2024-10-04 10:00:00,0,0.5983199698358779,6.27,143.0,3.84,1,missing_10,0.95,4.27
2024-10-04 10:10:00,0,0.6077037626940056,6.585,334.5,2.5299999999999976,1,missing_10,0.95,4.27
2024-10-04 10:20:00,0,0.36519860235705087,6.9,504.5,2.879999999999999,1,missing_10,0.95,4.27
2024-10-04 10:30:00,0,0.33431025557456984,5.205,738.5,2.3999999999999986,1,missing_10,0.95,4.27
2024-10-04 10:40:00,0,0.1741897852318362,7.375,790.5,2.16,1,missing_10,0.95,4.27
2024-10-04 10:50:00,0,0.1408377293764929,5.92,787.5,3.2600000000000016,1,missing_10,0.95,4.27
2024-10-04 11:00:00,1,0.21982878813080767,7.76,686.0,2.3999999999999986,1,missing_10,0.95,4.27
2024-10-04 11:10:00,0,0.1741309305756889,6.065,509.5,2.1449999999999996,1,missing_10,0.95,4.27
2024-10-04 11:20:00,1,0.16337305624257648,8.585,541.5,3.09,1,missing_10,0.95,4.27
2024-10-04 11:30:00,1,0.19594261937231763,6.54,823.0,5.43,1,missing_10,0.95,4.27
2024-10-04 11:40:00,1,0.6930431162358726,8.115,805.5,4.050000000000001,1,missing_10,0.95,4.27
2024-10-04 11:50:00,1,0.782348865605207,8.96,796.5,4.470000000000002,1,missing_10,0.95,4.27
2024-10-04 12:00:00,1,0.8921242679679134,6.425000000000001,758.0,5.079999999999998,1,missing_10,0.95,4.27
2024-10-04 12:10:00,1,0.893693856107541,8.855,709.0,4.699999999999999,1,missing_10,0.95,4.27
2024-10-04 12:20:00,1,0.9104677895450984,6.645,345.5,5.91,1,missing_10,0.95,4.27
2024-10-04 12:30:00,1,0.9683320494432391,7.53,216.5,5.020000000000003,1,missing_10,0.95,4.27
2024-10-04 12:40:00,1,0.9564629363368837,8.594999999999999,429.0,5.73,1,missing_10,0.95,4.27
2024-10-04 12:50:00,1,0.9788788368108624,5.715,288.0,6.610000000000003,1,missing_10,0.95,4.27
2024-10-04 13:00:00,1,0.9884777072249256,8.43,481.0,5.400000000000002,1,missing_10,0.95,4.27
2024-10-04 13:10:00,0,0.9858035862294134,7.545,196.0,6.550000000000001,1,missing_10,0.95,4.27
2024-10-04 13:20:00,0,0.9934937968350243,7.15,207.0,7.360000000000003,1,missing_10,0.95,4.27
2024-10-04 13:30:00,0,0.9964608708953789,7.12,198.5,4.640000000000001,1,missing_10,0.95,4.27
2024-10-04 13:40:00,0,0.987706765086587,8.055,189.0,3.7200000000000024,1,missing_10,0.95,4.27
2024-10-04 13:50:00,0,0.9391646639230088,6.805,193.0,3.969999999999999,1,missing_10,0.95,4.27
2024-10-04 14:00:00,0,0.7612703289655789,5.66,236.5,3.280000000000001,1,missing_10,0.95,4.27
2024-10-04 14:10:00,0,0.5661029110872188,8.469999999999999,209.0,2.599999999999998,1,missing_10,0.95,4.27
2024-10-04 14:20:00,0,0.3791615673565716,7.18,128.5,3.9299999999999997,1,missing_10,0.95,4.27
2024-10-04 14:30:00,0,0.4803312304336872,5.77,161.0,3.3200000000000003,1,missing_10,0.95,4.27
2024-10-04 14:40:00,0,0.43231723989435245,4.815,167.0,2.8299999999999983,1,missing_10,0.95,4.27
2024-10-04 14:50:00,0,0.4238579460925107,8.265,136.0,2.6900000000000013,1,missing_10,0.95,4.27
2024-10-04 15:00:00,0,0.277764374492149,6.550000000000001,167.5,3.599999999999998,1,missing_10,0.95,4.27
2024-10-04 15:10:00,0,0.3716356673807796,5.02,148.5,3.41,1,missing_10,0.95,4.27
2024-10-04 15:20:00,1,0.4223998059687146,7.050000000000001,139.0,3.6499999999999986,1,missing_10,0.95,4.27
2024-10-04 15:30:00,0,0.5595252090201999,6.52,103.0,3.889999999999997,1,missing_10,0.95,4.27
2024-10-04 15:40:00,0,0.611905153795635,5.335,74.0,3.4499999999999993,1,missing_10,0.95,4.27
2024-10-04 15:50:00,0,0.5820535649918754,6.52,62.5,4.390000000000001,1,missing_10,0.95,4.27
2024-10-04 16:00:00,0,0.73144400674728,6.074999999999999,54.5,4.255000000000003,1,missing_10,0.95,4.27
2024-10-04 16:10:00,0,0.7550012157944931,5.984999999999999,48.5,3.7699999999999996,1,missing_10,0.95,4.27
2024-10-04 16:20:00,0,0.755870939610174,5.805,39.5,3.2699999999999996,1,missing_10,0.95,4.27
2024-10-04 16:30:00,0,0.6048407427633326,5.465,38.5,3.259999999999998,1,missing_10,0.95,4.27
2024-10-04 16:40:00,0,0.4848487328262451,5.2,23.5,3.1999999999999993,1,missing_10,0.95,4.27
2024-10-04 16:50:00,0,0.41085970956927886,4.640000000000001,12.0,3.1099999999999994,1,missing_10,0.95,4.27
2024-10-04 17:00:00,0,0.3852996547432419,4.05,4.0,2.9700000000000024,1,missing_10,0.95,4.27
2024-10-04 17:10:00,0,0.3422258635897109,3.515,0.0,3.0849999999999973,1,missing_10,0.95,4.27
2024-10-04 17:20:00,0,0.33819151180097745,3.01,0.0,3.120000000000001,1,missing_10,0.95,4.27
2024-10-04 17:30:00,0,0.34144077986316834,2.505,0.0,3.2550000000000026,1,missing_10,0.95,4.27
2024-10-04 17:40:00,0,0.41082276602801837,2.135,0.0,3.34,2,missing_10,0.95,4.27
2024-10-04 17:50:00,0,0.44992061109852305,1.725,0.0,3.460000000000001,2,missing_10,0.95,4.27
2024-10-04 18:00:00,0,0.49639091468142127,1.62,0.0,3.5700000000000003,2,missing_10,0.95,4.27
2024-10-04 18:10:00,0,0.5427052927931766,1.48,0.0,3.8099999999999987,2,missing_10,0.95,4.27
2024-10-04 18:20:00,0,0.6199750210361394,1.485,0.0,3.6900000000000013,2,missing_10,0.95,4.27
2024-10-04 18:30:00,0,0.6239383311666491,1.83,0.0,3.0600000000000023,2,missing_10,0.95,4.27
2024-10-04 18:40:00,0,0.46194522558793283,1.85,0.0,2.9700000000000024,2,missing_10,0.95,4.27
2024-10-04 18:50:00,0,0.35910794739800334,1.865,0.0,2.91,2,missing_10,0.95,4.27
2024-10-04 19:00:00,0,0.31227997090319715,1.8,0.0,2.7699999999999996,2,missing_10,0.95,4.27
2024-10-04 19:10:00,0,0.27362146411809074,1.68,0.0,2.8800000000000026,2,missing_10,0.95,4.27
2024-10-04 19:20:00,0,0.279905117016805,1.615,0.0,2.84,2,missing_10,0.95,4.27
2024-10-04 19:30:00,0,0.27817253387532437,1.515,0.0,2.9499999999999993,2,missing_10,0.95,4.27
2024-10-04 19:40:00,0,0.3007157313890867,1.44,0.0,3.2900000000000027,2,missing_10,0.95,4.27
2024-10-04 19:50:00,0,0.38915887441488484,1.46,0.0,3.3200000000000003,2,missing_10,0.95,4.27
2024-10-04 20:00:00,0,0.4422880691801368,1.585,0.0,3.099999999999998,2,missing_10,0.95,4.27
2024-10-04 20:10:00,0,0.40528694443986435,1.705,0.0,2.870000000000001,2,missing_10,0.95,4.27
2024-10-04 20:20:00,0,0.32699213110030406,1.66,0.0,2.974999999999998,2,missing_10,0.95,4.27
2024-10-04 20:30:00,0,0.31710949874880623,1.625,0.0,3.0599999999999987,2,missing_10,0.95,4.27
2024-10-04 20:40:00,0,0.33929518503240397,1.54,0.0,2.830000000000002,2,missing_10,0.95,4.27
2024-10-04 20:50:00,0,0.30163154601668546,1.48,0.0,3.0299999999999994,2,missing_10,0.95,4.27
2024-10-04 21:00:00,0,0.32343804207367205,1.48,0.0,2.6400000000000006,2,missing_10,0.95,4.27
2024-10-04 21:10:00,0,0.2551875454418754,1.46,0.0,2.6999999999999993,2,missing_10,0.95,4.27
2024-10-04 21:20:00,0,0.23638517390215033,1.535,0.0,2.59,2,missing_10,0.95,4.27
2024-10-04 21:30:00,0,0.21104963089187562,1.545,0.0,2.5700000000000003,2,missing_10,0.95,4.27
2024-10-04 21:40:00,0,0.20035896926530297,1.605,0.0,2.49,2,missing_10,0.95,4.27
2024-10-04 21:50:00,0,0.1834173237770814,1.585,0.0,2.460000000000001,2,missing_10,0.95,4.27
2024-10-04 22:00:00,0,0.17262158750510107,1.49,0.0,2.6400000000000006,2,missing_10,0.95,4.27
2024-10-04 22:10:00,0,0.19575666166927647,1.42,0.0,2.629999999999999,2,missing_10,0.95,4.27
2024-10-04 22:20:00,0,0.20784755074698397,1.46,0.0,2.3900000000000006,2,missing_10,0.95,4.27
2024-10-04 22:30:00,0,0.1741693886138316,1.56,0.0,2.4299999999999997,2,missing_10,0.95,4.27
2024-10-04 22:40:00,0,0.1627746772418985,1.565,0.0,2.5000000000000036,2,missing_10,0.95,4.27
2024-10-04 22:50:00,0,0.16987700442127254,1.58,0.0,2.3699999999999974,2,missing_10,0.95,4.27
2024-10-04 23:00:00,0,0.15755357326066408,1.54,0.0,2.51,2,missing_10,0.95,4.27
2024-10-04 23:10:00,0,0.16963632524053912,1.43,0.0,2.469999999999999,2,missing_10,0.95,4.27
2024-10-04 23:20:00,0,0.17077674922403832,1.44,32.5,2.1649999999999974,2,missing_10,0.95,4.27
2024-10-04 23:30:00,0,0.1316930463891846,1.48,65.0,2.039999999999999,2,missing_10,0.95,4.27
2024-10-04 23:40:00,0,0.10227646225483165,1.3650000000000002,126.0,2.1900000000000013,2,missing_10,0.95,4.27
2024-10-04 23:50:00,0,0.1059004375705781,1.465,126.0,2.16,2,missing_10,0.95,4.27
2024-10-05 00:00:00,0,0.10819900900442199,1.4449999999999998,125.5,2.5100000000000016,2,missing_10,0.95,4.27
2024-10-05 00:10:00,0,0.148708476644091,1.455,126.0,2.4399999999999977,2,missing_10,0.95,4.27
2024-10-05 00:20:00,0,0.1617428861080421,1.415,126.0,2.4800000000000004,2,missing_10,0.95,4.27
2024-10-05 00:30:00,0,0.17052922336040022,1.395,126.0,2.4599999999999973,2,missing_10,0.95,4.27
2024-10-05 00:40:00,0,0.1688635997555235,1.355,125.5,2.4800000000000004,2,missing_10,0.95,4.27
2024-10-05 00:50:00,0,0.17124493364930676,1.3050000000000002,125.0,2.594999999999999,2,missing_10,0.95,4.27
2024-10-05 01:00:00,0,0.18945104902348436,1.265,125.5,2.5799999999999983,2,missing_10,0.95,4.27
2024-10-05 01:10:00,0,0.19657304295917846,1.3650000000000002,125.5,2.59,2,missing_10,0.95,4.27
2024-10-05 01:20:00,0,0.20001736355782537,1.375,125.5,2.7399999999999984,2,missing_10,0.95,4.27
2024-10-05 01:30:00,0,0.22589273414861735,1.335,126.0,2.75,2,missing_10,0.95,4.27
2024-10-05 01:40:00,0,0.241457203412423,1.3,126.0,2.830000000000002,2,missing_10,0.95,4.27
2024-10-05 01:50:00,0,0.2623519170437347,1.25,126.0,2.879999999999999,2,missing_10,0.95,4.27
2024-10-05 02:00:00,0,0.2806232444332631,1.3450000000000002,125.0,2.7799999999999976,2,missing_10,0.95,4.27
2024-10-05 02:10:00,0,0.26807511563237163,1.39,126.0,2.740000000000002,2,missing_10,0.95,4.27
2024-10-05 02:20:00,0,0.2522275617400514,1.41,125.5,2.729999999999997,2,missing_10,0.95,4.27
2024-10-05 02:30:00,0,0.24351485640686368,1.385,126.0,2.849999999999998,2,missing_10,0.95,4.27
2024-10-05 02:40:00,0,0.2643398920075196,1.3250000000000002,126.0,2.919999999999998,2,missing_10,0.95,4.27
2024-10-05 02:50:00,0,0.2902585890117612,1.315,125.5,2.8500000000000014,2,missing_10,0.95,4.27
2024-10-05 03:00:00,0,0.2869754272451715,1.27,125.5,2.8599999999999994,2,missing_10,0.95,4.27
2024-10-05 03:10:00,0,0.28425292549922476,1.1949999999999998,125.5,2.9700000000000024,2,missing_10,0.95,4.27
2024-10-05 03:20:00,0,0.3060667610966021,1.21,125.5,3.020000000000003,2,missing_10,0.95,4.27
2024-10-05 03:30:00,0,0.3293482980140804,1.375,125.5,2.8299999999999983,2,missing_10,0.95,4.27
2024-10-05 03:40:00,0,0.29725378781169487,1.45,126.0,2.66,2,missing_10,0.95,4.27
2024-10-05 03:50:00,0,0.24608556863893266,1.48,126.0,2.66,2,missing_10,0.95,4.27
2024-10-05 04:00:00,0,0.22509064472928367,1.605,125.5,2.6800000000000033,2,missing_10,0.95,4.27
2024-10-05 04:10:00,0,0.2237175229525517,1.465,126.0,2.900000000000002,2,missing_10,0.95,4.27
2024-10-05 04:20:00,0,0.26675211898385603,1.3650000000000002,125.5,2.91,2,missing_10,0.95,4.27
2024-10-05 04:30:00,0,0.29162743558755905,1.225,125.5,2.91,2,missing_10,0.95,4.27
2024-10-05 04:40:00,0,0.3002633921354399,1.09,125.5,3.120000000000001,2,missing_10,0.95,4.27
2024-10-05 04:50:00,0,0.3471537909907177,1.135,125.5,2.7699999999999996,2,missing_10,0.95,4.27
2024-10-05 05:00:00,0,0.2929603480846251,1.545,125.5,2.5100000000000016,2,missing_10,0.95,4.27
2024-10-05 05:10:00,0,0.21668207097950806,1.6749999999999998,125.5,2.4899999999999984,2,missing_10,0.95,4.27
2024-10-05 05:20:00,0,0.18338026385836517,1.61,126.0,2.4499999999999993,2,missing_10,0.95,4.27
2024-10-05 05:30:00,0,0.16977366100011235,1.45,126.0,2.5100000000000016,2,missing_10,0.95,4.27
2024-10-05 05:40:00,0,0.17511780654294792,1.345,126.0,2.789999999999999,2,missing_10,0.95,4.27
2024-10-05 05:50:00,0,0.2239848054152988,1.28,126.0,2.91,2,missing_10,0.95,4.27
2024-10-05 06:00:00,0,0.27472852329385555,1.28,125.5,3.6499999999999986,2,missing_10,0.95,4.27
2024-10-05 06:10:00,0,0.471444171935784,1.615,126.0,3.620000000000001,2,missing_10,0.95,4.27
2024-10-05 06:20:00,0,0.5611622693918216,1.825,131.0,3.160000000000002,2,missing_10,0.95,4.27
2024-10-05 06:30:00,0,0.4718431921545859,1.745,140.0,2.8200000000000003,2,missing_10,0.95,4.27
2024-10-05 06:40:00,0,0.33342377495296804,1.925,154.0,2.620000000000001,2,missing_10,0.95,4.27
2024-10-05 06:50:00,0,0.2419611800633979,2.07,200.5,2.5799999999999983,2,missing_10,0.95,4.27
2024-10-05 07:00:00,0,0.20767259312982975,2.145,247.5,2.039999999999999,2,missing_10,0.95,4.27
2024-10-05 07:10:00,0,0.12571216054806403,2.37,260.5,1.3649999999999984,2,missing_10,0.95,4.27
2024-10-05 07:20:00,0,0.052122170472571526,2.645,278.5,0.16999999999999815,2,missing_10,0.95,4.27
2024-10-05 07:30:00,0,0.01056824668908071,2.775,331.5,1.0699999999999967,2,missing_10,0.95,4.27
2024-10-05 07:40:00,0,0.012897545393256656,2.865,303.0,0.9400000000000013,2,missing_10,0.95,4.27
2024-10-05 07:50:00,0,0.01453590040044539,3.01,333.5,1.9600000000000009,2,missing_10,0.95,4.27
2024-10-05 08:00:00,1,0.04315316109254046,3.145,410.0,2.294999999999998,2,missing_10,0.95,4.27
2024-10-05 08:10:00,1,0.09364744817866973,3.38,384.0,2.914999999999999,2,missing_10,0.95,4.27
2024-10-05 08:20:00,1,0.21335868986269255,3.43,412.5,3.41,2,missing_10,0.95,4.27
2024-10-05 08:30:00,1,0.3924450176771597,3.92,345.0,4.339999999999996,2,missing_10,0.95,4.27
2024-10-05 08:40:00,1,0.7018476147278333,4.095,506.5,4.774999999999999,2,missing_10,0.95,4.27
2024-10-05 08:50:00,1,0.8635243750584456,4.185,531.5,5.16,2,missing_10,0.95,4.27
2024-10-05 09:00:00,1,0.9313117439918601,5.119999999999999,512.0,4.75,2,missing_10,0.95,4.27
2024-10-05 09:10:00,0,0.921032886357408,5.640000000000001,184.5,6.140000000000001,2,missing_10,0.95,4.27
2024-10-05 09:20:00,0,0.9764187561076824,5.82,152.5,5.969999999999999,2,missing_10,0.95,4.27
2024-10-05 09:30:00,0,0.9849271104073212,6.220000000000001,260.5,4.970000000000002,2,missing_10,0.95,4.27
2024-10-05 09:40:00,0,0.9648152919592934,5.85,374.0,3.6999999999999993,2,missing_10,0.95,4.27
2024-10-05 09:50:00,0,0.81684714874533,6.305,175.5,3.549999999999997,2,missing_10,0.95,4.27
2024-10-05 10:00:00,0,0.6320902926813442,6.43,157.5,2.75,2,missing_10,0.95,4.27
2024-10-05 10:10:00,0,0.3646981764835405,6.699999999999999,403.0,2.84,2,missing_10,0.95,4.27
2024-10-05 10:20:00,0,0.2912162429367551,4.904999999999999,461.0,2.389999999999997,2,missing_10,0.95,4.27
2024-10-05 10:30:00,0,0.19264290828098074,7.51,661.0,2.354999999999997,2,missing_10,0.95,4.27
2024-10-05 10:40:00,0,0.15723473511378705,5.815,757.5,2.620000000000001,2,missing_10,0.95,4.27
2024-10-05 10:50:00,1,0.1820577617656222,7.525,767.0,1.9200000000000017,2,missing_10,0.95,4.27
2024-10-05 11:00:00,0,0.11057566749411908,5.905,590.0,2.960000000000001,2,missing_10,0.95,4.27
2024-10-05 11:10:00,0,0.2078786675675899,7.85,482.5,2.5400000000000027,2,missing_10,0.95,4.27
2024-10-05 11:20:00,0,0.20452163952629912,6.395,575.0,4.560000000000002,2,missing_10,0.95,4.27
2024-10-05 11:30:00,1,0.6571515325339333,7.435,434.5,3.6700000000000017,2,missing_10,0.95,4.27
2024-10-05 11:40:00,1,0.6662325464979323,8.585,794.5,3.0599999999999987,2,missing_10,0.95,4.27
2024-10-05 11:50:00,1,0.49042350778611427,8.385,754.0,3.6499999999999986,2,missing_10,0.95,4.27
2024-10-05 12:00:00,1,0.5266150836395055,8.45,707.5,4.395,2,missing_10,0.95,4.27
2024-10-05 12:10:00,1,0.7419464235940926,5.369999999999999,597.0,4.879999999999999,2,missing_10,0.95,4.27
2024-10-05 12:20:00,1,0.8827352083983047,9.185,311.0,4.690000000000005,2,missing_10,0.95,4.27
2024-10-05 12:30:00,1,0.8995680950456181,5.83,434.5,4.989999999999998,2,missing_10,0.95,4.27
2024-10-05 12:40:00,1,0.9228412600172091,8.23,691.0,4.439999999999998,2,missing_10,0.95,4.27
2024-10-05 12:50:00,1,0.8852443285427583,5.529999999999999,297.5,5.289999999999999,2,missing_10,0.95,4.27
2024-10-05 13:00:00,1,0.9357506172841691,8.33,230.5,5.189999999999998,2,missing_10,0.95,4.27
