time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-11 03:00:00,0,0.002692967409948542,1.18,123.0,2.710000000000001,2,missing_10,0.95,4.27
2024-10-11 03:10:00,0,0.015218401385835429,1.295,123.0,2.6700000000000017,2,missing_10,0.95,4.27
2024-10-11 03:20:00,0,0.002692967409948542,1.26,122.0,2.799999999999997,2,missing_10,0.95,4.27
2024-10-11 03:30:00,0,0.002692967409948542,1.22,123.0,2.710000000000001,2,missing_10,0.95,4.27
2024-10-11 03:40:00,0,0.005598128656283853,1.1749999999999998,122.5,2.919999999999998,2,missing_10,0.95,4.27
2024-10-11 03:50:00,0,0.01977248260961705,1.12,123.0,2.9049999999999976,2,missing_10,0.95,4.27
2024-10-11 04:00:00,0,0.02145111959198194,1.255,123.0,2.59,2,missing_10,0.95,4.27
2024-10-11 04:10:00,0,0.02117532001646205,1.49,122.5,2.2300000000000004,2,missing_10,0.95,4.27
2024-10-11 04:20:00,0,0.022280197711536196,1.665,123.0,2.3599999999999994,2,missing_10,0.95,4.27
2024-10-11 04:30:00,0,0.002692967409948542,1.605,123.0,2.1899999999999977,2,missing_10,0.95,4.27
2024-10-11 04:40:00,0,0.002692967409948542,1.475,123.0,2.5799999999999983,2,missing_10,0.95,4.27
2024-10-11 04:50:00,0,0.002692967409948542,1.355,123.0,2.6499999999999986,2,missing_10,0.95,4.27
2024-10-11 05:00:00,0,0.002692967409948542,1.27,122.5,2.870000000000001,2,missing_10,0.95,4.27
2024-10-11 05:10:00,0,0.02441198830519687,1.1749999999999998,123.5,2.6649999999999956,2,missing_10,0.95,4.27
2024-10-11 05:20:00,0,0.005082372876277085,1.1549999999999998,124.0,2.75,2,missing_10,0.95,4.27
2024-10-11 05:30:00,0,0.002692967409948542,1.255,123.0,2.6900000000000013,2,missing_10,0.95,4.27
2024-10-11 05:40:00,0,0.015218401385835429,1.28,123.0,2.629999999999999,2,missing_10,0.95,4.27
2024-10-11 05:50:00,0,0.002692967409948542,1.3,123.5,2.789999999999999,2,missing_10,0.95,4.27
2024-10-11 06:00:00,0,0.002692967409948542,1.315,123.0,2.629999999999999,2,missing_10,0.95,4.27
2024-10-11 06:10:00,0,0.004476353319517417,1.205,123.0,3.029999999999994,2,missing_10,0.95,4.27
2024-10-11 06:20:00,0,0.03399003644147456,1.215,124.0,3.1799999999999997,2,missing_10,0.95,4.27
2024-10-11 06:30:00,0,0.08602161223223133,1.415,125.0,3.0100000000000016,2,missing_10,0.95,4.27
2024-10-11 06:40:00,0,0.07781815954160064,1.665,129.0,2.7900000000000027,2,missing_10,0.95,4.27
2024-10-11 06:50:00,0,0.06767857457352291,1.64,146.0,2.8599999999999994,2,missing_10,0.95,4.27
2024-10-11 07:00:00,0,0.16181843348964522,1.645,142.0,3.120000000000001,2,missing_10,0.95,4.27
2024-10-11 07:10:00,0,0.2696946187379542,1.56,150.0,3.09,2,missing_10,0.95,4.27
2024-10-11 07:20:00,0,0.3466976579016224,1.71,160.5,2.990000000000002,2,missing_10,0.95,4.27
2024-10-11 07:30:00,0,0.3135843234957274,1.91,195.5,2.8000000000000043,2,missing_10,0.95,4.27
2024-10-11 07:40:00,0,0.3708645166230373,2.19,293.5,2.0600000000000023,2,missing_10,0.95,4.27
2024-10-11 07:50:00,0,0.587676340838116,2.48,349.5,1.8099999999999987,2,missing_10,0.95,4.27
2024-10-11 08:00:00,0,0.557660545412016,2.97,329.5,1.2300000000000004,2,missing_10,0.95,4.27
2024-10-11 08:10:00,0,0.4223114437603599,3.375,259.0,1.6899999999999977,2,missing_10,0.95,4.27
2024-10-11 08:20:00,0,0.12594364080866888,3.475,311.0,1.9099999999999966,2,missing_10,0.95,4.27
2024-10-11 08:30:00,0,0.054658269555957234,3.57,400.5,2.9800000000000004,2,missing_10,0.95,4.27
2024-10-11 08:40:00,0,0.08656096984323632,3.795,292.0,2.1299999999999955,2,missing_10,0.95,4.27
2024-10-11 08:50:00,0,0.19699532894007457,4.33,410.0,2.5299999999999976,2,missing_10,0.95,4.27
2024-10-11 09:00:00,0,0.34382655556825986,4.640000000000001,267.5,2.5,2,missing_10,0.95,4.27
2024-10-11 09:10:00,0,0.1325219808424128,4.505,135.0,2.509999999999998,2,missing_10,0.95,4.27
2024-10-11 09:20:00,0,0.14250425860218396,3.875,111.0,2.6499999999999986,2,missing_10,0.95,4.27
2024-10-11 09:30:00,0,0.05748637937322221,3.48,125.0,2.1900000000000013,2,missing_10,0.95,4.27
2024-10-11 09:40:00,0,0.002692967409948542,3.0700000000000003,247.0,2.0399999999999956,2,missing_10,0.95,4.27
2024-10-11 09:50:00,0,0.12214098600481627,3.97,198.0,1.7699999999999996,2,missing_10,0.95,4.27
2024-10-11 10:00:00,0,0.0714782008806689,4.84,250.5,2.2699999999999996,2,missing_10,0.95,4.27
2024-10-11 10:10:00,0,0.026714725013666184,5.4,568.0,2.8999999999999986,2,missing_10,0.95,4.27
2024-10-11 10:20:00,0,0.07599366774657469,6.32,500.0,2.7650000000000006,2,missing_10,0.95,4.27
2024-10-11 10:30:00,0,0.10999413881578989,5.195,460.0,2.84,2,missing_10,0.95,4.27
2024-10-11 10:40:00,0,0.1554077144785145,5.86,297.5,1.9650000000000034,2,missing_10,0.95,4.27
2024-10-11 10:50:00,0,0.24258315169100597,4.48,678.5,2.4399999999999977,2,missing_10,0.95,4.27
2024-10-11 11:00:00,0,0.37781290098918535,5.97,268.5,2.3500000000000014,2,missing_10,0.95,4.27
2024-10-11 11:10:00,0,0.4922089171574284,5.525,239.5,2.4400000000000013,2,missing_10,0.95,4.27
2024-10-11 11:20:00,0,0.37500938798964806,5.3100000000000005,225.5,2.9499999999999993,2,missing_10,0.95,4.27
2024-10-11 11:30:00,0,0.26564910980660555,5.220000000000001,223.0,3.25,2,missing_10,0.95,4.27
2024-10-11 11:40:00,0,0.15192265764841884,5.29,289.5,2.8900000000000006,2,missing_10,0.95,4.27
2024-10-11 11:50:00,0,0.060131590362841755,5.525,316.0,2.669999999999998,2,missing_10,0.95,4.27
2024-10-11 12:00:00,0,0.09463592387077531,5.715,460.0,3.019999999999996,2,missing_10,0.95,4.27
2024-10-11 12:10:00,0,0.05501713113116511,5.955,306.5,2.9499999999999993,2,missing_10,0.95,4.27
2024-10-11 12:20:00,0,0.05167324002736591,6.234999999999999,541.0,2.8000000000000007,2,missing_10,0.95,4.27
2024-10-11 12:30:00,0,0.13672201564253747,5.895,281.5,3.120000000000001,2,missing_10,0.95,4.27
2024-10-11 12:40:00,0,0.07644954559115344,6.205,213.0,2.9399999999999977,2,missing_10,0.95,4.27
2024-10-11 12:50:00,0,0.07643797720251229,5.59,270.5,3.4499999999999993,2,missing_10,0.95,4.27
2024-10-11 13:00:00,0,0.04951598106761494,5.585,138.5,2.91,2,missing_10,0.95,4.27
2024-10-11 13:10:00,0,0.08494181395971649,5.265000000000001,139.0,2.9899999999999984,2,missing_10,0.95,4.27
2024-10-11 13:20:00,0,0.05600299967047389,5.32,78.5,3.150000000000002,2,missing_10,0.95,4.27
2024-10-11 13:30:00,0,0.033648096274065786,4.404999999999999,65.0,2.894999999999996,2,missing_10,0.95,4.27
2024-10-11 13:40:00,0,0.017717650203486958,4.265000000000001,87.5,2.6900000000000013,2,missing_10,0.95,4.27
2024-10-11 13:50:00,0,0.012691415832950822,3.97,83.0,2.6799999999999997,2,missing_10,0.95,4.27
2024-10-11 14:00:00,0,0.008877414265498733,3.615,65.0,2.7699999999999996,2,missing_10,0.95,4.27
2024-10-11 14:10:00,0,0.00249519818404051,3.295,67.0,3.0,2,missing_10,0.95,4.27
2024-10-11 14:20:00,0,0.03556096070554643,3.155,97.0,3.0299999999999976,2,missing_10,0.95,4.27
2024-10-11 14:30:00,0,0.034409762756890803,3.205,86.0,2.84,2,missing_10,0.95,4.27
2024-10-11 14:40:00,0,0.02202167079833286,2.94,51.5,3.080000000000002,2,missing_10,0.95,4.27
2024-10-11 14:50:00,0,0.021510603867237136,2.705,110.5,3.09,2,missing_10,0.95,4.27
2024-10-11 15:00:00,0,0.012015279574376841,2.705,172.5,2.9499999999999993,2,missing_10,0.95,4.27
2024-10-11 15:10:00,0,0.02057895623290966,2.55,172.0,2.9399999999999977,2,missing_10,0.95,4.27
2024-10-11 15:20:00,0,0.0193026406605923,2.4450000000000003,182.0,2.8100000000000023,2,missing_10,0.95,4.27
2024-10-11 15:30:00,1,0.01975909138443385,2.585,176.0,3.0100000000000016,2,missing_10,0.95,4.27
2024-10-11 15:40:00,0,0.04008802332289858,2.885,150.0,2.879999999999999,2,missing_10,0.95,4.27
2024-10-11 15:50:00,0,0.030516350594803912,2.91,151.0,3.200000000000003,2,missing_10,0.95,4.27
2024-10-11 16:00:00,0,0.05433639481249725,2.81,152.5,3.1799999999999997,2,missing_10,0.95,4.27
2024-10-11 16:10:00,0,0.02633396383853247,2.655,141.5,3.2200000000000024,2,missing_10,0.95,4.27
2024-10-11 16:20:00,0,0.03559614224724697,2.48,133.0,3.3500000000000014,2,missing_10,0.95,4.27
2024-10-11 16:30:00,0,0.012244036764527491,2.37,128.5,3.400000000000002,2,missing_10,0.95,4.27
2024-10-11 16:40:00,0,0.07898779545111635,2.23,124.5,3.5,2,missing_10,0.95,4.27
2024-10-11 16:50:00,0,0.07546593852865234,2.01,61.5,3.5000000000000036,2,missing_10,0.95,4.27
2024-10-11 17:00:00,0,0.11461156017815337,1.71,0.0,3.8000000000000043,2,missing_10,0.95,4.27
2024-10-11 17:10:00,0,0.07952147308657138,1.2200000000000002,0.0,3.599999999999998,2,missing_10,0.95,4.27
2024-10-11 17:20:00,0,0.045059241383484716,1.01,0.0,3.914999999999999,2,missing_10,0.95,4.27
2024-10-11 17:30:00,0,0.06591815487365595,1.005,0.0,4.379999999999999,2,missing_10,0.95,4.27
2024-10-11 17:40:00,0,0.17644902688578692,1.51,0.0,4.210000000000001,2,missing_10,0.95,4.27
2024-10-11 17:50:00,0,0.2635032611037058,1.79,0.0,3.979999999999997,2,missing_10,0.95,4.27
2024-10-11 18:00:00,0,0.27698387779062283,1.825,0.0,3.34,2,missing_10,0.95,4.27
2024-10-11 18:10:00,0,0.2377608890208624,1.85,0.0,2.780000000000001,2,missing_10,0.95,4.27
2024-10-11 18:20:00,0,0.13499643373961476,1.785,0.0,2.9499999999999993,2,missing_10,0.95,4.27
2024-10-11 18:30:00,0,0.07645392107975765,1.62,0.0,2.8599999999999994,2,missing_10,0.95,4.27
2024-10-11 18:40:00,0,0.021879198130404284,1.43,0.0,3.1099999999999994,2,missing_10,0.95,4.27
2024-10-11 18:50:00,0,0.10613414553600797,1.3050000000000002,0.0,3.019999999999996,2,missing_10,0.95,4.27
2024-10-11 19:00:00,0,0.14042574823433807,1.225,0.0,3.1900000000000013,2,missing_10,0.95,4.27
2024-10-11 19:10:00,0,0.20463578800030285,1.245,0.0,3.0,2,missing_10,0.95,4.27
2024-10-11 19:20:00,0,0.1845484245444934,1.34,0.0,3.0533333333333346,2,missing_10,0.95,4.27
2024-10-11 19:30:00,0,0.20115012341413474,1.41,0.0,3.0966666666666676,2,missing_10,0.95,4.27
2024-10-11 19:40:00,0,0.17577985199717758,1.39,0.0,3.129999999999999,2,missing_10,0.95,4.27
2024-10-11 19:50:00,0,0.1806573024659,1.36,0.0,3.0199999999999996,2,missing_10,0.95,4.27
2024-10-11 20:00:00,0,0.17771840265197794,1.335,0.0,3.009999999999998,2,missing_10,0.95,4.27
2024-10-11 20:10:00,0,0.17019925214542234,1.335,0.0,2.9299999999999997,2,missing_10,0.95,4.27
2024-10-11 20:20:00,0,0.14801374800775588,1.3450000000000002,0.0,2.870000000000001,2,missing_10,0.95,4.27
2024-10-11 20:30:00,0,0.13168485464823304,1.41,0.0,2.735000000000003,2,missing_10,0.95,4.27
2024-10-11 20:40:00,0,0.09726781553486853,1.5,0.0,2.6150000000000038,2,missing_10,0.95,4.27
2024-10-11 20:50:00,0,0.058232710443617844,1.51,0.0,2.570000000000002,2,missing_10,0.95,4.27
2024-10-11 21:00:00,0,0.02491113914664563,1.46,0.0,2.6300000000000026,2,missing_10,0.95,4.27
2024-10-11 21:10:00,0,0.011064765213028597,1.49,0.0,2.539999999999999,2,missing_10,0.95,4.27
2024-10-11 21:20:00,0,0.005008219850325113,1.51,0.0,2.49,2,missing_10,0.95,4.27
2024-10-11 21:30:00,0,0.00572105303637497,1.525,0.0,2.289999999999999,2,missing_10,0.95,4.27
2024-10-11 21:40:00,0,0.0,1.49,0.0,2.34,2,missing_10,0.95,4.27
2024-10-11 21:50:00,0,0.0,1.46,0.0,2.335000000000001,2,missing_10,0.95,4.27
2024-10-11 22:00:00,0,0.0,1.4449999999999998,0.0,2.3299999999999983,2,missing_10,0.95,4.27
2024-10-11 22:10:00,0,0.0,1.41,0.0,2.3099999999999987,2,missing_10,0.95,4.27
2024-10-11 22:20:00,0,0.0,1.4449999999999998,0.0,2.4799999999999986,2,missing_10,0.95,4.27
2024-10-11 22:30:00,0,0.0,1.505,0.0,2.469999999999999,2,missing_10,0.95,4.27
2024-10-11 22:40:00,0,0.0,1.55,0.0,2.459999999999999,2,missing_10,0.95,4.27
2024-10-11 22:50:00,0,0.0,1.625,0.0,2.26,2,missing_10,0.95,4.27
2024-10-11 23:00:00,0,0.002564473367076404,1.74,31.5,2.1899999999999977,2,missing_10,0.95,4.27
2024-10-11 23:10:00,0,0.005518967705468957,1.725,64.0,1.92,2,missing_10,0.95,4.27
2024-10-11 23:20:00,0,0.011689640061733902,1.61,94.5,1.9299999999999997,2,missing_10,0.95,4.27
2024-10-11 23:30:00,0,0.04407698522045961,1.415,124.5,1.9699999999999989,2,missing_10,0.95,4.27
2024-10-11 23:40:00,0,0.09149269249961123,1.285,124.0,2.080000000000002,2,missing_10,0.95,4.27
2024-10-11 23:50:00,0,0.1279330392640653,1.1549999999999998,124.5,2.3500000000000014,2,missing_10,0.95,4.27
2024-10-12 00:00:00,0,0.15503133347950226,1.145,124.0,2.280000000000001,2,missing_10,0.95,4.27
2024-10-12 00:10:00,0,0.15576339327952168,1.42,123.5,2.200000000000003,2,missing_10,0.95,4.27
2024-10-12 00:20:00,0,0.1375205878151424,1.49,123.5,2.0700000000000003,2,missing_10,0.95,4.27
2024-10-12 00:30:00,0,0.09320664655238688,1.51,123.0,2.259999999999998,2,missing_10,0.95,4.27
2024-10-12 00:40:00,0,0.03797856713827714,1.465,124.0,2.280000000000001,2,missing_10,0.95,4.27
2024-10-12 00:50:00,0,0.025705317153838576,1.47,123.0,2.280000000000001,2,missing_10,0.95,4.27
2024-10-12 01:00:00,0,0.022831894280415703,1.3250000000000002,123.0,2.5100000000000016,2,missing_10,0.95,4.27
2024-10-12 01:10:00,0,0.05798955709872033,1.21,123.0,2.66,2,missing_10,0.95,4.27
2024-10-12 01:20:00,0,0.07776288890832224,1.125,123.0,2.960000000000001,2,missing_10,0.95,4.27
2024-10-12 01:30:00,0,0.18073931180176908,1.255,123.0,2.6199999999999974,2,missing_10,0.95,4.27
2024-10-12 01:40:00,0,0.10223074387041824,1.37,123.0,2.5500000000000007,2,missing_10,0.95,4.27
2024-10-12 01:50:00,0,0.052899576057761986,1.47,123.5,2.5400000000000027,2,missing_10,0.95,4.27
2024-10-12 02:00:00,0,0.020340651318643863,1.31,123.5,2.5600000000000023,2,missing_10,0.95,4.27
2024-10-12 02:10:00,0,0.02218239550147422,1.215,123.0,2.59,2,missing_10,0.95,4.27
2024-10-12 02:20:00,0,0.024235016898262768,1.1549999999999998,123.0,2.75,2,missing_10,0.95,4.27
2024-10-12 02:30:00,0,0.07442177000210792,1.21,123.0,2.7099999999999973,2,missing_10,0.95,4.27
2024-10-12 02:40:00,0,0.06889659667426247,1.33,123.0,2.6099999999999994,2,missing_10,0.95,4.27
2024-10-12 02:50:00,0,0.023649617260017776,1.3250000000000002,123.0,2.6799999999999997,2,missing_10,0.95,4.27
2024-10-12 03:00:00,0,0.027235339948440154,1.31,122.5,2.6799999999999997,2,missing_10,0.95,4.27
2024-10-12 03:10:00,0,0.026101000938492828,1.215,123.0,2.6499999999999986,2,missing_10,0.95,4.27
2024-10-12 03:20:00,0,0.0313666535215987,1.19,123.0,2.870000000000001,2,missing_10,0.95,4.27
2024-10-12 03:30:00,0,0.08663334724518015,1.34,123.0,2.6199999999999974,2,missing_10,0.95,4.27
2024-10-12 03:40:00,0,0.037315450858033374,1.3450000000000002,123.0,2.5600000000000023,2,missing_10,0.95,4.27
2024-10-12 03:50:00,0,0.020689407704471547,1.42,122.5,2.75,2,missing_10,0.95,4.27
2024-10-12 04:00:00,0,0.026901755255675865,1.36,123.0,2.8050000000000033,2,missing_10,0.95,4.27
2024-10-12 04:10:00,0,0.06442599769351318,1.265,123.0,2.870000000000001,2,missing_10,0.95,4.27
2024-10-12 04:20:00,0,0.09612523113202576,1.16,123.5,2.8500000000000014,2,missing_10,0.95,4.27
2024-10-12 04:30:00,0,0.11163072408135923,1.13,123.0,2.919999999999998,2,missing_10,0.95,4.27
2024-10-12 04:40:00,0,0.10569057397655651,1.19,123.0,2.8599999999999994,2,missing_10,0.95,4.27
2024-10-12 04:50:00,0,0.1072202133070743,1.23,123.5,2.6300000000000026,2,missing_10,0.95,4.27
2024-10-12 05:00:00,0,0.04316961982385546,1.4249999999999998,123.0,2.3999999999999986,2,missing_10,0.95,4.27
2024-10-12 05:10:00,0,0.01625254343929721,1.45,123.0,2.370000000000001,2,missing_10,0.95,4.27
2024-10-12 05:20:00,0,0.008016222156051986,1.375,123.0,2.5700000000000003,2,missing_10,0.95,4.27
2024-10-12 05:30:00,0,0.002692967409948542,1.2,123.0,2.9399999999999977,2,missing_10,0.95,4.27
2024-10-12 05:40:00,0,0.08758234269206744,1.1549999999999998,123.0,2.889999999999997,2,missing_10,0.95,4.27
2024-10-12 05:50:00,0,0.12325208951612607,1.2,123.0,2.794999999999998,2,missing_10,0.95,4.27
2024-10-12 06:00:00,0,0.051588471430991226,1.35,123.0,2.6799999999999997,2,missing_10,0.95,4.27
2024-10-12 06:10:00,0,0.03822867273664907,1.275,123.0,3.360000000000003,2,missing_10,0.95,4.27
2024-10-12 06:20:00,0,0.24993114545965545,1.21,123.0,3.6099999999999994,2,missing_10,0.95,4.27
2024-10-12 06:30:00,0,0.4710024558061737,1.3050000000000002,124.5,3.66,2,missing_10,0.95,4.27
2024-10-12 06:40:00,0,0.45217498161884656,1.595,128.5,3.5050000000000026,2,missing_10,0.95,4.27
2024-10-12 06:50:00,0,0.5313931527667912,1.855,143.0,3.2500000000000036,2,missing_10,0.95,4.27
2024-10-12 07:00:00,0,0.6040329242827875,1.965,168.0,3.0600000000000023,2,missing_10,0.95,4.27
2024-10-12 07:10:00,0,0.7128827216334312,2.0700000000000003,178.0,2.5400000000000045,2,missing_10,0.95,4.27
2024-10-12 07:20:00,0,0.6014541046238694,2.325,189.0,2.020000000000003,2,missing_10,0.95,4.27
2024-10-12 07:30:00,0,0.4853687334338919,2.6950000000000003,193.5,1.0799999999999983,2,missing_10,0.95,4.27
2024-10-12 07:40:00,0,0.32642336338585165,2.73,202.0,1.1050000000000004,2,missing_10,0.95,4.27
2024-10-12 07:50:00,0,0.32709244797166687,2.675,202.0,1.120000000000001,2,missing_10,0.95,4.27
2024-10-12 08:00:00,0,0.24771156025185306,2.595,197.0,1.230000000000004,2,missing_10,0.95,4.27
2024-10-12 08:10:00,0,0.1081376225709381,2.56,207.5,1.5500000000000007,2,missing_10,0.95,4.27
2024-10-12 08:20:00,0,0.06527147246400226,2.48,221.0,1.6199999999999974,2,missing_10,0.95,4.27
2024-10-12 08:30:00,0,0.1025215418189718,2.395,219.0,1.9299999999999997,2,missing_10,0.95,4.27
2024-10-12 08:40:00,0,0.15879787046582497,2.335,206.0,1.9499999999999993,2,missing_10,0.95,4.27
2024-10-12 08:50:00,0,0.11886295292927189,2.29,200.5,1.9899999999999984,2,missing_10,0.95,4.27
2024-10-12 09:00:00,0,0.02682576102834465,2.06,150.5,2.229999999999997,2,missing_10,0.95,4.27
2024-10-12 09:10:00,0,0.045015075347564916,2.15,95.5,2.479999999999997,2,missing_10,0.95,4.27
2024-10-12 09:20:00,0,0.011234892045848805,2.065,110.0,2.509999999999998,2,missing_10,0.95,4.27
2024-10-12 09:30:00,0,0.012971971842457538,2.01,111.5,2.4800000000000004,2,missing_10,0.95,4.27
2024-10-12 09:40:00,0,0.002692967409948542,2.185,110.5,2.0500000000000007,2,missing_10,0.95,4.27
2024-10-12 09:50:00,0,0.002692967409948542,2.66,138.0,1.9700000000000024,2,missing_10,0.95,4.27
2024-10-12 10:00:00,0,0.007614573252062068,3.02,132.5,1.5299999999999976,2,missing_10,0.95,4.27
2024-10-12 10:10:00,0,0.011364610698935896,3.125,111.0,1.5200000000000031,2,missing_10,0.95,4.27
2024-10-12 10:20:00,0,0.002911547911547912,2.88,129.5,1.7899999999999991,2,missing_10,0.95,4.27
2024-10-12 10:30:00,0,0.005604515321496454,2.83,136.5,1.8299999999999983,2,missing_10,0.95,4.27
2024-10-12 10:40:00,0,0.006685350179060315,2.85,138.0,1.9299999999999997,2,missing_10,0.95,4.27
2024-10-12 10:50:00,0,0.002911547911547912,2.825,140.5,2.080000000000002,2,missing_10,0.95,4.27
2024-10-12 11:00:00,0,0.004848565177143819,2.675,116.5,2.280000000000001,2,missing_10,0.95,4.27
2024-10-12 11:10:00,0,0.005241270118313112,2.665,152.0,2.34,2,missing_10,0.95,4.27
2024-10-12 11:20:00,0,0.007661350904027776,2.615,139.0,2.370000000000001,2,missing_10,0.95,4.27
2024-10-12 11:30:00,0,0.0,2.845,141.5,2.5400000000000027,2,missing_10,0.95,4.27
2024-10-12 11:40:00,0,0.005549946797407583,2.555,135.0,2.479999999999997,2,missing_10,0.95,4.27
2024-10-12 11:50:00,0,0.0,2.555,118.0,2.379999999999999,2,missing_10,0.95,4.27
2024-10-12 12:00:00,0,0.0,2.485,119.0,2.5199999999999996,2,missing_10,0.95,4.27
2024-10-12 12:10:00,0,0.0,2.4000000000000004,255.0,2.5600000000000023,2,missing_10,0.95,4.27
2024-10-12 12:20:00,0,0.1027685112238789,2.49,359.5,2.3000000000000007,2,missing_10,0.95,4.27
2024-10-12 12:30:00,0,0.07757419611840799,2.525,300.0,2.2799999999999976,2,missing_10,0.95,4.27
2024-10-12 12:40:00,0,0.10521530211429127,2.595,296.5,2.3699999999999974,2,missing_10,0.95,4.27
2024-10-12 12:50:00,0,0.2935000773936361,3.605,332.0,2.469999999999999,2,missing_10,0.95,4.27
2024-10-12 13:00:00,0,0.2585553782207588,4.475,283.0,2.7600000000000016,2,missing_10,0.95,4.27
2024-10-12 13:10:00,0,0.33459672315131844,4.97,277.5,3.2499999999999964,2,missing_10,0.95,4.27
2024-10-12 13:20:00,0,0.22732784419443575,4.835,276.5,2.9899999999999984,2,missing_10,0.95,4.27
2024-10-12 13:30:00,0,0.09862050313944627,4.74,296.5,2.759999999999998,2,missing_10,0.95,4.27
2024-10-12 13:40:00,0,0.2359555935109139,4.845000000000001,365.5,2.4399999999999977,2,missing_10,0.95,4.27
2024-10-12 13:50:00,0,0.23740842441123358,5.345000000000001,365.5,2.4299999999999997,2,missing_10,0.95,4.27
2024-10-12 14:00:00,0,0.05009626131908927,5.865,298.5,2.5599999999999987,2,missing_10,0.95,4.27
2024-10-12 14:10:00,0,0.050018732921650426,5.42,255.0,2.710000000000001,2,missing_10,0.95,4.27
2024-10-12 14:20:00,0,0.0811806393073127,5.27,227.5,2.5400000000000027,2,missing_10,0.95,4.27
2024-10-12 14:30:00,0,0.047374295301455066,4.98,193.0,2.669999999999998,2,missing_10,0.95,4.27
2024-10-12 14:40:00,0,0.06682166773732966,4.115,173.0,2.3700000000000045,2,missing_10,0.95,4.27
2024-10-12 14:50:00,0,0.014647294844107088,3.735,169.0,2.370000000000001,2,missing_10,0.95,4.27
2024-10-12 15:00:00,0,0.013617370249928994,3.33,159.0,2.3850000000000016,2,missing_10,0.95,4.27
2024-10-12 15:10:00,0,0.02633412892599283,3.065,154.5,2.5000000000000036,2,missing_10,0.95,4.27
2024-10-12 15:20:00,0,0.01593575917567769,3.02,145.0,2.9299999999999997,2,missing_10,0.95,4.27
2024-10-12 15:30:00,0,0.029144329805079507,2.805,137.5,3.1099999999999994,2,missing_10,0.95,4.27
2024-10-12 15:40:00,0,0.07904199464827312,2.5700000000000003,132.0,3.1599999999999966,2,missing_10,0.95,4.27
2024-10-12 15:50:00,0,0.029989375786032526,2.475,144.0,3.270000000000003,2,missing_10,0.95,4.27
2024-10-12 16:00:00,0,0.041558978243723524,2.365,148.5,3.259999999999998,2,missing_10,0.95,4.27
2024-10-12 16:10:00,0,0.011585447887318436,2.27,137.5,3.1700000000000017,2,missing_10,0.95,4.27
2024-10-12 16:20:00,0,0.028469574909641443,2.325,129.0,3.2300000000000004,2,missing_10,0.95,4.27
2024-10-12 16:30:00,0,0.04509425592238098,2.14,122.0,3.3500000000000014,2,missing_10,0.95,4.27
2024-10-12 16:40:00,0,0.05852186236209344,2.11,122.5,3.210000000000001,2,missing_10,0.95,4.27
2024-10-12 16:50:00,0,0.09696312071357839,1.85,121.0,3.25,2,missing_10,0.95,4.27
2024-10-12 17:00:00,0,0.052894018758382705,1.87,0.0,3.8000000000000007,2,missing_10,0.95,4.27
2024-10-12 17:10:00,0,0.11023435492827548,1.61,0.0,3.3900000000000006,2,missing_10,0.95,4.27
2024-10-12 17:20:00,0,0.09349805163431602,1.23,0.0,3.3999999999999986,2,missing_10,0.95,4.27
2024-10-12 17:30:00,0,0.0751051056869488,1.02,0.0,3.5599999999999987,2,missing_10,0.95,4.27
2024-10-12 17:40:00,0,0.06358171642190802,1.035,0.0,3.719999999999999,2,missing_10,0.95,4.27
2024-10-12 17:50:00,0,0.07202792651405886,1.645,0.0,3.9899999999999984,2,missing_10,0.95,4.27
2024-10-12 18:00:00,0,0.15756905940871976,1.78,0.0,3.4700000000000024,2,missing_10,0.95,4.27
2024-10-12 18:10:00,0,0.20424296497292072,1.775,0.0,3.2300000000000004,2,missing_10,0.95,4.27
2024-10-12 18:20:00,0,0.14337176428579423,1.5950000000000002,0.0,3.3200000000000003,2,missing_10,0.95,4.27
2024-10-12 18:30:00,0,0.10264961181683258,1.5750000000000002,0.0,3.229999999999997,2,missing_10,0.95,4.27
2024-10-12 18:40:00,0,0.1334721333122494,1.485,0.0,3.1849999999999987,2,missing_10,0.95,4.27
2024-10-12 18:50:00,0,0.1454857228565869,1.32,0.0,2.9200000000000017,2,missing_10,0.95,4.27
2024-10-12 19:00:00,0,0.15250474359842717,1.315,0.0,2.8699999999999974,2,missing_10,0.95,4.27
2024-10-12 19:10:00,0,0.08256364684686794,1.36,0.0,2.6300000000000026,2,missing_10,0.95,4.27
2024-10-12 19:20:00,0,0.0455025778878687,1.34,0.0,2.4899999999999984,2,missing_10,0.95,4.27
2024-10-12 19:30:00,0,0.022731666807614768,1.4,0.0,2.6099999999999994,2,missing_10,0.95,4.27
2024-10-12 19:40:00,0,0.0023785453524290934,1.3250000000000002,0.0,2.6300000000000026,2,missing_10,0.95,4.27
2024-10-12 19:50:00,0,0.014321382526937819,1.25,0.0,2.5500000000000007,2,missing_10,0.95,4.27
2024-10-12 20:00:00,0,0.018582060952128585,1.245,0.0,2.580000000000002,2,missing_10,0.95,4.27
2024-10-12 20:10:00,0,0.018590246482610005,1.295,0.0,2.4450000000000003,2,missing_10,0.95,4.27
2024-10-12 20:20:00,0,0.01033643695901766,1.3050000000000002,0.0,2.2899999999999956,2,missing_10,0.95,4.27
2024-10-12 20:30:00,0,0.005368163434926105,1.3250000000000002,0.0,2.150000000000002,2,missing_10,0.95,4.27
