time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-07 13:50:00,0,0.016120562,5.470000000000001,181.0,3.2699999999999996,2,missing_10,0.95,4.27
2024-10-07 14:00:00,0,0.05393427,7.255000000000001,178.0,2.629999999999999,2,missing_10,0.95,4.27
2024-10-07 14:10:00,0,0.014405587,6.335,124.5,3.34,2,missing_10,0.95,4.27
2024-10-07 14:20:00,0,0.036302075,6.445,156.0,3.2399999999999984,2,missing_10,0.95,4.27
2024-10-07 14:30:00,0,0.05448188,5.915,125.5,2.9400000000000013,2,missing_10,0.95,4.27
2024-10-07 14:40:00,0,0.005007497,5.885,107.0,3.200000000000003,2,missing_10,0.95,4.27
2024-10-07 14:50:00,0,0.0050523607,5.71,107.5,2.5600000000000023,2,missing_10,0.95,4.27
2024-10-07 15:00:00,0,0.0060318555,5.48,112.0,2.8900000000000006,2,missing_10,0.95,4.27
2024-10-07 15:10:00,0,0.004000428,5.765,103.0,2.6950000000000003,2,missing_10,0.95,4.27
2024-10-07 15:20:00,0,0.006584511,5.65,94.5,3.200000000000003,2,missing_10,0.95,4.27
2024-10-07 15:30:00,0,0.0042806487,5.994999999999999,77.5,2.780000000000001,2,missing_10,0.95,4.27
2024-10-07 15:40:00,0,0.001197943,5.705,70.0,3.5199999999999996,2,missing_10,0.95,4.27
2024-10-07 15:50:00,0,0.0018146521,5.805,59.5,3.335000000000001,2,missing_10,0.95,4.27
2024-10-07 16:00:00,0,0.0020809874,5.53,53.5,3.4299999999999997,2,missing_10,0.95,4.27
2024-10-07 16:10:00,0,0.0030530526,5.42,41.5,3.3100000000000023,2,missing_10,0.95,4.27
2024-10-07 16:20:00,0,0.007679646,5.23,22.5,3.3000000000000007,2,missing_10,0.95,4.27
2024-10-07 16:30:00,0,0.03352074,5.12,8.5,3.519999999999996,2,missing_10,0.95,4.27
2024-10-07 16:40:00,0,0.027884696,4.9,5.5,3.5700000000000003,2,missing_10,0.95,4.27
2024-10-07 16:50:00,0,0.009385424,4.885,2.0,3.4200000000000017,2,missing_10,0.95,4.27
2024-10-07 17:00:00,0,0.008309426,4.625,0.0,3.3500000000000014,2,missing_10,0.95,4.27
2024-10-07 17:10:00,0,0.0032811456,4.33,0.0,3.375,2,missing_10,0.95,4.27
2024-10-07 17:20:00,0,0.0017636014,4.15,0.0,3.1799999999999997,2,missing_10,0.95,4.27
2024-10-07 17:30:00,0,0.001787227,3.795,0.0,3.1400000000000006,2,missing_10,0.95,4.27
2024-10-07 17:40:00,0,0.0013736679,3.135,0.0,2.9800000000000004,2,missing_10,0.95,4.27
2024-10-07 17:50:00,0,0.00045539948,2.51,0.0,3.0199999999999996,2,missing_10,0.95,4.27
2024-10-07 18:00:00,0,0.00096073264,1.975,0.0,2.919999999999998,2,missing_10,0.95,4.27
2024-10-07 18:10:00,0,0.0003741213,1.5699999999999998,0.0,2.889999999999997,2,missing_10,0.95,4.27
2024-10-07 18:20:00,0,0.00026735585,1.4449999999999998,0.0,3.009999999999998,2,missing_10,0.95,4.27
2024-10-07 18:30:00,0,0.00051322655,1.58,0.0,2.6700000000000017,2,missing_10,0.95,4.27
2024-10-07 18:40:00,0,0.00044699828,1.83,0.0,2.5,2,missing_10,0.95,4.27
2024-10-07 18:50:00,0,0.0003271567,1.865,0.0,2.325000000000003,2,missing_10,0.95,4.27
2024-10-07 19:00:00,0,0.00037780247,1.875,0.0,2.1499999999999986,2,missing_10,0.95,4.27
2024-10-07 19:10:00,0,0.0004362568,1.59,0.0,2.150000000000002,2,missing_10,0.95,4.27
2024-10-07 19:20:00,0,0.00042661288,1.31,0.0,2.1499999999999986,2,missing_10,0.95,4.27
2024-10-07 19:30:00,0,0.00040900367,1.1,0.0,2.3000000000000007,2,missing_10,0.95,4.27
2024-10-07 19:40:00,0,0.0004180416,1.0550000000000002,0.0,2.5100000000000016,2,missing_10,0.95,4.27
2024-10-07 19:50:00,0,0.00043009047,1.0950000000000002,0.0,2.75,2,missing_10,0.95,4.27
2024-10-07 20:00:00,0,0.0003973502,1.37,0.0,2.25,2,missing_10,0.95,4.27
2024-10-07 20:10:00,0,0.00035279477,1.945,0.0,1.9700000000000024,2,missing_10,0.95,4.27
2024-10-07 20:20:00,0,0.00032269853,2.16,0.0,1.9399999999999977,2,missing_10,0.95,4.27
2024-10-07 20:30:00,0,0.00026346152,2.16,0.0,2.1199999999999974,2,missing_10,0.95,4.27
2024-10-07 20:40:00,0,0.00033429803,1.855,0.0,2.09,2,missing_10,0.95,4.27
2024-10-07 20:50:00,0,0.00033836678,1.69,0.0,2.0799999999999983,2,missing_10,0.95,4.27
2024-10-07 21:00:00,0,0.0002691192,1.65,0.0,2.270000000000003,2,missing_10,0.95,4.27
2024-10-07 21:10:00,0,0.00036766948,1.67,0.0,2.2600000000000016,2,missing_10,0.95,4.27
2024-10-07 21:20:00,0,0.00040600298,1.535,0.0,2.3000000000000007,2,missing_10,0.95,4.27
2024-10-07 21:30:00,0,0.0004180416,1.385,0.0,2.3299999999999983,2,missing_10,0.95,4.27
2024-10-07 21:40:00,0,0.0004180416,1.225,0.0,2.164999999999999,2,missing_10,0.95,4.27
2024-10-07 21:50:00,0,0.00037938295,1.065,0.0,2.1999999999999993,2,missing_10,0.95,4.27
2024-10-07 22:00:00,0,0.00039227938,1.18,0.0,2.009999999999998,2,missing_10,0.95,4.27
2024-10-07 22:10:00,0,0.0003296429,1.33,0.0,1.8399999999999999,2,missing_10,0.95,4.27
2024-10-07 22:20:00,0,0.00030144636,1.53,0.0,1.9450000000000003,2,missing_10,0.95,4.27
2024-10-07 22:30:00,0,0.00028619164,1.67,0.0,2.150000000000002,2,missing_10,0.95,4.27
2024-10-07 22:40:00,0,0.00049042056,1.7,0.0,2.1899999999999977,2,missing_10,0.95,4.27
2024-10-07 22:50:00,0,0.0004890136,1.605,0.0,2.2899999999999956,2,missing_10,0.95,4.27
2024-10-07 23:00:00,0,0.0004708742,1.485,0.0,2.275000000000002,2,missing_10,0.95,4.27
2024-10-07 23:10:00,0,0.0004708742,1.355,31.5,2.0600000000000023,2,missing_10,0.95,4.27
2024-10-07 23:20:00,0,0.0003956444,1.165,63.5,2.0299999999999976,2,missing_10,0.95,4.27
2024-10-07 23:30:00,0,0.00043199104,1.01,125.0,2.129999999999999,2,missing_10,0.95,4.27
2024-10-07 23:40:00,0,0.00053705927,1.005,124.5,2.1799999999999997,2,missing_10,0.95,4.27
2024-10-07 23:50:00,0,0.0012773685,1.0950000000000002,124.5,2.0600000000000023,2,missing_10,0.95,4.27
2024-10-08 00:00:00,0,0.001498468,1.145,125.0,2.1300000000000026,2,missing_10,0.95,4.27
2024-10-08 00:10:00,0,0.0026927704,1.0550000000000002,124.5,2.1449999999999996,2,missing_10,0.95,4.27
2024-10-08 00:20:00,0,0.0012774841,1.0950000000000002,124.5,2.1099999999999994,2,missing_10,0.95,4.27
2024-10-08 00:30:00,0,0.0011578779,1.205,125.0,2.0249999999999986,2,missing_10,0.95,4.27
2024-10-08 00:40:00,0,0.0009107301,1.185,124.5,2.039999999999999,2,missing_10,0.95,4.27
2024-10-08 00:50:00,0,0.00070153497,1.22,124.5,2.1199999999999974,2,missing_10,0.95,4.27
2024-10-08 01:00:00,0,0.0010849925,1.215,124.5,2.080000000000002,2,missing_10,0.95,4.27
2024-10-08 01:10:00,0,0.0006851005,1.235,124.0,2.2500000000000036,2,missing_10,0.95,4.27
2024-10-08 01:20:00,0,0.001339933,1.18,124.5,2.2699999999999996,2,missing_10,0.95,4.27
2024-10-08 01:30:00,0,0.0015098354,1.03,124.0,2.370000000000001,2,missing_10,0.95,4.27
2024-10-08 01:40:00,0,0.0022975707,1.025,123.5,2.3000000000000007,2,missing_10,0.95,4.27
2024-10-08 01:50:00,0,0.0020931351,1.065,123.5,2.240000000000002,2,missing_10,0.95,4.27
2024-10-08 02:00:00,0,0.0035403343,1.13,123.5,2.2049999999999983,2,missing_10,0.95,4.27
2024-10-08 02:10:00,0,0.006294455,1.125,124.0,2.270000000000003,2,missing_10,0.95,4.27
2024-10-08 02:20:00,0,0.0068833437,1.245,123.5,2.0500000000000007,2,missing_10,0.95,4.27
2024-10-08 02:30:00,0,0.013385819,1.17,123.5,2.450000000000003,2,missing_10,0.95,4.27
2024-10-08 02:40:00,0,0.0034236198,1.145,124.0,2.219999999999999,2,missing_10,0.95,4.27
2024-10-08 02:50:00,0,0.003775329,1.15,124.0,2.460000000000001,2,missing_10,0.95,4.27
2024-10-08 03:00:00,0,0.0017522232,1.13,124.0,2.1799999999999997,2,missing_10,0.95,4.27
2024-10-08 03:10:00,0,0.0020377259,1.05,124.5,2.230000000000004,2,missing_10,0.95,4.27
2024-10-08 03:20:00,0,0.0019858219,1.115,124.0,2.125,2,missing_10,0.95,4.27
2024-10-08 03:30:00,0,0.0018668551,1.22,124.0,2.169999999999998,2,missing_10,0.95,4.27
2024-10-08 03:40:00,0,0.002020546,1.16,124.0,2.259999999999998,2,missing_10,0.95,4.27
2024-10-08 03:50:00,0,0.0016750538,1.295,124.0,2.1000000000000014,2,missing_10,0.95,4.27
2024-10-08 04:00:00,0,0.0019160677,1.27,124.5,2.1799999999999997,2,missing_10,0.95,4.27
2024-10-08 04:10:00,0,0.002109977,1.24,123.5,2.3000000000000007,2,missing_10,0.95,4.27
2024-10-08 04:20:00,0,0.0014989161,1.17,124.0,2.219999999999999,2,missing_10,0.95,4.27
2024-10-08 04:30:00,0,0.0019098788,1.0750000000000002,124.0,2.3200000000000003,2,missing_10,0.95,4.27
2024-10-08 04:40:00,0,0.0017691499,1.09,123.5,2.2449999999999974,2,missing_10,0.95,4.27
2024-10-08 04:50:00,0,0.001970326,1.15,123.5,2.34,2,missing_10,0.95,4.27
2024-10-08 05:00:00,0,0.0016298402,1.3,124.5,2.0700000000000003,2,missing_10,0.95,4.27
2024-10-08 05:10:00,0,0.0008736315,1.22,124.5,2.2600000000000016,2,missing_10,0.95,4.27
2024-10-08 05:20:00,0,0.0015178953,1.275,124.0,2.16,2,missing_10,0.95,4.27
2024-10-08 05:30:00,0,0.0017363301,1.24,124.5,2.1099999999999994,2,missing_10,0.95,4.27
2024-10-08 05:40:00,0,0.0021252402,1.22,123.5,2.2699999999999996,2,missing_10,0.95,4.27
2024-10-08 05:50:00,0,0.0020279053,1.24,124.0,2.1999999999999993,2,missing_10,0.95,4.27
2024-10-08 06:00:00,0,0.0019174389,1.215,120.5,2.539999999999999,2,missing_10,0.95,4.27
2024-10-08 06:10:00,0,0.00171428,1.07,122.5,2.9200000000000017,2,missing_10,0.95,4.27
2024-10-08 06:20:00,0,0.004083481,1.21,123.0,3.280000000000001,2,missing_10,0.95,4.27
2024-10-08 06:30:00,0,0.009965168,1.52,126.5,3.4899999999999984,2,missing_10,0.95,4.27
2024-10-08 06:40:00,0,0.021988722,1.66,132.5,3.230000000000004,2,missing_10,0.95,4.27
2024-10-08 06:50:00,0,0.0066020633,1.91,145.5,3.5599999999999987,2,missing_10,0.95,4.27
2024-10-08 07:00:00,0,0.0044170697,1.985,160.5,3.3800000000000026,2,missing_10,0.95,4.27
2024-10-08 07:10:00,0,0.00234887,1.915,166.5,2.8000000000000007,2,missing_10,0.95,4.27
2024-10-08 07:20:00,0,0.0012608718,2.11,157.5,2.945000000000004,2,missing_10,0.95,4.27
2024-10-08 07:30:00,0,0.0007801006,2.3600000000000003,191.0,3.2900000000000027,2,missing_10,0.95,4.27
2024-10-08 07:40:00,0,0.0030163773,2.62,185.0,2.7600000000000016,2,missing_10,0.95,4.27
2024-10-08 07:50:00,0,0.0011427281,2.875,180.5,2.5599999999999987,2,missing_10,0.95,4.27
2024-10-08 08:00:00,0,0.003877105,2.95,206.5,2.3800000000000026,2,missing_10,0.95,4.27
2024-10-08 08:10:00,0,0.0019478117,2.96,294.0,1.9200000000000017,2,missing_10,0.95,4.27
2024-10-08 08:20:00,0,0.013161461,3.1950000000000003,282.0,2.0100000000000016,2,missing_10,0.95,4.27
2024-10-08 08:30:00,0,0.034878172,3.565,363.0,1.8100000000000023,2,missing_10,0.95,4.27
2024-10-08 08:40:00,0,0.042538494,3.855,323.0,2.169999999999998,2,missing_10,0.95,4.27
2024-10-08 08:50:00,0,0.03940828,4.035,377.0,2.1400000000000006,2,missing_10,0.95,4.27
2024-10-08 09:00:00,0,0.024904268,4.505000000000001,396.0,2.460000000000001,2,missing_10,0.95,4.27
2024-10-08 09:10:00,0,0.015046197,5.029999999999999,260.5,2.6999999999999993,2,missing_10,0.95,4.27
2024-10-08 09:20:00,0,0.012222015,5.33,256.0,2.7399999999999984,2,missing_10,0.95,4.27
2024-10-08 09:30:00,0,0.004120449,5.18,272.0,2.585000000000001,2,missing_10,0.95,4.27
2024-10-08 09:40:00,0,0.0035059315,5.220000000000001,303.0,2.6799999999999997,2,missing_10,0.95,4.27
2024-10-08 09:50:00,0,0.0031837455,5.755,192.5,2.6099999999999994,2,missing_10,0.95,4.27
2024-10-08 10:00:00,0,0.004047574,6.135,193.0,2.2600000000000016,2,missing_10,0.95,4.27
2024-10-08 10:10:00,0,0.0035234033,5.905,345.0,2.3599999999999994,2,missing_10,0.95,4.27
2024-10-08 10:20:00,0,0.022263728,5.93,275.5,2.099999999999998,2,missing_10,0.95,4.27
2024-10-08 10:30:00,0,0.022465914,5.835,400.5,2.6400000000000006,2,missing_10,0.95,4.27
2024-10-08 10:40:00,0,0.023339013,6.07,417.0,2.349999999999998,2,missing_10,0.95,4.27
2024-10-08 10:50:00,0,0.009945218,5.545,212.0,2.6700000000000017,2,missing_10,0.95,4.27
2024-10-08 11:00:00,0,0.020018807,5.699999999999999,174.5,2.9800000000000004,2,missing_10,0.95,4.27
2024-10-08 11:10:00,0,0.0054877596,5.42,321.0,2.770000000000003,2,missing_10,0.95,4.27
2024-10-08 11:20:00,0,0.009461237,5.54,203.5,2.5600000000000023,2,missing_10,0.95,4.27
2024-10-08 11:30:00,0,0.012759344,5.205,303.5,2.9200000000000017,2,missing_10,0.95,4.27
2024-10-08 11:40:00,0,0.0030045188,5.735,278.5,2.5599999999999987,2,missing_10,0.95,4.27
2024-10-08 11:50:00,0,0.00706103,5.55,250.5,2.8000000000000007,2,missing_10,0.95,4.27
2024-10-08 12:00:00,0,0.005472092,5.835,244.5,2.8599999999999994,2,missing_10,0.95,4.27
2024-10-08 12:10:00,0,0.005594008,5.48,270.5,3.120000000000001,2,missing_10,0.95,4.27
2024-10-08 12:20:00,0,0.018294634,5.355,176.0,3.229999999999997,2,missing_10,0.95,4.27
2024-10-08 12:30:00,0,0.028240975,5.405,136.5,3.1799999999999997,2,missing_10,0.95,4.27
2024-10-08 12:40:00,0,0.016292838,5.28,111.5,3.1700000000000017,2,missing_10,0.95,4.27
2024-10-08 12:50:00,0,0.0078524,5.215,225.0,3.3200000000000003,2,missing_10,0.95,4.27
2024-10-08 13:00:00,0,0.0050952286,5.215,193.5,2.919999999999998,2,missing_10,0.95,4.27
2024-10-08 13:10:00,0,0.0025691115,5.24,148.5,2.8749999999999964,2,missing_10,0.95,4.27
2024-10-08 13:20:00,0,0.0017303802,5.27,132.0,3.0299999999999976,2,missing_10,0.95,4.27
2024-10-08 13:30:00,0,0.0012802338,5.21,128.0,3.030000000000001,2,missing_10,0.95,4.27
2024-10-08 13:40:00,0,0.0012123545,5.075,211.5,2.879999999999999,2,missing_10,0.95,4.27
2024-10-08 13:50:00,0,0.0015480608,5.925000000000001,243.0,2.629999999999999,2,missing_10,0.95,4.27
2024-10-08 14:00:00,0,0.0029668207,5.95,284.5,2.6799999999999997,2,missing_10,0.95,4.27
2024-10-08 14:10:00,0,0.01433218,5.535,211.5,2.91,2,missing_10,0.95,4.27
2024-10-08 14:20:00,0,0.014381268,5.32,161.0,3.039999999999999,2,missing_10,0.95,4.27
2024-10-08 14:30:00,0,0.013407185,5.265000000000001,193.0,3.039999999999999,2,missing_10,0.95,4.27
2024-10-08 14:40:00,0,0.0028368859,4.95,194.0,2.8500000000000014,2,missing_10,0.95,4.27
2024-10-08 14:50:00,0,0.001503094,5.01,254.0,2.8000000000000007,2,missing_10,0.95,4.27
2024-10-08 15:00:00,0,0.0022992492,5.66,214.5,2.34,2,missing_10,0.95,4.27
2024-10-08 15:10:00,0,0.0042160503,5.6,214.0,2.8800000000000026,2,missing_10,0.95,4.27
2024-10-08 15:20:00,0,0.0014565215,5.765000000000001,193.0,2.710000000000001,2,missing_10,0.95,4.27
2024-10-08 15:30:00,0,0.0018965338,5.76,189.5,2.870000000000001,2,missing_10,0.95,4.27
2024-10-08 15:40:00,0,0.0013879065,5.46,203.0,2.9349999999999987,2,missing_10,0.95,4.27
2024-10-08 15:50:00,0,0.0013440709,5.535,183.5,2.8000000000000007,2,missing_10,0.95,4.27
2024-10-08 16:00:00,0,0.0010652194,5.05,168.5,2.6499999999999986,2,missing_10,0.95,4.27
2024-10-08 16:10:00,0,0.0014069229,5.005,161.5,2.833333333333332,2,missing_10,0.95,4.27
2024-10-08 16:20:00,0,0.0010440244,4.775,152.5,2.966666666666665,2,missing_10,0.95,4.27
2024-10-08 16:30:00,0,0.00105193,4.619999999999999,143.0,2.9499999999999993,2,missing_10,0.95,4.27
2024-10-08 16:40:00,0,0.0020548385,4.325,15.5,3.4099999999999966,2,missing_10,0.95,4.27
2024-10-08 16:50:00,0,0.021154083,3.95,8.0,3.4299999999999997,2,missing_10,0.95,4.27
2024-10-08 17:00:00,0,0.06522036,3.53,2.0,3.5,2,missing_10,0.95,4.27
2024-10-08 17:10:00,0,0.008843363,3.23,0.0,3.530000000000001,2,missing_10,0.95,4.27
2024-10-08 17:20:00,0,0.002775791,3.02,0.0,3.664999999999999,2,missing_10,0.95,4.27
2024-10-08 17:30:00,0,0.0029311,2.7,0.0,3.6000000000000014,2,missing_10,0.95,4.27
2024-10-08 17:40:00,0,0.0034725366,2.285,0.0,3.129999999999999,2,missing_10,0.95,4.27
2024-10-08 17:50:00,0,0.0036210283,1.885,0.0,2.9899999999999984,2,missing_10,0.95,4.27
2024-10-08 18:00:00,0,0.00088489417,1.545,0.0,2.770000000000003,2,missing_10,0.95,4.27
2024-10-08 18:10:00,0,0.0005510923,1.215,0.0,2.8599999999999994,2,missing_10,0.95,4.27
2024-10-08 18:20:00,0,0.00026735585,1.065,0.0,2.615000000000002,2,missing_10,0.95,4.27
2024-10-08 18:30:00,0,0.00034850757,1.16,0.0,2.5100000000000016,2,missing_10,0.95,4.27
2024-10-08 18:40:00,0,0.0004482188,1.22,0.0,2.280000000000001,2,missing_10,0.95,4.27
2024-10-08 18:50:00,0,0.00037780247,1.45,0.0,2.164999999999999,2,missing_10,0.95,4.27
2024-10-08 19:00:00,0,0.0004182497,1.735,0.0,2.1400000000000006,2,missing_10,0.95,4.27
2024-10-08 19:10:00,0,0.00042874267,1.69,0.0,2.080000000000002,2,missing_10,0.95,4.27
2024-10-08 19:20:00,0,0.00030001052,1.37,0.0,2.0400000000000027,2,missing_10,0.95,4.27
2024-10-08 19:30:00,0,0.00027849895,1.215,0.0,2.3900000000000006,2,missing_10,0.95,4.27
2024-10-08 19:40:00,0,0.00039536651,1.1949999999999998,0.0,2.6999999999999957,2,missing_10,0.95,4.27
2024-10-08 19:50:00,0,0.00042595784,1.185,0.0,2.6700000000000017,2,missing_10,0.95,4.27
2024-10-08 20:00:00,0,0.0003945254,1.255,0.0,2.4299999999999997,2,missing_10,0.95,4.27
2024-10-08 20:10:00,0,0.00041478183,1.355,0.0,2.2749999999999986,2,missing_10,0.95,4.27
2024-10-08 20:20:00,0,0.0003653451,1.385,0.0,2.1799999999999997,2,missing_10,0.95,4.27
2024-10-08 20:30:00,0,0.00041826483,1.575,0.0,2.2399999999999984,2,missing_10,0.95,4.27
2024-10-08 20:40:00,0,0.00039227938,1.75,0.0,2.25,2,missing_10,0.95,4.27
2024-10-08 20:50:00,0,0.00041421226,1.885,0.0,2.210000000000001,2,missing_10,0.95,4.27
2024-10-08 21:00:00,0,0.00041943393,2.03,0.0,2.1499999999999986,2,missing_10,0.95,4.27
2024-10-08 21:10:00,0,0.00042661288,2.025,0.0,2.1800000000000033,2,missing_10,0.95,4.27
2024-10-08 21:20:00,0,0.00042661288,2.01,0.0,2.0500000000000007,2,missing_10,0.95,4.27
2024-10-08 21:30:00,0,0.00027709999,1.8,0.0,1.8599999999999994,2,missing_10,0.95,4.27
2024-10-08 21:40:00,0,0.00029186523,1.685,0.0,2.299999999999997,2,missing_10,0.95,4.27
2024-10-08 21:50:00,0,0.0003586708,1.755,0.0,2.41,2,missing_10,0.95,4.27
2024-10-08 22:00:00,0,0.00049501663,1.745,0.0,2.3850000000000016,2,missing_10,0.95,4.27
2024-10-08 22:10:00,0,0.00038137118,1.72,0.0,2.6199999999999974,2,missing_10,0.95,4.27
2024-10-08 22:20:00,0,0.00040178237,1.62,0.0,2.66,2,missing_10,0.95,4.27
2024-10-08 22:30:00,0,0.00044098208,1.46,0.0,2.6199999999999974,2,missing_10,0.95,4.27
2024-10-08 22:40:00,0,0.00040205862,1.3050000000000002,0.0,2.259999999999998,2,missing_10,0.95,4.27
2024-10-08 22:50:00,0,0.0004421677,1.125,0.0,2.2300000000000004,2,missing_10,0.95,4.27
2024-10-08 23:00:00,0,0.0004538387,1.02,0.0,2.3399999999999963,2,missing_10,0.95,4.27
2024-10-08 23:10:00,0,0.0004180416,1.17,31.0,2.370000000000001,2,missing_10,0.95,4.27
2024-10-08 23:20:00,0,0.0004782562,1.595,62.0,1.9599999999999973,2,missing_10,0.95,4.27
2024-10-08 23:30:00,0,0.00039222217,1.72,123.5,1.7100000000000009,2,missing_10,0.95,4.27
2024-10-08 23:40:00,0,0.0004860172,1.625,123.0,1.870000000000001,2,missing_10,0.95,4.27
2024-10-08 23:50:00,0,0.0011337823,1.5,123.0,1.8000000000000007,2,missing_10,0.95,4.27
2024-10-09 00:00:00,0,0.0023423766,1.4049999999999998,123.0,1.870000000000001,2,missing_10,0.95,4.27
2024-10-09 00:10:00,0,0.00086635444,1.23,123.0,1.9249999999999972,2,missing_10,0.95,4.27
2024-10-09 00:20:00,0,0.001292884,1.125,122.5,2.104999999999997,2,missing_10,0.95,4.27
2024-10-09 00:30:00,0,0.002608776,1.01,123.0,2.3599999999999994,2,missing_10,0.95,4.27
2024-10-09 00:40:00,0,0.0013841004,1.06,122.5,2.335000000000001,2,missing_10,0.95,4.27
2024-10-09 00:50:00,0,0.0009929991,1.12,122.5,2.259999999999998,2,missing_10,0.95,4.27
2024-10-09 01:00:00,0,0.00064688944,1.21,123.0,2.240000000000002,2,missing_10,0.95,4.27
2024-10-09 01:10:00,0,0.0007563291,1.29,123.0,2.0199999999999996,2,missing_10,0.95,4.27
2024-10-09 01:20:00,0,0.0006200833,1.235,123.0,2.1899999999999977,2,missing_10,0.95,4.27
2024-10-09 01:30:00,0,0.0013212916,1.375,123.0,2.230000000000004,2,missing_10,0.95,4.27
2024-10-09 01:40:00,0,0.0012895653,1.4,123.0,2.120000000000001,2,missing_10,0.95,4.27
2024-10-09 01:50:00,0,0.0012342464,1.435,123.0,2.3999999999999986,2,missing_10,0.95,4.27
2024-10-09 02:00:00,0,0.0012289727,1.4249999999999998,123.0,2.400000000000002,2,missing_10,0.95,4.27
2024-10-09 02:10:00,0,0.0010334403,1.3250000000000002,123.0,2.4800000000000004,2,missing_10,0.95,4.27
2024-10-09 02:20:00,0,0.0010284499,1.275,123.0,2.5299999999999976,2,missing_10,0.95,4.27
2024-10-09 02:30:00,0,0.0010634937,1.235,123.0,2.6099999999999994,2,missing_10,0.95,4.27
2024-10-09 02:40:00,0,0.00114815,1.29,123.0,2.530000000000001,2,missing_10,0.95,4.27
2024-10-09 02:50:00,0,0.001264726,1.31,123.0,2.5599999999999987,2,missing_10,0.95,4.27
2024-10-09 03:00:00,0,0.0011555969,1.3450000000000002,123.0,2.4299999999999997,2,missing_10,0.95,4.27
2024-10-09 03:10:00,0,0.0011353148,1.45,121.5,2.34,2,missing_10,0.95,4.27
2024-10-09 03:20:00,0,0.0008414223,1.38,122.5,2.4800000000000004,2,missing_10,0.95,4.27
2024-10-09 03:30:00,0,0.0010997197,1.25,122.5,2.41,2,missing_10,0.95,4.27
2024-10-09 03:40:00,0,0.0008702223,1.18,122.0,2.5799999999999983,2,missing_10,0.95,4.27
2024-10-09 03:50:00,0,0.0011103197,1.08,122.0,2.6000000000000014,2,missing_10,0.95,4.27
2024-10-09 04:00:00,0,0.001099927,1.06,123.0,2.3599999999999994,2,missing_10,0.95,4.27
2024-10-09 04:10:00,0,0.0010125561,1.26,122.5,2.370000000000001,2,missing_10,0.95,4.27
2024-10-09 04:20:00,0,0.0008103885,1.43,122.5,2.229999999999997,2,missing_10,0.95,4.27
2024-10-09 04:30:00,0,0.0012246777,1.38,122.0,2.1499999999999986,2,missing_10,0.95,4.27
2024-10-09 04:40:00,0,0.0016492411,1.435,121.5,2.1999999999999993,2,missing_10,0.95,4.27
2024-10-09 04:50:00,0,0.0014128999,1.37,122.0,2.235000000000003,2,missing_10,0.95,4.27
2024-10-09 05:00:00,0,0.0017557364,1.5,121.5,2.3099999999999987,2,missing_10,0.95,4.27
2024-10-09 05:10:00,0,0.0013763673,1.59,122.0,2.3200000000000003,2,missing_10,0.95,4.27
2024-10-09 05:20:00,0,0.0020239141,1.505,121.5,2.200000000000003,2,missing_10,0.95,4.27
2024-10-09 05:30:00,0,0.00212944,1.395,122.0,2.4400000000000013,2,missing_10,0.95,4.27
2024-10-09 05:40:00,0,0.0024163336,1.3450000000000002,122.0,2.509999999999998,2,missing_10,0.95,4.27
2024-10-09 05:50:00,0,0.0021543393,1.33,122.5,2.4499999999999993,2,missing_10,0.95,4.27
2024-10-09 06:00:00,0,0.0019714723,1.32,119.0,2.5599999999999987,2,missing_10,0.95,4.27
2024-10-09 06:10:00,0,0.000638507,1.23,120.0,3.0500000000000007,2,missing_10,0.95,4.27
2024-10-09 06:20:00,0,0.0013503772,1.27,122.0,3.1499999999999986,2,missing_10,0.95,4.27
2024-10-09 06:30:00,0,0.003381912,1.805,123.0,3.129999999999999,2,missing_10,0.95,4.27
2024-10-09 06:40:00,0,0.0016690475,2.09,124.0,3.210000000000001,2,missing_10,0.95,4.27
2024-10-09 06:50:00,0,0.0033024943,2.265,132.0,2.710000000000001,2,missing_10,0.95,4.27
2024-10-09 07:00:00,0,0.003147457,2.135,137.0,2.7600000000000016,2,missing_10,0.95,4.27
2024-10-09 07:10:00,0,0.000810726,1.905,144.0,2.5100000000000016,2,missing_10,0.95,4.27
2024-10-09 07:20:00,0,0.0010185073,1.74,150.5,2.6099999999999994,2,missing_10,0.95,4.27
2024-10-09 07:30:00,0,0.0008688978,1.93,159.0,2.9299999999999997,2,missing_10,0.95,4.27
2024-10-09 07:40:00,0,0.00087775005,2.33,165.0,2.91,2,missing_10,0.95,4.27
2024-10-09 07:50:00,0,0.00042704158,2.68,171.0,2.740000000000002,2,missing_10,0.95,4.27
2024-10-09 08:00:00,0,0.0038888203,3.105,218.5,2.530000000000001,2,missing_10,0.95,4.27
2024-10-09 08:10:00,0,0.03051062,3.935,322.0,1.9400000000000013,2,missing_10,0.95,4.27
2024-10-09 08:20:00,0,0.033666156,4.15,292.0,2.0799999999999983,2,missing_10,0.95,4.27
2024-10-09 08:30:00,0,0.03459769,4.234999999999999,297.5,2.039999999999999,2,missing_10,0.95,4.27
2024-10-09 08:40:00,0,0.006561728,4.165,240.5,2.4499999999999993,2,missing_10,0.95,4.27
2024-10-09 08:50:00,0,0.014500867,4.25,309.0,2.4299999999999997,2,missing_10,0.95,4.27
2024-10-09 09:00:00,0,0.009451416,4.404999999999999,267.0,2.3599999999999994,2,missing_10,0.95,4.27
