time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-08 07:50:00,0,0.15634144094450664,2.875,180.5,2.5599999999999987,2,missing_10,0.95,4.27
2024-10-08 08:00:00,0,0.2070724389675245,2.95,206.5,2.3800000000000026,2,missing_10,0.95,4.27
2024-10-08 08:10:00,0,0.0016312384473197784,2.96,294.0,1.9200000000000017,2,missing_10,0.95,4.27
2024-10-08 08:20:00,0,0.029499975185672708,3.1950000000000003,282.0,2.0100000000000016,2,missing_10,0.95,4.27
2024-10-08 08:30:00,0,0.05967438571957639,3.565,363.0,1.8100000000000023,2,missing_10,0.95,4.27
2024-10-08 08:40:00,0,0.00505982812588186,3.855,323.0,2.169999999999998,2,missing_10,0.95,4.27
2024-10-08 08:50:00,0,0.09877988469514341,4.035,377.0,2.1400000000000006,2,missing_10,0.95,4.27
2024-10-08 09:00:00,0,0.048835616343744837,4.505000000000001,396.0,2.460000000000001,2,missing_10,0.95,4.27
2024-10-08 09:10:00,0,0.037672141961587864,5.029999999999999,260.5,2.6999999999999993,2,missing_10,0.95,4.27
2024-10-08 09:20:00,0,0.3387457861099618,5.33,256.0,2.7399999999999984,2,missing_10,0.95,4.27
2024-10-08 09:30:00,0,0.053137330234921794,5.18,272.0,2.585000000000001,2,missing_10,0.95,4.27
2024-10-08 09:40:00,0,0.0,5.220000000000001,303.0,2.6799999999999997,2,missing_10,0.95,4.27
2024-10-08 09:50:00,0,0.0,5.755,192.5,2.6099999999999994,2,missing_10,0.95,4.27
2024-10-08 10:00:00,0,0.0028551795800023463,6.135,193.0,2.2600000000000016,2,missing_10,0.95,4.27
2024-10-08 10:10:00,0,0.06961839097242596,5.905,345.0,2.3599999999999994,2,missing_10,0.95,4.27
2024-10-08 10:20:00,0,0.045929080771017795,5.93,275.5,2.099999999999998,2,missing_10,0.95,4.27
2024-10-08 10:30:00,0,0.0469148494186405,5.835,400.5,2.6400000000000006,2,missing_10,0.95,4.27
2024-10-08 10:40:00,0,0.3091769916365107,6.07,417.0,2.349999999999998,2,missing_10,0.95,4.27
2024-10-08 10:50:00,0,0.06768306813226621,5.545,212.0,2.6700000000000017,2,missing_10,0.95,4.27
2024-10-08 11:00:00,0,0.004756083761836649,5.699999999999999,174.5,2.9800000000000004,2,missing_10,0.95,4.27
2024-10-08 11:10:00,0,0.09058660627420183,5.42,321.0,2.770000000000003,2,missing_10,0.95,4.27
2024-10-08 11:20:00,0,0.08683176558810643,5.54,203.5,2.5600000000000023,2,missing_10,0.95,4.27
2024-10-08 11:30:00,0,0.0022176699233112723,5.205,303.5,2.9200000000000017,2,missing_10,0.95,4.27
2024-10-08 11:40:00,0,0.08606681652686687,5.735,278.5,2.5599999999999987,2,missing_10,0.95,4.27
2024-10-08 11:50:00,0,0.07089688130519439,5.55,250.5,2.8000000000000007,2,missing_10,0.95,4.27
2024-10-08 12:00:00,0,0.13103416886470787,5.835,244.5,2.8599999999999994,2,missing_10,0.95,4.27
2024-10-08 12:10:00,0,0.11458211462538574,5.48,270.5,3.120000000000001,2,missing_10,0.95,4.27
2024-10-08 12:20:00,0,0.233077111282234,5.355,176.0,3.229999999999997,2,missing_10,0.95,4.27
2024-10-08 12:30:00,0,0.09985561974724658,5.405,136.5,3.1799999999999997,2,missing_10,0.95,4.27
2024-10-08 12:40:00,0,0.026501402233494925,5.28,111.5,3.1700000000000017,2,missing_10,0.95,4.27
2024-10-08 12:50:00,0,0.06097694167743473,5.215,225.0,3.3200000000000003,2,missing_10,0.95,4.27
2024-10-08 13:00:00,0,0.01683118895218051,5.215,193.5,2.919999999999998,2,missing_10,0.95,4.27
2024-10-08 13:10:00,0,0.12365672165689273,5.24,148.5,2.8749999999999964,2,missing_10,0.95,4.27
2024-10-08 13:20:00,0,0.16969728484786906,5.27,132.0,3.0299999999999976,2,missing_10,0.95,4.27
2024-10-08 13:30:00,0,0.0,5.21,128.0,3.030000000000001,2,missing_10,0.95,4.27
2024-10-08 13:40:00,0,0.0,5.075,211.5,2.879999999999999,2,missing_10,0.95,4.27
2024-10-08 13:50:00,0,0.01062996160992682,5.925000000000001,243.0,2.629999999999999,2,missing_10,0.95,4.27
2024-10-08 14:00:00,0,0.0383147655659689,5.95,284.5,2.6799999999999997,2,missing_10,0.95,4.27
2024-10-08 14:10:00,0,0.01997021139937742,5.535,211.5,2.91,2,missing_10,0.95,4.27
2024-10-08 14:20:00,0,0.0028014359582386457,5.32,161.0,3.039999999999999,2,missing_10,0.95,4.27
2024-10-08 14:30:00,0,0.008517468587274106,5.265000000000001,193.0,3.039999999999999,2,missing_10,0.95,4.27
2024-10-08 14:40:00,0,0.0,4.95,194.0,2.8500000000000014,2,missing_10,0.95,4.27
2024-10-08 14:50:00,0,0.0020528071957057886,5.01,254.0,2.8000000000000007,2,missing_10,0.95,4.27
2024-10-08 15:00:00,0,0.010180745510191012,5.66,214.5,2.34,2,missing_10,0.95,4.27
2024-10-08 15:10:00,0,0.04994427113061087,5.6,214.0,2.8800000000000026,2,missing_10,0.95,4.27
2024-10-08 15:20:00,0,0.08361796969816718,5.765000000000001,193.0,2.710000000000001,2,missing_10,0.95,4.27
2024-10-08 15:30:00,0,0.03412274117140196,5.76,189.5,2.870000000000001,2,missing_10,0.95,4.27
2024-10-08 15:40:00,0,0.007108013398065423,5.46,203.0,2.9349999999999987,2,missing_10,0.95,4.27
2024-10-08 15:50:00,0,0.0,5.535,183.5,2.8000000000000007,2,missing_10,0.95,4.27
2024-10-08 16:00:00,0,0.03417980986051501,5.05,168.5,2.6499999999999986,2,missing_10,0.95,4.27
2024-10-08 16:10:00,0,0.012012186174477992,5.005,161.5,2.833333333333332,2,missing_10,0.95,4.27
2024-10-08 16:20:00,0,0.027928444360649625,4.775,152.5,2.966666666666665,2,missing_10,0.95,4.27
2024-10-08 16:30:00,0,0.0033284078713156713,4.619999999999999,143.0,2.9499999999999993,2,missing_10,0.95,4.27
2024-10-08 16:40:00,0,0.011156323637346064,4.325,15.5,3.4099999999999966,2,missing_10,0.95,4.27
2024-10-08 16:50:00,0,0.09729264357933057,3.95,8.0,3.4299999999999997,2,missing_10,0.95,4.27
2024-10-08 17:00:00,0,0.29411957196486926,3.53,2.0,3.5,2,missing_10,0.95,4.27
2024-10-08 17:10:00,0,0.11854232400571098,3.23,0.0,3.530000000000001,2,missing_10,0.95,4.27
2024-10-08 17:20:00,0,0.3558733622718046,3.02,0.0,3.664999999999999,2,missing_10,0.95,4.27
2024-10-08 17:30:00,0,0.30516753428395066,2.7,0.0,3.6000000000000014,2,missing_10,0.95,4.27
2024-10-08 17:40:00,0,0.09379412907940118,2.285,0.0,3.129999999999999,2,missing_10,0.95,4.27
2024-10-08 17:50:00,0,0.13201270058938205,1.885,0.0,2.9899999999999984,2,missing_10,0.95,4.27
2024-10-08 18:00:00,0,0.12120696070195563,1.545,0.0,2.770000000000003,2,missing_10,0.95,4.27
2024-10-08 18:10:00,0,0.08994794233771933,1.215,0.0,2.8599999999999994,2,missing_10,0.95,4.27
2024-10-08 18:20:00,0,0.034566248789021786,1.065,0.0,2.615000000000002,2,missing_10,0.95,4.27
2024-10-08 18:30:00,0,0.0023296836982968374,1.16,0.0,2.5100000000000016,2,missing_10,0.95,4.27
2024-10-08 18:40:00,0,0.002691428571428571,1.22,0.0,2.280000000000001,2,missing_10,0.95,4.27
2024-10-08 18:50:00,0,0.007398262367042302,1.45,0.0,2.164999999999999,2,missing_10,0.95,4.27
2024-10-08 19:00:00,0,0.031241411413691866,1.735,0.0,2.1400000000000006,2,missing_10,0.95,4.27
2024-10-08 19:10:00,0,0.0,1.69,0.0,2.080000000000002,2,missing_10,0.95,4.27
2024-10-08 19:20:00,0,0.005550746423902117,1.37,0.0,2.0400000000000027,2,missing_10,0.95,4.27
2024-10-08 19:30:00,0,0.02201094403522335,1.215,0.0,2.3900000000000006,2,missing_10,0.95,4.27
2024-10-08 19:40:00,0,0.05583376350365292,1.1949999999999998,0.0,2.6999999999999957,2,missing_10,0.95,4.27
2024-10-08 19:50:00,0,0.2030834919735294,1.185,0.0,2.6700000000000017,2,missing_10,0.95,4.27
2024-10-08 20:00:00,0,0.008937258073287378,1.255,0.0,2.4299999999999997,2,missing_10,0.95,4.27
2024-10-08 20:10:00,0,0.004481175390266301,1.355,0.0,2.2749999999999986,2,missing_10,0.95,4.27
2024-10-08 20:20:00,0,0.012272483131427562,1.385,0.0,2.1799999999999997,2,missing_10,0.95,4.27
2024-10-08 20:30:00,0,0.028742483585104815,1.575,0.0,2.2399999999999984,2,missing_10,0.95,4.27
2024-10-08 20:40:00,0,0.03861055586981532,1.75,0.0,2.25,2,missing_10,0.95,4.27
2024-10-08 20:50:00,0,0.009053039318182653,1.885,0.0,2.210000000000001,2,missing_10,0.95,4.27
2024-10-08 21:00:00,0,0.005315674546964192,2.03,0.0,2.1499999999999986,2,missing_10,0.95,4.27
2024-10-08 21:10:00,0,0.007470316481343576,2.025,0.0,2.1800000000000033,2,missing_10,0.95,4.27
2024-10-08 21:20:00,0,0.00936063506897535,2.01,0.0,2.0500000000000007,2,missing_10,0.95,4.27
2024-10-08 21:30:00,0,0.008897880108931071,1.8,0.0,1.8599999999999994,2,missing_10,0.95,4.27
2024-10-08 21:40:00,0,0.002239057239057239,1.685,0.0,2.299999999999997,2,missing_10,0.95,4.27
2024-10-08 21:50:00,0,0.11779224839789326,1.755,0.0,2.41,2,missing_10,0.95,4.27
2024-10-08 22:00:00,0,0.04235436722267254,1.745,0.0,2.3850000000000016,2,missing_10,0.95,4.27
2024-10-08 22:10:00,0,0.06264195987020361,1.72,0.0,2.6199999999999974,2,missing_10,0.95,4.27
2024-10-08 22:20:00,0,0.005378000094887584,1.62,0.0,2.66,2,missing_10,0.95,4.27
2024-10-08 22:30:00,0,0.00483644474888128,1.46,0.0,2.6199999999999974,2,missing_10,0.95,4.27
2024-10-08 22:40:00,0,0.011004731631320949,1.3050000000000002,0.0,2.259999999999998,2,missing_10,0.95,4.27
2024-10-08 22:50:00,0,0.04147676166266928,1.125,0.0,2.2300000000000004,2,missing_10,0.95,4.27
2024-10-08 23:00:00,0,0.08967827531791434,1.02,0.0,2.3399999999999963,2,missing_10,0.95,4.27
2024-10-08 23:10:00,0,0.02296285778425826,1.17,31.0,2.370000000000001,2,missing_10,0.95,4.27
2024-10-08 23:20:00,0,0.0025806256428873965,1.595,62.0,1.9599999999999973,2,missing_10,0.95,4.27
2024-10-08 23:30:00,0,0.009337944402403929,1.72,123.5,1.7100000000000009,2,missing_10,0.95,4.27
2024-10-08 23:40:00,0,0.031144256729834823,1.625,123.0,1.870000000000001,2,missing_10,0.95,4.27
2024-10-08 23:50:00,0,0.037899968993770156,1.5,123.0,1.8000000000000007,2,missing_10,0.95,4.27
2024-10-09 00:00:00,0,0.0,1.4049999999999998,123.0,1.870000000000001,2,missing_10,0.95,4.27
2024-10-09 00:10:00,0,0.0,1.23,123.0,1.9249999999999972,2,missing_10,0.95,4.27
2024-10-09 00:20:00,0,0.0032238597329544145,1.125,122.5,2.104999999999997,2,missing_10,0.95,4.27
2024-10-09 00:30:00,0,0.027961854988957757,1.01,123.0,2.3599999999999994,2,missing_10,0.95,4.27
2024-10-09 00:40:00,0,0.07862540090154564,1.06,122.5,2.335000000000001,2,missing_10,0.95,4.27
2024-10-09 00:50:00,0,0.03512922560741215,1.12,122.5,2.259999999999998,2,missing_10,0.95,4.27
2024-10-09 01:00:00,0,0.00709256625809877,1.21,123.0,2.240000000000002,2,missing_10,0.95,4.27
2024-10-09 01:10:00,0,0.03637596401783138,1.29,123.0,2.0199999999999996,2,missing_10,0.95,4.27
2024-10-09 01:20:00,0,0.018803640243328562,1.235,123.0,2.1899999999999977,2,missing_10,0.95,4.27
2024-10-09 01:30:00,0,0.0,1.375,123.0,2.230000000000004,2,missing_10,0.95,4.27
2024-10-09 01:40:00,0,0.001527075941655019,1.4,123.0,2.120000000000001,2,missing_10,0.95,4.27
2024-10-09 01:50:00,0,0.01184750391262887,1.435,123.0,2.3999999999999986,2,missing_10,0.95,4.27
2024-10-09 02:00:00,0,0.08883974106085413,1.4249999999999998,123.0,2.400000000000002,2,missing_10,0.95,4.27
2024-10-09 02:10:00,0,0.22446954741622208,1.3250000000000002,123.0,2.4800000000000004,2,missing_10,0.95,4.27
2024-10-09 02:20:00,0,0.07477264462057617,1.275,123.0,2.5299999999999976,2,missing_10,0.95,4.27
2024-10-09 02:30:00,0,0.004767085390553315,1.235,123.0,2.6099999999999994,2,missing_10,0.95,4.27
2024-10-09 02:40:00,0,0.03163800579023003,1.29,123.0,2.530000000000001,2,missing_10,0.95,4.27
2024-10-09 02:50:00,0,0.00415989014507573,1.31,123.0,2.5599999999999987,2,missing_10,0.95,4.27
2024-10-09 03:00:00,0,0.012337795012998318,1.3450000000000002,123.0,2.4299999999999997,2,missing_10,0.95,4.27
2024-10-09 03:10:00,0,0.0065452441373228774,1.45,121.5,2.34,2,missing_10,0.95,4.27
2024-10-09 03:20:00,0,0.017594552320366358,1.38,122.5,2.4800000000000004,2,missing_10,0.95,4.27
2024-10-09 03:30:00,0,0.0,1.25,122.5,2.41,2,missing_10,0.95,4.27
2024-10-09 03:40:00,0,0.017221619765247366,1.18,122.0,2.5799999999999983,2,missing_10,0.95,4.27
2024-10-09 03:50:00,0,0.032601977759044415,1.08,122.0,2.6000000000000014,2,missing_10,0.95,4.27
2024-10-09 04:00:00,0,0.030179862736372957,1.06,123.0,2.3599999999999994,2,missing_10,0.95,4.27
2024-10-09 04:10:00,0,0.009003727925147994,1.26,122.5,2.370000000000001,2,missing_10,0.95,4.27
2024-10-09 04:20:00,0,0.01765209048276386,1.43,122.5,2.229999999999997,2,missing_10,0.95,4.27
2024-10-09 04:30:00,0,0.01036876031013175,1.38,122.0,2.1499999999999986,2,missing_10,0.95,4.27
2024-10-09 04:40:00,0,0.012355389665453406,1.435,121.5,2.1999999999999993,2,missing_10,0.95,4.27
2024-10-09 04:50:00,0,0.0025806256428873965,1.37,122.0,2.235000000000003,2,missing_10,0.95,4.27
2024-10-09 05:00:00,0,0.009725167655441761,1.5,121.5,2.3099999999999987,2,missing_10,0.95,4.27
2024-10-09 05:10:00,0,0.006687733130854491,1.59,122.0,2.3200000000000003,2,missing_10,0.95,4.27
2024-10-09 05:20:00,0,0.01028565977421856,1.505,121.5,2.200000000000003,2,missing_10,0.95,4.27
2024-10-09 05:30:00,0,0.0027747747747747745,1.395,122.0,2.4400000000000013,2,missing_10,0.95,4.27
2024-10-09 05:40:00,0,0.02910471788982997,1.3450000000000002,122.0,2.509999999999998,2,missing_10,0.95,4.27
2024-10-09 05:50:00,0,0.11667867557897903,1.33,122.5,2.4499999999999993,2,missing_10,0.95,4.27
2024-10-09 06:00:00,0,0.01620055889610128,1.32,119.0,2.5599999999999987,2,missing_10,0.95,4.27
2024-10-09 06:10:00,0,0.020363697570360908,1.23,120.0,3.0500000000000007,2,missing_10,0.95,4.27
2024-10-09 06:20:00,0,0.22103125982321675,1.27,122.0,3.1499999999999986,2,missing_10,0.95,4.27
2024-10-09 06:30:00,0,0.2457745361601092,1.805,123.0,3.129999999999999,2,missing_10,0.95,4.27
2024-10-09 06:40:00,0,0.09397768586048166,2.09,124.0,3.210000000000001,2,missing_10,0.95,4.27
2024-10-09 06:50:00,0,0.1296765371010371,2.265,132.0,2.710000000000001,2,missing_10,0.95,4.27
2024-10-09 07:00:00,0,0.06852511198277689,2.135,137.0,2.7600000000000016,2,missing_10,0.95,4.27
2024-10-09 07:10:00,0,0.17695676739949254,1.905,144.0,2.5100000000000016,2,missing_10,0.95,4.27
2024-10-09 07:20:00,0,0.00717260396169487,1.74,150.5,2.6099999999999994,2,missing_10,0.95,4.27
2024-10-09 07:30:00,0,0.011446275017073291,1.93,159.0,2.9299999999999997,2,missing_10,0.95,4.27
2024-10-09 07:40:00,0,0.02710048571195222,2.33,165.0,2.91,2,missing_10,0.95,4.27
2024-10-09 07:50:00,0,0.018189930527885173,2.68,171.0,2.740000000000002,2,missing_10,0.95,4.27
2024-10-09 08:00:00,0,0.0017856082771487937,3.105,218.5,2.530000000000001,2,missing_10,0.95,4.27
2024-10-09 08:10:00,0,0.0,3.935,322.0,1.9400000000000013,2,missing_10,0.95,4.27
2024-10-09 08:20:00,0,0.15462324590805832,4.15,292.0,2.0799999999999983,2,missing_10,0.95,4.27
2024-10-09 08:30:00,0,0.14614132132551658,4.234999999999999,297.5,2.039999999999999,2,missing_10,0.95,4.27
2024-10-09 08:40:00,0,0.1144873557142957,4.165,240.5,2.4499999999999993,2,missing_10,0.95,4.27
2024-10-09 08:50:00,0,0.06111756102151358,4.25,309.0,2.4299999999999997,2,missing_10,0.95,4.27
2024-10-09 09:00:00,0,0.09136259860526526,4.404999999999999,267.0,2.3599999999999994,2,missing_10,0.95,4.27
2024-10-09 09:10:00,0,0.0,4.305,153.5,2.5900000000000034,2,missing_10,0.95,4.27
2024-10-09 09:20:00,0,0.006684861092248718,4.12,174.5,2.5799999999999983,2,missing_10,0.95,4.27
2024-10-09 09:30:00,0,0.013786238845030925,4.2,137.5,2.2900000000000027,2,missing_10,0.95,4.27
2024-10-09 09:40:00,0,0.021128570143257676,4.135,101.0,2.4200000000000017,2,missing_10,0.95,4.27
2024-10-09 09:50:00,0,0.01453366958753351,4.025,140.5,2.4499999999999993,2,missing_10,0.95,4.27
2024-10-09 10:00:00,0,0.0046021544121322144,4.175,148.0,2.2699999999999996,2,missing_10,0.95,4.27
2024-10-09 10:10:00,0,0.002814873522224424,3.87,74.5,2.5700000000000003,2,missing_10,0.95,4.27
2024-10-09 10:20:00,0,0.031107717644295138,3.885,219.5,2.3649999999999984,2,missing_10,0.95,4.27
2024-10-09 10:30:00,0,0.01576733808865149,4.1850000000000005,144.0,2.16,2,missing_10,0.95,4.27
2024-10-09 10:40:00,0,0.056417682273061945,3.865,139.5,2.2950000000000017,2,missing_10,0.95,4.27
2024-10-09 10:50:00,0,0.025071220200024343,3.975,189.5,2.3099999999999987,2,missing_10,0.95,4.27
2024-10-09 11:00:00,0,0.0026847977684797773,4.07,208.5,2.2399999999999984,2,missing_10,0.95,4.27
2024-10-09 11:10:00,0,0.02776092035697568,4.215,170.5,2.479999999999997,2,missing_10,0.95,4.27
2024-10-09 11:20:00,0,0.061505443391102546,4.22,128.5,2.4700000000000024,2,missing_10,0.95,4.27
2024-10-09 11:30:00,0,0.03422669618870059,4.13,117.0,2.5700000000000003,2,missing_10,0.95,4.27
2024-10-09 11:40:00,0,0.007512536781842134,4.04,196.5,2.4499999999999993,2,missing_10,0.95,4.27
2024-10-09 11:50:00,0,0.0,4.154999999999999,209.0,2.41,2,missing_10,0.95,4.27
2024-10-09 12:00:00,0,0.01997079247901338,3.945,220.0,2.3099999999999987,2,missing_10,0.95,4.27
2024-10-09 12:10:00,0,0.0033965602896463974,4.130000000000001,221.5,2.2200000000000024,2,missing_10,0.95,4.27
2024-10-09 12:20:00,0,0.005727097884281713,4.015000000000001,238.5,2.34,2,missing_10,0.95,4.27
2024-10-09 12:30:00,0,0.0,3.93,207.5,2.3200000000000003,2,missing_10,0.95,4.27
2024-10-09 12:40:00,0,0.014292249018950626,3.865,154.0,2.4599999999999973,2,missing_10,0.95,4.27
2024-10-09 12:50:00,0,0.00993241102875219,3.67,229.0,2.4499999999999993,2,missing_10,0.95,4.27
2024-10-09 13:00:00,0,0.02427773612865701,3.89,216.5,2.503333333333334,2,missing_10,0.95,4.27
2024-10-09 13:10:00,0,0.01680159910980161,3.755,197.0,2.5566666666666684,2,missing_10,0.95,4.27
2024-10-09 13:20:00,0,0.02476888561185436,3.645,213.0,2.59,2,missing_10,0.95,4.27
2024-10-09 13:30:00,0,0.014041082675996786,3.82,191.0,2.5199999999999996,2,missing_10,0.95,4.27
2024-10-09 13:40:00,0,0.008696281734423217,3.855,210.5,2.4899999999999984,2,missing_10,0.95,4.27
2024-10-09 13:50:00,0,0.007706489596644772,3.7,184.5,2.594999999999999,2,missing_10,0.95,4.27
2024-10-09 14:00:00,0,0.010672907199702705,3.7,177.0,2.4299999999999997,2,missing_10,0.95,4.27
2024-10-09 14:10:00,0,0.00700557884021434,3.865,181.5,2.539999999999999,2,missing_10,0.95,4.27
2024-10-09 14:20:00,0,0.02232016886918173,3.725,169.5,2.5400000000000027,2,missing_10,0.95,4.27
2024-10-09 14:30:00,0,0.01735884026305077,3.485,169.5,2.6000000000000014,2,missing_10,0.95,4.27
2024-10-09 14:40:00,0,0.0033673112563861675,3.3200000000000003,162.5,2.59,2,missing_10,0.95,4.27
2024-10-09 14:50:00,0,0.014814588006339002,3.005,144.0,2.4700000000000024,2,missing_10,0.95,4.27
2024-10-09 15:00:00,0,0.0024717008584315436,2.81,150.0,2.6000000000000014,2,missing_10,0.95,4.27
2024-10-09 15:10:00,0,0.013877334095577662,2.305,153.0,2.6000000000000014,2,missing_10,0.95,4.27
2024-10-09 15:20:00,0,0.014313330218596865,2.085,145.5,2.4899999999999984,2,missing_10,0.95,4.27
2024-10-09 15:30:00,0,0.007149703043866466,1.905,145.0,2.5,2,missing_10,0.95,4.27
2024-10-09 15:40:00,0,0.012684259786900878,1.895,139.0,2.4599999999999973,2,missing_10,0.95,4.27
2024-10-09 15:50:00,0,0.016283827661924665,2.3,132.0,2.7200000000000024,2,missing_10,0.95,4.27
2024-10-09 16:00:00,0,0.03682877828657301,2.72,132.0,3.2699999999999996,2,missing_10,0.95,4.27
2024-10-09 16:10:00,0,0.267662742888192,2.825,128.5,2.8949999999999996,2,missing_10,0.95,4.27
2024-10-09 16:20:00,0,0.10489646439393585,2.535,124.0,2.5600000000000023,2,missing_10,0.95,4.27
2024-10-09 16:30:00,0,0.1680089495411502,2.21,121.0,2.5199999999999996,2,missing_10,0.95,4.27
2024-10-09 16:40:00,0,0.019859567116239343,2.075,121.5,2.650000000000002,2,missing_10,0.95,4.27
2024-10-09 16:50:00,0,0.03467373036594789,1.76,121.0,2.740000000000002,2,missing_10,0.95,4.27
2024-10-09 17:00:00,0,0.0,1.64,60.5,2.710000000000001,2,missing_10,0.95,4.27
2024-10-09 17:10:00,0,0.0,1.31,0.0,2.75,2,missing_10,0.95,4.27
2024-10-09 17:20:00,0,0.0022435338564370825,0.99,0.0,3.0,2,missing_10,0.95,4.27
2024-10-09 17:30:00,0,0.036270976341678134,0.7949999999999999,0.0,3.0799999999999983,2,missing_10,0.95,4.27
2024-10-09 17:40:00,0,0.05017608871706223,0.675,0.0,3.210000000000001,2,missing_10,0.95,4.27
2024-10-09 17:50:00,0,0.2211281659426712,0.8600000000000001,0.0,3.5400000000000027,2,missing_10,0.95,4.27
2024-10-09 18:00:00,0,0.3108952015282,1.0550000000000002,0.0,3.7399999999999984,2,missing_10,0.95,4.27
2024-10-09 18:10:00,0,0.3161549090416255,1.1949999999999998,0.0,3.1999999999999993,2,missing_10,0.95,4.27
2024-10-09 18:20:00,0,0.22668741198943412,1.245,0.0,3.0599999999999987,2,missing_10,0.95,4.27
2024-10-09 18:30:00,0,0.09638080344905338,1.355,0.0,2.789999999999999,2,missing_10,0.95,4.27
2024-10-09 18:40:00,0,0.09844254823314133,1.345,0.0,2.520000000000003,2,missing_10,0.95,4.27
2024-10-09 18:50:00,0,0.04041299849849729,1.225,0.0,2.7300000000000004,2,missing_10,0.95,4.27
2024-10-09 19:00:00,0,0.02710875780378254,1.1,0.0,2.789999999999999,2,missing_10,0.95,4.27
2024-10-09 19:10:00,0,0.07088130258207062,1.0,0.0,2.8149999999999977,2,missing_10,0.95,4.27
2024-10-09 19:20:00,0,0.021894258720445176,0.995,0.0,2.7300000000000004,2,missing_10,0.95,4.27
2024-10-09 19:30:00,0,0.0,1.135,0.0,2.59,2,missing_10,0.95,4.27
2024-10-09 19:40:00,0,0.006398939936980477,1.2,0.0,2.5549999999999997,2,missing_10,0.95,4.27
2024-10-09 19:50:00,0,0.013156725071979753,1.205,0.0,2.370000000000001,2,missing_10,0.95,4.27
2024-10-09 20:00:00,0,0.012078491919695764,1.165,0.0,2.370000000000001,2,missing_10,0.95,4.27
2024-10-09 20:10:00,0,0.004274678972712681,1.0550000000000002,0.0,2.419999999999998,2,missing_10,0.95,4.27
2024-10-09 20:20:00,0,0.0,0.975,0.0,2.4899999999999984,2,missing_10,0.95,4.27
2024-10-09 20:30:00,0,0.0,0.94,0.0,2.469999999999999,2,missing_10,0.95,4.27
2024-10-09 20:40:00,0,0.0,1.0,0.0,2.34,2,missing_10,0.95,4.27
2024-10-09 20:50:00,0,0.002264797632914274,1.05,0.0,2.3599999999999994,2,missing_10,0.95,4.27
2024-10-09 21:00:00,0,0.0,1.1,0.0,2.3699999999999974,2,missing_10,0.95,4.27
2024-10-09 21:10:00,0,0.006582650429970035,1.14,0.0,2.465,2,missing_10,0.95,4.27
2024-10-09 21:20:00,0,0.020278551077493486,1.19,0.0,2.419999999999998,2,missing_10,0.95,4.27
2024-10-09 21:30:00,0,0.013067619817781087,1.29,0.0,2.3200000000000003,2,missing_10,0.95,4.27
2024-10-09 21:40:00,0,0.020014615012079854,1.35,0.0,2.3900000000000006,2,missing_10,0.95,4.27
2024-10-09 21:50:00,0,0.006396528262175807,1.3450000000000002,0.0,2.34,2,missing_10,0.95,4.27
2024-10-09 22:00:00,0,0.0,1.32,0.0,2.5150000000000006,2,missing_10,0.95,4.27
2024-10-09 22:10:00,0,0.0,1.205,0.0,2.6400000000000006,2,missing_10,0.95,4.27
2024-10-09 22:20:00,0,0.026859759476987162,1.13,0.0,2.610000000000003,2,missing_10,0.95,4.27
2024-10-09 22:30:00,0,0.0,1.16,0.0,2.450000000000003,2,missing_10,0.95,4.27
2024-10-09 22:40:00,0,0.0,1.24,0.0,2.270000000000003,2,missing_10,0.95,4.27
2024-10-09 22:50:00,0,0.004366871569029911,1.37,0.0,2.289999999999999,2,missing_10,0.95,4.27
2024-10-09 23:00:00,0,0.01584245014939976,1.355,0.0,2.2699999999999996,2,missing_10,0.95,4.27
2024-10-09 23:10:00,0,0.0,1.205,31.0,1.9799999999999969,2,missing_10,0.95,4.27
2024-10-09 23:20:00,0,0.0025896328955022805,1.07,92.5,2.1499999999999986,2,missing_10,0.95,4.27
2024-10-09 23:30:00,0,0.015731427646729874,0.97,122.0,2.0700000000000003,2,missing_10,0.95,4.27
2024-10-09 23:40:00,0,0.0025096433446086283,0.935,121.5,1.9600000000000009,2,missing_10,0.95,4.27
2024-10-09 23:50:00,0,0.006485913805864397,1.075,121.5,1.8800000000000026,2,missing_10,0.95,4.27
2024-10-10 00:00:00,0,0.015640579540507876,1.33,121.5,1.8300000000000018,2,missing_10,0.95,4.27
2024-10-10 00:10:00,0,0.011691789174971748,1.395,122.0,1.8599999999999994,2,missing_10,0.95,4.27
2024-10-10 00:20:00,0,0.0,1.27,122.0,1.860000000000003,2,missing_10,0.95,4.27
2024-10-10 00:30:00,0,0.0,1.11,121.0,2.0600000000000023,2,missing_10,0.95,4.27
2024-10-10 00:40:00,0,0.0033016432524073055,1.035,122.0,2.1099999999999994,2,missing_10,0.95,4.27
2024-10-10 00:50:00,0,0.005096075650637098,1.12,121.5,2.120000000000001,2,missing_10,0.95,4.27
2024-10-10 01:00:00,0,0.019568024499494553,1.24,122.0,2.129999999999999,2,missing_10,0.95,4.27
2024-10-10 01:10:00,0,0.050114570888801405,1.33,121.0,2.259999999999998,2,missing_10,0.95,4.27
2024-10-10 01:20:00,0,0.02030832446591204,1.35,121.5,2.2300000000000004,2,missing_10,0.95,4.27
2024-10-10 01:30:00,0,0.039034708555732815,1.335,121.5,2.269999999999996,2,missing_10,0.95,4.27
2024-10-10 01:40:00,0,0.017733337505954714,1.375,121.5,2.379999999999999,2,missing_10,0.95,4.27
