time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-09 12:50:00,0,0.09650755183729706,3.67,229.0,2.4499999999999993,2,missing_10,0.95,4.27
2024-10-09 13:00:00,0,0.06800663178113603,3.89,216.5,2.503333333333334,2,missing_10,0.95,4.27
2024-10-09 13:10:00,0,0.06336226141308306,3.755,197.0,2.5566666666666684,2,missing_10,0.95,4.27
2024-10-09 13:20:00,0,0.02562483199510598,3.645,213.0,2.59,2,missing_10,0.95,4.27
2024-10-09 13:30:00,0,0.019548611271184718,3.82,191.0,2.5199999999999996,2,missing_10,0.95,4.27
2024-10-09 13:40:00,0,0.036885776912170896,3.855,210.5,2.4899999999999984,2,missing_10,0.95,4.27
2024-10-09 13:50:00,0,0.013265711763265435,3.7,184.5,2.594999999999999,2,missing_10,0.95,4.27
2024-10-09 14:00:00,0,0.01348164770244939,3.7,177.0,2.4299999999999997,2,missing_10,0.95,4.27
2024-10-09 14:10:00,0,0.021882305134061936,3.865,181.5,2.539999999999999,2,missing_10,0.95,4.27
2024-10-09 14:20:00,0,0.028447311007315162,3.725,169.5,2.5400000000000027,2,missing_10,0.95,4.27
2024-10-09 14:30:00,0,0.059878198812852036,3.485,169.5,2.6000000000000014,2,missing_10,0.95,4.27
2024-10-09 14:40:00,0,0.06402634393766196,3.3200000000000003,162.5,2.59,2,missing_10,0.95,4.27
2024-10-09 14:50:00,0,0.02330258184363373,3.005,144.0,2.4700000000000024,2,missing_10,0.95,4.27
2024-10-09 15:00:00,0,0.050005218702124654,2.81,150.0,2.6000000000000014,2,missing_10,0.95,4.27
2024-10-09 15:10:00,0,0.017947533400523,2.305,153.0,2.6000000000000014,2,missing_10,0.95,4.27
2024-10-09 15:20:00,0,0.007139254192621155,2.085,145.5,2.4899999999999984,2,missing_10,0.95,4.27
2024-10-09 15:30:00,0,0.01157236202693971,1.905,145.0,2.5,2,missing_10,0.95,4.27
2024-10-09 15:40:00,0,0.0,1.895,139.0,2.4599999999999973,2,missing_10,0.95,4.27
2024-10-09 15:50:00,0,0.0,2.3,132.0,2.7200000000000024,2,missing_10,0.95,4.27
2024-10-09 16:00:00,0,0.0028966678696018284,2.72,132.0,3.2699999999999996,2,missing_10,0.95,4.27
2024-10-09 16:10:00,0,0.0,2.825,128.5,2.8949999999999996,2,missing_10,0.95,4.27
2024-10-09 16:20:00,0,0.017591514903949605,2.535,124.0,2.5600000000000023,2,missing_10,0.95,4.27
2024-10-09 16:30:00,0,0.03338334052725801,2.21,121.0,2.5199999999999996,2,missing_10,0.95,4.27
2024-10-09 16:40:00,0,0.015786799800779395,2.075,121.5,2.650000000000002,2,missing_10,0.95,4.27
2024-10-09 16:50:00,0,0.022721217136954016,1.76,121.0,2.740000000000002,2,missing_10,0.95,4.27
2024-10-09 17:00:00,0,0.016202005703615442,1.64,60.5,2.710000000000001,2,missing_10,0.95,4.27
2024-10-09 17:10:00,0,0.007460065485646464,1.31,0.0,2.75,2,missing_10,0.95,4.27
2024-10-09 17:20:00,0,0.0170401705790124,0.99,0.0,3.0,2,missing_10,0.95,4.27
2024-10-09 17:30:00,0,0.006998242014607691,0.7949999999999999,0.0,3.0799999999999983,2,missing_10,0.95,4.27
2024-10-09 17:40:00,0,0.0,0.675,0.0,3.210000000000001,2,missing_10,0.95,4.27
2024-10-09 17:50:00,0,0.0451097674265168,0.8600000000000001,0.0,3.5400000000000027,2,missing_10,0.95,4.27
2024-10-09 18:00:00,0,0.11557917147975275,1.0550000000000002,0.0,3.7399999999999984,2,missing_10,0.95,4.27
2024-10-09 18:10:00,0,0.04681888775247578,1.1949999999999998,0.0,3.1999999999999993,2,missing_10,0.95,4.27
2024-10-09 18:20:00,0,0.0544177504763655,1.245,0.0,3.0599999999999987,2,missing_10,0.95,4.27
2024-10-09 18:30:00,0,0.019874084884092945,1.355,0.0,2.789999999999999,2,missing_10,0.95,4.27
2024-10-09 18:40:00,0,0.014085130687956008,1.345,0.0,2.520000000000003,2,missing_10,0.95,4.27
2024-10-09 18:50:00,0,0.028945835813281164,1.225,0.0,2.7300000000000004,2,missing_10,0.95,4.27
2024-10-09 19:00:00,0,0.010122517365928348,1.1,0.0,2.789999999999999,2,missing_10,0.95,4.27
2024-10-09 19:10:00,0,0.0,1.0,0.0,2.8149999999999977,2,missing_10,0.95,4.27
2024-10-09 19:20:00,0,0.0,0.995,0.0,2.7300000000000004,2,missing_10,0.95,4.27
2024-10-09 19:30:00,0,0.007813241249760164,1.135,0.0,2.59,2,missing_10,0.95,4.27
2024-10-09 19:40:00,0,0.0,1.2,0.0,2.5549999999999997,2,missing_10,0.95,4.27
2024-10-09 19:50:00,0,0.0,1.205,0.0,2.370000000000001,2,missing_10,0.95,4.27
2024-10-09 20:00:00,0,0.0,1.165,0.0,2.370000000000001,2,missing_10,0.95,4.27
2024-10-09 20:10:00,0,0.0,1.0550000000000002,0.0,2.419999999999998,2,missing_10,0.95,4.27
2024-10-09 20:20:00,0,0.0,0.975,0.0,2.4899999999999984,2,missing_10,0.95,4.27
2024-10-09 20:30:00,0,0.0,0.94,0.0,2.469999999999999,2,missing_10,0.95,4.27
2024-10-09 20:40:00,0,0.0,1.0,0.0,2.34,2,missing_10,0.95,4.27
2024-10-09 20:50:00,0,0.0,1.05,0.0,2.3599999999999994,2,missing_10,0.95,4.27
2024-10-09 21:00:00,0,0.0,1.1,0.0,2.3699999999999974,2,missing_10,0.95,4.27
2024-10-09 21:10:00,0,0.0,1.14,0.0,2.465,2,missing_10,0.95,4.27
2024-10-09 21:20:00,0,0.0,1.19,0.0,2.419999999999998,2,missing_10,0.95,4.27
2024-10-09 21:30:00,0,0.0,1.29,0.0,2.3200000000000003,2,missing_10,0.95,4.27
2024-10-09 21:40:00,0,0.0,1.35,0.0,2.3900000000000006,2,missing_10,0.95,4.27
2024-10-09 21:50:00,0,0.0,1.3450000000000002,0.0,2.34,2,missing_10,0.95,4.27
2024-10-09 22:00:00,0,0.0,1.32,0.0,2.5150000000000006,2,missing_10,0.95,4.27
2024-10-09 22:10:00,0,0.0,1.205,0.0,2.6400000000000006,2,missing_10,0.95,4.27
2024-10-09 22:20:00,0,0.0,1.13,0.0,2.610000000000003,2,missing_10,0.95,4.27
2024-10-09 22:30:00,0,0.0,1.16,0.0,2.450000000000003,2,missing_10,0.95,4.27
2024-10-09 22:40:00,0,0.0,1.24,0.0,2.270000000000003,2,missing_10,0.95,4.27
2024-10-09 22:50:00,0,0.0,1.37,0.0,2.289999999999999,2,missing_10,0.95,4.27
2024-10-09 23:00:00,0,0.0,1.355,0.0,2.2699999999999996,2,missing_10,0.95,4.27
2024-10-09 23:10:00,0,0.0,1.205,31.0,1.9799999999999969,2,missing_10,0.95,4.27
2024-10-09 23:20:00,0,0.0,1.07,92.5,2.1499999999999986,2,missing_10,0.95,4.27
2024-10-09 23:30:00,0,0.002574741801050915,0.97,122.0,2.0700000000000003,2,missing_10,0.95,4.27
2024-10-09 23:40:00,0,0.015202621866346968,0.935,121.5,1.9600000000000009,2,missing_10,0.95,4.27
2024-10-09 23:50:00,0,0.010944465461797144,1.075,121.5,1.8800000000000026,2,missing_10,0.95,4.27
2024-10-10 00:00:00,0,0.012560235744386023,1.33,121.5,1.8300000000000018,2,missing_10,0.95,4.27
2024-10-10 00:10:00,0,0.010168330901948457,1.395,122.0,1.8599999999999994,2,missing_10,0.95,4.27
2024-10-10 00:20:00,0,0.026125956504029546,1.27,122.0,1.860000000000003,2,missing_10,0.95,4.27
2024-10-10 00:30:00,0,0.03999747513678446,1.11,121.0,2.0600000000000023,2,missing_10,0.95,4.27
2024-10-10 00:40:00,0,0.0307484553786564,1.035,122.0,2.1099999999999994,2,missing_10,0.95,4.27
2024-10-10 00:50:00,0,0.02887189359844222,1.12,121.5,2.120000000000001,2,missing_10,0.95,4.27
2024-10-10 01:00:00,0,0.024011127869174486,1.24,122.0,2.129999999999999,2,missing_10,0.95,4.27
2024-10-10 01:10:00,0,0.016471705332660427,1.33,121.0,2.259999999999998,2,missing_10,0.95,4.27
2024-10-10 01:20:00,0,0.012351149659877853,1.35,121.5,2.2300000000000004,2,missing_10,0.95,4.27
2024-10-10 01:30:00,0,0.02138402229540222,1.335,121.5,2.269999999999996,2,missing_10,0.95,4.27
2024-10-10 01:40:00,0,0.01914286436024804,1.375,121.5,2.379999999999999,2,missing_10,0.95,4.27
2024-10-10 01:50:00,0,0.01424639106067938,1.22,121.0,2.5050000000000026,2,missing_10,0.95,4.27
2024-10-10 02:00:00,0,0.0,1.1,121.0,2.580000000000002,2,missing_10,0.95,4.27
2024-10-10 02:10:00,0,0.0,0.995,121.0,2.5199999999999996,2,missing_10,0.95,4.27
2024-10-10 02:20:00,0,0.0,1.175,121.0,2.2099999999999973,2,missing_10,0.95,4.27
2024-10-10 02:30:00,0,0.0,1.41,121.0,2.2699999999999996,2,missing_10,0.95,4.27
2024-10-10 02:40:00,0,0.010418780686352184,1.61,121.5,2.030000000000001,2,missing_10,0.95,4.27
2024-10-10 02:50:00,0,0.024161596758035316,1.745,121.5,2.0199999999999996,2,missing_10,0.95,4.27
2024-10-10 03:00:00,0,0.024157478268194536,1.5550000000000002,121.0,2.1000000000000014,2,missing_10,0.95,4.27
2024-10-10 03:10:00,0,0.013407248160956122,1.6749999999999998,121.5,2.129999999999999,2,missing_10,0.95,4.27
2024-10-10 03:20:00,0,0.01689219036350036,1.515,121.5,2.3099999999999987,2,missing_10,0.95,4.27
2024-10-10 03:30:00,0,0.014573207976024823,1.24,121.5,2.5199999999999996,2,missing_10,0.95,4.27
2024-10-10 03:40:00,0,0.016700730546246836,1.135,122.0,2.5199999999999996,2,missing_10,0.95,4.27
2024-10-10 03:50:00,0,0.013184773989532711,1.005,122.0,2.580000000000002,2,missing_10,0.95,4.27
2024-10-10 04:00:00,0,0.013407633934180426,1.23,122.0,2.3900000000000006,2,missing_10,0.95,4.27
2024-10-10 04:10:00,0,0.011731073411161728,1.46,122.5,2.4299999999999997,2,missing_10,0.95,4.27
2024-10-10 04:20:00,0,0.00903287263552437,1.41,122.5,2.3000000000000007,2,missing_10,0.95,4.27
2024-10-10 04:30:00,0,0.0195223867179807,1.3450000000000002,123.0,2.6400000000000006,2,missing_10,0.95,4.27
2024-10-10 04:40:00,0,0.00903287263552437,1.37,122.5,2.7099999999999973,2,missing_10,0.95,4.27
2024-10-10 04:50:00,0,0.016061709504825085,1.285,122.5,2.5799999999999983,2,missing_10,0.95,4.27
2024-10-10 05:00:00,0,0.00903287263552437,1.205,122.0,2.5700000000000003,2,missing_10,0.95,4.27
2024-10-10 05:10:00,0,0.00903287263552437,1.13,123.0,2.8500000000000014,2,missing_10,0.95,4.27
2024-10-10 05:20:00,0,0.00903287263552437,1.195,123.0,2.5849999999999973,2,missing_10,0.95,4.27
2024-10-10 05:30:00,0,0.011534944867614364,1.46,123.0,2.4800000000000004,2,missing_10,0.95,4.27
2024-10-10 05:40:00,0,0.016832038998613984,1.54,123.0,2.5199999999999996,2,missing_10,0.95,4.27
2024-10-10 05:50:00,0,0.00903287263552437,1.505,123.0,2.520000000000003,2,missing_10,0.95,4.27
2024-10-10 06:00:00,0,0.00903287263552437,1.535,121.0,2.530000000000001,2,missing_10,0.95,4.27
2024-10-10 06:10:00,0,0.0,1.515,122.0,3.200000000000003,2,missing_10,0.95,4.27
2024-10-10 06:20:00,0,0.04472454066269309,1.685,121.5,3.5199999999999996,2,missing_10,0.95,4.27
2024-10-10 06:30:00,0,0.07450423248157395,1.6749999999999998,125.5,3.6299999999999955,2,missing_10,0.95,4.27
2024-10-10 06:40:00,0,0.14185346145287553,1.77,133.0,3.4499999999999993,2,missing_10,0.95,4.27
2024-10-10 06:50:00,0,0.2288099531697904,2.0,157.0,3.3299999999999983,2,missing_10,0.95,4.27
2024-10-10 07:00:00,0,0.14465432372863554,2.08,151.5,3.1099999999999994,2,missing_10,0.95,4.27
2024-10-10 07:10:00,0,0.03868453669387722,2.01,172.5,2.8500000000000014,2,missing_10,0.95,4.27
2024-10-10 07:20:00,0,0.07082468202285579,1.815,159.5,2.629999999999999,2,missing_10,0.95,4.27
2024-10-10 07:30:00,0,0.06998199330743099,1.855,148.5,2.599999999999998,2,missing_10,0.95,4.27
2024-10-10 07:40:00,0,0.030708310146430304,2.25,177.5,2.206666666666667,2,missing_10,0.95,4.27
2024-10-10 07:50:00,0,0.03184044139564127,2.68,214.5,1.8133333333333326,2,missing_10,0.95,4.27
2024-10-10 08:00:00,0,0.04112442344715077,2.935,188.0,2.1299999999999955,2,missing_10,0.95,4.27
2024-10-10 08:10:00,0,0.04744281633935638,2.74,216.0,1.8599999999999994,2,missing_10,0.95,4.27
2024-10-10 08:20:00,0,0.04961221379324639,2.7,304.5,1.5500000000000007,2,missing_10,0.95,4.27
2024-10-10 08:30:00,0,0.049406691926911585,3.265,239.0,2.495000000000001,2,missing_10,0.95,4.27
2024-10-10 08:40:00,0,0.028561500530380587,3.59,331.0,1.3599999999999994,2,missing_10,0.95,4.27
2024-10-10 08:50:00,0,0.07317355719656037,3.805,298.0,0.9200000000000017,2,missing_10,0.95,4.27
2024-10-10 09:00:00,0,0.15686198954667452,3.73,316.0,-0.5100000000000016,2,missing_10,0.95,4.27
2024-10-10 09:10:00,0,0.3969207032943671,3.46,122.0,1.3399999999999999,2,missing_10,0.95,4.27
2024-10-10 09:20:00,0,0.35473128655621594,2.95,199.0,1.134999999999998,2,missing_10,0.95,4.27
2024-10-10 09:30:00,0,0.27130731727065954,2.88,200.0,1.0399999999999991,2,missing_10,0.95,4.27
2024-10-10 09:40:00,0,0.22459963959469426,3.1,196.5,0.8500000000000014,2,missing_10,0.95,4.27
2024-10-10 09:50:00,0,0.23877290032774273,3.76,193.0,1.0700000000000003,2,missing_10,0.95,4.27
2024-10-10 10:00:00,0,0.21645622953875598,3.825,244.0,1.1400000000000006,2,missing_10,0.95,4.27
2024-10-10 10:10:00,0,0.1676937130181395,4.109999999999999,197.0,1.6099999999999994,2,missing_10,0.95,4.27
2024-10-10 10:20:00,0,0.19905877407815945,4.27,196.0,1.7699999999999996,2,missing_10,0.95,4.27
2024-10-10 10:30:00,0,0.0669927400648386,4.375,208.0,1.6500000000000021,2,missing_10,0.95,4.27
2024-10-10 10:40:00,0,0.020189349780956302,4.36,123.0,1.7300000000000004,2,missing_10,0.95,4.27
2024-10-10 10:50:00,0,0.090990414988608,4.335,145.5,1.9199999999999982,2,missing_10,0.95,4.27
2024-10-10 11:00:00,0,0.09109789559560227,4.105,224.5,1.5200000000000031,2,missing_10,0.95,4.27
2024-10-10 11:10:00,0,0.09291709963375555,4.665,289.0,1.283333333333335,2,missing_10,0.95,4.27
2024-10-10 11:20:00,0,0.11466962193844886,5.445,245.0,1.5266666666666673,2,missing_10,0.95,4.27
2024-10-10 11:30:00,0,0.05119753416156045,5.395,179.0,1.740000000000002,2,missing_10,0.95,4.27
2024-10-10 11:40:00,0,0.07206462796518115,5.655,343.5,1.7699999999999996,2,missing_10,0.95,4.27
2024-10-10 11:50:00,0,0.0587809459299326,5.725,615.5,2.259999999999998,2,missing_10,0.95,4.27
2024-10-10 12:00:00,0,0.15800918075402554,5.955,286.0,2.7300000000000004,2,missing_10,0.95,4.27
2024-10-10 12:10:00,0,0.12567099077838997,5.84,473.5,2.7600000000000016,2,missing_10,0.95,4.27
2024-10-10 12:20:00,0,0.26172302449006357,5.255,151.0,3.110000000000003,2,missing_10,0.95,4.27
2024-10-10 12:30:00,0,0.08012339568471581,5.015000000000001,119.5,2.5100000000000016,2,missing_10,0.95,4.27
2024-10-10 12:40:00,0,0.11720082613017752,5.01,105.0,2.3500000000000014,2,missing_10,0.95,4.27
2024-10-10 12:50:00,0,0.03399247210475637,4.3100000000000005,126.5,1.8200000000000003,2,missing_10,0.95,4.27
2024-10-10 13:00:00,0,0.046748874232715815,3.975,199.0,2.4800000000000004,2,missing_10,0.95,4.27
2024-10-10 13:10:00,0,0.09752734155292123,3.265,238.0,2.3999999999999986,2,missing_10,0.95,4.27
2024-10-10 13:20:00,0,0.08005895071266728,3.055,199.5,2.41,2,missing_10,0.95,4.27
2024-10-10 13:30:00,0,0.03091996119412986,3.055,204.5,2.66,2,missing_10,0.95,4.27
2024-10-10 13:40:00,0,0.026228261110118934,2.97,194.0,2.5500000000000007,2,missing_10,0.95,4.27
2024-10-10 13:50:00,0,0.020459389661773228,2.895,199.0,2.759999999999998,2,missing_10,0.95,4.27
2024-10-10 14:00:00,0,0.023353026622749615,2.845,170.0,2.5500000000000007,2,missing_10,0.95,4.27
2024-10-10 14:10:00,0,0.04666235032720483,2.635,172.0,2.535,2,missing_10,0.95,4.27
2024-10-10 14:20:00,0,0.06847767513554927,2.54,212.0,2.59,2,missing_10,0.95,4.27
2024-10-10 14:30:00,0,0.05860609876650455,2.605,199.5,2.6199999999999974,2,missing_10,0.95,4.27
2024-10-10 14:40:00,0,0.028385660174217224,2.58,223.0,2.4800000000000004,2,missing_10,0.95,4.27
2024-10-10 14:50:00,0,0.008085373642181893,2.685,176.5,2.6400000000000006,2,missing_10,0.95,4.27
2024-10-10 15:00:00,0,0.06771786468352534,3.7,169.5,2.6099999999999994,2,missing_10,0.95,4.27
2024-10-10 15:10:00,0,0.059608280932279406,3.235,172.0,2.729999999999997,2,missing_10,0.95,4.27
2024-10-10 15:20:00,0,0.05942955624046823,2.81,174.5,2.7600000000000016,2,missing_10,0.95,4.27
2024-10-10 15:30:00,0,0.03557937547967122,2.72,160.5,2.900000000000002,2,missing_10,0.95,4.27
2024-10-10 15:40:00,0,0.03278464726718812,2.66,145.0,2.870000000000001,2,missing_10,0.95,4.27
2024-10-10 15:50:00,0,0.030675086855584184,2.605,141.5,3.035,2,missing_10,0.95,4.27
2024-10-10 16:00:00,0,0.009629961797222858,2.5,130.5,3.25,2,missing_10,0.95,4.27
2024-10-10 16:10:00,0,0.011754081132016652,2.24,125.0,3.25,2,missing_10,0.95,4.27
2024-10-10 16:20:00,0,0.03531343308629502,1.98,124.0,3.3500000000000014,2,missing_10,0.95,4.27
2024-10-10 16:30:00,0,0.10364925068879895,1.805,119.5,3.3500000000000014,2,missing_10,0.95,4.27
2024-10-10 16:40:00,0,0.12697566261432064,1.815,118.0,3.5,2,missing_10,0.95,4.27
2024-10-10 16:50:00,0,0.10055283777187708,2.59,119.0,3.370000000000001,2,missing_10,0.95,4.27
2024-10-10 17:00:00,0,0.05721784730212258,2.645,58.5,3.210000000000001,2,missing_10,0.95,4.27
2024-10-10 17:10:00,0,0.058413450859407696,2.075,0.0,3.3000000000000007,2,missing_10,0.95,4.27
2024-10-10 17:20:00,0,0.014619860400921525,1.65,0.0,3.219999999999999,2,missing_10,0.95,4.27
2024-10-10 17:30:00,0,0.0057932948647073275,1.37,0.0,3.4800000000000004,2,missing_10,0.95,4.27
2024-10-10 17:40:00,0,0.0046235983046095394,1.26,0.0,3.4899999999999984,2,missing_10,0.95,4.27
2024-10-10 17:50:00,0,0.029770295618233616,1.35,0.0,3.780000000000001,2,missing_10,0.95,4.27
2024-10-10 18:00:00,0,0.06829332427894096,1.635,0.0,3.1999999999999993,2,missing_10,0.95,4.27
2024-10-10 18:10:00,0,0.07453322343032542,1.985,0.0,2.4200000000000017,2,missing_10,0.95,4.27
2024-10-10 18:20:00,0,0.10657664845026453,1.97,0.0,2.3900000000000006,2,missing_10,0.95,4.27
2024-10-10 18:30:00,0,0.05388755965789661,1.78,0.0,2.5600000000000023,2,missing_10,0.95,4.27
2024-10-10 18:40:00,0,0.0,1.67,0.0,2.6400000000000006,2,missing_10,0.95,4.27
2024-10-10 18:50:00,0,0.0,1.58,0.0,2.7550000000000026,2,missing_10,0.95,4.27
2024-10-10 19:00:00,0,0.004955907851897977,1.44,0.0,2.870000000000001,2,missing_10,0.95,4.27
2024-10-10 19:10:00,0,0.017757456109992357,1.275,0.0,2.889999999999997,2,missing_10,0.95,4.27
2024-10-10 19:20:00,0,0.028175474199631553,1.11,0.0,3.0100000000000016,2,missing_10,0.95,4.27
2024-10-10 19:30:00,0,0.025339778105780114,1.15,0.0,2.5199999999999996,2,missing_10,0.95,4.27
2024-10-10 19:40:00,0,0.07474242191041353,1.32,0.0,2.66,2,missing_10,0.95,4.27
2024-10-10 19:50:00,0,0.07187234329290332,1.3,0.0,2.5100000000000016,2,missing_10,0.95,4.27
2024-10-10 20:00:00,0,0.04462111561921423,1.43,0.0,2.330000000000002,2,missing_10,0.95,4.27
2024-10-10 20:10:00,0,0.00452867476983548,1.51,0.0,2.460000000000001,2,missing_10,0.95,4.27
2024-10-10 20:20:00,0,0.0,1.48,0.0,2.5150000000000006,2,missing_10,0.95,4.27
2024-10-10 20:30:00,0,0.0,1.415,0.0,2.6899999999999977,2,missing_10,0.95,4.27
2024-10-10 20:40:00,0,0.004172470980172201,1.335,0.0,2.66,2,missing_10,0.95,4.27
2024-10-10 20:50:00,0,0.0068114890199713445,1.225,0.0,2.7200000000000024,2,missing_10,0.95,4.27
2024-10-10 21:00:00,0,0.0517276115799601,1.255,0.0,2.76,2,missing_10,0.95,4.27
2024-10-10 21:10:00,0,0.04389373571803712,1.385,0.0,2.539999999999999,2,missing_10,0.95,4.27
2024-10-10 21:20:00,0,0.026758744601168147,1.585,0.0,2.294999999999998,2,missing_10,0.95,4.27
2024-10-10 21:30:00,0,0.013661458050647717,1.685,0.0,2.1499999999999986,2,missing_10,0.95,4.27
2024-10-10 21:40:00,0,0.026559416722968517,1.66,0.0,2.129999999999999,2,missing_10,0.95,4.27
2024-10-10 21:50:00,0,0.024513434814525274,1.61,0.0,2.25,2,missing_10,0.95,4.27
2024-10-10 22:00:00,0,0.0,1.48,0.0,2.280000000000001,2,missing_10,0.95,4.27
2024-10-10 22:10:00,0,0.0,1.275,0.0,2.2600000000000016,2,missing_10,0.95,4.27
2024-10-10 22:20:00,0,0.0,1.21,0.0,2.210000000000001,2,missing_10,0.95,4.27
2024-10-10 22:30:00,0,0.0030009941769634993,1.205,0.0,2.210000000000001,2,missing_10,0.95,4.27
2024-10-10 22:40:00,0,0.002814976228209192,1.275,0.0,2.1850000000000023,2,missing_10,0.95,4.27
2024-10-10 22:50:00,0,0.0,1.565,0.0,2.210000000000001,2,missing_10,0.95,4.27
2024-10-10 23:00:00,0,0.0,1.755,0.0,2.240000000000002,2,missing_10,0.95,4.27
2024-10-10 23:10:00,0,0.0,1.71,61.0,2.3200000000000003,2,missing_10,0.95,4.27
2024-10-10 23:20:00,0,0.002574741801050915,1.6,90.5,2.085000000000001,2,missing_10,0.95,4.27
2024-10-10 23:30:00,0,0.0,1.49,120.5,2.0100000000000016,2,missing_10,0.95,4.27
2024-10-10 23:40:00,0,0.012016401668655185,1.315,119.0,1.9899999999999984,2,missing_10,0.95,4.27
2024-10-10 23:50:00,0,0.013638639202225234,1.21,119.0,2.2200000000000024,2,missing_10,0.95,4.27
2024-10-11 00:00:00,0,0.01624758059348984,1.1749999999999998,119.0,2.09,2,missing_10,0.95,4.27
2024-10-11 00:10:00,0,0.01003737573738042,1.295,119.5,2.020000000000003,2,missing_10,0.95,4.27
2024-10-11 00:20:00,0,0.010799384499925029,1.41,119.5,2.1099999999999994,2,missing_10,0.95,4.27
2024-10-11 00:30:00,0,0.008340669959387597,1.37,119.5,2.1849999999999987,2,missing_10,0.95,4.27
2024-10-11 00:40:00,0,0.008340669959387597,1.23,119.5,2.259999999999998,2,missing_10,0.95,4.27
2024-10-11 00:50:00,0,0.008340669959387597,1.215,119.5,2.4400000000000013,2,missing_10,0.95,4.27
2024-10-11 01:00:00,0,0.010850459920227753,1.215,120.5,2.520000000000003,2,missing_10,0.95,4.27
2024-10-11 01:10:00,0,0.010850459920227753,1.1749999999999998,120.0,2.6099999999999994,2,missing_10,0.95,4.27
2024-10-11 01:20:00,0,0.010850459920227753,1.255,121.0,2.5500000000000007,2,missing_10,0.95,4.27
2024-10-11 01:30:00,0,0.010850459920227753,1.295,121.0,2.379999999999999,2,missing_10,0.95,4.27
2024-10-11 01:40:00,0,0.008340669959387597,1.365,121.0,2.354999999999997,2,missing_10,0.95,4.27
2024-10-11 01:50:00,0,0.010770096819952182,1.3450000000000002,121.0,2.4299999999999997,2,missing_10,0.95,4.27
2024-10-11 02:00:00,0,0.010850459920227753,1.31,121.5,2.3699999999999974,2,missing_10,0.95,4.27
2024-10-11 02:10:00,0,0.012560235744386023,1.275,123.0,2.5599999999999987,2,missing_10,0.95,4.27
2024-10-11 02:20:00,0,0.017499452565790764,1.3450000000000002,122.5,2.6999999999999993,2,missing_10,0.95,4.27
2024-10-11 02:30:00,0,0.015070025705226179,1.3050000000000002,121.5,2.6899999999999977,2,missing_10,0.95,4.27
2024-10-11 02:40:00,0,0.015070025705226179,1.25,122.5,2.729999999999997,2,missing_10,0.95,4.27
2024-10-11 02:50:00,0,0.020367667026300308,1.245,123.0,2.75,2,missing_10,0.95,4.27
2024-10-11 03:00:00,0,0.015070025705226179,1.18,123.0,2.710000000000001,2,missing_10,0.95,4.27
2024-10-11 03:10:00,0,0.015070025705226179,1.295,123.0,2.6700000000000017,2,missing_10,0.95,4.27
2024-10-11 03:20:00,0,0.015070025705226179,1.26,122.0,2.799999999999997,2,missing_10,0.95,4.27
2024-10-11 03:30:00,0,0.015070025705226179,1.22,123.0,2.710000000000001,2,missing_10,0.95,4.27
2024-10-11 03:40:00,0,0.015070025705226179,1.1749999999999998,122.5,2.919999999999998,2,missing_10,0.95,4.27
2024-10-11 03:50:00,0,0.015070025705226179,1.12,123.0,2.9049999999999976,2,missing_10,0.95,4.27
2024-10-11 04:00:00,0,0.015070025705226179,1.255,123.0,2.59,2,missing_10,0.95,4.27
2024-10-11 04:10:00,0,0.015070025705226179,1.49,122.5,2.2300000000000004,2,missing_10,0.95,4.27
2024-10-11 04:20:00,0,0.012560235744386023,1.665,123.0,2.3599999999999994,2,missing_10,0.95,4.27
2024-10-11 04:30:00,0,0.014521807958140585,1.605,123.0,2.1899999999999977,2,missing_10,0.95,4.27
2024-10-11 04:40:00,0,0.012560235744386023,1.475,123.0,2.5799999999999983,2,missing_10,0.95,4.27
2024-10-11 04:50:00,0,0.01969542446870224,1.355,123.0,2.6499999999999986,2,missing_10,0.95,4.27
2024-10-11 05:00:00,0,0.016983963629135807,1.27,122.5,2.870000000000001,2,missing_10,0.95,4.27
2024-10-11 05:10:00,0,0.015070025705226179,1.1749999999999998,123.5,2.6649999999999956,2,missing_10,0.95,4.27
2024-10-11 05:20:00,0,0.015070025705226179,1.1549999999999998,124.0,2.75,2,missing_10,0.95,4.27
2024-10-11 05:30:00,0,0.012678120862788612,1.255,123.0,2.6900000000000013,2,missing_10,0.95,4.27
2024-10-11 05:40:00,0,0.012678120862788612,1.28,123.0,2.629999999999999,2,missing_10,0.95,4.27
2024-10-11 05:50:00,0,0.015070025705226179,1.3,123.5,2.789999999999999,2,missing_10,0.95,4.27
2024-10-11 06:00:00,0,0.015070025705226179,1.315,123.0,2.629999999999999,2,missing_10,0.95,4.27
2024-10-11 06:10:00,0,0.012678120862788612,1.205,123.0,3.029999999999994,2,missing_10,0.95,4.27
2024-10-11 06:20:00,0,0.015070025705226179,1.215,124.0,3.1799999999999997,2,missing_10,0.95,4.27
2024-10-11 06:30:00,0,0.0232369667771975,1.415,125.0,3.0100000000000016,2,missing_10,0.95,4.27
2024-10-11 06:40:00,0,0.03855777859298646,1.665,129.0,2.7900000000000027,2,missing_10,0.95,4.27
2024-10-11 06:50:00,0,0.04700023075169554,1.64,146.0,2.8599999999999994,2,missing_10,0.95,4.27
2024-10-11 07:00:00,0,0.014584913564667748,1.645,142.0,3.120000000000001,2,missing_10,0.95,4.27
