time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-09-28 23:30:00,0,0.011705569,1.475,45.0,3.224999999999998,1,missing_10,0.95,4.27
2024-09-28 23:40:00,0,0.0064212326,1.35,64.0,3.370000000000001,1,missing_10,0.95,4.27
2024-09-28 23:50:00,0,0.00095280475,1.3050000000000002,94.5,3.3000000000000043,1,missing_10,0.95,4.27
2024-09-29 00:00:00,0,0.0012128819,1.24,143.5,3.299999999999997,1,missing_10,0.95,4.27
2024-09-29 00:10:00,0,0.0011057509,1.22,161.5,3.3599999999999994,1,missing_10,0.95,4.27
2024-09-29 00:20:00,0,0.0015537514,1.38,161.0,3.259999999999998,1,missing_10,0.95,4.27
2024-09-29 00:30:00,0,0.0023377892,1.57,160.5,3.1099999999999994,1,missing_10,0.95,4.27
2024-09-29 00:40:00,0,0.0014823201,1.56,160.5,3.039999999999999,1,missing_10,0.95,4.27
2024-09-29 00:50:00,0,0.0007938744,1.56,161.0,2.9800000000000004,1,missing_10,0.95,4.27
2024-09-29 01:00:00,0,0.0008542524,1.45,160.5,2.870000000000001,1,missing_10,0.95,4.27
2024-09-29 01:10:00,0,0.0007214259,1.235,161.0,2.9450000000000003,1,missing_10,0.95,4.27
2024-09-29 01:20:00,0,0.0010606362,1.165,160.5,2.9299999999999997,1,missing_10,0.95,4.27
2024-09-29 01:30:00,0,0.0009787724,1.1,161.0,3.3100000000000023,1,missing_10,0.95,4.27
2024-09-29 01:40:00,0,0.004136727,1.485,161.0,2.9599999999999973,1,missing_10,0.95,4.27
2024-09-29 01:50:00,0,0.0025069783,1.8,161.0,2.8299999999999983,1,missing_10,0.95,4.27
2024-09-29 02:00:00,0,0.0015165053,1.81,160.5,2.9049999999999976,1,missing_10,0.95,4.27
2024-09-29 02:10:00,0,0.0014841916,1.735,160.0,3.0799999999999983,1,missing_10,0.95,4.27
2024-09-29 02:20:00,0,0.0013489139,1.505,161.0,3.169999999999998,1,missing_10,0.95,4.27
2024-09-29 02:30:00,0,0.0013574188,1.365,161.0,3.1900000000000013,1,missing_10,0.95,4.27
2024-09-29 02:40:00,0,0.0019574622,1.25,160.5,3.3599999999999994,1,missing_10,0.95,4.27
2024-09-29 02:50:00,0,0.0030898345,1.285,161.0,3.294999999999998,1,missing_10,0.95,4.27
2024-09-29 03:00:00,0,0.0060366513,1.365,161.0,3.2500000000000036,1,missing_10,0.95,4.27
2024-09-29 03:10:00,0,0.00351852,1.4449999999999998,161.0,3.1449999999999996,1,missing_10,0.95,4.27
2024-09-29 03:20:00,0,0.003195925,1.44,161.5,3.039999999999999,1,missing_10,0.95,4.27
2024-09-29 03:30:00,0,0.0013185511,1.3650000000000002,161.0,3.2600000000000016,1,missing_10,0.95,4.27
2024-09-29 03:40:00,0,0.0032917168,1.35,161.0,3.1099999999999994,1,missing_10,0.95,4.27
2024-09-29 03:50:00,0,0.0029720413,1.22,161.0,3.349999999999998,1,missing_10,0.95,4.27
2024-09-29 04:00:00,0,0.0054173237,1.41,161.0,3.1900000000000013,1,missing_10,0.95,4.27
2024-09-29 04:10:00,0,0.0050213807,1.5,161.0,3.030000000000001,1,missing_10,0.95,4.27
2024-09-29 04:20:00,0,0.0012349407,1.455,161.0,3.1799999999999997,1,missing_10,0.95,4.27
2024-09-29 04:30:00,0,0.0023549318,1.4449999999999998,161.0,3.1999999999999993,1,missing_10,0.95,4.27
2024-09-29 04:40:00,0,0.002347286,1.44,161.0,3.1700000000000017,1,missing_10,0.95,4.27
2024-09-29 04:50:00,0,0.002648744,1.46,161.0,3.1099999999999994,1,missing_10,0.95,4.27
2024-09-29 05:00:00,0,0.002648744,1.345,161.0,3.3299999999999983,1,missing_10,0.95,4.27
2024-09-29 05:10:00,0,0.001518198,1.29,161.5,3.303333333333331,1,missing_10,0.95,4.27
2024-09-29 05:20:00,0,0.0028694172,1.23,161.0,3.4766666666666666,1,missing_10,0.95,4.27
2024-09-29 05:30:00,0,0.0012460479,1.3250000000000002,161.0,3.375,1,missing_10,0.95,4.27
2024-09-29 05:40:00,0,0.0040839715,1.46,161.0,3.1799999999999997,1,missing_10,0.95,4.27
2024-09-29 05:50:00,0,0.0017757675,1.4249999999999998,161.0,3.2699999999999996,1,missing_10,0.95,4.27
2024-09-29 06:00:00,0,0.0008419577,1.41,162.5,3.530000000000001,1,missing_10,0.95,4.27
2024-09-29 06:10:00,0,0.0020462896,1.545,163.0,3.3599999999999994,1,missing_10,0.95,4.27
2024-09-29 06:20:00,0,0.0074184295,1.75,176.5,3.3049999999999997,1,missing_10,0.95,4.27
2024-09-29 06:30:00,0,0.012377698,1.98,189.0,3.0,1,missing_10,0.95,4.27
2024-09-29 06:40:00,1,0.0018455742,2.25,207.0,3.0299999999999976,1,missing_10,0.95,4.27
2024-09-29 06:50:00,0,0.00081129564,2.48,258.0,2.7399999999999984,1,missing_10,0.95,4.27
2024-09-29 07:00:00,0,0.0009461174,2.965,285.5,1.5500000000000007,1,missing_10,0.95,4.27
2024-09-29 07:10:00,0,0.002661091,3.105,347.0,2.8200000000000003,1,missing_10,0.95,4.27
2024-09-29 07:20:00,0,0.0114816055,3.205,358.5,4.09,1,missing_10,0.95,4.27
2024-09-29 07:30:00,0,0.02131732,3.365,359.5,4.150000000000002,1,missing_10,0.95,4.27
2024-09-29 07:40:00,0,0.05187677,3.7,388.0,4.82,1,missing_10,0.95,4.27
2024-09-29 07:50:00,0,0.0082548885,4.385,431.0,2.9849999999999994,1,missing_10,0.95,4.27
2024-09-29 08:00:00,0,0.0070800683,5.04,513.5,3.8299999999999983,1,missing_10,0.95,4.27
2024-09-29 08:10:00,1,0.0260413,5.369999999999999,422.5,3.120000000000001,1,missing_10,0.95,4.27
2024-09-29 08:20:00,0,0.014068037,5.7,420.5,2.66,1,missing_10,0.95,4.27
2024-09-29 08:30:00,0,0.1657271,6.065,453.5,2.3500000000000014,1,missing_10,0.95,4.27
2024-09-29 08:40:00,0,0.31292138,6.415,607.0,2.75,1,missing_10,0.95,4.27
2024-09-29 08:50:00,0,0.28781882,6.355,588.0,3.245000000000001,1,missing_10,0.95,4.27
2024-09-29 09:00:00,0,0.21849687,6.145,442.0,4.240000000000002,1,missing_10,0.95,4.27
2024-09-29 09:10:00,0,0.09111345,6.53,407.0,4.279999999999998,1,missing_10,0.95,4.27
2024-09-29 09:20:00,0,0.11873406,6.45,328.0,3.9899999999999984,1,missing_10,0.95,4.27
2024-09-29 09:30:00,0,0.08972061,6.38,336.5,3.900000000000002,1,missing_10,0.95,4.27
2024-09-29 09:40:00,0,0.09598885,6.555,358.5,3.259999999999998,1,missing_10,0.95,4.27
2024-09-29 09:50:00,0,0.091565244,6.335,333.0,3.1199999999999974,1,missing_10,0.95,4.27
2024-09-29 10:00:00,0,0.07798932,6.335,343.0,2.8299999999999983,1,missing_10,0.95,4.27
2024-09-29 10:10:00,0,0.08773776,6.71,347.5,3.0033333333333303,1,missing_10,0.95,4.27
2024-09-29 10:20:00,0,0.09273336,6.395,379.5,2.9766666666666666,1,missing_10,0.95,4.27
2024-09-29 10:30:00,0,0.09526701,6.66,401.0,2.349999999999998,1,missing_10,0.95,4.27
2024-09-29 10:40:00,0,0.19320858,6.9,463.5,2.6249999999999964,1,missing_10,0.95,4.27
2024-09-29 10:50:00,0,0.54535854,6.42,577.5,3.0,1,missing_10,0.95,4.27
2024-09-29 11:00:00,0,0.106431216,7.415,619.0,1.9200000000000017,1,missing_10,0.95,4.27
2024-09-29 11:10:00,0,0.07178296,6.4,549.5,2.200000000000003,1,missing_10,0.95,4.27
2024-09-29 11:20:00,0,0.2268763,6.5600000000000005,410.5,2.379999999999999,1,missing_10,0.95,4.27
2024-09-29 11:30:00,0,0.08518499,6.93,407.0,2.5,1,missing_10,0.95,4.27
2024-09-29 11:40:00,0,0.18296039,6.025,394.0,2.8099999999999987,1,missing_10,0.95,4.27
2024-09-29 11:50:00,0,0.14814858,5.715,367.0,3.479999999999997,1,missing_10,0.95,4.27
2024-09-29 12:00:00,0,0.04593243,6.37,358.0,3.09,1,missing_10,0.95,4.27
2024-09-29 12:10:00,0,0.1146122,6.140000000000001,357.0,3.120000000000001,1,missing_10,0.95,4.27
2024-09-29 12:20:00,0,0.1571629,6.26,356.5,3.0600000000000023,1,missing_10,0.95,4.27
2024-09-29 12:30:00,0,0.06822334,6.23,385.5,3.0,1,missing_10,0.95,4.27
2024-09-29 12:40:00,0,0.42418247,6.25,404.0,3.1050000000000004,1,missing_10,0.95,4.27
2024-09-29 12:50:00,0,0.18604703,6.265,381.5,3.0599999999999987,1,missing_10,0.95,4.27
2024-09-29 13:00:00,0,0.2301652,6.025,363.5,2.8099999999999987,1,missing_10,0.95,4.27
2024-09-29 13:10:00,0,0.18889573,6.115,342.0,3.169999999999998,1,missing_10,0.95,4.27
2024-09-29 13:20:00,0,0.26076695,5.97,330.0,3.080000000000002,1,missing_10,0.95,4.27
2024-09-29 13:30:00,0,0.12687494,6.03,320.0,2.789999999999999,1,missing_10,0.95,4.27
2024-09-29 13:40:00,0,0.15356724,5.955,327.0,2.8500000000000014,1,missing_10,0.95,4.27
2024-09-29 13:50:00,0,0.26553422,5.925,317.5,2.8099999999999987,1,missing_10,0.95,4.27
2024-09-29 14:00:00,0,0.068228625,5.885,303.0,2.7699999999999996,1,missing_10,0.95,4.27
2024-09-29 14:10:00,0,0.08234641,5.800000000000001,293.0,3.3200000000000003,1,missing_10,0.95,4.27
2024-09-29 14:20:00,0,0.176618,5.720000000000001,271.0,3.3150000000000013,1,missing_10,0.95,4.27
2024-09-29 14:30:00,0,0.07190342,5.675,265.0,3.34,1,missing_10,0.95,4.27
2024-09-29 14:40:00,0,0.11804715,5.574999999999999,251.0,3.4250000000000007,1,missing_10,0.95,4.27
2024-09-29 14:50:00,0,0.115694724,4.970000000000001,229.0,2.960000000000001,1,missing_10,0.95,4.27
2024-09-29 15:00:00,0,0.19816606,4.57,227.0,2.830000000000002,1,missing_10,0.95,4.27
2024-09-29 15:10:00,1,0.17216542,4.529999999999999,212.5,2.84,1,missing_10,0.95,4.27
2024-09-29 15:20:00,0,0.02421357,4.395,215.5,3.0100000000000016,1,missing_10,0.95,4.27
2024-09-29 15:30:00,0,0.009308439,4.39,217.0,3.1000000000000014,1,missing_10,0.95,4.27
2024-09-29 15:40:00,0,0.007890827,4.295,252.0,3.1799999999999997,1,missing_10,0.95,4.27
2024-09-29 15:50:00,0,0.011619159,4.625,237.5,3.09,1,missing_10,0.95,4.27
2024-09-29 16:00:00,0,0.017148124,5.08,213.5,2.9849999999999994,1,missing_10,0.95,4.27
2024-09-29 16:10:00,0,0.00484543,5.48,207.0,4.330000000000002,1,missing_10,0.95,4.27
2024-09-29 16:20:00,0,0.01706019,5.465,193.5,4.16,1,missing_10,0.95,4.27
2024-09-29 16:30:00,0,0.015538067,5.244999999999999,181.0,3.049999999999997,1,missing_10,0.95,4.27
2024-09-29 16:40:00,0,0.025821818,4.65,169.0,2.6899999999999977,1,missing_10,0.95,4.27
2024-09-29 16:50:00,0,0.017890096,4.205,163.5,2.780000000000001,1,missing_10,0.95,4.27
2024-09-29 17:00:00,0,0.027370045,3.845,162.5,2.9299999999999997,1,missing_10,0.95,4.27
2024-09-29 17:10:00,0,0.017936284,3.485,160.5,3.0500000000000043,1,missing_10,0.95,4.27
2024-09-29 17:20:00,0,0.02787458,3.13,159.0,3.2399999999999984,1,missing_10,0.95,4.27
2024-09-29 17:30:00,0,0.046982113,2.845,159.5,3.4299999999999997,1,missing_10,0.95,4.27
2024-09-29 17:40:00,0,0.024072045,2.46,160.0,3.1700000000000017,1,missing_10,0.95,4.27
2024-09-29 17:50:00,0,0.023829699,2.085,160.0,3.1000000000000014,1,missing_10,0.95,4.27
2024-09-29 18:00:00,0,0.0053051272,1.755,160.5,3.1099999999999994,1,missing_10,0.95,4.27
2024-09-29 18:10:00,0,0.009677736,1.505,160.5,3.270000000000003,1,missing_10,0.95,4.27
2024-09-29 18:20:00,0,0.008033108,1.335,161.0,3.289999999999999,1,missing_10,0.95,4.27
2024-09-29 18:30:00,0,0.009118879,1.465,160.5,3.1400000000000006,1,missing_10,0.95,4.27
2024-09-29 18:40:00,0,0.007860547,1.94,161.0,2.9599999999999973,1,missing_10,0.95,4.27
2024-09-29 18:50:00,0,0.0025830653,2.02,160.5,3.0766666666666644,1,missing_10,0.95,4.27
2024-09-29 19:00:00,0,0.00087406696,1.845,161.0,3.013333333333332,1,missing_10,0.95,4.27
2024-09-29 19:10:00,0,0.0013287049,1.62,160.5,3.25,1,missing_10,0.95,4.27
2024-09-29 19:20:00,0,0.0030330445,1.535,161.0,3.3599999999999994,1,missing_10,0.95,4.27
2024-09-29 19:30:00,0,0.01030886,1.415,161.0,3.1700000000000017,1,missing_10,0.95,4.27
2024-09-29 19:40:00,0,0.0076652435,1.3450000000000002,160.5,3.25,1,missing_10,0.95,4.27
2024-09-29 19:50:00,0,0.007812432,1.595,160.0,3.219999999999999,1,missing_10,0.95,4.27
2024-09-29 20:00:00,0,0.007324311,2.025,160.0,2.969999999999999,1,missing_10,0.95,4.27
2024-09-29 20:10:00,0,0.0028497335,2.15,161.0,2.9849999999999994,1,missing_10,0.95,4.27
2024-09-29 20:20:00,0,0.0009275166,1.95,160.5,3.1000000000000014,1,missing_10,0.95,4.27
2024-09-29 20:30:00,0,0.001596844,1.6800000000000002,160.5,3.1099999999999994,1,missing_10,0.95,4.27
2024-09-29 20:40:00,0,0.007342218,1.565,160.5,3.2399999999999984,1,missing_10,0.95,4.27
2024-09-29 20:50:00,0,0.008506608,1.605,161.0,3.1999999999999993,1,missing_10,0.95,4.27
2024-09-29 21:00:00,0,0.0066893552,1.52,161.0,3.2099999999999973,1,missing_10,0.95,4.27
2024-09-29 21:10:00,0,0.0065157884,1.41,161.0,3.2699999999999996,1,missing_10,0.95,4.27
2024-09-29 21:20:00,0,0.008317238,1.535,161.0,3.3200000000000003,1,missing_10,0.95,4.27
2024-09-29 21:30:00,0,0.0070003774,1.72,161.0,3.0900000000000034,1,missing_10,0.95,4.27
2024-09-29 21:40:00,0,0.0034184533,1.945,161.0,2.8100000000000023,1,missing_10,0.95,4.27
2024-09-29 21:50:00,0,0.0024155637,1.92,161.0,2.8200000000000003,1,missing_10,0.95,4.27
2024-09-29 22:00:00,0,0.00121238,1.84,161.0,2.8200000000000003,1,missing_10,0.95,4.27
2024-09-29 22:10:00,0,0.0011737099,1.765,161.0,3.2099999999999973,1,missing_10,0.95,4.27
2024-09-29 22:20:00,0,0.0022457105,1.685,160.0,2.8500000000000014,1,missing_10,0.95,4.27
2024-09-29 22:30:00,0,0.0018524138,1.52,160.5,2.979999999999997,1,missing_10,0.95,4.27
2024-09-29 22:40:00,0,0.0018808945,1.39,161.0,3.1900000000000013,1,missing_10,0.95,4.27
2024-09-29 22:50:00,0,0.004718123,1.46,161.0,3.259999999999998,1,missing_10,0.95,4.27
2024-09-29 23:00:00,0,0.0051049883,1.43,161.0,3.030000000000001,1,missing_10,0.95,4.27
2024-09-29 23:10:00,0,0.0027527579,1.5699999999999998,161.0,3.1700000000000017,1,missing_10,0.95,4.27
2024-09-29 23:20:00,0,0.004749992,1.715,25.0,2.7600000000000016,1,missing_10,0.95,4.27
2024-09-29 23:30:00,0,0.0010766207,1.6,45.0,2.9599999999999973,1,missing_10,0.95,4.27
2024-09-29 23:40:00,0,0.0009569766,1.52,64.5,3.1499999999999986,1,missing_10,0.95,4.27
2024-09-29 23:50:00,0,0.0005357499,1.3650000000000002,126.0,3.5700000000000003,1,missing_10,0.95,4.27
2024-09-30 00:00:00,0,0.0008671861,1.37,144.0,3.1099999999999994,1,missing_10,0.95,4.27
2024-09-30 00:10:00,0,0.0016501882,1.51,161.5,3.1899999999999977,1,missing_10,0.95,4.27
2024-09-30 00:20:00,0,0.001975054,1.99,161.0,2.639999999999997,1,missing_10,0.95,4.27
2024-09-30 00:30:00,0,0.00073380256,2.08,161.0,2.6033333333333317,1,missing_10,0.95,4.27
2024-09-30 00:40:00,0,0.00044280651,1.93,161.0,2.6366666666666667,1,missing_10,0.95,4.27
2024-09-30 00:50:00,0,0.00042806577,1.66,160.5,2.8200000000000003,1,missing_10,0.95,4.27
2024-09-30 01:00:00,0,0.0009352673,1.44,160.5,2.8999999999999986,1,missing_10,0.95,4.27
2024-09-30 01:10:00,0,0.0026896656,1.32,160.5,3.0600000000000023,1,missing_10,0.95,4.27
2024-09-30 01:20:00,0,0.0028808892,1.22,161.0,3.039999999999999,1,missing_10,0.95,4.27
2024-09-30 01:30:00,0,0.0033478527,1.41,161.0,3.129999999999999,1,missing_10,0.95,4.27
2024-09-30 01:40:00,0,0.0029318612,2.08,161.0,2.620000000000001,1,missing_10,0.95,4.27
2024-09-30 01:50:00,0,0.0011078713,2.37,161.0,2.5000000000000036,1,missing_10,0.95,4.27
2024-09-30 02:00:00,0,0.0003053105,2.19,161.0,2.5600000000000023,1,missing_10,0.95,4.27
2024-09-30 02:10:00,0,0.00037605074,1.935,161.0,2.6700000000000017,1,missing_10,0.95,4.27
2024-09-30 02:20:00,0,0.0014299313,1.69,160.5,2.8100000000000023,1,missing_10,0.95,4.27
2024-09-30 02:30:00,0,0.002586275,1.5,161.0,2.900000000000002,1,missing_10,0.95,4.27
2024-09-30 02:40:00,0,0.0033091845,1.515,161.0,2.9950000000000045,1,missing_10,0.95,4.27
2024-09-30 02:50:00,0,0.0016476316,1.385,161.0,3.09,1,missing_10,0.95,4.27
2024-09-30 03:00:00,0,0.0020164761,1.29,161.0,3.0,1,missing_10,0.95,4.27
2024-09-30 03:10:00,0,0.001805884,1.485,161.0,3.1300000000000026,1,missing_10,0.95,4.27
2024-09-30 03:20:00,0,0.0025714636,2.065,161.0,2.6899999999999977,1,missing_10,0.95,4.27
2024-09-30 03:30:00,0,0.0011481998,2.155,161.0,2.7200000000000024,1,missing_10,0.95,4.27
2024-09-30 03:40:00,0,0.00065938145,1.925,161.0,2.7099999999999973,1,missing_10,0.95,4.27
2024-09-30 03:50:00,0,0.0007523987,1.64,161.0,2.6549999999999976,1,missing_10,0.95,4.27
2024-09-30 04:00:00,0,0.0016143842,1.4,161.0,2.9099999999999966,1,missing_10,0.95,4.27
2024-09-30 04:10:00,0,0.0019689894,1.35,161.0,3.0,1,missing_10,0.95,4.27
2024-09-30 04:20:00,0,0.0018496291,1.555,161.0,3.1300000000000026,1,missing_10,0.95,4.27
2024-09-30 04:30:00,0,0.002688135,1.91,161.0,2.9200000000000017,1,missing_10,0.95,4.27
2024-09-30 04:40:00,0,0.0014914178,1.87,161.0,3.0199999999999996,1,missing_10,0.95,4.27
2024-09-30 04:50:00,0,0.00076757657,1.785,161.0,2.865000000000002,1,missing_10,0.95,4.27
2024-09-30 05:00:00,0,0.000770418,1.745,161.0,2.8100000000000023,1,missing_10,0.95,4.27
2024-09-30 05:10:00,0,0.00075736333,1.605,161.5,2.960000000000001,1,missing_10,0.95,4.27
2024-09-30 05:20:00,0,0.0011347494,1.415,161.0,2.945000000000004,1,missing_10,0.95,4.27
2024-09-30 05:30:00,0,0.0013147759,1.285,161.0,2.9800000000000004,1,missing_10,0.95,4.27
2024-09-30 05:40:00,0,0.001522784,1.41,161.0,3.09,1,missing_10,0.95,4.27
2024-09-30 05:50:00,0,0.0014991509,2.04,161.0,3.25,1,missing_10,0.95,4.27
2024-09-30 06:00:00,0,0.0019220683,2.55,162.0,3.1000000000000014,1,missing_10,0.95,4.27
2024-09-30 06:10:00,0,0.0007062703,2.92,163.0,2.9299999999999997,1,missing_10,0.95,4.27
2024-09-30 06:20:00,0,0.00055135135,3.06,172.0,2.4499999999999993,1,missing_10,0.95,4.27
2024-09-30 06:30:00,0,0.0006336603,3.1,192.0,2.269999999999996,1,missing_10,0.95,4.27
2024-09-30 06:40:00,0,0.0043262388,3.02,211.5,2.3599999999999994,1,missing_10,0.95,4.27
2024-09-30 06:50:00,0,0.019157922,2.915,201.0,2.6400000000000006,1,missing_10,0.95,4.27
2024-09-30 07:00:00,0,0.015159811,2.79,203.0,2.7650000000000006,1,missing_10,0.95,4.27
2024-09-30 07:10:00,0,0.015200194,2.765,255.5,2.84,1,missing_10,0.95,4.27
2024-09-30 07:20:00,0,0.017891252,2.79,217.5,3.0599999999999987,1,missing_10,0.95,4.27
2024-09-30 07:30:00,0,0.006241975,2.53,196.5,2.879999999999999,1,missing_10,0.95,4.27
2024-09-30 07:40:00,0,0.028954616,2.465,198.5,2.84,1,missing_10,0.95,4.27
2024-09-30 07:50:00,0,0.031196779,2.39,148.5,2.8500000000000014,1,missing_10,0.95,4.27
2024-09-30 08:00:00,0,0.016315231,2.35,62.0,2.860000000000003,1,missing_10,0.95,4.27
2024-09-30 08:10:00,0,0.011542487,2.125,60.5,2.735000000000003,1,missing_10,0.95,4.27
2024-09-30 08:20:00,0,0.003098589,1.9,54.0,2.8200000000000003,1,missing_10,0.95,4.27
2024-09-30 08:30:00,0,0.0017353169,1.86,50.0,2.979999999999997,1,missing_10,0.95,4.27
2024-09-30 08:40:00,0,0.0014322065,2.065,35.5,2.6400000000000006,1,missing_10,0.95,4.27
2024-09-30 08:50:00,0,0.0011764707,2.28,55.5,2.450000000000003,1,missing_10,0.95,4.27
2024-09-30 09:00:00,0,0.0013271354,2.375,215.0,2.5599999999999987,1,missing_10,0.95,4.27
2024-09-30 09:10:00,0,0.002029425,2.58,227.0,2.5,1,missing_10,0.95,4.27
2024-09-30 09:20:00,0,0.009231704,2.78,236.0,2.270000000000003,1,missing_10,0.95,4.27
2024-09-30 09:30:00,0,0.04803725,3.01,225.0,2.2200000000000024,1,missing_10,0.95,4.27
2024-09-30 09:40:00,0,0.124400996,2.73,215.0,2.5799999999999983,1,missing_10,0.95,4.27
2024-09-30 09:50:00,0,0.2706797,2.73,212.5,2.6800000000000033,1,missing_10,0.95,4.27
2024-09-30 10:00:00,0,0.19050527,2.565,211.5,2.830000000000002,1,missing_10,0.95,4.27
2024-09-30 10:10:00,0,0.058294237,2.575,212.0,2.9549999999999983,1,missing_10,0.95,4.27
2024-09-30 10:20:00,0,0.007623432,2.48,203.5,3.0299999999999976,1,missing_10,0.95,4.27
2024-09-30 10:30:00,0,0.025304547,2.37,218.0,2.8299999999999983,1,missing_10,0.95,4.27
2024-09-30 10:40:00,0,0.054083154,2.205,252.5,3.049999999999997,1,missing_10,0.95,4.27
2024-09-30 10:50:00,0,0.22863922,2.14,277.5,2.979999999999997,1,missing_10,0.95,4.27
2024-09-30 11:00:00,0,0.14962,2.025,284.5,2.8000000000000043,1,missing_10,0.95,4.27
2024-09-30 11:10:00,0,0.022255715,2.555,291.0,2.919999999999998,1,missing_10,0.95,4.27
2024-09-30 11:20:00,0,0.026098164,3.135,269.5,2.7900000000000027,1,missing_10,0.95,4.27
2024-09-30 11:30:00,0,0.0143323215,3.225,239.5,2.6999999999999993,1,missing_10,0.95,4.27
2024-09-30 11:40:00,0,0.015259502,3.095,206.5,2.8299999999999983,1,missing_10,0.95,4.27
2024-09-30 11:50:00,0,0.117982,2.865,216.5,2.8200000000000003,1,missing_10,0.95,4.27
2024-09-30 12:00:00,0,0.08129274,2.66,210.0,2.990000000000002,1,missing_10,0.95,4.27
2024-09-30 12:10:00,0,0.04266671,2.455,211.5,3.0500000000000043,1,missing_10,0.95,4.27
2024-09-30 12:20:00,0,0.029251292,2.295,220.5,2.8949999999999996,1,missing_10,0.95,4.27
2024-09-30 12:30:00,0,0.005387674,1.985,205.5,2.9299999999999997,1,missing_10,0.95,4.27
2024-09-30 12:40:00,0,0.011795377,1.885,216.0,2.919999999999998,1,missing_10,0.95,4.27
2024-09-30 12:50:00,0,0.024583457,2.225,212.5,2.91,1,missing_10,0.95,4.27
2024-09-30 13:00:00,0,0.03663964,2.7,207.5,2.960000000000001,1,missing_10,0.95,4.27
2024-09-30 13:10:00,0,0.031548426,2.93,213.0,3.0,1,missing_10,0.95,4.27
2024-09-30 13:20:00,0,0.014122076,2.92,215.0,2.8599999999999994,1,missing_10,0.95,4.27
2024-09-30 13:30:00,0,0.019519938,2.88,237.0,2.8900000000000006,1,missing_10,0.95,4.27
2024-09-30 13:40:00,0,0.022917468,3.035,218.0,2.6950000000000003,1,missing_10,0.95,4.27
2024-09-30 13:50:00,0,0.04641215,2.915,194.5,2.5,1,missing_10,0.95,4.27
2024-09-30 14:00:00,0,0.02324663,2.74,222.5,2.6900000000000013,1,missing_10,0.95,4.27
2024-09-30 14:10:00,0,0.015059107,2.5700000000000003,215.5,2.6400000000000006,1,missing_10,0.95,4.27
2024-09-30 14:20:00,0,0.0045575975,2.435,243.5,2.91,1,missing_10,0.95,4.27
2024-09-30 14:30:00,0,0.008464828,2.425,198.5,2.84,1,missing_10,0.95,4.27
2024-09-30 14:40:00,0,0.0054363017,2.38,199.5,3.280000000000001,1,missing_10,0.95,4.27
2024-09-30 14:50:00,0,0.01967922,2.1,188.5,2.8949999999999996,1,missing_10,0.95,4.27
2024-09-30 15:00:00,0,0.02004984,1.925,208.0,2.9299999999999997,1,missing_10,0.95,4.27
2024-09-30 15:10:00,0,0.010017817,1.735,181.0,2.969999999999999,1,missing_10,0.95,4.27
2024-09-30 15:20:00,0,0.011559691,1.825,170.0,3.460000000000001,1,missing_10,0.95,4.27
2024-09-30 15:30:00,0,0.025159163,2.06,168.5,3.1999999999999993,1,missing_10,0.95,4.27
2024-09-30 15:40:00,0,0.01867938,2.135,177.5,2.84,1,missing_10,0.95,4.27
2024-09-30 15:50:00,0,0.0131198885,2.265,171.5,2.59,1,missing_10,0.95,4.27
2024-09-30 16:00:00,0,0.003932184,2.16,168.5,2.41,1,missing_10,0.95,4.27
2024-09-30 16:10:00,0,0.0013866257,1.99,167.0,2.59,1,missing_10,0.95,4.27
2024-09-30 16:20:00,0,0.0030520223,1.835,162.0,3.0100000000000016,1,missing_10,0.95,4.27
2024-09-30 16:30:00,0,0.0021365932,1.715,154.5,3.25,1,missing_10,0.95,4.27
2024-09-30 16:40:00,0,0.0057094954,1.605,155.5,3.474999999999998,1,missing_10,0.95,4.27
2024-09-30 16:50:00,0,0.016744735,1.525,155.0,3.6099999999999994,1,missing_10,0.95,4.27
2024-09-30 17:00:00,0,0.12474541,1.525,50.5,3.669999999999998,1,missing_10,0.95,4.27
2024-09-30 17:10:00,0,0.4314485,1.44,0.0,3.234999999999996,1,missing_10,0.95,4.27
2024-09-30 17:20:00,0,0.19591804,1.29,0.0,2.5249999999999986,1,missing_10,0.95,4.27
2024-09-30 17:30:00,0,0.016156457,1.16,0.0,2.419999999999998,1,missing_10,0.95,4.27
2024-09-30 17:40:00,0,0.0013807333,1.17,0.0,2.3099999999999987,1,missing_10,0.95,4.27
2024-09-30 17:50:00,0,0.00051228155,1.0550000000000002,0.0,2.530000000000001,1,missing_10,0.95,4.27
2024-09-30 18:00:00,0,0.0011096927,1.1749999999999998,0.0,3.25,1,missing_10,0.95,4.27
2024-09-30 18:10:00,0,0.0008086105,1.415,0.0,3.3599999999999994,1,missing_10,0.95,4.27
2024-09-30 18:20:00,0,0.0006372887,1.64,0.0,3.1449999999999996,1,missing_10,0.95,4.27
2024-09-30 18:30:00,0,0.0014206769,1.59,0.0,2.769999999999996,1,missing_10,0.95,4.27
2024-09-30 18:40:00,0,0.0010506955,1.475,0.0,2.539999999999999,1,missing_10,0.95,4.27
2024-09-30 18:50:00,0,0.00052044285,1.315,0.0,2.59,1,missing_10,0.95,4.27
2024-09-30 19:00:00,0,0.00029562434,1.15,0.0,2.6900000000000013,1,missing_10,0.95,4.27
2024-09-30 19:10:00,0,0.00018919536,1.07,0.0,2.780000000000001,1,missing_10,0.95,4.27
