time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-06 03:10:00,0,0.00178356,1.295,125.5,2.879999999999999,2,missing_10,0.95,4.27
2024-10-06 03:20:00,0,0.002757604,1.4,125.5,2.84,2,missing_10,0.95,4.27
2024-10-06 03:30:00,0,0.00359502,1.4249999999999998,125.0,2.7250000000000014,2,missing_10,0.95,4.27
2024-10-06 03:40:00,0,0.0046932576,1.34,125.5,2.8100000000000023,2,missing_10,0.95,4.27
2024-10-06 03:50:00,0,0.0065788454,1.335,125.0,2.789999999999999,2,missing_10,0.95,4.27
2024-10-06 04:00:00,0,0.0035740735,1.28,126.0,2.9750000000000014,2,missing_10,0.95,4.27
2024-10-06 04:10:00,0,0.002584374,1.17,126.0,2.9700000000000024,2,missing_10,0.95,4.27
2024-10-06 04:20:00,0,0.0033665614,1.245,125.5,2.990000000000002,2,missing_10,0.95,4.27
2024-10-06 04:30:00,0,0.00805238,1.33,125.5,2.91,2,missing_10,0.95,4.27
2024-10-06 04:40:00,0,0.0043275123,1.38,126.0,2.91,2,missing_10,0.95,4.27
2024-10-06 04:50:00,0,0.0019935851,1.415,125.0,2.780000000000001,2,missing_10,0.95,4.27
2024-10-06 05:00:00,0,0.0030556691,1.37,125.0,2.8000000000000007,2,missing_10,0.95,4.27
2024-10-06 05:10:00,0,0.0048241834,1.22,125.5,3.009999999999998,2,missing_10,0.95,4.27
2024-10-06 05:20:00,0,0.009634017,1.1,125.5,3.0299999999999976,2,missing_10,0.95,4.27
2024-10-06 05:30:00,0,0.049516182,1.1800000000000002,125.5,2.8200000000000003,2,missing_10,0.95,4.27
2024-10-06 05:40:00,0,0.010213767,1.415,125.5,2.6700000000000017,2,missing_10,0.95,4.27
2024-10-06 05:50:00,0,0.0074364035,1.49,125.5,2.7200000000000024,2,missing_10,0.95,4.27
2024-10-06 06:00:00,0,0.0046273433,1.4449999999999998,126.0,3.0400000000000027,2,missing_10,0.95,4.27
2024-10-06 06:10:00,0,0.005181116,1.42,125.5,3.2600000000000016,2,missing_10,0.95,4.27
2024-10-06 06:20:00,0,0.06583841,1.535,127.0,3.5900000000000016,2,missing_10,0.95,4.27
2024-10-06 06:30:00,0,0.024172975,1.75,131.0,3.5100000000000016,2,missing_10,0.95,4.27
2024-10-06 06:40:00,0,0.07055677,1.995,146.0,3.2249999999999996,2,missing_10,0.95,4.27
2024-10-06 06:50:00,0,0.03499809,2.135,169.0,2.9499999999999993,2,missing_10,0.95,4.27
2024-10-06 07:00:00,0,0.010922502,2.25,238.0,2.870000000000001,2,missing_10,0.95,4.27
2024-10-06 07:10:00,0,0.005423583,2.67,195.5,1.5899999999999999,2,missing_10,0.95,4.27
2024-10-06 07:20:00,0,0.034133337,2.865,177.5,1.3500000000000014,2,missing_10,0.95,4.27
2024-10-06 07:30:00,0,0.02523368,2.67,175.0,1.379999999999999,2,missing_10,0.95,4.27
2024-10-06 07:40:00,0,0.041400157,2.5,180.5,1.7199999999999989,2,missing_10,0.95,4.27
2024-10-06 07:50:00,0,0.010756264,2.42,191.0,1.8299999999999983,2,missing_10,0.95,4.27
2024-10-06 08:00:00,0,0.0036039231,2.355,236.5,1.9399999999999977,2,missing_10,0.95,4.27
2024-10-06 08:10:00,0,0.001520612,2.56,366.0,1.8999999999999986,2,missing_10,0.95,4.27
2024-10-06 08:20:00,0,0.00074118935,2.9000000000000004,270.5,2.030000000000001,2,missing_10,0.95,4.27
2024-10-06 08:30:00,0,0.00066031277,3.045,275.0,2.0400000000000027,2,missing_10,0.95,4.27
2024-10-06 08:40:00,0,0.00063694775,3.065,428.0,2.669999999999998,2,missing_10,0.95,4.27
2024-10-06 08:50:00,0,0.0043763076,3.41,444.5,2.6299999999999955,2,missing_10,0.95,4.27
2024-10-06 09:00:00,0,0.0059368494,4.2,210.0,3.7300000000000004,2,missing_10,0.95,4.27
2024-10-06 09:10:00,0,0.0433326,4.445,168.5,4.010000000000002,2,missing_10,0.95,4.27
2024-10-06 09:20:00,0,0.27300927,3.88,222.0,3.4700000000000024,2,missing_10,0.95,4.27
2024-10-06 09:30:00,0,0.07547107,3.895,215.5,3.330000000000002,2,missing_10,0.95,4.27
2024-10-06 09:40:00,0,0.025699621,4.08,201.5,3.169999999999998,2,missing_10,0.95,4.27
2024-10-06 09:50:00,0,0.042031676,3.865,230.5,2.7699999999999996,2,missing_10,0.95,4.27
2024-10-06 10:00:00,0,0.023959253,3.96,262.5,2.6700000000000017,2,missing_10,0.95,4.27
2024-10-06 10:10:00,0,0.019031394,4.28,284.5,2.3500000000000014,2,missing_10,0.95,4.27
2024-10-06 10:20:00,0,0.00313069,4.82,293.0,2.5399999999999956,2,missing_10,0.95,4.27
2024-10-06 10:30:00,0,0.0047069048,5.085,314.0,2.4899999999999984,2,missing_10,0.95,4.27
2024-10-06 10:40:00,0,0.0038903097,5.699999999999999,421.5,2.1799999999999997,2,missing_10,0.95,4.27
2024-10-06 10:50:00,0,0.0076729185,5.88,615.0,2.2200000000000024,2,missing_10,0.95,4.27
2024-10-06 11:00:00,0,0.012613393,6.380000000000001,665.0,2.4400000000000013,2,missing_10,0.95,4.27
2024-10-06 11:10:00,0,0.005825685,4.69,348.5,2.3700000000000045,2,missing_10,0.95,4.27
2024-10-06 11:20:00,0,0.003899117,5.87,364.0,2.710000000000001,2,missing_10,0.95,4.27
2024-10-06 11:30:00,0,0.012557325,5.42,301.0,2.5100000000000016,2,missing_10,0.95,4.27
2024-10-06 11:40:00,0,0.002633309,5.92,514.5,3.0500000000000007,2,missing_10,0.95,4.27
2024-10-06 11:50:00,0,0.01128328,6.5600000000000005,600.5,3.1700000000000017,2,missing_10,0.95,4.27
2024-10-06 12:00:00,0,0.07994244,6.41,509.5,3.1950000000000003,2,missing_10,0.95,4.27
2024-10-06 12:10:00,0,0.030187564,6.41,387.5,3.469999999999999,2,missing_10,0.95,4.27
2024-10-06 12:20:00,0,0.048798017,5.74,240.5,3.495000000000001,2,missing_10,0.95,4.27
2024-10-06 12:30:00,0,0.03793685,5.585,305.0,2.8200000000000003,2,missing_10,0.95,4.27
2024-10-06 12:40:00,1,0.047843467,5.815,210.0,3.75,2,missing_10,0.95,4.27
2024-10-06 12:50:00,1,0.11144081,6.105,244.0,3.5199999999999996,2,missing_10,0.95,4.27
2024-10-06 13:00:00,0,0.09040261,5.945,258.5,3.5700000000000003,2,missing_10,0.95,4.27
2024-10-06 13:10:00,0,0.029434407,6.175000000000001,399.0,4.309999999999999,2,missing_10,0.95,4.27
2024-10-06 13:20:00,0,0.061129596,6.470000000000001,823.5,5.294999999999998,2,missing_10,0.95,4.27
2024-10-06 13:30:00,0,0.41085377,6.425,327.5,3.4899999999999984,2,missing_10,0.95,4.27
2024-10-06 13:40:00,0,0.11451807,5.74,186.0,3.7399999999999984,2,missing_10,0.95,4.27
2024-10-06 13:50:00,0,0.100560315,5.705,152.5,2.639999999999997,2,missing_10,0.95,4.27
2024-10-06 14:00:00,0,0.113562115,5.1,138.5,3.390000000000004,2,missing_10,0.95,4.27
2024-10-06 14:10:00,0,0.07506416,6.635,123.0,2.75,2,missing_10,0.95,4.27
2024-10-06 14:20:00,0,0.019922014,5.86,117.5,3.3299999999999983,2,missing_10,0.95,4.27
2024-10-06 14:30:00,0,0.03855805,6.425000000000001,108.0,2.7900000000000027,2,missing_10,0.95,4.27
2024-10-06 14:40:00,0,0.032240666,5.985,103.0,2.7899999999999956,2,missing_10,0.95,4.27
2024-10-06 14:50:00,0,0.015066994,6.234999999999999,95.0,2.6700000000000017,2,missing_10,0.95,4.27
2024-10-06 15:00:00,0,0.003210961,5.53,88.0,2.8200000000000003,2,missing_10,0.95,4.27
2024-10-06 15:10:00,0,0.0051294416,6.4350000000000005,91.0,2.6799999999999997,2,missing_10,0.95,4.27
2024-10-06 15:20:00,0,0.0024025147,5.87,89.5,3.150000000000002,2,missing_10,0.95,4.27
2024-10-06 15:30:00,0,0.02674572,5.035,70.0,3.5599999999999987,2,missing_10,0.95,4.27
2024-10-06 15:40:00,0,0.20735034,5.775,60.5,3.429999999999996,2,missing_10,0.95,4.27
2024-10-06 15:50:00,0,0.058716726,5.58,53.0,3.6799999999999997,2,missing_10,0.95,4.27
2024-10-06 16:00:00,0,0.062373612,5.43,46.0,3.66,2,missing_10,0.95,4.27
2024-10-06 16:10:00,0,0.031958677,5.105,32.0,3.8200000000000003,2,missing_10,0.95,4.27
2024-10-06 16:20:00,0,0.091341235,4.800000000000001,24.0,3.9400000000000013,2,missing_10,0.95,4.27
2024-10-06 16:30:00,0,0.19162686,4.535,19.0,3.6300000000000026,2,missing_10,0.95,4.27
2024-10-06 16:40:00,0,0.04285029,4.0600000000000005,10.5,3.419999999999998,2,missing_10,0.95,4.27
2024-10-06 16:50:00,0,0.07434514,3.665,4.0,3.0199999999999996,2,missing_10,0.95,4.27
2024-10-06 17:00:00,0,0.046265405,3.06,1.5,2.995000000000001,2,missing_10,0.95,4.27
2024-10-06 17:10:00,0,0.03122251,2.425,0.0,3.1499999999999986,2,missing_10,0.95,4.27
2024-10-06 17:20:00,0,0.05321014,1.995,0.0,3.140000000000004,2,missing_10,0.95,4.27
2024-10-06 17:30:00,0,0.046068028,1.645,0.0,3.3900000000000006,2,missing_10,0.95,4.27
2024-10-06 17:40:00,0,0.034337375,1.38,0.0,3.25,2,missing_10,0.95,4.27
2024-10-06 17:50:00,0,0.03824344,1.23,0.0,2.9400000000000013,2,missing_10,0.95,4.27
2024-10-06 18:00:00,0,0.008039783,1.3199999999999998,0.0,3.1799999999999997,2,missing_10,0.95,4.27
2024-10-06 18:10:00,0,0.03472131,1.64,0.0,2.620000000000001,2,missing_10,0.95,4.27
2024-10-06 18:20:00,0,0.018647924,2.13,0.0,2.230000000000004,2,missing_10,0.95,4.27
2024-10-06 18:30:00,0,0.11706117,2.13,0.0,2.09,2,missing_10,0.95,4.27
2024-10-06 18:40:00,0,0.012366592,1.7799999999999998,0.0,2.0799999999999983,2,missing_10,0.95,4.27
2024-10-06 18:50:00,0,0.00090019923,1.435,0.0,2.280000000000001,2,missing_10,0.95,4.27
2024-10-06 19:00:00,0,0.0033990245,1.335,0.0,2.4800000000000004,2,missing_10,0.95,4.27
2024-10-06 19:10:00,0,0.007890935,1.31,0.0,2.5599999999999987,2,missing_10,0.95,4.27
2024-10-06 19:20:00,0,0.004308328,1.395,0.0,2.4300000000000033,2,missing_10,0.95,4.27
2024-10-06 19:30:00,0,0.003840033,1.925,0.0,2.1300000000000026,2,missing_10,0.95,4.27
2024-10-06 19:40:00,0,0.014904257,2.025,0.0,2.129999999999999,2,missing_10,0.95,4.27
2024-10-06 19:50:00,0,0.039450534,1.885,0.0,2.035,2,missing_10,0.95,4.27
2024-10-06 20:00:00,0,0.0022897404,1.495,0.0,2.030000000000001,2,missing_10,0.95,4.27
2024-10-06 20:10:00,0,0.00091780967,1.235,0.0,2.5299999999999976,2,missing_10,0.95,4.27
2024-10-06 20:20:00,0,0.0041993335,1.13,0.0,2.75,2,missing_10,0.95,4.27
2024-10-06 20:30:00,0,0.0134489965,1.0950000000000002,0.0,2.4933333333333323,2,missing_10,0.95,4.27
2024-10-06 20:40:00,0,0.0023312222,1.1949999999999998,0.0,2.3866666666666667,2,missing_10,0.95,4.27
2024-10-06 20:50:00,0,0.003902926,1.295,0.0,2.2699999999999996,2,missing_10,0.95,4.27
2024-10-06 21:00:00,0,0.0028876485,1.33,0.0,2.3299999999999983,2,missing_10,0.95,4.27
2024-10-06 21:10:00,0,0.0052124006,1.3450000000000002,0.0,2.1700000000000017,2,missing_10,0.95,4.27
2024-10-06 21:20:00,0,0.006218504,1.35,0.0,2.3800000000000026,2,missing_10,0.95,4.27
2024-10-06 21:30:00,0,0.007034511,1.25,0.0,2.4299999999999997,2,missing_10,0.95,4.27
2024-10-06 21:40:00,0,0.0043135243,1.225,0.0,2.4299999999999997,2,missing_10,0.95,4.27
2024-10-06 21:50:00,0,0.0042170677,1.29,0.0,2.2900000000000027,2,missing_10,0.95,4.27
2024-10-06 22:00:00,0,0.0055962126,1.37,0.0,2.289999999999999,2,missing_10,0.95,4.27
2024-10-06 22:10:00,0,0.01044175,1.3849999999999998,0.0,2.34,2,missing_10,0.95,4.27
2024-10-06 22:20:00,0,0.0037119037,1.415,0.0,2.150000000000002,2,missing_10,0.95,4.27
2024-10-06 22:30:00,0,0.006178401,1.4049999999999998,0.0,2.1900000000000013,2,missing_10,0.95,4.27
2024-10-06 22:40:00,0,0.009853373,1.33,0.0,2.2300000000000004,2,missing_10,0.95,4.27
2024-10-06 22:50:00,0,0.0052113873,1.29,0.0,2.3599999999999994,2,missing_10,0.95,4.27
2024-10-06 23:00:00,0,0.003409895,1.225,0.0,2.219999999999999,2,missing_10,0.95,4.27
2024-10-06 23:10:00,0,0.0042528845,1.21,0.0,2.200000000000003,2,missing_10,0.95,4.27
2024-10-06 23:20:00,0,0.0062621473,1.27,64.0,1.8399999999999999,2,missing_10,0.95,4.27
2024-10-06 23:30:00,0,0.00079506787,1.35,94.0,1.6599999999999966,2,missing_10,0.95,4.27
2024-10-06 23:40:00,0,0.0007931114,1.39,125.5,1.7999999999999972,2,missing_10,0.95,4.27
2024-10-06 23:50:00,0,0.0013057833,1.4049999999999998,125.0,1.9549999999999983,2,missing_10,0.95,4.27
2024-10-07 00:00:00,0,0.001520612,1.35,124.5,2.0700000000000003,2,missing_10,0.95,4.27
2024-10-07 00:10:00,0,0.00074118935,1.245,125.0,1.9800000000000004,2,missing_10,0.95,4.27
2024-10-07 00:20:00,0,0.0006822324,1.09,125.0,2.330000000000002,2,missing_10,0.95,4.27
2024-10-07 00:30:00,0,0.0019759696,1.06,125.0,2.3400000000000034,2,missing_10,0.95,4.27
2024-10-07 00:40:00,0,0.0057630516,0.995,123.5,2.3000000000000043,2,missing_10,0.95,4.27
2024-10-07 00:50:00,0,0.0033581052,1.02,125.0,2.1900000000000013,2,missing_10,0.95,4.27
2024-10-07 01:00:00,0,0.007813564,1.08,125.0,2.2799999999999976,2,missing_10,0.95,4.27
2024-10-07 01:10:00,0,0.0038534286,1.255,124.5,2.3200000000000003,2,missing_10,0.95,4.27
2024-10-07 01:20:00,0,0.003798306,1.235,124.0,2.219999999999999,2,missing_10,0.95,4.27
2024-10-07 01:30:00,0,0.0065246844,1.1749999999999998,125.0,2.3900000000000006,2,missing_10,0.95,4.27
2024-10-07 01:40:00,0,0.0050524687,1.21,124.5,2.479999999999997,2,missing_10,0.95,4.27
2024-10-07 01:50:00,0,0.00370664,1.1749999999999998,125.0,2.419999999999998,2,missing_10,0.95,4.27
2024-10-07 02:00:00,0,0.0062602456,1.11,124.0,2.4499999999999993,2,missing_10,0.95,4.27
2024-10-07 02:10:00,0,0.0036171388,1.04,124.5,2.4400000000000013,2,missing_10,0.95,4.27
2024-10-07 02:20:00,0,0.008505132,1.08,124.0,2.3200000000000003,2,missing_10,0.95,4.27
2024-10-07 02:30:00,0,0.0064398134,1.125,124.5,2.2799999999999976,2,missing_10,0.95,4.27
2024-10-07 02:40:00,0,0.013171343,1.29,125.0,2.1999999999999993,2,missing_10,0.95,4.27
2024-10-07 02:50:00,0,0.0069088745,1.23,123.5,2.3099999999999987,2,missing_10,0.95,4.27
2024-10-07 03:00:00,0,0.0031202978,1.295,124.5,2.2950000000000017,2,missing_10,0.95,4.27
2024-10-07 03:10:00,0,0.0047372007,1.32,125.0,2.2300000000000004,2,missing_10,0.95,4.27
2024-10-07 03:20:00,0,0.0047435113,1.225,124.5,2.34,2,missing_10,0.95,4.27
2024-10-07 03:30:00,0,0.0032328242,1.1949999999999998,124.0,2.25,2,missing_10,0.95,4.27
2024-10-07 03:40:00,0,0.0046037235,1.2,123.5,2.3200000000000003,2,missing_10,0.95,4.27
2024-10-07 03:50:00,0,0.004901897,1.26,124.5,2.289999999999999,2,missing_10,0.95,4.27
2024-10-07 04:00:00,0,0.00462954,1.355,124.5,2.129999999999999,2,missing_10,0.95,4.27
2024-10-07 04:10:00,0,0.011513894,1.3650000000000002,124.0,2.169999999999998,2,missing_10,0.95,4.27
2024-10-07 04:20:00,0,0.0059403456,1.515,124.0,2.16,2,missing_10,0.95,4.27
2024-10-07 04:30:00,0,0.010782335,1.5750000000000002,124.5,2.219999999999999,2,missing_10,0.95,4.27
2024-10-07 04:40:00,0,0.005038654,1.52,124.5,2.4399999999999977,2,missing_10,0.95,4.27
2024-10-07 04:50:00,0,0.006025235,1.375,124.5,2.4700000000000024,2,missing_10,0.95,4.27
2024-10-07 05:00:00,0,0.0047209137,1.35,125.0,2.4300000000000033,2,missing_10,0.95,4.27
2024-10-07 05:10:00,0,0.0076755336,1.27,124.5,2.3900000000000006,2,missing_10,0.95,4.27
2024-10-07 05:20:00,0,0.0028409653,1.3050000000000002,124.0,2.3599999999999994,2,missing_10,0.95,4.27
2024-10-07 05:30:00,0,0.0058594635,1.4500000000000002,124.5,2.330000000000002,2,missing_10,0.95,4.27
2024-10-07 05:40:00,0,0.0049716765,1.5,125.0,2.3000000000000007,2,missing_10,0.95,4.27
2024-10-07 05:50:00,0,0.0033581052,1.415,124.5,2.6099999999999994,2,missing_10,0.95,4.27
2024-10-07 06:00:00,0,0.0091556655,1.43,121.5,3.219999999999999,2,missing_10,0.95,4.27
2024-10-07 06:10:00,0,0.07269058,1.48,124.0,3.2399999999999984,2,missing_10,0.95,4.27
2024-10-07 06:20:00,0,0.048401564,1.63,130.5,3.25,2,missing_10,0.95,4.27
2024-10-07 06:30:00,0,0.023883166,1.83,137.0,3.280000000000001,2,missing_10,0.95,4.27
2024-10-07 06:40:00,0,0.026477523,2.015,155.0,3.0050000000000026,2,missing_10,0.95,4.27
2024-10-07 06:50:00,0,0.025607252,2.04,199.0,2.830000000000002,2,missing_10,0.95,4.27
2024-10-07 07:00:00,0,0.025950626,2.1100000000000003,233.0,2.490000000000002,2,missing_10,0.95,4.27
2024-10-07 07:10:00,0,0.008329892,2.285,237.0,1.870000000000001,2,missing_10,0.95,4.27
2024-10-07 07:20:00,0,0.0031920187,2.59,233.0,0.46000000000000085,2,missing_10,0.95,4.27
2024-10-07 07:30:00,0,0.00522783,2.9000000000000004,320.5,1.5499999999999972,2,missing_10,0.95,4.27
2024-10-07 07:40:00,0,0.012896461,3.085,324.5,1.6300000000000026,2,missing_10,0.95,4.27
2024-10-07 07:50:00,0,0.16112626,3.4000000000000004,353.0,2.1700000000000017,2,missing_10,0.95,4.27
2024-10-07 08:00:00,0,0.076444894,3.565,271.0,2.546666666666667,2,missing_10,0.95,4.27
2024-10-07 08:10:00,0,0.085306466,3.92,423.5,2.873333333333335,2,missing_10,0.95,4.27
2024-10-07 08:20:00,0,0.0046014753,4.065,394.5,3.3000000000000043,2,missing_10,0.95,4.27
2024-10-07 08:30:00,0,0.013717268,4.04,279.0,3.6899999999999977,2,missing_10,0.95,4.27
2024-10-07 08:40:00,0,0.07705714,3.97,353.0,3.6999999999999993,2,missing_10,0.95,4.27
2024-10-07 08:50:00,0,0.12232694,4.5600000000000005,444.5,3.629999999999999,2,missing_10,0.95,4.27
2024-10-07 09:00:00,0,0.03971445,4.58,194.0,3.1799999999999997,2,missing_10,0.95,4.27
2024-10-07 09:10:00,0,0.10071161,4.44,157.5,3.129999999999999,2,missing_10,0.95,4.27
2024-10-07 09:20:00,0,0.101967216,4.655,368.0,2.950000000000003,2,missing_10,0.95,4.27
2024-10-07 09:30:00,0,0.005218326,5.085,383.0,2.9499999999999957,2,missing_10,0.95,4.27
2024-10-07 09:40:00,0,0.0055774515,5.47,461.0,2.5700000000000003,2,missing_10,0.95,4.27
2024-10-07 09:50:00,0,0.0030016047,5.61,160.5,2.5299999999999976,2,missing_10,0.95,4.27
2024-10-07 10:00:00,0,0.006704222,5.6,168.5,2.879999999999999,2,missing_10,0.95,4.27
2024-10-07 10:10:00,0,0.00265986,5.995,630.0,2.4299999999999997,2,missing_10,0.95,4.27
2024-10-07 10:20:00,0,0.0021820238,5.75,388.5,2.075000000000003,2,missing_10,0.95,4.27
2024-10-07 10:30:00,0,0.004368861,6.445,569.5,1.5199999999999996,2,missing_10,0.95,4.27
2024-10-07 10:40:00,0,0.029195897,5.9,318.5,1.8200000000000003,2,missing_10,0.95,4.27
2024-10-07 10:50:00,0,0.0028767283,5.45,132.0,2.799999999999997,2,missing_10,0.95,4.27
2024-10-07 11:00:00,0,0.084701836,5.605,420.5,3.1499999999999986,2,missing_10,0.95,4.27
2024-10-07 11:10:00,0,0.088498294,6.140000000000001,146.0,2.8299999999999983,2,missing_10,0.95,4.27
2024-10-07 11:20:00,0,0.112254016,5.84,429.5,2.419999999999998,2,missing_10,0.95,4.27
2024-10-07 11:30:00,0,0.07239063,6.21,291.5,2.5599999999999987,2,missing_10,0.95,4.27
2024-10-07 11:40:00,0,0.0063977195,5.865,288.0,3.1400000000000006,2,missing_10,0.95,4.27
2024-10-07 11:50:00,0,0.11298293,6.005,468.0,3.280000000000001,2,missing_10,0.95,4.27
2024-10-07 12:00:00,0,0.16624574,6.335,261.5,3.259999999999998,2,missing_10,0.95,4.27
2024-10-07 12:10:00,1,0.03131065,6.255000000000001,412.0,3.830000000000002,2,missing_10,0.95,4.27
2024-10-07 12:20:00,0,0.07626081,6.39,342.5,3.6900000000000013,2,missing_10,0.95,4.27
2024-10-07 12:30:00,0,0.1884504,6.34,279.5,3.7300000000000004,2,missing_10,0.95,4.27
2024-10-07 12:40:00,0,0.103781134,5.824999999999999,470.5,4.32,2,missing_10,0.95,4.27
2024-10-07 12:50:00,0,0.12882923,6.755,144.0,2.5700000000000003,2,missing_10,0.95,4.27
2024-10-07 13:00:00,0,0.23514521,4.935,217.0,4.050000000000001,2,missing_10,0.95,4.27
2024-10-07 13:10:00,0,0.15578483,6.875,181.0,3.59,2,missing_10,0.95,4.27
2024-10-07 13:20:00,0,0.05639713,6.195,179.5,3.3900000000000006,2,missing_10,0.95,4.27
2024-10-07 13:30:00,0,0.08015046,6.49,195.0,3.270000000000003,2,missing_10,0.95,4.27
2024-10-07 13:40:00,0,0.036819115,6.645,114.0,3.2399999999999984,2,missing_10,0.95,4.27
2024-10-07 13:50:00,0,0.023461467,5.470000000000001,181.0,3.2699999999999996,2,missing_10,0.95,4.27
2024-10-07 14:00:00,0,0.026917418,7.255000000000001,178.0,2.629999999999999,2,missing_10,0.95,4.27
2024-10-07 14:10:00,0,0.022530193,6.335,124.5,3.34,2,missing_10,0.95,4.27
2024-10-07 14:20:00,0,0.067859,6.445,156.0,3.2399999999999984,2,missing_10,0.95,4.27
2024-10-07 14:30:00,0,0.04853861,5.915,125.5,2.9400000000000013,2,missing_10,0.95,4.27
2024-10-07 14:40:00,0,0.0073008323,5.885,107.0,3.200000000000003,2,missing_10,0.95,4.27
2024-10-07 14:50:00,0,0.033018306,5.71,107.5,2.5600000000000023,2,missing_10,0.95,4.27
2024-10-07 15:00:00,0,0.022197556,5.48,112.0,2.8900000000000006,2,missing_10,0.95,4.27
2024-10-07 15:10:00,0,0.019851644,5.765,103.0,2.6950000000000003,2,missing_10,0.95,4.27
2024-10-07 15:20:00,0,0.0027736325,5.65,94.5,3.200000000000003,2,missing_10,0.95,4.27
2024-10-07 15:30:00,0,0.016586993,5.994999999999999,77.5,2.780000000000001,2,missing_10,0.95,4.27
2024-10-07 15:40:00,0,0.027356448,5.705,70.0,3.5199999999999996,2,missing_10,0.95,4.27
2024-10-07 15:50:00,0,0.101166315,5.805,59.5,3.335000000000001,2,missing_10,0.95,4.27
2024-10-07 16:00:00,0,0.081617996,5.53,53.5,3.4299999999999997,2,missing_10,0.95,4.27
2024-10-07 16:10:00,0,0.027623385,5.42,41.5,3.3100000000000023,2,missing_10,0.95,4.27
2024-10-07 16:20:00,0,0.025703143,5.23,22.5,3.3000000000000007,2,missing_10,0.95,4.27
2024-10-07 16:30:00,0,0.02696639,5.12,8.5,3.519999999999996,2,missing_10,0.95,4.27
2024-10-07 16:40:00,0,0.024779677,4.9,5.5,3.5700000000000003,2,missing_10,0.95,4.27
2024-10-07 16:50:00,0,0.02417757,4.885,2.0,3.4200000000000017,2,missing_10,0.95,4.27
2024-10-07 17:00:00,0,0.033838768,4.625,0.0,3.3500000000000014,2,missing_10,0.95,4.27
2024-10-07 17:10:00,0,0.027675863,4.33,0.0,3.375,2,missing_10,0.95,4.27
2024-10-07 17:20:00,0,0.026986422,4.15,0.0,3.1799999999999997,2,missing_10,0.95,4.27
2024-10-07 17:30:00,0,0.0238822,3.795,0.0,3.1400000000000006,2,missing_10,0.95,4.27
2024-10-07 17:40:00,0,0.03475017,3.135,0.0,2.9800000000000004,2,missing_10,0.95,4.27
2024-10-07 17:50:00,0,0.008850889,2.51,0.0,3.0199999999999996,2,missing_10,0.95,4.27
2024-10-07 18:00:00,0,0.02399256,1.975,0.0,2.919999999999998,2,missing_10,0.95,4.27
2024-10-07 18:10:00,0,0.0055067823,1.5699999999999998,0.0,2.889999999999997,2,missing_10,0.95,4.27
2024-10-07 18:20:00,0,0.00250553,1.4449999999999998,0.0,3.009999999999998,2,missing_10,0.95,4.27
2024-10-07 18:30:00,0,0.0056544067,1.58,0.0,2.6700000000000017,2,missing_10,0.95,4.27
2024-10-07 18:40:00,0,0.010193776,1.83,0.0,2.5,2,missing_10,0.95,4.27
2024-10-07 18:50:00,0,0.0077046356,1.865,0.0,2.325000000000003,2,missing_10,0.95,4.27
2024-10-07 19:00:00,0,0.0032743595,1.875,0.0,2.1499999999999986,2,missing_10,0.95,4.27
2024-10-07 19:10:00,0,0.015847964,1.59,0.0,2.150000000000002,2,missing_10,0.95,4.27
2024-10-07 19:20:00,0,0.009192291,1.31,0.0,2.1499999999999986,2,missing_10,0.95,4.27
2024-10-07 19:30:00,0,0.0054981243,1.1,0.0,2.3000000000000007,2,missing_10,0.95,4.27
2024-10-07 19:40:00,0,0.004078442,1.0550000000000002,0.0,2.5100000000000016,2,missing_10,0.95,4.27
2024-10-07 19:50:00,0,0.0059102,1.0950000000000002,0.0,2.75,2,missing_10,0.95,4.27
2024-10-07 20:00:00,0,0.005955158,1.37,0.0,2.25,2,missing_10,0.95,4.27
2024-10-07 20:10:00,0,0.005834974,1.945,0.0,1.9700000000000024,2,missing_10,0.95,4.27
2024-10-07 20:20:00,0,0.0022740967,2.16,0.0,1.9399999999999977,2,missing_10,0.95,4.27
2024-10-07 20:30:00,0,0.00045094726,2.16,0.0,2.1199999999999974,2,missing_10,0.95,4.27
2024-10-07 20:40:00,0,0.003255806,1.855,0.0,2.09,2,missing_10,0.95,4.27
2024-10-07 20:50:00,0,0.008028937,1.69,0.0,2.0799999999999983,2,missing_10,0.95,4.27
2024-10-07 21:00:00,0,0.0016942855,1.65,0.0,2.270000000000003,2,missing_10,0.95,4.27
2024-10-07 21:10:00,0,0.0033990245,1.67,0.0,2.2600000000000016,2,missing_10,0.95,4.27
2024-10-07 21:20:00,0,0.0038867504,1.535,0.0,2.3000000000000007,2,missing_10,0.95,4.27
2024-10-07 21:30:00,0,0.0033634254,1.385,0.0,2.3299999999999983,2,missing_10,0.95,4.27
2024-10-07 21:40:00,0,0.0037119037,1.225,0.0,2.164999999999999,2,missing_10,0.95,4.27
2024-10-07 21:50:00,0,0.006178401,1.065,0.0,2.1999999999999993,2,missing_10,0.95,4.27
2024-10-07 22:00:00,0,0.008714585,1.18,0.0,2.009999999999998,2,missing_10,0.95,4.27
2024-10-07 22:10:00,0,0.0008224443,1.33,0.0,1.8399999999999999,2,missing_10,0.95,4.27
2024-10-07 22:20:00,0,0.00046147915,1.53,0.0,1.9450000000000003,2,missing_10,0.95,4.27
2024-10-07 22:30:00,0,0.00064904,1.67,0.0,2.150000000000002,2,missing_10,0.95,4.27
