time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-11 07:30:00,0,0.0,1.91,195.5,2.8000000000000043,2,missing_10,0.95,4.27
2024-10-11 07:40:00,0,0.03939789998432418,2.19,293.5,2.0600000000000023,2,missing_10,0.95,4.27
2024-10-11 07:50:00,0,0.2306893675338443,2.48,349.5,1.8099999999999987,2,missing_10,0.95,4.27
2024-10-11 08:00:00,0,0.502366693420084,2.97,329.5,1.2300000000000004,2,missing_10,0.95,4.27
2024-10-11 08:10:00,0,0.6320022801018567,3.375,259.0,1.6899999999999977,2,missing_10,0.95,4.27
2024-10-11 08:20:00,0,0.44651230419121,3.475,311.0,1.9099999999999966,2,missing_10,0.95,4.27
2024-10-11 08:30:00,0,0.28032887916915655,3.57,400.5,2.9800000000000004,2,missing_10,0.95,4.27
2024-10-11 08:40:00,0,0.035506704580067674,3.795,292.0,2.1299999999999955,2,missing_10,0.95,4.27
2024-10-11 08:50:00,0,0.06670896057007303,4.33,410.0,2.5299999999999976,2,missing_10,0.95,4.27
2024-10-11 09:00:00,0,0.14371025265985315,4.640000000000001,267.5,2.5,2,missing_10,0.95,4.27
2024-10-11 09:10:00,0,0.16558443004912116,4.505,135.0,2.509999999999998,2,missing_10,0.95,4.27
2024-10-11 09:20:00,0,0.10494950732328064,3.875,111.0,2.6499999999999986,2,missing_10,0.95,4.27
2024-10-11 09:30:00,0,0.011992200235228342,3.48,125.0,2.1900000000000013,2,missing_10,0.95,4.27
2024-10-11 09:40:00,0,0.02996662203077852,3.0700000000000003,247.0,2.0399999999999956,2,missing_10,0.95,4.27
2024-10-11 09:50:00,0,0.0840875496581638,3.97,198.0,1.7699999999999996,2,missing_10,0.95,4.27
2024-10-11 10:00:00,0,0.027899666663430425,4.84,250.5,2.2699999999999996,2,missing_10,0.95,4.27
2024-10-11 10:10:00,0,0.005950047605865702,5.4,568.0,2.8999999999999986,2,missing_10,0.95,4.27
2024-10-11 10:20:00,0,0.043120908416748226,6.32,500.0,2.7650000000000006,2,missing_10,0.95,4.27
2024-10-11 10:30:00,0,0.060938296007019395,5.195,460.0,2.84,2,missing_10,0.95,4.27
2024-10-11 10:40:00,0,0.13585302113442269,5.86,297.5,1.9650000000000034,2,missing_10,0.95,4.27
2024-10-11 10:50:00,0,0.046333586076662096,4.48,678.5,2.4399999999999977,2,missing_10,0.95,4.27
2024-10-11 11:00:00,0,0.13107791289986856,5.97,268.5,2.3500000000000014,2,missing_10,0.95,4.27
2024-10-11 11:10:00,0,0.067498108470549,5.525,239.5,2.4400000000000013,2,missing_10,0.95,4.27
2024-10-11 11:20:00,0,0.12810174229439633,5.3100000000000005,225.5,2.9499999999999993,2,missing_10,0.95,4.27
2024-10-11 11:30:00,0,0.04937828620256447,5.220000000000001,223.0,3.25,2,missing_10,0.95,4.27
2024-10-11 11:40:00,0,0.046560416006873176,5.29,289.5,2.8900000000000006,2,missing_10,0.95,4.27
2024-10-11 11:50:00,0,0.012148967094120238,5.525,316.0,2.669999999999998,2,missing_10,0.95,4.27
2024-10-11 12:00:00,0,0.07183387437985267,5.715,460.0,3.019999999999996,2,missing_10,0.95,4.27
2024-10-11 12:10:00,0,0.07364593940113688,5.955,306.5,2.9499999999999993,2,missing_10,0.95,4.27
2024-10-11 12:20:00,0,0.06526166277027688,6.234999999999999,541.0,2.8000000000000007,2,missing_10,0.95,4.27
2024-10-11 12:30:00,0,0.16260985165747743,5.895,281.5,3.120000000000001,2,missing_10,0.95,4.27
2024-10-11 12:40:00,0,0.06590408753606929,6.205,213.0,2.9399999999999977,2,missing_10,0.95,4.27
2024-10-11 12:50:00,0,0.03723984143838896,5.59,270.5,3.4499999999999993,2,missing_10,0.95,4.27
2024-10-11 13:00:00,0,0.05025684376063921,5.585,138.5,2.91,2,missing_10,0.95,4.27
2024-10-11 13:10:00,0,0.04990483279765897,5.265000000000001,139.0,2.9899999999999984,2,missing_10,0.95,4.27
2024-10-11 13:20:00,0,0.01293109934083299,5.32,78.5,3.150000000000002,2,missing_10,0.95,4.27
2024-10-11 13:30:00,0,0.0026555835746085114,4.404999999999999,65.0,2.894999999999996,2,missing_10,0.95,4.27
2024-10-11 13:40:00,0,0.0,4.265000000000001,87.5,2.6900000000000013,2,missing_10,0.95,4.27
2024-10-11 13:50:00,0,0.004176692416719949,3.97,83.0,2.6799999999999997,2,missing_10,0.95,4.27
2024-10-11 14:00:00,0,0.004297984779018605,3.615,65.0,2.7699999999999996,2,missing_10,0.95,4.27
2024-10-11 14:10:00,0,0.0,3.295,67.0,3.0,2,missing_10,0.95,4.27
2024-10-11 14:20:00,0,0.0,3.155,97.0,3.0299999999999976,2,missing_10,0.95,4.27
2024-10-11 14:30:00,0,0.002040030792917629,3.205,86.0,2.84,2,missing_10,0.95,4.27
2024-10-11 14:40:00,0,0.00213666162380232,2.94,51.5,3.080000000000002,2,missing_10,0.95,4.27
2024-10-11 14:50:00,0,0.002161323155216285,2.705,110.5,3.09,2,missing_10,0.95,4.27
2024-10-11 15:00:00,0,0.002040030792917629,2.705,172.5,2.9499999999999993,2,missing_10,0.95,4.27
2024-10-11 15:10:00,0,0.05055054426233104,2.55,172.0,2.9399999999999977,2,missing_10,0.95,4.27
2024-10-11 15:20:00,0,0.03600708771589117,2.4450000000000003,182.0,2.8100000000000023,2,missing_10,0.95,4.27
2024-10-11 15:30:00,0,0.014163654339709758,2.585,176.0,3.0100000000000016,2,missing_10,0.95,4.27
2024-10-11 15:40:00,0,0.004668082876131853,2.885,150.0,2.879999999999999,2,missing_10,0.95,4.27
2024-10-11 15:50:00,0,0.027307180909977424,2.91,151.0,3.200000000000003,2,missing_10,0.95,4.27
2024-10-11 16:00:00,0,0.01494386660315822,2.81,152.5,3.1799999999999997,2,missing_10,0.95,4.27
2024-10-11 16:10:00,0,0.0,2.655,141.5,3.2200000000000024,2,missing_10,0.95,4.27
2024-10-11 16:20:00,0,0.0,2.48,133.0,3.3500000000000014,2,missing_10,0.95,4.27
2024-10-11 16:30:00,0,0.0,2.37,128.5,3.400000000000002,2,missing_10,0.95,4.27
2024-10-11 16:40:00,0,0.0050202730984867175,2.23,124.5,3.5,2,missing_10,0.95,4.27
2024-10-11 16:50:00,0,0.012869711117027552,2.01,61.5,3.5000000000000036,2,missing_10,0.95,4.27
2024-10-11 17:00:00,1,0.02746278897232972,1.71,0.0,3.8000000000000043,2,missing_10,0.95,4.27
2024-10-11 17:10:00,0,0.17055232348989915,1.2200000000000002,0.0,3.599999999999998,2,missing_10,0.95,4.27
2024-10-11 17:20:00,0,0.09831252295719749,1.01,0.0,3.914999999999999,2,missing_10,0.95,4.27
2024-10-11 17:30:00,0,0.19018222807360044,1.005,0.0,4.379999999999999,2,missing_10,0.95,4.27
2024-10-11 17:40:00,0,0.3429617034344688,1.51,0.0,4.210000000000001,2,missing_10,0.95,4.27
2024-10-11 17:50:00,0,0.4132183579260341,1.79,0.0,3.979999999999997,2,missing_10,0.95,4.27
2024-10-11 18:00:00,0,0.29230782915738235,1.825,0.0,3.34,2,missing_10,0.95,4.27
2024-10-11 18:10:00,0,0.10539006771181358,1.85,0.0,2.780000000000001,2,missing_10,0.95,4.27
2024-10-11 18:20:00,0,0.029698911669545355,1.785,0.0,2.9499999999999993,2,missing_10,0.95,4.27
2024-10-11 18:30:00,0,0.005395846998743049,1.62,0.0,2.8599999999999994,2,missing_10,0.95,4.27
2024-10-11 18:40:00,0,0.0,1.43,0.0,3.1099999999999994,2,missing_10,0.95,4.27
2024-10-11 18:50:00,0,0.0029090785076052107,1.3050000000000002,0.0,3.019999999999996,2,missing_10,0.95,4.27
2024-10-11 19:00:00,0,0.0,1.225,0.0,3.1900000000000013,2,missing_10,0.95,4.27
2024-10-11 19:10:00,0,0.0,1.245,0.0,3.0,2,missing_10,0.95,4.27
2024-10-11 19:20:00,0,0.0,1.34,0.0,3.0533333333333346,2,missing_10,0.95,4.27
2024-10-11 19:30:00,0,0.0,1.41,0.0,3.0966666666666676,2,missing_10,0.95,4.27
2024-10-11 19:40:00,0,0.0023285877925053183,1.39,0.0,3.129999999999999,2,missing_10,0.95,4.27
2024-10-11 19:50:00,0,0.0,1.36,0.0,3.0199999999999996,2,missing_10,0.95,4.27
2024-10-11 20:00:00,0,0.0,1.335,0.0,3.009999999999998,2,missing_10,0.95,4.27
2024-10-11 20:10:00,0,0.0020676100628930815,1.335,0.0,2.9299999999999997,2,missing_10,0.95,4.27
2024-10-11 20:20:00,0,0.0,1.3450000000000002,0.0,2.870000000000001,2,missing_10,0.95,4.27
2024-10-11 20:30:00,0,0.0,1.41,0.0,2.735000000000003,2,missing_10,0.95,4.27
2024-10-11 20:40:00,0,0.0,1.5,0.0,2.6150000000000038,2,missing_10,0.95,4.27
2024-10-11 20:50:00,0,0.0,1.51,0.0,2.570000000000002,2,missing_10,0.95,4.27
2024-10-11 21:00:00,0,0.0,1.46,0.0,2.6300000000000026,2,missing_10,0.95,4.27
2024-10-11 21:10:00,0,0.0,1.49,0.0,2.539999999999999,2,missing_10,0.95,4.27
2024-10-11 21:20:00,0,0.015256086430158931,1.51,0.0,2.49,2,missing_10,0.95,4.27
2024-10-11 21:30:00,0,0.0,1.525,0.0,2.289999999999999,2,missing_10,0.95,4.27
2024-10-11 21:40:00,0,0.0,1.49,0.0,2.34,2,missing_10,0.95,4.27
2024-10-11 21:50:00,0,0.0,1.46,0.0,2.335000000000001,2,missing_10,0.95,4.27
2024-10-11 22:00:00,0,0.0,1.4449999999999998,0.0,2.3299999999999983,2,missing_10,0.95,4.27
2024-10-11 22:10:00,0,0.0,1.41,0.0,2.3099999999999987,2,missing_10,0.95,4.27
2024-10-11 22:20:00,0,0.0,1.4449999999999998,0.0,2.4799999999999986,2,missing_10,0.95,4.27
2024-10-11 22:30:00,0,0.0,1.505,0.0,2.469999999999999,2,missing_10,0.95,4.27
2024-10-11 22:40:00,0,0.0,1.55,0.0,2.459999999999999,2,missing_10,0.95,4.27
2024-10-11 22:50:00,0,0.0,1.625,0.0,2.26,2,missing_10,0.95,4.27
2024-10-11 23:00:00,0,0.0,1.74,31.5,2.1899999999999977,2,missing_10,0.95,4.27
2024-10-11 23:10:00,0,0.0,1.725,64.0,1.92,2,missing_10,0.95,4.27
2024-10-11 23:20:00,0,0.0,1.61,94.5,1.9299999999999997,2,missing_10,0.95,4.27
2024-10-11 23:30:00,0,0.0028133769106335215,1.415,124.5,1.9699999999999989,2,missing_10,0.95,4.27
2024-10-11 23:40:00,0,0.013049239827329695,1.285,124.0,2.080000000000002,2,missing_10,0.95,4.27
2024-10-11 23:50:00,0,0.0028133769106335215,1.1549999999999998,124.5,2.3500000000000014,2,missing_10,0.95,4.27
2024-10-12 00:00:00,0,0.007776396773883228,1.145,124.0,2.280000000000001,2,missing_10,0.95,4.27
2024-10-12 00:10:00,0,0.002304279608288698,1.42,123.5,2.200000000000003,2,missing_10,0.95,4.27
2024-10-12 00:20:00,0,0.013553813946546877,1.49,123.5,2.0700000000000003,2,missing_10,0.95,4.27
2024-10-12 00:30:00,0,0.015858093554835574,1.51,123.0,2.259999999999998,2,missing_10,0.95,4.27
2024-10-12 00:40:00,0,0.026116074373750395,1.465,124.0,2.280000000000001,2,missing_10,0.95,4.27
2024-10-12 00:50:00,0,0.012739151492442877,1.47,123.0,2.280000000000001,2,missing_10,0.95,4.27
2024-10-12 01:00:00,0,0.021232942211341213,1.3250000000000002,123.0,2.5100000000000016,2,missing_10,0.95,4.27
2024-10-12 01:10:00,0,0.026116074373750395,1.21,123.0,2.66,2,missing_10,0.95,4.27
2024-10-12 01:20:00,0,0.021232942211341213,1.125,123.0,2.960000000000001,2,missing_10,0.95,4.27
2024-10-12 01:30:00,0,0.02436334998522416,1.255,123.0,2.6199999999999974,2,missing_10,0.95,4.27
2024-10-12 01:40:00,0,0.029512332436750662,1.37,123.0,2.5500000000000007,2,missing_10,0.95,4.27
2024-10-12 01:50:00,0,0.030180617016932948,1.47,123.5,2.5400000000000027,2,missing_10,0.95,4.27
2024-10-12 02:00:00,0,0.01818065509431677,1.31,123.5,2.5600000000000023,2,missing_10,0.95,4.27
2024-10-12 02:10:00,0,0.010974961392426394,1.215,123.0,2.59,2,missing_10,0.95,4.27
2024-10-12 02:20:00,0,0.026116074373750395,1.1549999999999998,123.0,2.75,2,missing_10,0.95,4.27
2024-10-12 02:30:00,0,0.026116074373750395,1.21,123.0,2.7099999999999973,2,missing_10,0.95,4.27
2024-10-12 02:40:00,0,0.02436334998522416,1.33,123.0,2.6099999999999994,2,missing_10,0.95,4.27
2024-10-12 02:50:00,0,0.030180617016932948,1.3250000000000002,123.0,2.6799999999999997,2,missing_10,0.95,4.27
2024-10-12 03:00:00,0,0.03621158552117756,1.31,122.5,2.6799999999999997,2,missing_10,0.95,4.27
2024-10-12 03:10:00,0,0.02509955538571482,1.215,123.0,2.6499999999999986,2,missing_10,0.95,4.27
2024-10-12 03:20:00,0,0.027522141906661995,1.19,123.0,2.870000000000001,2,missing_10,0.95,4.27
2024-10-12 03:30:00,0,0.027522141906661995,1.34,123.0,2.6199999999999974,2,missing_10,0.95,4.27
2024-10-12 03:40:00,0,0.029795404568617238,1.3450000000000002,123.0,2.5600000000000023,2,missing_10,0.95,4.27
2024-10-12 03:50:00,0,0.027522141906661995,1.42,122.5,2.75,2,missing_10,0.95,4.27
2024-10-12 04:00:00,0,0.02196914761183187,1.36,123.0,2.8050000000000033,2,missing_10,0.95,4.27
2024-10-12 04:10:00,0,0.02436334998522416,1.265,123.0,2.870000000000001,2,missing_10,0.95,4.27
2024-10-12 04:20:00,0,0.027522141906661995,1.16,123.5,2.8500000000000014,2,missing_10,0.95,4.27
2024-10-12 04:30:00,0,0.014133753313864229,1.13,123.0,2.919999999999998,2,missing_10,0.95,4.27
2024-10-12 04:40:00,0,0.027522141906661995,1.19,123.0,2.8599999999999994,2,missing_10,0.95,4.27
2024-10-12 04:50:00,0,0.03240527406907118,1.23,123.5,2.6300000000000026,2,missing_10,0.95,4.27
2024-10-12 05:00:00,0,0.014133753313864229,1.4249999999999998,123.0,2.3999999999999986,2,missing_10,0.95,4.27
2024-10-12 05:10:00,0,0.027522141906661995,1.45,123.0,2.370000000000001,2,missing_10,0.95,4.27
2024-10-12 05:20:00,0,0.029274866295188235,1.375,123.0,2.5700000000000003,2,missing_10,0.95,4.27
2024-10-12 05:30:00,0,0.021232942211341213,1.2,123.0,2.9399999999999977,2,missing_10,0.95,4.27
2024-10-12 05:40:00,0,0.021232942211341213,1.1549999999999998,123.0,2.889999999999997,2,missing_10,0.95,4.27
2024-10-12 05:50:00,0,0.02436334998522416,1.2,123.0,2.794999999999998,2,missing_10,0.95,4.27
2024-10-12 06:00:00,0,0.027522141906661995,1.35,123.0,2.6799999999999997,2,missing_10,0.95,4.27
2024-10-12 06:10:00,0,0.027522141906661995,1.275,123.0,3.360000000000003,2,missing_10,0.95,4.27
2024-10-12 06:20:00,0,0.035850954431060796,1.21,123.0,3.6099999999999994,2,missing_10,0.95,4.27
2024-10-12 06:30:00,0,0.06947522651981797,1.3050000000000002,124.5,3.66,2,missing_10,0.95,4.27
2024-10-12 06:40:00,0,0.09182485312220666,1.595,128.5,3.5050000000000026,2,missing_10,0.95,4.27
2024-10-12 06:50:00,0,0.1255763122969465,1.855,143.0,3.2500000000000036,2,missing_10,0.95,4.27
2024-10-12 07:00:00,0,0.054282466012998964,1.965,168.0,3.0600000000000023,2,missing_10,0.95,4.27
2024-10-12 07:10:00,0,0.0134941327637848,2.0700000000000003,178.0,2.5400000000000045,2,missing_10,0.95,4.27
2024-10-12 07:20:00,0,0.06602932824234649,2.325,189.0,2.020000000000003,2,missing_10,0.95,4.27
2024-10-12 07:30:00,0,0.12896867653181177,2.6950000000000003,193.5,1.0799999999999983,2,missing_10,0.95,4.27
2024-10-12 07:40:00,0,0.21162815122104667,2.73,202.0,1.1050000000000004,2,missing_10,0.95,4.27
2024-10-12 07:50:00,0,0.25569516291059313,2.675,202.0,1.120000000000001,2,missing_10,0.95,4.27
2024-10-12 08:00:00,0,0.2472921829513531,2.595,197.0,1.230000000000004,2,missing_10,0.95,4.27
2024-10-12 08:10:00,0,0.22328516136176016,2.56,207.5,1.5500000000000007,2,missing_10,0.95,4.27
2024-10-12 08:20:00,0,0.2113061926448277,2.48,221.0,1.6199999999999974,2,missing_10,0.95,4.27
2024-10-12 08:30:00,0,0.1777899198319366,2.395,219.0,1.9299999999999997,2,missing_10,0.95,4.27
2024-10-12 08:40:00,0,0.13047147686477734,2.335,206.0,1.9499999999999993,2,missing_10,0.95,4.27
2024-10-12 08:50:00,0,0.10472960019331094,2.29,200.5,1.9899999999999984,2,missing_10,0.95,4.27
2024-10-12 09:00:00,0,0.021906373701005854,2.06,150.5,2.229999999999997,2,missing_10,0.95,4.27
2024-10-12 09:10:00,0,0.01706401932713229,2.15,95.5,2.479999999999997,2,missing_10,0.95,4.27
2024-10-12 09:20:00,0,0.008328936726082752,2.065,110.0,2.509999999999998,2,missing_10,0.95,4.27
2024-10-12 09:30:00,0,0.025097020399542237,2.01,111.5,2.4800000000000004,2,missing_10,0.95,4.27
2024-10-12 09:40:00,0,0.016901269123412558,2.185,110.5,2.0500000000000007,2,missing_10,0.95,4.27
2024-10-12 09:50:00,0,0.02189443996964101,2.66,138.0,1.9700000000000024,2,missing_10,0.95,4.27
2024-10-12 10:00:00,0,0.008083714794006712,3.02,132.5,1.5299999999999976,2,missing_10,0.95,4.27
2024-10-12 10:10:00,0,0.009416843708175025,3.125,111.0,1.5200000000000031,2,missing_10,0.95,4.27
2024-10-12 10:20:00,0,0.011361530493095205,2.88,129.5,1.7899999999999991,2,missing_10,0.95,4.27
2024-10-12 10:30:00,0,0.012486774171854655,2.83,136.5,1.8299999999999983,2,missing_10,0.95,4.27
2024-10-12 10:40:00,0,0.0,2.85,138.0,1.9299999999999997,2,missing_10,0.95,4.27
2024-10-12 10:50:00,0,0.0,2.825,140.5,2.080000000000002,2,missing_10,0.95,4.27
2024-10-12 11:00:00,0,0.0,2.675,116.5,2.280000000000001,2,missing_10,0.95,4.27
2024-10-12 11:10:00,0,0.0,2.665,152.0,2.34,2,missing_10,0.95,4.27
2024-10-12 11:20:00,0,0.002422586520947177,2.615,139.0,2.370000000000001,2,missing_10,0.95,4.27
2024-10-12 11:30:00,0,0.0,2.845,141.5,2.5400000000000027,2,missing_10,0.95,4.27
2024-10-12 11:40:00,0,0.004364388159769582,2.555,135.0,2.479999999999997,2,missing_10,0.95,4.27
2024-10-12 11:50:00,0,0.0,2.555,118.0,2.379999999999999,2,missing_10,0.95,4.27
2024-10-12 12:00:00,0,0.0026650258740376124,2.485,119.0,2.5199999999999996,2,missing_10,0.95,4.27
2024-10-12 12:10:00,0,0.0,2.4000000000000004,255.0,2.5600000000000023,2,missing_10,0.95,4.27
2024-10-12 12:20:00,0,0.03225381015289799,2.49,359.5,2.3000000000000007,2,missing_10,0.95,4.27
2024-10-12 12:30:00,0,0.03261083216936373,2.525,300.0,2.2799999999999976,2,missing_10,0.95,4.27
2024-10-12 12:40:00,0,0.046954534204968486,2.595,296.5,2.3699999999999974,2,missing_10,0.95,4.27
2024-10-12 12:50:00,0,0.062473896551554484,3.605,332.0,2.469999999999999,2,missing_10,0.95,4.27
2024-10-12 13:00:00,0,0.027799889946242627,4.475,283.0,2.7600000000000016,2,missing_10,0.95,4.27
2024-10-12 13:10:00,0,0.07975992957694372,4.97,277.5,3.2499999999999964,2,missing_10,0.95,4.27
2024-10-12 13:20:00,0,0.05894263120015703,4.835,276.5,2.9899999999999984,2,missing_10,0.95,4.27
2024-10-12 13:30:00,0,0.03315876875485642,4.74,296.5,2.759999999999998,2,missing_10,0.95,4.27
2024-10-12 13:40:00,0,0.04781644535141702,4.845000000000001,365.5,2.4399999999999977,2,missing_10,0.95,4.27
2024-10-12 13:50:00,0,0.04787324805324778,5.345000000000001,365.5,2.4299999999999997,2,missing_10,0.95,4.27
2024-10-12 14:00:00,0,0.08019177643616579,5.865,298.5,2.5599999999999987,2,missing_10,0.95,4.27
2024-10-12 14:10:00,0,0.07457807912145815,5.42,255.0,2.710000000000001,2,missing_10,0.95,4.27
2024-10-12 14:20:00,0,0.06636856090792409,5.27,227.5,2.5400000000000027,2,missing_10,0.95,4.27
2024-10-12 14:30:00,0,0.009599009320500486,4.98,193.0,2.669999999999998,2,missing_10,0.95,4.27
2024-10-12 14:40:00,0,0.0,4.115,173.0,2.3700000000000045,2,missing_10,0.95,4.27
2024-10-12 14:50:00,0,0.035735642825512184,3.735,169.0,2.370000000000001,2,missing_10,0.95,4.27
2024-10-12 15:00:00,0,0.03712560507340329,3.33,159.0,2.3850000000000016,2,missing_10,0.95,4.27
2024-10-12 15:10:00,0,0.007763557578413085,3.065,154.5,2.5000000000000036,2,missing_10,0.95,4.27
2024-10-12 15:20:00,0,0.002213131948814768,3.02,145.0,2.9299999999999997,2,missing_10,0.95,4.27
2024-10-12 15:30:00,0,0.0,2.805,137.5,3.1099999999999994,2,missing_10,0.95,4.27
2024-10-12 15:40:00,0,0.004998359841919657,2.5700000000000003,132.0,3.1599999999999966,2,missing_10,0.95,4.27
2024-10-12 15:50:00,0,0.0,2.475,144.0,3.270000000000003,2,missing_10,0.95,4.27
2024-10-12 16:00:00,0,0.0,2.365,148.5,3.259999999999998,2,missing_10,0.95,4.27
2024-10-12 16:10:00,0,0.0,2.27,137.5,3.1700000000000017,2,missing_10,0.95,4.27
2024-10-12 16:20:00,0,0.0,2.325,129.0,3.2300000000000004,2,missing_10,0.95,4.27
2024-10-12 16:30:00,0,0.0026481464218016835,2.14,122.0,3.3500000000000014,2,missing_10,0.95,4.27
2024-10-12 16:40:00,0,0.02561533286368536,2.11,122.5,3.210000000000001,2,missing_10,0.95,4.27
2024-10-12 16:50:00,0,0.0679809605144024,1.85,121.0,3.25,2,missing_10,0.95,4.27
2024-10-12 17:00:00,0,0.10641094857098808,1.87,0.0,3.8000000000000007,2,missing_10,0.95,4.27
2024-10-12 17:10:00,0,0.18841906684564425,1.61,0.0,3.3900000000000006,2,missing_10,0.95,4.27
2024-10-12 17:20:00,0,0.09438192815416742,1.23,0.0,3.3999999999999986,2,missing_10,0.95,4.27
2024-10-12 17:30:00,0,0.061898246824136804,1.02,0.0,3.5599999999999987,2,missing_10,0.95,4.27
2024-10-12 17:40:00,0,0.07355286789282149,1.035,0.0,3.719999999999999,2,missing_10,0.95,4.27
2024-10-12 17:50:00,0,0.11043294308461835,1.645,0.0,3.9899999999999984,2,missing_10,0.95,4.27
2024-10-12 18:00:00,0,0.21945334729514324,1.78,0.0,3.4700000000000024,2,missing_10,0.95,4.27
2024-10-12 18:10:00,0,0.0995163170532705,1.775,0.0,3.2300000000000004,2,missing_10,0.95,4.27
2024-10-12 18:20:00,0,0.04457759055951922,1.5950000000000002,0.0,3.3200000000000003,2,missing_10,0.95,4.27
2024-10-12 18:30:00,0,0.018182538658733434,1.5750000000000002,0.0,3.229999999999997,2,missing_10,0.95,4.27
2024-10-12 18:40:00,0,0.010175014254201026,1.485,0.0,3.1849999999999987,2,missing_10,0.95,4.27
2024-10-12 18:50:00,0,0.0,1.32,0.0,2.9200000000000017,2,missing_10,0.95,4.27
2024-10-12 19:00:00,0,0.0,1.315,0.0,2.8699999999999974,2,missing_10,0.95,4.27
2024-10-12 19:10:00,0,0.0,1.36,0.0,2.6300000000000026,2,missing_10,0.95,4.27
2024-10-12 19:20:00,0,0.0,1.34,0.0,2.4899999999999984,2,missing_10,0.95,4.27
2024-10-12 19:30:00,0,0.0,1.4,0.0,2.6099999999999994,2,missing_10,0.95,4.27
2024-10-12 19:40:00,0,0.0,1.3250000000000002,0.0,2.6300000000000026,2,missing_10,0.95,4.27
2024-10-12 19:50:00,0,0.013558175250283794,1.25,0.0,2.5500000000000007,2,missing_10,0.95,4.27
2024-10-12 20:00:00,0,0.0,1.245,0.0,2.580000000000002,2,missing_10,0.95,4.27
2024-10-12 20:10:00,0,0.0,1.295,0.0,2.4450000000000003,2,missing_10,0.95,4.27
2024-10-12 20:20:00,0,0.0,1.3050000000000002,0.0,2.2899999999999956,2,missing_10,0.95,4.27
2024-10-12 20:30:00,0,0.0,1.3250000000000002,0.0,2.150000000000002,2,missing_10,0.95,4.27
2024-10-12 20:40:00,0,0.0,1.33,0.0,2.3750000000000036,2,missing_10,0.95,4.27
2024-10-12 20:50:00,0,0.0,1.1949999999999998,0.0,2.210000000000001,2,missing_10,0.95,4.27
2024-10-12 21:00:00,0,0.0,1.11,0.0,2.5599999999999987,2,missing_10,0.95,4.27
2024-10-12 21:10:00,0,0.0,1.13,0.0,2.460000000000001,2,missing_10,0.95,4.27
2024-10-12 21:20:00,0,0.0,1.135,0.0,2.34,2,missing_10,0.95,4.27
2024-10-12 21:30:00,0,0.0,1.25,0.0,2.16,2,missing_10,0.95,4.27
2024-10-12 21:40:00,0,0.0,1.35,0.0,2.0100000000000016,2,missing_10,0.95,4.27
2024-10-12 21:50:00,0,0.0,1.44,0.0,1.8999999999999986,2,missing_10,0.95,4.27
2024-10-12 22:00:00,0,0.005471852020904473,1.51,0.0,1.8999999999999986,2,missing_10,0.95,4.27
2024-10-12 22:10:00,0,0.0028133769106335215,1.48,0.0,2.09,2,missing_10,0.95,4.27
2024-10-12 22:20:00,0,0.0028133769106335215,1.475,0.0,2.25,2,missing_10,0.95,4.27
2024-10-12 22:30:00,0,0.0,1.4449999999999998,0.0,2.349999999999998,2,missing_10,0.95,4.27
2024-10-12 22:40:00,0,0.0,1.395,0.0,2.4700000000000024,2,missing_10,0.95,4.27
2024-10-12 22:50:00,0,0.0,1.32,0.0,2.4349999999999987,2,missing_10,0.95,4.27
2024-10-12 23:00:00,0,0.0,1.32,31.5,2.269999999999996,2,missing_10,0.95,4.27
2024-10-12 23:10:00,0,0.0,1.3,63.5,2.0799999999999983,2,missing_10,0.95,4.27
2024-10-12 23:20:00,0,0.0,1.3250000000000002,125.0,1.9699999999999989,2,missing_10,0.95,4.27
2024-10-12 23:30:00,0,0.002658475110270951,1.34,125.0,1.9600000000000009,2,missing_10,0.95,4.27
2024-10-12 23:40:00,0,0.004574734643636638,1.415,124.5,1.9799999999999969,2,missing_10,0.95,4.27
2024-10-12 23:50:00,0,0.0,1.44,124.5,2.1099999999999994,2,missing_10,0.95,4.27
2024-10-13 00:00:00,0,0.0,1.46,124.5,2.129999999999999,2,missing_10,0.95,4.27
2024-10-13 00:10:00,0,0.0,1.515,123.5,2.2200000000000024,2,missing_10,0.95,4.27
2024-10-13 00:20:00,0,0.008749507746649959,1.65,123.5,2.139999999999997,2,missing_10,0.95,4.27
2024-10-13 00:30:00,0,0.013553813946546877,1.6,125.0,2.330000000000002,2,missing_10,0.95,4.27
2024-10-13 00:40:00,0,0.010080676382171926,1.505,124.0,2.4899999999999984,2,missing_10,0.95,4.27
2024-10-13 00:50:00,0,0.002304279608288698,1.475,124.5,2.5500000000000043,2,missing_10,0.95,4.27
2024-10-13 01:00:00,0,0.007776396773883228,1.4449999999999998,124.0,2.7200000000000024,2,missing_10,0.95,4.27
2024-10-13 01:10:00,0,0.002304279608288698,1.36,124.5,2.759999999999998,2,missing_10,0.95,4.27
2024-10-13 01:20:00,0,0.007776396773883228,1.4249999999999998,124.5,2.5799999999999983,2,missing_10,0.95,4.27
2024-10-13 01:30:00,0,0.005463071529726534,1.545,124.0,2.5299999999999976,2,missing_10,0.95,4.27
2024-10-13 01:40:00,0,0.005320115076654122,1.715,125.0,2.4200000000000017,2,missing_10,0.95,4.27
2024-10-13 01:50:00,0,0.007776396773883228,1.615,124.5,2.580000000000002,2,missing_10,0.95,4.27
