time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-09-27 20:10:00,0,0.022349158,1.895,160.0,3.0951999999999984,1,missing_10,0.95,4.27
2024-09-27 20:20:00,0,0.029087255,1.7,160.5,3.1862666666666684,1,missing_10,0.95,4.27
2024-09-27 20:30:00,0,0.028053693,1.5750000000000002,160.0,3.277333333333331,1,missing_10,0.95,4.27
2024-09-27 20:40:00,0,0.042235136,1.49,160.0,3.418400000000002,1,missing_10,0.95,4.27
2024-09-27 20:50:00,0,0.042039253,1.34,160.0,3.459466666666664,1,missing_10,0.95,4.27
2024-09-27 21:00:00,0,0.04064161,1.165,160.0,3.4505333333333326,1,missing_10,0.95,4.27
2024-09-27 21:10:00,0,0.047834113,1.145,160.5,3.3916000000000004,1,missing_10,0.95,4.27
2024-09-27 21:20:00,0,0.04931599,1.605,160.0,3.0326666666666675,1,missing_10,0.95,4.27
2024-09-27 21:30:00,0,0.035560265,1.795,160.5,2.823733333333333,1,missing_10,0.95,4.27
2024-09-27 21:40:00,0,0.021507172,1.72,160.0,2.764800000000001,1,missing_10,0.95,4.27
2024-09-27 21:50:00,0,0.013376093,1.64,160.0,2.8058666666666667,1,missing_10,0.95,4.27
2024-09-27 22:00:00,0,0.00669041,1.505,160.0,2.896933333333333,1,missing_10,0.95,4.27
2024-09-27 22:10:00,0,0.006882914,1.38,160.0,2.9879999999999995,1,missing_10,0.95,4.27
2024-09-27 22:20:00,0,0.009260022,1.355,160.0,3.129066666666663,1,missing_10,0.95,4.27
2024-09-27 22:30:00,0,0.013788061,1.285,160.0,3.3201333333333345,1,missing_10,0.95,4.27
2024-09-27 22:40:00,0,0.025239475,1.51,160.0,2.961199999999998,1,missing_10,0.95,4.27
2024-09-27 22:50:00,0,0.040948194,1.97,160.0,2.552266666666668,1,missing_10,0.95,4.27
2024-09-27 23:00:00,0,0.016272912,2.24,160.0,2.46833333333333,1,missing_10,0.95,4.27
2024-09-27 23:10:00,0,0.0066412855,2.22,160.5,2.3843999999999994,1,missing_10,0.95,4.27
2024-09-27 23:20:00,0,0.0048634578,2.03,92.0,2.3754666666666644,1,missing_10,0.95,4.27
2024-09-27 23:30:00,0,0.006379619,1.86,25.0,2.8165333333333322,1,missing_10,0.95,4.27
2024-09-27 23:40:00,0,0.010684237,1.67,63.5,3.1575999999999986,1,missing_10,0.95,4.27
2024-09-27 23:50:00,0,0.0011271214,1.56,95.0,3.398666666666667,1,missing_10,0.95,4.27
2024-09-28 00:00:00,0,0.0011511171,1.385,125.5,3.689733333333333,1,missing_10,0.95,4.27
2024-09-28 00:10:00,0,0.012808926,1.295,161.0,3.7807999999999993,1,missing_10,0.95,4.27
2024-09-28 00:20:00,0,0.02233834,1.205,161.0,3.721866666666667,1,missing_10,0.95,4.27
2024-09-28 00:30:00,0,0.06513406,1.145,161.0,3.862933333333334,1,missing_10,0.95,4.27
2024-09-28 00:40:00,0,0.14920114,1.59,160.0,3.3039999999999985,1,missing_10,0.95,4.27
2024-09-28 00:50:00,0,0.08167259,1.925,161.0,2.9950666666666628,1,missing_10,0.95,4.27
2024-09-28 01:00:00,0,0.06403129,1.925,160.5,2.9861333333333313,1,missing_10,0.95,4.27
2024-09-28 01:10:00,0,0.029793143,1.725,161.0,3.1271999999999984,1,missing_10,0.95,4.27
2024-09-28 01:20:00,0,0.03402555,1.55,160.5,3.118266666666667,1,missing_10,0.95,4.27
2024-09-28 01:30:00,0,0.027443863,1.45,160.5,3.1593333333333327,1,missing_10,0.95,4.27
2024-09-28 01:40:00,0,0.052640244,1.455,160.5,3.3004,1,missing_10,0.95,4.27
2024-09-28 01:50:00,0,0.048790246,1.3250000000000002,160.0,3.391466666666666,1,missing_10,0.95,4.27
2024-09-28 02:00:00,0,0.06267076,1.43,160.5,3.332533333333334,1,missing_10,0.95,4.27
2024-09-28 02:10:00,0,0.038244613,1.365,160.0,3.3735999999999997,1,missing_10,0.95,4.27
2024-09-28 02:20:00,0,0.04124563,1.265,160.5,3.3646666666666682,1,missing_10,0.95,4.27
2024-09-28 02:30:00,0,0.04182085,1.2,161.0,3.4057333333333304,1,missing_10,0.95,4.27
2024-09-28 02:40:00,0,0.045165975,1.27,160.5,3.296800000000001,1,missing_10,0.95,4.27
2024-09-28 02:50:00,0,0.043488164,1.85,160.5,3.0545333333333318,1,missing_10,0.95,4.27
2024-09-28 03:00:00,0,0.025703818,2.265,161.0,2.8122666666666696,1,missing_10,0.95,4.27
2024-09-28 03:10:00,0,0.024627116,2.105,160.0,2.5700000000000003,1,missing_10,0.95,4.27
2024-09-28 03:20:00,0,0.016417501,1.835,160.5,2.644999999999996,1,missing_10,0.95,4.27
2024-09-28 03:30:00,0,0.0046966174,1.69,160.0,2.7699999999999996,1,missing_10,0.95,4.27
2024-09-28 03:40:00,0,0.004910161,1.64,161.0,2.75,1,missing_10,0.95,4.27
2024-09-28 03:50:00,0,0.0058075734,1.5,160.0,2.9299999999999997,1,missing_10,0.95,4.27
2024-09-28 04:00:00,0,0.0070401654,1.395,160.0,2.969999999999999,1,missing_10,0.95,4.27
2024-09-28 04:10:00,0,0.011849536,1.26,161.0,3.0700000000000003,1,missing_10,0.95,4.27
2024-09-28 04:20:00,0,0.012271552,1.145,160.5,3.240000000000002,1,missing_10,0.95,4.27
2024-09-28 04:30:00,0,0.026818931,1.085,160.5,3.3100000000000023,1,missing_10,0.95,4.27
2024-09-28 04:40:00,0,0.03566356,1.565,160.5,2.9700000000000024,1,missing_10,0.95,4.27
2024-09-28 04:50:00,0,0.03364646,1.915,160.5,2.91,1,missing_10,0.95,4.27
2024-09-28 05:00:00,0,0.03223471,2.16,160.5,2.59,1,missing_10,0.95,4.27
2024-09-28 05:10:00,0,0.012506749,2.225,160.5,2.5199999999999996,1,missing_10,0.95,4.27
2024-09-28 05:20:00,0,0.0043582087,2.285,160.5,2.485000000000003,1,missing_10,0.95,4.27
2024-09-28 05:30:00,0,0.005162554,1.975,160.5,2.7250000000000014,1,missing_10,0.95,4.27
2024-09-28 05:40:00,0,0.0058963965,1.875,158.0,2.789999999999999,1,missing_10,0.95,4.27
2024-09-28 05:50:00,0,0.0048866067,1.78,157.5,3.1300000000000026,1,missing_10,0.95,4.27
2024-09-28 06:00:00,0,0.011785771,1.66,159.5,3.634999999999998,1,missing_10,0.95,4.27
2024-09-28 06:10:00,0,0.007396398,1.74,159.0,3.4400000000000013,1,missing_10,0.95,4.27
2024-09-28 06:20:00,1,0.011703771,1.79,160.5,3.3999999999999986,1,missing_10,0.95,4.27
2024-09-28 06:30:00,1,0.06867604,1.7,180.0,3.6149999999999984,1,missing_10,0.95,4.27
2024-09-28 06:40:00,0,0.047478206,1.7,191.5,3.6799999999999997,1,missing_10,0.95,4.27
2024-09-28 06:50:00,0,0.040512573,1.84,254.0,3.780000000000001,1,missing_10,0.95,4.27
2024-09-28 07:00:00,1,0.033833545,2.365,202.5,3.3099999999999987,1,missing_10,0.95,4.27
2024-09-28 07:10:00,1,0.02223624,2.505,237.0,3.2849999999999966,1,missing_10,0.95,4.27
2024-09-28 07:20:00,0,0.03776643,2.905,261.0,4.419999999999998,1,missing_10,0.95,4.27
2024-09-28 07:30:00,0,0.123190925,3.485,458.5,4.609999999999999,1,missing_10,0.95,4.27
2024-09-28 07:40:00,0,0.051336825,4.385,366.0,3.7699999999999996,1,missing_10,0.95,4.27
2024-09-28 07:50:00,0,0.059661653,4.595000000000001,207.0,3.0299999999999976,1,missing_10,0.95,4.27
2024-09-28 08:00:00,1,0.045335915,4.365,334.0,5.599999999999998,1,missing_10,0.95,4.27
2024-09-28 08:10:00,0,0.058408108,5.075,517.5,4.689999999999998,1,missing_10,0.95,4.27
2024-09-28 08:20:00,1,0.07137243,5.18,445.0,3.710000000000001,1,missing_10,0.95,4.27
2024-09-28 08:30:00,0,0.061558243,6.109999999999999,434.5,3.229999999999997,1,missing_10,0.95,4.27
2024-09-28 08:40:00,0,0.15850641,6.16,576.5,4.02,1,missing_10,0.95,4.27
2024-09-28 08:50:00,0,0.18635829,6.5,515.5,4.219999999999999,1,missing_10,0.95,4.27
2024-09-28 09:00:00,0,0.071212456,6.445,428.5,4.739999999999998,1,missing_10,0.95,4.27
2024-09-28 09:10:00,0,0.018078607,6.470000000000001,247.5,3.599999999999998,1,missing_10,0.95,4.27
2024-09-28 09:20:00,0,0.036693275,5.890000000000001,409.0,4.73,1,missing_10,0.95,4.27
2024-09-28 09:30:00,0,0.024980534,5.605,381.0,3.8149999999999977,1,missing_10,0.95,4.27
2024-09-28 09:40:00,0,0.036890186,5.465,262.5,3.450000000000003,1,missing_10,0.95,4.27
2024-09-28 09:50:00,0,0.058576103,4.96,323.0,3.66,1,missing_10,0.95,4.27
2024-09-28 10:00:00,0,0.070794575,4.9,231.0,3.8200000000000003,1,missing_10,0.95,4.27
2024-09-28 10:10:00,0,0.044353057,4.44,265.0,3.4899999999999984,1,missing_10,0.95,4.27
2024-09-28 10:20:00,0,0.050301716,4.165,288.0,3.169999999999998,1,missing_10,0.95,4.27
2024-09-28 10:30:00,0,0.05416249,4.965,334.0,3.1000000000000014,1,missing_10,0.95,4.27
2024-09-28 10:40:00,0,0.0849397,5.525,380.0,3.1300000000000026,1,missing_10,0.95,4.27
2024-09-28 10:50:00,0,0.1698483,6.135,465.0,1.75,1,missing_10,0.95,4.27
2024-09-28 11:00:00,0,0.11930696,5.84,337.5,3.3900000000000006,1,missing_10,0.95,4.27
2024-09-28 11:10:00,0,0.1828813,6.65,945.5,2.4299999999999997,1,missing_10,0.95,4.27
2024-09-28 11:20:00,1,0.016781036,6.550000000000001,603.0,1.4000000000000021,1,missing_10,0.95,4.27
2024-09-28 11:30:00,0,0.0099211475,5.3100000000000005,327.5,3.4499999999999993,1,missing_10,0.95,4.27
2024-09-28 11:40:00,0,0.026712412,5.92,314.0,3.5,1,missing_10,0.95,4.27
2024-09-28 11:50:00,1,0.041588135,4.93,301.0,3.9299999999999997,1,missing_10,0.95,4.27
2024-09-28 12:00:00,1,0.06637369,5.085,537.0,3.7099999999999973,1,missing_10,0.95,4.27
2024-09-28 12:10:00,1,0.11151021,6.02,583.5,3.3500000000000014,1,missing_10,0.95,4.27
2024-09-28 12:20:00,1,0.245404,5.795,574.0,4.370000000000001,1,missing_10,0.95,4.27
2024-09-28 12:30:00,1,0.08973505,6.255,447.5,3.9800000000000004,1,missing_10,0.95,4.27
2024-09-28 12:40:00,1,0.076525,6.42,605.0,4.119999999999997,1,missing_10,0.95,4.27
2024-09-28 12:50:00,1,0.19790709,6.6,627.5,4.959999999999997,1,missing_10,0.95,4.27
2024-09-28 13:00:00,1,0.035836976,6.125,811.5,6.25,1,missing_10,0.95,4.27
2024-09-28 13:10:00,1,0.060137074,6.3100000000000005,468.0,5.050000000000001,1,missing_10,0.95,4.27
2024-09-28 13:20:00,0,0.05497331,6.315,469.0,7.234999999999996,1,missing_10,0.95,4.27
2024-09-28 13:30:00,0,0.025326574,6.415,484.5,7.224999999999998,1,missing_10,0.95,4.27
2024-09-28 13:40:00,0,0.028905092,6.47,877.5,7.84,1,missing_10,0.95,4.27
2024-09-28 13:50:00,0,0.115043074,6.3,439.5,5.859999999999999,1,missing_10,0.95,4.27
2024-09-28 14:00:00,0,0.033687975,6.115,283.0,4.389999999999997,1,missing_10,0.95,4.27
2024-09-28 14:10:00,0,0.02547432,5.94,341.5,4.629999999999999,1,missing_10,0.95,4.27
2024-09-28 14:20:00,0,0.011715393,6.115,339.0,4.030000000000001,1,missing_10,0.95,4.27
2024-09-28 14:30:00,0,0.02093851,5.98,313.5,4.110000000000003,1,missing_10,0.95,4.27
2024-09-28 14:40:00,0,0.038912155,5.485,210.0,3.84,1,missing_10,0.95,4.27
2024-09-28 14:50:00,0,0.08533497,4.994999999999999,226.0,3.9399999999999977,1,missing_10,0.95,4.27
2024-09-28 15:00:00,0,0.21694076,4.635,212.0,3.5400000000000027,1,missing_10,0.95,4.27
2024-09-28 15:10:00,0,0.16099788,4.345,254.5,3.4400000000000013,1,missing_10,0.95,4.27
2024-09-28 15:20:00,0,0.066765845,4.115,295.0,3.4200000000000017,1,missing_10,0.95,4.27
2024-09-28 15:30:00,0,0.09679076,4.03,217.5,3.389999999999997,1,missing_10,0.95,4.27
2024-09-28 15:40:00,0,0.077452116,4.515000000000001,199.0,3.5549999999999997,1,missing_10,0.95,4.27
2024-09-28 15:50:00,0,0.060467083,3.89,195.0,3.5700000000000003,1,missing_10,0.95,4.27
2024-09-28 16:00:00,0,0.058363896,3.515,182.5,3.629999999999999,1,missing_10,0.95,4.27
2024-09-28 16:10:00,0,0.050921932,3.15,171.5,3.610000000000003,1,missing_10,0.95,4.27
2024-09-28 16:20:00,0,0.046651866,2.76,180.0,3.6700000000000017,1,missing_10,0.95,4.27
2024-09-28 16:30:00,0,0.057287358,2.605,188.5,3.75,1,missing_10,0.95,4.27
2024-09-28 16:40:00,0,0.22987273,2.475,181.5,3.6499999999999986,1,missing_10,0.95,4.27
2024-09-28 16:50:00,0,0.1992041,2.515,174.5,3.700000000000003,1,missing_10,0.95,4.27
2024-09-28 17:00:00,0,0.1783087,2.375,163.0,3.5500000000000007,1,missing_10,0.95,4.27
2024-09-28 17:10:00,0,0.11123376,2.18,159.5,3.6400000000000006,1,missing_10,0.95,4.27
2024-09-28 17:20:00,0,0.09916811,1.96,158.5,3.6999999999999993,1,missing_10,0.95,4.27
2024-09-28 17:30:00,0,0.16918986,1.695,160.0,3.460000000000001,1,missing_10,0.95,4.27
2024-09-28 17:40:00,0,0.07238737,1.42,160.5,3.3900000000000006,1,missing_10,0.95,4.27
2024-09-28 17:50:00,0,0.045316633,1.265,160.0,3.2699999999999996,1,missing_10,0.95,4.27
2024-09-28 18:00:00,0,0.039440382,1.23,160.0,3.34,1,missing_10,0.95,4.27
2024-09-28 18:10:00,0,0.03264571,1.4500000000000002,160.5,3.1900000000000013,1,missing_10,0.95,4.27
2024-09-28 18:20:00,0,0.027451053,1.92,160.5,2.870000000000001,1,missing_10,0.95,4.27
2024-09-28 18:30:00,0,0.02095904,2.01,160.5,2.980000000000004,1,missing_10,0.95,4.27
2024-09-28 18:40:00,0,0.020509668,1.985,160.0,3.0500000000000043,1,missing_10,0.95,4.27
2024-09-28 18:50:00,0,0.014850717,1.765,160.0,3.0566666666666684,1,missing_10,0.95,4.27
2024-09-28 19:00:00,0,0.014304642,1.665,160.0,3.4733333333333327,1,missing_10,0.95,4.27
2024-09-28 19:10:00,0,0.057251364,1.525,160.0,3.379999999999999,1,missing_10,0.95,4.27
2024-09-28 19:20:00,0,0.08384706,1.455,160.5,3.530000000000001,1,missing_10,0.95,4.27
2024-09-28 19:30:00,0,0.09208242,1.38,160.5,3.400000000000002,1,missing_10,0.95,4.27
2024-09-28 19:40:00,0,0.042478863,1.31,161.0,3.5700000000000003,1,missing_10,0.95,4.27
2024-09-28 19:50:00,0,0.051588476,1.395,160.5,3.490000000000002,1,missing_10,0.95,4.27
2024-09-28 20:00:00,0,0.052958176,1.475,160.5,3.3649999999999984,1,missing_10,0.95,4.27
2024-09-28 20:10:00,0,0.07637394,1.53,160.0,3.34,1,missing_10,0.95,4.27
2024-09-28 20:20:00,0,0.05082415,1.545,160.5,3.4299999999999997,1,missing_10,0.95,4.27
2024-09-28 20:30:00,0,0.045165975,1.38,160.5,3.450000000000003,1,missing_10,0.95,4.27
2024-09-28 20:40:00,0,0.04333868,1.25,161.0,3.419999999999998,1,missing_10,0.95,4.27
2024-09-28 20:50:00,0,0.04635222,1.3050000000000002,161.0,3.5199999999999996,1,missing_10,0.95,4.27
2024-09-28 21:00:00,0,0.053222124,1.505,160.5,3.2300000000000004,1,missing_10,0.95,4.27
2024-09-28 21:10:00,0,0.060923215,1.72,161.0,3.020000000000003,1,missing_10,0.95,4.27
2024-09-28 21:20:00,0,0.06247001,1.76,161.0,3.150000000000002,1,missing_10,0.95,4.27
2024-09-28 21:30:00,0,0.054317806,1.665,160.5,3.1099999999999994,1,missing_10,0.95,4.27
2024-09-28 21:40:00,0,0.03247538,1.595,161.0,3.0700000000000003,1,missing_10,0.95,4.27
2024-09-28 21:50:00,0,0.04400116,1.405,161.0,3.4300000000000033,1,missing_10,0.95,4.27
2024-09-28 22:00:00,0,0.051277824,1.275,160.5,3.150000000000002,1,missing_10,0.95,4.27
2024-09-28 22:10:00,0,0.042339776,1.18,160.5,3.3099999999999987,1,missing_10,0.95,4.27
2024-09-28 22:20:00,0,0.089588456,1.33,160.5,3.3800000000000026,1,missing_10,0.95,4.27
2024-09-28 22:30:00,0,0.0914994,1.635,160.5,3.2399999999999984,1,missing_10,0.95,4.27
2024-09-28 22:40:00,0,0.048434477,1.57,161.0,3.1700000000000017,1,missing_10,0.95,4.27
2024-09-28 22:50:00,0,0.058497597,1.5550000000000002,160.5,3.3200000000000003,1,missing_10,0.95,4.27
2024-09-28 23:00:00,0,0.07111499,1.38,161.0,2.216666666666665,1,missing_10,0.95,4.27
2024-09-28 23:10:00,0,0.07191924,1.21,161.0,3.423333333333332,1,missing_10,0.95,4.27
2024-09-28 23:20:00,0,0.12252452,1.23,93.0,3.2300000000000004,1,missing_10,0.95,4.27
2024-09-28 23:30:00,0,0.08416055,1.475,45.0,3.224999999999998,1,missing_10,0.95,4.27
2024-09-28 23:40:00,0,0.10138154,1.35,64.0,3.370000000000001,1,missing_10,0.95,4.27
2024-09-28 23:50:00,0,0.0024703508,1.3050000000000002,94.5,3.3000000000000043,1,missing_10,0.95,4.27
2024-09-29 00:00:00,0,0.003368533,1.24,143.5,3.299999999999997,1,missing_10,0.95,4.27
2024-09-29 00:10:00,0,0.003354161,1.22,161.5,3.3599999999999994,1,missing_10,0.95,4.27
2024-09-29 00:20:00,0,0.0032794538,1.38,161.0,3.259999999999998,1,missing_10,0.95,4.27
2024-09-29 00:30:00,0,0.00984582,1.57,160.5,3.1099999999999994,1,missing_10,0.95,4.27
2024-09-29 00:40:00,0,0.083997525,1.56,160.5,3.039999999999999,1,missing_10,0.95,4.27
2024-09-29 00:50:00,0,0.06449618,1.56,161.0,2.9800000000000004,1,missing_10,0.95,4.27
2024-09-29 01:00:00,0,0.0744341,1.45,160.5,2.870000000000001,1,missing_10,0.95,4.27
2024-09-29 01:10:00,0,0.037897076,1.235,161.0,2.9450000000000003,1,missing_10,0.95,4.27
2024-09-29 01:20:00,0,0.04204945,1.165,160.5,2.9299999999999997,1,missing_10,0.95,4.27
2024-09-29 01:30:00,0,0.025107866,1.1,161.0,3.3100000000000023,1,missing_10,0.95,4.27
2024-09-29 01:40:00,0,0.043127954,1.485,161.0,2.9599999999999973,1,missing_10,0.95,4.27
2024-09-29 01:50:00,0,0.028599998,1.8,161.0,2.8299999999999983,1,missing_10,0.95,4.27
2024-09-29 02:00:00,0,0.076434,1.81,160.5,2.9049999999999976,1,missing_10,0.95,4.27
2024-09-29 02:10:00,0,0.04598087,1.735,160.0,3.0799999999999983,1,missing_10,0.95,4.27
2024-09-29 02:20:00,0,0.02896669,1.505,161.0,3.169999999999998,1,missing_10,0.95,4.27
2024-09-29 02:30:00,0,0.022151014,1.365,161.0,3.1900000000000013,1,missing_10,0.95,4.27
2024-09-29 02:40:00,0,0.043515317,1.25,160.5,3.3599999999999994,1,missing_10,0.95,4.27
2024-09-29 02:50:00,0,0.059940092,1.285,161.0,3.294999999999998,1,missing_10,0.95,4.27
2024-09-29 03:00:00,0,0.068266,1.365,161.0,3.2500000000000036,1,missing_10,0.95,4.27
2024-09-29 03:10:00,0,0.06599663,1.4449999999999998,161.0,3.1449999999999996,1,missing_10,0.95,4.27
2024-09-29 03:20:00,0,0.055210177,1.44,161.5,3.039999999999999,1,missing_10,0.95,4.27
2024-09-29 03:30:00,0,0.045798566,1.3650000000000002,161.0,3.2600000000000016,1,missing_10,0.95,4.27
2024-09-29 03:40:00,0,0.11611826,1.35,161.0,3.1099999999999994,1,missing_10,0.95,4.27
2024-09-29 03:50:00,0,0.05044083,1.22,161.0,3.349999999999998,1,missing_10,0.95,4.27
2024-09-29 04:00:00,0,0.055210177,1.41,161.0,3.1900000000000013,1,missing_10,0.95,4.27
2024-09-29 04:10:00,0,0.07826483,1.5,161.0,3.030000000000001,1,missing_10,0.95,4.27
2024-09-29 04:20:00,0,0.04721894,1.455,161.0,3.1799999999999997,1,missing_10,0.95,4.27
2024-09-29 04:30:00,0,0.058378346,1.4449999999999998,161.0,3.1999999999999993,1,missing_10,0.95,4.27
2024-09-29 04:40:00,0,0.037165098,1.44,161.0,3.1700000000000017,1,missing_10,0.95,4.27
2024-09-29 04:50:00,0,0.056744926,1.46,161.0,3.1099999999999994,1,missing_10,0.95,4.27
2024-09-29 05:00:00,0,0.058969527,1.345,161.0,3.3299999999999983,1,missing_10,0.95,4.27
2024-09-29 05:10:00,0,0.056744926,1.29,161.5,3.303333333333331,1,missing_10,0.95,4.27
2024-09-29 05:20:00,0,0.07497669,1.23,161.0,3.4766666666666666,1,missing_10,0.95,4.27
2024-09-29 05:30:00,0,0.057498135,1.3250000000000002,161.0,3.375,1,missing_10,0.95,4.27
2024-09-29 05:40:00,0,0.060069524,1.46,161.0,3.1799999999999997,1,missing_10,0.95,4.27
2024-09-29 05:50:00,0,0.06190378,1.4249999999999998,161.0,3.2699999999999996,1,missing_10,0.95,4.27
2024-09-29 06:00:00,0,0.03324023,1.41,162.5,3.530000000000001,1,missing_10,0.95,4.27
2024-09-29 06:10:00,0,0.035130046,1.545,163.0,3.3599999999999994,1,missing_10,0.95,4.27
2024-09-29 06:20:00,0,0.039526258,1.75,176.5,3.3049999999999997,1,missing_10,0.95,4.27
2024-09-29 06:30:00,0,0.028371828,1.98,189.0,3.0,1,missing_10,0.95,4.27
2024-09-29 06:40:00,1,0.030531919,2.25,207.0,3.0299999999999976,1,missing_10,0.95,4.27
2024-09-29 06:50:00,0,0.014760749,2.48,258.0,2.7399999999999984,1,missing_10,0.95,4.27
2024-09-29 07:00:00,0,0.019139951,2.965,285.5,1.5500000000000007,1,missing_10,0.95,4.27
2024-09-29 07:10:00,0,0.005832745,3.105,347.0,2.8200000000000003,1,missing_10,0.95,4.27
2024-09-29 07:20:00,0,0.027110374,3.205,358.5,4.09,1,missing_10,0.95,4.27
2024-09-29 07:30:00,0,0.087942846,3.365,359.5,4.150000000000002,1,missing_10,0.95,4.27
2024-09-29 07:40:00,0,0.17199722,3.7,388.0,4.82,1,missing_10,0.95,4.27
2024-09-29 07:50:00,0,0.013095031,4.385,431.0,2.9849999999999994,1,missing_10,0.95,4.27
2024-09-29 08:00:00,0,0.054991324,5.04,513.5,3.8299999999999983,1,missing_10,0.95,4.27
2024-09-29 08:10:00,1,0.122622386,5.369999999999999,422.5,3.120000000000001,1,missing_10,0.95,4.27
2024-09-29 08:20:00,0,0.046319854,5.7,420.5,2.66,1,missing_10,0.95,4.27
2024-09-29 08:30:00,0,0.18719523,6.065,453.5,2.3500000000000014,1,missing_10,0.95,4.27
2024-09-29 08:40:00,0,0.22210464,6.415,607.0,2.75,1,missing_10,0.95,4.27
2024-09-29 08:50:00,0,0.13326107,6.355,588.0,3.245000000000001,1,missing_10,0.95,4.27
2024-09-29 09:00:00,0,0.122671716,6.145,442.0,4.240000000000002,1,missing_10,0.95,4.27
2024-09-29 09:10:00,0,0.17049044,6.53,407.0,4.279999999999998,1,missing_10,0.95,4.27
2024-09-29 09:20:00,0,0.45902246,6.45,328.0,3.9899999999999984,1,missing_10,0.95,4.27
2024-09-29 09:30:00,0,0.2800495,6.38,336.5,3.900000000000002,1,missing_10,0.95,4.27
2024-09-29 09:40:00,0,0.1571042,6.555,358.5,3.259999999999998,1,missing_10,0.95,4.27
2024-09-29 09:50:00,0,0.0693891,6.335,333.0,3.1199999999999974,1,missing_10,0.95,4.27
2024-09-29 10:00:00,0,0.038392372,6.335,343.0,2.8299999999999983,1,missing_10,0.95,4.27
2024-09-29 10:10:00,0,0.016058225,6.71,347.5,3.0033333333333303,1,missing_10,0.95,4.27
2024-09-29 10:20:00,0,0.0186372,6.395,379.5,2.9766666666666666,1,missing_10,0.95,4.27
2024-09-29 10:30:00,0,0.017058305,6.66,401.0,2.349999999999998,1,missing_10,0.95,4.27
2024-09-29 10:40:00,0,0.03285627,6.9,463.5,2.6249999999999964,1,missing_10,0.95,4.27
2024-09-29 10:50:00,0,0.06142757,6.42,577.5,3.0,1,missing_10,0.95,4.27
2024-09-29 11:00:00,0,0.035486925,7.415,619.0,1.9200000000000017,1,missing_10,0.95,4.27
2024-09-29 11:10:00,0,0.016391775,6.4,549.5,2.200000000000003,1,missing_10,0.95,4.27
2024-09-29 11:20:00,0,0.035518162,6.5600000000000005,410.5,2.379999999999999,1,missing_10,0.95,4.27
2024-09-29 11:30:00,0,0.027951285,6.93,407.0,2.5,1,missing_10,0.95,4.27
2024-09-29 11:40:00,0,0.013604271,6.025,394.0,2.8099999999999987,1,missing_10,0.95,4.27
2024-09-29 11:50:00,0,0.01146148,5.715,367.0,3.479999999999997,1,missing_10,0.95,4.27
2024-09-29 12:00:00,0,0.08422622,6.37,358.0,3.09,1,missing_10,0.95,4.27
2024-09-29 12:10:00,0,0.043518454,6.140000000000001,357.0,3.120000000000001,1,missing_10,0.95,4.27
2024-09-29 12:20:00,0,0.027983548,6.26,356.5,3.0600000000000023,1,missing_10,0.95,4.27
2024-09-29 12:30:00,0,0.03292512,6.23,385.5,3.0,1,missing_10,0.95,4.27
2024-09-29 12:40:00,0,0.03500744,6.25,404.0,3.1050000000000004,1,missing_10,0.95,4.27
2024-09-29 12:50:00,0,0.061339203,6.265,381.5,3.0599999999999987,1,missing_10,0.95,4.27
2024-09-29 13:00:00,0,0.08713022,6.025,363.5,2.8099999999999987,1,missing_10,0.95,4.27
2024-09-29 13:10:00,0,0.027847787,6.115,342.0,3.169999999999998,1,missing_10,0.95,4.27
2024-09-29 13:20:00,0,0.03527397,5.97,330.0,3.080000000000002,1,missing_10,0.95,4.27
2024-09-29 13:30:00,0,0.011316586,6.03,320.0,2.789999999999999,1,missing_10,0.95,4.27
2024-09-29 13:40:00,0,0.022631627,5.955,327.0,2.8500000000000014,1,missing_10,0.95,4.27
2024-09-29 13:50:00,0,0.06778731,5.925,317.5,2.8099999999999987,1,missing_10,0.95,4.27
2024-09-29 14:00:00,0,0.033056952,5.885,303.0,2.7699999999999996,1,missing_10,0.95,4.27
2024-09-29 14:10:00,0,0.033405535,5.800000000000001,293.0,3.3200000000000003,1,missing_10,0.95,4.27
2024-09-29 14:20:00,0,0.055944808,5.720000000000001,271.0,3.3150000000000013,1,missing_10,0.95,4.27
2024-09-29 14:30:00,0,0.023204912,5.675,265.0,3.34,1,missing_10,0.95,4.27
2024-09-29 14:40:00,0,0.0722826,5.574999999999999,251.0,3.4250000000000007,1,missing_10,0.95,4.27
2024-09-29 14:50:00,0,0.05164634,4.970000000000001,229.0,2.960000000000001,1,missing_10,0.95,4.27
2024-09-29 15:00:00,0,0.015139123,4.57,227.0,2.830000000000002,1,missing_10,0.95,4.27
2024-09-29 15:10:00,1,0.037658088,4.529999999999999,212.5,2.84,1,missing_10,0.95,4.27
2024-09-29 15:20:00,0,0.023297593,4.395,215.5,3.0100000000000016,1,missing_10,0.95,4.27
2024-09-29 15:30:00,0,0.021176532,4.39,217.0,3.1000000000000014,1,missing_10,0.95,4.27
2024-09-29 15:40:00,0,0.031000191,4.295,252.0,3.1799999999999997,1,missing_10,0.95,4.27
2024-09-29 15:50:00,0,0.23625268,4.625,237.5,3.09,1,missing_10,0.95,4.27
2024-09-29 16:00:00,0,0.14731742,5.08,213.5,2.9849999999999994,1,missing_10,0.95,4.27
