time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-01 14:50:00,0,0.0007004731,2.3,164.0,2.5600000000000023,1,missing_10,0.95,4.27
2024-10-01 15:00:00,0,0.0010413725,2.145,160.0,2.59,1,missing_10,0.95,4.27
2024-10-01 15:10:00,0,0.0012830348,2.015,166.5,2.6000000000000014,1,missing_10,0.95,4.27
2024-10-01 15:20:00,0,0.00085867266,1.9,162.0,2.729999999999997,1,missing_10,0.95,4.27
2024-10-01 15:30:00,0,0.0004056285,1.875,165.0,3.0700000000000003,1,missing_10,0.95,4.27
2024-10-01 15:40:00,0,0.0018202766,1.995,168.0,3.4400000000000013,1,missing_10,0.95,4.27
2024-10-01 15:50:00,0,0.0018865096,2.355,149.0,2.7200000000000024,1,missing_10,0.95,4.27
2024-10-01 16:00:00,0,0.0016156128,2.565,146.5,2.219999999999999,1,missing_10,0.95,4.27
2024-10-01 16:10:00,0,0.0030923046,2.5250000000000004,145.0,2.1900000000000013,1,missing_10,0.95,4.27
2024-10-01 16:20:00,0,0.0005674658,2.4450000000000003,145.0,2.3999999999999986,1,missing_10,0.95,4.27
2024-10-01 16:30:00,0,0.00039414797,2.285,135.0,2.520000000000003,1,missing_10,0.95,4.27
2024-10-01 16:40:00,0,0.0006694372,2.15,129.0,2.8599999999999994,1,missing_10,0.95,4.27
2024-10-01 16:50:00,0,0.000826855,2.03,126.5,2.7300000000000004,1,missing_10,0.95,4.27
2024-10-01 17:00:00,0,0.00070293667,1.89,124.0,2.729999999999997,1,missing_10,0.95,4.27
2024-10-01 17:10:00,0,0.0011950134,1.76,123.0,2.9299999999999997,1,missing_10,0.95,4.27
2024-10-01 17:20:00,0,0.0008066084,1.745,60.5,2.8900000000000006,1,missing_10,0.95,4.27
2024-10-01 17:30:00,0,0.00068536785,1.56,0.0,2.75,1,missing_10,0.95,4.27
2024-10-01 17:40:00,0,0.0012056322,1.315,0.0,2.969999999999999,1,missing_10,0.95,4.27
2024-10-01 17:50:00,0,0.0011484978,1.025,0.0,2.879999999999999,1,missing_10,0.95,4.27
2024-10-01 18:00:00,0,0.0011688604,1.025,0.0,2.9200000000000017,1,missing_10,0.95,4.27
2024-10-01 18:10:00,0,0.0005956878,1.29,0.0,2.6950000000000003,1,missing_10,0.95,4.27
2024-10-01 18:20:00,0,0.00040371373,1.465,0.0,2.3000000000000007,1,missing_10,0.95,4.27
2024-10-01 18:30:00,0,0.0003526379,1.45,0.0,2.330000000000002,1,missing_10,0.95,4.27
2024-10-01 18:40:00,0,0.0003083507,1.285,0.0,2.4299999999999997,1,missing_10,0.95,4.27
2024-10-01 18:50:00,0,0.00016281681,1.155,0.0,2.469999999999999,1,missing_10,0.95,4.27
2024-10-01 19:00:00,0,0.00029299883,1.04,0.0,2.5799999999999983,1,missing_10,0.95,4.27
2024-10-01 19:10:00,0,0.00025275673,0.965,0.0,2.4299999999999997,1,missing_10,0.95,4.27
2024-10-01 19:20:00,0,0.00027269695,0.96,0.0,2.4800000000000004,1,missing_10,0.95,4.27
2024-10-01 19:30:00,0,0.00020813776,0.965,0.0,2.3500000000000014,1,missing_10,0.95,4.27
2024-10-01 19:40:00,0,0.0002448549,0.97,0.0,2.4200000000000017,1,missing_10,0.95,4.27
2024-10-01 19:50:00,0,0.00022828912,0.99,0.0,2.240000000000002,1,missing_10,0.95,4.27
2024-10-01 20:00:00,0,0.00022294503,1.03,0.0,2.3900000000000006,1,missing_10,0.95,4.27
2024-10-01 20:10:00,0,0.00023427048,1.0550000000000002,0.0,2.4333333333333336,1,missing_10,0.95,4.27
2024-10-01 20:20:00,0,0.00022294503,1.025,0.0,2.4566666666666706,1,missing_10,0.95,4.27
2024-10-01 20:30:00,0,0.00022294503,1.0,0.0,2.520000000000003,1,missing_10,0.95,4.27
2024-10-01 20:40:00,0,0.00021506297,1.015,0.0,2.490000000000002,1,missing_10,0.95,4.27
2024-10-01 20:50:00,0,0.00024830725,1.015,0.0,2.3533333333333353,1,missing_10,0.95,4.27
2024-10-01 21:00:00,0,0.00025488416,1.04,0.0,2.416666666666668,1,missing_10,0.95,4.27
2024-10-01 21:10:00,0,0.00025488416,1.02,0.0,2.4800000000000004,1,missing_10,0.95,4.27
2024-10-01 21:20:00,0,0.00024249466,1.07,0.0,2.419999999999998,1,missing_10,0.95,4.27
2024-10-01 21:30:00,0,0.00023185989,1.14,0.0,2.400000000000002,1,missing_10,0.95,4.27
2024-10-01 21:40:00,0,0.00025488416,1.185,0.0,2.34,1,missing_10,0.95,4.27
2024-10-01 21:50:00,0,0.00022958682,1.21,0.0,2.400000000000002,1,missing_10,0.95,4.27
2024-10-01 22:00:00,0,0.0002489176,1.185,0.0,2.3900000000000006,1,missing_10,0.95,4.27
2024-10-01 22:10:00,0,0.0002489176,1.125,0.0,2.4066666666666663,1,missing_10,0.95,4.27
2024-10-01 22:20:00,0,0.00028428313,1.07,0.0,2.4733333333333327,1,missing_10,0.95,4.27
2024-10-01 22:30:00,0,0.00031678224,1.065,0.0,2.5799999999999983,1,missing_10,0.95,4.27
2024-10-01 22:40:00,0,0.00028988684,1.13,0.0,2.3800000000000026,1,missing_10,0.95,4.27
2024-10-01 22:50:00,0,0.0002825934,1.215,0.0,2.3500000000000014,1,missing_10,0.95,4.27
2024-10-01 23:00:00,0,0.00025488416,1.25,0.0,2.150000000000002,1,missing_10,0.95,4.27
2024-10-01 23:10:00,0,0.0002489176,1.22,0.0,2.2399999999999984,1,missing_10,0.95,4.27
2024-10-01 23:20:00,0,0.00025691994,1.165,0.0,2.3500000000000014,1,missing_10,0.95,4.27
2024-10-01 23:30:00,0,0.00029342208,1.035,64.5,2.3799999999999955,1,missing_10,0.95,4.27
2024-10-01 23:40:00,0,0.00027692172,1.01,96.0,2.259999999999998,1,missing_10,0.95,4.27
2024-10-01 23:50:00,0,0.00025301834,1.005,126.0,2.174999999999997,1,missing_10,0.95,4.27
2024-10-02 00:00:00,0,0.00028701275,1.21,126.0,2.0400000000000027,1,missing_10,0.95,4.27
2024-10-02 00:10:00,0,0.00016054414,1.3450000000000002,125.5,2.039999999999999,1,missing_10,0.95,4.27
2024-10-02 00:20:00,0,0.00013340246,1.33,125.0,2.2699999999999996,1,missing_10,0.95,4.27
2024-10-02 00:30:00,0,0.00012607458,1.375,125.5,2.0700000000000003,1,missing_10,0.95,4.27
2024-10-02 00:40:00,0,0.00011291964,1.285,125.5,2.289999999999999,1,missing_10,0.95,4.27
2024-10-02 00:50:00,0,0.00029549896,1.1549999999999998,125.0,2.3299999999999983,1,missing_10,0.95,4.27
2024-10-02 01:00:00,0,0.00082993234,1.105,125.0,2.379999999999999,1,missing_10,0.95,4.27
2024-10-02 01:10:00,0,0.000327638,1.255,125.5,2.405000000000001,1,missing_10,0.95,4.27
2024-10-02 01:20:00,0,0.00022395232,1.39,125.0,2.0500000000000043,1,missing_10,0.95,4.27
2024-10-02 01:30:00,0,0.00021120561,1.31,125.0,2.349999999999998,1,missing_10,0.95,4.27
2024-10-02 01:40:00,0,0.0002719129,1.265,125.0,2.3200000000000003,1,missing_10,0.95,4.27
2024-10-02 01:50:00,0,0.0004711387,1.15,125.0,2.4800000000000004,1,missing_10,0.95,4.27
2024-10-02 02:00:00,0,0.0011870408,1.185,125.0,2.4899999999999984,1,missing_10,0.95,4.27
2024-10-02 02:10:00,0,0.00046280646,1.205,125.5,2.4299999999999997,1,missing_10,0.95,4.27
2024-10-02 02:20:00,0,0.00029981835,1.27,125.0,2.5100000000000016,1,missing_10,0.95,4.27
2024-10-02 02:30:00,0,0.000285693,1.3050000000000002,125.0,2.3200000000000003,1,missing_10,0.95,4.27
2024-10-02 02:40:00,0,0.00020612097,1.23,125.0,2.450000000000003,1,missing_10,0.95,4.27
2024-10-02 02:50:00,0,0.0004503336,1.2,125.0,2.4700000000000024,1,missing_10,0.95,4.27
2024-10-02 03:00:00,0,0.00047559084,1.16,124.5,2.5000000000000036,1,missing_10,0.95,4.27
2024-10-02 03:10:00,0,0.00042996972,1.1749999999999998,125.0,2.4499999999999993,1,missing_10,0.95,4.27
2024-10-02 03:20:00,0,0.00031250974,1.29,125.0,2.219999999999999,1,missing_10,0.95,4.27
2024-10-02 03:30:00,0,0.00034417908,1.29,125.0,2.3200000000000003,1,missing_10,0.95,4.27
2024-10-02 03:40:00,0,0.0004355278,1.215,125.0,2.480000000000004,1,missing_10,0.95,4.27
2024-10-02 03:50:00,0,0.00055641704,1.14,125.0,2.469999999999999,1,missing_10,0.95,4.27
2024-10-02 04:00:00,0,0.00067653303,1.02,125.0,2.59,1,missing_10,0.95,4.27
2024-10-02 04:10:00,0,0.00046976484,1.005,125.5,2.669999999999998,1,missing_10,0.95,4.27
2024-10-02 04:20:00,0,0.0002876738,1.09,125.0,2.5699999999999967,1,missing_10,0.95,4.27
2024-10-02 04:30:00,0,0.00021946695,1.22,125.5,2.4399999999999977,1,missing_10,0.95,4.27
2024-10-02 04:40:00,0,0.00015926278,1.205,125.0,2.5100000000000016,1,missing_10,0.95,4.27
2024-10-02 04:50:00,0,0.0001832037,1.27,124.5,2.3900000000000006,1,missing_10,0.95,4.27
2024-10-02 05:00:00,0,0.0011439176,1.31,125.0,2.3900000000000006,1,missing_10,0.95,4.27
2024-10-02 05:10:00,0,0.0015063051,1.36,125.5,2.4400000000000013,1,missing_10,0.95,4.27
2024-10-02 05:20:00,0,0.0012241108,1.44,125.0,2.3900000000000006,1,missing_10,0.95,4.27
2024-10-02 05:30:00,0,0.00047057608,1.435,125.0,2.3000000000000043,1,missing_10,0.95,4.27
2024-10-02 05:40:00,0,0.0006206113,1.3250000000000002,125.0,2.4299999999999997,1,missing_10,0.95,4.27
2024-10-02 05:50:00,0,0.0006246167,1.29,120.5,2.8000000000000007,1,missing_10,0.95,4.27
2024-10-02 06:00:00,0,0.0010634187,1.125,121.5,2.8299999999999983,1,missing_10,0.95,4.27
2024-10-02 06:10:00,0,0.0016825629,1.16,122.0,3.179999999999996,1,missing_10,0.95,4.27
2024-10-02 06:20:00,0,0.0024119206,1.27,123.0,3.419999999999998,1,missing_10,0.95,4.27
2024-10-02 06:30:00,0,0.0027739068,1.555,125.0,3.3999999999999986,1,missing_10,0.95,4.27
2024-10-02 06:40:00,0,0.0017633034,1.68,128.0,4.079999999999998,1,missing_10,0.95,4.27
2024-10-02 06:50:00,0,0.0047798385,1.57,131.0,4.009999999999998,1,missing_10,0.95,4.27
2024-10-02 07:00:00,0,0.010488043,1.63,135.5,3.520000000000003,1,missing_10,0.95,4.27
2024-10-02 07:10:00,0,0.010602804,1.82,143.5,2.6999999999999993,1,missing_10,0.95,4.27
2024-10-02 07:20:00,0,0.0028825074,2.06,161.0,2.5500000000000007,1,missing_10,0.95,4.27
2024-10-02 07:30:00,0,0.0011770446,2.1950000000000003,188.0,2.390000000000004,1,missing_10,0.95,4.27
2024-10-02 07:40:00,0,0.0018248752,2.55,181.0,1.8999999999999986,1,missing_10,0.95,4.27
2024-10-02 07:50:00,0,0.0029087036,2.59,167.0,2.1400000000000006,1,missing_10,0.95,4.27
2024-10-02 08:00:00,0,0.0020262452,2.46,157.5,2.0700000000000003,1,missing_10,0.95,4.27
2024-10-02 08:10:00,0,0.0027252939,2.425,156.0,2.1200000000000045,1,missing_10,0.95,4.27
2024-10-02 08:20:00,0,0.0014421373,2.24,158.0,2.5,1,missing_10,0.95,4.27
2024-10-02 08:30:00,0,0.00095020706,2.18,163.5,2.455000000000002,1,missing_10,0.95,4.27
2024-10-02 08:40:00,0,0.0007323491,2.175,173.5,2.480000000000004,1,missing_10,0.95,4.27
2024-10-02 08:50:00,0,0.000575645,2.13,183.5,2.4400000000000013,1,missing_10,0.95,4.27
2024-10-02 09:00:00,0,0.0004723949,2.17,140.5,2.469999999999999,1,missing_10,0.95,4.27
2024-10-02 09:10:00,0,0.00046914618,2.185,96.5,2.5500000000000007,1,missing_10,0.95,4.27
2024-10-02 09:20:00,0,0.00070659776,2.08,126.5,2.6900000000000013,1,missing_10,0.95,4.27
2024-10-02 09:30:00,0,0.0007387104,2.095,133.0,2.549999999999997,1,missing_10,0.95,4.27
2024-10-02 09:40:00,0,0.0010792182,2.055,142.5,2.7300000000000004,1,missing_10,0.95,4.27
2024-10-02 09:50:00,0,0.0015137879,2.495,191.0,3.0599999999999987,1,missing_10,0.95,4.27
2024-10-02 10:00:00,0,0.0038780516,3.015,94.5,3.254999999999999,1,missing_10,0.95,4.27
2024-10-02 10:10:00,0,0.0033344182,2.77,143.5,2.799999999999997,1,missing_10,0.95,4.27
2024-10-02 10:20:00,0,0.0033373067,2.45,79.5,2.8900000000000006,1,missing_10,0.95,4.27
2024-10-02 10:30:00,0,0.0004385248,2.26,102.0,2.9800000000000004,1,missing_10,0.95,4.27
2024-10-02 10:40:00,0,0.0006355273,2.28,83.5,2.753333333333334,1,missing_10,0.95,4.27
2024-10-02 10:50:00,0,0.00042352246,2.32,72.5,2.6266666666666687,1,missing_10,0.95,4.27
2024-10-02 11:00:00,0,0.0005773839,2.125,107.5,2.8500000000000014,1,missing_10,0.95,4.27
2024-10-02 11:10:00,0,0.0005566112,2.07,88.5,2.8299999999999983,1,missing_10,0.95,4.27
2024-10-02 11:20:00,0,0.0006729933,2.145,108.0,2.599999999999998,1,missing_10,0.95,4.27
2024-10-02 11:30:00,0,0.0012348561,2.41,96.5,2.4499999999999993,1,missing_10,0.95,4.27
2024-10-02 11:40:00,0,0.0012120827,2.49,98.0,2.3000000000000007,1,missing_10,0.95,4.27
2024-10-02 11:50:00,0,0.0009695856,2.565,119.0,2.5199999999999996,1,missing_10,0.95,4.27
2024-10-02 12:00:00,0,0.00064356934,2.65,103.5,2.5700000000000003,1,missing_10,0.95,4.27
2024-10-02 12:10:00,0,0.00088838453,2.845,277.0,2.669999999999998,1,missing_10,0.95,4.27
2024-10-02 12:20:00,0,0.00421533,3.28,242.0,2.520000000000003,1,missing_10,0.95,4.27
2024-10-02 12:30:00,0,0.006019923,3.58,201.5,2.75,1,missing_10,0.95,4.27
2024-10-02 12:40:00,0,0.001539957,3.765,221.0,3.200000000000003,1,missing_10,0.95,4.27
2024-10-02 12:50:00,0,0.0028901815,3.41,245.5,2.830000000000002,1,missing_10,0.95,4.27
2024-10-02 13:00:00,0,0.014736296,3.02,224.0,2.6650000000000027,1,missing_10,0.95,4.27
2024-10-02 13:10:00,0,0.0031299104,2.995,247.0,2.5500000000000007,1,missing_10,0.95,4.27
2024-10-02 13:20:00,0,0.0021220248,3.5250000000000004,212.0,2.919999999999998,1,missing_10,0.95,4.27
2024-10-02 13:30:00,0,0.001080832,4.03,197.0,2.9899999999999984,1,missing_10,0.95,4.27
2024-10-02 13:40:00,0,0.010114988,3.505,234.5,2.75,1,missing_10,0.95,4.27
2024-10-02 13:50:00,0,0.015329506,3.255,261.5,2.8699999999999974,1,missing_10,0.95,4.27
2024-10-02 14:00:00,0,0.0045262184,3.065,179.5,2.629999999999999,1,missing_10,0.95,4.27
2024-10-02 14:10:00,0,0.0019499358,2.8600000000000003,214.5,2.9299999999999997,1,missing_10,0.95,4.27
2024-10-02 14:20:00,0,0.008583618,2.875,243.0,3.110000000000003,1,missing_10,0.95,4.27
2024-10-02 14:30:00,0,0.03384479,3.385,187.5,2.7699999999999996,1,missing_10,0.95,4.27
2024-10-02 14:40:00,0,0.024293272,4.315,193.0,3.3299999999999983,1,missing_10,0.95,4.27
2024-10-02 14:50:00,0,0.010345567,4.145,279.5,3.330000000000002,1,missing_10,0.95,4.27
2024-10-02 15:00:00,0,0.039654564,4.23,220.5,3.2799999999999976,1,missing_10,0.95,4.27
2024-10-02 15:10:00,0,0.011595061,3.695,158.0,2.84,1,missing_10,0.95,4.27
2024-10-02 15:20:00,0,0.0015537752,3.31,161.0,2.6900000000000013,1,missing_10,0.95,4.27
2024-10-02 15:30:00,0,0.0006498313,3.17,165.5,2.870000000000001,1,missing_10,0.95,4.27
2024-10-02 15:40:00,0,0.0007684449,2.995,165.5,3.0500000000000007,1,missing_10,0.95,4.27
2024-10-02 15:50:00,0,0.002292664,3.035,162.0,2.9599999999999973,1,missing_10,0.95,4.27
2024-10-02 16:00:00,0,0.0025583312,3.1,158.0,3.2699999999999996,1,missing_10,0.95,4.27
2024-10-02 16:10:00,0,0.01068936,2.93,143.0,3.1700000000000017,1,missing_10,0.95,4.27
2024-10-02 16:20:00,0,0.009253664,2.665,127.0,3.0599999999999987,1,missing_10,0.95,4.27
2024-10-02 16:30:00,0,0.007936027,2.465,125.5,3.1799999999999997,1,missing_10,0.95,4.27
2024-10-02 16:40:00,0,0.013687161,2.4450000000000003,124.0,3.1999999999999993,1,missing_10,0.95,4.27
2024-10-02 16:50:00,0,0.013602601,2.36,123.5,3.1700000000000017,1,missing_10,0.95,4.27
2024-10-02 17:00:00,0,0.02196291,2.455,124.0,3.3699999999999974,1,missing_10,0.95,4.27
2024-10-02 17:10:00,0,0.016042087,2.345,123.0,3.280000000000001,1,missing_10,0.95,4.27
2024-10-02 17:20:00,1,0.0136313075,1.945,0.0,3.1499999999999986,1,missing_10,0.95,4.27
2024-10-02 17:30:00,0,0.017701102,1.51,0.0,3.1999999999999957,1,missing_10,0.95,4.27
2024-10-02 17:40:00,0,0.012234831,1.375,0.0,3.2200000000000024,1,missing_10,0.95,4.27
2024-10-02 17:50:00,0,0.011145375,1.69,0.0,4.289999999999999,1,missing_10,0.95,4.27
2024-10-02 18:00:00,0,0.024856605,2.215,0.0,3.5599999999999987,1,missing_10,0.95,4.27
2024-10-02 18:10:00,0,0.007829698,2.125,0.0,3.210000000000001,1,missing_10,0.95,4.27
2024-10-02 18:20:00,0,0.0033477782,1.985,0.0,2.610000000000003,1,missing_10,0.95,4.27
2024-10-02 18:30:00,0,0.00054786244,1.825,0.0,2.3299999999999983,1,missing_10,0.95,4.27
2024-10-02 18:40:00,0,0.0010188571,1.6549999999999998,0.0,2.59,1,missing_10,0.95,4.27
2024-10-02 18:50:00,0,0.00022545675,1.62,0.0,2.849999999999998,1,missing_10,0.95,4.27
2024-10-02 19:00:00,0,0.00033208056,1.64,0.0,2.900000000000002,1,missing_10,0.95,4.27
2024-10-02 19:10:00,0,0.00033885537,1.605,0.0,2.9200000000000017,1,missing_10,0.95,4.27
2024-10-02 19:20:00,0,0.0005347719,1.65,0.0,2.9200000000000017,1,missing_10,0.95,4.27
2024-10-02 19:30:00,0,0.0012265735,1.6549999999999998,0.0,2.66,1,missing_10,0.95,4.27
2024-10-02 19:40:00,0,0.0008414179,1.585,0.0,2.539999999999999,1,missing_10,0.95,4.27
2024-10-02 19:50:00,0,0.0008306531,1.49,0.0,2.539999999999999,1,missing_10,0.95,4.27
2024-10-02 20:00:00,0,0.0009772237,1.28,0.0,2.75,1,missing_10,0.95,4.27
2024-10-02 20:10:00,0,0.0011354544,1.26,0.0,2.6799999999999997,1,missing_10,0.95,4.27
2024-10-02 20:20:00,0,0.0008070501,1.44,0.0,2.6099999999999994,1,missing_10,0.95,4.27
2024-10-02 20:30:00,0,0.0004885398,1.67,0.0,2.6899999999999977,1,missing_10,0.95,4.27
2024-10-02 20:40:00,0,0.00027100366,1.805,0.0,2.354999999999997,1,missing_10,0.95,4.27
2024-10-02 20:50:00,0,0.00038071498,1.73,0.0,2.0700000000000003,1,missing_10,0.95,4.27
2024-10-02 21:00:00,0,0.00022871287,1.645,0.0,2.1000000000000014,1,missing_10,0.95,4.27
2024-10-02 21:10:00,0,0.0002464487,1.58,0.0,2.259999999999998,1,missing_10,0.95,4.27
2024-10-02 21:20:00,0,0.00031287732,1.525,0.0,2.2600000000000016,1,missing_10,0.95,4.27
2024-10-02 21:30:00,0,0.00045237236,1.49,0.0,2.280000000000001,1,missing_10,0.95,4.27
2024-10-02 21:40:00,0,0.0007751461,1.475,0.0,2.259999999999998,1,missing_10,0.95,4.27
2024-10-02 21:50:00,0,0.0009702501,1.52,0.0,2.2399999999999984,1,missing_10,0.95,4.27
2024-10-02 22:00:00,0,0.00072945846,1.64,0.0,2.1000000000000014,1,missing_10,0.95,4.27
2024-10-02 22:10:00,0,0.0005189694,1.6749999999999998,0.0,2.219999999999999,1,missing_10,0.95,4.27
2024-10-02 22:20:00,0,0.0005621969,1.64,0.0,2.0799999999999983,1,missing_10,0.95,4.27
2024-10-02 22:30:00,0,0.00030866984,1.5750000000000002,0.0,2.1799999999999997,1,missing_10,0.95,4.27
2024-10-02 22:40:00,0,0.0004586829,1.48,0.0,2.229999999999997,1,missing_10,0.95,4.27
2024-10-02 22:50:00,0,0.00061449746,1.375,0.0,2.4700000000000024,1,missing_10,0.95,4.27
2024-10-02 23:00:00,0,0.0006775725,1.38,0.0,2.530000000000001,1,missing_10,0.95,4.27
2024-10-02 23:10:00,0,0.0008006503,1.4,0.0,2.434999999999995,1,missing_10,0.95,4.27
2024-10-02 23:20:00,0,0.00080091204,1.41,0.0,2.389999999999997,1,missing_10,0.95,4.27
2024-10-02 23:30:00,0,0.0010967081,1.51,65.0,2.330000000000002,1,missing_10,0.95,4.27
2024-10-02 23:40:00,0,0.00076027855,1.685,96.0,2.080000000000002,1,missing_10,0.95,4.27
2024-10-02 23:50:00,0,0.0004783839,1.755,126.0,2.0599999999999987,1,missing_10,0.95,4.27
2024-10-03 00:00:00,0,0.0005481693,1.5699999999999998,126.0,2.210000000000001,1,missing_10,0.95,4.27
2024-10-03 00:10:00,0,0.00060577394,1.35,126.0,2.400000000000002,1,missing_10,0.95,4.27
2024-10-03 00:20:00,0,0.00033322445,1.1749999999999998,125.0,2.520000000000003,1,missing_10,0.95,4.27
2024-10-03 00:30:00,0,0.0012276986,1.25,126.0,2.4399999999999977,1,missing_10,0.95,4.27
2024-10-03 00:40:00,0,0.0005739959,1.485,125.5,2.2600000000000016,1,missing_10,0.95,4.27
2024-10-03 00:50:00,0,0.00025808834,1.64,126.0,2.3000000000000043,1,missing_10,0.95,4.27
2024-10-03 01:00:00,0,0.00046065313,1.53,126.0,2.3999999999999986,1,missing_10,0.95,4.27
2024-10-03 01:10:00,0,0.0008674919,1.395,125.5,2.469999999999999,1,missing_10,0.95,4.27
2024-10-03 01:20:00,0,0.0008350668,1.16,125.5,2.6899999999999977,1,missing_10,0.95,4.27
2024-10-03 01:30:00,0,0.00088678615,1.235,126.0,2.7399999999999984,1,missing_10,0.95,4.27
2024-10-03 01:40:00,0,0.00061214814,1.4300000000000002,125.5,2.4299999999999997,1,missing_10,0.95,4.27
2024-10-03 01:50:00,0,0.0006058739,1.615,126.0,2.4899999999999984,1,missing_10,0.95,4.27
2024-10-03 02:00:00,0,0.00047216393,1.545,126.0,2.5699999999999967,1,missing_10,0.95,4.27
2024-10-03 02:10:00,0,0.00061779656,1.435,125.5,2.620000000000001,1,missing_10,0.95,4.27
2024-10-03 02:20:00,0,0.0022738099,1.38,125.5,2.5299999999999976,1,missing_10,0.95,4.27
2024-10-03 02:30:00,0,0.0010591112,1.24,125.5,2.7900000000000027,1,missing_10,0.95,4.27
2024-10-03 02:40:00,0,0.0009074533,1.205,126.0,2.780000000000001,1,missing_10,0.95,4.27
2024-10-03 02:50:00,0,0.00060807535,1.32,125.0,2.8599999999999994,1,missing_10,0.95,4.27
2024-10-03 03:00:00,0,0.00082748436,1.475,126.0,2.8099999999999987,1,missing_10,0.95,4.27
2024-10-03 03:10:00,0,0.00090810243,1.3849999999999998,125.5,2.8200000000000003,1,missing_10,0.95,4.27
2024-10-03 03:20:00,0,0.001282896,1.28,125.0,2.91,1,missing_10,0.95,4.27
2024-10-03 03:30:00,0,0.0011852708,1.245,126.0,2.830000000000002,1,missing_10,0.95,4.27
2024-10-03 03:40:00,0,0.0012672348,1.11,126.0,2.960000000000001,1,missing_10,0.95,4.27
2024-10-03 03:50:00,0,0.0016689046,1.12,126.0,2.729999999999997,1,missing_10,0.95,4.27
2024-10-03 04:00:00,0,0.0015853861,1.36,125.5,2.690000000000005,1,missing_10,0.95,4.27
2024-10-03 04:10:00,0,0.0029883774,1.4300000000000002,125.0,2.59,1,missing_10,0.95,4.27
2024-10-03 04:20:00,0,0.00052963296,1.56,125.5,2.5199999999999996,1,missing_10,0.95,4.27
2024-10-03 04:30:00,0,0.0005451065,1.53,125.0,2.5199999999999996,1,missing_10,0.95,4.27
2024-10-03 04:40:00,0,0.0005393598,1.45,126.0,2.6000000000000014,1,missing_10,0.95,4.27
2024-10-03 04:50:00,0,0.0006068676,1.28,125.5,2.7500000000000036,1,missing_10,0.95,4.27
2024-10-03 05:00:00,0,0.00089750654,1.1949999999999998,125.5,2.75,1,missing_10,0.95,4.27
2024-10-03 05:10:00,0,0.001799359,1.235,125.5,2.879999999999999,1,missing_10,0.95,4.27
2024-10-03 05:20:00,0,0.0009947859,1.3,125.5,2.620000000000001,1,missing_10,0.95,4.27
2024-10-03 05:30:00,0,0.0006484183,1.435,125.5,2.7399999999999984,1,missing_10,0.95,4.27
2024-10-03 05:40:00,0,0.0017068589,1.38,125.5,2.84,1,missing_10,0.95,4.27
2024-10-03 05:50:00,0,0.0007147742,1.275,126.0,3.3999999999999986,1,missing_10,0.95,4.27
2024-10-03 06:00:00,0,0.0020030215,1.1949999999999998,126.0,3.5199999999999996,1,missing_10,0.95,4.27
2024-10-03 06:10:00,0,0.0037911371,1.385,130.0,3.1700000000000017,1,missing_10,0.95,4.27
2024-10-03 06:20:00,0,0.003411644,1.515,139.0,3.1799999999999997,1,missing_10,0.95,4.27
2024-10-03 06:30:00,0,0.0048538186,1.865,150.5,2.984999999999996,1,missing_10,0.95,4.27
2024-10-03 06:40:00,0,0.0024086998,2.21,167.5,2.59,1,missing_10,0.95,4.27
2024-10-03 06:50:00,0,0.0014037577,2.3200000000000003,218.0,2.4600000000000044,1,missing_10,0.95,4.27
2024-10-03 07:00:00,0,0.003569649,2.59,246.5,1.870000000000001,1,missing_10,0.95,4.27
2024-10-03 07:10:00,0,0.00550889,2.675,249.0,1.370000000000001,1,missing_10,0.95,4.27
2024-10-03 07:20:00,1,0.0055184127,2.78,332.0,2.0,1,missing_10,0.95,4.27
2024-10-03 07:30:00,0,0.0101854475,2.8200000000000003,319.0,2.289999999999999,1,missing_10,0.95,4.27
2024-10-03 07:40:00,0,0.011859518,2.98,406.5,2.9299999999999997,1,missing_10,0.95,4.27
2024-10-03 07:50:00,0,0.012951171,3.31,427.5,4.300000000000001,1,missing_10,0.95,4.27
2024-10-03 08:00:00,0,0.06951432,4.03,456.0,3.5000000000000036,1,missing_10,0.95,4.27
2024-10-03 08:10:00,0,0.08380803,4.71,374.5,4.100000000000001,1,missing_10,0.95,4.27
2024-10-03 08:20:00,0,0.07851876,5.13,508.0,3.6799999999999997,1,missing_10,0.95,4.27
2024-10-03 08:30:00,1,0.06924848,5.38,379.0,2.969999999999999,1,missing_10,0.95,4.27
2024-10-03 08:40:00,0,0.07943956,5.605,492.0,3.3200000000000003,1,missing_10,0.95,4.27
2024-10-03 08:50:00,1,0.0074281655,5.865,526.0,3.8500000000000014,1,missing_10,0.95,4.27
2024-10-03 09:00:00,0,0.006020391,6.12,258.5,4.32,1,missing_10,0.95,4.27
2024-10-03 09:10:00,0,0.016639056,6.13,152.5,3.6499999999999986,1,missing_10,0.95,4.27
2024-10-03 09:20:00,0,0.021663735,6.28,325.5,4.300000000000001,1,missing_10,0.95,4.27
2024-10-03 09:30:00,0,0.02730502,6.115,236.0,2.91,1,missing_10,0.95,4.27
2024-10-03 09:40:00,0,0.0735611,6.3,192.0,2.870000000000001,1,missing_10,0.95,4.27
2024-10-03 09:50:00,0,0.009783765,6.195,324.0,3.009999999999998,1,missing_10,0.95,4.27
2024-10-03 10:00:00,0,0.0122912545,6.725,156.5,3.020000000000003,1,missing_10,0.95,4.27
