time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-09 23:10:00,0,0.07911170758561405,1.205,31.0,1.9799999999999969,2,missing_10,0.95,4.27
2024-10-09 23:20:00,0,0.06924727456700584,1.07,92.5,2.1499999999999986,2,missing_10,0.95,4.27
2024-10-09 23:30:00,0,0.11826124725960556,0.97,122.0,2.0700000000000003,2,missing_10,0.95,4.27
2024-10-09 23:40:00,0,0.011652156512193267,0.935,121.5,1.9600000000000009,2,missing_10,0.95,4.27
2024-10-09 23:50:00,0,0.01579681115031547,1.075,121.5,1.8800000000000026,2,missing_10,0.95,4.27
2024-10-10 00:00:00,0,0.024337787877075745,1.33,121.5,1.8300000000000018,2,missing_10,0.95,4.27
2024-10-10 00:10:00,0,0.007831722195094915,1.395,122.0,1.8599999999999994,2,missing_10,0.95,4.27
2024-10-10 00:20:00,0,0.0,1.27,122.0,1.860000000000003,2,missing_10,0.95,4.27
2024-10-10 00:30:00,0,0.0,1.11,121.0,2.0600000000000023,2,missing_10,0.95,4.27
2024-10-10 00:40:00,0,0.0015932559798730803,1.035,122.0,2.1099999999999994,2,missing_10,0.95,4.27
2024-10-10 00:50:00,0,0.04175532237282486,1.12,121.5,2.120000000000001,2,missing_10,0.95,4.27
2024-10-10 01:00:00,0,0.026254156887732975,1.24,122.0,2.129999999999999,2,missing_10,0.95,4.27
2024-10-10 01:10:00,0,0.0793640283486188,1.33,121.0,2.259999999999998,2,missing_10,0.95,4.27
2024-10-10 01:20:00,0,0.14869405966701302,1.35,121.5,2.2300000000000004,2,missing_10,0.95,4.27
2024-10-10 01:30:00,0,0.2810143009645722,1.335,121.5,2.269999999999996,2,missing_10,0.95,4.27
2024-10-10 01:40:00,0,0.01923189460887062,1.375,121.5,2.379999999999999,2,missing_10,0.95,4.27
2024-10-10 01:50:00,0,0.016737510875675474,1.22,121.0,2.5050000000000026,2,missing_10,0.95,4.27
2024-10-10 02:00:00,0,0.011141195098201202,1.1,121.0,2.580000000000002,2,missing_10,0.95,4.27
2024-10-10 02:10:00,0,0.02243803230923819,0.995,121.0,2.5199999999999996,2,missing_10,0.95,4.27
2024-10-10 02:20:00,0,0.0319424328515524,1.175,121.0,2.2099999999999973,2,missing_10,0.95,4.27
2024-10-10 02:30:00,0,0.11189604308985066,1.41,121.0,2.2699999999999996,2,missing_10,0.95,4.27
2024-10-10 02:40:00,0,0.011929824656242184,1.61,121.5,2.030000000000001,2,missing_10,0.95,4.27
2024-10-10 02:50:00,0,0.0755652413480965,1.745,121.5,2.0199999999999996,2,missing_10,0.95,4.27
2024-10-10 03:00:00,0,0.08795729725869915,1.5550000000000002,121.0,2.1000000000000014,2,missing_10,0.95,4.27
2024-10-10 03:10:00,0,0.020510249183091477,1.6749999999999998,121.5,2.129999999999999,2,missing_10,0.95,4.27
2024-10-10 03:20:00,0,0.08188251743583438,1.515,121.5,2.3099999999999987,2,missing_10,0.95,4.27
2024-10-10 03:30:00,0,0.20284187495588277,1.24,121.5,2.5199999999999996,2,missing_10,0.95,4.27
2024-10-10 03:40:00,0,0.3300712605843121,1.135,122.0,2.5199999999999996,2,missing_10,0.95,4.27
2024-10-10 03:50:00,0,0.14094553531575915,1.005,122.0,2.580000000000002,2,missing_10,0.95,4.27
2024-10-10 04:00:00,0,0.057588764775942894,1.23,122.0,2.3900000000000006,2,missing_10,0.95,4.27
2024-10-10 04:10:00,0,0.029968913730061598,1.46,122.5,2.4299999999999997,2,missing_10,0.95,4.27
2024-10-10 04:20:00,0,0.017226685000573474,1.41,122.5,2.3000000000000007,2,missing_10,0.95,4.27
2024-10-10 04:30:00,0,0.042149638702620056,1.3450000000000002,123.0,2.6400000000000006,2,missing_10,0.95,4.27
2024-10-10 04:40:00,0,0.012034347553538102,1.37,122.5,2.7099999999999973,2,missing_10,0.95,4.27
2024-10-10 04:50:00,0,0.0410326251466459,1.285,122.5,2.5799999999999983,2,missing_10,0.95,4.27
2024-10-10 05:00:00,0,0.051107654619013815,1.205,122.0,2.5700000000000003,2,missing_10,0.95,4.27
2024-10-10 05:10:00,0,0.004734085244841049,1.13,123.0,2.8500000000000014,2,missing_10,0.95,4.27
2024-10-10 05:20:00,0,0.18893915869385697,1.195,123.0,2.5849999999999973,2,missing_10,0.95,4.27
2024-10-10 05:30:00,0,0.09963426300368346,1.46,123.0,2.4800000000000004,2,missing_10,0.95,4.27
2024-10-10 05:40:00,0,0.1945409501407149,1.54,123.0,2.5199999999999996,2,missing_10,0.95,4.27
2024-10-10 05:50:00,0,0.07807110895639686,1.505,123.0,2.520000000000003,2,missing_10,0.95,4.27
2024-10-10 06:00:00,0,0.11068393792081264,1.535,121.0,2.530000000000001,2,missing_10,0.95,4.27
2024-10-10 06:10:00,0,0.08381409395989788,1.515,122.0,3.200000000000003,2,missing_10,0.95,4.27
2024-10-10 06:20:00,0,0.2698722223594485,1.685,121.5,3.5199999999999996,2,missing_10,0.95,4.27
2024-10-10 06:30:00,0,0.1777825241324582,1.6749999999999998,125.5,3.6299999999999955,2,missing_10,0.95,4.27
2024-10-10 06:40:00,0,0.37320662558876216,1.77,133.0,3.4499999999999993,2,missing_10,0.95,4.27
2024-10-10 06:50:00,0,0.07261994539119215,2.0,157.0,3.3299999999999983,2,missing_10,0.95,4.27
2024-10-10 07:00:00,0,0.0979425127034835,2.08,151.5,3.1099999999999994,2,missing_10,0.95,4.27
2024-10-10 07:10:00,0,0.12492981530866248,2.01,172.5,2.8500000000000014,2,missing_10,0.95,4.27
2024-10-10 07:20:00,0,0.06203567951163186,1.815,159.5,2.629999999999999,2,missing_10,0.95,4.27
2024-10-10 07:30:00,0,0.04294764939421711,1.855,148.5,2.599999999999998,2,missing_10,0.95,4.27
2024-10-10 07:40:00,0,0.06106939560155511,2.25,177.5,2.206666666666667,2,missing_10,0.95,4.27
2024-10-10 07:50:00,0,0.1333841980490206,2.68,214.5,1.8133333333333326,2,missing_10,0.95,4.27
2024-10-10 08:00:00,0,0.2223048050649795,2.935,188.0,2.1299999999999955,2,missing_10,0.95,4.27
2024-10-10 08:10:00,0,0.11118082833800268,2.74,216.0,1.8599999999999994,2,missing_10,0.95,4.27
2024-10-10 08:20:00,0,0.08341586166322479,2.7,304.5,1.5500000000000007,2,missing_10,0.95,4.27
2024-10-10 08:30:00,0,0.295571065217234,3.265,239.0,2.495000000000001,2,missing_10,0.95,4.27
2024-10-10 08:40:00,0,0.26002882567316565,3.59,331.0,1.3599999999999994,2,missing_10,0.95,4.27
2024-10-10 08:50:00,0,0.36894605354262183,3.805,298.0,0.9200000000000017,2,missing_10,0.95,4.27
2024-10-10 09:00:00,0,0.20602886062926606,3.73,316.0,-0.5100000000000016,2,missing_10,0.95,4.27
2024-10-10 09:10:00,0,0.0373593960554594,3.46,122.0,1.3399999999999999,2,missing_10,0.95,4.27
2024-10-10 09:20:00,0,0.07138435045562928,2.95,199.0,1.134999999999998,2,missing_10,0.95,4.27
2024-10-10 09:30:00,0,0.0,2.88,200.0,1.0399999999999991,2,missing_10,0.95,4.27
2024-10-10 09:40:00,0,0.0015973782771535581,3.1,196.5,0.8500000000000014,2,missing_10,0.95,4.27
2024-10-10 09:50:00,0,0.0,3.76,193.0,1.0700000000000003,2,missing_10,0.95,4.27
2024-10-10 10:00:00,0,0.009689071394645116,3.825,244.0,1.1400000000000006,2,missing_10,0.95,4.27
2024-10-10 10:10:00,0,0.0,4.109999999999999,197.0,1.6099999999999994,2,missing_10,0.95,4.27
2024-10-10 10:20:00,0,0.019865365487043252,4.27,196.0,1.7699999999999996,2,missing_10,0.95,4.27
2024-10-10 10:30:00,0,0.10433569512687955,4.375,208.0,1.6500000000000021,2,missing_10,0.95,4.27
2024-10-10 10:40:00,0,0.1913017835790867,4.36,123.0,1.7300000000000004,2,missing_10,0.95,4.27
2024-10-10 10:50:00,0,0.10886476658805574,4.335,145.5,1.9199999999999982,2,missing_10,0.95,4.27
2024-10-10 11:00:00,0,0.08015301460091942,4.105,224.5,1.5200000000000031,2,missing_10,0.95,4.27
2024-10-10 11:10:00,0,0.20196550817939268,4.665,289.0,1.283333333333335,2,missing_10,0.95,4.27
2024-10-10 11:20:00,0,0.27245045631020576,5.445,245.0,1.5266666666666673,2,missing_10,0.95,4.27
2024-10-10 11:30:00,0,0.2698305537862967,5.395,179.0,1.740000000000002,2,missing_10,0.95,4.27
2024-10-10 11:40:00,0,0.12097638667566323,5.655,343.5,1.7699999999999996,2,missing_10,0.95,4.27
2024-10-10 11:50:00,0,0.15603941710102828,5.725,615.5,2.259999999999998,2,missing_10,0.95,4.27
2024-10-10 12:00:00,0,0.16462530583626275,5.955,286.0,2.7300000000000004,2,missing_10,0.95,4.27
2024-10-10 12:10:00,0,0.23725240190734861,5.84,473.5,2.7600000000000016,2,missing_10,0.95,4.27
2024-10-10 12:20:00,0,0.11015177154520596,5.255,151.0,3.110000000000003,2,missing_10,0.95,4.27
2024-10-10 12:30:00,0,0.2033970071725612,5.015000000000001,119.5,2.5100000000000016,2,missing_10,0.95,4.27
2024-10-10 12:40:00,0,0.19682832034349065,5.01,105.0,2.3500000000000014,2,missing_10,0.95,4.27
2024-10-10 12:50:00,0,0.23754061233698512,4.3100000000000005,126.5,1.8200000000000003,2,missing_10,0.95,4.27
2024-10-10 13:00:00,0,0.11576633814556361,3.975,199.0,2.4800000000000004,2,missing_10,0.95,4.27
2024-10-10 13:10:00,0,0.1250611727583414,3.265,238.0,2.3999999999999986,2,missing_10,0.95,4.27
2024-10-10 13:20:00,0,0.15439236301745904,3.055,199.5,2.41,2,missing_10,0.95,4.27
2024-10-10 13:30:00,0,0.002028799543769604,3.055,204.5,2.66,2,missing_10,0.95,4.27
2024-10-10 13:40:00,0,0.061097813798874384,2.97,194.0,2.5500000000000007,2,missing_10,0.95,4.27
2024-10-10 13:50:00,0,0.053728666053014226,2.895,199.0,2.759999999999998,2,missing_10,0.95,4.27
2024-10-10 14:00:00,0,0.12438964799792582,2.845,170.0,2.5500000000000007,2,missing_10,0.95,4.27
2024-10-10 14:10:00,0,0.13528410424929796,2.635,172.0,2.535,2,missing_10,0.95,4.27
2024-10-10 14:20:00,0,0.039323385896452935,2.54,212.0,2.59,2,missing_10,0.95,4.27
2024-10-10 14:30:00,0,0.015906121937486674,2.605,199.5,2.6199999999999974,2,missing_10,0.95,4.27
2024-10-10 14:40:00,0,0.027210514611513734,2.58,223.0,2.4800000000000004,2,missing_10,0.95,4.27
2024-10-10 14:50:00,0,0.17275642613176495,2.685,176.5,2.6400000000000006,2,missing_10,0.95,4.27
2024-10-10 15:00:00,0,0.02395797046550747,3.7,169.5,2.6099999999999994,2,missing_10,0.95,4.27
2024-10-10 15:10:00,0,0.004310484550918203,3.235,172.0,2.729999999999997,2,missing_10,0.95,4.27
2024-10-10 15:20:00,0,0.11757028031067383,2.81,174.5,2.7600000000000016,2,missing_10,0.95,4.27
2024-10-10 15:30:00,0,0.2773732939924474,2.72,160.5,2.900000000000002,2,missing_10,0.95,4.27
2024-10-10 15:40:00,0,0.028296718758427073,2.66,145.0,2.870000000000001,2,missing_10,0.95,4.27
2024-10-10 15:50:00,0,0.018743464814610724,2.605,141.5,3.035,2,missing_10,0.95,4.27
2024-10-10 16:00:00,0,0.1705958008629582,2.5,130.5,3.25,2,missing_10,0.95,4.27
2024-10-10 16:10:00,0,0.06637001918182402,2.24,125.0,3.25,2,missing_10,0.95,4.27
2024-10-10 16:20:00,0,0.07685071971032088,1.98,124.0,3.3500000000000014,2,missing_10,0.95,4.27
2024-10-10 16:30:00,0,0.1471427344905158,1.805,119.5,3.3500000000000014,2,missing_10,0.95,4.27
2024-10-10 16:40:00,0,0.07805013128575657,1.815,118.0,3.5,2,missing_10,0.95,4.27
2024-10-10 16:50:00,0,0.19565834622123185,2.59,119.0,3.370000000000001,2,missing_10,0.95,4.27
2024-10-10 17:00:00,0,0.23412662572603457,2.645,58.5,3.210000000000001,2,missing_10,0.95,4.27
2024-10-10 17:10:00,0,0.2876806040406248,2.075,0.0,3.3000000000000007,2,missing_10,0.95,4.27
2024-10-10 17:20:00,0,0.11098098824641613,1.65,0.0,3.219999999999999,2,missing_10,0.95,4.27
2024-10-10 17:30:00,0,0.04284735923015358,1.37,0.0,3.4800000000000004,2,missing_10,0.95,4.27
2024-10-10 17:40:00,0,0.2962601601717023,1.26,0.0,3.4899999999999984,2,missing_10,0.95,4.27
2024-10-10 17:50:00,0,0.528122741540841,1.35,0.0,3.780000000000001,2,missing_10,0.95,4.27
2024-10-10 18:00:00,0,0.6260622097386787,1.635,0.0,3.1999999999999993,2,missing_10,0.95,4.27
2024-10-10 18:10:00,0,0.2461111224472766,1.985,0.0,2.4200000000000017,2,missing_10,0.95,4.27
2024-10-10 18:20:00,0,0.3962216561359698,1.97,0.0,2.3900000000000006,2,missing_10,0.95,4.27
2024-10-10 18:30:00,0,0.3771733437273912,1.78,0.0,2.5600000000000023,2,missing_10,0.95,4.27
2024-10-10 18:40:00,0,0.004347386468545303,1.67,0.0,2.6400000000000006,2,missing_10,0.95,4.27
2024-10-10 18:50:00,0,0.11220200130557977,1.58,0.0,2.7550000000000026,2,missing_10,0.95,4.27
2024-10-10 19:00:00,0,0.24596776637849604,1.44,0.0,2.870000000000001,2,missing_10,0.95,4.27
2024-10-10 19:10:00,0,0.10445606857050947,1.275,0.0,2.889999999999997,2,missing_10,0.95,4.27
2024-10-10 19:20:00,0,0.08963586384635427,1.11,0.0,3.0100000000000016,2,missing_10,0.95,4.27
2024-10-10 19:30:00,0,0.06496967836824939,1.15,0.0,2.5199999999999996,2,missing_10,0.95,4.27
2024-10-10 19:40:00,0,0.1263273120500198,1.32,0.0,2.66,2,missing_10,0.95,4.27
2024-10-10 19:50:00,0,0.3090699910237304,1.3,0.0,2.5100000000000016,2,missing_10,0.95,4.27
2024-10-10 20:00:00,0,0.034617180105980666,1.43,0.0,2.330000000000002,2,missing_10,0.95,4.27
2024-10-10 20:10:00,0,0.1221148431093775,1.51,0.0,2.460000000000001,2,missing_10,0.95,4.27
2024-10-10 20:20:00,0,0.019271085194610526,1.48,0.0,2.5150000000000006,2,missing_10,0.95,4.27
2024-10-10 20:30:00,0,0.0470287972234307,1.415,0.0,2.6899999999999977,2,missing_10,0.95,4.27
2024-10-10 20:40:00,0,0.06823604668522351,1.335,0.0,2.66,2,missing_10,0.95,4.27
2024-10-10 20:50:00,0,0.10668328746012437,1.225,0.0,2.7200000000000024,2,missing_10,0.95,4.27
2024-10-10 21:00:00,0,0.1975184292360102,1.255,0.0,2.76,2,missing_10,0.95,4.27
2024-10-10 21:10:00,0,0.26707008839293495,1.385,0.0,2.539999999999999,2,missing_10,0.95,4.27
2024-10-10 21:20:00,0,0.1113387649974293,1.585,0.0,2.294999999999998,2,missing_10,0.95,4.27
2024-10-10 21:30:00,0,0.1887581060043848,1.685,0.0,2.1499999999999986,2,missing_10,0.95,4.27
2024-10-10 21:40:00,0,0.04276647395976824,1.66,0.0,2.129999999999999,2,missing_10,0.95,4.27
2024-10-10 21:50:00,0,0.007143520803692941,1.61,0.0,2.25,2,missing_10,0.95,4.27
2024-10-10 22:00:00,0,0.02648546185219006,1.48,0.0,2.280000000000001,2,missing_10,0.95,4.27
2024-10-10 22:10:00,0,0.11364689005235372,1.275,0.0,2.2600000000000016,2,missing_10,0.95,4.27
2024-10-10 22:20:00,0,0.03533478614909005,1.21,0.0,2.210000000000001,2,missing_10,0.95,4.27
2024-10-10 22:30:00,0,0.04958917656953583,1.205,0.0,2.210000000000001,2,missing_10,0.95,4.27
2024-10-10 22:40:00,0,0.0022425398844543383,1.275,0.0,2.1850000000000023,2,missing_10,0.95,4.27
2024-10-10 22:50:00,0,0.0,1.565,0.0,2.210000000000001,2,missing_10,0.95,4.27
2024-10-10 23:00:00,0,0.0,1.755,0.0,2.240000000000002,2,missing_10,0.95,4.27
2024-10-10 23:10:00,0,0.0,1.71,61.0,2.3200000000000003,2,missing_10,0.95,4.27
2024-10-10 23:20:00,0,0.008277821455287422,1.6,90.5,2.085000000000001,2,missing_10,0.95,4.27
2024-10-10 23:30:00,0,0.0214213755937226,1.49,120.5,2.0100000000000016,2,missing_10,0.95,4.27
2024-10-10 23:40:00,0,0.014797283268375662,1.315,119.0,1.9899999999999984,2,missing_10,0.95,4.27
2024-10-10 23:50:00,0,0.0,1.21,119.0,2.2200000000000024,2,missing_10,0.95,4.27
2024-10-11 00:00:00,0,0.0715404863442383,1.1749999999999998,119.0,2.09,2,missing_10,0.95,4.27
2024-10-11 00:10:00,0,0.009678407623421346,1.295,119.5,2.020000000000003,2,missing_10,0.95,4.27
2024-10-11 00:20:00,0,0.0,1.41,119.5,2.1099999999999994,2,missing_10,0.95,4.27
2024-10-11 00:30:00,0,0.007550078595804632,1.37,119.5,2.1849999999999987,2,missing_10,0.95,4.27
2024-10-11 00:40:00,0,0.016786251795924963,1.23,119.5,2.259999999999998,2,missing_10,0.95,4.27
2024-10-11 00:50:00,0,0.06781576969798023,1.215,119.5,2.4400000000000013,2,missing_10,0.95,4.27
2024-10-11 01:00:00,0,0.0397479372861557,1.215,120.5,2.520000000000003,2,missing_10,0.95,4.27
2024-10-11 01:10:00,0,0.033017227336356404,1.1749999999999998,120.0,2.6099999999999994,2,missing_10,0.95,4.27
2024-10-11 01:20:00,0,0.05563244453232564,1.255,121.0,2.5500000000000007,2,missing_10,0.95,4.27
2024-10-11 01:30:00,0,0.03971099357641798,1.295,121.0,2.379999999999999,2,missing_10,0.95,4.27
2024-10-11 01:40:00,0,0.08116898685680979,1.365,121.0,2.354999999999997,2,missing_10,0.95,4.27
2024-10-11 01:50:00,0,0.00696836553761512,1.3450000000000002,121.0,2.4299999999999997,2,missing_10,0.95,4.27
2024-10-11 02:00:00,0,0.002181025641025641,1.31,121.5,2.3699999999999974,2,missing_10,0.95,4.27
2024-10-11 02:10:00,0,0.0,1.275,123.0,2.5599999999999987,2,missing_10,0.95,4.27
2024-10-11 02:20:00,0,0.008972840495127473,1.3450000000000002,122.5,2.6999999999999993,2,missing_10,0.95,4.27
2024-10-11 02:30:00,0,0.04263595932936215,1.3050000000000002,121.5,2.6899999999999977,2,missing_10,0.95,4.27
2024-10-11 02:40:00,0,0.13231523382808077,1.25,122.5,2.729999999999997,2,missing_10,0.95,4.27
2024-10-11 02:50:00,0,0.03382473939825823,1.245,123.0,2.75,2,missing_10,0.95,4.27
2024-10-11 03:00:00,0,0.04332517886793111,1.18,123.0,2.710000000000001,2,missing_10,0.95,4.27
2024-10-11 03:10:00,0,0.01451333050293069,1.295,123.0,2.6700000000000017,2,missing_10,0.95,4.27
2024-10-11 03:20:00,0,0.0637070951959239,1.26,122.0,2.799999999999997,2,missing_10,0.95,4.27
2024-10-11 03:30:00,0,0.1576053555778173,1.22,123.0,2.710000000000001,2,missing_10,0.95,4.27
2024-10-11 03:40:00,0,0.08434026176197565,1.1749999999999998,122.5,2.919999999999998,2,missing_10,0.95,4.27
2024-10-11 03:50:00,0,0.09146462771922483,1.12,123.0,2.9049999999999976,2,missing_10,0.95,4.27
2024-10-11 04:00:00,0,0.09685290341427856,1.255,123.0,2.59,2,missing_10,0.95,4.27
2024-10-11 04:10:00,0,0.04878419923976969,1.49,122.5,2.2300000000000004,2,missing_10,0.95,4.27
2024-10-11 04:20:00,0,0.3339732591895254,1.665,123.0,2.3599999999999994,2,missing_10,0.95,4.27
2024-10-11 04:30:00,0,0.1547133133408876,1.605,123.0,2.1899999999999977,2,missing_10,0.95,4.27
2024-10-11 04:40:00,0,0.0079641307225648,1.475,123.0,2.5799999999999983,2,missing_10,0.95,4.27
2024-10-11 04:50:00,0,0.019773632737508328,1.355,123.0,2.6499999999999986,2,missing_10,0.95,4.27
2024-10-11 05:00:00,0,0.025877556372319695,1.27,122.5,2.870000000000001,2,missing_10,0.95,4.27
2024-10-11 05:10:00,0,0.16095951132209052,1.1749999999999998,123.5,2.6649999999999956,2,missing_10,0.95,4.27
2024-10-11 05:20:00,0,0.1914140515683144,1.1549999999999998,124.0,2.75,2,missing_10,0.95,4.27
2024-10-11 05:30:00,0,0.062289342024308435,1.255,123.0,2.6900000000000013,2,missing_10,0.95,4.27
2024-10-11 05:40:00,0,0.14716680538034427,1.28,123.0,2.629999999999999,2,missing_10,0.95,4.27
2024-10-11 05:50:00,0,0.010216947077295395,1.3,123.5,2.789999999999999,2,missing_10,0.95,4.27
2024-10-11 06:00:00,0,0.05173826989148194,1.315,123.0,2.629999999999999,2,missing_10,0.95,4.27
2024-10-11 06:10:00,0,0.06271299281824495,1.205,123.0,3.029999999999994,2,missing_10,0.95,4.27
2024-10-11 06:20:00,0,0.046171133012769185,1.215,124.0,3.1799999999999997,2,missing_10,0.95,4.27
2024-10-11 06:30:00,0,0.13642767221730484,1.415,125.0,3.0100000000000016,2,missing_10,0.95,4.27
2024-10-11 06:40:00,0,0.04191076496946771,1.665,129.0,2.7900000000000027,2,missing_10,0.95,4.27
2024-10-11 06:50:00,0,0.23532005935509523,1.64,146.0,2.8599999999999994,2,missing_10,0.95,4.27
2024-10-11 07:00:00,0,0.15028720550870522,1.645,142.0,3.120000000000001,2,missing_10,0.95,4.27
2024-10-11 07:10:00,0,0.19993956864905946,1.56,150.0,3.09,2,missing_10,0.95,4.27
2024-10-11 07:20:00,0,0.04171523427265397,1.71,160.5,2.990000000000002,2,missing_10,0.95,4.27
2024-10-11 07:30:00,0,0.0703946797733729,1.91,195.5,2.8000000000000043,2,missing_10,0.95,4.27
2024-10-11 07:40:00,0,0.02568179801327701,2.19,293.5,2.0600000000000023,2,missing_10,0.95,4.27
2024-10-11 07:50:00,0,0.42019071940671954,2.48,349.5,1.8099999999999987,2,missing_10,0.95,4.27
2024-10-11 08:00:00,0,0.42052127419782587,2.97,329.5,1.2300000000000004,2,missing_10,0.95,4.27
2024-10-11 08:10:00,0,0.15453625598468168,3.375,259.0,1.6899999999999977,2,missing_10,0.95,4.27
2024-10-11 08:20:00,0,0.28565534903419953,3.475,311.0,1.9099999999999966,2,missing_10,0.95,4.27
2024-10-11 08:30:00,0,0.10178374238034218,3.57,400.5,2.9800000000000004,2,missing_10,0.95,4.27
2024-10-11 08:40:00,0,0.25568390771222377,3.795,292.0,2.1299999999999955,2,missing_10,0.95,4.27
2024-10-11 08:50:00,0,0.3907776410050941,4.33,410.0,2.5299999999999976,2,missing_10,0.95,4.27
2024-10-11 09:00:00,0,0.2895938857708769,4.640000000000001,267.5,2.5,2,missing_10,0.95,4.27
2024-10-11 09:10:00,0,0.5348868745551475,4.505,135.0,2.509999999999998,2,missing_10,0.95,4.27
2024-10-11 09:20:00,0,0.01251447421903002,3.875,111.0,2.6499999999999986,2,missing_10,0.95,4.27
2024-10-11 09:30:00,0,0.0022425398844543383,3.48,125.0,2.1900000000000013,2,missing_10,0.95,4.27
2024-10-11 09:40:00,0,0.03925877837608216,3.0700000000000003,247.0,2.0399999999999956,2,missing_10,0.95,4.27
2024-10-11 09:50:00,0,0.19996633257168558,3.97,198.0,1.7699999999999996,2,missing_10,0.95,4.27
2024-10-11 10:00:00,0,0.022867400344307943,4.84,250.5,2.2699999999999996,2,missing_10,0.95,4.27
2024-10-11 10:10:00,0,0.1942290908242466,5.4,568.0,2.8999999999999986,2,missing_10,0.95,4.27
2024-10-11 10:20:00,0,0.32076688771601736,6.32,500.0,2.7650000000000006,2,missing_10,0.95,4.27
2024-10-11 10:30:00,0,0.13876777043626298,5.195,460.0,2.84,2,missing_10,0.95,4.27
2024-10-11 10:40:00,0,0.06596127152997927,5.86,297.5,1.9650000000000034,2,missing_10,0.95,4.27
2024-10-11 10:50:00,0,0.3571629215141056,4.48,678.5,2.4399999999999977,2,missing_10,0.95,4.27
2024-10-11 11:00:00,0,0.24992817381388302,5.97,268.5,2.3500000000000014,2,missing_10,0.95,4.27
2024-10-11 11:10:00,0,0.05466189755141996,5.525,239.5,2.4400000000000013,2,missing_10,0.95,4.27
2024-10-11 11:20:00,0,0.039805428447236495,5.3100000000000005,225.5,2.9499999999999993,2,missing_10,0.95,4.27
2024-10-11 11:30:00,0,0.25079020844782646,5.220000000000001,223.0,3.25,2,missing_10,0.95,4.27
2024-10-11 11:40:00,0,0.2632376792325415,5.29,289.5,2.8900000000000006,2,missing_10,0.95,4.27
2024-10-11 11:50:00,0,0.11458495694616976,5.525,316.0,2.669999999999998,2,missing_10,0.95,4.27
2024-10-11 12:00:00,0,0.1738221263055552,5.715,460.0,3.019999999999996,2,missing_10,0.95,4.27
2024-10-11 12:10:00,0,0.059596186704530124,5.955,306.5,2.9499999999999993,2,missing_10,0.95,4.27
2024-10-11 12:20:00,0,0.07797434583127079,6.234999999999999,541.0,2.8000000000000007,2,missing_10,0.95,4.27
2024-10-11 12:30:00,0,0.0862039980058121,5.895,281.5,3.120000000000001,2,missing_10,0.95,4.27
2024-10-11 12:40:00,0,0.07593149977628985,6.205,213.0,2.9399999999999977,2,missing_10,0.95,4.27
2024-10-11 12:50:00,0,0.04435027355731886,5.59,270.5,3.4499999999999993,2,missing_10,0.95,4.27
2024-10-11 13:00:00,0,0.2815111039464738,5.585,138.5,2.91,2,missing_10,0.95,4.27
2024-10-11 13:10:00,0,0.14935123191831093,5.265000000000001,139.0,2.9899999999999984,2,missing_10,0.95,4.27
2024-10-11 13:20:00,0,0.09112100154590676,5.32,78.5,3.150000000000002,2,missing_10,0.95,4.27
2024-10-11 13:30:00,0,0.033267688412907455,4.404999999999999,65.0,2.894999999999996,2,missing_10,0.95,4.27
2024-10-11 13:40:00,0,0.06668453552588817,4.265000000000001,87.5,2.6900000000000013,2,missing_10,0.95,4.27
2024-10-11 13:50:00,0,0.17400279165442467,3.97,83.0,2.6799999999999997,2,missing_10,0.95,4.27
2024-10-11 14:00:00,0,0.04655307168484064,3.615,65.0,2.7699999999999996,2,missing_10,0.95,4.27
2024-10-11 14:10:00,0,0.2522111262570624,3.295,67.0,3.0,2,missing_10,0.95,4.27
2024-10-11 14:20:00,0,0.08488647504097689,3.155,97.0,3.0299999999999976,2,missing_10,0.95,4.27
2024-10-11 14:30:00,0,0.03399765782634892,3.205,86.0,2.84,2,missing_10,0.95,4.27
2024-10-11 14:40:00,0,0.16718942665018854,2.94,51.5,3.080000000000002,2,missing_10,0.95,4.27
2024-10-11 14:50:00,0,0.06870640069479371,2.705,110.5,3.09,2,missing_10,0.95,4.27
2024-10-11 15:00:00,0,0.024173773896752147,2.705,172.5,2.9499999999999993,2,missing_10,0.95,4.27
2024-10-11 15:10:00,0,0.05088895088266697,2.55,172.0,2.9399999999999977,2,missing_10,0.95,4.27
2024-10-11 15:20:00,0,0.010000764602120826,2.4450000000000003,182.0,2.8100000000000023,2,missing_10,0.95,4.27
2024-10-11 15:30:00,1,0.024100519176150272,2.585,176.0,3.0100000000000016,2,missing_10,0.95,4.27
2024-10-11 15:40:00,0,0.04090437004705359,2.885,150.0,2.879999999999999,2,missing_10,0.95,4.27
2024-10-11 15:50:00,0,0.05999423453089771,2.91,151.0,3.200000000000003,2,missing_10,0.95,4.27
2024-10-11 16:00:00,0,0.1455000662214412,2.81,152.5,3.1799999999999997,2,missing_10,0.95,4.27
2024-10-11 16:10:00,0,0.16101538518274838,2.655,141.5,3.2200000000000024,2,missing_10,0.95,4.27
2024-10-11 16:20:00,0,0.02718220143605427,2.48,133.0,3.3500000000000014,2,missing_10,0.95,4.27
2024-10-11 16:30:00,0,0.029132571920308662,2.37,128.5,3.400000000000002,2,missing_10,0.95,4.27
2024-10-11 16:40:00,0,0.1617584262089449,2.23,124.5,3.5,2,missing_10,0.95,4.27
2024-10-11 16:50:00,0,0.18802479112151377,2.01,61.5,3.5000000000000036,2,missing_10,0.95,4.27
