time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-01 06:00:00,0,0.00020398707085856943,1.11,122.0,3.09,1,missing_10,0.95,4.27
2024-10-01 06:10:00,0,0.00030263346258313544,1.11,123.5,3.219999999999999,1,missing_10,0.95,4.27
2024-10-01 06:20:00,0,0.0010007948455036492,1.2,125.5,3.3299999999999983,1,missing_10,0.95,4.27
2024-10-01 06:30:00,0,0.004505460638400513,1.375,128.0,3.2950000000000017,1,missing_10,0.95,4.27
2024-10-01 06:40:00,0,0.00414785881221031,1.605,141.5,3.710000000000001,1,missing_10,0.95,4.27
2024-10-01 06:50:00,0,0.019400929627462336,1.505,144.0,3.6099999999999994,1,missing_10,0.95,4.27
2024-10-01 07:00:00,0,0.09646417654849723,1.57,151.0,3.41,1,missing_10,0.95,4.27
2024-10-01 07:10:00,0,0.7383905541286628,1.67,155.0,3.1000000000000014,1,missing_10,0.95,4.27
2024-10-01 07:20:00,0,0.7057108403380651,1.6749999999999998,148.5,3.0299999999999976,1,missing_10,0.95,4.27
2024-10-01 07:30:00,0,0.52653130836584,1.71,144.0,3.120000000000001,1,missing_10,0.95,4.27
2024-10-01 07:40:00,0,0.45023689405807965,1.835,152.5,2.8900000000000006,1,missing_10,0.95,4.27
2024-10-01 07:50:00,0,0.32169783703646154,1.885,155.0,2.919999999999998,1,missing_10,0.95,4.27
2024-10-01 08:00:00,0,0.48181637642808745,1.905,151.0,2.8999999999999986,1,missing_10,0.95,4.27
2024-10-01 08:10:00,0,0.38514376887099255,1.995,152.5,2.8200000000000003,1,missing_10,0.95,4.27
2024-10-01 08:20:00,0,0.5050476418117588,2.04,158.0,2.7399999999999984,1,missing_10,0.95,4.27
2024-10-01 08:30:00,0,0.42923004069124965,2.07,157.5,2.41,1,missing_10,0.95,4.27
2024-10-01 08:40:00,0,0.29096108889648337,1.885,180.5,2.3800000000000026,1,missing_10,0.95,4.27
2024-10-01 08:50:00,0,0.20350706044099198,1.72,217.0,2.59,1,missing_10,0.95,4.27
2024-10-01 09:00:00,0,0.24781324307324454,1.835,122.5,3.210000000000001,1,missing_10,0.95,4.27
2024-10-01 09:10:00,0,0.5463861043075022,2.035,71.0,3.049999999999997,1,missing_10,0.95,4.27
2024-10-01 09:20:00,0,0.45746911662299755,2.1100000000000003,90.5,2.5500000000000007,1,missing_10,0.95,4.27
2024-10-01 09:30:00,0,0.3050836545787739,2.26,78.5,1.9399999999999977,1,missing_10,0.95,4.27
2024-10-01 09:40:00,0,0.16154671341743326,2.03,58.5,2.6899999999999977,1,missing_10,0.95,4.27
2024-10-01 09:50:00,0,0.27989691181436654,1.84,61.5,2.969999999999999,1,missing_10,0.95,4.27
2024-10-01 10:00:00,0,0.18336670358485532,1.73,66.5,2.919999999999998,1,missing_10,0.95,4.27
2024-10-01 10:10:00,0,0.25165965120585393,1.66,41.5,2.6899999999999977,1,missing_10,0.95,4.27
2024-10-01 10:20:00,0,0.325648699085281,1.825,43.5,2.280000000000001,1,missing_10,0.95,4.27
2024-10-01 10:30:00,0,0.17264108766219594,1.855,76.0,2.1799999999999997,1,missing_10,0.95,4.27
2024-10-01 10:40:00,0,0.21397234243559243,1.92,60.5,2.299999999999997,1,missing_10,0.95,4.27
2024-10-01 10:50:00,0,0.18345895296584364,1.85,52.0,2.639999999999997,1,missing_10,0.95,4.27
2024-10-01 11:00:00,0,0.20336255904926,1.785,44.0,2.5700000000000003,1,missing_10,0.95,4.27
2024-10-01 11:10:00,0,0.17844151801101538,1.71,36.0,2.4349999999999987,1,missing_10,0.95,4.27
2024-10-01 11:20:00,0,0.20900131480491224,1.71,39.5,2.1499999999999986,1,missing_10,0.95,4.27
2024-10-01 11:30:00,0,0.15320310579680824,1.785,64.5,2.3299999999999983,1,missing_10,0.95,4.27
2024-10-01 11:40:00,0,0.1996439947200516,1.925,126.0,2.1499999999999986,1,missing_10,0.95,4.27
2024-10-01 11:50:00,0,0.19270748062298837,2.145,101.5,1.9100000000000001,1,missing_10,0.95,4.27
2024-10-01 12:00:00,0,0.1760943403159152,2.03,64.0,2.4399999999999977,1,missing_10,0.95,4.27
2024-10-01 12:10:00,0,0.20744265445413657,2.085,62.5,2.4200000000000017,1,missing_10,0.95,4.27
2024-10-01 12:20:00,0,0.13228958518165582,2.15,42.0,2.16,1,missing_10,0.95,4.27
2024-10-01 12:30:00,0,0.1745665085158811,1.865,37.5,2.25,1,missing_10,0.95,4.27
2024-10-01 12:40:00,0,0.16714814378686618,1.6949999999999998,55.0,2.490000000000002,1,missing_10,0.95,4.27
2024-10-01 12:50:00,0,0.1488846632462087,1.515,160.0,2.8599999999999994,1,missing_10,0.95,4.27
2024-10-01 13:00:00,0,0.18859331570823296,1.715,172.0,2.7049999999999983,1,missing_10,0.95,4.27
2024-10-01 13:10:00,0,0.4237468194594309,2.205,182.0,2.3000000000000007,1,missing_10,0.95,4.27
2024-10-01 13:20:00,0,0.5304877495322255,2.725,179.5,1.8050000000000033,1,missing_10,0.95,4.27
2024-10-01 13:30:00,0,0.3505285460017115,2.845,205.5,1.8099999999999987,1,missing_10,0.95,4.27
2024-10-01 13:40:00,0,0.3634926844424057,2.96,207.5,2.030000000000001,1,missing_10,0.95,4.27
2024-10-01 13:50:00,0,0.05434145863182043,2.915,182.5,2.1799999999999997,1,missing_10,0.95,4.27
2024-10-01 14:00:00,0,0.12500965448284687,2.675,197.0,3.0,1,missing_10,0.95,4.27
2024-10-01 14:10:00,0,0.26643372443012614,2.675,176.5,3.599999999999998,1,missing_10,0.95,4.27
2024-10-01 14:20:00,0,0.20677200485616837,2.655,158.0,2.8900000000000006,1,missing_10,0.95,4.27
2024-10-01 14:30:00,0,0.22580674840775736,2.54,157.0,2.5700000000000003,1,missing_10,0.95,4.27
2024-10-01 14:40:00,0,0.314633569545625,2.35,155.0,2.5299999999999976,1,missing_10,0.95,4.27
2024-10-01 14:50:00,0,0.43216338595402715,2.3,164.0,2.5600000000000023,1,missing_10,0.95,4.27
2024-10-01 15:00:00,0,0.5113666401102017,2.145,160.0,2.59,1,missing_10,0.95,4.27
2024-10-01 15:10:00,0,0.36404414961000764,2.015,166.5,2.6000000000000014,1,missing_10,0.95,4.27
2024-10-01 15:20:00,0,0.1706908727912763,1.9,162.0,2.729999999999997,1,missing_10,0.95,4.27
2024-10-01 15:30:00,0,0.35351651749846447,1.875,165.0,3.0700000000000003,1,missing_10,0.95,4.27
2024-10-01 15:40:00,0,0.5227610565428501,1.995,168.0,3.4400000000000013,1,missing_10,0.95,4.27
2024-10-01 15:50:00,0,0.5260122680584608,2.355,149.0,2.7200000000000024,1,missing_10,0.95,4.27
2024-10-01 16:00:00,0,0.43083325467264977,2.565,146.5,2.219999999999999,1,missing_10,0.95,4.27
2024-10-01 16:10:00,0,0.34044841822633554,2.5250000000000004,145.0,2.1900000000000013,1,missing_10,0.95,4.27
2024-10-01 16:20:00,0,0.4520101782529195,2.4450000000000003,145.0,2.3999999999999986,1,missing_10,0.95,4.27
2024-10-01 16:30:00,0,0.13941332545675114,2.285,135.0,2.520000000000003,1,missing_10,0.95,4.27
2024-10-01 16:40:00,0,0.3197242579779629,2.15,129.0,2.8599999999999994,1,missing_10,0.95,4.27
2024-10-01 16:50:00,0,0.35489629761930325,2.03,126.5,2.7300000000000004,1,missing_10,0.95,4.27
2024-10-01 17:00:00,0,0.3272878863591126,1.89,124.0,2.729999999999997,1,missing_10,0.95,4.27
2024-10-01 17:10:00,0,0.37634055778047654,1.76,123.0,2.9299999999999997,1,missing_10,0.95,4.27
2024-10-01 17:20:00,0,0.5521409960355108,1.745,60.5,2.8900000000000006,1,missing_10,0.95,4.27
2024-10-01 17:30:00,0,0.3359021693886778,1.56,0.0,2.75,1,missing_10,0.95,4.27
2024-10-01 17:40:00,0,0.02122218857667328,1.315,0.0,2.969999999999999,1,missing_10,0.95,4.27
2024-10-01 17:50:00,0,0.0038919863524929763,1.025,0.0,2.879999999999999,1,missing_10,0.95,4.27
2024-10-01 18:00:00,0,0.0013906699805170044,1.025,0.0,2.9200000000000017,1,missing_10,0.95,4.27
2024-10-01 18:10:00,0,0.01956079151105691,1.29,0.0,2.6950000000000003,1,missing_10,0.95,4.27
2024-10-01 18:20:00,0,0.08028878558594084,1.465,0.0,2.3000000000000007,1,missing_10,0.95,4.27
2024-10-01 18:30:00,0,0.13077286850460162,1.45,0.0,2.330000000000002,1,missing_10,0.95,4.27
2024-10-01 18:40:00,0,0.02450478850730675,1.285,0.0,2.4299999999999997,1,missing_10,0.95,4.27
2024-10-01 18:50:00,0,0.0026629949808943537,1.155,0.0,2.469999999999999,1,missing_10,0.95,4.27
2024-10-01 19:00:00,0,0.00034274727787486056,1.04,0.0,2.5799999999999983,1,missing_10,0.95,4.27
2024-10-01 19:10:00,0,0.0005112481664481974,0.965,0.0,2.4299999999999997,1,missing_10,0.95,4.27
2024-10-01 19:20:00,0,0.0004369772297732913,0.96,0.0,2.4800000000000004,1,missing_10,0.95,4.27
2024-10-01 19:30:00,0,0.000484475492137854,0.965,0.0,2.3500000000000014,1,missing_10,0.95,4.27
2024-10-01 19:40:00,0,0.0004964263838027256,0.97,0.0,2.4200000000000017,1,missing_10,0.95,4.27
2024-10-01 19:50:00,0,0.0004873598205339426,0.99,0.0,2.240000000000002,1,missing_10,0.95,4.27
2024-10-01 20:00:00,0,0.0003818289773833757,1.03,0.0,2.3900000000000006,1,missing_10,0.95,4.27
2024-10-01 20:10:00,0,0.000434339757005232,1.0550000000000002,0.0,2.4333333333333336,1,missing_10,0.95,4.27
2024-10-01 20:20:00,0,0.0004040973930927078,1.025,0.0,2.4566666666666706,1,missing_10,0.95,4.27
2024-10-01 20:30:00,0,0.0004383202354909535,1.0,0.0,2.520000000000003,1,missing_10,0.95,4.27
2024-10-01 20:40:00,0,0.000458674448376027,1.015,0.0,2.490000000000002,1,missing_10,0.95,4.27
2024-10-01 20:50:00,0,0.0004367681126411942,1.015,0.0,2.3533333333333353,1,missing_10,0.95,4.27
2024-10-01 21:00:00,0,0.0004191477283209436,1.04,0.0,2.416666666666668,1,missing_10,0.95,4.27
2024-10-01 21:10:00,0,0.00045989004982101224,1.02,0.0,2.4800000000000004,1,missing_10,0.95,4.27
2024-10-01 21:20:00,0,0.000411551169503219,1.07,0.0,2.419999999999998,1,missing_10,0.95,4.27
2024-10-01 21:30:00,0,0.0004329097259750706,1.14,0.0,2.400000000000002,1,missing_10,0.95,4.27
2024-10-01 21:40:00,0,0.0004203380077105246,1.185,0.0,2.34,1,missing_10,0.95,4.27
2024-10-01 21:50:00,0,0.0003918633379233002,1.21,0.0,2.400000000000002,1,missing_10,0.95,4.27
2024-10-01 22:00:00,0,0.0003814065029686318,1.185,0.0,2.3900000000000006,1,missing_10,0.95,4.27
2024-10-01 22:10:00,0,0.0003585158769811474,1.125,0.0,2.4066666666666663,1,missing_10,0.95,4.27
2024-10-01 22:20:00,0,0.0003527418734812705,1.07,0.0,2.4733333333333327,1,missing_10,0.95,4.27
2024-10-01 22:30:00,0,0.00039472818409463077,1.065,0.0,2.5799999999999983,1,missing_10,0.95,4.27
2024-10-01 22:40:00,0,0.00046944238016551266,1.13,0.0,2.3800000000000026,1,missing_10,0.95,4.27
2024-10-01 22:50:00,0,0.000421412973363781,1.215,0.0,2.3500000000000014,1,missing_10,0.95,4.27
2024-10-01 23:00:00,0,0.00041810143075300584,1.25,0.0,2.150000000000002,1,missing_10,0.95,4.27
2024-10-01 23:10:00,0,0.0003365871771255037,1.22,0.0,2.2399999999999984,1,missing_10,0.95,4.27
2024-10-01 23:20:00,0,0.00030613829465708857,1.165,0.0,2.3500000000000014,1,missing_10,0.95,4.27
2024-10-01 23:30:00,0,0.0002714884041240808,1.035,64.5,2.3799999999999955,1,missing_10,0.95,4.27
2024-10-01 23:40:00,0,0.0002458326347674039,1.01,96.0,2.259999999999998,1,missing_10,0.95,4.27
2024-10-01 23:50:00,0,0.00027435563537161486,1.005,126.0,2.174999999999997,1,missing_10,0.95,4.27
2024-10-02 00:00:00,0,0.00018504439517788224,1.21,126.0,2.0400000000000027,1,missing_10,0.95,4.27
2024-10-02 00:10:00,0,0.00018633421970640373,1.3450000000000002,125.5,2.039999999999999,1,missing_10,0.95,4.27
2024-10-02 00:20:00,0,0.00018101053028064692,1.33,125.0,2.2699999999999996,1,missing_10,0.95,4.27
2024-10-02 00:30:00,0,0.00018219077408356083,1.375,125.5,2.0700000000000003,1,missing_10,0.95,4.27
2024-10-02 00:40:00,0,0.00010578362258693635,1.285,125.5,2.289999999999999,1,missing_10,0.95,4.27
2024-10-02 00:50:00,0,0.00011458938864227067,1.1549999999999998,125.0,2.3299999999999983,1,missing_10,0.95,4.27
2024-10-02 01:00:00,0,0.00015459078197918393,1.105,125.0,2.379999999999999,1,missing_10,0.95,4.27
2024-10-02 01:10:00,0,0.00019272347689321822,1.255,125.5,2.405000000000001,1,missing_10,0.95,4.27
2024-10-02 01:20:00,0,0.00014170500077802142,1.39,125.0,2.0500000000000043,1,missing_10,0.95,4.27
2024-10-02 01:30:00,0,0.00018582271313619486,1.31,125.0,2.349999999999998,1,missing_10,0.95,4.27
2024-10-02 01:40:00,0,0.0002596728063961594,1.265,125.0,2.3200000000000003,1,missing_10,0.95,4.27
2024-10-02 01:50:00,0,0.00016780556021030315,1.15,125.0,2.4800000000000004,1,missing_10,0.95,4.27
2024-10-02 02:00:00,0,0.00018593643516325297,1.185,125.0,2.4899999999999984,1,missing_10,0.95,4.27
2024-10-02 02:10:00,0,0.00024386424053605472,1.205,125.5,2.4299999999999997,1,missing_10,0.95,4.27
2024-10-02 02:20:00,0,0.0002604887716867153,1.27,125.0,2.5100000000000016,1,missing_10,0.95,4.27
2024-10-02 02:30:00,0,0.0002570609902916767,1.3050000000000002,125.0,2.3200000000000003,1,missing_10,0.95,4.27
2024-10-02 02:40:00,0,0.00022830848445685209,1.23,125.0,2.450000000000003,1,missing_10,0.95,4.27
2024-10-02 02:50:00,0,0.0002613340873695316,1.2,125.0,2.4700000000000024,1,missing_10,0.95,4.27
2024-10-02 03:00:00,0,0.00021201719366567613,1.16,124.5,2.5000000000000036,1,missing_10,0.95,4.27
2024-10-02 03:10:00,0,0.0002927259452378473,1.1749999999999998,125.0,2.4499999999999993,1,missing_10,0.95,4.27
2024-10-02 03:20:00,0,0.00029203355539248344,1.29,125.0,2.219999999999999,1,missing_10,0.95,4.27
2024-10-02 03:30:00,0,0.0002220382396344865,1.29,125.0,2.3200000000000003,1,missing_10,0.95,4.27
2024-10-02 03:40:00,0,0.0002384516810814242,1.215,125.0,2.480000000000004,1,missing_10,0.95,4.27
2024-10-02 03:50:00,0,0.0002295361130048408,1.14,125.0,2.469999999999999,1,missing_10,0.95,4.27
2024-10-02 04:00:00,0,0.00020869605340676913,1.02,125.0,2.59,1,missing_10,0.95,4.27
2024-10-02 04:10:00,0,0.0002909031244425854,1.005,125.5,2.669999999999998,1,missing_10,0.95,4.27
2024-10-02 04:20:00,0,0.0002352815548316196,1.09,125.0,2.5699999999999967,1,missing_10,0.95,4.27
2024-10-02 04:30:00,0,0.00012548759845453105,1.22,125.5,2.4399999999999977,1,missing_10,0.95,4.27
2024-10-02 04:40:00,0,0.00018961441790224902,1.205,125.0,2.5100000000000016,1,missing_10,0.95,4.27
2024-10-02 04:50:00,0,0.00013257418479828987,1.27,124.5,2.3900000000000006,1,missing_10,0.95,4.27
2024-10-02 05:00:00,0,0.00016425989992399523,1.31,125.0,2.3900000000000006,1,missing_10,0.95,4.27
2024-10-02 05:10:00,0,0.00019575724991700684,1.36,125.5,2.4400000000000013,1,missing_10,0.95,4.27
2024-10-02 05:20:00,0,0.00016705684742449357,1.44,125.0,2.3900000000000006,1,missing_10,0.95,4.27
2024-10-02 05:30:00,0,0.00016812605627696946,1.435,125.0,2.3000000000000043,1,missing_10,0.95,4.27
2024-10-02 05:40:00,0,0.00010241895230915419,1.3250000000000002,125.0,2.4299999999999997,1,missing_10,0.95,4.27
2024-10-02 05:50:00,0,6.522835583852349e-05,1.29,120.5,2.8000000000000007,1,missing_10,0.95,4.27
2024-10-02 06:00:00,0,0.0001661689845087884,1.125,121.5,2.8299999999999983,1,missing_10,0.95,4.27
2024-10-02 06:10:00,0,0.0002521000271792797,1.16,122.0,3.179999999999996,1,missing_10,0.95,4.27
2024-10-02 06:20:00,0,0.0006979957367614005,1.27,123.0,3.419999999999998,1,missing_10,0.95,4.27
2024-10-02 06:30:00,0,0.0021617694395787497,1.555,125.0,3.3999999999999986,1,missing_10,0.95,4.27
2024-10-02 06:40:00,0,0.00424342383080881,1.68,128.0,4.079999999999998,1,missing_10,0.95,4.27
2024-10-02 06:50:00,0,0.04458087048779268,1.57,131.0,4.009999999999998,1,missing_10,0.95,4.27
2024-10-02 07:00:00,0,0.1709091666177088,1.63,135.5,3.520000000000003,1,missing_10,0.95,4.27
2024-10-02 07:10:00,0,0.7390889052955437,1.82,143.5,2.6999999999999993,1,missing_10,0.95,4.27
2024-10-02 07:20:00,0,0.45874495415101924,2.06,161.0,2.5500000000000007,1,missing_10,0.95,4.27
2024-10-02 07:30:00,0,0.700418968517803,2.1950000000000003,188.0,2.390000000000004,1,missing_10,0.95,4.27
2024-10-02 07:40:00,0,0.29655801624517486,2.55,181.0,1.8999999999999986,1,missing_10,0.95,4.27
2024-10-02 07:50:00,0,0.11374365499891548,2.59,167.0,2.1400000000000006,1,missing_10,0.95,4.27
2024-10-02 08:00:00,0,0.14391300128618836,2.46,157.5,2.0700000000000003,1,missing_10,0.95,4.27
2024-10-02 08:10:00,0,0.12290472157270463,2.425,156.0,2.1200000000000045,1,missing_10,0.95,4.27
2024-10-02 08:20:00,0,0.44711800425667825,2.24,158.0,2.5,1,missing_10,0.95,4.27
2024-10-02 08:30:00,0,0.24016040003717118,2.18,163.5,2.455000000000002,1,missing_10,0.95,4.27
2024-10-02 08:40:00,0,0.2638061342544957,2.175,173.5,2.480000000000004,1,missing_10,0.95,4.27
2024-10-02 08:50:00,0,0.305751233823028,2.13,183.5,2.4400000000000013,1,missing_10,0.95,4.27
2024-10-02 09:00:00,0,0.29692406767351054,2.17,140.5,2.469999999999999,1,missing_10,0.95,4.27
2024-10-02 09:10:00,0,0.35123640429531755,2.185,96.5,2.5500000000000007,1,missing_10,0.95,4.27
2024-10-02 09:20:00,0,0.36124049343085285,2.08,126.5,2.6900000000000013,1,missing_10,0.95,4.27
2024-10-02 09:30:00,0,0.3449628656924648,2.095,133.0,2.549999999999997,1,missing_10,0.95,4.27
2024-10-02 09:40:00,0,0.24739950833321586,2.055,142.5,2.7300000000000004,1,missing_10,0.95,4.27
2024-10-02 09:50:00,0,0.43926721796315327,2.495,191.0,3.0599999999999987,1,missing_10,0.95,4.27
2024-10-02 10:00:00,0,0.4460829059991085,3.015,94.5,3.254999999999999,1,missing_10,0.95,4.27
2024-10-02 10:10:00,0,0.19564767201588756,2.77,143.5,2.799999999999997,1,missing_10,0.95,4.27
2024-10-02 10:20:00,0,0.10321665500688722,2.45,79.5,2.8900000000000006,1,missing_10,0.95,4.27
2024-10-02 10:30:00,0,0.18182832923166126,2.26,102.0,2.9800000000000004,1,missing_10,0.95,4.27
2024-10-02 10:40:00,0,0.4681684615853637,2.28,83.5,2.753333333333334,1,missing_10,0.95,4.27
2024-10-02 10:50:00,0,0.19010814364196565,2.32,72.5,2.6266666666666687,1,missing_10,0.95,4.27
2024-10-02 11:00:00,0,0.22449367381417742,2.125,107.5,2.8500000000000014,1,missing_10,0.95,4.27
2024-10-02 11:10:00,0,0.2882218493776763,2.07,88.5,2.8299999999999983,1,missing_10,0.95,4.27
2024-10-02 11:20:00,0,0.2522727437664073,2.145,108.0,2.599999999999998,1,missing_10,0.95,4.27
2024-10-02 11:30:00,0,0.30533993304453055,2.41,96.5,2.4499999999999993,1,missing_10,0.95,4.27
2024-10-02 11:40:00,0,0.2303237357200928,2.49,98.0,2.3000000000000007,1,missing_10,0.95,4.27
2024-10-02 11:50:00,0,0.21083950403751492,2.565,119.0,2.5199999999999996,1,missing_10,0.95,4.27
2024-10-02 12:00:00,0,0.2967317886702972,2.65,103.5,2.5700000000000003,1,missing_10,0.95,4.27
2024-10-02 12:10:00,0,0.112813551651247,2.845,277.0,2.669999999999998,1,missing_10,0.95,4.27
2024-10-02 12:20:00,0,0.1173967330549377,3.28,242.0,2.520000000000003,1,missing_10,0.95,4.27
2024-10-02 12:30:00,0,0.14436442577560551,3.58,201.5,2.75,1,missing_10,0.95,4.27
2024-10-02 12:40:00,0,0.39340292274041755,3.765,221.0,3.200000000000003,1,missing_10,0.95,4.27
2024-10-02 12:50:00,0,0.24326521414779415,3.41,245.5,2.830000000000002,1,missing_10,0.95,4.27
2024-10-02 13:00:00,0,0.17908015365696373,3.02,224.0,2.6650000000000027,1,missing_10,0.95,4.27
2024-10-02 13:10:00,0,0.2773352732792449,2.995,247.0,2.5500000000000007,1,missing_10,0.95,4.27
2024-10-02 13:20:00,0,0.447191180167787,3.5250000000000004,212.0,2.919999999999998,1,missing_10,0.95,4.27
2024-10-02 13:30:00,0,0.33318819848903247,4.03,197.0,2.9899999999999984,1,missing_10,0.95,4.27
2024-10-02 13:40:00,0,0.15248057417434208,3.505,234.5,2.75,1,missing_10,0.95,4.27
2024-10-02 13:50:00,0,0.24712602506774942,3.255,261.5,2.8699999999999974,1,missing_10,0.95,4.27
2024-10-02 14:00:00,0,0.3933641672139054,3.065,179.5,2.629999999999999,1,missing_10,0.95,4.27
2024-10-02 14:10:00,0,0.27761318442537136,2.8600000000000003,214.5,2.9299999999999997,1,missing_10,0.95,4.27
2024-10-02 14:20:00,0,0.38861739510855037,2.875,243.0,3.110000000000003,1,missing_10,0.95,4.27
2024-10-02 14:30:00,0,0.4083546924257135,3.385,187.5,2.7699999999999996,1,missing_10,0.95,4.27
2024-10-02 14:40:00,0,0.22564062858004286,4.315,193.0,3.3299999999999983,1,missing_10,0.95,4.27
2024-10-02 14:50:00,0,0.36805497725919517,4.145,279.5,3.330000000000002,1,missing_10,0.95,4.27
2024-10-02 15:00:00,0,0.33127002150746193,4.23,220.5,3.2799999999999976,1,missing_10,0.95,4.27
2024-10-02 15:10:00,0,0.4178781824084477,3.695,158.0,2.84,1,missing_10,0.95,4.27
2024-10-02 15:20:00,0,0.3920620475085828,3.31,161.0,2.6900000000000013,1,missing_10,0.95,4.27
2024-10-02 15:30:00,0,0.3338351126485188,3.17,165.5,2.870000000000001,1,missing_10,0.95,4.27
2024-10-02 15:40:00,0,0.23405147883948663,2.995,165.5,3.0500000000000007,1,missing_10,0.95,4.27
2024-10-02 15:50:00,0,0.19002449773278188,3.035,162.0,2.9599999999999973,1,missing_10,0.95,4.27
2024-10-02 16:00:00,0,0.3586945311391279,3.1,158.0,3.2699999999999996,1,missing_10,0.95,4.27
2024-10-02 16:10:00,0,0.44354510267692937,2.93,143.0,3.1700000000000017,1,missing_10,0.95,4.27
2024-10-02 16:20:00,0,0.45005285821542923,2.665,127.0,3.0599999999999987,1,missing_10,0.95,4.27
2024-10-02 16:30:00,0,0.41410985917670656,2.465,125.5,3.1799999999999997,1,missing_10,0.95,4.27
2024-10-02 16:40:00,0,0.4507156922792424,2.4450000000000003,124.0,3.1999999999999993,1,missing_10,0.95,4.27
2024-10-02 16:50:00,1,0.4519778247679953,2.36,123.5,3.1700000000000017,1,missing_10,0.95,4.27
2024-10-02 17:00:00,0,0.46285775254889594,2.455,124.0,3.3699999999999974,1,missing_10,0.95,4.27
2024-10-02 17:10:00,0,0.4787389595138373,2.345,123.0,3.280000000000001,1,missing_10,0.95,4.27
2024-10-02 17:20:00,0,0.4359502196149882,1.945,0.0,3.1499999999999986,1,missing_10,0.95,4.27
2024-10-02 17:30:00,0,0.12459788101966096,1.51,0.0,3.1999999999999957,1,missing_10,0.95,4.27
2024-10-02 17:40:00,0,0.01763009840933558,1.375,0.0,3.2200000000000024,1,missing_10,0.95,4.27
2024-10-02 17:50:00,0,0.003957765110737277,1.69,0.0,4.289999999999999,1,missing_10,0.95,4.27
2024-10-02 18:00:00,0,0.016033621900937767,2.215,0.0,3.5599999999999987,1,missing_10,0.95,4.27
2024-10-02 18:10:00,0,0.033110792447857196,2.125,0.0,3.210000000000001,1,missing_10,0.95,4.27
2024-10-02 18:20:00,0,0.34416695911550216,1.985,0.0,2.610000000000003,1,missing_10,0.95,4.27
2024-10-02 18:30:00,0,0.06670742761982376,1.825,0.0,2.3299999999999983,1,missing_10,0.95,4.27
2024-10-02 18:40:00,0,0.06266317770330923,1.6549999999999998,0.0,2.59,1,missing_10,0.95,4.27
2024-10-02 18:50:00,0,0.0022695566426057506,1.62,0.0,2.849999999999998,1,missing_10,0.95,4.27
2024-10-02 19:00:00,0,0.0004454044442841441,1.64,0.0,2.900000000000002,1,missing_10,0.95,4.27
2024-10-02 19:10:00,0,0.0004582957668711857,1.605,0.0,2.9200000000000017,1,missing_10,0.95,4.27
2024-10-02 19:20:00,0,0.00042945988735063257,1.65,0.0,2.9200000000000017,1,missing_10,0.95,4.27
2024-10-02 19:30:00,0,0.00038345062845749066,1.6549999999999998,0.0,2.66,1,missing_10,0.95,4.27
2024-10-02 19:40:00,0,0.0002509844044533644,1.585,0.0,2.539999999999999,1,missing_10,0.95,4.27
2024-10-02 19:50:00,0,0.00018093897369718571,1.49,0.0,2.539999999999999,1,missing_10,0.95,4.27
2024-10-02 20:00:00,0,0.00013546538526996427,1.28,0.0,2.75,1,missing_10,0.95,4.27
2024-10-02 20:10:00,0,0.0002690994726197928,1.26,0.0,2.6799999999999997,1,missing_10,0.95,4.27
2024-10-02 20:20:00,0,0.0002540609730457986,1.44,0.0,2.6099999999999994,1,missing_10,0.95,4.27
2024-10-02 20:30:00,0,0.0002793596592567192,1.67,0.0,2.6899999999999977,1,missing_10,0.95,4.27
2024-10-02 20:40:00,0,0.0004421391161907177,1.805,0.0,2.354999999999997,1,missing_10,0.95,4.27
2024-10-02 20:50:00,0,0.00029121613636798116,1.73,0.0,2.0700000000000003,1,missing_10,0.95,4.27
2024-10-02 21:00:00,0,0.0002777379981134433,1.645,0.0,2.1000000000000014,1,missing_10,0.95,4.27
2024-10-02 21:10:00,0,0.0001871807748846692,1.58,0.0,2.259999999999998,1,missing_10,0.95,4.27
2024-10-02 21:20:00,0,0.00015360332669369893,1.525,0.0,2.2600000000000016,1,missing_10,0.95,4.27
2024-10-02 21:30:00,0,0.00017416424545544637,1.49,0.0,2.280000000000001,1,missing_10,0.95,4.27
2024-10-02 21:40:00,0,0.00017346751981222523,1.475,0.0,2.259999999999998,1,missing_10,0.95,4.27
2024-10-02 21:50:00,0,0.00022118136870188227,1.52,0.0,2.2399999999999984,1,missing_10,0.95,4.27
2024-10-02 22:00:00,0,0.0002105540022140034,1.64,0.0,2.1000000000000014,1,missing_10,0.95,4.27
2024-10-02 22:10:00,0,0.00016794014461486543,1.6749999999999998,0.0,2.219999999999999,1,missing_10,0.95,4.27
2024-10-02 22:20:00,0,0.00023798915072923877,1.64,0.0,2.0799999999999983,1,missing_10,0.95,4.27
2024-10-02 22:30:00,0,0.00020335592121616854,1.5750000000000002,0.0,2.1799999999999997,1,missing_10,0.95,4.27
2024-10-02 22:40:00,0,0.00020244548391889515,1.48,0.0,2.229999999999997,1,missing_10,0.95,4.27
2024-10-02 22:50:00,0,0.00017737042807842597,1.375,0.0,2.4700000000000024,1,missing_10,0.95,4.27
2024-10-02 23:00:00,0,0.00023928359234617628,1.38,0.0,2.530000000000001,1,missing_10,0.95,4.27
2024-10-02 23:10:00,0,0.00022085830595141385,1.4,0.0,2.434999999999995,1,missing_10,0.95,4.27
