time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-07 23:10:00,0,0.0009043369,1.355,31.5,2.2429324102623767,2,noise_5,0.85,3.1758386827288914
2024-10-07 23:20:00,0,0.0008493646,1.165,63.5,1.7388556160185438,2,noise_5,0.85,3.1758386827288914
2024-10-07 23:30:00,0,0.0030616757,1.01,125.0,2.2367945759127643,2,noise_5,0.85,3.1758386827288914
2024-10-07 23:40:00,0,0.019849997,1.005,124.5,1.9630687752982965,2,noise_5,0.85,3.1758386827288914
2024-10-07 23:50:00,0,0.035570595,1.0950000000000002,124.5,2.2564690877927696,2,noise_5,0.85,3.1758386827288914
2024-10-08 00:00:00,0,0.06697208,1.145,125.0,2.3327072906863577,2,noise_5,0.85,3.1758386827288914
2024-10-08 00:10:00,0,0.09783774,1.0550000000000002,124.5,1.9928696624313815,2,noise_5,0.85,3.1758386827288914
2024-10-08 00:20:00,0,0.107633986,1.0950000000000002,124.5,1.934998112348726,2,noise_5,0.85,3.1758386827288914
2024-10-08 00:30:00,0,0.10540388,1.205,125.0,1.859038218829582,2,noise_5,0.85,3.1758386827288914
2024-10-08 00:40:00,0,0.03581012,1.185,124.5,2.029120389789668,2,noise_5,0.85,3.1758386827288914
2024-10-08 00:50:00,0,0.016258735,1.22,124.5,2.0120745267387505,2,noise_5,0.85,3.1758386827288914
2024-10-08 01:00:00,0,0.021525394,1.215,124.5,1.9553300907390465,2,noise_5,0.85,3.1758386827288914
2024-10-08 01:10:00,0,0.02880639,1.235,124.0,2.281788538961248,2,noise_5,0.85,3.1758386827288914
2024-10-08 01:20:00,0,0.022857426,1.18,124.5,2.269853005638751,2,noise_5,0.85,3.1758386827288914
2024-10-08 01:30:00,0,0.022638656,1.03,124.0,2.53411888086767,2,noise_5,0.85,3.1758386827288914
2024-10-08 01:40:00,0,0.044598315,1.025,123.5,2.5463136737387266,2,noise_5,0.85,3.1758386827288914
2024-10-08 01:50:00,0,0.056277625,1.065,123.5,2.0146945577781104,2,noise_5,0.85,3.1758386827288914
2024-10-08 02:00:00,0,0.021112481,1.13,123.5,2.3119578015881608,2,noise_5,0.85,3.1758386827288914
2024-10-08 02:10:00,0,0.050511573,1.125,124.0,2.2924510844813284,2,noise_5,0.85,3.1758386827288914
2024-10-08 02:20:00,0,0.03408248,1.245,123.5,2.0028009878950392,2,noise_5,0.85,3.1758386827288914
2024-10-08 02:30:00,0,0.012958287,1.17,123.5,2.5650037501679215,2,noise_5,0.85,3.1758386827288914
2024-10-08 02:40:00,0,0.029926583,1.145,124.0,2.3642974754452624,2,noise_5,0.85,3.1758386827288914
2024-10-08 02:50:00,0,0.011814785,1.15,124.0,2.4836269227746897,2,noise_5,0.85,3.1758386827288914
2024-10-08 03:00:00,0,0.017872285,1.13,124.0,2.195406465075127,2,noise_5,0.85,3.1758386827288914
2024-10-08 03:10:00,0,0.011814317,1.05,124.5,2.249894871075089,2,noise_5,0.85,3.1758386827288914
2024-10-08 03:20:00,0,0.013274162,1.115,124.0,2.399005551347468,2,noise_5,0.85,3.1758386827288914
2024-10-08 03:30:00,0,0.012495947,1.22,124.0,2.1763998495277406,2,noise_5,0.85,3.1758386827288914
2024-10-08 03:40:00,0,0.014123774,1.16,124.0,2.404011741303737,2,noise_5,0.85,3.1758386827288914
2024-10-08 03:50:00,0,0.012769228,1.295,124.0,2.027961576542193,2,noise_5,0.85,3.1758386827288914
2024-10-08 04:00:00,0,0.0091817565,1.27,124.5,2.451157542166765,2,noise_5,0.85,3.1758386827288914
2024-10-08 04:10:00,0,0.011252262,1.24,123.5,2.259386720239039,2,noise_5,0.85,3.1758386827288914
2024-10-08 04:20:00,0,0.012756846,1.17,124.0,2.145414667546099,2,noise_5,0.85,3.1758386827288914
2024-10-08 04:30:00,0,0.027753724,1.0750000000000002,124.0,2.2717827616248023,2,noise_5,0.85,3.1758386827288914
2024-10-08 04:40:00,0,0.025140284,1.09,123.5,2.4863953774498846,2,noise_5,0.85,3.1758386827288914
2024-10-08 04:50:00,0,0.025437668,1.15,123.5,2.491662227787348,2,noise_5,0.85,3.1758386827288914
2024-10-08 05:00:00,0,0.018792104,1.3,124.5,2.292045990745592,2,noise_5,0.85,3.1758386827288914
2024-10-08 05:10:00,1,0.01856729,1.22,124.5,2.190906696605456,2,noise_5,0.85,3.1758386827288914
2024-10-08 05:20:00,1,0.019608203,1.275,124.0,1.7923980432776112,2,noise_5,0.85,3.1758386827288914
2024-10-08 05:30:00,1,0.016878184,1.24,124.5,2.194766758157428,2,noise_5,0.85,3.1758386827288914
2024-10-08 05:40:00,0,0.028330116,1.22,123.5,2.2709091363783998,2,noise_5,0.85,3.1758386827288914
2024-10-08 05:50:00,1,0.01556546,1.24,124.0,2.228958339477188,2,noise_5,0.85,3.1758386827288914
2024-10-08 06:00:00,1,0.023001693,1.215,120.5,2.574447327762247,2,noise_5,0.85,3.1758386827288914
2024-10-08 06:10:00,0,0.038195193,1.07,122.5,3.2296870225062904,2,noise_5,0.85,3.1758386827288914
2024-10-08 06:20:00,0,0.13031729,1.21,123.0,3.447874963462855,2,noise_5,0.85,3.1758386827288914
2024-10-08 06:30:00,1,0.40581062,1.52,126.5,3.27423144052959,2,noise_5,0.85,3.1758386827288914
2024-10-08 06:40:00,0,0.53581417,1.66,132.5,3.135838284057048,2,noise_5,0.85,3.1758386827288914
2024-10-08 06:50:00,0,0.58231485,1.91,145.5,3.7039461780083798,2,noise_5,0.85,3.1758386827288914
2024-10-08 07:00:00,0,0.54480267,1.985,160.5,3.403314873504133,2,noise_5,0.85,3.1758386827288914
2024-10-08 07:10:00,0,0.44651273,1.915,166.5,2.6581486317776033,2,noise_5,0.85,3.1758386827288914
2024-10-08 07:20:00,0,0.33583465,2.11,157.5,2.8265383348577267,2,noise_5,0.85,3.1758386827288914
2024-10-08 07:30:00,0,0.35570836,2.3600000000000003,191.0,3.4805873457119674,2,noise_5,0.85,3.1758386827288914
2024-10-08 07:40:00,0,0.29502484,2.62,185.0,3.1472776552942285,2,noise_5,0.85,3.1758386827288914
2024-10-08 07:50:00,0,0.36696556,2.875,180.5,2.5302446686636273,2,noise_5,0.85,3.1758386827288914
2024-10-08 08:00:00,0,0.2980469,2.95,206.5,2.145775306385172,2,noise_5,0.85,3.1758386827288914
2024-10-08 08:10:00,0,0.15819679,2.96,294.0,2.0151188474039863,2,noise_5,0.85,3.1758386827288914
2024-10-08 08:20:00,0,0.22542413,3.1950000000000003,282.0,2.153742972698044,2,noise_5,0.85,3.1758386827288914
2024-10-08 08:30:00,0,0.16759153,3.565,363.0,1.5711141421556647,2,noise_5,0.85,3.1758386827288914
2024-10-08 08:40:00,0,0.18413548,3.855,323.0,2.217884971896858,2,noise_5,0.85,3.1758386827288914
2024-10-08 08:50:00,0,0.14633347,4.035,377.0,2.380271513337018,2,noise_5,0.85,3.1758386827288914
2024-10-08 09:00:00,0,0.20730512,4.505000000000001,396.0,2.4533448036619454,2,noise_5,0.85,3.1758386827288914
2024-10-08 09:10:00,0,0.30176947,5.029999999999999,260.5,2.6904982466786294,2,noise_5,0.85,3.1758386827288914
2024-10-08 09:20:00,0,0.29208785,5.33,256.0,2.9462974910332065,2,noise_5,0.85,3.1758386827288914
2024-10-08 09:30:00,0,0.27226874,5.18,272.0,2.482290220210899,2,noise_5,0.85,3.1758386827288914
2024-10-08 09:40:00,0,0.277154,5.220000000000001,303.0,2.758482144035387,2,noise_5,0.85,3.1758386827288914
2024-10-08 09:50:00,0,0.44307762,5.755,192.5,2.6091327429829896,2,noise_5,0.85,3.1758386827288914
2024-10-08 10:00:00,0,0.3209798,6.135,193.0,2.3406231411907505,2,noise_5,0.85,3.1758386827288914
2024-10-08 10:10:00,0,0.29155084,5.905,345.0,2.4563163530674856,2,noise_5,0.85,3.1758386827288914
2024-10-08 10:20:00,0,0.33540156,5.93,275.5,2.0843890545222123,2,noise_5,0.85,3.1758386827288914
2024-10-08 10:30:00,0,0.2795684,5.835,400.5,2.516807457210753,2,noise_5,0.85,3.1758386827288914
2024-10-08 10:40:00,0,0.28688487,6.07,417.0,2.2314173199608014,2,noise_5,0.85,3.1758386827288914
2024-10-08 10:50:00,0,0.44372326,5.545,212.0,2.917245278378303,2,noise_5,0.85,3.1758386827288914
2024-10-08 11:00:00,0,0.6374017,5.699999999999999,174.5,3.050443847727159,2,noise_5,0.85,3.1758386827288914
2024-10-08 11:10:00,0,0.31757534,5.42,321.0,3.044708477809813,2,noise_5,0.85,3.1758386827288914
2024-10-08 11:20:00,0,0.44516844,5.54,203.5,2.697425388558603,2,noise_5,0.85,3.1758386827288914
2024-10-08 11:30:00,0,0.38800603,5.205,303.5,2.850455642078181,2,noise_5,0.85,3.1758386827288914
2024-10-08 11:40:00,1,0.42363942,5.735,278.5,2.696902419672238,2,noise_5,0.85,3.1758386827288914
2024-10-08 11:50:00,1,0.4816568,5.55,250.5,2.87991673255215,2,noise_5,0.85,3.1758386827288914
2024-10-08 12:00:00,0,0.455638,5.835,244.5,2.802190370846848,2,noise_5,0.85,3.1758386827288914
2024-10-08 12:10:00,0,0.43988445,5.48,270.5,3.047909322028289,2,noise_5,0.85,3.1758386827288914
2024-10-08 12:20:00,0,0.37560514,5.355,176.0,3.1028883979744357,2,noise_5,0.85,3.1758386827288914
2024-10-08 12:30:00,0,0.2669598,5.405,136.5,3.0998209564516763,2,noise_5,0.85,3.1758386827288914
2024-10-08 12:40:00,0,0.36641476,5.28,111.5,3.257906566530984,2,noise_5,0.85,3.1758386827288914
2024-10-08 12:50:00,0,0.23098339,5.215,225.0,3.5085202102033293,2,noise_5,0.85,3.1758386827288914
2024-10-08 13:00:00,0,0.32967895,5.215,193.5,2.6724900506969718,2,noise_5,0.85,3.1758386827288914
2024-10-08 13:10:00,0,0.4781841,5.24,148.5,2.689082006838369,2,noise_5,0.85,3.1758386827288914
2024-10-08 13:20:00,0,0.44475484,5.27,132.0,2.9919030465195675,2,noise_5,0.85,3.1758386827288914
2024-10-08 13:30:00,0,0.2659899,5.21,128.0,3.1328246736143903,2,noise_5,0.85,3.1758386827288914
2024-10-08 13:40:00,0,0.38129526,5.075,211.5,2.8417035572451503,2,noise_5,0.85,3.1758386827288914
2024-10-08 13:50:00,0,0.5901186,5.925000000000001,243.0,2.7780817775075413,2,noise_5,0.85,3.1758386827288914
2024-10-08 14:00:00,0,0.6373513,5.95,284.5,2.6823893653787074,2,noise_5,0.85,3.1758386827288914
2024-10-08 14:10:00,0,0.64545494,5.535,211.5,2.8353605448568935,2,noise_5,0.85,3.1758386827288914
2024-10-08 14:20:00,0,0.52948576,5.32,161.0,2.8706650790484396,2,noise_5,0.85,3.1758386827288914
2024-10-08 14:30:00,0,0.50900114,5.265000000000001,193.0,2.978270420637312,2,noise_5,0.85,3.1758386827288914
2024-10-08 14:40:00,0,0.59871256,4.95,194.0,2.9056653187963057,2,noise_5,0.85,3.1758386827288914
2024-10-08 14:50:00,0,0.70572805,5.01,254.0,2.9140783403638153,2,noise_5,0.85,3.1758386827288914
2024-10-08 15:00:00,0,0.79057384,5.66,214.5,2.1795964900416287,2,noise_5,0.85,3.1758386827288914
2024-10-08 15:10:00,1,0.75786805,5.6,214.0,3.126010602370542,2,noise_5,0.85,3.1758386827288914
2024-10-08 15:20:00,1,0.6990127,5.765000000000001,193.0,2.885429203624131,2,noise_5,0.85,3.1758386827288914
2024-10-08 15:30:00,0,0.6744691,5.76,189.5,2.6868235833500016,2,noise_5,0.85,3.1758386827288914
2024-10-08 15:40:00,1,0.6779397,5.46,203.0,3.0481340172467917,2,noise_5,0.85,3.1758386827288914
2024-10-08 15:50:00,1,0.677979,5.535,183.5,2.867746930193558,2,noise_5,0.85,3.1758386827288914
2024-10-08 16:00:00,1,0.58605015,5.05,168.5,3.012070086055356,2,noise_5,0.85,3.1758386827288914
2024-10-08 16:10:00,1,0.6462969,5.005,161.5,3.3201491485682304,2,noise_5,0.85,3.1758386827288914
2024-10-08 16:20:00,1,0.74111456,4.775,152.5,3.308224442005855,2,noise_5,0.85,3.1758386827288914
2024-10-08 16:30:00,1,0.6757071,4.619999999999999,143.0,3.1457700270023956,2,noise_5,0.85,3.1758386827288914
2024-10-08 16:40:00,1,0.35973743,4.325,15.5,3.4785715409271774,2,noise_5,0.85,3.1758386827288914
2024-10-08 16:50:00,0,0.11405706,3.95,8.0,3.638801834517931,2,noise_5,0.85,3.1758386827288914
2024-10-08 17:00:00,0,0.09487215,3.53,2.0,3.503936369349585,2,noise_5,0.85,3.1758386827288914
2024-10-08 17:10:00,0,0.22684766,3.23,0.0,3.8798828079934324,2,noise_5,0.85,3.1758386827288914
2024-10-08 17:20:00,0,0.27187738,3.02,0.0,3.4736381419344937,2,noise_5,0.85,3.1758386827288914
2024-10-08 17:30:00,0,0.116874576,2.7,0.0,3.8008635191715676,2,noise_5,0.85,3.1758386827288914
2024-10-08 17:40:00,0,0.057239823,2.285,0.0,3.3258543472167545,2,noise_5,0.85,3.1758386827288914
2024-10-08 17:50:00,0,0.05482157,1.885,0.0,2.533643688413587,2,noise_5,0.85,3.1758386827288914
2024-10-08 18:00:00,0,0.05261106,1.545,0.0,2.772320745513621,2,noise_5,0.85,3.1758386827288914
2024-10-08 18:10:00,0,0.010194277,1.215,0.0,2.8054692795225833,2,noise_5,0.85,3.1758386827288914
2024-10-08 18:20:00,0,0.004737385,1.065,0.0,2.954996059494949,2,noise_5,0.85,3.1758386827288914
2024-10-08 18:30:00,0,0.005530408,1.16,0.0,2.37228289921768,2,noise_5,0.85,3.1758386827288914
2024-10-08 18:40:00,0,0.0067508193,1.22,0.0,2.4095851992790287,2,noise_5,0.85,3.1758386827288914
2024-10-08 18:50:00,0,0.006321735,1.45,0.0,2.2946066943905166,2,noise_5,0.85,3.1758386827288914
2024-10-08 19:00:00,0,0.0026831233,1.735,0.0,2.0181582340436073,2,noise_5,0.85,3.1758386827288914
2024-10-08 19:10:00,0,0.0022856111,1.69,0.0,2.03671041706286,2,noise_5,0.85,3.1758386827288914
2024-10-08 19:20:00,0,0.003394142,1.37,0.0,2.090927529282329,2,noise_5,0.85,3.1758386827288914
2024-10-08 19:30:00,0,0.0057151206,1.215,0.0,2.4252086792395424,2,noise_5,0.85,3.1758386827288914
2024-10-08 19:40:00,0,0.0026965481,1.1949999999999998,0.0,2.473556709038352,2,noise_5,0.85,3.1758386827288914
2024-10-08 19:50:00,0,0.0023744975,1.185,0.0,2.6677671905007436,2,noise_5,0.85,3.1758386827288914
2024-10-08 20:00:00,0,0.0058989376,1.255,0.0,2.5321825208197914,2,noise_5,0.85,3.1758386827288914
2024-10-08 20:10:00,0,0.0043089967,1.355,0.0,2.6051543325323294,2,noise_5,0.85,3.1758386827288914
2024-10-08 20:20:00,0,0.0025428243,1.385,0.0,2.376934419014063,2,noise_5,0.85,3.1758386827288914
2024-10-08 20:30:00,0,0.003890487,1.575,0.0,2.065623799291547,2,noise_5,0.85,3.1758386827288914
2024-10-08 20:40:00,0,0.003241736,1.75,0.0,2.237484467318069,2,noise_5,0.85,3.1758386827288914
2024-10-08 20:50:00,0,0.0024960795,1.885,0.0,1.71169262999814,2,noise_5,0.85,3.1758386827288914
2024-10-08 21:00:00,0,0.002359179,2.03,0.0,2.181106702706316,2,noise_5,0.85,3.1758386827288914
2024-10-08 21:10:00,0,0.0019785874,2.025,0.0,2.1962127089123413,2,noise_5,0.85,3.1758386827288914
2024-10-08 21:20:00,0,0.0036127933,2.01,0.0,1.9618848598306897,2,noise_5,0.85,3.1758386827288914
2024-10-08 21:30:00,0,0.001812439,1.8,0.0,1.8635535051769452,2,noise_5,0.85,3.1758386827288914
2024-10-08 21:40:00,0,0.004524311,1.685,0.0,2.3458417870162727,2,noise_5,0.85,3.1758386827288914
2024-10-08 21:50:00,0,0.0029625273,1.755,0.0,2.4771059916945326,2,noise_5,0.85,3.1758386827288914
2024-10-08 22:00:00,0,0.0031338274,1.745,0.0,2.3393227934886056,2,noise_5,0.85,3.1758386827288914
2024-10-08 22:10:00,0,0.0027888014,1.72,0.0,2.417516751339406,2,noise_5,0.85,3.1758386827288914
2024-10-08 22:20:00,0,0.0030482379,1.62,0.0,2.618333126627892,2,noise_5,0.85,3.1758386827288914
2024-10-08 22:30:00,0,0.008192291,1.46,0.0,2.5018269472204544,2,noise_5,0.85,3.1758386827288914
2024-10-08 22:40:00,0,0.0062241238,1.3050000000000002,0.0,2.1989247026504373,2,noise_5,0.85,3.1758386827288914
2024-10-08 22:50:00,0,0.011810977,1.125,0.0,2.2682835769176037,2,noise_5,0.85,3.1758386827288914
2024-10-08 23:00:00,0,0.009570141,1.02,0.0,2.1955670033288683,2,noise_5,0.85,3.1758386827288914
2024-10-08 23:10:00,0,0.014902878,1.17,31.0,2.3203037355371094,2,noise_5,0.85,3.1758386827288914
2024-10-08 23:20:00,0,0.006914547,1.595,62.0,2.033676337318557,2,noise_5,0.85,3.1758386827288914
2024-10-08 23:30:00,0,0.014484774,1.72,123.5,1.609307321134004,2,noise_5,0.85,3.1758386827288914
2024-10-08 23:40:00,0,0.051652662,1.625,123.0,1.8819187166638898,2,noise_5,0.85,3.1758386827288914
2024-10-08 23:50:00,0,0.024617517,1.5,123.0,1.7658900835513585,2,noise_5,0.85,3.1758386827288914
2024-10-09 00:00:00,0,0.023905354,1.4049999999999998,123.0,1.8419406644911618,2,noise_5,0.85,3.1758386827288914
2024-10-09 00:10:00,0,0.076447755,1.23,123.0,1.8015632834777797,2,noise_5,0.85,3.1758386827288914
2024-10-09 00:20:00,0,0.028318102,1.125,122.5,2.2364343900902917,2,noise_5,0.85,3.1758386827288914
2024-10-09 00:30:00,0,0.07337051,1.01,123.0,2.082344588224018,2,noise_5,0.85,3.1758386827288914
2024-10-09 00:40:00,0,0.04436663,1.06,122.5,2.313883735952924,2,noise_5,0.85,3.1758386827288914
2024-10-09 00:50:00,0,0.028631106,1.12,122.5,2.171245858568792,2,noise_5,0.85,3.1758386827288914
2024-10-09 01:00:00,0,0.03711321,1.21,123.0,2.1231703830652933,2,noise_5,0.85,3.1758386827288914
2024-10-09 01:10:00,0,0.03758812,1.29,123.0,1.9563605304701674,2,noise_5,0.85,3.1758386827288914
2024-10-09 01:20:00,0,0.03510762,1.235,123.0,2.3509190246848135,2,noise_5,0.85,3.1758386827288914
2024-10-09 01:30:00,0,0.035187267,1.375,123.0,2.519420655538024,2,noise_5,0.85,3.1758386827288914
2024-10-09 01:40:00,0,0.043822255,1.4,123.0,2.069981390786058,2,noise_5,0.85,3.1758386827288914
2024-10-09 01:50:00,0,0.031159338,1.435,123.0,2.486971820664891,2,noise_5,0.85,3.1758386827288914
2024-10-09 02:00:00,0,0.034548517,1.4249999999999998,123.0,2.327975676233315,2,noise_5,0.85,3.1758386827288914
2024-10-09 02:10:00,0,0.11894873,1.3250000000000002,123.0,2.3089124298329793,2,noise_5,0.85,3.1758386827288914
2024-10-09 02:20:00,0,0.09481305,1.275,123.0,2.781838659241096,2,noise_5,0.85,3.1758386827288914
2024-10-09 02:30:00,0,0.13262686,1.235,123.0,2.5398439756640165,2,noise_5,0.85,3.1758386827288914
2024-10-09 02:40:00,0,0.15078725,1.29,123.0,2.590992429213447,2,noise_5,0.85,3.1758386827288914
2024-10-09 02:50:00,0,0.08917649,1.31,123.0,2.591086924802312,2,noise_5,0.85,3.1758386827288914
2024-10-09 03:00:00,0,0.13442516,1.3450000000000002,123.0,2.6024075342363453,2,noise_5,0.85,3.1758386827288914
2024-10-09 03:10:00,0,0.09452271,1.45,121.5,2.238878569442413,2,noise_5,0.85,3.1758386827288914
2024-10-09 03:20:00,0,0.0650177,1.38,122.5,2.5190879945228346,2,noise_5,0.85,3.1758386827288914
2024-10-09 03:30:00,0,0.07538115,1.25,122.5,2.7279382740677818,2,noise_5,0.85,3.1758386827288914
2024-10-09 03:40:00,0,0.14603841,1.18,122.0,2.3945443779568443,2,noise_5,0.85,3.1758386827288914
2024-10-09 03:50:00,0,0.13962542,1.08,122.0,2.565274339206322,2,noise_5,0.85,3.1758386827288914
2024-10-09 04:00:00,0,0.161381,1.06,123.0,2.433759381113294,2,noise_5,0.85,3.1758386827288914
2024-10-09 04:10:00,0,0.07073326,1.26,122.5,2.4601678125040785,2,noise_5,0.85,3.1758386827288914
2024-10-09 04:20:00,0,0.098176,1.43,122.5,2.0485824902642946,2,noise_5,0.85,3.1758386827288914
2024-10-09 04:30:00,0,0.0514103,1.38,122.0,2.335443431851129,2,noise_5,0.85,3.1758386827288914
2024-10-09 04:40:00,0,0.07938351,1.435,121.5,2.2142500388191806,2,noise_5,0.85,3.1758386827288914
2024-10-09 04:50:00,0,0.07788248,1.37,122.0,2.0946205126656317,2,noise_5,0.85,3.1758386827288914
2024-10-09 05:00:00,0,0.06183934,1.5,121.5,2.1759685070044092,2,noise_5,0.85,3.1758386827288914
2024-10-09 05:10:00,0,0.09591071,1.59,122.0,2.221209313548833,2,noise_5,0.85,3.1758386827288914
2024-10-09 05:20:00,1,0.05100835,1.505,121.5,2.168482112441673,2,noise_5,0.85,3.1758386827288914
2024-10-09 05:30:00,0,0.033799402,1.395,122.0,2.5511272935021587,2,noise_5,0.85,3.1758386827288914
2024-10-09 05:40:00,0,0.02918108,1.3450000000000002,122.0,2.5950287885756893,2,noise_5,0.85,3.1758386827288914
2024-10-09 05:50:00,0,0.02962833,1.33,122.5,2.222198848489203,2,noise_5,0.85,3.1758386827288914
2024-10-09 06:00:00,0,0.08425237,1.32,119.0,2.5438101432003144,2,noise_5,0.85,3.1758386827288914
2024-10-09 06:10:00,0,0.10864054,1.23,120.0,3.0569396048348416,2,noise_5,0.85,3.1758386827288914
2024-10-09 06:20:00,0,0.15301865,1.27,122.0,3.2021250141824282,2,noise_5,0.85,3.1758386827288914
2024-10-09 06:30:00,0,0.16036922,1.805,123.0,3.1222011012058424,2,noise_5,0.85,3.1758386827288914
2024-10-09 06:40:00,0,0.27452725,2.09,124.0,2.8728051662487957,2,noise_5,0.85,3.1758386827288914
2024-10-09 06:50:00,0,0.28463724,2.265,132.0,2.722685862094586,2,noise_5,0.85,3.1758386827288914
2024-10-09 07:00:00,0,0.21125333,2.135,137.0,2.709960745880835,2,noise_5,0.85,3.1758386827288914
2024-10-09 07:10:00,0,0.1295848,1.905,144.0,2.275320445766443,2,noise_5,0.85,3.1758386827288914
2024-10-09 07:20:00,0,0.058390025,1.74,150.5,2.391100736004283,2,noise_5,0.85,3.1758386827288914
2024-10-09 07:30:00,0,0.047077704,1.93,159.0,3.04923796078819,2,noise_5,0.85,3.1758386827288914
2024-10-09 07:40:00,0,0.04212654,2.33,165.0,2.7551401531368036,2,noise_5,0.85,3.1758386827288914
2024-10-09 07:50:00,0,0.056476377,2.68,171.0,2.7151638092196855,2,noise_5,0.85,3.1758386827288914
2024-10-09 08:00:00,0,0.30742207,3.105,218.5,2.5673576281903827,2,noise_5,0.85,3.1758386827288914
2024-10-09 08:10:00,0,0.14648633,3.935,322.0,2.015380723813923,2,noise_5,0.85,3.1758386827288914
2024-10-09 08:20:00,0,0.2819524,4.15,292.0,1.9307153470062985,2,noise_5,0.85,3.1758386827288914
2024-10-09 08:30:00,0,0.4144136,4.234999999999999,297.5,1.9052805472485979,2,noise_5,0.85,3.1758386827288914
2024-10-09 08:40:00,0,0.14014274,4.165,240.5,2.384867046762551,2,noise_5,0.85,3.1758386827288914
2024-10-09 08:50:00,0,0.10236483,4.25,309.0,2.3974358367415967,2,noise_5,0.85,3.1758386827288914
2024-10-09 09:00:00,0,0.22081886,4.404999999999999,267.0,2.348172148038838,2,noise_5,0.85,3.1758386827288914
2024-10-09 09:10:00,0,0.2740885,4.305,153.5,2.6535952276656367,2,noise_5,0.85,3.1758386827288914
2024-10-09 09:20:00,0,0.1754275,4.12,174.5,2.4926367095024915,2,noise_5,0.85,3.1758386827288914
2024-10-09 09:30:00,0,0.1077107,4.2,137.5,2.4314572537360135,2,noise_5,0.85,3.1758386827288914
2024-10-09 09:40:00,0,0.13985705,4.135,101.0,2.7086696468138847,2,noise_5,0.85,3.1758386827288914
2024-10-09 09:50:00,0,0.14317155,4.025,140.5,2.4378705965909013,2,noise_5,0.85,3.1758386827288914
2024-10-09 10:00:00,0,0.075600185,4.175,148.0,2.1667247465505497,2,noise_5,0.85,3.1758386827288914
2024-10-09 10:10:00,0,0.11006011,3.87,74.5,2.5036065857840057,2,noise_5,0.85,3.1758386827288914
2024-10-09 10:20:00,0,0.13008581,3.885,219.5,2.5024805128471357,2,noise_5,0.85,3.1758386827288914
2024-10-09 10:30:00,0,0.074191004,4.1850000000000005,144.0,2.204682103342055,2,noise_5,0.85,3.1758386827288914
2024-10-09 10:40:00,0,0.19939786,3.865,139.5,2.4326482897663944,2,noise_5,0.85,3.1758386827288914
2024-10-09 10:50:00,0,0.09788999,3.975,189.5,2.4843331294098974,2,noise_5,0.85,3.1758386827288914
2024-10-09 11:00:00,0,0.063517965,4.07,208.5,2.277688602338376,2,noise_5,0.85,3.1758386827288914
2024-10-09 11:10:00,0,0.10090758,4.215,170.5,2.360659596918971,2,noise_5,0.85,3.1758386827288914
2024-10-09 11:20:00,0,0.11362634,4.22,128.5,2.594742068169861,2,noise_5,0.85,3.1758386827288914
2024-10-09 11:30:00,0,0.11575731,4.13,117.0,2.5168911043200843,2,noise_5,0.85,3.1758386827288914
2024-10-09 11:40:00,0,0.08867441,4.04,196.5,2.512934192410686,2,noise_5,0.85,3.1758386827288914
2024-10-09 11:50:00,0,0.09411995,4.154999999999999,209.0,2.743308209023297,2,noise_5,0.85,3.1758386827288914
2024-10-09 12:00:00,0,0.20744178,3.945,220.0,2.3554750851432047,2,noise_5,0.85,3.1758386827288914
2024-10-09 12:10:00,0,0.16883323,4.130000000000001,221.5,2.258503867540213,2,noise_5,0.85,3.1758386827288914
2024-10-09 12:20:00,0,0.1933455,4.015000000000001,238.5,2.303994285439529,2,noise_5,0.85,3.1758386827288914
2024-10-09 12:30:00,0,0.142035,3.93,207.5,2.198214936051773,2,noise_5,0.85,3.1758386827288914
2024-10-09 12:40:00,0,0.11571066,3.865,154.0,2.720101116480585,2,noise_5,0.85,3.1758386827288914
2024-10-09 12:50:00,0,0.15602519,3.67,229.0,2.658404243163421,2,noise_5,0.85,3.1758386827288914
2024-10-09 13:00:00,0,0.18165757,3.89,216.5,2.6029202007327754,2,noise_5,0.85,3.1758386827288914
2024-10-09 13:10:00,0,0.21498707,3.755,197.0,2.460164594712115,2,noise_5,0.85,3.1758386827288914
2024-10-09 13:20:00,0,0.16788706,3.645,213.0,2.7060795041767527,2,noise_5,0.85,3.1758386827288914
2024-10-09 13:30:00,0,0.21923381,3.82,191.0,2.5520219309665535,2,noise_5,0.85,3.1758386827288914
2024-10-09 13:40:00,0,0.1433988,3.855,210.5,2.639994848025843,2,noise_5,0.85,3.1758386827288914
2024-10-09 13:50:00,0,0.21321014,3.7,184.5,2.6559389333655723,2,noise_5,0.85,3.1758386827288914
2024-10-09 14:00:00,0,0.32492095,3.7,177.0,2.5035285102830187,2,noise_5,0.85,3.1758386827288914
2024-10-09 14:10:00,0,0.184764,3.865,181.5,2.441519152532745,2,noise_5,0.85,3.1758386827288914
2024-10-09 14:20:00,0,0.1699299,3.725,169.5,2.3929402886821016,2,noise_5,0.85,3.1758386827288914
2024-10-09 14:30:00,0,0.1494679,3.485,169.5,2.600030281773954,2,noise_5,0.85,3.1758386827288914
2024-10-09 14:40:00,0,0.16650221,3.3200000000000003,162.5,2.5971532050582553,2,noise_5,0.85,3.1758386827288914
2024-10-09 14:50:00,0,0.14598943,3.005,144.0,2.5628199923166335,2,noise_5,0.85,3.1758386827288914
