time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-06 12:40:00,1,0.7853035177552403,5.815,210.0,3.676346986289289,1,noise_5,0.85,3.1758386827288914
2024-10-06 12:50:00,1,0.6839951740654686,6.105,244.0,3.5038419328867185,1,noise_5,0.85,3.1758386827288914
2024-10-06 13:00:00,1,0.7494702091714207,5.945,258.5,3.611295139972686,1,noise_5,0.85,3.1758386827288914
2024-10-06 13:10:00,1,0.7007487577616589,6.175000000000001,399.0,4.152392647211457,1,noise_5,0.85,3.1758386827288914
2024-10-06 13:20:00,0,0.8453569993610164,6.470000000000001,823.5,5.064104489087306,1,noise_5,0.85,3.1758386827288914
2024-10-06 13:30:00,1,0.9584216393220573,6.425,327.5,3.4097228363358667,1,noise_5,0.85,3.1758386827288914
2024-10-06 13:40:00,0,0.8754912315123967,5.74,186.0,3.723568809312212,1,noise_5,0.85,3.1758386827288914
2024-10-06 13:50:00,0,0.9654449647784542,5.705,152.5,2.681730830119122,1,noise_5,0.85,3.1758386827288914
2024-10-06 14:00:00,0,0.6104087283072028,5.1,138.5,3.519229602838994,1,noise_5,0.85,3.1758386827288914
2024-10-06 14:10:00,0,0.6195852068746611,6.635,123.0,2.9835107962148264,1,noise_5,0.85,3.1758386827288914
2024-10-06 14:20:00,0,0.45938079881949484,5.86,117.5,3.139308764480173,1,noise_5,0.85,3.1758386827288914
2024-10-06 14:30:00,0,0.498926357793603,6.425000000000001,108.0,2.9124288211132843,1,noise_5,0.85,3.1758386827288914
2024-10-06 14:40:00,0,0.40553288463870374,5.985,103.0,2.5077517625034282,1,noise_5,0.85,3.1758386827288914
2024-10-06 14:50:00,1,0.3308808756835583,6.234999999999999,95.0,2.4593291412613425,1,noise_5,0.85,3.1758386827288914
2024-10-06 15:00:00,0,0.25751865157232484,5.53,88.0,2.689184936433051,1,noise_5,0.85,3.1758386827288914
2024-10-06 15:10:00,1,0.27271508714450127,6.4350000000000005,91.0,2.892814139669703,1,noise_5,0.85,3.1758386827288914
2024-10-06 15:20:00,1,0.30534462864367506,5.87,89.5,3.2237228235677478,1,noise_5,0.85,3.1758386827288914
2024-10-06 15:30:00,1,0.3651751776112556,5.035,70.0,2.592645407940662,1,noise_5,0.85,3.1758386827288914
2024-10-06 15:40:00,1,0.2865487458316581,5.775,60.5,3.4810513317971363,1,noise_5,0.85,3.1758386827288914
2024-10-06 15:50:00,1,0.41918550723769604,5.58,53.0,3.6916402623597158,1,noise_5,0.85,3.1758386827288914
2024-10-06 16:00:00,1,0.42388091060268546,5.43,46.0,3.648645982650841,1,noise_5,0.85,3.1758386827288914
2024-10-06 16:10:00,1,0.4835014048424453,5.105,32.0,3.9777923449304815,1,noise_5,0.85,3.1758386827288914
2024-10-06 16:20:00,0,0.5247023105054459,4.800000000000001,24.0,4.170678810781499,1,noise_5,0.85,3.1758386827288914
2024-10-06 16:30:00,0,0.5532569195604635,4.535,19.0,3.584514199105868,1,noise_5,0.85,3.1758386827288914
2024-10-06 16:40:00,0,0.4518053959246601,4.0600000000000005,10.5,3.367343243007909,1,noise_5,0.85,3.1758386827288914
2024-10-06 16:50:00,1,0.3833199819938989,3.665,4.0,3.025166521753551,1,noise_5,0.85,3.1758386827288914
2024-10-06 17:00:00,0,0.27878323402889293,3.06,1.5,3.0605950932096064,1,noise_5,0.85,3.1758386827288914
2024-10-06 17:10:00,1,0.30133679866634083,2.425,0.0,3.1167952235177836,2,noise_5,0.85,3.1758386827288914
2024-10-06 17:20:00,1,0.28595117913103874,1.995,0.0,3.195346371968963,2,noise_5,0.85,3.1758386827288914
2024-10-06 17:30:00,0,0.3096808926525111,1.645,0.0,3.175660441432761,2,noise_5,0.85,3.1758386827288914
2024-10-06 17:40:00,0,0.28847662414444875,1.38,0.0,3.4626212229979707,2,noise_5,0.85,3.1758386827288914
2024-10-06 17:50:00,0,0.35434483476478656,1.23,0.0,3.2045872312852595,2,noise_5,0.85,3.1758386827288914
2024-10-06 18:00:00,0,0.30872469341018843,1.3199999999999998,0.0,3.169910685925352,2,noise_5,0.85,3.1758386827288914
2024-10-06 18:10:00,0,0.2909543918452329,1.64,0.0,3.0935994556398434,2,noise_5,0.85,3.1758386827288914
2024-10-06 18:20:00,0,0.2651398935278797,2.13,0.0,1.9129894331124042,2,noise_5,0.85,3.1758386827288914
2024-10-06 18:30:00,0,0.1315125167401969,2.13,0.0,2.0311148796695733,2,noise_5,0.85,3.1758386827288914
2024-10-06 18:40:00,0,0.12390146819611136,1.7799999999999998,0.0,2.052721921726576,2,noise_5,0.85,3.1758386827288914
2024-10-06 18:50:00,0,0.0869236708178707,1.435,0.0,2.2196373686328243,2,noise_5,0.85,3.1758386827288914
2024-10-06 19:00:00,0,0.11275082916394237,1.335,0.0,2.3431917992487783,2,noise_5,0.85,3.1758386827288914
2024-10-06 19:10:00,0,0.11274657203732012,1.31,0.0,2.4161514785766762,2,noise_5,0.85,3.1758386827288914
2024-10-06 19:20:00,0,0.12302755217475488,1.395,0.0,2.3920458066155703,2,noise_5,0.85,3.1758386827288914
2024-10-06 19:30:00,0,0.1323157748089189,1.925,0.0,2.408082383429523,2,noise_5,0.85,3.1758386827288914
2024-10-06 19:40:00,0,0.14230027104514084,2.025,0.0,1.93779979109879,2,noise_5,0.85,3.1758386827288914
2024-10-06 19:50:00,0,0.09776541117266585,1.885,0.0,2.041906803007212,2,noise_5,0.85,3.1758386827288914
2024-10-06 20:00:00,0,0.10131592518170339,1.495,0.0,1.949003173312395,2,noise_5,0.85,3.1758386827288914
2024-10-06 20:10:00,0,0.08055465425844408,1.235,0.0,2.7750147116124886,2,noise_5,0.85,3.1758386827288914
2024-10-06 20:20:00,0,0.15458992072519995,1.13,0.0,2.706475405852043,2,noise_5,0.85,3.1758386827288914
2024-10-06 20:30:00,0,0.149055359443598,1.0950000000000002,0.0,2.6616169693862055,2,noise_5,0.85,3.1758386827288914
2024-10-06 20:40:00,0,0.18135476487832702,1.1949999999999998,0.0,2.3978470582895284,2,noise_5,0.85,3.1758386827288914
2024-10-06 20:50:00,0,0.15451673710153135,1.295,0.0,2.4041800213311753,2,noise_5,0.85,3.1758386827288914
2024-10-06 21:00:00,0,0.14783084765006724,1.33,0.0,2.666058135647649,2,noise_5,0.85,3.1758386827288914
2024-10-06 21:10:00,0,0.16751280378358352,1.3450000000000002,0.0,2.275573839014392,2,noise_5,0.85,3.1758386827288914
2024-10-06 21:20:00,0,0.1305687139322716,1.35,0.0,2.306582028494482,2,noise_5,0.85,3.1758386827288914
2024-10-06 21:30:00,0,0.13797632524564726,1.25,0.0,2.7434910782689066,2,noise_5,0.85,3.1758386827288914
2024-10-06 21:40:00,0,0.16197630396392984,1.225,0.0,2.6997582614017688,2,noise_5,0.85,3.1758386827288914
2024-10-06 21:50:00,0,0.1645778357471032,1.29,0.0,2.2875688777392256,2,noise_5,0.85,3.1758386827288914
2024-10-06 22:00:00,0,0.13487880245617742,1.37,0.0,2.4545721894017625,2,noise_5,0.85,3.1758386827288914
2024-10-06 22:10:00,0,0.15226551161938637,1.3849999999999998,0.0,2.602080691369906,2,noise_5,0.85,3.1758386827288914
2024-10-06 22:20:00,0,0.15690731778464076,1.415,0.0,2.0860997749736754,2,noise_5,0.85,3.1758386827288914
2024-10-06 22:30:00,0,0.1139466395747947,1.4049999999999998,0.0,2.137632759559253,2,noise_5,0.85,3.1758386827288914
2024-10-06 22:40:00,0,0.11642040290648767,1.33,0.0,2.301700969334888,2,noise_5,0.85,3.1758386827288914
2024-10-06 22:50:00,0,0.10830972780350577,1.29,0.0,2.2496775381425955,2,noise_5,0.85,3.1758386827288914
2024-10-06 23:00:00,0,0.10857268577902571,1.225,0.0,2.0512713311008177,2,noise_5,0.85,3.1758386827288914
2024-10-06 23:10:00,0,0.10014745563184674,1.21,0.0,2.0852033556993312,2,noise_5,0.85,3.1758386827288914
2024-10-06 23:20:00,0,0.10088118277667968,1.27,64.0,1.9329819880005843,2,noise_5,0.85,3.1758386827288914
2024-10-06 23:30:00,0,0.09594568927026086,1.35,94.0,1.706457714007282,2,noise_5,0.85,3.1758386827288914
2024-10-06 23:40:00,0,0.09278581116782185,1.39,125.5,1.761031451024575,2,noise_5,0.85,3.1758386827288914
2024-10-06 23:50:00,0,0.12083513843139762,1.4049999999999998,125.0,2.043596330809244,2,noise_5,0.85,3.1758386827288914
2024-10-07 00:00:00,0,0.14187446604306186,1.35,124.5,1.8358172251977614,2,noise_5,0.85,3.1758386827288914
2024-10-07 00:10:00,0,0.1492214886481974,1.245,125.0,2.10405343294919,2,noise_5,0.85,3.1758386827288914
2024-10-07 00:20:00,0,0.18381670327705907,1.09,125.0,2.046750485311918,2,noise_5,0.85,3.1758386827288914
2024-10-07 00:30:00,0,0.17933898006007892,1.06,125.0,2.4069059086022904,2,noise_5,0.85,3.1758386827288914
2024-10-07 00:40:00,0,0.23583320698281193,0.995,123.5,2.1610953248488087,2,noise_5,0.85,3.1758386827288914
2024-10-07 00:50:00,0,0.2065501761264719,1.02,125.0,2.3094765254087797,2,noise_5,0.85,3.1758386827288914
2024-10-07 01:00:00,0,0.2548366727798819,1.08,125.0,2.317918207169466,2,noise_5,0.85,3.1758386827288914
2024-10-07 01:10:00,0,0.2374896188021171,1.255,124.5,2.0800404511942006,2,noise_5,0.85,3.1758386827288914
2024-10-07 01:20:00,0,0.2174086140214152,1.235,124.0,2.0821835360447842,2,noise_5,0.85,3.1758386827288914
2024-10-07 01:30:00,0,0.21296376182987636,1.1749999999999998,125.0,2.138141694519444,2,noise_5,0.85,3.1758386827288914
2024-10-07 01:40:00,0,0.20383482716035725,1.21,124.5,2.409704269439267,2,noise_5,0.85,3.1758386827288914
2024-10-07 01:50:00,0,0.2509326422438917,1.1749999999999998,125.0,2.4993471977901685,2,noise_5,0.85,3.1758386827288914
2024-10-07 02:00:00,0,0.27149131284909755,1.11,124.0,2.352504525704834,2,noise_5,0.85,3.1758386827288914
2024-10-07 02:10:00,0,0.27220809110419475,1.04,124.5,2.3769202205769417,2,noise_5,0.85,3.1758386827288914
2024-10-07 02:20:00,0,0.2791382096386946,1.08,124.0,2.331374864206083,2,noise_5,0.85,3.1758386827288914
2024-10-07 02:30:00,0,0.2630973507582293,1.125,124.5,2.1184507918704014,2,noise_5,0.85,3.1758386827288914
2024-10-07 02:40:00,0,0.22768214748559715,1.29,125.0,2.5727463945377806,2,noise_5,0.85,3.1758386827288914
2024-10-07 02:50:00,0,0.30927309248394486,1.23,123.5,2.2425923156089382,2,noise_5,0.85,3.1758386827288914
2024-10-07 03:00:00,0,0.2402377767149209,1.295,124.5,2.2178893533299693,2,noise_5,0.85,3.1758386827288914
2024-10-07 03:10:00,0,0.2595113397725539,1.32,125.0,2.3899167552259044,2,noise_5,0.85,3.1758386827288914
2024-10-07 03:20:00,0,0.2739968048897761,1.225,124.5,2.3502698461220604,2,noise_5,0.85,3.1758386827288914
2024-10-07 03:30:00,0,0.25368510769866437,1.1949999999999998,124.0,2.000036119823992,2,noise_5,0.85,3.1758386827288914
2024-10-07 03:40:00,0,0.21875740536608412,1.2,123.5,2.041168779952958,2,noise_5,0.85,3.1758386827288914
2024-10-07 03:50:00,0,0.20254244096159113,1.26,124.5,1.921929549562492,2,noise_5,0.85,3.1758386827288914
2024-10-07 04:00:00,0,0.18867338076685006,1.355,124.5,1.9127882907467857,2,noise_5,0.85,3.1758386827288914
2024-10-07 04:10:00,0,0.17777422290611924,1.3650000000000002,124.0,2.2265201345138763,2,noise_5,0.85,3.1758386827288914
2024-10-07 04:20:00,0,0.2118398124086751,1.515,124.0,1.9961085792899667,2,noise_5,0.85,3.1758386827288914
2024-10-07 04:30:00,0,0.1757248680385469,1.5750000000000002,124.5,2.1093998110747947,2,noise_5,0.85,3.1758386827288914
2024-10-07 04:40:00,0,0.21741399231808523,1.52,124.5,2.5272010584027917,2,noise_5,0.85,3.1758386827288914
2024-10-07 04:50:00,0,0.26003707349244654,1.375,124.5,2.33917893919741,2,noise_5,0.85,3.1758386827288914
2024-10-07 05:00:00,0,0.24598698545012537,1.35,125.0,2.5552007119391753,2,noise_5,0.85,3.1758386827288914
2024-10-07 05:10:00,0,0.2893605994673074,1.27,124.5,2.425965091242549,2,noise_5,0.85,3.1758386827288914
2024-10-07 05:20:00,0,0.28704369643353683,1.3050000000000002,124.0,2.3652152169286467,2,noise_5,0.85,3.1758386827288914
2024-10-07 05:30:00,0,0.260654037685221,1.4500000000000002,124.5,2.2991657132634167,2,noise_5,0.85,3.1758386827288914
2024-10-07 05:40:00,1,0.2588361774573571,1.5,125.0,2.307631804317875,2,noise_5,0.85,3.1758386827288914
2024-10-07 05:50:00,1,0.2480796337470325,1.415,124.5,2.8495657301223005,2,noise_5,0.85,3.1758386827288914
2024-10-07 06:00:00,1,0.34382234093462605,1.43,121.5,2.9552209779785805,2,noise_5,0.85,3.1758386827288914
2024-10-07 06:10:00,1,0.32817800689731563,1.48,124.0,3.193690999814759,2,noise_5,0.85,3.1758386827288914
2024-10-07 06:20:00,0,0.4150431855150428,1.63,130.5,3.2145669413557627,2,noise_5,0.85,3.1758386827288914
2024-10-07 06:30:00,0,0.4215931461609503,1.83,137.0,3.204045316621201,2,noise_5,0.85,3.1758386827288914
2024-10-07 06:40:00,0,0.47228754024188246,2.015,155.0,3.2381139529942686,2,noise_5,0.85,3.1758386827288914
2024-10-07 06:50:00,0,0.4851993538365313,2.04,199.0,2.6884397701358864,2,noise_5,0.85,3.1758386827288914
2024-10-07 07:00:00,0,0.37114663862128083,2.1100000000000003,233.0,2.1900393879132736,2,noise_5,0.85,3.1758386827288914
2024-10-07 07:10:00,0,0.30743898079114984,2.285,237.0,2.0626741809898057,2,noise_5,0.85,3.1758386827288914
2024-10-07 07:20:00,0,0.31555767568960685,2.59,233.0,0.17512574972619888,2,noise_5,0.85,3.1758386827288914
2024-10-07 07:30:00,1,0.06343968528989459,2.9000000000000004,320.5,1.6125868144109852,2,noise_5,0.85,3.1758386827288914
2024-10-07 07:40:00,0,0.18023102533712748,3.085,324.5,2.254298028498127,2,noise_5,0.85,3.1758386827288914
2024-10-07 07:50:00,1,0.17731362865810438,3.4000000000000004,353.0,2.2667636383201497,2,noise_5,0.85,3.1758386827288914
2024-10-07 08:00:00,1,0.3592364884291063,3.565,271.0,3.7038118683078842,2,noise_5,0.85,3.1758386827288914
2024-10-07 08:10:00,1,0.7432374260295066,3.92,423.5,2.2619170482138955,2,noise_5,0.85,3.1758386827288914
2024-10-07 08:20:00,1,0.4751752177208265,4.065,394.5,3.3824056701665626,2,noise_5,0.85,3.1758386827288914
2024-10-07 08:30:00,0,0.7702022166236789,4.04,279.0,3.5592979497615005,2,noise_5,0.85,3.1758386827288914
2024-10-07 08:40:00,1,0.7677345411047009,3.97,353.0,3.8239369497321682,2,noise_5,0.85,3.1758386827288914
2024-10-07 08:50:00,1,0.8486220157100468,4.5600000000000005,444.5,3.568899668944699,2,noise_5,0.85,3.1758386827288914
2024-10-07 09:00:00,0,0.8334637415380143,4.58,194.0,2.9843008612839945,2,noise_5,0.85,3.1758386827288914
2024-10-07 09:10:00,0,0.7258075145985893,4.44,157.5,3.320311700808407,2,noise_5,0.85,3.1758386827288914
2024-10-07 09:20:00,0,0.7585310158475977,4.655,368.0,3.295285207578093,2,noise_5,0.85,3.1758386827288914
2024-10-07 09:30:00,0,0.6358335053887582,5.085,383.0,2.9134216163536593,2,noise_5,0.85,3.1758386827288914
2024-10-07 09:40:00,0,0.6055549283325726,5.47,461.0,2.3253722446173875,2,noise_5,0.85,3.1758386827288914
2024-10-07 09:50:00,0,0.6314714154494611,5.61,160.5,2.5934647505140838,2,noise_5,0.85,3.1758386827288914
2024-10-07 10:00:00,0,0.621675143279138,5.6,168.5,2.8801945875712605,2,noise_5,0.85,3.1758386827288914
2024-10-07 10:10:00,0,0.6284675786182858,5.995,630.0,2.3018997227638387,2,noise_5,0.85,3.1758386827288914
2024-10-07 10:20:00,0,0.4115109688324876,5.75,388.5,2.6284640073770866,2,noise_5,0.85,3.1758386827288914
2024-10-07 10:30:00,1,0.5186815994186295,6.445,569.5,1.5374909646967012,2,noise_5,0.85,3.1758386827288914
2024-10-07 10:40:00,0,0.595381131074024,5.9,318.5,2.435386988449249,2,noise_5,0.85,3.1758386827288914
2024-10-07 10:50:00,0,0.572415249421634,5.45,132.0,2.8193406002444625,2,noise_5,0.85,3.1758386827288914
2024-10-07 11:00:00,0,0.7025587923614861,5.605,420.5,3.3082012105063825,2,noise_5,0.85,3.1758386827288914
2024-10-07 11:10:00,1,0.6757414026960494,6.140000000000001,146.0,2.884268927833226,2,noise_5,0.85,3.1758386827288914
2024-10-07 11:20:00,1,0.49035218546807835,5.84,429.5,2.309992621973489,2,noise_5,0.85,3.1758386827288914
2024-10-07 11:30:00,1,0.6084419432765357,6.21,291.5,2.545476632613507,2,noise_5,0.85,3.1758386827288914
2024-10-07 11:40:00,1,0.4429820202621376,5.865,288.0,3.2330550227992987,2,noise_5,0.85,3.1758386827288914
2024-10-07 11:50:00,1,0.7197173115490081,6.005,468.0,3.432878619488772,2,noise_5,0.85,3.1758386827288914
2024-10-07 12:00:00,1,0.7413607514398448,6.335,261.5,3.2398933756815538,2,noise_5,0.85,3.1758386827288914
2024-10-07 12:10:00,1,0.7535852933521001,6.255000000000001,412.0,3.760815168344074,2,noise_5,0.85,3.1758386827288914
2024-10-07 12:20:00,0,0.8979794282849274,6.39,342.5,3.7806658204463943,2,noise_5,0.85,3.1758386827288914
2024-10-07 12:30:00,1,0.8050604519349659,6.34,279.5,3.871707059489804,2,noise_5,0.85,3.1758386827288914
2024-10-07 12:40:00,1,0.8921823811894305,5.824999999999999,470.5,4.344441393427825,2,noise_5,0.85,3.1758386827288914
2024-10-07 12:50:00,0,0.9195306898730726,6.755,144.0,2.7509438645411812,2,noise_5,0.85,3.1758386827288914
2024-10-07 13:00:00,0,0.7055360245396525,4.935,217.0,4.087899414180104,2,noise_5,0.85,3.1758386827288914
2024-10-07 13:10:00,1,0.9175767784185276,6.875,181.0,3.386576050879146,2,noise_5,0.85,3.1758386827288914
2024-10-07 13:20:00,1,0.6256284702799874,6.195,179.5,3.0931893682432055,2,noise_5,0.85,3.1758386827288914
2024-10-07 13:30:00,0,0.6744579451296009,6.49,195.0,3.175706703443886,2,noise_5,0.85,3.1758386827288914
2024-10-07 13:40:00,1,0.5983846458063175,6.645,114.0,3.2068312687303724,2,noise_5,0.85,3.1758386827288914
2024-10-07 13:50:00,0,0.580559909081889,5.470000000000001,181.0,3.2617057089255823,2,noise_5,0.85,3.1758386827288914
2024-10-07 14:00:00,0,0.5963048457272478,7.255000000000001,178.0,2.681372612800317,2,noise_5,0.85,3.1758386827288914
2024-10-07 14:10:00,0,0.4343452991801152,6.335,124.5,3.5069328313788297,2,noise_5,0.85,3.1758386827288914
2024-10-07 14:20:00,0,0.59753691602741,6.445,156.0,2.9009807866386446,2,noise_5,0.85,3.1758386827288914
2024-10-07 14:30:00,0,0.45722427219986994,5.915,125.5,2.682064136163529,2,noise_5,0.85,3.1758386827288914
2024-10-07 14:40:00,0,0.42819427749794126,5.885,107.0,3.0440938969639326,2,noise_5,0.85,3.1758386827288914
2024-10-07 14:50:00,1,0.4476739452352012,5.71,107.5,2.603311402305824,2,noise_5,0.85,3.1758386827288914
2024-10-07 15:00:00,0,0.3664115199735226,5.48,112.0,2.9291752548184107,2,noise_5,0.85,3.1758386827288914
2024-10-07 15:10:00,1,0.4224978167004562,5.765,103.0,2.6676848245680773,2,noise_5,0.85,3.1758386827288914
2024-10-07 15:20:00,1,0.32715790699289665,5.65,94.5,3.2837773945486113,2,noise_5,0.85,3.1758386827288914
2024-10-07 15:30:00,1,0.4642791481561206,5.994999999999999,77.5,2.649115219662722,2,noise_5,0.85,3.1758386827288914
2024-10-07 15:40:00,1,0.30525335748254334,5.705,70.0,3.389372519065539,2,noise_5,0.85,3.1758386827288914
2024-10-07 15:50:00,1,0.44812370621922604,5.805,59.5,3.526726113064072,2,noise_5,0.85,3.1758386827288914
2024-10-07 16:00:00,1,0.42101086504005875,5.53,53.5,3.2067200793877078,2,noise_5,0.85,3.1758386827288914
2024-10-07 16:10:00,1,0.4249299872331951,5.42,41.5,3.2170908121125095,2,noise_5,0.85,3.1758386827288914
2024-10-07 16:20:00,1,0.421431562090402,5.23,22.5,3.426597740013438,2,noise_5,0.85,3.1758386827288914
2024-10-07 16:30:00,1,0.418436324935251,5.12,8.5,3.617262967937471,2,noise_5,0.85,3.1758386827288914
2024-10-07 16:40:00,1,0.4473242130991168,4.9,5.5,3.429104840052293,2,noise_5,0.85,3.1758386827288914
2024-10-07 16:50:00,1,0.41539613334969067,4.885,2.0,3.5142709489343176,2,noise_5,0.85,3.1758386827288914
2024-10-07 17:00:00,0,0.4222412318102067,4.625,0.0,3.4150522798475933,2,noise_5,0.85,3.1758386827288914
2024-10-07 17:10:00,0,0.382792867463177,4.33,0.0,3.438668275420458,2,noise_5,0.85,3.1758386827288914
2024-10-07 17:20:00,0,0.3770031730152321,4.15,0.0,3.3696464981022096,2,noise_5,0.85,3.1758386827288914
2024-10-07 17:30:00,0,0.36538290571734394,3.795,0.0,3.0819836106880594,2,noise_5,0.85,3.1758386827288914
2024-10-07 17:40:00,0,0.30598489585612343,3.135,0.0,2.9113728332726403,2,noise_5,0.85,3.1758386827288914
2024-10-07 17:50:00,0,0.2726137685618798,2.51,0.0,3.102221898340673,2,noise_5,0.85,3.1758386827288914
2024-10-07 18:00:00,0,0.2930888504364628,1.975,0.0,3.0824233996164097,2,noise_5,0.85,3.1758386827288914
2024-10-07 18:10:00,0,0.27975349785230963,1.5699999999999998,0.0,3.0256000671072023,2,noise_5,0.85,3.1758386827288914
2024-10-07 18:20:00,0,0.2784738620252625,1.4449999999999998,0.0,3.1021235674391825,2,noise_5,0.85,3.1758386827288914
2024-10-07 18:30:00,0,0.2783205708814522,1.58,0.0,2.656189451511551,2,noise_5,0.85,3.1758386827288914
2024-10-07 18:40:00,0,0.20559857724264458,1.83,0.0,2.2736090511342297,2,noise_5,0.85,3.1758386827288914
2024-10-07 18:50:00,0,0.173302899412145,1.865,0.0,2.603715451695546,2,noise_5,0.85,3.1758386827288914
2024-10-07 19:00:00,0,0.17594764902823073,1.875,0.0,2.137382392484369,2,noise_5,0.85,3.1758386827288914
2024-10-07 19:10:00,0,0.11173216611434096,1.59,0.0,2.2902032169222757,2,noise_5,0.85,3.1758386827288914
2024-10-07 19:20:00,0,0.14322216199325327,1.31,0.0,2.2113593172252024,2,noise_5,0.85,3.1758386827288914
2024-10-07 19:30:00,0,0.11896795207080942,1.1,0.0,2.350434761143628,2,noise_5,0.85,3.1758386827288914
2024-10-07 19:40:00,0,0.13001987905666607,1.0550000000000002,0.0,2.484893167730526,2,noise_5,0.85,3.1758386827288914
2024-10-07 19:50:00,0,0.13872842067388697,1.0950000000000002,0.0,2.6095815292405966,2,noise_5,0.85,3.1758386827288914
2024-10-07 20:00:00,0,0.16709813326579398,1.37,0.0,2.1109634192250333,2,noise_5,0.85,3.1758386827288914
2024-10-07 20:10:00,0,0.11784388125966105,1.945,0.0,1.8750507736354969,2,noise_5,0.85,3.1758386827288914
2024-10-07 20:20:00,0,0.10151072087984897,2.16,0.0,1.9206684837720616,2,noise_5,0.85,3.1758386827288914
2024-10-07 20:30:00,0,0.09043739695770835,2.16,0.0,1.9131937535851087,2,noise_5,0.85,3.1758386827288914
2024-10-07 20:40:00,0,0.08317938437705891,1.855,0.0,1.8806732476838803,2,noise_5,0.85,3.1758386827288914
2024-10-07 20:50:00,0,0.08242610839697165,1.69,0.0,2.052037178744417,2,noise_5,0.85,3.1758386827288914
2024-10-07 21:00:00,0,0.09065152309329029,1.65,0.0,2.5379259572766877,2,noise_5,0.85,3.1758386827288914
2024-10-07 21:10:00,0,0.13129426569310415,1.67,0.0,2.2558663230170666,2,noise_5,0.85,3.1758386827288914
2024-10-07 21:20:00,0,0.11993227088389742,1.535,0.0,2.5230966101396675,2,noise_5,0.85,3.1758386827288914
2024-10-07 21:30:00,0,0.15555894452521246,1.385,0.0,2.3236464449786,2,noise_5,0.85,3.1758386827288914
2024-10-07 21:40:00,0,0.1342536879342704,1.225,0.0,2.258225559929432,2,noise_5,0.85,3.1758386827288914
2024-10-07 21:50:00,0,0.1339206273882293,1.065,0.0,2.2915896658787673,2,noise_5,0.85,3.1758386827288914
2024-10-07 22:00:00,0,0.1356566141464376,1.18,0.0,1.9900502904453177,2,noise_5,0.85,3.1758386827288914
2024-10-07 22:10:00,0,0.11444231058484708,1.33,0.0,1.676989259371073,2,noise_5,0.85,3.1758386827288914
2024-10-07 22:20:00,0,0.08144573853071245,1.53,0.0,2.0831849114278427,2,noise_5,0.85,3.1758386827288914
2024-10-07 22:30:00,0,0.09945628998490313,1.67,0.0,2.277732794157316,2,noise_5,0.85,3.1758386827288914
2024-10-07 22:40:00,0,0.10317160063726771,1.7,0.0,2.4077018444704485,2,noise_5,0.85,3.1758386827288914
2024-10-07 22:50:00,0,0.1334875182256164,1.605,0.0,2.3831092311507476,2,noise_5,0.85,3.1758386827288914
2024-10-07 23:00:00,0,0.13725009127427867,1.485,0.0,2.2930827767442423,2,noise_5,0.85,3.1758386827288914
2024-10-07 23:10:00,0,0.1342242228312173,1.355,31.5,2.2429324102623767,2,noise_5,0.85,3.1758386827288914
2024-10-07 23:20:00,0,0.13887071997175748,1.165,63.5,1.7388556160185438,2,noise_5,0.85,3.1758386827288914
2024-10-07 23:30:00,0,0.0964847239262745,1.01,125.0,2.2367945759127643,2,noise_5,0.85,3.1758386827288914
2024-10-07 23:40:00,0,0.15663923535577995,1.005,124.5,1.9630687752982965,2,noise_5,0.85,3.1758386827288914
2024-10-07 23:50:00,0,0.13254900271844877,1.0950000000000002,124.5,2.2564690877927696,2,noise_5,0.85,3.1758386827288914
2024-10-08 00:00:00,0,0.22853274635101123,1.145,125.0,2.3327072906863577,2,noise_5,0.85,3.1758386827288914
2024-10-08 00:10:00,0,0.22689931497136503,1.0550000000000002,124.5,1.9928696624313815,2,noise_5,0.85,3.1758386827288914
2024-10-08 00:20:00,0,0.1949670859431984,1.0950000000000002,124.5,1.934998112348726,2,noise_5,0.85,3.1758386827288914
2024-10-08 00:30:00,0,0.1973708172957938,1.205,125.0,1.859038218829582,2,noise_5,0.85,3.1758386827288914
2024-10-08 00:40:00,0,0.1663044893543342,1.185,124.5,2.029120389789668,2,noise_5,0.85,3.1758386827288914
2024-10-08 00:50:00,0,0.18558336246609433,1.22,124.5,2.0120745267387505,2,noise_5,0.85,3.1758386827288914
2024-10-08 01:00:00,0,0.18392859534038383,1.215,124.5,1.9553300907390465,2,noise_5,0.85,3.1758386827288914
2024-10-08 01:10:00,0,0.18722606622364502,1.235,124.0,2.281788538961248,2,noise_5,0.85,3.1758386827288914
2024-10-08 01:20:00,0,0.22417212155378727,1.18,124.5,2.269853005638751,2,noise_5,0.85,3.1758386827288914
2024-10-08 01:30:00,0,0.22371715613422227,1.03,124.0,2.53411888086767,2,noise_5,0.85,3.1758386827288914
2024-10-08 01:40:00,0,0.29493603307465305,1.025,123.5,2.5463136737387266,2,noise_5,0.85,3.1758386827288914
2024-10-08 01:50:00,0,0.2950688124224251,1.065,123.5,2.0146945577781104,2,noise_5,0.85,3.1758386827288914
2024-10-08 02:00:00,0,0.2400989631388516,1.13,123.5,2.3119578015881608,2,noise_5,0.85,3.1758386827288914
2024-10-08 02:10:00,0,0.27930332673369485,1.125,124.0,2.2924510844813284,2,noise_5,0.85,3.1758386827288914
2024-10-08 02:20:00,0,0.2415122553679239,1.245,123.5,2.0028009878950392,2,noise_5,0.85,3.1758386827288914
