time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-10 00:30:00,0,0.12239626976363638,1.11,121.0,1.880125909087866,2,noise_5,0.85,3.1758386827288914
2024-10-10 00:40:00,0,0.08921835930732869,1.035,122.0,2.106171936820825,2,noise_5,0.85,3.1758386827288914
2024-10-10 00:50:00,0,0.12628114909867122,1.12,121.5,1.9022276021654179,2,noise_5,0.85,3.1758386827288914
2024-10-10 01:00:00,0,0.190311964682664,1.24,122.0,1.8231731419745252,2,noise_5,0.85,3.1758386827288914
2024-10-10 01:10:00,0,0.18635268610444036,1.33,121.0,2.0844616655758728,2,noise_5,0.85,3.1758386827288914
2024-10-10 01:20:00,0,0.2267748088307476,1.35,121.5,2.2723349811689033,2,noise_5,0.85,3.1758386827288914
2024-10-10 01:30:00,0,0.1990515098181216,1.335,121.5,2.5405429722436246,2,noise_5,0.85,3.1758386827288914
2024-10-10 01:40:00,0,0.1461780862310876,1.375,121.5,2.4706443856539693,2,noise_5,0.85,3.1758386827288914
2024-10-10 01:50:00,0,0.14189375032903495,1.22,121.0,2.470381943014008,2,noise_5,0.85,3.1758386827288914
2024-10-10 02:00:00,0,0.22173341058698223,1.1,121.0,2.382381347776416,2,noise_5,0.85,3.1758386827288914
2024-10-10 02:10:00,0,0.22966306244083706,0.995,121.0,2.508305164327858,2,noise_5,0.85,3.1758386827288914
2024-10-10 02:20:00,0,0.2063483248074881,1.175,121.0,2.340696223810049,2,noise_5,0.85,3.1758386827288914
2024-10-10 02:30:00,0,0.2390921145378493,1.41,121.0,2.0517645214759277,2,noise_5,0.85,3.1758386827288914
2024-10-10 02:40:00,0,0.30002256443801867,1.61,121.5,2.005182548528037,2,noise_5,0.85,3.1758386827288914
2024-10-10 02:50:00,0,0.3208117767481583,1.745,121.5,1.9844456245492914,2,noise_5,0.85,3.1758386827288914
2024-10-10 03:00:00,0,0.25745684080893183,1.5550000000000002,121.0,1.9795289156344822,2,noise_5,0.85,3.1758386827288914
2024-10-10 03:10:00,0,0.2128645418291013,1.6749999999999998,121.5,2.638461206591213,2,noise_5,0.85,3.1758386827288914
2024-10-10 03:20:00,0,0.22881986159475678,1.515,121.5,2.432149995408029,2,noise_5,0.85,3.1758386827288914
2024-10-10 03:30:00,0,0.20804916737419027,1.24,121.5,2.3317538697106883,2,noise_5,0.85,3.1758386827288914
2024-10-10 03:40:00,0,0.1771559210939943,1.135,122.0,2.5416592587427616,2,noise_5,0.85,3.1758386827288914
2024-10-10 03:50:00,0,0.232753079237702,1.005,122.0,2.40151081567857,2,noise_5,0.85,3.1758386827288914
2024-10-10 04:00:00,0,0.2656075094627671,1.23,122.0,2.3563179837204515,2,noise_5,0.85,3.1758386827288914
2024-10-10 04:10:00,0,0.24690988411023515,1.46,122.5,2.689353332880927,2,noise_5,0.85,3.1758386827288914
2024-10-10 04:20:00,0,0.2233675806012993,1.41,122.5,2.162340487981915,2,noise_5,0.85,3.1758386827288914
2024-10-10 04:30:00,0,0.20658390013283723,1.3450000000000002,123.0,2.5823881983234145,2,noise_5,0.85,3.1758386827288914
2024-10-10 04:40:00,0,0.2318067091950555,1.37,122.5,2.9920435386026085,2,noise_5,0.85,3.1758386827288914
2024-10-10 04:50:00,0,0.27897372324404024,1.285,122.5,2.9392497879964523,2,noise_5,0.85,3.1758386827288914
2024-10-10 05:00:00,0,0.2640607303791547,1.205,122.0,2.434664987973946,2,noise_5,0.85,3.1758386827288914
2024-10-10 05:10:00,1,0.23212457141625592,1.13,123.0,2.9192003034772576,2,noise_5,0.85,3.1758386827288914
2024-10-10 05:20:00,1,0.2793351294557865,1.195,123.0,3.0213253688126187,2,noise_5,0.85,3.1758386827288914
2024-10-10 05:30:00,1,0.32152326367894457,1.46,123.0,2.3818817357068305,2,noise_5,0.85,3.1758386827288914
2024-10-10 05:40:00,1,0.3452562682375284,1.54,123.0,2.362251542303053,2,noise_5,0.85,3.1758386827288914
2024-10-10 05:50:00,1,0.3246269857246726,1.505,123.0,2.5485047244597787,2,noise_5,0.85,3.1758386827288914
2024-10-10 06:00:00,0,0.26667484447174217,1.535,121.0,2.7249414642144565,2,noise_5,0.85,3.1758386827288914
2024-10-10 06:10:00,0,0.31686008889208533,1.515,122.0,3.182927770997079,2,noise_5,0.85,3.1758386827288914
2024-10-10 06:20:00,0,0.2688083562068166,1.685,121.5,3.5510257069846425,2,noise_5,0.85,3.1758386827288914
2024-10-10 06:30:00,0,0.33267683540431325,1.6749999999999998,125.5,3.4637894273332392,2,noise_5,0.85,3.1758386827288914
2024-10-10 06:40:00,0,0.4605774633527133,1.77,133.0,3.7711893389863675,2,noise_5,0.85,3.1758386827288914
2024-10-10 06:50:00,0,0.460942506331632,2.0,157.0,3.6998498108881748,2,noise_5,0.85,3.1758386827288914
2024-10-10 07:00:00,0,0.42176200395072566,2.08,151.5,3.106635531782416,2,noise_5,0.85,3.1758386827288914
2024-10-10 07:10:00,0,0.2929247000698785,2.01,172.5,2.7647799560312443,2,noise_5,0.85,3.1758386827288914
2024-10-10 07:20:00,0,0.28253644569466585,1.815,159.5,2.6223798898434616,2,noise_5,0.85,3.1758386827288914
2024-10-10 07:30:00,0,0.2593469767981009,1.855,148.5,2.733415675178957,2,noise_5,0.85,3.1758386827288914
2024-10-10 07:40:00,0,0.2047493140288978,2.25,177.5,2.659478304699885,2,noise_5,0.85,3.1758386827288914
2024-10-10 07:50:00,0,0.2147086961516994,2.68,214.5,2.502847136709864,2,noise_5,0.85,3.1758386827288914
2024-10-10 08:00:00,0,0.4081922457661681,2.935,188.0,2.063091860910749,2,noise_5,0.85,3.1758386827288914
2024-10-10 08:10:00,0,0.41159506609179813,2.74,216.0,1.7851823237083728,2,noise_5,0.85,3.1758386827288914
2024-10-10 08:20:00,0,0.2012624848337307,2.7,304.5,1.5313078506901476,2,noise_5,0.85,3.1758386827288914
2024-10-10 08:30:00,0,0.23751554417510262,3.265,239.0,2.1024788552253284,2,noise_5,0.85,3.1758386827288914
2024-10-10 08:40:00,0,0.16868544338880018,3.59,331.0,1.3005895272185235,2,noise_5,0.85,3.1758386827288914
2024-10-10 08:50:00,0,0.28375005786570856,3.805,298.0,1.0626972251550981,2,noise_5,0.85,3.1758386827288914
2024-10-10 09:00:00,0,0.3886982645309869,3.73,316.0,-0.48691350885427553,2,noise_5,0.85,3.1758386827288914
2024-10-10 09:10:00,0,0.45979795713139415,3.46,122.0,1.2213358388843645,2,noise_5,0.85,3.1758386827288914
2024-10-10 09:20:00,0,0.35190856153157685,2.95,199.0,1.042083837081055,2,noise_5,0.85,3.1758386827288914
2024-10-10 09:30:00,0,0.27934532132698836,2.88,200.0,0.7394597210131124,2,noise_5,0.85,3.1758386827288914
2024-10-10 09:40:00,0,0.29519835761158586,3.1,196.5,0.8491079763412763,2,noise_5,0.85,3.1758386827288914
2024-10-10 09:50:00,0,0.28563224861863995,3.76,193.0,1.043586024874795,2,noise_5,0.85,3.1758386827288914
2024-10-10 10:00:00,0,0.2212011415595463,3.825,244.0,1.0958774076255118,2,noise_5,0.85,3.1758386827288914
2024-10-10 10:10:00,0,0.2585199254136225,4.109999999999999,197.0,1.6989735471264602,2,noise_5,0.85,3.1758386827288914
2024-10-10 10:20:00,0,0.19499393887805136,4.27,196.0,1.639697168421975,2,noise_5,0.85,3.1758386827288914
2024-10-10 10:30:00,0,0.11666962419786554,4.375,208.0,1.5554023959442773,2,noise_5,0.85,3.1758386827288914
2024-10-10 10:40:00,0,0.10388260705772144,4.36,123.0,1.751519764890677,2,noise_5,0.85,3.1758386827288914
2024-10-10 10:50:00,0,0.12184561636117311,4.335,145.5,2.1510142249219335,2,noise_5,0.85,3.1758386827288914
2024-10-10 11:00:00,0,0.15058552514916693,4.105,224.5,1.7551174763933943,2,noise_5,0.85,3.1758386827288914
2024-10-10 11:10:00,0,0.20654261621589426,4.665,289.0,1.5203410399952482,2,noise_5,0.85,3.1758386827288914
2024-10-10 11:20:00,0,0.265727103130512,5.445,245.0,1.3897549535128562,2,noise_5,0.85,3.1758386827288914
2024-10-10 11:30:00,0,0.20192685643209285,5.395,179.0,1.8096182649333699,2,noise_5,0.85,3.1758386827288914
2024-10-10 11:40:00,0,0.17619500695273013,5.655,343.5,1.7597050327406123,2,noise_5,0.85,3.1758386827288914
2024-10-10 11:50:00,0,0.17788122450118865,5.725,615.5,2.4633151939576123,2,noise_5,0.85,3.1758386827288914
2024-10-10 12:00:00,0,0.3442899024540206,5.955,286.0,2.876655161115746,2,noise_5,0.85,3.1758386827288914
2024-10-10 12:10:00,0,0.4540843952158803,5.84,473.5,3.016065580637399,2,noise_5,0.85,3.1758386827288914
2024-10-10 12:20:00,0,0.6433706298573864,5.255,151.0,2.952925112462154,2,noise_5,0.85,3.1758386827288914
2024-10-10 12:30:00,0,0.5197967540975851,5.015000000000001,119.5,2.5896770102709255,2,noise_5,0.85,3.1758386827288914
2024-10-10 12:40:00,0,0.4915268811877873,5.01,105.0,2.7041142278511963,2,noise_5,0.85,3.1758386827288914
2024-10-10 12:50:00,0,0.42096605086655126,4.3100000000000005,126.5,2.019647182240657,2,noise_5,0.85,3.1758386827288914
2024-10-10 13:00:00,0,0.34988594777771626,3.975,199.0,2.7484094363721283,2,noise_5,0.85,3.1758386827288914
2024-10-10 13:10:00,0,0.362086664949944,3.265,238.0,2.4803857757573695,2,noise_5,0.85,3.1758386827288914
2024-10-10 13:20:00,0,0.42839362436691536,3.055,199.5,2.33494758099064,2,noise_5,0.85,3.1758386827288914
2024-10-10 13:30:00,0,0.468161582742076,3.055,204.5,2.566098200611709,2,noise_5,0.85,3.1758386827288914
2024-10-10 13:40:00,0,0.41328336056285847,2.97,194.0,2.486178075343446,2,noise_5,0.85,3.1758386827288914
2024-10-10 13:50:00,0,0.4082517889595092,2.895,199.0,2.77214464500312,2,noise_5,0.85,3.1758386827288914
2024-10-10 14:00:00,0,0.42087530565421044,2.845,170.0,2.6205241134507666,2,noise_5,0.85,3.1758386827288914
2024-10-10 14:10:00,0,0.4549248440400647,2.635,172.0,2.321688561250877,2,noise_5,0.85,3.1758386827288914
2024-10-10 14:20:00,0,0.4691214488566685,2.54,212.0,2.351630504881367,2,noise_5,0.85,3.1758386827288914
2024-10-10 14:30:00,0,0.4003064359570154,2.605,199.5,2.4743830672084997,2,noise_5,0.85,3.1758386827288914
2024-10-10 14:40:00,0,0.3359185646040831,2.58,223.0,2.3555029142725665,2,noise_5,0.85,3.1758386827288914
2024-10-10 14:50:00,1,0.32317312847374924,2.685,176.5,3.030989422063552,2,noise_5,0.85,3.1758386827288914
2024-10-10 15:00:00,0,0.33342674764623287,3.7,169.5,2.496191762684429,2,noise_5,0.85,3.1758386827288914
2024-10-10 15:10:00,1,0.4517961981566509,3.235,172.0,2.6295005503323914,2,noise_5,0.85,3.1758386827288914
2024-10-10 15:20:00,1,0.464440301389451,2.81,174.5,2.702172011496774,2,noise_5,0.85,3.1758386827288914
2024-10-10 15:30:00,1,0.4243028430170624,2.72,160.5,2.661434722788165,2,noise_5,0.85,3.1758386827288914
2024-10-10 15:40:00,1,0.4761932368933025,2.66,145.0,3.0967328237979608,2,noise_5,0.85,3.1758386827288914
2024-10-10 15:50:00,0,0.46885158693507994,2.605,141.5,3.2880147420858563,2,noise_5,0.85,3.1758386827288914
2024-10-10 16:00:00,1,0.5144445553962324,2.5,130.5,3.1267301633495386,2,noise_5,0.85,3.1758386827288914
2024-10-10 16:10:00,1,0.5617669903284298,2.24,125.0,3.3802314062065655,2,noise_5,0.85,3.1758386827288914
2024-10-10 16:20:00,1,0.5834980812140296,1.98,124.0,3.3567060965313225,2,noise_5,0.85,3.1758386827288914
2024-10-10 16:30:00,1,0.5973802513580984,1.805,119.5,3.497718387844415,2,noise_5,0.85,3.1758386827288914
2024-10-10 16:40:00,1,0.5974644496040759,1.815,118.0,3.4790218506111152,2,noise_5,0.85,3.1758386827288914
2024-10-10 16:50:00,1,0.4237139268196087,2.59,119.0,3.1339982051899113,2,noise_5,0.85,3.1758386827288914
2024-10-10 17:00:00,0,0.2683476827811658,2.645,58.5,3.3084492609564293,2,noise_5,0.85,3.1758386827288914
2024-10-10 17:10:00,0,0.27371965884328664,2.075,0.0,3.4545251427638526,2,noise_5,0.85,3.1758386827288914
2024-10-10 17:20:00,0,0.2533736720591241,1.65,0.0,3.3039406915444864,2,noise_5,0.85,3.1758386827288914
2024-10-10 17:30:00,0,0.15926277683445866,1.37,0.0,3.546703589356383,2,noise_5,0.85,3.1758386827288914
2024-10-10 17:40:00,0,0.10934877118455041,1.26,0.0,3.302155636744253,2,noise_5,0.85,3.1758386827288914
2024-10-10 17:50:00,0,0.10443613137361948,1.35,0.0,3.9373511669243335,2,noise_5,0.85,3.1758386827288914
2024-10-10 18:00:00,0,0.14382356213588404,1.635,0.0,2.9516220432675517,2,noise_5,0.85,3.1758386827288914
2024-10-10 18:10:00,0,0.24329563679156935,1.985,0.0,2.468329247293095,2,noise_5,0.85,3.1758386827288914
2024-10-10 18:20:00,0,0.18440225192846768,1.97,0.0,2.5394730591798442,2,noise_5,0.85,3.1758386827288914
2024-10-10 18:30:00,0,0.046412434056384996,1.78,0.0,2.3816459329926793,2,noise_5,0.85,3.1758386827288914
2024-10-10 18:40:00,0,0.001267736682949523,1.67,0.0,2.5261830398410687,2,noise_5,0.85,3.1758386827288914
2024-10-10 18:50:00,0,0.0022828734897931266,1.58,0.0,2.6262313681975122,2,noise_5,0.85,3.1758386827288914
2024-10-10 19:00:00,0,0.003166585536327106,1.44,0.0,2.741719118127918,2,noise_5,0.85,3.1758386827288914
2024-10-10 19:10:00,0,0.002637805728453731,1.275,0.0,2.8623378862854203,2,noise_5,0.85,3.1758386827288914
2024-10-10 19:20:00,0,0.003899770945020665,1.11,0.0,3.056660410286357,2,noise_5,0.85,3.1758386827288914
2024-10-10 19:30:00,0,0.03731862719407363,1.15,0.0,2.8790585444430725,2,noise_5,0.85,3.1758386827288914
2024-10-10 19:40:00,0,0.04069196175503266,1.32,0.0,2.638645379493937,2,noise_5,0.85,3.1758386827288914
2024-10-10 19:50:00,0,0.04811574323737937,1.3,0.0,2.615416693329202,2,noise_5,0.85,3.1758386827288914
2024-10-10 20:00:00,0,0.01795434105241376,1.43,0.0,2.180229932255461,2,noise_5,0.85,3.1758386827288914
2024-10-10 20:10:00,0,0.0008597598317224485,1.51,0.0,2.147229246310463,2,noise_5,0.85,3.1758386827288914
2024-10-10 20:20:00,0,0.0,1.48,0.0,2.5610760977278524,2,noise_5,0.85,3.1758386827288914
2024-10-10 20:30:00,0,0.001138347649975557,1.415,0.0,2.5546335635481086,2,noise_5,0.85,3.1758386827288914
2024-10-10 20:40:00,0,0.0035840191376622006,1.335,0.0,2.3708636925377213,2,noise_5,0.85,3.1758386827288914
2024-10-10 20:50:00,0,0.0008597598317224485,1.225,0.0,2.6833132400602437,2,noise_5,0.85,3.1758386827288914
2024-10-10 21:00:00,0,0.003840539978672039,1.255,0.0,2.8720796219781004,2,noise_5,0.85,3.1758386827288914
2024-10-10 21:10:00,0,0.00809707387183891,1.385,0.0,2.4134474043806904,2,noise_5,0.85,3.1758386827288914
2024-10-10 21:20:00,0,0.008342037163237023,1.585,0.0,2.6170659261997002,2,noise_5,0.85,3.1758386827288914
2024-10-10 21:30:00,0,0.021740824462383294,1.685,0.0,2.0040546994649304,2,noise_5,0.85,3.1758386827288914
2024-10-10 21:40:00,0,0.002445671487686644,1.66,0.0,2.2208435759107807,2,noise_5,0.85,3.1758386827288914
2024-10-10 21:50:00,0,0.0,1.61,0.0,2.151555930235059,2,noise_5,0.85,3.1758386827288914
2024-10-10 22:00:00,0,0.0,1.48,0.0,2.0264473702047603,2,noise_5,0.85,3.1758386827288914
2024-10-10 22:10:00,0,0.0029753589314700556,1.275,0.0,2.3012369900381273,2,noise_5,0.85,3.1758386827288914
2024-10-10 22:20:00,0,0.0012109580793256568,1.21,0.0,2.385389133517787,2,noise_5,0.85,3.1758386827288914
2024-10-10 22:30:00,0,0.0026789286010448633,1.205,0.0,2.3691532967209525,2,noise_5,0.85,3.1758386827288914
2024-10-10 22:40:00,0,0.0034728684486825144,1.275,0.0,2.101565304967476,2,noise_5,0.85,3.1758386827288914
2024-10-10 22:50:00,0,0.002540498187609966,1.565,0.0,2.3021943938125453,2,noise_5,0.85,3.1758386827288914
2024-10-10 23:00:00,0,0.001402150537634409,1.755,0.0,1.9388003857475695,2,noise_5,0.85,3.1758386827288914
2024-10-10 23:10:00,0,0.008200859335239017,1.71,61.0,2.229302867512633,2,noise_5,0.85,3.1758386827288914
2024-10-10 23:20:00,0,0.01084383984270087,1.6,90.5,2.2651380244977233,2,noise_5,0.85,3.1758386827288914
2024-10-10 23:30:00,0,0.028864774809463624,1.49,120.5,2.2551789991521893,2,noise_5,0.85,3.1758386827288914
2024-10-10 23:40:00,0,0.0220627767118755,1.315,119.0,2.1402687700977303,2,noise_5,0.85,3.1758386827288914
2024-10-10 23:50:00,0,0.03899374970463641,1.21,119.0,2.1151772774407327,2,noise_5,0.85,3.1758386827288914
2024-10-11 00:00:00,0,0.05652283828938186,1.1749999999999998,119.0,1.9959071953807275,2,noise_5,0.85,3.1758386827288914
2024-10-11 00:10:00,0,0.13823018504367995,1.295,119.5,2.0474173276336494,2,noise_5,0.85,3.1758386827288914
2024-10-11 00:20:00,0,0.14114024142931766,1.41,119.5,2.003118731522502,2,noise_5,0.85,3.1758386827288914
2024-10-11 00:30:00,0,0.156959563638855,1.37,119.5,2.2595055865775926,2,noise_5,0.85,3.1758386827288914
2024-10-11 00:40:00,0,0.11812521843947169,1.23,119.5,2.1533183833213307,2,noise_5,0.85,3.1758386827288914
2024-10-11 00:50:00,0,0.13370867512492984,1.215,119.5,2.6842701162388636,2,noise_5,0.85,3.1758386827288914
2024-10-11 01:00:00,0,0.19517201134130857,1.215,120.5,2.204059486499524,2,noise_5,0.85,3.1758386827288914
2024-10-11 01:10:00,0,0.1375882266986334,1.1749999999999998,120.0,2.5661182787729473,2,noise_5,0.85,3.1758386827288914
2024-10-11 01:20:00,0,0.0881081679813097,1.255,121.0,2.721134812312851,2,noise_5,0.85,3.1758386827288914
2024-10-11 01:30:00,0,0.08441508346799345,1.295,121.0,2.4844593873732634,2,noise_5,0.85,3.1758386827288914
2024-10-11 01:40:00,0,0.07048605113677998,1.365,121.0,2.6487785981694287,2,noise_5,0.85,3.1758386827288914
2024-10-11 01:50:00,0,0.10376081629817144,1.3450000000000002,121.0,2.6113929242899374,2,noise_5,0.85,3.1758386827288914
2024-10-11 02:00:00,0,0.08987140371022201,1.31,121.5,2.4840846592643615,2,noise_5,0.85,3.1758386827288914
2024-10-11 02:10:00,0,0.11570135558356351,1.275,123.0,2.6097289690295717,2,noise_5,0.85,3.1758386827288914
2024-10-11 02:20:00,0,0.18936381461758947,1.3450000000000002,122.5,2.588300068989845,2,noise_5,0.85,3.1758386827288914
2024-10-11 02:30:00,0,0.15140226072178506,1.3050000000000002,121.5,2.4851071292518014,2,noise_5,0.85,3.1758386827288914
2024-10-11 02:40:00,0,0.11624902894676953,1.25,122.5,2.710549435969405,2,noise_5,0.85,3.1758386827288914
2024-10-11 02:50:00,0,0.11507504505364238,1.245,123.0,2.772940606947902,2,noise_5,0.85,3.1758386827288914
2024-10-11 03:00:00,0,0.18293662559000262,1.18,123.0,2.399442087067058,2,noise_5,0.85,3.1758386827288914
2024-10-11 03:10:00,0,0.13125177850254852,1.295,123.0,2.75405528914996,2,noise_5,0.85,3.1758386827288914
2024-10-11 03:20:00,0,0.12224851140134575,1.26,122.0,2.7370647759540105,2,noise_5,0.85,3.1758386827288914
2024-10-11 03:30:00,0,0.10161459737278715,1.22,123.0,2.816614035879251,2,noise_5,0.85,3.1758386827288914
2024-10-11 03:40:00,0,0.15381972870369587,1.1749999999999998,122.5,2.792091272599915,2,noise_5,0.85,3.1758386827288914
2024-10-11 03:50:00,0,0.19174910953563326,1.12,123.0,2.9384723981022205,2,noise_5,0.85,3.1758386827288914
2024-10-11 04:00:00,0,0.30475463687000587,1.255,123.0,2.388820965676615,2,noise_5,0.85,3.1758386827288914
2024-10-11 04:10:00,0,0.2242129356256453,1.49,122.5,2.3100804261357695,2,noise_5,0.85,3.1758386827288914
2024-10-11 04:20:00,0,0.1596097899150945,1.665,123.0,2.5788257678668387,2,noise_5,0.85,3.1758386827288914
2024-10-11 04:30:00,0,0.16142601934764705,1.605,123.0,2.18435993647385,2,noise_5,0.85,3.1758386827288914
2024-10-11 04:40:00,0,0.13091862847038246,1.475,123.0,2.392651563942355,2,noise_5,0.85,3.1758386827288914
2024-10-11 04:50:00,0,0.06177524597168228,1.355,123.0,2.748639633349015,2,noise_5,0.85,3.1758386827288914
2024-10-11 05:00:00,0,0.11511113197046448,1.27,122.5,2.4778459581003744,2,noise_5,0.85,3.1758386827288914
2024-10-11 05:10:00,0,0.11472803448584273,1.1749999999999998,123.5,2.5971284532685495,2,noise_5,0.85,3.1758386827288914
2024-10-11 05:20:00,1,0.11870551918814573,1.1549999999999998,124.0,2.8024860659985293,2,noise_5,0.85,3.1758386827288914
2024-10-11 05:30:00,0,0.09940349377718799,1.255,123.0,2.6062042402069636,2,noise_5,0.85,3.1758386827288914
2024-10-11 05:40:00,0,0.0958181091001515,1.28,123.0,2.611129518632918,2,noise_5,0.85,3.1758386827288914
2024-10-11 05:50:00,0,0.1227888133507886,1.3,123.5,2.9451704440510973,2,noise_5,0.85,3.1758386827288914
2024-10-11 06:00:00,0,0.15929586759806078,1.315,123.0,2.6562793864286753,2,noise_5,0.85,3.1758386827288914
2024-10-11 06:10:00,0,0.15751689562265528,1.205,123.0,2.7872478035792945,2,noise_5,0.85,3.1758386827288914
2024-10-11 06:20:00,0,0.17779879234277374,1.215,124.0,3.2028322155443334,2,noise_5,0.85,3.1758386827288914
2024-10-11 06:30:00,0,0.2433164046038583,1.415,125.0,2.967813340385991,2,noise_5,0.85,3.1758386827288914
2024-10-11 06:40:00,0,0.2845719193848436,1.665,129.0,2.635258800206941,2,noise_5,0.85,3.1758386827288914
2024-10-11 06:50:00,0,0.26468655681305425,1.64,146.0,2.732875461749554,2,noise_5,0.85,3.1758386827288914
2024-10-11 07:00:00,0,0.2636249659026239,1.645,142.0,2.9638637717339336,2,noise_5,0.85,3.1758386827288914
2024-10-11 07:10:00,0,0.2149710240554016,1.56,150.0,3.1460105915597296,2,noise_5,0.85,3.1758386827288914
2024-10-11 07:20:00,0,0.3045773538605361,1.71,160.5,2.7735978866077993,2,noise_5,0.85,3.1758386827288914
2024-10-11 07:30:00,0,0.3454047599887383,1.91,195.5,2.4533478059931966,2,noise_5,0.85,3.1758386827288914
2024-10-11 07:40:00,0,0.5039094536687111,2.19,293.5,1.9955669404734167,2,noise_5,0.85,3.1758386827288914
2024-10-11 07:50:00,0,0.6844086012202689,2.48,349.5,1.791326927292566,2,noise_5,0.85,3.1758386827288914
2024-10-11 08:00:00,0,0.7415531886413933,2.97,329.5,1.2507998243544236,2,noise_5,0.85,3.1758386827288914
2024-10-11 08:10:00,0,0.7777750012957309,3.375,259.0,1.802772138406464,2,noise_5,0.85,3.1758386827288914
2024-10-11 08:20:00,0,0.4890161240830035,3.475,311.0,2.0653046750325252,2,noise_5,0.85,3.1758386827288914
2024-10-11 08:30:00,0,0.309810914116161,3.57,400.5,2.65815640847487,2,noise_5,0.85,3.1758386827288914
2024-10-11 08:40:00,0,0.36642741556176334,3.795,292.0,2.1727220197198918,2,noise_5,0.85,3.1758386827288914
2024-10-11 08:50:00,0,0.49988542653689905,4.33,410.0,2.4198569785062425,2,noise_5,0.85,3.1758386827288914
2024-10-11 09:00:00,0,0.5553639620284924,4.640000000000001,267.5,2.039017323550688,2,noise_5,0.85,3.1758386827288914
2024-10-11 09:10:00,0,0.45671681006511466,4.505,135.0,2.3131912070957092,2,noise_5,0.85,3.1758386827288914
2024-10-11 09:20:00,0,0.2544448610104926,3.875,111.0,2.634175542244826,2,noise_5,0.85,3.1758386827288914
2024-10-11 09:30:00,0,0.2539488500946426,3.48,125.0,2.3275618228257997,2,noise_5,0.85,3.1758386827288914
2024-10-11 09:40:00,0,0.2731936712816807,3.0700000000000003,247.0,1.8467734974508474,2,noise_5,0.85,3.1758386827288914
2024-10-11 09:50:00,0,0.28821891058267507,3.97,198.0,1.8263367276073659,2,noise_5,0.85,3.1758386827288914
2024-10-11 10:00:00,0,0.2487477426311674,4.84,250.5,2.2070401242478965,2,noise_5,0.85,3.1758386827288914
2024-10-11 10:10:00,0,0.1648751036087316,5.4,568.0,2.861205188888036,2,noise_5,0.85,3.1758386827288914
2024-10-11 10:20:00,0,0.380704234921258,6.32,500.0,2.0417121284496353,2,noise_5,0.85,3.1758386827288914
2024-10-11 10:30:00,0,0.6002046647146728,5.195,460.0,3.1598897489474815,2,noise_5,0.85,3.1758386827288914
2024-10-11 10:40:00,0,0.6918227538025954,5.86,297.5,1.348363315436682,2,noise_5,0.85,3.1758386827288914
2024-10-11 10:50:00,0,0.5839989588191137,4.48,678.5,2.66986646840995,2,noise_5,0.85,3.1758386827288914
2024-10-11 11:00:00,0,0.6809178732102538,5.97,268.5,2.6945689393076435,2,noise_5,0.85,3.1758386827288914
2024-10-11 11:10:00,0,0.5856639394719849,5.525,239.5,2.1487164131228518,2,noise_5,0.85,3.1758386827288914
2024-10-11 11:20:00,0,0.6529049546570114,5.3100000000000005,225.5,2.7813977911229095,2,noise_5,0.85,3.1758386827288914
2024-10-11 11:30:00,1,0.4876297917381079,5.220000000000001,223.0,3.060112072970295,2,noise_5,0.85,3.1758386827288914
2024-10-11 11:40:00,0,0.417561725130791,5.29,289.5,2.926080683720901,2,noise_5,0.85,3.1758386827288914
2024-10-11 11:50:00,1,0.5584281976678684,5.525,316.0,2.6974778313559966,2,noise_5,0.85,3.1758386827288914
2024-10-11 12:00:00,0,0.5761763410381372,5.715,460.0,2.877857684140814,2,noise_5,0.85,3.1758386827288914
2024-10-11 12:10:00,0,0.7044185578222221,5.955,306.5,2.965688514927894,2,noise_5,0.85,3.1758386827288914
2024-10-11 12:20:00,0,0.6417632498796543,6.234999999999999,541.0,2.6641202723396553,2,noise_5,0.85,3.1758386827288914
2024-10-11 12:30:00,0,0.723788348094486,5.895,281.5,3.256609434163167,2,noise_5,0.85,3.1758386827288914
2024-10-11 12:40:00,0,0.6896442713238414,6.205,213.0,3.009425312710075,2,noise_5,0.85,3.1758386827288914
2024-10-11 12:50:00,0,0.5369585544398623,5.59,270.5,3.5490116912274026,2,noise_5,0.85,3.1758386827288914
2024-10-11 13:00:00,0,0.5591815009683543,5.585,138.5,2.9554032597829973,2,noise_5,0.85,3.1758386827288914
2024-10-11 13:10:00,0,0.5237902853703734,5.265000000000001,139.0,2.877120483723399,2,noise_5,0.85,3.1758386827288914
2024-10-11 13:20:00,0,0.4181867262294167,5.32,78.5,3.0401075462189375,2,noise_5,0.85,3.1758386827288914
2024-10-11 13:30:00,0,0.37475730447335087,4.404999999999999,65.0,2.9929675520308727,2,noise_5,0.85,3.1758386827288914
2024-10-11 13:40:00,0,0.3196350241138193,4.265000000000001,87.5,3.068043746860429,2,noise_5,0.85,3.1758386827288914
2024-10-11 13:50:00,0,0.32983878467905736,3.97,83.0,2.7409778333916677,2,noise_5,0.85,3.1758386827288914
2024-10-11 14:00:00,0,0.26351121461911586,3.615,65.0,2.552471941477677,2,noise_5,0.85,3.1758386827288914
2024-10-11 14:10:00,0,0.1487959366721645,3.295,67.0,2.790465753070116,2,noise_5,0.85,3.1758386827288914
2024-10-11 14:20:00,0,0.10033400894505702,3.155,97.0,3.1333303999693136,2,noise_5,0.85,3.1758386827288914
