time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-12 19:10:00,0,0.6142895605237244,1.36,0.0,2.664587907663094,2,noise_5,0.85,3.1758386827288914
2024-10-12 19:20:00,0,0.3991688102920934,1.34,0.0,2.3249022729362956,2,noise_5,0.85,3.1758386827288914
2024-10-12 19:30:00,0,0.165502690497801,1.4,0.0,2.426191547966102,2,noise_5,0.85,3.1758386827288914
2024-10-12 19:40:00,0,0.06734091761872764,1.3250000000000002,0.0,2.5142839267092754,2,noise_5,0.85,3.1758386827288914
2024-10-12 19:50:00,0,0.07352239637932505,1.25,0.0,2.625666255715867,2,noise_5,0.85,3.1758386827288914
2024-10-12 20:00:00,0,0.17886796112000033,1.245,0.0,2.3494675289379394,2,noise_5,0.85,3.1758386827288914
2024-10-12 20:10:00,0,0.30092916939782116,1.295,0.0,2.188150234636911,2,noise_5,0.85,3.1758386827288914
2024-10-12 20:20:00,0,0.0746091446993265,1.3050000000000002,0.0,1.9705045455443262,2,noise_5,0.85,3.1758386827288914
2024-10-12 20:30:00,0,0.036314396126780876,1.3250000000000002,0.0,2.3166165835897097,2,noise_5,0.85,3.1758386827288914
2024-10-12 20:40:00,0,0.041216442237776076,1.33,0.0,2.4712113204913884,2,noise_5,0.85,3.1758386827288914
2024-10-12 20:50:00,0,0.024326163726759862,1.1949999999999998,0.0,2.0614662288752506,2,noise_5,0.85,3.1758386827288914
2024-10-12 21:00:00,0,0.13842244755365885,1.11,0.0,2.6917470903019236,2,noise_5,0.85,3.1758386827288914
2024-10-12 21:10:00,0,0.20084544788964845,1.13,0.0,2.7059968133676584,2,noise_5,0.85,3.1758386827288914
2024-10-12 21:20:00,0,0.31006835344788886,1.135,0.0,2.43575487262655,2,noise_5,0.85,3.1758386827288914
2024-10-12 21:30:00,0,0.022951931422446302,1.25,0.0,1.8787726260770654,2,noise_5,0.85,3.1758386827288914
2024-10-12 21:40:00,0,0.12296254524022023,1.35,0.0,1.8392799292327737,2,noise_5,0.85,3.1758386827288914
2024-10-12 21:50:00,0,0.029580321010265163,1.44,0.0,1.9518744497723368,2,noise_5,0.85,3.1758386827288914
2024-10-12 22:00:00,0,0.023094112207416667,1.51,0.0,1.937903039146203,2,noise_5,0.85,3.1758386827288914
2024-10-12 22:10:00,0,0.012191648014914715,1.48,0.0,2.0032961609653874,2,noise_5,0.85,3.1758386827288914
2024-10-12 22:20:00,0,0.020907496679845927,1.475,0.0,2.2311727640287558,2,noise_5,0.85,3.1758386827288914
2024-10-12 22:30:00,0,0.03286994325723136,1.4449999999999998,0.0,2.150485511384833,2,noise_5,0.85,3.1758386827288914
2024-10-12 22:40:00,0,0.2456833522400875,1.395,0.0,2.160962807012222,2,noise_5,0.85,3.1758386827288914
2024-10-12 22:50:00,0,0.11673642972725841,1.32,0.0,2.6459289695618153,2,noise_5,0.85,3.1758386827288914
2024-10-12 23:00:00,0,0.2235028595368197,1.32,31.5,2.553379409982533,2,noise_5,0.85,3.1758386827288914
2024-10-12 23:10:00,0,0.3399769077600309,1.3,63.5,1.9010885249094898,2,noise_5,0.85,3.1758386827288914
2024-10-12 23:20:00,0,0.23296752687174685,1.3250000000000002,125.0,2.050648866981536,2,noise_5,0.85,3.1758386827288914
2024-10-12 23:30:00,0,0.1998505697727026,1.34,125.0,2.1052629668774188,2,noise_5,0.85,3.1758386827288914
2024-10-12 23:40:00,0,0.04982035002083429,1.415,124.5,2.1949876794078946,2,noise_5,0.85,3.1758386827288914
2024-10-12 23:50:00,0,0.06653815864213611,1.44,124.5,1.9501099227491068,2,noise_5,0.85,3.1758386827288914
2024-10-13 00:00:00,0,0.02830486626916431,1.46,124.5,2.21379920641213,2,noise_5,0.85,3.1758386827288914
2024-10-13 00:10:00,0,0.07861232311642405,1.515,123.5,2.393399011156532,2,noise_5,0.85,3.1758386827288914
2024-10-13 00:20:00,0,0.034674513964226154,1.65,123.5,2.28495279211468,2,noise_5,0.85,3.1758386827288914
2024-10-13 00:30:00,0,0.09750718782625586,1.6,125.0,2.656730426570242,2,noise_5,0.85,3.1758386827288914
2024-10-13 00:40:00,0,0.1498467396557591,1.505,124.0,2.721457221899353,2,noise_5,0.85,3.1758386827288914
2024-10-13 00:50:00,0,0.3374464600500344,1.475,124.5,2.8940202736627114,2,noise_5,0.85,3.1758386827288914
2024-10-13 01:00:00,0,0.35637771250078787,1.4449999999999998,124.0,2.77271854539795,2,noise_5,0.85,3.1758386827288914
2024-10-13 01:10:00,0,0.1952387106658584,1.36,124.5,2.726790251969561,2,noise_5,0.85,3.1758386827288914
2024-10-13 01:20:00,0,0.28183159914672895,1.4249999999999998,124.5,2.744845613012849,2,noise_5,0.85,3.1758386827288914
2024-10-13 01:30:00,0,0.33863715183187887,1.545,124.0,2.616230918641641,2,noise_5,0.85,3.1758386827288914
2024-10-13 01:40:00,0,0.19085260381602978,1.715,125.0,2.6726071284883943,2,noise_5,0.85,3.1758386827288914
2024-10-13 01:50:00,0,0.13416177455145692,1.615,124.5,2.4418848483385744,2,noise_5,0.85,3.1758386827288914
2024-10-13 02:00:00,0,0.05541569704791205,1.465,125.0,2.3813999948292874,2,noise_5,0.85,3.1758386827288914
2024-10-13 02:10:00,0,0.0077721576784541896,1.395,125.0,2.6352691899341956,2,noise_5,0.85,3.1758386827288914
2024-10-13 02:20:00,0,0.07547976779601596,1.345,124.5,2.642286862376732,2,noise_5,0.85,3.1758386827288914
2024-10-13 02:30:00,0,0.2686084468228431,1.705,124.5,2.027540475370028,2,noise_5,0.85,3.1758386827288914
2024-10-13 02:40:00,0,0.26734221942907915,1.91,125.0,2.2064280647455874,2,noise_5,0.85,3.1758386827288914
2024-10-13 02:50:00,0,0.1585168651887904,1.96,124.0,1.9511959239866066,2,noise_5,0.85,3.1758386827288914
2024-10-13 03:00:00,0,0.041065481072546914,1.98,124.5,2.020964633567953,2,noise_5,0.85,3.1758386827288914
2024-10-13 03:10:00,0,0.03271998703732334,1.81,124.5,2.0246069497614485,2,noise_5,0.85,3.1758386827288914
2024-10-13 03:20:00,0,0.019200561090147554,1.6749999999999998,124.0,2.329801542977183,2,noise_5,0.85,3.1758386827288914
2024-10-13 03:30:00,0,0.01795439216759258,1.62,124.5,2.1987503027687154,2,noise_5,0.85,3.1758386827288914
2024-10-13 03:40:00,0,0.1881456125765824,1.44,124.5,2.7627043954806254,2,noise_5,0.85,3.1758386827288914
2024-10-13 03:50:00,0,0.14531652835843245,1.295,125.0,2.95542582669858,2,noise_5,0.85,3.1758386827288914
2024-10-13 04:00:00,0,0.35616539340532566,1.205,124.5,2.769779066774152,2,noise_5,0.85,3.1758386827288914
2024-10-13 04:10:00,0,0.17784674494053598,1.37,124.0,2.215325126972431,2,noise_5,0.85,3.1758386827288914
2024-10-13 04:20:00,0,0.3801370017864055,1.7200000000000002,124.0,2.1274530775273917,2,noise_5,0.85,3.1758386827288914
2024-10-13 04:30:00,0,0.18241323339402607,1.885,124.0,2.298554814331599,2,noise_5,0.85,3.1758386827288914
2024-10-13 04:40:00,0,0.15295986748407087,1.855,124.5,2.147351207412399,2,noise_5,0.85,3.1758386827288914
2024-10-13 04:50:00,0,0.041391635274994,1.765,124.0,2.46955666385508,2,noise_5,0.85,3.1758386827288914
2024-10-13 05:00:00,0,0.0644144109885037,1.74,124.5,2.499179216514431,2,noise_5,0.85,3.1758386827288914
2024-10-13 05:10:00,0,0.13258619568882146,1.5,124.5,2.2345972515137937,2,noise_5,0.85,3.1758386827288914
2024-10-13 05:20:00,0,0.0721364019233944,1.245,124.0,2.2792814929437952,2,noise_5,0.85,3.1758386827288914
2024-10-13 05:30:00,0,0.2921087006599611,1.05,124.0,2.428834255447338,2,noise_5,0.85,3.1758386827288914
2024-10-13 05:40:00,0,0.11563313491570336,1.35,124.0,2.0327266592691977,2,noise_5,0.85,3.1758386827288914
2024-10-13 05:50:00,0,0.0815882922991488,1.755,124.5,2.0380969875790775,2,noise_5,0.85,3.1758386827288914
2024-10-13 06:00:00,0,0.047050262213869744,1.86,123.5,1.8313970023374857,2,noise_5,0.85,3.1758386827288914
2024-10-13 06:10:00,0,0.014740555502517025,1.835,121.0,2.6754779585559554,2,noise_5,0.85,3.1758386827288914
2024-10-13 06:20:00,0,0.46350843666789115,1.855,122.5,3.1600452146616327,2,noise_5,0.85,3.1758386827288914
2024-10-13 06:30:00,0,0.4455806244711449,2.1500000000000004,123.5,3.0617457637164733,2,noise_5,0.85,3.1758386827288914
2024-10-13 06:40:00,0,0.29914459635799623,2.21,132.0,2.9051071254041503,2,noise_5,0.85,3.1758386827288914
2024-10-13 06:50:00,0,0.14376946423502004,2.2,130.0,2.568908650681088,2,noise_5,0.85,3.1758386827288914
2024-10-13 07:00:00,0,0.17512504136142235,1.98,129.5,2.393421990855799,2,noise_5,0.85,3.1758386827288914
2024-10-13 07:10:00,0,0.13440124390219005,1.78,144.5,2.553517163640162,2,noise_5,0.85,3.1758386827288914
2024-10-13 07:20:00,0,0.09218484571443263,1.625,152.5,3.1710516287426564,2,noise_5,0.85,3.1758386827288914
2024-10-13 07:30:00,0,0.249785786630165,1.775,156.0,2.9487350557982595,2,noise_5,0.85,3.1758386827288914
2024-10-13 07:40:00,0,0.3841962865912668,2.1900000000000004,149.5,2.5825431665954675,2,noise_5,0.85,3.1758386827288914
2024-10-13 07:50:00,0,0.31525006914170617,2.3200000000000003,162.5,2.3949766716947316,2,noise_5,0.85,3.1758386827288914
2024-10-13 08:00:00,0,0.09204548896818512,2.6,177.5,1.9414616866613486,2,noise_5,0.85,3.1758386827288914
2024-10-13 08:10:00,1,0.16325067998154674,2.525,177.0,1.7318637185759087,2,noise_5,0.85,3.1758386827288914
2024-10-13 08:20:00,0,0.09347403564750562,2.325,194.5,1.8186539846958993,2,noise_5,0.85,3.1758386827288914
2024-10-13 08:30:00,0,0.03219536684684072,2.29,447.0,1.4781995750548305,2,noise_5,0.85,3.1758386827288914
2024-10-13 08:40:00,0,0.08778591224106574,2.595,352.0,1.1397591974006502,2,noise_5,0.85,3.1758386827288914
2024-10-13 08:50:00,0,0.10714727336829033,3.625,309.5,1.7236738514420544,2,noise_5,0.85,3.1758386827288914
2024-10-13 09:00:00,0,0.11682486141422382,4.38,215.5,2.216338628706655,2,noise_5,0.85,3.1758386827288914
2024-10-13 09:10:00,0,0.38864310468868984,4.22,163.5,3.4417016528693516,2,noise_5,0.85,3.1758386827288914
2024-10-13 09:20:00,0,0.648870970132423,4.23,148.5,2.749656902905972,2,noise_5,0.85,3.1758386827288914
2024-10-13 09:30:00,0,0.6335293696923526,3.85,233.0,3.1046144260403707,2,noise_5,0.85,3.1758386827288914
2024-10-13 09:40:00,0,0.6327716361086679,3.515,182.5,2.7620413057952433,2,noise_5,0.85,3.1758386827288914
2024-10-13 09:50:00,0,0.1649356752861142,3.8,119.5,2.2068384902835483,2,noise_5,0.85,3.1758386827288914
2024-10-13 10:00:00,0,0.4621999065915629,4.865,288.5,2.6529493059711022,2,noise_5,0.85,3.1758386827288914
2024-10-13 10:10:00,0,0.330942685501022,4.91,233.5,3.0119158464738653,2,noise_5,0.85,3.1758386827288914
2024-10-13 10:20:00,0,0.3918649666532559,4.73,305.5,2.324653208127547,2,noise_5,0.85,3.1758386827288914
2024-10-13 10:30:00,0,0.3881636530355841,5.265000000000001,258.5,2.211824271338031,2,noise_5,0.85,3.1758386827288914
2024-10-13 10:40:00,0,0.4369426274212915,5.3,234.0,2.4140555715379435,2,noise_5,0.85,3.1758386827288914
2024-10-13 10:50:00,0,0.1036744954989248,5.07,156.0,2.580469525735907,2,noise_5,0.85,3.1758386827288914
2024-10-13 11:00:00,0,0.11534948042317972,4.705,213.0,2.4703665468162512,2,noise_5,0.85,3.1758386827288914
2024-10-13 11:10:00,0,0.025420525774304138,4.96,256.5,2.3893927134761874,2,noise_5,0.85,3.1758386827288914
2024-10-13 11:20:00,0,0.018985990907946705,5.455,354.0,2.199138052087804,2,noise_5,0.85,3.1758386827288914
2024-10-13 11:30:00,0,0.03652878169591951,5.63,271.0,2.5229111806168873,2,noise_5,0.85,3.1758386827288914
2024-10-13 11:40:00,1,0.0830876565777562,5.375,170.0,2.730934927034003,2,noise_5,0.85,3.1758386827288914
2024-10-13 11:50:00,1,0.13451593428225994,4.92,185.5,2.5219933648373427,2,noise_5,0.85,3.1758386827288914
2024-10-13 12:00:00,0,0.13221880869742114,4.635,168.0,2.8647325339167082,2,noise_5,0.85,3.1758386827288914
2024-10-13 12:10:00,0,0.12517426388762884,4.484999999999999,174.0,3.159942649850553,2,noise_5,0.85,3.1758386827288914
2024-10-13 12:20:00,0,0.27770596638005063,4.255,160.5,3.006174938598271,2,noise_5,0.85,3.1758386827288914
2024-10-13 12:30:00,0,0.2469453165014951,4.035,84.0,2.867845199596374,2,noise_5,0.85,3.1758386827288914
2024-10-13 12:40:00,0,0.11564708630481002,3.51,87.5,3.3677229323942797,2,noise_5,0.85,3.1758386827288914
2024-10-13 12:50:00,0,0.5713438507295504,2.73,193.0,3.3299707648920425,2,noise_5,0.85,3.1758386827288914
2024-10-13 13:00:00,0,0.7901344009013332,2.68,223.5,3.0389714981031872,2,noise_5,0.85,3.1758386827288914
2024-10-13 13:10:00,0,0.4466166488630795,2.33,234.5,2.6220490531361236,2,noise_5,0.85,3.1758386827288914
2024-10-13 13:20:00,0,0.3211022573561394,2.165,199.5,2.7994852164849,2,noise_5,0.85,3.1758386827288914
2024-10-13 13:30:00,1,0.39809430430101517,2.025,224.5,2.661903830126633,2,noise_5,0.85,3.1758386827288914
2024-10-13 13:40:00,1,0.2390512805995452,2.01,216.5,3.155679619202573,2,noise_5,0.85,3.1758386827288914
2024-10-13 13:50:00,0,0.2624854098858504,2.26,209.5,3.1100180625710756,2,noise_5,0.85,3.1758386827288914
2024-10-13 14:00:00,0,0.2494615067252712,2.735,237.5,2.9286578312828127,2,noise_5,0.85,3.1758386827288914
2024-10-13 14:10:00,0,0.3521337795390156,3.04,225.5,2.687048967859038,2,noise_5,0.85,3.1758386827288914
2024-10-13 14:20:00,0,0.3436456572476651,3.435,209.0,2.7812109246479686,2,noise_5,0.85,3.1758386827288914
2024-10-13 14:30:00,0,0.280743027485649,4.41,201.5,3.2207777544327563,2,noise_5,0.85,3.1758386827288914
2024-10-13 14:40:00,0,0.4336967935608097,4.465,197.0,3.18043508913248,2,noise_5,0.85,3.1758386827288914
2024-10-13 14:50:00,1,0.26940201234151817,4.045,198.5,3.160056872479238,2,noise_5,0.85,3.1758386827288914
2024-10-13 15:00:00,1,0.4041992475272553,3.71,187.5,2.8690783907851447,2,noise_5,0.85,3.1758386827288914
2024-10-13 15:10:00,1,0.36811229020327346,3.465,188.0,3.1409287573274476,2,noise_5,0.85,3.1758386827288914
2024-10-13 15:20:00,1,0.22394753540455198,3.38,187.5,3.026139649209867,2,noise_5,0.85,3.1758386827288914
2024-10-13 15:30:00,1,0.2420213228276801,3.245,170.5,2.879343445187061,2,noise_5,0.85,3.1758386827288914
2024-10-13 15:40:00,1,0.15050324914960203,3.265,160.0,3.0640575122114875,2,noise_5,0.85,3.1758386827288914
2024-10-13 15:50:00,1,0.14722522776288527,3.1,153.5,3.4642381524090418,2,noise_5,0.85,3.1758386827288914
2024-10-13 16:00:00,1,0.4577382019371249,2.975,148.5,3.200796484442648,2,noise_5,0.85,3.1758386827288914
2024-10-13 16:10:00,1,0.5722201807982029,2.81,140.5,3.328993978506027,2,noise_5,0.85,3.1758386827288914
2024-10-13 16:20:00,1,0.6781006758127748,2.565,136.5,3.661634883061229,2,noise_5,0.85,3.1758386827288914
2024-10-13 16:30:00,1,0.5578129376318407,2.505,127.5,3.7390910889535256,2,noise_5,0.85,3.1758386827288914
2024-10-13 16:40:00,1,0.6616569591417876,2.355,123.5,3.6349409834625526,2,noise_5,0.85,3.1758386827288914
2024-10-13 16:50:00,1,0.6295703642302286,2.045,60.5,3.7704660100459293,2,noise_5,0.85,3.1758386827288914
2024-10-13 17:00:00,1,0.766889108357668,1.59,0.0,4.060629011615067,2,noise_5,0.85,3.1758386827288914
2024-10-13 17:10:00,1,0.5834681713493409,1.1800000000000002,0.0,3.9132742803843144,2,noise_5,0.85,3.1758386827288914
2024-10-13 17:20:00,1,0.8630949409914067,0.885,0.0,4.2476673840649255,2,noise_5,0.85,3.1758386827288914
2024-10-13 17:30:00,1,0.7097515098485282,0.815,0.0,4.278692234789503,2,noise_5,0.85,3.1758386827288914
2024-10-13 17:40:00,1,0.7877654859861922,1.025,0.0,4.260994268173587,2,noise_5,0.85,3.1758386827288914
2024-10-13 17:50:00,1,0.7651523847679446,1.73,0.0,4.312658336952374,2,noise_5,0.85,3.1758386827288914
2024-10-13 18:00:00,1,0.7954894987634642,1.89,0.0,3.487835160920419,2,noise_5,0.85,3.1758386827288914
2024-10-13 18:10:00,1,0.6214200998729374,1.88,0.0,3.276751290519247,2,noise_5,0.85,3.1758386827288914
2024-10-13 18:20:00,0,0.68632290400029,1.72,0.0,3.261443041232173,2,noise_5,0.85,3.1758386827288914
2024-10-13 18:30:00,0,0.69102681012536,1.525,0.0,3.4435984723662294,2,noise_5,0.85,3.1758386827288914
2024-10-13 18:40:00,0,0.5900570801009191,1.395,0.0,3.212020897128518,2,noise_5,0.85,3.1758386827288914
2024-10-13 18:50:00,0,0.44342363752709485,1.21,0.0,3.4525397465124676,2,noise_5,0.85,3.1758386827288914
2024-10-13 19:00:00,0,0.6637045513894043,1.16,0.0,3.6103813436642334,2,noise_5,0.85,3.1758386827288914
2024-10-13 19:10:00,0,0.7442332603216187,1.22,0.0,3.415266006687336,2,noise_5,0.85,3.1758386827288914
2024-10-13 19:20:00,0,0.6036686988380868,1.3250000000000002,0.0,2.990303354219602,2,noise_5,0.85,3.1758386827288914
2024-10-13 19:30:00,0,0.45381618836316256,1.45,0.0,2.859834320469119,2,noise_5,0.85,3.1758386827288914
2024-10-13 19:40:00,0,0.34446878413261,1.475,0.0,2.8391019407781464,2,noise_5,0.85,3.1758386827288914
2024-10-13 19:50:00,0,0.26933517328160883,1.38,0.0,3.118757832061533,2,noise_5,0.85,3.1758386827288914
2024-10-13 20:00:00,0,0.3503812796283758,1.275,0.0,3.166328583163976,2,noise_5,0.85,3.1758386827288914
2024-10-13 20:10:00,0,0.2145094012348456,1.3050000000000002,0.0,2.592359731078055,2,noise_5,0.85,3.1758386827288914
2024-10-13 20:20:00,0,0.43128360449975106,1.335,0.0,2.987321360462907,2,noise_5,0.85,3.1758386827288914
2024-10-13 20:30:00,0,0.38599450599364443,1.27,0.0,2.961693969954581,2,noise_5,0.85,3.1758386827288914
2024-10-13 20:40:00,0,0.29692041983429635,1.24,0.0,2.9890320301100264,2,noise_5,0.85,3.1758386827288914
2024-10-13 20:50:00,0,0.23844501262963672,1.21,0.0,2.7729246018606624,2,noise_5,0.85,3.1758386827288914
2024-10-13 21:00:00,0,0.20383359993688116,1.315,0.0,2.346452104007195,2,noise_5,0.85,3.1758386827288914
2024-10-13 21:10:00,0,0.17777261986892523,1.37,0.0,2.66235047301355,2,noise_5,0.85,3.1758386827288914
2024-10-13 21:20:00,0,0.20519285308855195,1.42,0.0,2.411624563109786,2,noise_5,0.85,3.1758386827288914
2024-10-13 21:30:00,0,0.06949678684103927,1.41,0.0,2.1402265005096446,2,noise_5,0.85,3.1758386827288914
2024-10-13 21:40:00,0,0.04902048486547278,1.38,0.0,2.2943422246642413,2,noise_5,0.85,3.1758386827288914
2024-10-13 21:50:00,0,0.04710438012687694,1.275,0.0,2.4493538911094994,2,noise_5,0.85,3.1758386827288914
2024-10-13 22:00:00,0,0.020335531473966825,1.27,0.0,2.4853026971634478,2,noise_5,0.85,3.1758386827288914
2024-10-13 22:10:00,0,0.039827732903725585,1.265,0.0,2.4560330414463714,2,noise_5,0.85,3.1758386827288914
2024-10-13 22:20:00,0,0.035140327407861376,1.335,0.0,2.442704191453437,2,noise_5,0.85,3.1758386827288914
2024-10-13 22:30:00,0,0.005967556207085771,1.335,0.0,2.300476892523431,2,noise_5,0.85,3.1758386827288914
2024-10-13 22:40:00,0,0.0086648301137529,1.36,0.0,2.4251861749896086,2,noise_5,0.85,3.1758386827288914
2024-10-13 22:50:00,0,0.038533087514158675,1.36,0.0,2.40621681133727,2,noise_5,0.85,3.1758386827288914
2024-10-13 23:00:00,0,0.019157876656500747,1.29,31.5,1.927733724539376,2,noise_5,0.85,3.1758386827288914
2024-10-13 23:10:00,0,0.022585889065828518,1.13,93.5,1.9532791115723285,2,noise_5,0.85,3.1758386827288914
2024-10-13 23:20:00,0,0.01518641170202853,1.035,123.5,2.3021125497293227,2,noise_5,0.85,3.1758386827288914
2024-10-13 23:30:00,0,0.027245097915398475,1.145,123.0,1.798303979244178,2,noise_5,0.85,3.1758386827288914
2024-10-13 23:40:00,0,0.057070960204412366,1.425,123.0,1.7186476576551861,2,noise_5,0.85,3.1758386827288914
2024-10-13 23:50:00,0,0.09316157557782073,1.51,123.0,1.732857626387343,2,noise_5,0.85,3.1758386827288914
2024-10-14 00:00:00,0,0.026728873409783565,1.5550000000000002,121.5,2.000755223451069,2,noise_5,0.85,3.1758386827288914
2024-10-14 00:10:00,0,0.03580048446368019,1.48,123.0,2.1125876450833267,2,noise_5,0.85,3.1758386827288914
2024-10-14 00:20:00,0,0.052496271108326734,1.36,122.5,2.159725902152381,2,noise_5,0.85,3.1758386827288914
2024-10-14 00:30:00,0,0.039968632270814965,1.3,122.5,2.2901483182877023,2,noise_5,0.85,3.1758386827288914
2024-10-14 00:40:00,0,0.013455778958848103,1.185,122.5,2.4534680916880696,2,noise_5,0.85,3.1758386827288914
2024-10-14 00:50:00,0,0.01533256832862178,1.25,122.5,2.4841037305480924,2,noise_5,0.85,3.1758386827288914
2024-10-14 01:00:00,0,0.03569100967519084,1.495,123.0,2.237405774643129,2,noise_5,0.85,3.1758386827288914
2024-10-14 01:10:00,0,0.032388811377800565,1.565,122.5,1.9705570498206342,2,noise_5,0.85,3.1758386827288914
2024-10-14 01:20:00,0,0.09675748872995066,1.515,123.0,2.2923597065768035,2,noise_5,0.85,3.1758386827288914
2024-10-14 01:30:00,0,0.08820733689802737,1.515,122.5,2.5157463302697067,2,noise_5,0.85,3.1758386827288914
2024-10-14 01:40:00,0,0.05864422713523311,1.395,122.0,2.2773150018046486,2,noise_5,0.85,3.1758386827288914
2024-10-14 01:50:00,0,0.08225819306928159,1.265,122.5,2.893181784717335,2,noise_5,0.85,3.1758386827288914
2024-10-14 02:00:00,0,0.3540924599949323,1.11,123.0,2.9025306847011976,2,noise_5,0.85,3.1758386827288914
2024-10-14 02:10:00,0,0.22646882706535196,1.27,123.0,2.7638805354999008,2,noise_5,0.85,3.1758386827288914
2024-10-14 02:20:00,0,0.14690341927035885,1.4449999999999998,122.5,2.2888530889520915,2,noise_5,0.85,3.1758386827288914
2024-10-14 02:30:00,0,0.33890220309182073,1.495,122.0,2.475211549750412,2,noise_5,0.85,3.1758386827288914
2024-10-14 02:40:00,0,0.0898950552069234,1.42,123.0,2.479717758287645,2,noise_5,0.85,3.1758386827288914
2024-10-14 02:50:00,0,0.09735497091886647,1.41,123.0,2.6060648248252107,2,noise_5,0.85,3.1758386827288914
2024-10-14 03:00:00,0,0.08143599965961007,1.32,123.0,2.721909217630323,2,noise_5,0.85,3.1758386827288914
2024-10-14 03:10:00,0,0.1093619549271866,1.165,122.5,2.931804527788234,2,noise_5,0.85,3.1758386827288914
2024-10-14 03:20:00,0,0.3305353470700692,1.24,122.5,2.9762923563810197,2,noise_5,0.85,3.1758386827288914
2024-10-14 03:30:00,0,0.37972100516331414,1.24,123.0,2.7265046649739055,2,noise_5,0.85,3.1758386827288914
2024-10-14 03:40:00,0,0.43263664062510826,1.32,122.0,2.6689768423025484,2,noise_5,0.85,3.1758386827288914
2024-10-14 03:50:00,0,0.3516758740857829,1.45,123.0,2.3906088568433255,2,noise_5,0.85,3.1758386827288914
2024-10-14 04:00:00,0,0.06618492950037973,1.38,123.0,2.6696451660407163,2,noise_5,0.85,3.1758386827288914
2024-10-14 04:10:00,0,0.11537251648016685,1.3050000000000002,122.0,2.7129111959578793,2,noise_5,0.85,3.1758386827288914
2024-10-14 04:20:00,0,0.21226086875473563,1.26,123.0,2.7567100836216696,2,noise_5,0.85,3.1758386827288914
2024-10-14 04:30:00,0,0.2300893706749371,1.315,123.0,2.803786916145718,2,noise_5,0.85,3.1758386827288914
2024-10-14 04:40:00,0,0.12298351635256861,1.23,123.0,2.7251662019897154,2,noise_5,0.85,3.1758386827288914
2024-10-15 10:00:00,0,0.7894680408151419,4.695,241.0,2.833132223277296,2,noise_5,0.85,3.1758386827288914
2024-10-15 10:10:00,0,0.5536333478159684,5.19,358.0,2.7528611711182123,2,noise_5,0.85,3.1758386827288914
2024-10-15 10:20:00,0,0.3825221131991104,5.275,280.0,2.8763979494967096,2,noise_5,0.85,3.1758386827288914
2024-10-15 10:30:00,0,0.38624406298639347,5.529999999999999,250.5,2.6236091841352085,2,noise_5,0.85,3.1758386827288914
2024-10-15 10:40:00,0,0.17363417858586483,5.710000000000001,253.0,2.2245419860279902,2,noise_5,0.85,3.1758386827288914
2024-10-15 10:50:00,0,0.31050122046058104,5.55,368.0,2.7980135903605152,2,noise_5,0.85,3.1758386827288914
2024-10-15 11:00:00,0,0.33741592613866905,5.67,462.5,2.954879858481938,2,noise_5,0.85,3.1758386827288914
2024-10-15 11:10:00,0,0.2677543610487961,5.755000000000001,279.5,2.311411295384925,2,noise_5,0.85,3.1758386827288914
2024-10-15 11:20:00,0,0.4725278590844666,5.85,405.5,1.7290644590659667,2,noise_5,0.85,3.1758386827288914
2024-10-15 11:30:00,0,0.37707154014962185,5.665,428.5,2.516944922083159,2,noise_5,0.85,3.1758386827288914
2024-10-15 11:40:00,1,0.16529538949897501,5.935,539.0,1.7175182939698352,2,noise_5,0.85,3.1758386827288914
2024-10-15 11:50:00,1,0.3269768753703727,5.995,505.0,2.350492514268357,2,noise_5,0.85,3.1758386827288914
2024-10-15 12:00:00,0,0.18951105192802925,5.855,288.0,2.898349668338227,2,noise_5,0.85,3.1758386827288914
2024-10-15 12:10:00,1,0.2707562323559435,5.625,314.5,2.88810011654682,2,noise_5,0.85,3.1758386827288914
2024-10-15 12:20:00,1,0.15586762673757193,5.615,275.0,2.9915571848805556,2,noise_5,0.85,3.1758386827288914
2024-10-15 12:30:00,0,0.1703830511182026,5.525,213.5,3.133323091017239,2,noise_5,0.85,3.1758386827288914
2024-10-15 12:40:00,0,0.379534174220425,5.51,237.0,3.1765123853327175,2,noise_5,0.85,3.1758386827288914
2024-10-15 12:50:00,0,0.4310635474468083,5.355,218.5,3.180521021264454,2,noise_5,0.85,3.1758386827288914
2024-10-15 13:00:00,0,0.43724423102974375,5.245,155.0,3.091360390313831,2,noise_5,0.85,3.1758386827288914
2024-10-15 13:10:00,0,0.45865732196760123,5.02,138.5,3.374121586000104,2,noise_5,0.85,3.1758386827288914
2024-10-15 13:20:00,0,0.3253469674591046,5.165,206.0,3.384780949217177,2,noise_5,0.85,3.1758386827288914
2024-10-15 13:30:00,0,0.5448783819646453,5.415,188.5,3.055569866303962,2,noise_5,0.85,3.1758386827288914
2024-10-15 13:40:00,0,0.5257701809895301,5.465,198.5,3.0751468347712994,2,noise_5,0.85,3.1758386827288914
2024-10-15 13:50:00,1,0.3613442186565304,5.57,202.0,3.134910114401208,2,noise_5,0.85,3.1758386827288914
2024-10-15 14:00:00,1,0.3666972247355277,5.154999999999999,131.5,2.9791758201552163,2,noise_5,0.85,3.1758386827288914
2024-10-15 14:10:00,0,0.37449183904461375,5.359999999999999,116.5,2.8341234501217336,2,noise_5,0.85,3.1758386827288914
