time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-03 22:00:00,0,0.0,1.535,0.0,2.3706557121050746,1,noise_5,0.85,3.1758386827288914
2024-10-03 22:10:00,0,0.0,1.56,0.0,2.163476739872557,1,noise_5,0.85,3.1758386827288914
2024-10-03 22:20:00,0,0.0,1.525,0.0,2.416256432587385,1,noise_5,0.85,3.1758386827288914
2024-10-03 22:30:00,0,0.0,1.43,0.0,2.7932083989888756,1,noise_5,0.85,3.1758386827288914
2024-10-03 22:40:00,0,0.0,1.44,0.0,2.171609495213298,1,noise_5,0.85,3.1758386827288914
2024-10-03 22:50:00,0,0.0015100209825627668,1.4449999999999998,0.0,2.334685208471928,1,noise_5,0.85,3.1758386827288914
2024-10-03 23:00:00,0,0.0009149038672097403,1.335,0.0,2.4356142516769737,1,noise_5,0.85,3.1758386827288914
2024-10-03 23:10:00,0,0.0,1.285,0.0,2.7671840015389026,1,noise_5,0.85,3.1758386827288914
2024-10-03 23:20:00,0,0.0012721446278493255,1.32,32.0,2.5566788704068397,1,noise_5,0.85,3.1758386827288914
2024-10-03 23:30:00,0,0.003150148946716329,1.495,65.0,2.2857338426428626,1,noise_5,0.85,3.1758386827288914
2024-10-03 23:40:00,0,0.01140431841754577,1.62,127.0,1.9356700351494496,1,noise_5,0.85,3.1758386827288914
2024-10-03 23:50:00,0,0.04729852495139981,1.6,126.0,2.151783070990664,1,noise_5,0.85,3.1758386827288914
2024-10-04 00:00:00,0,0.038430590824971425,1.51,125.5,2.263634477380659,1,noise_5,0.85,3.1758386827288914
2024-10-04 00:10:00,0,0.05905783149663485,1.295,125.5,2.067946874045287,1,noise_5,0.85,3.1758386827288914
2024-10-04 00:20:00,0,0.03417303003683329,1.1549999999999998,126.0,2.2558988897031185,1,noise_5,0.85,3.1758386827288914
2024-10-04 00:30:00,0,0.036544232150439636,1.2999999999999998,125.5,2.360278975385114,1,noise_5,0.85,3.1758386827288914
2024-10-04 00:40:00,0,0.03417303003683329,1.44,125.5,2.698114497377638,1,noise_5,0.85,3.1758386827288914
2024-10-04 00:50:00,0,0.04319516623774057,1.39,126.0,2.340510621134065,1,noise_5,0.85,3.1758386827288914
2024-10-04 01:00:00,0,0.03252257750822088,1.405,126.0,2.709805014073609,1,noise_5,0.85,3.1758386827288914
2024-10-04 01:10:00,0,0.045692917481505994,1.27,126.0,2.6055524910697834,1,noise_5,0.85,3.1758386827288914
2024-10-04 01:20:00,0,0.05032291578656724,1.1749999999999998,126.0,2.559574111663668,1,noise_5,0.85,3.1758386827288914
2024-10-04 01:30:00,0,0.028037537375827,1.135,125.0,2.6370777355415314,1,noise_5,0.85,3.1758386827288914
2024-10-04 01:40:00,0,0.030319722031223618,1.46,126.0,2.527936543626023,1,noise_5,0.85,3.1758386827288914
2024-10-04 01:50:00,0,0.038756571128088,1.475,126.0,2.5801670234345337,1,noise_5,0.85,3.1758386827288914
2024-10-04 02:00:00,0,0.014425673422388551,1.465,125.5,2.6812904691769504,1,noise_5,0.85,3.1758386827288914
2024-10-04 02:10:00,0,0.023494870553172988,1.4249999999999998,125.0,2.5212833097848204,1,noise_5,0.85,3.1758386827288914
2024-10-04 02:20:00,0,0.023048861265357184,1.25,125.5,2.4103538337809844,1,noise_5,0.85,3.1758386827288914
2024-10-04 02:30:00,0,0.026855925849439077,1.12,126.0,2.895557072344154,1,noise_5,0.85,3.1758386827288914
2024-10-04 02:40:00,0,0.04661173758958585,1.19,125.0,2.8924051539106763,1,noise_5,0.85,3.1758386827288914
2024-10-04 02:50:00,0,0.057742315793339584,1.375,126.0,2.843540496728391,1,noise_5,0.85,3.1758386827288914
2024-10-04 03:00:00,0,0.07748348699841774,1.39,126.0,2.8102757195108623,1,noise_5,0.85,3.1758386827288914
2024-10-04 03:10:00,0,0.059708809978727594,1.435,126.0,2.511416178557866,1,noise_5,0.85,3.1758386827288914
2024-10-04 03:20:00,0,0.033584686478011425,1.49,126.0,2.4924048756087096,1,noise_5,0.85,3.1758386827288914
2024-10-04 03:30:00,0,0.021287827806400355,1.4049999999999998,126.0,2.481848197131548,1,noise_5,0.85,3.1758386827288914
2024-10-04 03:40:00,0,0.005867757054090674,1.3650000000000002,126.0,2.4766192649372556,1,noise_5,0.85,3.1758386827288914
2024-10-04 03:50:00,0,0.014868629121746576,1.295,126.0,2.643489487332978,1,noise_5,0.85,3.1758386827288914
2024-10-04 04:00:00,1,0.017962957147621653,1.23,125.5,2.9944246076147607,1,noise_5,0.85,3.1758386827288914
2024-10-04 04:10:00,1,0.10682473319177037,1.25,125.0,2.4904743091257124,1,noise_5,0.85,3.1758386827288914
2024-10-04 04:20:00,1,0.040355807281171045,1.33,125.5,2.8928074972122495,1,noise_5,0.85,3.1758386827288914
2024-10-04 04:30:00,0,0.07042955595876425,1.32,125.5,2.8966656050942348,1,noise_5,0.85,3.1758386827288914
2024-10-04 04:40:00,0,0.06083502938560681,1.29,125.0,2.9385673845578033,1,noise_5,0.85,3.1758386827288914
2024-10-04 04:50:00,0,0.12208602206800374,1.1749999999999998,125.5,2.8316418461214994,1,noise_5,0.85,3.1758386827288914
2024-10-04 05:00:00,0,0.07500365141864428,1.33,125.5,2.740754044980651,1,noise_5,0.85,3.1758386827288914
2024-10-04 05:10:00,0,0.07585429794337908,1.3,125.5,2.665707905940188,1,noise_5,0.85,3.1758386827288914
2024-10-04 05:20:00,0,0.03327164590151292,1.385,125.5,2.895267779326094,1,noise_5,0.85,3.1758386827288914
2024-10-04 05:30:00,0,0.033431830035942474,1.7000000000000002,125.0,2.455690313316264,1,noise_5,0.85,3.1758386827288914
2024-10-04 05:40:00,0,0.011444465114654025,1.595,125.5,3.1512859551252284,1,noise_5,0.85,3.1758386827288914
2024-10-04 05:50:00,0,0.11569255311751635,1.395,125.5,2.9486511030909632,1,noise_5,0.85,3.1758386827288914
2024-10-04 06:00:00,1,0.14843986656422142,1.185,126.0,3.439458270787455,1,noise_5,0.85,3.1758386827288914
2024-10-04 06:10:00,1,0.23861370809065227,1.285,126.5,3.3549248925361717,1,noise_5,0.85,3.1758386827288914
2024-10-04 06:20:00,1,0.2751454258682269,1.525,132.5,3.197648113022968,1,noise_5,0.85,3.1758386827288914
2024-10-04 06:30:00,1,0.24799400731024623,1.655,145.0,2.862575951630955,1,noise_5,0.85,3.1758386827288914
2024-10-04 06:40:00,1,0.14125057678872024,2.045,165.5,2.7195342755932437,1,noise_5,0.85,3.1758386827288914
2024-10-04 06:50:00,1,0.15264217283198273,2.08,214.0,2.8864245556490147,1,noise_5,0.85,3.1758386827288914
2024-10-04 07:00:00,1,0.38237729690747196,2.335,263.0,1.8726467909182745,1,noise_5,0.85,3.1758386827288914
2024-10-04 07:10:00,1,0.34492520727775783,2.425,255.0,0.6471006857164845,1,noise_5,0.85,3.1758386827288914
2024-10-04 07:20:00,1,0.20062109592089583,2.55,327.0,1.107847628753177,1,noise_5,0.85,3.1758386827288914
2024-10-04 07:30:00,1,0.1294992638025563,2.59,345.5,1.2911912689438942,1,noise_5,0.85,3.1758386827288914
2024-10-04 07:40:00,1,0.1038125105316879,2.6950000000000003,361.5,1.8013164715634211,1,noise_5,0.85,3.1758386827288914
2024-10-04 07:50:00,1,0.14735407895122546,2.845,394.0,2.9222202860643947,1,noise_5,0.85,3.1758386827288914
2024-10-04 08:00:00,1,0.2952933731574201,3.075,454.5,3.218939254961427,1,noise_5,0.85,3.1758386827288914
2024-10-04 08:10:00,0,0.3856495245592186,3.38,378.5,4.731043429900808,1,noise_5,0.85,3.1758386827288914
2024-10-04 08:20:00,0,0.4830119509353166,3.875,470.5,6.639702719466619,1,noise_5,0.85,3.1758386827288914
2024-10-04 08:30:00,0,0.4413055973513941,4.654999999999999,376.0,7.03764052785575,1,noise_5,0.85,3.1758386827288914
2024-10-04 08:40:00,0,0.46205965990299697,5.105,538.5,4.904913959819243,1,noise_5,0.85,3.1758386827288914
2024-10-04 08:50:00,0,0.4769177949325794,5.465,572.5,5.351364758466691,1,noise_5,0.85,3.1758386827288914
2024-10-04 09:00:00,0,0.4124518720631924,5.68,472.0,4.860490152497853,1,noise_5,0.85,3.1758386827288914
2024-10-04 09:10:00,0,0.4396675843222914,6.0,212.5,4.112324305219392,1,noise_5,0.85,3.1758386827288914
2024-10-04 09:20:00,0,0.4680455396057268,5.915,247.0,4.152441538539776,1,noise_5,0.85,3.1758386827288914
2024-10-04 09:30:00,1,0.502756923600865,6.23,153.0,4.0072960405546745,1,noise_5,0.85,3.1758386827288914
2024-10-04 09:40:00,1,0.46370117231588975,6.375,281.0,3.392055695863654,1,noise_5,0.85,3.1758386827288914
2024-10-04 09:50:00,1,0.5200017926708678,6.415,189.5,3.6951271376729196,1,noise_5,0.85,3.1758386827288914
2024-10-04 10:00:00,1,0.6907194118402233,6.27,143.0,4.015800584557759,1,noise_5,0.85,3.1758386827288914
2024-10-04 10:10:00,1,0.5159869252436292,6.585,334.5,2.5077447247440006,1,noise_5,0.85,3.1758386827288914
2024-10-04 10:20:00,1,0.5455626045777486,6.9,504.5,3.0764441453817426,1,noise_5,0.85,3.1758386827288914
2024-10-04 10:30:00,1,0.4669813957379565,5.205,738.5,2.4243317563899893,1,noise_5,0.85,3.1758386827288914
2024-10-04 10:40:00,1,0.496728011433093,7.375,790.5,2.31758601349123,1,noise_5,0.85,3.1758386827288914
2024-10-04 10:50:00,1,0.345914105462105,5.92,787.5,3.0643173680336027,1,noise_5,0.85,3.1758386827288914
2024-10-04 11:00:00,1,0.35853107610128926,7.76,686.0,2.4715343461885517,1,noise_5,0.85,3.1758386827288914
2024-10-04 11:10:00,1,0.45505268133981236,6.065,509.5,1.4491129383996366,1,noise_5,0.85,3.1758386827288914
2024-10-04 11:20:00,1,0.5598825064997551,8.585,541.5,3.098271980421554,1,noise_5,0.85,3.1758386827288914
2024-10-04 11:30:00,1,0.5899939384349893,6.54,823.0,5.590842590202989,1,noise_5,0.85,3.1758386827288914
2024-10-04 11:40:00,1,0.6728565436838516,8.115,805.5,4.179520353446446,1,noise_5,0.85,3.1758386827288914
2024-10-04 11:50:00,1,0.8208747705636054,8.96,796.5,4.124854163725367,1,noise_5,0.85,3.1758386827288914
2024-10-04 12:00:00,1,0.7458919717119749,6.425000000000001,758.0,4.505767811144157,1,noise_5,0.85,3.1758386827288914
2024-10-04 12:10:00,0,0.8537923794730102,8.855,709.0,4.56044322539347,1,noise_5,0.85,3.1758386827288914
2024-10-04 12:20:00,1,0.9139493798082066,6.645,345.5,5.9935640780127954,1,noise_5,0.85,3.1758386827288914
2024-10-04 12:30:00,1,0.6784944628916334,7.53,216.5,3.9110377344754568,1,noise_5,0.85,3.1758386827288914
2024-10-04 12:40:00,0,0.6113832447686944,8.594999999999999,429.0,5.550461687706552,1,noise_5,0.85,3.1758386827288914
2024-10-04 12:50:00,0,0.4163787709444373,5.715,288.0,6.575797451028528,1,noise_5,0.85,3.1758386827288914
2024-10-04 13:00:00,1,0.5219969119752386,8.43,481.0,5.329703715606623,1,noise_5,0.85,3.1758386827288914
2024-10-04 13:10:00,1,0.49853222227840177,7.545,196.0,6.423878134437004,1,noise_5,0.85,3.1758386827288914
2024-10-04 13:20:00,0,0.3414653240671776,7.15,207.0,6.881258341282667,1,noise_5,0.85,3.1758386827288914
2024-10-04 13:30:00,1,0.3251668674224423,7.12,198.5,4.544613088908456,1,noise_5,0.85,3.1758386827288914
2024-10-04 13:40:00,1,0.38473190508836547,8.055,189.0,3.6789640948112172,1,noise_5,0.85,3.1758386827288914
2024-10-04 13:50:00,1,0.3352496910836407,6.805,193.0,4.071830370941065,1,noise_5,0.85,3.1758386827288914
2024-10-04 14:00:00,1,0.3793587134016187,5.66,236.5,3.2415368233836155,1,noise_5,0.85,3.1758386827288914
2024-10-04 14:10:00,1,0.4707730465297134,8.469999999999999,209.0,2.9126102879668494,1,noise_5,0.85,3.1758386827288914
2024-10-04 14:20:00,1,0.48653226663144156,7.18,128.5,4.083824296123574,1,noise_5,0.85,3.1758386827288914
2024-10-04 14:30:00,1,0.52441008910167,5.77,161.0,3.5099366529327547,1,noise_5,0.85,3.1758386827288914
2024-10-04 14:40:00,1,0.6405535075432198,4.815,167.0,2.8961005408202425,1,noise_5,0.85,3.1758386827288914
2024-10-04 14:50:00,0,0.44661811489846204,8.265,136.0,2.705627245150737,1,noise_5,0.85,3.1758386827288914
2024-10-04 15:00:00,0,0.4271051969452816,6.550000000000001,167.5,3.3249549831368306,1,noise_5,0.85,3.1758386827288914
2024-10-04 15:10:00,1,0.45124457934983475,5.02,148.5,3.354807731299015,1,noise_5,0.85,3.1758386827288914
2024-10-04 15:20:00,1,0.5328576447766562,7.050000000000001,139.0,2.528867789974324,1,noise_5,0.85,3.1758386827288914
2024-10-04 15:30:00,1,0.5696216214494427,6.52,103.0,3.9207533010275526,1,noise_5,0.85,3.1758386827288914
2024-10-04 15:40:00,1,0.6222588422661374,5.335,74.0,3.4654756674394704,1,noise_5,0.85,3.1758386827288914
2024-10-04 15:50:00,1,0.6510908957761505,6.52,62.5,4.348507036505129,1,noise_5,0.85,3.1758386827288914
2024-10-04 16:00:00,1,0.7702240597220871,6.074999999999999,54.5,3.747252941474464,1,noise_5,0.85,3.1758386827288914
2024-10-04 16:10:00,1,0.6085421162384901,5.984999999999999,48.5,4.040837396450783,1,noise_5,0.85,3.1758386827288914
2024-10-04 16:20:00,1,0.38243580699072094,5.805,39.5,3.292576514399027,1,noise_5,0.85,3.1758386827288914
2024-10-04 16:30:00,0,0.261592142740068,5.465,38.5,3.3532444602727907,1,noise_5,0.85,3.1758386827288914
2024-10-04 16:40:00,0,0.1710454846392475,5.2,23.5,3.1780342483570294,1,noise_5,0.85,3.1758386827288914
2024-10-04 16:50:00,0,0.12546073991612153,4.640000000000001,12.0,3.142285929224016,1,noise_5,0.85,3.1758386827288914
2024-10-04 17:00:00,0,0.08251889461331824,4.05,4.0,2.9567113442234607,1,noise_5,0.85,3.1758386827288914
2024-10-04 17:10:00,0,0.06198681510068139,3.515,0.0,3.2346493256538196,1,noise_5,0.85,3.1758386827288914
2024-10-04 17:20:00,0,0.019611479932332053,3.01,0.0,3.2850327110831508,1,noise_5,0.85,3.1758386827288914
2024-10-04 17:30:00,0,0.018810248946416596,2.505,0.0,3.228710589539343,1,noise_5,0.85,3.1758386827288914
2024-10-04 17:40:00,1,0.026907374142903506,2.135,0.0,3.3943887429098254,1,noise_5,0.85,3.1758386827288914
2024-10-04 17:50:00,1,0.040146599023507125,1.725,0.0,3.351203679574617,1,noise_5,0.85,3.1758386827288914
2024-10-04 18:00:00,0,0.06360535503508671,1.62,0.0,3.6422978315470154,1,noise_5,0.85,3.1758386827288914
2024-10-04 18:10:00,0,0.09947890185265401,1.48,0.0,3.761327722299452,1,noise_5,0.85,3.1758386827288914
2024-10-04 18:20:00,0,0.13043280931295362,1.485,0.0,3.7480433968274554,1,noise_5,0.85,3.1758386827288914
2024-10-04 18:30:00,0,0.11193003469045637,1.83,0.0,3.0262047860608448,1,noise_5,0.85,3.1758386827288914
2024-10-04 18:40:00,0,0.04546079661351823,1.85,0.0,2.974370619472843,1,noise_5,0.85,3.1758386827288914
2024-10-04 18:50:00,0,0.018769689086599945,1.865,0.0,2.9891472110509945,1,noise_5,0.85,3.1758386827288914
2024-10-04 19:00:00,0,0.012399794338230732,1.8,0.0,2.9529681990026972,1,noise_5,0.85,3.1758386827288914
2024-10-04 19:10:00,0,0.014626777586358367,1.68,0.0,2.8587303948806984,1,noise_5,0.85,3.1758386827288914
2024-10-04 19:20:00,0,0.005170809525885407,1.615,0.0,2.992525767558835,1,noise_5,0.85,3.1758386827288914
2024-10-04 19:30:00,0,0.012480363390554465,1.515,0.0,3.0488679019282294,1,noise_5,0.85,3.1758386827288914
2024-10-04 19:40:00,0,0.017676971203450863,1.44,0.0,3.317284768950522,1,noise_5,0.85,3.1758386827288914
2024-10-04 19:50:00,0,0.022386991373540485,1.46,0.0,3.6450376886258162,1,noise_5,0.85,3.1758386827288914
2024-10-04 20:00:00,0,0.06512158700055443,1.585,0.0,3.098602549642237,1,noise_5,0.85,3.1758386827288914
2024-10-04 20:10:00,0,0.05378424715223532,1.705,0.0,2.4375375490373337,1,noise_5,0.85,3.1758386827288914
2024-10-04 20:20:00,0,0.011248605768537008,1.66,0.0,2.8970854152577132,1,noise_5,0.85,3.1758386827288914
2024-10-04 20:30:00,0,0.0071411711039961025,1.625,0.0,3.023556089796095,1,noise_5,0.85,3.1758386827288914
2024-10-04 20:40:00,0,0.00871248384385438,1.54,0.0,2.7292435403284436,1,noise_5,0.85,3.1758386827288914
2024-10-04 20:50:00,0,0.007525648651733983,1.48,0.0,3.039102051447772,1,noise_5,0.85,3.1758386827288914
2024-10-04 21:00:00,0,0.009602030877160331,1.48,0.0,2.5611167748726267,1,noise_5,0.85,3.1758386827288914
2024-10-04 21:10:00,0,0.0031722831116174828,1.46,0.0,2.7426782181298073,1,noise_5,0.85,3.1758386827288914
2024-10-04 21:20:00,0,0.0038136797637327424,1.535,0.0,2.720277736392852,1,noise_5,0.85,3.1758386827288914
2024-10-04 21:30:00,0,0.0021272095482701317,1.545,0.0,2.534557277180282,1,noise_5,0.85,3.1758386827288914
2024-10-04 21:40:00,0,0.0,1.605,0.0,2.436685247071331,1,noise_5,0.85,3.1758386827288914
2024-10-04 21:50:00,0,0.0,1.585,0.0,2.409947949724348,1,noise_5,0.85,3.1758386827288914
2024-10-04 22:00:00,0,0.0,1.49,0.0,2.6425594498562948,1,noise_5,0.85,3.1758386827288914
2024-10-04 22:10:00,0,0.0,1.42,0.0,2.6827475362900515,1,noise_5,0.85,3.1758386827288914
2024-10-04 22:20:00,0,0.0,1.46,0.0,2.179448350191013,1,noise_5,0.85,3.1758386827288914
2024-10-04 22:30:00,0,0.0,1.56,0.0,2.3713666200301997,1,noise_5,0.85,3.1758386827288914
2024-10-04 22:40:00,0,0.0,1.565,0.0,2.3610047687449462,1,noise_5,0.85,3.1758386827288914
2024-10-04 22:50:00,0,0.0,1.58,0.0,2.3502460407270007,1,noise_5,0.85,3.1758386827288914
2024-10-04 23:00:00,0,0.0,1.54,0.0,2.788687912535675,1,noise_5,0.85,3.1758386827288914
2024-10-04 23:10:00,0,0.0022351171287341505,1.43,0.0,2.2840624781301813,1,noise_5,0.85,3.1758386827288914
2024-10-04 23:20:00,0,0.00390280581598813,1.44,32.5,1.931420279873386,1,noise_5,0.85,3.1758386827288914
2024-10-04 23:30:00,0,0.04563237521788548,1.48,65.0,2.357073341290615,1,noise_5,0.85,3.1758386827288914
2024-10-04 23:40:00,0,0.011005409303949455,1.3650000000000002,126.0,2.2389872114666893,1,noise_5,0.85,3.1758386827288914
2024-10-04 23:50:00,0,0.042302134697553784,1.465,126.0,2.166118567416298,1,noise_5,0.85,3.1758386827288914
2024-10-05 00:00:00,0,0.03503789937835196,1.4449999999999998,125.5,2.5028925985465307,1,noise_5,0.85,3.1758386827288914
2024-10-05 00:10:00,0,0.038289870122820355,1.455,126.0,2.484039316214581,1,noise_5,0.85,3.1758386827288914
2024-10-05 00:20:00,0,0.03156784239427714,1.415,126.0,2.6569095168572012,1,noise_5,0.85,3.1758386827288914
2024-10-05 00:30:00,0,0.028037537375827,1.395,126.0,2.2840629495117177,1,noise_5,0.85,3.1758386827288914
2024-10-05 00:40:00,0,0.03217238778598851,1.355,125.5,2.5691241027451888,1,noise_5,0.85,3.1758386827288914
2024-10-05 00:50:00,0,0.03416842826819294,1.3050000000000002,125.0,2.777411484666594,1,noise_5,0.85,3.1758386827288914
2024-10-05 01:00:00,0,0.03477194567051301,1.265,125.5,2.5511153175421626,1,noise_5,0.85,3.1758386827288914
2024-10-05 01:10:00,0,0.03868862404160139,1.3650000000000002,125.5,2.995225637604875,1,noise_5,0.85,3.1758386827288914
2024-10-05 01:20:00,0,0.11251390580775396,1.375,125.5,2.7527751370062354,1,noise_5,0.85,3.1758386827288914
2024-10-05 01:30:00,0,0.057945214237391886,1.335,126.0,2.8029111056732354,1,noise_5,0.85,3.1758386827288914
2024-10-05 01:40:00,0,0.07268826224851531,1.3,126.0,2.8577832138507233,1,noise_5,0.85,3.1758386827288914
2024-10-05 01:50:00,0,0.05479594443695015,1.25,126.0,2.7264752980172844,1,noise_5,0.85,3.1758386827288914
2024-10-05 02:00:00,0,0.048219817819400414,1.3450000000000002,125.0,2.7758684488784944,1,noise_5,0.85,3.1758386827288914
2024-10-05 02:10:00,0,0.05504428018291139,1.39,126.0,2.8834716857736638,1,noise_5,0.85,3.1758386827288914
2024-10-05 02:20:00,0,0.054551687761010104,1.41,125.5,2.8055712902739565,1,noise_5,0.85,3.1758386827288914
2024-10-05 02:30:00,0,0.05754029456334353,1.385,126.0,2.9739136578991,1,noise_5,0.85,3.1758386827288914
2024-10-05 02:40:00,1,0.15564804597830198,1.3250000000000002,126.0,3.1442643498852014,1,noise_5,0.85,3.1758386827288914
2024-10-05 02:50:00,0,0.17658570701807205,1.315,125.5,2.7520455234086114,1,noise_5,0.85,3.1758386827288914
2024-10-05 03:00:00,0,0.10270283546410869,1.27,125.5,2.6726160802488756,1,noise_5,0.85,3.1758386827288914
2024-10-05 03:10:00,0,0.0648668114695279,1.1949999999999998,125.5,2.6354173798402485,1,noise_5,0.85,3.1758386827288914
2024-10-05 03:20:00,0,0.03209543858508006,1.21,125.5,2.9445980217392034,1,noise_5,0.85,3.1758386827288914
2024-10-05 03:30:00,0,0.09020013535130614,1.375,125.5,3.0934145357454668,1,noise_5,0.85,3.1758386827288914
2024-10-05 03:40:00,0,0.15453800721556912,1.45,126.0,2.8360691805837845,1,noise_5,0.85,3.1758386827288914
2024-10-05 03:50:00,0,0.11123866648847522,1.48,126.0,2.5850014488749835,1,noise_5,0.85,3.1758386827288914
2024-10-05 04:00:00,1,0.062107893735397456,1.605,125.5,2.5876696224594156,1,noise_5,0.85,3.1758386827288914
2024-10-05 04:10:00,1,0.03702575017922001,1.465,126.0,2.8082026557236865,1,noise_5,0.85,3.1758386827288914
2024-10-05 04:20:00,0,0.03634400468730114,1.3650000000000002,125.5,2.904254629707893,1,noise_5,0.85,3.1758386827288914
2024-10-05 04:30:00,0,0.06745210761231515,1.225,125.5,2.8687647549573434,1,noise_5,0.85,3.1758386827288914
2024-10-05 04:40:00,0,0.06990439112139027,1.09,125.5,3.401891622918253,1,noise_5,0.85,3.1758386827288914
2024-10-05 04:50:00,0,0.2006503339365885,1.135,125.5,3.1409258780945315,1,noise_5,0.85,3.1758386827288914
2024-10-05 05:00:00,0,0.2177089755844598,1.545,125.5,2.3526590306213357,1,noise_5,0.85,3.1758386827288914
2024-10-05 05:10:00,0,0.09251864470620601,1.6749999999999998,125.5,2.3395502265901698,1,noise_5,0.85,3.1758386827288914
2024-10-05 05:20:00,0,0.0641329735974311,1.61,126.0,2.2906820075848735,1,noise_5,0.85,3.1758386827288914
2024-10-05 05:30:00,0,0.04112566376794866,1.45,126.0,2.7109522760451874,1,noise_5,0.85,3.1758386827288914
2024-10-05 05:40:00,0,0.04860065513478683,1.345,126.0,2.9685530539697,1,noise_5,0.85,3.1758386827288914
2024-10-05 05:50:00,0,0.128185973947617,1.28,126.0,3.038344941134529,1,noise_5,0.85,3.1758386827288914
2024-10-05 06:00:00,0,0.15538939096568546,1.28,125.5,3.94996421162886,1,noise_5,0.85,3.1758386827288914
2024-10-05 06:10:00,1,0.3654398893415174,1.615,126.0,3.8101468515398302,1,noise_5,0.85,3.1758386827288914
2024-10-05 06:20:00,1,0.41886805219667994,1.825,131.0,3.06374562466009,1,noise_5,0.85,3.1758386827288914
2024-10-05 06:30:00,1,0.2575685936409256,1.745,140.0,2.739499459163648,1,noise_5,0.85,3.1758386827288914
2024-10-05 06:40:00,1,0.11036700978716459,1.925,154.0,2.555021509972022,1,noise_5,0.85,3.1758386827288914
2024-10-05 06:50:00,1,0.0968579056349798,2.07,200.5,2.2715025527519046,1,noise_5,0.85,3.1758386827288914
2024-10-05 07:00:00,1,0.2146745548371368,2.145,247.5,2.033698015146065,1,noise_5,0.85,3.1758386827288914
2024-10-05 07:10:00,1,0.28027493339168574,2.37,260.5,0.9711217247912387,1,noise_5,0.85,3.1758386827288914
2024-10-05 07:20:00,1,0.24812499420409617,2.645,278.5,-0.005841659710156932,1,noise_5,0.85,3.1758386827288914
2024-10-05 07:30:00,1,0.10904932618321309,2.775,331.5,1.0768307669576984,1,noise_5,0.85,3.1758386827288914
2024-10-05 07:40:00,1,0.0759890736967462,2.865,303.0,0.912862126966921,1,noise_5,0.85,3.1758386827288914
2024-10-05 07:50:00,1,0.06803723177828795,3.01,333.5,1.95006140285631,1,noise_5,0.85,3.1758386827288914
2024-10-05 08:00:00,0,0.14872315372449627,3.145,410.0,2.1213525484173417,1,noise_5,0.85,3.1758386827288914
2024-10-05 08:10:00,0,0.2688467966267696,3.38,384.0,3.236893604701372,1,noise_5,0.85,3.1758386827288914
2024-10-05 08:20:00,0,0.4406474626472153,3.43,412.5,3.2120948686698476,1,noise_5,0.85,3.1758386827288914
2024-10-05 08:30:00,0,0.39653475023766005,3.92,345.0,4.408089153494419,1,noise_5,0.85,3.1758386827288914
2024-10-05 08:40:00,0,0.4429529103939842,4.095,506.5,5.135091287403608,1,noise_5,0.85,3.1758386827288914
2024-10-05 08:50:00,0,0.6931626837760815,4.185,531.5,5.182312275089355,1,noise_5,0.85,3.1758386827288914
2024-10-05 09:00:00,1,0.7220453839957064,5.119999999999999,512.0,5.681575737889407,1,noise_5,0.85,3.1758386827288914
2024-10-05 09:10:00,0,0.5343401417277938,5.640000000000001,184.5,6.186538231051699,1,noise_5,0.85,3.1758386827288914
2024-10-05 09:20:00,1,0.4247885409379986,5.82,152.5,5.934215879459561,1,noise_5,0.85,3.1758386827288914
2024-10-05 09:30:00,1,0.4364180676861272,6.220000000000001,260.5,4.937226591709646,1,noise_5,0.85,3.1758386827288914
2024-10-05 09:40:00,0,0.49181515715424023,5.85,374.0,3.5408037194483732,1,noise_5,0.85,3.1758386827288914
2024-10-05 09:50:00,1,0.5758697730255189,6.305,175.5,3.674036759121968,1,noise_5,0.85,3.1758386827288914
2024-10-05 10:00:00,1,0.5020855816898794,6.43,157.5,2.848687471794051,1,noise_5,0.85,3.1758386827288914
2024-10-05 10:10:00,1,0.4173032424022961,6.699999999999999,403.0,2.9392782402275017,1,noise_5,0.85,3.1758386827288914
2024-10-05 10:20:00,1,0.5013832683937555,4.904999999999999,461.0,2.5077314309078957,1,noise_5,0.85,3.1758386827288914
2024-10-05 10:30:00,1,0.5159792503963098,7.51,661.0,1.3987381926840996,1,noise_5,0.85,3.1758386827288914
2024-10-05 10:40:00,1,0.4404281129327195,5.815,757.5,2.2465378371490416,1,noise_5,0.85,3.1758386827288914
2024-10-05 10:50:00,1,0.35372059732334027,7.525,767.0,2.19768817477679,1,noise_5,0.85,3.1758386827288914
2024-10-05 11:00:00,1,0.30947921733294603,5.905,590.0,3.181886759284108,1,noise_5,0.85,3.1758386827288914
2024-10-05 11:10:00,1,0.5156968085909296,7.85,482.5,2.52936668460206,1,noise_5,0.85,3.1758386827288914
2024-10-05 11:20:00,1,0.5817900163161073,6.395,575.0,4.462107290307593,1,noise_5,0.85,3.1758386827288914
2024-10-05 11:30:00,1,0.5131873343677794,7.435,434.5,3.6511197661043546,1,noise_5,0.85,3.1758386827288914
2024-10-05 11:40:00,1,0.6519288486128078,8.585,794.5,2.874435177853041,1,noise_5,0.85,3.1758386827288914
2024-10-05 11:50:00,1,0.6058155567983659,8.385,754.0,3.425643338105562,1,noise_5,0.85,3.1758386827288914
2024-10-05 12:00:00,1,0.6251717938240821,8.45,707.5,4.407205853396039,1,noise_5,0.85,3.1758386827288914
