time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-08 21:50:00,0,0.02983642723188621,1.755,0.0,2.4771059916945326,2,noise_5,0.85,3.1758386827288914
2024-10-08 22:00:00,0,0.02645869490458354,1.745,0.0,2.3393227934886056,2,noise_5,0.85,3.1758386827288914
2024-10-08 22:10:00,0,0.016161027562928084,1.72,0.0,2.417516751339406,2,noise_5,0.85,3.1758386827288914
2024-10-08 22:20:00,0,0.015247147383170834,1.62,0.0,2.618333126627892,2,noise_5,0.85,3.1758386827288914
2024-10-08 22:30:00,0,0.018106173581823225,1.46,0.0,2.5018269472204544,2,noise_5,0.85,3.1758386827288914
2024-10-08 22:40:00,0,0.026010733210451574,1.3050000000000002,0.0,2.1989247026504373,2,noise_5,0.85,3.1758386827288914
2024-10-08 22:50:00,0,0.0363384916776339,1.125,0.0,2.2682835769176037,2,noise_5,0.85,3.1758386827288914
2024-10-08 23:00:00,0,0.03585325884929079,1.02,0.0,2.1955670033288683,2,noise_5,0.85,3.1758386827288914
2024-10-08 23:10:00,0,0.03284692900771731,1.17,31.0,2.3203037355371094,2,noise_5,0.85,3.1758386827288914
2024-10-08 23:20:00,0,0.020776000140710613,1.595,62.0,2.033676337318557,2,noise_5,0.85,3.1758386827288914
2024-10-08 23:30:00,0,0.05284968503238422,1.72,123.5,1.609307321134004,2,noise_5,0.85,3.1758386827288914
2024-10-08 23:40:00,0,0.13150066999433024,1.625,123.0,1.8819187166638898,2,noise_5,0.85,3.1758386827288914
2024-10-08 23:50:00,0,0.13909921650235854,1.5,123.0,1.7658900835513585,2,noise_5,0.85,3.1758386827288914
2024-10-09 00:00:00,0,0.15363140195867386,1.4049999999999998,123.0,1.8419406644911618,2,noise_5,0.85,3.1758386827288914
2024-10-09 00:10:00,0,0.11741132646504626,1.23,123.0,1.8015632834777797,2,noise_5,0.85,3.1758386827288914
2024-10-09 00:20:00,0,0.1432925872366292,1.125,122.5,2.2364343900902917,2,noise_5,0.85,3.1758386827288914
2024-10-09 00:30:00,0,0.12153311015318695,1.01,123.0,2.082344588224018,2,noise_5,0.85,3.1758386827288914
2024-10-09 00:40:00,0,0.08494487887963452,1.06,122.5,2.313883735952924,2,noise_5,0.85,3.1758386827288914
2024-10-09 00:50:00,0,0.08661350817319928,1.12,122.5,2.171245858568792,2,noise_5,0.85,3.1758386827288914
2024-10-09 01:00:00,0,0.04566847056458601,1.21,123.0,2.1231703830652933,2,noise_5,0.85,3.1758386827288914
2024-10-09 01:10:00,0,0.033416525827401775,1.29,123.0,1.9563605304701674,2,noise_5,0.85,3.1758386827288914
2024-10-09 01:20:00,0,0.0429863540955088,1.235,123.0,2.3509190246848135,2,noise_5,0.85,3.1758386827288914
2024-10-09 01:30:00,0,0.07368262127197263,1.375,123.0,2.519420655538024,2,noise_5,0.85,3.1758386827288914
2024-10-09 01:40:00,0,0.07004525777175048,1.4,123.0,2.069981390786058,2,noise_5,0.85,3.1758386827288914
2024-10-09 01:50:00,0,0.07519237551755299,1.435,123.0,2.486971820664891,2,noise_5,0.85,3.1758386827288914
2024-10-09 02:00:00,0,0.08061725346346951,1.4249999999999998,123.0,2.327975676233315,2,noise_5,0.85,3.1758386827288914
2024-10-09 02:10:00,0,0.04313960335749614,1.3250000000000002,123.0,2.3089124298329793,2,noise_5,0.85,3.1758386827288914
2024-10-09 02:20:00,0,0.03838278619881616,1.275,123.0,2.781838659241096,2,noise_5,0.85,3.1758386827288914
2024-10-09 02:30:00,0,0.08838899667663731,1.235,123.0,2.5398439756640165,2,noise_5,0.85,3.1758386827288914
2024-10-09 02:40:00,0,0.07302667239498573,1.29,123.0,2.590992429213447,2,noise_5,0.85,3.1758386827288914
2024-10-09 02:50:00,0,0.09917186008073328,1.31,123.0,2.591086924802312,2,noise_5,0.85,3.1758386827288914
2024-10-09 03:00:00,0,0.07760534949632564,1.3450000000000002,123.0,2.6024075342363453,2,noise_5,0.85,3.1758386827288914
2024-10-09 03:10:00,0,0.09520433285822291,1.45,121.5,2.238878569442413,2,noise_5,0.85,3.1758386827288914
2024-10-09 03:20:00,0,0.08274367744708233,1.38,122.5,2.5190879945228346,2,noise_5,0.85,3.1758386827288914
2024-10-09 03:30:00,0,0.08272261315005268,1.25,122.5,2.7279382740677818,2,noise_5,0.85,3.1758386827288914
2024-10-09 03:40:00,0,0.07830647325232953,1.18,122.0,2.3945443779568443,2,noise_5,0.85,3.1758386827288914
2024-10-09 03:50:00,0,0.06287336177927295,1.08,122.0,2.565274339206322,2,noise_5,0.85,3.1758386827288914
2024-10-09 04:00:00,0,0.08990231869076326,1.06,123.0,2.433759381113294,2,noise_5,0.85,3.1758386827288914
2024-10-09 04:10:00,0,0.08216702641840802,1.26,122.5,2.4601678125040785,2,noise_5,0.85,3.1758386827288914
2024-10-09 04:20:00,0,0.1058694924306001,1.43,122.5,2.0485824902642946,2,noise_5,0.85,3.1758386827288914
2024-10-09 04:30:00,0,0.09085721306357998,1.38,122.0,2.335443431851129,2,noise_5,0.85,3.1758386827288914
2024-10-09 04:40:00,0,0.08931437383073938,1.435,121.5,2.2142500388191806,2,noise_5,0.85,3.1758386827288914
2024-10-09 04:50:00,0,0.09626126895813719,1.37,122.0,2.0946205126656317,2,noise_5,0.85,3.1758386827288914
2024-10-09 05:00:00,0,0.10070341011033479,1.5,121.5,2.1759685070044092,2,noise_5,0.85,3.1758386827288914
2024-10-09 05:10:00,0,0.09929274350029232,1.59,122.0,2.221209313548833,2,noise_5,0.85,3.1758386827288914
2024-10-09 05:20:00,0,0.08678440702898024,1.505,121.5,2.168482112441673,2,noise_5,0.85,3.1758386827288914
2024-10-09 05:30:00,0,0.0730961990169546,1.395,122.0,2.5511272935021587,2,noise_5,0.85,3.1758386827288914
2024-10-09 05:40:00,0,0.11203829325177508,1.3450000000000002,122.0,2.5950287885756893,2,noise_5,0.85,3.1758386827288914
2024-10-09 05:50:00,1,0.0731731202160874,1.33,122.5,2.222198848489203,2,noise_5,0.85,3.1758386827288914
2024-10-09 06:00:00,0,0.04646412310460237,1.32,119.0,2.5438101432003144,2,noise_5,0.85,3.1758386827288914
2024-10-09 06:10:00,0,0.0722486589512168,1.23,120.0,3.0569396048348416,2,noise_5,0.85,3.1758386827288914
2024-10-09 06:20:00,0,0.2945857456914297,1.27,122.0,3.2021250141824282,2,noise_5,0.85,3.1758386827288914
2024-10-09 06:30:00,0,0.5482748777630976,1.805,123.0,3.1222011012058424,2,noise_5,0.85,3.1758386827288914
2024-10-09 06:40:00,0,0.6488050519297859,2.09,124.0,2.8728051662487957,2,noise_5,0.85,3.1758386827288914
2024-10-09 06:50:00,0,0.4113307186047865,2.265,132.0,2.722685862094586,2,noise_5,0.85,3.1758386827288914
2024-10-09 07:00:00,0,0.32852754399224193,2.135,137.0,2.709960745880835,2,noise_5,0.85,3.1758386827288914
2024-10-09 07:10:00,0,0.1688888612461325,1.905,144.0,2.275320445766443,2,noise_5,0.85,3.1758386827288914
2024-10-09 07:20:00,0,0.07953059782396256,1.74,150.5,2.391100736004283,2,noise_5,0.85,3.1758386827288914
2024-10-09 07:30:00,0,0.025379606152511752,1.93,159.0,3.04923796078819,2,noise_5,0.85,3.1758386827288914
2024-10-09 07:40:00,0,0.15858508835717114,2.33,165.0,2.7551401531368036,2,noise_5,0.85,3.1758386827288914
2024-10-09 07:50:00,0,0.12523035967024188,2.68,171.0,2.7151638092196855,2,noise_5,0.85,3.1758386827288914
2024-10-09 08:00:00,0,0.17561809247349214,3.105,218.5,2.5673576281903827,2,noise_5,0.85,3.1758386827288914
2024-10-09 08:10:00,0,0.23960483491297618,3.935,322.0,2.015380723813923,2,noise_5,0.85,3.1758386827288914
2024-10-09 08:20:00,0,0.3115140322195668,4.15,292.0,1.9307153470062985,2,noise_5,0.85,3.1758386827288914
2024-10-09 08:30:00,0,0.2962652741524472,4.234999999999999,297.5,1.9052805472485979,2,noise_5,0.85,3.1758386827288914
2024-10-09 08:40:00,0,0.2856071480193304,4.165,240.5,2.384867046762551,2,noise_5,0.85,3.1758386827288914
2024-10-09 08:50:00,0,0.25818877848675775,4.25,309.0,2.3974358367415967,2,noise_5,0.85,3.1758386827288914
2024-10-09 09:00:00,0,0.2998239161559267,4.404999999999999,267.0,2.348172148038838,2,noise_5,0.85,3.1758386827288914
2024-10-09 09:10:00,0,0.3038735012658418,4.305,153.5,2.6535952276656367,2,noise_5,0.85,3.1758386827288914
2024-10-09 09:20:00,0,0.26152834630334615,4.12,174.5,2.4926367095024915,2,noise_5,0.85,3.1758386827288914
2024-10-09 09:30:00,0,0.17794348024024473,4.2,137.5,2.4314572537360135,2,noise_5,0.85,3.1758386827288914
2024-10-09 09:40:00,0,0.2185517971731241,4.135,101.0,2.7086696468138847,2,noise_5,0.85,3.1758386827288914
2024-10-09 09:50:00,0,0.26099426944462456,4.025,140.5,2.4378705965909013,2,noise_5,0.85,3.1758386827288914
2024-10-09 10:00:00,0,0.2892390142362288,4.175,148.0,2.1667247465505497,2,noise_5,0.85,3.1758386827288914
2024-10-09 10:10:00,0,0.24455710211027404,3.87,74.5,2.5036065857840057,2,noise_5,0.85,3.1758386827288914
2024-10-09 10:20:00,0,0.21437513182854517,3.885,219.5,2.5024805128471357,2,noise_5,0.85,3.1758386827288914
2024-10-09 10:30:00,0,0.25377967086281455,4.1850000000000005,144.0,2.204682103342055,2,noise_5,0.85,3.1758386827288914
2024-10-09 10:40:00,0,0.22808294802243664,3.865,139.5,2.4326482897663944,2,noise_5,0.85,3.1758386827288914
2024-10-09 10:50:00,0,0.22447405824698957,3.975,189.5,2.4843331294098974,2,noise_5,0.85,3.1758386827288914
2024-10-09 11:00:00,0,0.2665957395037092,4.07,208.5,2.277688602338376,2,noise_5,0.85,3.1758386827288914
2024-10-09 11:10:00,0,0.19424343270063218,4.215,170.5,2.360659596918971,2,noise_5,0.85,3.1758386827288914
2024-10-09 11:20:00,0,0.19964390064443724,4.22,128.5,2.594742068169861,2,noise_5,0.85,3.1758386827288914
2024-10-09 11:30:00,0,0.27262957028015855,4.13,117.0,2.5168911043200843,2,noise_5,0.85,3.1758386827288914
2024-10-09 11:40:00,0,0.3509378043721766,4.04,196.5,2.512934192410686,2,noise_5,0.85,3.1758386827288914
2024-10-09 11:50:00,0,0.29900975923464523,4.154999999999999,209.0,2.743308209023297,2,noise_5,0.85,3.1758386827288914
2024-10-09 12:00:00,0,0.2686364555553579,3.945,220.0,2.3554750851432047,2,noise_5,0.85,3.1758386827288914
2024-10-09 12:10:00,0,0.2117098902767325,4.130000000000001,221.5,2.258503867540213,2,noise_5,0.85,3.1758386827288914
2024-10-09 12:20:00,0,0.19184506213044547,4.015000000000001,238.5,2.303994285439529,2,noise_5,0.85,3.1758386827288914
2024-10-09 12:30:00,0,0.27096753392265616,3.93,207.5,2.198214936051773,2,noise_5,0.85,3.1758386827288914
2024-10-09 12:40:00,0,0.23345491439506166,3.865,154.0,2.720101116480585,2,noise_5,0.85,3.1758386827288914
2024-10-09 12:50:00,0,0.2747806786053195,3.67,229.0,2.658404243163421,2,noise_5,0.85,3.1758386827288914
2024-10-09 13:00:00,0,0.28622551651700445,3.89,216.5,2.6029202007327754,2,noise_5,0.85,3.1758386827288914
2024-10-09 13:10:00,0,0.23602936879008454,3.755,197.0,2.460164594712115,2,noise_5,0.85,3.1758386827288914
2024-10-09 13:20:00,0,0.18886922409882817,3.645,213.0,2.7060795041767527,2,noise_5,0.85,3.1758386827288914
2024-10-09 13:30:00,0,0.25607508792421063,3.82,191.0,2.5520219309665535,2,noise_5,0.85,3.1758386827288914
2024-10-09 13:40:00,0,0.23104686057358478,3.855,210.5,2.639994848025843,2,noise_5,0.85,3.1758386827288914
2024-10-09 13:50:00,0,0.2531999750160329,3.7,184.5,2.6559389333655723,2,noise_5,0.85,3.1758386827288914
2024-10-09 14:00:00,0,0.2609892839812484,3.7,177.0,2.5035285102830187,2,noise_5,0.85,3.1758386827288914
2024-10-09 14:10:00,0,0.23703269311476802,3.865,181.5,2.441519152532745,2,noise_5,0.85,3.1758386827288914
2024-10-09 14:20:00,0,0.24007142746661828,3.725,169.5,2.3929402886821016,2,noise_5,0.85,3.1758386827288914
2024-10-09 14:30:00,0,0.1925319580314917,3.485,169.5,2.600030281773954,2,noise_5,0.85,3.1758386827288914
2024-10-09 14:40:00,0,0.29008845209823303,3.3200000000000003,162.5,2.5971532050582553,2,noise_5,0.85,3.1758386827288914
2024-10-09 14:50:00,0,0.32454903274722907,3.005,144.0,2.5628199923166335,2,noise_5,0.85,3.1758386827288914
2024-10-09 15:00:00,0,0.3546797305262284,2.81,150.0,2.4160785604664667,2,noise_5,0.85,3.1758386827288914
2024-10-09 15:10:00,0,0.3116638001676181,2.305,153.0,2.5285661746725587,2,noise_5,0.85,3.1758386827288914
2024-10-09 15:20:00,0,0.3207269619137211,2.085,145.5,2.6069989953592305,2,noise_5,0.85,3.1758386827288914
2024-10-09 15:30:00,1,0.2939416233280765,1.905,145.0,2.366219225187372,2,noise_5,0.85,3.1758386827288914
2024-10-09 15:40:00,0,0.14428019605982204,1.895,139.0,2.2947281953353027,2,noise_5,0.85,3.1758386827288914
2024-10-09 15:50:00,0,0.06051957759501813,2.3,132.0,2.8099604023021705,2,noise_5,0.85,3.1758386827288914
2024-10-09 16:00:00,0,0.059861798359861156,2.72,132.0,3.1832333237998114,2,noise_5,0.85,3.1758386827288914
2024-10-09 16:10:00,0,0.26771179880311197,2.825,128.5,2.9457725766918905,2,noise_5,0.85,3.1758386827288914
2024-10-09 16:20:00,0,0.3179644761177075,2.535,124.0,2.517251087317703,2,noise_5,0.85,3.1758386827288914
2024-10-09 16:30:00,0,0.33478621791945595,2.21,121.0,2.7452788319191797,2,noise_5,0.85,3.1758386827288914
2024-10-09 16:40:00,0,0.3377352773663615,2.075,121.5,2.6855261920053195,2,noise_5,0.85,3.1758386827288914
2024-10-09 16:50:00,1,0.1708351916022527,1.76,121.0,2.68942815759506,2,noise_5,0.85,3.1758386827288914
2024-10-09 17:00:00,0,0.20439042353414436,1.64,60.5,2.327890679449535,2,noise_5,0.85,3.1758386827288914
2024-10-09 17:10:00,0,0.1025609318549954,1.31,0.0,2.6565783534771334,2,noise_5,0.85,3.1758386827288914
2024-10-09 17:20:00,1,0.08897833721953129,0.99,0.0,3.2545584447508453,2,noise_5,0.85,3.1758386827288914
2024-10-09 17:30:00,1,0.2516194802397282,0.7949999999999999,0.0,3.015527631819648,2,noise_5,0.85,3.1758386827288914
2024-10-09 17:40:00,1,0.2718877664483826,0.675,0.0,2.9049832577001133,2,noise_5,0.85,3.1758386827288914
2024-10-09 17:50:00,0,0.3154809835482102,0.8600000000000001,0.0,3.507823662343551,2,noise_5,0.85,3.1758386827288914
2024-10-09 18:00:00,0,0.4116451968272374,1.0550000000000002,0.0,3.6880080924113727,2,noise_5,0.85,3.1758386827288914
2024-10-09 18:10:00,0,0.38491206741143436,1.1949999999999998,0.0,3.358651690340327,2,noise_5,0.85,3.1758386827288914
2024-10-09 18:20:00,0,0.33393825537424754,1.245,0.0,3.00726240575273,2,noise_5,0.85,3.1758386827288914
2024-10-09 18:30:00,0,0.29472275326550096,1.355,0.0,2.587728010404742,2,noise_5,0.85,3.1758386827288914
2024-10-09 18:40:00,0,0.22117756090737184,1.345,0.0,2.3540934272117724,2,noise_5,0.85,3.1758386827288914
2024-10-09 18:50:00,0,0.1740841696766971,1.225,0.0,2.5149356244637175,2,noise_5,0.85,3.1758386827288914
2024-10-09 19:00:00,0,0.10503050836391442,1.1,0.0,2.6473126080942926,2,noise_5,0.85,3.1758386827288914
2024-10-09 19:10:00,0,0.09118795420355481,1.0,0.0,2.828250312209228,2,noise_5,0.85,3.1758386827288914
2024-10-09 19:20:00,0,0.12521945636512918,0.995,0.0,2.765556460235743,2,noise_5,0.85,3.1758386827288914
2024-10-09 19:30:00,0,0.14443158281054538,1.135,0.0,2.4315666702815513,2,noise_5,0.85,3.1758386827288914
2024-10-09 19:40:00,0,0.11326743257262555,1.2,0.0,2.2985124850621617,2,noise_5,0.85,3.1758386827288914
2024-10-09 19:50:00,0,0.09821127366628084,1.205,0.0,2.500038173191566,2,noise_5,0.85,3.1758386827288914
2024-10-09 20:00:00,0,0.09029972088964612,1.165,0.0,2.270948951239685,2,noise_5,0.85,3.1758386827288914
2024-10-09 20:10:00,0,0.09577882806948651,1.0550000000000002,0.0,2.3260018204814408,2,noise_5,0.85,3.1758386827288914
2024-10-09 20:20:00,0,0.09554351273122066,0.975,0.0,2.515887973107599,2,noise_5,0.85,3.1758386827288914
2024-10-09 20:30:00,0,0.10433738544501953,0.94,0.0,2.600223264075609,2,noise_5,0.85,3.1758386827288914
2024-10-09 20:40:00,0,0.11050741473650821,1.0,0.0,2.119465063326178,2,noise_5,0.85,3.1758386827288914
2024-10-09 20:50:00,0,0.09218646943595363,1.05,0.0,2.2527402939708985,2,noise_5,0.85,3.1758386827288914
2024-10-09 21:00:00,0,0.09469381165117136,1.1,0.0,2.1225327461376082,2,noise_5,0.85,3.1758386827288914
2024-10-09 21:10:00,0,0.09000282940200922,1.14,0.0,2.3013638283777986,2,noise_5,0.85,3.1758386827288914
2024-10-09 21:20:00,0,0.09097532332577471,1.19,0.0,2.25681468290308,2,noise_5,0.85,3.1758386827288914
2024-10-09 21:30:00,0,0.08867385006829297,1.29,0.0,2.542619646580917,2,noise_5,0.85,3.1758386827288914
2024-10-09 21:40:00,0,0.0935841130278815,1.35,0.0,2.1965439660674306,2,noise_5,0.85,3.1758386827288914
2024-10-09 21:50:00,0,0.09829559094967401,1.3450000000000002,0.0,2.166469924586174,2,noise_5,0.85,3.1758386827288914
2024-10-09 22:00:00,0,0.10398673433122026,1.32,0.0,2.597978724802111,2,noise_5,0.85,3.1758386827288914
2024-10-09 22:10:00,0,0.08492825470510339,1.205,0.0,2.766485108094141,2,noise_5,0.85,3.1758386827288914
2024-10-09 22:20:00,0,0.10211333600567003,1.13,0.0,2.8100599138554294,2,noise_5,0.85,3.1758386827288914
2024-10-09 22:30:00,0,0.0958868298498986,1.16,0.0,2.3165524352143905,2,noise_5,0.85,3.1758386827288914
2024-10-09 22:40:00,0,0.09382974803584719,1.24,0.0,1.9345639579906795,2,noise_5,0.85,3.1758386827288914
2024-10-09 22:50:00,0,0.0980080478770091,1.37,0.0,2.0642695007987832,2,noise_5,0.85,3.1758386827288914
2024-10-09 23:00:00,0,0.10434625648027045,1.355,0.0,2.117612336576723,2,noise_5,0.85,3.1758386827288914
2024-10-09 23:10:00,0,0.10359737411027747,1.205,31.0,1.8554407100191135,2,noise_5,0.85,3.1758386827288914
2024-10-09 23:20:00,0,0.11076027402220556,1.07,92.5,2.1215956585961315,2,noise_5,0.85,3.1758386827288914
2024-10-09 23:30:00,0,0.08557106608789518,0.97,122.0,2.042678363568914,2,noise_5,0.85,3.1758386827288914
2024-10-09 23:40:00,0,0.11632883057227474,0.935,121.5,2.1419196879337647,2,noise_5,0.85,3.1758386827288914
2024-10-09 23:50:00,0,0.11447175774875296,1.075,121.5,1.8690783393435701,2,noise_5,0.85,3.1758386827288914
2024-10-10 00:00:00,0,0.13885712268069247,1.33,121.5,1.8425917624728072,2,noise_5,0.85,3.1758386827288914
2024-10-10 00:10:00,0,0.14282456801240606,1.395,122.0,1.766683880362045,2,noise_5,0.85,3.1758386827288914
2024-10-10 00:20:00,0,0.13016915347508864,1.27,122.0,1.9946830471988797,2,noise_5,0.85,3.1758386827288914
2024-10-10 00:30:00,0,0.08929245593090356,1.11,121.0,1.880125909087866,2,noise_5,0.85,3.1758386827288914
2024-10-10 00:40:00,0,0.06868200627145878,1.035,122.0,2.106171936820825,2,noise_5,0.85,3.1758386827288914
2024-10-10 00:50:00,0,0.08572849578446352,1.12,121.5,1.9022276021654179,2,noise_5,0.85,3.1758386827288914
2024-10-10 01:00:00,0,0.08726257301780377,1.24,122.0,1.8231731419745252,2,noise_5,0.85,3.1758386827288914
2024-10-10 01:10:00,0,0.07586077445528448,1.33,121.0,2.0844616655758728,2,noise_5,0.85,3.1758386827288914
2024-10-10 01:20:00,0,0.09188973912335205,1.35,121.5,2.2723349811689033,2,noise_5,0.85,3.1758386827288914
2024-10-10 01:30:00,0,0.08830628914175852,1.335,121.5,2.5405429722436246,2,noise_5,0.85,3.1758386827288914
2024-10-10 01:40:00,0,0.13094189187705857,1.375,121.5,2.4706443856539693,2,noise_5,0.85,3.1758386827288914
2024-10-10 01:50:00,0,0.10948718307014303,1.22,121.0,2.470381943014008,2,noise_5,0.85,3.1758386827288914
2024-10-10 02:00:00,0,0.1202184109354884,1.1,121.0,2.382381347776416,2,noise_5,0.85,3.1758386827288914
2024-10-10 02:10:00,0,0.09403679340167871,0.995,121.0,2.508305164327858,2,noise_5,0.85,3.1758386827288914
2024-10-10 02:20:00,0,0.10883308017435707,1.175,121.0,2.340696223810049,2,noise_5,0.85,3.1758386827288914
2024-10-10 02:30:00,0,0.10213346738470885,1.41,121.0,2.0517645214759277,2,noise_5,0.85,3.1758386827288914
2024-10-10 02:40:00,0,0.1326551297579227,1.61,121.5,2.005182548528037,2,noise_5,0.85,3.1758386827288914
2024-10-10 02:50:00,0,0.13504960332987156,1.745,121.5,1.9844456245492914,2,noise_5,0.85,3.1758386827288914
2024-10-10 03:00:00,0,0.1435590838049489,1.5550000000000002,121.0,1.9795289156344822,2,noise_5,0.85,3.1758386827288914
2024-10-10 03:10:00,0,0.09969194529871092,1.6749999999999998,121.5,2.638461206591213,2,noise_5,0.85,3.1758386827288914
2024-10-10 03:20:00,0,0.13942408869721087,1.515,121.5,2.432149995408029,2,noise_5,0.85,3.1758386827288914
2024-10-10 03:30:00,0,0.1077019481971935,1.24,121.5,2.3317538697106883,2,noise_5,0.85,3.1758386827288914
2024-10-10 03:40:00,0,0.12507902216641084,1.135,122.0,2.5416592587427616,2,noise_5,0.85,3.1758386827288914
2024-10-10 03:50:00,0,0.12425435149750169,1.005,122.0,2.40151081567857,2,noise_5,0.85,3.1758386827288914
2024-10-10 04:00:00,0,0.12268603712328097,1.23,122.0,2.3563179837204515,2,noise_5,0.85,3.1758386827288914
2024-10-10 04:10:00,0,0.14271580753457658,1.46,122.5,2.689353332880927,2,noise_5,0.85,3.1758386827288914
2024-10-10 04:20:00,0,0.17308769127096238,1.41,122.5,2.162340487981915,2,noise_5,0.85,3.1758386827288914
2024-10-10 04:30:00,0,0.09146096782752534,1.3450000000000002,123.0,2.5823881983234145,2,noise_5,0.85,3.1758386827288914
2024-10-10 04:40:00,0,0.10478273926220719,1.37,122.5,2.9920435386026085,2,noise_5,0.85,3.1758386827288914
2024-10-10 04:50:00,0,0.2783486273433071,1.285,122.5,2.9392497879964523,2,noise_5,0.85,3.1758386827288914
2024-10-10 05:00:00,0,0.32792791039707136,1.205,122.0,2.434664987973946,2,noise_5,0.85,3.1758386827288914
2024-10-10 05:10:00,0,0.18076646917570266,1.13,123.0,2.9192003034772576,2,noise_5,0.85,3.1758386827288914
2024-10-10 05:20:00,0,0.19768940358098375,1.195,123.0,3.0213253688126187,2,noise_5,0.85,3.1758386827288914
2024-10-10 05:30:00,0,0.3385508370647844,1.46,123.0,2.3818817357068305,2,noise_5,0.85,3.1758386827288914
2024-10-10 05:40:00,1,0.311690677812314,1.54,123.0,2.362251542303053,2,noise_5,0.85,3.1758386827288914
2024-10-10 05:50:00,1,0.24461969031248246,1.505,123.0,2.5485047244597787,2,noise_5,0.85,3.1758386827288914
2024-10-10 06:00:00,1,0.117477472720921,1.535,121.0,2.7249414642144565,2,noise_5,0.85,3.1758386827288914
2024-10-10 06:10:00,1,0.22513562069715556,1.515,122.0,3.182927770997079,2,noise_5,0.85,3.1758386827288914
2024-10-10 06:20:00,1,0.5370705799476022,1.685,121.5,3.5510257069846425,2,noise_5,0.85,3.1758386827288914
2024-10-10 06:30:00,0,0.6236721821985434,1.6749999999999998,125.5,3.4637894273332392,2,noise_5,0.85,3.1758386827288914
2024-10-10 06:40:00,0,0.527526913929685,1.77,133.0,3.7711893389863675,2,noise_5,0.85,3.1758386827288914
2024-10-10 06:50:00,0,0.42834011212971757,2.0,157.0,3.6998498108881748,2,noise_5,0.85,3.1758386827288914
2024-10-10 07:00:00,0,0.31376750259070707,2.08,151.5,3.106635531782416,2,noise_5,0.85,3.1758386827288914
2024-10-10 07:10:00,0,0.22319864796009228,2.01,172.5,2.7647799560312443,2,noise_5,0.85,3.1758386827288914
2024-10-10 07:20:00,0,0.18646926002635086,1.815,159.5,2.6223798898434616,2,noise_5,0.85,3.1758386827288914
2024-10-10 07:30:00,0,0.196470145392741,1.855,148.5,2.733415675178957,2,noise_5,0.85,3.1758386827288914
2024-10-10 07:40:00,0,0.1510124996721309,2.25,177.5,2.659478304699885,2,noise_5,0.85,3.1758386827288914
2024-10-10 07:50:00,0,0.10315984575407196,2.68,214.5,2.502847136709864,2,noise_5,0.85,3.1758386827288914
2024-10-10 08:00:00,0,0.1207386247945674,2.935,188.0,2.063091860910749,2,noise_5,0.85,3.1758386827288914
2024-10-10 08:10:00,0,0.24433216978574823,2.74,216.0,1.7851823237083728,2,noise_5,0.85,3.1758386827288914
2024-10-10 08:20:00,0,0.2814404272312187,2.7,304.5,1.5313078506901476,2,noise_5,0.85,3.1758386827288914
2024-10-10 08:30:00,0,0.2980875873222792,3.265,239.0,2.1024788552253284,2,noise_5,0.85,3.1758386827288914
2024-10-10 08:40:00,0,0.21139980840354114,3.59,331.0,1.3005895272185235,2,noise_5,0.85,3.1758386827288914
2024-10-10 08:50:00,0,0.17127998290681798,3.805,298.0,1.0626972251550981,2,noise_5,0.85,3.1758386827288914
2024-10-10 09:00:00,0,0.20423587193470344,3.73,316.0,-0.48691350885427553,2,noise_5,0.85,3.1758386827288914
2024-10-10 09:10:00,0,0.29544717770866913,3.46,122.0,1.2213358388843645,2,noise_5,0.85,3.1758386827288914
2024-10-10 09:20:00,0,0.2551427257973687,2.95,199.0,1.042083837081055,2,noise_5,0.85,3.1758386827288914
2024-10-10 09:30:00,0,0.1967551755456685,2.88,200.0,0.7394597210131124,2,noise_5,0.85,3.1758386827288914
2024-10-10 09:40:00,0,0.11556270948132782,3.1,196.5,0.8491079763412763,2,noise_5,0.85,3.1758386827288914
2024-10-10 09:50:00,0,0.14747541399545,3.76,193.0,1.043586024874795,2,noise_5,0.85,3.1758386827288914
2024-10-10 10:00:00,0,0.15724254370199128,3.825,244.0,1.0958774076255118,2,noise_5,0.85,3.1758386827288914
2024-10-10 10:10:00,0,0.1614306510249255,4.109999999999999,197.0,1.6989735471264602,2,noise_5,0.85,3.1758386827288914
2024-10-10 10:20:00,0,0.18977381099233365,4.27,196.0,1.639697168421975,2,noise_5,0.85,3.1758386827288914
2024-10-10 10:30:00,0,0.14934092926635886,4.375,208.0,1.5554023959442773,2,noise_5,0.85,3.1758386827288914
2024-10-10 10:40:00,0,0.10407237879710836,4.36,123.0,1.751519764890677,2,noise_5,0.85,3.1758386827288914
2024-10-10 10:50:00,0,0.1333166173967058,4.335,145.5,2.1510142249219335,2,noise_5,0.85,3.1758386827288914
2024-10-10 11:00:00,0,0.13988137164613404,4.105,224.5,1.7551174763933943,2,noise_5,0.85,3.1758386827288914
2024-10-10 11:10:00,0,0.13855741610592529,4.665,289.0,1.5203410399952482,2,noise_5,0.85,3.1758386827288914
2024-10-10 11:20:00,0,0.13159125278017028,5.445,245.0,1.3897549535128562,2,noise_5,0.85,3.1758386827288914
2024-10-10 11:30:00,0,0.181416166869358,5.395,179.0,1.8096182649333699,2,noise_5,0.85,3.1758386827288914
2024-10-10 11:40:00,0,0.20248405059388191,5.655,343.5,1.7597050327406123,2,noise_5,0.85,3.1758386827288914
