time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-04 16:10:00,1,0.8424826,5.984999999999999,48.5,4.040837396450783,1,noise_5,0.85,3.1758386827288914
2024-10-04 16:20:00,0,0.8862932,5.805,39.5,3.292576514399027,1,noise_5,0.85,3.1758386827288914
2024-10-04 16:30:00,0,0.70228755,5.465,38.5,3.3532444602727907,1,noise_5,0.85,3.1758386827288914
2024-10-04 16:40:00,1,0.19802316,5.2,23.5,3.1780342483570294,1,noise_5,0.85,3.1758386827288914
2024-10-04 16:50:00,1,0.2479888,4.640000000000001,12.0,3.142285929224016,1,noise_5,0.85,3.1758386827288914
2024-10-04 17:00:00,1,0.27757648,4.05,4.0,2.9567113442234607,1,noise_5,0.85,3.1758386827288914
2024-10-04 17:10:00,1,0.3254494,3.515,0.0,3.2346493256538196,1,noise_5,0.85,3.1758386827288914
2024-10-04 17:20:00,1,0.2702337,3.01,0.0,3.2850327110831508,1,noise_5,0.85,3.1758386827288914
2024-10-04 17:30:00,1,0.24504787,2.505,0.0,3.228710589539343,1,noise_5,0.85,3.1758386827288914
2024-10-04 17:40:00,1,0.15958263,2.135,0.0,3.3943887429098254,1,noise_5,0.85,3.1758386827288914
2024-10-04 17:50:00,1,0.09727634,1.725,0.0,3.351203679574617,1,noise_5,0.85,3.1758386827288914
2024-10-04 18:00:00,0,0.013790267,1.62,0.0,3.6422978315470154,1,noise_5,0.85,3.1758386827288914
2024-10-04 18:10:00,0,0.0168265,1.48,0.0,3.761327722299452,1,noise_5,0.85,3.1758386827288914
2024-10-04 18:20:00,0,0.028754087,1.485,0.0,3.7480433968274554,1,noise_5,0.85,3.1758386827288914
2024-10-04 18:30:00,0,0.02193603,1.83,0.0,3.0262047860608448,1,noise_5,0.85,3.1758386827288914
2024-10-04 18:40:00,0,0.0049305777,1.85,0.0,2.974370619472843,1,noise_5,0.85,3.1758386827288914
2024-10-04 18:50:00,0,0.0051442166,1.865,0.0,2.9891472110509945,1,noise_5,0.85,3.1758386827288914
2024-10-04 19:00:00,0,0.005278146,1.8,0.0,2.9529681990026972,1,noise_5,0.85,3.1758386827288914
2024-10-04 19:10:00,1,0.0059358533,1.68,0.0,2.8587303948806984,1,noise_5,0.85,3.1758386827288914
2024-10-04 19:20:00,1,0.0040384843,1.615,0.0,2.992525767558835,1,noise_5,0.85,3.1758386827288914
2024-10-04 19:30:00,0,0.004194224,1.515,0.0,3.0488679019282294,1,noise_5,0.85,3.1758386827288914
2024-10-04 19:40:00,0,0.005773279,1.44,0.0,3.317284768950522,1,noise_5,0.85,3.1758386827288914
2024-10-04 19:50:00,0,0.0039510303,1.46,0.0,3.6450376886258162,1,noise_5,0.85,3.1758386827288914
2024-10-04 20:00:00,0,0.008121992,1.585,0.0,3.098602549642237,1,noise_5,0.85,3.1758386827288914
2024-10-04 20:10:00,0,0.0052129794,1.705,0.0,2.4375375490373337,1,noise_5,0.85,3.1758386827288914
2024-10-04 20:20:00,0,0.003027075,1.66,0.0,2.8970854152577132,1,noise_5,0.85,3.1758386827288914
2024-10-04 20:30:00,0,0.0031120249,1.625,0.0,3.023556089796095,1,noise_5,0.85,3.1758386827288914
2024-10-04 20:40:00,0,0.0025691555,1.54,0.0,2.7292435403284436,1,noise_5,0.85,3.1758386827288914
2024-10-04 20:50:00,0,0.0032123516,1.48,0.0,3.039102051447772,1,noise_5,0.85,3.1758386827288914
2024-10-04 21:00:00,0,0.0028275885,1.48,0.0,2.5611167748726267,1,noise_5,0.85,3.1758386827288914
2024-10-04 21:10:00,0,0.0030095035,1.46,0.0,2.7426782181298073,1,noise_5,0.85,3.1758386827288914
2024-10-04 21:20:00,0,0.0019439316,1.535,0.0,2.720277736392852,1,noise_5,0.85,3.1758386827288914
2024-10-04 21:30:00,0,0.0018844554,1.545,0.0,2.534557277180282,1,noise_5,0.85,3.1758386827288914
2024-10-04 21:40:00,0,0.0020864329,1.605,0.0,2.436685247071331,1,noise_5,0.85,3.1758386827288914
2024-10-04 21:50:00,0,0.0017683138,1.585,0.0,2.409947949724348,1,noise_5,0.85,3.1758386827288914
2024-10-04 22:00:00,0,0.0013606397,1.49,0.0,2.6425594498562948,1,noise_5,0.85,3.1758386827288914
2024-10-04 22:10:00,0,0.00090903393,1.42,0.0,2.6827475362900515,1,noise_5,0.85,3.1758386827288914
2024-10-04 22:20:00,0,0.0011643603,1.46,0.0,2.179448350191013,1,noise_5,0.85,3.1758386827288914
2024-10-04 22:30:00,0,0.0015627579,1.56,0.0,2.3713666200301997,1,noise_5,0.85,3.1758386827288914
2024-10-04 22:40:00,0,0.0014836807,1.565,0.0,2.3610047687449462,1,noise_5,0.85,3.1758386827288914
2024-10-04 22:50:00,0,0.0014109429,1.58,0.0,2.3502460407270007,1,noise_5,0.85,3.1758386827288914
2024-10-04 23:00:00,0,0.00086635526,1.54,0.0,2.788687912535675,1,noise_5,0.85,3.1758386827288914
2024-10-04 23:10:00,0,0.0015159646,1.43,0.0,2.2840624781301813,1,noise_5,0.85,3.1758386827288914
2024-10-04 23:20:00,0,0.0012851947,1.44,32.5,1.931420279873386,1,noise_5,0.85,3.1758386827288914
2024-10-04 23:30:00,0,0.0013716553,1.48,65.0,2.357073341290615,1,noise_5,0.85,3.1758386827288914
2024-10-04 23:40:00,0,0.0011661085,1.3650000000000002,126.0,2.2389872114666893,1,noise_5,0.85,3.1758386827288914
2024-10-04 23:50:00,0,0.019570967,1.465,126.0,2.166118567416298,1,noise_5,0.85,3.1758386827288914
2024-10-05 00:00:00,0,0.009712805,1.4449999999999998,125.5,2.5028925985465307,1,noise_5,0.85,3.1758386827288914
2024-10-05 00:10:00,0,0.009956883,1.455,126.0,2.484039316214581,1,noise_5,0.85,3.1758386827288914
2024-10-05 00:20:00,0,0.009648759,1.415,126.0,2.6569095168572012,1,noise_5,0.85,3.1758386827288914
2024-10-05 00:30:00,0,0.0053390255,1.395,126.0,2.2840629495117177,1,noise_5,0.85,3.1758386827288914
2024-10-05 00:40:00,0,0.0067755375,1.355,125.5,2.5691241027451888,1,noise_5,0.85,3.1758386827288914
2024-10-05 00:50:00,0,0.010103273,1.3050000000000002,125.0,2.777411484666594,1,noise_5,0.85,3.1758386827288914
2024-10-05 01:00:00,0,0.0075238077,1.265,125.5,2.5511153175421626,1,noise_5,0.85,3.1758386827288914
2024-10-05 01:10:00,0,0.0072862003,1.3650000000000002,125.5,2.995225637604875,1,noise_5,0.85,3.1758386827288914
2024-10-05 01:20:00,0,0.0087521,1.375,125.5,2.7527751370062354,1,noise_5,0.85,3.1758386827288914
2024-10-05 01:30:00,0,0.0055725956,1.335,126.0,2.8029111056732354,1,noise_5,0.85,3.1758386827288914
2024-10-05 01:40:00,0,0.0053678434,1.3,126.0,2.8577832138507233,1,noise_5,0.85,3.1758386827288914
2024-10-05 01:50:00,0,0.008778661,1.25,126.0,2.7264752980172844,1,noise_5,0.85,3.1758386827288914
2024-10-05 02:00:00,0,0.009595421,1.3450000000000002,125.0,2.7758684488784944,1,noise_5,0.85,3.1758386827288914
2024-10-05 02:10:00,0,0.006038675,1.39,126.0,2.8834716857736638,1,noise_5,0.85,3.1758386827288914
2024-10-05 02:20:00,0,0.009458847,1.41,125.5,2.8055712902739565,1,noise_5,0.85,3.1758386827288914
2024-10-05 02:30:00,0,0.007564025,1.385,126.0,2.9739136578991,1,noise_5,0.85,3.1758386827288914
2024-10-05 02:40:00,0,0.0076370365,1.3250000000000002,126.0,3.1442643498852014,1,noise_5,0.85,3.1758386827288914
2024-10-05 02:50:00,0,0.008099521,1.315,125.5,2.7520455234086114,1,noise_5,0.85,3.1758386827288914
2024-10-05 03:00:00,0,0.0042271675,1.27,125.5,2.6726160802488756,1,noise_5,0.85,3.1758386827288914
2024-10-05 03:10:00,0,0.006142943,1.1949999999999998,125.5,2.6354173798402485,1,noise_5,0.85,3.1758386827288914
2024-10-05 03:20:00,0,0.005053255,1.21,125.5,2.9445980217392034,1,noise_5,0.85,3.1758386827288914
2024-10-05 03:30:00,0,0.007642799,1.375,125.5,3.0934145357454668,1,noise_5,0.85,3.1758386827288914
2024-10-05 03:40:00,0,0.017020505,1.45,126.0,2.8360691805837845,1,noise_5,0.85,3.1758386827288914
2024-10-05 03:50:00,0,0.0063376306,1.48,126.0,2.5850014488749835,1,noise_5,0.85,3.1758386827288914
2024-10-05 04:00:00,0,0.0059442525,1.605,125.5,2.5876696224594156,1,noise_5,0.85,3.1758386827288914
2024-10-05 04:10:00,1,0.0048150276,1.465,126.0,2.8082026557236865,1,noise_5,0.85,3.1758386827288914
2024-10-05 04:20:00,0,0.006128535,1.3650000000000002,125.5,2.904254629707893,1,noise_5,0.85,3.1758386827288914
2024-10-05 04:30:00,0,0.0070751556,1.225,125.5,2.8687647549573434,1,noise_5,0.85,3.1758386827288914
2024-10-05 04:40:00,0,0.01524092,1.09,125.5,3.401891622918253,1,noise_5,0.85,3.1758386827288914
2024-10-05 04:50:00,0,0.009602711,1.135,125.5,3.1409258780945315,1,noise_5,0.85,3.1758386827288914
2024-10-05 05:00:00,0,0.0050033173,1.545,125.5,2.3526590306213357,1,noise_5,0.85,3.1758386827288914
2024-10-05 05:10:00,0,0.008176777,1.6749999999999998,125.5,2.3395502265901698,1,noise_5,0.85,3.1758386827288914
2024-10-05 05:20:00,0,0.010311116,1.61,126.0,2.2906820075848735,1,noise_5,0.85,3.1758386827288914
2024-10-05 05:30:00,1,0.0076916353,1.45,126.0,2.7109522760451874,1,noise_5,0.85,3.1758386827288914
2024-10-05 05:40:00,1,0.010393978,1.345,126.0,2.9685530539697,1,noise_5,0.85,3.1758386827288914
2024-10-05 05:50:00,0,0.010270822,1.28,126.0,3.038344941134529,1,noise_5,0.85,3.1758386827288914
2024-10-05 06:00:00,0,0.012758425,1.28,125.5,3.94996421162886,1,noise_5,0.85,3.1758386827288914
2024-10-05 06:10:00,0,0.00964731,1.615,126.0,3.8101468515398302,1,noise_5,0.85,3.1758386827288914
2024-10-05 06:20:00,0,0.014261647,1.825,131.0,3.06374562466009,1,noise_5,0.85,3.1758386827288914
2024-10-05 06:30:00,0,0.0112656485,1.745,140.0,2.739499459163648,1,noise_5,0.85,3.1758386827288914
2024-10-05 06:40:00,0,0.005720458,1.925,154.0,2.555021509972022,1,noise_5,0.85,3.1758386827288914
2024-10-05 06:50:00,0,0.0046167145,2.07,200.5,2.2715025527519046,1,noise_5,0.85,3.1758386827288914
2024-10-05 07:00:00,0,0.01656766,2.145,247.5,2.033698015146065,1,noise_5,0.85,3.1758386827288914
2024-10-05 07:10:00,0,0.030953731,2.37,260.5,0.9711217247912387,1,noise_5,0.85,3.1758386827288914
2024-10-05 07:20:00,0,0.030202957,2.645,278.5,-0.005841659710156932,1,noise_5,0.85,3.1758386827288914
2024-10-05 07:30:00,0,0.012816634,2.775,331.5,1.0768307669576984,1,noise_5,0.85,3.1758386827288914
2024-10-05 07:40:00,1,0.012765309,2.865,303.0,0.912862126966921,1,noise_5,0.85,3.1758386827288914
2024-10-05 07:50:00,1,0.009846192,3.01,333.5,1.95006140285631,1,noise_5,0.85,3.1758386827288914
2024-10-05 08:00:00,1,0.011628071,3.145,410.0,2.1213525484173417,1,noise_5,0.85,3.1758386827288914
2024-10-05 08:10:00,1,0.030686662,3.38,384.0,3.236893604701372,1,noise_5,0.85,3.1758386827288914
2024-10-05 08:20:00,1,0.8368956,3.43,412.5,3.2120948686698476,1,noise_5,0.85,3.1758386827288914
2024-10-05 08:30:00,1,0.3944435,3.92,345.0,4.408089153494419,1,noise_5,0.85,3.1758386827288914
2024-10-05 08:40:00,1,0.5457008,4.095,506.5,5.135091287403608,1,noise_5,0.85,3.1758386827288914
2024-10-05 08:50:00,1,0.7053071,4.185,531.5,5.182312275089355,1,noise_5,0.85,3.1758386827288914
2024-10-05 09:00:00,1,0.8277483,5.119999999999999,512.0,5.681575737889407,1,noise_5,0.85,3.1758386827288914
2024-10-05 09:10:00,1,0.89271003,5.640000000000001,184.5,6.186538231051699,1,noise_5,0.85,3.1758386827288914
2024-10-05 09:20:00,1,0.8243358,5.82,152.5,5.934215879459561,1,noise_5,0.85,3.1758386827288914
2024-10-05 09:30:00,0,0.83262485,6.220000000000001,260.5,4.937226591709646,1,noise_5,0.85,3.1758386827288914
2024-10-05 09:40:00,0,0.78205353,5.85,374.0,3.5408037194483732,1,noise_5,0.85,3.1758386827288914
2024-10-05 09:50:00,0,0.56276363,6.305,175.5,3.674036759121968,1,noise_5,0.85,3.1758386827288914
2024-10-05 10:00:00,0,0.6157362,6.43,157.5,2.848687471794051,1,noise_5,0.85,3.1758386827288914
2024-10-05 10:10:00,0,0.57921857,6.699999999999999,403.0,2.9392782402275017,1,noise_5,0.85,3.1758386827288914
2024-10-05 10:20:00,0,0.34629846,4.904999999999999,461.0,2.5077314309078957,1,noise_5,0.85,3.1758386827288914
2024-10-05 10:30:00,1,0.3139934,7.51,661.0,1.3987381926840996,1,noise_5,0.85,3.1758386827288914
2024-10-05 10:40:00,0,0.4285183,5.815,757.5,2.2465378371490416,1,noise_5,0.85,3.1758386827288914
2024-10-05 10:50:00,1,0.17260082,7.525,767.0,2.19768817477679,1,noise_5,0.85,3.1758386827288914
2024-10-05 11:00:00,1,0.25107104,5.905,590.0,3.181886759284108,1,noise_5,0.85,3.1758386827288914
2024-10-05 11:10:00,0,0.6329905,7.85,482.5,2.52936668460206,1,noise_5,0.85,3.1758386827288914
2024-10-05 11:20:00,1,0.4818063,6.395,575.0,4.462107290307593,1,noise_5,0.85,3.1758386827288914
2024-10-05 11:30:00,1,0.837231,7.435,434.5,3.6511197661043546,1,noise_5,0.85,3.1758386827288914
2024-10-05 11:40:00,1,0.45495668,8.585,794.5,2.874435177853041,1,noise_5,0.85,3.1758386827288914
2024-10-05 11:50:00,1,0.5473096,8.385,754.0,3.425643338105562,1,noise_5,0.85,3.1758386827288914
2024-10-05 12:00:00,1,0.58127445,8.45,707.5,4.407205853396039,1,noise_5,0.85,3.1758386827288914
2024-10-05 12:10:00,1,0.82196766,5.369999999999999,597.0,4.839284313968733,1,noise_5,0.85,3.1758386827288914
2024-10-05 12:20:00,1,0.90278727,9.185,311.0,4.44639741627342,1,noise_5,0.85,3.1758386827288914
2024-10-05 12:30:00,1,0.81856316,5.83,434.5,5.145016702140275,1,noise_5,0.85,3.1758386827288914
2024-10-05 12:40:00,1,0.87953234,8.23,691.0,4.70457528033862,1,noise_5,0.85,3.1758386827288914
2024-10-05 12:50:00,1,0.8985281,5.529999999999999,297.5,6.054325306604056,1,noise_5,0.85,3.1758386827288914
2024-10-05 13:00:00,1,0.879187,8.33,230.5,5.14081971226403,1,noise_5,0.85,3.1758386827288914
2024-10-05 13:10:00,1,0.750667,6.609999999999999,218.5,6.637549418044966,1,noise_5,0.85,3.1758386827288914
2024-10-05 13:20:00,1,0.8873936,8.120000000000001,228.0,5.650346681461162,1,noise_5,0.85,3.1758386827288914
2024-10-05 13:30:00,1,0.81259596,6.105,209.0,4.711010371406509,1,noise_5,0.85,3.1758386827288914
2024-10-05 13:40:00,1,0.73252505,8.025,187.5,3.605695703712872,1,noise_5,0.85,3.1758386827288914
2024-10-05 13:50:00,0,0.40018567,7.14,176.0,4.066268715955356,1,noise_5,0.85,3.1758386827288914
2024-10-05 14:00:00,1,0.60501003,6.475,207.0,3.2984525993542597,1,noise_5,0.85,3.1758386827288914
2024-10-05 14:10:00,0,0.47395483,6.32,132.0,3.910274673006331,1,noise_5,0.85,3.1758386827288914
2024-10-05 14:20:00,0,0.3862877,6.130000000000001,120.5,3.0187862670066785,1,noise_5,0.85,3.1758386827288914
2024-10-05 14:30:00,0,0.6680558,5.495,113.5,3.4345380902621123,1,noise_5,0.85,3.1758386827288914
2024-10-05 14:40:00,0,0.6087952,7.3,110.5,3.001977588858871,1,noise_5,0.85,3.1758386827288914
2024-10-05 14:50:00,1,0.2117231,4.705,103.0,3.0899128764495813,1,noise_5,0.85,3.1758386827288914
2024-10-05 15:00:00,0,0.46091664,5.12,95.0,2.480005525608245,1,noise_5,0.85,3.1758386827288914
2024-10-05 15:10:00,1,0.09338617,7.035,91.0,2.7761512473111516,1,noise_5,0.85,3.1758386827288914
2024-10-05 15:20:00,1,0.11276945,5.175,97.5,3.312387428132922,1,noise_5,0.85,3.1758386827288914
2024-10-05 15:30:00,1,0.20629086,6.32,76.5,2.9351236559350227,1,noise_5,0.85,3.1758386827288914
2024-10-05 15:40:00,1,0.21351878,5.04,68.0,3.385694133576518,1,noise_5,0.85,3.1758386827288914
2024-10-05 15:50:00,1,0.5916164,6.07,58.0,3.624055757210254,1,noise_5,0.85,3.1758386827288914
2024-10-05 16:00:00,1,0.28800207,5.78,50.5,3.5793278611695953,1,noise_5,0.85,3.1758386827288914
2024-10-05 16:10:00,0,0.88498956,6.15,42.0,3.9153642901510004,1,noise_5,0.85,3.1758386827288914
2024-10-05 16:20:00,0,0.63350576,5.24,36.5,3.642760798769629,1,noise_5,0.85,3.1758386827288914
2024-10-05 16:30:00,0,0.35040632,4.98,23.5,3.5315381376289423,1,noise_5,0.85,3.1758386827288914
2024-10-05 16:40:00,1,0.2761558,4.465,15.0,2.9277748929023986,1,noise_5,0.85,3.1758386827288914
2024-10-05 16:50:00,1,0.5534417,4.085,8.5,3.0517467432305025,1,noise_5,0.85,3.1758386827288914
2024-10-05 17:00:00,1,0.56368107,3.595,2.0,3.121867912404767,1,noise_5,0.85,3.1758386827288914
2024-10-05 17:10:00,1,0.3346036,2.99,0.5,3.5915293624546685,1,noise_5,0.85,3.1758386827288914
2024-10-05 17:20:00,1,0.24265297,2.53,0.0,3.1856396100058504,1,noise_5,0.85,3.1758386827288914
2024-10-05 17:30:00,1,0.13809432,2.08,0.0,3.52696638582648,1,noise_5,0.85,3.1758386827288914
2024-10-05 17:40:00,0,0.123234354,1.745,0.0,3.5103250522674294,1,noise_5,0.85,3.1758386827288914
2024-10-05 17:50:00,0,0.09239216,1.635,0.0,3.7890250393323868,1,noise_5,0.85,3.1758386827288914
2024-10-05 18:00:00,0,0.016556283,1.69,0.0,3.510322347443939,1,noise_5,0.85,3.1758386827288914
2024-10-05 18:10:00,0,0.005802617,2.07,0.0,3.080420606601713,1,noise_5,0.85,3.1758386827288914
2024-10-05 18:20:00,0,0.004564194,2.08,0.0,3.0438189916755363,1,noise_5,0.85,3.1758386827288914
2024-10-05 18:30:00,0,0.0074651465,1.79,0.0,2.9452732387518985,1,noise_5,0.85,3.1758386827288914
2024-10-05 18:40:00,0,0.004951349,1.56,0.0,2.778586348980941,1,noise_5,0.85,3.1758386827288914
2024-10-05 18:50:00,0,0.002910733,1.59,0.0,3.1381364655918382,1,noise_5,0.85,3.1758386827288914
2024-10-05 19:00:00,0,0.0030446404,1.6549999999999998,0.0,2.820775187970469,1,noise_5,0.85,3.1758386827288914
2024-10-05 19:10:00,0,0.0050367084,1.68,0.0,2.6967172072447347,1,noise_5,0.85,3.1758386827288914
2024-10-05 19:20:00,0,0.0022918133,1.73,0.0,2.5819311409985097,1,noise_5,0.85,3.1758386827288914
2024-10-05 19:30:00,0,0.0018720547,1.725,0.0,2.585681751683687,1,noise_5,0.85,3.1758386827288914
2024-10-05 19:40:00,0,0.0017682927,1.52,0.0,2.497549682496679,1,noise_5,0.85,3.1758386827288914
2024-10-05 19:50:00,0,0.0015736687,1.405,0.0,2.964990031100559,1,noise_5,0.85,3.1758386827288914
2024-10-05 20:00:00,0,0.0030670015,1.36,0.0,2.982182988567132,1,noise_5,0.85,3.1758386827288914
2024-10-05 20:10:00,0,0.0077584144,1.555,0.0,3.0564837025271903,1,noise_5,0.85,3.1758386827288914
2024-10-05 20:20:00,0,0.004998268,1.775,0.0,2.922859366482035,1,noise_5,0.85,3.1758386827288914
2024-10-05 20:30:00,0,0.005438594,1.86,0.0,2.6421633650358416,1,noise_5,0.85,3.1758386827288914
2024-10-05 20:40:00,0,0.0023833606,1.8,0.0,2.8120338559521496,1,noise_5,0.85,3.1758386827288914
2024-10-05 20:50:00,0,0.0020850473,1.67,0.0,2.456853224954214,1,noise_5,0.85,3.1758386827288914
2024-10-05 21:00:00,0,0.0018099947,1.585,0.0,2.601411550747269,1,noise_5,0.85,3.1758386827288914
2024-10-05 21:10:00,0,0.0015364945,1.505,0.0,2.6760451796529647,1,noise_5,0.85,3.1758386827288914
2024-10-05 21:20:00,0,0.0010564011,1.48,0.0,2.6140472686001903,1,noise_5,0.85,3.1758386827288914
2024-10-05 21:30:00,0,0.0013347949,1.5,0.0,2.329004533672416,1,noise_5,0.85,3.1758386827288914
2024-10-05 21:40:00,0,0.001412113,1.6549999999999998,0.0,2.4020393178174775,1,noise_5,0.85,3.1758386827288914
2024-10-05 21:50:00,0,0.0015171379,1.69,0.0,2.35326203034203,1,noise_5,0.85,3.1758386827288914
2024-10-05 22:00:00,0,0.0012640909,1.64,0.0,2.3570597914386955,1,noise_5,0.85,3.1758386827288914
2024-10-05 22:10:00,0,0.0008185355,1.58,0.0,2.823769555447875,1,noise_5,0.85,3.1758386827288914
2024-10-05 22:20:00,0,0.002214643,1.51,0.0,2.517436661124105,1,noise_5,0.85,3.1758386827288914
2024-10-05 22:30:00,0,0.0016454128,1.535,0.0,2.7665771880864245,1,noise_5,0.85,3.1758386827288914
2024-10-05 22:40:00,0,0.0018877499,1.59,0.0,2.2743299821745175,1,noise_5,0.85,3.1758386827288914
2024-10-05 22:50:00,0,0.0013598682,1.565,0.0,2.5142653453552164,1,noise_5,0.85,3.1758386827288914
2024-10-05 23:00:00,0,0.0019081552,1.505,0.0,2.482195411992432,1,noise_5,0.85,3.1758386827288914
2024-10-05 23:10:00,0,0.0017749615,1.42,0.0,2.53192789593151,1,noise_5,0.85,3.1758386827288914
2024-10-05 23:20:00,0,0.001679008,1.5750000000000002,63.5,2.22645094877878,1,noise_5,0.85,3.1758386827288914
2024-10-05 23:30:00,0,0.0011494095,1.7,96.0,2.459802412164562,1,noise_5,0.85,3.1758386827288914
2024-10-05 23:40:00,0,0.0063585434,1.665,126.5,2.280279612793713,1,noise_5,0.85,3.1758386827288914
2024-10-05 23:50:00,0,0.016736815,1.51,126.0,2.302347080551378,1,noise_5,0.85,3.1758386827288914
2024-10-06 00:00:00,0,0.006889008,1.355,126.0,2.2740422432843594,1,noise_5,0.85,3.1758386827288914
2024-10-06 00:10:00,0,0.012608109,1.21,125.5,2.7261724409748815,1,noise_5,0.85,3.1758386827288914
2024-10-06 00:20:00,0,0.009419003,1.33,126.0,2.4608652495600936,1,noise_5,0.85,3.1758386827288914
2024-10-06 00:30:00,0,0.009941294,1.4049999999999998,126.0,2.271942620051963,1,noise_5,0.85,3.1758386827288914
2024-10-06 00:40:00,0,0.009673784,1.415,125.5,2.1906987078188394,1,noise_5,0.85,3.1758386827288914
2024-10-06 00:50:00,0,0.005996068,1.335,125.0,2.7023138955361787,1,noise_5,0.85,3.1758386827288914
2024-10-06 01:00:00,0,0.008148032,1.24,125.0,2.779229645961099,1,noise_5,0.85,3.1758386827288914
2024-10-06 01:10:00,0,0.007569002,1.21,125.5,2.663530622727027,1,noise_5,0.85,3.1758386827288914
2024-10-06 01:20:00,0,0.007313079,1.3,125.5,2.998583806816125,1,noise_5,0.85,3.1758386827288914
2024-10-06 01:30:00,0,0.008281461,1.3050000000000002,126.0,2.474171051538761,1,noise_5,0.85,3.1758386827288914
2024-10-06 01:40:00,0,0.00747053,1.275,125.0,2.81912413435456,1,noise_5,0.85,3.1758386827288914
2024-10-06 01:50:00,0,0.008435781,1.23,125.0,3.1003898224460364,1,noise_5,0.85,3.1758386827288914
2024-10-06 02:00:00,0,0.0054531395,1.315,126.0,2.3303480259132563,1,noise_5,0.85,3.1758386827288914
2024-10-06 02:10:00,0,0.007649735,1.3450000000000002,126.0,2.8767119428157564,1,noise_5,0.85,3.1758386827288914
2024-10-06 02:20:00,1,0.010926248,1.385,125.5,2.840222849317449,1,noise_5,0.85,3.1758386827288914
2024-10-06 02:30:00,0,0.011547972,1.4049999999999998,125.0,3.0174338569045,1,noise_5,0.85,3.1758386827288914
2024-10-06 02:40:00,0,0.0071936892,1.33,125.5,2.771602939513091,1,noise_5,0.85,3.1758386827288914
2024-10-06 02:50:00,0,0.0059924405,1.24,126.0,3.3569940977093182,1,noise_5,0.85,3.1758386827288914
2024-10-06 03:00:00,0,0.00723236,1.14,126.0,3.0243757109311282,1,noise_5,0.85,3.1758386827288914
2024-10-06 03:10:00,0,0.007935478,1.295,125.5,2.9406156699657195,1,noise_5,0.85,3.1758386827288914
2024-10-06 03:20:00,0,0.008776727,1.4,125.5,3.0484023899793797,1,noise_5,0.85,3.1758386827288914
2024-10-06 03:30:00,1,0.014334517,1.4249999999999998,125.0,2.476351587716305,1,noise_5,0.85,3.1758386827288914
2024-10-06 03:40:00,1,0.006426924,1.34,125.5,2.675954930065071,1,noise_5,0.85,3.1758386827288914
2024-10-06 03:50:00,0,0.005972557,1.335,125.0,2.935173376214177,1,noise_5,0.85,3.1758386827288914
2024-10-06 04:00:00,0,0.006196319,1.28,126.0,3.327180281287056,1,noise_5,0.85,3.1758386827288914
2024-10-06 04:10:00,0,0.01479396,1.17,126.0,3.2876559131731042,1,noise_5,0.85,3.1758386827288914
2024-10-06 04:20:00,0,0.0058285,1.245,125.5,2.826949452885433,1,noise_5,0.85,3.1758386827288914
2024-10-06 04:30:00,0,0.005539437,1.33,125.5,2.8305408147452766,1,noise_5,0.85,3.1758386827288914
2024-10-06 04:40:00,0,0.0077970745,1.38,126.0,3.0222193813296734,1,noise_5,0.85,3.1758386827288914
2024-10-06 04:50:00,0,0.008199217,1.415,125.0,2.6471049505030955,1,noise_5,0.85,3.1758386827288914
2024-10-06 05:00:00,0,0.005516097,1.37,125.0,2.802066567242406,1,noise_5,0.85,3.1758386827288914
2024-10-06 05:10:00,0,0.0054193535,1.22,125.5,2.9316991469536156,1,noise_5,0.85,3.1758386827288914
2024-10-06 05:20:00,1,0.009099954,1.1,125.5,2.7260585779340154,1,noise_5,0.85,3.1758386827288914
2024-10-06 05:30:00,0,0.019829018,1.1800000000000002,125.5,3.007682616032053,1,noise_5,0.85,3.1758386827288914
2024-10-06 05:40:00,1,0.0102114305,1.415,125.5,2.8082117190395444,1,noise_5,0.85,3.1758386827288914
2024-10-06 05:50:00,1,0.0063163843,1.49,125.5,3.2611771179508295,1,noise_5,0.85,3.1758386827288914
2024-10-06 06:00:00,0,0.0056667016,1.4449999999999998,126.0,2.9822742628490673,1,noise_5,0.85,3.1758386827288914
2024-10-06 06:10:00,0,0.008463899,1.42,125.5,3.349031879256291,1,noise_5,0.85,3.1758386827288914
2024-10-06 06:20:00,0,0.0080619,1.535,127.0,3.646568174012364,1,noise_5,0.85,3.1758386827288914
2024-10-06 06:30:00,1,0.011142952,1.75,131.0,3.1400034276813322,1,noise_5,0.85,3.1758386827288914
2024-10-06 06:40:00,0,0.009928977,1.995,146.0,2.6367323489105505,1,noise_5,0.85,3.1758386827288914
2024-10-06 06:50:00,0,0.0030586075,2.135,169.0,2.8780683702132723,1,noise_5,0.85,3.1758386827288914
2024-10-06 07:00:00,0,0.010708701,2.25,238.0,3.2106509040300377,1,noise_5,0.85,3.1758386827288914
2024-10-06 07:10:00,0,0.022513576,2.67,195.5,1.720886503436251,1,noise_5,0.85,3.1758386827288914
2024-10-06 07:20:00,0,0.03301253,2.865,177.5,1.4063888211849473,1,noise_5,0.85,3.1758386827288914
2024-10-06 07:30:00,0,0.062134333,2.67,175.0,1.23224525882015,1,noise_5,0.85,3.1758386827288914
2024-10-06 07:40:00,0,0.02682525,2.5,180.5,1.3810374656725095,1,noise_5,0.85,3.1758386827288914
