time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-05 21:20:00,0,0.41481336158168547,1.48,0.0,2.6140472686001903,1,noise_5,0.85,3.1758386827288914
2024-10-05 21:30:00,0,0.4243127659921596,1.5,0.0,2.329004533672416,1,noise_5,0.85,3.1758386827288914
2024-10-05 21:40:00,0,0.3815799900593144,1.6549999999999998,0.0,2.4020393178174775,1,noise_5,0.85,3.1758386827288914
2024-10-05 21:50:00,0,0.3586395284128213,1.69,0.0,2.35326203034203,1,noise_5,0.85,3.1758386827288914
2024-10-05 22:00:00,0,0.3392396521230416,1.64,0.0,2.3570597914386955,1,noise_5,0.85,3.1758386827288914
2024-10-05 22:10:00,0,0.34002760525369546,1.58,0.0,2.823769555447875,1,noise_5,0.85,3.1758386827288914
2024-10-05 22:20:00,0,0.40321552379608705,1.51,0.0,2.517436661124105,1,noise_5,0.85,3.1758386827288914
2024-10-05 22:30:00,0,0.4074055107461282,1.535,0.0,2.7665771880864245,1,noise_5,0.85,3.1758386827288914
2024-10-05 22:40:00,0,0.4469779114757716,1.59,0.0,2.2743299821745175,1,noise_5,0.85,3.1758386827288914
2024-10-05 22:50:00,0,0.37789096194348304,1.565,0.0,2.5142653453552164,1,noise_5,0.85,3.1758386827288914
2024-10-05 23:00:00,0,0.37992502124348726,1.505,0.0,2.482195411992432,1,noise_5,0.85,3.1758386827288914
2024-10-05 23:10:00,0,0.3644500595217305,1.42,0.0,2.53192789593151,1,noise_5,0.85,3.1758386827288914
2024-10-05 23:20:00,0,0.38553097175527945,1.5750000000000002,63.5,2.22645094877878,1,noise_5,0.85,3.1758386827288914
2024-10-05 23:30:00,0,0.34513294620481794,1.7,96.0,2.459802412164562,1,noise_5,0.85,3.1758386827288914
2024-10-05 23:40:00,0,0.35072655193651986,1.665,126.5,2.280279612793713,1,noise_5,0.85,3.1758386827288914
2024-10-05 23:50:00,0,0.32794260901451444,1.51,126.0,2.302347080551378,1,noise_5,0.85,3.1758386827288914
2024-10-06 00:00:00,0,0.3294840780451317,1.355,126.0,2.2740422432843594,1,noise_5,0.85,3.1758386827288914
2024-10-06 00:10:00,0,0.31577800809620604,1.21,125.5,2.7261724409748815,1,noise_5,0.85,3.1758386827288914
2024-10-06 00:20:00,0,0.37677371696900935,1.33,126.0,2.4608652495600936,1,noise_5,0.85,3.1758386827288914
2024-10-06 00:30:00,0,0.3829449185753315,1.4049999999999998,126.0,2.271942620051963,1,noise_5,0.85,3.1758386827288914
2024-10-06 00:40:00,0,0.3615059776587716,1.415,125.5,2.1906987078188394,1,noise_5,0.85,3.1758386827288914
2024-10-06 00:50:00,0,0.3139207542820952,1.335,125.0,2.7023138955361787,1,noise_5,0.85,3.1758386827288914
2024-10-06 01:00:00,0,0.36277011009240606,1.24,125.0,2.779229645961099,1,noise_5,0.85,3.1758386827288914
2024-10-06 01:10:00,0,0.4209186053127357,1.21,125.5,2.663530622727027,1,noise_5,0.85,3.1758386827288914
2024-10-06 01:20:00,0,0.4503808585906812,1.3,125.5,2.998583806816125,1,noise_5,0.85,3.1758386827288914
2024-10-06 01:30:00,0,0.4945841806098161,1.3050000000000002,126.0,2.474171051538761,1,noise_5,0.85,3.1758386827288914
2024-10-06 01:40:00,0,0.4424904376676117,1.275,125.0,2.81912413435456,1,noise_5,0.85,3.1758386827288914
2024-10-06 01:50:00,1,0.46355165088296596,1.23,125.0,3.1003898224460364,1,noise_5,0.85,3.1758386827288914
2024-10-06 02:00:00,0,0.5036089295163272,1.315,126.0,2.3303480259132563,1,noise_5,0.85,3.1758386827288914
2024-10-06 02:10:00,0,0.44356241174390043,1.3450000000000002,126.0,2.8767119428157564,1,noise_5,0.85,3.1758386827288914
2024-10-06 02:20:00,0,0.46449634932916534,1.385,125.5,2.840222849317449,1,noise_5,0.85,3.1758386827288914
2024-10-06 02:30:00,0,0.4592941492340511,1.4049999999999998,125.0,3.0174338569045,1,noise_5,0.85,3.1758386827288914
2024-10-06 02:40:00,0,0.5241154711052043,1.33,125.5,2.771602939513091,1,noise_5,0.85,3.1758386827288914
2024-10-06 02:50:00,0,0.5031448191637263,1.24,126.0,3.3569940977093182,1,noise_5,0.85,3.1758386827288914
2024-10-06 03:00:00,1,0.5785417215069578,1.14,126.0,3.0243757109311282,1,noise_5,0.85,3.1758386827288914
2024-10-06 03:10:00,1,0.572773336233944,1.295,125.5,2.9406156699657195,1,noise_5,0.85,3.1758386827288914
2024-10-06 03:20:00,0,0.568837010715267,1.4,125.5,3.0484023899793797,1,noise_5,0.85,3.1758386827288914
2024-10-06 03:30:00,0,0.5509096253664121,1.4249999999999998,125.0,2.476351587716305,1,noise_5,0.85,3.1758386827288914
2024-10-06 03:40:00,0,0.4692690204911522,1.34,125.5,2.675954930065071,1,noise_5,0.85,3.1758386827288914
2024-10-06 03:50:00,0,0.4459457300778217,1.335,125.0,2.935173376214177,1,noise_5,0.85,3.1758386827288914
2024-10-06 04:00:00,0,0.46311433459976176,1.28,126.0,3.327180281287056,1,noise_5,0.85,3.1758386827288914
2024-10-06 04:10:00,0,0.5658603050589509,1.17,126.0,3.2876559131731042,1,noise_5,0.85,3.1758386827288914
2024-10-06 04:20:00,0,0.6203006255376432,1.245,125.5,2.826949452885433,1,noise_5,0.85,3.1758386827288914
2024-10-06 04:30:00,0,0.5776541813928167,1.33,125.5,2.8305408147452766,1,noise_5,0.85,3.1758386827288914
2024-10-06 04:40:00,0,0.5257115799119378,1.38,126.0,3.0222193813296734,1,noise_5,0.85,3.1758386827288914
2024-10-06 04:50:00,1,0.5199841754665181,1.415,125.0,2.6471049505030955,1,noise_5,0.85,3.1758386827288914
2024-10-06 05:00:00,0,0.48396170004897204,1.37,125.0,2.802066567242406,1,noise_5,0.85,3.1758386827288914
2024-10-06 05:10:00,1,0.48150374108521593,1.22,125.5,2.9316991469536156,1,noise_5,0.85,3.1758386827288914
2024-10-06 05:20:00,1,0.48932001379412016,1.1,125.5,2.7260585779340154,1,noise_5,0.85,3.1758386827288914
2024-10-06 05:30:00,0,0.4839682890806525,1.1800000000000002,125.5,3.007682616032053,1,noise_5,0.85,3.1758386827288914
2024-10-06 05:40:00,0,0.5144541143654987,1.415,125.5,2.8082117190395444,1,noise_5,0.85,3.1758386827288914
2024-10-06 05:50:00,0,0.49890717356272923,1.49,125.5,3.2611771179508295,1,noise_5,0.85,3.1758386827288914
2024-10-06 06:00:00,1,0.5674182754947277,1.4449999999999998,126.0,2.9822742628490673,1,noise_5,0.85,3.1758386827288914
2024-10-06 06:10:00,0,0.5589979597031117,1.42,125.5,3.349031879256291,1,noise_5,0.85,3.1758386827288914
2024-10-06 06:20:00,0,0.6173438153735069,1.535,127.0,3.646568174012364,1,noise_5,0.85,3.1758386827288914
2024-10-06 06:30:00,0,0.675568795640497,1.75,131.0,3.1400034276813322,1,noise_5,0.85,3.1758386827288914
2024-10-06 06:40:00,0,0.6607515403516419,1.995,146.0,2.6367323489105505,1,noise_5,0.85,3.1758386827288914
2024-10-06 06:50:00,0,0.5575003881525792,2.135,169.0,2.8780683702132723,1,noise_5,0.85,3.1758386827288914
2024-10-06 07:00:00,0,0.5009788318885143,2.25,238.0,3.2106509040300377,1,noise_5,0.85,3.1758386827288914
2024-10-06 07:10:00,0,0.539198256649251,2.67,195.5,1.720886503436251,1,noise_5,0.85,3.1758386827288914
2024-10-06 07:20:00,0,0.3700298280077225,2.865,177.5,1.4063888211849473,1,noise_5,0.85,3.1758386827288914
2024-10-06 07:30:00,0,0.21936960903480182,2.67,175.0,1.23224525882015,1,noise_5,0.85,3.1758386827288914
2024-10-06 07:40:00,0,0.12247860063715096,2.5,180.5,1.3810374656725095,1,noise_5,0.85,3.1758386827288914
2024-10-06 07:50:00,0,0.1139845278117133,2.42,191.0,1.9005244604617921,1,noise_5,0.85,3.1758386827288914
2024-10-06 08:00:00,1,0.15150458984217022,2.355,236.5,1.8999279689085675,1,noise_5,0.85,3.1758386827288914
2024-10-06 08:10:00,1,0.1897340796104886,2.56,366.0,1.7172584351576958,1,noise_5,0.85,3.1758386827288914
2024-10-06 08:20:00,1,0.19718871014983808,2.9000000000000004,270.5,1.893039247799397,1,noise_5,0.85,3.1758386827288914
2024-10-06 08:30:00,0,0.201581946473674,3.045,275.0,1.9603134176614674,1,noise_5,0.85,3.1758386827288914
2024-10-06 08:40:00,0,0.21164132574211483,3.065,428.0,2.7840347536431267,1,noise_5,0.85,3.1758386827288914
2024-10-06 08:50:00,0,0.3252068424916672,3.41,444.5,2.5636493463657963,1,noise_5,0.85,3.1758386827288914
2024-10-06 09:00:00,0,0.3809503809598559,4.2,210.0,3.6677464970321587,1,noise_5,0.85,3.1758386827288914
2024-10-06 09:10:00,0,0.5851996187896454,4.445,168.5,4.028837327228295,1,noise_5,0.85,3.1758386827288914
2024-10-06 09:20:00,0,0.7264255558541006,3.88,222.0,3.5091831637869078,1,noise_5,0.85,3.1758386827288914
2024-10-06 09:30:00,0,0.7605244654539834,3.895,215.5,2.9743180557234865,1,noise_5,0.85,3.1758386827288914
2024-10-06 09:40:00,0,0.6713921421141663,4.08,201.5,3.087359184613785,1,noise_5,0.85,3.1758386827288914
2024-10-06 09:50:00,0,0.5966320671039823,3.865,230.5,2.638752750160368,1,noise_5,0.85,3.1758386827288914
2024-10-06 10:00:00,0,0.5007891163053859,3.96,262.5,2.4342139935961633,1,noise_5,0.85,3.1758386827288914
2024-10-06 10:10:00,0,0.430006283817401,4.28,284.5,2.289751256572856,1,noise_5,0.85,3.1758386827288914
2024-10-06 10:20:00,0,0.3551715141131486,4.82,293.0,2.360674672983613,1,noise_5,0.85,3.1758386827288914
2024-10-06 10:30:00,0,0.33654967832753485,5.085,314.0,2.505425410590753,1,noise_5,0.85,3.1758386827288914
2024-10-06 10:40:00,0,0.35343276055768114,5.699999999999999,421.5,1.989048643998089,1,noise_5,0.85,3.1758386827288914
2024-10-06 10:50:00,1,0.30280723832365025,5.88,615.0,2.1291357873740644,1,noise_5,0.85,3.1758386827288914
2024-10-06 11:00:00,1,0.283193044780165,6.380000000000001,665.0,2.192456803222992,1,noise_5,0.85,3.1758386827288914
2024-10-06 11:10:00,1,0.2713879671404191,4.69,348.5,2.5461692809908243,1,noise_5,0.85,3.1758386827288914
2024-10-06 11:20:00,1,0.3314681347250319,5.87,364.0,2.205930345112918,1,noise_5,0.85,3.1758386827288914
2024-10-06 11:30:00,1,0.32394657512057035,5.42,301.0,2.6304331452949548,1,noise_5,0.85,3.1758386827288914
2024-10-06 11:40:00,1,0.3736891750810702,5.92,514.5,3.0633838988313045,1,noise_5,0.85,3.1758386827288914
2024-10-06 11:50:00,1,0.4570002774317513,6.5600000000000005,600.5,3.23594775932364,1,noise_5,0.85,3.1758386827288914
2024-10-06 12:00:00,1,0.5624616385703496,6.41,509.5,3.436566324570393,1,noise_5,0.85,3.1758386827288914
2024-10-06 12:10:00,1,0.6413512174794781,6.41,387.5,3.69928753862089,1,noise_5,0.85,3.1758386827288914
2024-10-06 12:20:00,1,0.7071276381954347,5.74,240.5,3.371097134369311,1,noise_5,0.85,3.1758386827288914
2024-10-06 12:30:00,1,0.7020827517690589,5.585,305.0,3.228774742657979,1,noise_5,0.85,3.1758386827288914
2024-10-06 12:40:00,1,0.6700536656235428,5.815,210.0,3.676346986289289,1,noise_5,0.85,3.1758386827288914
2024-10-06 12:50:00,0,0.6939435514539811,6.105,244.0,3.5038419328867185,1,noise_5,0.85,3.1758386827288914
2024-10-06 13:00:00,1,0.7035818532075419,5.945,258.5,3.611295139972686,1,noise_5,0.85,3.1758386827288914
2024-10-06 13:10:00,0,0.7295208885662632,6.175000000000001,399.0,4.152392647211457,1,noise_5,0.85,3.1758386827288914
2024-10-06 13:20:00,0,0.7884681697843522,6.470000000000001,823.5,5.064104489087306,1,noise_5,0.85,3.1758386827288914
2024-10-06 13:30:00,0,0.8946808068589197,6.425,327.5,3.4097228363358667,1,noise_5,0.85,3.1758386827288914
2024-10-06 13:40:00,0,0.8447055889183324,5.74,186.0,3.723568809312212,1,noise_5,0.85,3.1758386827288914
2024-10-06 13:50:00,0,0.8092877003648864,5.705,152.5,2.681730830119122,1,noise_5,0.85,3.1758386827288914
2024-10-06 14:00:00,0,0.6081349405839855,5.1,138.5,3.519229602838994,1,noise_5,0.85,3.1758386827288914
2024-10-06 14:10:00,0,0.6440964645630479,6.635,123.0,2.9835107962148264,1,noise_5,0.85,3.1758386827288914
2024-10-06 14:20:00,1,0.5771860206859265,5.86,117.5,3.139308764480173,1,noise_5,0.85,3.1758386827288914
2024-10-06 14:30:00,0,0.6059180584501964,6.425000000000001,108.0,2.9124288211132843,1,noise_5,0.85,3.1758386827288914
2024-10-06 14:40:00,1,0.5486776320387446,5.985,103.0,2.5077517625034282,1,noise_5,0.85,3.1758386827288914
2024-10-06 14:50:00,1,0.4744956409700528,6.234999999999999,95.0,2.4593291412613425,1,noise_5,0.85,3.1758386827288914
2024-10-06 15:00:00,1,0.4068193457840199,5.53,88.0,2.689184936433051,1,noise_5,0.85,3.1758386827288914
2024-10-06 15:10:00,1,0.4055847991562434,6.4350000000000005,91.0,2.892814139669703,1,noise_5,0.85,3.1758386827288914
2024-10-06 15:20:00,1,0.4568342628938361,5.87,89.5,3.2237228235677478,1,noise_5,0.85,3.1758386827288914
2024-10-06 15:30:00,1,0.5467582632991831,5.035,70.0,2.592645407940662,1,noise_5,0.85,3.1758386827288914
2024-10-06 15:40:00,1,0.5023346738149974,5.775,60.5,3.4810513317971363,1,noise_5,0.85,3.1758386827288914
2024-10-06 15:50:00,0,0.5933590665810867,5.58,53.0,3.6916402623597158,1,noise_5,0.85,3.1758386827288914
2024-10-06 16:00:00,0,0.66792603480309,5.43,46.0,3.648645982650841,1,noise_5,0.85,3.1758386827288914
2024-10-06 16:10:00,0,0.7382100977611524,5.105,32.0,3.9777923449304815,1,noise_5,0.85,3.1758386827288914
2024-10-06 16:20:00,1,0.7829880610940949,4.800000000000001,24.0,4.170678810781499,1,noise_5,0.85,3.1758386827288914
2024-10-06 16:30:00,0,0.8220943427320926,4.535,19.0,3.584514199105868,1,noise_5,0.85,3.1758386827288914
2024-10-06 16:40:00,1,0.7617390487320285,4.0600000000000005,10.5,3.367343243007909,2,noise_5,0.85,3.1758386827288914
2024-10-06 16:50:00,1,0.705782617450417,3.665,4.0,3.025166521753551,2,noise_5,0.85,3.1758386827288914
2024-10-06 17:00:00,0,0.6082157918152703,3.06,1.5,3.0605950932096064,2,noise_5,0.85,3.1758386827288914
2024-10-06 17:10:00,0,0.5667964349652629,2.425,0.0,3.1167952235177836,2,noise_5,0.85,3.1758386827288914
2024-10-06 17:20:00,0,0.5540463557207919,1.995,0.0,3.195346371968963,2,noise_5,0.85,3.1758386827288914
2024-10-06 17:30:00,0,0.572361411994841,1.645,0.0,3.175660441432761,2,noise_5,0.85,3.1758386827288914
2024-10-06 17:40:00,0,0.5808289269220045,1.38,0.0,3.4626212229979707,2,noise_5,0.85,3.1758386827288914
2024-10-06 17:50:00,0,0.622160179784598,1.23,0.0,3.2045872312852595,2,noise_5,0.85,3.1758386827288914
2024-10-06 18:00:00,0,0.6129686978797971,1.3199999999999998,0.0,3.169910685925352,2,noise_5,0.85,3.1758386827288914
2024-10-06 18:10:00,0,0.6043535388036055,1.64,0.0,3.0935994556398434,2,noise_5,0.85,3.1758386827288914
2024-10-06 18:20:00,0,0.5734741270805298,2.13,0.0,1.9129894331124042,2,noise_5,0.85,3.1758386827288914
2024-10-06 18:30:00,0,0.40314350402761007,2.13,0.0,2.0311148796695733,2,noise_5,0.85,3.1758386827288914
2024-10-06 18:40:00,0,0.3109410083733787,1.7799999999999998,0.0,2.052721921726576,2,noise_5,0.85,3.1758386827288914
2024-10-06 18:50:00,0,0.2552704990551077,1.435,0.0,2.2196373686328243,2,noise_5,0.85,3.1758386827288914
2024-10-06 19:00:00,0,0.2814111039846738,1.335,0.0,2.3431917992487783,2,noise_5,0.85,3.1758386827288914
2024-10-06 19:10:00,0,0.30997954404037736,1.31,0.0,2.4161514785766762,2,noise_5,0.85,3.1758386827288914
2024-10-06 19:20:00,0,0.3393017370749576,1.395,0.0,2.3920458066155703,2,noise_5,0.85,3.1758386827288914
2024-10-06 19:30:00,0,0.35038328807767305,1.925,0.0,2.408082383429523,2,noise_5,0.85,3.1758386827288914
2024-10-06 19:40:00,0,0.3549931419559327,2.025,0.0,1.93779979109879,2,noise_5,0.85,3.1758386827288914
2024-10-06 19:50:00,0,0.29802899844058683,1.885,0.0,2.041906803007212,2,noise_5,0.85,3.1758386827288914
2024-10-06 20:00:00,0,0.2742980423971056,1.495,0.0,1.949003173312395,2,noise_5,0.85,3.1758386827288914
2024-10-06 20:10:00,0,0.24661839584967313,1.235,0.0,2.7750147116124886,2,noise_5,0.85,3.1758386827288914
2024-10-06 20:20:00,0,0.33893806751001115,1.13,0.0,2.706475405852043,2,noise_5,0.85,3.1758386827288914
2024-10-06 20:30:00,0,0.3967182688006137,1.0950000000000002,0.0,2.6616169693862055,2,noise_5,0.85,3.1758386827288914
2024-10-06 20:40:00,0,0.44082803901527057,1.1949999999999998,0.0,2.3978470582895284,2,noise_5,0.85,3.1758386827288914
2024-10-06 20:50:00,0,0.396705870581533,1.295,0.0,2.4041800213311753,2,noise_5,0.85,3.1758386827288914
2024-10-06 21:00:00,0,0.37094298314523155,1.33,0.0,2.666058135647649,2,noise_5,0.85,3.1758386827288914
2024-10-06 21:10:00,0,0.3880010625276465,1.3450000000000002,0.0,2.275573839014392,2,noise_5,0.85,3.1758386827288914
2024-10-06 21:20:00,0,0.3612995090049031,1.35,0.0,2.306582028494482,2,noise_5,0.85,3.1758386827288914
2024-10-06 21:30:00,0,0.34820697471581763,1.25,0.0,2.7434910782689066,2,noise_5,0.85,3.1758386827288914
2024-10-06 21:40:00,0,0.38121572703115114,1.225,0.0,2.6997582614017688,2,noise_5,0.85,3.1758386827288914
2024-10-06 21:50:00,0,0.41718019722763994,1.29,0.0,2.2875688777392256,2,noise_5,0.85,3.1758386827288914
2024-10-06 22:00:00,0,0.388155705872914,1.37,0.0,2.4545721894017625,2,noise_5,0.85,3.1758386827288914
2024-10-06 22:10:00,0,0.37017365365138283,1.3849999999999998,0.0,2.602080691369906,2,noise_5,0.85,3.1758386827288914
2024-10-06 22:20:00,0,0.3768755067459498,1.415,0.0,2.0860997749736754,2,noise_5,0.85,3.1758386827288914
2024-10-06 22:30:00,0,0.3353515340723667,1.4049999999999998,0.0,2.137632759559253,2,noise_5,0.85,3.1758386827288914
2024-10-06 22:40:00,0,0.30797309121126665,1.33,0.0,2.301700969334888,2,noise_5,0.85,3.1758386827288914
2024-10-06 22:50:00,0,0.30054169085118737,1.29,0.0,2.2496775381425955,2,noise_5,0.85,3.1758386827288914
2024-10-06 23:00:00,0,0.3107166141359669,1.225,0.0,2.0512713311008177,2,noise_5,0.85,3.1758386827288914
2024-10-06 23:10:00,0,0.29326356978488216,1.21,0.0,2.0852033556993312,2,noise_5,0.85,3.1758386827288914
2024-10-06 23:20:00,0,0.27875847297278533,1.27,64.0,1.9329819880005843,2,noise_5,0.85,3.1758386827288914
2024-10-06 23:30:00,0,0.25401951604384493,1.35,94.0,1.706457714007282,2,noise_5,0.85,3.1758386827288914
2024-10-06 23:40:00,0,0.2226899463505466,1.39,125.5,1.761031451024575,2,noise_5,0.85,3.1758386827288914
2024-10-06 23:50:00,0,0.2061115187842571,1.4049999999999998,125.0,2.043596330809244,2,noise_5,0.85,3.1758386827288914
2024-10-07 00:00:00,0,0.22513886941948835,1.35,124.5,1.8358172251977614,2,noise_5,0.85,3.1758386827288914
2024-10-07 00:10:00,0,0.22652583761869385,1.245,125.0,2.10405343294919,2,noise_5,0.85,3.1758386827288914
2024-10-07 00:20:00,0,0.2535640518437865,1.09,125.0,2.046750485311918,2,noise_5,0.85,3.1758386827288914
2024-10-07 00:30:00,0,0.2557746203568636,1.06,125.0,2.4069059086022904,2,noise_5,0.85,3.1758386827288914
2024-10-07 00:40:00,0,0.3065757538180571,0.995,123.5,2.1610953248488087,2,noise_5,0.85,3.1758386827288914
2024-10-07 00:50:00,0,0.30338602152261307,1.02,125.0,2.3094765254087797,2,noise_5,0.85,3.1758386827288914
2024-10-07 01:00:00,0,0.3226854728181899,1.08,125.0,2.317918207169466,2,noise_5,0.85,3.1758386827288914
2024-10-07 01:10:00,0,0.3208912319046027,1.255,124.5,2.0800404511942006,2,noise_5,0.85,3.1758386827288914
2024-10-07 01:20:00,0,0.30243373455856765,1.235,124.0,2.0821835360447842,2,noise_5,0.85,3.1758386827288914
2024-10-07 01:30:00,0,0.2845029284299914,1.1749999999999998,125.0,2.138141694519444,2,noise_5,0.85,3.1758386827288914
2024-10-07 01:40:00,0,0.27739235373162313,1.21,124.5,2.409704269439267,2,noise_5,0.85,3.1758386827288914
2024-10-07 01:50:00,0,0.31298885737064536,1.1749999999999998,125.0,2.4993471977901685,2,noise_5,0.85,3.1758386827288914
2024-10-07 02:00:00,0,0.35016193136478013,1.11,124.0,2.352504525704834,2,noise_5,0.85,3.1758386827288914
2024-10-07 02:10:00,0,0.35687727319769086,1.04,124.5,2.3769202205769417,2,noise_5,0.85,3.1758386827288914
2024-10-07 02:20:00,0,0.3529913346583431,1.08,124.0,2.331374864206083,2,noise_5,0.85,3.1758386827288914
2024-10-07 02:30:00,0,0.34006981629586147,1.125,124.5,2.1184507918704014,2,noise_5,0.85,3.1758386827288914
2024-10-07 02:40:00,0,0.3120487521799799,1.29,125.0,2.5727463945377806,2,noise_5,0.85,3.1758386827288914
2024-10-07 02:50:00,0,0.34662382380550416,1.23,123.5,2.2425923156089382,2,noise_5,0.85,3.1758386827288914
2024-10-07 03:00:00,0,0.33104699531189447,1.295,124.5,2.2178893533299693,2,noise_5,0.85,3.1758386827288914
2024-10-07 03:10:00,0,0.32861892049758723,1.32,125.0,2.3899167552259044,2,noise_5,0.85,3.1758386827288914
2024-10-07 03:20:00,0,0.3269894198990304,1.225,124.5,2.3502698461220604,2,noise_5,0.85,3.1758386827288914
2024-10-07 03:30:00,0,0.3350412768159857,1.1949999999999998,124.0,2.000036119823992,2,noise_5,0.85,3.1758386827288914
2024-10-07 03:40:00,0,0.30049748604235815,1.2,123.5,2.041168779952958,2,noise_5,0.85,3.1758386827288914
2024-10-07 03:50:00,0,0.2756769636871554,1.26,124.5,1.921929549562492,2,noise_5,0.85,3.1758386827288914
2024-10-07 04:00:00,0,0.24704580319149066,1.355,124.5,1.9127882907467857,2,noise_5,0.85,3.1758386827288914
2024-10-07 04:10:00,0,0.2399328392978257,1.3650000000000002,124.0,2.2265201345138763,2,noise_5,0.85,3.1758386827288914
2024-10-07 04:20:00,0,0.265549329202352,1.515,124.0,1.9961085792899667,2,noise_5,0.85,3.1758386827288914
2024-10-07 04:30:00,0,0.26348324024535347,1.5750000000000002,124.5,2.1093998110747947,2,noise_5,0.85,3.1758386827288914
2024-10-07 04:40:00,0,0.27593881812947185,1.52,124.5,2.5272010584027917,2,noise_5,0.85,3.1758386827288914
2024-10-07 04:50:00,0,0.3193916787859434,1.375,124.5,2.33917893919741,2,noise_5,0.85,3.1758386827288914
2024-10-07 05:00:00,0,0.33847973984437046,1.35,125.0,2.5552007119391753,2,noise_5,0.85,3.1758386827288914
2024-10-07 05:10:00,1,0.37636315721597724,1.27,124.5,2.425965091242549,2,noise_5,0.85,3.1758386827288914
2024-10-07 05:20:00,1,0.3665199225770524,1.3050000000000002,124.0,2.3652152169286467,2,noise_5,0.85,3.1758386827288914
2024-10-07 05:30:00,1,0.3614992185865185,1.4500000000000002,124.5,2.2991657132634167,2,noise_5,0.85,3.1758386827288914
2024-10-07 05:40:00,1,0.33972728281103254,1.5,125.0,2.307631804317875,2,noise_5,0.85,3.1758386827288914
2024-10-07 05:50:00,0,0.33138771721909605,1.415,124.5,2.8495657301223005,2,noise_5,0.85,3.1758386827288914
2024-10-07 06:00:00,0,0.3967595566033811,1.43,121.5,2.9552209779785805,2,noise_5,0.85,3.1758386827288914
2024-10-07 06:10:00,0,0.4617484273561415,1.48,124.0,3.193690999814759,2,noise_5,0.85,3.1758386827288914
2024-10-07 06:20:00,0,0.5424346254818349,1.63,130.5,3.2145669413557627,2,noise_5,0.85,3.1758386827288914
2024-10-07 06:30:00,0,0.5748299440418841,1.83,137.0,3.204045316621201,2,noise_5,0.85,3.1758386827288914
2024-10-07 06:40:00,0,0.5916214964638582,2.015,155.0,3.2381139529942686,2,noise_5,0.85,3.1758386827288914
2024-10-07 06:50:00,0,0.5965965368768097,2.04,199.0,2.6884397701358864,2,noise_5,0.85,3.1758386827288914
2024-10-07 07:00:00,1,0.5246574494988571,2.1100000000000003,233.0,2.1900393879132736,2,noise_5,0.85,3.1758386827288914
2024-10-07 07:10:00,0,0.40754659454870096,2.285,237.0,2.0626741809898057,2,noise_5,0.85,3.1758386827288914
2024-10-07 07:20:00,1,0.31275561428528476,2.59,233.0,0.17512574972619888,2,noise_5,0.85,3.1758386827288914
2024-10-07 07:30:00,1,0.1177043858149542,2.9000000000000004,320.5,1.6125868144109852,2,noise_5,0.85,3.1758386827288914
2024-10-07 07:40:00,1,0.1220143179310716,3.085,324.5,2.254298028498127,2,noise_5,0.85,3.1758386827288914
2024-10-07 07:50:00,1,0.1671060910519889,3.4000000000000004,353.0,2.2667636383201497,2,noise_5,0.85,3.1758386827288914
2024-10-07 08:00:00,0,0.2783271991986674,3.565,271.0,3.7038118683078842,2,noise_5,0.85,3.1758386827288914
2024-10-07 08:10:00,1,0.5057776809263371,3.92,423.5,2.2619170482138955,2,noise_5,0.85,3.1758386827288914
2024-10-07 08:20:00,1,0.4444809730410826,4.065,394.5,3.3824056701665626,2,noise_5,0.85,3.1758386827288914
2024-10-07 08:30:00,0,0.56254175353694,4.04,279.0,3.5592979497615005,2,noise_5,0.85,3.1758386827288914
2024-10-07 08:40:00,0,0.5909855034343092,3.97,353.0,3.8239369497321682,2,noise_5,0.85,3.1758386827288914
2024-10-07 08:50:00,0,0.709994171544953,4.5600000000000005,444.5,3.568899668944699,2,noise_5,0.85,3.1758386827288914
2024-10-07 09:00:00,0,0.7119444559421702,4.58,194.0,2.9843008612839945,2,noise_5,0.85,3.1758386827288914
2024-10-07 09:10:00,0,0.6366537190081084,4.44,157.5,3.320311700808407,2,noise_5,0.85,3.1758386827288914
2024-10-07 09:20:00,0,0.6113230204636191,4.655,368.0,3.295285207578093,2,noise_5,0.85,3.1758386827288914
2024-10-07 09:30:00,0,0.5991948461161583,5.085,383.0,2.9134216163536593,2,noise_5,0.85,3.1758386827288914
2024-10-07 09:40:00,0,0.5687699502199267,5.47,461.0,2.3253722446173875,2,noise_5,0.85,3.1758386827288914
2024-10-07 09:50:00,0,0.4505603933900969,5.61,160.5,2.5934647505140838,2,noise_5,0.85,3.1758386827288914
2024-10-07 10:00:00,1,0.4059563090059739,5.6,168.5,2.8801945875712605,2,noise_5,0.85,3.1758386827288914
2024-10-07 10:10:00,0,0.4288450984582055,5.995,630.0,2.3018997227638387,2,noise_5,0.85,3.1758386827288914
2024-10-07 10:20:00,0,0.39627386556622046,5.75,388.5,2.6284640073770866,2,noise_5,0.85,3.1758386827288914
2024-10-07 10:30:00,0,0.4062085010563349,6.445,569.5,1.5374909646967012,2,noise_5,0.85,3.1758386827288914
2024-10-07 10:40:00,1,0.26523784322600974,5.9,318.5,2.435386988449249,2,noise_5,0.85,3.1758386827288914
2024-10-07 10:50:00,1,0.30027300198543416,5.45,132.0,2.8193406002444625,2,noise_5,0.85,3.1758386827288914
2024-10-07 11:00:00,1,0.35407360351125805,5.605,420.5,3.3082012105063825,2,noise_5,0.85,3.1758386827288914
