time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-08 08:50:00,0,0.26411731943077255,4.035,377.0,2.380271513337018,2,noise_5,0.85,3.1758386827288914
2024-10-08 09:00:00,0,0.2565081538172365,4.505000000000001,396.0,2.4533448036619454,2,noise_5,0.85,3.1758386827288914
2024-10-08 09:10:00,0,0.32445343624155204,5.029999999999999,260.5,2.6904982466786294,2,noise_5,0.85,3.1758386827288914
2024-10-08 09:20:00,0,0.32465991194279625,5.33,256.0,2.9462974910332065,2,noise_5,0.85,3.1758386827288914
2024-10-08 09:30:00,0,0.39225962865862907,5.18,272.0,2.482290220210899,2,noise_5,0.85,3.1758386827288914
2024-10-08 09:40:00,0,0.5070001805719482,5.220000000000001,303.0,2.758482144035387,2,noise_5,0.85,3.1758386827288914
2024-10-08 09:50:00,0,0.5133400982483697,5.755,192.5,2.6091327429829896,2,noise_5,0.85,3.1758386827288914
2024-10-08 10:00:00,0,0.45058269081175867,6.135,193.0,2.3406231411907505,2,noise_5,0.85,3.1758386827288914
2024-10-08 10:10:00,0,0.4597393045194923,5.905,345.0,2.4563163530674856,2,noise_5,0.85,3.1758386827288914
2024-10-08 10:20:00,0,0.6197048679043297,5.93,275.5,2.0843890545222123,2,noise_5,0.85,3.1758386827288914
2024-10-08 10:30:00,0,0.6053316955074632,5.835,400.5,2.516807457210753,2,noise_5,0.85,3.1758386827288914
2024-10-08 10:40:00,1,0.6443334273220829,6.07,417.0,2.2314173199608014,2,noise_5,0.85,3.1758386827288914
2024-10-08 10:50:00,1,0.6248828205452374,5.545,212.0,2.917245278378303,2,noise_5,0.85,3.1758386827288914
2024-10-08 11:00:00,0,0.5759608103391967,5.699999999999999,174.5,3.050443847727159,2,noise_5,0.85,3.1758386827288914
2024-10-08 11:10:00,0,0.5122202723761504,5.42,321.0,3.044708477809813,2,noise_5,0.85,3.1758386827288914
2024-10-08 11:20:00,0,0.6067772668336777,5.54,203.5,2.697425388558603,2,noise_5,0.85,3.1758386827288914
2024-10-08 11:30:00,0,0.5822131950771233,5.205,303.5,2.850455642078181,2,noise_5,0.85,3.1758386827288914
2024-10-08 11:40:00,0,0.5725615308127292,5.735,278.5,2.696902419672238,2,noise_5,0.85,3.1758386827288914
2024-10-08 11:50:00,0,0.5805749310633178,5.55,250.5,2.87991673255215,2,noise_5,0.85,3.1758386827288914
2024-10-08 12:00:00,0,0.6248658650295015,5.835,244.5,2.802190370846848,2,noise_5,0.85,3.1758386827288914
2024-10-08 12:10:00,0,0.6537547983549319,5.48,270.5,3.047909322028289,2,noise_5,0.85,3.1758386827288914
2024-10-08 12:20:00,0,0.7063723140217085,5.355,176.0,3.1028883979744357,2,noise_5,0.85,3.1758386827288914
2024-10-08 12:30:00,0,0.5671540026648938,5.405,136.5,3.0998209564516763,2,noise_5,0.85,3.1758386827288914
2024-10-08 12:40:00,0,0.42918847937178367,5.28,111.5,3.257906566530984,2,noise_5,0.85,3.1758386827288914
2024-10-08 12:50:00,0,0.296444747993811,5.215,225.0,3.5085202102033293,2,noise_5,0.85,3.1758386827288914
2024-10-08 13:00:00,0,0.3758062454081357,5.215,193.5,2.6724900506969718,2,noise_5,0.85,3.1758386827288914
2024-10-08 13:10:00,0,0.45981813170013797,5.24,148.5,2.689082006838369,2,noise_5,0.85,3.1758386827288914
2024-10-08 13:20:00,0,0.4267580103191633,5.27,132.0,2.9919030465195675,2,noise_5,0.85,3.1758386827288914
2024-10-08 13:30:00,0,0.3035895867307791,5.21,128.0,3.1328246736143903,2,noise_5,0.85,3.1758386827288914
2024-10-08 13:40:00,0,0.29573806836875516,5.075,211.5,2.8417035572451503,2,noise_5,0.85,3.1758386827288914
2024-10-08 13:50:00,0,0.35927467932089224,5.925000000000001,243.0,2.7780817775075413,2,noise_5,0.85,3.1758386827288914
2024-10-08 14:00:00,0,0.4682431766868996,5.95,284.5,2.6823893653787074,2,noise_5,0.85,3.1758386827288914
2024-10-08 14:10:00,1,0.5453395027395067,5.535,211.5,2.8353605448568935,2,noise_5,0.85,3.1758386827288914
2024-10-08 14:20:00,1,0.49542803125989743,5.32,161.0,2.8706650790484396,2,noise_5,0.85,3.1758386827288914
2024-10-08 14:30:00,0,0.4492757566268498,5.265000000000001,193.0,2.978270420637312,2,noise_5,0.85,3.1758386827288914
2024-10-08 14:40:00,1,0.4705117737288498,4.95,194.0,2.9056653187963057,2,noise_5,0.85,3.1758386827288914
2024-10-08 14:50:00,1,0.4912265048069172,5.01,254.0,2.9140783403638153,2,noise_5,0.85,3.1758386827288914
2024-10-08 15:00:00,1,0.5519400969575629,5.66,214.5,2.1795964900416287,2,noise_5,0.85,3.1758386827288914
2024-10-08 15:10:00,1,0.4823982929232315,5.6,214.0,3.126010602370542,2,noise_5,0.85,3.1758386827288914
2024-10-08 15:20:00,1,0.46313110964247634,5.765000000000001,193.0,2.885429203624131,2,noise_5,0.85,3.1758386827288914
2024-10-08 15:30:00,1,0.46723916186957465,5.76,189.5,2.6868235833500016,2,noise_5,0.85,3.1758386827288914
2024-10-08 15:40:00,1,0.5054127008760635,5.46,203.0,3.0481340172467917,2,noise_5,0.85,3.1758386827288914
2024-10-08 15:50:00,0,0.5579646554514279,5.535,183.5,2.867746930193558,2,noise_5,0.85,3.1758386827288914
2024-10-08 16:00:00,0,0.5685603844959811,5.05,168.5,3.012070086055356,2,noise_5,0.85,3.1758386827288914
2024-10-08 16:10:00,0,0.5013145800181693,5.005,161.5,3.3201491485682304,2,noise_5,0.85,3.1758386827288914
2024-10-08 16:20:00,0,0.46183258738373134,4.775,152.5,3.308224442005855,2,noise_5,0.85,3.1758386827288914
2024-10-08 16:30:00,0,0.4171105036587976,4.619999999999999,143.0,3.1457700270023956,2,noise_5,0.85,3.1758386827288914
2024-10-08 16:40:00,0,0.3865710132503934,4.325,15.5,3.4785715409271774,2,noise_5,0.85,3.1758386827288914
2024-10-08 16:50:00,0,0.3242251268741841,3.95,8.0,3.638801834517931,2,noise_5,0.85,3.1758386827288914
2024-10-08 17:00:00,0,0.2698583270793836,3.53,2.0,3.503936369349585,2,noise_5,0.85,3.1758386827288914
2024-10-08 17:10:00,0,0.1432170290549422,3.23,0.0,3.8798828079934324,2,noise_5,0.85,3.1758386827288914
2024-10-08 17:20:00,0,0.1361587573532381,3.02,0.0,3.4736381419344937,2,noise_5,0.85,3.1758386827288914
2024-10-08 17:30:00,0,0.12926199740354555,2.7,0.0,3.8008635191715676,2,noise_5,0.85,3.1758386827288914
2024-10-08 17:40:00,0,0.12527283169163905,2.285,0.0,3.3258543472167545,2,noise_5,0.85,3.1758386827288914
2024-10-08 17:50:00,0,0.08997063587899197,1.885,0.0,2.533643688413587,2,noise_5,0.85,3.1758386827288914
2024-10-08 18:00:00,0,0.06807862753362401,1.545,0.0,2.772320745513621,2,noise_5,0.85,3.1758386827288914
2024-10-08 18:10:00,0,0.03681878238946798,1.215,0.0,2.8054692795225833,2,noise_5,0.85,3.1758386827288914
2024-10-08 18:20:00,0,0.009875983782642062,1.065,0.0,2.954996059494949,2,noise_5,0.85,3.1758386827288914
2024-10-08 18:30:00,0,0.01957565982127766,1.16,0.0,2.37228289921768,2,noise_5,0.85,3.1758386827288914
2024-10-08 18:40:00,0,0.00982648455004371,1.22,0.0,2.4095851992790287,2,noise_5,0.85,3.1758386827288914
2024-10-08 18:50:00,0,0.037357421134579565,1.45,0.0,2.2946066943905166,2,noise_5,0.85,3.1758386827288914
2024-10-08 19:00:00,0,0.07629625760865186,1.735,0.0,2.0181582340436073,2,noise_5,0.85,3.1758386827288914
2024-10-08 19:10:00,0,0.07440132124255276,1.69,0.0,2.03671041706286,2,noise_5,0.85,3.1758386827288914
2024-10-08 19:20:00,0,0.0580783024743045,1.37,0.0,2.090927529282329,2,noise_5,0.85,3.1758386827288914
2024-10-08 19:30:00,0,0.07379458244964483,1.215,0.0,2.4252086792395424,2,noise_5,0.85,3.1758386827288914
2024-10-08 19:40:00,0,0.03861814252619274,1.1949999999999998,0.0,2.473556709038352,2,noise_5,0.85,3.1758386827288914
2024-10-08 19:50:00,0,0.02742851062844377,1.185,0.0,2.6677671905007436,2,noise_5,0.85,3.1758386827288914
2024-10-08 20:00:00,0,0.01500552284710437,1.255,0.0,2.5321825208197914,2,noise_5,0.85,3.1758386827288914
2024-10-08 20:10:00,0,0.02359583185248125,1.355,0.0,2.6051543325323294,2,noise_5,0.85,3.1758386827288914
2024-10-08 20:20:00,0,0.013916460100840775,1.385,0.0,2.376934419014063,2,noise_5,0.85,3.1758386827288914
2024-10-08 20:30:00,0,0.027786555517753653,1.575,0.0,2.065623799291547,2,noise_5,0.85,3.1758386827288914
2024-10-08 20:40:00,0,0.05075707766219909,1.75,0.0,2.237484467318069,2,noise_5,0.85,3.1758386827288914
2024-10-08 20:50:00,0,0.07908766360152208,1.885,0.0,1.71169262999814,2,noise_5,0.85,3.1758386827288914
2024-10-08 21:00:00,0,0.08726241022863408,2.03,0.0,2.181106702706316,2,noise_5,0.85,3.1758386827288914
2024-10-08 21:10:00,0,0.09321000405304414,2.025,0.0,2.1962127089123413,2,noise_5,0.85,3.1758386827288914
2024-10-08 21:20:00,0,0.13048190154906,2.01,0.0,1.9618848598306897,2,noise_5,0.85,3.1758386827288914
2024-10-08 21:30:00,0,0.10693001889541644,1.8,0.0,1.8635535051769452,2,noise_5,0.85,3.1758386827288914
2024-10-08 21:40:00,0,0.06459154532491607,1.685,0.0,2.3458417870162727,2,noise_5,0.85,3.1758386827288914
2024-10-08 21:50:00,0,0.026288100653166346,1.755,0.0,2.4771059916945326,2,noise_5,0.85,3.1758386827288914
2024-10-08 22:00:00,0,0.0366369144491958,1.745,0.0,2.3393227934886056,2,noise_5,0.85,3.1758386827288914
2024-10-08 22:10:00,0,0.013403150423971152,1.72,0.0,2.417516751339406,2,noise_5,0.85,3.1758386827288914
2024-10-08 22:20:00,0,0.009311404581303456,1.62,0.0,2.618333126627892,2,noise_5,0.85,3.1758386827288914
2024-10-08 22:30:00,0,0.008378560046469523,1.46,0.0,2.5018269472204544,2,noise_5,0.85,3.1758386827288914
2024-10-08 22:40:00,0,0.009311404581303456,1.3050000000000002,0.0,2.1989247026504373,2,noise_5,0.85,3.1758386827288914
2024-10-08 22:50:00,0,0.012063691750566322,1.125,0.0,2.2682835769176037,2,noise_5,0.85,3.1758386827288914
2024-10-08 23:00:00,0,0.023507578077533252,1.02,0.0,2.1955670033288683,2,noise_5,0.85,3.1758386827288914
2024-10-08 23:10:00,0,0.035663192147982414,1.17,31.0,2.3203037355371094,2,noise_5,0.85,3.1758386827288914
2024-10-08 23:20:00,0,0.05646557694160082,1.595,62.0,2.033676337318557,2,noise_5,0.85,3.1758386827288914
2024-10-08 23:30:00,0,0.09828418751780925,1.72,123.5,1.609307321134004,2,noise_5,0.85,3.1758386827288914
2024-10-08 23:40:00,0,0.12941091612426028,1.625,123.0,1.8819187166638898,2,noise_5,0.85,3.1758386827288914
2024-10-08 23:50:00,0,0.16415538061805776,1.5,123.0,1.7658900835513585,2,noise_5,0.85,3.1758386827288914
2024-10-09 00:00:00,0,0.17456456294721362,1.4049999999999998,123.0,1.8419406644911618,2,noise_5,0.85,3.1758386827288914
2024-10-09 00:10:00,0,0.1425956864679703,1.23,123.0,1.8015632834777797,2,noise_5,0.85,3.1758386827288914
2024-10-09 00:20:00,0,0.1126041701309605,1.125,122.5,2.2364343900902917,2,noise_5,0.85,3.1758386827288914
2024-10-09 00:30:00,0,0.11449881914950502,1.01,123.0,2.082344588224018,2,noise_5,0.85,3.1758386827288914
2024-10-09 00:40:00,0,0.09987576352525479,1.06,122.5,2.313883735952924,2,noise_5,0.85,3.1758386827288914
2024-10-09 00:50:00,0,0.08835405093851932,1.12,122.5,2.171245858568792,2,noise_5,0.85,3.1758386827288914
2024-10-09 01:00:00,0,0.09351713799313283,1.21,123.0,2.1231703830652933,2,noise_5,0.85,3.1758386827288914
2024-10-09 01:10:00,0,0.0644347730315489,1.29,123.0,1.9563605304701674,2,noise_5,0.85,3.1758386827288914
2024-10-09 01:20:00,0,0.14228192262816242,1.235,123.0,2.3509190246848135,2,noise_5,0.85,3.1758386827288914
2024-10-09 01:30:00,0,0.1591786253252187,1.375,123.0,2.519420655538024,2,noise_5,0.85,3.1758386827288914
2024-10-09 01:40:00,0,0.14380480539419974,1.4,123.0,2.069981390786058,2,noise_5,0.85,3.1758386827288914
2024-10-09 01:50:00,0,0.06719878948332125,1.435,123.0,2.486971820664891,2,noise_5,0.85,3.1758386827288914
2024-10-09 02:00:00,0,0.08100678274489867,1.4249999999999998,123.0,2.327975676233315,2,noise_5,0.85,3.1758386827288914
2024-10-09 02:10:00,0,0.10820557650842545,1.3250000000000002,123.0,2.3089124298329793,2,noise_5,0.85,3.1758386827288914
2024-10-09 02:20:00,0,0.06478849489189314,1.275,123.0,2.781838659241096,2,noise_5,0.85,3.1758386827288914
2024-10-09 02:30:00,0,0.07737036853163927,1.235,123.0,2.5398439756640165,2,noise_5,0.85,3.1758386827288914
2024-10-09 02:40:00,0,0.0904269478226254,1.29,123.0,2.590992429213447,2,noise_5,0.85,3.1758386827288914
2024-10-09 02:50:00,0,0.05923837789657687,1.31,123.0,2.591086924802312,2,noise_5,0.85,3.1758386827288914
2024-10-09 03:00:00,0,0.0766435528138352,1.3450000000000002,123.0,2.6024075342363453,2,noise_5,0.85,3.1758386827288914
2024-10-09 03:10:00,0,0.07077747009399114,1.45,121.5,2.238878569442413,2,noise_5,0.85,3.1758386827288914
2024-10-09 03:20:00,0,0.07211013214369165,1.38,122.5,2.5190879945228346,2,noise_5,0.85,3.1758386827288914
2024-10-09 03:30:00,0,0.08943528946329123,1.25,122.5,2.7279382740677818,2,noise_5,0.85,3.1758386827288914
2024-10-09 03:40:00,0,0.0899562882045101,1.18,122.0,2.3945443779568443,2,noise_5,0.85,3.1758386827288914
2024-10-09 03:50:00,0,0.05805754528426249,1.08,122.0,2.565274339206322,2,noise_5,0.85,3.1758386827288914
2024-10-09 04:00:00,0,0.06377474800421591,1.06,123.0,2.433759381113294,2,noise_5,0.85,3.1758386827288914
2024-10-09 04:10:00,0,0.13449276257168766,1.26,122.5,2.4601678125040785,2,noise_5,0.85,3.1758386827288914
2024-10-09 04:20:00,1,0.2695517041839613,1.43,122.5,2.0485824902642946,2,noise_5,0.85,3.1758386827288914
2024-10-09 04:30:00,0,0.31578119298906415,1.38,122.0,2.335443431851129,2,noise_5,0.85,3.1758386827288914
2024-10-09 04:40:00,0,0.3262868069749888,1.435,121.5,2.2142500388191806,2,noise_5,0.85,3.1758386827288914
2024-10-09 04:50:00,0,0.3381709407893651,1.37,122.0,2.0946205126656317,2,noise_5,0.85,3.1758386827288914
2024-10-09 05:00:00,0,0.3174396196856868,1.5,121.5,2.1759685070044092,2,noise_5,0.85,3.1758386827288914
2024-10-09 05:10:00,0,0.28048337016673436,1.59,122.0,2.221209313548833,2,noise_5,0.85,3.1758386827288914
2024-10-09 05:20:00,0,0.23557090772662448,1.505,121.5,2.168482112441673,2,noise_5,0.85,3.1758386827288914
2024-10-09 05:30:00,0,0.09867709895634587,1.395,122.0,2.5511272935021587,2,noise_5,0.85,3.1758386827288914
2024-10-09 05:40:00,0,0.1104776979618877,1.3450000000000002,122.0,2.5950287885756893,2,noise_5,0.85,3.1758386827288914
2024-10-09 05:50:00,0,0.11101534468309691,1.33,122.5,2.222198848489203,2,noise_5,0.85,3.1758386827288914
2024-10-09 06:00:00,0,0.14037143738246438,1.32,119.0,2.5438101432003144,2,noise_5,0.85,3.1758386827288914
2024-10-09 06:10:00,0,0.09404134094404747,1.23,120.0,3.0569396048348416,2,noise_5,0.85,3.1758386827288914
2024-10-09 06:20:00,0,0.1606066364046057,1.27,122.0,3.2021250141824282,2,noise_5,0.85,3.1758386827288914
2024-10-09 06:30:00,0,0.26025286675457276,1.805,123.0,3.1222011012058424,2,noise_5,0.85,3.1758386827288914
2024-10-09 06:40:00,0,0.2544567019758251,2.09,124.0,2.8728051662487957,2,noise_5,0.85,3.1758386827288914
2024-10-09 06:50:00,0,0.2442296789450938,2.265,132.0,2.722685862094586,2,noise_5,0.85,3.1758386827288914
2024-10-09 07:00:00,0,0.17115855537136831,2.135,137.0,2.709960745880835,2,noise_5,0.85,3.1758386827288914
2024-10-09 07:10:00,0,0.14474710260914933,1.905,144.0,2.275320445766443,2,noise_5,0.85,3.1758386827288914
2024-10-09 07:20:00,0,0.12266012816324509,1.74,150.5,2.391100736004283,2,noise_5,0.85,3.1758386827288914
2024-10-09 07:30:00,0,0.08229362512236388,1.93,159.0,3.04923796078819,2,noise_5,0.85,3.1758386827288914
2024-10-09 07:40:00,0,0.15205013670386153,2.33,165.0,2.7551401531368036,2,noise_5,0.85,3.1758386827288914
2024-10-09 07:50:00,0,0.2148648282538413,2.68,171.0,2.7151638092196855,2,noise_5,0.85,3.1758386827288914
2024-10-09 08:00:00,0,0.27713004217516995,3.105,218.5,2.5673576281903827,2,noise_5,0.85,3.1758386827288914
2024-10-09 08:10:00,0,0.33112988533706533,3.935,322.0,2.015380723813923,2,noise_5,0.85,3.1758386827288914
2024-10-09 08:20:00,0,0.45473945344693023,4.15,292.0,1.9307153470062985,2,noise_5,0.85,3.1758386827288914
2024-10-09 08:30:00,0,0.3850631679962759,4.234999999999999,297.5,1.9052805472485979,2,noise_5,0.85,3.1758386827288914
2024-10-09 08:40:00,0,0.27182903834543687,4.165,240.5,2.384867046762551,2,noise_5,0.85,3.1758386827288914
2024-10-09 08:50:00,0,0.24157661882774942,4.25,309.0,2.3974358367415967,2,noise_5,0.85,3.1758386827288914
2024-10-09 09:00:00,0,0.3552455659735486,4.404999999999999,267.0,2.348172148038838,2,noise_5,0.85,3.1758386827288914
2024-10-09 09:10:00,0,0.4369553796766014,4.305,153.5,2.6535952276656367,2,noise_5,0.85,3.1758386827288914
2024-10-09 09:20:00,0,0.2756743414149157,4.12,174.5,2.4926367095024915,2,noise_5,0.85,3.1758386827288914
2024-10-09 09:30:00,0,0.2298627542066313,4.2,137.5,2.4314572537360135,2,noise_5,0.85,3.1758386827288914
2024-10-09 09:40:00,0,0.20339276000477166,4.135,101.0,2.7086696468138847,2,noise_5,0.85,3.1758386827288914
2024-10-09 09:50:00,0,0.19401614669762118,4.025,140.5,2.4378705965909013,2,noise_5,0.85,3.1758386827288914
2024-10-09 10:00:00,0,0.19589566770860248,4.175,148.0,2.1667247465505497,2,noise_5,0.85,3.1758386827288914
2024-10-09 10:10:00,0,0.1619609822399778,3.87,74.5,2.5036065857840057,2,noise_5,0.85,3.1758386827288914
2024-10-09 10:20:00,0,0.15742941376041603,3.885,219.5,2.5024805128471357,2,noise_5,0.85,3.1758386827288914
2024-10-09 10:30:00,0,0.25698216390136336,4.1850000000000005,144.0,2.204682103342055,2,noise_5,0.85,3.1758386827288914
2024-10-09 10:40:00,0,0.31042510732181394,3.865,139.5,2.4326482897663944,2,noise_5,0.85,3.1758386827288914
2024-10-09 10:50:00,0,0.2570749607377965,3.975,189.5,2.4843331294098974,2,noise_5,0.85,3.1758386827288914
2024-10-09 11:00:00,0,0.2457715579439504,4.07,208.5,2.277688602338376,2,noise_5,0.85,3.1758386827288914
2024-10-09 11:10:00,0,0.379923674003756,4.215,170.5,2.360659596918971,2,noise_5,0.85,3.1758386827288914
2024-10-09 11:20:00,0,0.3840569532977129,4.22,128.5,2.594742068169861,2,noise_5,0.85,3.1758386827288914
2024-10-09 11:30:00,0,0.22584426461365026,4.13,117.0,2.5168911043200843,2,noise_5,0.85,3.1758386827288914
2024-10-09 11:40:00,0,0.19660549978413983,4.04,196.5,2.512934192410686,2,noise_5,0.85,3.1758386827288914
2024-10-09 11:50:00,0,0.25834512152909384,4.154999999999999,209.0,2.743308209023297,2,noise_5,0.85,3.1758386827288914
2024-10-09 12:00:00,0,0.4303995011028336,3.945,220.0,2.3554750851432047,2,noise_5,0.85,3.1758386827288914
2024-10-09 12:10:00,0,0.5060660284195222,4.130000000000001,221.5,2.258503867540213,2,noise_5,0.85,3.1758386827288914
2024-10-09 12:20:00,0,0.44168700613656814,4.015000000000001,238.5,2.303994285439529,2,noise_5,0.85,3.1758386827288914
2024-10-09 12:30:00,0,0.39001477677292673,3.93,207.5,2.198214936051773,2,noise_5,0.85,3.1758386827288914
2024-10-09 12:40:00,0,0.3377794642793632,3.865,154.0,2.720101116480585,2,noise_5,0.85,3.1758386827288914
2024-10-09 12:50:00,0,0.28449252699705774,3.67,229.0,2.658404243163421,2,noise_5,0.85,3.1758386827288914
2024-10-09 13:00:00,0,0.38455272124554574,3.89,216.5,2.6029202007327754,2,noise_5,0.85,3.1758386827288914
2024-10-09 13:10:00,0,0.5027140454989614,3.755,197.0,2.460164594712115,2,noise_5,0.85,3.1758386827288914
2024-10-09 13:20:00,0,0.5321495493949121,3.645,213.0,2.7060795041767527,2,noise_5,0.85,3.1758386827288914
2024-10-09 13:30:00,0,0.5214622990934851,3.82,191.0,2.5520219309665535,2,noise_5,0.85,3.1758386827288914
2024-10-09 13:40:00,0,0.5402457521002955,3.855,210.5,2.639994848025843,2,noise_5,0.85,3.1758386827288914
2024-10-09 13:50:00,0,0.5458330086243066,3.7,184.5,2.6559389333655723,2,noise_5,0.85,3.1758386827288914
2024-10-09 14:00:00,1,0.5392647027336295,3.7,177.0,2.5035285102830187,2,noise_5,0.85,3.1758386827288914
2024-10-09 14:10:00,0,0.3799490372134528,3.865,181.5,2.441519152532745,2,noise_5,0.85,3.1758386827288914
2024-10-09 14:20:00,0,0.37269438930738485,3.725,169.5,2.3929402886821016,2,noise_5,0.85,3.1758386827288914
2024-10-09 14:30:00,0,0.3393207894023187,3.485,169.5,2.600030281773954,2,noise_5,0.85,3.1758386827288914
2024-10-09 14:40:00,0,0.3113900007680991,3.3200000000000003,162.5,2.5971532050582553,2,noise_5,0.85,3.1758386827288914
2024-10-09 14:50:00,0,0.3530911283787631,3.005,144.0,2.5628199923166335,2,noise_5,0.85,3.1758386827288914
2024-10-09 15:00:00,0,0.26897073475179023,2.81,150.0,2.4160785604664667,2,noise_5,0.85,3.1758386827288914
2024-10-09 15:10:00,0,0.1722617064107985,2.305,153.0,2.5285661746725587,2,noise_5,0.85,3.1758386827288914
2024-10-09 15:20:00,1,0.17833859734090113,2.085,145.5,2.6069989953592305,2,noise_5,0.85,3.1758386827288914
2024-10-09 15:30:00,0,0.17733459354959796,1.905,145.0,2.366219225187372,2,noise_5,0.85,3.1758386827288914
2024-10-09 15:40:00,0,0.1499136566367464,1.895,139.0,2.2947281953353027,2,noise_5,0.85,3.1758386827288914
2024-10-09 15:50:00,1,0.08370183895844882,2.3,132.0,2.8099604023021705,2,noise_5,0.85,3.1758386827288914
2024-10-09 16:00:00,1,0.10505720526099104,2.72,132.0,3.1832333237998114,2,noise_5,0.85,3.1758386827288914
2024-10-09 16:10:00,1,0.27587314837968857,2.825,128.5,2.9457725766918905,2,noise_5,0.85,3.1758386827288914
2024-10-09 16:20:00,0,0.2928750259885627,2.535,124.0,2.517251087317703,2,noise_5,0.85,3.1758386827288914
2024-10-09 16:30:00,0,0.21781345308611932,2.21,121.0,2.7452788319191797,2,noise_5,0.85,3.1758386827288914
2024-10-09 16:40:00,0,0.14334894846764998,2.075,121.5,2.6855261920053195,2,noise_5,0.85,3.1758386827288914
2024-10-09 16:50:00,0,0.10856629910857175,1.76,121.0,2.68942815759506,2,noise_5,0.85,3.1758386827288914
2024-10-09 17:00:00,0,0.093718913589954,1.64,60.5,2.327890679449535,2,noise_5,0.85,3.1758386827288914
2024-10-09 17:10:00,0,0.09192412054620112,1.31,0.0,2.6565783534771334,2,noise_5,0.85,3.1758386827288914
2024-10-09 17:20:00,0,0.11584933021041366,0.99,0.0,3.2545584447508453,2,noise_5,0.85,3.1758386827288914
2024-10-09 17:30:00,0,0.13831349088430575,0.7949999999999999,0.0,3.015527631819648,2,noise_5,0.85,3.1758386827288914
2024-10-09 17:40:00,0,0.1646806758436427,0.675,0.0,2.9049832577001133,2,noise_5,0.85,3.1758386827288914
2024-10-09 17:50:00,0,0.12306335506217868,0.8600000000000001,0.0,3.507823662343551,2,noise_5,0.85,3.1758386827288914
2024-10-09 18:00:00,0,0.15093522901671985,1.0550000000000002,0.0,3.6880080924113727,2,noise_5,0.85,3.1758386827288914
2024-10-09 18:10:00,0,0.15911393742421656,1.1949999999999998,0.0,3.358651690340327,2,noise_5,0.85,3.1758386827288914
2024-10-09 18:20:00,0,0.11710052625073265,1.245,0.0,3.00726240575273,2,noise_5,0.85,3.1758386827288914
2024-10-09 18:30:00,0,0.1355621754790284,1.355,0.0,2.587728010404742,2,noise_5,0.85,3.1758386827288914
2024-10-09 18:40:00,0,0.14073765040253464,1.345,0.0,2.3540934272117724,2,noise_5,0.85,3.1758386827288914
2024-10-09 18:50:00,0,0.15046229223853685,1.225,0.0,2.5149356244637175,2,noise_5,0.85,3.1758386827288914
2024-10-09 19:00:00,0,0.1563378266392484,1.1,0.0,2.6473126080942926,2,noise_5,0.85,3.1758386827288914
2024-10-09 19:10:00,0,0.13769512199942974,1.0,0.0,2.828250312209228,2,noise_5,0.85,3.1758386827288914
2024-10-09 19:20:00,0,0.09693482904661051,0.995,0.0,2.765556460235743,2,noise_5,0.85,3.1758386827288914
2024-10-09 19:30:00,0,0.09339494635818706,1.135,0.0,2.4315666702815513,2,noise_5,0.85,3.1758386827288914
2024-10-09 19:40:00,0,0.13127775734739258,1.2,0.0,2.2985124850621617,2,noise_5,0.85,3.1758386827288914
2024-10-09 19:50:00,0,0.14732911435048426,1.205,0.0,2.500038173191566,2,noise_5,0.85,3.1758386827288914
2024-10-09 20:00:00,0,0.12887302853840812,1.165,0.0,2.270948951239685,2,noise_5,0.85,3.1758386827288914
2024-10-09 20:10:00,0,0.1258124818066895,1.0550000000000002,0.0,2.3260018204814408,2,noise_5,0.85,3.1758386827288914
2024-10-09 20:20:00,0,0.13081713964184113,0.975,0.0,2.515887973107599,2,noise_5,0.85,3.1758386827288914
2024-10-09 20:30:00,0,0.13667713378800808,0.94,0.0,2.600223264075609,2,noise_5,0.85,3.1758386827288914
2024-10-09 20:40:00,0,0.1318249620618164,1.0,0.0,2.119465063326178,2,noise_5,0.85,3.1758386827288914
2024-10-09 20:50:00,0,0.12868974731089372,1.05,0.0,2.2527402939708985,2,noise_5,0.85,3.1758386827288914
2024-10-09 21:00:00,0,0.13144629676152225,1.1,0.0,2.1225327461376082,2,noise_5,0.85,3.1758386827288914
2024-10-09 21:10:00,0,0.1290809847785874,1.14,0.0,2.3013638283777986,2,noise_5,0.85,3.1758386827288914
2024-10-09 21:20:00,0,0.13625706765040732,1.19,0.0,2.25681468290308,2,noise_5,0.85,3.1758386827288914
2024-10-09 21:30:00,0,0.15173666798994656,1.29,0.0,2.542619646580917,2,noise_5,0.85,3.1758386827288914
2024-10-09 21:40:00,0,0.12743623006848936,1.35,0.0,2.1965439660674306,2,noise_5,0.85,3.1758386827288914
2024-10-09 21:50:00,0,0.11969845080326398,1.3450000000000002,0.0,2.166469924586174,2,noise_5,0.85,3.1758386827288914
2024-10-09 22:00:00,0,0.1480852169300136,1.32,0.0,2.597978724802111,2,noise_5,0.85,3.1758386827288914
2024-10-09 22:10:00,0,0.12422950692203823,1.205,0.0,2.766485108094141,2,noise_5,0.85,3.1758386827288914
2024-10-09 22:20:00,0,0.09311975885395875,1.13,0.0,2.8100599138554294,2,noise_5,0.85,3.1758386827288914
2024-10-09 22:30:00,0,0.08520370373847856,1.16,0.0,2.3165524352143905,2,noise_5,0.85,3.1758386827288914
2024-10-09 22:40:00,0,0.09379890638003414,1.24,0.0,1.9345639579906795,2,noise_5,0.85,3.1758386827288914
