time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-02 04:30:00,0,0.2583160221120877,1.22,125.5,2.362081282691367,1,noise_5,0.85,3.1758386827288914
2024-10-02 04:40:00,0,0.2755639992764957,1.205,125.0,2.619655684513866,1,noise_5,0.85,3.1758386827288914
2024-10-02 04:50:00,0,0.2867712123523027,1.27,124.5,2.5363115675542645,1,noise_5,0.85,3.1758386827288914
2024-10-02 05:00:00,0,0.30387983317226824,1.31,125.0,2.197878260380776,1,noise_5,0.85,3.1758386827288914
2024-10-02 05:10:00,0,0.28717558256715925,1.36,125.5,2.2377889208882245,1,noise_5,0.85,3.1758386827288914
2024-10-02 05:20:00,0,0.26506209782649903,1.44,125.0,2.335752183035474,1,noise_5,0.85,3.1758386827288914
2024-10-02 05:30:00,1,0.2655943290099131,1.435,125.0,2.2704530849249736,1,noise_5,0.85,3.1758386827288914
2024-10-02 05:40:00,1,0.2634105052004663,1.3250000000000002,125.0,2.4903426819631207,1,noise_5,0.85,3.1758386827288914
2024-10-02 05:50:00,1,0.3051583332541552,1.29,120.5,2.7803793444377725,1,noise_5,0.85,3.1758386827288914
2024-10-02 06:00:00,1,0.3185935072992583,1.125,121.5,3.041001595200779,1,noise_5,0.85,3.1758386827288914
2024-10-02 06:10:00,0,0.3754108645523219,1.16,122.0,3.1710087196909953,1,noise_5,0.85,3.1758386827288914
2024-10-02 06:20:00,0,0.4267074595438648,1.27,123.0,3.164982016056971,1,noise_5,0.85,3.1758386827288914
2024-10-02 06:30:00,0,0.4216386423077288,1.555,125.0,3.3522309878193006,1,noise_5,0.85,3.1758386827288914
2024-10-02 06:40:00,0,0.44918209461948744,1.68,128.0,3.98762448504203,1,noise_5,0.85,3.1758386827288914
2024-10-02 06:50:00,0,0.4957787123294236,1.57,131.0,4.137345464146154,1,noise_5,0.85,3.1758386827288914
2024-10-02 07:00:00,0,0.5932002923865866,1.63,135.5,3.195875653577712,1,noise_5,0.85,3.1758386827288914
2024-10-02 07:10:00,0,0.4936610874541899,1.82,143.5,2.565503937230403,1,noise_5,0.85,3.1758386827288914
2024-10-02 07:20:00,0,0.36662274619936186,2.06,161.0,2.4586865078254654,1,noise_5,0.85,3.1758386827288914
2024-10-02 07:30:00,0,0.2640640511697886,2.1950000000000003,188.0,2.534361436329192,1,noise_5,0.85,3.1758386827288914
2024-10-02 07:40:00,0,0.3041437080137394,2.55,181.0,1.9882163408605606,1,noise_5,0.85,3.1758386827288914
2024-10-02 07:50:00,0,0.2564366096610332,2.59,167.0,2.211265549128264,1,noise_5,0.85,3.1758386827288914
2024-10-02 08:00:00,0,0.23746972078116577,2.46,157.5,1.9681485098465714,1,noise_5,0.85,3.1758386827288914
2024-10-02 08:10:00,0,0.22253796105721874,2.425,156.0,2.0859649862053935,1,noise_5,0.85,3.1758386827288914
2024-10-02 08:20:00,0,0.23826975486402038,2.24,158.0,2.4047191907271,1,noise_5,0.85,3.1758386827288914
2024-10-02 08:30:00,0,0.26635064649456286,2.18,163.5,2.4483267584799293,1,noise_5,0.85,3.1758386827288914
2024-10-02 08:40:00,0,0.29616698218929227,2.175,173.5,2.4363039577957615,1,noise_5,0.85,3.1758386827288914
2024-10-02 08:50:00,0,0.3213546075982335,2.13,183.5,2.4368588940357583,1,noise_5,0.85,3.1758386827288914
2024-10-02 09:00:00,0,0.32795469820442025,2.17,140.5,2.4530913169540582,1,noise_5,0.85,3.1758386827288914
2024-10-02 09:10:00,0,0.3164345530773776,2.185,96.5,2.394949769843791,1,noise_5,0.85,3.1758386827288914
2024-10-02 09:20:00,0,0.2635755560375421,2.08,126.5,3.130684452849607,1,noise_5,0.85,3.1758386827288914
2024-10-02 09:30:00,0,0.3147021382416269,2.095,133.0,2.5668128717988203,1,noise_5,0.85,3.1758386827288914
2024-10-02 09:40:00,0,0.3387625373226572,2.055,142.5,2.9100725681604054,1,noise_5,0.85,3.1758386827288914
2024-10-02 09:50:00,0,0.3486884835320129,2.495,191.0,3.0432666205950554,1,noise_5,0.85,3.1758386827288914
2024-10-02 10:00:00,0,0.41527107773736693,3.015,94.5,2.879945986437651,1,noise_5,0.85,3.1758386827288914
2024-10-02 10:10:00,0,0.3786624660026534,2.77,143.5,3.0431795290021597,1,noise_5,0.85,3.1758386827288914
2024-10-02 10:20:00,0,0.4210340657707545,2.45,79.5,2.932417345829961,1,noise_5,0.85,3.1758386827288914
2024-10-02 10:30:00,0,0.33447467947498793,2.26,102.0,3.0668512042126608,1,noise_5,0.85,3.1758386827288914
2024-10-02 10:40:00,0,0.3442782023115935,2.28,83.5,2.9410695187313642,1,noise_5,0.85,3.1758386827288914
2024-10-02 10:50:00,0,0.3293357037033097,2.32,72.5,2.674770631005721,1,noise_5,0.85,3.1758386827288914
2024-10-02 11:00:00,0,0.2893848618047814,2.125,107.5,2.6832555392665327,1,noise_5,0.85,3.1758386827288914
2024-10-02 11:10:00,0,0.26563738139124443,2.07,88.5,2.8701715387561997,1,noise_5,0.85,3.1758386827288914
2024-10-02 11:20:00,0,0.2729603773026928,2.145,108.0,2.7092721323260136,1,noise_5,0.85,3.1758386827288914
2024-10-02 11:30:00,0,0.2985396461043062,2.41,96.5,2.098571168060346,1,noise_5,0.85,3.1758386827288914
2024-10-02 11:40:00,1,0.25161680608004916,2.49,98.0,2.2696545897101927,1,noise_5,0.85,3.1758386827288914
2024-10-02 11:50:00,0,0.20759696054108892,2.565,119.0,2.6493935127581345,1,noise_5,0.85,3.1758386827288914
2024-10-02 12:00:00,0,0.2537002449225781,2.65,103.5,2.5770169297869074,1,noise_5,0.85,3.1758386827288914
2024-10-02 12:10:00,0,0.2776087138843296,2.845,277.0,2.5585073357382697,1,noise_5,0.85,3.1758386827288914
2024-10-02 12:20:00,0,0.4064921678011378,3.28,242.0,2.463342932159943,1,noise_5,0.85,3.1758386827288914
2024-10-02 12:30:00,0,0.4251257718957069,3.58,201.5,3.136492571017957,1,noise_5,0.85,3.1758386827288914
2024-10-02 12:40:00,0,0.43954454487965877,3.765,221.0,3.424248589188032,1,noise_5,0.85,3.1758386827288914
2024-10-02 12:50:00,0,0.5839148204799154,3.41,245.5,2.8261020500258915,1,noise_5,0.85,3.1758386827288914
2024-10-02 13:00:00,0,0.5899885391409555,3.02,224.0,2.459393205863467,1,noise_5,0.85,3.1758386827288914
2024-10-02 13:10:00,0,0.4431398306127919,2.995,247.0,2.429701093135481,1,noise_5,0.85,3.1758386827288914
2024-10-02 13:20:00,0,0.4318473796330877,3.5250000000000004,212.0,2.7575395247274486,1,noise_5,0.85,3.1758386827288914
2024-10-02 13:30:00,0,0.41969372560444446,4.03,197.0,3.087276584750146,1,noise_5,0.85,3.1758386827288914
2024-10-02 13:40:00,0,0.5092168751261376,3.505,234.5,2.433414336259627,1,noise_5,0.85,3.1758386827288914
2024-10-02 13:50:00,1,0.48952255607932,3.255,261.5,3.1548931501611577,1,noise_5,0.85,3.1758386827288914
2024-10-02 14:00:00,0,0.5372087867904758,3.065,179.5,2.651432449637703,1,noise_5,0.85,3.1758386827288914
2024-10-02 14:10:00,0,0.46427461744367704,2.8600000000000003,214.5,2.8394778805479497,1,noise_5,0.85,3.1758386827288914
2024-10-02 14:20:00,0,0.484360611657343,2.875,243.0,3.129659779394,1,noise_5,0.85,3.1758386827288914
2024-10-02 14:30:00,0,0.5514569547734676,3.385,187.5,2.974688287325609,1,noise_5,0.85,3.1758386827288914
2024-10-02 14:40:00,0,0.5273798339409642,4.315,193.0,3.0420833492125077,1,noise_5,0.85,3.1758386827288914
2024-10-02 14:50:00,0,0.5261501329355592,4.145,279.5,3.4532181660287122,1,noise_5,0.85,3.1758386827288914
2024-10-02 15:00:00,1,0.6352676180255042,4.23,220.5,3.1752807421569784,1,noise_5,0.85,3.1758386827288914
2024-10-02 15:10:00,1,0.6087781206042222,3.695,158.0,2.9464585821139835,1,noise_5,0.85,3.1758386827288914
2024-10-02 15:20:00,0,0.5100524003511109,3.31,161.0,2.5145283674524777,1,noise_5,0.85,3.1758386827288914
2024-10-02 15:30:00,0,0.3862652201366718,3.17,165.5,2.725211612289158,1,noise_5,0.85,3.1758386827288914
2024-10-02 15:40:00,1,0.3720854864757186,2.995,165.5,2.9165721518490386,1,noise_5,0.85,3.1758386827288914
2024-10-02 15:50:00,1,0.3955115449215007,3.035,162.0,3.034475027737173,1,noise_5,0.85,3.1758386827288914
2024-10-02 16:00:00,1,0.444988633400351,3.1,158.0,3.3617598547003205,1,noise_5,0.85,3.1758386827288914
2024-10-02 16:10:00,1,0.4723101916941127,2.93,143.0,3.308552916268532,1,noise_5,0.85,3.1758386827288914
2024-10-02 16:20:00,1,0.4855548995269785,2.665,127.0,2.6410611029634623,1,noise_5,0.85,3.1758386827288914
2024-10-02 16:30:00,1,0.410219967622931,2.465,125.5,3.069151588118828,1,noise_5,0.85,3.1758386827288914
2024-10-02 16:40:00,1,0.386619384854685,2.4450000000000003,124.0,3.337030858908335,1,noise_5,0.85,3.1758386827288914
2024-10-02 16:50:00,1,0.4121296178587968,2.36,123.5,3.2661227014423524,1,noise_5,0.85,3.1758386827288914
2024-10-02 17:00:00,1,0.4195137141719849,2.455,124.0,3.3855157241631204,1,noise_5,0.85,3.1758386827288914
2024-10-02 17:10:00,0,0.4396598444354687,2.345,123.0,3.3001524228064376,1,noise_5,0.85,3.1758386827288914
2024-10-02 17:20:00,0,0.4233717460490531,1.945,0.0,3.179464264917616,1,noise_5,0.85,3.1758386827288914
2024-10-02 17:30:00,0,0.3283512009285666,1.51,0.0,3.1935614084475006,1,noise_5,0.85,3.1758386827288914
2024-10-02 17:40:00,0,0.2660498229501565,1.375,0.0,3.2920993674649885,1,noise_5,0.85,3.1758386827288914
2024-10-02 17:50:00,0,0.26038282632513354,1.69,0.0,4.2944821236897575,1,noise_5,0.85,3.1758386827288914
2024-10-02 18:00:00,0,0.3164917133712983,2.215,0.0,3.3887165733993285,1,noise_5,0.85,3.1758386827288914
2024-10-02 18:10:00,1,0.3643906450140255,2.125,0.0,2.986170738873465,1,noise_5,0.85,3.1758386827288914
2024-10-02 18:20:00,0,0.22621187301123766,1.985,0.0,2.6622477652859757,1,noise_5,0.85,3.1758386827288914
2024-10-02 18:30:00,0,0.16611040593105236,1.825,0.0,2.074802349833128,1,noise_5,0.85,3.1758386827288914
2024-10-02 18:40:00,0,0.12167954974065738,1.6549999999999998,0.0,2.542164742166719,1,noise_5,0.85,3.1758386827288914
2024-10-02 18:50:00,0,0.10745100438488034,1.62,0.0,2.89547810704077,1,noise_5,0.85,3.1758386827288914
2024-10-02 19:00:00,0,0.14634714239107863,1.64,0.0,3.0560894589004484,1,noise_5,0.85,3.1758386827288914
2024-10-02 19:10:00,0,0.17749742490832973,1.605,0.0,3.2078693142856665,1,noise_5,0.85,3.1758386827288914
2024-10-02 19:20:00,0,0.19917156260386162,1.65,0.0,3.1078832807581307,1,noise_5,0.85,3.1758386827288914
2024-10-02 19:30:00,0,0.1980523779787316,1.6549999999999998,0.0,2.605742959210655,1,noise_5,0.85,3.1758386827288914
2024-10-02 19:40:00,0,0.1645914706079247,1.585,0.0,2.4455889917787275,1,noise_5,0.85,3.1758386827288914
2024-10-02 19:50:00,0,0.12570980586941505,1.49,0.0,2.746152291958957,1,noise_5,0.85,3.1758386827288914
2024-10-02 20:00:00,0,0.13485788827281373,1.28,0.0,3.0509368739026073,1,noise_5,0.85,3.1758386827288914
2024-10-02 20:10:00,0,0.1540303843677327,1.26,0.0,2.434330482261153,1,noise_5,0.85,3.1758386827288914
2024-10-02 20:20:00,0,0.14146097136128782,1.44,0.0,2.484927040630428,1,noise_5,0.85,3.1758386827288914
2024-10-02 20:30:00,0,0.13976677517091315,1.67,0.0,2.5796646300219486,1,noise_5,0.85,3.1758386827288914
2024-10-02 20:40:00,0,0.1271627598345931,1.805,0.0,2.067732364510565,1,noise_5,0.85,3.1758386827288914
2024-10-02 20:50:00,0,0.09743463816462726,1.73,0.0,2.260972468315753,1,noise_5,0.85,3.1758386827288914
2024-10-02 21:00:00,0,0.09922064403697782,1.645,0.0,2.1527175654223,1,noise_5,0.85,3.1758386827288914
2024-10-02 21:10:00,0,0.08941284260666657,1.58,0.0,2.516996194419594,1,noise_5,0.85,3.1758386827288914
2024-10-02 21:20:00,0,0.10356412200011737,1.525,0.0,1.9104597901502558,1,noise_5,0.85,3.1758386827288914
2024-10-02 21:30:00,0,0.0977636759351439,1.49,0.0,2.0236490041137785,1,noise_5,0.85,3.1758386827288914
2024-10-02 21:40:00,0,0.08006935140864258,1.475,0.0,2.508937581413285,1,noise_5,0.85,3.1758386827288914
2024-10-02 21:50:00,0,0.0999030142272425,1.52,0.0,2.3123493332132554,1,noise_5,0.85,3.1758386827288914
2024-10-02 22:00:00,0,0.10159816337126801,1.64,0.0,2.1099537100335013,1,noise_5,0.85,3.1758386827288914
2024-10-02 22:10:00,0,0.09905896621789843,1.6749999999999998,0.0,2.560640251710872,1,noise_5,0.85,3.1758386827288914
2024-10-02 22:20:00,0,0.10664410397698341,1.64,0.0,2.0554591372734663,1,noise_5,0.85,3.1758386827288914
2024-10-02 22:30:00,0,0.0944532065623658,1.5750000000000002,0.0,2.059183681634117,1,noise_5,0.85,3.1758386827288914
2024-10-02 22:40:00,0,0.09000117479767172,1.48,0.0,2.1800468582869392,1,noise_5,0.85,3.1758386827288914
2024-10-02 22:50:00,0,0.08647951511001155,1.375,0.0,2.2440084865790375,1,noise_5,0.85,3.1758386827288914
2024-10-02 23:00:00,0,0.09620501461115159,1.38,0.0,2.4656276377954747,1,noise_5,0.85,3.1758386827288914
2024-10-02 23:10:00,0,0.10226084617479755,1.4,0.0,2.6786795646761163,1,noise_5,0.85,3.1758386827288914
2024-10-02 23:20:00,0,0.11794206744083721,1.41,0.0,2.3255706445083995,1,noise_5,0.85,3.1758386827288914
2024-10-02 23:30:00,0,0.1127737468614985,1.51,65.0,2.156374846252035,1,noise_5,0.85,3.1758386827288914
2024-10-02 23:40:00,0,0.11582522673872508,1.685,96.0,2.0769091657195986,1,noise_5,0.85,3.1758386827288914
2024-10-02 23:50:00,0,0.11882374023658501,1.755,126.0,2.0986347353129027,1,noise_5,0.85,3.1758386827288914
2024-10-03 00:00:00,0,0.1358692766834926,1.5699999999999998,126.0,2.4911732058982565,1,noise_5,0.85,3.1758386827288914
2024-10-03 00:10:00,0,0.158917569934465,1.35,126.0,2.6683639775542716,1,noise_5,0.85,3.1758386827288914
2024-10-03 00:20:00,0,0.218355505626095,1.1749999999999998,125.0,2.528192272091296,1,noise_5,0.85,3.1758386827288914
2024-10-03 00:30:00,0,0.2309067348889609,1.25,126.0,2.199457460014731,1,noise_5,0.85,3.1758386827288914
2024-10-03 00:40:00,0,0.2090048549675643,1.485,125.5,2.4507374850907198,1,noise_5,0.85,3.1758386827288914
2024-10-03 00:50:00,0,0.20198316914496028,1.64,126.0,2.2332484507851937,1,noise_5,0.85,3.1758386827288914
2024-10-03 01:00:00,0,0.19965201499087964,1.53,126.0,2.4354062876863765,1,noise_5,0.85,3.1758386827288914
2024-10-03 01:10:00,0,0.20233120348192515,1.395,125.5,2.547157377444961,1,noise_5,0.85,3.1758386827288914
2024-10-03 01:20:00,0,0.23381001265573373,1.16,125.5,2.6580021386851236,1,noise_5,0.85,3.1758386827288914
2024-10-03 01:30:00,0,0.25589383100107466,1.235,126.0,2.819490229569805,1,noise_5,0.85,3.1758386827288914
2024-10-03 01:40:00,0,0.27303561759305955,1.4300000000000002,125.5,2.423662704184533,1,noise_5,0.85,3.1758386827288914
2024-10-03 01:50:00,0,0.25729396085065986,1.615,126.0,2.5649472802909763,1,noise_5,0.85,3.1758386827288914
2024-10-03 02:00:00,0,0.23724383302533944,1.545,126.0,2.400219291337205,1,noise_5,0.85,3.1758386827288914
2024-10-03 02:10:00,0,0.2435490540566963,1.435,125.5,2.6493822536774303,1,noise_5,0.85,3.1758386827288914
2024-10-03 02:20:00,0,0.2479513577379728,1.38,125.5,2.916007699871596,1,noise_5,0.85,3.1758386827288914
2024-10-03 02:30:00,0,0.27721304299368993,1.24,125.5,2.829830320526554,1,noise_5,0.85,3.1758386827288914
2024-10-03 02:40:00,0,0.30714723368293606,1.205,126.0,2.780071471842774,1,noise_5,0.85,3.1758386827288914
2024-10-03 02:50:00,0,0.2967814009132443,1.32,125.0,2.83025064413658,1,noise_5,0.85,3.1758386827288914
2024-10-03 03:00:00,0,0.29175847673407485,1.475,126.0,2.5179720898814857,1,noise_5,0.85,3.1758386827288914
2024-10-03 03:10:00,0,0.2663128994530726,1.3849999999999998,125.5,2.752197855488099,1,noise_5,0.85,3.1758386827288914
2024-10-03 03:20:00,0,0.2630956843569136,1.28,125.0,2.985604492679485,1,noise_5,0.85,3.1758386827288914
2024-10-03 03:30:00,0,0.2979153896126128,1.245,126.0,2.8146655839200285,1,noise_5,0.85,3.1758386827288914
2024-10-03 03:40:00,0,0.3024350436864056,1.11,126.0,3.0286169787788353,1,noise_5,0.85,3.1758386827288914
2024-10-03 03:50:00,0,0.3171891047471055,1.12,126.0,2.975090867313771,1,noise_5,0.85,3.1758386827288914
2024-10-03 04:00:00,0,0.3082145496256056,1.36,125.5,2.9158218700807303,1,noise_5,0.85,3.1758386827288914
2024-10-03 04:10:00,0,0.3224213372884477,1.4300000000000002,125.0,2.3421390912783195,1,noise_5,0.85,3.1758386827288914
2024-10-03 04:20:00,0,0.251205918968547,1.56,125.5,2.427136588641755,1,noise_5,0.85,3.1758386827288914
2024-10-03 04:30:00,0,0.22972197777166833,1.53,125.0,2.500150586276188,1,noise_5,0.85,3.1758386827288914
2024-10-03 04:40:00,0,0.23197686728008343,1.45,126.0,2.524279780793421,1,noise_5,0.85,3.1758386827288914
2024-10-03 04:50:00,0,0.24941230554968716,1.28,125.5,2.6857306092572877,1,noise_5,0.85,3.1758386827288914
2024-10-03 05:00:00,1,0.2582184019580091,1.1949999999999998,125.5,2.83908361931314,1,noise_5,0.85,3.1758386827288914
2024-10-03 05:10:00,1,0.2742854958592729,1.235,125.5,2.522175597384365,1,noise_5,0.85,3.1758386827288914
2024-10-03 05:20:00,1,0.27719860749255626,1.3,125.5,2.7233405845380467,1,noise_5,0.85,3.1758386827288914
2024-10-03 05:30:00,0,0.2600524863395001,1.435,125.5,2.683384324839402,1,noise_5,0.85,3.1758386827288914
2024-10-03 05:40:00,0,0.2664014947094895,1.38,125.5,3.165833739881581,1,noise_5,0.85,3.1758386827288914
2024-10-03 05:50:00,0,0.3121145052308479,1.275,126.0,3.0296568870048333,1,noise_5,0.85,3.1758386827288914
2024-10-03 06:00:00,0,0.33632054157917046,1.1949999999999998,126.0,3.6032298351177765,1,noise_5,0.85,3.1758386827288914
2024-10-03 06:10:00,0,0.3856439975571498,1.385,130.0,3.2960867098853655,1,noise_5,0.85,3.1758386827288914
2024-10-03 06:20:00,0,0.4401352156777622,1.515,139.0,3.2162919784837776,1,noise_5,0.85,3.1758386827288914
2024-10-03 06:30:00,0,0.3788260083698226,1.865,150.5,2.9370958515526446,1,noise_5,0.85,3.1758386827288914
2024-10-03 06:40:00,0,0.3458274389604135,2.21,167.5,2.661101580780606,1,noise_5,0.85,3.1758386827288914
2024-10-03 06:50:00,1,0.30631089589921306,2.3200000000000003,218.0,2.600230182019036,1,noise_5,0.85,3.1758386827288914
2024-10-03 07:00:00,1,0.3097746244498748,2.59,246.5,2.0359245951451896,1,noise_5,0.85,3.1758386827288914
2024-10-03 07:10:00,1,0.30390075379635795,2.675,249.0,1.4251300874279451,1,noise_5,0.85,3.1758386827288914
2024-10-03 07:20:00,1,0.21656988073511121,2.78,332.0,2.0193912598771355,1,noise_5,0.85,3.1758386827288914
2024-10-03 07:30:00,0,0.2687402919877066,2.8200000000000003,319.0,2.0072436799921505,1,noise_5,0.85,3.1758386827288914
2024-10-03 07:40:00,0,0.32478286070237256,2.98,406.5,2.7731891243985274,1,noise_5,0.85,3.1758386827288914
2024-10-03 07:50:00,1,0.5172680201290584,3.31,427.5,4.288104115771958,1,noise_5,0.85,3.1758386827288914
2024-10-03 08:00:00,1,0.7740428563116567,4.03,456.0,4.784281959278669,1,noise_5,0.85,3.1758386827288914
2024-10-03 08:10:00,1,0.9072962048253743,4.71,374.5,4.060986397470931,1,noise_5,0.85,3.1758386827288914
2024-10-03 08:20:00,1,0.9224425432990038,5.13,508.0,3.5454676809585983,1,noise_5,0.85,3.1758386827288914
2024-10-03 08:30:00,0,0.9362575004307034,5.38,379.0,3.017725849823261,1,noise_5,0.85,3.1758386827288914
2024-10-03 08:40:00,0,0.8213946985363869,5.605,492.0,3.1729707692427382,1,noise_5,0.85,3.1758386827288914
2024-10-03 08:50:00,0,0.8209082242648257,5.865,526.0,3.781430000775014,1,noise_5,0.85,3.1758386827288914
2024-10-03 09:00:00,0,0.8702939045871858,6.12,258.5,4.739270953331726,1,noise_5,0.85,3.1758386827288914
2024-10-03 09:10:00,0,0.8765393959858413,6.13,152.5,3.477260038492407,1,noise_5,0.85,3.1758386827288914
2024-10-03 09:20:00,0,0.7564182294312762,6.28,325.5,4.2910074020205755,1,noise_5,0.85,3.1758386827288914
2024-10-03 09:30:00,0,0.7833675120598846,6.115,236.0,3.11371951614991,1,noise_5,0.85,3.1758386827288914
2024-10-03 09:40:00,0,0.6869888815541028,6.3,192.0,2.8973546136215234,1,noise_5,0.85,3.1758386827288914
2024-10-03 09:50:00,0,0.5930621674580426,6.195,324.0,3.127620963862036,1,noise_5,0.85,3.1758386827288914
2024-10-03 10:00:00,0,0.6145884432518934,6.725,156.5,3.1264900250587964,1,noise_5,0.85,3.1758386827288914
2024-10-03 10:10:00,0,0.5440254696587415,4.69,277.5,2.9857248900106867,1,noise_5,0.85,3.1758386827288914
2024-10-03 10:20:00,0,0.6133821196307335,5.885,346.0,2.4223922594035514,1,noise_5,0.85,3.1758386827288914
2024-10-03 10:30:00,0,0.5751452327616007,6.29,125.5,2.8248616696330373,1,noise_5,0.85,3.1758386827288914
2024-10-03 10:40:00,1,0.5012672966550227,4.845000000000001,288.0,2.4691325855494917,1,noise_5,0.85,3.1758386827288914
2024-10-03 10:50:00,1,0.5012081364790911,6.630000000000001,678.0,3.12478970281224,1,noise_5,0.85,3.1758386827288914
2024-10-03 11:00:00,1,0.8063635944232016,6.975,845.0,2.829713508945634,1,noise_5,0.85,3.1758386827288914
2024-10-03 11:10:00,1,0.9438137485335601,7.21,580.0,1.9600423515568757,1,noise_5,0.85,3.1758386827288914
2024-10-03 11:20:00,1,0.8923826867531527,5.09,459.0,-0.55059806259084,1,noise_5,0.85,3.1758386827288914
2024-10-03 11:30:00,1,0.5963455766738792,8.335,901.5,1.6463295636539321,1,noise_5,0.85,3.1758386827288914
2024-10-03 11:40:00,1,0.6718053852528753,7.125,938.5,3.323852178699692,1,noise_5,0.85,3.1758386827288914
2024-10-03 11:50:00,1,0.9295282582999136,8.23,597.0,3.50865307054762,1,noise_5,0.85,3.1758386827288914
2024-10-03 12:00:00,1,0.9662519240182763,7.185,629.5,4.293107839236384,1,noise_5,0.85,3.1758386827288914
2024-10-03 12:10:00,1,0.974422865427238,6.21,408.0,4.286763220591151,1,noise_5,0.85,3.1758386827288914
2024-10-03 12:20:00,1,0.9651307837145761,8.01,459.0,4.569282867691381,1,noise_5,0.85,3.1758386827288914
2024-10-03 12:30:00,1,0.957816899860213,4.565,421.0,4.147438842125467,1,noise_5,0.85,3.1758386827288914
2024-10-03 12:40:00,1,0.9498250307818412,5.25,131.0,3.452486174999109,1,noise_5,0.85,3.1758386827288914
2024-10-03 12:50:00,1,0.8202554613149062,6.93,354.0,5.958373909265056,1,noise_5,0.85,3.1758386827288914
2024-10-03 13:00:00,1,0.9023187837786486,7.675,547.0,6.53358588244981,1,noise_5,0.85,3.1758386827288914
2024-10-03 13:10:00,1,0.986969954128057,5.390000000000001,556.0,7.107301259729649,1,noise_5,0.85,3.1758386827288914
2024-10-03 13:20:00,0,0.994960118677897,7.79,389.0,5.223990571438215,1,noise_5,0.85,3.1758386827288914
2024-10-03 13:30:00,1,0.986337729222867,8.065,642.5,6.81670231105311,1,noise_5,0.85,3.1758386827288914
2024-10-03 13:40:00,1,0.9955029543174846,5.955,733.5,5.835991637467426,1,noise_5,0.85,3.1758386827288914
2024-10-03 13:50:00,1,0.9959333265073183,6.92,739.5,3.5421809014092993,1,noise_5,0.85,3.1758386827288914
2024-10-03 14:00:00,1,0.9936783405663864,7.16,276.5,4.010681251837212,1,noise_5,0.85,3.1758386827288914
2024-10-03 14:10:00,0,0.9441175966743974,6.720000000000001,449.5,3.861223446582631,1,noise_5,0.85,3.1758386827288914
2024-10-03 14:20:00,1,0.937185281776343,5.53,147.0,3.098643251397668,1,noise_5,0.85,3.1758386827288914
2024-10-03 14:30:00,0,0.732189729924346,6.609999999999999,142.5,3.371457007626926,1,noise_5,0.85,3.1758386827288914
2024-10-03 14:40:00,0,0.5962717509311546,6.585,106.5,3.253709114766849,1,noise_5,0.85,3.1758386827288914
2024-10-03 14:50:00,0,0.5188343497129221,5.890000000000001,116.5,3.3660000508902144,1,noise_5,0.85,3.1758386827288914
2024-10-03 15:00:00,1,0.5175265396231891,5.720000000000001,107.0,3.26722664637051,1,noise_5,0.85,3.1758386827288914
2024-10-03 15:10:00,1,0.45659385315440904,5.52,92.5,1.9584274250484661,1,noise_5,0.85,3.1758386827288914
2024-10-03 15:20:00,1,0.35621295776390205,5.58,85.0,3.2987155027667825,1,noise_5,0.85,3.1758386827288914
2024-10-03 15:30:00,1,0.2919519164853908,4.375,80.0,2.672189196928226,1,noise_5,0.85,3.1758386827288914
2024-10-03 15:40:00,0,0.3699222410061609,5.625,68.0,3.1642545681543517,1,noise_5,0.85,3.1758386827288914
2024-10-03 15:50:00,0,0.3149040835732541,4.75,59.5,3.0424279325027612,1,noise_5,0.85,3.1758386827288914
2024-10-03 16:00:00,0,0.3885334804665612,5.68,48.5,3.4563321048489932,1,noise_5,0.85,3.1758386827288914
2024-10-03 16:10:00,0,0.3540116257132934,5.51,49.0,3.3293384015600296,1,noise_5,0.85,3.1758386827288914
2024-10-03 16:20:00,1,0.4404097825432346,5.395,43.5,3.2476384787955617,1,noise_5,0.85,3.1758386827288914
2024-10-03 16:30:00,1,0.33898304686461966,5.085,31.0,3.2613163769911466,1,noise_5,0.85,3.1758386827288914
2024-10-03 16:40:00,1,0.3512320115000956,4.74,17.5,2.8175615965905223,1,noise_5,0.85,3.1758386827288914
2024-10-03 16:50:00,1,0.27248695221414576,4.27,11.0,2.94753859508371,1,noise_5,0.85,3.1758386827288914
2024-10-03 17:00:00,1,0.22587794587767882,3.85,5.0,2.780512173822242,1,noise_5,0.85,3.1758386827288914
2024-10-03 17:10:00,0,0.2032211307024198,3.3200000000000003,1.5,3.151592710488682,1,noise_5,0.85,3.1758386827288914
2024-10-03 17:20:00,0,0.22855888098530922,2.745,0.0,3.2027815040857277,1,noise_5,0.85,3.1758386827288914
2024-10-03 17:30:00,0,0.23435742503399049,2.25,0.0,3.638077165931559,1,noise_5,0.85,3.1758386827288914
2024-10-03 17:40:00,0,0.28054384473879185,1.755,0.0,3.4447804629566647,1,noise_5,0.85,3.1758386827288914
2024-10-03 17:50:00,0,0.2874581229595701,1.65,0.0,3.179827208885179,1,noise_5,0.85,3.1758386827288914
2024-10-03 18:00:00,0,0.2637973593801876,1.66,0.0,3.2811507183153523,1,noise_5,0.85,3.1758386827288914
2024-10-03 18:10:00,0,0.2659415041148804,1.855,0.0,3.141627400650247,1,noise_5,0.85,3.1758386827288914
2024-10-03 18:20:00,0,0.22089498075406855,1.92,0.0,2.6429576669020847,1,noise_5,0.85,3.1758386827288914
